-78.8603 203.243 154.67
5.83755 73.9181 102.193
-73.5066 149.764 119.663
-97.9243 -149.669 -58.8161
178.303 -99.4835 -113.852
-66.881 181.959 125.449
78.0178 -104.436 -163.798
0.860514 109.832 98.4976
4.58463 73.8739 101.93
-82.7008 -174.1 -105.683
-2.5839 -98.1946 -197.083
175.773 -99.4698 -118.452
177.526 -100.827 -113.901
-85.5807 -177.32 -93.2649
140.629 -108.367 -127.818
92.0664 -96.6557 -120.967
12.1444 -100.145 -194.059
34.8285 118.581 139.657
79.7495 -96.6196 -127.746
-107.782 156.1 213.519
45.4983 -48.3284 -181.954
-65.8906 64.6799 129.427
-20.9444 -99.1057 -184.76
52.4891 -31.9433 -168.362
109.585 -102.022 -117.449
159.218 -112.88 -122.512
93.4387 -95.2514 -161.989
64.7587 -63.6951 -145.664
145.741 -111.069 -130.391
-73.8617 141.271 129.175
178.722 -110.133 -126.064
-24.9194 117.312 159.802
-7.70311 72.8199 107.184
123.309 -105.112 -117.672
-17.5372 -98.1777 -187.15
-6.78953 85.1415 95.5559
22.0028 130.227 81.6849
-42.813 -109.154 -181.023
37.5165 -102.918 -177.636
63.2067 -94.2845 -178.262
63.776 -100.409 -159.447
-49.7657 82.9808 144.543
-64.5401 62.7906 129.68
32.6724 -49.3145 -204.477
-72.4081 -168.746 -121.221
-97.2502 -3.96555 29.1396
183.467 -106.508 -123.775
23.4169 137.035 75.7402
-96.5396 -157.695 -75.5093
-63.3435 -159.843 -132.23
76.008 -84.555 -133.549
-66.4337 184.541 127.341
-83.1386 -177.462 -100.06
5.38766 110.793 98.0407
56.8037 -97.6926 -179.308
-9.42118 93.6237 100.131
-94.2835 54.1208 34.5601
-96.5563 -134.462 -33.6442
-105.124 155.506 215.936
-6.0623 83.3 96.5265
31.3418 116.718 135.729
28.0717 138.35 79.4457
-79.805 -174.013 -97.0478
116.591 -106.061 -116.262
-75.0399 51.8308 114.383
8.44364 116.042 90.7631
31.5863 122.718 129.11
-64.8955 181.958 126.75
37.7973 133.929 100.233
-95.4792 -151.844 -64.5001
-72.2627 166.604 205.131
176.624 -104.54 -118.724
33.1542 120.828 131.314
-78.9233 -174.083 -100.213
-98.1512 28.2036 25.8983
179.432 -101.39 -112.308
179.114 -100.605 -111.769
31.3375 116.833 137.766
136.769 -106.665 -126.705
175.52 -111.207 -119.052
39.228 -66.0204 -187.134
-95.6065 -161.988 -78.4634
17.6202 127.621 88.3918
-94.037 -26.3085 18.8288
176.147 -98.372 -116.468
3.53085 73.228 103.338
7.01281 72.7667 105.161
-8.74915 84.7882 96.6288
-26.2112 88.5359 154.773
-109.91 158.331 212.309
-63.3689 192.285 131.902
172.125 -101.449 -114.105
-69.5278 165.163 116.307
-98.9031 -138.454 -42.1693
-78.6013 -174.177 -97.8228
-45.8684 -146.234 -160.914
-39.1341 -100.591 -182.404
28.0041 -101.985 -191.067
-94.0073 -23.8644 20.0983
38.4395 -93.8219 -186.744
-94.0622 -131.205 -26.455
151.664 -107.82 -126.246
37.0283 126.603 117.947
175.911 -99.454 -114.807
71.9852 -90.841 -175.305
34.7124 -46.5336 -202.044
-96.1343 147.511 239.096
-83.5123 28.8952 77.1351
66.2986 -91.3159 -177.306
-48.2044 79.5331 141.569
56.4149 -96.5998 -176.778
-99.1189 146.872 239.343
25.268 124.291 86.2622
-28.6206 152.101 163.685
-74.3806 152.401 117.428
-12.5533 92.3339 99.1389
35.6219 -90.276 -192.938
29.8728 126.204 86.4353
-74.3517 203.764 154.608
-25.2773 102.72 158.258
-55.9594 74.7237 143.057
33.4714 -104.366 -186.667
-99.0911 -148.871 -58.5964
-72.5603 -168.405 -119.083
-97.7159 -149.819 -59.3998
-80.3625 -174.909 -105.017
-12.0996 -97.7548 -191.186
-7.84402 85.2462 95.8443
-45.4378 73.5048 137.014
-98.8344 -5.65113 28.0397
-71.3342 142.265 128.466
-99.5276 -135.328 -37.4702
41.5973 136.305 102.489
34.0022 -104.77 -187.609
-12.0092 72.4445 107.237
35.434 -49.8639 -197.796
-82.0246 -175.985 -105.187
20.918 136.059 76.1964
-67.2349 182.06 124.199
-75.1726 37.7736 106.92
-71.6865 155.434 117.108
-75.6302 204.673 150.486
-8.00343 85.6307 97.0688
63.3897 -100.265 -160.189
-81.589 -174.402 -104.607
-97.3958 148.489 238.795
182.457 -104.9 -124.316
-41.071 -100.434 -182.82
106.033 -100.877 -157.203
174.456 -105.189 -117.985
-98.0459 21.4927 26.6237
-51.6366 96.0841 148.205
-38.529 158.415 170.971
-69.1185 -166.98 -122.357
-97.5263 -149.019 -56.3315
-5.47578 100.129 104.471
-57.9738 -156.669 -138.34
117.739 -111.739 -153.982
-47.4006 161.04 176.468
177.285 -98.8293 -114.837
179.057 -100.04 -112.816
-88.0186 -47.775 12.429
31.0665 135.598 77.2009
59.4654 -95.8318 -178.672
-110.227 158.554 210.57
-25.1381 111.329 162.152
179.528 -105.998 -125.357
12.259 74.9185 115.62
66.5426 -92.4304 -177.174
157.821 -116.338 -115.752
-69.8084 198.436 143.558
-76.4315 -174.377 -101.174
14.0899 125.436 89.4266
90.1878 -95.5037 -122.037
-70.2275 -169.386 -123.281
43.7584 -100.859 -178.475
63.2755 -92.8937 -177.235
173.774 -100.566 -117.639
-95.7336 -148.523 -60.1715
21.7252 135.878 75.5201
-98.067 -5.79798 26.1961
-34.8888 82.2519 156.124
72.9184 -67.2756 -135.193
-97.5008 146.799 241.242
142.551 -107.746 -128.667
-58.8764 110.626 146.23
-57.5684 -152.575 -142.321
-102.457 155.925 218.433
176.396 -100.065 -115.53
-85.1603 30.1139 76.1547
157.619 -108.772 -119.093
180.505 -99.7577 -112.479
-74.8082 -82.781 12.4474
0.120195 109.812 100.085
-66.094 182.675 123.968
34.0654 -50.4767 -202.962
176.243 -101.203 -115.641
-70.9007 147.823 121.521
17.3201 127.382 87.8891
32.9789 119.508 135.418
-1.41498 77.053 98.8959
-96.0761 146.707 234.475
181.313 -101.912 -120.417
-89.621 -171.937 -82.5734
-83.0929 -177.772 -100.913
-76.5956 36.9531 98.8367
-46.0144 -142.445 -166.416
33.9277 -71.7472 -200.21
-98.5832 -139.562 -39.8097
120.077 -112.816 -150.856
177.202 -101.895 -115.461
63.0561 -92.1543 -180.039
176.267 -97.2609 -112.59
-6.7586 88.5869 96.4819
175.84 -110.602 -121.565
91.9821 -97.359 -120.758
73.2789 -102.722 -160.455
175.916 -98.3843 -114.562
172.235 -102.335 -115.965
-25.5218 113.105 161.555
-80.7976 203.777 154.801
173.971 -106.429 -117.174
-79.5778 31.8335 87.5965
-67.7057 125.019 137
31.8721 -103.648 -186.47
-71.1491 142.77 126.118
-96.5327 -155.495 -69.0455
-75.0845 38.0813 103.117
34.5572 -50.5431 -203.833
-5.68527 83.8855 98.0922
-70.0098 197.051 139.743
-53.4134 104.575 146.924
30.5772 137.161 78.2006
33.6315 -103.161 -185.755
-67.7542 128.063 134.156
67.0623 -64.9153 -144.071
-26.3394 137.876 159.83
115.309 -102.965 -116.372
113.765 -107.149 -153.158
-86.0668 153.294 223.346
-98.9889 142.341 250.152
-82.4685 -175.426 -105.045
23.9377 136.016 76.127
178.663 -106.279 -119.946
35.4681 -51.6887 -203.493
30.7842 134.53 74.8136
134.973 -106.989 -126.683
-94.1714 -162.142 -78.5216
31.175 135.784 82.0237
74.3532 -104.429 -162.787
28.7386 126.239 86.441
158.639 -110.485 -122.409
-87.7634 33.7818 66.7028
50.2776 -95.8387 -165.59
-6.46493 85.8056 94.0379
-24.9579 113.58 163.59
-54.2162 -150.86 -151.137
-90.0755 -124.466 -23.9278
41.3433 133.835 104.588
-6.641 86.0572 98.4608
68.9659 -63.604 -142.101
117.942 -112.621 -152.842
-30.406 71.2916 122.879
-25.6464 133.642 157.867
31.0614 122.87 131.006
-70.4556 158.364 116.31
116.435 -103.299 -114.813
165.673 -110.573 -115.471
65.889 -61.6791 -144.55
-71.7011 142.035 128.767
39.8917 -70.8017 -195.014
-85.2361 -48.9526 11.1801
-86.1029 34.0726 68.9284
40.0738 127.152 112.427
174.353 -101.437 -115.441
-96.6006 -9.72766 23.7866
-77.1295 204.385 152.194
74.4768 -69.739 -137.128
104.172 -114.187 -156.094
-6.35469 85.4332 97.544
39.4804 -60.0576 -183.027
-70.2078 166.223 203.672
159.32 -112.782 -121.014
175.091 -106.015 -118.948
33.0474 -50.3133 -205.386
-94.5918 -156.348 -69.5227
3.18614 -101.789 -196.399
-57.897 74.1019 140.083
1.68741 -98.4831 -195.37
159.569 -111.199 -121.334
-43.2642 72.4254 136.845
-20.4138 72.0646 108.634
-73.4533 201.177 148.332
115.173 -112.002 -151.889
178.127 -98.8058 -114.558
-69.4553 197.963 143.681
115.394 -104.38 -117.018
-109.359 160.957 211.513
87.9425 -99.0084 -120.566
39.1484 -66.4765 -187.272
-26.1448 106.689 162.992
68.2337 -62.4058 -143.199
178.82 -100.271 -114.586
36.459 -51.1754 -197.368
-45.8057 -138.485 -168.989
75.8347 -76.9057 -133.261
-73.7891 200.833 152.154
24.7477 124.98 86.3294
-12.7152 72.5709 107.532
177.635 -105.538 -117.907
-62.2208 -158.446 -134.364
-88.451 151.61 226.087
-88.0764 -118.096 -21.0778
-76.0834 -171.573 -112.463
60.7754 -93.7607 -180.079
32.3754 117.551 134.177
179.846 -100.718 -114.141
-9.59119 73.0046 107.812
174.615 -104.699 -118.802
174.645 -107.969 -122.631
173.751 -100.779 -115.724
-85.5886 -108.597 -20.9913
177.685 -97.2896 -113.261
36.9057 -56.6533 -197.885
38.7698 -61.6377 -197.531
111.808 -114.874 -151.244
-94.811 45.9669 25.593
37.303 127.044 118.37
-65.7139 178.245 124.93
-93.4865 53.331 33.7004
115.254 -105.053 -115.634
-74.0124 53.0806 117.39
-41.253 -114.587 -181.28
2.1543 72.2801 102.054
-42.5133 -128.32 -180.704
-39.539 -112.014 -181.352
-80.9603 -174.511 -104.935
-50.0052 83.4946 142.102
-7.19919 85.7977 94.2319
-53.4756 104.81 147.576
125.46 -103.551 -117.224
29.5492 137.763 79.3665
-75.8492 39.5373 102.935
-26.8177 73.1711 116.652
32.3375 -104.126 -184.781
-94.5854 -163.964 -75.6049
-99.3376 -138.407 -39.7065
33.6615 120.872 134.222
-9.55957 90.681 97.3154
42.7611 -101.315 -179.08
-67.2612 173.985 121.311
174.242 -106.107 -118.086
34.6314 126.111 111.067
54.2864 -96.7035 -162.809
-69.6169 -168.088 -123.186
-97.6276 12.9547 28.3141
-77.6726 -175.571 -99.9246
67.0136 -59.6283 -145.224
-73.9729 51.3922 116.426
-8.51951 86.4902 94.438
-75.3964 -76.3333 10.3144
-78.0373 -173.605 -97.5239
-71.4377 -167.617 -120.849
31.3628 120.634 133.914
54.2045 -38.0108 -164.917
-9.37872 96.2205 103.009
-71.7184 156.037 117.06
-86.7603 152.625 221.832
30.4033 118.54 133.869
37.7337 -53.4075 -198.919
111.82 -116.435 -152.708
111.641 -118.589 -151.022
1.83865 108.049 100.027
-96.457 -150.938 -64.673
-7.10536 87.4767 96.5204
4.44309 74.1541 102.041
-73.7045 52.9854 117.163
77.15 -81.7072 -135.353
-68.4977 -167.211 -121.028
-2.5413 105.468 99.653
3.04605 73.808 102.858
-62.238 -160.666 -131.253
-25.481 101.765 159.248
-90.0829 -37.2792 15.8225
55.8794 -96.4794 -177.903
159.694 -110.739 -123.86
-65.1573 124.55 136.161
-44.6766 -139.363 -170.817
164.769 -110.346 -114.169
48.2237 -32.917 -175.043
145.331 -113.631 -128.966
-61.9799 115.005 144.557
159.707 -113.017 -113.748
99.2974 -110.43 -156.264
41.0633 -68.6645 -198.366
113.096 -103.727 -116.092
0.54915 108.453 99.5294
-111.236 176.994 184.367
-3.82146 81.1702 94.4403
60.3036 -93.3001 -180.971
63.1139 -57.2956 -152.214
14.8212 123.239 88.8158
93.0175 -110.389 -160.2
-58.1709 -155.242 -140.27
-11.0174 93.0365 100.282
163.009 -108.65 -112.734
94.459 -99.1176 -119.971
-70.0916 155.748 117.288
22.3334 129.732 83.232
-26.3017 103.657 159.689
-85.4631 -52.8361 10.706
-78.8063 -175.031 -97.6839
-90.4135 -124.345 -23.9008
-6.71084 84.3877 94.4778
39.3439 -71.6596 -194.142
24.4526 136.279 75.8471
-7.78533 84.8121 97.243
55.3374 -47.8181 -159.364
63.34 -55.0553 -153.989
39.3073 -102.343 -177.08
-89.4886 -124.374 -23.9848
40.4607 136.839 101.289
-97.5718 -147.89 -53.1041
90.3005 -97.9199 -120.392
-27.1255 106.81 162.544
4.00574 71.9286 103.168
-44.5147 -137.699 -170.423
-97.6695 16.3732 27.1437
-42.4083 -125.977 -181.164
62.4033 -93.771 -178.368
-84.0942 -176.919 -102.104
32.8085 121.542 138.399
-80.8669 -174.235 -98.7944
172.744 -101.558 -114.516
174.074 -102.054 -114.308
144.507 -110.156 -128.896
-56.6296 110.936 145.722
-2.03473 107.734 102.058
-7.34338 85.2576 91.7106
176.013 -109.804 -125.472
-95.2156 147.681 233.499
37.8443 -81.836 -197.555
-77.0485 -171.787 -99.944
-8.50896 84.6473 94.1501
-12.4272 71.1841 106.787
62.2769 -55.2041 -155.524
-105 191.254 177.804
-58.8656 69.8891 136.513
179.118 -101.001 -111.607
4.13086 74.7381 103.57
-40.2853 82.4702 156.503
61.861 -56.5109 -156.881
-64.7671 116.566 140.648
53.3627 -96.9827 -178.19
-81.9164 157.639 212.171
-1.95218 73.8731 109.256
57.8073 -50.1479 -159.659
117.112 -116.981 -150.324
-7.09892 86.3988 94.8494
-66.0974 195.311 138.245
38.5909 124.681 111.917
90.7911 -97.0004 -120.791
93.5872 -97.0406 -119.039
-51.1596 76.4241 149.143
10.6994 -102.427 -198.396
59.7236 -93.9732 -180.646
-99.4001 -136.224 -37.6776
101.437 -100.631 -159.109
-40.0212 157.975 170.7
-64.9181 66.3864 131.834
91.704 -96.0532 -121.709
98.5544 -98.0251 -159.989
-53.1061 77.0374 149.216
-75.2126 165.041 206.496
32.8749 121.428 139.164
177.843 -100.525 -113.827
176.816 -96.868 -112.563
-72.5745 202.306 149.16
1.21027 109.092 100.829
33.509 -104.13 -185.003
176.253 -100.316 -112.141
0.976137 -98.003 -197.082
-7.28255 72.6755 108.092
-81.7166 -174.284 -107.122
-98.9241 -150.596 -59.4562
180.479 -101.715 -111.987
-24.24 75.5787 109.932
-84.7945 154.09 216.119
-79.3764 -60.813 8.70974
177.336 -106.961 -115.169
-93.6547 147.958 231.449
92.7552 -97.4803 -121.361
176.561 -105.538 -117.802
182.666 -104.144 -122.004
-100.74 198.563 168.828
115.804 -116.949 -151.547
-97.9274 28.8671 24.8429
32.2065 123.13 131.575
-65.2097 127.031 134.026
-75.6369 203.736 155.727
-79.5657 162.334 210.693
33.2764 125.324 132.462
24.7609 127.009 85.7268
154.843 -107.038 -125.645
-62.8805 165.026 191.719
-79.0185 -175.631 -103.782
33.1941 -55.5506 -204.226
-79.9449 -174.346 -98.4282
-41.0367 -102.135 -182.424
-89.395 -123.18 -23.9653
161.129 -111.102 -121.667
107.765 -102.26 -154.705
-74.4168 -80.084 12.0114
-62.0706 -159.337 -132.523
-62.5318 65.6484 131.164
57.2746 -50.9624 -158.837
35.353 -51.3431 -204.367
25.2459 -101.478 -194.674
21.4793 129.356 81.9172
-43.3482 70.7476 133.526
32.6608 -103.554 -184.561
-4.71578 83.7741 93.9367
-7.14076 83.4042 93.7217
-67.3587 125.817 133.925
-76.8038 201.924 153.288
43.6478 -93.0869 -172.398
-77.2848 202.639 150.169
-101.715 194.72 175.312
34.0373 118.688 136.998
-90.0754 -170.441 -85.0654
-65.0703 64.1867 129.84
-78.1189 -172.769 -97.5038
-9.64335 83.8826 95.9522
144.658 -115.048 -129.482
68.7642 -61.6012 -144.652
175.765 -100.084 -117.413
-97.1671 -135.491 -36.2959
50.461 -38.0118 -176.562
56.2131 -51.4042 -159.578
-97.5019 -151.016 -58.7522
176.301 -100.169 -115.698
-39.5892 -108.403 -180.653
-102.773 189.966 177.131
-97.427 142.552 247.589
-89.9278 -124.629 -24.8207
-10.6901 91.7576 97.7289
89.4776 -97.0279 -122.453
104.04 -100.648 -158.908
56.6923 -97.8231 -160.454
58.0763 -93.6941 -180.423
38.0876 133.263 100.291
-77.4721 -173.239 -96.7824
-7.3294 83.8858 93.075
101.118 -98.6132 -118.377
33.1921 -49.2556 -204.433
60.701 -94.197 -179.204
40.6705 134.113 106.148
178.518 -100.914 -112.698
119.591 -104.03 -114.139
37.2542 -52.5632 -198.123
17.262 127.612 89.423
-65.7993 63.6161 128.796
7.77887 112.747 94.8484
-77.7283 -172.967 -98.5819
177.735 -99.4538 -113.09
-55.9266 73.0836 141.004
55.7391 -44.9543 -162.227
-61.6312 -159.981 -130.409
-63.9234 166.436 198.069
-40.1196 -100.893 -180.601
103.8 -98.8304 -115.237
34.7982 120.088 139.618
-44.5743 -139.681 -168.303
-72.0322 148.102 122.092
33.1353 131.251 90.8448
-6.74618 85.9665 93.647
55.3018 -96.0494 -179.482
-85.3358 -171.947 -105.092
-8.03254 87.0688 95.4103
-94.3064 148.555 233.643
-106.536 155.346 216.868
54.4873 -41.2809 -163.444
-98.2864 -147.502 -57.0044
-7.80488 83.1269 97.5736
99.1001 -110.481 -156.848
-77.8883 162.977 209.463
-100.144 -148.676 -55.161
-54.9356 -150.446 -147.935
73.3628 -88.7527 -174.563
-84.192 -177.77 -98.4434
166.801 -109.245 -116.215
71.6978 -103.298 -162.627
-88.9096 -31.918 19.2208
75.5449 -102.019 -163.108
175.047 -109.321 -121.094
32.8786 -104.484 -185.163
116.503 -114.143 -152.298
108.651 -118.333 -153.51
-78.0646 -97.4298 -2.47906
-12.3036 71.5269 106.923
-90.6814 -124.35 -25.3794
-69.9134 127.398 135.824
-71.8385 155.201 116.6
-27.9671 110.339 162.376
96.9931 -107.945 -155.875
104.47 -100.029 -116.253
8.9066 72.542 108.251
-80.3585 -176.789 -103.958
-99.1674 14.8389 27.5287
18.653 132.434 78.611
-82.6901 202.521 155.977
176.297 -99.2637 -113.642
-93.1526 148.341 232.202
-85.2903 -48.8873 12.4521
179.313 -101.729 -114.106
-39.3581 -101.883 -183.681
55.642 -48.3355 -158.844
-84.5597 39.7898 63.8145
177.791 -98.5585 -114.618
175.378 -104.195 -118.682
-77.1295 -174.389 -96.4752
33.0902 -103.571 -185.79
5.8468 74.7069 105.692
-7.06634 83.1067 95.6645
176.818 -110.058 -123.053
60.981 -94.564 -179.53
-80.1283 207.097 155.067
-69.387 61.2298 123.038
-7.37311 85.6976 95.2683
40.5538 132.027 108.887
-112.107 162.447 208.104
174.1 -107.145 -122.236
40.6463 128.884 113.008
-75.7169 162.326 209.919
-96.0739 -12.5425 25.1711
177.374 -100.789 -110.534
0.0449237 76.3003 99.17
167.538 -107.857 -114.331
-86.0201 -176.335 -97.8785
-71.9396 156.374 118.214
-89.408 46.1895 52.8302
182.724 -103.438 -118.183
-90.6234 -125.917 -25.352
10.1178 117.522 90.902
-7.21527 83.9541 93.5554
4.98953 72.8052 106.795
-57.7987 -153.192 -144.187
-71.9288 54.8809 119.653
-66.5526 165.171 116.401
175.915 -106.334 -117.979
-72.9309 142.322 128.771
-7.57922 82.7859 94.9214
-45.6286 -129.077 -180.199
-21.2421 -99.0069 -186.37
-79.3238 -174.012 -105.878
-62.6259 165.042 196.062
-91.6239 -126.197 -25.6005
91.4195 -99.0768 -120.325
32.6191 -103.664 -185.796
-95.9623 -162.352 -76.9338
118.659 -111.599 -154.768
-94.2292 146.786 231.55
33.3196 -106.033 -186.685
15.3554 124.542 91.4682
-75.4174 38.449 103.661
-98.8259 17.2619 25.5563
34.0714 -50.1848 -204.371
-69.5416 134.358 131.456
-25.8423 103.866 160.138
176.992 -103.765 -119.11
9.4838 74.2477 108.921
-105.393 187.464 177.306
25.2582 124.678 86.7208
-80.1172 -174.806 -97.5037
61.7803 -55.6817 -156.964
-96.884 39.348 27.8016
-110.629 173.307 190.418
-89.7132 -123.385 -27.2764
-25.6087 120.347 159.242
118.135 -116.939 -150.726
-98.0745 -151.724 -66.2271
90.439 -98.3688 -120.436
-99.2278 -147.056 -56.3664
-8.47943 84.8601 92.3289
-88.4472 -125.611 -24.8304
167.753 -107.209 -114.003
-73.2541 139.79 127.935
-75.3881 150.605 117.395
-61.7855 164.353 194.192
-77.2203 -173.019 -103.424
43.3559 135.612 106.34
159.219 -112.762 -116.485
-69.1274 196.529 143.187
38.1851 -94.927 -186.585
22.5414 128.52 84.3046
-80.1207 -174.22 -98.4676
59.1896 -101.251 -159.78
-28.1668 72.94 116.597
-84.97 38.1519 67.2357
-96.2345 147.734 238.759
-62.3253 -157.526 -137.254
-86.5273 -111.435 -19.8525
-78.4897 203.169 152.625
-24.8182 138.816 160.908
135.878 -107.315 -127.18
-6.71501 85.8967 97.9249
108.713 -118.523 -152.054
-33.5158 84.2802 153.934
-75.719 -172.945 -112.689
-65.0577 116.373 140.302
-9.85963 98.9978 103.977
117.245 -103.516 -115.475
-65.6752 62.5694 128.007
177.367 -99.4951 -113.064
5.26152 -100.994 -195.806
38.1794 -102.252 -177.749
101.643 -97.9298 -117.616
-8.1403 83.9429 95.0646
8.92098 114.058 91.7991
34.4592 119.633 139.182
19.6797 129.709 81.327
-95.4373 37.5091 26.7031
-97.1222 -145.04 -54.4778
-1.00159 110.864 100.724
34.9531 -51.2197 -203.526
57.6579 -98.2455 -161.181
53.6376 -38.3824 -162.521
-96.3806 41.4515 27.555
31.8795 137.312 80.5751
165.276 -107.598 -114.775
-94.8075 148.814 233.767
34.0337 119.884 135.477
-110.835 157.46 211.418
33.45 119.345 139.059
-89.9624 -125.248 -25.7783
7.50788 71.3835 110.749
-111.12 177.081 185.185
-65.8054 64.4897 128.701
-42.6357 72.1661 137.622
-75.04 41.4373 109.77
-80.3859 -175.117 -102.808
32.0541 -104.847 -185.102
-93.3258 -165.792 -80.2664
-10.5333 93.6319 98.9307
-28.2549 106.692 159.779
177.25 -100.091 -113.391
176.508 -97.3048 -112.705
-67.9549 196.292 140.914
-73.8027 152.685 117.682
77.8251 -89.3974 -131.305
36.5208 123.591 123
176.325 -100.084 -114.668
-73.3018 141.872 127.979
29.338 124.055 127.157
-73.6833 51.703 114.263
28.2689 -103.777 -191.971
28.149 -102.757 -189.654
-8.58917 85.949 93.8813
-76.7279 202.751 151.132
182.054 -106.614 -119.878
31.9041 134.575 86.5034
-77.3291 -89.3367 4.55296
-71.6736 142.689 127.447
-7.43818 85.2979 92.892
-41.247 -115.206 -181.27
-77.3505 -174.044 -98.3315
2.48821 73.8968 104.255
-98.1141 -147.204 -55.1744
-73.6317 142.639 128.163
37.3213 125.469 116.485
33.3172 132.784 89.9674
34.3659 -66.6537 -199.717
-46.012 71.9658 135.298
-93.6611 149.893 231.91
-77.6107 -89.0793 7.3797
-43.558 -113.642 -180.821
-43.7793 -139.088 -169.942
-87.2082 -46.5459 13.7076
-43.4014 157.897 173.317
-69.891 -167.575 -120.577
3.91295 -100.21 -197.053
179.199 -99.6282 -111.097
-82.9688 -173.038 -104.601
26.8657 127.812 83.7757
-72.2238 153.983 115.699
-96.7084 27.5737 25.737
-90.1952 -124.74 -25.7766
-71.3228 152.4 117.301
-8.13109 84.7293 94.568
-93.0701 -172.385 -85.5219
-95.9641 -151.12 -65.1088
20.6838 131.175 81.5936
20.9052 131.628 79.0554
-88.8133 -125.468 -23.0862
-66.5545 163.544 116.234
-56.8204 166.186 186.893
-7.36204 86.2046 94.1229
81.9702 -97.2534 -124.339
-8.36947 87.4141 93.5227
4.66146 -100.633 -196.969
-72.593 144.467 127.898
34.1532 -50.0358 -202.664
3.44737 71.4744 101.632
30.2217 123.595 127.823
-96.8193 -153.079 -65.8068
73.0607 -68.5282 -135.886
-6.97928 85.4758 97.1657
33.0149 120.707 133.399
-35.7025 81.5397 156.011
-65.3996 63.5645 127.795
-72.5364 149.255 119.445
-110.934 157.012 210.866
157.593 -111.416 -119.672
-68.5669 166.438 117.557
111.394 -103.987 -115.826
176.206 -98.9768 -111.784
100.245 -98.0648 -158.79
-80.7321 -173.936 -94.8657
176.253 -100.697 -116.417
4.84668 -98.8348 -195.43
-29.1327 -98.6275 -184.537
-23.2961 119.295 160.451
-81.4243 -173.178 -98.0085
-83.2702 -174.925 -99.4573
-87.2297 -115.197 -20.9821
40.6472 125.998 112.92
-39.6867 80.945 154.814
-94.3344 -161.67 -76.2144
-6.66219 83.3244 94.632
-99.2437 197.293 170.696
-45.7379 81.1188 155.371
-6.63801 85.1378 96.0552
-66.6604 134.183 131.475
97.3128 -97.5541 -117.219
-77.4548 -173.762 -99.3078
-68.6432 156.06 118.354
122.258 -113.224 -152.633
-110.663 171.345 192.617
-40.9559 -115.107 -180.432
-71.5074 -167.37 -121.44
31.6878 134.318 88.3611
-98.966 199.656 170.475
-79.5913 -173.899 -102.32
-68.1175 131.014 129.812
29.2844 137.807 77.5168
176.961 -98.9049 -113.071
-94.6284 146.267 232.729
-78.073 -174.72 -103.671
182.706 -102.732 -120.468
121.857 -114.522 -152.12
173.304 -102.015 -112.365
-78.8171 -175.772 -97.3278
-57.8186 -153.47 -143.554
-110.58 164.653 201.48
33.1806 -51.2838 -203.554
12.093 73.0852 111.82
10.0129 115.822 90.6621
184.846 -105.293 -122.379
-97.6939 -10.8809 26.8335
-96.7826 -154.244 -71.0528
61.7715 -53.4112 -155.68
-94.0228 -163.999 -78.8409
32.4567 135.243 87.143
62.6635 -56.1898 -156.251
99.3072 -98.8469 -160.748
-67.8673 165.613 118.778
-100.637 151.371 222.336
-1.85856 72.8729 110.69
178.352 -99.8966 -111.156
-73.2168 145.16 122.956
33.155 123.812 131.616
-7.4639 84.2078 94.7082
-92.7553 -21.0569 22.6977
33.9087 119.499 138.707
-73.2084 147.684 123.487
125.391 -106.102 -115.135
-96.9603 41.5943 28.1297
-69.9911 -166.479 -122.157
133.007 -105.971 -125.622
-72.1982 147.614 121.64
4.39528 74.5465 102.207
-67.1174 65.8708 129.319
-82.1595 31.9087 81.8299
165.714 -111.291 -112.914
73.9545 -70.6913 -136.955
-78.9769 34.998 90.7698
-92.548 55.1566 34.5187
-56.3586 -150.534 -149.342
-83.8932 29.8329 78.6515
34.9023 121.104 133.347
29.0389 136.208 76.0396
-82.7174 33.8567 67.6919
-49.0554 81.7047 142.105
30.4307 136.704 75.6992
158.245 -110.912 -122.689
-25.8946 100.057 160.309
-36.8617 -96.7772 -178.549
56.17 -37.5252 -163.135
-80.1762 30.3567 86.3626
-51.7252 84.7812 142.066
-91.5455 -123.891 -23.604
33.0751 119.097 138.624
-92.2072 148.253 231.505
-76.5789 -170.689 -114.153
61.4899 -54.5698 -156.192
-72.7079 43.6965 110.994
-99.1383 -142.232 -51.137
-71.071 141.809 128.386
28.5668 129.127 86.0521
-70.9193 148.024 124.559
-7.07136 85.612 95.1315
29.8786 123.39 127.861
-8.75988 86.2712 98.2138
8.50318 72.7857 108.774
41.3036 -68.2758 -185.874
-66.2975 126.192 135.158
179.613 -99.7099 -112.214
32.8447 118.857 138.092
-73.9893 164.408 207.044
29.6678 134.29 75.7517
-23.2004 117.734 160.302
-91.4115 148.931 233.051
-25.3376 126.314 157.368
96.1588 -96.9563 -162.154
-40.691 80.7558 155.433
-90.0069 -121.463 -23.1851
-88.4945 -116.753 -22.4355
-96.2677 204.288 166.308
79.0326 -94.9261 -128.243
-92.6322 147.842 232.225
179.37 -100.255 -112.821
32.647 133.645 86.3432
159.625 -111.886 -122.814
-45.914 73.6534 136.67
172.056 -103.183 -114.331
-7.83915 85.055 94.9664
-48.5025 -148.502 -157.361
-0.101728 108.939 99.4823
-110.602 157.794 209.904
33.5932 -103.992 -185.705
-74.7076 142.266 129.918
-70.618 158.512 117.132
