-213.015 -60.1475 134.744
-150.428 -53.0865 -59.2633
-272.346 -107.969 205.979
302.479 146.763 -43.6881
64.7683 50.2261 22.175
-274.443 -28.6943 123.706
-265.201 -49.4994 77.2753
-215.256 -119.347 55.8583
-266.719 -117.101 198.889
-215.552 -116.653 48.862
272.596 173.552 -41.2286
194.91 -17.4505 -232.372
-273.364 -107.646 218.514
293.067 147.769 -37.8871
161.22 1.25086 -209.348
-259.627 -65.1918 50.5211
-215.702 -94.266 38.2294
273.618 177.728 -40.0694
279.026 168.174 -37.2866
-193.675 -59.1195 0.889334
-194.259 -56.8056 -1.05836
-201.088 -132.263 66.1879
271.714 151.933 -5.13983
199.364 61.8482 -176.136
-267.887 -119.206 200.682
-218.759 -68.6948 146.975
187.169 -19.9253 -209.657
-192.817 -59.0247 2.91042
-145.382 -50.6659 -58.9561
-213.95 -103.291 203.766
-220.85 -108.723 40.4721
-228.654 -111.159 217.12
283.156 120.329 -131.472
-226.142 -114.757 218.09
-229.422 -86.396 40.2017
179.82 -28.8159 -222.612
184.201 -24.1546 -214.387
185.011 131.829 72.4496
-199.928 -129.655 65.1656
-61.582 30.395 -90.1419
282.212 166.376 -33.7242
-197.168 -129.501 65.4301
235.516 148.562 18.2923
197.063 -19.0494 -214.023
276.756 109.843 -137.77
-220.16 -90.3548 168.188
192.287 -19.509 -230.378
-214.892 -63.2259 140.265
130.162 88.7807 68.3895
-72.0522 2.05374 -87.5574
-216.099 -68.9799 148.485
-204.737 -134.517 67.9896
-271.738 -41.7799 102.133
-12.1505 60.774 -49.6533
16.6441 74.3843 -43.6751
-224.244 -114.337 215.962
-84.7509 -22.0969 -76.4641
-225.82 -101.826 33.4603
-194.055 -60.1137 -2.95962
-271.353 -108.308 210.931
191.541 -18.4378 -231.478
-245.82 -119.903 216.383
-71.9079 4.39901 -86.5925
192.646 135.417 74.7077
-223.237 -110.145 217.638
-78.0618 -8.55131 -84.4876
109.977 68.2487 49.1504
276.08 174.841 -40.6164
-268.94 -119.752 199.061
-261.298 -63.3821 46.5691
149.032 109.999 76.2224
54.7437 54.1234 8.24288
-265.111 -116.129 198.374
-192.612 -58.3899 0.326834
172.159 -20.7871 -205.5
-211.072 -82.0553 2.10911
139.28 98.0573 72.4274
275.946 177.489 -39.3164
-274.118 -34.5217 114.767
173.395 125.851 73.3887
272.679 176.864 -39.7671
-272.902 -41.2261 104.856
-224.203 -115.871 216.816
-197.141 -129.222 64.1189
-277.929 -124.136 231.437
-229.652 -112.523 219.776
192.095 -20.4655 -229.193
295.245 134.549 -124.059
191.387 50.172 -183.121
165.821 17.1892 -205.311
-268.906 -118.428 201.257
174.345 -22.1951 -203.814
186.057 -21.6763 -210.191
-76.1889 -8.42867 -85.7865
196.775 -23.1643 -216.623
190.025 -21.9831 -231.364
201.459 77.0366 -174.552
274.352 176.293 -40.7242
-206.936 -75.467 3.15085
183.282 33.8764 -192.629
-268.264 -116.731 201.408
-274.636 -25.569 127.615
-256.746 -117 224.243
177.636 -21.7374 -203.919
170.988 127.033 72.6995
179.166 31.2729 -196.157
201.887 80.266 -166.563
265.67 158.633 -18.0695
273.028 178.002 -39.6529
286.323 156.246 -33.7734
-217.654 -68.6176 147.785
192.599 -19.5517 -231.021
-193.971 -58.6396 -3.80556
286.88 160.853 -36.8216
196.561 -19.2038 -238.025
284.377 163.56 -32.3611
202.319 72.3663 -173.776
-253.628 -117.058 226.597
-267.722 -114.482 201.066
-254.722 -47.5108 141.791
-268.4 -118.771 202.657
-234.359 -116.728 210.694
-191.716 -58.1393 0.253844
-252.015 -117.222 222.149
196.792 -24.2234 -215.255
270.924 151.286 -5.84873
-249.414 -70.73 38.774
271.261 178.664 -41.7109
275.24 175.743 -40.0767
194.943 -18.1411 -228.391
-192.511 -56.2031 -0.282106
191.268 -18.6725 -230.586
29.282 74.694 -34.0015
-219.249 -79.3262 158.187
176.589 -22.1868 -202.679
-224.068 -92.4652 170.778
234.585 149.638 14.7281
172.64 -21.7611 -203.216
-225.138 -114.499 217.224
-193.819 -60.0423 -3.20618
-270.855 -108.425 203.419
221.989 144.74 43.7606
-194.101 -58.7649 2.1914
-267.891 -117.555 200.764
192.458 -18.1632 -231.207
-223.734 -115.497 217.326
180.325 -31.3715 -223.181
-193.136 -57.2919 0.383925
57.2667 53.4596 9.08948
-255.991 -45.8614 141.089
271.031 152.775 -4.24746
-224.651 -94.0767 172.617
-249.366 -119.93 221.431
327.119 182.731 -88.2499
191.965 -24.821 -234.177
256.423 154.966 -7.65811
-240.982 -125.397 206.074
272.792 177.646 -39.6957
-227.94 -111.06 218.651
247.52 156.453 2.59271
-212.23 -74.4924 155.24
174.131 -21.2231 -203.595
165.747 20.0091 -207.558
211.316 83.1461 -147.18
178.269 -22.8119 -203.687
185.085 134.359 74.1434
-230.26 -82.6949 38.6117
185.943 -17.7182 -207.201
190.91 136.324 72.2434
176.898 -21.3328 -204.112
216.719 146.43 51.7507
-225.212 -114.162 217.178
269.174 104.328 -145.275
-266.876 -118.661 198.785
-213.231 -120.351 57.1538
-271.017 -33.6589 137.42
-271.004 -43.894 101.679
191.456 -21.0462 -230.257
-209.41 -127.478 62.384
91.7667 56.3718 40.4337
-80.8669 -17.0229 -80.7977
80.1059 51.4221 34.363
-193.675 -57.5254 -1.1323
-271.868 -107.788 212.156
-238.825 -73.6115 40.2195
-245.953 -120.634 208.443
-271.42 -20.772 136.146
161.109 -30.6325 -224.087
311.551 148.76 -119.121
174.234 -22.2622 -207.76
-268.217 -120.631 200.322
272.806 156.932 -23.3934
-246.199 -68.7506 37.297
250.112 98.023 -148.148
180.314 -22.4761 -205.11
-268.757 -117.549 198.924
-172.814 -48.2412 -27.0203
294.991 134.89 -122.018
96.705 58.4412 42.0266
-265.801 -114.718 205.075
186.45 45.2254 -185.734
-216.381 -66.991 148.604
304.908 154.027 -54.1562
197.758 61.9922 -178.006
-258.612 -64.8837 46.7652
-60.7276 27.4492 -88.6299
192.434 -20.0098 -231.816
176.804 -22.5662 -203.173
-194.393 -56.8412 -0.147409
-222.535 -90.467 169.436
82.3422 50.9207 36.8322
-227.233 -97.3591 175.469
-167.058 -47.9232 -40.4218
171.561 -22.2194 -202.954
196.427 -21.4528 -240.933
99.2216 58.2029 42.12
-4.84775 64.8996 -46.7341
106.582 63.9983 48.0927
-268.157 -116.105 199.967
-271.715 -108.019 204.118
272.222 152.944 -4.45839
-217.468 -66.0979 147.238
199.808 62.9083 -179.635
281.064 120.889 -131.336
170.027 26.8685 -202.542
271.927 178.142 -38.5607
324.477 183.064 -87.3098
-270.848 -28.1916 135.686
262.762 100.931 -146.813
-193.072 -56.5427 1.45165
-271.66 -113.325 222.144
130.15 87.519 66.3661
-52.9583 43.2638 -78.1487
231.818 97.6737 -140.373
57.7269 50.5622 17.4382
-193.448 -57.6247 -0.791628
-190.903 -55.536 1.55973
-209.886 -80.8936 3.35489
-226.753 -87.898 40.8795
191.166 135.582 73.3967
110.168 68.7121 53.1733
34.2586 69.6941 -31.0712
-266.68 -113.412 202.522
-219.282 -78.792 160.674
-219.758 -82.0223 162.484
281.61 119.81 -131.163
307.536 153.732 -54.318
300.546 146.158 -45.179
284.119 164 -36.3246
160.095 5.80279 -208.094
201.208 82.0953 -150.244
8.87878 70.5 -45.8762
234.096 95.927 -141.806
-273.015 -107.586 204.376
179.48 129.121 73.4322
171.831 -20.774 -203.2
219.377 145.052 48.2897
-254.911 -68.3135 41.7379
187.826 134.645 73.1652
297.923 146.812 -41.6942
-262.357 -50.742 71.809
281.681 163.48 -37.8432
-266 -112.846 204.44
193.039 -26.1877 -234.476
173.099 -21.7183 -202.793
-210.441 -101.428 196.325
-192.945 -57.7403 1.10499
198.401 -22.8428 -239.787
-169.132 -49.5714 -36.1528
-269.201 -119.504 200.807
-273.613 -31.1668 117.657
-183.923 -56.9148 -11.0885
-193.591 -57.7286 1.05206
281.909 164.412 -32.157
-225.958 -116.187 218.14
195.143 -21.3782 -237.451
307.687 152.312 -53.285
198.069 -22.7079 -219.139
315.76 179.178 -77.0999
-120.805 -45.9144 -64.5585
-212.57 -82.6443 2.3566
-168.829 -48.6352 -35.1267
-276.614 -123.785 228.9
187.489 -18.98 -207.093
-221.513 -92.3623 6.51259
-216.996 -114.19 48.2876
315.221 175.58 -112.596
198.511 -23.3123 -221.422
-223.777 -95.1886 170.432
-87.4232 -26.7263 -73.5473
-156.6 -51.1684 -52.4074
-133.243 -50.5789 -61.5807
-227.251 -86.502 41.217
194.596 -19.6222 -237.529
-272.305 -108.839 220.996
-245.789 -120.128 208.888
280.013 168.323 -37.0459
270.327 154.039 -5.53978
315.21 173.593 -112.616
201.486 78.3551 -168.557
167.823 10.6818 -206.321
-62.5753 18.7019 -90.1711
-265.808 -42.6604 141.05
195.07 55.2763 -180.702
174.825 -22.074 -203.455
-274.982 -104.857 215.068
236.474 151.481 14.8193
-74.0099 2.89974 -88.1293
-211.856 -124.976 59.1521
271.481 178.265 -40.9844
207.662 141.702 65.3749
-71.0173 9.20413 -90.431
-78.1112 -10.5764 -85.4585
-214.185 -120.39 57.5705
172.514 -23.7912 -205.43
-84.7685 -21.0368 -78.5485
163.999 8.62877 -209.57
272.77 176.01 -38.9118
119.785 77.026 58.8146
185.887 -21.3417 -212.157
304.131 147.289 -46.1143
226.985 92.7743 -141.671
-193.612 -58.1518 -3.35893
-223.37 -102.707 35.2799
187.469 -21.5447 -206.79
-222.18 -89.0725 167.923
111.483 70.0074 51.8486
190.236 48.3802 -182.621
-193.146 -56.7392 1.26179
-277.831 -123.507 228.949
272.914 110.033 -140.552
233.223 95.3107 -141.515
276.895 172.16 -37.6916
171.469 -22.5913 -202.839
-227.406 -99.9665 174.991
-175.811 -53.9938 -17.3712
162.55 122.212 75.3099
-278.059 -125.271 234.04
-212.29 -84.8891 1.70246
271.904 107.762 -139.685
-176.364 -51.572 -20.9761
-232.116 -52.7751 150.851
112.602 72.1699 53.8108
183.43 132.809 72.3858
173.84 -22.1401 -203.268
317.403 178.806 -74.3845
-266.253 -116.332 200.512
-253.931 -119.359 223.076
-218.904 -116.305 50.4474
150.495 110.967 74.4285
258.453 156.714 -11.7406
-252.859 -120.128 224.731
-251.702 -118.062 223.451
195.682 -20.108 -237.444
-239.118 -106.04 172.835
63.2934 50.2311 20.3484
-269.276 -118.54 200.902
158.447 -7.93106 -213.538
-273.474 -109.428 203.901
-274.168 -22.4148 130.178
77.9353 51.409 34.4848
-266.18 -116.882 199.983
292.865 132.814 -124.855
190.864 -24.3502 -233.823
-234.446 -51.765 149.107
-227.075 -113.004 218.146
226.798 146.282 27.2945
315.52 177.149 -74.3605
314.105 168.759 -112.056
190.33 -20.2007 -230.137
-217.679 -76.4191 157.35
-164.916 -49.6388 -44.1574
-225.009 -113.442 217.546
271.326 179.663 -40.1557
-59.345 29.6256 -88.2809
-220.052 -82.4531 161.475
187.146 43.5177 -186.045
187.709 -15.8278 -208.158
-228.815 -107.167 175.34
-61.9031 27.1696 -89.344
-219.691 -86.9628 165.979
-224.301 -90.3797 10.388
-192.968 -59.0414 0.309393
-187.234 -59.7884 -5.72948
56.0384 50.8852 8.75492
273.534 179.863 -41.0788
171.268 125.906 72.6358
-251.4 -117.984 221.227
-266.388 -114.472 202.234
-196.016 -60.2523 -5.28579
-195.712 -126.218 62.1937
-199.441 -131.406 65.7213
-228.222 -111.776 219.288
-191.111 -58.583 -0.429865
-270.977 -111.791 222.644
181.986 32.5845 -193.15
-219.385 -82.2396 161.277
-193.068 -57.0605 2.10244
271.763 152.985 -5.11905
197.19 -25.7348 -239.254
79.3322 51.5514 34.302
-226.417 -111.711 219.285
-218.899 -91.9831 36.3132
-218.307 -109.249 38.966
281.338 163.918 -31.8081
91.1614 55.0546 38.842
199.025 -23.5124 -218.321
190.498 -25.5929 -237.555
-151.929 -51.5139 -54.4481
95.5785 56.3204 41.1395
-215.98 -69.3855 146.161
194.957 -18.9227 -230.03
-193.2 -58.2029 -0.504312
-275.48 -119.64 225.205
-190.779 -59.3089 0.30197
-275.138 -23.8453 128.695
271.226 153.556 -3.80768
195.408 -21.9621 -212.796
197.844 -23.9512 -238.972
-271.214 -110.173 205.225
-192.219 -59.1323 0.592116
-216.154 -108.945 211.675
-274.831 -124.359 231.352
-215.962 -63.7625 140.244
-216.129 -117.71 51.0051
305.686 153.304 -53.484
-244.879 -119.391 202.002
179.115 -29.3813 -223.108
-274.47 -43.7941 103.013
306.07 146.591 -50.4732
108.482 65.7567 50.3707
-278.513 -124.851 233.145
234.344 148.37 19.6604
-191.203 -56.2316 1.57411
282.533 165.638 -33.2717
53.8966 52.0006 6.34227
236.283 149.126 16.1468
-253.413 -121.133 222.985
187.54 -16.879 -209.802
-194.291 -122.446 58.8528
321.748 180.108 -82.9728
-259.429 -120.748 236.116
95.5912 56.6735 43.2136
272.445 151.51 -3.96456
314.389 171.331 -113.639
-230.528 -51.1555 149.535
-214.763 -67.7699 147.955
-217.993 -68.1802 147.995
280.566 165.9 -30.9179
-218.271 -68.4131 148.192
-277.504 -128.512 234.353
181.743 34.5557 -192.997
190.319 48.1725 -184.744
276.172 112.237 -138.265
281.292 163.975 -35.7564
-273.918 -27.7232 126.941
171.515 -22.4953 -202.063
-212.066 -126.556 60.5483
98.9831 60.9613 44.9616
-250.895 -44.4219 141.489
234.445 97.1767 -142.6
280.704 121.344 -130.918
-191.112 -57.7931 1.51576
165.671 12.701 -206.241
324.063 178.456 -97.2421
-224.904 -115.474 218.265
314.487 167.204 -113.885
-267.309 -116.442 203.402
166.857 -31.7602 -223.8
191.358 -16.0118 -208.829
280.502 159.193 -31.7687
-211.506 -125.228 60.5444
91.185 56.2497 39.9041
-214.623 -117.215 53.8339
-224.125 -116.607 215.699
-195.304 -60.6232 -6.07243
50.8022 54.3618 -1.39549
176.896 27.3823 -198.596
-277.246 -127.523 234.296
-190.357 -59.0256 1.31503
312.055 168.211 -62.0891
193.076 -17.7487 -231.694
-264.813 -49.1027 78.0517
-198.754 -131.987 66.843
-192.423 -62.2487 -4.862
-225.076 -91.6364 15.2806
-221.363 -107.105 178.073
191.381 -19.8152 -232.723
273.581 177.476 -38.0578
-218.003 -68.7763 147.045
321.249 179.94 -83.4448
180.52 132.302 73.7602
-234.879 -116.497 212.328
-230.311 -106.397 174.653
190.556 -19.4316 -230.269
276.117 175.085 -37.1123
195.596 -25.3989 -237.011
-248.838 -46.1329 141.42
-227.785 -56.1469 147.85
-263.126 -50.1152 73.6543
-268.159 -122.202 200.979
-269.122 -120.025 202.351
-203.163 -70.7317 0.0207504
91.4869 57.3595 41.0487
299.55 140.603 -122.517
196.157 -25.4578 -234.812
-85.2883 -25.9977 -76.2681
174.044 -21.7894 -202.919
172.16 -18.9306 -202.253
271.831 179.135 -41.6979
-277.903 -122.429 231.542
-269.339 -37.5893 139.678
193.419 -18.2005 -211.521
325.673 179.163 -99.2002
89.8531 54.3058 41.0102
204.321 75.5135 -173.858
-223.141 -102.685 34.0085
229.758 145.85 27.7259
277.952 110.569 -136.128
18.5233 73.7975 -44.1898
92.7137 56.6357 41.627
304.583 152.62 -52.2796
202.961 82.2658 -147.153
248.397 95.8041 -147.763
113.088 72.0461 54.4297
183.2 -27.7896 -216.684
202.428 81.6494 -154.943
272.777 179.035 -40.0851
313.579 172.659 -65.0901
-193.022 -57.569 -0.808702
-169.987 -49.6165 -37.3295
-277.05 -125.984 236.216
-213.418 -95.422 40.8438
-237.063 -49.8666 148.001
196.45 -14.9334 -234.553
191.461 -15.6186 -211.485
-217.551 -65.9173 147.174
278.322 158.633 -27.7195
179.904 127.027 75.0081
271.351 154.272 -4.41796
189.113 -18.9723 -232.641
-253.649 -119.385 222.03
-225.841 -114.039 219.921
282.156 120.385 -129.807
-214.398 -67.1082 145.956
-258.17 -116.458 225.02
-269.63 -126.054 234.829
-272.421 -115.845 225.41
-191.904 -58.9817 1.326
159.623 -7.24099 -214.67
-273.222 -42.0426 103.175
-274.322 -104.843 213.02
37.431 68.9392 -26.2594
280.507 169.522 -36.4342
177.516 -22.4712 -206.979
182.619 -19.6975 -205.52
-227.404 -105.14 173.243
-163.442 -50.3861 -46.5811
-192.772 -59.0623 1.05576
174.012 -22.0029 -204.856
-265.964 -115.137 205.212
-160.385 -49.6757 -49.4207
-263.465 -55.1583 59.2574
191.193 -21.1061 -230.95
-215.07 -105.628 209.761
-271.537 -111.412 203.768
171.588 -24.207 -203.767
240.235 151.771 9.51916
240.216 152.412 8.63429
-216.782 -71.0569 146.258
234.672 148.739 20.7187
-217.001 -68.788 148.061
-214.823 -67.8211 149.03
272.82 175.182 -38.7752
-253.923 -119.235 225.249
257.544 99.2896 -150.848
15.938 72.3001 -43.1025
57.4068 53.2001 10.2725
-234.447 -115.768 213.557
-270.8 -111.642 221.97
108.329 66.3941 48.9292
-240.29 -48.5071 146.124
-226.314 -114.63 216.413
245.088 97.2371 -146.578
312.009 170.59 -63.1571
-229.782 -99.7213 176.746
191.404 135.374 71.6074
-234.169 -116.714 215.138
-270.855 -111.198 202.769
270.566 152.069 -1.21811
-190.186 -57.8534 2.64259
-66.0674 15.9814 -89.9544
-270.477 -34.3115 139.239
172.648 -21.7216 -203.612
-71.7527 0.530424 -88.2996
-215.852 -59.0354 140.773
-234.928 -117.981 208.928
275.932 175.745 -37.946
-191.325 -119.953 54.3095
73.5283 45.8713 26.906
236.254 151.087 16.1442
327.783 182.897 -86.8738
-191.891 -59.3958 1.58359
190.475 -19.8492 -230.295
-102.491 -35.6381 -68.8938
-223.159 -115.843 217.506
-237.27 -76.9989 41.0596
126.983 83.4731 63.8817
187.402 -15.828 -209.052
171.255 30.3026 -201.818
-216.168 -107.552 213.781
192.016 -20.6676 -230.322
201.541 82.8498 -151.484
183.818 -29.7173 -218.21
215.965 85.171 -147.675
235.89 149.521 15.768
300.145 147.313 -44.8211
-264.558 -48.8603 78.0282
-274.086 -126.018 234.807
-217.833 -65.9184 149.005
-273.036 -108.624 220.318
-216.335 -62.5179 135.852
267.907 104.236 -145.08
156.23 119.336 76.3457
194.44 -18.6965 -229.215
306.612 152.379 -53.803
34.7278 73.9991 -30.3051
-227.31 -114.564 217.982
275.125 176.264 -38.6501
-192.321 -113.02 52.2266
228.5 91.342 -142.954
-224.929 -113.49 216.989
-170.967 -46.5117 -29.6206
-119.601 -47.0709 -65.8798
-273.923 -110.171 214.149
-267.891 -115.236 201.805
271.372 152.357 -4.51627
233.229 147.702 22.1725
79.8662 50.5109 34.0202
-274.104 -22.0802 131.419
306.498 152.453 -53.3951
-267.7 -114.452 203.61
-227.879 -113.007 218.96
-269.961 -30.5909 136.988
-80.4254 -16.5828 -82.5037
149.802 112.048 76.3407
316.355 174.868 -69.9212
173.028 -20.7881 -204.335
-270.437 -112.066 209.454
-224.594 -117.408 217.305
-197.478 -103.968 48.4781
196.551 -20.1944 -237.886
-272.856 -108.847 203.092
-217.744 -104.893 179.641
283.656 160.231 -32.1203
-191.392 -58.7755 0.518233
327.346 181.656 -88.2762
135.154 93.8667 69.89
-176.297 -53.7635 -17.3976
-189.922 -58.9216 1.17942
312.655 162.168 -113.307
305.328 152.839 -52.718
279.134 169.641 -38.0486
187.156 -19.4277 -207.099
275.566 176.979 -38.2446
192.84 -19.3897 -230.78
-274.349 -22.3185 131.904
-263.142 -55.012 59.963
159.098 -19.8672 -217.373
-233.188 -116.03 216.414
193.526 -18.2458 -229.529
270.691 181.969 -40.537
-236.931 -49.619 144.988
0.84598 65.2701 -47.8023
172.875 -31.7943 -224.494
-193.421 -57.7465 -6.64179
247.919 97.1887 -149.322
-219.649 -78.0755 159.673
-220.319 -88.5687 164.417
290.734 152.784 -32.9219
174.452 -23.1252 -202.831
-216.193 -105.253 185.987
251.519 158.623 -0.82934
281.633 121.078 -132.469
191.814 -15.3491 -210.303
-216.198 -121.848 55.8391
-272.945 -108.272 218.018
-189.993 -56.6785 -0.116777
119.995 78.5465 61.7195
202.244 75.8739 -172.454
-194.292 -60.2355 0.191626
268.404 157 -20.6508
-173.125 -47.646 -28.2779
176.524 27.9795 -199.071
281.086 165.93 -32.1794
280.061 167.692 -37.2862
313.68 169.374 -111.918
-194.477 -56.4862 -0.358652
181.438 -29.3203 -220.92
235.924 151.664 10.4712
91.4892 55.1939 40.9642
63.3839 50.6257 16.9949
-237.347 -77.3849 40.1512
-279.033 -126.03 233.527
162.947 -30.3877 -224.341
273.167 107.025 -139.113
-249.962 -47.523 143.824
-217.851 -115.49 48.9428
-270.397 -110.459 205.676
131.463 87.7142 69.2596
-223.847 -114.167 218.36
-262.458 -57.8333 59.7602
-190.805 -119.527 56.1516
117.083 76.9668 57.1907
161.462 1.6891 -209.733
-216.291 -68.81 147.318
192.302 -19.6975 -230.131
-261.226 -120.45 237.437
-75.7098 -3.17983 -85.7906
-270.374 -112.643 221.54
292.325 132.047 -124.567
-194.094 -60.0311 -4.92921
-209.844 -127.329 62.1953
330.888 182.126 -93.0732
-223.915 -114.913 216.508
193.088 -19.4681 -230.64
-212.089 -123.593 57.6127
301.078 145.995 -43.6647
-227.926 -109.676 219.374
264.918 158.427 -17.5327
-255.678 -66.012 43.6554
-237.055 -117.868 213.003
-193.83 -57.6757 0.834723
-271.35 -114.171 222.488
175.005 -22.0548 -205.009
195.408 57.5576 -177.794
197.748 -17.6017 -230.117
163.788 8.67225 -207.64
-0.812685 66.3798 -45.6479
-226.783 -110.086 221.657
322.861 182.581 -87.4057
272.09 178.226 -39.4685
159.516 -10.6378 -213.898
198.738 -23.6019 -214.069
272.109 152.758 -4.46483
191.614 -25.55 -233.598
-213.915 -64.9201 142.178
194.21 -20.1645 -237.522
-9.04053 62.8402 -49.2507
-210.419 -123.912 61.7039
-215.072 -67.3061 148.984
-199.439 -68.8588 0.650778
-274.292 -22.115 129.642
-264.867 -115.646 203.497
186.604 -18.7161 -209.527
288.645 126.759 -126.586
177.179 -21.085 -204.868
196.872 -21.8192 -219.397
320.813 180.801 -84.6987
-268.118 -119.193 199.849
-275.095 -28.0492 125.208
177.198 -20.9834 -205.017
158.841 118.533 75.5142
172.687 -21.3421 -202.518
281.962 119.776 -130.233
273.446 177.323 -39.4108
296.333 133.393 -123.797
-265.035 -113.784 204.709
-250.906 -118.537 223.398
-119.976 -46.1605 -66.3818
233.143 151.111 17.9241
-217.023 -67.9419 149.915
197.076 -22.7869 -216.16
191.954 -20.9422 -234.319
296.509 147.917 -39.6188
-269.741 -37.128 140.39
-153.851 -51.585 -56.3188
195.309 -18.0472 -231.773
280.073 170.278 -38.9797
-227.522 -111.526 220.289
-96.5602 -31.1102 -71.2454
-227.771 -113.777 218.217
-217.447 -79.7264 160.235
194.84 -23.6547 -239.99
47.5803 57.632 -1.32313
198.931 65.3591 -179.652
-170.796 -49.8624 -26.4893
-191.124 -56.6618 0.0161193
-175.79 -50.2204 -20.4092
-276.973 -127.24 234.175
194.323 -17.8996 -231.602
-204.719 -100.579 42.3706
194.945 -16.153 -235.433
148.7 111.064 75.1575
185.006 -19.4144 -207.148
270.138 177.31 -42.0934
302.597 147.753 -44.0405
121.813 80.9752 60.003
-146.178 -50.3233 -60.8053
314.445 163.107 -113.965
-217.909 -66.2851 148.124
-269.4 -33.5791 137.644
-217.689 -66.5267 149.437
-247.36 -121.272 202.822
130.446 86.3303 65.6602
186.756 -21.6349 -213.107
-226.915 -111.792 217.559
-238.335 -74.7625 39.7138
-224.693 -116.706 217.177
-262.13 -55.2257 58.3735
195.695 -15.8458 -231.419
-213.827 -69.7185 153.232
195.998 -20.7032 -237.771
301.783 146.429 -44.1685
-264.79 -113.543 202.663
317.817 180.446 -80.1874
196.214 -21.3921 -236.323
272.615 178.452 -40.3051
-193.458 -56.5592 1.46835
195.78 -14.0308 -233.001
234.759 147.495 20.1104
310.16 162.186 -59.8406
253.288 158.106 -6.80766
-269.737 -33.2059 138.909
310.49 164.574 -58.6334
294.631 134.229 -124.897
156.545 -1.1831 -209.269
33.5306 75.4132 -31.4068
-218.607 -67.2819 148.142
185.268 133.104 72.6299
270.795 178.255 -41.3078
-235.292 -117.712 208.415
234.86 97.3544 -143.69
-225.637 -113.552 217.097
-225.169 -116.079 217.051
-265.891 -112.622 204.243
150.731 111.015 74.4046
279.91 170.853 -34.1998
-241.655 -76.1782 40.1372
195.936 -15.2828 -233.493
179.038 -22.3445 -204.552
-194.645 -59.6771 -5.64024
-273.494 -42.5041 104.234
-17.4235 59.6052 -50.1778
-251.633 -119.265 223.738
-77.2464 -2.76122 -83.335
-191.797 -122.958 60.1147
194.115 -19.9496 -213.001
177.172 -20.3266 -205.101
-192.053 -57.9691 -0.90587
196.264 -26.316 -236.835
-204.358 -133.487 67.2263
187.409 -17.8141 -210.31
-60.5303 29.6848 -89.8508
-212.587 -103.607 200.447
-168.858 -48.4402 -34.5793
190.897 -17.8356 -230.974
197.558 -20.0769 -238.134
-233.176 -115.075 217.136
196.323 -21.1859 -237.46
92.9849 54.612 42.2782
192.46 52.6725 -182.306
270.972 178.937 -39.1841
42.0128 62.7973 -11.7157
280.899 120.614 -129.865
-230.303 -52.4238 149.447
-218.17 -61.5011 148.264
297.934 137.862 -122.228
271.356 152.558 -4.63961
-0.269384 67.5489 -44.707
-265.625 -113.669 205.559
306.572 144.43 -120.528
-107.052 -38.0518 -67.1964
90.2309 55.3208 39.9233
59.0961 53.2273 16.0562
192.365 -18.4299 -229.934
-220.799 -77.7112 159.624
183.511 -29.7361 -218.818
190.437 -26.3384 -234.244
-192.761 -57.7554 1.58041
-272.902 -119.441 224.044
-249.091 -45.3079 142.357
-269.518 -119.389 201.147
192.438 -21.9498 -232.278
-207.226 -135.444 67.2187
-222.211 -89.3075 166.694
171.867 -21.5025 -203.867
-265.191 -118.251 198.882
181.031 -28.8561 -220.35
225.033 88.0834 -144.107
192.88 52.6561 -181.553
-218.614 -78.7178 160.2
32.4594 75.4825 -34.7729
186.505 131.753 73.899
-270.355 -20.7715 139.595
-223.095 -113.711 217.029
-217.695 -66.7399 148.204
-211.349 -122.677 60.6484
-226.499 -112.225 217.24
-98.6556 -31.9039 -68.9422
-274.761 -117.003 224.643
190.615 -17.532 -231.033
-191.864 -57.8026 -0.0333039
79.0015 51.2741 35.7038
-273.819 -108.581 219.716
270.887 149.672 -3.97424
-190.041 -59.84 -1.82497
-191.503 -59.5229 -0.158678
312.658 171.542 -66.2853
270.776 152.538 -5.10341
148.616 110.073 76.0484
297.239 136.933 -124.685
-216.719 -69.2603 147.477
-51.9398 40.0087 -79.0676
161.082 5.82531 -209.342
-76.1604 -6.36219 -84.7949
-267.429 -111.881 203.831
-48.9408 47.1395 -71.3889
-26.5119 54.5642 -56.95
-240.678 -125.61 206.064
-213.466 -67.1223 149.304
307.155 143.406 -121.414
80.0458 50.2725 36.2418
196.984 -24.5024 -237.898
234.55 149.825 19.4609
-194.254 -58.9483 -5.45913
282.33 158.136 -31.1298
-268.943 -32.9803 139.412
-76.7136 -3.67964 -86.1077
-231.61 -114.913 216.646
187.726 -18.5336 -207.548
184.822 -18.8035 -207.596
-250.236 -118.737 221.071
-47.3083 47.2689 -68.8971
191.899 -21.2179 -229.22
-218.124 -67.2069 147.079
223.003 88.5349 -145.057
160.069 -19.0549 -213.739
35.7068 71.0149 -28.091
-192.742 -113.963 53.3001
-223.482 -114.805 217.371
-214.404 -70.6286 145.325
148.304 108.824 75.0785
274.242 178.3 -39.2698
-215.176 -107.016 208.95
300.114 140.247 -122.313
177.533 27.3551 -196.22
175.45 127.543 73.6741
70.661 45.7086 25.4818
-270.575 -120.762 199.358
113.146 70.5283 54.1242
92.9297 56.7562 40.25
203.961 73.4368 -174.278
18.5195 73.8725 -44.1762
158.725 -24.2292 -218.503
-207.326 -101.308 41.9795
-250.919 -67.4096 38.9328
