60.4479 21.9093 -101.415
193.808 125.186 135.679
193.922 126.057 134.512
-259.233 57.4753 64.6276
-262.927 50.4342 64.4501
4.64316 102.202 121.187
66.6832 -158.756 -203.442
188.291 129.354 131.549
72.5263 209.989 110.016
149.114 152.701 151.365
66.193 -158.514 -207.253
-261.394 66.5535 67.0257
192.221 127.071 134.772
99.0774 189.736 150.037
-265.795 79.3005 60.0832
-28.4799 -232.212 -170.619
59.5723 23.5615 -109.625
138.864 156.974 158.621
60.3532 -164.561 -159.963
-231.996 74.0466 99.7223
-140.645 36.0979 58.4778
57.0782 24.731 -110.607
215.819 81.9647 147.877
-275.94 81.4017 68.307
7.08089 103.757 120.128
202.171 102.876 147.892
-253.921 53.3714 67.2656
-190.316 38.2294 106.06
-184.113 32.4932 101.85
-28.182 -212.156 -165.491
-14.9122 74.0121 106.797
48.0489 -186.198 -192.396
95.7243 191.051 147.807
50.0138 -186.993 -192.209
209.186 90.1872 150.892
73.0218 57.7149 -12.3539
96.7597 42.2148 80.6909
-261.299 50.28 63.4242
-258.876 50.336 72.3247
98.7643 191.506 146.55
113.296 41.4012 91.8812
58.8124 -161.516 -170.986
-31.501 -229.593 -181.94
190.398 124.075 134.689
-28.1399 -230.95 -178.19
7.50954 107.044 119.828
44.9485 -192.954 -162.223
-261.235 50.2594 67.6405
98.5226 191.164 147.766
-262.368 50.0482 64.4965
-65.536 70.3663 63.7633
-265.591 72.0354 82.8957
-260.038 51.4928 72.0684
-260.88 58.541 64.0469
178.942 41.1566 139.131
-262.258 49.6703 64.8699
73.7106 211.564 111.509
-264.657 72.6708 63.876
91.3249 44.1184 77.6985
17.8062 -190.122 -184.322
-260.188 51.6417 70.1942
6.28574 101.203 123.496
-16.8789 -220.176 -167.949
-27.0007 -231.412 -179.86
-275.761 81.3397 61.7274
-132.816 43.1821 56.6403
42.9137 170.694 97.9991
219.32 75.2151 145.835
36.599 162.208 115.401
200.993 104.366 147.59
-106.932 69.2647 135.452
191.855 127.863 134.725
194.614 124.822 134.511
-71.2686 176.212 133.493
54.6059 -177.961 -197.117
-28.5721 -215.667 -176.644
192.947 125.533 134.093
-26.2312 -221.019 -173.264
94.9619 41.5264 82.085
37.2646 -104.954 -220.376
9.32778 -202.322 -180.287
-72.5439 178.05 129.165
39.6795 -198.352 -185.203
-172.314 27.753 82.6072
68.8409 56.2367 3.80578
-116.467 59.5029 52.6906
78.1377 33.9774 -52.4629
150.999 152.401 150.839
44.4958 -117.851 -213.938
-31.5796 -221.732 -174.665
192.219 124.113 133.691
-125.757 46.9239 55.0931
28.4524 147.628 124.1
23.8946 140.324 120.987
73.2475 25.2951 -66.8736
150.236 152.59 151.165
-153.792 27.9559 60.6454
-92.3285 67.7031 71.0817
27.7198 8.49161 -190.54
201.291 108.103 146.971
-266.725 84.0384 58.8229
151.453 150.348 149.985
144.361 47.2444 114.955
-36.1401 62.732 93.8052
76.1327 35.6441 -53.1793
-20.3562 -229.922 -169.784
-7.71879 85.4668 119.81
-27.208 -221.859 -172.607
-185.666 31.5885 101.214
-30.2733 -225.836 -177.901
33.8857 157.612 114.698
43.7235 -113.69 -217.606
73.2033 19.5138 -80.0185
17.0039 127.622 116.886
-267.906 85.2489 57.1803
125.102 43.6463 97.1229
-112.853 64.2109 61.7591
150.666 152.64 151.063
62.5758 51.2132 14.7309
66.5466 -159.885 -206.11
-26.7427 -219.393 -176.259
50.4696 -186.089 -191.85
-26.3566 -227.272 -155.142
36.8257 -198.392 -183.639
-27.6539 -233.932 -171.167
193.519 127.816 136.24
-28.5519 -214.307 -167.251
-261.386 50.5962 64.4612
94.1435 40.5184 79.9007
-26.9309 -232.105 -179.81
201.675 105.854 147.881
-154.833 29.17 60.1657
85.5773 43.3988 73.9456
197.49 112.7 151.362
149.147 153.613 152.953
-26.1988 -231.862 -176.429
-267.844 85.532 57.1488
220.197 45.7673 147.216
170.813 38.0162 135.315
-128.381 48.9387 53.671
57.691 22.5216 -115.988
47.6808 -187.26 -190.999
-43.3508 55.1423 83.1757
-90.5707 67.6499 70.2836
33.6433 -185.196 -178.091
66.0839 -156.89 -206.706
-255.451 48.7191 68.9263
61.9549 198.27 93.6936
92.3254 41.5419 78.8561
-26.9054 -220.138 -173.45
-254.867 49.3969 69.3402
-178.777 32.2718 98.3687
113.072 42.1512 92.6062
-29.3549 -236.939 -173.01
-18.8363 -217.108 -169.845
-19.4667 -228.964 -170.093
147.162 153.013 155.245
29.5028 151.871 124.77
101.326 189.073 149.869
-153.185 29.6281 61.5177
-231.656 73.0218 94.8527
49.6451 -185.134 -192.047
147.98 45.3199 116.571
-258.04 58.228 67.3519
74.0783 58.4077 -12.9529
70.7242 19.9414 -80.1296
-217.984 75.8294 112.364
54.8347 -177.609 -153.109
-21.3941 -227.948 -169
193.657 120.932 143.519
48.6872 -187.129 -191.181
40.9709 -33.0981 -195.933
-28.5155 -231.696 -180.046
12.2135 -193.495 -186.255
-155.304 28.8137 59.5343
31.4963 -5.10917 -193.8
148.187 47.8371 116.216
73.0821 57.1311 -16.9227
-110.006 67.2263 63.0442
105.483 39.0458 85.9722
189.189 125.559 139.428
-70.4682 177.569 132.767
-263.192 50.2353 63.5018
49.2273 -185.541 -191.253
42.4417 -196.079 -185.194
46.4535 -185.466 -194.495
74.2765 55.4959 -17.8855
48.06 -187.127 -190.987
54.086 -175.756 -152.988
-211.709 62.6061 114.541
27.3581 -187.331 -180.276
45.577 21.8666 -137.702
39.7559 -41.0802 -196.671
221.282 53.2363 142.984
50.0235 -185.307 -191.393
-260.979 51.2527 71.8995
64.2587 52.0455 16.8229
67.0846 55.1428 6.16151
36.3052 -98.312 -218.487
52.3186 -177.965 -197.66
-30.0174 -229.462 -182.281
-200.523 50.3121 110.966
-256.657 48.5152 70.6672
71.2391 25.917 -66.5804
170.602 139.71 136.534
-21.3285 -227.056 -160.461
46.636 -179.735 -178.453
55.3608 186.605 91.8994
131.703 158.222 163.813
53.1562 25.6108 -124.51
-263.026 70.1842 64.5098
36.2471 -203.292 -175.742
-25.1688 -220.299 -176.34
-33.4029 -230.799 -182.482
30.4179 153.074 123.834
70.2265 21.758 -81.9528
43.0479 -191.464 -186.999
66.3881 -159.037 -203.876
32.7714 -184.498 -178.632
-29.2697 -217.887 -174.489
-264.721 71.1634 64.8228
-67.1418 177.452 134.868
-19.8991 -228.493 -167.969
201.452 106.3 146.001
149.345 45.797 116.193
44.3051 -179.202 -178.366
-1.58946 86.4547 124.11
55.5427 -178.66 -189.654
97.5362 191.376 148.765
66.1377 -161.279 -211.247
82.3648 43.1224 69.8642
-72.8187 178.506 131.505
64.6073 -155.375 -220.126
177.332 40.7102 139.5
76.3212 55.1292 -23.9301
197.148 42.5061 145.028
167.15 140.87 137.826
47.2293 173.415 96.1013
32.426 154.068 124.014
37.4615 -66.2224 -206.438
98 191.191 148.393
-254.671 50.3151 64.5501
-254.18 49.496 67.5868
39.3906 168.96 102.657
-26.2235 -210.525 -165.738
-253.613 57.9862 65.5646
151.808 148.334 147.769
-125.957 45.6865 51.8396
190.626 126.788 136.631
-253.875 54.4097 67.7351
-264.694 73.3791 67.8323
47.3329 -192.985 -162.014
49.3274 -186.395 -192.917
29.5362 -7.87073 -195.879
150.955 153.052 150.559
-252.533 51.4805 64.7312
-25.4397 -213.002 -170.316
221.12 72.6706 145.732
-157.288 25.5747 61.6182
-190.518 37.3465 104.784
73.0905 23.0212 -75.3522
-71.6393 179.332 132.987
-30.3975 -223.537 -172.705
42.5006 -200.516 -170.458
-265.487 62.3161 65.6577
61.7877 -164.794 -160.814
-230.538 73.9247 99.7046
69.628 58.2377 -2.62091
-276.402 82.637 69.381
-26.8467 -232.353 -176.989
192.548 127.627 135.49
-276.829 78.4862 74.3081
-28.8345 -235.847 -171.789
1.68363 96.4377 123.812
5.32816 -206.692 -175.379
-115.008 62.097 54.9801
97.4207 190.217 149.9
45.7713 -192.514 -188.663
114.208 39.6553 92.1442
-62.253 70.751 61.0488
-23.986 -217.464 -173.614
143.832 153.31 156.924
36.9621 -84.71 -217.619
-55.2831 67.846 68.0172
-71.8314 175.628 133.3
-69.913 177.038 131.278
-24.5458 -228.527 -172.394
-54.2619 67.9092 66.3047
-24.5427 -227.09 -171.202
-223.3 75.2487 108.795
52.8262 -184.742 -158.86
91.1875 41.0952 79.6543
101.576 190.45 150.16
65.5 206.12 97.0516
67.0298 -158.518 -207.643
50.3852 -187.105 -191.059
-38.8527 57.4309 93.5432
54.6122 25.9938 -123.155
183.981 40.3972 141.13
34.8186 -19.1304 -195.587
70.8077 57.7441 -7.93363
104.354 188.407 150.386
149.88 151.636 150.958
-57.781 68.8237 62.3947
-235.206 72 94.8428
-5.63046 86.4967 121.789
201.724 105.897 146.378
36.428 -181.701 -179.6
33.8192 -15.139 -194.569
-108.023 65.1726 65.8908
48.3729 -186.744 -157.584
44.3226 -114.333 -215.07
47.2567 -179.542 -179.451
54.5558 -169.44 -154.705
27.8342 -187.553 -181.418
202.983 97.3624 148.502
216.188 80.4328 146.766
-24.5057 -214.009 -168.069
77.6337 51.9936 -34.5167
200.95 107.527 144.789
123.575 161.68 164.734
64.8813 206.19 96.1755
62.1506 -150.244 -219.704
-32.2291 -229.984 -181.594
198.654 109.275 148.661
217.721 44.6046 146.609
-274 83.0486 62.3041
112.51 41.8742 90.0523
155.713 44.9167 121.868
-26.5751 -212.537 -166.578
-255.613 49.056 71.955
-29.1726 -216.767 -174.94
198.896 104.71 149.07
66.2131 50.0632 41.3448
55.3499 -178.492 -194.165
67.8193 49.8725 43.9508
195.664 41.3498 144.478
-190.49 39.0316 104.656
-267.478 74.6005 82.0231
200.422 105.611 148.208
-166.797 27.6666 76.7626
-23.3903 -225.901 -173.019
95.4752 191.808 149.378
20.1635 -191.625 -184.981
30.9326 151.641 124.319
38.6798 20.794 -142.956
-1.44702 87.7479 125.454
67.1094 24.3675 -90.2003
-254.717 55.1373 67.7995
49.622 177.569 97.537
-16.5471 -216.255 -167.942
146.397 47.9127 117.477
-110.465 65.7838 62.4166
38.6816 -64.7773 -206.268
-261.469 50.1807 64.7032
101.976 188.489 150.313
76.9822 56.3802 -23.518
36.7126 18.7664 -144.361
-30.3732 -227.863 -180.253
56.4287 -177.905 -192.974
-252.668 73.7129 87.2657
-269.828 84.1706 60.1404
-197.397 43.6348 106.77
36.6003 -66.3424 -207.759
218.816 48.1356 146.407
224.127 53.0315 140.586
-12.3356 79.943 113.7
-107.754 70.7439 136.021
51.5482 -176.401 -196.076
191.748 120.196 143.687
112.101 172.831 163.06
18.8724 -188.802 -185.573
-103.466 67.2701 71.2609
-13.4625 -216.398 -170.133
112.76 172.131 163.16
182.59 137.572 124.769
-22.5204 69.1081 102.346
-27.0621 -213.309 -169.944
21.9301 -186.623 -182.792
41.3442 -32.1471 -197.925
-188.851 37.2183 105.993
152.17 150.453 148.817
26.4546 -187.911 -178.759
-62.0716 70.9237 59.4817
-40.6108 51.9205 86.717
-259.562 51.099 72.1707
146.93 47.0838 117.328
221.362 72.4505 145.032
-26.9378 -230.883 -157.925
70.6387 55.2787 -5.21637
183.314 39.0866 142.199
35.5325 -19.3068 -197.081
-272.915 84.5052 58.1653
148.29 47.3338 117.215
65.7893 52.698 18.3463
76.9495 53.2663 -28.2179
217.767 75.686 146.693
-229.267 72.9863 99.0931
23.1041 -187.22 -180.437
8.52433 108.908 118.782
66.0152 -159.588 -204.796
52.6155 -183.212 -192.815
151.034 151.645 150.247
220.72 47.61 144.84
-25.5778 -221.768 -176.293
31.0423 151.937 124.458
31.1734 21.5731 -154.493
-187.823 35.0817 104.704
-32.4753 -223.949 -175.022
64.9952 52.8839 18.4913
201.061 106.938 146.382
151.789 148.742 147.905
102.47 37.4828 83.1909
37.8435 -201.896 -175.993
-266.089 85.5345 56.9037
76.7945 52.5106 -34.9338
46.2481 24.5068 -135.045
35.3612 -78.7047 -216.843
49.2842 -187.079 -191.77
32.2859 20.7742 -155.293
64.2079 53.2178 19.1806
-25.0454 -229.581 -172.584
48.6944 23.7985 -135.383
-211.06 64.66 112.84
95.0473 189.578 149.454
-23.1253 -215.376 -174.097
-275.165 82.9697 61.9209
-26.0668 -216.367 -169.594
-254.324 49.2048 69.9076
173.26 141.241 134.015
39.3007 -52.0464 -197.717
93.1013 193.412 142.271
98.637 191.137 148.578
31.9305 19.8735 -155.378
-252.591 50.1717 66.921
148.454 45.9394 116.135
86.356 200.855 137.388
90.4342 42.6068 77.5713
-256.161 49.9227 69.3591
95.192 190.693 149.96
-272.035 76.6007 76.7086
140.433 157.911 157.763
-263.266 70.6312 64.8869
56.5595 -140.821 -217.149
147.046 47.1367 116.977
36.3661 -23.2819 -196.928
67.4999 -159.195 -204.534
-266.539 83.9556 58.9334
-84.055 70.8941 71.7982
-8.69505 83.6115 120.2
47.2333 -186.992 -191.837
50.2049 -178.49 -198.036
-26.0131 -212.335 -167.053
-71.0887 178.311 133.475
60.1064 22.5711 -110.103
58.8605 23.8353 -110.785
4.29557 100.895 123.349
59.7307 22.7097 -109.822
56.1883 -168.656 -158.249
51.0083 -134.97 -212.684
77.2483 35.1326 -53.2305
-59.8312 68.07 64.0149
2.82421 -219.323 -169.382
-28.9329 65.1921 100.598
64.6703 -152.464 -222.28
-253.388 74.519 87.9284
-262.768 52.3064 63.5845
23.3998 142.571 120.376
-61.124 70.3288 62.4371
27.3163 6.5388 -185
-29.9606 -236.507 -173.292
-185.704 32.6221 102.871
55.4365 -177.635 -196.029
68.1874 51.5781 35.8601
38.5582 -58.1515 -201.599
-43.7602 55.4898 83.2716
54.134 -171.64 -153.496
43.9633 -197.583 -169.102
77.7866 35.9246 -52.3694
-255.665 50.5471 72.0029
-107.183 69.2751 136.851
147.726 153.691 154.054
2.16968 100.059 122.216
-107.628 71.438 135.977
192.338 118.642 146.004
-173.346 30.2495 93.3799
118.382 168.267 163.864
35.9616 -91.7192 -218.473
51.1765 -185.385 -193.227
-45.9636 55.8141 81.3146
-196.726 40.8026 110.921
6.75834 -206.712 -179.684
66.4887 -158.122 -203.71
146.96 45.3 117.069
96.5689 41.8617 81.5424
215.701 44.6409 149.615
-87.3792 70.3128 70.9969
-154.649 27.7901 59.8046
46.2033 -192.176 -161.674
-116.752 58.0176 55.2187
219.926 48.243 144.456
190.485 125.341 138.6
-62.5059 69.3983 60.6278
129.219 159.445 163.485
-3.46807 89.1259 124.624
-261.085 51.958 69.8732
-205.339 57.8545 113.277
46.6195 -187.082 -190.807
200.206 102.018 148.724
-262.166 58.1101 63.4327
-276.208 81.1172 71.3193
8.92596 109.573 118.522
-263.383 50.9868 64.9224
-49.8088 61.3217 72.3938
-262.342 53.1328 69.6775
-15.9363 -215.679 -168.267
47.6281 173.97 97.2205
-70.9957 176.954 131.879
36.8608 -23.4717 -196.833
147.592 47.7332 116.226
96.2817 191.154 146.086
14.9521 -191.589 -185.725
47.4768 -184.817 -191.496
-27.1716 -210.872 -168.521
77.9425 211.149 120.529
203.586 103.127 148.386
-166.161 25.9077 76.298
-10.4338 -212.573 -170.209
-265.382 58.327 64.2924
58.4401 22.9924 -110.52
30.1523 20.8703 -154.566
-4.55399 -213.247 -169.075
72.282 23.283 -78.4237
71.0311 22.4337 -80.7397
30.0318 153.251 124.163
200.173 39.5383 146.346
-251.056 72.885 87.3765
36.8677 -101.92 -219.598
149.503 153.481 153.358
-44.7527 53.9103 83.9808
-54.2532 67.5684 66.5553
-154.173 26.8642 60.5165
67.7514 -159.185 -208.612
-262.149 67.0693 65.9256
-264.064 73.0282 66.6969
73.1204 212.18 105.906
-27.8106 -213.265 -169.914
-9.53922 -209.817 -167.395
-54.9195 68.7225 66.2549
-257.826 49.8624 72.8122
41.7419 -41.6572 -199.333
-127.641 47.9373 53.1107
101.319 188.091 150.042
-248.33 73.5011 86.917
45.5765 -193.325 -164.112
152.156 152.384 150.634
102.036 187.225 148.555
212.401 43.359 147.084
71.8475 59.0418 -5.17217
-263.877 52.5779 67.7634
73.7477 46.7599 56.6201
-23.9909 -224.837 -171.012
-256.279 74.9956 85.9785
-23.986 -216.039 -172.374
-28.8172 -234.262 -172.907
63.2561 -153.414 -217.244
-26.8427 -211.77 -169.333
201.922 107.036 145.071
79.6701 50.5224 -34.3422
4.08088 102.276 119.057
215.149 44.426 148.449
191.488 126.066 132.681
40.6876 -200.153 -169.356
215.091 45.8403 147.735
-189.963 37.4618 106.62
97.4697 190.702 150.427
-252.713 52.2961 68.6965
193.215 124.962 134.472
12.2739 -194.69 -183.794
-261.171 52.3362 71.4312
72.389 26.8379 -63.7254
-259.718 50.3813 70.2877
5.42332 103.638 120.013
33.2654 -15.6693 -192.569
149.921 152.749 151.207
148.128 47.7716 117.019
-263.621 52.149 67.5626
-26.4467 -213.156 -169.607
-28.0867 -213.655 -166.225
192.003 126.903 135.042
98.1927 191.57 148.912
-216.618 72.0177 115.225
146.891 152.902 151.109
150.447 149.251 150.163
50.7626 -185.849 -189.409
-21.5634 -230.404 -168.12
-19.553 -222.356 -170.712
67.489 49.7986 44.6563
71.4538 58.6403 -14.5239
29.7709 8.78919 -192.27
92.8875 194.891 142.036
-261.316 50.4256 64.4118
222.91 53.3654 139.85
-275.087 80.8451 69.9939
147.996 47.3845 117.026
-31.792 -227.183 -184.005
145.609 152.972 152.481
200.888 102.719 150.649
37.1468 -77.9283 -217.841
203.442 104.318 145.716
31.325 -185.756 -180.006
-20.2613 -228.037 -168.546
-264.803 50.686 66.965
-28.9899 -212.33 -165.348
133.081 159.364 161.353
222.416 52.8671 141.125
36.6725 -22.6362 -197.002
-22.0415 -227.425 -157.322
58.3886 -155.725 -183.879
37.1759 -201.384 -176.615
-70.4846 176.861 132.258
68.2466 23.3022 -85.1941
47.9366 -186.832 -192.517
25.9897 7.9078 -179.165
-189.607 36.9396 105.517
-29.974 -231.152 -179.803
32.7263 152.606 122.811
27.9881 7.45339 -181.764
6.89623 -206.497 -178.46
-205.874 56.1647 113.72
-27.2421 -221.424 -173.665
-266.199 64.8991 67.6218
-2.23277 -214.187 -171.781
78.6969 37.0255 -52.575
-188.528 37.6954 105.321
-26.0625 -222.508 -174.654
-27.4152 -213.357 -167.206
-119.326 56.6811 54.4184
50.7087 -180.277 -155.347
201.129 104.675 145.464
-80.5586 70.8429 69.3428
149.283 151.302 150.573
98.479 190.951 147.059
58.0693 24.4723 -110.273
45.7815 -179.196 -180.058
200.463 103.654 149.276
203.399 96.0789 146.18
17.9926 -192.194 -184.656
-109.246 71.0731 135.843
-27.9788 -221.981 -176.169
195.164 125.77 135.133
147.035 46.9726 116.404
-30.3832 -231.893 -181.444
81.9753 45.2062 68.5773
150.163 152.056 151.413
64.4961 21.8947 -100.8
50.1971 -184.839 -192.42
44.6416 -117.565 -213.866
73.0714 56.337 -5.1071
98.7032 189.697 148.901
-24.5175 -216.392 -175.134
-70.9021 177.833 131.877
25.7792 144.485 121.575
84.1016 44.5258 71.4815
199.564 41.5221 145.255
-54.0644 70.3256 66.3418
206.712 90.0518 146.107
211.17 87.472 148.758
56.4874 192.136 91.5687
-26.9324 -230.525 -156.707
79.4934 211.144 123.675
67.8141 50.9297 37.8888
-102.281 68.7983 70.9649
203.747 95.223 148.37
-22.4946 -227.11 -171.491
-260.573 49.8059 64.42
-260.967 50.5782 65.0029
46.0196 23.4005 -135.247
46.8099 -194.248 -163.344
-106.107 67.6595 69.0998
75.4633 52.7457 -30.7494
77.7086 49.9993 -38.7937
-277.207 81.7277 70.6883
97.2558 190.712 147.417
-26.76 -214.409 -167.049
152.423 44.6348 121.751
-21.2673 -214.387 -170.611
78.5423 212.06 122.4
-29.4102 -232.239 -180.514
-268.3 72.3506 81.5603
-254.1 49.3949 67.3181
-158.452 26.3279 59.2918
-216.234 73.1235 112.756
-205.803 57.2541 111.393
142.809 157.443 156.466
-7.76216 85.5734 118.869
-274.916 83.711 61.4194
173.009 38.7501 135.015
-111.309 63.4235 61.3475
97.506 189.926 149.863
142.689 47.7708 112.224
193.003 128.189 133.954
96.6624 190.402 149.352
215.764 45.5478 145.807
148.115 152.163 151.81
189.612 129.416 132.059
20.4174 -186.804 -181.557
50.8508 -185.01 -191.216
36.3102 -100.894 -219.099
-27.5517 -212.428 -166.807
-261.959 51.3296 63.9645
-16.3518 73.7907 106.294
-173.6 28.894 85.5276
-30.6364 -222.566 -170.25
-29.5128 -229.541 -181.623
-189.479 37.4505 105.088
56.5117 188.476 92.0178
-107.538 71.3658 135.159
52.9021 -177.748 -154.352
-30.7271 -227.024 -183.031
-268.452 84.7507 59.3004
150.308 151.47 153.008
-18.4703 -220.307 -169.375
-278.088 81.0033 66.6887
-263.16 51.6043 68.3851
202.164 105.193 147.213
-262.52 49.9858 64.3632
66.0473 50.8948 37.6328
-89.3229 69.3505 70.4946
52.1474 -187.701 -192.335
-214.941 70.2602 113.703
-250.084 74.5487 86.638
44.677 172.776 98.3102
164.686 142.378 142.739
80.1447 46.6666 68.1723
-63.6447 70.0492 62.9152
-261.361 52.1208 72.728
63.3685 -157.952 -200.775
34.8152 160.331 115.784
69.878 22.8309 -87.1142
-74.9818 71.2655 66.2701
-231.794 72.7508 100.416
210.772 87.8844 146.938
-32.1724 -224.222 -173.091
-27.3219 -215.107 -168.68
-29.4503 -215.647 -166.521
-47.5768 59.1087 78.288
70.6921 47.4522 55.8212
148.207 45.7511 115.899
-232.505 71.7617 95.4906
42.9145 -48.1166 -196.998
29.8642 8.60568 -195.132
-258.714 51.193 73.1612
79.078 43.3466 68.1932
98.5016 191.49 149.074
-2.46653 89.5737 124.493
33.8692 -95.1496 -218.502
-29.0693 -235.455 -172.782
-243.334 76.0056 93.0203
147.51 153.442 151.8
-253.941 48.0734 69.9175
6.61237 -204.629 -180.283
-152.752 29.1634 61.2902
-124.978 49.7554 51.5281
150.455 151.473 151.34
52.5306 -177.896 -194.711
48.5765 26.1934 -133.787
-26.0185 65.4693 101.907
8.59836 -201.683 -179.412
-20.3369 -229.821 -178.532
173.383 139.509 132.155
148.874 151.515 154.104
55.7062 -174.39 -197.171
75.3127 47.7966 59.8763
-25.7399 -212.332 -168.77
-262.148 51.9856 69.6796
-31.4234 -228.157 -182.149
55.6263 191.301 92.8939
209.535 88.0378 148.452
40.3531 -107.216 -215.804
103.2 39.2202 84.6862
73.3869 47.9304 62.0329
-253.357 51.9614 67.5135
55.3683 -139.152 -214.774
48.5763 -182.607 -194.452
-249.814 74.7659 88.5237
48.919 176.437 95.8255
84.4189 206.868 130.512
-28.063 -213.34 -166.649
54.8207 -180.374 -190.661
-28.8966 -237.977 -173.238
-30.6231 -221.583 -175.049
76.3632 47.7402 61.8898
37.6726 -64.574 -207.747
36.1653 -97.1639 -219.363
-25.9174 -231.856 -178.283
59.2475 24.5964 -111.767
41.7118 -199.146 -172.691
-31.1273 -214.861 -175.867
54.8157 -178.782 -153.414
96.6516 190.652 148.565
42.4815 172.43 99.3174
110.302 40.842 90.3608
83.1194 43.5975 73.3375
148.273 151.77 154.102
100.974 38.0476 82.5853
-27.7137 -211.797 -166.99
-261.912 50.5111 64.3844
13.4153 -193.537 -183.073
-19.7472 -228.682 -167.859
61.5208 -163.199 -160.641
33.2689 161.827 117.068
-262.586 51.266 69.0171
219.866 78.3077 146.288
192.819 127.883 135.071
-70.1945 177.888 131.908
99.3979 39.7317 83.9629
5.66886 104.317 121.376
29.4283 152.541 122.021
-70.4386 70.8828 64.188
-29.145 -235.695 -170.515
75.8553 57.8471 -14.3339
-25.8853 -216.898 -176.276
-25.3357 -227.062 -158.477
-261.991 49.6689 65.3469
-260.606 50.916 66.5398
-226.829 75.015 104.036
-177.966 30.9727 98.0681
62.4269 201.604 94.2479
-24.5167 -230.37 -178.024
-30.668 65.1854 98.4056
27.8578 -185.943 -181.062
-228.248 72.4731 102.223
50.115 -185.358 -190.983
67.967 -157.235 -209.318
105.134 38.4847 86.3077
200.446 106.351 147.952
-259.287 50.8428 64.6775
150.39 153.24 150.019
7.87832 109.578 118.099
-12.6942 -213.936 -169.651
56.9001 -159.609 -167.425
-24.759 -222.72 -172.122
209.113 88.6289 147.8
83.097 207.614 130.006
48.7193 -186.126 -189.641
201.489 106.092 148.747
-274.493 77.6549 75.8949
65.9094 -156.897 -213.555
49.7932 -186.284 -190.744
-27.0626 -211.013 -166.884
-19.6241 72.5986 102.978
147.393 44.2915 117.718
10.4471 118.32 115.372
97.5915 192.745 145.687
-29.2003 -231.28 -177.412
-43.3402 52.6343 82.9594
-24.3202 67.7868 102.366
-276.063 77.3404 77.8023
179.312 135.823 124.894
198.812 106.46 145.199
-191.287 37.81 104.666
151.164 152.188 151.016
-19.7024 -227.446 -170.33
-28.1075 -224.371 -178.654
48.3276 -187.688 -189.612
205.548 91.9138 148.978
63.8068 -158.045 -197.111
-150.616 32.1228 57.4047
-18.3335 -228.969 -167.248
51.5635 -185.977 -189.847
-215.898 69.7489 113.928
97.8107 191.646 147.67
-24.0336 -214.213 -174.343
43.1109 -200.502 -171.164
44.5533 -31.2515 -197.924
-87.1274 67.3641 73.2868
-84.4121 68.8691 71.7591
62.6553 21.2042 -101.571
94.8017 41.1699 80.9488
87.1807 199.584 136.939
-15.1657 -216.187 -170.637
-157.313 27.2457 62.1905
-262.399 51.4939 65.2989
47.9096 -185.406 -192.078
87.7938 200.442 135.36
-186.66 32.5599 102.21
-31.2171 -229.329 -183.003
-108.195 71.0389 135.84
190.497 127.894 132.014
-243.957 73.4361 92.3765
51.0468 177.5 96.029
65.0444 53.1815 16.5972
216.792 47.274 146.595
36.7151 -77.9524 -216.712
97.5505 191.496 147.211
-29.3002 -222.768 -175.73
55.7335 -179.689 -193.264
101.486 188.402 150.248
115.668 168.972 163.054
111.417 40.4336 91.1479
-253.812 50.5956 66.242
149.992 151.762 154.562
-227.804 74.7159 101.675
72.2181 48.5215 55.4437
-24.7673 -227.464 -172.236
185.537 132.375 130.316
134.185 157.832 163.447
150.546 150.414 149.705
-131.283 42.5156 57.5093
172.084 41.9872 136.352
-263.209 67.7234 66.666
-261.414 51.3091 63.8962
-255.359 54.4758 67.5613
-260.002 51.2322 73.2091
216.049 46.9068 147.716
34.6441 -89.7669 -219.369
173.057 139.852 132.914
200.792 105.173 149.706
202.177 42.3729 146.463
151.871 153.476 150.585
33.9914 161.607 114.927
-72.8788 178.267 133.097
36.4004 18.285 -147.232
-1.61422 88.3702 125.275
-259.51 51.9305 72.0665
77.5473 211.719 120.154
10.8389 115.463 116.009
45.6218 -117.768 -213.234
72.4318 58.0007 -5.13574
37.3429 -105.955 -217.713
70.0429 59.0623 -4.78201
79.0258 210.387 125.373
29.141 146.304 122.18
38.2515 -67.6648 -208.219
201.489 107.899 145.045
-24.2156 66.9551 101.17
127.614 44.7832 98.8823
-262.016 50.7112 70.5005
-111.936 64.2901 58.8727
50.8508 -186.195 -191.461
-26.9334 -231.995 -179.253
68.6083 21.4953 -86.5141
-25.4047 -215.51 -168.897
-24.9038 -214.745 -167.896
64.2254 24.5506 -95.7189
-262.908 69.8277 65.3622
-25.5092 -211.939 -166.414
137.61 45.8496 109.732
72.5115 26.3907 -63.5086
149.105 153.011 153.236
3.84679 -210.698 -175.518
-162.339 26.4764 65.8307
-153.659 29.3292 59.0574
-6.34872 85.923 120.433
192.604 127.809 138.037
-26.6298 -213.94 -166.599
-50.5073 63.4424 68.5619
59.2527 24.0437 -107.63
-253.777 52.6566 67.523
86.7568 199.015 138.64
95.3716 41.861 81.0315
54.416 -170.924 -155.84
153.434 148.393 149.325
61.2742 -162.285 -165.216
-190.905 38.3904 106.074
97.3995 191.045 146.391
-231.545 72.6884 97.7537
-259.567 51.5076 64.6912
-2.46847 -215.303 -172.437
215.677 45.6364 148.419
-265.944 59.3037 68.7511
49.626 23.1497 -131.474
81.8983 42.2522 -47.0814
