-117.007 -15.8168 -99.5081
-176.699 -135.664 -18.6971
-34.9165 99.2197 -10.6554
128.58 252.296 -66.7704
-35.3174 80.3133 -24.5731
72.1443 -13.989 94.1314
89.4493 -53.4587 75.9074
66.6261 -105.12 85.0053
-130.033 -113.695 -79.859
-134.73 -113.418 -78.4067
186.804 130.061 -77.3968
142.841 -70.9366 121.73
223.825 8.1487 47.5413
-81.1577 -59.389 -100.746
74.0572 -19.3764 93.8795
-35.3995 106.041 -6.30522
-127.743 -27.5304 -56.2286
86.3603 -54.9348 75.6645
-37.3668 48.358 -37.096
86.4316 -54.1014 74.6493
-179.401 -137.265 -17.1686
104.391 -111.09 109.216
8.7004 185.147 28.0377
-180.543 -138.991 -18.5438
-135.161 -110.344 -77.9152
3.17018 24.3062 63.7304
-35.7467 99.5261 -11.8466
211.641 -5.89311 94.0953
63.7083 269.866 -12.6117
84.4231 -41.5693 75.7823
-119.152 -15.4842 -74.4636
51.2932 40.2894 91.3749
-191.64 -144.829 -21.9188
231.354 104.236 -76.1912
2.60638 -65.3283 56.9037
247.952 84.5684 -59.0821
28.1043 209.944 36.6712
61.0463 -99.08 75.1946
86.1133 -112.241 104.12
-194.877 -143.155 -66.3139
-23.4446 -71.0213 46.0574
85.0721 -52.6961 75.3955
206.758 -25.4499 117.671
57.9839 21.5033 94.3231
142.397 205.934 -73.2839
40.4107 -79.6705 63.6046
-34.0017 94.2635 -13.3421
86.6448 -51.798 75.6879
-21.5821 -69.4233 47.5942
-36.9813 51.1588 -35.9786
-36.5496 29.2563 -38.7949
159.749 180.105 -74.7765
-176.227 -138.991 -25.0733
25.0119 37.6292 72.6016
-130.527 -115.153 -79.5602
-37.4464 52.3154 -36.5758
74.1942 -29.0011 83.2233
241.012 18.6434 17.3759
182.09 -42.3834 122.201
-177.818 -138.139 -18.302
55.7684 262.409 -5.8588
-192.949 -144.856 -35.7716
8.64451 -66.3822 56.7685
-183.83 -133.5 -27.2093
-137.205 -78.5338 -49.8847
-174.549 -134.602 -27.8026
-116.017 -16.8541 -101.447
-177.524 -139.787 -20.6415
60.1319 -1.42503 97.7691
-52.5112 0.000600294 -31.5184
86.7564 -52.1149 76.756
-118.157 -14.9632 -71.5548
46.9763 -88.2888 65.6049
75.4593 -16.7375 93.1479
-140.895 -94.0886 -64.4002
201.927 117.573 -76.1847
-89.0482 -50.3423 -111.591
-35.448 32.644 -39.4508
95.0487 -112.908 106.422
-7.6989 171.858 34.8195
60.3991 24.2801 93.2963
87.3764 -57.2662 81.2401
-28.6674 17.1504 32.6499
89.1204 -54.725 80.5443
84.6878 -51.291 73.6585
252.024 69.9647 -46.2263
-179.414 -139.592 -16.1954
-136.526 -93.569 -58.4114
-35.7019 33.3021 -38.5885
-131.374 -114.679 -76.4947
-189.685 -140.413 -66.3056
-33.3967 67.0511 -27.2633
-123.886 -23.005 -59.204
-27.5505 -60.2876 5.77132
-6.93386 171.039 34.4155
-43.5767 4.89849 -40.4353
-19.5371 152.78 16.483
258.381 39.5446 -12.0882
255.898 57.9567 -31.8926
60.416 -6.63038 98.4905
26.9961 36.7352 74.3175
-124.906 -21.2357 -58.9954
0.572426 -67.2629 55.5392
241.644 97.8359 -69.775
82.4411 -38.7504 78.3888
74.9919 -28.3651 89.255
-25.9242 143.69 11.4422
253.208 66.4405 -40.9587
-35.7933 34.1765 -36.8429
-0.903442 22.41 60.0247
-197.225 -139.824 -49.943
-140.603 -97.5717 -61.4168
-177.66 -135.507 -18.6921
-124.3 -24.3442 -58.3705
86.5045 -52.1661 79.6216
26.9508 38.3702 71.1459
62.6546 270.188 -15.0225
146.605 -68.97 122.67
146.906 194.961 -74.8905
-131.908 -114.062 -77.6203
-148.178 -118.254 -89.3847
85.6764 -53.2968 76.4974
-47.4774 1.70873 -41.3268
136.041 -84.1627 120.256
-137.299 -48.5783 -54.2509
239.632 99.307 -70.0311
-80.2639 -60.1737 -93.6355
-193.086 -145.654 -34.8712
-33.4542 31.4163 -38.9566
86.8963 -53.0837 74.1179
-36.1729 32.2514 -40.1495
-28.0711 -59.0598 2.03018
41.2047 -79.3166 65.1081
28.4138 209.281 36.0854
121.403 -101.728 113.717
25.6921 58.5415 75.0263
38.6291 -80.2595 64.6112
-189.516 -149.844 -33.462
-28.769 -55.8914 -15.1835
165.736 164.071 -75.0931
108.209 -108.593 106.944
-24.8221 -71.6021 43.0412
-39.0575 12.482 -41.0084
-196.749 -142.621 -43.887
87.4858 -56.7617 80.125
-189.851 -150.053 -31.9346
246.043 89.1426 -62.4486
-186.358 -134.301 -23.973
74.0169 -111.032 95.8828
46.9572 252.006 19.9423
256.718 30.9322 -4.94911
25.7804 46.0382 70.0561
-192.022 -142.957 -17.1384
68.9655 269.172 -19.4522
60.8512 -4.79942 98.6344
-60.355 -64.1903 -75.3569
31.3182 60.4722 80.6281
247.322 82.4352 -53.4996
134.916 223.64 -73.224
178.981 -45.6441 123.693
61.724 270.826 -12.8996
20.006 194.371 31.2454
-133.913 -106.434 -78.8912
-96.0788 -44.2056 -115.421
-35.5252 49.0528 -37.339
-26.7647 145.344 11.7427
155.124 -63.3024 123.525
-188.406 -150.287 -31.7134
161.775 174.26 -74.976
-179.855 -133.391 -31.2744
244.945 92.3342 -67.7459
106.206 269.15 -51.2368
46.2818 253.068 17.5591
183.645 -40.7311 121.249
-82.3411 -57.4856 -97.7162
-175.994 -136.438 -25.5174
83.8522 -51.011 75.7174
-135.475 -113.011 -76.9968
42.0735 239.057 31.354
-132.742 -103.809 -77.1162
-117.752 -11.6967 -94.7596
81.0368 -30.9365 80.3857
-186.301 -137.92 -66.7348
21.7653 -66.9024 59.4053
-193.935 -142.552 -17.9979
220.977 5.66384 52.0501
-191.601 -145.445 -35.211
185.251 133.292 -76.9029
-191.673 -138.298 -18.5701
-48.85 1.76354 -28.6955
241.461 17.1305 17.1167
138.312 -78.777 122.247
188.824 130.837 -77.4052
109.885 -107.443 111.232
-29.8108 -63.056 21.2532
-27.0632 -60.4167 7.94931
59.8439 -8.67131 96.8187
-100.624 -32.5635 -120.684
-185.105 -135.493 -28.0686
84.5512 -38.6956 73.7524
89.234 -55.7483 80.4963
-140.836 -95.2335 -64.1824
84.1376 -36.0825 78.4884
-35.5168 32.9636 -39.5089
88.3258 -55.3958 81.5604
74.8799 -24.536 88.7846
88.8563 -57.4538 79.6736
-191.644 -145.364 -20.7003
-152.396 -123.913 -87.9423
218.979 5.49297 76.1802
-128.262 -111.905 -78.1394
86.3984 -55.4544 80.5414
-136.493 -47.3518 -53.8302
71.2348 266.342 -42.5748
-91.5073 -48.6099 -111.544
195.361 -32.4439 122.002
-199.486 -141.79 -62.2703
-128.455 -112.392 -76.9844
61.2882 -99.5287 76.6568
-120.419 -14.0209 -76.0646
251.298 20.8242 5.15847
-200.068 -142.538 -60.6885
-137.832 -77.8548 -50.7597
-160.814 -127.906 -82.1489
-198.583 -141.027 -62.6075
21.8304 199.331 33.3138
112.148 -108.212 110.498
-140.588 -97.159 -62.0285
-132.227 -110.412 -78.1934
-138.996 -95.7429 -61.0594
-117.333 -17.631 -71.0757
-200.346 -141.669 -60.9306
-131.365 -109.241 -76.6301
-33.1266 85.8075 -20.0516
48.9762 -88.7687 68.0166
-35.5424 31.0516 -37.346
-139.818 -51.5434 -52.7765
-127.999 -112.343 -79.5371
86.3472 -56.4695 81.2181
206.094 -24.0679 117.666
-116.798 -11.1337 -96.9764
154.765 187.483 -74.3328
88.1229 -57.3909 81.5186
183.505 136.425 -78.4108
-37.1085 31.9608 -38.6128
254.669 64.771 -38.4913
189.803 128.699 -76.51
-38.1901 49.3156 -33.5984
-95.6107 -43.3611 -115.793
189.259 129.208 -77.4339
-25.932 16.6814 35.7918
86.4127 -55.8324 80.9624
-25.6832 18.0923 38.7757
-72.1376 -60.3961 -89.7184
191.697 -34.6951 118.882
190.927 -33.9609 119.647
-130.962 -101.607 -76.7961
24.8302 46.3244 69.3038
-177.062 -136.075 -19.4831
19.6779 -67.5021 58.6764
39.6949 -80.2002 67.0857
91.4521 -112.121 104.052
72.5377 -27.8717 88.2739
214.752 1.36086 88.2636
-37.0135 49.9106 -35.934
193.493 -33.3913 120.977
8.64892 29.0951 66.4589
72.3726 270.009 -30.4551
-128.365 -29.2491 -56.6667
85.8252 -50.869 76.7074
-2.17707 -67.3109 55.0146
-174.25 -137.518 -23.9369
43.4227 246.783 25.971
104.643 270.565 -50.7795
111.234 -108.366 113.017
-34.2407 16.5917 18.9852
243.19 16.5406 14.4467
-129.592 -112.509 -78.0745
58.7951 23.3766 93.5994
256.729 32.0438 -7.26757
-138.184 -93.9828 -57.4639
-99.881 -33.8718 -123.53
-80.3753 -60.1215 -94.1964
77.5774 -21.4606 90.4946
-177.839 -139.386 -17.3036
-190.034 -150.723 -32.653
252.242 21.2232 5.33531
-175.857 -134.301 -70.6969
73.0055 268.698 -28.7342
-29.8406 -52.6026 -20.3151
-27.1069 -58.0355 -6.10221
44.7628 250.142 24.0292
-19.8301 156.908 17.1842
-163.825 -129.509 -81.3875
71.5803 270.469 -28.9871
-95.3584 -39.1523 -119.296
59.5547 21.1319 93.5729
-188.208 -148.643 -31.2197
-129.803 -114.156 -78.1251
-185.882 -133.718 -25.5288
88.919 -53.0788 74.2242
72.4544 -30.8012 85.9596
-134.278 -45.5041 -54.2608
-27.9065 -63.8641 20.3419
56.9555 7.57622 97.3564
8.51566 -64.5444 55.2678
-193.52 -145.086 -18.8292
86.3453 -56.4647 79.3562
110.411 -107.884 112.532
-37.9121 49.0421 -37.8651
8.84263 -65.6008 56.98
232.17 105.783 -75.2469
78.6501 -22.8976 88.7313
59.2783 -3.83424 99.6109
-192.398 -139.829 -17.6976
69.7008 -28.7883 86.3639
-35.1328 132.473 6.87234
57.4053 21.9988 93.5121
-29.0528 -59.2438 -42.1572
-36.2921 41.1959 -39.1245
-36.7776 49.4989 -38.6159
246.725 17.6468 12.3848
-189.522 -152.382 -31.5644
-168.271 -129.267 -76.4891
48.7991 -89.9223 66.0447
-190.9 -147.237 -26.3343
-0.613197 26.5322 56.6797
14.8984 -64.7608 56.2693
-7.73136 170.716 34.9709
-37.4731 48.1273 -36.548
-36.6167 51.2497 -36.3625
89.5093 -56.1374 77.9879
45.4257 249.341 22.2162
73.509 -15.5267 96.2039
-0.0401916 28.2655 55.0173
-8.73758 176.452 35.4174
71.9245 -110.39 90.8514
-134.121 -112.16 -76.6236
58.8622 267.095 -8.51614
-134.884 -80.698 -50.9955
241.14 17.8489 17.253
83.9037 -38.5742 78.4485
239.887 97.9354 -69.2811
-193.801 -144.673 -18.7168
-38.9952 50.5066 -34.9162
72.7323 270.179 -27.3185
-192.922 -144.885 -20.7512
-49.4428 1.31878 -27.3551
61.2215 270.632 -13.4249
-75.3369 -62.111 -92.1127
-35.1006 33.7798 -38.4116
48.8118 261.209 12.6052
-11.1243 32.4444 41.9369
-1.36226 178.822 33.2899
89.0606 -55.479 77.579
-194.702 -142.199 -64.3196
181.619 136.549 -78.8825
-137.424 -77.9028 -48.3626
-192.779 -144.939 -20.7618
78.6869 -18.4372 91.8543
212.165 -6.27506 95.5974
-11.9756 29.9367 42.3901
45.6118 54.9769 89.6893
113.037 -106.373 112.136
87.7962 -52.9565 75.0303
93.3531 269.72 -53.5268
-181.859 -136.895 -67.2789
88.8613 -53.764 80.2549
-85.087 -54.8291 -101.367
109.469 269.73 -53.471
-189.514 -137.694 -18.552
-28.5075 -53.613 -29.697
85.7416 -53.534 75.8246
29.3518 212.284 39.0722
-31.9761 -57.3341 -46.1846
174.994 -47.6696 121.932
-22.3096 152.918 16.8263
240.816 16.6557 18.1299
215.151 -7.36781 94.8463
47.1217 50.7952 90.4294
-3.46412 -66.5416 53.4408
-0.201828 24.3718 55.1953
249.396 77.2844 -51.0861
137.022 -82.0519 119.787
-132.746 -115.283 -77.9422
-178.953 -133.611 -29.2756
26.6062 39.9977 73.5968
-0.319717 24.2242 57.0822
204.398 -24.3816 117.62
-199.63 -140.403 -56.0299
-199.999 -139.871 -62.0321
83.8257 267.78 -50.2634
72.0325 268.874 -27.8513
-37.1288 40.3263 -37.9075
-130.045 -36.2715 -52.3548
143.439 206.091 -73.0417
-102.373 -32.1619 -119.867
25.8165 59.2475 72.3372
-186.411 -138.449 -65.7103
234.718 103.829 -76.2279
89.8473 -54.2611 80.6441
-190.269 -139.571 -19.8015
88.9438 -54.6976 78.2007
-36.368 59.8137 -30.7717
70.1867 270.362 -25.1735
19.6248 194.98 30.5251
232.094 13.5394 27.6895
-190.45 -149.4 -29.8912
118.465 -103.576 114.942
164.39 166.359 -75.3265
-130.575 -115.809 -77.7365
183.753 136.192 -79.7826
129.401 251.377 -67.271
47.6193 50.7874 90.8801
72.0389 -11.8583 97.1502
-29.0253 -55.7226 -17.1489
-139.507 -97.5631 -61.1077
39.6498 -80.4216 66.1568
45.5779 -86.4083 66.1302
86.0471 -52.151 73.3946
14.0575 -65.8526 56.0733
-174.419 -137.087 -26.1313
88.3184 -55.0422 78.0849
87.0179 -54.156 77.1035
-87.2151 -53.7802 -105.878
-13.9838 -68.5412 53.7463
-39.1385 21.9539 -41.3003
-186.074 -134.326 -26.2182
110.244 -106.582 111.998
237.049 100.519 -73.2809
-188.862 -137.502 -18.254
248.073 21.2851 10.9581
-137.665 -111.474 -77.3554
-13.8816 165.296 27.0193
90.5278 -57.151 77.7201
235.578 14.1267 22.2199
188.617 129.643 -76.8634
-180.239 -135.784 -30.7962
72.3857 -18.2851 94.1176
49.2428 -90.0986 66.5448
-139.722 -95.344 -63.3668
-138.106 -52.0535 -54.3043
-35.0553 76.8184 -23.9638
-137.913 -94.5761 -60.4919
-138.657 -95.1069 -63.8724
-132.014 -35.1203 -52.2565
-33.915 63.7497 -29.5738
-192.325 -144.51 -19.6975
-111.096 -19.5915 -106.161
70.0912 272.161 -20.1364
-131.102 -116.41 -78.6262
-8.10679 175.524 35.3076
221.178 8.90609 57.2236
-139.919 -95.9914 -62.8222
-176.824 -137.451 -18.2802
182.381 135.248 -78.377
151.939 -65.0539 123.15
-39.185 -67.1125 -58.8559
-191.618 -149.934 -25.3704
-181.577 -136.599 -70.0708
-37.2624 29.5231 -38.7098
85.7915 -51.9374 74.0153
-36.8776 -65.9863 -55.1621
-133.56 -114.977 -76.8135
-143.193 -115.584 -88.468
254.763 68.9428 -42.3172
87.5213 -53.4038 75.608
250.418 71.8455 -45.7122
-193.514 -147.497 -36.4423
73.0662 -28.3735 88.8246
187.973 127.998 -75.6208
222.505 108.645 -79.7675
60.4846 -7.59831 98.658
33.3544 -76.5627 67.7167
-37.9691 23.1422 -41.0317
-36.7075 40.6293 -38.88
154.638 -62.6476 123.28
-81.7273 -57.1161 -98.7612
-5.48989 -66.4738 54.7292
-139.985 -113.214 -85.199
-46.429 1.40343 -12.4095
-39.5346 21.7305 -42.4504
-42.8728 20.61 5.27177
16.6745 191.919 29.2091
-141.099 -94.8828 -60.169
46.9815 50.7586 91.0497
-35.319 49.571 -38.4066
-46.0243 22.7472 8.04161
-34.7477 67.9063 -28.6093
-174.352 -136.017 -26.2723
-150.567 -122.129 -88.0473
245.698 17.1325 11.4144
61.2348 -1.69593 98.1976
127.938 252.684 -64.9247
220.419 6.90435 56.122
121.882 -99.4846 116.56
-38.1058 20.8982 13.2215
-139.568 -96.8696 -61.4801
88.7906 -56.0679 79.5213
-186.443 -146.353 -34.4029
118.087 -102.255 113.826
257.633 58.3754 -34.0478
-131.813 -111.166 -77.4475
245.11 89.4731 -61.7653
-196.014 -138.73 -53.7706
-177.691 -136.316 -16.4782
62.9537 -101.047 78.2714
-35.8079 32.6038 -40.6364
-24.7503 -69.1813 44.2662
-51.966 0.474996 -31.3451
129.365 249.743 -67.235
138.386 218.769 -73.2195
-12.3913 30.3932 44.0718
-20.1447 24.9772 41.2542
86.0603 -53.0696 75.5509
30.5284 61.3708 82.0997
25.8551 36.6781 74.4835
-91.2431 -49.6796 -110.603
-36.8498 115.369 -1.40993
-30.351 -53.1082 -25.679
74.3893 -26.7197 88.7404
48.493 -92.065 66.8051
-131.107 -115.821 -76.7784
-51.4162 2.16604 -31.2544
-176.198 -135.19 -26.4378
76.1336 -24.0905 87.3866
212.574 -10.333 100.205
-141.517 -96.4439 -62.2228
-45.4763 4.68056 -14.7267
74.5807 -17.2718 92.5385
183.71 -41.114 122.263
-193.672 -145.096 -35.8502
17.3176 190.833 28.2836
71.9252 269.863 -29.8606
-133.625 -113.611 -77.9225
65.5837 -102.76 82.6097
200.38 -30.996 117.719
50.2604 45.5741 90.222
35.59 222.384 38.6363
-130.866 -111.244 -77.7761
-35.0284 17.7442 18.861
9.83453 -63.373 56.4733
23.5826 198.743 35.6106
-27.6615 -64.727 30.9209
-35.9002 20.8389 16.9046
-36.6431 40.3881 -37.4716
228.828 13.7619 32.5201
36.3097 -78.0663 65.178
214.324 109.905 -79.0585
124.293 -95.5106 118.182
44.8318 51.8782 91.0053
237.384 15.6015 23.6309
-169.356 -131.454 -75.4605
-140.874 -66.3519 -47.7355
87.4676 -53.0791 74.5756
-150.374 -120.296 -88.9047
224.425 106.374 -75.9467
-186.859 -140.444 -65.0527
-49.201 -65.3293 -66.0825
191.883 -33.0007 121.315
-130.278 -37.7424 -50.2881
58.8067 8.54274 96.2859
100.303 -111.525 107.237
-140.317 -74.4537 -49.2384
48.2358 261.383 12.2536
-177.691 -137.673 -17.4964
73.355 -16.0485 94.0152
-15.1454 -67.9214 53.6122
244.666 17.8484 13.8847
81.9805 -41.2788 76.0445
-48.1803 1.85128 -25.2698
111.936 -107.335 110.624
-36.1055 49.3361 -36.6903
-33.632 98.4482 -11.561
192.396 -33.1358 121.414
14.2489 189.359 28.1385
148.799 190.847 -74.2981
87.8059 -57.5663 80.4151
201.598 -29.1811 117.45
20.4974 195.376 33.4674
73.1512 -28.6858 88.6483
-122.088 -18.6612 -61.4288
-134.341 -112.83 -79.3282
-189.783 -138.181 -19.1579
-23.0356 -70.4827 47.7147
130.06 243.213 -68.7028
102.675 270.108 -50.9984
-140.003 -96.7216 -60.4696
187.254 129.091 -74.9729
190.121 126.708 -78.8924
89.4378 -53.2656 76.9781
-188.964 -139.279 -18.3881
-155.19 -127.551 -85.3697
-189.365 -148.526 -29.1031
86.5863 -53.9422 81.0413
-191.401 -144.159 -66.5471
254.545 32.2929 -5.73412
-111.523 -22.457 -107.037
-129.692 -111.519 -77.9548
-33.6405 90.237 -18.9206
181.579 137.297 -77.7518
60.915 269.412 -10.8558
-92.794 -47.4429 -112.696
-33.8059 69.4024 -26.3046
-178.696 -135.513 -21.0342
-39.1386 115.927 0.667418
194.65 -31.7197 117.094
88.3497 -56.8161 78.9346
-131.098 -116.146 -78.2774
125.311 253.818 -66.4432
39.4054 242.327 29.9578
143.164 205.447 -73.2031
-28.2453 -61.7063 8.92146
67.1675 -10.3523 96.7307
-184.774 -133.339 -26.8897
-169.256 -129.611 -72.9026
129.719 243.276 -66.9322
-42.8122 -65.8087 -59.6413
-36.7352 44.5667 -38.9191
-36.7807 47.7725 -37.3039
-141.144 -97.6744 -59.5177
-139.813 -77.5766 -50.3766
69.2147 -105.938 89.0771
-37.4142 41.4927 -40.4424
39.0832 -81.2197 65.5285
248.201 82.8527 -55.6036
73.5976 -13.3334 94.6673
248.19 77.0743 -48.8753
-106.719 -27.8788 -114.963
-14.3087 165.957 25.7315
-13.2229 32.0469 44.1592
178.033 139.191 -77.5931
-131.055 -36.5888 -51.468
-36.7075 33.1753 -40.059
-38.8824 50.0734 -36.4283
243.458 14.8243 15.8287
213.977 -8.45195 94.0905
71.0443 269.972 -28.0757
-28.2999 -54.6457 -18.383
-26.8187 -55.5612 -15.5704
-35.4876 41.4554 -40.3485
182.914 134.232 -79.0447
87.3436 -54.2724 80.7939
49.1869 -87.6805 67.0463
-195.205 -139.996 -50.3249
-140.088 -66.581 -48.578
-139.032 -96.4051 -62.8299
-176.655 -136.136 -16.9457
-26.7061 -61.185 14.7278
-140.168 -96.7157 -60.6587
212.684 -17.3303 108.944
67.0012 -106.916 85.6114
65.7914 -104.33 84.2312
247.83 76.3471 -47.6018
142.665 204.476 -73.8829
-139.962 -97.1387 -65.4017
-141.845 -96.5017 -62.5996
144.243 199.362 -73.3227
-33.1635 -58.3492 -44.4045
85.7795 -53.8906 76.1293
47.1571 254.717 16.4133
88.7117 -56.1767 81.2198
17.3112 30.7149 71.9335
-140.531 -94.9553 -61.0208
-188.827 -149.417 -30.5129
159.418 -61.7496 122.907
-193.504 -140.043 -65.9782
-188.792 -148.844 -32.477
29.1442 60.3365 77.6143
-21.5951 151.272 15.6019
131.765 238.507 -69.0408
-179.944 -136.251 -68.8706
27.0088 37.9769 73.3121
-116.115 -14.6422 -99.5228
100.223 271.533 -52.9206
211.891 -15.6727 109.537
48.8726 -89.9489 66.5506
209.445 111.634 -76.8076
-142.165 -96.6604 -60.5549
251.241 22.4276 4.00854
152.502 -65.4231 124.124
-139.862 -97.2372 -62.8944
-192.328 -140.642 -17.5757
70.9986 269.265 -38.4469
-36.1938 31.9971 -37.8103
-186.681 -133.247 -25.1867
-11.125 -66.8552 55.6622
41.9521 -81.4615 64.8931
-13.6751 28.1748 40.6538
32.6745 62.2971 85.4141
4.51018 185.038 29.8245
-189.205 -141.901 -67.9686
-100.887 -32.2525 -121.875
128.239 247.182 -68.3829
-36.2491 48.7741 -36.744
103.727 -111.519 107.304
-90.5144 -49.0117 -109.791
-39.1613 51.0834 -35.279
246.198 88.5405 -62.0136
-35.422 49.0317 -35.6849
73.0597 -17.2481 93.3616
-133.489 -99.6016 -75.2696
83.6047 -47.9479 79.9408
111.12 -108.037 110.297
-137.929 -81.0229 -50.04
-34.6261 18.048 24.9677
259.926 51.6331 -23.9129
-23.2362 -70.6446 47.9497
-85.8469 -56.5441 -100.9
121.032 273.45 -55.3416
241.253 17.5962 17.9324
46.3594 53.0262 91.6585
71.3574 -107.828 91.1029
111.579 -108.522 108.3
-139.805 -95.5644 -61.8228
-9.67587 -66.5813 53.4379
-11.5589 30.9795 42.227
-135.912 -108.471 -79.6876
86.943 -51.3424 75.0985
-22.5349 149.839 15.3566
-34.9578 50.1882 -35.888
-36.1416 49.2573 -37.749
123.077 -97.2062 116.864
215.75 2.76879 79.4838
-184.844 -139.834 -67.8046
-37.7581 51.0547 -35.6683
-35.8223 32.418 -37.5475
85.6409 -55.353 80.005
182.395 132.215 -78.5155
-75.7849 -60.6513 -92.3801
-182.237 -138.553 -15.6894
2.10647 25.3919 63.0167
-126.446 -27.9295 -55.7056
-108.817 -24.9254 -109.88
-27.7557 -53.3122 -32.274
-129.446 -111.773 -77.0293
79.4925 -19.6453 92.8382
-44.4099 13.1329 -3.06309
-20.2968 150.873 15.7591
120.898 273.401 -55.1853
-195.573 -143.363 -18.9007
-40.332 -66.2431 -58.7207
-47.0904 8.07238 -9.45025
-50.3089 5.18645 -18.7762
-199.135 -140.654 -59.6166
25.7907 42.5993 73.3374
-194.034 -144.904 -19.0846
-197.793 -138.193 -51.7931
-51.768 1.28798 -30.106
247.562 83.4766 -57.0852
167.081 -57.6729 122.498
101.233 -110.065 105.21
-140.517 -54.0197 -52.2112
47.8173 255.864 16.6224
139.214 216.359 -72.5839
212.327 -17.363 110.972
11.276 -65.5659 56.5527
62.2651 268.298 -13.5137
-178.574 -140.179 -17.5143
14.4941 187.92 30.3595
80.6801 -32.212 80.1204
255.909 33.0224 -5.65118
58.7807 -95.1882 72.3522
257.127 61.9836 -36.7443
174.711 -52.7078 119.922
66.1109 -104.841 84.0584
-192.831 -140.698 -19.8551
69.5283 -32.8296 86.0872
66.5671 269.128 -18.1354
-176.89 -137.503 -19.2501
-179.302 -138.467 -17.8254
-91.8751 -49.3898 -110.253
-35.4938 47.7739 -37.0883
5.03323 -65.3069 56.4319
227.412 12.733 35.0929
9.03954 -66.1701 57.4482
-174.028 -136.118 -25.7379
40.7034 64.9207 90.7112
93.9354 -112.754 106.802
-135.694 -112.914 -77.4377
-131.863 -115.858 -78.3105
225.884 13.0618 38.4195
60.6607 268.926 -13.0158
40.3595 241.109 31.7441
36.69 232.761 37.9855
-177.678 -134.074 -27.4541
-34.8759 77.525 -25.4181
-99.3631 -35.1832 -123.302
87.6449 -54.9347 78.6949
-53.5201 -65.2529 -71.9395
-16.312 -68.7141 49.9916
-99.5788 -33.8759 -120.186
-127.67 -27.6134 -56.6238
55.9521 23.3051 93.9368
-192.552 -142.081 -65.8698
-131.903 -115.048 -78.2452
200.253 -28.4653 116.269
216.828 5.50213 78.2295
-8.60446 172.858 33.6719
87.3426 -54.7319 75.7701
-134.806 -113.679 -77.1744
-175.81 -137.519 -23.2569
-139.638 -94.6758 -58.9763
214.545 3.6032 85.6159
70.7264 269.141 -28.3366
71.256 270.162 -25.0017
61.6069 269.173 -12.5934
126.939 -92.9682 120.952
86.334 -51.498 76.244
84.0485 -40.8198 77.8618
59.9836 8.88109 97.8843
1.37677 23.4137 62.6213
221.805 106.018 -77.9059
-101.046 -33.6297 -119.989
-184.906 -131.625 -21.58
22.5114 47.9829 66.1343
28.34 60.2283 79.1309
-129.978 -113.553 -77.4744
-37.6204 49.5422 -35.721
-33.4903 17.8485 28.3678
-116.695 -12.9279 -100.313
-170.712 -132.354 -73.6965
41.316 239.728 30.8553
-21.2762 152.387 15.2738
87.5319 -57.435 78.5293
88.3344 -53.1035 74.6825
-136.132 -112.298 -77.5641
-99.5811 -34.3722 -120.582
-20.7401 153.294 15.0362
-193.453 -140.643 -65.8369
-140.453 -95.3781 -61.1616
-139.987 -66.7492 -48.0596
-192.322 -142.358 -64.0827
131.718 240.443 -68.3177
-115.935 -16.9293 -102.457
-128.974 -28.3895 -56.0826
72.6475 -13.6027 95.3252
154.453 184.617 -74.0863
86.6997 -53.1458 76.5003
-132.238 -115.52 -77.546
-79.8121 -59.286 -95.2961
-190.043 -150.575 -31.4643
85.2937 -53.2857 76.669
-36.2176 32.6223 -39.4272
-44.4817 13.7294 -3.10079
-132.884 -114.97 -77.4427
-36.9837 42.6987 -37.9481
-115.056 -11.6862 -100.42
-32.4918 63.8673 -27.0832
-37.0558 49.7126 -36.129
-24.4205 -68.1248 43.6258
-140.715 -96.6681 -59.4344
-32.9836 137.966 7.87849
74.6268 -15.9835 94.3467
-131.921 -111.06 -80.1897
-121.038 -13.1972 -75.7994
-177.369 -135.402 -19.9087
-47.178 3.21544 -41.0783
60.968 -5.55885 97.262
-96.1325 -38.0141 -119.781
-130.442 -111.989 -77.6167
46.3271 260.509 12.5296
-36.7891 49.3193 -37.2337
-131.679 -114.844 -79.769
70.4812 -28.3475 88.0188
71.2226 -30.2093 85.9005
87.2549 -51.6586 77.0492
86.2988 -56.5221 81.5986
62.7373 268.155 -11.6662
-121.556 -16.9012 -65.5526
-35.5919 32.4037 -39.9746
85.1532 -37.9085 79.9664
-34.5096 57.4329 -30.731
-176.931 -137.435 -16.603
-46.3366 1.69066 -12.8403
-133.432 -112.606 -79.5677
37.2993 233.954 37.1339
-36.081 106.417 -6.57393
192.148 -35.269 121.564
14.2601 187.611 27.2555
-192.285 -144.215 -19.0508
-183.57 -132.63 -27.4797
-131.603 -111.443 -78.0892
-182.386 -139.172 -66.0655
38.008 -81.4144 66.8303
244.623 93.6093 -68.1465
259.546 52.1506 -24.7588
-112.885 -21.9863 -109.137
-37.9542 27.9282 -40.8917
46.0831 51.2651 91.5801
-162.948 -131.791 -80.703
-28.4538 -52.6322 -21.0725
214.52 2.08938 88.1782
73.9384 -27.8203 88.2416
38.7152 231.611 37.1946
-179.711 -139.197 -18.2485
45.6252 250.158 19.43
142.302 205.639 -74.1791
-11.7012 -66.2114 53.6532
-39.5461 50.221 -34.3586
-187.557 -139.393 -67.2481
73.1045 269.178 -27.1225
