-277.983 41.6239 -48.8725
-231.857 -61.8171 -88.438
-125.074 128.786 -200.845
315.269 69.9904 203.429
-222.595 -4.52662 -89.7105
-184.276 -157.799 -100.065
-182.94 112.065 -221.085
-238.506 86.1772 -118.577
242.518 6.0733 186.306
-217.54 32.9154 -83.5466
335.844 21.9307 248.531
-219.137 70.5979 -84.3415
-213.106 28.6613 -78.8239
-222.532 37.0989 -87.1736
-64.2823 130.701 -184.978
-166.683 -165.856 -82.878
-244.827 23.3707 -89.93
314.199 84.7607 180.398
-274.503 35.3564 -48.2046
-192.931 76.4945 -102.975
-187.939 75.0584 -107.235
334.038 25.2566 246.996
-149.514 -176.823 -68.8012
306.62 67.8323 250.66
184.979 45.9726 156.321
35.6377 52.4389 -154.373
-216.829 -3.37905 -92.5126
-212.28 71.9965 -87.2582
-180.989 -159.223 -101.262
-224.947 69.7156 -78.1558
-170.389 66.1567 -150.766
-219.743 98.3511 -157.921
-188.635 76.427 -106.62
99.9807 38.5883 36.1554
-350.458 50.8018 -60.9313
348.772 -57.57 210.882
-242.806 -127.307 -127.718
-92.1659 131.342 -187.818
-148.388 -178.856 -64.5477
-251.096 -51.8619 -71.8168
236.185 9.40177 184.314
336.298 20.251 253.136
-230.554 -86.7716 -103.381
-235.452 -59.997 -88.262
-213.044 28.574 -81.5632
352.52 -56.1783 214.754
355.816 -62.8557 206.692
-235.793 35.4364 -91.9584
-191.604 76.6299 -145.461
304.074 69.347 253.407
271.946 20.0429 198.263
-124.19 131.463 -201.397
289.907 40.0419 212.428
-220.92 99.9609 -150.682
340.494 18.9587 255.773
-210.345 70.5157 -87.8575
325.439 -72.0757 227.832
-224.447 -4.35899 -88.4411
312.003 67.603 206.47
-254.444 -41.7469 -67.7204
292.639 74.4792 204.87
-237.032 84.8177 -111.561
342.475 -82.2915 214.725
-166.191 -168.254 -86.0984
-123.169 131.131 -198.289
298.652 64.0583 241.556
-169.065 69.6923 -143.377
-221.007 100.062 -148.417
-235.793 75.5744 -141.147
-238.362 -96.3524 -109.403
316.386 71.0353 200.403
-179.438 68.7919 -149.883
-233.375 -142.805 -120.905
300.828 65.6741 242.46
-159.842 -174.644 -90.5742
-229.763 -144.117 -113.983
43.5954 38.3024 -146.277
-216.752 -149.007 -105.648
328.884 -50.6215 231.174
-124.758 128.896 -200.836
322.888 -72.9268 227.16
53.8305 -32.8346 -70.679
-230.038 -5.5571 -85.1862
-124.542 133.25 -199.369
-233.121 87.0259 -108.649
149.219 42.0187 94.4687
272.778 17.8884 199.175
-243.822 75.1208 -73.9478
-121.97 132.637 -199.278
-269.137 78.2314 -67.2633
-172.476 65.2074 -151.92
-270.263 78.0106 -68.0652
-200.47 10.4202 -95.1067
317.532 73.6872 201.287
293.377 43.0251 213.058
-160.583 -172.988 -91.781
168.211 40.2611 121.005
356.641 -57.1128 214.592
59.7663 -38.4311 -46.7946
-223.097 35.7357 -86.521
134.788 39.463 69.9978
-183.964 -157.444 -101.335
-144.959 -177.19 -71.5736
-219.388 102.286 -172.353
340.513 -85.1039 214.83
344.459 -80.3683 210.125
-151.495 -181.58 -65.8122
44.2935 6.42236 -114.922
346.892 -13.4365 248.611
-247.69 -114.585 -118.716
-123.804 131.188 -199.179
-222.374 37.5054 -85.6522
-247.054 21.019 -89.9469
-236.658 34.5505 -90.5439
-209.312 25.1989 -81.883
-276.36 46.1546 -52.8389
-122.242 132.907 -198.742
353.141 -56.6946 212.021
-204.077 5.22285 -95.0876
-213.759 75.8462 -140.018
342.145 14.0522 258.845
-239.145 -59.1832 -87.3766
41.5418 0.579184 -111.479
-183.956 73.314 -113.477
-238.619 -96.9581 -111.623
65.1803 2.10589 -5.54575
347.874 -54.4895 215.93
-246.096 21.9675 -89.756
-221.418 98.8749 -148.153
-17.4151 104.761 -173.071
-123.604 133.41 -200.751
-121.976 130.118 -200.776
-158.646 -164.523 -80.397
-148.761 -175.314 -69.8359
-16.3874 100.937 -173.817
-221.521 102.403 -148.655
-228.749 -4.13374 -85.8772
287.542 34.5154 209.807
345.752 -66.3518 203.004
-136.63 127.584 -206.041
357.063 -54.7115 215.088
-256.326 -11.4538 -70.4031
145.247 42.3936 90.774
-209.234 104.451 -210.805
-238.49 86.4629 -122.382
33.3276 57.4026 -160.645
-1.77877 90.7024 -173.736
-251.251 -50.3205 -73.1334
-204.691 16.8201 -93.3899
293.596 42.2517 213.009
319.377 42.1197 245.245
-202.999 17.9724 -92.0097
309.129 80.67 183.778
57.0987 -37.5715 -61.8703
-211.068 30.6559 -82.0156
37.7889 46.1371 -150.324
-220.886 100.005 -148.601
291.754 67.8635 224.107
-185.796 75.9413 -111.998
353.466 -55.2128 213.153
14.871 79.4811 -170.615
-146.65 -178.271 -63.2054
-249.108 11.1914 -73.6858
353.917 -63.8837 206.747
146.644 41.5544 94.3053
-150.642 -178.398 -66.4512
-224.368 -70.1894 -100.005
356.853 -57.5527 213.233
-144.704 -175.52 -68.8502
-203.939 16.0976 -94.1908
-235.273 -6.22767 -81.6457
213.065 21.7393 174.841
-149.826 -176.149 -70.2906
179.436 42.494 149.667
295.197 72.9201 202.064
346.947 -57.3635 212.035
-105.894 129.639 -193.085
62.856 -2.36423 -9.82005
-145.754 -176.373 -67.4703
54.7577 -32.0237 -71.0871
312.009 81.0639 183.255
-226.679 74.8923 -137.924
342.538 -17.2777 245.89
-242.582 -124.639 -123.48
-224.398 76.1934 -139.303
176.601 43.8673 140.447
335.08 -32.4 234.272
-162.923 -176.091 -96.57
-223.346 -5.12687 -90.7698
-232.929 72.2604 -76.7256
273.324 18.5355 198.288
344.471 -71.3428 204.075
163.848 40.6352 112.625
106.028 42.2216 42.2003
-221.927 101.586 -150.773
328.542 -49.2101 232.317
-214.638 75.222 -137.892
-222.26 -4.21826 -89.9273
44.508 37.595 -143.317
342.268 17.3022 257.4
-123.414 132.184 -199.514
340.746 -82.7424 213.403
316.101 71.0982 203.662
67.0358 6.24801 -1.43664
315.735 46.163 244.505
147.035 43.3119 92.3689
178.532 43.7151 147.436
-232.863 70.6961 -77.9031
-222.776 34.8226 -87.2544
-215.697 103.927 -181.736
-198.982 -149.831 -104.764
338.101 12.7977 263.383
294.558 75.1271 200.452
322.963 -71.2313 230.35
-88.6724 129.848 -188.832
324.142 -57.0336 233.084
-165.127 -165.774 -85.6347
-206.774 23.7759 -85.7231
-238.237 79.9107 -137.729
-277.853 47.8819 -51.1521
-161.18 -171.228 -89.1728
-152.305 122.749 -212.342
-231.177 75.3697 -138.816
26.6953 62.108 -165.557
59.3767 -38.8045 -49.7419
-277.819 63.3927 -59.9686
-247.509 -8.28382 -79.4007
55.4298 -33.6768 -70.7918
109.926 42.4997 48.3634
-123.457 131.115 -198.972
321.95 -59.5103 233.884
60.4007 -35.814 -48.2521
328.48 31.9264 245.186
-221.734 -5.28266 -92.0375
-171.364 70.368 -143.402
304.566 62.178 207.732
316.526 85.9355 180.486
340.845 -84.0653 215.019
-242.876 -106.739 -115.283
60.8461 -32.4066 -40.4775
-241.906 -134.867 -126.571
125.728 40.697 66.4226
237.177 10.8411 181.35
-228.894 72.8955 -78.5352
-228.695 91.5034 -127.654
355.417 -55.2393 215.587
-246.841 -53.5839 -79.5054
341.518 -84.5481 215.618
352.045 -56.1742 213.275
235.875 10.2025 183.701
296.617 73.1835 198.106
-160.869 -174.156 -86.8935
353.157 -56.3235 214.465
-43.2171 126.078 -177.291
-51.1388 129.797 -182.647
-209.501 76.3288 -139.369
354.498 -63.1785 205.32
336.989 -84.3584 220.272
41.64 40.3867 -149.01
-216.767 103.792 -180.136
353.578 -57.193 213.562
96.5475 34.3914 28.9804
143.758 43.325 90.3935
59.1693 -37.0375 -52.1022
-155.929 119.227 -213.583
-178.886 -162.788 -96.5436
307.465 65.9863 250.616
-277.794 47.59 -52.6408
-142.977 -175.661 -67.4351
-208.463 74.486 -139.044
-220.262 -4.45976 -92.7191
-350.514 50.8001 -61.9456
-348.155 51.5983 -62.0453
316.204 48.8092 245.671
-209.706 -149.93 -103.859
-206.661 23.2158 -86.5371
234.017 10.7854 183.826
-229.173 -80.954 -101.653
-149.499 123.271 -208.809
-3.47938 93.3152 -173.459
317.31 69.0342 200.121
-176.466 71.8335 -133.471
-166.217 -164.958 -80.327
-146.638 -179.969 -63.0553
-1.56683 90.8473 -172.723
183.962 45.0762 153.426
342.034 -83.6665 215.123
-212.463 103.457 -197.908
-229.415 -7.04276 -85.7066
243.215 7.42998 183.951
-150.153 -172.198 -71.2521
290.579 71.62 215.122
-142.159 -176.889 -68.6321
-202.242 73.0928 -99.5406
304.152 77.7698 185.34
308.064 54.7114 249.839
33.91 53.5134 -155.669
-160.958 -163.084 -79.1758
327.741 -75.8406 226.285
48.2841 -19.6619 -86.4359
-13.1152 99.0705 -174.978
129.819 39.5466 66.0566
63.9297 -13.6145 -23.7214
-245.328 -123.899 -121.935
-22.9613 111.798 -169.651
321.826 82.3576 191.744
-223.032 100.075 -149.313
-271.839 31.5908 -52.4869
-206.688 104.161 -210.139
302.452 63.5138 243.824
-143.215 -175.19 -71.3644
309.901 51.15 246.226
-159.693 -174.836 -91.8547
58.926 -39.3023 -51.6901
-273.431 33.8611 -50.6566
-221.335 99.9231 -150.987
-187.548 73.7109 -148.852
343.658 -83.6619 213.932
354.077 -56.2864 215.588
240.371 7.56335 184.038
354.832 -56.6437 213.851
43.5263 34.4528 -144.442
-164.112 -165.794 -81.6834
-187.782 -157.688 -100.72
-238.328 -99.5745 -111.477
-160.285 -174.789 -92.5665
-201.962 -148.586 -104.244
171.25 39.2338 123.279
-158.336 -176.004 -92.0631
324.695 -54.7482 232.584
-170.426 64.7012 -151.141
-182.205 -160.558 -100.664
288.582 70.9026 213.55
-32.7986 124.129 -174.042
-240.213 77.3124 -138.022
228.43 14.3995 181.641
-223.042 98.4357 -149.091
-234.762 -144.439 -116.585
303.878 65.1787 248.117
-258.203 78.7535 -68.4917
-194.061 74.1146 -101.998
354.273 -57.7434 215.073
-239.575 -100.048 -114.018
46.2168 14.2229 -121.803
306.181 61.1971 250.356
232.381 12.9478 182.186
89.5552 30.7276 20.8429
-169.852 62.5442 -154.301
-256.39 -16.0306 -65.3375
-230.156 -3.52532 -87.0115
-277.859 56.9462 -58.4673
-248.975 -110.666 -118.293
-266.654 79.8862 -65.0147
340.794 -76.6903 203.547
-222.458 101.378 -148.689
106.702 41.5073 42.5087
319.562 45.0436 245.281
-229.076 38.4825 -90.4991
-254.494 -10.7057 -74.799
-208.009 76.3016 -140.246
-145.456 -176.96 -67.8746
-229.648 75.0762 -139.993
-238.929 86.2389 -123.679
176.247 41.0809 143.219
-166.649 -174.169 -94.1428
353.059 -57.1528 214.466
43.7972 8.9007 -116.666
296.247 62.1443 235.879
-225.934 -147.931 -108.514
-278.753 63.5326 -59.8726
227.861 14.1416 182.901
-222.564 98.5842 -151.142
-217.547 -3.78823 -93.5474
186.664 46.3333 156.626
329.142 -74.0623 225.881
-258.695 -28.2349 -60.5316
-146.056 -177.592 -64.7505
68.5825 9.51851 4.37417
355.088 -55.5678 214.463
-233.961 -93.0364 -109.007
350.881 -54.2919 213.061
-245.967 -54.9743 -82.3985
356.995 -56.7918 214.759
-242.863 -134.565 -130.349
-163.311 -176.038 -99.6325
-273.734 35.9366 -50.5079
-196.385 108.047 -217.466
295.275 62 235.206
21.757 67.749 -169.214
323.483 -56.8217 233.242
344.396 -69.9502 201.938
-201.025 11.0072 -91.7866
-271.561 78.6785 -66.617
315.465 70.5017 204.264
-222.472 -4.1823 -89.6829
-278.723 57.1691 -58.3972
-147.232 -176.788 -68.4524
-193.171 75.0464 -101.894
-221.63 98.9314 -163.424
-161.395 -174.999 -96.8035
222.715 15.9652 182.759
-192.757 75.3005 -145.576
-169.479 64.3448 -151.375
333.022 -37.5042 229.981
-161.92 -175.175 -93.1392
359.703 -57.9515 208.921
-223.761 -6.55744 -89.457
-160.078 -172.248 -94.8051
-29.7369 122.694 -173.603
-240.349 -99.7302 -114.616
-236.841 78.2981 -137.813
-247.472 21.0517 -90.3992
-193.696 74.0457 -102.643
308.775 51.7532 246.97
-275.726 36.875 -49.0503
288.091 70.2126 218.514
-259.097 -18.3614 -66.5155
104.837 41.538 41.788
154.368 41.5093 100.187
349.533 -13.6519 248.836
-245.694 23.0981 -90.867
345.583 -8.6127 252.084
345.387 -66.1539 203.518
-237.476 -140.749 -123.836
-207.247 19.8787 -85.7234
53.7629 -29.5915 -72.057
-251.173 -51.9452 -74.0541
-236.61 -6.56755 -81.5814
356.358 -56.4131 214.771
-272.903 37.1344 -49.0777
-238.779 84.4025 -122.53
-214.86 105.907 -195.962
296.43 62.4036 239.699
-254.589 -35.7077 -64.5051
-219.681 100.056 -148.204
304.632 57.6377 210.905
40.6696 -5.59919 -105.867
-250.701 -49.8551 -72.5191
-244.003 -126.032 -127.506
-189.863 75.6162 -107.607
-254.421 -40.5168 -67.8924
-124.012 132.727 -199.261
-162.062 -170.284 -91.4823
-197.183 -148.147 -102.695
-215.095 32.5266 -82.139
46.8784 29.9163 -139.022
-245.38 -9.0891 -82.0828
-162.442 -172.234 -97.0476
-241.722 -134.984 -126.066
-21.9013 106.949 -171.88
309.716 50.1198 244.512
-142.301 -177.014 -68.684
311.004 80.3828 181.08
353.442 -56.6694 213.579
341.321 1.73103 260.591
352.111 -56.419 215.792
-147.724 -179.081 -62.8921
251.169 7.06257 192.145
-223.104 -5.16636 -91.2497
-175.143 -168.433 -95.8703
-28.3104 119.128 -170.406
304.529 64.4579 248.169
54.3073 -36.8493 -68.9155
346.028 -64.2967 204.864
-211.488 30.2339 -80.0306
296.846 47.473 213.039
-164.841 -164.729 -81.8321
-253.068 -40.1681 -67.2135
-222.269 -3.44801 -90.931
44.7415 11.799 -119.964
152.608 43.5511 99.6814
88.1798 33.297 24.3378
-122.866 130.966 -200.113
-225.798 -145.524 -109.541
352.998 -61.0973 207.297
330.723 -45.8316 231.758
329.523 -76.8892 226.707
-234.877 35.749 -92.1218
2.88574 89.122 -174.338
-168.53 -174.444 -97.1403
290.716 71.0437 218.698
-220.953 99.4333 -148.982
-253.742 -38.5556 -65.4749
-276.661 46.9148 -50.7351
-28.4893 119.017 -170.775
-183.452 71.6788 -120.817
177.806 43.4985 148.505
40.754 0.151449 -109.767
360.19 -55.8332 210.779
-144.644 -177.754 -67.6454
-173.035 69.072 -140.363
-277.741 41.9742 -51.3274
341.841 -73.9123 203.174
-231.027 -3.25874 -84.0035
275.511 24.1359 201.483
354.627 -58.12 214.784
46.7374 -10.9735 -92.2974
-147.493 -178.636 -63.7123
-221.848 97.6022 -149.023
270.421 17.4789 196.481
-277.391 66.8682 -63.0049
-121.184 132.388 -199.712
311.987 82.5081 181.857
43.558 34.592 -142.117
-179.721 -163.578 -98.3208
-277.829 48.5959 -52.5129
-199.727 74.0147 -97.7366
235.898 12.3709 183.476
-187.103 76.4644 -113.143
353.716 -58.3741 213.054
-155.604 -166.85 -77.5874
-224.479 -3.3105 -89.2324
166.723 40.8325 115.102
309.917 81.9069 180.466
339.083 -20.9768 245.393
343.784 -83.4538 211.423
-225.3 36.5123 -85.6566
291.418 65.6719 225.099
350.854 -52.8773 217.465
-219.128 98.3178 -147.916
68.9142 17.3844 6.91175
80.3967 27.3058 15.9773
-271.17 32.5544 -52.0694
343.663 -82.8488 212.311
-226.032 -78.2221 -101.655
-200.366 75.8968 -141.927
346.987 -12.4429 248.935
-178.079 -165.817 -96.0261
58.6601 -40.4427 -53.3312
354.692 -62.9196 206.924
-223.969 101.446 -148.532
339.894 -82.8902 214.796
344.4 -81.5066 207.36
-149.162 -173.544 -71.8907
-14.9771 100.416 -172.654
-112.824 129.822 -194.296
236.769 10.4673 182.31
-244.729 -53.2468 -85.3019
-149.815 -176.171 -70.1022
-202.34 75.615 -141.968
302.614 63.8173 242.983
328.015 -52.8472 229.156
-143.821 -175.669 -69.1938
-187.816 74.5216 -107.426
332.783 -82.7822 223.064
-188.014 -158.638 -101.237
-250.438 -54.9683 -76.9049
-348.64 52.5335 -61.9777
-210.041 74.3947 -89.2268
-167.155 -164.221 -79.9898
-221.192 101.466 -150.302
290.159 70.5789 214.461
63.293 -4.51629 -11.8619
-222.086 100.369 -148.237
336.39 23.2828 250.39
293.22 42.3565 213.892
322.252 39.4372 242.669
-221.851 101.251 -148.501
-191.809 -155.51 -102.386
-213.151 75.1127 -139.685
215.876 19.0178 177.774
-148.83 -177.248 -69.4173
-275.058 61.8617 -59.9714
328.298 31.015 243.698
56.0773 -36.3571 -70.2085
316.495 72.5713 202.872
-245.369 -120.623 -120.825
53.161 -33.8564 -71.7209
-196.976 74.8715 -100.174
-152.279 -170.73 -72.4169
-133.715 126.466 -205.397
343.7 -72.875 202.409
-224.493 -150.261 -107.241
-211.775 -149.83 -103.165
-155.604 -168.406 -78.5239
99.8281 37.4552 32.6052
-240.63 29.7455 -93.7842
123.869 40.2846 62.507
-268.763 78.5544 -67.1513
355.653 -59.1287 213.951
333.826 5.60593 265.752
-349.148 50.3452 -61.3539
352.095 -55.1994 213.486
-8.24378 94.8184 -174.716
-239.19 31.4037 -93.5049
-159.739 -174.987 -92.3421
65.6474 5.79523 -0.46296
106.797 41.0364 39.7071
360.935 -58.7144 209.979
21.7002 67.1308 -169.333
202.528 37.4525 169.089
62.4013 -14.3183 -25.1992
-278.023 45.3067 -52.3445
289.393 68.7489 224.342
6.69189 87.7541 -172.986
17.2854 72.1069 -169.737
-188.321 75.8766 -107.889
-236.002 35.6022 -91.4864
70.4397 14.4679 3.63801
343.607 -81.6515 211.022
322.409 -58.7119 234.813
354.865 -63.3725 205.984
-225.914 92.2086 -125.703
323.231 -60.0016 235.204
-160.579 -174.62 -94.2678
-254.391 -40.4591 -67.5476
151.272 43.2223 96.5603
-150.374 -174.262 -68.516
315.709 70.444 201.659
-159.735 -176.99 -88.9124
316.9 70.9761 203.879
340.073 4.04074 264.272
-220.245 101.02 -150.794
-256.576 -34.8534 -61.5319
-152.658 -169.041 -72.5898
-246.512 -55.9666 -85.7187
-143.048 -177.08 -67.7772
7.94209 83.8757 -172.93
-203.82 4.08353 -96.2422
-220.486 98.7939 -149.729
-225.139 -76.7275 -100.658
209.481 29.3377 173.976
-176.474 70.3243 -134.327
-180.4 -160.577 -100.649
61.7913 -22.152 -31.7182
300.743 56.4904 208.999
-149.745 121.59 -211.509
42.9731 7.49988 -116.994
300.183 63.2895 241.18
-147.599 -177.034 -66.273
305.365 77.5548 188.213
-203.949 7.67641 -94.5158
42.5084 35.0742 -143.044
354.243 -56.7957 212.552
-221.551 98.634 -148.133
-231.261 87.6379 -113.707
-230.693 -84.5445 -104.303
-215.367 -150.722 -104.287
-179.088 -161.439 -97.5312
-198.436 72.7552 -96.9918
332.64 -30.2649 234.07
84.738 31.9398 20.8682
-252.581 -9.38488 -75.03
-162.329 -175.083 -96.42
306.165 58.3778 248.621
54.1448 -32.0617 -71.9393
-246.35 23.204 -91.1068
316.066 71.8384 201.498
343.949 -82.0632 211.098
42.1609 39.9442 -146.488
-143.132 123.679 -210.531
194.64 43.6614 164.18
-154.658 -167.241 -77.782
-198.355 74.1052 -100.203
255.005 9.13424 192.565
-176.766 72.1763 -134.883
-163.959 -171.853 -89.2969
-276.959 68.7131 -61.5975
67.4977 13.4032 5.63207
-204.125 20.503 -88.4214
340.188 -21.749 243.553
91.6031 35.1656 22.3016
344.696 -81.3882 210.352
342.378 -80.5613 211.331
362.6 -55.892 212.258
-226.773 -62.3231 -90.096
-277.1 45.5484 -52.942
181.722 43.6373 150.675
-184.761 73.7193 -110.048
-278.162 56.5917 -56.3315
-222.793 94.0605 -136.516
-160.276 -173.523 -92.9568
-199.377 11.4984 -94.0167
344.577 -80.2897 208.625
59.7263 -37.9247 -47.8644
-145.408 -175.78 -67.5767
-172.427 66.1142 -150.117
352.868 -54.4674 214.561
-272.572 36.6749 -50.4016
332.151 25.0743 247.195
-216.745 -149.289 -106.102
137.624 37.155 74.2768
-196.237 -151.619 -103.039
-215.094 -148.756 -106.506
-277.971 62.9473 -59.1719
-208.838 73.7141 -137.361
42.674 4.82027 -109.955
315.697 46.6928 244.145
-229.355 89.4541 -115.331
328.461 -74.1515 225.586
60.4737 -13.6768 -26.0796
-229.187 -3.48218 -84.7798
341.313 17.9514 256.368
-150.745 -177.389 -62.2598
-221.467 100.425 -150.137
-197.973 73.2786 -99.2017
291.729 73.8042 207.263
66.9453 14.656 5.15084
-221.422 100.584 -151.154
-244.851 -107.227 -114.239
324.35 -71.6565 227.585
-214.463 -148.764 -104.841
5.14526 88.5325 -174.073
-244.219 -121.151 -120.587
-109.188 130.316 -193.232
350.977 -55.1559 214.216
-247.253 10.38 -74.8422
-184.074 111.352 -222.391
356.953 -56.7541 211.669
-143.657 -177.093 -68.6668
-222.3 98.7521 -150.704
-159.247 -173.652 -93.0492
-221.223 99.295 -161.234
-95.0341 131.063 -192.188
-162.709 -162.993 -79.4892
129.255 39.4617 65.1217
289.162 70.1511 221.035
185.765 46.6598 153.921
57.6085 -39.1812 -58.8893
-277.122 44.6097 -53.4262
-248.01 23.1098 -89.9026
-348.477 51.3931 -61.595
-245.01 -114.405 -119.906
-186.04 75.6987 -105.37
40.1553 38.8896 -148.962
316.852 72.6242 203.395
-271.818 28.4795 -52.5619
-174.308 66.4106 -150.617
-277.927 47.8037 -50.0367
321.337 80.0219 192.59
-231.92 -4.26317 -84.863
-251.251 -9.97499 -76.5687
-224.788 -78.1948 -99.9911
-278.056 45.5112 -50.2203
332.8 -27.4323 233.335
352.306 -56.6872 213.584
272.37 19.738 198.241
330.254 -43.2276 232.897
-220.559 98.2844 -148.751
333.544 7.69189 266.934
-213.836 107.353 -196.254
-225.474 93.3336 -133.653
337.498 -84.9371 220.89
100.97 39.0601 37.247
-237.739 -58.7402 -89.4808
-179.726 115.532 -222.754
-160.962 -175.348 -95.5263
-222.892 99.2341 -142.11
289.496 70.0692 216.67
-219.74 97.1074 -147.3
344.487 -8.79078 258.307
362.229 -56.5527 212.988
-245.444 -106.792 -115.39
333.63 -39.4796 233.076
3.76475 89.5661 -174.67
236.469 11.2268 181.104
-221.871 98.5575 -148.078
-14.6369 99.1288 -174.235
332.456 27.5339 246.08
94.4244 36.3478 29.2584
-123.502 132.243 -199.802
-180.664 -162.932 -99.2535
-187.052 75.7969 -108.144
322.334 -60.4686 235.495
233.92 11.0533 183.468
-159.321 -174.583 -94.8212
-347.621 51.7671 -63.8843
213.467 24.4944 176.477
236.657 10.973 183.894
-144.982 -177.026 -68.0983
-160.224 -177.072 -93.6872
-244.486 -122.079 -121.488
-232.368 -142.615 -117.201
-164.538 -163.976 -81.4935
168.504 40.2247 123.634
-211.562 26.4066 -78.923
-97.3054 130.386 -191.211
-160.834 -176.516 -88.0633
31.0575 60.0811 -162.134
-266.695 80.5937 -64.8343
355.5 -58.2799 213.335
109.196 41.1173 46.7904
248.5 7.31237 189.762
8.42649 86.7846 -172.631
-239.693 -6.38883 -82.9909
351.656 -54.2806 215.06
-247.134 21.7914 -90.816
55.6282 -34.2996 -70.1695
46.3845 -11.5559 -92.0594
-225.254 33.6649 -86.7136
-144.691 -177.815 -70.6007
356.211 -55.8282 213.18
-238.233 71.8071 -75.2997
-233.78 86.8865 -113.987
328.331 -75.4002 228.357
-160.341 -175.783 -88.2282
307.312 65.558 204.854
-348.129 52.5367 -62.4256
316.282 47.1437 243.947
292.098 64.2252 230.768
34.9317 51.9635 -155.595
-260.201 77.1235 -65.8016
-208.464 22.0702 -84.9182
-102.047 129.391 -191.161
176.188 41.0992 146.764
42.9595 35.951 -145.601
37.5111 45.4956 -152.351
103.704 39.1891 39.4347
338.808 -20.8079 245.968
-150.247 -178.102 -70.1125
-222.555 98.4963 -148.188
208.811 29.2706 172.413
-180.354 71.0753 -126.691
106.947 40.2265 41.3416
-190.728 -157.4 -101.37
-239.997 83.2421 -131.637
-245.296 -125.653 -127.332
313.405 81.922 182.856
-147.359 -177.027 -68.7285
67.3373 12.5114 2.54003
-113.781 128.572 -195.278
-243.855 23.7788 -91.6703
-230.262 88.5763 -116.001
-267.562 21.1836 -54.3626
347.929 -54.3287 214.543
-203.608 -148.99 -106.099
-221.949 69.6851 -81.9019
-143.085 -177.155 -68.8077
158.747 43.6379 106.454
-268.607 81.9316 -63.1021
43.4224 -10.0459 -97.493
-221.633 100.239 -150.606
-220.635 101.262 -149.133
72.4043 23.5962 13.3216
-251.19 -49.6115 -72.5409
295.356 73.676 201.307
153.74 42.3043 97.6286
-234.306 87.5619 -108.057
-222.559 100 -149.525
-193.626 -154.707 -100.296
307.798 55.028 250.125
341.825 -77.8498 203.479
56.3769 -36.4941 -66.5428
-350.091 52.4673 -63.3394
302.796 56.9727 209.323
-222.908 -5.02599 -89.8209
343.375 -79.1712 209.054
-228.995 88.6101 -116.373
316.408 46.5645 247.441
-204.859 2.71022 -95.4756
-240.214 -138.981 -128.068
105.843 42.6631 40.3952
-27.8634 119.501 -168.95
106.246 39.5669 42.5773
353.898 -56.462 216.193
345.417 -81.778 208.902
180.209 43.1421 149.347
-222.583 97.0011 -149.721
-278.449 57.7259 -56.2567
-222.903 -2.36188 -91.6189
-349.049 51.0297 -62.7576
-143.424 -177.359 -70.4627
270.891 15.0159 195.828
-244.006 74.366 -70.6778
-258.949 -27.3096 -59.6189
-251.608 15.9046 -78.9027
-159.134 -165.354 -80.4867
334.124 28.6309 244.289
-221.738 100.058 -149.488
110.232 41.7907 47.3546
-209.451 24.1288 -83.1261
-165.776 -167.69 -84.1707
-164.925 -164.436 -78.8743
-126.558 131.36 -200.854
-221.301 70.12 -78.8691
-244.619 -8.81687 -78.2585
42.2055 42.0768 -149.179
356.434 -55.4331 213.418
-220.843 101.582 -151.06
301.999 57.0735 208.707
345.977 -65.7923 203.572
357.214 -55.9715 214.071
332.438 27.3389 247.588
352.855 -57.6371 213.787
-213.673 -149.589 -104.932
-251.165 -9.62987 -75.2006
-200.261 10.5457 -95.7193
-145.409 -175.667 -69.833
-145.235 -176.651 -70.708
-246.862 -55.0112 -83.2464
-5.69167 92.1415 -173.174
-221.682 100.576 -149.906
-224.021 36.6992 -87.0048
33.6119 51.4589 -155.114
-239.026 83.8767 -125.453
-18.7352 104.315 -173.446
-221.83 99.9861 -148.979
335.077 -84.7073 225.946
-254.33 -38.9175 -65.7084
267.183 12.6196 195.297
316.704 45.3237 245.566
271.265 19.8522 197.342
308.645 66.3908 204.375
-217.886 69.7388 -83.0844
359.188 -56.3298 213.078
-164.982 -165.901 -80.493
68.3396 16.3147 5.65436
-215.913 -150.618 -103.479
310.824 82.1733 181.898
309.39 50.3884 247.201
-123.176 132.96 -197.881
-229.911 90.3573 -117.157
-76.1001 128.995 -185.918
-189.812 110.44 -223.247
-221.585 99.201 -148.61
316.647 74.0598 201.966
322.74 -61.7574 235.79
306.263 68.324 249.291
134.244 39.4985 73.2799
312.827 80.3813 181.005
-188.04 73.2786 -108.493
-150.826 -178.904 -65.3958
100.176 37.6572 32.512
356.507 -56.6694 214.118
-212.786 29.2878 -82.3965
-237.59 84.0867 -123.519
-230.49 -4.3905 -86.7241
-240.424 -58.3631 -85.4892
-94.6003 130.44 -190.074
353.187 -54.179 212.763
-242.131 -133.039 -128.755
344.154 -70.0329 205.052
352.216 -56.3283 212.964
-216.31 103.046 -177.343
-270.393 77.752 -68.7263
-347.157 52.0966 -59.3569
-210.04 -149.723 -101.666
-245.39 -124.81 -127.81
293.559 73.3182 204.847
-253.521 -35.3652 -62.4237
-151.186 -171.687 -72.6931
104.68 39.5997 42.8487
236.771 10.4008 182.063
-146.183 -176.869 -69.1333
54.1066 -32.409 -72.2203
-142.855 -177.126 -68.559
-159.963 -175.337 -89.9092
289.93 72.4453 211.711
35.6335 48.5833 -152.026
