31.8566 27.9242 3.05997
98.9779 41.6421 47.8633
98.6848 49.2984 39.8292
-97.6017 -5.25422 -86.7587
-105.63 -1.09935 -84.3244
-42.1508 -1.74172 -73.8297
-91.6184 -72.9984 -21.1022
-69.515 -14.5325 -39.8144
-39.2643 -39.8191 -64.8252
113.639 36.5397 49.9829
-59.8454 -66.844 -27.2022
90.4248 37.0381 51.1419
92.4258 34.9942 49.5665
85.9344 19.7203 78.4826
2.83516 -6.15209 -25.3108
147.376 65.3665 56.9057
101.016 41.3867 47.9341
-14.8732 -11.4713 27.4791
63.2401 39.962 63.1328
91.6543 35.137 51.3631
17.7619 80.2593 109.496
95.97 24.9372 76.7172
6.25178 -29.7171 -24.1923
-92.4975 -74.635 -47.8499
20.6596 108.624 121.175
-79.2108 -3.23908 -47.807
-104.607 -2.53578 -82.6503
21.7788 20.2696 27.5504
-1.32579 -1.20009 -15.6287
-15.0184 -13.0192 24.9309
-17.5671 -19.678 7.40858
-100.383 -5.43379 -65.371
-96.2907 -7.8068 -78.9082
45.905 74.4798 69.8205
26.7999 69.9496 105.918
26.4029 22.3452 31.3091
-98.2154 -4.79359 -83.9908
87.2052 34.8925 50.6112
-20.684 -103.005 -41.4913
150.395 64.6415 57.3296
28.8974 125.01 78.1545
-61.1598 -14.4809 -37.2197
23.1078 76.6034 107.715
-13.3664 -11.5298 27.782
30.5115 16.1763 -0.327323
-90.72 -1.47277 -49.5479
-5.36697 -119.667 -56.0647
-96.0395 -8.31663 -81.4775
-98.6833 -5.52296 -84.3848
145.099 61.0085 62.6108
40.9499 -23.7504 -31.7299
21.3714 78.1705 107.48
-93.5483 -70.0783 -44.6959
-60.5919 -67.7221 -31.5576
17.0204 18.6891 -1.34469
-11.312 -120.023 -60.1813
97.6031 42.4262 46.5416
24.7092 22.9996 33.3044
-1.50099 -10.5575 -28.8531
-82.1527 -80.3743 -52.1821
-13.8918 -12.8019 24.7004
59.3722 57.6157 60.658
18.2399 97.4808 118.575
-102.875 -3.72075 -80.9621
-94.7335 -9.40592 -80.6547
-4.55182 6.61664 -64.4185
91.1305 32.9681 52.1782
5.53426 -36.373 -29.6896
103.466 44.7707 51.5268
-104.6 -64.2815 -2.06456
-105.465 -3.98563 -84.0693
-60.6596 -67.4098 -28.2553
36.5266 27.1031 79.8239
33.0821 44.4701 100.659
51.7544 99.6254 89.4849
-174.836 31.892 3.09114
97.0279 39.8619 50.7174
-88.9706 -71.9137 -48.0753
-25.4779 -35.9172 2.09916
-90.2452 -74.9193 -20.7065
-14.0218 -13.119 22.9418
91.3332 33.7046 46.2451
-15.1261 -63.5003 -54.2844
147.314 61.7356 62.65
-13.5854 -84.4236 -59.4793
-90.596 -74.0581 -20.8016
-47.4584 -32.4478 -38.3329
-252.625 -57.6851 -98.5993
-83.2597 -74.2975 -25.8476
109.952 43.625 38.5821
-42.9745 -23.4254 4.2428
22.3134 -16.5818 -19.8894
44.5556 78.0295 72.0943
-106.018 -4.1613 -84.696
46.3935 -17.5542 -67.2215
-23.7855 -26.4447 3.3232
-94.8757 -9.31506 -81.6099
-21.564 -71.5705 -38.5973
-14.724 -12.9933 25.9021
46.2695 75.5172 69.4424
-90.9423 -71.5876 -47.9548
27.2027 -17.541 -20.8318
15.8144 18.6191 2.41969
-90.8617 -73.0601 -21.4093
-16.1974 -12.795 27.8115
-94.1254 -72.2994 -45.3097
-47.6775 -33.1478 -36.9825
-15.044 -64.7455 -53.7566
32.326 27.6405 2.68961
-69.414 -14.1461 -40.1583
-96.7247 -5.42157 -84.3786
4.71666 -37.1478 -28.5406
-19.2799 -9.89984 26.6403
31.8353 25.8427 2.79768
90.6149 36.8814 49.7369
-105.061 -2.16664 -85.1881
31.7111 28.4931 4.77799
-96.309 -43.4445 -18.1742
7.19354 -10.6366 -49.9806
96.306 29.8965 78.1573
-0.403812 -64.8171 -32.3899
6.51429 -12.7967 -15.0175
-11.9763 -116.675 -65.5715
91.2631 35.3756 50.1265
-0.712945 2.36556 -69.1019
-97.8254 -5.04445 -84.578
61.1652 19.2038 75.9519
-252.604 -56.9925 -97.4457
90.6377 35.5368 49.8721
16.5334 21.7633 19.4627
95.5014 28.387 78.2891
25.054 23.2717 33.0955
-49.2699 -24.9412 -37.6184
-98.884 -51.3389 -5.51598
62.3195 20.388 76.4108
31.0793 26.2518 2.89667
44.3238 30.9086 5.04073
96.2845 29.6577 79.9757
-176.437 32.537 2.30019
80.7352 19.004 80.6629
-73.745 -9.54802 -45.141
-74.7542 -72.2455 -26.5299
41.5481 29.8932 2.14534
50.5752 125.725 83.6482
-13.9294 -10.3239 27.7379
32.227 115.925 87.2437
31.6695 27.876 2.04124
-93.1444 -46.7338 -20.1819
-1.23301 -60.7065 -27.1664
96.3716 38.7268 49.764
-27.6914 -73.4154 -36.06
114.144 43.4422 39.8612
28.9677 -18.0548 -21.9953
-70.734 -87.1599 -49.3916
89.2692 38.3045 44.2268
18.3392 4.12124 0.303017
-51.5204 -35.7831 -69.5325
7.13719 -38.2044 -31.2168
82.6369 18.726 78.1137
-82.0316 -81.7367 -51.3539
62.0888 39.9244 64.888
6.21441 -39.2145 -30.967
21.7234 107.94 118.562
-68.7319 -14.2137 -40.3619
-68.2883 -15.0985 -38.4927
31.6753 -18.9062 -24.544
-90.6254 -74.7957 -19.1969
147.735 62.5514 58.1683
-48.6907 -25.9046 -34.9405
-104.36 -1.32382 -86.5377
104.033 44.7714 51.0791
91.4953 34.4464 51.2819
88.1897 37.3078 46.4742
148.506 64.7735 58.9622
-106.005 -2.43701 -83.0973
-14.1165 -11.9347 27.628
23.1158 23.9799 31.6825
144.992 62.1977 61.8373
-69.3111 -14.1259 -40.1174
62.8306 40.4226 66.1031
-63.9961 -67.0782 -29.648
-69.1593 -14.8052 -41.7995
-49.4549 -6.90071 -73.7252
29.8197 26.2453 5.24987
16.8045 18.9088 -0.931632
116.098 42.5952 41.3232
-94.3207 -70.1207 -45.3898
61.0173 30.2498 67.7596
-40.5549 -43.4893 -52.7655
-33.8558 2.18625 -7.38152
-29.7814 6.50773 -9.79401
113.199 36.2372 55.1543
-94.9906 -57.3819 -29.041
25.6251 23.3219 34.3311
-4.79939 4.72929 -18.3933
-54.9987 -17.3701 -68.9626
-104.995 -3.416 -82.5006
-0.265682 -13.7512 -26.2429
-106.547 -1.3376 -84.0233
12.5285 0.586148 -68.5567
-97.4972 -9.95724 -73.3627
4.27388 -9.34144 -49.2928
97.1463 33.2292 80.2002
26.134 -17.7381 -22.3208
105.553 53.5504 56.1692
92.0705 36.0124 49.1708
-17.305 -107.43 -41.2264
-24.0487 -26.2352 4.06908
-14.4026 -12.4407 28.3719
92.9481 34.9925 52.3448
-17.64 8.86244 -66.5923
-12.6149 -100.988 -64.6664
64.6753 40.9404 63.7102
4.75312 -10.3025 -47.4422
6.18422 -35.612 -28.324
-51.3956 -28.99 4.79495
27.2088 66.822 104.057
75.4039 17.5548 79.3223
111.336 34.5939 49.691
-46.5354 -21.6562 3.84211
-0.0533205 -53.9768 -28.4016
-19.8493 -10.2897 25.2123
-95.5253 -76.1665 -19.2276
62.4896 43.1241 60.3407
39.7888 -23.5886 -34.3381
26.202 24.2561 33.3141
-96.6712 -47.5365 -20.4633
-101.209 -55.2642 -1.05471
104.377 43.9204 50.4923
36.4414 34.5381 98.8487
35.6505 27.6716 1.82664
59.4578 58.9363 60.9484
37.1204 28.0864 81.2692
-104.97 -2.53922 -82.187
-8.53531 -70.5922 -45.6221
62.723 40.0145 64.4585
115.086 35.195 50.0463
52.7685 101.581 89.3245
49.1049 72.6544 65.5452
27.5529 26.7628 43.7302
-65.2996 -15.5386 -37.573
-101.493 -4.15719 -86.1272
7.40722 1.45632 -20.9375
-99.1778 -5.95067 -81.9528
-16.09 -22.5006 4.20933
-84.7513 0.0335285 -47.5184
108.971 37.0567 54.3391
4.8601 -0.699595 -22.3932
-106.139 -0.853991 -83.6455
-96.4083 -4.11272 -83.4517
-96.5438 -9.69001 -81.7135
150.125 67.5305 56.3847
-43.7865 -20.7943 4.54739
18.8683 22.4702 22.7707
-42.8511 -37.7779 -62.7042
93.7152 34.9789 51.1975
-18.9125 -10.04 26.5033
29.3731 -17.7703 -21.5948
-9.10509 -34.2663 -37.9351
22.1917 77.5615 108.166
-87.69 -81.472 -53.7954
-13.3384 -10.6481 24.7691
47.6478 35.542 3.64929
62.587 21.717 76.2486
92.2101 37.9666 51.366
-27.8543 7.89283 -11.2068
143.985 61.7139 62.0166
-52.4911 -44.7105 -6.39129
-83.9978 0.804364 -49.4891
-16.7283 -11.3747 27.3883
-55.0742 -43.0114 1.28027
89.2551 37.0272 50.5475
-93.6815 -57.3911 -26.9098
-45.7973 -22.6722 5.15987
31.2988 26.8111 2.01897
-3.69889 3.64814 -17.8782
22.5798 21.9649 30.3707
3.93826 0.361287 -67.5644
29.0971 32.3209 59.1772
-57.1438 -24.7913 -68.0004
-61.5465 -14.653 -36.1963
-15.5422 -10.1718 26.0534
-50.9899 -45.8533 -5.69879
-26.0784 -38.1869 -1.81832
149.19 64.2025 56.917
47.5569 86.1904 77.2145
46.2274 31.2243 3.15666
97.5526 38.4967 47.7339
44.2878 -29.6704 -51.5156
30.6277 115.186 96.5888
-73.8577 -10.3522 -46.3789
-74.9733 -10.2335 -44.5169
61.7174 34.0112 67.1084
-104.102 -0.945163 -81.7922
144.086 61.5901 62.1169
-82.2355 1.20702 -49.9386
32.19 25.2589 4.00451
-24.5505 -32.0423 -0.726638
-14.0299 -10.53 28.0384
-38.957 1.94301 -75.2409
30.9472 116.455 98.0083
-54.8714 -90.0015 -36.573
103.228 50.646 67.4138
-5.35445 5.24914 -66.1819
106.502 51.7837 58.5211
-27.4055 -36.4955 -1.4514
-15.2661 -11.9065 28.7608
27.6768 -18.793 -22.3479
35.5042 27.3996 1.43869
36.1882 127.735 77.6947
-15.0026 -76.5885 -52.5402
36.1727 33.8308 89.318
29.1638 30.7077 60.5716
15.5118 95.1417 119.202
145.542 61.5159 61.4677
32.4868 27.3544 5.56377
-96.6613 -7.28474 -80.9499
-13.094 -12.5391 22.2624
30.8786 29.3328 3.7803
-41.6438 -41.4776 -50.2969
15.473 -13.5687 -14.2581
-49.6525 -36.8611 -66.711
-103.476 -61.4186 2.38803
-43.9954 -97.136 -37.0954
-94.2592 -66.3258 -40.3506
7.00468 -38.5874 -29.4862
-17.4889 -11.1427 26.9995
-73.4699 -11.1461 -43.6346
7.42267 -36.7098 -26.6989
-78.895 -7.90238 -45.7917
-74.3616 -12.2947 -44.6104
-96.9194 -5.31005 -85.4181
-26.4772 -36.7267 -1.32625
-76.041 -71.9949 -27.5853
-17.1712 -21.5444 4.26829
24.7652 112.449 115.666
102.559 43.8218 37.7789
105.608 44.5221 51.4671
145.458 62.5088 62.0704
-93.4603 -68.3641 -43.002
-174.312 31.9658 3.31141
28.1811 21.4972 -0.91175
-20.8905 -24.0961 2.13501
23.0495 9.4611 0.91491
-105.112 -2.08287 -82.9286
30.9343 27.4272 3.51994
96.985 39.3499 48.6972
114.474 35.2608 53.001
-49.0852 -25.9574 -35.2504
-12.7391 -115.132 -65.2781
-106.8 -3.59336 -85.0252
34.4938 36.9808 95.9201
102.998 44.9833 49.5061
-34.3975 1.23801 -71.9825
61.3438 57.1708 61.2959
106.23 43.2942 39.7751
-7.21799 -22.3976 -32.6659
96.1381 37.7034 49.6579
34.2025 27.325 3.80993
-13.7036 -62.9349 -52.6214
144.692 63.1093 60.851
-19.0101 5.11595 -22.3407
-49.1321 -30.0474 4.37351
-53.1184 -38.1727 2.38856
-17.3177 -11.6903 22.7657
27.8926 27.0129 49.3833
90.4321 37.6219 45.1129
-24.7742 6.60495 -66.6454
-91.9904 -62.2293 -36.6555
112.647 44.1217 37.0506
7.52308 -39.3189 -29.1821
52.2655 101.302 88.4056
-173.818 32.1588 2.18461
89.5457 37.7478 49.9303
147.758 65.2319 57.7762
11.5414 10.837 -13.3536
-70.2359 -70.1273 -26.5537
106.084 43.2271 53.0899
-60.7334 -68.5875 -28.1331
-14.5165 -13.6812 16.0138
-26.7046 -36.564 -4.18841
-14.124 -14.4386 21.0874
-55.3391 -16.5239 -70.6237
75.7275 18.3884 79.9125
25.9781 27.7424 46.3885
-78.9416 -6.71312 -45.8608
35.4238 26.9546 3.40651
32.8134 -5.19026 -73.9132
-14.3455 -59.7169 -52.7519
109.687 41.4352 38.3349
-59.8483 -26.0412 -69.0417
26.7427 31.3855 52.0955
-95.7351 -5.69824 -83.6863
7.00158 -38.2251 -28.7816
-48.6733 -33.8719 -68.1982
-97.3027 -8.99845 -70.036
61.668 39.3436 64.7391
56.6236 114.455 87.4506
44.456 -24.7135 -40.1509
-10.2469 -119.895 -56.8567
-43.6745 -20.6278 4.9471
-25.5579 -32.0472 -0.751914
26.0568 23.8549 34.0133
19.1412 1.7981 -69.8114
14.4396 89.8185 115.613
92.2444 35.4718 51.1483
-94.6323 -5.89469 -82.8373
-17.5195 -9.22437 26.0973
144.238 61.673 61.7888
-14.1874 -11.1112 25.5128
-11.4632 -11.8098 24.8665
-60.4347 -67.304 -28.238
34.5502 37.8518 98.4486
112.245 38.4832 48.9518
-47.1204 -33.8835 -38.3441
-78.0151 -73.0278 -24.4564
50.9509 102.303 87.0141
146.615 62.5634 61.7057
23.5603 23.067 33.1317
30.7203 27.84 3.27319
6.66992 -37.686 -29.3185
-97.4955 -7.59541 -84.5743
23.9762 25.008 30.3934
-16.3406 -10.4303 22.2077
-60.6404 -68.4057 -28.7321
-6.74114 -22.6644 -32.3387
-10.9949 -104.196 -64.3778
28.0712 26.7947 46.4102
88.085 37.6599 49.6946
58.2922 117.736 89.3313
-39.1356 0.28803 -75.9418
18.4795 22.8031 23.2664
-65.0734 -66.4511 -29.0066
52.0538 100.312 87.6281
90.9505 35.1477 46.9891
-96.6842 -4.5469 -82.8624
-75.9973 -11.2851 -46.9193
149.576 65.9911 57.0176
87.3655 56.1126 36.9397
-13.5575 6.05546 -22.5619
82.1901 16.7316 80.3853
-14.5311 -12.3637 24.1904
-61.5584 -85.957 -41.9862
91.8546 36.7908 53.3279
6.78289 -37.4333 -30.4378
-97.6073 -75.7843 -18.173
-50.0221 -33.325 3.84106
-97.9016 -7.69176 -81.1817
23.5545 10.2891 1.90691
45.8365 93.0811 84.6087
10.7656 13.5945 -7.8485
-16.0337 -65.168 -53.6297
-98.6133 -5.06228 -82.3636
-61.7652 -68.0722 -28.7813
20.1684 80.5708 109.789
-15.4845 -10.8424 24.0733
35.4843 38.4901 98.394
-4.29776 6.18109 -64.6179
-252.985 -57.3946 -96.6225
-5.22791 4.80418 -18.2792
146.368 59.9542 61.6325
-13.4259 -12.2609 25.7413
-45.9299 -73.7534 -31.2125
25.3822 30.3588 51.8856
36.1683 35.3989 98.6769
39.3756 -24.259 -33.9878
83.8756 19.2087 78.4305
-16.0027 -11.5706 27.659
-27.4853 -37.6138 -2.97921
92.3245 21.852 75.8175
91.2018 37.3322 52.9505
-173.445 32.1112 2.49246
91.7477 35.6771 49.4395
50.5751 71.715 65.9049
-21.0133 6.19505 -18.4025
41.3582 -24.4365 -32.6889
36.0285 27.8776 81.4565
4.45223 -35.034 -26.2372
-71.7651 -85.1348 -46.5269
1.72568 0.896177 -66.9393
-48.4933 -39.0638 -66.6839
-17.763 -11.4482 26.0341
-69.3229 -14.0369 -39.0468
-15.5686 -14.8154 11.1582
22.4986 21.2418 29.746
89.8931 36.3695 51.3291
48.5683 -20.5209 -58.7628
-48.6599 -23.4943 -35.5839
88.286 57.5337 37.5836
56.4244 116.741 89.4196
100.702 42.8111 49.945
45.5069 128.094 81.44
-62.8701 -18.6991 -38.0447
-14.953 -10.9777 23.7729
-94.2145 -76.1378 -19.6893
8.01233 -10.2847 -49.547
29.8968 24.7304 1.1088
-24.3043 -30.2562 -0.0561899
-104.735 -63.2922 -2.63102
111.868 38.3424 50.095
88.7393 37.9342 50.9941
15.5747 -11.5679 -15.8282
26.6887 22.0977 34.6432
-96.3469 -9.1505 -82.0018
-37.7807 -2.64739 -0.112968
-14.2144 -11.6051 24.76
-100.688 -53.0059 -3.41677
-96.9947 -46.2483 -19.0242
-61.247 -69.0291 -28.5991
-66.4114 -85.4927 -43.1274
16.2479 -12.9746 -15.3164
8.34399 -37.8759 -30.4549
30.0823 26.58 5.41824
-11.9719 -108.125 -44.3386
-13.8923 -10.7542 26.6598
113.167 38.5502 47.3983
-16.1815 -11.8201 26.3903
-59.1645 -67.4814 -27.6243
52.3735 66.0265 64.877
88.1339 56.3083 37.0737
-70.6746 -11.7955 -43.359
-49.7502 -23.498 -35.9273
62.402 29.9779 68.977
90.0028 37.4254 52.5435
-38.2932 1.25731 -73.3686
32.4249 -18.9123 -25.5512
24.9582 25.1628 40.354
-96.0627 -44.76 -20.1643
142.916 61.1754 61.7236
145.489 61.7438 62.474
25.9651 22.109 33.7106
3.929 -52.5441 -24.081
-13.3394 -13.3128 26.3959
4.93493 -6.6684 -13.9975
36.5709 -11.4264 -73.3832
-38.8757 -5.33243 0.825966
-14.1006 -11.5262 24.431
-15.1998 -10.9191 29.6449
101.56 42.6413 48.2198
92.0044 35.7307 51.2872
15.6697 -0.00471766 -2.97692
-174.478 31.8723 3.16259
5.9851 -37.433 -29.3569
-32.5289 -38.7259 -9.43986
6.94145 -39.0001 -29.1756
-91.2969 -75.0661 -20.1674
-84.9348 -73.732 -24.5366
-75.5218 -72.9199 -25.7119
31.0717 64.0141 101.8
97.9266 39.1809 47.3883
32.9018 59.6183 102.399
5.60709 -48.4482 -22.161
-70.6948 -11.5131 -40.6423
-174.121 30.8971 2.64395
27.2977 -18.2322 -22.2268
-37.5232 -3.63773 -2.9707
106.671 42.5761 53.0211
-96.0538 -8.66876 -59.9099
22.4266 -2.71397 -70.6051
26.762 31.3472 50.9396
-16.435 -11.3612 28.4234
58.4545 115.427 88.1699
13.9728 22.2041 8.42239
7.96457 -38.1161 -30.7078
-90.2066 0.0830967 -51.5431
-6.3582 -69.2308 -47.6178
88.991 36.1683 51.1842
107.979 42.7007 37.9694
34.1387 34.9956 99.1798
38.4118 29.0826 2.64725
-16.7517 -11.1673 25.532
-11.2951 -30.6441 -36.6212
-67.0833 -85.5739 -43.5454
145.927 60.5754 60.5236
45.3873 86.6877 79.8392
93.4036 36.8016 51.5553
-53.5888 -19.683 -35.8293
-51.7234 -44.3027 -9.21419
27.4184 21.9205 31.3084
25.8357 24.5212 31.8522
-51.1453 -24.8688 -36.1041
20.521 20.5791 25.7905
-40.3791 -38.3593 -64.3505
-99.2661 -4.19894 -86.8184
30.2153 29.546 3.85992
93.3202 35.2851 51.1313
-252.768 -58.0221 -97.0048
101.362 56.6044 41.6502
-6.0652 5.09093 -19.3392
31.7456 27.5567 2.66956
-16.0035 -10.2627 27.091
-18.19 -21.2673 4.30748
5.09473 -36.6976 -28.5807
16.1539 20.5181 18.4452
-55.025 -44.4839 -0.610015
20.9608 20.7504 26.2317
-96.0974 -6.3188 -82.8649
82.3033 19.0979 76.937
37.5383 -11.4435 -75.6603
-11.2065 -10.2811 24.9794
-254.42 -57.4929 -97.0664
146.912 62.212 61.1036
-47.9783 -23.1489 -35.9677
34.391 49.3979 102.53
-105.314 -2.35368 -83.1032
-12.8822 -11.1414 25.8655
61.8789 37.2058 66.387
-31.9516 -38.8863 -12.3317
-174.063 33.506 4.94289
33.1877 -17.6874 -25.3792
1.3965 -54.5327 -25.1166
104.282 59.7159 43.6926
147.729 63.3633 57.4247
29.2226 113.174 103.794
19.2792 22.8226 23.9114
-14.1518 -11.6608 17.7105
26.8969 -0.814135 -75.9131
-90.2566 -73.9927 -19.8039
-50.2165 -91.944 -35.8591
102.074 49.8989 67.4268
7.51946 -39.6867 -31.9986
144.321 61.5881 62.6069
51.4802 36.7274 4.84374
-29.6546 -74.933 -36.0335
-55.8475 -39.3553 2.44288
93.2769 34.7053 51.9266
7.96775 -38.7095 -31.1118
-97.1916 -10.2287 -81.2237
-22.3757 7.00184 -15.0507
26.5818 22.2824 31.2655
-38.937 1.49883 -75.0639
-24.5496 -31.5456 0.0700155
97.245 41.6542 78.615
-59.6558 -14.8655 -36.5363
-103.851 -5.40995 -82.7334
-14.7747 -55.0159 -48.88
6.08136 -36.2411 -27.0831
-97.0388 -3.54203 -86.7357
-94.8871 -75.8279 -18.8572
97.5572 41.9969 80.6929
38.5144 -20.5176 -32.8856
27.8468 115.501 104.019
26.9463 25.081 3.7178
-102.163 -3.44316 -84.7206
33.5701 120.991 83.6099
90.7793 36.0195 51.9645
32.1428 28.7419 3.20661
-38.3195 -1.9145 -1.1943
18.3932 104.328 122.238
29.3223 113.288 108.575
-105.464 -3.09967 -85.5726
-35.2897 -37.8229 -13.483
-22.9066 -21.8992 0.632256
50.85 37.5804 4.4928
-40.6696 -45.0271 -49.0476
105.274 53.0752 57.3807
92.9382 59.22 38.9281
96.0926 39.1571 49.6227
-101.225 -4.44259 -89.3379
3.14426 -33.9588 -26.0497
29.081 31.3455 61.0863
-92.6514 -72.3897 -21.8529
148.762 65.9243 58.7752
52.468 100.524 90.9375
31.0953 27.6954 1.75615
-27.3632 7.57046 -9.8055
47.9241 91.4633 83.9267
17.5825 19.1084 -3.37062
91.4378 37.0723 51.2459
-72.991 -12.4295 -46.3952
-12.5149 -93.7338 -61.9899
6.01484 -44.5332 -22.7609
8.81358 -38.3184 -29.9444
5.32944 -46.4316 -21.111
-60.9146 -67.9148 -27.3374
104.438 43.4236 48.2557
-18.505 -16.7984 8.89169
-56.4754 -46.6281 -0.43991
15.1903 20.5721 1.57396
-102.657 -4.1072 -84.307
-105.482 -2.40431 -83.0118
-6.32221 -118.846 -58.6455
-100.976 0.574025 -85.7743
-98.0406 -6.64476 -85.0814
6.61371 -35.861 -27.4694
-24.9806 -33.9071 0.131127
-17.1414 -10.7656 25.8436
89.1851 38.0784 45.8461
-51.327 -40.0944 -10.5141
-52.948 -48.3367 -3.02661
-24.0659 -33.5128 0.985856
48.237 85.1996 78.7942
28.5201 65.7554 104.719
32.6924 27.3102 6.43676
102.213 43.9808 48.3697
57.7592 117.718 88.8149
108.998 37.4039 54.5586
-66.9397 -85.5027 -46.6989
98.2684 55.2639 45.2012
33.4358 -5.36308 -76.1903
38.5397 -20.9547 -27.6635
36.2299 35.5815 97.0788
98.5901 40.8675 79.8648
34.8552 -7.85888 -74.5545
92.9388 35.4368 53.3004
30.1493 27.6199 3.03268
75.7004 17.7869 78.2479
25.3027 23.7143 31.8284
62.2193 39.3959 63.5662
-96.2216 -4.85207 -84.0832
145.426 60.929 61.244
-17.6221 -11.2387 26.5366
-14.9887 -17.1197 9.89807
-64.5565 -68.0107 -28.1986
-9.06815 -104.524 -65.2064
44.0817 -30.2148 -50.9578
99.7174 42.3602 47.3611
-16.8051 -17.3138 9.44051
-2.33411 -15.2153 -27.0255
-103.174 -2.79542 -86.2901
-40.8397 -9.54296 3.60129
-105.075 -1.971 -83.6568
-95.2104 -9.10456 -81.4253
-69.8804 -14.7864 -38.7535
-100.318 -3.32161 -85.6595
-95.1246 -8.30454 -80.9068
-101.478 -51.2343 -5.10437
-173.539 30.6422 2.35714
-48.3395 -35.7847 -40.2351
-46.4726 -3.66577 -75.3361
-70.485 -11.7032 -41.1027
-12.908 -10.8479 23.9058
-9.81942 -69.1257 -44.5027
5.95744 -7.86808 -14.4853
-106.498 -1.97623 -82.5464
-11.7793 -96.4439 -64.0885
-27.711 7.65062 -13.0943
62.3481 39.0113 64.1207
-12.7967 -68.2981 -43.0838
6.67905 -38.5155 -29.7085
-176.379 31.4948 0.359978
93.0795 35.2236 50.7491
-93.0973 -54.1436 -27.6237
-33.7106 0.437757 -8.8642
34.3879 -18.8657 -25.1814
-34.9998 -97.5051 -40.0729
4.67434 -36.5314 -27.6129
-44.5032 -23.0148 5.28603
-47.7961 -23.1183 -38.6966
0.299835 -14.8021 -26.8624
-58.5687 -87.1756 -37.2288
-103.262 -1.97089 -81.1037
-75.625 -84.6391 -49.453
-14.5825 -9.12505 28.614
91.1403 36.6469 51.0313
-12.2458 -113.569 -64.4584
37.7154 -22.3689 -27.4361
-105.287 -2.12202 -82.9071
147.177 60.5426 60.7331
93.2744 37.8086 50.8949
3.36173 -47.8841 -23.1625
5.48855 -36.3818 -28.3319
-11.9042 -94.3681 -64.2888
146.839 61.4945 61.8459
-12.7263 -124.069 -64.1047
34.5744 35.4857 96.8543
30.4597 62.4346 101.789
54.6684 63.0568 64.6436
-5.44415 -112.191 -48.2417
-106.274 -2.16163 -83.0211
-48.5409 -37.7257 -66.7038
5.61884 -35.7929 -30.0689
144.853 61.2566 60.7261
-39.6821 -13.8694 6.15138
-103.065 -4.4597 -84.3997
-1.26517 -13.4559 -30.1749
-104.12 -3.40575 -83.359
-175.353 31.7691 2.14269
99.4597 54.1665 44.8124
98.0241 39.1903 47.2253
-97.8647 -2.54491 -84.636
146.214 62.9038 62.9402
91.2584 35.8335 47.3765
35.4533 40.9895 99.3329
30.1201 -3.25624 -74.8126
-38.6733 -5.84781 -1.40678
-106.351 -2.05787 -82.0123
-2.09597 1.68159 -17.1948
32.9777 59.4757 103.829
-15.857 -11.9589 20.1468
16.7634 18.6022 -3.24297
-89.2167 -74.403 -20.4143
-98.4641 -8.2553 -62.6261
41.5026 -26.718 -45.3851
7.23335 -38.5222 -29.53
-39.6938 -17.975 3.01382
-43.709 -22.5418 4.33289
-99.7733 -5.94237 -64.2238
-13.2658 -71.203 -43.2426
149.917 66.1994 56.1141
-39.8201 -0.56499 -76.3593
-27.943 -37.0067 -3.56098
-96.0155 -6.16905 -77.8056
61.3338 39.3497 65.7065
8.3721 -38.8616 -27.1089
-99.3579 -5.16708 -85.9919
-14.3312 -11.7741 27.597
146.476 65.28 57.352
25.6802 25.0053 42.8428
144.005 61.3281 62.6261
62.2868 26.6431 69.2681
-102.886 -5.41857 -86.6882
-29.7081 -37.6046 -4.39466
-98.6532 -5.80444 -65.8981
36.3073 39.0875 98.25
-23.8419 5.31423 -22.6287
24.8733 21.9812 33.2376
62.2829 21.2428 77.581
-7.65544 -114.344 -49.5726
-34.6589 1.91605 -73.7911
-52.8839 -41.4916 -10.9389
-12.7968 -11.0284 25.9407
-175.961 31.4581 3.62679
-10.3977 -27.097 -34.622
-60.6698 -67.8134 -28.8057
109.138 42.8839 38.8184
99.1034 55.4125 44.7607
-176.26 33.948 3.67224
16.9574 -14.2661 -15.2881
-18.2107 -9.71854 26.955
26.2584 24.0907 31.6678
5.61958 -8.68376 -49.578
103.504 57.9488 45.0395
-18.5644 -10.2462 24.8593
-13.663 -120.488 -63.8448
0.334563 -63.1173 -32.5168
-102.835 -3.93375 -88.0527
0.24328 -53.8334 -27.6537
-81.1425 -1.54649 -49.0564
-14.3967 -11.25 28.5469
-13.4198 -11.8829 23.4782
-50.5454 -8.83959 -72.2763
45.1637 32.6977 3.20715
-100.259 -2.47212 -87.7908
-61.3372 -16.7872 -36.6517
75.7755 19.045 79.8718
145.795 62.0466 61.1471
60.0699 57.4371 62.1454
105.575 52.6822 58.6614
51.6666 35.55 5.02978
-10.7149 -85.1849 -59.893
-36.3587 2.98109 -74.6103
-11.72 -70.4112 -45.9517
145.137 61.4487 61.8387
33.0558 61.1074 104.356
-14.1507 -66.9742 -51.4521
-97.5918 -5.73036 -83.2052
103.238 44.4238 47.5054
28.2326 66.6849 103.782
90.9438 33.9393 50.1707
-13.4699 -11.3026 27.293
35.5891 36.3023 93.293
146.094 63.1458 61.2007
31.6397 117.268 85.7248
-6.21939 -118.143 -55.2656
110.537 43.3066 39.9791
6.21923 -10.0837 -47.6009
97.8619 37.8671 78.6427
27.7511 68.1025 103.363
62.8307 38.4584 63.6899
26.48 33.4228 56.9159
15.2633 -13.3632 -15.8634
