-23.8555 -78.5662 156.803
34.3509 215.011 -460.597
-42.5466 -67.1533 117.762
-10.9691 -48.3104 296.787
148.54 230.004 -342.875
-54.1007 -56.5801 40.3976
-40.9146 -64.0538 106.407
83.4983 45.6888 -271.847
-17.18 -82.6424 166.175
-92.5782 -23.5461 -234.928
-74.5731 -42.4039 16.2428
28.6948 232.442 -506.948
-0.81118 -58.175 304.195
-64.9674 -158.079 394.762
152.53 209.813 -343.984
0.982494 -63.5603 305.675
54.5116 253.661 -411.8
-65.1939 -162.545 396.733
-26.7739 -199.708 394.393
-44.8844 -60.4003 51.0998
-3.17212 -67.4759 278.031
136.971 130.689 -320.351
-65.6885 -158.317 396.52
-45.3552 -116.828 356.143
-36.5785 -91.6459 347.542
112.203 241.968 -373.482
35.4216 250.693 -467.509
27.6915 244.934 -505.291
-26.8742 -197.107 393.177
49.5837 250.937 -437.389
-34.2761 -154.526 387.726
-23.4807 -175.371 402.739
-23.6905 -176.657 402.427
-92.389 -29.5433 -227.069
38.1263 200.23 -450.674
-55.5542 -56.6245 40.3163
-49.1372 -119.076 358.033
45.2599 202.008 -449.627
-51.2088 -157.38 400.812
61.0828 258.365 -406.072
-64.179 -156.649 393.714
-10.3365 -48.4031 294.295
55.0017 26.5191 -293.947
-46.0507 -59.7655 44.4441
46.5935 201.947 -450.164
-66.1041 -159.161 388.258
62.4144 257.887 -404.595
-36.9374 -65.4375 91.412
-4.7711 0.108932 -282.117
-22.6822 -203.507 388.407
11.2887 2.10825 -288.819
31.7395 207.392 -449.126
-79.734 -9.59021 -248.989
-56.0814 -163.828 396.668
-58.946 -167.556 396.004
-34.2293 -193.691 395.248
-44.6534 -146.829 376.293
30.4009 227.573 -507.085
138.472 123.596 -298.336
32.3578 212.021 -450.028
-42.6463 -180.411 399.366
-50.5172 -156.36 401.149
33.1724 213.847 -459.406
-53.0553 -157.973 400.388
135.409 123.745 -297.104
-20.2101 -202.85 388.316
-63.7024 -161.576 392.319
43.6964 201.044 -451.52
75.9829 257.374 -396.737
-9.32735 -48.1909 295.045
93.5005 250.85 -380.128
133.915 238.172 -363.202
-46.4409 -137.135 372.271
-61.2782 -159.554 399.024
70.9451 43.7675 -282.638
-63.6627 -157.051 396.346
-93.5373 -30.7923 -226.207
-18.3239 -203.622 388.376
34.2385 213.069 -457.04
-38.889 -65.8562 106.771
44.0815 203.855 -450.532
13.5565 4.18418 -289.891
97.5689 48.6876 -260.537
-0.143551 -65.3988 288.132
156.765 165.306 -325.528
-23.6566 -175.843 402.31
-49.5037 -155.16 400.526
-61.8051 -39.6431 -103.75
-44.8069 -108.666 351.39
-69.9146 -37.2823 -54.8785
-53.8156 -172.804 403.62
-63.2925 -158.904 394.851
100.211 246.952 -377.677
-42.4754 -169.377 394.679
-16.6888 -83.8976 169.645
-66.6253 -3.4655 -254.808
-69.1038 -60.8719 -151.857
-61.9015 -162.726 396.713
-14.2782 -48.7165 293.707
-51.6531 -158.714 400.135
-64.3107 -160.672 386.064
29.421 218.053 -511.724
-89.2321 -54.8614 -199.896
28.6498 229.761 -508.375
-39.7138 -58.1918 61.6789
33.0014 215.395 -459.711
-21.4055 -202.414 389.113
-37.0875 -148.952 380.581
-42.6468 -67.1863 115.218
34.0654 217.233 -474.432
-64.1884 -158.384 395.866
-74.1046 -42.1051 17.7312
38.9069 246.707 -459.884
35.0082 245.948 -472.526
-21.8543 -177.484 403.797
46.0495 200.212 -450.837
-57.2173 -159.489 396.707
-23.1828 -81.0725 335.596
33.9899 211.395 -458.503
-61.5148 -160.426 402.817
29.9205 219.169 -508.474
33.5505 216.469 -459.596
-34.1644 -58.1924 69.2539
-4.23954 -77.0633 207.01
-20.0303 -203.713 387.548
-41.3072 -54.9539 54.8582
-34.1473 -191.207 403.816
-94.6998 -29.7335 -226.773
-38.0707 -93.1813 346.447
-60.8075 -156.733 397.827
-12.6501 -52.245 297.056
-52.7204 -161.608 397.96
-43.3733 -58.5371 50.3657
25.1675 212.398 -505.625
72.3159 44.5877 -278.634
-37.6923 -6.04668 -266.6
-56.7294 -156.275 378.351
-33.0614 -192.921 396.507
145.705 231.532 -343.913
-51.817 -155.506 401.5
43.7034 199.687 -450.923
-26.4827 -195.447 395.425
-9.09061 -51.0517 297.217
29.0922 194.332 -453.761
-62.2669 -159.267 392.01
41.7942 253.235 -443.888
-64.8541 -156.945 394.576
139.136 103.155 -275.333
-3.41141 -71.9966 335.943
-27.2862 -199.821 392.05
93.0154 45.8465 -259.495
71.0691 258.181 -399.475
-26.7136 -200.293 395.701
14.2645 2.57552 -289.271
-9.5787 -0.160176 -282.359
-51.0313 -156.343 401.62
26.3792 8.59642 -292.577
-35.5368 -151.511 384.242
27.9614 227.354 -508.421
-50.7137 -175.878 408.564
-1.21799 -65.5062 287.109
-51.4501 -153.07 377.098
-17.7728 -81.8322 165.753
-21.7374 -181.006 402.325
81.4564 255.694 -390.212
-12.1346 -53.1964 297.982
54.5193 254.973 -414.834
-63.2895 -162.86 392.736
143.035 234.071 -350.092
33.6088 212.484 -459.146
44.0543 202.109 -451.853
-35.1708 -61.4801 80.5624
46.5892 252.292 -438.212
-61.3423 -158.946 392.493
-8.19038 -54.0844 300.262
28.7973 213.57 -491.218
-38.2633 -173.651 409.842
-37.0329 -92.9848 345.669
37.9549 248.82 -461.286
-33.6055 -195.933 402.111
-1.88456 1.3207 -283.452
-12.8796 -47.4993 292.579
-2.55242 -64.2523 278.338
136.338 119.122 -291.656
-22.8835 -201.561 388.053
-1.29314 -63.6714 304.584
-41.2763 -173.74 395.164
139.039 129.413 -319.762
-48.4251 -172.276 408.443
-21.6699 -202.908 386.979
-62.9338 -54.87 37.4852
-2.44107 -57.1362 303.969
52.4086 254.791 -426.529
134.531 78.6675 -269.44
24.3667 214.627 -491.947
-64.0112 -164.037 395.5
-74.2445 -39.9712 8.37217
-33.3677 -168.863 407.137
-67.0687 -159.164 387.748
35.0869 212.339 -460.507
-34.1323 -90.8808 344.642
91.337 253.047 -379.263
23.7127 210.53 -501.14
11.3543 3.72088 -288.222
156.873 188.869 -338.469
-38.1197 -93.7298 346.832
-63.1272 -159.418 394.368
34.9519 248.027 -474.438
-46.677 -144.9 375.282
133.419 83.9622 -266.779
-63.515 -46.0638 -112.784
31.9209 207.587 -452.246
-46.9748 -172.015 406.718
46.7437 251.236 -436.719
-93.7022 -27.4957 -225.231
-37.219 -94.0975 346.316
-60.037 -161.396 402.895
32.9507 218.395 -484.722
-23.0094 -202.743 390.305
44.4663 201.303 -450.347
-34.4641 -190.992 398.097
-73.9941 -42.286 15.6885
-36.1386 -94.8807 345.629
146.081 232.396 -346.477
-22.4983 -199.738 390.855
42.2961 200.583 -451.819
-8.23718 -51.1365 297.671
135.183 88.7877 -268.69
-27.8526 -165.722 409.103
-66.1382 -36.8725 -80.8949
155.166 210.272 -342.47
-56.8728 -157.761 377.3
25.8563 9.56679 -291.816
-8.9426 -56.9733 301.737
-23.8228 -203.157 390.508
135.949 79.7638 -266.727
-75.6079 -36.7511 -40.5138
67.5041 44.8894 -286.328
75.4836 255.938 -399.321
138.865 132.101 -320.631
-15.8283 -81.8487 180.532
120.308 240.192 -369.568
46.5277 202.344 -451.633
136.339 79.6646 -266.725
-73.7846 -41.6134 15.9111
-39.5552 -65.3261 109.051
42.1628 203.195 -448.37
147.293 229.112 -342.917
-32.298 -192.124 402.923
29.8664 242.741 -503.307
-44.957 -61.4274 47.6896
93.7534 252.196 -380.33
147.715 229.575 -345.255
-50.3774 -155.962 401.923
-19.228 -203.949 388.809
-29.8614 -192.302 398.289
135.084 124.023 -298.81
100.796 52.2491 -260.761
53.6944 254.189 -423.56
-43.1155 -58.8207 50.9464
34.3836 215.278 -454.432
-71.8668 -43.3422 18.9024
37.8647 247.459 -457.118
139.926 105.2 -275.45
-54.4928 -57.8211 41.2592
-63.5649 -38.7346 -85.9375
-49.6292 -154.96 402.296
-40.539 -65.9276 107.547
-44.4395 -173.688 407.063
-91.7552 -55.3577 -198.367
-40.5447 -147.685 377.067
33.0146 212.605 -460.232
-95.8171 -40.4014 -213.606
146.501 231.238 -343.499
-52.9166 -160.701 400.798
-34.716 -63.3942 96.476
-8.59597 -52.1194 297.74
24.233 213.04 -497.632
-50.8557 -8.30001 -261.325
41.7791 200.402 -447.384
133.153 86.4691 -268.411
-41.7553 -57.0869 54.0633
-10.4985 -50.4973 296.369
-10.6096 -49.1115 296.585
-59.9471 -158.413 388.752
-37.4201 -65.2084 102.018
-46.8631 -148.36 378.198
-22.3611 -204.702 389.077
-65.1104 -53.5444 34.1908
-51.9405 -156.693 402.001
-65.5095 -156.948 394.328
-64.465 -157.316 392.992
-14.7606 -80.8362 178.65
-37.2856 -170.864 404.403
-93.7728 -29.6045 -225.369
-43.2289 -61.5014 50.706
32.355 215.002 -459.801
-35.8058 -152.227 383.647
32.951 209.227 -465.574
-85.3634 -60.5257 -191.026
-22.3283 -202.109 388.991
-63.5724 -156.269 395.11
-95.0491 -41.3528 -213.095
-50.4346 -158.595 401.955
-40.8113 -100.812 349.821
-77.5999 -40.0068 -15.9364
-8.21324 -55.6687 301.766
37.2011 248.777 -463.289
-31.5545 -81.5353 146.6
-64.4099 -36.7848 -95.2184
53.982 256.853 -420.966
-59.1698 -55.0851 35.8168
42.9063 201.942 -451.237
32.1231 244.429 -497.505
45.8795 200.683 -450.101
-3.06579 0.334792 -286.963
-12.1275 -51.1696 297.931
116.423 60.1482 -260.927
38.9502 19.3524 -291.526
146.718 229.436 -342.258
-6.92327 -52.2661 297.987
139.312 104.548 -276.273
-39.6912 -78.1655 133.915
47.8622 252.857 -439.375
52.033 255.338 -427.63
-26.8274 -166.036 407.643
-37.135 -91.8563 345.487
84.5475 254.5 -386.146
46.0634 20.5841 -291.83
-96.2382 -41.0231 -213.437
138.282 134.642 -318.755
-21.66 -80.8706 157.403
73.6308 45.4252 -279.928
-12.4944 -49.9856 298.484
-33.5572 -64.4811 90.9888
-47.1562 -148.746 377.565
1.21578 -70.2456 255.241
-44.8616 -7.21182 -264.184
31.7839 208.175 -447.354
32.0268 218.236 -484.402
-67.2836 -36.7828 -74.2821
-49.8997 -157.656 401.655
-43.1322 -173.542 393.891
-49.5631 -120.928 357.703
146.319 221.815 -342.007
-96.272 -29.5903 -225.584
-37.6013 -94.914 346.768
-36.0159 -93.5339 345.534
139.049 111.002 -280.241
-93.9737 -41.9185 -212.161
-43.5845 -184.254 405.576
-59.8994 -158.049 380.092
-57.103 -163.454 396.476
38.2663 246.149 -480.917
-48.2728 -172.44 407.287
-23.5911 -200.715 388.66
-13.967 -49.0201 293.482
36.2966 16.9181 -293.104
-23.6348 -79.6369 151.419
0.620681 -58.0655 305.563
-9.35858 -0.863503 -281.605
54.1761 254.03 -427.45
-1.03533 -74.8159 214.48
-76.6319 -40.8718 -11.72
-57.7284 -162.295 396.302
137.941 115.055 -284.695
-72.5235 -39.7589 14.9709
-47.5255 -156.048 402.928
-7.74156 -51.729 297.168
-62.5624 -158.325 396.647
0.0776214 -69.9819 234.254
35.0312 212.468 -464.64
-44.5248 -59.5089 50.4
-65.2765 -159.382 391.955
-64.4487 -54.5916 -129.751
-8.57702 -52.0984 296.239
-27.8077 -79.2574 153.136
-70.278 -3.28457 -254.712
-24.9037 -79.374 153.694
-73.8635 -40.904 11.4942
-50.3624 -174.527 409.605
-22.4682 -199.515 389.708
102.572 53.7388 -259.184
0.165216 -64.5286 317.835
5.29581 -0.0871742 -286.429
121.724 61.8039 -259.797
32.7088 216.419 -474.499
-83.3589 -11.9148 -245.921
-63.4491 -3.65467 -255.408
-25.3725 -80.0636 153.136
34.3125 201.185 -449.947
-58.1262 -164.626 407.53
139.03 111.725 -279.586
135.784 75.3642 -266.577
-62.7436 -42.9158 -104.415
-92.4967 -22.4908 -234.507
-33.088 -191.602 403.538
-48.8165 -156.164 402.943
153.786 158.403 -325.019
-75.0132 -41.3252 13.8298
-48.9708 -156.2 401.164
-43.8097 -67.525 111.102
-21.4163 -203.56 387.63
62.9587 256.86 -408.087
139.239 99.9701 -272.459
-53.1146 -161.407 396.97
53.6458 254.908 -428.686
-57.1437 -162.514 407.402
-24.5787 -78.4163 154.954
-63.4555 -158.513 395.888
146.715 227.148 -343.147
140.245 105.132 -274.358
-55.6648 -165.206 408.058
50.8632 252.022 -432.734
-37.0028 -92.4081 347.183
-9.79702 -77.3539 189.537
136.086 89.7075 -268.573
-69.6405 -61.8165 -153.337
-34.7556 -156.161 391.028
157.243 175.687 -336.496
-51.4357 -156.364 401.983
-1.17736 -64.8101 290.863
51.681 255.22 -427.883
-27.1131 -195.559 395.224
-90.5549 -55.604 -199.6
33.4826 214.621 -460.743
-26.7975 -195.505 392.074
-66.1947 -160.623 383.145
-89.6473 -55.7466 -199.627
37.9237 197.789 -453.298
-35.8581 -161.29 392.06
-66.2944 -58.4739 -143.59
86.2446 253.027 -385.182
-20.0954 -202.419 389.029
-48.2411 -156.823 401.519
-69.3491 -46.3608 22.8305
2.77504 -70.5795 243.1
33.2593 214.369 -461.391
-65.3109 -51.3992 -129.561
138.861 113.423 -283.36
132.971 238.506 -364.788
40.2698 245.57 -455.914
-75.0882 -39.4271 13.4843
138.262 98.2522 -270.278
-63.2471 -157.739 393.73
-65.5359 -33.7519 -80.2603
-68.3036 -161.201 388.031
-36.9845 -94.8735 347.277
-51.8384 -154.76 402.198
44.7848 201.938 -450.348
-15.0296 -48.3968 293.756
46.3956 21.666 -294.062
146.531 230.681 -343.789
39.436 199.219 -452.295
13.5142 4.90844 -289.427
52.8534 255.328 -428.055
-10.7922 -50.3337 293.476
-53.257 -6.7267 -259.167
-72.5154 -41.7714 20.8266
38.9903 248.813 -460.879
86.2144 254.45 -386.566
-91.84 -55.3117 -200.698
-63.5702 -156.802 397.035
-13.1208 -47.9444 294.427
6.53432 2.63112 -288.343
-34.7282 -64.7958 89.7799
-67.3864 -159.934 385.257
-60.3405 -161.46 396.715
-54.0158 -159.759 396.457
70.6161 48.736 -280.455
-51.8826 -156.691 401.048
40.7495 248.219 -456.686
33.4971 214.167 -462.167
-32.8674 -168.789 407.204
-32.4474 -195.327 401.632
-68.0271 -61.3975 -144.34
114.27 60.5012 -259.198
-55.5231 -172.822 402.947
-22.1827 -202.834 388.218
-26.5604 -195.94 391.935
-55.8762 -175.966 412.183
-32.4981 -4.89199 -270.408
-30.5456 -85.6765 340.956
35.7332 212.165 -459.001
36.9716 196.811 -451.637
-85.8686 -58.2705 -193.697
-24.4475 -81.2284 152.969
28.4079 243.289 -505.834
-27.0225 -185.752 401.564
50.1887 21.8312 -291.811
-63.74 -156.819 393.507
28.4537 218.136 -489.797
-37.261 -92.7392 346.772
-37.3153 -79.6358 138.955
-23.216 -199.164 392.129
-55.4548 -157.582 399.481
135.28 123.417 -299.525
-14.6525 -80.8884 179.616
-50.0661 -158.235 404.87
-26.2453 -78.5204 153.669
-51.1496 -155.811 401.642
142.025 235.167 -351.022
-2.30654 -68.9577 331.843
-95.5101 -42.1425 -213.635
-24.097 -197.469 389.948
-51.5319 -156.664 400.52
30.3236 203.752 -446.149
29.1436 196.495 -450.992
-74.8806 -61.6628 -168.958
-74.5488 -40.5213 14.1134
36.473 248.966 -466.454
-27.0241 -194.413 392.178
-50.3824 -154.271 400.032
-26.8407 -194.977 392.164
133.319 80.9983 -266.042
139.065 127.431 -305.823
33.4759 219.866 -486.472
-66.6001 -161.302 388.345
136.236 81.0055 -268.014
-21.607 -201.217 387.857
-63.1685 -158.229 392.803
135.115 79.9335 -267.122
-24.5004 -171.242 405.896
-87.4716 -57.7817 -196.598
52.0363 254.306 -431.586
103.005 54.6925 -260.719
40.7709 244.339 -481.138
56.2848 253.033 -411.437
-29.9781 -86.333 339.187
-55.153 -57.863 38.3201
-49.1013 -157.95 400.732
-35.4774 -66.1319 98.9182
-76.5978 -63.7494 -174.155
-57.7541 -155.643 377.421
-35.0207 -156.737 390.435
-75.3468 -41.4765 12.9341
-46.0132 -140.492 373.452
-8.76696 -51.3808 297.608
43.5343 201.38 -452.058
23.3253 211.238 -501.104
-63.6347 -157.151 392.635
139.15 104.563 -276.416
40.8635 245.385 -457.696
43.7556 249.507 -444.987
-8.65899 -52.2339 299.619
154.497 165.447 -327.353
104.437 246.378 -376.96
36.5678 16.9874 -292.926
-35.2806 -63.5613 96.5877
-56.9077 -56.9335 38.8362
-41.891 -62.9669 108.611
-21.8592 -204.195 388.366
-50.5283 -151.36 377.295
32.0127 206.698 -451.134
-13.6272 -47.6069 293.266
-74.0211 -36.4725 -38.1975
58.3075 254.141 -409.477
-63.903 -157.245 389.036
68.3079 43.1974 -287.041
-22.6116 -81.7037 158.135
-75.1036 -34.2843 -37.3212
-66.0388 -37.16 -79.1397
-55.5758 -163.316 407.673
-32.6561 -190.826 396.604
45.286 203.483 -451.379
28.1148 226.445 -506.234
98.0405 50.278 -261.486
-49.7949 -124.829 365.366
-51.7777 -155.358 401.185
136.782 90.5516 -267.542
-3.14956 -65.9592 276.919
-26.3879 -198.357 394.546
-90.9333 -20.7083 -236.394
44.3802 201.091 -452.763
-62.5322 -156.393 394.411
54.3167 255.243 -425.986
-26.7395 -193.132 397.783
-61.9766 -162.544 395.401
-21.8313 -185.977 401.186
-62.5485 -40.1786 -105.468
0.495428 -72.2056 221.146
42.3069 199.091 -448.042
38.9955 197.747 -452.438
63.3266 36.5781 -291.751
138.091 104.756 -276.637
35.2596 208.367 -448.864
-13.562 -52.8331 297.375
40.7668 246.431 -452.834
-49.1354 -157.191 400.478
24.9055 209.132 -505.881
47.2322 252.397 -438.762
0.0838967 1.50362 -283.53
-69.5541 -37.6335 -57.6898
29.5078 241.239 -503.767
151.861 209.103 -342.415
-38.0589 -62.4753 102.978
54.4358 254.924 -414.485
-51.1382 -157.665 399.691
43.4427 201.754 -450.428
37.5343 249.093 -463.099
-13.8699 -49.2407 294.793
-63.0734 -3.18499 -257.389
34.5835 248.291 -475.391
-48.0306 -137.032 372.021
0.370832 -68.2684 269.764
-81.2451 -10.4958 -249.164
-23.9662 -79.672 157.547
-35.124 -80.7737 138.54
-40.9948 -72.0779 121.992
-43.0874 -67.703 118.164
-76.1218 -38.0956 -34.0402
152.942 158.756 -325.967
-86.2388 -60.211 -187.521
-63.7209 -159.601 394.58
-47.6955 -115.826 354.426
35.2965 200.3 -451.906
-8.90658 -50.6457 296.971
146.929 228.478 -345.334
43.543 201.478 -451.388
102.537 247.103 -376.848
45.2398 202.779 -449.508
157.938 192.985 -340.057
-9.27995 -49.649 294.54
138.137 115.598 -283.959
-32.063 -88.2256 343.308
147.314 229.463 -344.269
31.5813 213.333 -449.482
93.4935 250.731 -379.892
152.074 209 -343.525
137.006 89.3979 -269.893
24.6001 214.611 -493.567
-42.9739 -177.838 397.974
-22.111 -203.773 387.584
-29.2281 -165.096 408.839
43.8727 200.225 -451.294
-42.2333 -71.8118 121.371
-27.4477 -200.265 392.51
-42.5047 -72.0503 121.765
-26.7385 -79.6888 151.646
150.57 209.72 -341.37
-21.0259 -203.104 388.978
-35.7406 -90.5721 347.955
-63.6251 -158.84 393.685
158.831 183.726 -337.827
-26.9888 -193.679 392.313
-49.9047 -156.996 402.286
31.8196 211.438 -450.756
-5.32407 -53.0235 299.153
-49.7395 -154.677 400.58
-63.0028 -53.9959 34.8826
38.8728 243.861 -458.383
-15.2247 -50.2368 291.853
-68.021 -160.635 388.811
-55.4602 -162.957 398.114
-37.7939 -162.871 390.953
-27.1723 -192.843 392.89
95.8143 249.304 -378.428
-23.0623 -199.725 390.136
157.036 174.478 -335.089
-12.0208 -51.3865 296.865
0.656943 -69.1779 262.774
-42.0753 -146.014 377.095
-33.3484 -168.377 409.782
-33.0901 -167.971 407.713
-12.4667 -0.420228 -278.837
27.8796 195.322 -453.637
33.2156 215.226 -459.369
-95.0956 -28.9752 -224.611
-47.8628 -117.943 356.685
27.6442 197.643 -449.413
139.451 104.191 -277.716
-92.4102 -25.6777 -231.729
-81.6836 -59.4458 -183.442
-12.2746 -50.2921 295.348
35.7904 212.695 -460.176
45.5999 200.944 -449.572
135.339 238.711 -364.58
121.893 62.6413 -259.365
-57.329 -163.165 408.938
-33.2072 -65.5157 90.8578
155.914 180.319 -336.028
34.0659 212.437 -458.38
-38.3488 -169.896 407.92
-32.1493 -194.667 397.943
-26.603 -193.037 393.796
36.5864 197.424 -451.022
-20.3782 -81.2188 160.412
33.4241 205.238 -447.428
-83.168 -12.4414 -244.5
-33.1874 -89.2004 344.442
-65.1912 -36.6193 -80.1006
-26.9634 -194.645 391.613
-73.6653 -36.2399 -40.9229
56.1528 27.521 -293.681
-21.3029 -184.419 400.623
-49.0517 -147.549 377.788
-24.3328 -79.0356 153.663
-37.4045 -161.322 392.721
-65.1989 -35.8051 -80.4704
106.183 245.396 -374.856
31.8856 217.633 -485.952
-58.5272 -162.386 404.926
150.019 147.893 -322.223
-63.9377 -50.8718 -126.323
-55.742 -172.578 402.216
34.6829 213.518 -461.015
-42.9388 -175.526 395.585
45.7795 253.334 -437.837
-66.8202 -162.269 388.8
-32.509 -192.098 401.414
-1.18929 -64.006 294.464
-46.4969 -139.22 372.431
-94.8542 -31.4257 -224.169
30.2747 207.582 -450.002
-74.7304 -41.0254 15.0997
-52.5702 -161.075 397.638
-76.5139 -62.667 -175.671
-13.0116 -47.2102 294.128
-22.2366 -202.904 388.061
5.79326 2.17359 -286.815
92.9264 252.022 -380.837
138.158 115.797 -283.888
-26.8077 -193.6 393.771
138.803 103.839 -274.773
44.2323 200.674 -450.449
-9.09448 -51.4236 297.336
36.7743 198.107 -454.196
25.0834 211.163 -507.47
-62.4066 -54.1989 36.9393
-50.3472 -6.50046 -261.709
-78.4208 -38.6678 -23.6402
-25.8186 -197.912 395.03
32.5277 213.419 -461.509
-7.4025 -59.0375 304.29
31.7398 214.662 -457.246
-49.1852 -154.708 401.859
28.7559 225.223 -507.928
139.693 127.641 -311.724
134.971 85.6943 -266.859
-12.1175 -48.6649 294.171
35.0818 219.707 -482.673
-73.733 -40.5176 13.8111
-24.69 -80.4675 154.372
-61.0041 -163.264 406.122
-50.0311 -157.538 403.013
38.0911 247.236 -460.332
-65.0632 -36.1194 -79.8845
-21.4381 -204.45 388.132
-67.0994 -160.852 383.819
111.863 58.1972 -258.531
-4.99045 -79.865 197.548
-49.1468 -146.479 378.444
13.1509 3.64191 -288.228
-40.1206 -65.6205 108.64
-64.2087 -159.017 395.832
-66.8167 -158.67 388.874
33.8529 214.899 -460.015
-1.52826 -65.4022 277.442
-71.4516 -62.17 -158.395
-78.4575 -60.4307 -179.635
149.131 228.477 -342.404
-63.5975 -35.6043 -88.5932
-57.5454 -163.389 397.837
-33.5461 -191.908 396.887
-25.7706 -194.197 392.984
39.2585 244.512 -455.943
-1.49898 -63.1917 293.066
-63.5417 -37.1917 -87.5622
-22.263 -202.681 389.682
-64.9857 -157.452 396.413
2.63381 -71.2488 249.02
-15.1935 -47.139 292.177
-43.3126 -75.0394 122.626
-50.0702 -156.589 402.245
32.9025 214.041 -460.581
-38.7001 -66.4683 107.484
-63.6518 -157.863 395.782
134.518 80.4802 -268.315
34.5019 246.496 -476.91
-41.7745 -76.519 129.224
135.568 122.12 -293.419
-44.0821 -140.367 374.898
32.4932 207.351 -449.414
-25.1053 -202.561 389.797
32.878 207.284 -448.288
39.6133 245.429 -455.762
40.6547 245.88 -457.41
136.045 78.7807 -267.358
-21.3648 -78.2419 152.392
93.7275 251.723 -382.079
-19.4834 -84.1117 166.621
1.8951 -70.9231 247.218
-38.7731 -63.5595 106.957
-40.6035 -64.6072 101.597
-33.1652 -62.5829 82.3463
147.212 229.54 -343.774
-59.072 -160.21 378.516
138.956 128.807 -312.576
-5.96271 1.31084 -282.325
57.4529 254.415 -409.464
-54.214 -162.626 399.288
-54.7036 -164.405 400.406
-66.4629 -161.131 382.444
-78.7622 -59.7441 -179.033
-22.2964 -204.466 385.885
-33.644 -192.277 397.879
46.2087 203.557 -452.008
-75.2758 -40.0728 15.215
-23.7835 -80.336 154.989
118.181 241.402 -368.912
-10.4884 -47.2158 295.461
39.0478 197.163 -454.03
35.0594 213.638 -461.847
-73.6433 -38.4535 -40.2717
39.4886 18.1644 -291.616
-11.5407 -49.2476 295.62
-4.98512 -70.3896 333.567
-6.39078 -52.8774 299.33
-41.8473 -55.9006 56.5599
-58.2828 -157.514 377.083
-1.73862 -64.919 287.472
144.297 233.734 -350.55
-23.7781 -79.5927 155.144
136.587 88.9107 -268.106
-34.2274 -6.79068 -268.02
35.0352 215.538 -459.5
-63.852 -160.152 394.986
146.514 229.935 -345.624
-0.107258 -61.1052 305.017
38.2544 245.12 -479.575
-22.1901 -203.265 387.31
-42.0709 -101.949 348.076
121.693 63.0443 -259.38
-38.4562 -91.9913 345.287
-33.1132 -82.6174 145.094
-60.5477 -159.873 399.863
-66.284 -160.58 387.215
-25.0518 -200.455 390.662
-20.1468 -202.751 388.344
-14.1933 -48.5772 293.142
38.9066 249.051 -480.257
92.755 251.001 -381.238
41.2378 249.562 -447.79
156.448 191.069 -338.867
-36.0095 -94.5672 345.082
-0.448971 -64.5641 308.988
33.5595 219.554 -481.439
-25.3891 -188.558 401.146
-20.272 -203.739 388.074
-26.1399 -166.622 408.324
-42.6246 -168.566 395.316
-19.828 -202.489 389.998
31.1617 223.809 -509.312
136.556 122.244 -297.976
71.4869 45.6673 -281.033
-60.8872 -158.461 397.233
-32.7961 -192.348 397.632
-57.6556 -157.253 379.006
-70.4514 -60.4809 -153.582
-54.8518 -170.406 399.6
-54.8301 -171.022 401.189
-3.89023 1.17715 -284.617
-47.5173 -117.339 358.084
-67.2858 -160.1 383.264
-49.7017 -122.259 359.927
-34.4896 -62.0874 86.7213
-46.1147 -108.652 349.236
-7.47891 -75.1878 335.903
-41.9227 -72.7557 122.967
-80.4531 -11.7119 -247.112
-65.8209 -55.8322 36.4202
0.740315 -65.0807 326.315
71.8769 259.091 -400.571
-72.3884 -61.7141 -163.192
135.398 78.8128 -268.134
-61.087 -42.805 -104.82
74.8669 258.939 -397.604
86.0324 252.896 -383.632
43.1744 247.306 -446.131
-40.2537 -172.982 405.047
56.1006 253 -410.699
72.8781 258.302 -402.549
-48.3583 -7.31999 -260.239
57.3229 253.731 -408.913
107.543 245.202 -375.16
108.641 58.1503 -259.198
-61.089 -5.19046 -259.35
-64.0117 -157.356 395.776
-49.2764 -155.832 401.813
158.108 190.039 -339.838
-52.8454 -160.334 398.977
-41.6903 -67.5321 111.989
1.30518 -60.3696 304.031
-42.8449 -174.151 395.364
-65.5395 -54.9002 -135.302
-57.9347 -55.6987 38.0727
84.5695 255.282 -386.961
43.7844 201.441 -451.889
45.7694 200.766 -451.654
-64.7048 -162.151 386.429
-72.4942 -36.0903 -53.4729
-1.76793 -65.4525 289.367
-39.1087 -172.094 407.962
-63.7305 -157.424 396.891
41.5162 200.19 -449.495
-47.9103 -135.86 372.896
138.862 106.254 -275.881
17.411 5.80346 -289.372
-42.3336 -58.7189 51.5806
-13.52 -49.2651 295.23
58.0705 253.611 -410.922
142.017 138.878 -321.254
-20.077 -81.3517 336.052
-0.647292 -70.4818 224.132
-60.1437 -163.668 407.144
118.028 239.575 -369.86
43.4862 202.586 -452.223
-65.7972 -160.964 386.365
40.385 245.177 -485.072
101.885 53.8838 -259.113
-54.3117 -166.582 397.805
-72.6053 -61.144 -172.59
-10.6773 -79.1992 186.515
-24.8899 -193.6 392.333
-32.5422 -167.452 407.993
-20.6807 -202.626 385.961
46.6104 202.359 -451.769
-10.9633 -50.4089 294.771
-55.6706 -169.254 397.577
-37.0808 -187.001 404.335
-27.7537 -189 400.192
32.9866 210.802 -451.966
-59.6056 -161.742 403.839
-53.8923 -56.6143 42.1271
-27.8169 -199.978 394.354
