211.156 -22.8677 -139.234
353.324 14.4978 -115.863
355.843 -2.06312 -225.821
-349.539 74.4849 220.44
-264.928 -59.9154 143.81
117.771 -55.5063 -160.1
-65.7725 -215.893 30.6717
-327.57 95.7461 217.696
-167.908 -94.5024 156.854
-272.256 -45.5171 156.725
170.055 -37.2812 -148.208
356.037 0.495661 -218.545
255.199 -19.3504 -136.741
342.668 18.6485 -209.149
-329.212 29.3731 182.908
170.651 -37.2697 -149.609
255.342 -20.5193 -136.74
-108.132 -205.759 38.4039
-189.162 -145.785 154.384
385.272 0.414484 -227.818
213.235 -22.872 -140.256
344.012 -8.81618 -221.888
29.6618 -153.69 -56.3727
378.988 1.40217 -223.116
388.857 -3.99285 -233.914
-115.426 -204.012 41.9282
-326.552 97.2655 217.263
-337.515 80.6847 216.221
-669.797 415.486 383.72
-340.004 72.9633 214.306
365.524 9.4266 -116.063
-194.027 -87.9103 148.913
339.593 3.46006 -215.184
381.773 -49.7794 -155.286
-671.436 415.709 381.369
-348.596 73.7161 220.422
-347.604 73.6821 219.857
343.369 -8.50733 -224.623
-186.474 -145.414 152.167
382.848 -55.0751 -131.338
-178.839 -147.831 146.309
-332.115 31.4219 190.734
346.491 -5.95905 -224.937
-338.674 79.4701 214.345
79.4534 -59.6409 -151.269
357.474 3.14153 -224.806
-613.543 756.961 265.539
343.256 -8.55968 -221.356
-187.274 -145.909 152.762
-37.8884 -216.983 16.6261
342.574 8.80978 -212.043
-278.716 -38.2818 165.614
-68.1509 -213.476 30.0945
24.0755 -110.011 -86.7123
-283.189 -33.0799 169.195
381.767 -27.2638 -118.262
356.466 3.02874 -225.002
-198.156 -117.297 162.189
283.545 17.3466 -108.805
376.606 -2.91105 -110.716
26.0759 -159.537 -50.9434
217.344 -22.3848 -139.37
355.758 -32.6109 -206.171
-336.299 79.7652 215.021
-285.617 -25.7343 171.334
-323.375 26.1293 177.748
-141.619 -192.545 56.1528
-192.077 -103.74 172.059
369.6 1.91957 -222.572
-341.489 72.0956 215.559
-169.987 -152.01 136.342
-323.76 100.554 220.568
-163.946 -167.918 110.753
370.3 1.16653 -219.692
-169.071 -185.226 100.791
343.709 17.7814 -112.725
-327.489 89.1284 217.74
385.588 -47.2328 -129.262
-170.101 -96.4461 156.243
-135.643 -195.283 51.9602
-615.27 757.456 261.796
388.511 -4.13192 -239.544
107.148 -58.4625 -155.504
-146.526 -191.633 58.4514
209.074 -23.0041 -139.45
-332.259 84.2392 214.254
293.466 16.417 -104.159
326.705 -5.32532 -210.666
-302.64 -10.94 170.727
377.033 -50.6823 -172.82
387.894 -47.7492 -131.558
-198.262 -115.122 163.376
-334.385 82.1088 215.556
352.887 -2.22275 -224.394
25.1306 -168.726 -44.6409
386.139 -0.14707 -228.894
21.0695 -91.1151 -111.064
-350.669 75.4393 220.465
348.281 16.7616 -113.364
382.485 1.77496 -223.348
355.905 -15.0629 -227.78
-669.174 415.255 381.834
22.7045 -91.4985 -115.149
-168.697 -202.411 89.9273
-194.558 -103.871 171.937
347.636 15.2986 -113.126
354.507 0.966165 -218.468
-339.744 73.986 215.281
388.563 -6.08431 -236.786
262.219 -8.98331 -120.818
148.356 -43.7174 -159.154
-238.172 -64.7332 144.927
292.477 17.0233 -105.294
-192.217 -134.483 156.673
371.824 -53.398 -189.603
215.235 -24.0576 -139.617
-269.526 -56.243 150.485
-164.998 -168.367 109.175
389.648 -47.8345 -131.692
63.264 -69.9335 -145.93
-331.842 30.8527 190.11
-322.663 98.429 221.189
259.897 -10.9508 -122.738
-168.932 -95.8008 157.609
385.874 -46.0441 -130.391
-252.221 -66.208 138.342
361.836 1.83016 -216.758
-614.265 756.143 258.339
-167.144 -163.966 114.582
28.6054 -159.451 -50.1403
381.991 -51.1267 -143.761
353.985 0.674951 -219.702
254.304 -21.7286 -133.371
389.111 -3.9936 -238.067
364.63 8.32514 -115.493
355.957 -37.2161 -202.357
-194.302 -88.2629 148.209
257.928 -20.2965 -136.08
-248.554 -63.9479 140.052
376.312 -52.7222 -183.792
-219.034 -75.0793 146.757
387.818 -2.73816 -239.347
340.774 16.965 -209.158
353.825 -6.25838 -225.523
-321.957 96.7951 219.572
340.514 21.4702 -111.222
-326.878 97.8941 219.357
354.361 -17.8223 -220.249
340.686 -15.9695 -219.959
253.145 -20.6077 -133.305
126.466 -50.6405 -155.591
388.662 -4.23563 -237.951
-341.384 73.4278 215.09
-334.655 82.5943 216.965
-340.25 72.684 215.293
-165.889 -98.1748 158.279
-321.791 23.6061 173.58
-343.611 75.5106 216.054
-231.339 -71.2938 147.706
-340.964 71.451 214.357
381.539 3.70825 -219.982
-314.599 8.31393 173.597
62.4779 -69.1655 -145.224
342.97 13.0782 -208.815
-611.208 756.045 266.468
32.4608 -151.436 -60.6677
-610.972 755.671 267.772
-222.89 -74.0494 147.275
250.212 -22.1752 -129.175
-308.855 -5.99201 172.603
382.168 -53.5954 -137.39
353.073 -4.77616 -224.953
346.046 15.7463 -206.213
172.538 -37.3777 -147.672
6.31477 -194.209 -12.111
-612.107 756.069 263.748
360.535 4.35722 -223.014
-193.316 -88.0411 148.51
372.117 2.8541 -220.18
-331.443 32.4217 181.727
356.978 -31.5427 -203.086
355.615 0.539698 -218.076
3.3106 -195.256 -9.99306
-319.095 21.0872 169.813
-37.2576 -216.465 16.8669
369.603 -48.7867 -192.945
386.482 -2.07773 -241.157
326.815 -5.30373 -213.083
-251.663 -63.5253 138.359
-167.276 -99.8276 157.705
364.866 10.0913 -116.068
-195.312 -102.073 171.597
382.683 -8.43334 -110.632
-336.717 78.9899 215.373
187.303 -29.3629 -140.952
356.349 -30.6161 -208.745
193.611 -25.7373 -141.525
353.569 -4.81647 -225.863
192.062 -25.2764 -141.04
370.363 2.28449 -114.287
378.346 -0.640814 -110.652
353.665 -29.7678 -208.567
171.731 -36.0482 -148.515
181.429 -29.3034 -143.987
342.685 11.7868 -208.498
382.33 2.35566 -224.732
60.2904 -70.1559 -145.372
-613.903 756.839 259.442
-337.336 79.4997 214.848
-327.757 86.3995 216.361
-325.524 98.8993 222.085
370.679 4.07911 -221.372
-196.069 -89.1981 150.145
384.863 -56.1516 -132.429
343.676 19.124 -112.222
-325.071 99.2909 218.313
-336.73 79.7586 214.373
27.0791 -159.58 -52.8782
-323.779 98.531 220.868
-185.081 -92.9546 148.351
255.303 -21.7748 -135.032
-612.051 757.897 262.524
-43.7843 -214.948 18.4282
-328.287 95.4104 214.56
26.2252 -165.348 -51.0527
-192.816 -138.614 156.999
355.877 10.0224 -210.012
355.096 -12.3832 -227.059
-349.029 71.0971 221.176
381.758 1.06684 -223.699
-73.1868 -211.545 31.0444
-169.357 -184.527 99.6215
154.765 -43.2744 -158.563
25.8315 -165.166 -47.5292
-4.81525 -202.61 -4.31242
235.497 -21.934 -128.871
354.324 -30.8454 -207.022
-270.463 -53.8668 150.454
385.238 -48.2946 -130.646
-341.501 73.979 215.727
253.155 -21.7941 -135.498
-613.858 754.752 259.052
-191.564 -87.2474 150.012
57.4317 -71.7067 -144.444
22.4859 -92.6247 -111.228
-111.087 -204.118 38.8733
-323.929 99.3564 221.391
369.005 -48.7419 -191.987
255.237 -20.1483 -136.576
18.0865 -179.667 -27.3418
26.2884 -158.151 -52.607
101.817 -58.1482 -153.861
25.8141 -159.203 -50.8599
355.94 -12.0787 -226.397
-178.767 -147.92 147.735
-344.083 37.9475 209.36
-303.84 -11.36 170.344
-327.078 97.4667 217.952
386.173 -4.45069 -240.282
-339.678 73.7629 215.486
270.191 7.83117 -118.763
355.698 8.58431 -209.291
-192.827 -133.209 157.359
342.264 -15.6612 -220.943
-341.983 72.9253 217.036
-142.905 -190.476 56.6164
353.972 -10.3756 -227.802
-170.104 -152.79 131.46
169.313 -37.9085 -146.166
-314.397 10.0078 173.372
254.276 -21.0561 -134.631
30.1001 -81.7955 -132.196
-118.415 -203.216 42.6276
23.8119 -89.548 -121.425
387.793 -6.22378 -238.201
-268.239 -59.8988 146.189
387.483 -47.5157 -130.125
-274.191 -46.3986 157.89
-669.394 415.706 382.098
-117.896 -201.475 41.4296
-190.682 -88.7609 147.346
252.148 -22.3714 -133.139
355.18 15.185 -208.123
355.617 13.0501 -114.894
26.8996 -160.556 -53.7839
381.264 -48.8408 -153.525
-343.059 72.9984 215.599
364.063 10.4766 -115.163
-323.438 98.3606 217.834
335.393 -17.3817 -219.32
311.138 23.3717 -105.816
28.513 -160.625 -51.2293
33.9084 -146.984 -64.5412
-614.168 754.979 257.354
60.8344 -68.4563 -146.818
-162.847 -200.496 73.2901
-327.465 99.7358 219.367
353.045 12.6754 -210.569
388.661 -2.434 -236.686
-316.905 16.967 171.317
26.5935 -168.919 -41.3395
-275.792 -47.3687 155.795
255.638 -19.9467 -137.241
-614.148 756.827 261.055
24.0123 -91.5437 -120.366
298.485 18.3861 -105.654
-328.287 28.7108 179.484
-167.865 -186.085 102.403
-341.85 74.4301 215.541
158.223 -42.7757 -154.273
-146.715 -193.087 58.5135
-339.784 71.5922 214.894
254.922 -19.2221 -136.426
27.8934 -160.711 -54.9317
-337.835 79.4696 214.574
-178.605 -93.6816 152.518
-167.082 -183.856 101.384
175.75 -36.7083 -146.019
-167.315 -95.6764 157.924
379.294 -4.921 -110.787
-324.408 88.7463 217.808
261.613 -8.4836 -122.513
375.667 -51.4139 -184.328
25.6953 -163.852 -51.1979
22.7901 -92.4732 -111.521
248.02 -22.2434 -127.501
389.489 -1.0774 -241.191
354.146 -5.34524 -226.928
-170.237 -156.412 123.518
-350.116 73.1923 221.031
387.786 -3.05869 -237.641
291.869 15.107 -105.571
236.599 -20.4648 -128.898
-192.592 -89.4927 149.056
-328.115 94.8912 221.19
-337.715 74.3251 215.68
381.263 4.3753 -219.603
-192.943 -87.5279 149.411
-109.836 -205.109 39.4691
-351.001 68.1614 220.866
342.355 16.5921 -206
-339.795 74.6607 215.866
98.3136 -57.0397 -155.05
60.7818 -68.9805 -146.522
253.816 -23.7135 -135.854
121.309 -53.5599 -158.903
254.689 -23.7238 -136.35
-286.737 -23.9031 170.378
-669.07 414.625 381.353
341.748 8.19027 -213.109
-611.903 756.72 259.081
-140.524 -192.692 53.6013
388.01 -4.21486 -235.176
60.5332 -71.0556 -144.637
53.6918 -74.8656 -142.646
22.4476 -110.246 -87.5439
341.775 17.465 -206.293
-160.559 -199.022 71.7259
387.368 -5.91735 -238.328
381.05 -50.5344 -143.758
28.2145 -161.649 -54.8413
139.166 -46.1095 -160.41
382.599 -7.81611 -111.591
-293.137 -17.8325 173.151
8.42635 -191.996 -14.0767
-612.207 757.648 266.084
-162.039 -200.85 76.0369
371.684 3.52682 -113.49
-179.748 -148.173 146.45
-329.547 88.7062 221.378
387.572 -3.14972 -236.827
22.9177 -91.3124 -117.805
382.854 -54.936 -136.568
385.207 -54.5006 -133.365
378.558 -5.57815 -109.196
-324.349 97.7579 221.418
-166.834 -178.345 104.758
344.574 16.5789 -207.04
-193.732 -87.7023 148.264
34.5836 -146.1 -63.671
27.3588 -165.465 -50.9447
-613.206 755.24 260.516
-174.513 -152.832 136.808
-164.999 -203.94 78.1193
366.358 2.16065 -217.648
344.426 13.7065 -206.487
-323.681 99.7069 221.216
26.91 -161.325 -52.0914
329.331 0.448984 -212.347
334.347 23.9672 -106.754
356.533 -1.11596 -225.969
379.3 -53.4885 -175.391
347.149 -17.3655 -214.172
-164.889 -165.57 108.703
252.104 -18.0466 -129.758
-253.073 -64.0041 138.906
254.938 -21.4357 -136.565
369.915 -49.5509 -193.091
123.28 -52.0237 -159.331
378.202 -6.15038 -111.728
-194.614 -86.098 152.752
172.457 -35.6207 -147.891
68.3343 -65.5796 -145.479
253.877 -22.8825 -131.571
-304.592 -7.42765 172.591
-170.275 -155.281 127.897
-314.464 6.26406 173.601
32.6836 -150.545 -61.2575
345.205 -8.96091 -223.911
24.7648 -161.012 -51.4234
-330.262 31.0208 181.803
254.74 -22.4945 -133.024
356.38 0.880091 -226.305
352.568 -30.0205 -206.719
-341.522 73.4664 215.911
110.688 -57.6697 -157.634
387.738 -3.69213 -239.776
376.565 -4.34121 -111.257
357.184 1.67765 -223.97
-326.929 30.935 182.606
28.6489 -160.107 -52.3808
24.6907 -169.317 -42.7669
-178.344 -93.654 151.531
-193.041 -87.2871 149.261
-140.302 -191.497 52.8534
28.1826 -159.809 -52.1656
-328.383 30.2054 182.111
-342.698 71.5562 215.018
370.239 0.823297 -219.186
-143.572 -191.321 56.9779
381.481 -16.1837 -113.134
-192.971 -86.4591 148.878
-30.2925 -215.847 9.88707
75.5065 -61.9777 -147.974
-166.104 -96.162 157.311
-198.242 -114.377 165.727
366.032 9.91976 -116.752
355.696 -38.1083 -204.491
358.035 1.46491 -223.697
378.974 -52.3331 -168.797
255.002 -19.8682 -139.245
-44.8659 -217.32 19.3936
-341.474 75.4329 216.09
-328.976 85.9934 215.831
-327.775 89.8639 217.49
-174.529 -96.1699 153.607
-333.707 83.49 215.471
344.111 -8.23948 -219.312
31.2759 -83.9721 -134.472
354.523 14.4095 -206.851
332.194 -14.8017 -214.413
372.182 4.07733 -220.268
169.653 -38.0071 -149.974
304.722 20.3246 -105.314
125.282 -49.7147 -158.342
-342.453 74.8346 214.768
254.174 -21.5975 -135.118
-340.475 74.1002 215.911
25.7736 -162.314 -52.0813
-217.482 -74.8376 144.39
336.063 -19.2475 -218.319
270.103 11.4572 -115.735
278.873 15.3046 -112.021
18.0717 -93.8042 -103.647
-124.73 -201.263 43.0119
333.388 -15.1584 -214.552
-239.799 -65.4223 144.554
-111.901 -204.929 39.1513
354.834 -1.03556 -219.871
-330.495 30.4887 190.036
177.787 -32.9873 -143.338
-195.338 -87.3558 149.502
379.859 -52.2531 -167.081
366.223 -50.4024 -193.781
-612.031 757.368 260.057
-330.833 30.4756 189.578
-322.669 99.6012 219.139
341.618 16.4415 -208.226
369.706 4.50613 -112.338
387.393 -4.44591 -237.47
-165.622 -158.49 115.76
-169.65 -153.064 133.356
56.8122 -70.3431 -143.871
-326.258 96.3168 216.688
382.615 3.79775 -221.489
382.041 -50.9134 -141.625
29.7811 -156.021 -55.9258
-342.78 39.4351 212.904
31.5738 -82.8153 -134.522
23.5286 -105.809 -89.7409
230.052 -21.217 -132.538
318.988 27.8548 -105.134
380.55 -10.4246 -112.302
-347.273 70.9572 221.789
-345.381 44.8413 215.433
-326.551 85.9667 216.697
31.2194 -120.091 -79.4743
352.531 -3.91091 -224.352
-341.082 71.1387 216.906
-73.811 -212.835 28.1833
354.083 15.1266 -206.236
119.011 -54.9141 -160.202
-341.097 73.5295 215.737
353.608 1.7447 -219.598
26.3157 -158.614 -52.0138
-326.894 97.8214 219.216
170.306 -38.214 -148.275
355.139 -7.27045 -224.848
46.8113 -78.5233 -139.063
377.039 2.17593 -219.655
25.6097 -168.952 -44.7321
-184.463 -90.4206 146.887
-328.545 31.2957 181.254
-189.035 -87.2468 146.243
-326.043 89.7335 217.863
153.387 -44.3659 -157.897
-349.52 73.8155 222.633
372.512 3.3254 -221.334
26.7838 -163.146 -49.2806
-166.595 -153.602 122.863
250.847 -23.1755 -131.332
26.3564 -167.757 -46.5583
26.5027 -164.35 -48.8054
294.448 16.0092 -105.954
170.847 -37.6577 -147.845
-336.66 80.0436 215.681
-79.0035 -211.699 33.8827
-250.798 -65.6117 139.868
-142.642 -191.843 58.8511
-328.035 97.6533 220.117
174.333 -34.5648 -147.288
386.628 -45.4404 -127.26
-164.357 -156.927 118.178
18.4399 -100.34 -96.5591
-178.515 -92.8945 150.423
353.009 -27.8771 -210.167
-324.995 29.786 179.282
23.7165 -173.11 -38.7224
254.311 -25.6719 -134.208
344.219 -6.96976 -220.407
386.634 -4.39104 -242.409
262.436 -8.8776 -122.542
-170.722 -97.4155 154.572
-210.539 -76.1178 145.463
355.665 14.1361 -116.515
254.971 -19.8916 -136.109
353.375 -6.03266 -225.158
367.379 -48.6077 -193.675
375.445 -52.79 -178.138
-323.261 99.1666 217.824
255.364 -20.3916 -138.615
-142.347 -193.378 54.8555
139.611 -45.3146 -158.811
-43.5623 -218.119 21.0169
178.77 -31.3602 -143.378
291.659 15.0759 -103.479
27.3456 -159.934 -52.0407
32.5704 -121.602 -76.9772
354.755 -30.4025 -207.877
365.563 9.66514 -115.761
388.557 -5.49431 -237.39
-616.051 757.652 259.582
-335.933 79.7059 215.723
-276.234 -45.0072 157.9
362.308 10.133 -116.314
-40.7078 -217.974 16.2936
353.286 15.4531 -115.01
26.3328 -161.031 -51.4331
-326.617 92.7542 219.651
-285.532 -23.1403 172.28
34.6342 -122.035 -77.5726
-336.118 80.9665 216.308
254.454 -22.8627 -136.27
387.333 -4.67122 -240.613
-232.233 -69.7398 150.284
-164.945 -95.2178 159.051
-141.353 -191.659 55.102
-276.103 -48.7055 155.817
388.982 -3.06426 -239.938
389.036 -5.28377 -238.101
-299.421 -14.3901 173.718
364.82 9.21897 -114.831
330.892 -0.830755 -212.786
-327.812 94.3809 217.6
343.824 -8.22498 -221.238
336.982 25.7547 -106.832
256.171 -19.9688 -138.31
-54.2192 -214.965 24.1887
-191.126 -135.132 156.532
367.413 0.35325 -216.536
354.001 -29.5663 -208.055
7.17207 -191.911 -13.0575
-350.368 73.1618 221.641
-349.806 73.8515 222.094
27.1765 -159.946 -50.8106
258.462 -10.9174 -122.704
-190.2 -146.758 152.277
357.224 -36.596 -201.491
353.846 -5.66233 -223.854
-240.36 -64.5272 145.727
-277.651 -44.7984 160.466
381.705 -48.4006 -152.013
-350.071 74.737 222.908
-266.025 -60.0414 143.235
-323.888 100.436 221.121
370.252 1.91671 -218.804
-329.081 29.8665 182.667
-188.573 -88.2984 147.713
-45.7374 -216.553 23.2649
27.1993 -113.66 -83.5316
-241.467 -65.4405 144.89
-323.463 97.583 223.557
-285.584 -25.3572 172.851
257.176 -23.5353 -135.155
255.889 -20.1119 -137.847
377.779 -3.70345 -111.693
380.107 -4.28818 -111.5
-340.882 73.2904 215.885
230.637 -21.6928 -131.564
-322.276 98.0506 219.17
47.6218 -77.031 -139.742
366.266 2.30596 -216.218
-273.563 -46.9429 157
26.9651 -163.625 -50.1639
26.9049 -161.795 -51.7363
355.632 -34.1743 -203.881
380.339 -53.288 -140.725
371.467 2.92301 -218.967
134.51 -47.7437 -157.838
-339.925 73.431 213.834
25.0008 -89.0409 -122.576
-341.301 73.4694 215.935
-78.2441 -209.343 33.6079
-124.895 -201.581 43.5568
-285.853 -23.8258 171.334
-614.036 757.303 263.966
-339.24 81.1443 215.709
355.634 5.86736 -212.23
-321.961 22.7567 172.395
99.805 -57.386 -154.053
59.1697 -70.3536 -143.768
353.995 0.133005 -220.895
353.987 -30.5862 -206.096
-325.395 100.186 219.727
298.77 19.46 -104.042
386.902 -4.04902 -238.794
-123.547 -202.486 44.5823
-197.216 -110.026 168.485
354.063 -30.0663 -207.849
-340.502 73.0959 214.321
379.21 -53.1996 -161.601
371.991 4.14904 -219.803
383.164 -39.6061 -123.067
-118.208 -203.946 40.9067
336.186 -16.9886 -219.185
-49.2635 -217.188 21.0832
-330.082 32.4223 183.703
376.645 2.61369 -217.852
-350.214 74.3182 223.036
-271.123 -51.1413 152.759
269.621 6.40786 -118.248
328.686 -7.40027 -212.2
-52.9232 -215.122 23.5318
250.304 -22.1577 -129.642
-226.088 -72.4395 146.035
-323.105 26.1459 177.74
-348.277 76.1526 220.067
57.7976 -69.9707 -145.209
-324.208 100.89 220.407
22.2372 -92.0461 -113.094
385.391 0.563044 -229.36
365.518 8.33393 -115.67
-337.656 74.1189 214.171
-222.594 -72.0429 148.026
354.005 -4.21718 -224.919
387.454 -3.2409 -238.262
-228.153 -70.7725 146.611
258.443 -10.8145 -121.213
-326.618 90.274 220.616
309.902 26.1268 -104.453
-196.264 -114.99 163.141
-190.634 -87.9219 147.271
-324.9 99.473 221.077
-670.428 415.374 381.556
369.604 0.282099 -217.612
-252.864 -63.2467 139.9
-326.531 29.0215 182.957
25.1231 -163.114 -50.3438
-336.431 79.9118 214.908
-614.952 757.435 256.606
-613.82 757.542 257.889
294.438 17.1446 -103.517
362.136 0.339533 -218.818
369.604 0.353388 -220.228
82.1721 -62.1738 -148.225
-283.602 -28.6436 170.619
-326.442 94.8522 221.216
387.013 -3.54218 -238.899
315.891 25.9821 -103.714
386.978 -5.21009 -237.194
-183.561 -91.3929 148.527
-336.221 79.4794 215.236
327.977 28.27 -103.668
-195.987 -88.0489 149.782
-334.952 78.1311 214.397
-168.118 -97.4511 156.617
253.991 -19.6258 -135.332
387.14 -1.86283 -237.275
241.941 -18.072 -128.156
23.5609 -173.157 -36.5292
356.632 14.323 -117.445
-195.039 -86.1965 146.204
249.013 -23.8 -132
-249.29 -63.7623 139.247
388.139 -3.25283 -237.477
-328.464 31.9221 181.734
-329.704 86.982 216.154
-332.892 86.5572 215.242
-191.043 -86.9604 148.086
350.134 16.5997 -207.274
355.338 -18.6351 -223.138
97.4643 -57.3791 -153.901
375.932 1.08894 -113.044
364.897 -44.8576 -197.462
13.0605 -186.44 -17.481
-273.957 -47.8182 157.652
18.7037 -97.7062 -100.685
-250.569 -64.501 139.362
-187.053 -146.84 153.756
-125.866 -199.661 44.7427
-188.618 -146.259 153.526
255.912 -20.6009 -138.237
387.863 -3.50226 -238.491
-326.584 96.2388 218.629
-333.407 81.8834 217.525
146.499 -44.2094 -159.09
-325.142 28.2269 176.215
388.576 -5.31315 -234.029
122.473 -50.9859 -158.795
329.027 0.385981 -211.232
361.541 4.50701 -217.52
349.884 -21.5399 -212.71
-345.714 31.7173 207.54
-327.614 88.6456 220.057
-174.757 -97.799 157.213
313.449 25.3309 -105.394
372.365 2.08593 -221.688
385.453 -5.52025 -238.291
-325.448 96.2407 217.45
-122.268 -201.545 46.0964
-4.57188 -201.792 -2.10879
256.886 -19.5588 -136.759
354.277 -29.1255 -209.819
-187.955 -89.491 146.187
-614.572 755.326 259.227
364.801 11.3572 -116.392
-42.3977 -214.576 18.675
344.452 11.9931 -209.682
387.399 -6.08658 -237.929
354.689 -0.427084 -219.828
353.87 -17.3634 -225.64
-611.645 757.472 264.853
341.28 17.1358 -206.148
255.582 -20.166 -137.029
27.1249 -164.66 -49.876
-343.507 73.9619 215.858
-322.204 101.787 218.409
-152.217 -193.942 62.2606
-311.277 0.12179 173.618
-119.452 -202.67 43.2481
-610.791 756.517 267.158
-337.562 81.4812 217.17
26.7297 -165.125 -52.1984
362.267 -41.6009 -200.215
384.818 0.158106 -228.025
354.409 -31.8663 -205.863
-199.302 -115.59 163.817
385.089 1.61802 -228.662
344.586 10.4868 -212.378
-329.376 29.823 183.205
29.5164 -153.156 -55.7289
387.708 -1.95528 -237.83
-616.071 754.754 260.797
382.893 -51.9927 -132.432
170.596 -37.9416 -149.502
248.093 -24.0293 -128.725
25.5394 -164.477 -48.7772
171.31 -38.5088 -148.594
344.898 12.139 -209.054
356.98 3.05102 -224.032
-615.753 756.032 257.056
256.081 -19.6432 -137.338
-325.699 98.6304 219.47
-187.398 -147.389 155.546
-326.251 87.8351 218.539
-325.041 97.5189 219.147
380.53 -49.2163 -144.872
387.446 -4.36538 -236.629
27.4346 -159.482 -51.9596
-165.285 -159.363 114.671
-164.071 -163.038 112.483
-45.7818 -217.383 22.1644
-331.059 89.4701 218.444
145.5 -43.5937 -158.455
332.106 -17.1584 -214.474
26.8834 -159.986 -52.5316
349.269 -21.3024 -211.724
260.738 -9.24808 -122.729
172.323 -35.4933 -148.505
-347.687 73.7957 219.275
-122.288 -202.69 43.1268
378.488 4.79165 -219.946
385.409 -47.6384 -131.407
-281.047 -40.5195 162.532
-341.065 73.7655 215.695
353.695 11.6853 -210.521
-167.766 -184.78 100.471
-615.328 756.23 259.311
357.784 -35.4018 -203.246
373.434 -52.0971 -188.25
380.622 3.74978 -219.484
-73.2014 -212.13 30.8243
50.3408 -75.6399 -140.86
293.872 17.2538 -104.771
99.0872 -58.7309 -154.062
298.561 18.5692 -104.219
377.761 -3.9007 -111.624
-190.62 -88.1157 148.288
371.556 -0.129156 -219.632
118.502 -54.8761 -158.976
-614.573 757.575 259.813
-128.004 -200.318 45.5934
-41.1346 -215.736 20.3834
-344.496 76.6542 216.306
359.353 -37.1326 -201.036
353.268 -5.44327 -224.6
172.572 -37.0247 -147.497
130.685 -46.8873 -159.038
-330.223 88.1688 219.862
344.07 17.4145 -207.734
17.0041 -181.952 -26.7626
176.363 -34.205 -147.013
-327.066 97.1286 217.467
-274.448 -52.4691 156.874
27.7645 -157.355 -50.7101
351.764 -7.15716 -225.053
-193.472 -86.9676 149.346
-194.695 -83.7481 147.846
-329.766 30.5185 184.411
170.039 -37.3298 -148.178
-168.123 -94.9957 157.431
-350.427 74.9695 221.255
-194.182 -129.814 159.321
371.546 5.40132 -113.202
343.54 8.23373 -213.012
21.0755 -102.854 -97.5856
384.304 -1.65372 -233.56
370.855 4.03832 -220.352
253.818 -21.0597 -136.905
26.151 -164.167 -49.7332
-614.182 756.918 258.984
386.418 -6.02979 -239.497
383.433 -22.1723 -115.611
387.721 -2.6507 -241.032
365.646 -49.1909 -193.42
-340.939 74.3636 213.757
344.353 16.1267 -206.7
-109.989 -206.535 38.9087
-196.885 -85.9554 147.751
25.0947 -89.4557 -119.964
-165.737 -156.676 121.926
-328.194 96.7424 217.209
-122.414 -202.943 43.9359
24.0135 -169.955 -41.083
21.8736 -102.206 -94.3153
-347.845 71.379 219.78
356.715 2.18792 -225.013
-307.329 -5.49279 170.244
-338.831 73.9623 215.716
255.231 -21.8698 -134.296
378.925 -52.5632 -140.65
327.236 -8.5078 -211.517
191.345 -27.1671 -141.454
90.9602 -57.6679 -154.145
137.789 -44.9953 -158.199
-343.735 33.9815 208.236
-78.0957 -210.523 32.8127
-169.41 -154.795 124.36
387.479 -4.87115 -230.922
110.207 -56.3955 -158.233
367.143 -46.3651 -195.279
-42.7461 -217.49 18.7271
19.9603 -94.271 -107.614
-321.752 20.6843 170.481
352.885 -27.1172 -210.133
351.32 -21.377 -211.858
255.567 -22.4758 -132.843
-273.44 -48.4699 156.283
-191.689 -86.8837 147.297
255.041 -19.953 -138.222
24.5828 -174.772 -37.4578
-148.031 -193.135 58.7701
228.907 -21.6361 -132.321
23.8203 -91.193 -118.545
-336.001 71.6903 214.807
121.499 -53.0311 -158.917
356.71 -36.8149 -203.591
293.117 15.7608 -104.414
253.873 -21.9614 -136.1
385.43 1.76299 -227.608
-340.561 73.1416 214.644
-171.686 -153.056 132.712
341.898 17.7705 -208.147
37.5198 -80.4369 -134.482
-613.95 757.257 259.996
-188.107 -145.848 152.34
385.455 -1.29181 -231.006
-168.431 -183 100.097
-193.215 -100.134 170.316
-328.392 30.5209 179.069
378.139 -54.5473 -180.763
292.743 15.7055 -107.79
-167.011 -97.7609 156.227
-613.643 759.911 259.852
369.831 2.48321 -221.313
-326.184 94.799 221.833
361.254 4.59782 -221.51
329.983 26.7653 -105.473
108.404 -56.8631 -157.186
6.75187 -191.417 -11.2091
361.492 0.417704 -217.31
349.258 -20.6417 -215.028
-326.99 95.7418 222.231
329.221 -14.6213 -212.252
127.879 -49.6256 -157.72
348.972 -5.65148 -227.036
24.4983 -163.757 -50.1738
371.395 -1.08376 -220.144
-194.178 -131.9 157.404
348.675 14.5386 -205.888
-340.517 72.0053 214.549
277.272 14.9919 -114.87
327.015 -10.5973 -212.07
-195.516 -87.5005 151.22
291.373 18.0358 -104.696
352.871 -6.33735 -223.504
365.699 10.095 -115.785
350.86 -20.5819 -211.77
337.625 -17.6051 -222.132
256.335 -21.8615 -137.529
385.037 -2.87084 -241.027
-328.635 29.7103 182.79
-192.344 -131.957 159.592
-36.424 -214.791 16.0861
-218.569 -73.7383 146.24
-320.514 22.5572 170.902
-197.507 -116.168 165.713
-221.008 -72.3826 147.47
