90.3209 -71.7966 -8.69681
90.9272 248.62 -208.289
-152.907 -79.8057 36.6059
108.111 206.969 -196.873
-153.296 -46.2337 44.6388
103.605 -8.06736 -125.857
-88.9364 -45.99 138.56
-179.407 -141.239 33.1105
105.355 -12.1894 -120.418
80.8772 234.472 -211.624
91.55 -71.3575 -9.48014
23.6417 -104.413 143.943
-120.223 -110.029 122.616
-162.469 -106.901 20.2781
-113.217 -103.328 123.264
54.2007 6.43743 -86.2744
-71.1091 -82.8085 135.583
115.312 119.312 -142.546
97.6253 244.452 -205.799
-94.4931 -46.6775 135.621
36.5844 19.2625 -103.25
97.6958 24.1224 -133.515
79.2493 -29.3968 -122.822
-73.6915 -57.5322 109.396
-122.17 -109.614 123.015
-66.4552 -84.2029 140.172
99.9505 -37.3937 -110.012
39.8427 -18.666 -106.736
91.0685 -35.186 -114.803
-113.477 -105.977 121.346
-60.3684 -75.3766 100.221
68.2993 -105.752 97.0418
11.5016 9.39082 -116.141
1.13265 -103.442 148.504
2.14671 -37.1683 151.593
-69.9609 -56.5978 154.511
36.3513 -10.2057 -113.654
88.2366 244.925 -208.527
-31.3037 -71.3859 146.058
152.095 167.585 -148.931
109.654 194.653 -183.518
-176.362 -139.989 33.5274
102.062 16.3583 -131.641
62.0941 -28.7757 -121.419
125.603 84.1309 -128.27
96.0028 207.509 -198.955
-135.265 -119.333 124.17
3.34502 -38.241 152.216
-35.5425 -82.7266 140.831
75.737 249.059 -216.038
-179.558 -140.817 32.9241
-21.6707 -96.5166 153.305
89.4853 -95.6306 60.8672
67.8179 -105.827 98.6791
92.5255 -32.5389 -114.253
82.4474 -55.2213 -14.8135
-165.653 -130.846 18.1774
96.9781 206.823 -198.447
-78.8253 -64.9643 99.2547
97.3565 209.083 -200.121
77.2899 -38.6344 -29.7554
153.384 167.541 -149.987
97.6958 205.669 -202.685
92.7832 -34.0471 -116.824
116.882 127.811 -163.019
-107.924 -45.0131 123.046
-68.2738 -66.3578 155.722
-2.05707 -40.1945 150.679
-65.376 -56.2537 152.162
63.9122 2.65139 -77.1214
-94.3816 -91.5126 126.249
5.76283 -34.5778 149.093
94.8575 -82.232 18.411
-132.749 -120.109 123.735
3.7367 -35.5799 150.725
98.6386 214.488 -206.576
102.502 -8.53016 -126.558
87.4751 -60.1898 -14.3865
89.4107 -88.8364 35.3651
103.078 -1.76303 -130.05
-150.91 -136.831 121.549
-13.1276 -40.3108 142.277
-98.6706 -46.378 135.601
82.2831 244.386 -214.84
-151.153 -61.924 40.3026
94.6071 241.228 -203.829
81.1071 244.577 -215.386
-151.541 -55.7384 50.8032
0.982728 -34.1464 152.65
-177.808 -142.539 34.1651
92.8324 240.973 -201.95
-169.418 -129.422 94.0447
77.6721 -104.384 78.959
76.6877 -104.846 79.508
-112.037 -104.018 122.888
16.4583 14.9073 -105.735
-21.7094 -62.7791 132.615
96.2712 37.0984 -137.612
2.38183 -32.6874 150.034
144.114 151.806 -157.069
94.8952 34.3175 -136.781
3.9306 -41.1659 151.963
73.2868 -35.1229 -37.0371
62.2276 -26.6386 -122.6
95.1244 244.244 -206.264
116.7 111.812 -132.99
-136.204 -122.622 123.399
92.5617 -32.6116 -115.566
-14.2924 -41.6111 143.199
131.278 133.646 -157.423
0.391553 -33.0123 155.493
150.523 157.892 -153.591
98.3215 202.767 -205.049
72.4135 -108.927 86.4178
-176.471 -128.088 67.715
-122.921 -110.605 122.514
-139.598 -126.069 126.058
76.1703 246.528 -215.523
-114.721 -50.5094 112.381
108.569 60.8755 -131.915
127.445 77.0423 -126.764
86.4408 -57.1405 -15.4871
153.445 157.838 -153.955
-134.891 -65.7204 80.1306
-84.4241 -85.5485 126.076
108.167 198.393 -190.128
84.2243 -55.0387 -17.5012
53.3195 -100.709 132.136
93.2999 -81.6506 19.7125
54.3609 8.44496 -87.0526
103.325 -6.27524 -126.879
-10.8922 -40.9521 146.983
76.5532 247.884 -214.039
57.6644 6.36751 -84.327
5.69924 -41.8113 152.435
-93.0153 -44.7696 136.468
126.427 82.1489 -126.443
96.9839 207.487 -201.211
92.1115 -34.8751 -115.88
-15.286 -53.2342 137.561
-92.4327 -45.1532 137.858
5.45962 -40.1688 153.229
-170.259 -130.282 88.3064
-177.755 -141.661 32.2896
-123.939 -111.099 123.046
36.4769 -13.6261 -112.298
83.2831 -101.292 69.6436
91.0119 -76.9358 -3.6283
2.27962 -35.2487 149.469
-68.6475 -47.758 125.524
-27.6491 -94.9915 151.52
-180.62 -127.779 61.1315
-117.791 -106.045 121.375
-5.2872 -46.342 154.478
-108.232 -48.7179 117.217
125.918 90.7467 -125.166
93.3841 35.8457 -135.8
-32.7294 -72.4068 112.537
4.47618 -41.369 151.975
-140.414 -67.2014 75.2676
-150.752 -53.8867 51.3071
-47.2634 -207.099 165.028
123.885 73.3632 -124.714
60.271 -26.6698 -121.397
59.7602 -27.261 -121.797
56.1031 -100.99 123.697
-43.1967 -75.7555 104.08
93.0562 -79.4314 12.5673
-133.542 -122.732 123.995
-135.16 -118.992 123.764
89.4966 -92.1127 52.5936
5.06935 -32.5578 150.969
94.2089 222.207 -208.608
41.1776 -19.9262 -107.061
124.162 74.0409 -125.266
97.3484 208.535 -201.025
-65.9457 -52.5575 144.482
3.20157 -37.1609 150.428
-152.244 -44.0023 45.7813
0.378358 -33.5838 152.338
-151.353 -51.9732 48.594
-35.0634 -66.6866 103.503
64.1338 0.894986 -77.9307
-38.3552 -51.0852 114.15
94.5608 30.9279 -133.788
43.1115 20.5657 -97.5946
95.5705 37.9783 -138.013
-73.2501 -84.0921 129.998
-133.933 -120.136 123.241
87.5545 -97.7749 63.3788
-126.895 -62.6443 91.0889
-123.938 -111.934 123.271
63.7825 -27.0983 -121.897
-155.456 -92.118 29.5973
80.093 242.513 -213.882
93.5364 -81.3127 16.2141
91.2214 52.4628 -138.518
97.9084 207.931 -200.307
-168.715 -129.701 95.2895
78.6057 242.225 -216.686
64.8112 -104.906 106.491
-177.312 -142.15 32.6794
1.46666 -34.9602 150.38
-133.442 -118.725 122.501
-66.9599 -83.5655 141.532
91.8646 -31.3641 -112.979
-170.725 -136.861 22.0312
-112.143 -103.918 124.597
-135.752 -121.229 124.658
-151.41 -57.2597 43.4667
-29.6907 -95.731 151.715
-64.3129 -51.2843 143.39
-153.529 -51.4518 51.1382
-169.309 -129.818 94.6471
87.9349 -88.6088 36.161
135.166 202.055 -163.533
6.20178 10.7826 -103.979
79.8343 237.431 -211.392
66.7699 -7.60282 -66.7796
-114.227 -53.7774 107.742
55.5944 9.56505 -86.1537
-140.611 -65.47 76.1834
143.686 150.353 -155.458
123.79 73.1194 -126.274
83.4738 -55.3133 -17.5879
66.7068 -7.66442 -67.9118
-177.942 -141.909 32.0826
-154.352 -91.1648 30.6805
-9.72277 -39.4254 146.831
6.29201 -33.1106 151.673
6.67857 -35.1967 149.08
87.2004 234.17 -212.011
0.217671 -34.192 153.691
7.89176 -37.9236 150.857
-177.062 -141.582 32.8686
-163.782 -103.571 21.1982
95.3732 242.372 -205.905
66.0344 -2.12244 -74.4577
124.822 99.1674 -125.595
126 73.4147 -124.889
-69.2325 -49.4604 128.056
-24.5791 -97.2122 151.29
101.191 3.82885 -134.246
6.10398 -32.5571 150.868
0.594613 -45.3652 156.518
-66.4269 -83.255 142.119
102.721 -25.4199 -113.938
-18.6572 -97.2347 151.64
135.566 201.72 -162.973
0.536813 -33.3518 152.751
105.842 205.387 -199.382
97 32.2288 -135.904
0.142636 -32.8035 153.729
-92.0092 -44.6469 135.301
97.3601 -33.8888 -110.561
-63.3755 -55.4046 150.17
-152.505 -46.0653 45.5364
-0.355899 -34.7561 152.724
-75.6062 -62.6559 101.102
-43.6006 -89.7722 152.476
-7.50073 -43.4989 153.665
73.1276 -27.5117 -41.9788
92.9567 -84.2541 18.5883
-152.35 -82.25 36.003
-142.702 -132.684 124.215
-29.4422 -96.7976 149.86
8.34199 -40.9207 152.981
-177.198 -142.746 33.8275
5.31935 -39.4139 151.845
87.356 -90.4648 50.2391
-154.057 -74.8591 38.0576
-127.44 -63.1911 93.5545
71.7661 -20.7855 -49.1045
5.24434 -37.7636 150.026
74.2911 247.964 -215.261
81.8335 -50.6433 -21.3743
-0.0695564 -33.0172 152.388
0.472287 -31.5062 150.399
-160.073 -107.055 18.5283
0.263398 -43.9943 153.338
-0.590987 -105.508 149.63
41.187 -101.268 139.27
-71.4585 -47.8701 121.084
85.9166 -55.813 -18.3903
-136.331 -120.711 124.215
-134.239 -120.415 122.981
108.991 195.998 -188.172
-15.1223 -51.7784 135.064
-83.1358 -44.3989 145.962
90.76 245.787 -210.693
138.854 201.76 -158.21
98.656 216.579 -206.829
81.7762 -51.6701 -19.2819
79.9761 239.998 -212.45
76.4385 241.176 -214.964
71.6171 -106.487 93.5201
-169.893 -135.322 22.4131
102.96 -10.2196 -121.39
-56.462 -87.3181 146.589
-66.7579 -48.618 132.103
-31.6421 -81.1673 147.516
-134.399 -121.201 123.299
-77.9346 -46.9547 156.035
13.328 13.2721 -106.996
-40.5621 -52.8477 114.816
144.124 189.472 -153.716
49.0226 15.8475 -92.684
-80.6657 -85.1403 126.532
81.7351 236.715 -210.3
80.7175 238.635 -212.161
-24.4985 -99.4617 153.083
94.7062 -35.6092 -116.301
-178.56 -139.685 33.1889
-170.157 -137.917 21.8447
151.476 159.394 -152.517
-166.346 -130.385 98.9665
-108.783 -45.8528 120.268
4.7515 -36.3474 151.214
0.254056 -33.667 151.125
-39.3281 -51.7387 119.719
96.9718 217.996 -206.628
-152.166 -77.0774 37.9217
-150.754 -136.798 119.042
77.4696 246.328 -217.344
58.4706 -26.1266 -122.228
91.9492 -33.2536 -113.971
115.008 125.309 -151.983
121.913 100.842 -125.089
-153.209 -44.9614 46.5876
4.38835 -33.0907 150.194
80.6712 242.22 -217.904
1.98736 -36.8067 150.077
36.3416 -6.80992 -114.376
-153.51 -46.3639 45.0238
104.763 -15.8664 -119.253
28.7898 -102.701 142.556
-126.444 -61.7206 89.8123
100.363 60.4415 -133.569
0.62732 -33.577 153.82
-134.82 -119.798 124.644
91.066 246.959 -209.422
-80.0729 -60.7005 100.344
70.8899 -21.949 -49.2141
153.195 169.435 -149.421
-163.771 -104.569 22.996
-10.293 -41.3352 148.961
96.0267 58.6835 -135.419
76.9352 -30.0398 -120.251
-83.4685 -44.9492 145.03
-75.2486 -64.0582 99.2821
0.121995 -41.7569 153.107
-101.765 -98.9522 122.762
-37.2323 -54.4738 128.621
88.4337 242.898 -209.739
74.8038 -106.931 85.2359
2.57632 -38.8469 151.203
-45.1092 -74.7102 102.339
-133.511 -120.245 122.1
107.558 203.847 -198.547
-67.9845 -68.5523 156.375
1.55604 -35.2649 153.663
97.5335 204.432 -203.163
80.3904 239.123 -212.906
73.1979 -26.7861 -44.0745
-112.402 -102.787 122.578
-150.618 -56.2007 53.856
41.1739 -19.6342 -109.573
-14.2059 -50.4404 137.256
-127.626 -62.1045 92.3514
-39.8657 -89.5691 152.038
103.226 204.399 -200.466
76.7474 246.508 -216.486
87.413 -88.9174 38.4014
94.1748 -33.9367 -114.088
-107.467 -45.1737 121.164
94.6833 243.637 -206.218
-152.213 -45.3455 45.2125
-37.1984 -55.0614 126.544
-163.603 -120.213 18.0328
4.53267 -39.2302 150.999
-153.06 -81.1522 38.2547
-170.942 -136.828 21.398
122.294 68.4068 -126.346
-15.5419 -52.164 137.595
-34.2988 -63.6253 101.341
-30.6454 -95.9886 151.153
-135.434 -117.321 122.609
-162.447 -104.97 21.0649
75.8053 -29.293 -41.1491
-168.816 -129.427 94.4016
124.822 191.58 -177.788
80.4358 241.508 -213.675
81.48 -102.472 72.3721
-150.565 -136.446 119.636
-169.595 -129.307 86.769
89.11 -94.148 55.7493
-182.599 -127.714 58.2832
76.4546 -32.5282 -119.895
-34.5924 -81.6067 139.342
99.3734 209.294 -199.948
-75.5335 -50.5676 158.206
94.4783 34.6875 -137.206
149.538 178.865 -152.567
75.6053 246.729 -215.648
-129.342 -114.273 122.962
-122.7 -112.637 123.389
103.557 0.32018 -131.142
-90.3507 -46.6243 135.912
65.2197 -27.5821 -122.025
76.1753 241.906 -213.626
-156.257 -89.8144 33.6628
7.40435 -33.8725 150.799
-125.846 -114.618 122.518
6.2549 -38.2902 153.049
115.979 128.404 -161.065
103.19 -9.34343 -125.237
-100.622 -44.2136 129.863
-124.863 -113.892 123.373
-81.1327 -42.0527 145.397
-68.6753 -49.1199 126.367
102.452 15.8123 -133.661
-28.106 -69.1612 143.177
93.1201 -80.1547 9.60094
-153.638 -45.8056 45.5129
-157.088 -91.9944 28.566
58.9312 8.30684 -84.0945
94.8363 240.789 -204.136
137.167 144.725 -158.023
-110.602 -105.196 121.179
-14.8628 -100.975 153.016
87.3112 -89.2435 41.4205
-47.6468 -208.043 165.181
-163.55 -114.391 17.6154
77.7128 239.772 -211.645
-73.8727 -84.8708 128.883
41.0486 -19.7417 -107.333
90.4327 244.968 -211.232
-119.946 -57.1339 99.5879
93.4269 41.5469 -138.546
89.3321 -92.5657 44.2861
-86.6434 -86.1473 123.391
-81.1199 -42.3208 145.443
150.255 159.687 -153.435
40.6862 -18.2629 -107.385
149.952 172.791 -150.961
-179.865 -142.754 33.8428
58.9282 -102.352 117.738
146.058 153.561 -156.572
57.3469 -26.4211 -117.552
125.246 74.4477 -124.839
-151.335 -42.0095 44.9814
-32.2721 -79.259 143.324
4.63732 -41.1902 153.862
115.874 122.504 -144.18
-134.521 -119.092 123.547
91.7488 36.4611 -136.936
138.735 199.192 -157.432
-144.09 -67.294 68.5728
-144.6 -69.0274 67.4826
80.5889 243.462 -213.065
93.4088 -84.7993 20.6808
61.6158 1.69135 -77.2779
-154.861 -89.2974 33.7582
4.92104 -36.9273 151.139
80.8298 242.762 -215.039
-138.191 -67.1248 81.2847
-134.686 -122.329 122.759
103.668 205.68 -200.962
94.2335 -78.2106 11.5851
-103.536 -99.9939 123.551
-160.587 -131.415 108.277
-115.204 -50.3312 109.836
87.5368 233.443 -210.245
2.13323 -37.2779 151.372
93.427 -79.5764 12.6597
13.9612 -102.507 143.983
90.1018 -77.8174 -1.94927
153.738 165.34 -149.722
124.568 73.048 -124.978
103.591 208.318 -203.033
-66.5846 -48.1005 125.94
-63.9625 -54.696 146.264
102.689 -32.3408 -110.798
21.6156 2.9421 -120.695
-37.6229 -85.2019 125.266
-158.936 -96.8535 25.2968
81.7155 -99.6281 74.1964
141.331 198.47 -157.225
-35.3968 -75.16 106.006
-8.1572 -43.3928 154.25
19.6015 -103.329 143.739
-50.8016 -208.912 167.113
27.3858 1.34311 -119.248
-147.988 -62.0627 56.5055
-153.25 -46.5827 44.2803
115.771 113.604 -134.196
-154.771 -89.135 33.8181
-108.037 -100.208 123.762
-133.073 -118.509 125.589
5.79267 -33.6143 150.025
-163.29 -111.053 19.4818
-168.426 -129.36 91.4412
98.7147 -32.9012 -112.99
71.4214 -23.3465 -48.895
-77.9835 -86.4713 126.363
-139.148 -124.213 123.628
74.5866 -105.217 82.5222
10.9188 11.2645 -104.909
151.315 157.678 -153.263
-122.857 -111.375 121.745
-178.989 -140.783 32.8861
-180.32 -127.727 50.0785
56.343 5.65558 -85.9232
-85.8093 -45.4425 140.799
-79.1438 -60.7361 99.6915
-86.7971 -86.4277 124.158
-107.633 -44.259 121.349
-79.7466 -61.9994 100.01
-143.795 -132.837 122.835
-152.872 -134.455 116.647
-129.378 -115.863 123.115
66.1414 -28.2193 -120.929
-35.1069 -54.3376 131.473
98.1244 207.483 -199.317
-179.449 -140.62 32.1789
78.2089 245.753 -213.68
75.8386 246.129 -214.362
149.229 154.912 -151.775
-0.782474 -42.4784 150.289
100.258 16.1718 -133.194
-4.39154 -45.5647 157.69
101.201 -0.546672 -130.592
-152.012 -69.3909 39.273
2.02624 -33.5481 154.64
54.2786 -102.638 131.158
-47.1973 -208.736 166.507
98.9049 207.173 -199.998
-162.564 -111.457 16.9135
-170.057 -131.55 85.4962
-39.2531 -91.0676 150.791
92.5594 -76.5197 3.29286
-118.854 -56.0628 104.726
84.2219 -54.583 -16.2569
52.5652 -102.723 128.653
105.296 -16.203 -118.118
113.438 119.55 -142.557
-181.659 -128.316 50.5258
89.4663 233.097 -209.613
147.015 154.184 -155.322
-124.978 -113.297 120.946
100.469 -35.9309 -110.811
1.45563 -33.0704 152.859
2.89887 -36.8035 149.567
90.7334 -77.0086 -1.53418
-43.6919 -87.9389 151.659
97.3221 205.329 -199.69
126.48 96.6935 -126.411
-153.824 -46.2257 46.0622
62.6442 0.698811 -76.4999
102.071 203.103 -201.21
2.28086 -42.1079 152.619
-106.1 -44.5114 120.99
-179.964 -127.643 64.0859
-46.4325 -208.365 163.241
97.7405 205.514 -205.474
148.294 155.899 -153.918
153.455 167.088 -150.75
129.337 200.772 -172.411
-35.9159 -67.1966 103.703
108.742 199.628 -190.844
-152.6 -39.6734 47.143
4.27579 -32.5715 150.064
-125.488 -111.601 121.582
95.5753 242.191 -204.792
-89.1681 -44.5979 136.417
-141.154 -67.4963 72.1085
75.8414 245.745 -217.029
128.373 200.768 -172.658
93.709 41.7575 -138.453
-79.2813 -61.2861 99.8465
-36.7138 -55.4986 129.338
-153.21 -41.0158 46.4021
-31.4808 -71.1676 114.806
77.1797 247.363 -218.586
13.2636 -102.511 146.16
73.8048 245.706 -217.045
-129.961 -115.868 122.538
-180.445 -130.215 54.2196
-179.469 -139.38 35.304
-36.7051 -55.9818 129.291
-155.213 -89.9094 33.7141
105.976 203.642 -197.884
-91.2989 -44.7148 137.541
77.8662 -40.8647 -28.3441
-47.2757 -209.812 165.016
-152.956 -82.6444 39.3523
14.3338 -105.1 146.264
8.86255 8.14746 -113.252
-80.166 -43.0275 146.108
122.9 74.5722 -124.94
89.428 236.031 -211.393
-88.259 -44.8908 140.045
78.6007 241.052 -211.254
45.3703 -20.9935 -111.169
89.445 231.912 -211.149
-99.7559 -47.0352 133.524
91.305 51.6268 -136.844
-2.26504 -103.467 148.284
53.0784 10.2439 -88.5514
-147.707 -61.8872 57.5435
-79.6146 -60.5088 99.5019
-78.497 -85.3955 126.474
5.36025 -33.3338 148.103
76.6574 247.461 -216.317
-32.747 -68.3287 105.766
100.968 20.6167 -133.322
80.0739 246.724 -214.575
-120.694 -108.645 121.47
55.7095 -102.105 123.629
96.4761 206.624 -201.042
120.074 193.403 -179.489
143.836 151.435 -157.307
-4.49349 -44.8505 155.009
-77.8202 -62.6135 103.765
151.677 158.486 -152.303
57.9507 -27.4906 -120.822
85.4772 -100.458 68.9318
153.45 171.168 -150.574
51.5412 -27.4443 -113.181
-152.233 -78.1117 38.0448
1.377 -33.8437 154.604
-84.7624 -43.2413 141.185
-61.2097 -86.4156 145.68
89.5043 237.08 -207.96
115.26 190.589 -178.301
-134.306 -120.029 124.488
1.81913 -35.3024 150.847
-153.044 -82.0471 36.7597
63.1922 -29.0609 -124.401
-28.6164 -71.2119 116.482
99.7711 209.356 -201.396
98.2143 208.582 -199.222
41.2654 -20.1268 -109.068
0.142327 -33.4704 147.071
91.7674 -84.4432 21.0924
-29.5347 -93.5285 153.685
89.2414 237.089 -214.402
-66.3933 -57.6273 152.016
-135.502 -120.296 123.44
125.125 98.805 -126.309
65.0044 -10.3445 -67.4286
92.8783 -34.6445 -115.06
-177.908 -142.26 33.3567
54.5131 -27.0362 -117.409
63.7411 -103.303 106.792
103.88 -12.9812 -119.786
94.4139 245.528 -207.419
34.4167 19.8622 -103.577
-67.9577 -72.3698 96.4207
87.9425 228.786 -211.086
-0.301623 -36.1266 151.248
-179.399 -140.284 33.9012
5.00349 -40.4331 150.629
-152.099 -43.9135 47.3081
-125.272 -111.246 122.844
1.4321 -32.504 153.585
-117.497 -106.943 123.857
5.87278 -39.0212 152.009
66.6735 -105.21 99.3041
-94.534 -44.7238 134.796
101.693 -34.929 -110.08
153.568 158.245 -152.091
90.5313 -87.2913 22.4787
-111.022 -48.2102 118.372
103.54 -8.90848 -124.835
5.65547 -30.235 151.462
90.5775 -86.7748 23.7732
-36.458 -81.6203 113.763
133.292 204.787 -164.807
94.106 223.014 -209.064
0.443894 -42.6189 149.805
71.6761 -106.038 90.6908
107.292 205.562 -198.841
-153.364 -65.8986 41.1948
-34.6521 -54.6243 129.747
-145.248 -69.9748 67.3863
78.3365 242.751 -218.765
55.0433 -25.7549 -115.745
61.3486 5.06702 -80.1428
81.0634 243.647 -216.427
-29.7855 -69.2069 144.195
-34.6465 -56.0288 131.468
97.0256 202.133 -203.974
3.26792 -34.1416 151.161
-123.225 -110.687 121.087
88.51 229.345 -211.239
103.325 -23.7353 -112.986
57.5248 6.66276 -83.6757
7.36417 -34.6224 149.335
-109.744 -102.226 123.661
-136.785 -121.362 124.685
-66.3021 -53.237 143.513
82.924 -54.2511 -17.078
101.888 -9.76822 -124.742
123.65 98.1272 -125.84
2.51284 -105.065 146.835
76.6463 247.384 -217.369
-13.9843 -50.3666 138.093
-157.358 -90.8582 33.3882
-137.913 -64.1255 81.683
5.26175 9.56962 -108.737
-150.409 -45.3728 44.7959
-154.548 -88.9518 33.7535
-113.149 -51.8477 109.6
-77.6214 -51.651 158.24
-35.1655 -62.1254 103.441
-68.7474 -82.7754 137.257
-5.17511 -46.7615 155.48
-152.264 -51.6101 51.7553
146.025 155.393 -154.296
-11.9036 -43.2335 144.248
78.1405 241.445 -213.408
76.1403 246.907 -216.064
14.3066 12.2151 -107.424
-177.367 -139.119 32.8254
3.84904 -32.5207 153.242
-46.3271 -87.0094 149.085
58.1308 -26.9892 -120.741
146.404 187.467 -155.32
-34.7702 -71.6055 105.831
93.4489 44.0746 -137.974
89.5246 -74.2992 -7.22466
76.4305 245.448 -216.835
-169.849 -136.518 21.7754
-154.243 -84.8481 34.2263
-181.02 -127.325 54.5964
77.4946 240.14 -215.648
-65.6259 -51.7461 143.91
-0.319102 -40.8327 150.459
-16.6946 -50.8748 137.032
153.383 165.644 -149.565
-35.6641 -86.0858 129.892
-153.215 -44.1095 45.1591
92.5757 40.9637 -140.064
3.92194 -35.9025 151.864
-95.3808 -44.1912 135.344
-162.297 -110.173 20.2798
-179.758 -126.401 54.0168
103.552 206.109 -199.871
-150.353 -80.898 38.2187
-147.732 -67.3203 62.2335
-34.9072 -83.4793 140.851
-75.1884 -58.5715 109.35
86.8231 243.37 -210.608
-93.2403 -46.8702 135.469
0.28008 -32.9557 151.497
129.357 127.986 -157.035
124.103 194.287 -180.008
101.18 16.9909 -134.187
-68.5239 -56.3458 150.004
-107.708 -43.7843 118.453
115.415 119.96 -141.916
114.747 123.837 -148.759
71.3674 -105.135 90.9703
71.7483 -106.35 83.2182
89.4505 54.3816 -137.518
143.466 191.35 -155.382
-82.8107 -45.2461 147.134
101.029 -34.4281 -109.533
-154.002 -90.8451 33.2144
-121.938 -56.7752 99.224
-169.723 -130.771 97.4935
-114.488 -52.7747 107.598
88.3018 -92.7646 58.5061
-38.7437 -51.7769 117.022
103.578 7.39503 -134.104
96.4771 208.122 -199.709
-62.775 -84.0493 142.855
-152.104 -46.0016 44.3046
6.20776 -42.0939 151.618
92.0912 222.036 -208.065
81.273 -31.5472 -118.512
92.1343 -32.1789 -114.197
66.5423 -105.11 100.051
109.156 202.758 -197.588
-160.763 -110.559 16.7074
78.095 -104.924 80.0201
-69.8149 -54.4783 156.758
95.2083 239.799 -203.977
-154.55 -90.3561 30.2522
22.4703 -104.633 142.474
82.0063 241.616 -213.583
2.46686 -32.3578 154.445
-21.7745 -61.8782 133.156
-4.31261 -43.8445 153.942
5.703 -38.0059 152.155
-48.5903 -206.208 164.304
58.5812 8.79727 -82.9174
-134.813 -120.763 123.198
-63.5426 -54.6772 148.913
96.5884 245.937 -205.791
91.008 248.237 -210.123
75.3046 246.075 -218.742
-153.233 -47.0374 46.4982
150.633 158.352 -151.58
102.692 21.6321 -134.187
75.817 240.933 -214.02
147.454 178.226 -155.245
123.132 192.662 -180.716
-169.986 -129.983 83.65
91.5546 -71.9904 -6.25684
151.309 156.992 -152.012
90.712 -87.6599 26.7435
-33.3487 -54.688 130.681
45.9733 -22.8002 -110.13
5.26399 -31.9596 152.45
3.03808 -38.4198 151.605
153.448 167.317 -149.886
73.4831 -26.6288 -42.3494
-89.7313 -46.1136 137.241
102.564 0.190518 -132.076
123.293 100.976 -130.5
-46.9014 -74.9281 102.678
57.5176 -27.2911 -118.548
-155.098 -88.9303 31.321
4.6696 -39.9757 152.639
-138.764 -125.7 124.482
69.5554 -105.268 94.8061
102.59 205.249 -200.407
-27.2173 -69.6928 141.985
94.0424 -79.7719 13.2124
-150.659 -44.1237 46.4923
-152.872 -45.5991 45.2713
-93.6118 -44.7179 135.591
-151.572 -45.3009 44.7496
-51.112 -74.102 101.104
93.8302 -33.0724 -114.147
-71.7735 -55.2681 154.891
-121.418 -59.6655 97.8833
4.80036 -37.235 150.583
76.7121 240.189 -215.114
-35.6057 -54.8351 129.56
-48.7724 -208.351 165.867
82.5807 -52.2975 -18.5645
73.5 248.365 -214.893
75.1818 245.492 -214.805
76.453 247.78 -216.594
-67.1038 -85.0015 140.783
-68.8051 -68.1023 157.048
-151.451 -46.101 45.7113
-74.8572 -54.9887 112.002
72.5286 -26.0362 -45.764
-178.445 -137.794 35.5299
88.1518 226.166 -212.525
94.0209 208.247 -202.342
45.3303 -100.611 135.872
1.21742 -44.1137 153.351
105.899 204.364 -200.668
-0.0871727 -32.7608 153.675
-174.277 -129.493 73.2026
3.11921 -37.2127 152.538
50.3637 14.2957 -90.5478
-28.4687 -97.9748 151.762
-145.64 -70.0653 63.9431
54.1816 -27.6332 -115.046
96.5328 209.265 -198.769
5.23311 -40.9751 152.183
114.625 124.199 -147.192
-129.837 -117.529 120.594
-134.969 -121.26 123.998
-66.1942 -84.3203 141.714
-179.661 -128.206 64.2961
0.279748 -34.0703 153.133
-0.305282 -44.4469 153.075
58.7335 8.26066 -85.1622
-14.7653 -99.3927 151.462
-152.017 -43.9333 45.3206
-136.028 -124.299 125.094
-138.87 -129.035 124.792
142.367 148.961 -154.744
125.811 73.7278 -124.886
143.708 194.099 -155.557
-35.8919 -63.0254 104.015
-42.0796 -89.1077 151.875
-151.756 -45.1682 45.4599
-75.5483 -53.8917 115.994
-135.959 -119.84 122.701
10.5245 11.4865 -105.861
-151.262 -44.7799 44.4935
6.48528 -34.7077 149.855
95.8908 206.027 -199.396
124.211 72.9728 -124.848
58.1255 6.94466 -83.9015
-166.189 -131.286 16.8355
-125.253 -111.15 121.03
-14.0891 -54.3529 135.177
154.341 165.287 -148.746
77.1496 -104.952 77.3887
-11.6239 -39.8787 148.643
-153.094 -38.3148 46.2485
88.2847 -94.7113 61.5625
65.0904 1.51632 -78.6656
95.5734 29.5449 -135.434
-164.796 -124.402 15.9859
96.2193 36.2706 -139.211
2.74512 -35.6226 149.307
86.9974 243.618 -210.53
-82.9225 -44.1228 146.839
-0.88354 -35.9236 149.523
89.3722 231.626 -210.497
-37.9725 -62.8379 105.604
-153.505 -47.522 45.4341
-0.715137 -34.1914 153.456
-2.28764 -103.279 150.261
-67.5688 -68.0575 155.413
0.664784 -34.9254 149.55
-13.1953 -100.004 153.433
90.9475 -84.5665 22.7227
75.0912 245.969 -213.903
-67.4006 -67.38 155.85
96.1459 207.876 -200.883
-164.408 -128.953 16.51
-38.8432 -51.7839 115.083
88.4703 -89.1544 34.6119
77.6453 245.34 -216.182
61.2202 -102.395 114.974
113.854 128.387 -157.392
6.08297 -39.9211 150.152
50.8877 -24.7562 -115.621
-21.0361 -58.6407 135.886
97.0957 205.541 -205.026
82.4308 -55.2824 -15.4533
154.001 168.099 -148.303
149.977 171.095 -152.601
96.1278 204.468 -203.364
-134.017 -120.458 123.463
-151.183 -40.4876 46.5535
-176.973 -139.86 32.9553
