-69.8062 -127.29 204.897
-54.724 -156.403 79.561
10.0687 -144.238 33.5089
-70.4327 -125.921 205.12
48.9495 156.676 -108.871
-61.8602 -158.943 103.12
-65.1414 -2.16133 20.7848
31.7087 -196.035 -8.95974
-102.572 15.4942 -123.711
117.787 -207.662 -9.14197
18.3653 -155.717 32.2157
114.309 -208.323 -7.35969
48.4541 161.012 -99.7233
81.2142 209.944 -117.79
61.2156 191.022 -123.247
19.8734 154.889 52.3786
-23.3996 175.531 -203.715
124.545 -201.467 -0.0311183
118.074 -209.497 0.764643
114.602 -206.718 -5.5608
99.6794 209.967 -104.009
55.7076 208.998 -128.985
101.421 211.469 -101.111
21.6214 170.732 -167.704
-66.7738 -126.621 200.82
124.76 -203.66 0.743059
-63.385 -6.10072 15.6853
-78.5013 118.772 -175.392
91.5806 -213.822 -16.6616
33.3911 -196.249 -8.34876
123.537 -203.479 0.657646
72.7527 -232.465 -17.6115
-83.7247 106.534 -161.971
26.8811 166.474 61.0634
-53.7183 157.845 -195.751
-98.818 -28.8706 156.654
-87.0536 -3.12642 -72.963
9.03096 127.01 -24.9368
83.145 199.638 -19.7503
122.992 -211.952 -1.22584
30.0376 -197.817 -10.3874
104.393 -213.318 -3.47733
31.5151 -198.094 -10.487
73.4072 212.05 -116.991
-105.085 44.3062 -138.509
-102.635 -9.53555 129.865
56.3899 207.692 -127.93
58.3517 -235.461 -28.2608
-69.1857 -124.553 203.926
56.003 -236.337 -36.7638
-85.0714 106.446 -163.741
23.7901 -201.755 1.59933
-86.2814 103.771 -162.38
20.924 157.052 53.3834
-96.1672 -80.9433 203.204
115.722 -205.17 -5.53812
99.4067 224.05 -71.8949
107.738 -209.783 -1.33042
119.708 -209.493 -5.18321
-51.7798 -110.806 27.716
-62.2848 -18.2973 -24.2392
-403.566 116.894 334.293
124.635 -205.049 -0.30476
73.8437 207.832 -109.116
-97.9212 -67.7923 190.949
8.9565 130 -24.6323
33.5768 165.607 -145.713
12.4152 128.559 -25.0628
124.054 -201.696 0.812695
-84.0452 108.17 -165.561
-97.5483 -65.8498 189.683
-82.7165 109.556 -164.18
46.1642 158.615 -117.021
-73.7948 -126.169 209.002
29.6976 -203.268 -12.613
13.1093 177.618 -181.385
36.0391 186.563 48.4403
-56.4173 -152.253 64.2736
-400.966 117.662 335.287
65.2695 190.246 -126.383
8.81763 126.471 -27.2174
104.528 218.318 -90.9751
-408.292 114.577 334.536
55.9327 -234.642 -35.6091
20.7821 125.378 -28.9476
123.638 -203.869 0.900297
-409.5 115.137 333.138
2.03531 129.329 16.3012
123.297 -204.771 0.398892
31.7225 144.429 -45.1391
-58.8066 -145.58 53.33
31.6237 -195.708 -7.61945
125.932 -201.018 -0.358179
53.6879 201.337 16.4404
20.0944 126.847 -29.9993
54.8127 204.067 18.4233
113.349 -207.447 -6.30205
124.246 -202.047 -0.559719
52.3451 -230.175 -33.3303
3.70743 183.408 -191.552
101.923 225.547 -72.9492
122.645 -205.342 1.22161
-105.546 53.2622 -139.4
60.952 191.248 -123.623
80.1039 210.938 -34.811
34.2011 148.607 -53.5137
25.4235 -200.661 -1.86622
62.2454 189.975 -128.062
-98.6684 -58.6555 183.793
-66.6088 1.28514 32.3181
119.597 -208.215 -7.73077
26.5561 -200.532 0.768891
125.667 -204.397 0.394869
-97.0719 -58.5927 183.691
123.439 -205.669 -0.118843
24.6035 -200.643 0.263273
63.024 -230.544 -17.1826
69.1333 -233.899 -18.5094
123.89 -204.101 0.149241
20.52 155.155 55.2935
-74.9314 14.1632 65.4984
30.6622 -208.167 -2.3933
24.101 -201.982 -1.69766
67.1996 204.306 10.8416
61.6229 205.624 -130.221
30.8981 177.169 67.2431
57.3823 208.321 -131.556
39.7922 163.355 -133.169
61.1669 193.296 -123.766
32.1983 -195.604 -7.17196
-399.151 119.72 332.62
25.4317 -202.029 0.958023
57.901 197.619 -124.406
102.721 221.35 -77.1316
9.95787 128.019 -25.8806
17.121 125.715 -24.6634
8.54848 125.843 -23.4641
32.7252 -194.972 -10.3002
-102.459 16.2073 -123.959
124.282 -200.629 0.253657
90.8014 203.626 4.53478
41.9724 191.509 39.0897
28.9398 -205.735 -3.02221
31.6419 -194.82 -9.54127
54.7381 201.013 16.7279
-75.4251 120.416 -176.428
51.8719 201.305 20.7614
24.8556 137.632 -37.4946
-74.413 -125.877 208.366
-401.814 120.776 332.228
41.1332 -208.901 -22.7544
-400.557 118.106 334.652
116.97 -206.262 -6.40009
-103.918 -14.6807 134.984
49.7129 157.136 -112.644
-95.7599 -73.8377 197.379
104.943 215.754 -92.7704
126.332 -202.816 0.341107
46.6684 160.662 -120.26
49.3945 158.161 -112.995
-54.8972 -155.079 82.9795
89.9214 218.535 -47.2836
65.0928 208.034 -128.577
46.5556 159.683 -119.068
32.0329 165.741 -145.544
61.1322 197.236 -122.806
-5.27368 -138.149 25.5596
-97.038 5.7285 -102.273
25.0825 -199.999 -0.645113
71.2998 210.745 -109.538
52.4171 200.644 19.5833
58.7369 207.185 -130.888
24.2386 -200.969 -0.721659
28.7008 -201.953 -13.0192
-76.7488 -124.969 208.891
4.12883 124.157 5.48571
54.6892 201.253 -125.641
125.204 -203.068 -1.06595
25.5754 -201.078 -2.41578
18.4454 -155.321 35.4519
-55.1554 -156.427 84.292
-89.2081 -1.75226 -80.0623
83.5864 211.222 -116.822
73.7227 207.361 8.01848
124.313 -202.888 -0.603582
8.18519 140.735 37.0345
-104.919 54.9818 -141.382
107.312 217.957 -93.9718
-399.977 120.466 331.225
56.5259 203.179 -126.933
33.2191 185.11 54.1406
28.6688 138.625 -37.1733
-400.872 119.515 332.228
-56.0336 -158.26 94.0002
63.6073 216.587 -120.074
-77.4273 -123.373 213.121
9.55163 126.378 -23.8065
30.6875 -199.544 -12.0987
19.9869 157.257 51.7496
32.9502 -207.147 -5.63645
29.388 -204.425 -4.66225
-87.3836 103.026 -161.143
-83.5892 -119.524 216.091
8.09197 124.895 -24.9233
8.97856 127.384 -21.0723
62.4061 218.202 -118.893
-32.9118 169.176 -203.498
87.8109 211.678 6.00594
-98.7673 5.35643 -102.632
-76.5371 -8.3959 -58.1294
43.6459 192.881 32.5366
25.1071 -200.188 0.332359
-59.3784 -134.565 182.648
78.3132 207.004 -30.0157
38.2891 189.35 46.2184
30.9207 -195.556 -10.7894
61.5702 191.472 -123.931
26.5808 -199.909 0.612988
83.7 212.356 -45.0411
125.486 -201.537 -1.66871
-62.9583 -14.1045 1.96167
120.619 -212.807 -4.99006
-100.285 4.90022 -105.194
7.8182 128.712 -24.3946
123.972 -202.906 -1.15356
9.08863 130.073 -24.2509
115.107 -204.159 -5.99201
53.79 -233.76 -34.1271
98.8348 -215.05 -5.97797
14.3723 -179.335 24.8824
32.2469 -198.735 -8.70228
69.6777 207.858 8.36901
85.5825 195.675 -10.1326
38.0903 162.715 -136.255
16.35 -175.221 27.2024
32.6138 -194.899 -9.18996
19.4549 126.077 -23.8124
28.3746 -204.702 -6.28557
102.234 212.439 -99.168
11.4983 127.072 -23.4903
28.9743 -203.754 -10.7252
80.4741 209.114 -38.0912
123.768 -201.934 -0.184967
104.177 216.472 -98.6441
10.3743 127.062 -22.7422
4.83799 120.051 1.76957
17.1276 -155.047 34.0827
-409.913 114.271 333.171
25.8848 -201.478 1.96869
-97.9667 4.35457 -101.13
84.3369 211.506 -45.3865
31.9296 -196.234 -7.91586
73.4572 208.388 -110.679
64.2248 191.024 -128.448
52.3387 201.804 19.7497
-60.1349 -150.473 156.003
-2.62457 135.215 25.7429
-38.2682 -107.554 8.19501
-74.581 -125.477 208.962
90.2407 216.446 -46.3709
50.1899 161.88 -98.8186
-104.31 31.2447 -132.55
22.0691 162.63 53.8077
-53.6552 -114.898 30.1814
6.4547 -141.166 31.7883
20.8776 -171.825 30.6197
61.8729 192.959 -123.292
60.8911 191.74 -122.477
-78.533 120.395 -176.846
19.0773 123.238 -27.1508
54.7557 210.758 -131.647
56.9264 198.389 -122.966
-401.106 119.163 331.783
32.702 -209.277 -5.71186
43.0526 -219.548 -27.3041
13.2595 130.37 -28.1532
98.6111 209.087 -107.517
33.4017 178.334 57.9858
-69.8732 -12.3477 -51.238
33.0008 -198.281 -10.6855
-89.4076 93.5469 -158.594
116.907 -207.177 -8.30021
31.9194 -208.73 -6.93434
-55.0046 -160.584 89.0036
11.6442 121.793 -16.58
-57.4236 -145.566 57.2657
66.3239 204.86 -126.598
38.007 163.71 -132.386
66.576 206.586 -127.835
7.49792 129.552 -23.3459
-3.42304 135.8 26.8498
8.01858 127.891 -24.17
-1.68679 135.621 27.6142
33.1439 -208.67 -5.19793
-85.983 -99.7886 226.036
-97.9997 -56.1136 182.614
24.1484 -200.85 0.403078
33.1153 181.997 56.8507
10.1799 130.623 -23.6451
-63.3421 -16.4865 2.61736
125.226 -203.857 1.14378
-404.253 118.094 333.609
-97.4908 -4.39052 110.466
-97.2894 -67.0515 191.127
46.7423 162.893 -83.5058
-14.4115 -133.031 25.6206
104.531 216.274 -95.1494
26.3088 -201.066 0.262905
105.078 214.966 -92.8406
-81.8819 -118.637 216.105
123.941 -204.092 0.282833
27.4508 137.356 -37.6755
64.5168 204.356 -127.753
-67.1094 1.9322 31.1829
-53.5474 -113.545 30.701
8.58018 127.465 -24.5762
29.8974 -203.487 -3.52588
44.0051 160.031 -73.9387
29.7468 -197.132 -12.7307
50.8553 -231.623 -33.976
-60.5037 -133.369 187.685
53.9991 -233.954 -33.3139
50.4774 199.533 20.1352
32.5648 -195.975 -8.11363
-52.4593 155.416 -198.885
-402.613 119.26 336.733
68.7611 208.354 -123.169
-104.661 23.8571 -128.151
55.2256 198.472 -125.949
123.565 -201.722 -1.42581
34.9508 -197.519 -10.7691
23.7425 170.336 -162.754
48.476 -225.026 -32.3563
17.9432 172.874 -174.567
63.0294 190.261 -128.415
-35.5515 -110.39 6.27839
-86.2695 -4.45726 -73.2061
31.9386 -205.748 -10.0068
67.903 209.134 10.2731
-76.2964 12.9037 68.5779
18.2376 -174.859 29.9233
-400.832 119.365 331.21
73.9115 210.281 -116.683
124.493 -204.382 -4.02707
28.0221 -201.326 -11.5439
-54.1669 -157.966 91.8292
-17.3422 -132.762 24.0014
-69.4132 4.63112 38.3416
-408.256 113.38 332.312
77.4912 209.035 -117.625
-402.316 116.548 332.185
-56.5741 -153.97 149.031
30.511 60.2285 216.489
-95.8344 81.0007 -145.71
54.0447 -233.138 -33.7186
49.3199 157.515 -113.894
-43.2951 165.135 -201.77
-23.4682 172.168 -202.262
113.815 -205.112 -5.64822
25.174 -201.205 -0.683512
78.5477 209.802 7.46509
-51.3444 158.552 -197.498
130.022 -212.443 -1.9778
-102.492 32.109 -132.516
-94.5692 -1.48261 100.28
-60.2831 -158.279 104.323
63.9387 216.156 -117.098
-66.9623 -12.7032 -45.3793
30.0042 -204.115 -3.89118
8.12077 126.684 -23.4947
-103.653 -7.80129 127.958
-84.2145 104.817 -161.371
-70.8445 -11.2345 -51.7539
101.384 221.183 -82.6108
-75.9712 13.3786 67.0216
102.483 -212.32 -6.70094
98.0102 208.938 -108.541
-98.3329 -57.0837 183.841
43.1451 -220.221 -28.3863
-60.601 -160.418 106.163
-51.1594 -110.82 27.1595
-86.8211 -3.62343 -72.3512
-102.186 62.4066 -137.447
-401.028 121.427 332.275
29.8403 -202.268 -9.63776
69.4929 217.277 -117.58
8.13893 124.507 -24.1158
0.357633 131.489 22.435
-406.724 112.83 333.127
10.058 179.571 -187.928
31.8801 147.145 -47.908
113.297 -208.664 -4.40395
-87.5113 -91.6588 217.984
89.3939 215.413 -45.8341
-102.468 -27.8573 151.552
59.0836 -233.034 -16.0468
51.3229 -232.723 -34.7508
34.7159 -207.255 -17.8974
100.379 224.219 -61.1226
-402.102 119.941 332.168
38.6683 189.811 42.4558
6.98489 128.82 -23.7456
-77.6807 -124.564 214.559
-91.1201 -1.66641 -78.2562
19.0884 -152.643 32.8222
-100.667 61.8165 -141.051
25.5533 137.45 -37.408
8.58554 119.03 -4.00183
107.808 -206.806 1.07702
-66.9395 4.54864 35.1466
43.4789 162.443 -80.423
93.6339 -215.393 -12.1495
-29.9142 -113.217 -0.053707
-105.306 42.5711 -138.331
-44.6352 -106.849 16.281
22.9259 157.846 54.899
66.7358 205.495 9.53909
8.14184 120.088 -6.101
-85.4737 -109.149 222.352
25.9006 -201.041 0.583147
109.154 -207.599 -0.0459079
-62.7598 -6.58519 14.19
24.5713 -198.738 1.49083
131.033 -211.505 -3.79978
103.134 218.923 -93.5352
24.7737 -199.778 -1.47018
42.8958 -219.551 -28.2719
-89.5332 6.84164 89.9252
49.639 -227.71 -28.9191
71.3966 207.386 8.89813
9.32106 119.412 -8.9777
25.7465 -199.988 -1.70571
43.7299 162.496 -85.2714
88.121 215.404 -45.2747
-29.6973 171.839 -201.345
65.0983 216.263 -117.006
-79.9407 10.9346 72.9108
13.787 147.033 44.7332
106.27 214.038 -96.0546
-62.3259 -14.5843 -37.2902
-76.0653 12.1148 69.9959
31.1053 180.323 55.2028
-45.2329 -105.408 18.1064
9.97156 125.946 -23.27
126.085 -202.326 0.556814
25.8402 172.809 -158.922
55.2471 202.788 -125.257
88.5255 -213.587 -25.5953
93.9877 -213.636 -12.19
94.4627 220.565 -53.1147
-401.737 116.627 335.672
-53.5966 -111.891 31.5771
-38.419 -109.767 5.62333
33.6993 184.932 50.9727
-401.42 117.454 334.724
-55.6622 -157.334 88.1982
55.2166 199.521 -125.251
-405.618 114.668 331.841
76.6847 210.537 -119.519
30.6442 -202.649 -11.3826
-61.8668 -18.0196 -28.8675
122.901 -209.911 -1.82623
-94.9666 2.29599 -97.7125
-400.383 120.4 332.209
33.6229 -208.152 -5.38754
125.279 -200.677 -0.0944671
-82.0652 -5.84935 -65.2857
26.8537 -201.307 -0.280437
54.6885 197.252 -123.932
104.064 217.609 -94.0859
62.0123 191.581 -123.94
33.0725 -197.222 -10.4285
23.7018 -200.998 -0.370392
82.6638 211.78 4.70837
123.086 -199.842 -0.777655
8.5696 182.217 -189.744
-87.6406 -106.712 221.694
18.2066 124.392 -21.4268
81.3987 209.399 -40.3359
45.4954 158.923 -117.143
31.7286 -194.705 -8.62602
-70.3524 -12.6456 -46.3155
8.95284 126.248 -24.9621
7.20531 181.567 -191.709
101.178 -213.416 -8.06714
121.281 -211.021 -1.34995
76.4686 209.86 -119.583
55.6129 198.645 -122.074
7.79843 180.697 -189.391
32.076 147.29 -50.1153
83.2629 198.109 -15.7623
125.586 -202.234 0.614777
-97.7629 -57.4442 184.738
-402.102 118.569 334.994
125.808 -205.82 -0.783628
15.1946 -147.571 35.4161
30.3558 -208.728 -4.78257
125.168 -204.551 1.15208
25.7449 -201.34 -0.464693
113.692 -205.25 -6.35648
7.85911 127.649 -21.858
60.266 194.186 -125.541
39.2537 187.726 45.3773
30.7636 -194.613 -9.07971
51.615 -229.293 -32.6108
-65.1708 -13.3995 -42.1747
20.6606 -194.885 4.19349
-104.435 -26.5101 147.991
63.6276 192.025 -123.943
24.8938 -201.116 -2.35998
30.9138 144.374 -46.7905
8.7141 125.227 -24.1905
124.527 -199.945 0.612848
53.8135 199.933 17.4949
102.606 222.081 -85.6025
-68.1085 -124.465 202.355
-80.4535 -4.9117 -64.3478
76.9733 205.055 -26.5604
-401.341 119.626 332.418
32.8156 -196.587 -5.77835
-90.4323 -0.805878 -77.513
64.0533 192.245 -128.577
34.5348 -196.915 -8.25312
-53.734 154.657 -197.941
61.1789 194.269 -125.32
61.9738 192.925 -123.461
33.7766 -210.811 -5.88392
6.96732 -144.242 34.8234
-402.542 115.3 335.175
-100.75 -27.9937 159.192
-60.0879 -162.333 128.113
-86.6946 -97.5893 224.102
-73.1812 -126.206 208.54
-400.051 119.339 333.376
32.8905 -194.229 -10.5629
62.0422 205.518 11.0396
114.304 -207.007 -6.9434
58.2522 -230.412 -23.4662
122.52 -205.07 -0.557451
-403.674 116.628 334.007
125.335 -200.157 -0.978754
82.6902 198.944 -15.9587
43.7123 -217.961 -27.4
-90.7567 86.4964 -153.942
114.523 -206.82 -4.79928
-97.4448 -71.954 193.517
64.3805 188.652 -128.43
60.0279 206.857 -131.602
123.234 -201.706 -1.57162
39.5155 155.658 -62.6694
19.8838 -193.225 4.43589
-58.5975 -161.539 135.027
61.8715 -232.98 -16.7372
-96.0822 -35.5478 166.455
32.1945 165.649 -146.106
13.6686 -176.687 23.8788
-104.15 34.1565 -135.952
-18.4726 -130.706 23.497
126.076 -209.865 -6.15712
44.5308 160.216 -79.5249
-76.8674 12.6561 67.6795
64.2209 190.869 -124.503
-21.7547 174.047 -203.679
60.5689 191.685 -127.759
17.3964 -171.276 29.6625
-62.0235 -21.2687 -23.2789
-84.6038 105.131 -163.829
-60.686 -145.828 170.773
23.6734 136.749 -36.6564
-68.8619 -124.928 204.254
-103.075 32.1411 -134.307
-60.8492 -132.685 45.4899
-67.7741 6.60127 38.1159
-96.4661 -51.3634 181.557
113.958 -207.126 -8.40931
24.8962 -200.883 -1.29527
-96.9166 -57.0708 184.212
-93.291 -0.890122 -83.6349
86.7259 196.845 -6.61773
115.971 -205.6 -6.96216
29.7207 -194.623 -8.99684
-100.583 -31.5751 158.617
29.3992 -203.33 -5.72358
-28.17 -128.231 15.5368
82.7159 212.664 -44.2157
52.1911 -233.934 -35.7996
68.4887 218.446 -119.161
-61.5462 -13.7488 5.93606
103.925 -210.559 -1.05578
-62.0216 -163.785 123.942
46.5912 164.024 -86.2973
25.4589 -200.808 -1.39245
123.791 -206.594 0.0539304
45.7492 159.619 -119.097
-27.473 173.875 -204.113
30.3323 59.5743 216.934
-69.4261 6.69191 40.3007
124.512 -203.101 1.78954
-96.1541 -37.1711 165.241
-399.888 118.64 332.023
49.0878 158.415 -112.357
47.6668 163.979 -92.0552
-81.2615 -125.091 215.775
-86.702 103.288 -161.076
32.6742 -207.7 -6.55119
32.3729 -196.05 -8.38914
31.9888 -200.755 -10.2573
45.4107 165.27 -84.2534
45.1992 160.117 -117.65
51.8265 -230.662 -32.504
85.3535 213.611 -44.1498
43.5302 162.301 -77.1903
65.0574 217.956 -118.815
-77.951 -126.021 212.863
51.835 -230.426 -32.572
25.555 -200.538 -0.506872
29.2565 58.2083 216.693
124.838 -204.032 -1.06613
14.5517 -186.329 9.37099
61.8145 192.668 -125.691
58.9636 -233.826 -29.9551
-96.6551 4.10789 -98.6791
33.4763 -198.747 -10.4932
54.6878 200.949 18.4819
80.635 209.187 -36.7637
19.7503 157.496 52.8607
8.61118 125.833 -24.6578
-95.8014 -35.6695 167.927
79.6143 -232.463 -19.4527
18.2578 -171.667 29.1555
-97.4117 -57.5612 181.999
18.4184 -172.811 26.8049
87.9094 214.136 -46.9273
2.6534 182.058 -196.113
99.8746 220.597 -60.3107
-64.0553 -0.127869 25.7559
67.7366 212.825 -116.05
39.7344 157.421 -67.8284
71.99 208.21 -110.607
36.4112 157.861 -66.187
74.13 211.886 -115.787
17.1017 151.039 49.1166
29.362 58.4658 217.768
-46.5089 -105.886 22.4407
58.1045 195.183 -124.048
68.8681 220.91 -120.043
19.0125 126.39 -22.7742
-106.008 36.3655 -136.152
-62.6722 -12.3611 7.51782
21.8173 156.597 52.7446
30.2835 -203.337 -10.1757
88.5038 -217.306 -25.296
33.2907 165.619 -145.871
-63.8421 -20.4633 -22.2572
-87.083 7.62602 91.1586
62.962 191.899 -125.244
123.931 -202.796 -0.890587
33.6924 -204.06 -7.08998
2.70418 -141.38 31.8368
-104.956 -14.6873 137.332
28.8044 -202.841 -4.96171
-59.1161 -136.559 46.7714
14.0896 -176.304 25.3155
50.4466 156.256 -110.287
57.8527 209.361 -126.346
44.5227 -218.634 -26.9173
116.401 -207.435 -8.22211
31.1088 -203.097 -4.80828
-55.7623 -151.36 65.8094
-98.5835 69.0866 -141.411
5.85645 119.7 -0.403952
-402.002 119.857 335.168
126.375 -201.437 -1.24331
-103.992 54.4505 -140.281
93.0834 -214.442 -9.79031
25.703 -201.118 -2.2665
-96.6619 -74.7282 195.844
-63.0739 -20.2607 -16.1916
-57.2234 -142.424 53.4853
8.22721 125.883 -23.5254
85.3378 -222.247 -22.3846
-62.0245 -164.637 119.07
26.4543 163.101 57.6661
119.201 -207.084 -7.89918
123.966 -200.319 0.724657
-60.3435 -131.944 188.302
56.0835 209.232 -125.888
-58.9653 -153.402 147.937
64.5457 205.663 -130.28
-54.379 -157.69 91.2458
14.3271 119.71 -21.1415
18.6777 -155.838 33.8113
16.0427 -177.742 24.0779
-69.8837 3.39664 34.5553
17.147 -187.277 6.09626
-61.4171 -15.8606 2.95349
-70.8421 9.65447 46.2983
-72.6691 -125.355 210.371
115.278 -206.569 -7.76172
31.9248 -201.013 -11.9015
15.6028 130.305 -27.6034
-51.7845 156.703 -198.142
102.123 221.959 -83.3476
29.761 60.5286 217.603
51.6389 -233.441 -35.1316
43.5517 -219.578 -28.369
62.1062 190.349 -122.806
-95.4896 83.5397 -146.024
102.955 219.186 -93.3546
61.6974 190.537 -128.376
87.9215 -212.683 -24.0722
-57.7814 -154.768 144.277
25.0354 -200.486 -1.21709
-64.4578 140.471 -193.303
48.2544 155.99 -111.961
62.8123 191.77 -126.802
-94.8777 -36.3244 165.059
48.2649 -224.916 -31.1643
124.516 -202.26 1.48121
127.234 -203.38 -1.16457
-62.9686 -5.74805 17.6154
3.07056 126.234 11.3459
61.728 190.381 -124.992
-91.4067 -87.7906 211.476
69.1838 218.19 -119.099
88.1367 -223.616 -23.2244
-55.131 -156.974 84.8173
46.5502 159.347 -117.531
25.973 -201.33 -0.345743
124.382 -201.795 0.672859
-61.4607 146.762 -194.94
-24.5444 174.572 -203.483
25.7166 -201.04 0.393223
-60.9044 -131.295 188.228
-50.5999 -109.372 28.4922
26.3994 137.178 -38.4288
66.0417 212.984 -117.326
62.0915 191.785 -125.733
57.1324 209.302 -131.6
125.785 -202.614 -2.74421
20.8112 157.754 50.4906
-88.7968 -91.8765 216.63
-57.8226 -134.295 44.8817
19.1497 124.488 -27.4068
-403.971 116.156 335.259
119.669 -208.764 -6.22684
30.5118 167.586 -151.319
42.2397 162.503 -81.7652
72.3622 208.5 -111.04
-404.007 116.585 335.715
11.3562 126.371 -25.8715
98.1982 209.837 -104.825
-400.52 121.057 330.337
-67.6283 -1.82262 23.9926
62.0655 192.97 -124.404
8.4854 118.764 -7.57543
80.2427 -227.459 -22.1133
15.8231 -188.191 8.06594
-55.3326 -154.301 145.424
30.1798 -205.726 -3.8165
29.1409 59.5988 216.868
87.7593 214.219 -116.185
15.9994 -186.754 6.96819
11.0867 120.515 -15.5242
-96.8023 -79.9261 201.775
23.9176 -200.798 -1.72157
56.2913 201.139 -126.275
116.494 -206.168 -5.9044
36.0614 -205.957 -18.0304
31.5866 -203.722 -11.1096
32.1655 -198.973 -10.5268
-94.5337 -37.9433 168.945
6.6264 127.041 -22.1424
-57.1869 -156.575 98.8311
55.5052 209.817 -123.81
1.59575 182.907 -194.484
-101.867 62.308 -138.695
103.841 218.184 -94.7555
118.536 -206.781 -4.66989
13.4859 -149.07 34.58
-93.3224 -0.968323 100.443
8.05465 128.15 -24.3561
-102.285 61.1928 -139.549
-55.0627 -157.171 142.562
-85.4421 -105.515 224.387
18.8849 -192.642 6.05778
-407.945 111.793 333.087
101.529 222.428 -80.8376
30.2886 -202.137 -10.4705
115.686 -206.735 -5.29775
-47.5042 -106.582 23.7663
113.001 -208.804 -2.04524
99.9705 210.813 -98.6911
-407.802 113.336 332.443
63.4175 192.157 -127.713
47.1237 161.444 -99.8944
123.915 -201.114 -0.129982
-67.5401 3.68422 35.1741
26.078 -200.885 0.712958
39.3811 161.96 -72.4881
50.9588 -231.364 -33.1219
44.3464 163.72 -83.7684
28.2083 -203.087 -5.13966
-69.6169 8.23145 43.8757
66.6029 213.616 -117.764
-92.8848 -1.22372 99.0115
-99.3183 -70.744 195.362
28.875 57.9649 216.829
66.5247 205.34 -128.235
-104.665 -19.6543 141.174
-39.0437 -107.569 11.9601
-30.4054 170.79 -204.238
42.2926 162.744 -130.432
46.7803 158.497 -117.939
53.9872 209.986 -132.302
105.374 216.117 -95.6994
116.841 -206.922 -7.3672
72.1349 211.055 -109.797
65.7361 206.332 -128.852
-87.6963 -97.2658 225.889
9.57552 119.067 -8.44735
62.4034 192.781 -122.992
7.86173 126.637 -25.1098
103.989 219.134 -92.59
-62.258 -163.064 125.704
94.8161 210.856 -113.268
-61.2681 -163.008 126.24
124.337 -200.955 -1.47169
100.096 223.824 -66.0836
56.2962 207.26 -125.582
100.741 -211.044 -5.53662
-85.9842 104.364 -160.979
60.0634 191.468 -122.916
-100.764 13.0013 -119.186
-83.1177 106.994 -165.541
41.1868 -210.455 -26.1025
73.5568 209.062 -110.718
15.7725 -149.385 33.314
47.0613 161.817 -116.53
124.092 -205.077 0.0624658
73.7131 207.809 -109.876
-398.275 119.895 333.611
63.179 207.145 -130.269
118.597 -206.801 -4.97209
-81.3088 114.027 -168.026
-405.915 116.469 330.285
61.4737 191.758 -123.876
17.8719 126.206 -23.3158
126.314 -202.06 -1.26006
91.134 203.053 4.77014
-58.5947 -158.61 98.9351
-94.4792 -1.14905 -88.2389
29.5456 58.6067 216.297
25.4306 -200.298 -0.199694
14.3728 124.638 -23.3715
71.6385 206.784 9.47208
90.8422 215.629 -46.2555
-104.607 24.2625 -129.195
101.335 212.414 -97.8136
4.35852 182.324 -192.255
124.413 -203.19 -0.124603
26.1516 -199.053 -0.240888
27.6286 -207.208 -4.59684
-75.1278 122.299 -178.453
6.83364 126.194 -24.838
-84.8879 104.202 -161.455
24.3716 -199.31 -0.178974
-98.7168 5.93249 -106.709
21.6863 155.939 52.8689
15.9603 122.822 -21.2188
51.4887 -232.571 -34.2697
-13.7396 179.828 -202.384
19.4735 -170.738 30.6624
82.9248 210.689 -41.2335
103.299 -208.614 1.01447
24.3311 171.73 -159.075
-54.6001 -155.332 82.8288
39.6246 155.535 -60.7028
7.39185 125.331 -22.9867
109.258 -209.791 0.84149
42.9186 -219.638 -27.7644
19.2234 173.307 -168.43
82.5148 212.271 6.43106
-94.5598 -40.9583 167.164
52.0014 -232.559 -34.5255
-50.3279 -111.791 29.9094
94.7165 -213.588 -6.83666
122.855 -205.82 -0.61784
27.698 -206.302 -3.11068
31.9605 -197.954 -11.3946
31.2037 174.741 66.6504
48.4655 162.379 -95.7158
32.5365 -198.481 -7.76275
18.9442 124.787 -22.124
20.0246 157.074 54.5017
83.0492 211.184 5.96966
25.2129 -201.672 1.92541
67.4402 208.861 -123.302
-0.704879 130.864 21.2006
52.2346 199.408 20.7528
-98.109 80.1814 -145.78
14.0259 151.612 48.1097
-72.3667 12.4932 62.4296
125.323 -201.457 -2.34015
126.662 -202.033 0.350769
28.6652 -207.351 -5.19588
20.9012 123.363 -26.6302
-20.8468 -130.249 25.5045
-94.8953 -40.439 169.701
31.3596 -197.283 -7.05884
48.1214 158.666 -115.565
-94.5457 -50.9001 179.637
-68.9427 -10.3037 -52.9727
126.801 -209.229 -4.33922
32.8999 -196.03 -9.16218
67.88 218.328 -119.202
36.0877 152.689 -56.2145
95.7661 208.455 -109.655
21.8553 155.245 54.0583
115.656 -204.632 -4.87308
-59.6041 -131.736 46.1992
-62.2371 -140.541 175.699
-69.9014 5.7314 37.5374
22.9168 155.895 52.5351
29.2604 59.1028 216.459
-27.0075 173.756 -203.953
127.102 -211.162 -5.49143
-62.2867 -18.6488 -23.0639
30.8616 -205.932 -4.76599
8.289 126.844 -24.5267
-45.9706 -106.57 19.177
-98.7638 -33.0645 157.728
15.0487 -178.551 22.6801
5.41546 182.236 -191.854
-99.9889 12.212 -120.468
58.3923 208.91 -131.866
-104.38 42.0018 -135.22
-89.3505 -91.1966 214.781
13.9998 124.702 -25.164
32.3484 181 57.318
