184.125 18.4613 5.06233
-515.162 -89.1456 -119.116
-517.166 -156.673 -97.1631
-593.67 -151.548 -55.3712
323.364 9.4531 105.368
-318.61 105.524 -605.633
-338.856 22.077 -80.8477
324.832 20.8837 88.6185
115.933 -18.7142 14.5625
-396.39 82.7479 -438.341
111.539 -23.3401 15.8896
-587.817 -161.693 -50.4163
322.301 19.3361 91.1078
205.71 32.9411 10.6739
-607.526 -147.395 -54.0777
100.486 -24.5763 12.0683
288.264 -8.81518 109.291
26.8231 -31.7497 0.141736
278.415 31.4988 46.4627
246.725 -14.912 88.3498
-92.9201 -0.674621 -26.3199
-609.03 -146.415 -56.6296
319.928 19.8064 104.288
355.884 72.1213 81.7848
-518.514 -142.161 -95.7305
-521.664 -79.8111 -131.842
-241.137 14.2068 -58.4441
-588.431 -157.147 -54.4091
-391.439 78.6634 -439.161
-566.791 -147.612 -60.1921
354.828 43.9668 71.6564
-382.326 17.2725 -80.0429
-391.537 80.1863 -436.29
-95.6986 -1.50682 -26.3962
223.956 23.7539 87.6676
320.534 9.00511 99.3362
321.146 5.87051 106.688
215.998 25.4816 78.5661
-141.914 19.7534 -35.7689
-248.519 14.4433 -60.8353
349.912 102.159 82.7592
-393.197 80.4784 -438.633
71.8785 -32.7427 8.7417
85.7788 -29.1014 9.14639
289.665 -5.45656 116.993
-610.532 -146.652 -57.1452
345.334 85.4884 87.3447
114.394 -19.2301 16.8353
195.441 27.749 32.4661
124.639 -13.1646 15.8878
321.311 4.61986 105.006
-318.737 105.861 -606.102
-513.048 -96.5575 -113.187
330.017 17.4525 83.3728
358.014 53.2402 78.2104
322.363 16.7565 101.945
318.621 12.9939 75.1839
316.94 4.87645 94.1999
247.851 39.4773 50.6089
197.916 17.853 62.3822
-517.705 -143.547 -94.5655
-600.924 -155.152 -59.0642
236.666 -4.74499 99.5088
350.826 100.286 97.4433
294.739 21.9954 56.583
357.725 78.7676 81.3192
62.6068 -32.1296 6.15132
341.05 84.0954 84.3537
-318.611 108.303 -605.157
280.699 28.9436 45.028
-568.491 -149.086 -56.9723
-519.552 -80.6937 -128.813
75.8529 -31.6324 9.38994
320.851 9.06212 105.131
255.739 -16.6965 85.3145
183.054 19.1147 5.33238
227.66 21.4158 95.503
345.62 99.2452 90.6882
-87.1007 -2.48455 -26.8984
222.489 22.0642 86.9662
-606.67 -149.699 -55.2919
292.417 19.7538 51.9062
-394.447 13.6238 -79.4744
238.013 1.29022 102.549
287.716 27.4642 47.2129
215.683 51.3637 32.5452
-555.833 -152.02 -68.4637
354.567 96.0399 81.9506
196.717 22.3912 51.8823
231.641 13.0419 100.431
188.863 26.5144 7.72909
-168.474 21.5769 -43.6717
328.839 10.3266 90.0637
-71.5735 -7.32774 -21.5929
214.868 25.939 78.6374
-316.962 104.6 -606.103
76.1692 -32.9198 10.3158
215.025 25.1478 79.4891
347.71 86.6316 89.2696
-567.408 -148.913 -55.4507
-605.682 -148.903 -59.2716
234.35 6.9212 103.043
357.573 82.886 80.526
348.408 101.969 82.4607
299.395 8.4913 59.0448
304.155 20.7111 68.7159
173.943 12.807 8.5368
170.643 13.2204 7.02076
-596.419 -151.426 -62.2817
283.257 29.654 45.8221
318.049 5.50769 93.0247
-517.555 -155.272 -95.2878
190.684 23.3212 8.67814
-605.966 -148.671 -56.0202
296.87 18.1097 52.3936
321.503 8.44163 107.258
-392.109 80.12 -439.989
-590.108 -154.57 -58.737
-587.535 -156.047 -51.5362
95.465 -28.8789 10.322
208.674 24.4195 73.9996
293.407 9.68503 59.4837
-602.768 -153.908 -61.2065
194.1 24.804 35.8927
338.578 86.1957 80.958
306.89 23.0689 71.3011
328.121 3.7911 94.7862
-512.329 -118.683 -108.327
320.534 16.4077 76.7858
231.637 10.4327 99.6595
-404.029 9.30821 -84.2304
-519.031 -149.056 -93.9447
349.639 97.3096 99.1202
-329.986 21.5119 -80.3238
322.513 10.6575 104.438
354.359 101.442 84.0058
-16.5912 -15.9326 -7.9809
189.31 22.5494 23.0741
353.216 103.204 85.4106
-500.606 -56.4326 -103.746
-280.953 10.8378 -66.694
-41.7666 -6.30646 -19.1981
210.151 48.0718 15.5879
-401.377 12.1933 -81.9485
-141.571 20.6592 -35.3198
303.561 22.0145 69.7046
-558.871 -150.166 -70.9628
-257.645 15.182 -59.1765
318.169 3.8331 98.4463
300.03 12.5608 56.8467
355.192 103.681 88.9014
347.572 87.4571 86.4797
-378.168 16.3662 -81.0586
-517.428 -138.819 -97.9218
-610.086 -146.711 -56.4115
295.503 8.03031 62.1457
-525.615 -81.0214 -138.391
-309.699 20.7038 -76.8289
-329.658 21.9568 -80.951
-586.549 -161.537 -50.2003
338.451 91.7956 80.1683
-510.199 -69.5238 -112.603
240.796 40.6178 49.2758
327.854 13.2242 92.4366
326.738 21.9689 104.587
-314.31 20.3094 -79.9126
65.296 -32.4956 6.9208
182.957 18.6088 15.8785
356.497 65.9796 81.7489
349.365 94.9673 98.6389
322.916 10.3845 104.423
-278.7 13.9195 -67.1502
60.4295 -30.9377 4.66398
318.677 5.55351 92.704
-426.525 -7.15585 -90.2262
-602.813 -154.217 -59.0298
-87.7907 -3.01214 -28.218
218.084 46.6917 35.3756
279.828 -14.7908 88.831
-518.115 -144.298 -94.2493
351.903 99.7538 84.8098
-429.09 -10.6466 -92.9509
347.699 95.5215 87.1919
188.748 24.2785 5.79368
-535.255 -174.957 -94.2074
-506.115 -64.1201 -108.642
326.365 2.45075 98.198
-392.506 80.5967 -439.949
-335.997 22.0165 -80.9171
198.89 18.1029 62.3895
-453.305 -29.112 -97.5332
320.824 14.8351 76.1479
-517.163 -77.1184 -122.632
-591.071 -155.005 -56.2576
-517.348 -143.308 -94.9305
342.773 93.0849 89.2394
-551.481 -161.029 -84.5433
-317.784 105.293 -604.534
-602.768 -153.53 -59.4467
323.562 19.263 78.7339
321.39 9.38873 105.767
328.02 22.6268 103.614
347.138 97.4003 86.0249
-517.033 -144.674 -95.9284
354.745 91.859 78.8791
194.103 24.5781 33.6428
173.566 14.3562 5.63789
-545.316 -168.944 -87.3327
354.885 78.9933 82.1491
188.529 25.4106 9.26986
-515.903 -88.0637 -121.416
296.061 22.5739 56.0316
-394.709 82.6966 -437.809
347.683 96.7365 88.7727
-357.726 23.3211 -81.8416
350.44 99.494 83.4466
-515.179 -104.584 -111.228
276.631 -16.551 85.7939
115 -19.5322 15.4443
321.762 13.9904 77.0353
-373.79 21.7396 -80.3706
91.9968 -28.7499 10.0264
-490.867 -55.4391 -99.7851
323.489 8.42268 104.313
349.779 97.9221 86.6587
291.579 0.0654228 117.174
-411.86 5.0023 -83.1147
348.798 99.2518 100.462
-609.431 -145.624 -59.5784
-260.2 13.2612 -61.4306
347.478 96.2396 89.7223
75.7282 -31.4636 8.36964
-392.723 80.3284 -439.209
-515.429 -86.3834 -117.64
215.712 27.3685 81.0752
-518.136 -157.094 -96.7671
98.1661 -26.4222 11.9288
216.977 24.9257 81.818
320.463 5.39675 100.009
276.055 32.129 47.8183
218.126 26.6609 82.7015
-590.654 -153.37 -56.9623
-92.3556 0.676522 -25.7373
-16.0622 -12.387 -10.4794
245.21 39.7753 50.38
-393.255 81.8731 -440.507
141.469 -4.43813 14.7269
271.005 33.7129 47.8472
-461.053 -36.436 -97.2788
-511.927 -94.4022 -112.692
325.863 18.9256 105.249
270.033 34.8934 50.6273
216.224 27.3068 81.2812
-601.46 -152.731 -56.6387
-516.206 -88.281 -118.518
78.8679 -32.2946 6.59674
12.1119 -26.0532 -1.36157
189.672 24.5206 7.3289
-585.901 -161.411 -48.0944
-443.117 -21.9616 -98.2389
109.754 -20.0079 13.2661
-393.433 81.7953 -437.415
338.999 86.8948 79.6321
197.098 18.9177 61.6769
60.9407 -29.459 4.87019
271.445 -18.3991 83.6565
-609.466 -147.722 -57.1551
-18.8198 -11.8266 -8.27838
-607.986 -148.609 -56.6879
189.876 24.8612 8.19623
-452.897 -31.9511 -96.696
299.412 12.3638 57.6681
-516.983 -157.456 -97.151
323.053 10.8381 105.152
350.154 98.0628 98.475
-335.087 21.5394 -83.2771
304.465 21.6913 69.0647
-570.498 -150.018 -56.6112
260.67 35.9179 51.71
195.221 29.4407 9.63221
-510.839 -129.858 -108.986
-392.446 13.8062 -83.0591
282.233 28.0689 45.4693
-372.527 22.8016 -80.9085
-512.527 -116.255 -107.953
352.288 98.602 99.3182
322.146 18.8688 104.163
-602.748 -151.212 -60.268
-516.846 -153.318 -92.8254
-154.444 23.0255 -43.7204
-516.105 -160.082 -96.0538
324.642 18.7834 84.0302
-514.752 -111.088 -105.087
-316.481 105.267 -603.849
-279.174 10.1878 -68.712
322.156 9.76095 105.521
-601.634 -150.718 -58.0987
-514.662 -133.509 -104.841
120.361 -14.641 17.2514
322.266 6.37642 102.88
347.353 97.2608 87.4098
325.428 3.31071 93.9618
-468.977 -44.855 -95.3566
-437.109 -17.7312 -98.1679
256.723 230.161 293.559
77.0936 -32.5165 9.4617
200.377 28.0513 9.77137
-10.7344 -17.1218 -7.06984
-513.602 -109.708 -107.563
-491.044 -55.5717 -100.53
289.93 -5.71495 114.726
277.373 30.7603 44.4769
255.28 38.847 50.1613
-200.109 19.2438 -45.8932
328.2 11.9451 92.6463
-592.057 -155.186 -56.4714
-518.054 -83.6484 -125.966
-323.665 22.5902 -79.6549
281.031 28.5753 46.1572
323.391 3.2055 101.376
346.083 85.0231 88.017
-526.422 -81.5769 -137.595
-54.8971 -7.13143 -18.1276
303.665 22.4824 69.7832
321.372 10.0402 93.358
355.553 102.01 86.9274
-607.491 -147.402 -58.0015
266.218 35.1454 51.3203
335.116 27.7885 70.5159
-36.7913 -8.27095 -16.1123
347.224 97.7094 87.5869
101.23 -24.1704 13.436
282.041 31.0545 44.8702
303.902 21.1475 70.1794
-19.6604 -13.0542 -11.9923
320.852 10.3133 101.232
325.113 20.2595 84.2601
-564.039 -150.843 -65.1937
312.726 15.7484 73.1653
188.901 25.7408 6.96461
189.541 24.8914 6.63121
349.365 99.5418 83.1479
352.328 102.789 85.9585
-541.754 -169.618 -88.6018
-42.4973 -8.66019 -20.3006
-589.038 -156.774 -51.8059
-336.865 22.3071 -80.3531
-380.463 17.5935 -79.2696
-486.144 -53.4166 -100.581
-607.013 -146.142 -55.9715
326.027 1.40481 96.9518
226.28 23.711 91.8531
325.198 19.2729 89.883
-521.493 -80.549 -133.169
352.627 104.615 87.0626
-15.8061 -14.0804 -8.46294
321.005 6.94682 105.201
322.179 8.11552 106.608
341.572 87.2478 84.0807
-513.808 -85.3753 -117.549
324.761 17.6188 104.068
-430.886 -13.5242 -94.9494
321.552 8.69551 107.698
-139.211 21.7843 -38.5351
-515.834 -135.014 -104.661
-599.578 -151.185 -61.5244
336.089 90.9325 82.714
258.606 -19.3564 85.3534
353.972 81.0261 83.1065
101.021 -24.19 13.1045
353.81 101.988 90.5014
318.834 4.6215 107.142
-518.031 -144.36 -94.4277
85.4351 -33.1876 -5.92824
287.618 -8.34857 109.808
348.7 97.6749 87.8886
347.453 96.7771 89.2882
-368.337 21.6663 -80.4093
330.455 11.5195 94.4968
346.986 86.6555 88.9341
326.026 23.0881 103.121
-590.596 -153.408 -58.5727
-72.8118 -2.98889 -24.1474
-483.532 -53.4807 -98.1131
-392.622 78.7482 -436.124
-25.613 -13.0845 -12.3991
-591.848 -149.433 -58.5181
176.456 14.8534 10.675
277.528 -18.0934 87.4189
-513.47 -116.313 -108.607
233.577 42.3782 43.6798
256.755 229.324 293.088
210.712 40.1861 15.3502
-211.541 18.0567 -49.4394
186.596 21.148 3.96225
-1.34295 -20.3645 -4.53073
182.128 19.0398 14.3134
-537.672 -175.742 -91.7393
349.274 102.881 81.1732
-318.576 105.243 -604.936
339.042 89.2609 81.1478
-41.3989 -8.42485 -18.6246
348.102 99.9442 88.0311
336.103 27.7716 67.3611
304.556 22.7715 69.887
-264.98 13.0506 -63.6292
324.039 17.9503 101.537
321.805 8.04157 106.018
351.895 97.6237 98.8246
-361.167 21.8137 -80.1824
61.1099 -31.7735 6.96344
-538.027 -171.408 -88.9629
188.35 26.5466 6.91096
113.804 -18.5064 15.8231
-514.284 -133.795 -107.498
309.931 26.6331 115.064
-475.328 -48.2229 -97.3316
-608.726 -147.953 -59.0806
342.371 86.1948 82.8199
321.127 7.03642 99.0694
353.456 99.3126 83.3109
227.451 43.3048 39.2872
-510.823 -68.5365 -112.176
-275.453 13.2921 -65.5727
-525.088 -80.6328 -139.381
-461.731 -36.7249 -98.0527
-516.89 -156.835 -97.3177
342.785 86.988 94.2546
-545.035 -167.631 -86.3581
-542.179 -168.088 -86.7566
-600.964 -149.796 -62.2229
-564.83 -150.251 -65.0064
194.97 23.8177 37.0472
298.84 11.8455 56.6631
189.082 24.4647 6.9454
-393.098 80.3579 -439.795
302.005 24.5519 117.642
355.137 80.7216 82.4773
182.392 21.1109 6.79109
228.231 42.1993 41.8577
-42.5447 -6.51716 -17.2326
322.316 7.99164 103.837
257.126 227.44 293.02
-226.936 14.0455 -55.386
-166.21 21.4855 -44.4614
347.066 97.6051 88.5568
335.556 28.3576 67.0956
318.118 15.4225 76.3775
261.252 -18.1606 84.0967
327.49 11.6987 95.2518
330.111 14.6567 91.4285
159.518 7.79778 8.88559
320.849 6.002 98.2113
125.979 -13.9732 15.5707
-25.6712 -10.2802 -14.1999
-348.268 23.7893 -80.9741
343.913 88.3806 92.6065
-500.299 -56.5336 -101.866
186.091 20.5053 18.8717
-179.783 18.9728 -44.8768
-514.374 -134.964 -103.55
283.67 29.6522 46.8978
-544.688 -168.352 -85.2901
291.594 7.49053 60.9169
351.504 97.9886 82.8065
349.425 99.0671 83.4323
35.6985 -36.1708 -1.47922
149.171 -1.28267 13.1361
-509.419 -129.353 -109.971
351.99 104.203 86.115
325.111 7.76146 95.0478
341.204 85.94 85.3847
356.801 104.689 89.4086
196.486 22.7519 51.2088
-513.695 -102.33 -110.455
335.201 25.7676 70.6045
-601.833 -147.934 -60.6065
253.874 227.978 294.486
-569.434 -147.93 -60.2383
-606.462 -149.859 -55.7035
353.349 103.114 86.6998
356.645 92.6898 77.8028
-340.092 23.3898 -79.857
304.075 23.705 69.8703
-175.483 20.3377 -44.839
-256.921 13.6358 -61.5056
-608.206 -147.612 -58.5026
343.286 96.9292 79.4901
-603.783 -149.799 -60.1462
328.959 13.7292 88.2606
-517.122 -143.575 -95.3721
322.459 7.84535 104.036
287.285 -9.96457 109.168
-114.238 14.1923 -30.0935
-597.247 -151.028 -62.3669
-349.557 23.8312 -80.0747
31.2233 -34.8052 -0.460589
-518.539 -146.756 -94.2053
-515.469 -118.686 -106.012
-543.105 -170.364 -85.6706
323.043 8.82548 103.841
-570.932 -149.177 -56.8801
320.563 17.7108 104.944
-70.5012 -6.73495 -21.6108
-517.692 -157.644 -94.6852
221.916 45.3346 35.9831
-600.709 -148.098 -60.344
-172.125 22.3638 -45.2471
-26.3142 -12.6577 -10.6153
354.698 102.518 89.9363
-59.7358 -6.67458 -18.5127
-24.9079 -8.95168 -10.9076
-607.042 -149.433 -57.4094
-591.545 -153.096 -56.7872
319.07 7.95517 106.321
-609.464 -147.459 -57.1057
-279.291 11.4957 -67.909
-390.742 81.3308 -438.365
-287.37 13.4848 -69.9267
-533.414 -173.131 -95.4105
-454.579 -32.2478 -96.5527
-549.077 -164.549 -85.7996
356.64 63.0664 79.8275
-514.549 -74.5816 -118.797
177.977 16.9372 13.3559
-75.0547 -6.74672 -22.8377
-593.617 -152.033 -54.1922
187.696 26.4944 8.2301
-517.639 -158.958 -98.3816
-555.496 -151.888 -76.9559
-216.891 15.6398 -51.5013
204.812 20.6828 69.4164
324.373 20.6471 85.3314
217.486 45.53 34.5538
205.4 21.6416 68.9065
188.099 25.0206 21.7317
350.365 99.4621 84.7739
132.07 -9.90805 16.5439
-202.391 18.6854 -47.3785
140.991 -6.21677 13.7057
-176.571 21.3242 -43.5747
291.244 9.95728 59.0143
209.034 34.6552 12.4659
-609.559 -148.057 -59.9564
312.163 27.3788 111.417
-64.2103 -6.10506 -20.0112
-389.982 78.1431 -438.203
236.098 4.89592 102.981
-609.166 -147.777 -57.0657
323.73 8.89534 93.9484
-436.653 -16.1477 -97.9783
350.48 100.109 81.5984
348.129 99.1469 88.7977
-89.8603 -2.72524 -25.784
-554.538 -153.483 -74.0619
-517.42 -143.934 -93.2473
321.556 6.32019 93.9558
-393.361 81.1649 -438.582
320.939 4.84184 108.08
328.19 12.1822 93.9812
298.097 17.6701 52.7447
350.309 99.535 83.0936
-386.946 14.83 -80.2216
-590.956 -151.206 -55.595
-296.817 18.1789 -71.8168
213.455 50.0982 28.2821
262.135 37.6108 47.7459
-542.705 -169.493 -85.8292
-517.42 -78.6457 -122.614
216.624 24.5562 82.7076
320.425 14.6918 76.4942
-550.738 -160.391 -84.4059
306.537 22.0564 70.1035
-591.66 -151.208 -53.3171
-465.435 -42.2954 -96.4936
-318.981 106.46 -605.03
288.11 -8.32799 109.835
189.667 24.6697 9.39152
-63.4142 -7.23049 -22.4051
-87.9941 -2.89577 -25.02
-605.791 -145.146 -54.5964
325.867 9.63429 104.724
-601.418 -155.188 -59.1636
240.851 43.7575 49.3078
324.085 8.3913 103.211
351.997 99.3627 84.0919
-603.018 -155.243 -63.0922
209.676 41.1724 13.5536
352.728 102.664 86.8322
324.164 6.79539 103.427
324.283 16.8832 105.504
324.15 17.9303 103.238
-597.005 -149.416 -60.9776
-516.641 -87.0766 -121.277
321.865 10.0713 104.238
-470.05 -43.5623 -97.483
321.706 7.84293 103.998
-424.617 -7.65836 -91.1556
-235.302 13.5555 -57.2108
319.174 5.75663 92.2118
336.585 90.8574 84.2581
-555.122 -151.845 -74.9406
-535.37 -175.532 -95.8501
348.449 101.044 86.9068
-589.818 -152.436 -58.6774
352.94 100.329 84.729
118.908 -16.5824 16.1303
293.653 9.50724 60.7385
-365.098 24.475 -82.0446
-431.373 -14.6971 -95.8807
-268.647 13.0431 -63.6944
-607.383 -146.789 -57.4179
344.857 85.2157 85.8306
294.98 16.1357 52.7933
-318.396 104.998 -604.496
356.498 99.9552 89.7388
355.737 103.377 87.5851
-236.326 13.0821 -57.0789
320.781 1.93923 106.017
319.656 13.1773 74.9274
321.736 9.13415 104.152
307.478 21.4692 69.6917
358.724 103.827 87.9114
-88.4214 -2.62976 -25.0261
297.629 8.47484 114.175
251.888 39.7339 48.9363
-592.998 -151.231 -54.775
189.726 25.1973 7.85356
356.08 103.005 94.945
347.238 99.1663 87.738
-255.864 14.0183 -60.1914
326.907 21.2107 105.239
188.827 24.0333 6.73977
-609.115 -147.261 -56.5514
321.348 11.2215 93.6875
355.201 99.9771 86.4067
324.512 10.8801 92.3367
320.992 4.826 91.2317
128.821 -11.6968 19.0131
-365.926 22.9318 -81.2375
342.632 85.9836 85.2784
-607.41 -147.635 -59.8822
-586.634 -162.812 -49.5593
348.452 97.0279 87.4111
-513.711 -109.361 -105.477
356.772 79.578 83.7243
352.531 99.0417 83.2258
216.212 26.4016 82.2303
-597.022 -149.271 -59.6397
347.145 97.9769 88.3513
189.487 26.0248 5.97906
355.186 78.2301 81.8602
-437.618 -19.2948 -100.34
194.837 25.5248 30.2341
321.867 1.25357 102.213
112.883 -17.4781 14.9129
249.425 -17.9695 88.9607
-516.14 -88.2917 -118.762
-97.8205 1.32911 -25.9786
337.135 92.8339 82.3986
-8.50585 -17.6959 -7.06264
323.492 19.5973 105.893
153.05 1.00472 13.155
-58.3493 -5.68198 -19.6054
356.275 79.7452 83.2368
360.022 102.78 87.4133
109.339 -22.4333 14.1722
-527.43 -171.727 -101.295
-593.804 -153.717 -53.7554
-591.257 -155.088 -57.3943
-373.938 20.231 -80.3062
108.098 -20.6404 14.9944
-257.818 12.325 -62.4248
347.749 96.9987 87.0766
-606.693 -147.729 -59.3927
-591.463 -152.968 -58.1278
-602.584 -149.397 -60.5208
-515.089 -86.7126 -120.562
142.247 -3.96833 14.3946
346.803 90.1815 97.6751
306.405 21.4938 67.1878
206.365 31.7245 9.88118
-608.253 -146.356 -58.0678
-606.885 -146.208 -58.6986
-409.766 6.91603 -81.8273
241.589 -13.091 91.2832
320.665 14.3426 78.2528
-127.287 17.8286 -31.5716
-125.339 17.7722 -30.589
-555.855 -149.022 -74.0528
253.54 -19.2098 85.2112
327.571 11.9077 92.4173
-527.299 -81.3876 -137.24
-50.3898 -7.49967 -17.7279
190.443 27.8852 8.25848
-319.212 22.1648 -81.1542
209.14 45.6165 15.5856
-283.153 12.6493 -69.3285
181.993 21.0782 6.75488
-133.415 19.5596 -34.6811
-552.848 -163.555 -83.7972
-26.1737 -10.7321 -13.6207
-606.096 -148.985 -57.7784
348.247 102.156 81.777
330.406 12.9329 89.4543
-525.304 -167.769 -102.826
347.927 96.3023 88.4737
306.952 21.4631 70.4693
-590.109 -155.135 -57.3757
-512.476 -111.845 -106.827
312.189 27.9514 111.433
345.426 97.8557 88.2845
234.67 43.2139 47.4054
319.636 6.21607 101.089
80.5987 -30.7572 9.58651
-391.359 78.1661 -438.146
321.096 8.14556 107.228
349.015 101.407 88.3557
295.492 16.7331 51.2262
217.229 47.1028 33.5595
323.738 10.0731 104.829
-75.6537 -4.37641 -22.9797
256.6 227.895 293.461
321.398 8.51157 92.8997
-8.8792 -14.1212 -7.49089
320.128 8.11433 107.954
-517.092 -160.553 -96.9137
-551.933 -159.608 -82.2542
100.546 -24.1543 12.1714
-510.859 -120.686 -110.224
-301.581 18.0182 -74.5463
117.078 -17.0384 16.265
181.009 19.6084 5.33093
-519.926 -144.808 -96.8416
-609.124 -146.811 -58.1129
327.591 18.8634 96.9915
-317.9 106.609 -604.692
241.129 42.8741 49.3266
318.013 3.17989 92.8456
176.209 14.9022 5.65092
-607.572 -147.779 -56.6668
294.708 7.8486 116.151
304.657 23.2697 70.2884
321.03 17.4173 105.787
-593.971 -148.688 -61.3943
321.532 10.6732 104.264
-602.828 -154.326 -59.6842
-519.955 -143.134 -94.0056
352.417 101.106 81.6697
218.516 50.0108 34.0357
-606.965 -150.857 -56.6266
322.717 8.29116 108.115
337.321 88.3583 79.2621
243.926 41.1521 50.4533
128.652 -10.4508 15.3671
15.9047 -27.0539 -0.649081
-514.781 -86.9777 -116.292
298.722 12.736 116.536
227.991 20.8643 92.2126
328.13 13.5311 91.3274
-470.639 -47.4894 -96.0151
323.13 19.3879 105.979
231.499 42.433 43.3949
254.695 230.11 293.762
346.954 88.0662 85.8963
282.196 31.1406 44.6132
330.829 19.8495 78.4473
285.127 24.3923 49.3609
-544.507 -169.453 -88.3087
345.344 91.4921 87.6715
-380.394 18.106 -78.6939
-394.284 80.195 -438.644
319.822 17.3617 75.4799
-266.565 12.7158 -63.4382
343.435 37.0133 66.7721
323.953 -0.950408 104.865
322.962 12.2173 99.8997
350.284 97.3666 99.6047
330.949 13.3802 88.4841
344.776 86.3815 88.9329
-521.127 -161.819 -99.8926
247.582 -13.7634 89.2013
357.428 68.1041 83.8601
325.71 24.6318 103.307
345.985 96.7015 86.4521
-430.305 -11.2339 -96.2725
319.698 5.81444 99.6413
346.493 97.6636 87.8259
254.572 230.21 292.52
255.774 229.749 293.745
345.385 98.3621 87.546
319.794 15.7144 77.0333
348.19 98.338 88.354
-607.899 -148.617 -55.7179
322.929 -0.181892 102.302
326.476 21.3411 98.755
199.164 18.8076 66.8744
-52.1894 -5.13476 -19.1976
346.721 97.7341 85.0174
49.4335 -32.0745 1.84451
182.895 21.2542 16.637
198.385 19.1122 60.3161
-591.827 -153.464 -58.1849
357.535 64.3186 82.2129
-415.573 1.71088 -85.3178
-592.833 -152.713 -55.4683
-36.7902 -8.36654 -16.6478
-464.468 -39.4677 -96.357
-252.832 14.7625 -61.2056
216.86 26.2544 81.7063
-394.788 81.3358 -439.048
216.272 26.802 81.5707
-404.654 9.95628 -82.5102
350.002 103.235 82.4078
348.655 101.332 88.7153
-6.17828 -17.9697 -5.41928
187.388 21.0275 18.7579
-506.697 -63.5948 -107.491
218.173 47.0606 32.9783
326.689 18.8482 93.0952
-208.498 17.8428 -50.8859
-5.7116 -17.2512 -6.08322
-239.579 14.2194 -59.034
322.338 9.68911 104.667
50.348 -31.9723 1.21504
-23.2569 -12.0568 -10.9759
-125.768 17.8696 -30.7712
-545.369 -165.913 -88.1354
102.212 -24.1351 13.2847
-20.6615 -11.7938 -9.86699
357.352 100.338 82.7959
322.642 9.68277 102.574
-445.093 -24.5274 -97.7201
322.657 9.22775 92.3502
258.365 38.3801 47.7683
209.261 44.5177 15.3206
-517.409 -143.844 -94.5754
348.074 97.2207 87.5352
-568.411 -150.505 -53.0187
-515.107 -136.248 -100.549
346.35 86.7677 88.8412
358.021 70.8556 82.607
105.486 -22.5059 11.5655
-132.492 18.4125 -31.4121
187.796 23.4604 23.4718
304.28 20.6702 69.6556
-610.525 -148.167 -56.7704
216.012 26.4195 81.365
-288.151 14.6642 -68.6219
156.061 4.2383 10.4566
321.319 2.47237 107.582
-544.173 -168.73 -84.11
-602.273 -148.141 -59.1434
189.769 26.2962 8.24423
322.423 0.30272 105.486
-402.155 10.8188 -81.4137
-71.4052 -6.73132 -23.0452
-90.4354 -0.309074 -25.6402
-516.509 -157.878 -97.0055
320.538 8.30952 102.156
319.036 5.80508 91.0757
354.76 100.051 81.6573
-454.435 -29.2044 -98.0214
-319.492 107.219 -604.151
-393.905 80.1016 -438.791
343.422 90.9878 88.9673
-566.88 -147.463 -54.6062
-335.466 22.5172 -81.1672
-519.715 -143.052 -95.2649
347.547 96.9332 88.6966
208.36 23.847 73.3909
326.772 6.64957 92.4907
-607.598 -147.857 -56.111
-508.844 -70.2118 -111.911
358.365 75.3138 82.8273
-510.745 -68.2732 -110.699
327.976 11.6157 94.3394
51.7496 -31.7902 2.5928
325.184 12.1233 99.4344
219.012 48.1874 34.118
-318.675 104.642 -603.889
-254.993 13.7381 -60.9798
110.204 -20.3343 13.8839
-227.307 15.216 -53.1444
83.1916 -30.3023 8.66881
310.669 19.021 74.45
214.487 25.6459 76.2836
322.465 7.32265 104.821
-607.341 -147.67 -55.7977
222.134 22.2563 87.3322
-509.421 -123.921 -108.736
354.501 44.6837 73.2689
322.585 9.67949 105.162
-516.842 -158.55 -97.0638
-506.78 -65.058 -107.988
216.28 25.9971 80.9235
322.662 9.27103 102.317
-360.105 22.8448 -81.4372
100.264 -24.9902 13.0275
190.851 24.4777 6.33862
327.785 22.8526 104.013
182.669 18.5089 6.66757
210.347 37.8676 13.2714
-608.697 -147.021 -57.9045
320.965 -1.65725 102.595
313.318 27.0352 112.814
76.1363 -31.8007 8.2091
-464.283 -39.6722 -97.4518
-338.334 21.5481 -80.6159
281.711 28.2936 46.8763
197.605 28.0448 10.294
-290.055 14.8323 -72.1718
191.227 23.4034 7.54632
356.347 67.9611 83.2183
208.272 22.2415 71.8744
352.193 102.924 96.8317
-81.7651 -4.92516 -25.7887
356.227 102.672 91.2756
332.451 24.7432 72.6071
327.816 6.66595 93.7159
346.773 97.1143 87.7795
350.236 98.1193 97.6205
252.776 -16.8215 84.8084
330.886 20.0202 79.1691
178.073 16.9697 4.88609
100.607 -23.9389 11.1676
276.842 31.8926 45.2112
329.72 12.5334 89.6642
189.688 27.094 28.3909
323.426 20.08 81.3188
-41.9346 -7.48048 -19.0475
234.079 8.43977 101.5
-319.454 107.084 -605.012
189.819 24.832 8.12068
-23.8687 -9.30274 -12.0073
359.285 103.362 87.3979
354.307 46.3518 72.0062
-5.76299 -17.5483 -3.48012
269.355 33.6316 49.9963
279.162 -15.826 88.8617
130.098 -10.9111 16.8292
209.88 36.1319 10.6584
-367.016 21.4867 -81.3454
-523.65 -80.5559 -135.151
323.943 19.9852 81.4345
-144.994 19.9959 -37.5783
-516.502 -74.3096 -118.568
214.673 25.5583 83.4427
