-48.4384 70.8328 94.9554
6.52348 49.9802 45.9396
5.09379 50.4178 66.586
80.8793 -5.57676 -147.554
-80.5831 10.4621 69.4815
-47.1294 -37.7822 -33.3582
119.023 -51.1679 39.7327
27.4235 22.375 -33.0341
-25.1183 93.6672 89.218
-55.9663 -20.2791 25.1795
-45.922 -37.8784 -26.278
-65.4936 -21.1565 22.2949
120.28 -62.7506 55.6699
47.0988 -0.309253 25.2824
20.3088 26.362 -46.2118
71.366 -16.7993 -137.498
42.1736 6.27443 26.1971
-68.4313 3.23231 59.7423
31.0282 15.4523 -33.5244
6.16752 47.2228 51.3046
22.0521 27.1142 -43.8636
-41.7282 -44.4262 -26.7055
51.2554 13.3364 -45.3089
-53.6852 67.7081 55.9337
-99.1677 92.0286 92.3049
100.701 -28.6249 -97.9851
17.672 29.5019 53.4125
-23.0853 43.4292 92.5496
-118.566 -21.601 92.7623
7.37977 46.1167 50.035
-47.9638 117.311 96.5458
119.824 -51.1587 40.8086
106.802 -33.3724 -98.7879
81.7989 -3.16529 -140.727
71.767 -17.6857 -139.058
-70.2554 -25.1707 15.0337
-60.7827 -33.7021 3.47174
-120.264 -18.8577 90.9183
120.28 -66.4062 60.4479
73.3134 -14.0549 -142.835
-97.3291 -55.4761 59.539
-44.3176 -33.3373 -37.634
19.9117 28.5389 -42.485
-22.8324 92.0606 90.1457
55.0797 11.1609 -52.7023
12.5412 40.7416 59.586
54.9371 10.3684 -52.345
47.2178 15.1098 -42.1359
86.3945 -71.7399 75.0641
-48.4274 70.3736 96.3876
30.1237 16.0403 -34.5909
2.12789 53.2674 56.4099
7.09097 48.2267 45.8536
-60.5184 -45.4503 -6.71193
-58.1821 -21.6251 48.5489
30.7124 15.4781 -34.9536
20.389 20.195 -41.8516
-61.6818 -40.6211 -32.6158
-119.988 -29.3057 82.1258
-22.3067 44.1678 93.3058
71.326 -17.007 -138.089
58.349 6.06807 -99.7061
-105.884 86.9798 88.0165
7.4659 49.2143 47.2118
-126.62 50.9309 75.0904
61.9537 9.64231 -96.4073
-72.4338 -59.8908 48.9659
78.5298 2.28639 -58.4564
-107.252 10.7515 76.4408
20.6789 28.2239 -42.9976
6.36325 49.8957 49.8751
-64.9576 -30.4247 8.83751
-114.105 2.01919 73.356
-47.3583 59.4022 24.618
-120.579 -28.3205 81.657
-63.326 115.939 101.345
42.5947 4.84831 51.428
95.0597 -34.4833 -113.117
-72.5281 -54.1021 43.7473
80.5239 -34.5386 -115.134
101.993 -28.0608 -99.2698
-39.7677 -41.3429 -27.6649
76.477 -17.0453 -145.619
-118.312 -27.4759 80.5981
94.0502 -34.3484 -116.047
-120.79 -22.9776 91.2617
84.785 -12.2857 -141.832
-89.6124 -59.2964 57.9125
86.4256 -4.25933 -69.2786
102.669 -28.995 -100.145
-45.5213 -38.1612 -31.2388
-21.6563 43.222 92.7723
-46.6603 62.7758 30.0022
44.8953 5.05528 46.9578
-118.153 -29.2125 81.6059
72.9626 -19.342 -138.329
-36.3949 60.5094 96.8783
6.96981 21.2109 64.0397
-48.6816 72.7682 94.263
183.852 -149.481 43.6871
80.452 -22.6608 50.4079
-91.4343 93.9378 95.9476
-45.9273 -37.7353 -28.8281
85.8258 -0.841457 -98.5478
81.9916 -12.473 -149.293
-53.2436 72.8726 96.078
92.1989 -9.64185 -79.0111
86.5235 -30.8652 51.4633
-40.7129 -36.8817 -29.9753
-115.852 -26.8085 87.382
-103.425 -51.0353 57.4749
80.8098 -20.8341 17.6333
-117.024 -27.8768 84.7954
-113.446 -23.2698 65.2662
-59.4137 -43.5411 -7.80115
-5.22167 30.112 -29.2506
-41.54 -45.0128 -27.2931
-43.8049 -46.7915 -25.5192
-115.936 -27.4928 64.5427
80.7132 -11.9897 -145.107
3.17173 52.9719 63.4695
78.733 -52.9277 66.7748
-20.072 40.6374 91.8944
-118.159 -28.6514 83.4232
-42.902 -44.0388 -24.4764
26.3188 24.3128 46.0171
83.3419 -31.0526 51.5796
84.7733 -71.8755 80.1368
82.3327 3.37321 -100.332
-119.415 -27.1746 82.228
77.0806 -34.0051 -117.809
94.1921 -27.4922 19.3342
74.0732 -18.0806 48.4037
-64.6964 -34.9939 6.82135
71.2149 -15.4813 -138.135
-77.0538 -64.3045 57.651
-19.2008 41.1494 89.7677
52.3746 11.5624 -45.2766
-104.027 -32.6203 75.3411
-41.2369 -45.5793 -28.6858
-75.9332 -65.612 55.7612
-0.391924 61.5062 79.8632
-99.0343 -34.4795 76.9468
-44.4121 -46.8685 -24.767
-102.552 -32.4057 75.8155
83.2264 2.39534 -62.9373
-118.677 -27.3934 81.7095
-46.9902 -23.8852 34.632
-120.358 -30.592 84.6103
118.323 -67.0044 63.0816
43.2979 5.37562 29.2068
119.297 -52.2617 43.0433
-119.24 -26.7313 83.802
-120.76 -26.8797 83.382
70.6911 -18.7432 -138.614
-75.381 -62.4815 50.7793
-59.7397 -43.6148 -6.33018
182.338 -147.045 41.2337
-17.7289 79.8911 89.2766
-41.8932 -37.9932 -28.5693
-70.7225 -55.3148 42.0508
29.1651 23.6437 -31.9948
107.917 -33.2658 -98.4264
-44.4199 -44.113 -24.859
-61.5218 -39.6416 -33.3328
6.93755 50.0532 45.0538
-103.622 10.3146 71.8787
-17.101 40.1056 -17.4859
53.4527 12.0141 -48.1149
183.667 -146.766 43.6593
-48.4529 70.5566 94.19
-21.3718 42.5906 92.8832
19.4291 23.9183 -43.1017
-41.4825 -48.9552 -27.6364
-5.24608 32.1232 78.0826
-26.2197 55.0512 5.96505
-42.9706 -44.729 -26.03
0.685331 27.5567 -30.6688
101.84 -30.2146 -98.5524
-110.951 -8.56796 70.4184
-79.1107 12.4953 66.846
72.313 -17.2074 -140.008
-48.264 69.8661 94.8177
82.2805 2.05633 -61.0986
101.749 -28.9901 -98.9969
56.4968 -4.34812 44.5131
-9.56821 68.6753 86.9507
26.0688 19.284 -42.468
-76.7333 -64.9077 55.2663
95.3345 -15.1188 -83.3108
-120.384 -27.659 83.7382
-42.1119 -45.0754 -27.3435
-46.2759 -37.6327 -34.6855
92.4004 0.39217 -108.247
-93.4452 -39.8454 74.061
-49.0886 69.7283 94.461
-109.094 -40.1456 54.0648
24.603 26.7177 -30.1219
82.7118 2.19114 -61.7682
-48.0931 -25.5611 35.6243
-115.446 1.71906 70.7441
82.7976 -3.9086 -137.456
-48.237 60.4513 29.4614
-119.393 -26.4011 83.069
-45.7814 -48.1764 -25.2147
52.709 -5.1027 -110.604
86.3594 3.76017 -112.646
14.6609 35.6824 56.8092
-56.391 117.829 101.748
6.00796 45.6234 65.2798
55.3035 -25.162 -116.421
41.0425 6.50658 51
100.837 -29.2536 -98.6054
-116.751 6.80092 84.888
86.7231 -12.8418 -143.009
-103.183 -32.7762 77.5156
-21.9366 50.3268 -1.78665
58.5857 10.9788 -56.251
-117.643 -27.4138 82.0981
98.1476 -34.6851 -109.983
7.74956 49.9167 45.9999
56.8753 -8.88728 17.2362
73.3837 -14.2278 -142.648
-36.71 56.532 11.4319
-7.6995 31.0703 -27.011
81.7721 -3.52598 -134.934
-74.9115 105.027 101.545
-120.822 26.2744 66.1755
80.043 -5.12191 -145.161
101.808 -32.0249 25.604
120.144 -54.4667 45.2478
-43.674 -44.9572 -25.8571
-117.831 -23.9424 91.7192
-119.617 -30.5631 81.7855
109.127 -34.3641 -99.0323
58.1514 4.28501 -99.0932
71.5728 -17.6565 -142.317
-79.0595 -64.9431 57.6858
-41.5882 -45.2764 -25.3455
-102.255 -31.2509 75.2217
-99.0419 -54.2318 61.4483
-69.2096 4.51333 58.5732
70.4073 -17.7638 -139.248
-48.5252 61.6032 28.5432
10.3468 40.9639 60.2316
181.651 -146.779 42.4324
-53.3113 66.2745 51.1437
6.75053 47.9608 44.9851
-59.6557 -20.4415 46.6956
-116.824 -7.18366 91.4367
44.3765 4.6933 27.6128
-8.95214 33.4549 78.5373
101.647 -30.8955 -94.3993
-43.5134 -37.1109 -26.5881
117.409 -51.8899 41.391
12.8995 41.1247 58.291
-66.5162 -8.99711 55.4503
6.01632 23.6369 64.703
-59.1505 -46.872 -17.1023
-121.813 68.8519 79.2396
46.9556 12.9078 -43.7599
-61.1026 -38.9435 -6.26081
50.1274 -10.4715 -111.759
-39.759 -40.9257 -29.9918
72.0258 -16.5656 -138.772
-75.4525 -64.0587 58.0302
77.481 -14.9345 -143.063
20.9994 23.0591 -43.6844
-94.6769 12.4875 70.914
51.5407 -7.61197 -109.711
-57.0965 67.6128 79.2397
-69.8328 2.00573 59.4508
20.2872 24.953 -45.0226
-37.8927 56.6378 9.01724
-61.9571 -34.9125 6.37118
-8.90722 33.4148 80.5528
-28.3641 105.231 87.7461
4.06525 46.3174 67.5552
97.8498 -32.5546 -103.545
-6.3949 28.6879 76.4596
-48.1913 73.1183 95.3236
-41.1004 -38.2601 -28.4932
-110.829 -36.7592 54.2618
2.21728 49.479 63.5982
2.3715 26.0266 -32.201
-8.72672 67.5251 83.7622
-28.4641 107.326 88.0733
85.1479 -36.2779 -116.133
-33.6316 56.6038 94.1332
-103.648 10.1419 70.6887
6.74607 46.8889 49.9909
88.3004 -2.57122 -133.358
103.597 -31.3321 26.1678
-87.7398 -44.1342 71.9386
-110.574 83.9795 87.0675
-102.171 -36.061 74.7247
-64.8036 -33.1159 10.0572
106.815 -33.419 -100.455
64.6269 -33.3809 -120.613
-116.884 13.645 67.2444
25.9285 25.7967 45.3111
-48.9655 70.394 96.5917
-42.9969 -44.9715 -25.7037
-104.202 -33.1805 73.4871
-115.71 -26.7031 60.9051
106.839 -35.619 28.8107
80.6267 -20.2015 16.7094
38.9712 17.7853 -39.5732
75.8564 -14.2982 -142.774
-48.3569 120.588 95.6461
-76.7289 -61.3756 52.6476
28.1991 20.3803 -39.3687
109.778 -31.2388 -100.166
-48.3488 62.7037 29.6607
77.9175 -12.9292 -145.318
-73.0757 -60.3118 48.3524
-117.194 -29.4141 74.0589
-63.1892 -33.2317 6.55767
4.55928 51.8592 62.2182
-42.1581 -47.7878 -24.2767
100.414 -30.7752 -96.1308
83.8781 -4.13591 -137.063
117.849 -51.4388 40.0005
48.5746 -7.87138 18.0267
-102.737 -34.3502 75.6091
79.0574 -4.86153 -144.173
-114.889 7.42395 83.8143
-120.281 -25.0165 93.2357
-120.307 -24.3941 92.1119
-50.2574 -24.4742 27.4513
-48.152 -38.6159 -30.4037
8.12372 48.9781 48.4419
-26.808 104.964 88.2923
101.001 -31.5255 25.6469
-62.3502 -42.8949 -21.8782
-47.0666 62.4409 30.0508
-58.7265 -48.2151 -15.3952
52.6698 -2.47746 -110.667
-124.377 62.9161 77.451
-111.044 -5.61548 72.5826
20.186 29.5842 -41.3623
-43.5472 -47.6591 -24.206
57.0538 -26.1506 -118.807
-102.092 88.3212 89.3661
-47.5459 71.8916 94.9905
88.6956 -23.4684 17.2881
-58.2663 -46.6386 -15.6793
102.394 -30.4489 -97.5462
181.812 -154.911 40.7325
19.7966 29.1121 -43.3522
117.371 -71.423 68.3262
2.36863 51.5214 63.742
-96.9188 -53.0998 61.124
91.7328 -9.99652 -79.2551
72.2524 -17.0239 -139.043
-104.252 -32.0823 76.2349
-76.4063 -63.9246 56.4144
-123.235 29.3145 67.6861
70.5858 -16.4858 -137.337
71.5927 -17.3528 -138.483
-118.693 -30.5362 85.0306
-43.2366 -46.0325 -27.0376
-66.5416 -30.3 8.18766
81.9787 -26.3932 49.1686
-47.8853 71.9591 94.446
-69.9172 -53.7689 44.0782
100.427 -31.6723 -101.86
70.1875 -18.6295 -139.399
21.5172 20.3584 -40.2362
6.70859 48.5485 50.6981
117.672 -55.2282 44.9976
20.2022 21.4848 -42.8003
-40.8942 -48.4451 -26.2603
-106.562 88.0946 88.0541
-90.9695 -44.6663 73.3947
114.069 -42.2472 33.4195
83.8716 -12.6657 -143.231
12.4044 40.3915 59.6486
-117.254 4.64108 87.3307
-39.451 125.455 93.7361
-51.921 66.9869 49.9641
0.746534 27.5704 -33.2365
11.6326 38.9077 60.7445
83.4428 -27.7018 48.3643
-41.2535 -36.6056 -40.2325
-68.765 0.957974 56.7575
29.5817 17.7272 -36.4303
-20.9122 50.8503 -4.48512
27.3512 23.9004 45.3556
58.2035 -27.7777 -119.207
-58.4317 -17.7779 48.4165
-66.3196 -7.83627 56.7771
-63.9234 -40.561 -24.7306
6.24483 46.1052 48.8517
-7.44069 34.7291 80.456
-43.0464 -45.1716 -25.734
44.3564 3.24301 27.7519
4.27908 50.4708 71.066
-57.8017 67.286 76.8583
-98.5063 -32.3754 76.7228
-77.1682 -60.7964 53.4312
3.72052 50.8246 59.5383
-84.3752 9.31338 70.9742
-57.9184 68.9712 65.451
44.6069 3.20257 27.9707
-111.135 -2.57765 72.2804
-117.326 0.789265 85.9131
13.1266 40.7079 58.4258
9.11156 48.4429 46.7332
48.4101 13.9615 -42.0855
4.97732 27.0992 -32.2305
-44.6582 -35.8104 -38.5779
-46.3054 -26.8419 34.6784
49.6796 -9.82755 -111.311
-93.276 -39.7959 76.6479
59.6066 10.6428 -59.8846
181.152 -149.101 44.1388
-75.7581 102.814 101.301
116.51 -42.7336 34.0304
-91.5488 93.9482 96.6645
82.6465 -39.565 56.1856
66.7788 -9.06796 47.7535
-43.1078 -43.3337 -28.6353
84.9769 -13.7978 -142.074
38.9056 16.9809 -40.1812
-54.5809 116.679 97.3773
1.86397 56.6866 75.2482
-97.808 -55.608 60.3
-56.1721 66.3892 59.8047
-57.7351 -48.6358 -14.893
-121.45 -12.7666 89.1365
13.6286 41.0077 60.5391
-124.507 66.627 80.1712
-48.9939 71.3132 96.047
-48.9186 71.2864 94.8265
99.9006 -29.3822 -98.2474
84.5458 -0.473827 -100.734
-102.395 -34.3058 76.1315
-77.66 -50.91 54.2934
-49.7738 71.4699 96.4248
21.1794 28.5157 -44.044
-55.6204 -23.5057 24.1145
-122.797 69.6351 81.8825
73.6313 -32.669 -117.581
7.49751 48.8711 45.7103
31.3472 14.9026 -34.8159
30.1061 17.188 -34.8165
-39.3421 122.007 94.527
76.7902 2.75074 -58.3374
-76.7583 -65.0535 56.8731
87.802 4.22576 -123.868
75.6237 -14.9186 -145.463
-41.7527 -45.8865 -27.8101
-117.152 -28.2709 81.4027
-44.2348 -45.626 -26.8018
29.8982 16.7182 -35.8793
6.33982 49.6584 46.7178
71.1317 -16.5019 -140.252
91.7329 -0.276859 -108.609
-51.6481 65.3559 49.808
100.496 -30.379 22.4226
106.261 -34.8394 27.8198
-111.932 -37.148 54.3294
-51.1106 66.2945 49.5392
0.145834 27.0441 -33.3654
-46.5397 71.7709 95.3457
80.884 -3.19307 -145.028
-43.7107 -46.8324 -23.3052
-96.7983 -54.4519 58.1189
-73.0603 10.8257 63.6019
-5.23439 33.5482 74.4657
82.7374 -23.7231 49.9246
19.2971 23.1289 -42.7907
107.953 -79.8084 78.3826
21.4408 26.9843 -41.6656
100.697 -29.8763 -98.8288
62.164 -32.5639 -119.602
-16.168 80.8248 89.4811
91.2228 -0.635753 -134.704
-125.542 44.9032 74.9444
39.2031 6.72184 48.4345
-0.968073 59.8553 78.9207
72.8699 -13.0641 -144.849
-46.9645 -38.0232 -26.1333
-109.281 84.0642 88.4233
82.8371 1.13803 -62.1956
71.2161 -16.5729 -139.857
-71.0295 -24.9938 18.0619
-45.4265 -36.8698 -28.1652
82.0547 -13.9829 -148.212
-51.6316 65.8145 49.1542
-76.1917 -66.4901 58.9451
-96.065 92.723 91.5881
-55.3148 -39.6131 -34.394
-17.5579 38.9011 -21.9442
64.9177 -34.0132 -119.061
-71.957 10.4413 62.1153
83.0216 -5.35652 -138.05
1.42816 26.0843 -30.6098
26.1082 25.4335 44.5497
-125.873 59.2387 78.7335
88.0061 -36.5693 -118.344
15.1929 36.3717 55.505
91.4609 -74.7486 77.6882
-48.2302 66.3063 40.5846
80.3449 -34.6658 -118.678
-96.6771 -54.8947 60.4842
-59.8837 -36.1499 -2.1549
-8.58658 67.181 85.373
71.5654 6.97668 -60.471
18.654 25.1297 -44.3926
-67.7309 -26.8572 13.5297
39.4173 19.1581 -39.0131
-104.332 -50.3492 57.3138
-41.2381 -45.3291 -28.7009
76.9483 -14.8824 -141.975
-69.5448 7.12045 60.5593
5.18651 50.6949 69.1729
182.549 -152.962 39.9561
11.1312 39.7484 58.2298
78.233 4.75517 -57.7757
-86.6111 98.0734 99.0236
-116.097 -27.2148 64.3829
-44.4824 -46.0002 -24.4721
-44.4961 -46.9988 -24.1806
20.6402 27.9436 -30.3751
-40.0991 -43.9418 -27.236
82.4867 -4.29135 -135.838
-100.831 -32.4388 75.0128
95.915 -35.0667 -113.36
55.948 13.2904 -53.455
-41.0666 -41.0613 -27.7748
-117.011 -25.9684 62.9996
95.0583 -34.7852 -113.44
26.4663 20.4112 -41.5214
81.7948 -26.3965 50.4601
-47.3208 69.763 94.1649
-51.9103 -23.4999 41.2858
-117.777 -30.927 75.049
57.1238 -3.86458 44.9373
-108.601 -40.9341 54.7247
65.4253 -10.4245 47.3381
-16.1976 42.742 87.7228
-58.9629 -47.3756 -9.13847
-66.2294 -32.5843 9.09273
-61.9096 -39.2489 -24.8662
65.366 7.07135 -97.8353
-47.3966 -37.3744 -31.5392
-68.7138 0.984257 57.5552
-41.6127 -36.7113 -28.4463
-95.0569 11.943 72.1416
-59.8783 -47.6933 -10.8322
85.8925 -3.1508 -136.861
76.4977 -15.5716 -145.473
-107.597 -43.4689 54.9032
-2.47168 60.6887 79.534
-71.2089 6.27751 62.066
185.07 -147.618 42.1576
74.9644 10.1 -97.1819
65.3911 8.99694 -94.5449
28.7137 20.211 -41.6631
98.7763 -33.0784 -104.655
-89.2473 -45.5604 72.6765
62.9795 8.05816 -94.1675
-45.3858 -34.0762 -39.8993
83.8167 -3.81116 -135.752
86.3326 -3.39778 -101.097
99.9607 -28.8393 -101.516
-119.453 -26.3423 83.6259
-92.711 93.0372 94.4884
-101.667 -33.8493 72.6094
86.108 4.44074 -116.483
-32.6374 119.955 91.8404
3.37117 53.3928 55.172
95.3328 -35.3048 -112.051
-28.5692 108.005 88.9372
19.0981 22.5581 -42.8727
91.3841 -75.9363 78.78
-48.6324 72.6467 93.9178
85.0289 -15.4707 -141.539
96.8332 -22.0448 -83.5017
80.234 -11.8327 -148.013
58.8093 -6.08126 42.0121
117.577 -71.2143 68.6625
114.204 -40.6268 31.7426
107.994 -34.1701 -98.9371
-63.3799 -33.0514 6.14878
-23.6683 93.6505 93.6506
-103.322 12.1765 68.8488
5.16414 50.2366 51.0521
98.6952 -30.5308 -100.996
51.9438 13.6662 -47.3864
8.49281 28.3472 -29.784
-18.5217 36.4212 -20.7826
-49.0677 63.8645 40.3611
-24.8815 53.2302 4.31321
56.7088 5.33806 -100.391
-43.6499 -46.4891 -24.7597
5.85702 50.0125 47.2201
-40.8307 -46.1063 -27.1816
117.325 -46.8882 34.9991
-64.2944 -34.8111 5.70402
75.5335 -14.5629 -143.935
31.4418 15.1766 -31.0512
20.782 13.6238 52.6699
29.9228 20.3752 -38.2293
100.352 -28.0357 -98.1627
-52.3893 67.4351 48.1046
73.2812 -17.5349 46.8039
77.4988 -14.2716 -143.544
22.3656 26.1824 -43.1693
0.333891 51.1697 56.9654
-59.1654 -47.2487 -13.6605
47.9099 0.305943 45.5169
-36.5159 60.6931 95.9122
72.999 -12.5826 -143.587
88.9186 4.80555 -121.63
-58.9724 -17.9623 49.5921
-89.1532 -46.5975 69.9674
92.8908 0.0568355 -109.349
71.5591 7.7902 -62.4764
4.29366 49.7406 66.6678
81.8007 -69.9208 79.2002
43.4655 15.4156 -40.2318
100.821 -32.4593 -99.4784
79.9014 1.02695 -62.0475
20.5702 29.072 51.6912
77.4959 -4.23691 -144.703
-49.6685 69.7164 95.0031
75.1756 -32.903 -117.394
19.7931 28.8696 -43.4962
-42.8025 -46.4422 -26.7483
-60.7493 -14.2566 52.9043
83.1232 -30.0099 51.5934
30.5777 16.1485 -34.7704
6.69866 48.0536 49.5417
99.712 -30.341 24.4133
-56.9267 -40.5781 -34.449
-4.11868 30.6132 -29.5139
-17.8125 82.078 90.5729
20.0842 29.0458 -43.5742
-108.351 85.749 87.9093
-11.1411 36.3071 82.2149
-69.7422 5.47708 62.07
-121.399 -27.1516 83.8948
-57.865 -47.3918 -14.8977
-119.169 -2.66634 87.6836
71.9249 -17.3903 -139.983
-121.253 -26.6092 81.9733
-48.6576 71.5477 94.9472
-43.5304 -47.8525 -24.8396
77.0552 -17.6214 -141.377
-122.321 29.1839 68.057
-45.8901 72.8619 94.3143
-37.3189 -46.8458 -26.826
88.6782 -5.85386 -73.6586
-86.4759 -45.8126 72.5903
84.4318 -37.7307 -116.931
79.0389 -54.3903 67.2506
-122.711 67.7745 81.6268
-27.4409 105.47 86.5929
-121.008 -26.4967 82.4136
4.10055 51.642 55.4507
6.43453 49.939 44.6678
58.6879 12.1792 -58.2424
106.296 -79.2097 76.2899
82.5056 -26.5798 48.3656
-76.964 -64.1607 56.1793
-56.0882 -48.9991 -14.2525
2.81804 26.1339 68.1037
20.9948 28.4207 -41.6331
-48.0547 70.8871 95.1118
72.4801 -15.6966 -137.298
85.0085 -14.7213 -143.443
-43.8783 -48.0881 -23.7264
-25.5392 97.7307 91.0021
-118.468 -26.6636 84.6632
10.7187 20.2374 60.8839
182.699 -147.271 43.4262
0.799558 26.4906 70.9704
-83.659 10.0384 68.7477
-124.743 67.5469 80.8743
28.2126 20.4827 -39.895
-45.3691 -46.9883 -24.763
68.3816 9.92514 -93.4207
-10.8423 35.5695 84.1483
88.1847 7.10467 -119.661
94.6488 -15.5985 -83.1561
71.5373 -17.0045 -139.279
-18.9727 42.6798 88.3625
-103.025 -51.842 59.1456
21.1023 25.3938 -42.6338
5.7603 53.3091 56.4231
108.603 -32.1151 -96.8782
73.7353 -18.1849 -136.914
-121.295 -16.2052 92.7786
11.3647 38.8069 59.8142
-78.9907 -62.8342 55.6325
6.02985 48.2479 49.3957
-102.387 -32.0681 76.2853
-25.0931 92.7164 90.9299
-103.018 -33.683 75.5009
-41.6792 -45.3057 -26.8354
-58.2347 -40.0644 -35.3993
-78.2746 -65.1462 57.1057
63.7783 -9.0778 44.1969
104.83 -34.1964 -100.656
3.70405 49.9073 57.0641
-77.2374 -63.8333 56.9126
-3.90452 28.9149 -30.2179
28.9069 23.1137 44.0091
-58.6606 -47.4834 -13.831
81.2098 -16.8543 -140.81
11.7255 40.366 60.0511
-71.7708 9.18499 62.4881
72.0695 8.26352 -93.8929
-37.3578 56.5279 9.70972
-77.5277 -63.6304 57.2315
77.1785 -15.5451 -146.502
82.4072 -25.6846 51.051
7.21957 47.9524 50.479
5.01584 51.1751 61.0137
-54.8308 117.315 98.5814
80.0157 -2.18444 -145.488
105.48 -80.4462 76.678
-60.2322 -16.0994 51.0945
-28.8676 106.608 89.6216
-54.8844 72.6448 93.7364
12.2434 39.8826 58.6493
32.4899 11.3206 50.383
22.818 24.2845 -31.0376
29.1197 16.2607 -36.7
97.2528 -33.9418 -111.271
64.3086 -34.9977 -119.839
-122.973 69.0032 83.2228
78.2736 -12.5361 -138.974
67.6007 8.43655 -94.7745
89.8349 1.50867 -126.832
-12.375 36.0748 85.3724
-101.455 -33.4237 76.8737
21.5691 27.0508 -43.3453
-119.535 -25.0735 92.6069
53.2985 -2.65609 42.4208
-79.038 -63.7784 57.665
-97.3484 -52.5945 60.9631
-44.0126 -47.5442 -22.9108
-120.895 -28.4856 81.4512
31.1775 17.6885 -35.3127
-118.832 77.7697 83.6917
-111.646 -37.7327 54.9621
23.5528 13.6777 55.1526
-48.065 71.0273 95.4974
7.49333 21.1587 63.2439
86.1749 -72.0148 76.6454
51.9737 -5.07666 -112.389
-12.538 38.0915 84.5692
-1.90876 60.256 79.2065
25.1932 21.4328 -42.8487
80.3849 -4.69022 -146.731
-97.2556 -55.4513 58.9004
-63.7008 -41.0858 -24.699
-58.9337 66.6157 85.6385
81.5953 -14.2352 -140.652
98.1705 -35.0218 -110.228
5.01491 51.7502 54.6989
6.89187 48.6029 51.315
51.138 12.1796 -47.0483
-54.2802 -23.2192 26.4403
56.9418 -27.7757 -117.084
-119.214 17.9609 69.3514
-115.888 -30.3874 73.3247
-72.6255 103.337 102.059
1.5831 27.7531 69.5815
84.8426 -0.164112 -64.6291
-45.5767 -45.3286 -24.7995
101.337 -30.9985 -98.1899
-57.8152 67.8624 83.5365
88.9143 4.03254 -122.071
87.5759 -1.48761 -66.9004
-118.108 -27.6817 72.2098
-39.5015 -48.3853 -25.228
-96.9437 -53.5738 59.9927
71.8878 -17.5301 -140.168
-113.951 -20.6525 66.4864
-44.1027 -46.5305 -25.4352
0.947096 51.7415 57.7148
6.39707 51.5055 46.8732
15.4724 18.9739 59.9204
90.9014 -1.14978 -107.499
4.49914 48.5877 65.6651
100.084 -31.7013 -100.203
26.4992 25.1872 46.3951
-78.4432 -65.289 56.2349
-62.5633 -34.6247 8.23435
8.03301 49.664 50.5691
-78.5718 -64.8544 56.1696
-61.3748 -45.4411 -17.9363
-47.6544 -26.6896 37.6073
184.597 -147.936 41.8475
-113.201 -34.6462 56.4587
-39.4255 -48.1723 -26.6712
21.1019 29.0185 -42.6308
-50.6586 -24.7458 28.0367
-41.8327 -45.8664 -25.9753
51.6374 12.0083 -45.1461
-19.5043 85.6615 89.105
-62.2337 -41.3492 -32.1302
73.2869 -14.5956 -141.014
37.2493 13.2916 35.7418
-48.087 71.6851 93.8219
-116.074 -0.93275 88.2363
72.8047 -15.2923 47.6068
81.7836 -1.45191 -145.91
19.572 30.1215 -40.6771
183.385 -153.384 39.8753
84.7105 -30.4656 50.4284
-58.7227 68.7158 59.3697
82.9823 -2.18161 -67.5737
102.585 -31.1025 -95.6765
-31.6274 115.048 88.7456
-44.0441 -34.1726 -39.7242
-50.9008 64.9666 46.075
17.1127 26.1697 -30.392
-43.4876 -47.1324 -24.756
115.839 -70.5914 70.2145
-23.9814 92.8027 90.0367
90.6599 2.59818 -130.977
-97.7092 89.8727 92.379
-63.1279 -36.2388 4.58693
28.0246 15.4963 -34.0191
-67.2471 -21.646 22.1453
-50.3917 69.6194 96.4818
29.9145 17.8474 -36.5361
-123.294 31.4039 70.1721
76.6006 -17.1395 -142.782
-101.671 12.1196 70.7779
-109.479 -41.7562 58.3978
-116.849 8.83008 84.758
-121.94 -28.3354 81.4164
-81.779 -47.4244 64.4032
70.1036 -17.4306 -140.311
44.789 2.89752 25.7484
-102.372 -50.4006 58.9673
-116.76 -28.0284 80.2698
-26.2791 55.3607 5.11575
19.8054 30.5541 -42.7676
-52.7895 66.2793 53.5187
-12.434 33.5143 -25.3951
30.1566 17.5048 -35.413
106.87 -79.3533 76.9644
182.707 -147.947 43.6596
-47.7534 63.9509 28.4788
-23.6753 50.1636 0.798453
11.5392 44.1317 61.427
184.691 -147.728 41.25
42.2562 5.68129 30.1682
27.8794 17.7931 -36.2281
69.6923 -18.7059 -140.62
91.9232 -0.0651433 -107.743
108.461 -32.4227 -99.5441
-21.1716 43.2838 93.2593
100.635 -26.8802 -99.7181
-25.1444 95.8048 90.3974
-41.5783 -45.3404 -28.7964
-49.7485 65.978 40.9678
77.1511 3.15016 -58.7406
-102.865 -33.983 74.1108
88.0449 3.74817 -128.324
71.1519 -18.9812 -140.876
-113.388 -29.804 58.432
19.5435 29.4596 -41.7486
-47.8511 60.3204 29.2974
-79.2226 -62.5734 56.6634
81.3211 -39.5288 57.9964
-52.1281 67.1912 48.3889
-67.7563 -20.4578 19.552
-122.085 69.6823 81.1671
72.7756 -13.3921 -144.718
42.4919 17.0133 -39.7575
-81.0911 -46.7922 63.3256
9.97169 39.3113 58.8573
30.7786 17.0792 -37.2552
-51.0399 66.5414 49.4496
24.6978 23.571 47.9908
-97.4052 -54.8592 60.6662
