-58.2817 -184.413 -52.6409
-163.253 -182.895 -5.60627
-393.083 92.1116 318.194
174.429 -85.5033 -170.603
0.363968 -135.429 -89.4964
138.81 -86.0525 -169.716
-333.544 73.3079 157.322
98.8267 -96.9821 -169.489
234.931 39.0649 -167.042
302.827 76.2204 -143.571
339.025 75.8578 -160.628
-334.264 72.5034 160.165
-27.0781 -161.804 -51.1097
-350.781 76.4794 210.776
166.6 -79.1665 -153.132
1039.3 -26.8358 96.3591
343.356 71.1458 -171.09
-93.645 -202.883 -52.1702
-339.475 70.2234 170.135
-363.073 76.2605 253.617
218.585 28.8576 -171.003
-358.517 76.0664 265.988
166.87 -79.981 -155.643
40.0767 -107.621 -125.436
-370.624 140.279 317.001
294.411 73.198 -146.149
199.462 -62.3448 -117.309
165.884 -78.7713 -153.992
-359.298 76.9547 262.988
-164.882 -183.415 -7.78319
251.37 54.6956 -160.66
216.312 29.4728 -172.655
274.524 68.5853 -148.611
275.566 68.8427 -150.192
-360.924 66.2581 264.789
-146.246 -192.913 -19.3519
-231.915 -13.921 92.6906
347.552 84.6879 -155.015
-380.691 84.8281 326.928
322 75.9212 -183.841
203.189 -6.83743 -158.036
-123.599 -198.726 -33.7693
-11.7963 -155.522 -62.1307
-385.311 73.1532 304.996
-117.122 -197.098 -38.9396
-180.125 -164.512 5.6896
-385.644 79.0462 330.245
217 30.5075 -172.27
311.05 69.466 -177.644
186.621 -26.3703 -164.597
-363.456 77.886 246.601
165.547 -80.9342 -155.069
201.942 -62.4559 -116.989
-287.457 47.5405 80.6139
-343.398 68.0494 196.778
-386.153 135.684 322.321
-383.008 133.052 325.931
338.507 90.4996 -153.162
40.9748 -109.019 -127.206
325.116 62.2172 -173.043
165.893 -77.698 -149.892
-0.0614093 -137.54 -87.7452
156.068 -75.1546 -149.68
-382.019 72.5331 312.419
-373.809 141.397 323.445
-382.221 84.1636 322.8
-387.343 69.3491 276.272
267.069 65.0532 -153.197
-293.689 52.8796 86.9195
342.887 71.1051 -170.136
-309.641 75.1023 101.567
218.699 -74.4209 -147.044
-10.7945 -153.716 -64.5568
202.812 7.09899 -158.974
-169.584 -169.151 -0.105444
182.765 -27.5785 -166.811
317.431 69.0875 -172.486
-59.0166 -182.583 -52.723
202.18 -61.8517 -117.63
-163.421 -181.2 -6.51261
-392.853 96.1597 311.644
165.159 -78.774 -154.107
1038.31 -27.3058 97.4791
-391.588 121.065 307.798
227.189 30.565 -171.435
-363.601 85.0655 221.122
156.731 -77.6782 -152.06
43.7909 -105.466 -129.443
-382.956 81.3995 326.354
337.478 70.2703 -171.86
-165.112 -182.128 -7.9553
266.245 64.4539 -153.589
337.485 75.1043 -188.616
67.4059 -102.187 -146.905
-350.213 61.2971 273.24
351.124 84.7248 -154.868
-363.479 78.3803 252.295
-382.052 82.9877 327.08
-198.903 -96.5987 83.5788
-374.413 141.627 321.302
-378.613 86.2365 324.252
354.353 71.4144 -164.02
165.707 -78.9611 -154.312
176.759 -67.1914 -138.749
167.185 -78.4507 -154.231
279.173 71.8761 -146.763
-389.473 80.2778 330.943
-383.114 135.039 323.468
120.149 -90.9839 -167.951
316.845 74.3554 -152.725
226.414 31.3678 -169.472
-200.527 -113.815 71.8376
-388.793 86.5461 326.82
158.485 -82.4421 -153.144
-219.377 -42.3187 88.8506
-192.393 -151.787 34.8178
-392.603 112.478 300.62
322.777 64.1635 -171.449
324.817 60.5137 -170.831
-299.054 55.7615 88.0863
83.5521 -99.5441 -168.924
-354.006 61.3851 271.859
220.739 28.7003 -171.779
324.078 74.6444 -156.057
-343.595 69.1289 192.866
-315.672 86.0839 119.585
321.519 74.9409 -155.502
340.839 91.2088 -151.593
336.795 92.5053 -152.373
162.891 -78.8587 -153.552
318.535 70.095 -174.662
315.516 75.8457 -153.139
-197.891 -137.463 50.2109
226.774 32.8126 -170.755
-152.797 -189.429 -12.6761
201.253 -6.81437 -157.533
7.06552 -132.086 -98.7256
-129.103 -198.927 -31.0662
165.317 -78.8432 -153.531
-368.048 132.089 322.384
330.95 74.8243 -178.762
60.6865 -103.39 -138.845
156.132 -78.9845 -147.961
122.704 -88.8071 -170.458
-391.472 114.217 303.622
267.013 64.9393 -152.317
206.046 9.01419 -159.11
317.438 68.9544 -173.069
351.381 78.4509 -158.649
44.0402 -107.264 -128.579
-147.001 -192.742 -16.3103
329.374 73.6477 -176.727
-59.0384 -184.372 -53.2676
-72.8986 -198.64 -57.1897
345.87 74.8539 -168.022
240.731 46.616 -166.491
-174.849 -167.961 1.44291
63.0463 -104.049 -143.189
-384.648 137.533 318.619
-385.41 79.0914 326.19
320.498 61.6641 -173.15
-20.4359 -156.768 -57.7825
-387.744 67.4297 275.636
-390.816 132.046 310.977
-33.2741 -167.298 -48.6536
334.949 70.0726 -169.538
-387.179 80.1447 332.09
41.3109 -106.82 -127.979
226.359 30.7577 -171.126
186.836 -63.8816 -120.623
174.782 -53.0328 -159.081
156.747 -81.8096 -153.119
-379.962 86.3067 325.846
-389.957 86.4193 324.106
-387.101 80.6063 330.725
341.578 67.7425 -182.846
-224.366 -21.1463 91.5435
-371.576 133.02 324.863
316.912 63.8905 -172.617
-341.863 69.1189 197.046
-371.732 139.403 311.396
-393.734 115.353 304.824
-382.095 82.4567 326.705
-229.885 -13.8595 91.65
-393.051 112.41 303.378
198.595 -83.3967 -166.32
165.459 -77.2618 -152.054
-366.055 141.242 326.044
75.5602 -96.9574 -153.168
-200.429 -110.606 78.2202
44.1432 -107.817 -128.484
217.32 30.6067 -170.347
-381.37 86.1691 323.435
47.6371 -105.845 -129.882
-134.957 -198.234 -26.8079
166.263 -78.5065 -153.273
190.737 -84.2076 -169.439
-164.154 -182.892 -4.97301
-334.343 73.1637 156.422
-361.897 75.8467 256.902
335.599 70.4858 -188.077
-210.575 -57.3468 87.1179
-389.689 85.8713 327.701
-90.6978 -200.742 -55.0109
217.971 30.0869 -169.2
-314.578 85.9763 118.771
165.167 -77.7836 -153.16
178.48 -63.8716 -129.691
175.275 -55.3037 -151.694
129.35 -86.9697 -169.856
0.844871 -145.414 -77.8739
-95.7885 -204.855 -49.876
318.331 70.912 -172.897
324.216 62.1195 -172.738
219.152 28.7776 -172.419
201.604 -62.9727 -118.454
336.544 70.0319 -189.035
-28.3817 -162.317 -51.67
58.9652 -104.127 -136.702
338.927 77.114 -160.562
227.45 30.0123 -170.143
83.9099 -100.016 -170.457
-374.21 140.178 321.515
-367.404 79.9841 234.436
-104.498 -203.046 -46.2858
336.469 84.0524 -157.197
328.028 78.1113 -159.465
-391.399 88.646 321.57
205.722 -65.9402 -118.603
303.32 75.7484 -143.788
-383.693 133.299 324.875
219.432 28.0909 -171.595
-120.284 -199.213 -35.8807
219.48 27.159 -170.59
212.764 -77.1838 -154.701
231.765 35.9042 -167.061
274.419 69.5412 -150.093
-383.651 73.2002 306.676
-351.54 77.9562 211.113
316.024 69.7619 -174.881
-383.844 70.8947 271.5
-229.676 -12.5851 91.0735
353.56 76.1219 -158.197
-373.069 139.599 321.921
-389.032 80.5457 332.241
324.746 62.9937 -171.911
341.825 70.9357 -171.114
142.016 -85.2513 -170.263
-163.655 -182.155 -7.36159
-222.767 -27.7809 91.7612
-383.936 133.886 325.027
32.2218 -112.398 -121.589
-191.156 -156.834 21.4574
202.168 -65.6813 -117.389
-364.782 79.1003 243.658
-264.753 30.7209 81.2504
-88.8798 -200.678 -52.5832
234.41 39.932 -165.584
-382.831 83.5243 326.119
43.3433 -109.478 -127.031
-393.905 126.013 309.279
177.146 -63.3862 -144.416
202.324 -9.42013 -159.34
213.243 -66.4154 -121.39
-200.507 -136.309 51.8
-385.551 136.799 322.364
-59.2814 -187.04 -54.1315
331.105 80.8428 -161.168
-162.711 -183.406 -6.53455
42.4035 -108.953 -129.838
166.954 -83.2184 -169.451
-344.768 59.8125 276.455
187.09 -85.8655 -168.596
202.079 -10.1824 -159.341
337.841 72.5782 -168.372
325.56 61.8874 -171.094
-97.9389 -201.811 -51.4067
43.5524 -106.993 -129.956
-350.576 74.8646 209.558
-264.587 30.0879 81.5407
188.099 -61.5032 -118.833
0.250969 -145.15 -78.501
220.867 26.8842 -170.937
324.981 62.233 -173.17
336.229 89.1138 -165.717
166.442 -78.9503 -155.034
324.949 62.4082 -171.576
-376.294 67.6335 260.587
348.085 86.1966 -153.371
142.688 -84.5737 -168.797
117.185 -92.3672 -168.37
335.101 71.1623 -181.721
-357.075 62.056 269.123
-392.812 96.8156 311.684
-222.669 -22.6083 92.0445
247.863 51.0287 -162.811
161.677 -79.2638 -160.056
-309.905 72.1724 97.4242
218.966 30.2845 -171.649
-26.8447 -160.265 -52.3516
-202.553 -127.176 61.1926
338.363 74.0811 -166.017
74.7232 -98.4799 -151.1
-366.385 78.2714 244.904
-165.219 -183.365 -7.6094
202.019 -84.9035 -164.358
115.266 -91.2367 -168.549
100.795 -95.8778 -170.689
163.45 -79.0953 -154.997
217.409 29.1916 -171.633
1.16636 -134.16 -91.0982
266.365 64.259 -154.531
-162.761 -182.924 -5.80623
357.359 71.5143 -159.522
-192.833 -150.319 34.4246
-359.521 83.0655 219.678
-99.3736 -203.327 -52.1555
337.719 81.9153 -168.476
219.03 27.1522 -171.859
-219.931 -31.7297 89.7693
-67.4404 -193.431 -55.6021
190.004 -62.3457 -119.886
-200.623 -97.9493 86.3202
167.299 -79.3381 -154.29
1037.85 -30.4945 95.4179
-98.2955 -203.106 -50.6472
-365.1 78.911 247.514
-180.772 -162.943 6.65893
-389.948 67.8329 279.153
162.171 -78.8902 -154.728
-343.316 69.3275 195.664
324.779 62.8562 -172.339
-389.887 70.8595 299.681
166.094 -75.8428 -151.178
-366.008 141.267 325.471
-204.021 -68.0591 87.4615
-383.846 133.119 324.919
-74.6791 -197.845 -56.2323
303.439 76.6283 -144.615
-341.522 70.9413 203.933
250.013 53.7721 -159.499
-344.687 69.7884 192.707
-141.078 -195.963 -24.1411
219.246 27.8824 -170.771
316.383 65.7697 -173.852
-228.583 4.89227 92.156
-192.573 -151.456 33.6911
-366.726 141.934 326.027
324.338 62.476 -173.295
27.8601 -114.774 -118.655
336.187 89.8572 -153.279
-200.241 -108.503 77.8996
163.029 -80.9578 -164.754
329.226 72.9091 -176.713
-390.504 73.3166 299.107
177.767 -56.4623 -152.826
266.295 63.9422 -152.182
-390.904 69.9969 292.492
-386.691 137.349 321.729
-388.606 80.1927 333.752
332.24 72.1407 -174.264
322.497 73.3558 -183.469
317.542 69.3836 -173.286
310.435 74.7598 -147.234
314.233 72.4124 -186.468
336.973 75.469 -188.819
-383.612 137.463 321
153.743 -76.1129 -148.272
1038.71 -26.847 96.2866
166.667 -77.6206 -152.515
322.765 61.9218 -172.418
-385.402 135.718 321.696
340.647 72.8239 -172.271
-392.503 94.034 312.105
1038.38 -27.3957 96.5085
334.141 72.0823 -173.402
-387.691 78.2418 328.021
-301.13 56.762 90.7344
195.878 -19.4376 -160.078
-170.591 -169.131 -0.311819
194.563 -82.1974 -165.898
232.452 38.6335 -165.809
-371.191 130.433 323.771
176.776 -64.397 -145.435
328.344 80.1473 -160.187
324.934 77.9929 -158.867
353.539 73.2251 -165.086
-394.328 126.497 308.454
317.096 70.8005 -182.61
-368.441 80.8805 232.041
-0.91832 -150.199 -70.4668
-380.64 84.5717 327.401
216.283 -75.6369 -146.855
-340.004 71.9133 170.869
323.603 62.7597 -173.373
261.077 65.708 -152.518
-349.902 75.489 208.403
263.166 61.6611 -157.508
-366.82 142.109 324.553
324.921 62.4712 -172.739
319.648 72.5193 -183.868
341.076 71.9452 -172.273
-366.266 141.156 325.879
-393.112 114.675 302.99
333.754 72.8507 -172.497
219.811 29.4942 -173.322
323.55 61.0867 -172.418
179.934 -33.9407 -168.774
226.44 31.4052 -171.089
-395.714 111.292 302.157
-151.77 -192.376 -15.9583
-76.3197 -198.527 -56.1057
-370.658 132.489 322.808
326.074 62.8926 -172.783
206.218 -80.0701 -161.539
-387.91 82.9325 332.302
165.353 -79.1768 -153.302
-382.193 75.1197 319.942
-61.0311 -186.532 -55.775
-295.616 55.4301 87.8014
351.358 80.3094 -156.347
1039.45 -28.5035 95.1798
339.817 81.1799 -166.802
142.945 -85.5498 -170.239
156.792 -78.3325 -152.939
338.767 83.5641 -169.538
-317.526 84.2334 123.961
-339.283 70.7531 172.203
315.645 66.8 -174.937
-219.278 -42.0054 89.5553
322.824 63.101 -172.987
355.49 74.1068 -157.41
-53.9926 -178.054 -47.6155
-383.686 133.16 326.632
-370.189 68.0137 262.02
187.966 -84.9013 -168.365
-185.832 -159.418 9.38252
-365.829 141.502 327.753
-156.125 -190.96 -12.8217
185.781 -86.0913 -169.784
162.475 -79.2345 -153.922
-389.337 77.7947 332.888
-165.951 -178.174 -4.16282
338.499 74.529 -170.398
330.813 82.6828 -163.34
218.3 31.6418 -171.633
316.999 67.9574 -176.476
317.655 67.3785 -174.35
-364.409 140.961 326.709
217.915 30.4579 -173.051
169.883 -79.3874 -151.945
-383.572 73.0768 309.126
338.035 67.2669 -181.835
316.629 69.6354 -172.902
-368.995 80.7765 233.213
203.739 -63.7623 -116.56
351.611 77.2917 -154.797
-248.317 24.0251 86.5694
-367.19 141.045 325.064
329.095 80.5591 -161.743
-164.4 -184.881 -6.00013
-385.706 74.2841 307.825
-36.5747 -169.201 -48.3575
-125.183 -196.104 -31.9404
174.06 -44.8688 -162.444
-228.159 -8.84427 90.9031
56.6067 -104.609 -134.817
209.786 -77.8926 -155.948
-75.6068 -198.302 -54.8542
316.858 68.5354 -172.124
156.208 -78.2808 -149.066
322.606 63.5365 -172.107
2.40522 -132.793 -91.0403
-365.791 139.255 328.494
159.754 -80.7663 -155.406
-391.731 72.0175 297.054
-254.427 28.4221 84.2832
-234.294 17.3015 91.5567
-367.769 141.118 323.727
189.222 -61.1057 -117.92
352.004 77.6195 -155.247
317.577 70.4502 -174.38
-392.477 96.3502 314.667
336.379 91.8378 -154.214
202.79 -61.9504 -115.846
-353.089 74.9807 211.347
-323.451 80.0544 139.244
-33.8933 -164.453 -48.8831
324.653 62.3639 -172.587
-378.658 86.2025 324.754
-60.825 -186.288 -56.2239
-35.8068 -168.524 -47.3496
264.576 65.541 -153.833
-371.661 140.725 317.59
-391.98 69.5757 290.361
42.7053 -107.22 -129.289
233.851 38.2061 -167.083
44.2751 -106.578 -129.369
-55.7251 -181.549 -47.2195
260.1 62.7044 -155.609
335.943 72.0225 -170.809
320.297 75.4805 -184.569
202.423 -7.44377 -158.818
-343.898 53.7089 275.42
342.625 73.4548 -170.941
-367.781 141.078 320.298
18.9771 -119.424 -112.915
-218.1 -51.5649 88.921
-61.45 -187.759 -55.3982
274.421 70.6957 -149.828
202.426 -82.8842 -164.788
-382.615 83.4253 324.754
12.7112 -124.052 -109.113
-165.266 -179.04 -3.68369
265.602 65.7032 -153.21
299.575 72.4813 -144.736
199.708 -82.5472 -166.949
-95.4732 -203.779 -49.2234
-230.482 -7.39011 92.1609
219.489 27.3725 -169.453
43.9125 -108.988 -130.456
221.494 27.5046 -169.543
-171.552 -169.622 -1.18451
318.216 70.7597 -174.955
-362.166 78.1019 257.298
159.027 -81.544 -153.481
-384.568 132.749 323.262
-0.75454 -149.068 -72.1148
178.816 -56.0508 -154.056
-250.164 27.3974 86.3991
-210.528 -58.6957 89.3133
202.511 2.60806 -158.894
-384.976 81.6216 325.125
-319.856 81.0391 133.207
351.459 75.1951 -166.544
226.738 29.951 -170.941
-383.493 73.5002 309.282
-192.483 -153.303 27.9032
-227.814 -13.1996 90.5905
315.473 69.152 -171.855
265.575 63.3061 -151.998
-307.002 66.6997 91.9267
-365.81 81.1966 240.979
326.364 76.8909 -179.86
222.706 -70.4649 -133.335
261.324 63.0854 -153.608
184.988 -65.4532 -121.262
-44.0766 -174.723 -47.1205
322.924 62.6999 -175.03
-372.589 138.794 314.434
-380.864 85.1587 324.119
319.027 63.0684 -173.747
216.548 29.9845 -171.946
1038.24 -28.4141 96.8155
-360.528 77.9682 262.011
-390.195 85.0688 326.682
321.393 77.637 -154.103
-49.6498 -178.527 -45.8805
314.466 71.0461 -180.736
317.682 75.672 -151.145
353.908 72.1967 -163.785
277.183 69.9252 -148.807
323.569 63.5525 -173.885
-147.327 -193.638 -18.2396
258.797 60.0057 -157.056
-384.624 136.4 316.237
-229.722 -13.6328 89.3769
345.909 88.4464 -150.318
119.587 -90.3793 -168.013
166.787 -79.8423 -153.685
-313.811 86.2857 120.082
119.799 -88.8125 -166.811
-343.316 52.3422 277.374
-181.418 -164.442 4.77207
156.293 -78.8538 -149.233
-375.621 134.743 324.488
156.461 -77.7633 -148.636
-229.232 -13.0461 91.8877
-17.263 -155.132 -58.6956
217.146 -74.9562 -148.969
-369.843 139.79 318.954
168.381 -80.9313 -151.39
337.401 75.7673 -168.699
-394.53 125.328 309.592
-153.352 -190.831 -14.0853
69.0665 -102.78 -144.967
-383.162 78.0542 325.358
-386.937 136.035 320.854
-295.987 54.2843 90.4208
-334.895 72.847 156.436
-307.389 69.341 95.4333
-374.837 139.874 315.646
337.717 73.615 -187.191
319.167 69.2156 -174.795
166.237 -76.5668 -154.996
1037.23 -29.2403 97.8248
-74.1214 -197.342 -54.6457
-234.611 19.5212 90.9419
330.289 82.4388 -159.062
-381.09 84.9069 326.036
324.112 59.8823 -172.222
-366.834 138.827 326.979
278.79 69.5714 -148.759
321.802 61.0201 -172.903
-353.588 75.0439 269.262
-165.763 -180.286 -5.98484
-311.072 74.9984 101.788
-127.064 -198.911 -30.5272
-208.311 -61.3021 87.8433
-360.224 63.6365 267.721
-328.58 74.5583 147.154
-34.3006 -167.336 -51.6591
335.806 65.3501 -173.199
-72.2867 -195.541 -55.9454
-253.282 26.0248 85.0591
-230.151 -13.077 91.7445
203.07 -6.30553 -156.941
-393.072 71.0137 290.503
-381.443 84.4482 323.658
164.914 -80.2382 -153.492
-148.63 -191.464 -19.0428
217.208 28.8367 -172.02
222.969 28.6389 -169.387
-375.334 133.023 325.871
-225.937 -21.0714 92.6219
334.302 69.8938 -171.262
157.221 -75.957 -149.279
165.711 -78.7338 -153.593
12.2534 -123.826 -109.147
315.201 74.2531 -151.095
142.002 -84.6174 -170.482
166.741 -79.4745 -154.241
334.666 70.6638 -174.317
-385.196 134.815 324.327
290.883 72.5691 -144.376
261.523 63.7033 -155.512
-131.647 -195.64 -28.3849
-343.357 52.941 277.027
-202.494 -117.811 67.92
-371.609 141.713 322.82
-354.793 61.0227 269.07
177.099 -65.4465 -138.534
252.561 59.1607 -157.808
-253.563 25.8772 84.3228
23.3307 -115.304 -115.669
-352.24 76.814 210.817
1036.27 -26.4762 96.1677
266.578 67.2676 -153.766
205.545 8.61631 -160.018
-89.795 -201.236 -54.4386
321.956 74.7964 -183.423
-200.648 -98.9601 84.2392
266.985 64.0031 -152.801
-374.746 68.9085 259.569
-14.1074 -155.116 -60.538
333.69 83.5006 -160.588
1039.76 -27.8172 97.7286
166.615 -80.5239 -154.492
19.9858 -116.917 -114.258
339.375 73.7859 -163.931
-331.797 73.89 152.124
-366.074 141.473 325.849
-212.005 -58.0456 89.5398
175.498 -62.9665 -138.337
317.628 68.8251 -175.061
215.064 -64.0158 -124.311
-380.409 86.6296 326.093
-178.991 -162.397 4.55515
-357.808 63.5567 268.924
-302.545 58.3306 90.249
-199.77 -107.881 80.835
-76.293 -198.528 -54.2417
336.817 82.4937 -156.432
-385.096 135.776 316.16
219.111 29.0858 -171.251
13.179 -125.903 -111.003
92.128 -97.8163 -172.223
264.37 64.2118 -153.024
-46.6686 -174.886 -46.2685
-365.109 140.207 326.439
-228.372 0.0364731 91.2819
321.562 74.1967 -183.662
-340.185 72.726 189.747
63.3046 -105.411 -142.26
-94.3165 -203.721 -51.3686
-52.3633 -179.044 -47.7743
-192.949 -150.176 33.7591
329.972 73.8621 -179.046
-227.682 2.20652 91.6174
321.71 62.0792 -171.913
-366.738 141.494 327.51
73.6571 -99.5105 -153.433
175.402 -61.3285 -146.947
317.358 69.8024 -173.547
-102.595 -203.781 -46.1124
311.365 70.5333 -179.902
336.91 66.7805 -176.198
185.329 -62.6548 -121.552
-207.327 -65.9641 87.8569
-379.432 86.4125 324.649
165.712 -78.4912 -153.34
123.014 -88.8549 -167.895
-305.828 66.2452 93.4508
126.709 -85.8527 -169.275
163.025 -79.7213 -164.99
-384.573 133.209 325.328
316.07 70.5439 -187.884
336.128 69.9698 -183.579
335.523 67.067 -172.139
-392.347 120.646 309.948
-346.994 49.7493 276.799
-319.501 84.2598 126.713
-380.314 74.3597 315.673
-167.843 -173.653 -3.45066
313.795 75.2662 -151.071
-357.467 84.1291 214.351
231.446 39.9747 -165.243
264.397 64.7102 -153.69
41.8188 -108.67 -129.385
-18.7785 -157.712 -57.8177
1037.48 -29.272 96.4732
-195.273 -147.047 40.5076
-204.712 -117.031 70.4712
-375.726 68.1037 260.861
201.913 -62.4367 -118.468
-394.073 125.644 310.191
-381.297 83.2157 324.563
-119.653 -197.551 -37.5446
-369.281 141.108 321.402
-343.935 70.7186 205.674
205.504 7.35087 -161.934
-386.416 78.294 331.102
220.256 -68.4959 -130.858
-389.977 73.6115 297.769
311.284 71.5278 -179.03
20.712 -119.519 -116.152
-97.4588 -202.719 -50.6048
-58.5477 -185.83 -53.4347
-193.551 -149.954 35.7832
-342.006 68.7767 196.254
0.374092 -135.126 -87.5172
201.921 -63.6723 -117.405
101.195 -95.1536 -169
-329.3 73.63 148.904
-381.879 73.9084 309.076
-391.105 96.3822 314.123
353.338 76.238 -156.235
-388.947 79.5469 329.934
175.168 -64.2443 -144.057
43.723 -107.94 -128.635
201.922 3.01797 -159.295
-344.94 55.4921 275.104
317.559 67.1203 -173.686
-366.142 139.995 326.5
349.569 74.734 -169.217
314.208 71.5125 -179.112
326.845 77.3142 -158.323
317.354 70.0094 -174.032
-345.211 59.2741 273.778
-391.722 88.641 323.328
175.734 -61.0526 -148.399
216.22 28.0133 -170.597
-391.354 113.968 305.901
185.146 -63.4638 -120.306
-164.258 -178.019 -3.78939
217.458 -76.6848 -149.809
353.55 76.323 -155.545
-202.252 -123.339 62.0727
-364.709 140.577 324.071
266.612 65.5551 -153.836
201.793 -7.66381 -157.038
-59.0214 -185.915 -51.0655
-127.837 -199.219 -33.4232
-128.692 -196.816 -30.405
-379.892 86.8116 327.024
-0.509934 -140.188 -83.1271
214.219 -75.9531 -151.055
-200.333 -97.062 83.924
329.809 81.18 -160.249
337.436 74.299 -162.767
204.242 -8.10482 -159.314
237.339 42.0825 -165.592
321.994 59.4769 -171.938
165.466 -79.6719 -153.481
-356.607 63.112 270.888
-0.350273 -151.709 -70.0645
-355.322 77.13 267.893
322.63 76.3162 -182.423
-382.106 86.4863 324.925
166.494 -79.3868 -155.437
0.30159 -135.312 -91.2291
-375.979 139.745 321.596
337.577 65.061 -178.022
-208.116 -60.6992 88.4915
-340.236 70.4736 172.753
166.978 -78.9783 -150.862
-364.333 142.124 324.137
215.866 -74.2117 -148.496
322.514 62.8454 -172.683
-364.189 66.2074 264.055
146.569 -84.3734 -171.467
324.789 62.2359 -172.459
335.645 67.5926 -172.464
175.222 -63.9896 -146.757
-381.143 85.9855 326.649
218.201 -73.6265 -149.017
-164.735 -181.764 -5.52936
159.283 -81.2041 -154.21
45.1547 -106.873 -129.01
342.072 71.724 -171.662
320.368 76.318 -184.897
-367.259 140.516 322.959
266.396 63.2198 -153.286
322.883 63.8375 -172.905
337.077 69.6616 -171.238
0.0655667 -148.394 -70.6312
175.368 -66.1265 -133.555
333.064 70.1814 -175.238
202.21 -63.3989 -117.516
123.178 -88.1079 -168.765
-165.404 -176.215 -3.09617
-177.203 -166.574 0.880411
218.18 26.196 -168.463
40.89 -107.001 -128.632
-344.04 68.4106 194.75
-384.686 133.145 323.938
161.353 -78.6706 -161.059
337.614 65.5949 -173.795
160.436 -78.5883 -159.749
-244.383 22.4885 88.635
-343.284 55.3087 273.295
-342.503 49.5382 278.112
-215.687 -50.8132 88.4877
223.235 28.6336 -171.253
-384.481 73.5153 308.109
-20.341 -155.206 -55.9462
205.872 -79.3733 -163.39
164.413 -78.8484 -154.449
202.559 -8.77542 -159.567
175.31 -66.557 -132.961
176.175 -55.0723 -152.612
-392.318 129.709 311.532
-391.534 97.8622 314.525
-365.757 142.249 328.136
-383.602 80.0557 324.143
-395.439 110.789 299.513
318.24 70.2948 -185.24
202.912 -8.13972 -159.614
79.2317 -95.3774 -158.271
319.684 70.1484 -172.993
203.036 5.83508 -159.718
263.184 63.1619 -152.514
263.657 63.7442 -155.041
202.518 -62.4627 -117.517
324.286 60.2122 -172.261
-275.23 35.5858 77.7797
-367.668 142.524 325.745
-200.023 -98.1909 85.1327
-359.548 75.8276 262.556
175.318 -61.9162 -146.53
157.746 -78.9958 -151.464
-232.707 15.6485 89.7245
-367.754 80.5979 232.982
233.197 39.5882 -166.227
-96.1256 -204.211 -49.3786
165.819 -78.0989 -154.298
-310.438 75.2886 100.728
-371.15 132.497 323.821
237.573 43.5363 -165.947
34.173 -111.535 -121.995
333.428 70.8286 -174.677
-231.652 7.86543 89.5057
-393.905 71.495 292.032
234.922 41.4988 -165.802
172.607 -86.3353 -171.226
287.807 73.0114 -146.501
319.485 68.8813 -173.211
118.445 -89.7388 -167.69
266.31 63.9221 -154.378
-386.799 80.7999 330.716
-102.698 -202.018 -47.7043
346.065 89.7179 -152.77
-300.823 56.4668 87.5531
174.336 -55.5394 -152.341
-222.601 -28.0743 90.8332
-395.111 108.915 303.915
174.996 -40.6433 -166.42
-74.4135 -195.567 -54.2118
216.595 30.1795 -171.329
-300.874 55.6226 89.2658
-366.495 142.003 327.107
346.897 74.7793 -171.714
-227.869 -13.0228 91.2375
-369.39 138.225 324.696
336.984 66.0754 -181.083
127.046 -86.7645 -170.718
340.496 92.5316 -151.374
-385.353 135.547 321.133
-359.859 84.2808 219.603
154.131 -77.4101 -150.744
322.968 74.2787 -154.787
-386.339 135.9 320.948
-11.2022 -152.935 -61.8556
341.033 72.3107 -169.09
1037.42 -28.6308 97.0642
334.229 70.9125 -172.925
154.95 -82.8816 -148.555
166.616 -76.9946 -151.097
326.455 75.364 -179.183
340.814 73.4654 -163.452
-353.858 60.8645 273.014
342.864 71.2377 -170.79
-167.553 -175.357 -3.46648
174.848 -42.2839 -163.778
203.571 -64.6207 -118.593
-276.098 36.8481 76.9424
326.083 76.5484 -156.814
196.655 -62.464 -117.924
323.352 62.2452 -170.891
-171.533 -170.886 -0.994116
165.861 -81.0907 -153.745
184.877 -63.8544 -119.888
353.775 71.8444 -164.092
167.06 -79.5806 -153.051
-382.997 133.346 323.477
156.245 -76.656 -149.075
-390.652 87.9943 325.103
-382.78 78.402 322.999
202.859 -5.50801 -159.547
258.508 61.0837 -157.712
61.4727 -103.709 -138.877
-198.334 -137.687 51.3902
255.17 59.4397 -158.18
322.473 63.9653 -173.463
-198.725 -86.7354 87.0729
-72.9878 -195.677 -55.1221
-162.271 -183.644 -9.30553
173.747 -84.2454 -170.048
200.78 -7.87262 -159.298
-369.879 134.394 324.701
317.584 70.9838 -170.574
323.059 74.5386 -183.545
315.193 70.4787 -183.007
77.2725 -98.5564 -153.313
337.56 71.3908 -170.775
-383.586 132.757 323.402
276.362 70.6126 -148.424
-381.596 73.3961 314.132
-372.571 67.7669 262.019
203.888 5.80877 -158.863
-382.932 80.46 327.535
-251.898 25.7301 87.3533
358.664 70.8187 -160.314
-368.861 142.902 320.986
-313.958 87.1208 113.753
-199.754 -138.959 48.8453
-370.95 139.167 317.758
316.082 66.9952 -169.852
-229.398 3.75537 91.8402
-236.45 18.1341 91.2623
155.563 -77.8629 -150.212
182.809 -87.5141 -168.843
352.81 77.9873 -157.557
1038.25 -29.4411 97.0846
-229.597 3.42848 91.8468
-191.93 -154.35 28.7337
