117.205 128.738 172.805
-95.9564 12.0441 207.397
-72.2247 13.8026 201.188
-81.2811 38.1119 -364.746
-32.5806 -112.588 179.032
183.114 94.6827 12.2225
-62.5802 -0.616974 175.584
116.046 -36.8485 -214.297
122.35 -34.7035 -209.953
84.3796 131.829 194.963
-124.348 36.9739 -400.486
-99.6763 44.7657 -377.401
-228.475 -3.22848 199.179
85.9913 132.561 196.394
-74.2311 -8.19839 191.559
-39.0448 -118.133 165.702
46.2531 5.81013 -299.621
37.0532 -137.334 203.316
60.303 -62.5181 127.472
6.80758 76.9437 203.019
161.803 34.4005 -118.825
55.1561 108.97 185.631
80.4121 132.164 194.333
-65.9077 -76.3176 160.381
70.2071 -14.068 -254.625
-30.7912 18.0486 -330.297
17.5714 -144.605 190.891
112.839 -34.85 -214.147
86.6603 134.186 195.7
165.053 41.4532 -102.251
-99.5192 31.0371 -389.055
-25.02 -114.521 177.993
-29.2755 -115.617 176.089
-95.43 9.40496 206.111
-99.5103 30.343 -389.438
-70.0825 -12.9066 190.924
-70.9978 -50.16 166.237
174.973 62.9595 -67.5135
61.3463 -76.4697 159.673
-13.1223 -141.881 161.317
-42.1737 -1.03088 154.673
-102.686 30.9099 -389.634
-96.5703 13.7464 208.327
102.195 -27.4605 -222.796
-226.873 -2.11475 200.326
-5.31855 -36.117 153.322
-41.82 21.147 -333.691
-131.649 24.3751 -409.827
-65.6359 -75.2082 160.01
-14.7017 -29.4876 161.985
20.8107 84.8041 195.105
21.5886 -59.788 144.923
-83.5227 40.4084 -364.529
100.166 -24.6055 -220.714
-29.9574 -8.62624 154.108
-133.894 26.9037 -407.694
63.5129 -78.7309 152.141
52.8802 -123.873 202.17
-34.7128 -124.636 167.822
-103.606 27.6176 -378.603
-66.4182 -1.35432 185.345
65.9501 -9.92971 -261.855
162.54 37.4461 -113.536
57.3384 -107.88 196.166
-75.6643 -8.45065 194.371
-101.208 30.1278 -389.581
12.0247 -145.848 168.555
147.258 92.9967 118.507
116.053 125.17 173.048
-0.101362 72.3303 210.277
-131.289 37.6243 -402.407
196.067 73.3969 -19.4454
25.7275 -142.847 195.312
200.759 68.1754 -39.4255
-10.4243 12.1822 -323.681
-23.3343 -17.9866 160.731
-97.9749 12.0655 207.382
-131.155 23.2661 -405.22
54.3792 -0.993351 -281.562
23.7626 -5.41065 166.9
165.316 42.2116 -99.6631
122.284 -30.7442 -211.973
153.3 11.3388 -164.476
-100.907 31.166 -387.693
-5.71547 -48.1435 144.623
13.9098 -32.611 155.348
153.5 22.1638 -150.097
-93.4593 9.80803 208.691
61.377 -59.4224 127.495
14.5552 -47.7658 149.688
156.076 32.4406 -128.501
-73.5647 -13.12 191.225
46.2861 -7.5988 153.59
-16.4102 14.6741 -329.195
-130.197 23.6427 -407.451
81.9628 130.785 194.122
11.3796 -61.0947 152.859
64.4946 -94.5279 188.762
-32.0458 -111.834 177.705
-1.5294 -59.1569 145.967
8.85247 7.74285 -319.77
124.453 -30.9205 -208.938
-31.4559 -113.994 178.962
-72.5154 -12.7734 191.214
-225.908 -3.44778 197.629
119.8 124.016 168.171
188.055 91.3372 5.04936
136.501 100.472 149.761
-25.9535 -113.427 180.39
-65.6674 22.3269 204.238
118.946 122.655 168.678
-76.5721 -5.72003 203.713
-226.826 -1.33007 198.1
-65.8088 -75.1307 159.354
23.9957 87.4645 193.067
18.8784 -13.2051 163.452
-130.1 24.0921 -402.267
-72.0521 -42.4991 169.747
102.076 -27.2137 -222.496
-80.368 2.681 201.443
-126.524 25.1217 -405.504
37.2323 -137.44 204.178
58.9439 -107.59 195.223
-128.265 24.1852 -406.239
76.5079 -15.2012 -247
-47.5103 23.7533 -335.837
63.3595 121.613 189.052
-225.079 0.920913 198.556
-23.8864 61.5964 213.376
155.853 30.566 -129.904
-60.9603 -96.6894 160.835
-112.242 39.0259 -397.983
-29.4354 -115.517 177.16
119.392 122.32 167.062
13.2838 -36.4264 153.674
115.403 -34.7426 -215.571
-34.576 50.5383 213.74
84.7851 132.225 197.003
-95.808 11.3958 206.564
159.402 34.6403 -121.089
66.5566 -74.2012 177.576
62.7728 -75.0692 146.68
-125.287 20.5296 -404.861
-10.0748 -146.817 160.275
143.365 90.6677 125.424
24.9321 -67.2214 150.099
-72.1102 -37.0088 173.996
-33.2983 18.5839 -330.824
154.263 25.3701 -141.478
116.365 -35.2911 -214.51
129.09 114.905 159.47
34.2465 94.7896 189.199
24.2294 -142.157 195.569
59.8917 -106.165 194.575
-131.954 23.6622 -409.389
-98.135 28.8781 -389.293
-30.105 58.1478 214.804
27.5156 -65.5097 152.043
65.4148 -75.1572 174.854
112.2 -31.2564 -215.338
-90.0313 41.9516 -373.474
-223.985 -0.990738 198.789
-91.8078 12.0377 208.247
173.628 58.2411 -76.6305
-68.5564 -59.664 164.124
113.093 -32.7535 -213.872
-32.8561 -124.049 165.433
60.8131 -63.0407 130.661
-4.8954 -154.378 157.811
-44.0165 19.2039 -334
-82.204 3.18531 201.942
-25.0922 17.86 -331.234
-222.883 -1.36714 197.871
119.515 121.635 170.106
65.5885 -11.9431 -261.442
64.4935 -72.7655 139.043
-99.6684 29.6734 -387.035
97.5272 -21.8277 -226.425
-45.3627 21.5197 -334.818
-19.8507 15.5688 -327.902
-67.1515 29.7263 -348.327
47.7377 105.716 185.918
162.191 98.3786 79.9739
154.786 25.5342 -140.537
106.996 -29.9672 -221.508
-4.24109 -153.485 157.978
-99.4542 42.1554 -376.695
-29.8519 -111.67 176.946
13.1706 -19.8053 160.306
29.0171 -1.20393 165.514
-76.8828 -5.88413 203.126
-44.1048 1.83515 157.151
-27.3146 -114.07 179.753
168.653 98.693 68.4036
20.7848 -56.7785 145.307
60.4196 -57.9312 124.488
14.5361 -40.0526 153.029
-96.8555 13.7207 205.173
-33.2669 -112.694 181.622
-16.735 12.719 -329.341
173.45 57.4585 -78.576
105.365 -28.7709 -219.645
146.221 93.2716 118.888
-221.573 3.43075 198.233
186.674 67.1417 -56.0822
-91.899 10.0876 208.319
65.0279 -77.8258 172.915
-79.3664 35.1877 -363.995
-67.4882 -75.8777 159.859
-131.251 22.1332 -398.558
-130.586 23.967 -407.413
-9.48772 -36.1919 157.879
-64.6867 -7.95959 187.657
10.5355 8.91224 -318.785
14.6529 -40.1113 151.07
-6.24334 -35.6703 155.125
23.7099 -58.8164 145.929
-29.3458 18.8178 -332.268
-45.6617 22.1146 -333.572
-93.6857 11.3837 205.79
-32.3674 -112.023 177.983
-100.873 32.3152 -388.09
-28.7612 17.8052 -328.941
154.203 20.4036 -152.82
199.242 71.312 -27.8691
71.5897 -14.3897 -253.839
45.7979 -135.78 206.465
-11.6366 -34.4273 157.469
-43.9829 1.90957 159.563
-65.8998 -73.5479 160.112
4.20983 -152.413 165.903
201.44 70.8022 -29.8971
-71.9441 -1.7624 180.276
85.2482 132.134 194.871
-224.815 -1.9925 196.34
198.13 74.3085 -23.2168
60.955 -69.0114 132.14
42.1818 6.92613 -302.166
-31.0836 53.4162 215.332
65.5346 -75.9964 172.712
-74.3233 3.92306 196.988
-102.494 28.7816 -381.619
157.833 32.8535 -129.17
66.9617 -80.0204 181.425
-125.183 22.6112 -404.053
-75.0167 -32.9524 175.659
92.4217 -20.9182 -234.753
147.202 91.7252 119.13
-50.9583 23.7165 -335.948
4.73263 76.7106 202.506
11.7791 -63.0135 152.617
67.3897 -80.4401 182.971
149.785 95.4503 108.795
-96.2894 42.4528 -375.891
197.695 66.9802 -40.7133
162.511 37.4507 -111.555
0.497012 73.6404 208.854
-130.966 25.5184 -403.832
-30.4123 19.2578 -333.938
116.39 129.013 175.791
-30.9721 -111.963 179.199
34.621 -139.17 203.121
66.904 -80.3194 183.32
-129.157 23.4416 -405.087
168.576 97.9496 60.045
18.3472 -55.7407 147.649
151.56 17.9706 -153.494
15.0773 -143.229 178.45
-224.964 -1.32227 197.079
25.8748 -64.0563 146.744
174.325 64.9318 -68.829
42.218 100.893 186.255
153.952 98.1499 93.3112
52.5212 0.146396 -285.762
145.743 91.5886 119.11
120.108 123.761 169.94
58.7565 -4.20933 -276.076
-28.9785 18.3701 -331.054
4.7506 7.3839 -321.813
12.8192 -37.8133 154.135
-96.293 12.3219 206.177
192.638 77.2858 -13.4069
-132.48 24.3054 -408.756
168.681 98.4301 50.046
-28.9247 -112.571 178.292
-45.4624 20.9896 -333.34
-31.2216 -114.614 179.886
63.2082 -77.3406 175.08
120.192 -34.2566 -210.147
185.871 89.7595 3.75905
118.726 125.158 169.992
-131.031 25.3131 -407.374
178.617 99.2355 23.4389
152.807 7.04548 -165.879
-31.0356 -113.694 180.507
-20.218 13.7572 -329.427
13.726 -15.1186 164.928
-66.8568 -10.5727 188.868
-0.48306 -43.8281 146.742
67.6208 123.056 188.515
-108.277 34.7343 -372.832
125.722 -32.2175 -209.619
-138.044 27.7785 -396.334
-52.2766 4.60672 164.161
80.1199 -16.9768 -239.905
174.912 99.6582 28.4322
-100.803 28.8958 -391.93
-63.7755 -73.5847 160.741
56.3398 -119.263 200.78
-88.4591 43.967 -369.992
154.886 30.6277 -132.961
-24.7328 59.7678 215.314
-64.3699 -73.9387 158.645
90.7538 134.844 195.271
86.4374 133.544 196.719
-126.486 22.7148 -403.517
92.3789 -22.2104 -231.31
120.648 123.822 167.519
-225.959 -2.04411 197.546
27.6634 8.49664 -310.673
115.011 -33.4653 -215.082
13.0881 -144.5 173.726
-126.447 20.7011 -405.795
-129.424 22.2472 -407.566
-64.5966 -75.7661 157.905
-123.927 39.8337 -401.403
-128.056 21.4426 -406.954
-131.816 24.5666 -409.015
-222.904 -0.779728 197.226
-104.262 27.8697 -375.169
1.21785 72.7805 208.312
-124.609 36.9286 -400.646
-106.318 31.0425 -373.476
-99.1435 29.0874 -386.673
105.675 -29.3894 -221.366
-97.0059 13.8075 205.083
65.3669 -75.9875 176.608
15.2924 -45.507 152.161
63.0069 -77.3062 175.346
24.4947 -4.9309 168.127
183.423 64.2629 -61.1254
-68.5003 -10.7386 189.667
92.5997 -18.906 -232.064
56.4931 -33.1989 141.5
150.846 2.84331 -170.682
-29.134 -13.2187 156.198
-107.306 31.9459 -375.822
53.7546 -30.2123 140.729
-99.9763 43.3657 -376.775
-19.4491 14.3916 -331.879
192.789 78.3272 -12.9149
60.5024 -58.9704 126.543
33.4806 6.68387 -308.076
181.057 96.3079 17.6858
-87.7839 10.0991 206.767
-77.2102 -5.27814 203.963
83.3751 134.026 198.274
-96.1951 43.8778 -373.607
-124.499 38.6865 -401.43
62.1485 -72.5816 137.986
-18.4498 -27.7361 160.156
-43.0956 -116.086 167.097
35.2757 8.41894 -306.771
4.25233 -152.433 167.695
116.074 -35.7679 -212.869
-124.082 39.567 -400.915
-27.3876 16.9576 -331.474
-125.315 40.0916 -399.822
-227.891 -1.99565 199.33
169.226 98.5497 45.1674
63.1655 -6.72231 -266.896
28.7299 -141.626 202.521
-136.122 38.2378 -397.669
-102.915 45.6822 -378.58
172.092 57.4002 -79.5907
14.1618 -143.667 172.358
-71.8931 1.79911 177.68
-33.3641 -122.977 168.878
-130.337 24.2826 -408.884
-66.1341 -78.5179 160.932
-37.2581 -7.81744 155.525
-128.192 23.6355 -403.223
-106.059 36.3785 -374.411
62.7505 -77.2273 175.346
185.131 94.6408 12.5484
91.026 -19.2013 -232.52
83.7611 131.337 197.648
166.525 99.4571 68.0785
24.2143 -6.13039 167.928
189.474 85.4336 -4.35781
-24.509 -14.8477 160.222
-139.51 27.5211 -395.339
-96.8763 13.5851 207.997
43.3298 8.12682 -300.815
14.5132 -33.8387 156.867
8.75761 -62.0485 153.14
10.4348 6.8214 -318.172
42.8088 -134.383 203.689
-65.3185 23.7113 204.597
-82.0966 3.99849 200.504
-137.238 26.0939 -393.544
149.93 94.639 102.029
15.6317 85.2561 197.556
-16.4006 -29.1778 161.348
-98.6801 29.3383 -389.685
-41.6814 -118.822 166.273
84.4108 133.574 196.616
-63.7776 -86.0354 159.994
-103.096 44.9441 -378.37
-74.7641 -10.5841 200.115
-99.5634 44.7277 -376.611
88.7804 -18.8268 -233.327
26.7648 -63.9418 146.951
-96.8941 42.5316 -376.194
-131.313 21.8644 -399.913
84.7202 132.488 194.96
-222.7 -1.62896 197.756
16.0085 -38.3428 151.159
120.552 122.83 169.164
-109.138 38.3814 -395.213
146.061 90.8434 118.796
-58.5807 -103.738 160.169
143.081 91.9263 125.631
145.865 -16.1718 -189.392
36.061 -4.90153 156.882
-32.4525 -113.399 181.036
-105.288 28.1855 -374.421
-72.8646 -13.429 191.636
85.5763 131.767 195.324
153.67 18.7745 -151.027
-97.8148 13.7387 204.542
65.7177 124.166 190.467
141.753 -24.3854 -201.029
23.2616 86.941 193.584
150.344 -4.24006 -175.873
-102.068 29.7416 -385.907
-44.2868 -115.046 167.445
163.779 37.1279 -110.343
-99.139 11.6102 206.18
104.551 -28.946 -221.334
-66.934 -8.94016 188.553
-75.6335 -6.71037 192.032
-107.31 33.5822 -372.34
-77.4968 -4.68398 200.797
-83.0939 36.1385 -364.431
163.2 97.3287 72.1762
95.6682 -23.6636 -225.053
-79.0589 34.8728 -362.348
-25.2272 -126.889 164.689
90.3847 134.088 195.149
-141.511 30.4657 -397.689
-12.75 -143.943 161.133
0.209445 10.4534 -323.683
115.225 -33.4878 -213.551
144.892 90.8415 119.928
-130.195 26.0366 -407.315
-99.2931 44.0592 -377.169
-126.725 23.4106 -404.83
-74.1562 -33.0639 177.01
-102.651 29.6473 -385.85
120.076 123.827 170.266
24.5237 -61.1234 144.97
84.125 132.54 194.517
101.264 -26.0218 -222.615
-94.994 11.8176 205.625
64.0945 -76.7864 174.226
-98.7094 31.2929 -389.823
165.088 41.7357 -102.78
-75.7416 -9.94654 193.915
-97.2483 13.8859 207.059
58.9819 -3.42307 -276.414
-65.6728 -76.1105 157.556
-1.26788 -149.809 163.646
-101.544 31.917 -388.976
-96.9738 12.9722 205.645
-25.5198 -114.331 175.575
143.262 91.8213 127.597
-57.8 32.7197 213.315
-32.1838 55.4034 215.315
-98.3004 12.7835 207.265
196.977 75.4517 -17.4056
-88.9513 43.6023 -371.301
20.0854 -54.8871 148.121
22.9439 -5.14636 165.844
-130.372 25.2297 -406.935
-74.2643 -13.852 190.957
86.1538 134.307 196.719
-68.9533 30.0048 -350.785
151.777 24.5204 -139.761
-226.084 -2.8658 199.359
-31.4839 -123.592 171.259
-125.596 39.6661 -399.9
201.262 70.962 -30.277
-74.8628 -6.88883 192.597
-10.1648 -33.9239 157.276
-33.9571 -120.941 169.875
-66.2445 24.0905 205.197
24.6091 -143.4 198.594
-3.47349 -46.1574 143.97
-90.4335 11.3036 208.705
-64.2855 -75.2401 161.696
-31.5563 -8.25331 156.012
58.1686 112.186 186.871
-76.5101 -4.9161 204.167
13.5712 -23.6786 161.838
-136.958 26.88 -393.67
-71.7628 -13.813 190.409
17.286 -143.881 191.067
57.6218 -104.579 196.354
52.9251 -29.3781 143.413
-9.88013 -147.982 160.639
-125.29 22.6591 -402.794
115.416 -34.0555 -214.08
-44.4488 20.8976 -334.997
-225.388 -2.32351 198.139
-97.1299 14.9744 205.327
78.1036 -16.7147 -245.099
34.9953 7.37207 -307.289
54.6051 -28.0389 140.599
-225.307 -1.83401 195.65
-33.5191 53.8562 212.784
-84.0729 6.59329 204.797
-75.2888 -6.76941 191.289
-71.6756 -1.15445 182.125
-67.779 -73.3285 160.644
11.6711 -23.3596 159.73
101.713 -25.0729 -223.322
-132.317 22.2578 -400.052
-226.434 -3.03231 198.488
66.0559 -76.5893 174.981
12.8616 -145.199 188.012
-225.215 -0.224579 197.161
60.3352 -67.0451 133.594
11.125 -29.5623 155.056
-30.8789 -11.1732 154.473
13.0597 -37.4293 153.227
-100.304 28.8029 -386.917
-0.665883 74.7194 207.701
39.1061 6.06274 -304.968
-31.7085 -122.379 170.704
114.328 -34.6227 -216.226
-226.284 -1.96695 198.202
-99.8542 30.4909 -390.531
180.39 96.6034 16.612
-71.8323 3.48637 196.657
-39.0385 -121.105 165.458
-26.8711 -112.223 180.454
27.3724 7.55017 -311.6
121.21 123.543 167.353
116.106 -36.2115 -214.932
20.1547 -7.73589 166.857
185.42 92.5375 7.49934
22.9857 -57.4166 146.713
-74.3801 -4.05773 203.063
0.655085 73.9559 209.956
-22.9355 -19.018 163.705
-30.6112 16.7159 -331.305
119.172 125.318 170.731
-26.8126 -112.174 180.831
-23.7762 -15.4103 159.901
-32.2568 -113.614 178.44
146.199 91.771 118.142
-60.6056 26.3856 207.962
-96.9491 12.5529 206.241
-31.6541 17.6366 -331.019
-137.251 37.1286 -395.596
175.939 100.807 28.5603
192.254 79.0742 -12.1508
61.0502 -69.2017 131.115
37.7692 98.0904 186.793
37.4051 8.06067 -306.308
-27.0308 -127.044 164.749
63.0291 -6.46854 -271.475
13.8379 -141.197 175.627
-126.589 21.81 -407.37
-96.4546 12.4116 204.846
-32.7208 -116.638 174.449
-30.0693 -116.642 176.752
-31.38 -112.424 177.743
-100.203 42.293 -376.725
175.06 64.9638 -66.0504
18.3504 -63.3423 154.812
-64.5538 -74.4359 160.686
-32.3813 -110.507 180.029
-137.898 27.0186 -396.819
104.172 -29.7372 -217.88
121.516 -31.4545 -210.643
-100.055 30.4669 -389.101
-67.9657 1.65581 174.211
12.6555 -31.1485 156.49
-99.3817 31.2506 -390.187
-5.19851 -38.141 152.847
-74.6083 -12.3366 191.182
-66.7141 -75.5256 160.15
24.4943 -65.9573 155.528
-100.939 28.0737 -388.584
-103.328 46.1722 -376.442
-35.7753 -123.416 168.529
166.241 97.8596 70.9261
-76.0841 -3.81381 203.132
-116.139 37.6119 -397.043
-26.6738 -114.597 172.096
133.464 108.904 155.683
151.378 95.7409 100.235
152.603 33.4124 -129.762
-0.259748 -40.6399 146.67
191.417 66.4782 -51.0892
-127.884 23.1015 -403.205
169.355 97.75 51.827
-77.5922 34.5837 -360.107
-36.4103 -7.89912 153.77
-70.9547 -13.4096 191.418
-4.59582 -36.9836 151.694
83.5525 133.655 194.096
53.8314 107.636 188.326
-129.786 22.114 -400.681
144.117 89.2521 125.672
-75.4138 -27.3097 180.567
-107.191 37.3309 -396.028
-5.7904 -151.444 158.545
-30.4875 17.8087 -332.205
-37.7705 -5.48942 155.817
174.857 101.592 26.4364
-31.7124 -114.704 181.413
-126.693 21.6944 -402.523
25.106 -6.24974 166.403
187.129 90.2604 3.60774
116.186 -33.5838 -215.341
-95.2819 11.2373 205.067
-63.7256 -8.12536 188.447
52.3144 106.882 184.362
-70.2517 -43.9107 168.956
-223.688 -0.626751 198.374
-226.85 -2.22176 199.148
-96.7075 13.7695 206.11
-29.6343 -109.782 179.333
-94.8471 8.81741 208.062
-99.701 29.8287 -390.064
-34.148 -123.753 167.823
-73.0822 4.1056 195.101
121.741 124.674 168.991
-227.109 -0.258118 200.059
154.722 26.8312 -140.292
-67.944 -54.4629 166.92
-116.289 39.6701 -396.213
11.9615 -28.6064 157.96
58.6112 115.024 188.104
-47.5336 -111.945 166.393
-75.2264 3.45493 195.671
193.307 73.3508 -21.3221
-1.16233 -38.763 150.42
-97.3222 14.8318 206.809
35.6632 7.69026 -307.751
174.952 99.627 34.1893
-49.7951 23.4248 -335.614
-31.1422 -12.3295 153.15
-131.461 25.1893 -406.067
-221.775 4.90582 198.63
-98.0664 12.88 207.527
-21.329 -20.5728 162.317
64.2159 -73.6705 175.053
120.312 123.731 170.073
-132.366 24.2969 -406.154
-104.495 42.051 -375.144
-125.626 19.6553 -403.509
115.658 -36.1022 -215.252
55.1089 108.892 186.554
17.1733 -13.2032 166.911
-81.5353 4.185 202.681
138.335 98.2457 145.696
-73.7102 -14.1302 190.982
141.164 92.3711 137.926
-33.5794 -114.568 180.723
115.184 -34.5272 -215.218
12.1056 -22.9582 158.942
115.462 -35.7385 -216.23
-98.9842 29.1713 -389.392
2.22167 -151.021 164.461
14.1386 80.862 199.995
-0.233777 76.4994 209.22
-127.965 24.1614 -408.41
16.5674 -48.658 151.962
68.4159 -12.4285 -258.169
-127.496 21.9152 -407.266
-126.022 21.0469 -404.795
-0.407331 9.66067 -320.794
65.7016 -76.7894 175.841
-96.9644 10.9061 205.026
62.8868 -96.385 189.791
-73.66 -9.13977 193.091
-33.0503 -113.267 180.164
-0.931646 -34.8227 150.391
-26.6443 -113.982 178.369
173.74 58.9103 -74.063
-99.722 44.308 -376.921
-30.9572 -10.5631 154.448
-49.3145 22.9943 -336.652
-115.811 38.2751 -398.234
-66.1214 -8.16574 188.587
-95.8896 43.9892 -376.679
-129.338 34.4546 -399.652
166.132 47.626 -87.7436
150.202 -2.19241 -173.299
-100.425 28.506 -385.37
-30.2743 18.1511 -329.276
104.99 -28.4988 -219.957
152.001 -0.569291 -172.582
9.36369 7.60615 -317.209
102.084 -27.8681 -220.772
-105.854 32.5776 -374.022
61.6406 -5.37967 -272.503
-133.255 24.724 -406.563
118.902 122.636 167.379
-125.791 39.8923 -400.145
-32.6316 -113.685 178.859
106.312 133.106 183.05
136.309 109.096 157.098
-24.9721 -129.06 164.004
-128.947 23.0837 -407.837
-26.1668 -115.507 174.417
-100.249 29.1086 -388.902
-26.8531 -126.168 165.183
26.6011 -143.91 198.575
168.744 98.2612 67.4995
154.905 25.5424 -137.585
-106.828 29.4749 -375.281
-71.2861 -0.193322 180.586
-64.3457 -6.16205 188.111
-128.943 23.5582 -406.889
34.3385 9.17672 -308.197
-96.2697 13.0684 206.742
-16.6024 -26.8958 161.145
-109.302 38.359 -397.4
37.6661 -4.91701 159.242
62.7221 -51.118 124.248
-106.119 28.8424 -373.464
151.666 97.6724 91.0187
16.5828 7.85337 -316.681
-33.2118 -114.217 181.113
17.1 -47.1694 150.96
73.948 -13.894 -249.297
85.3361 134.736 195.603
163.728 99.4527 72.8706
-125.086 23.499 -402.88
-101.807 45.8087 -378.615
10.075 -62.4347 152.431
-5.31904 -48.9201 144.566
4.56388 -149.21 166.445
-83.0063 8.26687 203.501
126.507 119.619 164.737
-12.5486 -33.8936 158.247
-130.344 24.8291 -406.726
-69.6184 -50.5917 167.683
11.7568 8.92816 -318.358
-66.7761 -10.6826 189.85
-98.3621 14.4249 206.528
-101.847 29.649 -390.083
-63.5077 29.5823 -345.364
63.661 -37.6963 135.235
-85.8524 7.28726 201.888
63.8187 -77.2713 174.543
62.3347 -51.0906 127.702
-75.0039 -27.6668 178.761
-227.592 -4.2657 198.248
0.351023 -44.7877 144.891
-3.30506 -37.3538 151.147
4.5465 -59.2399 147.804
-98.9617 10.4165 203.755
-101.791 30.2624 -390.254
-106.713 34.2293 -391.078
114.351 -34.7875 -217.724
-30.1546 -121.048 169.375
-134.811 27.2893 -393.542
114.572 -36.0851 -215.807
-106.387 37.1279 -393.665
-66.9503 -74.2023 158.488
-38.1621 -119.004 168.491
-64.6842 -80.5064 161.257
-138.82 35.9412 -395.766
-78.5308 -25.1657 180.367
153.083 19.1052 -154.281
-137.51 38.3538 -397.227
-38.3592 51.7463 213.391
0.917681 -58.285 146.628
-31.398 -122.778 165.804
-96.7185 8.58903 206.057
-42.7027 -1.80961 154.135
0.684268 -41.458 147.098
-68.8088 18.5325 203.22
36.5537 7.99012 -306.373
-31.5076 -113.466 177.868
111.92 130.549 175.973
-129.134 22.1594 -399.944
-67.5054 21.94 204.341
61.948 -68.6478 133.704
48.6344 106.693 184.629
113.129 -35.9435 -215.44
-90.1382 40.6089 -370.736
-31.5154 -115.34 182.232
-69.4877 15.0218 200.197
-224.79 -1.7831 197.674
-43.9652 21.0477 -332.543
-100.154 28.4829 -389.149
62.8338 -77.9281 163.345
199.802 67.8651 -40.8759
-99.3736 29.155 -389.162
-98.1173 43.2748 -377.321
-101.112 29.9539 -388.741
167.063 38.2769 -104.704
151.57 7.43374 -167.151
63.9335 -70.6187 137.431
-125.74 35.5026 -400.115
-63.0917 -89.4062 160.894
-87.1167 8.92868 203.577
72.7915 -14.696 -248.459
61.6087 -68.6414 132.462
-96.6049 13.1678 207.903
-131.189 24.7291 -406.535
-65.8052 22.6639 204.485
162.106 36.0058 -109.43
-65.8487 22.9323 206.336
-32.1502 -9.11736 154.26
-63.7453 -90.0752 160.492
82.4531 131.688 195.476
1.92598 10.4626 -320.308
-16.1332 -25.8738 160.413
-98.081 13.1803 209.473
167.963 98.3979 52.5932
116.906 125.843 173.679
38.5937 -3.56807 159.205
165.058 41.0235 -104.032
-30.8563 -113.612 176.99
-66.7539 -75.3354 159.65
12.895 -38.5858 153.44
-74.201 4.81613 197.38
-226.218 -1.92826 198.851
-135.737 27.9557 -393.128
-7.2954 -148.859 163.626
172.172 100.096 38.9476
14.2325 7.20862 -315.72
-11.6926 -143.236 161.381
-32.1812 -118.773 172.578
140.422 92.4462 130.683
-31.9982 -113.158 177.464
-102.675 31.2937 -389.737
3.61448 -150.148 168.047
107.641 -30.7443 -217.007
147.567 92.5416 116.643
130.134 114.666 160.449
158.765 34.2072 -121.476
73.591 130.78 193.873
60.5896 -5.49662 -274.207
-33.3743 -113.373 178.798
-67.661 -53.5917 165.156
-87.4067 9.44423 208.861
-36.2495 -7.97696 154.632
-98.0963 14.1364 205.882
52.8401 -28.7918 141.664
201.143 71.1088 -35.2387
133.612 107.112 156.531
-127.379 22.6058 -403.921
-97.2805 15.5278 208.304
-76.971 -9.90799 193.938
-33.7994 -123.201 167.889
119.664 122.895 167.833
-45.7705 45.4424 213.777
158.78 33.6646 -123.252
-23.7221 -15.4064 161.223
-127.57 22.6744 -407.669
151.151 -1.95228 -175.415
-97.1028 42.3852 -373.494
-225.034 -1.88704 198.642
-105.98 31.3467 -372.118
-105.848 30.7901 -374.876
-99.6688 29.4332 -388.832
-68.5197 -74.4192 158.428
154.253 96.7334 88.2128
-48.7139 5.1263 165.058
-124.968 37.25 -399.745
55.7913 -121.823 199.873
89.8601 -20.0286 -234.268
-66.7632 -76.818 158.607
-123.17 38.5565 -400.201
-72.7064 -14.2389 191.291
37.338 -2.38034 159.864
-61.8071 27.0378 208.417
-131.511 22.2066 -399.375
37.3045 -136.099 203.449
155.349 27.4954 -137.819
-63.2728 1.55131 176.611
-31.0953 -123.914 171.197
150.565 -2.00439 -174.427
-33.6636 -119.377 172.775
-60.571 31.0496 -346.25
10.2743 8.16325 -318.144
12.4857 -34.7888 155.138
-49.7347 23.6255 -335.962
-130.01 23.0807 -401.457
-52.9264 4.77462 165.278
-30.6252 16.4756 -332.131
84.7241 134.333 193.224
-39.949 50.7085 215.362
192.516 67.637 -48.1001
-98.8768 42.8494 -376.24
-73.052 3.51 194.799
-98.8401 28.1322 -388.859
-66.2681 22.0355 204.446
63.7801 -78.7691 161.726
-66.3501 -74.8936 159.993
103.376 -29.9688 -220.241
-130.184 24.2772 -405.982
115.607 -35.4249 -214.853
77.9227 -17.4062 -244.735
-105.346 33.6326 -389.906
146.505 90.6305 120.063
-65.6517 -73.295 160.878
-102.57 45.2279 -379.108
-66.9263 -11.4327 189.561
-95.2153 11.2086 204.415
186.104 89.3078 3.42445
151.265 4.53201 -168.056
-63.7368 -86.8305 159.372
-98.0231 28.1242 -389.865
91.6313 135.181 193.042
156.247 33.6326 -129.787
58.8355 -103.702 192.615
147.769 93.007 115.221
48.9927 -5.80769 155.994
-128.251 22.8116 -402.836
-223.709 -2.88853 198.106
124.998 -31.4155 -208.111
59.3936 -106.284 196.588
61.8004 -6.59226 -272.558
-95.1924 8.05416 206.995
-27.5295 -115.864 175.427
-4.94957 -36.5437 154.582
62.6117 -79.9862 169.595
-76.5284 -8.9478 193.977
-9.74472 -33.5377 157.777
-226.325 -2.74141 197.218
-128.815 22.9866 -409.688
-67.7873 -75.4954 158.737
134.981 106.615 158.275
90.3683 135.293 195.103
-69.0069 -49.3672 166.528
80.356 -16.7414 -241.042
-75.7582 -18.5822 186.01
-2.36048 -39.2466 151.351
