451.295 -377.507 3.4785
-64.861 144.719 -141.858
295.781 -276.562 42.5617
-63.4256 143.036 -142.846
-260.344 143.1 178.854
445.496 -377.543 27.8492
-265.074 171.522 120.957
-207.742 206.442 28.5641
243.88 -172.143 -7.94899
89.1869 -33.9473 -128.602
231.923 -158.878 -17.7488
204.769 -134.235 -52.793
-56.1767 143.923 -141.731
-3.85805 77.1971 -149.409
432.577 -348.352 33.6791
37.542 8.68286 -140.634
143.1 -88.4942 -100.945
-288.693 127.332 163.749
-56.0993 143.765 -141.046
209.637 -137.957 -48.6619
446.605 -378.352 28.3333
-213.338 164.279 54.7691
-58.334 144.597 -142.094
245.09 -176.545 -5.48966
-290.827 102.127 129.407
232.774 -160.552 -15.2144
-189.623 185.952 -7.80795
-57.6128 167.271 -152.178
-57.1324 143.329 -142.439
-289.336 101.438 128.84
459.823 -374.724 17.1194
-167.773 213.939 -100.424
353.56 -308.991 42.9477
-312.022 123.294 134.183
-8.60768 84.8391 -147.038
-189.968 189.93 -11.5172
470.572 -386.876 14.9645
-206.059 200.441 6.51323
-260.282 144.857 179.386
-196.548 181.16 -7.37197
452.387 -372.011 5.84413
-50.542 160.098 -154.481
79.3183 -24.2928 -130.951
-216.434 163.803 52.8591
-260.627 142.822 181.163
29.6994 15.0319 -139.812
-64.802 143.915 -144.196
-266.759 137.371 185.734
433.785 -350.071 32.3129
403.194 -354.202 43.956
468.539 -387.526 14.4556
91.5527 -35.4586 -128.09
-263.261 158.75 168.796
-80.6047 180.654 -148.182
-52.5023 163.218 -151.807
139.215 -88.4407 -99.598
89.1607 -31.9067 -127.856
469.591 -393.679 15.4535
246.145 -183.841 -2.31147
-63.6982 144.373 -143.525
-53.7601 165.443 -146.604
-59.7993 144.048 -140.709
215.01 -143.684 -38.1013
-291.62 99.4838 129.468
-266.151 170.884 120.819
459.045 -367.738 11.3938
144.885 -88.0602 -101.514
-274.544 87.6298 110.267
100.478 -55.7484 -120.475
99.9386 -57.7269 -119.777
-190.741 185.883 -6.09048
87.7773 -30.3596 -126.505
245.179 -185.489 -3.44502
241.547 -166.868 -9.32254
40.1152 9.76025 -139.762
8.1844 45.8531 -141.155
-313.433 123.864 134.188
-266.503 171.119 120.625
219.883 -149.584 -34.1457
471.494 -386.082 12.6608
-190 182.708 -6.32356
-200.493 180.673 -27.6245
-27.5361 138.35 -152.736
452.357 -377.621 6.01518
-60.4976 147.202 -150.838
263.334 -227.551 28.4199
-60.7656 139.898 -141.417
-57.1054 152.626 -138.123
-195.304 179.631 -7.69899
-261.46 152.538 177.249
-258.361 165.132 154.814
466.824 -388.266 14.2721
304.726 -280.145 43.9142
-293.421 113.874 143.568
262.374 -221.393 26.0183
37.7515 9.5567 -139.151
-193.518 189.182 -13.5648
-221.623 152.649 57.4741
-56.9884 143.333 -142.022
470.601 -384.493 15.3629
102.707 -57.5936 -120.777
-262.58 79.8259 67.8887
229.726 -158.641 -21.0372
-188.957 184.749 -9.3566
377.927 -343.116 44.4005
-254.937 161.895 142.48
29.7626 13.7643 -137.34
-199.997 189.602 -6.39366
-190.686 188.932 -57.5678
-197.627 185.418 -51.4636
426.754 -347.989 30.4348
-265.791 164.033 121.918
-61.8366 146.633 -152.131
-199.271 181.785 -15.3301
-186.718 187.21 -9.55613
-66.3236 143.765 -143.389
-215.627 164.694 53.2016
221.898 -152.745 -28.9245
-188.963 184.793 -7.41842
-267.11 172.191 125.565
-60.6985 142.874 -140.294
-154.274 199.12 -126.595
450.538 -376.465 5.2959
463.628 -370.591 16.5433
-259.234 160.534 136.119
-237.33 102.43 65.641
-56.0408 167.459 -151.404
474.505 -390.837 13.3215
373.909 -336.912 45.6399
-290.623 125.512 164.323
-214.355 165.566 53.8568
-263.217 159.762 120.679
361.466 -321.232 44.7434
-260.662 164.692 132.582
-266.405 169.65 120.547
-55.3475 167.09 -153.866
459.758 -367.217 11.8548
457.424 -370.3 15.2286
-212.839 171.664 51.908
470.347 -385.712 17.4738
469.65 -388.116 12.863
38.5934 10.4664 -140.301
-190.625 184.637 -6.4565
-265.839 153.781 174.743
-194.274 180.681 -8.66536
-264.878 161.282 121.981
-66.3187 175.038 -152.057
-58.3628 144.173 -141.348
-261.229 81.3385 68.3033
-261.613 150.775 178.729
-254.245 160.618 147.575
-254.152 162.876 144.738
450.161 -359.316 12.2526
-189.708 187.762 -6.2081
144.481 -89.5696 -98.8497
255.51 -210.713 12.6158
-266.987 170.203 118.672
119.06 -71.1726 -118.596
-264.81 167.881 124.341
-130.104 188.362 -136.522
472.601 -387.701 14.3493
424.115 -351.11 30.6465
-56.6013 143.974 -139.609
-262.091 143.977 181.007
60.8443 -5.79539 -137.086
-193.333 183.35 -4.09618
-262.791 161.063 123.775
-58.174 156.274 -136.491
-55.8322 142.558 -140.619
-125.201 186.964 -137.347
-55.0504 169.525 -141.14
-259.602 145.417 181.578
468.935 -386.897 13.7968
-205.658 202.496 32.3879
-223.302 137.904 62.9219
-253.518 162.679 128.33
142.139 -88.1888 -98.8643
-31.7418 143.649 -152.069
-18.0796 112.392 -145.659
-143.779 193.847 -133.098
-289.768 99.4572 130.634
-232.112 110.726 73.6728
-262.834 143.569 181.66
113.22 -67.4679 -120.54
-261.962 143.847 179.971
-53.6252 166.242 -151.658
474.656 -385.173 13.2766
-263.973 155.793 170.032
-278.009 82.8535 104.247
-261.758 80.482 69.5808
-194.767 188.11 -15.1261
-260.064 165.611 156.026
-217.149 154.445 53.294
469.053 -388.023 15.5498
470.884 -385.91 14.7079
242.556 -170.008 -10.0544
-288.419 100.579 129.253
-258.577 160.2 125.465
-287.718 125.72 167.345
-267.419 170.655 120.575
470.917 -389.294 12.7845
258.825 -217.483 19.02
-263.463 161.595 120.999
-253.329 90.5098 65.2759
39.5084 11.9849 -138.331
460.441 -374.719 16.6789
-262.019 163.083 163.103
-194.418 185.053 -54.0831
420.358 -354.443 33.6693
-292.75 107.352 134.312
452.773 -376.697 6.24771
189.258 -124.328 -68.2337
142.897 -87.5381 -99.6126
-266.523 72.5226 74.9152
467.532 -389.562 16.8408
-289.732 100.047 127.142
-152.28 196.12 -128.378
-42.2936 155.003 -151.792
441.96 -375.259 27.0985
-140.76 192.847 -133.174
-197.129 178.473 -12.2637
-190.999 190.316 -11.6219
-277.668 81.0503 101.701
475.888 -384.356 12.1595
-182.285 196.246 -67.4823
-270.384 167.955 128.95
452.074 -377.945 4.3066
-188.853 185.671 -6.42092
-160.982 207.478 -113.782
-232.045 110.226 71.237
248.918 -194.186 4.82269
-259.616 161.903 131.125
-260.734 143.457 178.389
-55.7489 159.128 -134.969
-253.83 161.388 142.124
-261.531 143.35 178.654
452.147 -376.614 4.79955
-3.76604 73.0183 -150.877
-194.972 190.473 -11.9828
459.961 -368.849 16.0353
462.161 -367.972 15.9548
396.256 -355.255 42.5079
-259.211 162.234 132.449
450.239 -376.6 4.12997
-66.0361 147.021 -152.478
-56.1951 143.007 -140.918
-219.612 147.878 58.9701
261.081 -216.521 20.8414
259.671 -217.249 19.1454
446.466 -388.473 11.0325
-56.3006 142.815 -145.487
472.308 -385.427 15.8961
-64.0247 174.96 -148.917
469.619 -387.574 15.7911
-263.295 155.203 168.437
407.687 -354.691 41.9799
-194.277 180.838 -8.30764
-205.005 186.783 -11.1007
261.633 -217.809 24.3225
-206.057 183.666 -41.7002
-291.191 97.7939 129.281
-259.499 143.725 178.88
461.854 -375.561 13.0158
-225.811 125.679 68.1454
-62.217 143.94 -142.971
-190.067 184.201 -5.91329
-200.203 178.785 -13.1877
452.19 -375.695 4.10205
-199.927 183.039 -15.0701
449.011 -358.339 11.5122
-192.386 183.523 -4.82991
-52.2837 165.16 -149.231
472.238 -395.357 11.1541
146.473 -93.1947 -95.3838
-290.701 97.6105 131.365
-188.011 183.878 -5.68229
-97.2969 184.474 -142.9
-58.5109 141.388 -141.41
-4.13802 71.6576 -146.769
-60.8852 149.009 -144.34
304.173 -279.088 44.3956
-66.8843 145.495 -144.19
-50.4394 160.837 -152.547
95.432 -44.4198 -125.656
141.267 -88.0314 -100.017
-97.628 183.902 -141.707
-209.678 176.23 51.2135
375.254 -337.083 44.7475
469.333 -392.17 15.142
255.777 -210.452 11.9577
-190.602 189.952 -10.1435
432.019 -350.763 33.5516
75.9538 -22.4417 -134.292
67.9628 -10.4794 -137.693
448.425 -354.806 22.1819
451.349 -362.173 10.7367
-263.9 79.6061 69.8632
-61.6267 143.794 -142.032
-53.035 165.925 -148.595
-200.745 186.221 -14.9406
7.57988 48.5657 -142.9
143.137 -88.4477 -98.6957
-258.585 157.801 141.688
38.2158 9.87112 -139.819
-212.27 173.767 49.8477
470.37 -386.768 15.7433
38.566 9.59106 -141.282
-4.81703 76.193 -145.311
221.748 -151.399 -31.205
29.1526 16.577 -141.057
5.09334 48.5042 -143.11
-259.861 157.261 136.223
-67.5398 144.517 -143.221
-214.051 164.966 53.2217
-252.574 161.906 146.019
-206.184 204.644 13.5708
-187.679 193.5 -63.4518
-192.686 181.566 -5.52954
-189.876 187.262 -7.48513
39.7278 8.85308 -139.135
143.823 -90.7244 -99.5111
447.032 -357.366 20.1588
-312.3 123.095 134.276
-256.025 162.895 133.327
-205.307 197.015 0.0356865
-195.93 190.752 -13.6596
-257.174 164.876 156.573
381.641 -345.744 44.5502
-67.2321 145.543 -151.192
-64.8842 146.31 -151.167
354.91 -309.205 43.304
-289.975 102.531 129.788
-264.315 172.438 122.481
-200.202 191.039 -5.57439
-275.529 79.5276 97.6179
451.201 -374.392 3.41069
432.568 -348.928 34.7334
-261.451 142.285 180.878
-8.93663 87.6807 -147.045
-278.961 88.0789 115.159
475.902 -389.155 10.5189
-275.175 82.3182 102.624
-253.46 161.823 151.245
142.72 -88.2489 -101.822
-290.741 99.0659 128.56
-59.8735 144.054 -141.256
-195.641 187.278 -12.6285
37.1963 9.78835 -140.435
222.38 -151.713 -31.7142
-195.405 188.091 -13.8879
-207.462 206.562 28.7675
378.584 -343.292 43.457
140.151 -88.3526 -99.5868
140.497 -87.2094 -100.412
259.185 -214.138 17.8862
-290.043 101.595 128.258
-205.742 204.913 23.4506
76.9349 -23.3304 -131.746
-254.211 162.246 126.82
298.112 -277.411 42.5734
42.9707 4.81255 -137.765
-268.914 138.16 185.717
239.409 -164.929 -11.1947
-267.906 136.487 184.304
-256.002 86.9337 63.9468
-194.796 189.338 -11.1969
-262.465 80.7714 66.9992
-57.8101 142.467 -141.604
-227.692 116.903 71.2335
-124.314 187.363 -138.205
38.428 11.0118 -139.81
-265.787 172.181 119.17
-138.895 192.281 -135.499
475.939 -385.187 12.2302
-247.494 98.6425 64.3444
-2.34075 70.8773 -146.06
-276.312 77.1712 97.0849
-150.315 195.766 -127.998
-257.29 164.949 156.278
-257.458 166.705 157.675
449.682 -376.021 3.70271
-33.4637 147.734 -153.417
38.3773 12.4014 -139.819
-110.747 187.772 -141.309
-86.7906 183.438 -142.727
381.687 -340.311 41.6395
37.5504 11.1107 -139.638
-276.331 132.764 186.531
-192.523 183.014 -4.97521
-258.978 158.777 126.26
-193.618 188.442 -12.3443
472.702 -383.793 15.8196
378.099 -342.514 44.6608
-30.045 143.478 -153.078
466.733 -379.42 7.60778
-267.307 170.176 120.238
-263.928 79.5376 69.5764
-262.875 160.107 121.938
-9.37456 86.2181 -147.06
264.96 -232.842 29.8068
0.266614 63.8571 -150.096
-291.116 99.2692 129.574
-52.9817 166.38 -145.861
475.441 -391.306 10.309
81.2095 -24.3089 -130.596
9.17366 43.9883 -140.733
-288.359 101.041 129.229
77.0915 -23.0253 -131.409
-289.436 98.3476 130.705
-262.579 161.538 123.776
-56.8767 144.231 -143.297
-272.092 73.7379 89.3174
450.884 -373.628 3.63134
-264.123 157.227 168.039
-196.958 176.098 -13.8668
-42.3368 153.922 -154.475
462.738 -376.603 8.49017
-215.469 164.23 54.4032
-194.429 186.294 -13.6884
-288.231 99.236 129.752
214.28 -143.498 -42.4813
447.206 -355.859 23.8035
-207.321 204.966 19.5118
448.449 -356.635 21.8243
-289.591 97.587 129.973
-196.176 190.967 -7.79187
467.502 -387.727 19.6437
-264.808 170.512 120.634
450.551 -371.682 23.7162
-262.769 153.659 174.218
-195.926 187.732 -12.326
-59.2781 148.19 -149.138
127.386 -77.7085 -113.313
-146.575 193.844 -133.54
-58.4037 142.879 -140.285
-280.637 133.717 185.816
-258.232 156.43 137.149
-255.157 162.017 143.995
-86.5951 184.078 -143.971
-187.823 184.48 -5.59821
-267.9 71.3959 74.6107
261.254 -216.278 19.3405
-57.6596 153.381 -139.645
-257.936 159.353 140.232
38.5065 10.9346 -139.355
-203.864 198.247 -1.08662
-190.15 183.224 -8.19773
-203.304 197.378 -0.468014
-265.821 75.4929 70.1404
-262.647 158.427 118.706
-263.837 169.159 123.74
46.7433 3.0216 -136.666
-267.9 165.912 125.684
-287.52 103.111 130.224
-284.597 99.5242 124.726
121.112 -73.1824 -118.426
202.372 -136.002 -55.1242
-64.4537 145.407 -141.387
467.351 -378.317 9.0681
-67.2438 144.458 -141.405
-257.364 158.926 139.101
82.4789 -24.2633 -129.58
260.909 -217.305 18.123
87.6109 -30.5683 -127.924
127.512 -80.3102 -113.867
-206.612 208.152 23.4372
-188.346 184.329 -7.17385
-256.431 86.2336 66.3328
-290.512 99.678 127.505
-290.428 122.308 158.052
-66.883 145.522 -141.814
462.445 -375.143 14.9805
141.374 -87.356 -101.194
-73.9627 177.422 -148.523
-265.066 163.205 121.225
458.619 -374.613 16.6302
113.261 -66.8659 -119.871
328.227 -296.967 43.8386
-262.27 146.371 181.155
145.866 -89.5904 -100.771
460.796 -365.407 14.2233
-290.096 125.04 164.249
144.507 -89.2342 -100.185
-264.615 157.802 170.033
448.688 -359.828 12.4506
-289.547 100.414 129.999
37.6769 10.5704 -141.268
-266.266 136.288 184.242
-260.029 143.366 178.391
88.9495 -31.6002 -127.056
-237.345 104.273 66.9974
12.9616 37.5249 -141.098
-271.506 74.2613 90.2959
471.26 -386.164 14.503
144.347 -88.9119 -99.8824
453.81 -371.271 5.90111
19.4416 30.9737 -140.564
-223.863 124.875 70.1256
-186.049 196.285 -65.1267
146.217 -89.274 -98.818
-66.0953 145.794 -147.304
471.436 -385.334 16.176
-282.997 98.598 125.65
-203.231 197.912 -2.29148
-265.673 172.328 121.995
-225.002 120.86 72.1408
-266.904 169.212 120.473
-59.6423 151.366 -145.07
-206.133 203.471 13.2329
-16.7032 114.559 -146.093
-262.676 150.004 178.857
-194.257 180.714 -8.15881
-67.8281 145.432 -141.94
-193.193 189.449 -12.7315
-57.7438 144.997 -143.221
144.055 -89.321 -101.05
261.556 -217.493 22.8562
205.882 -138.101 -47.9671
-288.874 123.446 159.257
241.887 -171.775 -8.63568
42.3356 2.90716 -136.567
254.9 -209.602 12.6844
440.373 -380.808 26.6348
-313.65 122.726 135.498
187.782 -123.7 -71.8465
451.58 -378.598 5.34385
-257.21 164.283 156.096
-264.482 172.336 121.545
-56.3689 142.548 -142.671
-3.52553 72.1174 -148.68
290.047 -270.656 39.915
-227.144 116.819 72.9128
144.268 -87.6852 -100.886
-213.289 173.004 52.6458
-193.128 184.803 -4.29966
38.738 11.0077 -140.08
-208.554 180.621 45.987
446.979 -357.284 18.7507
37.4487 10.3031 -140.161
38.747 12.2474 -142.214
-212.007 175.003 49.4483
-55.1545 167.071 -153.538
-177.937 205.656 -79.1645
-263.868 170.973 120.228
-58.6078 153.229 -138.14
426.872 -348.086 31.7833
-56.0436 169.751 -142.789
-60.6478 170.757 -154.106
469.035 -385.779 14.2213
-196.193 191.254 -10.8269
-289.492 105.503 132.181
-134.533 190.81 -137.163
-262.771 152.955 178.725
467.167 -389.805 18.6074
444.778 -375.537 25.1561
57.1806 -1.89503 -137.907
249.61 -197.136 4.5665
-266.13 137.387 185.261
-56.3048 157.802 -136.058
-264.302 170.816 117.491
-71.5789 143.589 -143.434
473.243 -382.934 14.0696
-266.475 171.002 122.206
39.6773 10.5449 -141.339
451.182 -373.601 6.65992
474.554 -391.665 11.6966
471.041 -381.12 9.26314
-48.5191 161.281 -151.636
-62.7396 141.456 -142.337
471.524 -388.934 15.3348
-56.0183 143.952 -143.164
-187.927 182.684 -8.19879
-270.705 138.808 184.811
-269.68 70.4419 79.46
-277.361 88.0421 119.358
-201.666 185.417 -15.5676
399.154 -353.315 42.8882
-253.818 164.738 128.524
187.259 -123.854 -70.3202
-222.662 139.861 62.3874
451.34 -375.669 4.64347
471.839 -381.342 10.8121
-162.416 209.279 -110.221
470.849 -385.183 16.9316
452.913 -371.875 23.2852
-61.3194 146.184 -151.985
-199.696 183.586 -49.4435
-266.604 163.43 124.291
-288.357 98.8291 130.593
86.6409 -31.5404 -129.178
-261.682 140.038 184.138
256.602 -212.052 13.7175
-195.897 177.195 -12.2835
262.141 -215.318 19.0958
-66.9233 146.223 -152.509
260.878 -216.035 18.0444
-314.12 122.314 134.928
260.901 -222.296 24.6294
469.633 -389.134 12.6925
-240.226 103.716 65.9101
-274.04 77.5775 99.0492
-260.932 163.823 122.349
249.124 -198.422 4.35725
-192.329 185.294 -3.95937
321.197 -290.51 44.9592
265.407 -239.579 38.2215
-195.718 193.028 -7.20706
-66.0424 145.775 -151.577
-293.672 117.066 146.628
259.513 -215.836 19.415
-83.4928 182.194 -144.771
461.127 -374.686 17.3276
-213.14 174.884 50.4141
471.119 -384.218 15.7507
292.68 -274.357 41.9332
-193.759 181.786 -5.81243
-193.763 189.753 -11.6323
265.527 -231.928 33.2826
245.649 -181.311 -4.3733
-262.85 162.684 122.803
-264.291 170.334 126.748
469.311 -385.592 15.3943
-162.719 209.765 -109.002
-23.3093 131.427 -150.251
-291.058 99.7587 128.923
269.077 -241.685 39.4393
-235.981 103.483 68.7829
-55.8653 164.518 -153.169
-67.5699 145.074 -142.432
-187.76 185.05 -6.47578
87.3764 -34.7056 -128.107
-191.386 184.372 -5.57458
253.429 -204.54 8.99617
-203.625 197.326 -0.0697098
-183.61 198.313 -68.7609
460.913 -366.204 15.0794
68.7726 -15.927 -135.253
-257.282 161.579 124.862
469.034 -386.73 12.9033
-268.204 167.682 126.94
-264.309 168.558 124.642
-75.6578 145.581 -141.596
-260.317 163.925 133.395
144.274 -88.5572 -99.0603
-203.506 184.021 -10.8331
-277.007 85.0672 106.395
285.081 -267.453 42.4915
-295.159 118.467 147.033
139.362 -85.8085 -103.055
-268.497 137.764 183.161
-59.0429 150.534 -145.074
412.705 -355.789 38.1724
-188.028 186.19 -5.15332
-259.418 165.469 156.362
38.8909 10.4588 -140.665
37.0386 9.85757 -140.381
38.4634 12.2577 -140.561
-288.612 97.3956 129.913
-189.347 184.697 -6.61642
-194.162 182.757 -5.11186
467.831 -387.503 19.5276
-121.089 190.105 -140.51
-208.67 177.375 47.8787
332.382 -297.705 44.0722
-17.0466 120.592 -147.764
113.989 -70.8593 -118.139
-164.615 210.2 -103.053
95.7171 -47.7097 -124.682
-54.5968 167.146 -147.799
-190.435 185.278 -7.54984
284.187 -267.643 43.8365
-279.588 87.2332 118.246
463.516 -370.803 16.9964
-224.881 122.966 71.4173
-262.824 157.307 170.246
164.842 -106.771 -88.8518
469.334 -387.149 15.9335
-289.096 100.478 129.715
464.685 -368.911 17.1251
455.69 -370.419 7.9346
-79.8056 181.06 -148.225
-17.8722 119.404 -147.196
-193.767 184.471 -3.70935
472.017 -383.77 14.524
85.8406 -33.3542 -128.079
357.23 -310.812 41.7774
450.478 -375.071 5.03381
-313.017 122.529 133.825
-53.9201 143.676 -142.002
142.469 -88.6902 -100.528
88.0265 -32.1604 -128.058
-78.7527 180.946 -149.045
-210.25 177.444 48.6854
440.573 -352.136 32.2317
10.0787 43.7365 -141.385
-290.347 99.3291 131.087
-282.796 98.0229 125.156
258.853 -215.899 16.8357
450.84 -379.28 4.59017
306.763 -283.017 42.9374
412.21 -355.04 38.4483
-265.459 135.804 185.726
463.053 -368.993 16.6406
464.179 -370.178 15.7761
-202.415 185.255 -15.7879
-220.867 150.162 58.2777
-189.813 181.689 -7.4506
462.118 -370.992 19.7299
-41.3642 154.24 -151.726
142.772 -89.1757 -101.41
-265.269 172.393 118.365
-194.85 191.103 -9.11412
-260.455 164.936 158.578
-57.443 140.501 -143.324
-204.955 200.972 8.57611
-292.73 110.12 135.947
140.3 -88.3603 -99.8962
-56.5473 168.871 -141.677
-265.525 171.915 122.65
265.451 -232.612 32.8816
-264.335 172.366 120.976
130.677 -80.2539 -111.647
-289.481 101.059 128.36
-55.3853 167.711 -141.751
469.076 -393.601 16.8103
144.183 -90.064 -99.9306
38.6533 10.075 -139.584
-315.367 123.059 134.107
-257.866 161.535 124.308
-54.5001 166.176 -152.17
-257.656 163.643 154.953
-109.565 186.141 -140.293
38.5285 8.97637 -140.837
461.599 -367.409 15.0626
-266.29 171.947 121.264
200.419 -131.917 -60.1256
208.595 -138.978 -50.2205
-42.5121 153.986 -152.708
-206.11 200.177 6.92373
-206.835 202.504 9.48177
301.375 -280.099 44.5072
-265.925 172.468 120.612
-60.7028 142.452 -140.716
-55.9448 144.518 -143.243
-206.538 182.161 -42.3907
-230.605 109.275 71.6982
152.041 -96.3879 -95.7789
-191.299 185.316 -5.51665
469.771 -384.549 17.0701
-273.929 132.526 185.093
-72.0256 145.827 -142.651
49.0413 1.77944 -136.857
40.3582 10.6008 -139.77
-188.77 184.463 -7.59117
-286.579 101.326 128.729
261.822 -224.437 23.6709
-235.493 106.912 69.1956
-204.44 200.351 3.47373
-188.327 185.234 -8.87701
-66.3797 143.731 -151.968
228.656 -158.544 -21.9758
-270.096 71.1206 83.9171
-256.104 166.577 131.579
-265.091 138.691 186.99
278.518 -258.273 41.1759
-271.286 167.7 126.875
-254.345 161.975 144.449
-96.5233 184.881 -141.89
-261.28 79.9003 67.9805
95.213 -46.1355 -125.347
-57.5864 143.833 -142.189
366.206 -326.656 43.5949
-190.161 190.216 -13.1271
246.123 -184.987 -3.07302
-65.5649 144.553 -141.836
-266.06 168.363 125.696
-268.025 167.512 128.015
471.987 -385.967 16.2291
362.388 -318.044 44.2155
384.629 -349.269 44.2623
463.708 -370.543 15.4262
454.789 -376.504 18.5547
469.309 -387.185 17.9733
103.546 -60.7747 -121.059
38.299 7.94006 -136.978
-278.239 81.9998 103.398
16.1264 35.7425 -139.993
151.019 -95.3448 -95.7126
91.3076 -36.2525 -127.121
363.246 -317.45 44.1577
227.996 -158.331 -19.7483
465.628 -378.111 7.63005
467.32 -385.368 15.277
-263.987 169.729 122.811
-60.3085 142.197 -141.604
29.3932 15.2368 -138.832
-195.046 180.337 -8.97552
-183.06 196.312 -68.9198
-10.3544 87.2186 -146.813
469.026 -387.507 12.1688
-258.402 160.206 125.065
-269.982 167.608 127.059
-270.629 167.803 126.209
-225.038 130.654 66.875
-262.815 80.4562 68.5938
-264.959 170.801 122.544
185.45 -120.189 -72.1893
-288.24 99.7645 130.181
-163.999 211.279 -105.719
380.105 -345.486 42.9535
236.504 -164.15 -13.6544
471.435 -386.626 14.9109
470.991 -385.292 16.2977
261.312 -215.165 20.658
286.18 -268.18 42.31
290.346 -271.485 40.5611
-185.402 196.358 -66.8198
474.017 -386.467 12.1147
-265.124 172.663 123.818
-9.42989 84.2354 -147.156
-197.717 183.067 -16.3459
30.7706 13.1221 -138.261
-261.775 79.6498 68.6071
247.914 -187.118 -1.0362
-264.358 156.35 171.59
114.229 -67.6242 -118.512
342.655 -304.082 43.0161
-162.239 211.004 -107.305
-286.133 105.061 130.549
-264.475 154.476 175.207
259.79 -217.049 19.8411
16.5949 32.259 -140.527
-163.434 212.188 -108.892
15.0215 41.3768 -140.021
-63.4116 145.124 -143.23
-56.1662 143.918 -142.639
142.257 -87.6093 -98.6006
449.475 -357.884 14.3055
129.788 -80.3795 -109.479
-190.715 184.983 -5.89549
-186.534 193.946 -63.3146
-253.772 163.948 133.773
276.436 -252.747 42.991
283.813 -262.841 40.1795
463.059 -368.799 14.726
-66.9143 147.135 -149.829
198.577 -132.181 -60.539
259.731 -214.857 15.8948
470.898 -384.738 14.0203
-253.557 161.231 145.603
-289.446 99.2823 128.707
-259.768 142.855 178.939
197.569 -131.983 -62.7994
266.285 -235.673 34.8032
-195.624 175.687 -11.921
40.2008 11.275 -139.824
-227.509 114.386 74.3137
261.164 -214.899 18.2856
-59.6197 152.177 -142.335
238.455 -165.454 -12.5139
-265.775 171.664 122.362
-197.636 177.572 -11.14
-226.076 122.553 71.3638
470.022 -385.151 15.1838
239.736 -165.435 -13.0946
-264.99 172.131 121.766
-2.14299 76.3034 -149.145
-190.081 183.454 -6.94859
-195.045 189.238 -11.9818
470.891 -381.349 10.9186
129.225 -78.4999 -113.489
-312.65 122.623 133.686
471.023 -392.521 13.685
-288.263 104.119 130.189
143.148 -86.1238 -100.647
-264.098 158.903 169.106
-195.293 184.767 -53.4495
-56.4887 143.902 -143.396
465.9 -377.775 8.66677
-288.203 98.8664 126.913
-188.874 183.84 -6.63789
-267.015 170.611 118.839
89.7248 -30.4885 -128.215
-196.326 180.845 -8.3828
-257.279 164.306 159.541
-219.766 148.13 59.3386
-193.163 183.59 -6.15457
-289.983 98.4855 129.867
144.664 -87.4322 -101.218
-260.029 139.858 184.397
-200.157 184.034 -46.691
472.313 -386.488 15.4622
-190.964 184.456 -6.92467
212.946 -143.713 -41.7489
444.81 -389.892 12.5047
40.0966 11.4856 -138.852
290.31 -267.93 41.156
443.925 -390.377 13.43
-262.204 81.6753 69.3618
-231.993 113.986 75.0448
-69.2502 144.668 -143.229
461.833 -368.443 16.4002
-61.6193 142.696 -141.87
-262.473 80.7179 68.7979
-292.899 112.619 138.678
-55.6334 163.712 -152.606
66.8687 -11.6028 -136.2
-147.477 194.044 -131.372
-58.6089 153.879 -139.894
235.716 -164.22 -12.5392
-175.594 207.638 -82.4338
-256.427 159.177 141.1
219.813 -147.11 -36.8592
149.649 -95.2835 -93.1009
-290.3 100.206 127.795
-224.062 129.447 65.8334
-198.742 192.826 -8.47665
-236.123 105.097 67.5161
-261.738 142.668 178.534
-288.664 101.318 130.147
95.3931 -45.507 -127.732
-195.574 185.107 -16.0616
-63.6152 145.557 -141.784
470.454 -386.953 11.5635
-264.23 159.711 168.579
96.0045 -44.0692 -126.153
-193.706 190.508 -12.367
-290.07 100.709 129.257
450.095 -359.522 12.8336
38.7219 10.8183 -139.755
262.233 -221.88 23.8143
-191.809 181.98 -5.44629
462.293 -370.162 16.9033
-267.503 138.142 184.127
185.32 -122.564 -72.8905
5.25972 55.9382 -145.189
460.236 -375.222 17.1878
316.522 -290.811 43.5572
-41.5969 154.707 -152.042
82.0951 -24.6548 -129.458
-87.5973 184.045 -143.347
-196.044 189.018 -11.8506
-286.46 103.191 127.615
-257.628 159.122 138.525
-276.535 133.601 184.192
-268.252 137.713 184.068
39.7401 8.90753 -137.063
-260.834 143.554 179.556
473.269 -386.121 11.9646
167.747 -108.328 -84.4924
-252.834 160.209 150.594
-189.787 184.762 -6.46167
-76.9662 177.263 -150.258
-289.346 98.83 130.097
-42.3053 154.623 -151.997
-143.222 192.337 -133.486
-274.879 133.365 185.478
-83.7288 182.677 -146.516
-165.227 210.581 -106.872
-189.917 190.105 -11.5674
462.584 -369.723 16.9643
433.419 -348.709 34.1871
-205.844 194.802 40.0891
-256.222 160.474 126.789
-290.653 99.3491 130.486
432.017 -349.539 33.5168
-56.9206 142.975 -142.263
-288.315 99.1824 129.181
-55.9791 144.364 -140.31
-257.684 166.079 131.184
-191.315 185.238 -4.87994
450.222 -377.425 4.71083
-259.981 144.752 180.177
-200.683 184.772 -49.9073
-205.354 182.282 -41.1954
-288.578 100.601 130.146
-190.784 182.875 -6.79106
-263.789 163.675 120.902
-69.7467 144.508 -141.448
-263.041 160.124 169.003
-55.1901 169.918 -143.666
454.319 -376.811 4.18946
