-261.497 -13.0247 146.802
-321.251 40.2811 179.037
-330.556 44.474 181.832
-141.948 -186.587 131.435
-421.846 54.1083 170.602
-392.932 61.9852 146.423
-528.993 121.898 81.4677
355.753 -18.1098 -244.186
-221.724 -103.446 58.7726
-330.705 46.4597 180.603
106.824 -76.813 139.652
-332.677 40.4716 180.828
393.497 17.1383 -182.688
-207.1 -107.449 39.6024
318.356 -2.49168 -258.103
-402.914 62.7334 118.135
-278.507 23.0787 167.963
381.061 7.68974 -167.65
160.895 84.138 -57.2564
84.6143 -111.748 169.926
187.959 142.282 -86.1202
-396.96 32.8413 117.101
-260.683 -21.821 145.488
377.237 2.66841 -173.961
41.9968 -147.687 159.191
-348.232 41.154 165.908
316.843 57.8127 -267.601
297.452 38.2281 -300.747
-141.427 -185.22 131.345
148.053 45.9361 -31.0879
292.634 37.3662 -305.036
303.684 5.20785 -277.132
327.983 94.1169 -190.424
150.969 22.9982 8.14126
332.746 103.352 -167.484
172.255 111.437 -76.6527
-398.512 68.1366 124.562
102.049 -80.7663 140.403
-421.754 54.0091 168.333
-474.624 117.724 12.589
178.536 129.963 -80.8663
-61.2076 -197.381 149.278
125.663 -50.023 121.961
377.328 -27.1579 -199.41
-197.943 -114.861 31.557
-173.032 -123.834 20.5948
357.487 46.6009 -175.628
117.88 -63.7208 128.284
-392.469 59.548 147.87
30.9303 -157.862 161.503
-362.798 68.3678 146.711
8.87525 -172.846 165.897
-330.811 41.2457 182.54
392.641 17.2646 -181.96
374.584 10.4599 -171.814
361.357 -19.7224 -241.201
-394.435 68.9735 127.481
372.191 42.9161 -191.138
-145.327 -145.763 75.3135
379.952 39.7563 -191.384
352.881 33.8559 -202.453
325.447 112.024 -149.695
-422.572 53.8373 167.697
358.035 -19.6182 -241.848
359.982 24.3809 -214.772
160.592 85.4472 -57.824
152.306 -10.0643 68.607
-146.706 -140.404 35.7631
377.754 5.24698 -170.933
308.512 127.519 -131.182
-404.059 41.7522 141.776
377.046 7.93361 -168.438
146.876 18.8976 18.6322
-4.24636 -183.999 167.302
378.465 5.50934 -169.44
377.216 -17.813 -194.309
-265.116 -6.80146 147.591
360.287 1.36795 -199.959
375.428 7.67405 -167.751
-10.956 -192.161 167.192
-396.507 54.3698 145.045
381.059 39.7037 -191.025
2.90656 -176.576 165.809
87.0909 -108.007 166.016
382.99 14.6892 -190.18
360.34 -24.7704 -234.94
-331.848 42.3861 182.563
-305.215 32.9833 174.577
-409.972 57.7861 170.813
289.734 33.6497 -304.695
-430.673 48.9105 162.441
192.664 142.605 -87.2643
333.559 101.249 -175.753
-329.039 45.6821 182.167
358.126 -21.1485 -239.184
-399.862 45.1431 144.951
-310.628 40.0422 174.657
112.291 -68.6078 132.244
318.306 117.941 -145.436
320.123 116.658 -143.313
354.015 -16.2466 -246.865
-359.369 67.4412 146.981
23.4841 -163.45 161.103
372.146 -13.5367 -192.115
370.082 -6.58289 -195.402
-431.904 45.2564 168.334
-472.869 118.277 11.7132
130.962 -41.3666 116.937
-230.65 -103.003 72.8011
319.055 115.015 -143.021
387.739 17.2971 -185.232
72.7654 -119.105 166.799
-68.0922 -194.675 150.431
365.248 -28.5785 -212.23
380.782 40.3948 -190.752
149.659 36.6265 -22.5938
377.898 4.42525 -175.095
-257.1 -46.0106 152.94
361.664 -23.6515 -232.838
-330.7 46.2349 182.206
373.765 8.28609 -170.763
350.203 37.4678 -174.11
323.105 85.0279 -213.204
-145.233 -141.861 49.9878
363.456 48.9648 -182.156
-235.139 -98.5244 101.031
-334.04 41.1433 177.223
-280.878 23.9685 168.387
-398.094 47.1397 144.579
-231.022 -102.86 77.3817
138.566 -33.9448 105.083
149.732 23.1371 3.79076
350.849 -16.7963 -245.931
-241.191 -96.122 130.532
-431.236 47.5462 168.657
380.839 17.8321 -175.053
371.563 7.85396 -168.215
165.882 92.3981 -62.9882
46.8442 -146.11 160.699
173.426 111.287 -77.0951
356.887 46.3922 -174.82
-432.859 49.3718 161.104
-404.165 59.2815 111.695
-147.505 -138.835 36.5385
-527.477 122.281 80.022
-429.973 50.1922 160.673
-431.69 48.8874 166.993
349.417 -15.4036 -247.144
11.7132 -172.657 164.108
377.575 21.9251 -182.596
310.123 126.069 -133.122
-397.196 67.5864 128.93
150.888 21.3835 3.85299
-230.06 -101.309 71.7446
-399.57 45.1875 143.768
-269.277 6.9996 156.332
-218.757 -107.977 50.9435
117.922 -62.9307 128.898
-398.857 44.0097 144.042
381.75 15.9597 -176.536
-253.307 -103.903 71.3548
10.332 -174.729 165.147
-530.497 121.982 82.0552
-271.688 16.9744 162.348
360.02 -22.4264 -232.644
320.4 73.579 -247.343
-404.826 38.2971 134.283
-401.434 65.8976 157.289
377.844 4.7197 -173.574
214.014 141.646 -94.6598
378.164 6.37476 -168.551
-430.947 48.6062 166.958
360.973 22.2116 -214.016
303.237 5.76648 -279.211
377.073 2.75491 -173.482
-412.111 59.478 169.252
-329.239 39.3732 180.937
140.451 -27.255 102.784
-148.329 -139.458 34.0403
-73.4448 -193.397 149.962
-393.27 73.3563 130.184
360.505 -24.3171 -230.214
302.749 2.57661 -277.539
-142.823 -142.88 61.4508
307.817 126.546 -131.451
-331.603 45.5907 182.536
383.24 34.7722 -192.78
41.9952 -148.353 159.422
-272.806 13.7379 161.643
328.836 91.9235 -197.979
320.863 76.5721 -243.123
145.938 -23.6064 90.3681
-333.821 41.4431 179.277
380.104 3.90072 -175.143
358.599 25.1772 -215.306
-398.031 66.5154 152.783
320.79 79.8543 -229.817
56.5589 -139.197 163.278
378.652 2.2859 -173.356
-2.28259 -183.919 167.784
55.0291 -139.949 162.369
-403.843 65.1076 117.528
146.366 -24.2692 94.5765
161.675 83.0074 -58.0113
-214.16 -104.095 52.5525
-332.976 44.5198 180.537
384.98 20.7266 -174.799
-233.44 -102.138 77.0527
-401.808 66.821 123.831
-319.85 41.02 176.255
112.699 -68.6765 133.626
385.563 21.5325 -176.672
-272.956 16.6809 162.67
-31.6843 -200.207 153.79
371.264 -11.8022 -192.923
296.503 37.7348 -299.853
-429.983 49.8111 163.43
372.442 -10.7666 -192.157
349.538 38.667 -206.004
-102.919 -198.821 146.598
150.094 31.8328 -20.1174
-272.281 10.1495 158.788
-69.642 -195.805 150.986
-398.455 66.193 153.568
-398.365 67.5116 154.219
377.557 7.00309 -166.596
379.656 -20.665 -196.13
-271.394 10.4046 161.463
351.634 27.9968 -191.712
-428.209 48.785 163.887
-121.007 -199.221 141.298
155.436 -7.87221 69.2631
-206.128 -111.082 41.4661
381.734 25.1045 -181.954
320.121 83.4517 -227.399
377.877 5.93495 -169.904
-31.1775 -201.219 153.241
-431.014 49.0891 166.44
230.047 144.514 -97.9235
366.573 -30.3548 -214.53
384.354 28.6686 -186.646
-14.0442 -193.39 163.91
-426.081 54.2102 169.418
-400.56 62.1618 162.428
26.8836 -160.661 160.102
-401.53 60.9688 160.267
361.271 -21.9997 -234.004
-403.193 32.8938 127.559
328.285 92.1245 -194.964
150.449 38.7787 -23.0478
-330.767 46.5651 180.134
22.7952 -163.63 162.506
-355.497 58.1763 149.376
392.309 17.1917 -182.616
-329.174 44.2769 181.882
327.697 109.164 -148.945
-330.973 46.6172 182.599
385.111 35.4973 -189.567
279.874 138.013 -112.037
-430.023 48.2041 168.532
320.108 76.1932 -245.207
-213.044 -105.858 44.2043
321.163 84.6593 -218.461
239.746 141.093 -100.729
-279.6 21.3757 168.968
325.952 -5.96262 -249.534
-251.696 -102.565 72.7872
-279.216 22.1997 168.388
320.201 116.083 -145.237
354.278 26.5295 -193.813
370.811 -31.2509 -210.441
-241.869 -97.5146 128.419
-253.643 -104.614 73.5915
320.206 61.7258 -262.789
-0.670586 -179.905 166.557
-273.885 16.9674 163.034
382.295 17.3449 -177.508
152.178 7.29011 44.9781
-397.055 57.6461 146.303
-144.221 -172.309 119.332
356.092 31.3611 -213.849
-149.635 -138.663 33.4773
302.751 6.06245 -277.029
372.545 44.5422 -191.688
378.483 3.63122 -170.654
-371.498 74.5376 140.744
150.61 -17.4743 79.8626
303.362 4.1442 -279.084
350.315 41.8751 -174.79
-9.20248 -194.216 164.963
-253.332 -103.196 71.8615
-399.383 65.4459 156.961
-9.09155 -193.497 166.441
-430.323 50.7394 163.658
-353.495 50.5027 156.676
310.195 123.205 -135.325
-248.409 -93.6633 136.466
-68.6783 -195.097 149.859
211.28 143.367 -93.0147
359.46 22.0488 -213.436
-399.71 50.855 145.147
-254.07 -103.082 75.7915
155.292 78.5784 -52.0491
-430.998 48.3759 162.552
237.268 142.057 -101.194
-399.534 45.2872 143.797
-532.251 121.131 81.7369
-329.988 39.7476 180.037
-212.027 -108.184 42.8924
306.359 127.954 -127.534
-233.18 -102.4 78.3533
-388.301 77.9632 133.856
370.253 -12.7688 -192.811
-429.662 47.7166 162.525
351.568 40.0268 -175.329
-19.1669 -202.379 159.818
-252.759 -101.892 72.7946
-431.051 47.7584 167.056
-331.025 41.3456 181.347
380.596 3.27592 -171.341
381.631 18.7169 -176.17
-362.009 69.6342 145.223
-378.425 77.6389 137.672
-425.119 53.118 166.391
-431.461 44.9378 167.708
376.407 6.91889 -165.897
-528.936 124.698 83.5977
306.27 127.21 -129.484
-430.827 49.8161 165.427
-399.492 46.6467 143.076
-10.0495 -193.517 165.34
-351.814 44.6751 162.469
367.733 45.5354 -187.784
377.866 4.3718 -170.617
359.064 46.6962 -177.115
148.211 50.0331 -34.4311
-272.974 14.1808 161.07
-403.723 33.7027 128.806
-263.038 -6.65385 149.662
-432.006 49.3807 166.536
-396.669 33.0176 116.749
-273.589 18.7865 165.131
380.913 40.108 -191.513
-397.275 45.3777 144.891
276.221 140.362 -112.854
333.502 100.353 -177.817
-529.158 122.689 79.4917
-402.233 47.4182 107.785
352.578 29.3783 -190.79
372.413 -11.1032 -194.296
-292.941 26.1502 174.19
379.344 6.37569 -170.128
-402.404 43.6431 107.948
-215.572 -103.82 51.6624
122.551 -54.4639 125.371
-348.107 40.0681 167.123
-179.447 -119.471 21.3122
358.984 -21.9375 -232.448
358.466 21.8299 -214.847
371.368 6.5505 -166.495
129.189 -46.4699 117.114
290.845 22.7488 -285.871
378.185 6.32229 -167.307
311.997 51.2113 -275.84
-430.016 48.5707 166.535
-351.985 43.7415 160.303
332.81 104.424 -169.179
112.574 -67.2229 133.788
379.735 26.4442 -185.143
-401.512 54.2112 110.376
145.786 51.4603 -33.1942
-422.348 55.6818 167.454
-267.653 1.80873 154.304
350.292 39.2236 -173.509
-391.17 59.5073 143.05
-257.612 -36.2515 149.349
-333.242 43.09 181.077
333.786 102.282 -173.757
-213.326 -107.694 46.9667
-262.3 -23.6361 145.314
-141.193 -185.131 132.77
315.646 54.4672 -273.462
320.191 78.4876 -235.253
-16.4097 -200.816 159.88
376.174 7.02572 -167.192
306.74 126.818 -128.06
377.4 2.94598 -171.712
-396.822 63.9745 150.548
357.604 12.3818 -212.208
155.233 -0.0922657 58.1778
375.728 20.3337 -187.293
239.704 141.389 -100.38
-361.708 67.8049 148.265
334.225 -11.7379 -246.1
-134.989 -191.08 135.602
-50.9967 -198.285 148.086
-192.359 -114.104 28.1377
320.707 81.8656 -230.152
-374.108 75.7616 138.94
360.196 23.345 -214.859
354.857 35.65 -211.118
377.831 4.63053 -169.53
321.315 114.692 -144.326
-399.848 49.5129 106.672
320.995 69.2167 -252.742
351.586 -16.1256 -245.513
300.33 40.2607 -295.517
159.951 82.4539 -56.6212
-429.802 48.6731 162.775
-332.335 40.99 182.193
-145.22 -174.563 119.142
-235.068 -100.882 90.6205
387.337 15.7847 -186.28
368.399 -8.80442 -195.642
-249.593 -94.6729 136.866
353.036 28.6749 -191.631
-397.624 56.7023 145.789
113.13 -67.8513 135.037
373.985 -29.1194 -205.57
-104.409 -199.118 144.834
122.059 -54.5449 125.327
330.787 107.723 -156.661
-428.593 47.6188 164.583
367.225 -30.6832 -208.558
-427.633 51.4154 165.797
322.306 83.3272 -226.258
41.5929 -151.432 158.323
149.24 33.188 -22.0105
342.32 -15.5094 -246.695
160.127 84.1861 -57.1695
-331.071 40.8461 180.353
332.107 99.9537 -181.415
-357.205 61.7774 149.206
-344.018 40.7619 173.222
187.378 143.112 -85.928
386.168 34.0296 -188.603
112.617 -68.9442 132.937
376.782 2.30988 -173.175
373.909 -11.9127 -192.27
-227.994 -102.091 67.0827
-398.241 31.1133 118.309
-106.2 -202.404 146.704
356.953 21.053 -215.647
2.41611 -178.837 165.089
-401.543 47.8358 110.316
-349.826 41.8651 167.755
44.8108 -148.233 159.259
-431.338 49.6475 162.115
-330.743 40.9057 179.272
-409.986 59.5693 169.467
383.256 14.4292 -189.307
-530.059 121.512 82.7001
-362.588 70.1505 145.798
303.18 39.8666 -292.711
-411.359 57.8528 169.2
-399.021 32.5466 120.387
-430.423 48.4346 162.408
373.75 7.78821 -167.195
160.975 85.5757 -56.5617
350.066 -15.3574 -245.519
-354.956 61.0676 150.522
-255.446 -36.9054 150.826
-8.13961 -189.931 166.284
-400.89 31.1432 125.722
-5.31512 -188.29 167.362
-331.027 45.3864 182.139
-431.018 47.0994 162.325
161.17 84.1024 -56.3139
377.953 4.36403 -175.539
320.836 64.5805 -257.37
54.2681 -142.486 159.148
-405.681 55.9946 164.727
-80.6999 -194.486 148.721
377.292 6.72046 -170.315
344.213 -14.3822 -247.437
359.926 21.4967 -215.377
-216.511 -106.167 50.5257
-530.312 124.108 81.0693
252.762 141.191 -103.797
348.826 27.0192 -185.762
380.243 4.38014 -174.256
-297.586 27.1515 173.517
24.7981 -161.115 162.203
-127.097 -196.177 141.308
376.071 -13.8083 -192.3
359.368 -20.9902 -234.43
326.053 88.8291 -200.174
370.342 -10.9396 -192.914
378.074 40.6895 -191.805
-240.748 -98.9045 127.021
350.348 -17.6607 -246.434
-284.336 25.8181 172.917
323.851 113.1 -146.852
-429.442 47.2051 167.334
42.0588 -149.101 159.999
374.46 6.80129 -168.341
151.084 -19.3388 80.9697
-144.855 -148.608 83.6028
377.313 7.93193 -166.84
152.825 5.22379 52.0596
-120.895 -200.032 141.232
354.54 42.2227 -175.591
-258.512 -71.845 156.965
386.11 30.7241 -188.047
361.689 -22.4835 -236.04
-273.053 14.9031 160.547
371.321 -10.0598 -193.348
-144.698 -181.669 127.836
372.191 7.50273 -166.015
349.442 30.4081 -173.946
296.97 12.9862 -282.656
84.1919 -110.78 171.156
-232.132 -103.985 82.7698
-151.16 -159.978 101.527
275.892 138.672 -112.122
-148.793 -140.467 34.8103
296.816 38.0392 -299.918
-529.284 122.961 80.915
-213.956 -108.301 44.3952
377.483 6.5374 -166.622
377.788 1.98989 -177.463
380.439 41.5333 -190.679
306.522 44.6619 -285.761
353.49 5.16872 -202.761
286.597 137.552 -117.724
384.354 21.4655 -175.415
373.924 -11.8068 -192.536
-426.543 51.5183 166.442
348.553 33.5854 -173.555
149.2 -19.8962 83.2665
199.122 143.441 -89.9338
351.537 26.4518 -193.309
320.306 114.062 -143.348
279.693 138.422 -112.847
-85.0726 -195.406 149.724
385.483 37.0156 -192.064
-359.556 66.2104 148.161
150.917 62.5481 -38.9092
-398.779 34.9278 114.865
147.812 53.4748 -35.8676
151.8 22.0899 -1.10481
-228.958 -102.134 67.3125
-231.466 -101.515 78.8108
-256.663 -33.0056 148.936
-144.038 -180.964 130.512
295.272 133.62 -121.243
-398.764 43.8451 143.829
361.734 -30.5115 -219.799
10.203 -173.286 163.833
-402.346 62.6679 117.778
350.478 -16.494 -245.824
-398.553 50.1074 144.892
296.007 38.0122 -299.73
137.837 -31.4888 105.515
-430.843 48.86 169.02
-374.705 73.0876 139.745
386.85 33.3905 -190.546
111.662 -68.35 131.539
-403.461 37.6602 132.642
378.069 13.7807 -170.133
-144.178 -180.02 127.574
-355.218 60.9511 148.823
294.223 17.0732 -281.492
-148.953 -140.996 31.0703
-473.099 120.159 11.815
292.754 135.592 -120.624
-301.249 28.7737 173.381
153.665 -1.50789 60.9563
249.983 141.032 -101.25
-432.078 49.3782 164.324
164.634 90.0643 -60.888
303.7 40.736 -291.753
291.146 34.9802 -306.197
61.4237 -135.359 163.537
-392.795 63.6764 151.885
384.39 28.7826 -187.46
82.7654 -113.267 172.544
-255.273 -47.1063 151.939
8.1757 -174.539 165.751
375.51 2.44835 -172.95
-146.257 -173.864 121.587
-172.606 -120.373 19.05
375.606 8.44596 -168.41
108.061 -71.3478 134.65
301.421 9.46657 -278.867
-430.727 48.5771 166.729
-430.021 49.7639 164.957
-58.4994 -198.843 148.211
-331.498 44.8337 181.63
58.9721 -135.949 163.522
-253.869 -56.4339 154.661
297.713 38.322 -299.475
381.833 18.1592 -176.748
69.1988 -125.238 166.853
-332.138 43.3869 183.583
350.705 37.2099 -173.089
-430.44 48.6239 161.487
295.054 38.1594 -300.317
377.942 16.5558 -186.882
-410.184 59.4316 168.678
-342.813 39.3879 176.408
-400.945 47.0031 108.414
310.948 48.5502 -281.972
-70.3098 -194.736 150.394
148.481 35.3534 -23.992
-261.563 -13.9916 147.761
-288.684 23.9471 175.319
350.001 39.7508 -171.898
367.016 43.2403 -185.168
-332.632 42.2673 182.055
152.412 8.46541 40.0342
351.939 31.1986 -199.811
-306.249 32.1041 175.365
-402.688 34.9007 131.821
359.837 -21.2419 -233.243
289.696 135.232 -118.738
-165.048 -128.333 17.2987
-412.368 58.8635 171.031
155.113 -1.02751 59.7525
377.62 7.76444 -167.384
386.003 36.8402 -192.367
-396.134 30.9407 119.418
-183.363 -118.669 24.9463
380.174 -14.8236 -194.856
-256.036 -37.5706 149.113
-473.888 118.54 12.401
-322.208 40.3244 178.03
151.672 39.8359 -22.7635
-147.885 -139.777 36.2542
-473.679 119.583 12.0994
380.742 0.326626 -170.994
-401.896 58.8463 109.255
179.801 135.835 -84.125
335.363 -10.8156 -246.941
-274.135 20.0491 162.853
-401.85 62.8223 116.93
185.797 143.152 -84.9989
160.876 83.3823 -56.673
382.327 41.3836 -192.723
-56.5184 -196.063 148.762
-375.424 77.8358 138.825
22.9356 -164.294 161.589
378.195 4.69375 -169.791
258.74 140.347 -104.457
-346.715 42.0485 165.923
373.531 -11.9104 -193.036
-318.48 41.1776 174.904
380.011 3.51877 -172.568
360.089 -23.6631 -232.978
386.398 14.7405 -184.687
-147.594 -140.522 34.1709
154.78 -7.18112 67.8173
359.707 -22.6129 -233.039
-332.452 43.3165 181.726
319.163 -0.821647 -256.964
340.614 -13.3635 -244.555
320.509 72.0383 -248.864
-150.331 -139.818 18.7871
-402.696 64.7751 115.57
-332.231 41.8438 182.164
360.816 -22.8795 -235.844
261.492 141.032 -107.922
-401.122 51.9149 108.559
-261.958 -14.9011 147.26
-327.184 39.44 179.734
333.181 104.054 -170.126
381.013 3.46874 -172.8
358.671 47.685 -175.892
-284.346 25.0884 171.737
-430.043 49.8884 166.324
377.403 3.47603 -172.549
57.5189 -138.975 162.399
308.914 126.011 -134.12
86.2539 -109.172 166.883
150.223 52.7864 -32.4352
-329.318 41.8059 180.425
-117.825 -199.726 143.949
-257.374 -64.1094 158.196
-399.558 31.605 123.617
-354.224 48.157 158.824
371.893 -13.5952 -192.561
332.569 106.326 -173.094
319.101 116.755 -143.742
-400.54 45.6445 144.255
-381.222 83.4846 137.623
-271.221 14.6901 160.489
393.744 21.9096 -179.54
380.413 4.08923 -172.959
329.151 92.6319 -197.727
24.4411 -164.955 161.463
303.08 7.59563 -278.253
324.897 112.688 -148.946
350.28 38.2901 -173.724
332.852 102.607 -172.195
-431.641 48.7537 167.994
-357.706 60.7143 150.063
332.831 104.559 -169.432
-330.659 45.1946 181.865
375.047 9.12448 -172.254
350.427 37.2332 -205.081
-256.447 -79.0064 150.566
261.581 139.831 -107.112
-252.747 -102.708 72.5312
360.574 19.7474 -214.205
-228.754 -103.725 66.7307
359.393 20.0865 -214.185
384.963 33.5193 -190.988
-138.589 -187.818 131.534
-262.554 -11.8531 147.166
156.161 -2.71908 63.2569
367.621 -4.00661 -195.85
-430.362 47.4335 165.367
238.112 140.891 -101.727
-422.569 52.8568 169.682
139.886 -26.5293 98.7948
-330.663 43.9071 179.559
-359.47 69.2649 147.329
174.283 110.98 -78.4487
-237.456 -96.7029 123.66
-331.287 40.7499 181.82
25.6813 -162.042 161.344
318.979 116.793 -144.522
379.055 -24.3223 -198.617
321.649 116.148 -144.691
-474.346 117.868 11.1106
325.353 88.0915 -202.152
107.902 -77.1408 139.919
379.685 -16.7284 -195.89
-149.491 -143.069 29.4554
355.251 28.5554 -196.538
294.74 14.9001 -280.964
371.832 8.9154 -167.904
-330.342 43.7759 180.854
-232.911 -100.306 91.7882
-402.971 64.8124 117.256
374.406 43.2896 -190.347
358.677 21.7692 -215.604
-191.17 -114.74 26.7127
9.57713 -175.993 166.678
135.16 -37.702 108.939
-402.851 63.2459 118.472
151.732 20.7628 15.2136
-2.74306 -180.792 165.943
-475.164 119.52 11.4752
-113.408 -199.898 144.688
296.619 38.0785 -298.084
291.08 31.7651 -290.541
-143.676 -181.237 131.375
382.33 27.4922 -188.727
294.989 37.253 -301.185
12.453 -172.369 163.201
295.455 15.7385 -281.048
-331.182 45.2385 182.691
-332.843 41.8119 180.24
350.931 37.3578 -201.674
-252.393 -102.774 74.4327
-333.79 44.0592 180.946
390.844 17.942 -185.63
63.0688 -131.102 163.68
-386.075 76.7206 136.037
291.746 31.752 -306.197
158.6 84.5928 -59.6676
-209.998 -109.391 42.6549
132.221 -40.9597 115.08
-430.399 47.4543 164.64
-396.828 48.1213 146.104
-327.461 40.0673 182.159
-235.087 -99.1347 93.0018
-530.956 123.486 80.6
232.225 144.043 -100.846
360.433 -21.9286 -234.058
377.858 7.66358 -168.075
319.196 118.616 -144.564
361.111 20.762 -214.447
-360.615 67.8567 145.86
-431.984 49.5339 167.205
320.248 116.05 -146.054
102.597 -83.0907 142.867
-356.667 60.8611 148.139
349.821 30.1126 -174.606
-274.302 17.4395 161.595
378.328 6.04894 -168.216
-430.101 48.0514 165.814
-269.204 7.18723 157.964
151.383 20.9401 14.4399
-233.599 -99.7354 94.0161
319.439 115.279 -142.896
124.009 -50.7086 121.009
147.582 46.5961 -30.1903
-248.07 -93.5304 138.646
-333.526 41.5667 182.513
311.657 48.4058 -276.682
347.388 24.9178 -177.173
-398.753 41.0757 112.231
320.309 70.4977 -252.616
225.35 143.451 -97.8043
-398.694 44.7644 145.173
-303.32 30.0473 174.338
132.041 -44.0792 113.111
-142.933 -139.573 44.5934
-405.077 39.3432 135.402
-227.697 -103.634 69.3556
338.964 -14.7053 -245.654
377.484 2.32961 -172.323
-398.005 52.05 144.522
-254.449 -103.852 73.1813
-262.446 -8.35892 151.91
-256.942 -32.275 149.755
-212.321 -107.629 43.7121
-430.459 47.9848 163.099
303.595 5.06803 -279.402
328.477 94.4639 -191.689
-2.83108 -186.217 168.262
218.241 144.709 -94.8249
-330.883 43.5376 180.474
-4.63079 -192.398 168.459
291.438 135.688 -118.867
-260.563 -26.2155 147.137
-0.102135 -179.484 164.487
-397.955 67.8053 157.136
284.771 137.605 -117.925
-278.863 22.6028 166.718
-430.484 45.0442 168.572
-272.414 16.242 164.261
-412.473 60.4882 171.502
-150.422 -151.651 91.404
379.333 0.803746 -173.887
-330.013 40.1996 179.417
-346.384 40.4402 170.025
-254.794 -78.0741 152.519
361.355 -22.2795 -234.901
-404.43 36.6729 131.267
-368.584 72.9322 144.001
-527.638 122.839 80.2918
-430.699 48.9739 163.553
379.246 3.99944 -173.802
-430.081 49.8374 165.113
304.131 4.17595 -275.225
-209.699 -108.388 41.1206
151.565 21.0266 3.8254
359.799 20.7518 -213.667
155.266 73.3581 -47.5316
-432.457 50.0312 161.675
109.209 -70.0477 136.418
140.497 -28.9848 97.5559
-418.352 55.9956 168.729
-393.615 61.8401 146.55
149.5 61.9073 -40.1362
-430.187 48.858 166.588
-394.449 59.9741 142.245
-151.01 -160.859 105.195
-402.976 63.8994 160.552
305.126 5.55145 -276.808
-412.461 56.2391 170.397
332.369 101.354 -176.27
225.35 144.323 -96.3042
220.23 144.266 -95.2233
332.028 99.7111 -181.125
-228.209 -102.658 69.8953
-273.807 16.7574 161.934
-333.41 40.0569 178.33
373.412 7.7337 -171.621
-407.216 57.5444 165.11
150.97 6.93812 49.385
-148.473 -150.342 88.9453
333.288 101.61 -169.278
-403.159 62.0167 113.28
173.037 105.711 -74.639
360.491 21.4451 -213.803
-243.111 -97.5168 128.121
378.499 41.8773 -191.689
381.05 39.61 -191.941
-355.95 61.2706 148.879
331.573 106.456 -166.131
-183.981 -119.805 25.4944
9.11057 -172.854 166.086
-146.296 -178.659 126.91
379.277 4.71463 -170.223
-430.4 51.2995 167.021
355.517 34.7328 -213.069
239.671 143.215 -100.292
-169.223 -125.211 17.6799
-363.304 69.1852 145.671
-398.904 46.7121 145.248
-375.31 77.0042 137.648
375.258 7.90879 -166.72
392.074 22.8793 -179.185
295.51 11.3918 -281.505
-254.549 -37.628 151.779
-193.907 -115.14 28.6562
-251.64 -102.736 73.5519
-399.57 43.2412 143.759
-331.066 39.887 180.604
317.86 55.4932 -270.076
-9.03835 -191.077 164.726
359.314 20.7442 -215.265
307.199 4.09325 -275.724
151.814 5.24134 53.4024
360.468 -1.69145 -199.177
157.695 82.8396 -55.6663
24.9161 -164.76 162.595
26.023 -162.7 159.964
319.614 116.804 -143.636
-150.162 -162.922 104.453
-237.491 -96.7722 118.759
349.017 -17.0318 -246.593
379.274 3.7272 -170.528
98.3003 -92.6671 152.436
159.796 83.0119 -56.2369
-431.446 47.8311 168.268
-400.482 62.0404 117.417
-346.442 37.6101 167.592
32.8088 -153.061 159.672
-402.422 50.1407 107.13
352.048 1.10628 -202.061
350.129 -16.1096 -246.86
166.185 93.6506 -62.4663
158.574 84.0692 -56.7521
-528.207 122.433 81.4056
-430.136 46.7146 167.677
69.0603 -125.205 165.159
334.366 104.037 -173.7
379.901 3.09081 -173.065
158.583 83.1214 -54.8899
317.613 55.8096 -268.097
-331.155 44.4052 182.6
-530.393 121.886 81.0575
-146.608 -148.259 76.1497
-529.642 122.332 81.5037
151.247 5.52008 47.2104
-428.174 48.7247 163.628
352.423 27.7995 -188.624
-397.774 51.9773 143.574
57.2709 -139.384 161.337
-403.513 47.5051 108.075
-86.5239 -194.453 149.049
-145.22 -139.548 44.3337
-262.811 -6.80944 150.089
-430.536 48.0615 163.86
-241.184 -96.9663 124.711
377.61 0.156147 -170.362
-331.674 45.6837 182.357
-471.496 117.955 13.081
-474.445 119.592 13.1438
-120.689 -199.06 142.123
149.314 43.4932 -28.5861
347.643 26.0119 -176.795
-430.459 48.3689 162.612
319.283 115.049 -146.574
-157.708 -132.378 16.393
283.33 135.615 -116.042
-410.617 59.7061 170.635
-144.972 -148.727 76.3222
-179.91 -119.935 20.8147
-399.804 44.131 142.684
153.495 0.378888 57.7876
-254.574 -78.1249 152.091
372.847 7.17984 -168.965
377.816 13.9638 -175.84
147.588 -19.9967 84.1471
70.8116 -125.699 167.504
-530.941 122.694 80.418
-329.87 44.4199 180.637
394.004 20.4044 -185.533
365.286 47.8137 -182.668
-79.7764 -194.731 151.243
114.505 -68.2412 130.533
-402.367 63.0694 163.337
-360.801 67.0495 147.085
372.207 7.18765 -167.698
373.851 -29.1729 -203.601
-318.997 38.2444 177.054
-236.717 -100.999 92.4814
-414.497 57.9551 171.68
302.786 40.1771 -292.849
-181.806 -118.942 22.7977
-402.918 36.8683 131.722
-398.352 58.2461 145.926
-229.517 -102.067 70.9629
374.437 7.04899 -170.891
-473 118.258 12.2459
-398.855 46.2215 147.117
-75.9558 -196.336 149.795
360.22 -23.4396 -234
352.669 35.5616 -209.41
-402.742 45.934 110.616
-401.823 64.0976 117.998
-143.555 -146.896 73.6547
-402.993 64.4753 119.771
-391.671 61.6481 149.777
-249.453 -87.5616 143.213
