-220.517 194.664 268.042
33.1376 -134.004 8.2403
-216.821 177.643 260.486
7.49179 -127.279 257.669
-135.482 112.143 274.819
-217.76 198.639 266.322
205.673 64.6326 -480.825
17.8441 -121.733 228.571
23.7885 -142.532 59.6577
32.0586 -137.017 10.961
227.049 -72.8993 -243.592
149.396 -69.293 -127.896
-219.709 196.91 266.687
185.816 55.8824 -459.429
14.428 -121.177 245.186
177.297 71.205 -489.814
227.857 -70.7219 -245.691
-272.833 -79.6296 317.854
194.564 58.647 -499.53
-83.8269 -179.235 286.593
240.699 75.5452 -448.686
24.8819 -147.385 146.134
89.4156 -59.3587 -80.1113
189.521 -63.358 -177.914
-220.917 198.748 265.133
188.388 56.1816 -468.798
-192.384 -117.439 245.328
256.318 -35.5769 -359.427
-146.811 86.052 240.152
113.193 -68.7722 -110.109
32.8018 -143.307 50.1958
23.927 -143.75 61.1871
-244.285 -56.9729 274.597
-139.75 139.906 275.149
-219.788 187.452 269.175
259.707 -69.5828 -330.929
41.0382 -88.635 -36.4771
-216.612 188.884 268.95
27.8836 -145.684 62.464
-210.896 -89.364 245.272
220.681 -83.6066 -220.703
186.655 53.3912 -465.945
-229.914 -63.0858 260.795
31.2272 -142.088 40.901
-225.774 -71.686 255.565
28.6401 -140.063 31.8759
28.0444 -144.668 62.6808
158.202 -72.1345 -135.759
218.514 -86.5531 -246.204
-137.37 112.2 272.601
31.5442 -144.424 59.7838
30.1085 -141.212 30.1541
185.979 53.1968 -462.201
-155.552 -151.635 277.919
-240.388 -47.0482 259.926
194.48 59.4508 -493.723
72.0068 -60.6523 -63.8976
0.443444 -128.366 259.286
187.061 61.1869 -472.807
-220.702 198.67 264.641
26.814 -143.092 63.2113
30.6208 -139.747 45.659
-255.865 -58.9507 278.665
183.252 72.1513 -472.625
-138.356 166.402 298.846
-217.577 193.018 265.39
291.673 28.3836 -440.315
218.068 -81.0775 -212.447
-117.023 -161.704 291.009
241.509 76.5474 -448.772
221.685 -81.9042 -207.077
33.721 -164.14 98.9025
4.65222 -128.073 257.514
-43.8435 -161.092 279.375
214.036 -75.9222 -193.77
-167.389 179.7 280.044
-210.182 182.227 258.765
-220.615 195.302 268.206
-136.98 113.482 273.231
121.647 -67.1192 -112.923
189.908 57.81 -495.962
-209.939 181.413 255.128
178.874 76.2913 -477.699
-185.379 200.606 249.549
-8.6915 -140.197 262.122
195.913 54.5048 -497.784
-241.304 -47.3309 257.779
193.735 56.3886 -493.879
273.315 39.6487 -446.867
-219.685 187.702 269.934
32.1005 -144.492 61.5745
-163.527 42.9635 215.168
-274.62 -78.2037 306.895
-219.382 197.728 265.58
-162.336 178.542 283.314
31.218 -146.165 57.55
183.843 76.7156 -475.55
129.546 -66.3843 -117.24
74.6796 -60.6944 -66.6917
-218.72 196.998 267.603
-78.0269 -180.52 287.034
-35.6755 -158.84 276.991
225.994 61.602 -481.059
30.2009 -145.474 59.0354
-217.714 187.514 260.783
-145.818 74.4692 223.301
-6.56195 -138.277 259.788
-9.16055 -138.285 262.225
32.1576 -170.29 111.383
193.318 54.25 -497.456
241.406 -113.472 -250.021
-173.242 -143.308 269.799
28.4217 -143.097 32.9464
79.8692 -57.3852 -71.4635
-220.153 174.705 260.231
-145.589 84.2003 233.45
-47.9654 -164.606 278.517
-141.763 93.863 254.072
26.4697 -147.765 144.328
31.7002 -144.67 60.0259
-181.177 193.296 256.228
186.248 59.8529 -494.822
180.174 70.1937 -489.666
-239.312 -75.3105 293.874
186.58 55.0677 -462.432
-37.113 -158.525 277.398
-198.527 19.7974 223.605
-222.67 187.426 271.971
242.497 71.484 -444.172
240.512 -111.694 -248.915
193.427 58.2967 -492.521
114.854 -67.306 -110.524
-113.756 -161.743 294.003
-242.72 -78.2302 303.923
186.587 74.7852 -467.831
187.05 54.4332 -466.188
-185.78 -127.659 253.135
-205.799 196.82 264.569
18.3351 -128.783 205.634
235.576 68.9084 -456.878
88.6852 -57.8719 -81.0613
-235.954 -58.6079 267.795
218.507 -83.0161 -216.68
189.68 58.5268 -492.949
285.58 14.921 -418.293
-144.708 84.8847 232.129
194.237 53.2931 -495.65
124.887 -67.4236 -113.252
-216.635 -86.1487 246.61
28.4572 -168.245 112.822
186.497 55.1633 -463.101
-173.676 182.366 274.87
254.556 -39.9687 -353.192
170.004 -69.7187 -155.979
196.572 53.5639 -497.597
59.8503 -68.0054 -54.9122
195.729 53.1054 -496.646
23.2148 -142.818 60.1733
-212.059 193.432 267.531
-39.2685 -159.852 277.926
7.5205 -126.349 258.161
178.625 76.0558 -485.209
-259.642 -79.7315 324.611
-208.116 -93.5461 243.572
-169.233 179.826 278.3
32.1016 -123.088 -2.82055
223.185 62.0324 -483.341
286.571 15.0212 -418.354
251.105 -72.2743 -319.551
243.714 69.828 -443.499
158.525 -72.9502 -136.34
-218.583 196.426 267.962
-221.591 194.959 261.889
-207.495 182.145 253.975
147.108 -68.8767 -125.206
286.944 14.4373 -421.464
193.704 55.1887 -493.103
231.665 63.4464 -470.572
29.0745 -167.983 112.347
-209.312 183.095 255.448
11.0326 -122.098 252.872
227.777 -72.5683 -246.189
239.872 -112.035 -248.968
-136.415 162.779 301.064
242.368 -111.292 -247.759
-137.675 117.068 275.283
-204.39 -101.609 243.32
23.5097 -136.765 193.022
-219.297 0.677509 235.088
194.144 54.0647 -494.081
-207.441 193.915 263.768
-242.752 -68.6215 275.343
-163.052 -147.209 278.44
193.817 58.1169 -497.382
-27.4414 -153.575 270.901
60.524 -67.8026 -55.2217
228.505 -70.302 -245.481
212.506 61.8294 -481.063
-240.458 -48.9531 259.749
243.429 67.7668 -441.737
-175.438 35.1026 218.77
-261.077 -78.5732 323.786
-30.506 -156.978 274.441
186.808 54.9735 -462.49
-75.2909 -177.188 284.041
79.2607 -58.3377 -69.871
252.812 -45.7047 -350.286
232.85 -117.305 -272.275
181.641 77.0174 -482.046
-81.1995 -180.351 286.548
-249.077 -79.6995 316.12
259.185 -33.8745 -361.112
-153.629 180.051 292.013
151.976 -67.3612 -128.707
-245.512 -78.7457 310.352
207.797 64.3861 -481.587
242.095 -80.0917 -308.237
25.4643 -145.089 61.0882
-202.969 200.598 263.511
-211.788 -91.9814 245.023
184.437 73.4814 -469.832
254.144 61.3955 -439.704
33.5057 -171.106 111.448
-223.193 181.611 270.956
-74.7283 -175.893 284.598
192.613 57.6317 -498.64
234.887 -98.2851 -295.288
-242.526 -68.4664 283.394
193.224 59.0893 -498.072
-222.584 169.951 261.028
287.419 23.8321 -430.773
178.027 60.3653 -490.673
236.862 70.6792 -455.727
31.3086 -167.922 112.601
-138.576 135.362 273.62
24.8269 -149.575 139.698
-210.504 193.053 265.353
178.017 72.525 -491.52
185.443 59.937 -494.532
176.861 77.2655 -485.685
-220.208 197.694 265.503
30.2314 -167.464 111.988
-136.575 106.005 270.958
-218.827 184.932 270.802
29.8484 -143.819 54.005
-60.8077 -175.242 282.256
29.4551 -167.719 113.458
24.2639 -143.766 171.679
-219.077 200.268 264.67
25.5541 -141.881 154.904
-221.005 197.597 268.381
-219.704 196.814 265.283
-205.192 -101.796 243.43
-188.753 202.147 254.02
-274.095 -78.1339 303.554
101.663 -60.888 -96.287
231.653 62.4202 -471.685
-207.788 181.897 252.406
-210.471 182.279 255.786
29.4635 -143.735 60.4658
-172.433 35.6252 219.23
79.4085 -58.5256 -71.8333
158.61 -71.0936 -136.934
193.336 54.2786 -495.84
-78.1795 -177.742 284.853
31.2352 -160.545 86.9221
-131.136 165.373 289.381
268.76 44.9603 -445.025
193.85 54.0959 -498.987
-146.542 85.2084 240.097
219.802 -81.7354 -216.232
233.29 -100.672 -289.47
30.682 -138.348 10.023
-215.104 -84.4545 246.414
-211.08 180.369 257.278
233.723 -101.204 -288.392
241.792 -112.353 -249.802
-228.079 -9.12683 235.754
193.458 67.8329 -480.19
-182.851 192.843 253.007
269.425 -7.9094 -379.962
285.135 12.2658 -399.786
291.099 27.0408 -438.103
230.62 61.4213 -470.706
28.5392 -167.177 113.56
184.148 57.2787 -495.623
-233.73 -16.4888 232.239
-147.899 -158.79 283.535
261.092 56.2751 -440.678
229.233 -101.291 -266.289
-222.432 -73.365 253.25
184.977 58.5931 -460.482
191.059 59.8859 -469.221
-211.721 193.876 266.601
28.5028 -139.577 20.5799
24.3037 -151.526 134.693
-162.731 -145.79 275.33
154.835 -67.1468 -133.036
-206.142 8.95386 230.379
27.2114 -143.71 61.6617
236.97 -89.1949 -301.194
257.576 -63.8253 -337.716
26.6392 -143.64 59.5332
232.83 -96.3838 -296.884
-243.525 -69.5124 281.27
-214.792 4.03981 233.7
-241.409 -64.1536 268.112
277.954 36.4868 -444.428
-220.241 197.755 264.955
175.696 75.3761 -490.158
34.3781 -158.75 86.3983
210.668 -71.241 -186.845
179.261 -65.9644 -167.579
-174.756 182.289 273.803
-140.086 144.531 275.022
-175.311 -140.861 266.16
-209.882 182.673 253.523
-208.237 181.485 254.454
-241.049 -46.2465 257.243
27.3139 -168.27 116.942
256.85 -37.861 -357.368
-144.579 61.2419 216.673
-144.846 83.8444 230.769
-17.8737 -144.799 266.55
-179.889 -133.429 261.675
26.3444 -142.087 61.9847
159.912 -72.2871 -139.122
184.45 58.1991 -494.245
-31.8215 -157.132 273.528
234.094 -100.718 -289.541
249.78 63.0243 -438.026
254.373 -38.5957 -354.882
-142.201 93.7316 256.81
-209.413 181.074 254.535
-254.003 -77.4987 324.434
-217.873 186.621 260.196
193.928 56.2553 -495.827
-209.258 181.577 253.114
-143.762 60.9326 217.672
218.49 63.2935 -482.712
-136.973 113.144 273.21
183.419 60.8223 -459.976
191.426 59.3029 -498.888
51.9464 -80.7856 -45.8787
18.0425 -122.222 228.655
231.835 -116.093 -273.069
-191.382 29.9417 218.756
219.973 -81.6897 -218.181
186.5 55.0669 -464.868
27.0414 -144.161 154.714
205.738 61.968 -481.003
72.0639 -61.9293 -62.3467
-137.815 124.846 273.759
-132.906 160.25 277.623
-143.613 169.133 301.287
-161.798 45.78 215.525
241.847 -112.179 -248.64
-192.038 30.7112 220.059
110.456 -63.4011 -106.101
-265.071 -75.8318 323.301
262.392 -20.3359 -369.941
73.4464 -59.6525 -64.1395
188.831 58.1816 -495.059
-214.643 183.751 259.718
193.701 53.868 -497.215
177.312 74.3476 -490.245
31.0158 -134.706 6.00631
266.2 50.3012 -442.022
197.004 67.6215 -483.371
221.074 -79.9688 -206.113
240.499 71.7561 -443.556
-214.056 -84.3179 246.828
-241.633 -69.4057 286.078
181.425 76.7528 -478.554
-217.098 194.915 269.73
-135.283 112.942 273.151
-218.698 196.3 264.99
289.986 31.6553 -443.06
287.053 35.6444 -444.214
30.7812 -141.671 30.5217
51.2944 -82.8665 -43.2213
-220.653 174.072 262.225
234.44 -99.8151 -291.507
187.693 56.615 -469.014
-218.019 196.699 263.968
-168.277 177.376 280.431
59.7686 -71.483 -50.354
190.608 66.4706 -475.82
-137.024 113.406 275.408
254.28 60.9672 -438.57
-243.424 -66.3942 280.764
29.3922 -165.989 112.749
29.1819 -168.164 113.361
-150.589 47.8546 213.407
229.324 62.5861 -478.433
-175.316 35.7753 218.314
-215.926 195.462 267.734
47.2331 -87.1211 -38.9271
-192.535 201.42 261.359
193.544 56.3869 -489.941
-149.372 50.6479 212.706
219.97 -83.3242 -238.396
-211.258 4.52129 233.665
-135.609 150.058 274.32
-146.15 83.7177 232.612
269.285 46.7199 -444.171
260.388 -68.7147 -331.93
229.781 62.2659 -473.707
-246.577 -36.1297 243.454
281.971 35.6097 -446.236
28.4016 -144.669 62.3794
24.4776 -143.204 61.8731
-223.438 178.291 270.062
256.935 -54.1875 -343.395
-177.467 181.789 266.853
35.0786 -170.351 110.392
-186.23 201.488 249.057
-220.24 175.074 262.475
196.015 67.0657 -481.506
-136.527 111.98 274.226
150.268 -68.1983 -127.615
31.2238 -143.275 44.9963
-219.052 197.958 265.074
-272.825 -71.2332 296.064
-177.555 180.837 258.051
192.492 59.1557 -491.699
32.045 -141.352 52.1225
218.997 -83.8039 -241.669
23.6424 -142.277 61.1009
163.388 -74.3685 -144.687
-180.64 -133.401 259.871
-152.613 44.8221 215.889
-219.584 189.524 269.629
-194.241 -116.409 246.825
240.018 -113.499 -250.386
32.81 -155.005 72.9007
-221.469 200.304 266.232
-180.664 -128.104 257.856
-160.486 180.762 288.676
92.0228 -61.0049 -84.7446
17.2382 -126.295 206.143
-172.803 -144.75 268.89
-143.056 92.0386 251.173
28.002 -140.228 23.0927
-240.291 -44.2197 254.469
252.685 61.5803 -438.406
256.423 -34.8367 -358.456
243.163 -82.1808 -303.545
-173.34 182.237 271.04
-186.008 -125.073 251.232
213.785 61.3904 -479.462
-135.917 109.126 272.995
-183.6 193.414 252.062
197.195 54.5481 -495.966
-145.185 90.3737 248.56
-152.373 47.3011 216.632
29.7427 -167.505 112.853
176.717 74.1297 -489.454
-136.691 113.165 273.4
186.952 58.9037 -460.918
-212.8 195.795 266.31
-255.141 -76.8572 323.248
16.0446 -121.993 237.242
-207.731 193.831 264.106
-211.772 185.088 261.566
-209.125 185.593 259.228
15.5573 -121.65 228.965
285.651 11.959 -399.858
-214.526 193.575 267.083
-154.826 179.526 293.65
-219.367 197.792 265.641
243.985 71.4485 -443.698
187.471 71.5386 -466.91
218.522 60.5226 -484.451
235.961 -98.1368 -293.49
208.079 64.4379 -480.16
-137.717 135.923 275.766
-261.809 -63.5681 286.788
191.591 55.4215 -490.847
183.032 77.5122 -477.254
-151.42 179.207 297.444
-74.73 -177.057 283.875
257.775 -60.3859 -338.281
34.6047 -159.43 86.929
292.257 34.2169 -443.865
220.111 -82.6645 -216.258
263.379 -20.4434 -369.357
-219.002 196.447 265.379
-225.384 173.747 266.204
231.36 -114.63 -270.572
194.542 56.1003 -495.806
31.6096 -146.448 60.5408
-138.028 165.299 300.034
186.211 54.5313 -462.776
30.4521 -140.145 35.0174
-191.339 31.9298 218.438
31.5503 -126.091 2.91555
-242.16 -63.2617 270.928
-226.899 173.61 266.573
25.255 -144.221 59.2479
230.933 -115.906 -276.895
-242.391 -39.4916 251.623
-243.647 -39.065 249.608
-106.85 -163.462 291.405
-153.448 50.3098 215.308
221.489 -80.5651 -206.091
-228.351 -63.8047 260.471
261.658 -26.4945 -365.179
204.78 64.3426 -482.256
-144.641 60.4281 217.68
-179.236 182.376 260.651
134.1 -67.841 -119.125
-161.603 180.186 283.279
-216.485 -83.7309 246.545
257.84 -34.4926 -360.358
-150.388 177.563 299.886
220.062 -82.572 -212.11
166.008 -70.7295 -152.863
193.837 53.7444 -496.343
258.629 -66.0937 -331.9
154.202 -66.9295 -130.447
179.714 63.092 -493.862
221.597 -88.3133 -251.297
-208.139 179.022 252.814
218.58 -78.3619 -205.48
90.3357 -59.3532 -83.0001
-138.035 113.094 272.887
165.859 -73.1054 -154.009
-137.069 104.584 270.875
283.452 36.5576 -445.047
182.182 64.4246 -464.601
-33.2421 -156.765 276.898
137.957 -68.8248 -120.682
-241.102 -47.2087 257.572
241.467 -112.976 -249.167
-273.087 -78.9204 311.208
-177.897 -135.913 261.29
-232.677 -14.7309 234.542
23.7229 -144.911 60.1304
-202.273 13.9658 225.279
-114.009 -161.396 293.267
80.1418 -59.225 -68.8204
177.629 71.5106 -490.61
-272.789 -70.0152 296.676
-250.42 -57.0121 276.499
-136.629 144.123 273.8
16.9571 -123.356 210.18
-134.466 158.369 277.47
-149.358 51.7544 217.331
-217.949 197.74 264.434
138.127 -69.1132 -121.646
257.31 -37.4795 -358.047
26.6496 -166.65 115.769
-149.643 -156.268 282.859
176.886 68.5596 -491.501
177.22 -64.2467 -165.514
27.8106 -167.805 114.146
25.4152 -137.275 189.943
23.2294 -144.121 179.941
-31.5022 -155.251 275.808
27.2341 -142.599 165.434
-218.697 173.785 261.825
18.0032 -122.934 240.348
28.5123 -145.667 61.0563
-222.32 184.448 269.592
159.327 -71.9692 -138.644
220.379 -83.4922 -216.252
-228.216 -63.6067 258.855
-158.74 -151.563 283.651
-126.852 -160.961 290.862
32.1428 -148.664 58.3347
282.808 34.9483 -445.882
-149.021 175.13 303.42
-29.9612 -152.777 271.631
184.4 59.591 -458.813
240.692 -113.075 -247.093
-206.173 196.532 261.371
80.1443 -58.2513 -70.8175
-173.105 181.717 272.469
-144.924 73.472 221.981
-225.219 -72.1554 254.257
71.1449 -57.9522 -64.1671
-135.058 158.896 277.635
-157.226 46.4695 214.736
31.9353 -144.249 59.1462
-136.925 146.547 276.499
219.577 -85.0712 -230.507
-208.254 181.514 254.072
1.43517 -130.923 258.61
39.5589 -91.2981 -32.4957
-213.124 -89.2393 244.534
-114.891 -159.979 292.929
-154.479 -151.047 281.018
23.7409 -154.555 129.117
-10.1514 -140.468 262.24
-245.646 -77.6995 306.209
-228.451 -65.9927 260.948
-245.306 -36.98 244.695
93.0188 -60.9009 -85.4798
-228.247 -61.1839 260.633
-144.363 167.423 302.876
188.442 53.5722 -465.846
139.055 -68.7918 -123.209
-195.332 28.0287 219.247
30.3931 -167.601 110.634
-167.296 179.013 278.747
-221.019 199.036 265.165
-249.381 -58.7562 277.697
259.304 59.5309 -442.008
24.5671 -143.936 61.3515
254.715 -71.3743 -323.374
-240.922 -47.8108 258.719
-114.251 -160.346 291.898
219.54 -89.075 -251.59
240.755 -111.479 -248.395
188.336 56.6406 -469.921
192.754 57.8803 -493.829
-211.164 186.269 261.932
24.3825 -142.986 183.197
-193.184 -111.698 245.125
-144.884 92.3446 246.902
-196.955 202.843 261.762
-151.948 46.6134 216.547
-217.792 199.079 264.681
186.113 54.1256 -462.14
-211.799 -91.9192 244.783
255.179 -69.3072 -323.956
-164.584 44.5453 214.842
289.168 33.9838 -445.144
-188.688 203.507 255.518
-214.333 181.418 260.397
-223.35 179.372 271.184
-135.754 141.178 276.195
187.457 72.089 -468.08
-144.666 77.1389 226.842
271.477 -7.11132 -382.067
-134.166 -162.328 288.898
159.477 -70.0786 -138.636
284.15 13.4502 -400.133
19.0172 -121.774 227.41
-263.306 -62.2116 284.568
27.3594 -146.039 63.9017
202.341 -69.6994 -183.73
31.1119 -144.329 63.1895
-219.202 174.457 259.518
33.0618 -111.554 -8.72838
-209.787 180.617 254.77
-153.037 177.704 296.211
219.046 61.2285 -482.514
30.9031 -144.213 58.7546
289.835 30.8777 -437.255
228.901 62.2032 -479.279
-208.552 184.16 261.124
233.628 71.6808 -457.428
242.233 77.8045 -447.331
286.683 12.3264 -399.721
-218.57 192.122 264.504
-219.216 193.848 261.618
19.3487 -133.519 202.042
182.883 76.0453 -474.884
-150.07 176.74 298.712
-151.694 179.164 298.364
178.097 77.8234 -483.528
-226.913 -64.8691 260.153
284.633 36.4338 -446.558
200.356 64.0477 -480.687
-0.957624 -132.156 260.129
-138.402 133.351 275.787
193.821 56.879 -497.05
-220.953 196.753 264.579
-219.923 193.956 267.801
-218.642 173.74 261.754
277.533 -0.603008 -387.996
233.555 67.9954 -465.719
-223.887 -70.374 254.856
-147.423 171.558 300.879
218.516 -81.1911 -216.686
30.8142 -145.171 60.675
-145.721 87.1973 243.172
225.563 61.232 -479.27
-175.688 -138.758 263.154
-220.306 198.051 265.358
-214.165 2.84438 233.468
-208.835 181.53 254.255
193.183 56.9524 -491.671
26.2481 -146.118 145.304
-194.282 202.453 262.27
-135.28 160.02 278.812
-105.244 -161.843 292.624
186.171 73.2519 -465.651
229.83 -97.8062 -262.68
210.411 61.1606 -483.09
-37.0555 -158.981 277.61
28.977 -145.038 62.6503
229.741 -74.1207 -246.294
285.566 15.7452 -419.94
150.787 -69.8895 -132.079
-242.701 -46.3166 258.317
57.4718 -71.7259 -51.0054
212.067 -71.5729 -192.684
31.2266 -144.861 58.271
193.774 59.0619 -497.976
-170.184 179.086 276.815
26.7943 -146.572 146.009
243 76.458 -447.735
-241.066 -39.1722 249.787
-218.184 196.924 265.51
-225.366 175.164 268.111
177.835 -64.4103 -167.26
253.708 -47.2098 -350.492
257.771 -64.7637 -337.032
208.94 60.6792 -482.021
-220.493 194.244 262.413
-213.919 186.903 261.016
-248.313 -77.1464 316.846
28.9413 -145.323 62.5158
-217.613 193.85 267.21
-210.496 -91.2723 244.184
129.582 -66.8558 -117.651
-219.088 187.206 261.557
24.6019 -137.243 190.877
-136.243 113.489 273.159
-194.079 -114.423 246.182
-219.876 192.013 262.832
31.9208 -141.313 39.7953
227.48 -96.6905 -262.478
-219.34 188.964 269.297
-207.043 194.003 261.546
-207.423 182.643 252.984
212.359 60.7552 -481.127
-222.065 183.706 269.822
25.6681 -143.52 60.8923
247.364 -74.4787 -313.688
218.812 -81.3675 -221.595
88.6922 -60.2485 -82.0726
189.314 56.2602 -469.127
-154.313 48.0358 216.06
-144.77 86.4426 231.031
-272.295 -71.5017 295.471
-136.459 113.538 274.177
179.011 77.4063 -481.427
-136.308 112.22 274.713
34.3355 -156.755 84.6269
157.606 -69.8646 -136.118
-210.219 181.159 254.843
192.444 -67.3762 -179.032
-186.855 201.531 251.317
258.979 -69.6282 -331.911
284.737 35.7738 -445.874
-218.894 196.941 269.531
186.156 59.8285 -495.027
-218.44 197.734 265.341
46.4137 -85.2074 -37.8775
176.985 73.2788 -490.255
-163.247 -148.156 275.857
190.093 62.2297 -475.352
-146.075 86.2821 239.16
195.216 53.5493 -496.852
194.431 53.9616 -495.573
233.551 -109.416 -281.632
90.0159 -59.8985 -83.902
-206.362 182.886 252.954
-135.438 109.925 274.082
285.566 15.0383 -401.828
177.829 72.8954 -489.267
-146.666 84.3524 231.875
285.478 15.488 -418.614
47.615 -86.3277 -39.6647
-209.393 185.536 260.473
290.835 27.1354 -439.297
112.483 -66.2466 -110.291
-143.929 90.9191 244.106
207.432 63.1059 -480.883
258.986 -68.4765 -329.212
177.227 73.4562 -491.032
263.338 -16.1204 -372.563
241.492 -111.937 -248.622
193.332 56.6559 -492.84
181.045 66.0504 -460.361
217.128 -76.2904 -198.108
242.195 -111.478 -248.927
-270.095 -69.5955 296
32.6266 -144.299 62.2627
195.431 65.2738 -482.463
-257.517 -79.3756 327.513
218.441 -82.1983 -214.358
253.594 60.7051 -440.159
-151.44 177.382 296.645
-135.625 161.687 277.474
-220.716 199.447 264.119
268.83 -13.6036 -374.737
276.167 39.082 -446.687
46.4063 -86.5525 -39.4222
-80.6884 -179.814 288.283
186.223 -66.0078 -176.176
227.356 61.3526 -478.347
-242.463 -38.502 248.128
-75.3548 -177.761 284.518
187.095 56.0795 -470.686
263.503 53.2467 -442.008
220 -81.8216 -210.681
-138.065 104.676 271.363
22.5985 -156.422 125.156
193.335 53.0237 -497.712
-137.482 164.672 300.283
15.5977 -121.801 249.292
285.931 13.6156 -414.662
-33.199 -155.238 273.429
41.096 -92.5805 -32.4656
218.367 -76.8367 -197.761
181.199 64.898 -456.87
-219.876 186.002 259.451
161.988 -73.8751 -143.658
-137.961 111.644 273.739
206.055 64.0755 -480.686
-217.736 185.165 259.806
-216.6 182.743 257.558
-33.9979 -157.685 275.615
-27.4537 -153.755 269.366
-141.514 93.6209 253.69
-207.177 8.29805 230.125
178.508 72.1979 -491.777
27.5499 -138.444 20.1505
229.874 -97.3366 -264.41
-220.464 198.981 263.319
268.404 -12.7469 -375.091
-220.369 194.818 270.319
-222.799 182.84 270.271
21.8862 -135.769 193.341
-208.295 181.969 251.858
-219.1 196.503 265.594
-243.38 -67.9291 278.878
28.3536 -145.01 62.9128
220.633 -80.4413 -205.951
177.437 62.3485 -492.115
28.7968 -143.659 57.0685
26.3451 -143.831 62.9118
202.632 -70.4094 -184.235
230.992 -103.699 -267.232
32.3282 -107.626 -11.9905
-193.621 204.205 262.611
25.8164 -144.817 61.8487
-271.051 -70.6702 293.931
242.156 -83.9681 -302.263
258.734 -67.3141 -328.768
214.547 -71.2264 -192.999
-156.56 44.4408 215.985
16.6504 -123.162 244.743
26.6834 -145.919 145.919
-31.3524 -156.565 274.309
-215.431 178.463 260.993
240.418 -110.979 -248.67
-219.409 173.693 260.36
-166.08 43.2057 215.288
-146.492 84.0748 239.027
230.455 -103.956 -268.084
158.645 -73.4165 -138.29
176.617 74.102 -488.31
16.2181 -120.916 241.455
-243.485 -67.52 277.356
17.6525 -126.591 211.765
-228.997 -63.1243 260.153
-117.704 -160.054 292.112
-240.903 -44.5139 254.043
-166.12 178.735 279.505
129.054 -65.0423 -115.848
-201.286 15.1635 225.658
-135.836 154.865 275.587
182.935 76.1215 -476.896
-169.821 179.431 277.073
284.504 12.7046 -399.2
241.736 -111.293 -247.966
-210.537 -90.1363 244.68
31.3613 -143.639 60.1675
-205.797 -98.9911 242.575
17.3312 -123.497 218.315
20.2795 -132.016 200.501
209.356 -71.0019 -188.019
-207.676 195.413 262.962
-15.4791 -143.482 264.742
-201.373 202.51 259.76
-207.419 180.778 255.572
-239.151 -73.288 293.008
188.469 55.411 -467.871
220.096 -83.1495 -208.862
-113.298 -159.922 293.804
-209.593 8.40149 230.266
-18.9224 -144.37 264.858
-138.688 111.432 271.046
-137.386 97.2713 261.269
246.33 -77.889 -311.056
233.959 69.7892 -455.694
184.064 65.0035 -465.123
-239.27 -77.7619 293.443
18.893 -124.702 211.331
-220.935 173.538 259.519
-186.819 -125.519 252.303
-244.79 -57.9948 274.88
-216.493 196.545 264.932
287.095 34.472 -445.206
225.049 61.9557 -481.669
256.546 -53.0849 -344.401
248.807 -74.0303 -317.447
-219.31 195.62 268.947
256.603 -36.6536 -358.542
188.254 59.1873 -494.92
195.119 56.6097 -496.882
243.437 64.3236 -440.058
234.2 -112.625 -277.712
-156.179 46.2016 216.125
-250.86 -79.4902 318.009
-219.71 197.473 264.512
217.744 -77.3779 -198
-0.264405 -131.971 260.202
-197.019 23.9166 221.197
269.766 -14.4811 -374.599
-241.527 -73.8315 289.088
234.141 -100.901 -289.198
-244.556 -78.3095 304.938
201.374 65.2478 -482.496
39.2012 -90.577 -33.3401
158.969 -72.3415 -137.567
102.687 -61.761 -95.6476
-181.821 195.976 251.15
-208.923 185.01 259.789
87.7234 -61.3035 -79.9863
-219.939 172.102 259.842
-209.058 182.58 253.769
242.893 66.0565 -443.86
-41.9657 -161.631 278.73
-259.687 -61.189 284.763
-241.769 -68.2119 278.133
257.701 -54.0396 -342.7
194.914 57.7388 -494.242
240.796 -88.5143 -302.92
24.3629 -138.881 188.874
-210.663 181.115 253.151
252.934 -47.9822 -347.908
233.5 -115.108 -271.958
284.699 14.2623 -406.317
191.797 -67.671 -178.146
-210.312 181.617 253.222
178.128 77.8244 -485.154
-216.87 -81.1835 248.038
-181.136 190.093 254.652
-242.538 -41.0516 249.678
28.0093 -145.087 61.6247
-143.811 87.8232 244.89
273.781 -0.904873 -385.847
242.391 -111.77 -249.14
-221.08 196.422 265.589
-169.257 178.807 276.126
185.49 72.1082 -468.118
-229.249 -63.5797 259.278
-177.175 183.495 266.248
-209.904 182.487 254.78
30.3744 -142.538 59.2428
194.091 56.8165 -496.496
31.9466 -153.608 71.0355
76.008 -60.0721 -69.0026
240.536 -113.111 -248.107
197.847 67.2138 -483.877
24.7506 -142.405 61.3587
231.818 62.0408 -471.68
-144.684 77.5243 225.053
255.285 -46.8413 -352.437
220.214 -81.2193 -209.889
256.371 -54.5 -345.715
152.185 -68.5633 -131.661
183.826 59.9201 -459.292
-127.48 -161.65 291.245
-222.826 -73.1624 254.452
-56.8191 -172.779 279.949
-143.251 168.629 302.193
-272.442 -80.1494 308.442
-209.853 -91.6879 243.381
-215.199 183.829 259.384
-162 -147.345 277.685
195.312 56.9531 -495.997
-208.538 184.504 260.114
24.8048 -147.624 148.308
-138.43 135.135 275.91
-224.602 -71.8292 253.05
-144.246 61.3869 218.138
185.093 56.2782 -460.455
265.926 51.8762 -442.475
-171.425 178.85 277.643
-242.514 -38.9579 249.843
193.567 52.8218 -493.786
29.9333 -139.189 30.6765
