-116.775 -12.2237 -151.852
163.118 176.917 -72.1095
-161.488 -128.175 -2.2916
-360.923 -220.9 167.888
-145.373 -40.645 -95.7887
108.569 179.791 -121.259
-247.021 -186.459 172.93
158.23 181.11 -75.0018
294.875 164.297 -91.1955
-392.233 -142.273 140.43
601.551 119.403 -73.8792
-401.053 -115.215 137.749
-295.396 -236.385 188.035
494.689 163.703 -105.509
-398.623 -115.033 139.434
427.533 204.73 -112.329
604.265 157.841 -108.043
586.869 164.387 -107.184
178.389 171.477 -74.6039
597.161 146.508 -96.214
-164.072 -128.88 28.9009
-119.742 -18.7252 -134.552
-399.469 -116.325 140.437
-5.40774 149.737 -195.707
154.309 184.145 -80.2742
585.563 163.308 -107.35
-153.547 -113.472 -34.303
0.885536 157.279 -199.168
-378.987 -82.3897 118.666
-152.457 -117.567 -35.3026
319.679 183.93 -102.133
-394.034 -127.094 136.382
212.527 158.687 -75.6521
-155.104 -158.632 66.4422
523.548 151.006 -88.9953
-154.141 -115.543 -33.4629
130.996 183.473 -106.852
-333.589 -206.865 175.211
-165.337 -127.142 37.9819
11.292 161.81 -196.18
340.768 216.114 -104.871
588.998 165.044 -108.746
-380.743 -202.912 157.321
-67.1067 94.1288 -196.201
-263.633 -152.04 206.6
-144.632 -78.3736 -63.3332
5.10545 159.752 -199.807
-376.766 -212.237 160.672
-376.16 -210.364 160.272
592.614 116.13 -83.4859
394.785 210.989 -112.484
6.46525 157.784 -200.141
585.728 174.96 -122.061
-400.244 -115.96 139.374
-268.613 -231.734 176.849
551.854 135.436 -81.4592
295.519 162.83 -89.3706
587.014 177.511 -119.716
16.7979 172.473 -189.168
324.052 193.951 -102.696
-385.363 -197.552 156.965
-390.286 -80.6544 150.976
588.876 176.61 -115.507
-163.819 -176.667 367.828
-399.856 -115.497 139.89
-161.947 -125.808 35.4794
-164.151 -127.946 25.7359
-113.635 14.0032 -186.961
595.52 160.872 -122.011
601.154 159.588 -113.212
-176.487 -190.94 132.472
-161.762 -126.669 4.32588
-270.261 -230.52 178.278
592.364 163.889 -122.936
-400.132 -116.08 140.328
600.944 126.413 -89.0277
-269.766 -229.498 180.292
588.435 165.107 -108.715
-377.458 -80.8422 145.65
560.376 135.388 -83.7454
-390.522 -80.3549 150.512
-245.45 -186.285 173.083
122.486 183.228 -111.355
586.484 175.554 -123.002
615.908 107.872 -69.8517
587.194 165.33 -113.266
368.654 216.807 -113.191
-375.225 -84.061 144.041
-401.032 -115.342 137.215
593.441 159.853 -124.012
541.6 142.053 -87.5238
-366.684 -78.2096 142.467
572.491 129.818 -84.7403
257.657 160.349 -78.5183
255.531 161.285 -77.6828
-236.206 -182.782 177.129
-385.137 -193.882 156.754
-374.434 -209.395 159.36
-266.938 -231.456 179.168
587.604 172.265 -113.987
586.445 164.109 -107.242
422.111 206.939 -111.173
-399.578 -116.019 139.504
-364.01 -81.406 139.923
-112.384 15.0544 -186.467
-314.393 -208.238 191.645
588.406 177.139 -119.044
-147.469 -32.0955 -96.5817
441.629 197.649 -108.368
585.683 164.883 -106.448
-361.043 -80.2903 135.041
-399.602 -114.92 140.1
-376.258 -80.6899 118.991
-379.774 -83.5421 144.871
-399.774 -73.9052 141.902
-284.652 -233.366 181.534
-33.143 128.858 -186.153
-144.378 -103.625 -45.2002
584.57 163.372 -107.126
505.866 162.118 -99.2255
-160.952 -176.342 368.609
-161.266 -126.686 20.7572
-398.093 -115.595 136.552
-150.906 -113.218 -36.2049
-37.5014 124.654 -187.283
-155.807 -150.091 55.2723
-303.941 -215.624 192.676
432.824 200.528 -110.872
-362.545 -81.0498 135.455
585.091 174.682 -124.445
-270.825 -231.116 179.154
-377.6 -83.0947 119.839
-148.761 -108.777 -39.877
-96.4005 60.8776 -199.155
-162.034 -125.463 19.3062
-112.946 15.653 -188.465
-384.222 -197.733 156.068
-388.257 -188.349 147.231
-376.838 -79.9029 125.653
585.332 174.265 -122.53
615.475 108.506 -69.7538
414.791 211.02 -114.94
-162.381 -129.521 -2.68568
-264.989 -150.091 206.871
26.4344 177.784 -186.38
-113.389 -6.06453 -162.211
586.244 176.024 -123.731
-157.432 -166.763 75.7667
587.888 166.089 -112.725
84.2478 184.685 -137.705
130.272 184.076 -107.945
-376.382 -209.71 158.207
87.0835 184.499 -138.847
-391.538 -80.646 148.853
-180.619 -193.256 141.345
-362.322 -80.8186 135.089
-232.371 -177.867 179.942
174.522 171.385 -72.2354
-401.215 -114.172 139.027
110.708 180.635 -120.814
-399.881 -166.737 140.261
-160.347 -122.995 -26.4014
-398.221 -163.151 140.884
-56.7538 103.904 -192.973
-389.149 -80.6663 151.148
440.038 198.519 -108.8
-113.476 -7.11247 -163.76
-144.231 -80.4603 -59.9986
-402.608 -87.0427 132.942
548.301 140.365 -85.1069
-115.248 -14.9101 -146.078
604.353 115.145 -72.4041
606.597 116.054 -69.7188
583.82 164.663 -121.139
489.155 164.312 -107.903
-380.231 -208.093 157.414
24.8122 177.34 -186.37
371.21 216.96 -112.954
-164.396 -128.431 33.2811
-337.785 -209.269 170.901
-159.311 -121.974 -24.7913
-393.811 -127.399 138.4
-399.321 -114.934 139.716
-141.324 -45.1948 -90.1219
-155.139 -150.096 57.7568
-269.148 -228.082 179.752
-32.6156 130.368 -186.021
-119.252 -14.7526 -118.518
-333.106 -207.415 174.799
-363.48 -78.3935 141.174
-362.801 -81.2649 135.271
591.777 178.425 -114.754
-265.575 -151.628 208.867
-111.838 14.7873 -188.15
-140.375 -56.7016 -83.6816
35.0467 185.42 -173.879
601.703 153.723 -104.464
588.071 171.722 -126.147
589.755 178.479 -117.835
-269.03 -230.016 176.215
-194.072 -198.223 148.528
259.88 159.286 -76.4527
-185.079 -194.206 145.12
-212.993 -194.151 161.873
-288.841 -234.768 182.594
588.408 173.026 -115.235
-251.086 -191.561 173.08
-145.513 -82.0251 -60.7683
587.344 165.204 -107.136
-304.132 -217.807 193.395
-98.4911 62.362 -199.684
-144.483 -79.8178 -62.4187
-381.237 -204.564 156.992
17.382 172.625 -191.94
-399.78 -114.705 139.598
-118.424 -13.6104 -120.282
595.981 161.027 -120.059
-262.907 -152.839 208.493
594.544 161.374 -122.395
-114.278 -14.1268 -150.103
587.843 180.05 -119.037
-113.497 4.28529 -177.204
206.074 160.813 -75.5546
5.42027 159.756 -199.17
596.87 151.781 -96.918
-387.276 -82.6049 149.476
227.222 157.205 -76.3232
-153.879 -118.543 -32.4818
303.102 166.921 -93.9447
-209.972 -194.84 156.887
12.7104 163.588 -197.123
-374.013 -83.9273 122.03
-264.892 -151.362 208.006
587.599 166.944 -110.422
588.1 163.911 -108.863
-269.596 -228.035 177.475
22.5246 174.288 -188.052
469.894 177.86 -108.492
-378.75 -82.7581 144.509
-369.481 -73.5993 140.32
-177.546 -191.615 134.338
526.904 152.731 -89.9611
-97.2699 60.5499 -201.328
-376.452 -211.12 157.51
-367.68 -75.8454 141.568
349.028 219.715 -109.338
-183.811 -193.209 142.528
-400.303 -114.414 140.64
-380.098 -81.085 142.408
168.998 173.832 -71.7217
501.258 163.558 -102.853
259.936 159.018 -79.818
-397.354 -154.213 142.248
136.88 185.399 -102.437
-354.972 -221.242 168.49
-114.596 -7.71053 -162.809
-377.157 -80.5762 121.377
484.852 165.124 -107.503
614.992 108.921 -69.8212
-117.296 -16.6456 -140.783
195.706 163.522 -73.8307
584.475 163.681 -108.892
-362.801 -82.0671 134.751
460.501 185.537 -106.725
509.2 162.324 -97.9321
-373.936 -82.3031 130.802
-254.432 -202.398 176.119
585.114 162.687 -107.014
-288.532 -233.639 182.154
-344.012 -211.587 169.504
365.544 215.755 -112.987
598.927 135.186 -91.8375
262.395 159.535 -78.1702
-380.527 -80.716 146.129
-96.8604 61.6532 -201.04
-389.026 -80.2458 149.799
589.708 164.723 -111.026
-269.403 -229.031 180.74
-372.577 -80.2307 138.992
504.504 162.858 -99.7304
-399.948 -113.116 137.933
-285.171 -235.257 181.479
-399.281 -115.046 139.631
-142.158 -97.9597 -52.0417
-327.691 -204.139 179.558
584.335 164.946 -107.617
-366.765 -76.5873 141.832
586.786 171.537 -114.756
436.583 199.877 -109.445
-271.973 -230.221 178.629
-220.594 -183.803 174.11
623.746 102.776 -71.958
512.49 157.812 -96.2168
584.561 163.735 -106.825
377.872 213.581 -113.478
-378.805 -82.0133 146.247
624.864 97.8643 -79.0294
-377.71 -79.3126 121.218
551.557 137.628 -82.8207
585.229 177.346 -121.792
584.436 169.73 -114.01
-101.064 59.1416 -200.605
-355.6 -217.759 168.142
586.937 180.911 -117.218
586.956 162.099 -108.023
-370.267 -76.2009 138.519
-261.078 -217.553 176.613
-399.182 -114.028 139.146
-167.463 -183.271 112.687
-252.133 -193.039 173.246
-163.425 -178.651 368.836
-341.512 -211.63 170.432
-145.781 -33.8386 -96.8531
-98.5493 60.1817 -200.14
583.844 164.315 -106.88
-155.65 -163.103 73.8485
-121.837 -14.6642 -119.434
585.744 175.512 -115.895
305.822 167.642 -95.9318
-92.1203 65.7095 -201.003
276.114 157.419 -82.1667
97.881 183.319 -132.904
-141.207 -98.815 -50.0859
-351.655 -215.893 169.888
-380.649 -203.411 156.194
54.1086 195.282 -155.668
-164.641 -125.867 36.4317
-155.964 -148.418 48.8385
-389.304 -81.4788 152.763
-378.479 -83.0469 146.367
-155.851 -147.185 51.8247
-139.807 -52.0386 -86.4124
128.13 185.929 -106.911
-362.869 -82.5228 134.865
491.885 163.613 -111.46
-372.183 -81.2822 144.035
-9.41732 147.314 -192.615
-273.772 -230.746 178.134
440.124 197.348 -108.942
420.221 207.804 -114.665
592.323 161.085 -123.632
-163.869 -127.412 33.9162
543.467 141.255 -84.0402
-392.151 -81.0777 149.403
-267.802 -230.23 175.815
587.501 170.841 -111.932
485.681 164.181 -108.666
-112.241 24.2035 -194.752
-372.763 -81.2443 130.406
-374.089 -82.3015 124.771
-222.88 -183.214 174.27
154.83 183.73 -81.7202
-376.301 -84.151 143.889
-161.626 -127.006 12.5954
-388.284 -80.7417 152.16
-144.2 -79.5003 -60.8435
-368.786 -74.9738 139.212
590.913 172.368 -127.195
-360.944 -81.0316 135.53
-365.123 -82.2847 136.014
-392.343 -80.8939 151.147
-155.212 -169.312 79.7049
521.458 155.254 -90.8841
17.4019 173.492 -191.084
627.41 98.2208 -74.6291
605.967 105.578 -81.538
-263.301 -149.349 205.723
348.759 219.69 -108.163
-81.1105 81.3642 -196.505
-165.835 -126.339 32.7441
-392.26 -142.999 140.568
1.71091 157.444 -198.971
-186.796 -197.253 145.725
-368.238 -74.6468 138.29
582.576 173.5 -118.725
-231.141 -179.977 179.26
-271.073 -228.485 178.96
-373.58 -82.0708 125.989
583.425 164.412 -107.429
586.733 171.35 -117.19
-366.602 -76.3237 142.45
-117.927 -18.1304 -138.844
-363.133 -81.4888 140.836
-304.417 -217.694 194.279
-402.23 -72.074 142.369
-92.9149 66.2866 -199.77
-396.827 -116.014 139.791
-140.18 -66.8028 -75.9996
-377.765 -82.5041 120.131
534.556 146.641 -84.1957
-165.981 -126.485 32.812
-374.96 -78.5865 131.998
-161.454 -175.369 367.723
-364.609 -78.6418 141
-391.1 -82.3967 150.173
-98.6418 59.3744 -198.436
-90.8493 65.6023 -200.936
591.355 184.393 -112.331
-141.803 -68.3504 -74.7966
-163.755 -127.653 32.7249
268.99 158.113 -80.5823
204.895 164.01 -73.746
-107.258 38.9507 -198.841
-166.199 -128.858 35.0492
-265.408 -150.034 207.717
-383.711 -83.2595 144.954
491.875 163.552 -108.607
-118.556 -18.1125 -137.319
32.7374 183.434 -176.103
-146.974 -32.4726 -98.1771
410.919 211.342 -113.882
-119.619 -18.2262 -129.093
346.326 217.782 -107.979
582.519 176.326 -116.323
305.304 167.759 -97.6603
-162.328 -177.084 369.273
117.815 181.257 -116.996
-268.104 -225.433 174.014
-389.724 -82.3712 149.336
-378.377 -81.785 144.769
587.115 179.284 -114.622
-392.744 -142.748 142.359
-152.942 -152.127 56.7255
-402.617 -76.6376 140.109
-118.826 -17.2657 -132.886
18.0559 174.172 -190.7
-171.621 -187.003 126.399
-400.437 -113.145 137.964
-404.231 -88.2343 132.787
595.652 159.181 -122.018
-361.399 -81.7652 136.655
-402.236 -87.7372 131.566
116.942 180.576 -115.821
202.34 164.026 -76.1751
-398.068 -165.824 142.244
22.1071 176.366 -186.376
10.0731 163.014 -197.746
600.101 142.003 -93.7879
-148.85 -31.3648 -95.6395
-363.868 -77.0123 140.306
-143.346 -103.273 -46.148
-10.875 144.89 -193.316
-210.013 -196.728 154.319
-376.028 -210.62 159.324
257.064 158.977 -79.7048
-400.298 -72.1236 142.957
587.434 167.217 -113.722
522.853 156.475 -92.196
521.713 153.373 -90.1266
-402.343 -115.931 139.871
-96.3272 61.1566 -200.996
-372.539 -216.274 162.685
-363.432 -81.0537 135.09
-224.591 -182.695 172.846
-369.049 -218.254 165.3
-153.424 -151.042 55.6692
-143.721 -25.6272 -99.2734
-154.993 -158.137 65.9674
-154.544 -148.433 55.8038
620.415 99.5829 -79.4394
-374.053 -76.0126 137.125
-393.422 -78.8104 147.779
578.278 124.814 -83.6409
582.824 176.763 -124.158
562.257 134.273 -85.6347
-363.296 -83.6272 136.864
-374.351 -211.31 160.182
-130.061 -21.6858 -110.521
-79.3866 83.1033 -196.436
-120.449 -14.455 -117.755
-165.691 -178.695 105.623
617.537 108.826 -70.6771
-386.165 -194.499 154.722
310.036 172.484 -98.4908
587.247 174.386 -127.93
395.489 212.452 -113.815
247.399 161.63 -74.9824
-395.158 -127.145 138.792
47.2888 192.473 -162.098
599.443 135.837 -90.3313
158.84 180.859 -77.512
-359.737 -82.298 136.062
-113.998 1.30386 -173.337
-378.478 -83.4212 122.852
-397.952 -74.4051 142.649
290.034 160.32 -87.3378
-403.652 -99.637 133.005
183.883 169.244 -73.6684
-373.833 -77.6325 139.429
-163.893 -127.254 20.402
-397.715 -158.404 142.833
478.667 170.034 -107.652
585.188 164.368 -106.986
-389.406 -79.8756 150.578
-120.933 -13.8617 -119.474
336.215 209.536 -104.371
143.049 188.073 -93.4325
601.221 121.086 -87.0566
-81.8554 85.1358 -194.483
-255.009 -202.08 175.836
624.252 103.753 -72.6954
588.417 164.849 -107.312
321.815 191.712 -102.776
-112.351 17.6954 -189.008
-344.163 -213.38 170.65
223.45 156.82 -75.7511
-161.583 -128.434 -5.5156
593.482 181.905 -110.24
552.251 137.715 -85.3579
204.41 162.187 -76.5576
584.623 176.193 -121.567
-370.471 -74.5548 138.715
-164.373 -180.216 105.479
-400.476 -114.262 138.825
-164.594 -126.414 35.1985
-341.018 -209.787 172.899
241.866 159.453 -73.0156
504.791 161.854 -99.1902
180.809 170.192 -73.9547
185.867 166.961 -73.8553
-160.859 -129.36 -0.360497
-264.381 -152.461 209.566
-268.154 -227.343 174.551
-143.092 -38.5479 -95.8869
586.603 168.12 -114.192
623.176 99.4607 -78.0653
596.079 149.071 -96.2802
16.3302 172.205 -192.925
-389.739 -143.628 141.571
-223.579 -182.428 175.104
-114.79 -14.5058 -152.295
-399.509 -162.732 140.964
17.0489 172.834 -189.419
-49.4209 112.045 -189.691
534.24 145.693 -86.1907
597.793 150.828 -100.241
-51.6124 107.332 -189.187
520.527 153.534 -91.9505
-367.356 -75.7862 139.893
-126.425 -20.6467 -112
24.5907 175.031 -186.658
-107.086 48.4828 -200.132
-164.336 -126.509 34.1846
273.452 160.266 -83.8758
-140.857 -95.534 -52.7787
-119.11 -15.4014 -118.301
-163.364 -130.104 -8.04542
-23.304 137.53 -186.882
-384.342 -195.433 156.72
273.212 159.099 -82.9651
-267.276 -229.007 176.599
-160.05 -129.418 0.039573
-393.783 -125.534 135.844
-161.04 -177.446 368.929
-398.511 -115.542 135.593
209.331 160.102 -76.4154
587.012 169.486 -113.772
-376.004 -81.6155 118.334
313.373 174.313 -100.537
-377.734 -77.1496 138.907
-368.815 -73.815 138.314
479.713 168.944 -110.429
-83.8081 77.7564 -198.421
-19.6992 140.159 -188.067
-269.379 -230.023 175.515
593.556 159.872 -125.345
-378.029 -76.9623 131.525
586.295 181.397 -117.285
153.463 184.604 -82.1361
585.323 164.22 -106.933
-359.734 -82.0983 135.371
72.6833 192.472 -147.525
-374.788 -78.1175 137.266
-73.978 89.7419 -196.042
204.596 162.254 -74.1541
-173.027 -190.014 128.569
-380.546 -204.911 157.048
-154.61 -162.225 70.2716
323.963 193.232 -101.749
-100.51 59.12 -202.032
285.361 161.182 -85.4207
-270.586 -230.166 176.395
580.912 122.49 -84.1474
-114.04 -6.7295 -163.78
598.195 150.91 -100.919
-215.35 -191.92 163.84
586.203 164.25 -106.494
-116.174 -11.4408 -150.093
552.721 137.617 -85.46
603.021 119.945 -75.7242
-140.441 -59.8815 -81.3855
-166.431 -179.317 106.916
-264.442 -149.99 205.812
-395.474 -121.392 136.822
-129.699 -22.242 -108.819
595.025 159.392 -122.195
-393.379 -141.402 143.246
118.64 180.877 -116.496
-264.875 -153.65 209.096
595.714 148.699 -96.8582
505.351 160.332 -98.3146
-112.726 8.07416 -178.886
586.982 175.696 -121.448
-153.617 -117.741 -30.0154
-285.213 -235.908 180.891
-369.407 -75.4776 141.415
-82.4568 82.9766 -195.744
615.797 99.5564 -81.3534
2.68534 159.02 -201.16
-117.673 -13.5992 -144.501
-156.014 -118.799 -30.0049
128.73 185.023 -108.466
-163.351 -129.855 -0.914704
-268.058 -229.842 178.388
-97.5194 59.8617 -199.406
597.825 125.51 -87.8518
475.62 171.891 -107.658
-128.993 -19.6598 -110.5
-175.049 -189.652 131.953
585.976 165.478 -107.514
17.1013 174.248 -192.025
587.321 179.169 -114.404
151.686 185.582 -87.5157
-318.313 -206.045 188.545
-398.499 -116.895 138.887
558.998 135.649 -85.6527
524.84 151.313 -91.3836
-81.5825 82.4326 -197.251
598.875 127.306 -87.1049
-115.87 -11.3807 -151.081
-400.167 -115.804 138.199
-236.529 -181.482 177.743
388.136 213.416 -111.894
-265.613 -151.347 207.929
22.1336 177.211 -188.376
169.503 176.118 -72.18
-339.253 -208.951 172.184
627.187 99.5725 -72.5268
599.946 152.569 -100.242
-399.289 -114.796 140.952
-299.989 -232.659 191.247
-164.273 -182.238 106.686
620.102 102.349 -70.81
-376.972 -81.0685 125.085
-364.18 -81.6534 137.323
610.973 102.676 -81.9048
-375.174 -77.9429 125.087
-360.261 -81.5725 136.667
-367.453 -75.7581 141.592
-118.887 -15.4331 -121.092
-385.909 -195.045 157.047
-368.17 -220.308 168.262
587.283 175.556 -116.349
-368.957 -75.6898 139.812
-392.861 -131.626 137.798
-377.23 -80.5989 146.843
-270.507 -230.047 179.491
453.095 194.817 -107.303
600.143 122.457 -83.7801
-142.488 -25.5535 -99.6564
283.557 159.627 -84.8636
-374.465 -75.8429 142.104
-264.999 -147.729 207.221
277.04 160.676 -83.868
600.897 136.093 -90.7926
-394.473 -75.8437 145.18
-229.705 -180.261 179.783
26.1125 177.952 -186.201
-311.717 -209.74 191.579
-318.965 -205.101 184.651
-377.108 -81.7203 118.357
-375.179 -77.1381 131.245
-210.512 -197.239 155.861
-192.883 -197.856 149.193
-182.407 -194.318 141.489
-162.084 -126.26 14.7986
-302.559 -229.752 191.745
-223.081 -183.235 171.818
-113.47 -3.72122 -164.167
-165.403 -135.946 42.2229
-162.562 -129.636 -3.09299
505.956 163.135 -98.6032
-379.509 -80.5465 147.764
-289.477 -233.182 182.142
-160.397 -175.95 368.124
-379.657 -80.9457 143.076
-398.939 -115.492 139.589
-378.001 -81.014 119.117
-11.3383 142.612 -191.316
-364.586 -80.3876 139.721
-374.78 -83.2535 125.237
-152.559 -117.094 -33.4888
590.512 170.725 -129.833
596.233 160.2 -120.791
-98.2591 60.2376 -201.011
584.613 163.909 -107.965
-403.179 -87.5344 134.099
-384.675 -199.181 157.857
-268.738 -230.784 175.147
521.327 152.411 -92.2456
15.7644 166.31 -193.543
18.5242 173.878 -189.18
-109.046 28.3961 -195.516
-401.862 -111.461 137.899
-364.367 -80.9524 138.421
-147.472 -31.8832 -97.9078
611.316 112.202 -69.2802
-253.803 -194.282 175.618
-154.46 -120.215 -29.2596
621.797 103 -69.2848
360.378 217.953 -113.475
-264.834 -151.284 208.286
625.466 100.066 -73.9434
128.62 181.836 -108.948
-401.12 -114.693 141.099
520.356 153.148 -91.2833
138.678 185.746 -103.383
614.27 110.339 -70.8502
508.352 160.349 -96.0648
584.807 165.01 -106.24
-116.957 -10.4082 -157.18
-87.8134 71.817 -201.598
-375.783 -78.2348 136
-362.441 -81.5882 136.661
-400.624 -115.636 138.607
609.281 111.103 -71.3145
-400.003 -114.647 140.44
-114.325 -12.8561 -151.24
-400.428 -116.671 140.065
-361.473 -81.4876 137.77
-377.057 -77.4716 151.313
4.14109 157.265 -197.612
586.846 173.573 -115.62
586.946 163.094 -110.386
186.288 169.137 -72.9601
357.257 217.985 -109.768
-145.555 -81.3965 -61.1135
-390.072 -81.7837 150.354
-267.683 -229.776 179.308
-377.581 -82.4698 143.304
-392.178 -141.836 139.693
-119.36 -13.3958 -119.254
-401.935 -73.7288 139.059
-265.488 -149.095 205.519
-376.888 -208.642 157.914
-253.089 -197.61 175.398
-139.053 -58.8981 -82.7814
325.048 194.841 -104.042
394.655 211.718 -111.37
-119.143 -12.2512 -119.662
597.958 142.423 -94.0355
287.039 162.593 -88.0767
-187.339 -196.257 145.374
408.176 213.353 -114.676
-163.578 -128.702 34.2479
-263.898 -151.471 207.205
593.691 114.653 -83.0225
-144.011 -38.4996 -95.6992
22.8361 177.322 -185.624
-143.525 -71.231 -70.4339
-386.436 -195.69 154.574
-376.813 -212.222 161.784
249.169 160.855 -74.9999
-220.309 -186.872 169.794
-391.496 -132.812 138.369
-384.568 -83.406 146.168
-377.81 -81.9206 144.74
-165.729 -179.588 106.561
-392.487 -132.816 140.697
-264.394 -152.8 209.42
585.798 163.541 -109.981
-115.345 -11.7284 -153.412
614.252 108.782 -70.6827
596.556 161.243 -122.664
-378.891 -79.5331 122.096
465.069 183.174 -106.035
-99.2962 62.1282 -201.129
26.0611 176.873 -186.671
597.465 151.657 -99.3605
430.784 204.215 -111.536
620.571 97.1359 -78.7993
-399.452 -115.31 141.424
-378.023 -81.8847 143.523
-401.228 -88.1745 134.359
-85.884 72.5156 -198.712
590.134 172.816 -129.174
316.332 179.351 -103.632
-164.195 -130.472 37.5519
-121.734 -13.7634 -118.997
-119.623 -13.4283 -120.312
-265.252 -154.847 211.101
-390.335 -81.3324 151.534
614.99 109.174 -70.828
-295.684 -234.26 188.636
-154.609 -149.537 56.8291
-0.971031 156.619 -198.508
324.066 191.468 -105.284
-187.145 -196.627 146.438
-265.141 -148.884 206.523
314.879 172.774 -100.782
586.433 176.986 -119.623
535.095 144.928 -88.7627
-293.043 -235.102 185.337
-377.143 -79.1479 148.606
545.737 142.593 -85.6122
509.323 160.744 -98.5747
180.447 170.128 -73.3307
-34.9083 128.354 -187.597
25.6348 177.41 -183.272
603.773 119.493 -72.8625
323.726 195.976 -105.831
17.6858 174.064 -191.089
-379.437 -77.7569 121.699
585.446 173.035 -114.929
-165.612 -128.323 29.9801
-391.825 -80.2323 150.386
335.586 208.593 -103.272
25.1963 178.619 -185.37
-342.585 -212.756 171.403
-376.731 -81.8242 144.464
588.186 165.831 -111.175
583.97 163.587 -105.397
33.984 187.495 -176.446
-373.114 -80.2427 132.984
-117.87 -18.1332 -142.25
585.34 167.515 -118.343
-398.707 -113.984 139.348
17.1617 171.177 -191.652
-102.509 53.8063 -202.351
555.173 137.002 -83.6834
-147.534 -32.9331 -97.2102
-302.414 -224.995 193.372
-97.9489 59.5284 -201.516
-144.285 -79.0157 -62.8373
-93.436 66.1999 -201.169
-120.973 -15.9062 -133.19
191.722 163.464 -74.2414
586.294 171.728 -115.363
561.48 136.115 -83.9168
-342.342 -209.943 170.56
588.221 174.441 -125.04
462.69 187.174 -107.167
621.338 100.176 -72.0667
-116.573 -13.0465 -150.99
-66.1118 91.9875 -197.384
-160.238 -176.443 370.541
-381.553 -203.419 156.687
-400.708 -72.6827 140.932
-394.599 -183.473 145.063
-361.529 -82.986 134.54
584.745 174.943 -120.276
-405.72 -97.1083 133.483
-112.932 -1.14834 -171.876
-120.613 -15.0976 -118.457
584.445 173.801 -119.146
-264.212 -150.248 209.431
-251.425 -192.818 173.064
-82.3464 82.1053 -195.764
-390.219 -80.98 149.109
586.647 173.497 -120.309
588.875 161.873 -126.386
17.5546 172.696 -191.32
204.521 162.121 -76.0053
-223.799 -181.634 173.854
586.906 175.385 -121.875
223.041 158.157 -76.2915
-391.016 -79.1653 153.33
-362.134 -80.2047 135.309
-112.539 8.75178 -183.239
4.55839 157.954 -199.634
6.19444 161.338 -198.928
486.943 164.913 -109.432
596.237 160.598 -121.05
34.5769 184.276 -173.914
323.394 192.118 -103.63
-400.741 -115.596 140.108
-379.116 -82.6465 145.709
596.427 160.645 -121.313
-144.811 -75.1306 -63.4831
-164.48 -126.879 34.8887
223.484 156.595 -76.0026
-56.5363 103.212 -193.443
612.88 103.263 -81.1842
-376.451 -211.701 159.9
185.593 168.184 -74.119
-161.353 -128.774 -0.607911
-399.702 -117.982 140.231
589.921 183.399 -115.027
-112.488 14.493 -187.201
-183.025 -194.897 146.318
-164.18 -129.625 31.4509
409.265 212.1 -114.356
587.246 179.139 -115.634
469.429 176.017 -108.87
-380.489 -83.189 144.297
-159.303 -122.988 -27.9767
-379.105 -83.604 143.995
92.0536 184.094 -136.745
-146.712 -80.7533 -62.2668
162.131 179.078 -73.8302
20.7839 175.04 -187.169
-146.077 -34.0925 -96.9141
365.797 218.544 -113.355
-269.737 -230.27 178.521
-80.5315 83.0296 -197.906
623.293 101.389 -71.0121
494.001 163.173 -105.295
-145.142 -77.9187 -63.4701
-362.976 -80.9346 139.519
593.764 181.077 -113.411
-265.549 -149.162 207.425
-146.899 -34.6178 -97.8261
-145.688 -78.7617 -61.4309
-339.655 -208.656 171.23
105.305 178.466 -125.486
-394.76 -183.566 140.878
-193.993 -199.457 147.031
-162.695 -174.264 367.88
460.398 187.943 -106.749
-161.699 -178.559 369.875
-369.468 -76.1012 139.249
-289.091 -233.112 185.564
393.113 212.695 -110.794
-184.68 -195.895 144.968
-207.676 -193.633 154.567
-98.8135 59.7914 -200.031
-161.406 -128.658 -1.27303
-161.64 -176.816 368.454
-401.677 -114.531 138.359
-215.386 -192.229 162.052
-360.951 -81.709 135.181
25.2206 179.027 -186.45
588.159 166.022 -109.157
-120.622 -18.7716 -120.034
-72.9292 88.9979 -196.031
585.468 163.791 -107.903
-374.473 -78.4753 136.27
-96.9992 63.1708 -199.161
586.315 174.972 -120.096
-361.248 -82.7477 135.388
-401.1 -116.727 140.705
-390.467 -81.7518 151.269
-376.741 -81.609 124.071
508.251 161.044 -98.296
-213.492 -193.181 161.334
-362.391 -82.0984 135.505
621.82 102.485 -72.6014
-118.042 -16.1969 -139.535
588.936 163.555 -108.349
603.771 106.454 -80.8799
-252.932 -193.632 174.593
-267.342 -149.413 206.756
-376.467 -75.8291 141.5
-163.031 -126.555 26.327
-141.468 -66.3516 -78.337
-147.164 -29.8784 -97.1984
-158.694 -145.922 48.7025
159.509 177.518 -75.9411
-237.59 -183.364 177.673
-362.395 -220.089 168.283
619.724 100.497 -80.9918
523.204 151.51 -90.3132
-57.0412 104.17 -195.528
-89.1396 70.9072 -201.072
588.203 167.641 -111.311
-236.163 -179.951 180.926
-268.356 -229.396 177.431
-144.253 -79.7228 -61.1231
-154.929 -165.809 75.7999
585.484 170.099 -113.441
585.269 164.255 -106.268
-253.542 -201.739 173.208
5.00736 156.731 -199.045
-291.86 -234.351 187.364
-401.187 -114.199 139.869
-117.662 -17.6814 -134.916
203.063 160.392 -74.3729
534.229 145.134 -85.1516
-402.823 -78.2518 136.961
