-0.714359 -107.185 -200.571
67.138 141.796 -99.129
-117.18 -136.432 88.0795
77.7136 -172.503 -165.473
-52.3875 -111.381 -27.7032
51.5233 93.1573 47.4317
149.983 43.9201 114.175
82.8118 -170.125 -169.328
54.2403 141.801 -103.485
15.7816 -127.64 -131.722
-64.2222 -135.01 50.546
-14.3402 -57.3261 -176.98
53.0335 90.2542 53.5739
-154.827 -144.577 116.812
16.691 -107.528 -191.139
139.036 15.8671 160.22
13.6647 175.116 -73.1898
-228.075 -66.8518 103.965
42.1813 112.496 25.9748
-190.741 25.1796 46.1627
-3.23307 -60.5497 -172.183
-74.7677 -87.397 190.786
-87.0967 -91.8823 251.463
15.0238 155.199 -85.1999
-11.5927 -59.5028 -173.933
66.7642 145.123 -97.779
-26.9684 -74.5413 -181.254
-39.3104 -130.741 -97.3881
-112.018 54.1429 75.1551
-2.75649 -59.8251 -172.165
54.5074 -131.475 -197.461
50.9573 92.5087 47.5054
-18.0653 -132.732 -108.747
67.0304 143.079 -96.0367
21.8864 175.492 -65.0288
-32.4063 -28.3128 249.637
52.1173 91.7148 51.6969
36.0913 133.184 8.07309
40.1805 94.2996 50.0961
30.8684 138.25 6.27009
40.5015 130.754 9.62775
146.315 46.5003 107.155
29.3973 172.962 -49.0271
48.5027 88.4907 56.6628
-59.5147 -133.614 44.08
75.4925 87.4098 68.8568
35.999 146.902 -37.5874
-23.6873 -131.109 -108.828
27.1126 139.967 11.4113
-96.0134 44.769 87.403
65.0421 144.265 -109.662
-18.0884 -57.3038 -177.436
68.3461 142.92 -97.7422
-66.4652 -67.6408 264.577
-228.607 -66.1755 104.884
14.1393 172.562 -73.3463
-15.0354 -104.178 -199.971
-222.85 -81.3185 103.064
149.283 44.1049 112.936
54.2056 148.711 -103.908
-52.833 -59.8094 265.637
64.3019 145.973 -100.032
57.323 -146.554 -195.663
132.107 128.646 -88.0658
44.3455 145.047 -43.181
-35.8133 -130.537 -98.7956
53.9924 -7.66332 219.89
-54.2785 -113.193 -43.0964
-231.101 -54.5476 98.4282
-57.826 -44.0199 137.405
-8.63437 -60.5858 -175.277
16.3905 176.211 -69.2394
-65.5493 -75.7369 167.337
-67.7488 -76.5313 170.321
-28.4964 -20.4505 249.21
150.47 45.1708 112.471
149.44 45.0575 113.811
-202.757 10.8948 53.1012
-51.6623 -122.336 4.48364
-158.639 51.205 41.6178
-5.32315 -62.9556 -170.853
68.967 142.497 -99.6718
65.0891 -149.617 -176.719
148.305 18.2448 186.136
42.8623 113.996 25.0108
34.6082 137.548 9.87901
149.008 43.458 112.926
-97.0705 -138.605 80.6504
68.8089 144.419 -97.0636
-60.9822 -110.984 -59.986
54.7713 144.95 -102.838
-25.3826 -74.6224 -194.433
-72.2423 -141.392 59.2836
55.2927 -136.445 -198.297
140.032 72.4064 83.7558
-131.776 69.8787 47.201
-163.874 -136.998 117.38
-52.2427 -115.692 -14.743
-81.6675 -84.7344 260.023
49.3511 87.9398 58.5045
58.6919 -142.413 -198.322
-55.3607 -131.453 34.6559
-223.553 -27.5539 82.5479
52.2897 91.8843 51.5925
146.049 47.9342 105.628
-19.6894 -81.8543 -205.268
15.3269 156.493 -84.9731
28.5824 136.815 11.4249
149.27 44.1675 111.941
48.3793 148.938 -106.471
52.4323 92.4911 47.5349
-107.126 51.1589 80.9765
-44.011 -42.6412 259.534
-26.735 -131.646 -106.683
42.6802 151.473 -47.6835
-69.526 -82.1106 180.371
-22.0096 -14.969 246.849
-191.66 -126.251 112.215
95.5623 0.794401 196.813
66.6785 140.361 -97.3734
34.2776 -109.161 -186.087
16.925 -109.323 -192.298
-84.6695 -87.3066 254.27
101.931 2.21063 192.516
-7.05321 -66.321 -166.706
16.4286 174.92 -70.8142
-166.922 -136.969 116.02
-2.79238 -104.228 -199.45
3.12103 -110.729 -190.435
42.018 93.6736 51.3005
126.288 79.7551 80.5074
-55.8018 -43.8046 140.683
-6.46546 -64.792 -167.035
63.3204 88.8995 64.067
-56.9655 -42.7722 138.371
-56.8981 -21.1706 115.747
22.7401 -130.007 -136.494
-5.08004 -62.4669 -175.45
25.78 137.781 11.9249
-26.023 -18.4737 245.05
-179.572 -129.751 110.935
-6.99065 -104.262 -198.983
52.9598 92.652 54.8061
72.8116 88 68.5382
30.3829 139.897 8.34652
124.487 10.2324 175.709
-56.1746 -41.2578 139.613
8.71996 -108.67 -192.922
35.7655 139.974 -4.32444
-52.8418 -125.797 17.4106
-56.0653 -111.634 -40.5071
-108.123 51.5271 78.6153
144.148 46.4316 106.476
-16.8804 -58.2196 -175.291
53.3729 146.689 -102.512
141.657 68.6158 86.7581
-53.7464 -125.735 17.7157
-59.8137 -134.382 44.1766
-63.7582 -66.4565 152.65
43.4402 119.821 17.1624
-93.5454 -102.525 232.055
-91.7189 38.7292 86.3308
-47.0562 -51.531 261.931
-87.8091 -91.0033 252.89
52.7522 -131.709 -195.996
-192.359 -123.193 111.413
-16.5889 -79.6241 -206.857
54.2733 146.013 -102.566
-5.08655 -60.5784 -171.171
-55.0615 -125.114 18.5441
148.938 44.2764 114.315
48.6873 89.0561 54.0089
-209.934 3.4688 55.0348
-170.574 40.8684 40.5522
-226.472 -40.774 91.7967
-26.4477 -71.2035 -175.031
137.737 75.4387 81.9797
-110.297 -138.484 87.7808
-66.1431 -4.17883 97.875
61.442 89.5871 62.7781
-168.107 -135.97 117.218
-58.0976 -110.364 -51.3496
67.6661 141.238 -97.3442
49.5697 92.038 47.9376
132.327 128.716 -88.5047
140.433 71.5365 85.0006
48.9136 91.2518 47.9357
37.8902 137.006 10.1358
-47.9 -115.533 -13.5506
21.8892 145.978 -91.971
-121.618 65.7516 53.4705
-15.7542 -57.9514 -176.466
-54.4004 -125.884 19.7487
-170.801 39.2952 42.2944
-191.308 26.9265 45.1324
-19.182 -14.3395 244.45
66.442 142.546 -96.3944
-160.998 47.9794 41.9903
139.116 71.7596 85.875
-28.9291 -70.9151 -176.573
-52.5779 -127.165 20.7641
-54.7131 -111.293 -42.8149
-56.2409 -60.5074 263.557
-150.881 -142.826 106.374
146.517 46.957 106.464
139.183 72.2852 83.2721
14.8103 166.223 -79.7455
-76.4345 -82.4356 258.583
37.4787 144.848 -33.1176
-56.2107 -19.4403 114.398
67.3246 142.545 -111.26
129.174 11.4415 171.791
149.403 44.1879 114.185
-36.3869 -32.7702 255.237
131.803 129.661 -86.6132
-15.9206 -57.9445 -175.818
-23.9177 -74.5052 -203.588
40.2908 91.3768 50.0306
39.4611 126.204 10.4409
54.4119 148.592 -103.923
62.3863 -168.623 -155.941
-86.3722 -101.029 213.474
66.6406 140.518 -98.8676
149.35 42.4131 113.027
-216.533 -88.2613 103.678
99.5213 83.6396 77.1881
148.821 43.4224 112.815
35.3934 -8.43994 230.026
-201.833 12.6191 48.9185
-36.3104 -34.4547 253.512
40.2707 93.648 50.9181
-112.509 53.4969 74.5888
17.459 151.602 -88.2922
29.7889 171 -45.8019
42.1236 113.146 21.9599
67.1832 145.965 -98.8469
74.0513 -158.1 -188.957
103.403 1.7578 190.275
28.7878 150.429 -99.2669
-53.5239 -109.983 -28.1943
-16.8766 -59.3823 -177.328
-8.46145 -10.0928 244.805
-94.5743 -139.994 80.9144
-41.241 -129.159 -95.3667
132.65 130.08 -89.9883
-155.031 53.189 41.9163
63.1258 145.642 -101.41
-7.32264 -66.905 -167.896
-21.7974 -99.4725 -208.411
140.765 72.4551 82.7326
6.08982 -108.835 -191.158
139.609 15.6397 157.261
53.2765 144.645 -102.758
37.4415 -9.28458 230.14
-140.094 63.0763 45.7163
-58.6941 -17.779 110.076
68.5972 142.773 -96.9833
-16.2097 -56.8131 -176.9
68.4199 143.27 -98.3241
61.6033 -144.917 -200.249
90.0614 84.4902 77.0339
-211.598 -0.775286 55.2618
56.7574 146.639 -104.781
-66.6905 -81.0232 177.752
53.4621 144.097 -101.152
-65.5239 -71.8536 163.28
151.561 44.348 114.127
-51.7955 -119.667 -0.743588
54.0756 90.8338 51.8694
51.1501 90.5291 47.3032
54.9337 143.57 -100.257
66.4874 143.315 -96.6316
67.4255 -148.347 -182.173
-23.5457 -131.753 -106.099
-215.972 -10.3595 60.2419
-28.1615 -76.595 -195.161
-23.0631 -62.9508 -170.127
55.0111 -152.25 -192.162
36.715 142.321 -8.82577
-64.5795 -70.2034 158.394
-131.934 -139.914 91.8837
143.574 17.2699 157.23
29.6986 150.676 -99.4127
-18.256 -58.7148 -176.578
-59.8834 -135.18 46.2664
-106.094 50.571 85.633
-12.3046 -56.8487 -176.363
-88.1582 -92.4186 252.028
-11.7437 -59.9952 -175.655
146.99 47.9135 104.419
-203.579 -112.514 105.647
-87.8052 -90.6922 252.246
58.9541 -148.974 -194.526
42.5616 112.674 25.4731
-86.0332 -97.4853 209.576
26.7897 -8.29524 235.196
-55.9105 -110.239 -42.3279
-7.62822 -65.0494 -167.035
52.6748 94.4074 49.4457
-177.538 -134.022 114.33
-85.4625 -89.2972 254.756
146.884 46.7855 105.87
77.7121 -162.998 -186.337
55.7762 146.263 -104.187
27.0376 138.637 10.2699
68.0538 143.003 -97.9328
-47.7004 -122.458 -75.3874
55.6557 144.604 -101.931
52.6321 -130.21 -197.323
65.3698 90.9777 64.9628
36.1326 143.725 -11.99
43.6499 96.3716 46.3136
-15.6549 -56.6594 -175.872
-15.8389 -56.5986 -175.042
133.975 130.313 -89.6785
44.1697 -147.263 -153.676
-67.0649 -73.8595 167.107
-14.8374 -58.1565 -176.472
-26.7087 -73.2347 -185.208
-63.8779 -11.1751 105.04
-19.4099 -59.9122 -175.339
-112.145 52.2926 76.6818
-117.921 -137.047 88.771
66.255 141.987 -104.906
50.9623 90.2112 48.3099
-3.68446 -59.2112 -171.543
58.2873 -143.297 -199.241
40.2064 -145.393 -151.191
147.409 18.5261 183.759
14.4661 -10.5096 239.303
48.793 -126.022 -194.978
-7.13708 -66.8002 -166.951
-67.8951 1.34916 96.8672
-27.174 -75.9602 -195.753
-2.29427 -64.2453 -170.771
36.2132 137.693 11.6077
37.288 141.504 -11.1204
28.9471 172.184 -47.726
82.2776 -171.66 -169.786
-215.376 -15.0519 60.2655
-94.4515 -98.8926 235.729
-120.024 62.8904 57.2859
-61.1077 -58.2292 146.187
120.866 10.4067 178.226
-36.8809 -34.9047 256.061
51.1213 93.0653 46.966
-17.9 -72.9541 -205.969
5.12474 -10.4814 240.907
-37.1287 -131.283 -99.077
-2.82955 -61.813 -172.348
-119.322 65.1085 54.7688
133.025 132.018 -88.3702
147.644 46.2615 107.684
69.1198 142.183 -97.4172
145.659 58.8553 94.4652
37.4553 150.788 -105.75
43.0748 120.58 14.2004
51.2647 93.6827 46.1787
-53.4884 -124.92 17.9293
-65.4924 -70.6853 160.712
-79.7827 -97.3579 203.013
30.3071 150.552 -100.652
-16.9924 -58.8843 -176.409
146.257 21.1498 150.174
147.009 44.4995 109.707
149.512 43.7789 113.572
31.1609 140.319 7.78382
-120.516 67.9164 54.295
45.2363 149.787 -103.738
146.91 45.0097 105.322
-93.6126 -101.184 229.764
50.3352 -154.418 -152.895
133.686 130.16 -89.2725
131.566 131.257 -86.1068
61.8468 146.444 -111.481
-3.34159 -62.1689 -168.618
48.474 -8.02684 225.577
-224.952 -29.2907 82.3567
77.8657 -172.8 -167.186
50.273 148.024 -107.184
41.4866 116.372 22.7747
-3.02344 -61.5181 -171.239
-53.1295 -111.15 -43.9387
-47.7655 -116.06 -13.9775
-214.333 -95.6479 103.367
43.9678 -146.662 -153.934
-55.7367 -42.3144 139.256
-16.6792 -102.261 -202.545
67.6056 143.508 -98.4248
136.415 14.1679 165.066
-59.0799 -136.176 44.2819
134.103 13.5309 167.898
65.5163 145.932 -103.755
-211.229 -0.264681 56.2976
54.8407 143.338 -102.645
149.232 24.6429 145.846
34.6825 140.232 8.93558
66.9218 145.235 -109.545
-54.1626 -123.38 17.3406
-7.15584 -66.61 -165.669
-17.0795 -55.8116 -178.49
-56.702 -45.4973 139.223
-21.1375 -14.317 246.731
126.256 80.2079 80.7824
45.492 149.002 -104.125
-170.805 40.3123 41.2304
65.7347 142.465 -97.7693
59.4515 147.123 -107.001
-44.3862 -124.482 -81.6108
-5.99831 -64.5051 -168.55
24.5846 147.138 -91.2589
34.9785 137.959 9.16245
-2.6804 -127.181 -117.168
-64.6331 -70.3344 265.739
52.9273 -8.20448 222.115
-228.589 -39.0507 90.6332
-52.7703 -109.943 -29.1183
-93.965 -140.503 80.0837
-23.7704 -73.5593 -190.746
-57.2067 -41.9876 139.111
63.9567 88.3381 63.1496
-73.8564 -79.2907 259.282
78.9181 86.2001 70.1169
-16.2645 -57.0837 -176.018
68.9806 143.913 -98.9905
-144.386 -141.396 96.9264
-57.8343 -46.6305 139.526
69.2873 143.14 -97.4899
-1.99147 -59.5885 -171.817
147.47 44.1225 114.49
22.2453 -108.427 -191.438
-176.185 -131.558 114.522
30.7469 -107.824 -188.569
-41.3459 -123.528 -90.6183
33.8368 137.619 9.9084
36.9131 142.717 -9.31949
132.755 130.458 -87.8205
38.6316 129.889 11.6749
52.6049 91.3495 50.0233
146.072 44.8339 107.865
-227.135 -33.8884 85.6507
145.452 63.34 91.4447
56.8416 -143.431 -197.876
54.4145 144.319 -102.819
12.5622 -108.671 -193.116
-97.3151 46.436 86.5843
62.475 147.09 -111.011
54.9953 147.768 -104.427
-62.8206 -61.7318 148.811
42.6519 113.004 24.554
-31.0337 -26.1286 250.292
51.5584 91.2414 47.2305
60.9571 -147.74 -198.762
109.475 83.0117 78.2327
-36.4437 -30.9761 254.908
40.4704 150.528 -104.196
130.676 130.813 -90.8793
-215.863 -14.2685 60.3568
137.352 15.5319 162.912
44.967 -118.297 -191.229
49.8327 93.5732 45.5648
34.2404 136.203 8.06519
-52.5721 -110.26 -27.3393
53.1232 92.3671 47.3597
-5.39964 -62.2987 -171.054
90.7336 82.4712 75.7827
-2.63397 -63.348 -169.245
76.8876 -157.198 -190.586
123.777 80.8446 80.821
-105.069 50.1225 85.3374
-155.961 -142.836 116.623
-17.6162 -57.4294 -176.302
147.905 49.0778 105.395
-6.37297 -65.3742 -169.85
42.009 117.14 23.5487
-10.2287 -60.8192 -172.899
55.9118 147.017 -103.107
93.0953 2.45972 198.51
28.2111 151.297 -99.0759
-20.6275 -16.7245 245.732
146.749 45.3711 107.65
42.3605 114.784 23.5347
137.502 15.5747 160.305
125.479 9.9271 175.458
146.446 47.3775 108.76
-216.112 -14.2628 60.8676
149.869 43.4356 112.657
47.8724 93.3094 47.7926
63.2421 -150.038 -178.371
-62.7013 -66.2694 154.411
-93.5973 -102.393 229.517
51.1336 -127.38 -194.165
-61.7207 -111.376 -60.79
-226.871 -30.4815 82.9754
-12.9987 -57.5937 -175.937
-5.29113 -9.91596 243.508
54.4111 147.895 -104.55
139.536 72.1555 85.1348
-224.078 -30.442 82.806
-15.9073 -57.2783 -175.738
-53.4479 -126.524 19.0511
-182.973 30.3561 43.856
124.621 80.3295 81.1363
150.86 23.6026 145.504
36.5453 143.982 -41.7188
77.201 -166.339 -181.274
141.364 16.4727 155.479
-6.30323 -105.561 -202.075
149.819 44.6854 115.016
77.3641 86.6273 68.0521
-51.7375 -111.457 -20.3239
-54.2882 -110.439 -38.8198
56.946 145.87 -104.699
25.681 -129.109 -137.175
-54.4169 -110.689 -42.2781
-71.143 -83.5751 188.715
48.8025 92.7971 48.9365
-62.3223 -7.74838 101.357
-4.96464 -62.957 -168.781
-27.9522 -71.9413 -178.766
-74.9178 -142.91 61.9908
55.2282 -148.411 -193.935
67.8031 142.001 -96.5186
147.443 46.2003 107.907
-4.82313 -60.0011 -170.783
-55.6399 -24.0863 119.402
69.2649 141.584 -98.1232
78.1471 -168.411 -180.948
-103.632 49.3398 85.1634
-7.51557 -65.3092 -165.005
44.7629 -148.834 -154.776
16.3633 -107.941 -193.055
51.4615 91.2518 48.7304
-77.0561 -79.7326 260.587
45.871 149.002 -104.428
13.6862 158.609 -84.6664
-70.1761 5.62575 93.4295
56.1948 146.189 -103.783
-228.092 -67.2596 105.134
53.7063 90.5015 52.7137
-63.1147 -69.4436 263.046
-61.3241 -136.26 46.4751
22.8997 149.462 -92.1091
-18.1109 -59.2383 -176.425
123.895 80.8647 81.9319
133.219 127.678 -87.7924
60.7548 147.374 -108.897
-5.55415 -66.1253 -168.208
125.288 11.3632 178.258
-66.1086 -79.3727 176.757
-155.511 -144.244 117.894
70.8057 -170.92 -162.082
-18.9492 -75.4625 -205.122
69.3048 140.114 -109.054
-78.3357 -140.627 65.9402
54.905 144.594 -102.805
133.702 129.366 -87.1994
-230.547 -57.3859 99.9161
-64.6816 -5.51404 99.4535
66.3038 142.714 -96.1967
-223.378 -28.2683 82.5498
-67.2257 -137.222 56.8854
131.039 129.149 -87.9567
53.1969 -7.17121 221.978
-18.3403 -71.9221 -205.28
76.3954 87.499 71.9669
146.987 45.4933 107.069
30.5674 152.153 -99.5609
139.97 72.1597 83.7822
-173.72 -134.363 114.748
-6.63163 -66.507 -168.923
-55.0012 -110.26 -43.5587
120.086 80.5631 80.3722
-18.394 -92.5159 -204.183
51.348 92.3814 50.648
53.4407 91.9828 51.6844
-108.342 -136.489 86.3216
133.645 129.375 -88.0966
59.7398 -164.619 -156.369
67.1819 143.765 -98.0052
41.0801 148.738 -42.0523
56.6021 148.04 -106.164
-77.0463 -80.2371 259.021
61.358 -164.186 -156.35
-139.18 63.5199 47.2342
20.6608 175.48 -66.54
-51.0886 -111.713 -27.2709
140.635 66.9813 84.6992
-27.0342 -74.325 -187.574
-168.107 -135.915 114.607
29.5284 136.504 10.0804
147.918 45.7951 105.641
30.4337 152.358 -100.726
64.5495 142.49 -109.711
50.4736 91.6175 47.6731
141.908 68.8517 85.0962
41.2121 148.964 -108.007
-5.81954 -65.7513 -168.262
43.135 104.096 32.5495
141.919 71.0248 85.0135
-230.588 -61.9498 103.724
-1.38935 -62.4612 -169.362
-16.5323 -59.5945 -176.2
-16.5408 -58.7123 -176.507
34.2057 137.892 9.76733
47.027 150.388 -103.762
36.2775 141.835 -11.1252
145.559 18.7513 150.021
-9.20714 -59.064 -174.482
-118.912 59.1179 64.5948
36.3481 139.241 -0.454247
51.6392 -134.879 -198.006
-89.956 -93.2075 245.282
40.2118 155.017 -41.3331
-93.1257 -97.4927 245.137
148.697 44.5785 113.629
38.1673 144.911 -39.621
132.1 130.412 -88.7454
61.1613 -145.57 -198.3
21.477 -109.918 -189.342
139.376 17.1771 157.021
-157.139 -143.817 117.453
-11.2228 -10.7412 245.524
6.57832 -128.273 -124.199
36.3735 140.871 11.1775
53.7035 -157.989 -155.716
42.3027 148.769 -107.313
148.493 41.8675 114.192
-205.601 5.17913 51.7602
-194.631 -122.52 110.864
55.4953 144.919 -102.016
53.9304 -8.10833 222.146
-65.9575 -69.2076 263.387
29.2444 -131.46 -142.034
-14.1564 -130.577 -112.398
-14.27 -57.9537 -174.595
26.5901 137.292 12.2241
29.6371 138.906 8.49649
-225.705 -29.5475 81.9622
147.113 46.0645 107.253
-17.9783 -76.9626 -205.016
28.9617 172.408 -50.1837
-57.2416 -45.4015 139.218
37.0552 140.05 -25.0987
54.1382 91.2019 52.1052
-30.9703 -129.827 -104.905
65.7363 140.781 -96.6277
57.0234 144.27 -102.182
94.4575 82.091 77.2656
-56.3797 -108.27 -45.3809
146.944 23.3204 149.091
66.8748 139.878 -95.9199
147.659 44.3839 107.642
-1.48103 -61.8361 -172.185
33.4286 138.159 8.28363
-74.558 14.2068 93.2285
76.03 -158.735 -189.754
-63.1853 -67.0093 156.78
45.9297 149.343 -48.5702
-7.42398 -64.8136 -168.092
-6.06794 -61.4842 -172.254
-5.71581 -61.5895 -175.389
-54.2096 -37.3071 135.213
-79.9707 -140.434 67.4617
-53.2261 -125.704 17.1678
52.2856 91.9328 50.4899
149.317 37.3953 128.561
-53.8759 -111.539 -26.8246
-76.6839 -79.8356 259.836
42.4093 115.934 24.2121
79.7299 -171.844 -164.668
78.2789 -171.479 -166.273
-52.1573 -110.727 -29.989
69.1345 144.488 -97.4075
-12.0788 -131.722 -112.537
35.8694 140.052 -14.3534
34.5502 -139.093 -149.51
37.584 142.592 -22.6742
-12.7648 -61.7883 -173.288
95.5939 81.0654 78.6469
146.84 45.9538 107.035
-113.322 55.135 71.2808
-67.0467 -77.2074 169.665
49.275 -8.66818 226.246
-16.0105 -58.3731 -174.297
29.3757 150.88 -99.9896
29.5196 168.733 -46.475
-16.1077 -57.0186 -177.069
-80.3525 25.1732 89.5527
36.3656 137.836 5.05542
-54.2897 -125.066 17.4168
-23.7717 -16.7932 245.945
-17.1369 -56.0701 -175.499
-26.14 -69.0685 -175.916
40.7598 111.907 24.5662
-58.7797 -43.8588 140.685
42.1217 114.115 21.8027
-3.75602 -60.3462 -171.9
-37.9578 -132.182 -99.8038
-211.782 0.12837 55.3537
-53.9902 -124.689 17.3382
52.6236 144.718 -101.245
-25.9605 -72.4556 -180.657
-73.0972 -140.521 61.5075
67.0447 141.632 -97.1806
70.7432 -151.93 -184.529
-230.168 -45.9269 94.1378
83.1751 -0.297808 203.036
46.5772 147.791 -105.499
78.3361 -165.435 -181.927
-182.698 30.9776 45.148
-39.1373 -129.209 -97.9122
-4.7559 -57.3397 -170.675
-5.94308 -65.496 -166.37
-197.742 -119.076 110.726
129.107 79.4826 81.9654
131.757 128.504 -87.6547
-20.61 -102.106 -205.844
51.1648 92.1579 47.3448
71.8816 -2.69489 212.517
123.52 82.5121 81.0971
37.1138 136.257 7.46841
-69.4637 -83.0433 181.439
-19.2003 -56.6048 -173.309
59.7038 147.16 -109.114
15.5474 169.153 -76.8453
-4.61263 -59.0675 -170.345
77.6375 -164.433 -187.151
-102.364 50.2379 89.5768
132.301 130.316 -89.6778
-54.3438 -133.059 38.9341
34.654 140.557 0.311462
50.6142 89.4318 55.8167
42.8365 147.047 -45.1428
147.741 39.624 121.436
28.8319 171.43 -49.4565
39.0569 136.18 8.37283
102.569 3.71845 191.327
-17.3639 -78.0737 -207.261
29.5276 171.878 -47.9584
75.78 -167.192 -182.127
-45.0891 -122.316 -79.1195
66.7438 141.057 -108.671
76.6148 -161.278 -187.934
50.8879 92.691 47.4595
58.7563 87.8899 59.6037
-157.753 -144.269 115.976
-75.7339 -80.5263 258.648
-129.335 70.9345 45.5076
-24.12 -75.5705 -183.996
55.9793 -143.217 -198.969
-136.576 -140.489 94.1478
22.4605 176.532 -63.8051
-99.7974 47.6134 86.4697
35.9681 140.744 -10.1886
-64.3292 -11.5933 103.16
-213.794 -8.62567 59.2066
56.2945 -153.279 -188.436
18.3854 -108.385 -190.249
142.801 16.8267 155.017
-230.619 -67.9372 105.157
77.5349 -166.526 -183.167
-131.227 69.4346 48.1576
67.9697 142.522 -98.4856
41.8066 -9.98882 226.337
-229.007 -37.404 88.8698
76.6722 88.1877 69.0535
-160.791 47.6145 42.0241
52.483 -135.14 -198.227
35.0598 154.522 -103.892
75.5159 -155.166 -185.648
125.152 11.5449 178.671
-56.2852 -44.3018 139.457
-68.6831 -138.202 54.7412
-100.421 48.3472 85.6258
65.5819 142.028 -97.0597
34.3083 138.78 10.4296
-65.6129 1.68239 96.4201
-65.867 -66.5782 155.381
55.1111 148.637 -105.207
35.3092 -109.387 -186.535
51.8547 91.437 52.9312
-39.5779 -130.499 -98.4631
48.6598 91.1884 53.4044
124.927 80.8547 79.8844
36.4392 158.559 -39.0512
67.6772 144.692 -98.4301
-45.3289 -47.9438 259.45
82.6963 84.0184 72.1065
48.9075 -122.307 -193.315
-53.9325 -111.115 -31.0435
49.814 95.5102 48.6051
33.9535 141.108 7.56029
-55.0951 -125.04 18.7131
49.1898 89.8786 56.6269
20.555 176.389 -66.9053
23.6596 -108.767 -187.509
-21.1986 -82.6611 -205.83
-87.9172 -99.2032 212.142
67.2718 140.565 -110.732
50.7777 91.9025 51.2217
-104.597 49.539 86.1777
-220.045 -20.1955 74.6793
51.8253 -126.437 -194.882
34.9188 140.44 -11.9776
-55.3396 -58.8178 264.315
67.342 142.346 -97.7639
-174.128 -134.035 113.186
-0.865482 -106.672 -199.636
-119.963 67.2997 55.8894
144.224 18.8402 158.206
4.31781 -127.324 -122.471
-20.6427 -74.6935 -205.714
-58.9153 -133.822 44.8706
19.3425 -12.2807 237.644
48.5209 88.3099 55.4758
-38.1653 -130.007 -98.5683
-54.7183 -125.138 19.5296
-13.0649 -58.4305 -173.882
-51.6376 -118.633 -7.80402
-21.5644 -100.082 -209.761
-80.2231 -140.805 67.1546
60.0645 -166.855 -156.534
31.9668 -110.762 -189.213
145.718 51.7391 102.255
-12.47 -58.6459 -175.584
27.8619 174.535 -55.7301
15.7696 174.765 -69.4907
19.4452 174.787 -67.2113
-34.9352 -30.3258 252.485
-218.559 -18.9991 69.58
47.5658 -8.52666 223.921
42.1734 120.949 18.2996
-65.3146 -2.74021 97.958
68.7121 142.975 -98.5348
-67.3487 4.09394 93.893
77.2781 -167.529 -183.463
-57.9696 -42.7382 139.486
-110.474 52.824 75.7575
67.0804 143.51 -98.2144
-147.534 55.9983 44.5868
-118.29 -136.29 88.9056
-54.6222 -111.392 -43.7416
45.4984 148.827 -104.45
-157.206 52.2428 44.1038
50.8935 94.5705 45.0785
66.8965 144.033 -95.7371
-28.1737 -128.453 -106.312
-14.7239 -78.2451 -207.671
-61.1392 -58.0296 145.603
13.6145 157.034 -85.4979
34.9167 -112.125 -186.632
51.8805 93.1337 47.2554
136.609 13.8364 163.574
149.729 43.7263 112.219
149.119 17.7986 183.016
49.8982 94.008 45.9275
-54.9802 -40.3539 136.957
-8.00733 -65.2145 -166.399
-161.94 -137.292 117.726
141.766 68.7107 86.9139
-60.5143 -58.3038 144.162
-63.4685 -10.8875 103.91
41.5057 93.9199 48.7969
33.1916 153.822 -102.052
-28.3427 -20.4537 248.237
-215.449 -13.9935 60.4004
29.7039 171.792 -47.9247
-53.17 -115.15 -66.4977
-43.8722 -124.356 -86.598
-231.175 -61.0585 101.739
36.2549 136.312 7.30524
-65.4483 -67.4608 262.515
-19.3377 -58.0837 -177.361
-14.1548 -59.821 -173.824
-92.4673 -99.305 241.961
-203.263 13.9616 51.8402
55.4288 146.441 -102.488
68.7037 142.006 -98.1168
148.584 44.8886 115.504
57.4611 -4.46189 219.115
9.02609 -126.93 -126.748
-63.698 -69.6834 154.048
-54.0357 -34.3038 133.317
19.255 149.472 -90.5705
125.263 79.5976 80.3846
128.161 80.0731 80.6794
53.5502 93.0277 47.7275
-157.055 49.8319 41.5818
56.2415 145.762 -102.857
13.3557 152.676 -84.7231
63.1426 145.657 -111.581
53.6069 143.471 -102.514
-15.8686 -59.1994 -177.714
27.166 137.069 13.0301
60.5509 -167.834 -156.357
-78.8686 -82.1644 259.79
-72.3295 -139.272 59.4378
94.0894 0.359022 197.768
56.8092 -162.073 -155.974
-4.78935 -65.8086 -168.137
58.7925 -161.621 -154.018
16.791 153.189 -85.2146
28.1383 171.086 -48.5619
29.194 166.074 -45.8742
77.6051 -168.771 -183.677
44.1471 101.376 37.6865
36.2435 140.576 -10.3397
41.7557 146.562 -43.604
42.9831 153.914 -45.3144
-18.8929 -75.9112 -208.766
27.6739 138.585 9.03003
146.964 46.0997 107.182
67.917 -150.125 -179.582
53.1711 145.921 -103.238
-228.233 -29.814 82.4217
-3.79745 -64.5092 -169.992
99.6902 2.23995 195.916
-102.406 -140.098 84.4199
6.38668 -9.29894 242.369
-63.3222 -62.3278 150.534
-122.528 65.556 52.3547
66.6424 142.597 -106.384
53.7832 -130.837 -196.465
-226.832 -32.3316 85.1861
-208.592 -104.065 103.734
39.4014 147.192 -39.7888
81.3722 -170.245 -173.049
66.7932 139.449 -107.093
-224.501 -24.0343 80.6178
36.7858 139.603 -1.15935
11.4529 -127.175 -129.978
28.2005 149.343 -98.6151
