63.1633 -38.7184 -19.2165
-233.994 -262.416 -106.497
-286.268 -211.161 89.7846
-110.62 -225.267 -107.412
-291.06 -212.498 99.2842
123.267 225.465 -81.4509
97.3323 158.425 -0.738791
-288.934 -212.157 96.8622
251.676 242.935 -187.856
248.663 241.604 -188.91
251 260.375 -186.526
249.477 297.095 -201.534
-286.527 -211.456 85.889
126.332 155.959 -7.34737
-45.1529 -123.29 -130.646
145.891 160.197 -12.6613
18.1137 106.155 96.4181
33.103 127.402 77.0454
-287.31 -207.793 99.3015
240.55 246.062 -196.691
257.152 257.896 -178.186
-115.751 -233.133 -94.0696
-28.8784 -91.8833 -17.3343
-288.931 -210.117 97.3451
251.709 299.35 -185.321
246.669 276.593 -220.177
-280.486 -218.754 -62.4757
-284.414 -218.669 -80.2604
182.606 193.148 -41.5866
-323.025 -192.739 81.8057
-61.1699 48.9314 106.37
-290.842 -209.334 99.1543
-287.39 -209.327 99.4035
251.165 296.077 -202.288
-106.32 -49.5378 25.535
50.3357 -359.022 965.984
9.35579 95.5142 105.876
-35.6813 63.8897 115.162
-21.1679 -107.366 -106.339
-50.599 -123.804 -126.975
-29.8211 -115.498 -119.425
-70.7576 -100.697 20.4965
-284.144 -209.499 79.8583
-237.652 -261.156 -107.942
-114.733 -28.2021 32.872
208.254 228 -80.8267
-310.357 -190.547 110.499
218.504 244.274 -122.298
49.827 -356.356 966.773
266.741 220.365 -165.407
-290.508 -214.793 93.9592
298.856 311.98 -203.284
-43.9183 -121.902 -126.571
27.2442 116.79 86.048
248.422 243.551 -189.58
99.6853 159 -2.6027
285.891 311.721 -196.58
186.141 203.676 -47.9891
139.111 158.203 -11.6985
-253.107 -249.842 -102.677
-174.031 -236.798 -78.1486
-292.482 -201.382 44.3034
231.126 266.229 -160.071
249.27 242.617 -188.411
260.525 222.655 -165.647
254.396 241.763 -176.384
-114.238 -26.3822 34.8937
263.008 216.53 -161.126
-291.403 -211.607 100.33
0.362812 91.4333 109.771
192.574 210.798 -54.5692
-282.595 -218.447 -72.0114
-30.1606 67.8182 114.228
51.9884 -354.813 967.163
-289.13 -209.373 96.3464
-174.466 -238.536 -81.9377
262.387 223.365 -164.543
127.607 225.555 -79.6003
-266.848 -182.528 107.439
188.654 203.322 -46.403
264.91 215.416 -162.141
-283.218 -201.126 70.1591
123.426 156.792 -5.84623
-279.348 -221.479 -63.3193
265.514 217.987 -163.218
260.941 214.367 -161.733
-42.2047 -122.425 -127.242
-71.5322 -127.758 -116.834
285.673 307.991 -188.997
282.237 303.111 -182.729
-46.1515 -123.732 -126.778
-245.325 -262.662 -106.658
-112.542 -34.1694 32.5474
299.28 311.672 -202.276
-51.0591 -100.717 -1.27433
18.8874 106.565 96.8825
261.265 221.526 -162.779
-296.651 -203.449 77.0346
232.306 268.986 -160.654
-270.012 -182.443 112.162
-156.136 -237.018 -77.3037
-18.422 -104.662 -103.18
-280.238 -217.7 -20.7594
-111.465 -229.502 -94.1311
-109.507 -190.459 -137.645
-288.98 -210.577 99.2933
-52.4791 -98.966 -1.70846
243.848 243.051 -191.7
-24.688 -112.267 -112.435
-86.8404 22.3208 82.2184
49.9999 -358.098 967.944
-96.9888 -81.3187 30.308
-4.27546 -75.4279 -71.0936
63.2955 -38.9256 -19.006
287.796 311.793 -193.43
-120.221 -238.031 -80.076
-291.907 -203.52 54.1724
249.653 293.13 -198.358
-287.546 -207.406 7.9717
186.85 203.289 -47.9253
67.7603 156.497 34.7712
241.959 287.324 -203.924
-77.2791 36.2593 90.404
248.42 246.672 -190.061
267.378 219.159 -163.392
248.904 287.681 -189.164
-282.462 -195.065 112.526
-286.243 -220.66 -83.8801
225.261 251.542 -135.921
-286.878 -211.649 86.7156
237.287 246.969 -197.31
-290.41 -212.361 96.0344
-189.232 -244.483 -86.5577
235.966 251.466 -198.415
177.419 185.908 -37.0643
258.806 270.402 -184.909
-287.998 -199.648 15.41
-111.958 7.0405 62.8026
-38.0818 -97.3566 -11.8418
198.428 189.767 489.394
-90.0431 20.7357 81.3129
-290.788 -209.755 100.283
247.183 277.911 -222.453
-18.0071 74.8671 115.11
256.794 227.893 -175.1
-283.262 -197.99 74.0055
241.692 286.859 -204.362
-286.648 -194.212 29.262
-107.803 -46.7897 29.3245
-61.8209 -104.259 10.377
18.6431 108.267 95.5091
260.571 221.84 -163.255
238.673 246.051 -195.724
-46.424 59.7203 111.66
-289.962 -209.722 99.8522
248.955 296.03 -201.857
-290.84 -208.878 103.993
298.734 312.714 -203.12
-108.234 -48.9722 27.6536
-319.519 -191.621 96.3084
127.17 225.618 -79.6673
-282.549 -212.693 -42.1269
-283.126 -198.173 71.8251
-265.132 -184.436 86.2846
232.559 265.471 -160.688
260.22 220.297 -163.862
-188.375 -241.93 -88.7568
-156.592 -237.195 -76.8101
255.671 257.563 -178.828
-118.807 -9.09048 39.539
-295.256 -201.383 67.1878
241.459 242.668 -192.571
-105.081 -64.5642 26.5508
-30.6782 -113.707 -117.883
-22.979 73.9425 115.289
-44.8491 -123.874 -126.826
289.274 313.028 -197.066
-280.774 -213.943 -24.5059
-112.248 -34.8752 31.0082
-100.885 -67.7697 29.814
-283.452 -213.255 -49.2568
262.29 220.581 -163.761
-291.444 -209.728 98.7845
-289.273 -207.242 97.5226
66.7774 155.836 34.6983
-113.157 -168.308 -134.491
-283.95 -214.702 -34.7498
-71.5555 36.3453 94.1261
-289.94 -210.211 100.204
32.6586 127.293 73.8474
248.464 245.044 -188.379
48.0755 -357.188 970.384
174.198 180.925 -37.1223
-289.593 -211.421 92.7022
-168.465 -237.22 -76.5677
101.58 158.52 -2.18642
-100.822 -147.008 -126.284
-112.291 -166.62 -135.342
237.254 250.338 -197.408
249.434 245.177 -190.668
262.766 220.172 -162.914
-264.665 -185.019 85.1345
-81.8739 29.8998 89.1415
250.439 258.069 -184.14
206.653 229.31 -80.061
-312.101 -195.355 75.3945
-12.1613 83.1012 114.194
-75.9626 -97.1413 25.6306
-15.3791 -93.6365 -93.9305
261.797 221.804 -162.975
-251.488 -246.09 -99.9226
-289.921 -198.152 42.2632
-286.174 -210.573 84.3068
-109.738 -222.928 -109.286
47.0571 -359.445 972.559
-172.544 -238.588 -78.3931
-292.05 -204.713 50.4051
-289.113 -206.797 77.4848
-40.0177 -96.1895 -10.1976
-79.1162 30.8139 88.0696
-87.3864 19.9199 79.608
-315.84 -192.446 106.035
288.42 307.577 -190.357
260.241 218.9 -164.685
18.3733 105.762 102.017
264.223 276.704 -182.243
-282.066 -216.437 -13.9306
79.4402 158.657 16.1619
113.135 156.345 -2.75783
-282.671 -214.682 -36.1502
-251.093 -251.635 -101.85
261.116 219.045 -165.882
-0.569806 -48.4179 -70.9277
249.419 288.479 -191.375
-121.643 -237.696 -81.5595
-6.91015 -83.8163 -41.8097
-107.571 -203.533 -127.935
246.965 242.548 -189.86
-302.585 -197.355 67.6625
-59.2699 -100.601 3.3308
261.66 222.101 -164.606
-278.345 -216.773 -64.4793
304.656 309.983 -209.828
-37.9332 -94.1977 -10.3137
-285.343 -204.32 15.1425
198.936 189.799 490.95
-172.435 -237.928 -76.3378
67.5479 157.034 31.1334
-92.8032 18.4016 76.3042
238.044 270.976 -166.942
199.372 187.773 488.807
-279.965 -212.967 -56.2738
253.391 297.325 -185.588
-94.6273 -79.8312 29.3364
-72.7447 -125.206 -117.027
-273.406 -182.15 113.118
-18.7631 -104.354 -100.501
247.484 296.036 -202.187
-24.3522 -110.966 -111.1
-277.752 -224.823 -92.0573
-280.023 -219.764 -62.4111
-288.088 -208.814 99.8254
-185.923 -243.218 -88.5944
215.394 237.114 -106.432
249.484 294.729 -204.145
-267.61 -182.419 82.566
-80.9483 30.5697 88.1018
-111.195 -162.838 -130.83
267.054 219.895 -167.799
-45.5636 -121.847 -126.86
126.537 226.105 -78.71
270.219 308.187 -180.92
22.0066 107.014 97.5512
-264.402 -183.331 93.9248
-270.659 -184.568 115.917
-99.7269 -70.7418 29.3271
231.818 267.134 -162.422
49.1231 154.2 55.9831
-203.414 -257.346 -102.873
47.7172 -358.626 973.423
266.445 218.63 -163.12
-33.9177 65.8048 114.738
175.995 184.805 -37.4792
27.7458 116.862 86.5569
-45.1563 -124.279 -124.989
-290.902 -214.114 96.4568
-310.978 -191.459 108.464
249.75 282.48 -187.117
-89.0282 21.0397 81.5013
-289.287 -210.751 102.778
-86.7826 -89.1937 30.9485
-43.5842 -123.149 -127.263
-113.368 -177.959 -136.231
-290.702 -212.684 93.0597
-13.0433 -94.5587 -95.2227
-22.9969 -107.055 -103.316
-286.326 -195.192 30.9308
287.82 311.289 -196.084
235.969 254.319 -196.75
-18.0792 -101.624 -100.094
-53.4666 52.9159 109.606
-34.5675 65.6062 114.263
-102.576 -66.1416 27.0948
-3.75279 -82.796 -40.9622
-287.518 -203.797 11.0652
251.566 243.159 -187.777
143.177 158.244 -11.5358
-295.168 -200.13 62.1232
-112.314 -178.559 -137.3
-265.958 -183.512 100.436
127.511 226.623 -80.6005
289.686 306.699 -185.411
263.244 217.083 -161.068
173.688 185.516 -38.7859
-67.2596 -104.247 17.5702
49.2585 -358.175 970.57
-290.447 -196.563 40.4392
47.9657 -359.753 968.281
-42.1726 -123.367 -127.643
253.545 245.516 -175.96
164.131 176.439 -29.4229
92.7212 158.717 2.92494
8.25261 96.9657 105.313
252.129 299.422 -187.506
247.938 296.049 -201.762
-291.775 -200.48 42.6848
-114.069 -35.6344 31.917
-46.4347 -121.536 -126.382
-282.096 -214.94 -10.9623
-113.593 -231.322 -94.0304
-20.1254 -105.471 -102.239
113.575 156.597 -4.67402
-91.1991 -140.513 -122.673
261.566 218.884 -164.051
288.196 306.809 -181.086
-58.6144 -123.519 -125.704
176.752 184.885 -37.6075
-263.936 -183.503 89.8825
254.543 256.308 -177.571
62.4822 -40.1552 -18.3699
-287.422 -206.34 5.9654
-73.238 36.8446 94.735
206.478 228.159 -74.2197
-2.57696 89.7948 113.326
283.192 308.285 -185.271
-18.0771 76.5096 113.993
266.143 218.422 -161.677
-287.559 -211.516 100.726
266.433 216.751 -163.719
-287.957 -210.232 100.717
63.5468 -38.4743 -17.8734
72.1109 157.302 32.1551
250.122 260.867 -187.03
50.7981 -355.709 967.92
265.881 219.1 -162.498
-284.343 -201.738 69.4991
-79.5614 -94.3987 26.9494
-113.326 -229.997 -90.4153
-292.456 -204.716 76.9157
249.673 246.271 -188.644
-285.255 -194.685 29.6034
49.5356 -357.275 966.244
-108.609 -46.4178 27.8735
68.1941 157.294 33.5481
210.841 232.818 -86.1676
-286.276 -211.535 85.2808
-108.323 -199.233 -131.106
-291.348 -203.369 54.4197
51.2348 -360.637 964.433
-286.555 -216.548 -83.9071
231.565 266.796 -157.737
-107.848 -223.252 -108.934
-200.935 -255.03 -99.3948
-37.2704 64.2777 113.557
-289.789 -210.934 99.9207
49.1804 -358.684 968.62
261.667 217.574 -163.148
177.03 184.222 -36.9872
247.819 240.96 -189.67
-80.7041 30.891 89.3495
-289.659 -210.37 90.2546
251.35 246.672 -188.314
26.4053 112.788 92.5532
62.6586 -39.3027 -18.878
-74.0411 33.8288 91.2757
267.196 218.361 -162.524
-77.6035 -93.8309 27.0766
142.591 160.035 -11.1193
-101.957 -69.6287 28.0672
-286.315 -208.635 78.6653
64.3863 -37.8286 -20.0073
-278.456 -185.693 78.3079
-44.4135 -124.518 -128.724
-272.133 -186.319 113.537
227.773 258.761 -146.546
119.23 154.544 -6.21145
-295.041 -202.075 71.326
-268.304 -183.541 103.849
-52.146 -123.094 -126.383
-286.448 -219.553 -89.703
247.227 289.371 -189.412
-45.7759 -123.714 -127.374
105.901 157.406 -2.2877
61.8785 -38.6609 -18.914
174.875 181.925 -37.1397
-39.1594 62.2197 111.523
140.357 158.395 -11.0153
75.3838 159.177 23.829
-2.09561 -48.3664 -71.0953
-200.048 -255.66 -100.133
-0.829129 -84.9209 -49.0364
-289.321 -209.722 102.49
8.76426 98.7868 106.113
-280.367 -217.692 -57.697
-176.181 -236.544 -82.0405
-223.231 -265.372 -102.646
47.4354 -358.034 972.017
-288.562 -207.285 100.209
-24.5828 -109.542 -110.516
-289.867 -186.824 110.432
-252.907 -246.348 -102.154
-268.313 -229.267 -95.2806
175.826 180.254 -35.7809
124.696 155.057 -4.59075
51.1828 -357.642 962.363
288.221 308.059 -186.1
-107.544 -46.7982 29.3161
260.529 221.745 -164.155
-306.251 -196.193 72.4791
266.576 220.622 -161.676
-215.153 -263.121 -104.677
-285.561 -196.952 26.5691
-113.039 -229.703 -99.9627
-118.477 -1.61932 47.1047
-60.0459 46.277 105.67
127.322 155.247 -6.59244
-285.982 -211.76 86.5675
-298.528 -197.09 68.8113
-307.119 -192.063 110.043
255.935 230.048 -175.734
-41.5711 -95.7896 -8.2804
-281.301 -214.731 -43.1217
-70.7826 -104.74 19.5962
19.0008 106.74 96.6357
19.4035 106.153 95.8597
-289.811 -211.183 86.8095
-101.22 -67.3916 27.4655
47.5094 -358.78 969.727
-280.171 -216.934 -21.5742
-14.1014 -83.5841 -85.5829
42.9001 143.818 60.203
259.515 264.187 -181.965
-1.18072 -77.4563 -66.9155
200.245 189.12 488.776
33.9641 126.378 76.8477
-290.435 -210.945 99.6875
263.782 217.552 -162.608
213.105 233.618 -91.2904
-287.715 -193.431 33.0199
-279.345 -192.607 117.455
67.5381 157.869 33.7102
236.545 256.805 -189.037
266.301 216.065 -162.672
-280.497 -213.85 -55.4719
261.061 220.32 -163.528
248.9 287.962 -191.337
71.5937 157.163 30.8089
-22.7088 73.9814 115.547
-44.4175 -120.114 -127.828
-294.021 -199.884 62.327
-17.5264 -101.998 -100.149
-282.245 -216.211 -26.9161
-288.1 -207.888 101.429
-44.4579 -123.863 -127.159
-8.52713 85.1535 114.917
75.8267 158.654 21.1086
-284.608 -212.019 -35.1073
-46.5594 -98.1236 -5.7831
253.106 254.411 -177.285
265.918 219.969 -165.561
48.1795 -357.749 974.481
-277.684 -214.782 -57.0525
74.7583 160.032 23.6448
241.545 284.287 -206.655
-282.145 -195.921 112.782
-12.2448 -88.8149 -31.2604
-118.066 0.5979 48.2491
-101.798 -68.5507 29.388
50.7057 -357.209 966.302
-48.4651 -123.6 -127.769
-97.5529 13.736 72.4455
-72.57 -96.5695 23.6238
-69.0073 -128.041 -119.013
253.753 300.131 -187.852
-14.9843 -87.9676 -90.6844
296.656 311.045 -202.014
48.1463 -359.805 973.415
43.6055 144.694 60.1063
-286.853 -208.654 3.42178
-98.9495 -69.4146 28.4922
-289.054 -195.1 37.6171
-319.639 -190.029 96.5073
-239.93 -262.974 -107.578
-279.738 -213.051 -49.9725
-112.02 -230.69 -93.4715
-286.392 -208.723 79.3497
228.456 260.834 -147.348
-277.925 -189.14 116.92
-201.461 -254.867 -99.9252
-283.333 -219.079 -70.2546
-15.5764 -92.093 -96.0103
199.916 187.572 488.023
-265.035 -185.542 89.7667
117.146 156.482 -5.01398
-285.391 -206.913 5.67887
-43.9685 -123.375 -128.096
191.191 210.58 -51.8257
-89.8958 -139.232 -119.979
50.6005 -360.059 966.44
-99.7835 11.5843 71.4898
-113.227 -232.112 -95.238
93.3474 160.348 5.35479
-280.27 -211.201 -55.6638
70.3445 157.936 27.7973
255.118 244.372 -175.245
-14.3762 -84.5714 -87.9641
90.6881 158.952 6.57897
288.487 306.417 -191.16
-125.993 -241.097 -78.7411
221.912 248.158 -127.245
-11.8623 -88.2284 -29.5009
67.7546 159.106 34.452
-18.5594 -102.154 -99.5651
253.277 241.325 -177.3
-282.216 -219.703 -70.6782
244.122 285.699 -209.792
56.6813 156.222 49.0826
-290.178 -213.903 93.2687
11.2987 98.3722 101.735
57.9773 156.844 43.4347
-277.637 -215.268 -22.8025
-76.7811 -94.5313 26.6836
63.8878 -38.7512 -19.691
266.931 219.918 -167.23
222.567 248.228 -130.67
-13.7899 -87.1983 -89.6088
-151.772 -237.239 -76.5505
-267.821 -182.962 107.115
-88.6653 -91.6846 30.3977
-291.393 -204.36 54.5418
251.838 245.058 -190.057
176.818 184.122 -36.7963
68.5628 157.775 37.5259
254.465 232.083 -174.903
-19.536 76.7445 116.826
262.041 219.903 -164.345
-297.877 -198.841 63.8752
-109.897 -225.867 -104.82
-285.293 -203.813 62.8227
-188.074 -244.36 -87.5363
63.6536 -39.5453 -20.4845
-13.5385 -78.9298 -81.378
-269.813 -179.636 79.0766
287.782 307.054 -191.578
216.34 236.204 -105.464
-81.8337 -91.4852 28.1335
-45.4242 -122.742 -127.743
263.282 218.848 -162.497
50.9651 151.958 54.4158
214.643 236.264 -101.458
3.60074 93.8237 107.428
-283.181 -200.341 67.6751
-118.409 -2.51352 44.102
249.802 242.845 -188.936
-49.03 58.9968 111.439
249.695 244.311 -189.185
68.8063 157.222 34.4788
-105.173 12.9207 70.1801
-290.152 -188.32 108.652
-120.474 -239.061 -81.8257
-52.7733 -100.579 -0.013129
-99.9632 -68.5762 29.0394
250.166 260.55 -188.071
-148.46 -235.684 -77.9572
-41.697 -122.52 -125.031
-42.6075 -123.717 -126.387
248.087 295.331 -201.206
223.912 250.01 -132.624
-289.249 -210.486 97.1895
48.3731 -360.645 968.833
-7.6297 -79.5004 -75.0769
299.126 311.63 -205.965
-8.483 84.4721 115.099
248.061 291.715 -189.392
-114.874 -231.244 -94.6707
-221.355 -264.917 -104.663
-232.398 -261.938 -106.418
220.491 244.869 -123.275
62.9813 -38.1463 -20.0071
256.544 227.156 -174.356
262.193 216.778 -163.224
260.482 221.502 -162.868
249.638 243.673 -188.882
249.478 294.161 -199.782
-111.636 -228.216 -101.065
260.383 223.271 -162.597
-49.9799 -124.035 -126.979
-190.813 -250.067 -90.5015
265.734 221.17 -166.255
-69.2436 -126.366 -118.075
258.013 221.692 -164.296
249.567 243.213 -189.268
62.231 -40.4683 -20.2142
-59.8184 48.5753 106.549
-118.409 -237.836 -81.8062
-114.359 -231.22 -93.6943
101.056 155.296 0.27604
74.8296 159.337 20.5142
260.645 221.845 -164.355
262.487 218.313 -163.675
-100.36 12.6391 71.0254
-286.45 -207.546 9.30505
-279.06 -215.96 -15.0225
-280.736 -218.123 -64.2407
-76.8736 -95.196 26.5988
-288.607 -203.877 75.0199
49.3612 -358.265 970.379
293.405 315.96 -200.944
-149.866 -236.891 -76.4917
247.423 295.75 -203.199
-115.669 -10.6515 43.043
-109.023 -218.217 -113.524
220.85 246.346 -127.326
150.059 162.115 -14.868
-315.917 -191.828 107.056
282.336 310.74 -188.063
243.214 285.108 -200.416
-117.485 -16.8161 36.6226
-283.111 -200.73 69.9211
-251.615 -260.544 -103.836
-53.1649 -121.856 -127.828
279.121 306.946 -183.339
-280.272 -218.79 -17.3635
290.265 307.265 -190.126
-84.4063 -91.7896 29.928
-166.378 -238.501 -77.2738
-44.992 -123.918 -126.836
-79.7917 -93.7686 28.364
-267.59 -227.561 -94.9216
-295.488 -201.37 61.3808
-266.311 -228.901 -93.749
-21.0394 74.7895 115.712
-289.538 -210.005 100.257
262.38 221.465 -162.973
-36.1354 65.4072 112.064
-276.759 -190.607 116.756
72.4653 157.721 19.5809
-154.816 -237.937 -77.8709
126.724 224.884 -80.2324
-114.294 -229.402 -94.3943
63.3752 -39.2676 -19.5128
283.769 307.021 -183.186
-43.6805 -122.967 -128.108
198.352 191.185 487.812
250.72 257.16 -184.441
-111.05 -229.328 -103.583
250.997 287.409 -214.569
-114.91 -19.2165 35.0967
-74.0998 36.719 90.1488
60.7284 158.099 44.8856
247.326 275.877 -223.179
66.6739 155.763 35.1402
-285.972 -217.563 -81.2667
248.834 296.953 -201.775
-99.2842 11.869 72.7116
50.7454 -357.884 968.187
-290.334 -208.95 100.53
268.95 306.281 -180.07
277.939 305.92 -182.668
289.49 305.638 -191.214
175.575 185.035 -37.0625
49.639 -359.01 969.193
65.6012 -38.4024 -19.4593
-42.4969 62.5529 111.855
-276.725 -186.665 78.765
201.582 222.902 -65.0678
265.524 222.483 -164.885
-279.048 -224.553 -90.5717
51.0396 -359.035 967.982
-289.968 -211.573 99.288
247.842 276.342 -221.28
-291.462 -211.734 100.377
285.125 307.314 -187.883
263.872 215.448 -160.927
47.7605 -361.25 973.68
-264.75 -182.882 99.9666
47.592 -358.508 973.911
-264.05 -183.908 92.576
51.7127 -356.151 964.035
-278.017 -213.057 -46.03
257.094 224.789 -172.922
240.608 284.784 -210.714
-289.947 -204.184 75.1939
-37.2376 -96.0316 -11.2637
46.558 -356.287 973.462
-287.367 -207.41 100.848
-112.281 -232.204 -95.5794
-287.316 -211.207 98.1122
-81.6751 -93.7943 29.0241
261.557 216.895 -163.491
-69.993 38.2889 98.7628
-69.1789 -124.331 -117.67
48.6311 -357.174 973.664
241.162 244.278 -191.499
-289.937 -218.608 -83.7367
209.785 232.245 -83.5945
-40.2382 64.2762 110.256
220.235 245.93 -121.492
-45.2443 -123.521 -126.206
-290.429 -202.104 79.523
-0.63052 -79.1038 -61.3375
64.5956 -39.4275 -21.6428
263.915 219.765 -175.975
64.5858 -38.9381 -20.5472
-202.588 -258.184 -99.949
227.089 260.1 -148.88
-112.825 -189.4 -140.451
-285.213 -212.043 85.7523
-112.493 -26.9435 31.9678
-1.66136 -85.692 -51.3278
-32.3038 -93.578 -14.221
-113.46 -231.697 -95.7364
-290.42 -208.228 100.239
-289.869 -211.339 101.827
-85.0328 23.8706 83.3666
265.274 217.811 -159.064
49.6096 -359.524 971.179
-315.223 -191.808 106.726
126.57 227.713 -81.0284
264.084 221.529 -178.214
-280.92 -213.604 -41.4945
250.377 288.103 -215.45
-263.657 -232.619 -95.6258
48.2595 -358.211 972.807
127.073 226.775 -80.589
-30.9312 67.6593 114.008
107.212 158.294 -4.71995
-172.759 -235.175 -78.6123
174.361 185.319 -38.7931
203.18 229.403 -70.7607
256.472 300.645 -184.414
-287.271 -193.897 32.066
-0.395733 -48.2049 -70.6371
256.254 257.834 -179.704
-56.8017 -123.168 -125.939
-49.5072 -100.553 -2.87115
-39.0694 -121.218 -125.46
180.868 194.015 -40.6248
-292.388 -204.207 50.496
251.987 245.829 -188.864
202.983 227.555 -70.7794
251.684 254.857 -183.704
16.8998 104.795 101.417
249.886 293.149 -199.096
-36.7627 63.635 113.731
266.253 220.729 -168.822
-295.128 -199.282 68.79
288.057 304.971 -188.912
-9.77734 -78.2134 -75.8782
-98.9272 12.8452 71.3261
-288.948 -209.873 103.461
50.21 152.17 55.4702
215.14 236.894 -101.983
252.354 244.146 -190.644
63.7946 -39.79 -20.8719
-285.472 -193.859 30.7027
-10.382 -78.0653 -74.8234
-296.843 -198.686 65.6375
-285.393 -209.118 83.9359
-285.801 -198.526 24.3867
209.652 230.426 -86.229
-280.707 -215.311 -26.5907
174.628 184.859 -36.1161
-35.3088 -95.743 -9.15644
113.421 156.578 -3.89304
-106.265 11.1962 68.8882
-99.6453 -69.1056 29.5534
126.655 226.629 -80.1154
53.4678 -357.671 965.398
36.7616 130.017 71.0827
201.149 189.539 488.416
299.195 310.393 -206.257
210.008 231.105 -86.7851
257.734 227.126 -176.595
-102.253 -71.1233 29.443
-287.093 -199.447 66.0691
199.984 189.881 489.234
-7.52829 -86.8413 -37.1001
-158.342 -235.869 -78.2515
32.3653 124.469 75.956
-33.6929 -94.6169 -14.0136
280.6 301.866 -184.507
-281.423 -215.798 -44.1303
51.9699 154.248 56.2325
-36.0161 65.6165 112.459
-1.64155 -76.6563 -65.9075
-289.701 -206.116 75.3249
-290.254 -210.846 101.902
-97.5133 13.5268 73.8144
-12.6515 -88.8934 -29.3372
-43.0557 -122.662 -125.992
-63.9968 -104.908 16.4397
-297.273 -201.543 68.4807
51.6187 -359.502 965.15
-78.8493 -130.937 -118.317
225.353 253.876 -137.635
-267.771 -231.028 -95.8798
-317.575 -189.617 88.6871
201.167 190.371 489.327
-210.176 -260.078 -100.93
-161.075 -238.214 -77.8733
100.741 157.5 1.60056
247.545 247.825 -185.906
-114.821 -31.8846 31.6672
-282.195 -220.322 -67.7529
260.602 220.254 -164.444
-287.699 -208.027 98.571
-288.766 -210.415 100.443
303.286 309.856 -209.996
160.709 172.668 -24.9556
247.063 277.397 -219.871
21.1399 106.262 95.7736
-257.987 -236.958 -96.1132
50.861 -355.711 967.98
5.97916 95.1081 107.175
257.745 264.805 -185.023
203.12 189.986 488.592
261.185 220.209 -165.279
-318.921 -189.571 96.0909
-234.542 -261.8 -107.657
-266.924 -184.345 102.741
48.9481 -359.328 974.355
126.438 226.045 -80.8613
252.436 294.732 -212.862
48.6308 -358.543 966.773
-292.848 -202.544 79.0884
46.3869 149.965 56.6452
-24.1952 -108.985 -108.949
-30.1607 -91.1004 -16.885
263.876 216.033 -163.707
-288.123 -207.323 101.749
-287.348 -207.707 99.9614
-277.83 -192.611 116.869
248.803 250.456 -185.123
-265.967 -184.758 100.251
63.8262 -40.2783 -20.2813
238.007 246.551 -197.087
236.246 255.502 -195.831
-108.933 -209.729 -121.064
125.188 154.636 -6.59177
-1.48008 -48.6515 -69.268
294.071 309.214 -197.741
-315.993 -189.444 101.454
-280.807 -216.006 -26.0728
199.759 190.065 487.929
-267.323 -183.905 104.473
-284.555 -200.168 69.9573
197.697 188.344 488.823
259.449 221.858 -165.994
-99.3558 -68.4498 30.2528
-49.4069 -124.41 -125.604
249.259 249.96 -185.704
50.2098 -358.921 965.019
176.416 184.916 -36.8081
-115.22 -29.9323 30.3203
245.541 289.485 -191.892
128.12 225.593 -82.3907
-10.7319 -89.0215 -31.9258
-23.1886 74.8719 115.099
246.182 275.786 -222.539
298.407 312.454 -204.446
47.3629 -360.137 972.997
-285.404 -211.643 84.9508
262.473 217.771 -162.581
-83.0734 -137.183 -118.88
-45.1296 -124.955 -129.463
-233.807 -263.112 -107.733
-63.8757 46.4436 103.911
-40.5806 -96.995 -7.85921
-310.166 -194.751 75.1989
-30.8819 -93.3034 -16.9988
-295.471 -202.456 72.4809
62.2463 -40.9849 -20.2086
-292.34 -204.982 75.6458
200.277 189.556 489.588
-163.033 -235.256 -77.5645
174.948 185.606 -37.1597
229.383 263.465 -155.6
294.504 315.189 -199.183
199.524 190.158 488.135
-113.877 -230.823 -92.8974
263.633 216.326 -162.154
279.679 307.102 -183.665
-81.9997 28.5911 86.5499
-319.435 -190.856 88.9953
63.2649 -39.6682 -17.971
-46.4954 -122.819 -127.52
-308.812 -193.309 73.6401
-164.379 -237.328 -76.509
226.426 256.615 -144.039
198.904 191.06 490.373
-287.171 -209.931 78.7889
-291.308 -204.814 56.4996
-62.7299 -124.706 -120.445
-281.469 -213.8 -42.2969
123.383 157.755 -5.5013
-51.9126 55.9272 108.557
251.427 256.441 -184.848
-277.17 -185.363 80.5553
271.09 287.264 -184.613
282.125 301.428 -183.019
-285.671 -210.293 84.8876
27.3565 117.385 85.2784
-88.9428 -138.171 -121.066
-79.3696 -134.861 -117.839
-113.589 -231.417 -100.352
-253.481 -247.343 -99.8333
-286.756 -212.868 85.455
-288.842 -209.536 99.9016
-10.6554 85.3204 114.736
-281.793 -212.838 -38.7828
243.05 285.014 -202.909
248.585 242.073 -191.611
254.742 248.499 -175.279
-290.127 -212.689 94.6769
-278.801 -213.975 -52.3311
249.599 251.184 -185.368
-113.846 -27.187 34.5678
251.32 243.653 -190.389
-106.721 -198.232 -129.799
-287.899 -209.738 80.4739
-68.7036 -101.544 20.2141
-283.312 -199.027 73.0138
237.246 253.637 -198.343
126.28 225.948 -80.1218
262.044 220.512 -163.79
-290.947 -208.75 99.5378
238.434 247.058 -196.53
175.444 185.418 -36.3715
-298.718 -197.88 66.6759
256.265 229.62 -172.773
-291.397 -209.5 100.608
-113.904 -228.091 -94.3616
263.584 217.317 -161.258
245.067 241.996 -189.214
250.109 245.446 -189.114
217.243 237.222 -102.741
-259.939 -238.962 -99.0417
284.504 307.532 -184.794
-123.311 -237.942 -79.4738
