-236.566 110.701 -33.2546
-225.795 125.863 -147.466
-184.62 150.215 -48.5657
-244.613 125.214 -129.113
272.555 -157.846 38.95
-185.833 149.429 -50.8375
0.347169 -69.3148 -20.9693
-178.189 187.304 -154.823
-237.272 79.0819 -54.4173
140.354 -95.3257 207.847
140.042 -103.446 171.506
144.519 -40.4731 159.295
-201.657 137.216 -144.627
-225.807 127.77 -146.892
-242.544 124.382 -131.216
149.368 -95.8544 199.569
-4.41409 5.24936 -109.305
141.535 -101.937 171.755
-152.992 148.25 -148.789
148.815 -95.7774 192.798
132.851 -48.0265 154.867
110.705 -81.0828 123.197
163.027 -46.7559 165.716
221.874 -62.5936 155.049
-175.216 150.391 -68.3603
181.806 -47.0853 159.648
133.669 -88.5887 204.823
-172.914 148.986 -70.2442
-177.847 177.793 -138.38
207.592 -144.789 98.4656
241.289 -79.6787 149.913
253.426 -161.774 47.227
-6.81602 -16.0359 -100.609
197.062 -140.491 99.1259
-204.271 138.59 -141.906
145.737 -94.4069 206.485
-129.765 123.602 -146.512
153.407 -102.093 204.719
204.098 -52.9803 154.843
137.835 -92.3791 205.291
-205.408 139.857 -141.792
150.433 -126.368 219.768
-192.995 141.7 -159.261
-211.16 151.053 -28.2867
262.501 -102.477 21.766
-2.39429 -4.38038 -107.928
-176.313 174.863 -133.327
238.119 -160.483 73.6329
-35.1577 44.0421 -126.539
54.8081 -98.5782 80.4776
-235.21 124.385 -142.487
231.053 -137.994 55.477
-5.00561 -68.0439 -41.3342
-239.048 84.8001 -129.017
-6.2992 -21.8473 -101.022
-19.7943 37.3883 -120.888
165.384 -112.493 105.316
79.6486 -89.8827 93.6459
-220.038 131.967 -119.452
132.484 -88.568 205.541
-195.947 47.0729 -77.1068
-205.966 144.02 -142.162
-54.1876 50.9954 -133.307
-198.613 130.536 -142.917
230.023 -105.028 26.9867
169.51 -48.0522 164.238
-203.321 141.499 -138.455
-181.925 147.794 -54.7064
-176.841 171.271 -175.701
-214.02 148.175 -26.9913
160.22 -110.667 103.527
168.007 -121.155 105.873
290.963 -150.119 22.2448
-193.412 205.513 -98.1714
300.582 -102.072 31.6279
-83.9984 68.6092 -141.057
314.764 -106.008 31.8803
-225.738 136.989 -27.4192
-98.1796 82.0758 -139.728
-225.832 136.712 -120.586
234.52 -129.949 79.1315
148.933 -92.5864 200.726
278.423 -153.518 36.772
160.627 -105.973 226.59
-205.367 141.47 -142.695
237.289 -97.4182 23.8202
315.93 -134.188 14.6053
-181.481 147.335 -56.1636
154.988 -99.0361 204.191
151.859 -99.8164 139.765
-1.19564 -69.9999 -32.173
-20.6159 -72.6658 -58.2516
-254.668 125.559 -133.052
240.001 -79.8031 149.703
213.664 -145.767 91.7277
-178.407 175.503 -134.616
-174.194 168.552 -120.528
-179.252 175.609 -178.175
133.446 -87.3765 204.707
138.257 -105.039 158.93
133.141 -87.4853 205.018
-193.029 45.9193 -101.44
233.377 -130.076 88.8647
135.293 -85.8954 203.699
253.667 -160.688 44.4631
152.633 -127.744 218.413
161.788 -107.379 226.883
-72.4774 60.7273 -138.76
232.832 -129.861 79.428
-255.238 109.036 -128.592
-203.477 129.769 -128.961
240.672 -95.3239 139.81
-228.729 81.6061 -124.318
-202.013 138.294 -145.275
-224.841 135.152 -120.996
285.173 -151.563 32.8305
145.985 -43.8058 161.6
152.251 -97.6208 193.202
-217.164 70.6999 -125.707
293.648 -151.7 19.2883
153.739 -102.318 200.088
137.524 -90.7928 199.534
-179.602 148.811 -56.1052
143.373 -97.1097 208.519
-180.062 179.492 -173.846
88.227 -86.6454 97.6619
261.972 -101.812 21.3705
-118.64 114.898 -144.767
134.131 -46.7533 154.916
-33.502 43.335 -125.269
-121.669 117.449 -145.275
146.441 -95.0712 205.698
155.051 -107.322 111.124
-199.564 137.627 -145.402
232.753 -134.952 46.5749
147.089 -93.6552 206.103
102.893 -86.7777 105.969
163.458 -111.161 102.002
-201.896 143.256 -137.922
6.60086 -67.0662 -7.25142
-391.651 197.16 -391.437
-204.104 139.011 -142.55
-162.224 159.143 -92.8152
160.581 -109.839 106.307
-0.192043 -69.8922 -31.4953
102.054 -85.7078 106.441
-6.07729 -68.2692 -39.8848
134.547 -48.5647 156.729
139.078 -94.0651 207.128
-232.919 131.672 -146.568
1.25665 -69.6921 -23.0408
140.165 -101.642 175.031
132.167 -88.326 206.951
138.581 -104.211 150.633
-155.839 151.449 -151.161
132.216 -89.2438 203.902
32.7284 -76.9654 55.5566
184.196 -49.4421 159.61
-205.731 140.347 -141.203
47.3942 -97.3919 74.8602
-240.1 124.005 -135.375
140.582 -102.117 170.962
136.319 -87.4282 204.503
-16.6951 -36.7338 -92.6295
-216.633 68.321 -125.486
153.874 -96.9364 132.378
-234.713 130.182 -27.8929
152.77 -115.5 229.042
239.226 -98.8081 21.7009
137.192 -94.6452 202.757
-391.466 196.359 -391.288
-256.967 116.567 -130.95
-7.27182 -17.0449 -100.562
122.338 -65.8343 142.427
231.131 -138.29 57.229
-195.897 203.585 -99.0763
104.212 -84.2354 106.064
-205.291 143.028 -137.518
156.035 -114.525 229.993
240.848 -165.125 69.3103
-194.6 140.198 -158.974
-6.08393 -18.5398 -100.994
132.309 -44.1799 154.291
146.221 -95.8288 207.189
-165.455 163.83 -163.183
278.044 -154.956 36.2287
56.3096 -98.2086 80.8018
-390.62 196.189 -392.799
-204.159 143.224 -136.392
-198.962 139.932 -156.842
-199.046 53.9497 -71.7786
-240.1 130.835 -127.158
-6.80764 -17.1301 -100.565
12.2532 -64.1296 3.33744
-204.868 140.564 -143.889
93.7393 -85.863 103.571
103.77 -85.0741 104.375
-29.8135 -52.9189 -70.897
254.547 -163.306 45.4992
-204.475 137.343 -142.764
-202.744 139.339 -141.998
-8.33527 -69.8046 -43.4236
-227.905 129.887 -147.651
-182.034 189.481 -158.032
180.717 -49.1904 160.658
322.605 -110.292 30.3481
293.998 -100.768 29.7976
-93.3629 75.0019 -141.028
-22.0737 -40.7948 -89.9531
102.575 -85.4707 105.635
25.5482 -63.4432 39.7054
-105.731 96.1587 -142.028
135.777 -90.0107 204.226
120.655 -76.7818 134.227
316.672 -131.227 19.5419
-203.492 137.093 -142.909
-181.046 145.077 -57.2285
-204.437 130.065 -134.903
-259.202 118.876 -134.006
147.34 -92.0248 203.961
-64.167 57.7286 -139.524
-69.8047 62.0401 -138.549
242.148 -81.4419 148.921
255.54 -162.458 47.1571
-241.919 125.828 -131.506
233.467 -130.388 71.5633
-76.5032 60.8899 -125.121
-212.12 129.943 -122.982
-2.2197 -70.1082 -30.6794
132.57 -87.7112 205.279
235.435 -134.613 97.9783
251.491 -98.9385 19.9387
134.15 -87.3645 200.367
-200.4 55.3642 -72.3249
255.086 -162.142 47.3794
-227.3 127.296 -147.648
318.794 -107.695 30.1128
238.965 -98.3015 22.9295
281.619 -155.169 38.0935
-391.809 195.678 -390.443
-23.416 -41.5526 -84.9
-4.7521 12.5643 -111.618
75.2297 -89.2827 92.176
239.708 -95.8178 22.6381
159.01 -105.327 227.993
234.5 -136.435 46.9673
-206.467 130.873 -124.851
132.493 -88.7901 205.429
153.798 -99.6161 133.768
-195.006 203.553 -99.6171
130.47 -44.7751 153.69
297.564 -151.204 17.4001
101.965 -84.5719 104.868
240.47 -122.184 110.453
-6.2452 -70.9094 -42.063
278.359 -154.743 37.0942
136.448 -94.9409 204.901
132.481 -44.333 156.093
-76.2313 62.7555 -124.108
-104.532 90.5602 -140.002
123.85 -67.1434 143.301
133.816 -88.9177 200.958
81.7123 -90.1527 96.1485
300.449 -103.186 29.3691
-196.487 141.327 -161.299
142.795 -41.2703 158.858
32.4496 -71.8222 51.4855
233.573 -127.811 79.8826
-176.769 177.963 -136.578
-238.916 124.084 -135.906
137.847 -94.4793 208.394
-201.717 138.544 -144.956
130.972 -89.008 206.681
136.457 -106.302 156.051
-69.1861 57.2873 -138.111
-28.1658 -52.6547 -72.4013
142.175 -96.6888 209.873
-202.647 141.66 -140.52
222.877 -61.7958 155.633
316.409 -104.726 32.0165
103.123 -84.1941 104.293
146.07 -96.8953 210.43
254.272 -161.001 46.3162
182.681 -130.661 106.302
127.073 -62.3131 144.983
-13.1163 -72.8513 -56.8246
290.266 -150.876 22.4134
136.274 -87.4816 202.905
242.4 -106.485 122.886
-226.788 138.57 -27.8135
-199.983 139.297 -157.831
-2.7277 -67.9108 -32.3483
98.1294 -84.2229 105.032
239.031 -121.738 112.06
232.401 -138.248 55.5394
146.354 -121.786 226.111
238.72 -163.574 71.3582
160.184 -112.167 229.842
-232.432 83.5759 -126.381
-192.784 139.56 -159.934
-203.501 64.2899 -114.044
157.733 -107.484 212.136
134.202 -44.7071 153.582
242.061 -105.207 124.977
-196.88 49.428 -75.0289
139.92 -101.394 172.006
-241.393 136.1 -142.996
-199.736 157.649 -36.0521
-239.095 87.0594 -127.825
-203.096 139.374 -141.804
153.665 -101.686 213.098
-133.406 130.014 -148.057
148.111 -99.9413 141.058
160.242 -106.951 227.877
152.384 -97.8773 136.474
-26.5122 42.4877 -122.078
159.183 -111.846 227.585
-204.452 130.053 -134.79
-63.641 58.0972 -137.338
25.5008 -61.3568 30.7912
-78.0638 60.4595 -123.395
-163.841 166.298 -161.788
-194.5 156.777 -38.9598
-17.3553 34.2065 -119.324
240.48 -162.874 72.0497
-62.6629 57.7824 -137.125
156.547 -106.385 110.109
230.667 -156.232 81.133
-77.4146 59.2881 -123.253
-239.668 93.2728 -39.7103
254.736 -161.733 44.9722
204.134 -53.768 155.311
-244 132.445 -141.141
133.461 -45.863 154.909
140.639 -101.733 171.315
242.88 -113.065 113.342
44.3393 -91.6371 70.2678
63.5101 -94.5182 84.7913
-17.1777 -35.7738 -91.8362
-132.22 129.656 -148.263
-205.034 138.954 -143.26
103.833 -83.8466 105.183
137.013 -88.0798 203.019
-177.207 178.178 -140.17
157.094 -101.395 224.996
153.714 -98.4247 133.735
-177.587 175.06 -132.852
-239.228 124.501 -136.249
-196.282 131.154 -146.963
-196.124 60.5187 -111.563
270.57 -98.0965 21.1064
-111.77 104.076 -144.165
25.2035 -63.4562 29.7329
103.852 -85.9108 104.743
-197.322 137.505 -144.017
302.556 -147.12 15.8285
228.55 -101.973 29.4062
-19.8998 -73.7838 -60.4839
-203.135 141.624 -137.898
-214.906 63.7477 -67.4551
-195.921 56.597 -111.243
-182.901 189.331 -161.805
-231.532 132.695 -148.219
6.33023 -65.0599 -8.38477
206.341 -54.0856 152.769
-15.2909 31.3202 -119.373
-193.958 54.3836 -112.256
142.143 -100.438 171.352
-178.963 183.13 -143.803
-180.744 183.492 -170.674
102.359 -85.4411 104.482
283.034 -151.426 34.1261
14.1745 -62.8784 4.48288
-195.055 137.508 -154.65
35.2003 -80.2695 59.0289
-200.454 142.229 -149.494
-200.641 141.167 -152.68
-22.0572 -45.9166 -82.8535
-191.721 45.6869 -102.565
155.358 -44.3156 164.796
7.32266 -66.2133 -7.57153
155.75 -115.913 217.505
232.866 -130.151 78.0891
153.552 -97.1826 130.503
135.553 -44.9548 155.43
5.65389 -66.8749 -7.4388
173.293 -47.9197 162.592
-206.716 139.393 -142.712
151.904 -100.549 135.6
155.283 -98.7831 208.655
286.949 -151.901 30.7331
-243.636 130.539 -130.836
-140.501 137.714 -148.086
163.594 -112.505 108.105
302.283 -103.152 29.2546
-201.541 132.483 -138.259
126.517 -53.2424 149.445
-234.933 129.659 -29.1801
-391.643 194.33 -390.278
232.388 -100.941 28.3261
-391.093 196.019 -392.046
125.429 -58.7163 147.141
-203.882 141.432 -142.705
136.815 -88.5132 203.167
134.861 -93.4286 197.633
-5.05846 -8.41958 -104.384
-201.947 140.97 -138.121
-236.83 110.996 -33.9234
-208.091 59.159 -69.4333
215.637 -58.7572 152.661
-235.852 134.2 -144.701
-195.413 139.235 -159.423
-3.01933 -3.05802 -109.573
154.841 -99.7484 136.193
155.621 -105.057 110.336
-0.00764402 -69.5069 -25.0914
153.275 -95.8971 127.45
-14.4212 -35.7824 -95.1707
-229.186 81.3084 -126.404
165.668 -116.257 103.951
-24.3412 37.6582 -121.695
87.4677 -87.6429 101.422
254.253 -159.155 47.429
149.9 -99.0133 196.6
231.742 -75.4603 152.57
-69.8582 59.5475 -140.84
-3.47693 -68.8827 -33.5439
280.007 -100.939 27.7046
258.439 -99.4447 18.6396
-26.3005 -48.4797 -76.2602
103.829 -85.5281 106.556
315.858 -135.202 16.2174
233.683 -129.443 77.7713
322.047 -124.527 20.6366
102.651 -85.0611 105.312
282.508 -100.427 28.8239
-67.6207 57.9094 -139.889
-220.291 130.115 -121.423
207.311 -54.8828 154.033
166.147 -114.045 105.189
254.829 -162.693 48.359
239.715 -116.783 116.721
-168.15 162.04 -106.596
-200.033 139.79 -152.801
137.407 -95.0042 200.145
169.527 -119.852 106.077
233.053 -128.342 77.7963
-181.625 185.232 -169.078
-220.049 129.391 -117.884
-226.167 129.053 -146.772
240.735 -118.061 116.941
-197.456 56.3105 -111.994
-22.1479 -45.0292 -82.8499
-202.722 139.313 -138.917
148.513 -127.334 221.978
-203.87 139.454 -142.31
-16.9951 -35.7491 -91.9594
-220.05 142.97 -26.8844
226.166 -114.645 32.096
185.315 -48.34 157.255
304.923 -146.216 15.3824
131.17 -89.5224 206.735
227.298 -156.181 80.6208
231.619 -71.8281 154.87
102.352 -85.5404 105.918
152.938 -101.874 194.818
236.344 -159.867 72.2416
215.446 -148.569 90.2287
-60.996 54.3717 -136.189
322.711 -108.544 28.8951
152.987 -125.431 217.569
230.052 -69.6535 158.224
232.166 -140.502 53.6417
-233.072 130.691 -32.7464
-259.435 120.742 -133.534
-206.395 141.385 -143.18
234.374 -134.04 63.9719
-78.1986 61.1965 -122.972
-181.144 183.992 -170.304
-221.056 129.859 -117.998
-236.958 79.1871 -55.8953
-208.593 58.4664 -70.0045
150.885 -99.8747 140.504
-8.96745 -71.913 -49.9462
230.984 -156.337 80.0356
321.359 -109.214 30.5061
230.578 -158.464 80.1772
231.987 -137.515 56.3028
135.641 -95.1733 199.825
-30.5504 -72.8325 -63.8784
-229.938 60.0969 -65.182
-238.962 125.537 -139.789
-199.562 140.921 -157.891
-242.673 97.4439 -30.796
-78.5143 60.511 -124.465
105.021 -84.6448 106.165
-254.84 124.376 -133.045
153.924 -97.6021 201.568
233.601 -132.193 93.9615
-170.325 150.433 -74.8975
-162.145 158.886 -94.3883
-195.947 51.9476 -72.157
155.367 -98.6252 212.87
140.319 -41.1362 155.624
-225.463 128.678 -147.451
45.407 -96.018 74.1841
152.864 -97.189 124.884
-113.57 109.154 -143.53
136.247 -93.4266 200.148
311.501 -143.11 15.291
303.169 -147.04 17.3097
-205.419 130.44 -132.638
-128.44 125.516 -148.271
266.372 -159.346 40.2059
-127.893 124.25 -147.235
-216.969 64.3249 -67.432
-106.861 96.676 -141.267
136.959 -98.1133 178.817
-11.4495 -70.8466 -50.487
134.028 -93.7441 200.615
-182.658 184.231 -167.599
107.68 -82.4838 115.694
-203.364 137.592 -143.645
0.98787 -70.1642 -34.8222
102.978 -82.703 106.258
-78.397 60.7855 -122.686
-131.899 130.647 -148.725
-238.22 86.8649 -127.29
168.991 -119.489 105.416
-80.0808 61.9851 -124.335
-242.42 131.647 -128.511
-79.6249 60.0381 -124.174
-203.482 140.569 -142.919
202.268 -51.5204 154.915
135.731 -105.311 155.567
-75.7792 62.0082 -124.492
-245.249 94.0593 -129.07
235.914 -132.626 104.302
-198.832 57.9608 -111.934
-229.134 137.037 -119.614
153.5 -102.856 202.33
240.995 -111.724 115.06
299.172 -150.52 17.4398
-251.416 103.857 -127.884
-25.6487 -48.8799 -76.8249
-237.479 111.57 -31.2496
-58.5035 50.8171 -135.387
-205.623 57.9652 -69.5915
214.152 -57.7284 153.38
-77.0231 61.7943 -123.212
190.481 -50.6653 159.104
-224.478 127.51 -147.057
208.979 -56.2912 153.66
139.857 -96.2066 179.688
133.349 -45.8986 155.291
234.9 -132.668 68.5314
-204.431 139.14 -143.656
291.302 -103.238 27.8701
255.083 -160.733 46.401
155.527 -103.013 203.451
-53.9772 50.4842 -135.737
-235.935 134.401 -146.152
-202.645 140.598 -140.235
120.051 -77.9343 132.176
-240.961 93.6849 -37.8256
-5.9223 -10.7544 -104.101
240.487 -98.1435 138.38
-60.3171 55.3338 -137.948
266.989 -99.7518 22.9874
-168.943 165.309 -162.751
142.134 -94.4018 183.265
104.563 -85.0426 106.601
-205.867 140.557 -140.92
-181.602 185.491 -170.694
-392.353 197.861 -392.203
-199.421 141.314 -152.044
154.108 -98.5324 131.49
240.05 -98.7653 136.88
156.962 -116.986 217.262
-202.41 136.663 -144.341
90.7443 -86.2288 100.871
-2.02695 2.37045 -108.514
156.975 -113.494 230.075
231.317 -139.143 56.7041
239.862 -116.002 114.411
-8.62748 -26.8056 -99.9166
-257.717 125.578 -133.637
151.129 -125.2 223.37
103.409 -84.0242 105.404
212.01 -146.389 94.3505
302.326 -148.041 16.2694
-182.112 150.182 -54.4086
279.624 -153.441 38.3869
-178.218 183.091 -141.679
-209.318 150.644 -28.0337
-217.533 120.143 -146.588
295.934 -152.842 21.5141
131.635 -89.8211 205.653
-95.5544 79.0471 -142.528
-202.584 130.484 -134.842
-239.441 95.6643 -32.3837
-203.419 142.869 -143.63
302.922 -144.04 14.0035
-161.488 160.913 -92.7557
-4.60475 -7.6947 -103.736
240.647 -116.722 113.16
-176.114 149.079 -64.0864
120.773 -72.4721 138.809
-178.27 181.015 -140.799
-240.85 95.6403 -31.864
-196.987 47.0725 -75.1253
-177.904 174.318 -131.015
254.295 -100.88 18.9186
-234.896 131.706 -123.747
151.024 -98.3961 137.51
242.685 -114.597 114.606
155.132 -117.571 217.594
232.955 -132.446 93.8146
255.102 -161.235 46.4699
-191.496 44.2277 -101.811
314.74 -135.593 15.9178
-78.9453 61.0444 -123.113
-195.011 51.77 -111.965
-18.3772 -72.0766 -59.9129
242.574 -100.684 133.448
-79.6725 61.0134 -122.085
-234.448 125.834 -143.669
161.659 -111.251 102.93
136.999 -88.079 201.366
-235.832 62.851 -64.4327
-234.904 132.114 -25.7225
155.166 -98.423 131.466
25.4254 -64.5252 43.3525
-257.064 118.407 -132.621
241.259 -165.67 65.348
-209.028 65.0955 -118.192
-193.745 48.0855 -105.267
-204.814 131.857 -129.352
-78.8574 60.4457 -124.622
-178.014 147.608 -62.6492
134.161 -45.4519 153.056
147.689 -95.8105 207.03
267.571 -157.396 38.8292
131.721 -89.4465 202.305
-69.376 59.2232 -138.299
131.723 -89.453 207.993
256.342 -161.292 46.113
132.559 -88.1421 207.396
-163.769 159.175 -93.8953
136.59 -106.023 156.481
132.864 -89.1054 206.781
-199.964 139.893 -141.833
149.42 -92.4878 201.527
133.921 -89.0143 205.068
221.044 -150.134 83.9824
-391.412 194.585 -391.773
-232.252 130.804 -31.1519
103.721 -85.0512 105.233
134.51 -46.005 154.533
-9.68746 -70.7599 -50.467
225.509 -109.026 28.6912
-80.01 60.5303 -125.532
125.328 -59.5506 145.581
-197.498 60.7791 -111.551
154.109 -99.0287 136.44
141.687 -96.0491 207.882
-67.6335 61.0592 -140.954
-238.438 86.3791 -129.168
-236.458 115.967 -30.9017
141.277 -109.197 149.165
135.762 -94.9296 199.183
254.069 -162.971 46.9608
-197.672 49.7483 -75.6822
-231.736 60.747 -65.6255
-195.214 50.2643 -75.5271
153.843 -98.2037 132.878
208.709 -146.773 96.7672
-180.868 183.783 -171.604
-205.391 142.316 -142.462
-174.709 172.349 -124.373
28.6687 -71.1769 50.3792
14.6458 -63.5772 11.1958
158.583 -112.482 228.222
-391.057 198.812 -392.048
135.198 -44.5406 156.091
184.735 -134.449 104.279
-199.879 140.102 -153.248
226.86 -110.531 30.6268
-237.095 113.567 -34.2481
-224.697 140.237 -27.6187
-196.539 50.7541 -74.6797
-203.83 142.93 -141.984
-6.12178 23.0206 -113.923
-237.675 83.8566 -52.1512
253.848 -159.914 45.8662
-180.378 180.033 -173.862
125.57 -61.1637 143.084
118.492 -79.3464 130.211
-30.8438 -65.9138 -68.4738
-238.445 103.94 -30.5459
169.168 -121.086 104.053
-204.391 141.553 -140.437
-77.6576 61.8322 -124.661
135.18 -46.4817 155.613
-69.0555 58.0627 -140.491
321.4 -118.874 26.3857
-200.774 130.148 -125.093
103.317 -84.5101 107.549
-180.168 178.454 -176.378
157.187 -100.76 210.38
6.79721 -67.2336 -9.22106
237.417 -163.207 70.6589
164.995 -113.633 105.492
279.502 -100.243 26.5155
0.430405 -69.7522 -25.0763
150.059 -128.378 221.155
233.147 -128.888 79.4737
226.965 -109.836 33.0227
208.634 -144.883 95.5851
-224.834 140.114 -26.5356
255.565 -163.695 44.3154
141.838 -104.019 163.226
7.28728 -65.72 -4.87913
-239.673 97.5552 -30.3008
-197.898 139.927 -139.172
156.232 -118.362 216.219
-135.263 134.241 -148.81
155.339 -99.2036 214.797
-206.292 140.325 -144.635
158.663 -110.189 212.207
143.74 -108.469 146.568
227.831 -114.996 30.5018
58.422 -95.4254 82.2701
-225.494 61.936 -64.9665
-239.595 98.7053 -31.9507
-5.39944 -19.7596 -98.4904
233.562 -130.996 80.1052
227.252 -110.635 30.5394
21.3246 -61.6351 26.2776
-79.0041 59.4956 -123.129
255.832 -161.901 46.3805
255.764 -161.262 46.0388
301.163 -102.353 31.2491
-183.4 188.735 -161.197
250.006 -95.0406 21.8471
-244.093 93.7324 -127.704
227.189 -115.858 32.507
140.87 -108.758 149.809
148.379 -91.5091 199.243
-166.893 152.022 -79.9768
-165.542 162.154 -161.872
148.245 -122.907 226.556
229.366 -104.169 28.493
227.762 -110.301 30.5719
240.543 -109.338 120.34
136.512 -86.875 204.322
-28.344 42.7076 -122.428
-208.335 154.756 -29.4686
131.308 -91.2961 206.71
-243.868 95.1955 -127.612
-201.644 129.204 -121.411
-193.575 48.3563 -108.368
231.111 -130.597 77.5173
-33.6954 44.0977 -125.318
130.72 -88.1106 205.626
-167.366 159.537 -101.946
-202.18 129.702 -130.237
228.439 -109.627 29.6394
-213.39 65.2601 -124.164
253.958 -162.294 44.9052
140.241 -100.236 170.414
-28.9847 44.5511 -124.305
-170.955 164.525 -112.542
18.9909 -62.8913 18.2073
-221.022 121.357 -147.058
-235.16 130.842 -27.6034
29.0115 -66.8371 47.8933
323.841 -119.267 24.9725
-193.628 138.232 -158.373
-245.077 128.748 -129.929
-164.676 152.063 -79.6256
156.639 -97.9711 212.137
-173.225 146.22 -66.9535
-193.81 136.192 -153.04
134.411 -93.3396 198.31
-202.345 139.2 -143.446
132.173 -88.289 204.484
125.606 -58.8465 145.206
-161.467 158.795 -92.8854
-179.883 175.448 -133.502
317.638 -107.723 31.6077
155.099 -106.398 110.125
-110.472 102.132 -142.747
-105.765 96.1023 -143.165
233.577 -133.115 46.0919
295.781 -103.631 28.2874
-22.104 -73.3126 -58.1282
-170.75 164.482 -112.291
234.971 -160.213 77.3176
151.402 -117.076 229.351
-228.69 137.122 -121.44
280.01 -153.567 36.5928
142.253 -100.574 170.303
-237.095 67.3488 -63.74
160.233 -47.3859 167.023
-78.7024 60.4066 -126.768
-176.869 175.219 -132.288
-204.922 140.507 -141.27
-204.302 138.837 -142.426
135.687 -43.1599 155.301
213.84 -148.167 91.6984
-204.824 141.621 -143.443
26.5589 -65.4979 43.2312
184.598 -133.417 103.729
175.68 -47.11 161.022
-66.0742 56.6064 -138.115
-162.832 158.543 -90.4573
-256.963 116.821 -130.407
132.775 -45.2191 156.48
-22.8186 -42.0418 -85.4232
244.718 -162.696 54.9655
140.822 -100.906 173.47
-64.7961 57.5583 -138.562
-254.84 107.822 -129.383
238.707 -113.788 117.395
-124.682 118.159 -146.97
12.1193 -65.3918 -2.35918
-213.807 67.6166 -124.987
36.4906 -80.4559 59.1914
228.635 -108.891 31.6335
134.582 -87.0287 205.973
137.281 -95.2445 202.245
156.66 -105.837 210.937
-201.397 135.751 -145.808
-203.206 137.474 -145.005
241.359 -83.4725 147.566
-244.188 132.612 -139.37
132.51 -44.8267 154.117
-245.056 127.619 -129.557
159.052 -103.725 226.644
-225.301 126.722 -145.914
233.293 -132.62 67.9041
204.765 -142.434 99.3456
56.7427 -96.7576 78.0322
125.955 -59.8832 144.009
-175.054 149.111 -69.3876
-23.9329 38.524 -121.606
157.334 -108.331 211.303
154.606 -102.922 222.915
227.335 -108.137 29.9372
233.396 -129.636 76.8357
-100.79 85.1346 -143.541
-193.92 46.0262 -100.713
270.451 -156.109 40.6074
-176.909 174.607 -132.997
232.39 -155.663 80.3682
-68.7567 58.8494 -139.151
-76.9838 61.7738 -123.164
-215.447 69.4422 -125.019
-197.619 139.357 -154.272
-232.995 130.759 -30.5297
-204.963 137.144 -143.026
-195.312 204.855 -99.4102
-249.702 102.314 -125.67
-174.774 149.552 -67.0971
-181.893 187.606 -162.668
-180.729 189.489 -155.483
-32.0732 -67.9201 -66.3496
140.173 -42.3494 157.461
-204.501 141.834 -142.037
233.266 -135.149 98.4701
204.312 -54.898 153.613
-65.0975 57.5792 -139.229
-232.1 62.5783 -65.8573
-204.782 143.997 -138.934
-201.422 136.644 -145.13
238.287 -79.5437 149.212
-391.337 196.522 -390.635
298.525 -150.595 18.4386
-228.971 132.884 -147.121
-28.2493 43.3131 -123.887
-33.9839 42.9572 -122.813
-239.344 124.117 -134.853
-190.56 43.0226 -98.5753
-203.701 138.961 -144.062
313.588 -134.842 16.7396
-180.586 178.835 -176.039
158.337 -111.8 211.937
121.418 -78.6826 132.32
-79.5181 60.8167 -124.264
206.607 -143.185 98.2049
-220.234 71.3894 -126.88
237.987 -116.898 116.193
254.24 -162.998 44.3601
228.604 -114.755 33.1063
133.817 -86.8519 204.821
228.215 -109.899 29.9246
-391.262 197.561 -392.434
-243.517 129.949 -128.83
-183.567 190.59 -161.673
135.888 -87.4803 200.969
-202.098 139.184 -141.249
136.796 -103.953 154.682
146.975 -90.0078 202.412
-239.059 100.219 -31.5401
-30.4868 41.8786 -125.349
125.423 -61.5286 144.636
-146.369 144.581 -146.837
-238.694 86.8307 -127.498
253.883 -161.714 47.9556
-4.05128 -11.8078 -102.816
273.264 -157.156 39.4574
149.936 -125.248 222.068
313.347 -105.006 32.2946
120.129 -76.8571 131.643
161.551 -106.391 227.017
240.844 -120.331 111.942
241.37 -112.295 116.053
-128.92 122.626 -146.488
136.985 -88.486 203.783
-234.476 125.251 -32.192
-190.212 154.837 -42.8181
154.85 -98.9759 204.363
-225.14 127.497 -146.254
153.281 -98.8456 138.238
154.827 -103.311 203.607
-232.931 123.229 -32.3253
134.989 -87.6502 203.317
142.809 -106.422 164.595
-214.041 60.3603 -68.1268
282.897 -152.241 35.4247
148.584 -91.0034 203.813
79.0486 -88.8686 92.1274
134.029 -89.0089 202.524
300.015 -149.318 17.0076
-228.086 137.314 -119.348
230.07 -65.8355 156.09
149.65 -125.996 224.94
145.136 -93.6696 188.504
-131.553 129.721 -146.653
-132.254 131.395 -148.993
-203.222 139.346 -142.114
-128.969 123.851 -147.751
37.7422 -85.1173 65.9691
-235.382 129.828 -28.2338
-242.163 93.1091 -36.5178
-207.261 141.863 -142.689
-240.367 96.551 -32.9458
241.262 -106.168 124.791
-202.391 140.469 -151.532
236.413 -97.1479 22.1891
152.817 -97.7999 124.98
144.421 -105.117 143.348
262.307 -158.143 38.0098
240.105 -83.4488 147.274
136.474 -106.187 160.374
131.521 -87.2168 206.163
135.331 -44.9034 155.95
144.859 -92.741 187.443
-191.757 153.226 -45.3357
-215.003 67.2656 -124.02
320.346 -108.794 31.4174
150.043 -99.2667 139.87
-111.439 103.53 -143.031
-3.82745 -9.54625 -103.699
-234.938 135.53 -147.337
-11.5914 -69.7235 -50.0727
103.875 -82.7345 106.023
145.701 -107.166 146.175
-231.475 134.316 -121.523
155.59 -98.9615 211.625
230.459 -155.908 81.3859
