133.519 -10.7171 -294.89
-24.4611 41.2774 145.472
-33.1021 107.469 122.778
-176.959 26.6231 152.061
-163.301 -16.2297 173.2
75.8339 -113.948 -187.58
206.314 -93.1772 -283.771
-126.938 106.763 226.836
-191.865 13.4322 131.324
-3.32665 0.653997 124.168
5.41265 147.336 126.827
23.2482 109.281 160.118
-177.368 1.30713 159.19
-163.009 6.51189 130.294
134.871 -8.99389 -293.877
-168.447 -4.16084 169.182
-164.882 -18.7855 173.653
82.2256 -115.204 -196.507
40.4627 -78.5657 -127.832
135.918 -14.5561 -289.335
-14.6025 163.164 109.09
137.22 -12.1891 -270.626
136.404 -3.08032 -267.246
-16.1817 17.5704 135.696
60.6211 -57.3971 -79.648
81.0766 -48.9575 -217.484
128.272 -9.79933 -277.618
-128.256 104.107 219.378
41.2963 -72.4131 -121.034
238.534 -84.8942 -313.271
-166.024 7.44578 129.165
-2.49272 1.76992 125.504
-158.586 1.20193 138.487
141.494 3.89073 -277.417
-170.487 -20.7041 131.663
-164.102 -18.2328 171.713
75.7303 -114.679 42.1997
194.52 -62.4169 -284.747
72.41 -69.5644 -55.5546
65.2686 -109.913 56.6815
-158.969 -26.0766 160.489
-178.494 24.8926 150.135
86.9053 -97.7662 -25.4319
82.3728 -87.0871 -39.5069
-143.872 64.9626 159.39
238.669 -98.1661 -304.466
8.52539 -14.5777 122.338
-4.57551 153.972 121.132
-163.082 1.96729 131.864
134.089 -9.18659 -285.776
77.0837 -76.0588 -48.5088
86.2456 -39.8443 -237.466
-167.121 -7.43861 170.884
-137.083 69.2736 159.651
29.4978 -68.8623 107.576
131.189 -8.54405 -280.986
-125.761 130.317 249.642
65.9571 -110.017 55.9534
-137.931 69.5544 160.03
240.415 -82.7905 -314.123
137.661 3.66317 -268.659
-156.44 2.25082 138.526
-157.63 0.389989 137.033
-162.114 5.0641 129.062
-172.804 15.3404 131.997
-162.302 -19.0702 173.132
143.192 4.43402 -276.845
143.615 5.70221 -278.476
-136.867 72.4935 164.718
-90.3065 66.5343 473.303
13.3923 -25.1838 124.345
192.821 -60.3039 -285.332
-133.877 89.9046 182.374
85.5128 -108.793 5.31383
138.781 -10.5867 -271.125
-165.032 -21.5005 128.927
-167.282 -20.3778 129.961
87.0372 -98.791 -26.5829
-42.1448 70.4115 138.339
238.883 -81.4596 -312.057
-43.0145 71.5041 139.513
140.533 3.92586 -276.495
137.55 0.00524656 -266.665
138.16 -16.6627 -272.283
-159.783 -25.9642 159.562
239.717 -82.866 -314.382
-157.521 4.10791 130.315
2.59822 -8.0203 122.246
85.9283 -105.974 -9.70617
134.4 1.79522 -269.883
77.1846 -113.664 -190.826
-131.643 94.4047 189.355
-43.5568 74.124 140.138
141.928 4.26947 -276.386
78.1921 -61.3067 -207.415
15.5165 99.1342 178.556
-214.631 26.4994 144.641
-42.3812 77.9814 134.798
-90.9952 68.0785 475.146
-165.99 41.6304 147.14
46.3151 -63.8437 -108.971
-23.5564 32.1834 143.864
140.1 2.02637 -277.012
62.1964 -60.0312 -74.1058
-213.207 23.3137 143.557
-42.0992 76.2752 133.805
77.661 -69.7455 -200.382
-23.4601 150.483 112.608
-191.478 15.4503 128.888
-7.92706 155.25 120.264
77.8281 -111.585 36.6829
214.503 -95.3946 -295.496
-157.531 -1.52428 138.101
-156.077 0.787931 140.988
129.633 -14.754 -297.571
-111.507 154.897 258.951
218.445 -95.5711 -299.455
77.6833 -112.108 36.0483
76.2444 -62.5303 -207.513
-40.461 70.5239 142.947
-87.1898 65.465 473.213
44.338 -66.8381 -118.076
-45.496 136.586 236.587
-129.505 105.844 217.664
-160.424 6.50663 131.47
139.471 7.29845 -273.367
-154.87 48.1808 149.451
-50.284 144.892 239.538
142.637 3.2028 -276.877
141.402 5.02805 -277.08
-157.191 0.0180792 138.886
-135.351 71.7944 161.25
-24.8767 90.9873 241.051
-215.192 28.0301 144.937
-156.829 1.32679 138.725
244.821 -85.2349 -311.19
68.0106 -112.111 -175.653
-158.787 2.08222 131.363
-165.541 -12.2013 174.332
78.6719 -61.6749 -205.374
238.145 -98.8126 -304.575
86.9642 -90.5278 -191.401
-176.857 -16.088 135.716
146.884 -14.8476 -287.543
-171.85 0.356672 166.034
-169.371 -5.14714 169.35
86.1176 -96.1598 -190.802
-164.56 4.95586 129.431
-166.31 -18.7376 172.258
-27.9763 46.414 145.668
-69.3084 153.841 243.013
-164.881 -17.6804 174.144
138.316 1.36098 -269.732
82.1001 -49.4268 -217.68
8.31469 -21.877 122.752
80.1188 -52.5306 -212.769
135.369 -10.3996 -291.122
-135.54 73.1314 160.863
135.116 -13.5966 -290.324
-156.24 -28.0275 169.216
-156.546 -25.6952 171.427
219.458 -93.8637 -304.263
85.553 -101.295 -20.879
-6.08024 155.629 119.778
134.151 -11.1896 -289.192
-177.33 28.6422 150.877
55.5237 -100.291 71.7432
-163.692 -18.9217 174.195
-195.209 27.4521 127.397
-165.074 -22.0815 137.012
-136.006 71.0225 159.375
-42.4554 72.9781 139.465
-0.627291 0.750608 125.369
240.664 -84.2453 -313.435
1.09122 -5.14044 122.794
-163.423 -18.2882 172.884
18.0298 -41.2041 119.883
-162.877 -19.0427 174.702
-212.287 15.5585 144.621
-89.3762 66.8829 473.885
69.1607 -110.177 57.8703
61.2921 -105.336 62.7573
-179.216 26.0336 148.829
-203.832 -1.67112 152.999
231.251 -98.2612 -299.002
-41.3984 73.2892 139.542
56.4447 -101.796 70.4252
-41.3173 73.7273 140.623
2.78497 92.5361 198.168
-199.763 32.8535 132.845
-19.3918 27.0977 144.124
-154.34 -2.1063 139.616
-162.953 46.9599 148.071
237.152 -82.9656 -313.324
142 4.95115 -277.893
141.74 2.66012 -276.436
138.154 4.99596 -273.978
-206.795 -0.511645 149.72
58.3716 -55.3696 -78.3411
-170.415 14.054 131.007
23.5868 119.707 147.347
44.9842 -63.3718 -112.568
-167.195 -3.40599 170.005
6.63818 145.943 128.078
88.0905 -95.7679 -192.09
-197.872 23.1349 126.896
-155.543 0.581212 138.121
83.5975 -106.005 4.4493
185.653 -47.905 -277.036
140.081 4.71092 -278.419
133.59 -8.44982 -294.935
55.6429 -101.212 67.6948
-121.222 136.277 253.912
-41.6247 73.1938 138.155
-23.463 32.0398 143.942
-130.256 95.1609 196.356
-25.0877 148.061 110.495
-121.467 135.998 250.972
-157.623 2.4963 140.28
-209.494 14.4806 146.277
211.244 -91.1492 -292.354
-30.9082 112.793 120.573
71.6379 -69.4591 -56.141
-191.928 13.7344 131.56
-3.12538 -0.348948 126.056
-11.8739 13.249 133.558
-161.348 4.2487 130.381
-39.0609 74.1009 140.337
85.7879 -100.635 -21.7659
-38.1329 127.293 233.385
194.112 -63.0305 -286.409
87.3849 -102.576 -20.0702
-137.414 72.4889 160.388
240.942 -82.5274 -316.482
-48.2337 144.724 239.487
-21.5203 156.614 108.598
41.631 -72.3035 -120.424
135.809 -1.83284 -265.162
-39.6537 85.6283 127.147
74.4521 -114.551 43.7969
135.983 -4.15137 -268.815
-166.008 40.1108 150.22
-163.898 1.83452 131.567
-134.045 81.1042 172.861
59.6968 -104.8 63.1725
-135.468 82.8132 171.691
-183.301 13.9347 153.404
-44.9623 70.0292 139.593
240.273 -85.0747 -312.764
139.883 4.03998 -276.397
230.79 -95.6865 -299.9
-137.94 73.7819 161.269
45.7229 -62.6362 -105.029
-156.304 0.825918 138.725
-155.035 -28.6658 169.943
140.614 -14.2709 -270.997
-127.699 108.538 223.545
85.5631 -104.049 -196.625
-64.3044 152.691 244.538
43.6402 -69.0639 -116.768
-13.4405 163.223 107.423
-183.593 9.58375 154.802
79.833 -50.2559 -213.75
237.153 -82.9586 -314.36
-37.7669 88.7434 123.14
-88.7355 164.51 248.17
78.0695 -63.3864 -205.895
135.197 -13.1824 -289.558
241.595 -83.0467 -311.949
-44.0743 74.3087 142.865
-41.1424 71.9658 138.451
-173.003 -19.1019 134.315
-15.2894 82.9104 227.477
-208.799 4.01343 147.618
-36.2635 99.2384 124.056
-158.724 3.44768 130.545
-27.8526 129.557 116.609
71.5652 -113.127 43.9359
-25.1418 151.186 110.903
-22.1916 31.8793 144.339
-162.758 3.64688 131.598
187.714 -54.0639 -276.766
84.7875 -110.126 -199.484
-198.923 -2.88375 151.355
82.4616 -45.1653 -223.275
-176.08 26.9192 151.717
73.1573 -74.4906 -51.0063
-27.2955 98.2496 237.477
-163.143 -21.9022 138.751
-158.199 47.967 149.134
-11.527 159.119 114.149
-132.052 86.9661 174.383
-13.7548 17.6911 135.298
-166.389 -17.4021 173.623
141.28 4.55539 -275.921
-163.452 2.42634 131.383
83.6666 -45.1604 -224.768
-42.4712 70.0236 142.409
-192.225 -4.23923 145.548
-174.967 -17.1197 132.771
-130.606 92.1094 183.959
-136.447 70.0234 159.884
170.546 -32.3728 -283.852
42.5494 -91.7286 84.7753
-165.322 -16.1648 174.634
135.283 -14.8967 -273.677
59.4667 -55.593 -78.3725
-126.877 116.309 236.804
242.887 -91.2422 -304.658
-41.092 73.1021 138.53
36.3584 -83.5025 95.8716
59.5744 -104.089 64.3338
183.409 -43.3678 -277.028
-158.249 2.56933 140.252
51.6166 -98.7738 72.9433
231.439 -95.5622 -299.353
-166.006 5.98003 130.085
-163.51 -20.1848 143.488
-166.229 -21.7406 129.433
213.704 -92.7978 -293.318
-75.3371 156.231 244.776
-155.707 2.80823 140.025
-165.094 -21.7544 137.062
61.3636 -58.1622 -72.4539
47.5032 -60.9558 -104.52
82.3792 -45.7443 -216.047
-156.417 4.89458 127.949
75.7464 -77.7775 -46.7578
-157.209 2.96104 130.931
-132.193 87.3748 177.539
60.2865 -100.745 -157.901
-169.23 12.676 129.345
243.14 -93.5251 -306.749
78.5841 -80.7834 -44.243
-6.32855 85.3854 216.87
-25.302 31.7852 144.513
83.1021 -45.7432 -217.003
-156.617 0.615468 139.968
21.7336 121.559 145.588
-39.2731 131.306 230.683
243.84 -97.211 -301.989
-163.181 4.21743 131.355
-138.765 71.138 160.623
244.006 -86.0144 -311.815
85.8473 -90.7517 -192.269
-158.095 1.09713 129.534
20.9397 -44.0433 119.534
-26.8883 94.7174 238.543
196.449 -89.3633 -284.955
1.14567 88.6252 203.429
22.9392 106.294 159.194
225.952 -95.276 -303.876
-185.053 15.1562 151.928
-40.6776 84.8978 128.487
-40.0242 84.3568 127.813
-160.998 1.35208 129.802
14.6648 103.194 173.573
-163.207 7.01104 128.743
77.4695 -112.856 36.3729
141.027 7.51285 -276.128
83.1875 -110.344 12.5395
-158.179 -23.1387 181.455
216.728 -94.03 -299.086
138.927 0.787458 -265.83
219.122 -94.0568 -300.607
195.308 -63.0664 -276.935
25.2807 -59.3246 114.236
-171.454 15.3215 131.776
-156.846 2.12493 136.304
-127.297 106.884 225.458
-127.531 107.633 226.297
-164.67 -19.684 174.501
-11.7627 16.7111 134.79
42.8324 -70.7658 -119.538
-167.638 14.8105 129.402
82.3111 -50.4521 -213.488
-8.0072 6.59839 132.17
-161.881 3.26261 130.133
2.10684 92.2707 200.343
-158.468 2.0598 139.932
241.841 -82.3195 -311.621
-168.457 15.649 130.716
-28.3051 100.053 238.656
137.179 -8.86154 -272.441
-159.67 -25.8741 163.018
107.074 -25.0637 -272.835
132.965 -13.7227 -290.918
-67.9222 153.773 242.878
-155.759 0.716802 139.466
243.689 -91.9302 -308.129
-158.751 -22.9088 180.608
-158.597 2.85319 127.656
-24.6284 150.143 110.756
-39.7761 71.7121 141.791
106.841 -26.7126 -273.173
193.974 -72.4545 -289.616
-127.709 112.419 232.931
-159.222 2.98988 136.842
129.506 -21.4279 -285.478
-166.593 -8.80181 173.476
239.551 -83.0113 -313.94
-137.869 72.5249 160.058
82.4174 -87.5194 -38.4677
-166.614 -14.8275 173.253
-165.03 -17.3118 173.972
167.666 -22.1 -282.872
-11.4692 83.9998 222.188
-38.271 88.2347 124.614
185.617 -41.1554 -279.55
-162.173 1.76446 133.225
4.34097 -12.6493 123.263
-165.055 -8.04379 172.436
77.2469 -60.9303 -207.377
-25.8515 132.149 115.581
77.8089 -60.8745 -207.515
10.0636 95.4013 186.44
213.598 -92.6119 -292.465
-42.3702 68.3936 139.57
34.6781 -81.4934 95.1771
-119.939 136.91 252.805
-112.831 152.684 258.696
237.452 -82.6615 -315.032
-166.606 -16.676 174.487
44.9125 -64.8777 -110.814
84.3053 -41.1513 -232.274
-169.797 14.2831 130.041
-175.99 29.8513 148.655
58.6662 -101.128 -156.76
-20.8623 87.0073 240.574
-161.176 3.95638 132.012
-52.8479 150.641 241.04
211.235 -91.3613 -290.469
-182.702 -10.6088 137.856
-46.0333 140.233 236.261
77.817 -113.776 35.7504
-139.02 71.9213 161.34
142.03 4.7006 -278.382
242.171 -89.0004 -307.817
12.1555 96.9349 184.941
46.9782 -60.4159 -105.527
-1.24182 1.24728 125.309
-42.2692 67.157 139.15
140.831 5.36147 -277.545
151.331 -16.5706 -287.938
62.6731 -61.1047 -69.4452
-39.6118 84.8792 127.996
239.282 -83.3829 -312.743
-26.711 41.3236 146.045
-22.8033 138.584 114.147
-24.0972 32.849 144.747
-88.6829 66.0583 472.521
21.2034 -43.7969 120.304
49.1862 -58.3296 -98.148
74.3799 -111.194 -182.534
-157.057 1.46142 139.625
-156.46 -0.783976 137.625
82.9753 -46.5328 -218.78
86.5274 -108.147 -196.475
143.171 -16.0123 -287.855
136.165 -7.93771 -272.851
-196.234 -4.26535 147.929
65.3834 -106.113 -170.505
-126.853 109.569 224.005
141.98 3.9279 -277.732
78.2306 -114.611 -193.566
-156.477 -0.596987 138.514
-164.688 -16.2611 174.452
-90.4491 65.0703 474.421
-158.144 -24.0477 173.145
190.682 -58.1269 -277.063
-158.786 0.335287 136.832
194.531 -61.4075 -287.484
231.001 -95.5642 -300.999
-160.706 -17.9752 141.919
171.554 -32.8982 -284.049
-13.5712 17.0866 135.67
138.356 6.4005 -271.128
-164.506 -20.6155 134.134
156.771 -16.0008 -286.609
-85.4463 164.432 247.201
-162.781 -14.7698 174.907
-41.6125 72.4163 140.983
-176.854 8.64377 129.716
18.2262 136.87 142.588
243.222 -92.6159 -306.39
127.932 -14.9763 -291.826
143.007 4.99146 -280.346
218.212 -94.1508 -302.05
51.353 -60.5555 -96.1943
-157.704 0.884359 138.6
143.42 -15.2513 -287.953
82.0257 -47.4879 -217.798
132.653 -16.0136 -287.423
-42.0894 69.0097 138.55
-43.8437 69.2093 136.014
-39.053 72.6022 140.424
-164.669 -21.1199 134.263
-132.218 95.3517 190.512
43.4218 -78.9196 -129.924
-13.0006 17.2681 136.709
76.1951 -114.529 -186.411
240.862 -81.9592 -313.883
-174.106 3.29584 163.099
68.0977 -109.83 55.3804
-168.04 39.5291 149.522
192.16 -76.3967 -290.858
-71.5589 151.489 245.39
223.485 -95.8838 -305.805
133.397 -5.92911 -301.234
169.374 -26.8862 -281.977
-12.7535 16.9035 134.799
-204.779 -0.214678 151.504
-156.897 0.573926 137.147
54.4298 -105.082 69.5199
-168.344 -5.76427 169.531
-135.403 70.6174 161.541
28.2274 -70.4715 106.639
-169.352 40.3392 149.26
14.8859 97.3066 178.659
98.4166 -38.1324 -248.817
82.9104 -111.493 10.8179
-169.277 36.6463 148.649
139.731 -10.2098 -269.35
-18.2629 164.155 107.738
134.707 -8.98167 -295.706
135.566 -1.47631 -264.599
-179.235 -16.4529 136.508
133.001 -9.66097 -293.75
239.95 -83.5196 -311.482
85.6534 -104.037 -195.433
44.0452 -93.6131 81.8917
-162.787 4.90371 131.242
86.7471 -107.145 3.6527
29.6411 -74.8462 102.126
82.7994 -45.9802 -218.388
-187.56 -5.31723 143.597
-156.491 -28.7124 168.827
137.121 -10.506 -288.998
-164.199 -21.3039 139.024
142.121 6.34508 -276.902
142.72 5.38414 -276.221
-163.708 -19.3841 174.39
61.0727 -56.2027 -78.2651
84.0556 -105.718 -197.007
242.79 -94.9602 -304.358
-43.7745 136.368 235.729
77.6531 -114.139 34.0452
237.278 -82.256 -313.38
-183.202 13.3236 151.356
-22.686 35.534 142.805
-163.574 -11.4878 177.729
-162.831 -17.5551 171.86
85.8876 -108.886 1.89891
244.239 -87.5501 -312.182
-146.658 62.9368 157.024
81.4083 -45.6959 -219.038
-39.4392 128.123 232.744
188.069 -49.4556 -275.54
-201.815 33.6075 132.492
-162.308 -13.4223 175.439
29.5235 -61.9931 111.262
-164.33 -23.0752 132.713
-173.453 32.808 150.591
-43.292 78.4951 133.635
69.6384 -64.7289 -62.9051
72.6286 -70.2798 -59.0917
78.3986 -61.0696 -207.208
-213.51 14.9326 145.353
157.525 -15.5491 -287.249
-89.9989 66.3406 474.775
-161.491 5.6127 130.863
-128.88 101.498 207.613
-162.021 2.58217 133.044
-52.792 150.263 241.504
136.312 -16.0818 -291.735
-201.04 30.6436 131.56
126.624 -20.7808 -286.12
-131.246 95.0911 189.657
61.7743 -56.3656 -78.3682
58.4518 -108.035 64.6057
127.973 -10.0673 -275.598
34.6761 -80.2928 96.5294
33.1056 -82.3089 97.4925
140.031 5.87726 -276.849
-134.317 90.3038 178.949
238.263 -80.4729 -312.433
-166.93 -12.7274 174.377
-181.025 28.6331 150.048
180.333 -41.1703 -279.368
86.9586 -93.5495 -192.787
-41.3054 74.8715 141.083
129.483 -8.05207 -276.985
208.134 -92.5526 -284.665
68.0069 -67.3357 -61.9023
78.186 -67.5405 -204.03
141.066 -16.6989 -288.301
-22.1999 33.319 144.938
-192.109 12.4832 130.588
-128.4 105.856 218.383
157.339 -15.2755 -285.769
82.8551 -108.933 11.1021
-14.2082 15.7547 135.443
-128.191 107.289 221.232
82.6413 -80.9316 -196.851
151.024 -16.4072 -287.339
55.6758 -97.4407 -150.363
-7.59971 5.20145 128.507
129.846 -10.9788 -304.409
-35.4661 105.837 122.101
-163.437 -22.0842 132.364
-197.811 25.1722 126.299
83.1582 -47.2013 -219.415
-137.478 70.5787 160.376
31.9844 -78.0482 97.981
136.747 -2.34004 -266.221
-127.467 120.055 240.406
-186.372 12.8504 129.047
140.052 4.75089 -278.803
12.8779 -25.4806 120.272
71.8844 -113.768 45.7052
192.342 -83.5253 -292.042
-146.185 62.271 154.936
-136.498 70.1363 162.413
-138.585 71.2492 160.763
-161.734 6.03632 130.503
139.113 5.59044 -272.705
97.1613 -34.7846 -252.784
79.423 -113.581 35.0049
-46.5807 144.037 238.325
80.1641 -75.1617 -198.946
80.5614 -52.6341 -213.232
-167.843 -7.56583 168.797
241.826 -85.4163 -310.665
135.614 2.78203 -268.999
-164.257 -19.1316 174.56
2.0925 91.1293 200.142
-164.865 -20.035 136.038
-208.108 2.89634 146.04
-166.023 -20.6946 127.577
133.936 -15.8515 -275.912
-43.3974 69.7904 138.416
-43.2999 69.5663 137.608
-88.6167 165.481 248.386
141.454 5.55317 -275.987
-167.65 13.3656 130.043
81.903 -81.3528 -193.753
-157.12 3.87873 140.118
-136.312 70.2004 161.273
-66.2353 153.223 243.447
213.019 -94.0567 -294.055
73.0512 -111.422 -180.375
-43.4565 70.7297 139.2
103.426 -26.9061 -264.018
136.866 4.07513 -269.772
84.5855 -81.522 -194.195
-167.263 -14.6389 174.92
-160.682 -0.654299 133.342
244.214 -83.9732 -313.393
-121.596 138.023 252.162
76.2511 -113.012 36.7915
81.9637 -81.789 -194.903
18.3643 100.746 173.044
45.7869 -61.0211 -104.825
-209.271 5.974 145.741
-209.131 35.6936 138.789
140.64 5.68312 -276.656
199.371 -91.4645 -282.608
-127.124 117.997 237.038
-79.0853 155.383 245.257
-159.343 0.00649778 136.919
-156.166 -28.1989 167.122
-143.976 63.2962 156.294
134.228 0.138471 -263.725
-40.0758 73.1365 140.588
231.309 -96.5404 -300.388
-36.806 122.034 230.989
77.207 -70.2629 -202.91
-170.116 15.5334 132.593
25.7635 -54.9132 112.227
238.855 -82.972 -314.391
216.359 -95.7932 -298.084
-164.172 -22.4739 132.922
68.9869 -111.799 -174.311
-161.371 -19.0593 147.033
46.4997 -61.5629 -106.927
-162.94 45.6274 148.938
156.91 -16.0114 -285.538
-163.58 5.98398 130.911
105.933 -27.5366 -270.371
65.4822 -108.509 56.0945
14.1474 -25.8699 122.94
-41.2681 74.0226 141.567
-133.803 77.4313 166.645
-162.945 -17.8831 143.917
240.62 -82.1319 -311.698
-53.0557 150.94 243.443
-128.741 95.2549 190.509
220.473 -94.7684 -300.754
-153.215 52.1884 150.502
-129.253 101.118 209.72
-16.1314 82.5067 227.734
-162.456 -21.9795 136.361
-134.783 74.9381 166.107
176.885 -36.8538 -282.525
236.722 -82.9978 -311.707
-157.551 3.79371 138.536
-43.5399 72.9645 137.82
-132.873 83.0187 174.106
-163.568 -18.9944 175.271
-76.9621 154.685 247.346
-42.84 71.2299 137.448
-5.60444 155.736 120.663
-127.204 124.168 245.327
-161.117 3.92512 130.19
-166.011 -17.1794 175.292
135.972 2.92654 -265.297
137.516 6.76887 -273.191
130.495 -14.7046 -295.409
148.771 -16.4518 -285.415
-171.953 -18.5694 129.661
136.961 -3.84163 -269.257
-63.8703 153.041 241.918
-84.1861 162.316 245.953
88.7785 -107.688 5.72537
37.8217 -86.6854 91.4526
-39.7786 71.3945 140.18
-19.8442 160.474 107.881
-7.98663 10.931 131.973
11.7721 96.5719 185.149
84.779 -114.599 -199.019
-164.506 -18.0255 171.458
85.4719 -107.86 8.05437
-177.138 3.53449 157.515
-145.288 63.5296 155.365
187.511 -47.236 -275.986
-159.223 -0.831118 137.1
168.808 -23.9531 -280.841
78.3889 -114.051 32.0721
30.4065 -73.1729 101.368
-156.416 51.2467 150.941
-164.222 -15.7845 175.767
-5.79451 155.447 121.66
77.4057 -63.2006 -207.562
5.28189 93.8361 196.686
-199.751 30.737 132.591
134.111 -7.17211 -298.144
237.54 -82.07 -311.046
-23.858 36.8215 145.583
92.5319 -37.4857 -244.166
-160.825 46.9681 147.376
177.899 -39.0678 -283.537
193.68 -62.518 -285.805
-161.719 5.18802 130.631
195.657 -63.9366 -279.06
-35.8715 95.5239 125.113
-158.444 -0.566592 140.425
24.9912 113.828 147.816
83.6386 -81.7824 -193.915
242.12 -96.7267 -303.332
68.889 -111.486 53.808
-111.484 153.85 257.954
211.516 -95.7507 -297.215
-209.407 3.45555 148.398
-64.9762 152.979 244.716
-165.073 -9.40315 168.868
242.479 -92.8807 -304.904
83.4564 -79.7809 -193.594
-163.567 2.99238 131.119
-192.94 15.0983 128.461
194.028 -73.0339 -292.383
69.8891 -112.939 49.3552
-138.228 72.8896 162.055
-137.204 69.9309 161.204
-192.203 13.1474 130.656
-38.7641 91.4983 125.244
-40.9319 81.519 129.665
237.733 -82.0804 -311.942
-40.5907 72.3532 140.656
-36.2903 96.8501 124.602
-23.3119 30.9223 143.759
-169.171 -4.15014 168.798
-64.2665 151.366 244.24
-88.9527 65.2288 473.857
-161.254 -20.4237 182.06
24.1901 108.027 159.435
-178.854 4.396 157.861
29.1573 -64.9867 111.558
239.162 -82.5925 -314.787
-130.051 92.1058 184.612
54.9724 -97.2716 -153.154
243.979 -90.5788 -307.616
194.662 -73.4873 -291.079
-184.81 -7.37538 143.861
-164.816 39.204 147.547
5.80578 147.815 128.619
-179.78 26.7322 150.704
138.339 -13.9507 -271.594
-169.828 13.836 131.653
-166.363 9.57947 129.962
133.961 -10.5389 -295.027
1.69205 -6.87578 122.657
49.318 -98.6887 73.8642
-179.869 -13.2536 137.209
-114.89 152.208 257.062
127.632 -18.8559 -286.122
19.2563 136.905 138.965
-63.5994 152.791 242.844
139.778 -11.3068 -269.431
23.8766 -54.9687 116.708
-40.1197 73.2526 138.427
87.6876 -105.982 3.44574
-40.5205 72.4836 139.942
241.469 -83.7814 -311.039
194.505 -74.2786 -291.521
65.84 -110.067 54.8651
142.572 5.08495 -277.102
-176.595 10.3098 127.772
-128.301 98.9917 201.737
-11.7211 158.803 114.742
-159.427 9.58028 131.068
-156.441 0.815893 138.777
46.8826 -67.1912 -111.267
135.612 -10.3113 -292.346
81.9156 -47.0741 -219.821
-182.8 8.88874 128.856
-157.556 4.95912 128.197
-162.876 -16.9304 172.061
-23.7054 150.036 110.08
-159.313 11.038 131.437
135.887 -0.777003 -264.287
86.7511 -105.735 -11.5524
230.334 -95.8974 -299.874
-200.953 31.066 131.198
-35.2729 105.187 122.929
-163.037 -16.6231 173.051
-126.158 108.972 225.235
78.7856 -111.395 36.4562
-193.712 20.4278 127.038
-137.797 70.295 160.184
-208.39 5.01596 146.323
36.0089 -82.1117 94.8114
60.5479 -104.233 65.1527
-67.4627 153.528 244.485
20.7003 102.284 168.376
93.3994 -35.8892 -245.472
-161.088 1.87948 127.713
-170.22 15.2506 132.278
-23.3812 32.1027 144.029
-135.784 74.0042 166.089
32.6403 -79.2519 99.1958
87.3368 -108.829 -197.628
240.285 -85.9163 -312.445
-163.638 -22.169 133.66
-160.017 0.461751 132.164
1.61346 -7.85177 123.629
107.662 -27.2391 -272.293
-163.125 -17.294 172.462
102.342 -27.3379 -267.088
-100.884 163.717 255.781
201.532 -91.9503 -284.07
-20.8404 156.808 110.551
-158.603 -0.756716 135.811
79.9917 -113.466 29.774
-136.844 72.231 158.407
136.224 -13.2611 -271.845
107.091 -24.8889 -272.682
62.8338 -58.4936 -70.8077
-186.019 -6.85072 144.416
-163.138 5.88035 129.316
-213.387 26.0008 143.363
-153.632 0.766813 139.011
88.5804 -95.8813 -190.945
136.925 2.82036 -273.036
-42.7412 67.5678 139.024
-158.846 -23.4183 175.125
17.0083 101.293 172.203
104.53 -26.6127 -271.381
133.855 -8.38349 -284.283
-88.668 67.6672 473.487
135.375 -17.7027 -272.089
-35.699 55.3949 143.939
-29.3894 125.808 115.064
79.8565 -56.8182 -209.119
139.381 -13.0298 -269.326
-130.965 101.923 206.801
189.941 -59.6701 -276.735
-180.88 6.41485 155.736
-39.5274 71.9938 139.731
-42.5416 69.0549 138.825
191.425 -61.4792 -286.495
-158.279 1.03872 139.938
-157.081 1.34934 138.82
-165.697 40.4107 148.124
131.954 -11.4956 -273.877
-178.862 26.506 149.439
77.2377 -74.3551 -198.407
-108.947 159.196 257.853
86.3196 -106.378 -12.2289
125.92 -14.2168 -293.147
237.49 -83.9759 -312.441
-207.236 4.05491 149.872
29.8054 -73.9444 99.8608
240.42 -81.7529 -314.965
-162.805 5.2791 134.065
-156.208 3.68973 129.165
78.3958 -111.854 36.843
-168.226 11.1173 128.837
-177.753 -16.202 133.716
60.5166 -54.215 -79.275
129.313 -1.96247 -307.463
-135.09 76.9862 166.221
44.1516 -87.844 -138.575
-163.548 -19.1691 173.747
5.16168 -12.0479 124.458
79.1346 -62.4883 -208.42
88.4552 -105.472 -13.5706
-173.067 -2.64176 165.967
84.1187 -45.2694 -216.653
-161.167 7.88583 129.496
-22.6956 156.396 111.33
240.05 -82.4038 -313.766
-43.6447 71.6394 140.237
85.4016 -107.725 2.10683
74.7978 -76.4781 -47.3072
85.4768 -109.771 -195.415
229.252 -97.6366 -300.495
-39.5926 72.7271 138.337
219.439 -94.6068 -301.174
-88.4677 66.7227 473.354
83.6492 -88.1861 -37.7869
-39.6456 71.3613 140.566
132.774 -15.5001 -288.044
168.442 -21.5009 -282.476
43.4636 -81.6437 -131.058
238.078 -82.3602 -314.805
-11.8724 14.4182 136.267
240.035 -80.9948 -314.514
139.682 6.41458 -271.254
-163.549 -19.3505 174.279
47.2532 -60.4512 -104.771
-164.469 -21.8958 133.14
76.4051 -113.929 -185.44
134.828 -11.9238 -286.361
169.029 -27.9745 -283.601
137.32 -14.1257 -288.101
138.891 -7.26918 -269.481
-155.312 0.90859 138.449
244.028 -87.1611 -309.586
-93.5836 166.025 251.043
-199.968 31.965 130.649
80.993 -111.077 21.438
239.196 -83.9181 -313.007
-89.1793 164.029 246.996
-15.2418 163.577 107.131
236.272 -83.5031 -308.749
-156.213 -0.343997 138.259
