-635.762 -292.102 360.953
-227.706 -160.06 109.565
-295.181 -252.262 109.921
-446.901 -312.193 200.248
9.71629 -134.495 -119.478
49.6277 -129.073 -131.397
387.116 351.547 -163.484
393.871 252.368 -65.7397
-587.347 -279.354 293.986
-642.222 -273.108 357.653
-433.541 -320.049 186.425
-457.718 -307.504 214.64
280.358 21.8241 -157.681
393.675 388.947 -165.61
-131.313 -133.287 -54.5474
427.99 378.113 -199.206
171.181 -72.3414 -130.276
373.771 333.799 -151.272
427.602 385.587 -189.743
303.971 60.6563 -126.561
317.924 122.265 -100.591
215.27 -29.1578 -149.206
119.067 -117.381 -146.123
-623.704 -264.257 328.534
14.2374 -129.749 -120.361
-290.934 -221.025 113.748
-644.773 -268.76 355.675
373.525 302.855 -129.885
420.734 378.165 -190.181
-587.054 -280.565 293.836
345.768 188.969 -93.0147
7.38517 -132.797 -115.228
-387.673 -326.477 151.927
-550.293 -306.921 262.016
-217.961 -161.7 102.155
-603.534 -270.564 312.67
377.163 379.037 -171.822
361.598 215.539 -84.1488
-435.134 -319.46 186.961
429.116 380.201 -200.948
-422.034 -323.276 173.651
403.969 295.57 -74.761
420.197 378.902 -189.941
8.50468 -133.957 -118.483
399.969 352.357 -162.558
-322.561 -300.56 112.858
427.664 378.892 -200.752
384.753 382.642 -135.387
133.84 -107.646 -143.635
-552.577 -309.312 263.133
387.324 383.081 -134.561
-349.075 -316.258 119.791
-636.637 -296.257 372.948
-551.767 -307.865 265.079
56.7308 -129.458 -134.933
-550.005 -308.304 266.201
9.05552 -133.799 -118.71
8.90751 -134.448 -119.632
427.823 296.929 -77.71
388.509 356.043 -170.135
-551.952 -308.371 263.645
-72.3695 -139.57 -77.013
391.22 358.195 -131.167
-118.722 -128.47 -60.1024
-443.068 -316.036 197.135
-191.263 -155.73 56.2379
380.196 374.38 -175.689
-195.469 -159.553 62.6011
8.73185 -132.923 -116.168
77.9801 -134.476 -138.418
428.236 375.751 -199.457
-352.086 -321.68 125.243
407.14 296.554 -73.6376
398.929 348.933 -150.943
9.0012 -132.959 -118.091
-520.433 -315.402 248.679
195.844 -52.3525 -133.74
426.769 280.4 -66.1667
408.578 392.601 -135.722
-636.831 -294.803 372.436
-635.852 -294.467 372.635
-551.233 -305.764 262.844
417.681 299.484 -72.6651
-453.716 -310.953 211.195
413.965 303.271 -71.3676
9.03007 -133.312 -118.479
9.26695 -134.362 -118.62
413.686 393.849 -154.924
-643.589 -272.278 357.514
-337.922 -307.632 116.249
-124.147 -129.276 -57.3965
379.832 379.402 -153.121
-624.783 -265.42 327.618
-279.557 -182.897 120.13
-632.513 -292.708 361.023
-327.201 -301.281 112.761
-180.195 -145.657 21.0266
278.118 18.052 -158.089
-641.71 -275.146 357.517
-629.196 -292.665 369.395
-468.328 -310.371 223.137
-194.057 -159.179 62.4246
396.598 351.949 -137.52
405.512 389.524 -134.48
258.126 4.41056 -162.174
375.914 372.414 -139.028
305.894 54.7409 -130.33
388.325 248.056 -63.7307
299.497 97.4465 -106.431
384.568 360.685 -134.008
391.627 369.882 -126.068
343.217 176.902 -95.7735
247.765 -0.434346 -160.891
-296.627 -252.297 109.977
-386.923 -322.826 155.21
405.345 363.513 -146.12
428.493 378.385 -202.586
303.625 110.863 -101.061
301.703 50.7135 -134.337
161.597 -79.5438 -131.418
-149.483 -138.194 -41.4822
413.732 394.111 -141.132
428.855 389.465 -181.565
204.6 -36.326 -144.288
427.221 378.759 -200.883
-8.97811 -138.089 -109.174
-154.051 -136.226 -38.7476
366.881 -48.4424 -286.04
-229.847 -156.395 111.604
-46.3015 -143.623 -83.8102
133.726 -105.277 -144.569
397.713 358.557 -151.586
-277.869 -180.781 120.582
305.119 111.723 -102.423
385.566 358.713 -131.414
433.078 389.016 -179.083
-311.82 -294.886 108.561
-297.363 -251.003 111.985
-629.551 -289.447 371.564
-456.438 -310.024 214.924
260.463 3.77467 -160.396
300.273 108.595 -101.524
-123.61 -129.461 -57.2996
-62.9312 -143.348 -79.0933
406.433 293.944 -76.6029
299.793 109.659 -99.2207
-445.684 -312.828 198.966
-166.931 -134.495 -24.9927
-563.007 -299.351 271.353
-549.709 -308.11 264.654
-640.11 -275.162 359.94
-550.669 -308.384 266.031
396.385 370.586 -121.816
-404.224 -323.898 161.641
-182.687 -147.436 27.7622
-2.32357 -136.309 -113.685
-290.137 -213.986 114.926
-175.228 -137.838 1.11062
370.208 -49.8482 -284.434
145.824 -96.0772 -137.213
279.787 20.6119 -158.916
-184.68 -150.81 39.861
-644.744 -271.018 356.34
-635.68 -294.609 367.729
387.681 358.775 -169.182
-313.523 -298.073 110.631
434.271 386.663 -179.158
-294.748 -242.565 110.118
405.048 363.392 -142.029
-423.952 -320.173 176.366
-344.434 -314.134 116.78
370.473 328.175 -150.324
-134.175 -132.711 -52.1615
-548.744 -309.584 263.581
408.621 381.985 -162.26
-641.952 -273.593 358.756
366.334 -50.0912 -286.514
-143.738 -136.425 -47.2763
407.064 382.505 -163.725
387.224 342.48 -149.748
392.735 250.292 -65.7746
-551.812 -307.075 264.818
271.07 14.6805 -157.779
177.585 -65.3606 -132.662
374.468 377.25 -134.01
406.089 360.885 -147.392
332.228 130.507 -103.191
407.296 362.856 -135.568
27.319 -128.367 -122.402
-417.793 -319.99 172.353
-309.334 -289.566 108.99
300.771 44.9581 -138.208
426.025 280.225 -68.1186
-634.238 -295.21 370.583
62.3063 -130.849 -134.91
138.22 -103.855 -141.27
-62.5396 -144.502 -79.7998
3.77024 -135.578 -114.514
-265.657 -164 120.462
-305.179 -282.204 106.164
-520.101 -314.422 250.009
400.627 350.664 -160.808
-209.567 -161.779 91.955
413.02 399.928 -148.052
413.298 398.456 -148.036
-376.147 -326.796 139.517
6.60758 -133.014 -118.267
-291.718 -235.908 112.976
415.643 389.499 -182.346
11.6242 -133.538 -116.484
223.246 -24.9624 -152.54
-503.06 -316.035 243.974
79.187 -131.508 -140.345
-633.921 -289.422 376.367
-587.232 -281.333 294.65
-551.017 -308.498 264.948
88.7184 -129.756 -140.96
-87.5803 -139.544 -70.2592
143.854 -98.1862 -137.624
279.259 20.5075 -157.444
-548.298 -306.66 262.702
427.831 391.524 -179.702
403.887 295.567 -75.9114
-513.027 -317.209 245.691
134.604 -106.153 -144.757
11.9002 -130.231 -121.548
-88.8734 -139.224 -69.2919
6.63432 -133.317 -116.543
-294.9 -238.861 113.337
412.834 390.765 -179.505
-218.304 -159.949 103.542
-628.335 -291.876 368.301
-634.193 -292.051 370.895
431.062 384.291 -177.725
3.95512 -134.323 -114.922
398.152 372.728 -120.489
422.293 378.297 -190.329
3.30876 -134.432 -116.789
411.934 389.597 -179.169
297.746 46.253 -137.899
-631.941 -291.556 372.573
393.701 250.21 -64.2459
-457.425 -307.757 215.227
217.834 -28.6785 -152.084
384.128 366.662 -174.975
-87.5853 -139.801 -70.8807
-638.264 -294.617 370.811
-195.027 -158.359 61.1116
9.58384 -133.196 -118.079
370.757 309.447 -142.922
414.192 401.012 -150.939
-218.882 -161.964 102.172
378.513 231.266 -73.2106
360.771 214.923 -85.941
423.225 378.015 -195.067
-557.514 -300.841 269.81
78.5688 -131.902 -139.432
-638.051 -295.483 370.843
394.152 383.425 -135.4
-633.543 -285.406 364.245
361.681 216.274 -85.1693
-451.876 -309.098 208.718
3.67436 -133.949 -115.541
375.341 371.597 -140.748
366.777 -49.331 -286.03
287.007 26.1041 -161.432
400.162 387.316 -135.63
-197.624 -162.164 74.8136
346.075 191.563 -92.9683
-636.966 -295.389 372.307
-641.704 -263.458 351.933
-17.5891 -136.969 -104.452
-637.916 -276.654 361.179
303.038 111.127 -100.996
-636.634 -296.867 372.787
-542.742 -308.928 261.751
-178.374 -142.069 15.9389
337.38 139.048 -100.778
193.285 -51.2885 -134.339
386.038 243.626 -65.6784
-344.629 -314.455 119.045
376.854 379.927 -166.544
-633.229 -291.837 365.554
415.308 401.058 -152.209
412.679 391.984 -178.32
422.899 378.681 -199.574
432.467 294.817 -77.5606
362.063 213.235 -87.5128
413.797 393.17 -154.883
424.203 390.887 -180.725
151.466 -90.6409 -133.637
-218.432 -161.225 99.5784
-633.961 -295.774 365.017
-336.879 -306.587 114.617
389.334 369.312 -129.162
384.403 379.523 -134.652
77.4118 -132.977 -140.716
316.253 121.881 -101.422
194.898 -46.3988 -137.602
-637.196 -294.26 369.788
279.219 19.792 -157.506
-505.457 -316.098 245.056
380.426 371.112 -173.892
241.688 -10.7597 -159.359
-617.124 -269.815 323.746
375.692 370.996 -139.227
299.808 97.1863 -106.828
398.883 259.069 -66.087
21.4073 -128.209 -121.232
-175.104 -138.726 -1.13035
-632.531 -287.563 373.977
7.3823 -131.921 -118.59
345.057 166.491 -97.1118
366.492 315.124 -146.191
410.829 303.667 -67.9945
-310.637 -294.112 109.545
-161.378 -133.144 -33.3208
401.355 386.509 -134.749
407.993 301.816 -68.7893
-634.764 -283.871 362.274
-184.959 -151.446 43.2953
-644.237 -263.67 352.189
1.48161 -132.686 -116.595
87.9318 -133.155 -138.984
392.887 393.02 -164.616
421.091 377.875 -192.217
217.433 -28.2535 -149.41
398.824 385.526 -134.262
-602.947 -271.717 310.341
434.218 387.49 -184.201
-399.742 -324.413 161.887
356.77 208.886 -85.5544
-201.577 -162.189 79.7902
430.86 387.701 -185.315
402.49 386.933 -135.47
381.187 364.602 -134.638
304.266 113.14 -102.554
-633.918 -293.938 365.117
-270.693 -170.568 119.229
-645.498 -264.596 347.333
-615.064 -267.104 321.955
72.0158 -132.612 -139.842
-550.168 -306.162 265.39
377.763 230.323 -74.017
-320.142 -299.826 113.805
22.9933 -129.401 -121.805
-355.727 -322.897 128.115
339.964 145.814 -98.7829
384.797 374.057 -142.457
-87.09 -137.344 -68.8846
-551.831 -307.39 266.58
-632.853 -294.251 366.425
303.977 89.5802 -113.272
429.865 388.184 -183.829
219.356 -30.2103 -151.818
2.76377 -133.822 -115.315
-283.722 -192.087 119.739
397.361 294.861 -101.623
135.021 -106.408 -145.344
-544.545 -311.33 261.791
-264.95 -160.718 120.967
-432.528 -320.978 184.583
-633.925 -290.147 363.426
-206.189 -162.27 85.5199
-291.598 -222.848 113.613
-310.778 -290.908 108.92
-496.329 -318.512 241.645
6.70927 -134.049 -118.243
-24.5997 -139.635 -96.1892
413.119 392.928 -156.222
305.882 113.3 -102.808
-327.507 -302.064 113.587
343.223 159.277 -98.8862
7.92356 -133.366 -117.653
401.549 261.291 -65.6409
-551.524 -306.484 265.216
-634.164 -294.821 366.126
275.108 18.3513 -157.527
-630.467 -290.857 367.302
409.287 395.432 -137.896
340.674 148.563 -101.07
8.85166 -130.625 -116.72
399.782 260.423 -65.6759
299.024 44.7861 -139.029
-44.2925 -143.555 -87.1246
-430.735 -321.302 183.719
-493.758 -315.97 239.984
390.046 357.656 -130.775
0.745034 -134.903 -115.84
402.602 381.504 -165.836
-552.789 -306.145 264.447
410.84 393.183 -156.529
-529.709 -315.024 255.221
-645.205 -262.701 348.692
369.561 228.169 -80.3718
-644.73 -264.124 351.696
302.663 83.542 -115.21
209.341 -32.8108 -149.104
279.821 21.1165 -158.316
-634.563 -263.158 335.608
-644.058 -261.675 349.261
-425.269 -319.863 175.39
-186.937 -152.617 48.4553
301.843 48.9979 -134.845
301.218 101.562 -105.651
-557.288 -301.967 270.548
-450.932 -310.776 206.506
403.138 353.32 -160.817
286.861 23.3632 -159.986
-91.4864 -137.709 -70.726
412.883 395.677 -140.84
-603.842 -270.229 312.8
390.143 356.059 -130.857
280.468 20.2075 -157.734
401.38 350.337 -161.979
426.941 386.126 -190.243
433.197 385.944 -179.95
-641.742 -273.247 356.973
-628.504 -291.25 372.339
251.638 -1.56054 -161.913
390.715 369.222 -125.989
-587.764 -280.087 296.428
-121.91 -128.898 -59.0445
-197.505 -158.535 68.6032
357.658 207.296 -85.4599
-286.176 -205.641 118.88
-426.518 -320.415 179.903
-195.966 -157.372 60.8752
361.552 215.161 -86.7532
-201.936 -161.389 80.4343
-633.848 -293.919 373.545
9.35282 -131.246 -118.962
219.607 -28.0457 -152.464
-620.503 -268.194 323.265
389.551 364.062 -174.466
353.838 205.992 -88.9364
401.732 367.746 -120.276
433.072 386.662 -183.327
170.492 -72.5462 -130.048
-549.562 -306.342 264.597
408.701 366.625 -121.864
422.258 379.203 -195.38
406.905 368.967 -122.046
-362.789 -325.778 132.789
-343.615 -313.196 117.277
-605.793 -269.894 313.67
241.992 -7.65226 -159.745
-316.686 -297.634 111.815
388.526 356.755 -171.247
279.42 18.7774 -157.407
196.413 -47.2771 -139.071
-180.329 -147.175 25.2797
387.038 354.659 -131.889
-131.774 -130.773 -55.1068
389.505 356.351 -130.937
399.703 353.251 -161.334
340.44 143.276 -98.871
-634.594 -289.045 374.529
-372.566 -327.395 136.879
317.348 120.15 -101.746
-298.986 -270.385 106.648
411.165 393.345 -138.968
412.977 399.059 -150.652
419.327 378.529 -188.209
42.738 -128.759 -131.686
428.698 380.175 -200.651
-297.567 -251.848 112.079
-202.294 -161.364 79.9666
391.513 392.035 -163.873
381.035 371.091 -173.71
9.35178 -133.542 -117.743
255.84 1.6862 -163.139
301.966 85.0634 -114.375
300.037 82.7747 -112.662
312.082 118.066 -103.296
382.998 376.591 -147.275
373.188 230.091 -78.814
-62.8755 -145.121 -79.953
-175.507 -137.202 0.64263
-638.181 -296.471 372.781
270.553 15.305 -158.344
-630.338 -293.685 371.409
378.902 379.026 -159.008
-643.615 -264.476 351.973
111.945 -122.915 -144.498
396.096 295.529 -105.161
300.679 47.6489 -136.647
-91.8605 -137.28 -68.31
413.134 401.376 -151.154
22.0017 -131.045 -120.783
279.343 21.6273 -158.715
297.199 42.5868 -141.173
-506.269 -320.882 243.427
415.69 391.095 -181.414
-628.97 -287.672 369.383
-515.173 -316.917 246.995
-186.581 -152.99 44.4224
391.176 389.618 -165.44
-121.873 -129.573 -59.1781
-453.474 -308.552 210.033
-559.148 -301.607 271.813
-163.632 -132.35 -26.9914
-588.794 -280.239 296.747
423.65 376.859 -195.5
397.434 370.152 -121.348
-633.018 -292.935 369.319
178.38 -62.1565 -132.153
-638.906 -263.307 343.965
395.386 352.935 -134.304
-160.394 -133.199 -33.7828
-165.13 -133.683 -21.4419
-558.523 -301.147 271.178
425.84 389.347 -182.107
-87.8624 -139.264 -70.4038
-450.615 -311.846 206.364
-549.957 -308.656 265.405
-155.11 -135.537 -39.0694
-549.914 -305.48 265.963
430.207 380.048 -200.804
377.766 380.068 -160.006
56.5852 -131.842 -134.541
-25.2086 -140.248 -96.9906
-186.837 -153.628 46.097
391.365 367.927 -126.409
-199.106 -159.607 69.6446
-549.551 -307.328 265.592
-550.889 -305.785 266.422
388.937 368.834 -125.945
411.344 303.651 -69.2228
402.057 293.694 -93.0617
424.115 378.122 -197.337
212.515 -31.4049 -147.924
186.129 -56.1477 -130.443
-195.786 -159.012 66.9524
-444.97 -313.741 202.023
402.302 293.447 -94.7188
344.315 187.293 -91.8142
391.6 356.178 -132.114
-295.189 -247.544 112.091
-644.198 -266.232 353.937
377.699 378.074 -155.99
7.43028 -133.251 -116.487
367.554 -50.1725 -286.142
-402.618 -325.835 160.714
200.728 -38.4905 -143.035
279.225 21.6583 -158.001
-128.256 -132.498 -53.8008
179.886 -64.2476 -131.337
412.399 401.525 -150.921
-631.113 -289.47 374.598
385.135 296.787 -116.271
392.96 370.69 -123.368
412.353 400.493 -151.647
428.654 379.242 -199.493
-618.647 -267.529 322.983
80.4699 -130.88 -140.081
373.501 371.721 -137.539
368.101 -50.4592 -284.661
377.517 335.457 -150.708
250.134 -0.923695 -161.26
79.1619 -132.625 -139.909
-455.451 -311.166 212.017
423.977 377.182 -200.346
404.761 292.693 -83.4251
377.454 378.09 -173.294
-404.941 -325.205 163.823
-533.384 -313.644 255.076
-292.709 -227.834 113.224
-633.793 -293.2 371.612
-512.735 -318.402 247.35
414.008 388.619 -183.404
-467.998 -309.933 225.536
-195.205 -158.686 58.7837
-594.21 -275.472 302.705
79.6984 -131.073 -140.096
-599.289 -274.354 305.273
9.05015 -130.442 -117.78
-515.157 -316.751 246.427
409.1 359.638 -134.945
430.601 378.863 -198.557
-347.914 -317.848 118.759
-227.062 -159.843 106.509
-298.926 -258.646 110.711
-588.633 -282.23 294.469
-636.083 -293.271 372.588
-184.869 -151.122 44.9938
8.67558 -133.652 -118.928
429.846 389.596 -180.031
390.146 358.983 -171.03
255.657 3.4994 -162.412
428.555 379.621 -199.279
-363.496 -324.732 129.689
304.178 110.442 -100.017
390.505 356.544 -130.187
390.7 355.537 -132.681
428.058 380.145 -200.372
409.574 360.944 -135.481
343.768 184.102 -91.8473
427.142 379.157 -202.877
-540.687 -310.084 261.735
-32.1701 -140.501 -91.3872
390.876 361.011 -171.145
420.156 377.952 -193.774
390.781 349.147 -152.133
378.693 377.544 -163.104
368.043 -49.0799 -283.312
-89.0554 -137.769 -70.3168
277.803 19.9038 -157.833
2.23289 -134.743 -114.921
395.562 252.39 -63.2976
-174.998 -138.655 -0.382455
-365.93 -327.218 131.426
-139.35 -134.087 -48.3179
-633.776 -293.526 365.902
426.411 376.998 -199.598
300.337 85.6701 -110.513
403.796 295.531 -75.583
-297.592 -270.865 106.95
91.6814 -129.62 -141.604
-192.618 -156.276 57.1875
413.669 395.802 -155.023
370.428 225 -79.2965
411.126 392.016 -178.986
421.867 379.97 -188.049
405.374 382.766 -165.716
300.788 99.8942 -104.918
-364.254 -324.263 131.628
-154.093 -136.553 -39.2873
356.239 207.91 -86.6302
399.986 383.324 -160.442
-329.581 -302.063 113.308
-638.932 -295.232 371.598
346.657 197.905 -91.3087
-635.543 -282.624 362.617
337.434 138.483 -98.4993
-644.83 -268.251 354.536
-632.038 -289.127 365.187
390.227 294.079 -108.136
8.88255 -133.507 -118.203
-550.784 -307.455 264.51
385.336 362.393 -132.347
430.522 378.199 -199.346
-636.528 -298.295 370.664
416.17 390.832 -183.007
432.803 390.07 -180.254
-6.81429 -136.838 -112.635
-365.971 -327.637 132.391
-132.753 -132.857 -51.9208
196.055 -45.0285 -137.264
156.072 -86.1043 -132.905
429.071 379.688 -199.853
414.442 400.793 -150.336
12.1932 -131.194 -117.039
-549.905 -307.132 264.584
428.244 379.598 -199.179
-195.585 -158.002 62.2922
-85.5338 -140.251 -70.2083
10.0872 -131.551 -117.764
302.665 78.0725 -115.741
-595.705 -274.285 306.999
392.897 388.427 -165.079
368.77 222.016 -83.6795
391.192 357.57 -131.121
-612.155 -268.562 317.637
280.629 19.6643 -157.729
8.52165 -133.044 -118.946
412.182 400.966 -151.622
252.557 2.95881 -160.582
-382.935 -327.475 146.436
-530.144 -316.829 252.285
-609.58 -267.377 316.21
10.7448 -131.444 -116.311
-630.44 -292.226 372.388
-633.155 -289.542 364.532
343.314 146.929 -101.104
-316.438 -297.041 113.393
-633.711 -284.951 363.543
-318.265 -299.445 111.147
-183.431 -151.137 35.5322
-551.618 -308.103 266.534
389.328 357.871 -172.897
347.215 198.934 -88.8501
412.288 272.305 -64.0564
-276.933 -177.935 121.953
-637.758 -282.573 363.098
421.846 377.378 -195.624
-65.7252 -142.702 -77.2856
347.762 199.243 -88.4165
-627.814 -291.356 371.337
-268.559 -171.811 121.185
-299.525 -270.028 109.003
431.142 387.878 -177.898
340.375 143.716 -99.296
429.675 377.416 -201.345
-384.136 -328.564 147.935
426.398 377.201 -199.777
-454.457 -311.509 208.918
407.925 395.606 -179.062
286.173 24.7312 -157.946
238.423 -13.112 -156.643
-632.482 -292.11 364.3
402.918 351.693 -161.967
372.378 308.076 -140.804
-150.47 -135.756 -41.0293
-62.5999 -144.908 -77.9165
-78.0441 -141.949 -72.1043
428.266 389.357 -180.524
32.6961 -129.559 -123.688
408.753 294.753 -75.0632
-454.809 -309.112 209.956
390.862 356.021 -131.962
342.098 168.234 -98.8208
-633.01 -289.302 375.594
266.544 10.9227 -159.908
-512.412 -316.521 246.855
-636.274 -294.52 370.842
343.879 148.777 -98.7318
-298.905 -274.343 106.482
-638.103 -295.694 369.796
-589.156 -280.006 295.414
-290.457 -215.924 115.517
-642.435 -273.926 357.397
405.692 391.74 -133.859
-551.805 -307.153 267.146
432.835 292.491 -77.2827
-430.353 -321.624 180.8
-118.696 -129.278 -62.4321
-466.881 -311.098 221.112
426.72 296.91 -76.9832
-632.595 -290.186 364.594
178.739 -63.2235 -129.574
-386.003 -327.733 150.228
-141.373 -133.939 -48.0678
378.667 370.493 -137.272
-364.406 -327.152 131.917
-636.649 -294.546 372.194
-193.892 -156.743 63.3199
410.751 395.669 -138.789
-631.238 -284.2 365.985
-633.473 -293.449 370.266
-280.792 -188.312 121.227
-521.546 -315.191 247.384
-187.971 -152.661 49.2804
372.631 303.599 -129.107
429.02 378.004 -200.367
291.718 38.1524 -150.56
399.805 261.79 -66.1043
-494.698 -316.06 242.279
-184.267 -153.291 42.7853
71.1504 -134.568 -138.509
-630.041 -290.097 372.228
-402.889 -326.107 161.065
-341.679 -314.099 118.721
-319.803 -300.329 113.815
406.651 295.787 -76.5765
374.313 334.551 -151.337
-513.828 -316.592 245.699
410.038 384.871 -165.337
8.80094 -130.961 -118.067
401.682 350.658 -162.652
413.55 398.223 -144.756
130.521 -109.336 -145.461
-403.811 -325.594 162.456
422.486 376.937 -195.326
-636.75 -295.318 371.835
372.016 -47.3796 -285.98
-561.577 -298.366 271.7
195.056 -45.6261 -138.271
343.01 176.299 -95.0905
-524.164 -314.351 250.829
386.47 369.276 -133.181
-521.176 -315.382 248.418
376.826 377.352 -176.237
378.364 367.675 -135.888
-294.996 -244.201 111.27
343.052 153.727 -99.5284
-628.599 -289.936 370.572
368.875 -49.9891 -285.699
380.121 366.046 -135.517
-637 -294.602 374.857
377.546 377.729 -158.112
96.8773 -128.877 -143.226
374.116 230.185 -78.4728
407.097 360.277 -136.972
-588.106 -280.961 293.828
-295.351 -239.026 111.904
397.487 345.65 -156.033
-364.77 -326.263 132.96
377.775 337.425 -150.484
401.573 352.847 -162.136
390.421 357.276 -131.721
-403.411 -324.678 164.342
-115.67 -130.465 -62.2917
-637.456 -293.719 370.172
-639.565 -280.213 362.238
369.158 315.844 -147.171
-645.087 -263.307 348.783
8.26103 -133.618 -117.681
-443.488 -315.518 195.259
9.02854 -132.016 -117.315
-262.738 -159.943 120.742
-638.346 -294.889 373.169
11.5205 -129.818 -119.923
-637.626 -294.918 371.446
382.896 374.953 -146.155
426.993 279.823 -69.4056
-587.552 -282.213 294.495
9.67472 -131.51 -119.375
-550.297 -306.617 265.601
41.828 -128.355 -127.732
-370.764 -325.576 137.815
413.733 400.531 -151.274
-591.686 -278.816 297.552
-59.7936 -143.739 -80.1088
178.502 -62.906 -130.988
378.286 228.709 -77.1389
423.628 377.699 -198.543
-632.992 -290.936 362.12
422.077 378.381 -200.355
-494.217 -315.407 239.424
385.533 296.383 -115.597
-633.025 -291.822 368.292
413.517 398.771 -152.211
-194.787 -156.113 61.6277
217.974 -30.1705 -151.476
133.297 -108.583 -144.516
434.43 387.446 -181.736
424.37 391.715 -179.585
378.188 337.81 -150.929
374.391 378.7 -136.459
405.175 294.406 -76.3767
280.917 21.7901 -159.786
385.878 296.964 -115.026
280.138 21.7389 -160.603
412.974 399.16 -146.841
385.563 246.433 -66.0093
-519.895 -313.444 248.358
408.19 393.008 -138.177
-577.937 -289.299 283.048
367.852 -50.493 -288.808
369.229 222.46 -83.6539
-643.512 -261.675 348.505
413.037 400.578 -151.323
300.676 103.19 -105.012
-273.891 -178.75 121.959
326.313 125.519 -100.256
430.994 385.746 -185.11
-164.454 -132.703 -25.036
391.711 348.757 -153.497
415.674 390.267 -183.169
-396.461 -325.636 159.501
-546.253 -310.22 261.913
-153.279 -138.601 -39.5367
368.644 220.624 -84.0012
380.103 300.606 -123.124
396.875 347.722 -155.431
-585.401 -281.628 293.791
-637.428 -295.523 370.736
369.666 -49.3636 -287.047
-632.984 -289.465 363.605
-298.455 -260.921 109.39
179.831 -63.8801 -130.802
6.64011 -133.346 -121.161
-587.492 -281.631 295.422
-295.39 -251.072 112.073
8.95133 -132.948 -117.968
-193.657 -157.356 62.5736
-331.973 -304.318 114.473
-627.002 -291.873 366.944
-199.333 -160.45 74.1316
427.697 384.478 -190.92
222.237 -25.38 -152.653
405.792 296.09 -75.1458
-509.588 -317.97 246.774
415.864 391.752 -184.038
-361.489 -325.68 132.336
-65.4422 -144.988 -78.7001
381.956 235.245 -71.9109
-294.282 -233.282 111.514
426.388 378.915 -201.048
408.964 381.43 -164.928
342.295 177.477 -96.4624
-634.585 -293.685 363.377
11.067 -133.061 -116.953
-588.678 -280.627 293.842
297.38 47.6241 -138.976
-635.597 -290.652 364.539
-588.857 -279.654 295.012
411.13 389.85 -178.352
378.677 375.282 -177.299
-549.556 -306.647 264.755
21.5645 -129.304 -121.066
305.84 112.732 -101.517
3.24668 -134.109 -116.187
141.218 -102.908 -141.403
-115.788 -130.221 -62.3735
409.673 301.546 -69.1967
431.596 386.421 -182.422
-195.6 -158.07 62.2419
-597.028 -274.955 306.563
420.273 377.601 -194.533
285.753 25.6008 -160.943
-420.401 -320.162 173.895
-32.7811 -139.995 -90.8466
-32.7523 -142.195 -90.9163
79.5586 -130.333 -138.345
-634.351 -282.351 361.151
-286.836 -204.556 116.985
292.021 37.8916 -148.428
-634.502 -293.369 364.034
-632.899 -293.037 373.849
9.44071 -133.337 -117.222
-296.616 -251.431 111.894
-471.406 -312.219 225.483
-631.116 -284.398 367.379
-636.494 -295.654 370.046
385.208 382.357 -132.855
-451.737 -310.395 208.276
-636.788 -296.448 370.183
409.841 362.882 -126.337
-74.4667 -139.811 -76.878
-631.33 -287.492 371.787
77.1941 -132.799 -139.361
-69.6366 -141.18 -76.2048
-275.398 -182.5 120.456
9.99296 -132.013 -116.787
-419.939 -323.516 172.594
-549.911 -307.48 261.717
55.4024 -129.856 -133.639
10.0459 -131.411 -116.125
168.904 -74.5896 -129.004
434.016 391.242 -179.307
388.583 356.752 -130.95
-420.072 -320.033 173.145
397.861 384.997 -163.658
407.678 360.591 -134.79
406.126 382.769 -163.29
9.20127 -133.842 -117.456
372.694 225.657 -81.9238
400.154 351.352 -163.275
393.262 388.63 -163.846
-280.795 -182.673 121.206
420.087 378.823 -191.702
-19.6217 -138.327 -101.232
-187.291 -155.391 46.6389
414.867 389.822 -182.802
367.584 -49.5899 -286.361
387.767 356.654 -172.396
-549.973 -306.154 263.877
-634.602 -284.278 363.347
388.355 357.416 -170.178
8.63102 -133.584 -118.093
405.731 394.947 -177.91
-644.614 -262.476 349.758
413.577 397.148 -151.969
-628.338 -289.819 367.452
-291.028 -223.697 110.576
413.68 394.322 -153.245
305.564 57.3256 -128.616
397.509 385.321 -132.691
-595.322 -275.76 304.95
-515.285 -315.617 246.628
-636.156 -293.235 371.682
-179.098 -142.998 10.9173
-296.745 -257.385 111.112
132.214 -108.044 -141.786
-14.0557 -139.062 -106.706
-640.595 -276.153 357.169
-551.883 -305.504 263.586
-195.988 -157.068 60.2469
-293.207 -234.23 112.768
-58.7312 -145.722 -80.408
419.896 275.325 -66.6577
-640.001 -278.037 361.911
152.872 -89.1961 -134.385
347.726 195.212 -92.0987
398.59 383.379 -161.269
-635.639 -293.216 361.297
391.077 248.893 -65.7939
396.422 295.409 -105.532
-634.092 -293.182 370.497
399.796 349.925 -144.421
-262.681 -164.745 120.246
-634.797 -285.604 363.897
428.564 295.839 -78.5686
-550.109 -308.071 263.318
-551.489 -306.522 265.199
346.699 191.157 -92.0244
401.625 293.625 -91.4187
-472.396 -311.453 228.384
391.167 250.067 -65.5951
380.358 365.435 -134.393
-71.4431 -144.005 -76.5853
429.096 384.709 -189.723
-549.203 -308.142 265.532
401.074 351.344 -161.623
66.7113 -132.886 -136.678
-426.756 -320.301 176.549
