390.103 110.604 5.58388
292.158 183.586 76.4045
-336.749 -288.988 412.818
-694.582 -243.069 642.563
395.453 115.231 4.33672
263.628 83.5031 5.46099
7.23144 -224.999 56.364
212.514 28.696 -53.4542
339.125 141.765 87.7555
321.25 229.756 113.911
344.059 216.22 116.962
344.571 155.983 14.9215
100.166 -115.685 -48.9054
-864.938 -316.596 547.61
110.751 -108.861 -55.6535
167.783 -42.8269 -84.2276
-905.66 -304.142 515.301
-361.894 -303.149 503.693
-342.125 -290.901 437.029
356.719 151.37 8.76821
176.079 -10.9652 -78.7266
-777.623 -277.246 594.521
-243.674 -209.908 256.838
-347.489 -302.036 479.221
901.441 1327.69 -2972.47
-476.317 -243.825 660.866
92.9158 -124.503 -36.3054
320.273 232.903 115.159
341.564 159.627 14.5679
-466.149 -250.807 653.319
-131.277 -208.731 124.29
382.349 149.618 7.25743
-273.11 -240.216 310.216
340.943 157.627 15.8674
358.967 153.386 8.55297
-878.456 -310.494 542.938
327.48 230.517 121.434
329.083 228.849 99.2706
321.055 201.791 72.6546
339.646 157.143 13.4607
212.493 49.0921 -26.9044
341.278 159.376 14.7096
-758.235 -265.717 614.915
-344.34 -293.752 444.755
396.083 116.636 3.31786
-333.492 -285.483 406.116
326.566 137.752 50.445
-847.484 -313.878 556.022
264.432 84.0413 5.81548
327.983 226.125 103.437
334.494 147.329 66.0535
400.034 142.431 2.69377
342.972 157.414 15.4406
-25.5098 -230.577 69.4425
-640.594 -239.249 669.746
-341.596 -292.69 427.938
342.19 158.739 14.945
368.098 102.765 8.70308
-390.801 -284.127 557.764
315.616 161.227 89.5472
-350.889 -300.964 479.574
-874.063 -312.898 544.29
-719.396 -246.318 636.792
202.989 14.3525 -67.373
903.191 1327.98 -2971.24
382.846 149.747 7.35958
289.815 179.044 80.6701
213.048 31.5223 -49.3208
-653.063 -241.311 660.626
223.641 56.3423 -11.3314
-241.416 -211.781 253.671
329.273 138.628 49.8698
288.313 179.348 81.5262
385.389 101.957 3.33306
-749.865 -256.637 622.468
-334.481 -284.957 401.734
-606.755 -234.218 687.154
-621.292 -237.186 682.243
747.897 862.184 -3233.21
-822.626 -310.178 561.859
-573.862 -231.128 693.878
-722.733 -250.132 635.008
344.386 155.718 13.4947
-102.523 -216.283 107.102
344.862 216.454 119.315
-437.748 -262.088 612.77
-76.9146 -226.631 95.2318
-270.835 -231.806 296.696
340.816 158.754 13.1341
-458.152 -256.223 642.348
361.601 152.561 8.29402
310.344 164.73 86.3709
-389.673 -284.738 553.363
304.663 160.385 77.3795
-61.6621 -230.544 86.1961
-343.186 -294.413 450.845
336.217 127.466 90.1303
-508.69 -230.038 686.677
239.914 61.9452 0.258471
328.378 141.016 49.6691
-764.854 -268.954 608.591
67.1295 -152.163 -20.4248
340.5 160.026 16.5049
342.672 215.644 120.584
-793.274 -294.997 575.621
395.442 147.323 2.1917
-366.318 -301.687 512.505
251.948 73.2826 3.47997
342.278 158.113 13.8027
-641.94 -240.801 670.284
-656.306 -241.762 658.874
163.637 -47.0687 -85.9226
724.635 822.454 -3244.39
360.261 100.448 12.3829
117.954 -77.0938 -81.0274
-338.422 -289.932 416.588
-183.395 -205.714 183.948
-265.981 -227.908 290.659
-835.934 -314.196 557.237
27.543 -201.082 35.685
-151.722 -202.686 159.047
282.296 87.6937 4.64882
342.266 211.563 116.207
321.56 228.641 110.418
-905.691 -306.609 514.948
332.762 156.295 21.8137
-426.622 -266.639 598.438
343.483 212.103 120.334
-209.16 -204.168 202.933
229.635 57.1122 -4.39674
366.587 102.563 9.81853
312.478 199.66 73.0248
-15.1463 -229.475 66.107
317.059 82.2563 19.7762
-46.3213 -230.468 74.255
-17.1716 -228.702 67.6002
28.1987 -202.005 32.6907
745.663 861.802 -3231.89
89.4633 -124.422 -36.3652
-437.704 -262.96 612.796
-352.452 -299.21 485.703
108.989 -98.1207 -62.6831
-271.481 -231.776 302.02
748.7 861.542 -3231.28
-276.612 -243.258 316.721
127.46 -73.7573 -84.4192
363.002 99.9444 10.7133
-345.403 -293.844 450.683
114.522 -82.4648 -77.0438
301.601 159.014 74.3005
-463.695 -250.597 647.256
-60.3381 -229.388 85.2738
265.891 88.0895 5.30712
-348.588 -296.962 473.914
151.441 -56.0284 -83.4835
-732.138 -252.312 629.976
-341.321 -289.764 440.815
331.097 156.664 28.0987
342.36 213.5 116.059
331.008 139.303 51.8517
-341.786 -292.277 433.638
736.371 870.364 -3230.85
-349.717 -299.506 479.675
-795.634 -296.548 572.639
309.722 195.732 72.2053
297.705 186.744 73.648
748.103 862.018 -3231.11
345.224 212.809 115.422
-243.745 -207.891 256.398
-656.607 -242.194 659.61
-344.974 -296.508 455.672
-476.019 -243.386 663.602
326.037 223.977 126.765
-547.33 -230.915 694.074
-399.279 -280.895 566.786
329.597 140.087 50.0008
343.199 156.361 14.137
-503.004 -230.915 680.657
-137.371 -206.943 133.565
903.448 1329.16 -2970.71
-161.466 -203.375 174.362
-441.692 -258.911 616.377
-268.134 -228.397 293.203
-904.455 -303.557 516.098
337.533 133.808 89.6932
-389.119 -284.913 556.893
327.525 220.676 70.9835
-905.991 -304.633 517.115
213.64 31.8634 -50.984
343.734 214.755 112.625
108.236 -98.8473 -61.4721
-352.177 -300.243 483.123
328.446 139.045 49.4753
-342.697 -291.749 439.196
723.551 822.505 -3243.93
-389.045 -285.041 553.484
-366.967 -297.78 519.321
117.652 -78.6009 -81.3239
345.922 213.017 119.508
315.692 201.274 71.947
107.685 -112.709 -54.4055
403.292 135.432 0.450122
-717.303 -249.012 639.004
-324.289 -275.433 379.986
327.686 209.462 66.9816
-302.6 -262.09 357.298
725.499 824.596 -3243.01
-117.643 -205.402 111.342
343.194 214.979 122.517
343.182 217.04 120.723
328.083 154.495 29.5608
327.062 143.261 38.2196
-490.385 -238.924 673.471
-455.996 -255.962 636.649
324.99 227.937 90.2148
27.6677 -200.94 32.3901
212.477 35.6726 -47.3803
343.528 216.264 118.957
739.103 871.869 -3230.45
-265.672 -227.535 290.616
341.574 157.465 14.7988
743.283 863.914 -3232.55
731.622 871.402 -3230.03
388.08 106.985 3.53856
129.909 -71.8935 -86.3262
293.198 162.094 70.925
323.78 237.762 124.655
399.952 142.828 1.09386
326.468 233.033 120.813
331.104 139.368 52.2048
290.443 168.59 72.8373
-193.814 -206.512 191.433
-127.474 -207.688 120.889
-164.12 -202.643 174.397
107.658 -109.754 -54.7558
-341.534 -291.112 443.573
-874.588 -311.29 543.925
-288.696 -255.121 342.074
172.501 -9.9248 -77.9467
-326.358 -279.23 383.813
343.535 213.904 118.691
324.267 220.533 81.6783
-268.554 -228.956 294.886
330.138 159.752 25.081
170.773 -39.2941 -82.9962
289.142 179.862 80.7313
225.42 58.6233 -9.3744
-692.126 -243.002 644.056
328.613 151.896 31.0188
324.586 227.227 109.811
-490.042 -237.437 673.768
327.949 138.321 53.0046
-205.467 -206.364 198.323
341.63 216.797 117.981
-783.689 -280.362 588.858
377.699 152.393 8.06645
327.669 225.856 124.712
-349.767 -297.068 470.957
900.645 1329.14 -2970.37
330.479 143.665 57.9168
736.018 869.972 -3231.38
-354.838 -298.313 488.942
289.493 165.722 72.4785
-442.053 -260.559 616.744
-466.708 -248.602 654.563
171.177 -39.5579 -83.9297
363.038 102.761 11.0214
-351.178 -298.482 480.227
-581.837 -232.179 694.322
-693.116 -242.241 643.276
89.8671 -126.143 -36.5688
64.9828 -159.921 -16.4399
389.525 147.217 3.85094
-349.651 -298.964 480.657
121.09 -74.4724 -84.0939
342.872 212.278 116.866
-722.374 -249.355 636.549
288.178 178.778 80.8943
-276.352 -240.804 310.466
357.279 152.613 9.22036
-906.301 -305.258 516.815
-854.487 -315.961 553.821
-574.163 -231.096 693.832
-824.608 -306.518 562.434
345.672 214.024 115.508
329.794 89.6034 18.5966
152.049 -52.7522 -83.8184
338.149 146.09 77.7911
328.324 140.368 51.1914
170.22 -26.3254 -81.4209
336.879 212.772 119.381
333.804 156.558 20.9885
-764.64 -270.426 608.67
50.5165 -177.528 9.77339
-643.016 -241.048 669.836
277.97 87.9703 5.18309
308.88 194.767 71.3101
340.012 156.151 15.4007
328.263 232.728 122.265
327.088 140.945 51.8517
-260.083 -219.545 275.294
95.2818 -119.468 -41.7286
163.692 -45.0955 -84.3062
-350.585 -301.291 480.736
-854.483 -315.039 551.272
-350.842 -299.115 479.158
-813.32 -304.54 564.862
-638.545 -241.746 670.964
344.342 212.446 115.11
-398.71 -276.58 568.507
345.072 209.281 114.498
-165.037 -203.552 172.693
-202.388 -204.6 197.431
333.585 159.022 22.9291
-593.509 -233.83 691.489
103.258 -115.287 -50.0292
383.108 101.698 2.68541
339.732 156.095 15.1384
738.674 869.763 -3232.44
14.639 -217.695 47.4787
-277.76 -245.179 318.286
302.434 83.2747 8.67952
-641.472 -239.979 670.4
-356.252 -302.891 494.016
27.6075 -199.633 32.9195
257.403 77.2292 5.10747
-275.833 -241.826 313.507
326.657 207.908 69.6614
322.953 237.543 125.008
-721.464 -250.801 637.093
-365.016 -300.07 513.358
-388.177 -284.399 555.367
747.867 860.305 -3230.64
93.1489 -122.433 -41.0258
-502.496 -232.262 682.548
-737.464 -253.383 627.13
335.777 129.884 93.9593
344.209 214.759 120.039
734.137 869.202 -3229.72
345.182 214.857 118.734
329.43 138.079 50.95
-350.403 -301.451 481.038
337.156 93.418 18.4331
307.659 81.5877 13.2582
182.485 -5.05776 -77.4124
329.756 146.06 33.8446
-332.467 -282.673 401.194
65.592 -159.431 -16.9184
325.537 224.571 127.447
-720.444 -250.401 635.649
371.353 100.527 7.25472
344.435 213.64 122.039
405.527 127.771 1.75627
281.307 89.7987 5.32173
-350.146 -300.777 481.212
327.412 154.217 29.5791
343.807 214.59 118.065
-243.5 -211.775 256.886
-696.125 -243.561 642.569
170.092 -37.8754 -83.3211
278.948 90.471 4.54991
-745.591 -257.33 621.763
-608.634 -235.467 686.268
-56.7313 -230.802 82.7699
26.7947 -204.707 35.3658
306.43 194.791 74.0394
-356.363 -302.557 496.45
327.766 215.243 68.2533
-904.985 -302.989 517.146
-461.785 -252.99 649.663
327.029 88.6462 17.6978
-454.865 -257.459 637.946
327.539 140.265 53.123
-269.511 -232.635 299.37
-898.216 -304.751 525.177
330.68 218.503 123.972
-273.995 -240.016 307.349
-351.184 -300.513 479.859
161.402 -49.7476 -84.7932
36.5847 -189.053 25.3852
-638.888 -240.957 672.775
740.969 868.678 -3235.94
342.868 213.393 116.344
-750.554 -260.102 622.214
726.356 823.146 -3243.42
-334.428 -286.073 402.493
-449.04 -256.925 627.178
376.853 100.012 6.41579
333.766 91.8488 17.7784
211.216 39.5971 -40.4124
312.458 83.3699 17.4446
-194.284 -204.909 193.569
74.9095 -140.615 -28.3002
389.233 108.165 2.86046
329.699 139.039 52.1027
89.7363 -124.777 -36.2463
79.9886 -134.52 -33.9036
-738.093 -255.005 625.566
289.81 178.645 80.9832
344.19 214.514 119.604
212.553 30.5951 -49.5667
208.842 19.0289 -66.0082
-160.706 -203.033 171.099
739.577 871.094 -3236.82
342.926 216.746 120.56
355.764 152.426 7.93801
-643.422 -241.402 669.084
-422.226 -268.88 595.71
-897.391 -303.813 525.865
-620.078 -238.204 679.601
43.3885 -185.658 19.9198
-485.003 -241.152 670.596
112.277 -83.9296 -73.6895
746.737 860.703 -3232.6
315.351 162.24 88.9972
-350.855 -300.518 479.086
329.377 144.795 31.1874
-350.107 -301.781 479.792
340.025 95.1807 18.6273
-380.875 -289.804 546.134
-151.973 -205.861 154.735
55.7946 -168.742 3.1823
-642.383 -240.255 670.939
308.415 162.3 83.0454
328.857 157.869 28.9621
278.9 90.3418 3.82396
366.014 102.994 7.54262
-714.299 -247.579 640.217
376.139 152.099 8.11952
-281.788 -247.729 327.565
-200.449 -205.817 197.941
-736.199 -252.04 627.265
108.815 -111.429 -55.1001
-352.49 -301.784 488.316
357.711 150.434 8.45577
-511.536 -227.826 689.792
-206.255 -205.098 198.601
325.069 226.947 90.5852
146.127 -60.9911 -85.1399
326.13 89.011 19.018
61.2228 -166.252 -5.30616
-151.565 -205.872 154.229
289.5 173.558 79.7793
-258.78 -219.477 275.968
325.212 230.951 121.506
-259.999 -222.981 276.666
334.492 156.263 21.208
-456.627 -254.093 642.44
314.132 160.982 87.7383
-764.821 -270.237 609.9
339.273 159.028 14.7198
-133.461 -209.372 127.81
-282.126 -248.522 328.014
342.658 212.865 118.095
-757.646 -263.593 616.446
-66.7795 -228.172 88.9281
343.544 214.569 121.392
346.286 99.22 17.8698
89.7809 -124.868 -37.2899
-350.627 -300.045 479.444
-474.237 -244.362 662.318
-412.182 -271.789 585.101
-564.738 -230.234 695.146
265.099 86.9377 3.96294
310.103 197.895 71.0553
904.341 1328.64 -2975.66
348.342 96.9622 17.6613
327.362 140.274 51.3521
163.815 -46.1844 -86.085
-19.3211 -230.555 67.2672
15.1464 -211.729 46.8189
-224.367 -202.991 224.772
738.464 872.284 -3234.27
901.44 1327.27 -2971.27
-479.775 -242.146 665.358
-344.44 -293.975 445.612
340.671 157.704 13.8807
-19.3051 -230.096 66.9503
-487.286 -238.448 670.677
398.589 116.756 2.5139
-349.96 -299.303 478.796
334.447 146.729 66.2226
-26.7947 -230.609 69.6707
-241.643 -209.328 251.201
734.703 870.633 -3230.21
257.472 79.4147 6.46654
384.901 148.15 5.80678
343.945 214.84 119.57
-368.314 -299.911 518.096
10.3024 -219.397 50.8458
113.675 -81.8753 -77.1745
329.217 136.574 49.4495
-366.766 -298.172 514.631
288.737 179.683 81.4576
306.341 193.715 71.3579
170.915 -18.7523 -80.0159
-693.105 -244.21 643.791
116.861 -78.6469 -80.973
-513.753 -227.182 688.929
328.389 142.216 40.9786
330.808 140.593 53.9212
-361.913 -303.461 507.916
288.629 168.21 72.815
-206.936 -204.971 202.671
161.205 -50.5823 -83.9078
355.888 151.496 9.81816
-345.643 -295.698 463.332
-349.392 -301.799 480.714
742.901 867.336 -3237.05
-820.009 -306.688 561.994
213.227 32.0374 -49.407
-219.511 -201.626 214.407
74.1246 -142.528 -27.7088
-464.065 -248.132 652.959
-100.446 -215.704 108.414
-683.008 -243.841 647.056
-597.066 -234.884 691.166
55.8837 -170.12 4.32015
-352.545 -299.614 486.545
-785.848 -280.384 591.453
-883.577 -307.587 536.837
-145.28 -208.388 142.797
-574.799 -232.894 695.299
344.251 213.966 116.55
342.515 216.395 122.261
-253.175 -218.975 268.51
383.485 148.063 6.29991
333.766 145.298 60.6609
-483.158 -239.591 670.948
401.773 141.435 -0.898694
350.419 99.4459 16.1137
264.12 86.1808 4.00127
55.4156 -169.099 4.03014
32.4852 -193.856 25.9759
-600.563 -235.62 688.809
-900.193 -304.348 523.132
-154.085 -203.322 161.618
328.517 138.09 49.8313
-220.011 -202.08 221.342
-333.359 -284.765 399.814
724.902 823.929 -3246.33
323.401 203.984 71.4343
327.015 227.868 125.114
344.596 216.054 117.101
-877.893 -308.926 542.483
331.309 141.989 50.7994
329.195 139.329 51.2935
339.962 158.233 16.1426
89.5188 -125.159 -36.8922
63.2828 -164.081 -14.0079
-570.315 -231.017 696.305
327.125 138.909 48.9598
266.321 84.9271 5.93642
401.062 143.483 1.84209
748.61 859.084 -3233.67
216.144 51.9005 -21.4068
402.615 121.33 1.20067
905.294 1328.36 -2975.66
395.145 144.766 1.32335
328.454 139.343 51.0777
-236.154 -203.776 239.994
-274.091 -239.608 310.874
352.538 155.427 9.62981
-693.046 -242.258 643.789
319.728 229.207 115.169
325.951 234.923 120.265
336.607 214.363 122.944
-209.03 -204.501 202.827
368.687 151.956 8.25542
-349.73 -301.537 479.448
-325.88 -275.209 378.575
-171.375 -205.121 178.173
-418.625 -271.028 589.35
-100.592 -217.969 108.025
326.658 229.019 94.9431
739.77 873.602 -3233.89
-648.132 -240.997 664.179
382.222 149.602 7.71169
-808.511 -301.906 567.544
49.1032 -181.04 15.249
-64.8107 -228.287 88.7487
108.531 -89.2013 -67.8562
-616.208 -237.451 682.503
-334.389 -285.123 402.462
400.429 121.563 3.01091
344.047 215.291 115.383
-160.467 -204.637 171.451
746.691 862.574 -3232.36
322.029 230.328 111.574
-823.655 -308.846 561.044
196.426 10.0412 -70.9925
77.4711 -136.651 -31.7399
-330.67 -281.835 391.956
343.628 214.094 117.072
339.206 157.817 14.6386
208.596 48.2303 -27.7462
-287.435 -253.892 341.89
61.8713 -165.689 -4.84944
-528.132 -230.716 690.769
-772.718 -273.848 601.171
-790.163 -287.181 582.102
254.805 75.8655 5.84453
287.865 169.01 74.9012
342.798 214.444 123.421
-631.304 -240.111 676.43
305.089 194.191 73.2133
-246.074 -211.543 255.827
315.172 200.09 74.3538
325.91 146.384 30.9585
260.773 82.4237 6.0403
305.431 194.005 73.3724
344.312 217.208 118.482
-875.187 -310.348 544.466
326.763 140.979 52.2207
-384.577 -286.84 552.162
325.878 227.613 125.547
327.676 139.578 51.6429
731.864 872.502 -3226.24
327.239 229.394 96.0498
-383.072 -288.329 548.493
60.3666 -166.102 -6.47371
-347.419 -297.996 467.993
108.676 -90.0046 -66.4744
-240.401 -208.508 249.253
-244.107 -210.041 256.317
-901.147 -305.056 520.631
-165.173 -201.784 173.749
-778.814 -276.991 593.146
-162.839 -202.97 173.992
177.979 -7.34033 -79.079
328.669 145.026 31.2597
0.909475 -226.02 58.8555
73.6648 -142.129 -29.7231
725.014 822.331 -3243.11
-390.952 -284.381 557.015
-193.178 -207.44 191.522
343.196 213.706 116.959
-250.136 -212.959 261.793
-147.208 -206.787 145.234
-452.182 -257.02 630.572
107.641 -109.692 -54.9147
-344.738 -291.99 443.465
-285.44 -252.561 338.482
337.909 214.953 122.54
-245.812 -209.859 256.291
-704.087 -243.701 641.427
-433.679 -263.813 606.347
212.44 21.0347 -61.0161
157.675 -52.0997 -83.1151
319.169 236.071 122.162
327.841 216.913 66.3256
-55.8529 -231.989 82.3999
-350.305 -300.74 479.494
323.896 206.643 69.4903
746.869 859.113 -3231.77
-642.003 -240.223 669.048
-618.933 -237.201 684.377
13.4369 -216.917 48.0211
94.1427 -120.057 -40.719
332.585 145.805 62.1669
-122.192 -208.35 116.518
901.632 1328.12 -2972.02
322.504 235.025 120.77
343.297 213.125 118.272
-355.031 -301.594 496.836
329.282 223.015 72.9478
329.759 140.042 48.7073
321.759 235.847 120.774
26.7868 -202.484 34.2533
164.595 -47.5998 -83.6803
-243.858 -210.945 255.697
-801.919 -298.314 572.79
340.803 158.837 15.9648
339.996 157.999 14.8649
-348.051 -301.455 480.078
343.369 213.304 117.553
-341.792 -290.829 427.812
-48.4752 -230.789 75.8138
327.233 223.653 126.671
341.229 157.329 14.4191
-548.892 -232.789 696.604
17.2021 -210.346 45.3921
343.379 215.437 122.033
266.953 88.0139 5.40566
340.512 158.361 15.198
-678.031 -244.708 649.572
-821.929 -307.911 560.94
-807.186 -301.118 567.112
340.231 156.636 16.9976
-805.28 -300.483 568.874
-394.332 -281.628 560.836
-7.25929 -229.454 61.42
-19.364 -231.236 65.6525
-153.533 -203.126 154.366
330.653 217.389 123.959
-243.598 -209.839 258.388
747.306 863.338 -3231.52
325.665 203.14 72.0937
-262.554 -223.995 286.044
-691.784 -243.929 645.065
210.041 43.0956 -33.9081
901.885 1327.53 -2970.88
733.593 872.939 -3230.01
-547.223 -230.736 696.469
-260.089 -222.566 279.737
-244.679 -211.204 256.826
-643.207 -241.636 670.693
-594.732 -232.652 691.267
379.647 100.637 7.1791
-485.234 -237.355 672.095
-608.618 -235.974 687.404
293.862 180.562 78.9393
899.908 1327.04 -2971.58
-382.103 -289.646 546.354
343.028 211.712 116.223
342.807 213.691 120.324
-905.043 -304.992 517.537
326.69 226.454 125.409
342.711 215.058 119.956
343.088 215.24 119.191
-549.019 -234.202 695.545
-351.224 -301.072 481.466
11.937 -220.259 52.4484
253.856 76.1 3.88713
-497.483 -233.622 678.91
-751.493 -261.336 619.191
-379.477 -290.203 540.022
393.229 147.599 3.08745
-342.427 -292.635 437.125
-15.2783 -229.82 66.2504
-163.071 -202.203 173.792
-555.636 -231.608 693.843
-400.748 -279.67 568.944
-350.52 -302.349 480.075
329.989 140.54 52.4029
-855.229 -315.781 553.129
345.245 215.571 122.508
900.837 1327.84 -2971.4
-241.919 -210.419 255.392
742.373 866.845 -3237.34
-760.052 -266.31 612.612
725.742 825.184 -3243.85
-695.839 -243.858 643.014
-691.499 -242.882 644.726
0.77355 -226.336 59.809
323.453 236.136 123.531
-515.966 -226.608 690.254
-869.675 -312.28 544.742
-772.03 -275.111 605.002
327.652 90.8135 18.9419
366.751 101.627 9.00478
-495.122 -235.764 679.41
90.6641 -125.523 -36.7117
339.857 139.161 87.827
-280.447 -247.735 324.968
-367.139 -300.539 512.771
387.596 148.554 6.49053
-362.53 -301.968 505.948
339.058 157.824 18.4924
380.038 152.726 8.29833
209.952 45.1017 -29.3245
330.789 140.264 45.4764
389.79 111.437 3.42888
298.313 188.165 74.5842
256.021 77.8245 4.62816
288.289 168.057 72.2359
324.86 86.0235 20.1106
-897.133 -303.777 524.307
-427.117 -267.791 599.434
11.0076 -219.491 51.3488
328.891 138.901 50.5979
322.305 231.798 113.581
342.345 155.95 15.1878
-367.087 -299.011 513.378
399.559 142.09 -0.964307
108.374 -109.026 -54.5281
-478.412 -242.986 663.66
340.865 155.618 15.5976
-274.42 -240.485 311.605
329.899 138.705 51.882
340.679 158.97 14.1717
327.243 143.041 41.2919
-844.422 -313.696 556.938
-800.733 -297.083 572.068
-169.734 -202.869 177.354
317.29 198.726 72.4873
355.192 100.626 13.2841
-276.607 -240.857 314.88
-641.607 -239.993 670.869
350.823 98.0887 15.594
268.463 87.6335 3.88201
-325.689 -275.017 376.452
-353.179 -300.851 486.294
-659.242 -243.259 658.574
747.579 859.025 -3230.83
-376.383 -292.353 541.416
144.507 -64.2335 -84.8305
-45.1733 -228.364 71.989
-760.24 -265.904 615.25
170.043 -15.7824 -79.9129
389.532 110.574 3.37529
725.338 823.51 -3245.2
-159.546 -201.597 169.183
0.782888 -225.471 59.5127
107.279 -109.861 -51.3702
327.248 227.554 93.0181
240.558 63.8918 0.122485
90.1424 -123.75 -36.7621
-875.158 -309.731 543.731
161.245 -46.7775 -83.1209
362.724 100.136 12.1496
188.25 -1.1343 -75.8967
334.419 158.511 20.8737
343.925 216.043 118.194
344.764 215.796 117.944
301.743 84.0218 7.78392
-490.973 -236.89 676.81
328.533 220.702 66.5658
212.896 29.8095 -48.3043
-572.258 -231.446 693.891
30.5245 -198.869 31.8761
-347.752 -296.315 461.09
170.18 -24.9015 -80.2207
341.493 215.676 120.511
-496.752 -233.734 677.745
-573.108 -231.5 692.271
-553.643 -232.618 693.554
-547.82 -232.469 695.464
347.579 213.489 112.985
-203.149 -205.264 198.362
344.12 155.565 14.8613
327.915 139.089 50.6611
-244.215 -209.777 257.098
-348.87 -298.168 479.52
747.362 861.154 -3232.84
76.6744 -141.875 -29.2961
-579.347 -232.795 693.543
342.135 214.582 121.422
-242.61 -210.884 252.658
282.558 88.7676 4.34008
404.2 132.286 1.52843
35.4614 -191.173 25.609
281.605 89.5728 4.46855
-386.541 -285.339 552.93
-448.22 -258.467 623.781
305.11 195.438 71.5314
738.511 872.802 -3234.26
-897.316 -305.905 523.949
383.986 148.939 7.6678
-341.212 -293.145 437.695
298.857 189.474 73.1827
391.73 148.506 3.18761
60.9358 -165.281 -3.78676
298.979 191.975 73.6543
13.3574 -215.653 46.8316
901.95 1328.68 -2968.86
-291.02 -253.938 346.638
-350.346 -301.043 481.433
-694.608 -243.771 645.006
747.884 861.713 -3232.46
79.1505 -134.788 -33.1418
-348.45 -302.469 479.563
-336.755 -289.538 411.877
-905.04 -305.34 517.271
-296.534 -259.282 350.826
328.627 139.837 50.3629
341.533 95.8625 16.3999
344.503 215.232 118.711
318.4 231.126 115.543
346.067 213.261 115.973
342.713 213.942 119.363
-365.579 -301.359 514.597
-855.818 -315.646 551.187
366.937 102.803 8.50334
-335.52 -288.694 408.185
-823.711 -308.737 558.407
341.296 157.173 15.4235
-742.882 -254.147 625.154
-328.15 -280.478 390.777
343.232 212.026 117.124
-147.746 -208.221 145.038
327.232 144.853 31.061
109.403 -89.885 -67.3468
117.76 -76.403 -81.1065
118.09 -80.0871 -80.0044
304.603 193.802 71.7047
-0.460215 -225.63 61.9292
741.934 869.57 -3236.36
747.461 860.304 -3231.99
141.96 -65.6765 -84.8304
-422.794 -268.079 592.92
-270.182 -233.815 298.974
-873.876 -309.327 543.831
306.541 192.887 70.8226
746.899 862.866 -3232.15
325.829 203.185 72.2038
365.4 100.603 9.48171
-755.134 -263.233 618.429
738.181 874.335 -3234.54
246.975 68.9141 2.45684
-550.056 -232.399 694.897
-691.043 -241.207 643.546
400.278 142.8 -0.101148
-617.96 -238.336 683.796
-895.127 -304.573 527.664
-897.676 -308.051 524.44
331.902 144.409 56.4311
307.664 193.827 72.0816
324.73 237.044 123.377
229.106 58.1621 -3.64869
-395.523 -281.408 563.281
737.676 872.151 -3230.33
328.938 139.086 49.7103
403.867 133.75 0.147326
108.905 -104.807 -58.0518
107.815 -95.7918 -62.0942
336.003 213.838 119.575
213.226 36.8513 -46.0229
322.524 150.513 96.7225
723.769 824.299 -3243.82
-349.61 -300.279 481.602
-307.557 -263.182 358.748
-646.444 -240.696 668.096
90.8232 -126.117 -36.304
-529.613 -229.547 691.706
328.357 138.892 49.2081
-296.688 -258.378 351.672
-164.784 -201.626 173.729
-350.39 -299.618 480.059
300.596 190.041 72.9485
362.628 102.677 10.6532
24.6443 -202.322 33.6364
401.784 139.701 0.717578
209.641 44.5502 -33.1821
-336.628 -288.788 407.586
-386.729 -285.214 551.685
741.232 868.554 -3238.9
-341.892 -292.743 434.508
-465.836 -250.585 654.166
109.005 -88.987 -67.1878
-241.081 -212.887 252.996
-319.188 -270.543 370.489
743.276 864.171 -3231.32
-142.083 -209.699 134.994
-459.08 -253.317 643.057
-349.4 -297.389 475.031
325.581 224.515 77.2397
305.397 195.535 72.412
329.602 146.199 57.7008
320.64 202.211 71.2508
-529.613 -229.404 692.253
342.247 215.755 117.332
211.45 37.2645 -45.3311
327.724 228.333 125.261
-281.541 -249.4 328.917
329.632 139.634 48.8834
-202.709 -205.352 198.012
289.383 177.116 81.1901
107.728 -86.6295 -67.3692
67.6819 -152.895 -22.8944
-387.642 -285.254 552.311
-855.837 -315.215 550.529
-549.901 -234.219 696.33
165.614 -46.8359 -85.3729
98.7365 -116.738 -47.2734
-139.3 -209.736 134.046
-352.017 -298.596 480.792
344.014 212.779 116.025
-571.532 -232.2 693.162
-418.087 -269.634 590.963
120.094 -77.1877 -81.1807
-280.621 -246.833 325.84
336.949 214.569 118.943
-275.961 -240.813 308.665
903.01 1328.77 -2970.1
740.02 872.25 -3235.52
289.447 162.077 70.5911
-245.071 -210.789 255.073
264.82 84.4972 3.32903
-162.888 -202.403 173.326
325.275 228.664 111.424
-346.511 -297.822 466.371
-605.544 -234.569 688.911
264.03 84.0973 4.25856
-875.171 -311.961 543.789
291.129 162.766 70.5537
283.389 89.4159 3.62798
-681.406 -245.516 647.515
241.678 65.1117 -1.25026
-349.859 -300.492 478.756
728.037 821.912 -3244.26
-117.143 -208.095 112.547
-871.997 -313.929 546.268
113.722 -82.3836 -75.3494
402.072 142.834 0.440905
-639.489 -240.807 671.923
307.702 196.062 72.3988
383.087 104.609 4.22475
117.636 -75.761 -80.3377
724.6 823.626 -3245.62
340.504 215.344 113.957
226.329 59.0495 -8.76875
403.211 134.423 -0.553052
328.731 141.456 51.1821
-486.248 -238.926 673.122
905.987 1328.78 -2976.79
328.807 146.141 98.9268
-275.957 -239.918 313.223
-50.8696 -230.989 78.8804
-513.955 -226.628 690.95
328.388 228.58 99.3878
-872.707 -312.482 545.611
300.771 83.2471 8.45183
