187.547 -0.0438589 78.9701
-84.09 93.3947 -50.3639
-27.1739 -13.3329 48.6633
93.0309 8.43523 58.578
-74.9568 -183.733 -6.51204
-127.889 90.933 -54.1252
-359.415 105.706 48.7078
-76.147 -139.839 -86.3751
223.04 16.0334 96.5598
225.878 5.78883 113.78
141.196 6.81601 74.5171
-136.754 82.6886 -53.9322
122.651 10.1776 69.313
-360.234 104.218 49.5772
-85.1999 90.6351 -46.9872
-130.461 81.4753 -59.6324
-84.4739 93.0557 -46.3023
-86.2263 97.4237 -49.1873
197.59 8.82773 91.5078
175.758 12.9972 70.5306
37.6085 23.3483 -167.183
164.569 -1.94102 76.1835
6.26947 -0.0805639 28.4171
176.317 14.2504 69.5215
158.601 2.46871 76.6575
-69.9904 -183.612 31.7425
-52.4476 -5.17959 -146.235
-27.6132 -112.445 66.4519
45.6243 8.83942 30.5996
-73.6924 54.6123 -138.299
-96.4734 105.48 -116.69
-159.18 72.2797 -30.2176
48.7672 8.08119 30.2131
-157.139 74.5688 -24.7756
-29.1485 -12.7429 52.3857
228.517 -10.6994 141.598
-28.028 -126.386 63.985
-79.0776 -114.197 -124.502
-75.6597 92.3665 -45.1239
-64.9933 -180.322 19.0105
230.128 1.78591 116.685
-2.16758 1.73207 13.4556
-29.9745 -7.08185 48.1769
-53.731 -18.7093 -144.743
225.425 -21.7486 146.294
-3.46434 -0.354696 13.2088
-74.8765 95.9352 -57.4447
-82.9646 93.5424 -50.5676
-25.1549 4.09375 42.3754
228.117 -26.9233 140.785
-146.819 67.0507 -48.7648
-67.897 97.3227 -51.5544
-157.844 73.4279 -22.1655
220.983 14.3819 86.79
-358.588 105.833 48.8095
-25.2347 -124.842 60.3271
121.061 9.27289 70.4274
-82.1907 86.1891 -140.523
-157.044 74.0512 -22.3256
192.148 -0.923688 77.5051
169.129 -2.9476 74.2316
-69.4909 -186.577 32.4602
169.902 11.0377 70.3293
222.467 12.1597 106.395
-81.6555 89.0907 -46.3794
230.341 -14.8174 144.433
230.884 -28.1661 139.036
-76.3385 -156.308 -56.7228
76.3739 1.12165 48.397
-82.7601 91.9516 -137.851
-86.3233 92.2017 -48.8689
-156.68 73.3696 -23.6699
-1.88317 -0.174344 13.9769
-23.3784 -132.304 64.8467
-57.3739 13.6754 -145.228
186.207 -8.13321 73.504
-85.231 94.2354 -50.0474
24.0037 3.46544 23.9978
-39.4044 -36.707 51.2867
-136.845 79.3851 -63.961
-159.278 72.285 -20.2094
176.47 -4.23945 75.5275
176.322 9.73157 68.6068
25.6735 5.9642 23.9969
-136.362 76.7265 -54.5439
121.586 9.2405 71.3043
-75.7694 -180.752 -16.5943
-155.209 74.7091 -25.6403
-27.2307 -126.54 61.1016
228.145 -31.0842 148.045
186.43 -0.0642065 75.3645
-4.69561 4.88117 14.4339
38.9478 24.8982 -166.917
-27.4711 -111.278 67.0549
-67.3763 97.7434 -51.3377
-67.5052 96.8078 -49.5112
186.251 0.365 78.9691
189.639 2.4913 78.8215
172.56 8.23262 68.6821
186.149 0.470255 85.7417
67.388 3.89861 45.0196
-32.6588 -22.7927 51.5972
227.118 -9.58979 139.828
26.3464 3.02642 24.6651
88.6908 8.72443 56.133
-156.914 73.4714 -23.2533
119.331 11.6777 69.2702
-357.99 104.518 47.6745
-43.7303 -58.5082 49.1714
-359.516 104.502 47.568
227.983 -31.5298 146.538
-156.235 70.6559 -22.9286
-82.909 81.3925 -142.616
36.8043 3.90245 26.8774
-79.2494 -114.619 -124.976
-79.2298 98.5971 -136.755
189.993 -12.8249 67.892
229.646 -30.6792 146.906
-87.7481 90.7187 -59.6479
-28.1309 -113.005 67.1624
-67.2243 -48.603 -144.537
104.276 12.2186 63.4309
-75.8617 95.0392 -67.4631
-74.0537 -176.828 -26.4002
38.2592 5.87184 29.7631
-158.061 66.7321 -34.4504
-283.69 30.9026 -297.155
-28.5914 -128.282 62.8092
-68.9309 -185.67 34.4954
-361.745 105.911 47.9638
189.923 -1.15207 75.0821
170.432 13.1512 68.7249
-6.65134 7.18246 9.36101
188.044 -0.718069 75.1144
-75.1581 -136.803 -89.0669
-76.8257 -173.549 -33.2834
229.788 -29.5243 146.747
-357.744 103.667 50.1166
222.54 -23.978 139.354
-77.4052 -171.918 -35.5895
-155.914 74.7255 -21.9847
-157.379 74.8792 -25.3487
168.979 -0.648138 71.6582
-82.6966 92.1593 -47.9524
-157.59 74.0551 -22.5851
-2.67844 5.97092 10.908
-95.7763 103.497 -112.321
-2.29683 -0.567068 15.6452
-2.00682 1.05519 13.3769
-67.1841 -184.562 35.0896
-82.5546 93.5748 -49.0724
228.188 -18.7109 142.827
-160.555 73.7366 -26.3796
-25.4262 -126.943 62.5701
218.767 13.6908 84.2162
38.1604 23.3501 -166.669
-75.1022 94.4648 -73.3631
-1.26271 0.865908 9.25137
-84.8941 91.4615 -50.4265
-70.4477 47.1862 -140.446
-82.2816 94.5142 -48.5502
-80.3605 97.1215 -137.299
-21.6869 8.7543 38.9026
40.4507 22.147 -167.485
-70.4402 -185.638 37.4215
-26.8889 -16.3704 48.5301
-358.207 105.633 47.8551
-3.63663 3.37991 8.39581
-78.4605 92.1732 -46.755
-75.3019 -132.43 -97.6989
-43.0269 -164.712 44.407
229.394 -28.5006 146.621
227.007 -28.7465 147.372
186.985 -9.48906 75.7268
-135.689 82.4243 -53.5641
-25.8228 -127.64 61.8426
227.434 -30.7316 147.334
38.6552 24.5878 -166.883
-69.9754 -183.837 37.3102
-43.6377 -74.1071 56.4362
-152.596 64.1044 -34.3703
85.8742 6.40631 55.1826
-85.4034 94.6214 -49.6766
-358.284 106.778 47.9205
-68.6686 -185.275 37.2469
-74.1173 95.5338 -73.5059
-78.6474 -114.589 -124.51
-83.3482 94.7736 -52.6919
176.656 10.4624 69.9345
-81.0405 -72.996 -143.124
-79.8411 98.454 -135.739
144.296 4.17845 76.3818
-2.97474 0.630419 14.6544
-77.6144 98.1056 -135.125
-74.1802 97.2712 -63.1731
-3.86501 3.47005 14.4754
187.481 -7.39786 75.3625
228.452 -8.97273 139.731
221.977 13.8477 93.4394
228.797 -29.2255 141.083
-63.1072 95.2377 -48.5007
187.712 1.21816 77.243
120.167 9.96949 70.8968
220.317 13.8574 85.7868
228.477 0.284403 132.636
-81.7694 -82.022 -141.9
-33.2164 -21.702 51.5863
-19.3863 8.14121 39.4894
-65.6668 81.4691 -54.3405
-85.104 91.8576 -50.7592
-134.004 80.1366 -63.7141
-1.51548 -0.353483 15.2925
-27.6114 -125.181 61.4523
-69.3827 -184.092 32.4082
188.844 2.03105 72.0108
79.0782 4.47741 49.5512
188.474 -1.73653 77.2542
-93.6005 103.981 -111.795
-144.271 72.1057 -50.8457
-23.3141 10.7905 17.8124
-79.7036 88.5539 -45.7495
-148.289 65.8238 -33.3115
-159.482 71.5312 -29.0794
-24.2634 -124.9 63.2081
-72.2018 95.29 -75.4276
-79.8127 98.3913 -135.155
-158.62 72.4386 -26.667
-60.9006 25.9943 -143.112
228.52 -1.32273 134.723
-76.7558 93.3404 -51.2747
-31.0135 -103.963 68.4657
-75.0314 93.8891 -53.755
-2.74531 -1.6937 14.5122
-81.7478 97.1091 -134.673
204.476 4.93823 67.8991
176.686 13.9573 70.0128
-73.5395 -177.077 -29.1686
37.43 23.1154 -167.096
202.266 3.62977 70.8973
-26.8362 7.32988 20.6725
-2.18769 0.643672 6.91014
-77.1267 -62.4214 -142.302
223.994 7.38469 108.168
-283.981 31.0767 -298.922
-35.7491 -29.8425 49.7914
219.297 11.0792 104.654
-156.468 72.4954 -24.7458
232.433 -29.5467 140.184
-19.7771 11.3225 33.8826
-62.9099 95.156 -48.8171
-160.434 72.0672 -29.8382
-359.088 106.358 47.52
173.191 10.2724 68.7645
-27.905 -1.33388 43.8259
-71.1414 -184.414 3.23456
-30.7096 -151.264 55.9454
-73.3852 -155.605 -63.6212
74.7993 3.1971 47.2083
-359.067 106.299 49.6575
-68.0246 -182.655 29.1518
123.618 12.7738 69.5158
-66.3526 96.0023 -50.8385
37.1501 23.8333 -167.816
120.201 10.1629 70.1919
-31.5503 -22.8452 52.8775
-283.501 31.028 -297.083
-115.331 91.7064 -54.4466
159.644 -0.797559 76.9557
226.929 -15.3245 141.576
227.175 -7.58923 134.786
165.67 -3.99571 74.1341
-25.2017 -0.476598 44.1453
-83.1101 92.5056 -139.642
-78.8695 -67.2068 -140.541
-66.4146 -183.788 36.5048
-41.3251 -49.3995 48.6984
-25.0462 -127.054 62.2598
188.393 -0.59403 75.0568
-66.7437 -186.691 32.8616
-84.5179 91.9212 -50.463
-75.0533 -176.803 -27.8509
121.758 10.2162 71.7676
-41.5884 -59.4856 48.1694
-72.3661 91.9122 -51.2111
78.2175 3.89812 46.8227
-67.469 -179.686 27.2575
-83.6427 -100.459 -136.031
186.648 0.770396 76.6235
229.146 -31.0144 146.782
170.05 2.6499 68.0732
157.866 2.60644 77.525
192 0.17982 78.6454
-156.967 73.837 -23.5463
-57.0327 12.6191 -145.707
-157.063 73.276 -20.0034
170.356 5.05745 67.7693
-24.2484 6.94078 40.789
-0.595173 2.26694 9.44877
-64.7146 94.159 -48.7338
-74.8438 95.0261 -54.1312
175.368 10.795 70.7483
-69.9805 -184.18 34.8307
167.485 -2.8904 69.1992
-81.8759 97.5206 -136.69
-74.2833 61.7955 -136.336
-55.1573 14.6708 -144.678
38.2809 24.97 -166.729
-144.491 74.7298 -50.4379
-76.9627 94.675 -48.4553
-23.0303 -144.431 59.6211
-40.4363 -64.4199 51.8156
-7.13423 4.40329 11.1868
-61.9293 -178.974 23.6912
60.165 5.18335 37.8147
-52.9036 3.5051 -142.847
-85.5789 93.9247 -50.391
-76.1078 -162.56 -47.9926
-85.368 92.6357 -50.9043
-83.6216 97.9798 -133.43
-75.212 -148.938 -68.6859
-30.2142 -17.6682 51.6967
-6.89277 5.64546 7.67912
-285.626 31.3519 -296.171
120.057 10.0993 69.034
225.18 14.9326 94.335
83.4879 7.15604 51.8938
-4.68837 5.47308 8.81203
-71.6308 -183.704 2.35942
120.037 9.83105 68.2272
-39.4155 -43.2253 48.5777
-64.2173 33.5424 -143.621
-79.3771 -114.321 -123.236
-68.9416 -183.123 33.2215
-360.539 105.102 47.741
80.1967 5.72363 50.4647
-83.5333 90.82 -50.5152
-157.657 74.231 -21.1282
-74.9093 -166.187 -46.5799
-6.65476 3.79259 6.9317
-66.2875 87.5857 -48.1284
-67.9347 -181.527 10.6562
170.061 10.2272 68.2582
124.166 10.7643 71.987
229.725 -15.4121 145.634
197.365 6.23545 92.6872
-80.8748 97.1964 -137.225
-100.439 96.2422 -60.3949
-92.8437 103.543 -126.792
-67.2572 -183.947 29.7666
217.993 11.9854 84.8994
-31.0508 -103.605 68.0455
-75.6805 -128.528 -103.729
-93.3616 104.508 -101.034
175.056 13.4719 69.35
-114.051 94.0772 -55.988
-67.9344 -186.564 34.0396
211.258 11.8423 77.2766
-66.2416 -178.739 20.4296
-2.73804 9.01076 10.5793
-6.14456 4.96932 9.19688
-89.1215 94.6103 -52.7504
167.78 -1.56221 73.5365
-33.197 -152.287 54.2006
-75.0105 -147.367 -73.7789
-24.0412 -126.761 62.5963
7.33417 -0.578458 26.6485
-25.9864 -126.354 62.2695
-33.1373 -97.7439 65.5194
-2.10832 -0.46639 15.3192
-358.217 105.638 47.6846
-15.6229 13.4112 14.1992
-11.1856 12.9025 13.0083
191.66 -0.466985 78.7869
-80.0866 -112.368 -125.113
-17.1675 -1.88422 33.5026
-1.4616 0.171351 15.5327
-80.6293 96.1691 -135.149
-62.3759 94.133 -45.2657
229.57 -30.578 147.907
227.109 16.0175 96.4032
-128.757 83.5356 -61.38
-147.426 67.2964 -46.042
-10.1775 -2.95619 33.1867
65.6989 5.56118 41.7284
-79.3021 -68.631 -143.397
-156.258 71.8196 -21.955
-23.8321 -4.21671 43.9425
0.318783 0.743578 8.9087
-86.0898 95.6186 -49.3195
88.7121 8.35852 55.0396
-64.496 94.4977 -48.5985
-25.6669 -128.674 64.5528
196.288 5.83573 91.7258
179.36 -3.26798 76.373
-8.26729 9.44389 10.3718
-127.531 87.8807 -56.8951
-93.765 102.673 -124.532
-34.7447 -94.3409 65.3623
-91.9936 103.589 -118.553
-114.719 91.0781 -55.2743
-284.514 30.0083 -296.366
-58.3452 18.1125 -142.33
-129.732 88.9449 -53.2982
-2.8224 -0.814115 13.4977
-75.2058 94.0454 -52.5926
-359.629 106.455 49.3473
-82.1441 96.3101 -136.738
-21.139 10.7858 37.9255
-358.559 105.997 47.5483
-74.3726 90.9943 -49.2079
-282.79 32.6389 -294.243
-143.64 76.3465 -51.2887
-80.6519 -115.378 -122.595
121.389 11.2344 71.0265
-46.197 -169.419 40.8066
-3.34232 4.0335 13.1529
-86.9563 88.9119 -59.1089
67.7238 3.86167 43.7009
-57.8401 -178.67 29.2018
-23.6601 10.4107 17.3629
-80.3871 86.5311 -45.3344
-56.3912 13.0955 -145.831
-67.6344 89.3886 -54.2333
192.165 4.75576 83.8193
-5.84257 4.75369 8.84819
-51.8131 -5.77775 -144.518
-76.4904 92.9051 -50.8995
-128.746 90.6204 -52.4113
-23.8086 11.1889 16.5605
-27.5532 -125.641 62.386
-284.361 32.3462 -297.798
-75.7957 92.4418 -46.4556
-61.684 84.5673 -54.9385
-77.1015 -148.642 -69.8341
177.26 12.5683 70.6016
-5.73222 5.82967 8.59981
-1.89505 -1.18534 14.8355
224.001 13.3903 98.5056
-134.333 82.6776 -52.6
-83.074 91.1854 -49.3295
228.781 -28.9528 147.124
62.3205 3.71661 38.5726
-81.2988 -88.0984 -141.397
175.704 10.6263 70.096
-3.48744 -0.841443 13.7181
37.9696 26.23 -166.247
-79.3599 -112.88 -124.732
-2.39925 -0.485746 13.9673
-136.909 74.8061 -54.5145
-357.52 104.609 47.1947
-67.2003 87.9226 -55.5908
-69.5143 -184.46 36.1895
187.085 1.46958 76.8029
-158.063 76.0922 -26.9872
228.169 -29.2851 146.663
211.399 8.82856 76.1359
39.3535 24.532 -168.094
-137.432 77.887 -55.928
121.415 12.1232 69.1846
67.8921 4.46014 44.2871
38.3252 23.6156 -166.454
-28.4052 -15.5081 49.6555
229.276 -27.9471 147.772
-83.4447 91.0038 -49.156
-136.688 82.0498 -54.7999
-68.0932 -185.451 34.4093
137.452 6.41705 70.2872
-116.457 92.3219 -55.3747
-118.146 91.8525 -56.4397
186.546 -4.66451 80.1075
-82.9922 92.7256 -48.1881
-66.1199 96.4967 -48.8841
77.9129 3.43653 48.1227
-25.8972 -125.753 62.6137
-58.273 -29.8656 -147.629
-82.1952 88.0279 -46.3674
-68.0229 -184.561 33.9521
168.801 -3.06933 70.8539
39.7308 23.6386 -167.495
-134.145 78.7238 -62.9516
219.369 12.9754 83.9924
170.292 6.32427 69.0149
-67.4923 -184.218 34.6082
-24.2067 -129.087 63.0603
-28.4898 -110.415 66.7481
-5.55415 5.16027 9.32294
226.135 14.6808 98.0957
230.315 -28.8233 144.95
-84.1183 93.0752 -50.5537
47.4207 7.47329 31.0413
-90.3166 101.188 -129.85
229.982 -30.1919 148.844
121.423 11.13 69.6201
167.956 -3.17524 70.4954
58.6952 4.50677 35.5915
-33.859 -22.8785 51.9951
105.92 12.2624 62.257
229.476 0.743205 126.132
222.589 19.0111 93.6628
228.121 -30.9528 147.66
223.227 12.5115 99.1826
-21.4674 8.99015 29.4732
-86.7937 94.9713 -50.2712
-1.72237 -0.921293 15.1803
217.18 11.1221 84.958
-7.57405 2.416 10.6551
135.374 6.99558 69.8457
-79.0453 76.1992 -146.447
-358.608 107.369 46.905
-75.269 -142.23 -86.0545
174.717 11.6159 69.332
-65.2267 96.9131 -46.3277
38.6453 22.6981 -167.084
-67.4236 -177.017 23.8975
-358.792 105.137 47.341
-75.0825 69.1966 -141.473
194.437 -7.21648 68.1391
186.69 -8.41164 73.4356
-77.8267 94.2141 -50.9211
-68.6316 -187.731 34.1652
-26.6945 -113.587 68.1902
-156.324 63.7155 -33.9009
-2.95543 2.44615 8.30752
192.838 -7.58114 68.7331
-148.384 64.5723 -40.712
111.305 13.1356 68.582
-85.4327 94.2662 -46.8857
-68.049 -184.177 32.2084
170.949 13.0596 68.1595
-135.283 84.8373 -51.9761
-82.7417 -99.1061 -136.084
120.794 11.6 69.6488
169.4 12.6841 69.133
-156.135 72.9566 -24.0887
11.0478 -0.518484 25.4815
176.732 14.3438 72.5299
192.795 -8.21927 69.2004
-65.59 95.1557 -48.1146
-127.194 89.337 -56.5211
-3.24815 1.00932 13.9046
-68.3947 -184.033 27.5123
-67.0789 -185.703 35.8978
168.552 2.43578 69.41
-67.7608 -186.302 37.0392
229.69 -10.9678 141.634
-69.6797 -184.68 33.4169
68.0833 4.23976 44.8301
-84.2983 94.3417 -51.28
-68.6474 -183.717 27.1686
228.342 -29.4551 147.053
230.097 -30.4309 147.562
-282.601 33.2337 -296.986
188.451 1.15553 77.084
185.072 -4.39819 79.0476
-131.229 82.2616 -62.3514
-54.329 9.44294 -144.827
38.0544 25.5238 -168.437
-54.8285 -18.5909 -145
-24.5618 8.58871 17.4266
38.6858 23.7586 -169.053
-81.7351 87.2801 -49.0288
-69.4417 -184.339 32.7511
-74.2926 -181.241 -18.4794
217.624 12.9361 83.3064
46.7852 6.17282 32.6795
-68.2784 -183.18 29.0576
-67.8555 -187.836 33.6186
37.7322 22.7505 -166.706
-113.772 92.349 -54.9434
-77.3736 -64.4494 -143.423
-77.5188 -115.082 -125.075
-64.516 85.7746 -54.7963
231.366 -28.6243 138.313
175.808 12.9496 67.9324
176.929 13.4674 70.6001
187.966 0.858668 87.7343
-73.766 95.6059 -57.1922
-34.8178 -95.9252 64.3123
-84.1509 97.6839 -136.918
175.342 -4.69612 75.4442
-57.9028 18.392 -145.013
-36.0825 -30.3097 51.8153
25.8472 4.43972 26.2667
-69.1909 -186.437 33.4756
-26.8535 -128.19 60.549
-65.3694 96.1366 -49.9414
-17.0836 11.6815 17.0081
-76.9341 93.9787 -51.8194
-2.68202 0.36378 13.8411
-93.1133 105.443 -124.485
-82.5272 -87.5471 -140.747
-26.0736 -143.863 59.316
-75.5561 -144.79 -76.1731
187.908 -0.253095 74.9964
-85.1723 90.5479 -46.5246
38.7083 25.3095 -166.956
-61.8307 94.6145 -48.2958
-28.1979 -16.3867 51.1553
-81.7877 -83.6974 -139.258
-154.613 72.5934 -24.3642
189.563 -0.122465 76.5999
96.1541 11.1559 58.1392
-81.2023 98.7775 -135.823
186.969 -1.26307 86.1322
222.125 7.57057 108.574
170.849 13.1791 65.9104
-4.26516 3.63438 7.71388
-134.78 80.2396 -52.3067
-74.3701 -144.451 -77.3404
225.971 -19.452 142.424
-81.154 88.1721 -49.5825
-136.435 75.7142 -54.8058
40.1317 22.5718 -167.45
-83.2537 87.0687 -139.579
177.75 14.0781 72.4773
228.317 -30.6516 147.968
228.299 -1.05771 134.435
-86.8282 96.6429 -50.9686
-282.733 28.5875 -296.405
177.217 -3.0892 76.1091
-72.6139 -54.0806 -144.708
-68.0631 -179.409 24.831
-27.2592 7.58074 23.0017
-9.38628 -2.16247 31.1261
-30.0215 -7.25763 48.8281
206.472 6.32675 72.6098
-76.7954 -154.25 -61.5175
-2.60563 2.38516 14.171
-85.1815 92.1344 -48.6758
-78.5207 90.9274 -48.2506
-64.6481 96.729 -48.369
-69.6866 -185.389 36.0929
127.249 7.40361 69.2113
229.751 -31.1308 148.405
-66.6896 96.4374 -49.3538
93.5867 10.8511 -130.098
-133.149 82.5541 -62.0677
-2.38076 7.9671 9.10528
227.579 -29.9595 149.231
-3.89406 9.17169 9.3154
228.722 -29.7771 146.425
-82.1101 81.2968 -145.233
-80.2784 -76.2117 -142.574
188.027 0.100642 75.2095
-86.2157 93.0778 -48.8802
-280.911 28.196 -296.476
227.98 -29.7102 148.119
-84.8144 92.763 -48.5407
229.777 -30.6904 147.326
-21.1742 10.7334 39.3175
226.338 -26.91 139.659
-52.5903 0.726756 -144.451
192.288 4.64254 91.1482
215.825 11.9254 81.7668
-92.977 102.844 -99.5332
194.191 -9.99888 67.6144
16.254 -0.766668 23.5916
-93.427 102.039 -99.428
-134.068 81.6079 -61.4948
143.38 5.1227 74.4307
-2.18297 1.63538 14.3068
78.7223 3.59488 46.8068
-133.407 80.9486 -59.9273
-37.1835 -35.7344 49.7217
-79.8636 -115.364 -123.372
191.367 -1.18111 77.9534
219.296 10.9735 84.5182
-81.298 -75.8911 -142.139
231.493 -29.6327 138.858
-59.9529 -32.8143 -148.6
-356.105 104.588 49.6031
-71.5455 -183.306 3.51167
-284.715 32.4027 -298.654
-32.0763 -150.719 54.9804
-83.8199 92.6136 -49.2929
124.379 9.64871 70.2164
-86.9567 96.0404 -53.2474
-55.6554 15.7103 -142.949
119.754 12.592 68.4163
156.332 0.719584 76.7232
-83.1776 -90.7901 -139.06
-156.993 72.0276 -27.9165
39.0108 8.08216 25.8538
-56.3969 15.3712 -143.111
-73.8207 94.898 -66.0313
-75.2666 -142.95 -86.725
-40.0735 -41.4804 48.617
123.823 10.2392 69.7127
-4.02655 6.3282 7.97948
-74.0927 68.8139 -140.515
191.605 -7.97344 69.2883
-56.5476 -176.415 25.9572
-359.247 105.787 49.1988
-27.6352 8.89477 21.8669
-26.3776 -127.425 62.0558
78.5533 5.83979 49.801
38.0713 24.6688 -167.13
-75.8844 -154.787 -63.4936
-94.9137 106.342 -111.987
-68.9272 -182.827 29.3312
-24.872 3.16291 43.3148
228.057 -29.1447 148.048
-80.1696 -114.794 -122.333
-25.9047 -126.831 63.778
-284.038 31.3973 -296.882
-63.0992 81.1975 -50.5636
210.107 10.4769 76.2913
-92.0517 104.778 -120.68
-68.241 -183.745 35.9237
-85.6491 99.7124 -93.087
-70.3211 -185.034 32.6578
-27.7201 -111.958 67.4178
-69.6221 -183.814 30.6026
-29.152 -148.089 56.2694
119.387 10.8617 66.6811
-1.67111 2.49445 9.14862
197.253 7.1648 90.5648
-64.2501 90.0365 -47.324
27.9962 4.03727 25.1775
-2.95494 1.31166 15.5147
-23.9795 -1.06836 43.8203
176.812 13.5654 70.6649
-64.0552 -179.004 22.3318
-287.096 32.3975 -295.903
35.9441 8.4588 26.331
-65.3211 -179.596 19.8146
-146.788 65.9191 -43.4012
220.038 11.2827 85.5378
227.332 1.71012 117.472
-67.1877 -183.884 35.7158
-70.4808 -182.577 4.40391
-74.7786 -181.565 -17.2848
-74.2859 -180.874 -19.7211
-36.322 -30.7641 51.1691
-76.557 -169.93 -42.6578
-69.715 -184.79 36.1042
175.694 -2.66839 77.6223
-4.27581 5.74913 8.15991
-72.1073 -54.7453 -144.725
-84.424 94.7962 -48.0232
189.173 -0.648183 78.842
-28.0591 -148.519 56.6086
218.259 10.6099 85.2062
177.612 14.0055 71.0916
-8.83036 10.3978 12.8744
-26.9427 -146.38 57.8401
-77.4723 -63.862 -146.27
-283.12 31.2206 -298.108
188.263 -0.413465 85.6613
-75.765 -183.081 -19.9951
-82.1648 93.096 -49.4192
-146.237 63.5927 -42.4765
184.609 -0.43192 84.7874
-29.6921 -16.6218 50.0506
-75.1219 -161.7 -49.7949
-2.91394 -0.250776 14.7543
119.613 10.609 71.0641
187.304 -1.14475 85.7
232.516 -28.6516 138.465
26.4262 4.60467 26.1033
-24.5944 -126.74 62.8368
-1.72366 2.43476 11.0024
-72.2055 51.8152 -137.466
-79.2578 -114.409 -127.446
-157.121 74.1388 -20.9558
-82.54 92.1271 -47.1267
-88.0682 97.752 -50.776
-43.6819 -60.1991 49.3374
120.348 10.4552 68.986
-74.4873 95.8811 -50.6838
-132.878 82.3472 -59.8588
-76.9449 95.7676 -80.5133
-75.1703 94.9807 -53.4499
-81.0651 95.9625 -136.022
-93.871 105.323 -117.672
36.1334 24.2992 -166.47
-68.1663 -184.271 35.9557
-358.273 106.933 49.5504
-0.297451 0.168665 14.6333
-93.8495 106.307 -117.56
118.675 8.60149 68.5807
-68.6148 -186.335 35.7689
227.134 -27.7838 146.272
-23.0636 11.6889 19.6077
-82.3519 -87.9454 -140.109
-67.9874 38.2786 -141.704
-131.928 84.36 -62.6208
-357.919 106.09 48.5794
185.726 0.553202 78.2532
-133.988 84.0037 -52.6274
-82.1325 95.5859 -48.0092
-3.27806 8.52372 9.34981
190.859 1.33706 77.9105
187.784 3.81855 77.6863
195.744 6.13899 89.7261
229.88 3.08823 130.028
194.922 2.91272 89.75
-1.80173 0.302302 14.8252
39.043 21.4168 -166.642
-80.9767 -76.3115 -142.649
-3.34369 2.55395 9.33562
-1.73254 1.22938 10.2116
-285.631 31.8054 -297.301
-5.16127 3.7102 8.28634
175.863 11.4576 69.856
-28.1655 -113.096 67.7397
-28.3471 -113.3 67.156
-42.2303 -47.5954 47.1858
-84.1989 86.9479 -55.8583
-81.929 -87.5263 -141.165
228.357 -30.5134 147.804
-80.1954 97.4106 -134.422
-64.9206 95.3256 -48.4677
176.972 12.0936 68.4511
-74.4088 -143.973 -76.0269
67.6446 2.36398 43.6669
-56.1146 12.7128 -145.126
227.009 -24.2644 138.673
-65.6918 93.4883 -49.7903
-69.4559 -181.256 4.88173
-282.324 29.9145 -296.973
-67.0544 -43.8125 -144.093
-43.7698 -165.97 43.6208
-64.9237 94.3135 -48.8394
-155.986 67.5963 -33.0792
122.939 12.7196 71.1763
-69.7096 -181.05 28.0233
-74.6463 96.8129 -59.0855
-7.45675 4.28135 7.47462
-6.40326 3.70101 7.61384
-126.016 85.1425 -57.5472
230.279 -30.1813 139.864
-143.2 77.2507 -48.3036
-79.009 -64.5936 -142.035
-29.8118 -5.78027 49.0245
-62.2094 -35.9647 -148.588
-94.5929 104.557 -117.352
167.848 10.6029 67.7629
186.896 -7.86294 73.9123
-67.8297 -185.516 36.627
184.019 -4.27197 79.1043
-7.64912 3.17409 8.40956
-147.055 71.322 -48.9009
74.4465 2.58558 46.7048
-20.4226 9.77269 34.0424
-76.7679 -179.859 -22.2446
-87.2902 95.7091 -52.8039
-55.9322 14.9635 -144.548
-80.2496 -106.223 -133.498
-3.37175 -0.428373 14.1789
156.186 2.44959 76.8849
-83.8514 -87.9581 -141.581
-67.8881 -184.029 32.0516
122.629 13.1006 68.6947
-2.19174 -0.0671133 14.4251
185.416 -4.89062 79.9989
-67.0096 -185.632 34.5945
229.621 -30.7272 147.385
-65.7638 96.5084 -48.85
215.578 10.7579 80.4589
172.263 -3.9455 75.2425
175.162 13.5868 69.0567
-4.10555 -0.694936 13.9358
38.8182 24.4771 -168.128
-86.308 90.7168 -45.6606
-65.2125 -183.649 33.3412
120.213 8.86398 69.5201
-21.5918 -141.22 63.3768
-93.086 105.572 -117.933
-146.144 68.5459 -48.9437
-358.888 105.981 47.8268
-128.522 83.6725 -60.4205
-358.354 105.904 50.9458
-156.389 65.5576 -33.532
-137.049 75.4642 -57.9986
-32.0086 -98.8995 64.9015
-29.0195 -148.665 56.757
-24.1789 3.53544 42.6022
-76.8651 -139.892 -87.4717
172.363 13.0284 66.7714
169.22 9.37907 68.257
-156.994 74.9887 -25.7209
45.9079 7.31491 32.5751
189.454 -1.66065 75.2425
37.4675 24.0165 -166.607
232.85 -29.2335 138.75
76.5897 3.62506 49.0423
-24.565 -129.91 63.0021
175.217 12.0449 67.5488
-23.9822 10.8723 19.0074
-76.4432 91.607 -51.0075
228.093 -28.7176 148.05
192.912 -7.42598 67.956
-79.7684 -113.743 -122.919
-78.1846 -113.179 -122.87
-25.1386 8.08454 18.6951
220.615 10.5112 106.415
-284.494 31.2312 -297.107
191.629 -8.8668 69.1789
-158.257 73.7533 -26.0732
-1.4587 7.50931 11.1628
-22.5233 7.85243 38.2441
-136.271 75.8191 -54.9022
-38.9408 -44.0356 47.8563
-95.6308 104.669 -113.92
32.3711 27.3607 -165.11
-75.0976 94.8844 -77.6257
