229.381 84.2818 -151.989
-173.551 6.3418 3.13114
226.738 100.143 -159.229
268.649 -48.8886 -231.068
231.267 -47.6875 -225.887
-351.631 14.7151 352.852
197.773 105.088 -163.105
-308.865 27.5243 358.355
-239.099 12.4155 113.785
-344.969 15.5823 355.61
232.94 -45.104 -228.138
212.26 69.5522 -177.104
77.8223 68.2672 -142.477
230.796 85.9933 -153.747
-352.949 12.7665 352.754
-263.958 -51.7761 387.125
-182.264 4.53441 7.71926
234.689 50.3039 -189.366
-266.24 -38.427 380.06
267.431 -48.9977 -237.024
96.1524 73.4104 -142.906
-357.462 22.2505 339.226
277.94 -28.4476 -254.789
-301.372 8.65441 368.292
-356.042 17.1198 343.212
-350.69 15.9272 355.241
279.219 -27.7878 -257.73
-77.1994 -12.2933 -53.1811
228.742 99.0517 -160.139
-12.4556 -23.0292 -71.6166
-135.439 2.26422 -15.6759
234.417 37.179 -189.638
-236.849 1.19998 82.3703
-337.581 -232.703 476.662
226.774 54.9721 -153.685
228.217 33.062 -176.416
-151.837 8.48995 -4.75995
233.757 -28.4294 -229.672
-360.209 22.8615 340.928
-278.167 27.1283 146.409
268.962 -47.1659 -254.676
180.662 108.227 -169.972
3.93013 -2.27307 -107.229
-262.327 -9.3372 259.119
109.024 78.4819 -147.015
-262.345 -9.98745 215.129
-240.921 -5.36715 39.4454
-268.327 4.62171 188.948
-0.578093 -14.3561 -89.3129
-303.666 13.8989 367.41
231.511 -46.2808 -228.438
211.573 69.1949 -177.593
-266.454 -63.8391 374.241
-285.716 -4.75671 387.503
232.054 -47.2114 -225.92
232.924 -46.4301 -226.725
-13.0669 -22.0502 -70.2868
269.512 -46.5065 -255.446
268.006 -59.3183 -253.311
-233.139 -22.9852 297.211
-346.815 17.6763 351.414
-330.827 17.5992 343.643
268.206 -48.586 -234.996
-181.693 3.8768 9.0952
-242.815 -7.50345 42.2447
-266.651 -12.9875 222.122
234.244 -27.9943 -231.03
227.978 56.4922 -154.561
-255.127 -44.8382 350.732
188.291 105.412 -165.424
-236.1 -37.6106 328.064
-61.0369 -18.0365 -52.0051
266.073 -43.9908 -232.011
269.914 -51.7857 -237.828
-292.913 5.12903 373.819
-271.517 4.04306 183.315
92.587 72.5338 -142.269
266.061 -48.886 -231.93
-275.051 -63.9456 366.296
269.163 -51.6094 -232.714
232.59 47.6274 -187.906
238.244 -46.9627 -223.409
188.391 107.115 -167.44
-337.802 21.4628 349.708
266.267 -47.3264 -231.913
-261.587 -5.31488 204.62
274.134 -31.2909 -236.907
232.755 -50.0426 -225.328
239.448 35.5259 -186.947
233.298 48.4711 -188.502
-302.956 20.0489 365.928
-276.698 19.1378 152.638
276.53 -27.427 -258.933
-170.667 9.40861 0.574161
-246.407 18.4319 124.957
244.132 34.4363 -182.198
267.762 -47.9599 -231.628
219.43 20.0184 -193.236
233.472 36.629 -189.783
-345.086 14.6164 354.115
275.798 -29.6843 -259.106
-188.81 1.64021 9.62204
-359.928 21.3787 339.841
-283.084 -7.81092 386.835
181.662 108.131 -171.391
211.561 106.836 -161.923
-247.433 -15.9601 281.028
-129.385 2.86782 -18.8671
-359.502 21.779 341.339
141.828 101.816 -166.393
124.211 93.1737 -153.267
209.431 -43.6099 -238.809
-352.874 13.8317 353.121
220.803 43.2781 -168.474
-359.411 22.4025 340.935
213.411 68.0815 -178.74
-286.19 -33.3709 384.678
-146.047 9.28683 -8.13446
237.497 35.1356 -190.522
31.9814 51.7691 -130.622
-253.355 19.0931 126.858
111.983 80.5042 -148.166
220.854 -47.3127 -237.909
271.48 -32.1846 -263.16
-271.15 30.758 138.483
227.775 57.8549 -151.814
-283.446 -10.8286 387.333
211.792 69.3483 -178.217
269.663 -51.5745 -232.231
-269.695 -37.7387 378.841
93.4101 71.2356 -142.003
262.205 -25.8067 -235.269
-245.373 14.1425 121.232
231.309 -51.0371 -223.64
233.748 46.2753 -187.764
-21.6141 -30.187 -60.8507
234.257 36.0015 -189.706
234.004 -48.5272 -225.992
-126.145 1.11457 -18.9855
98.2804 73.3206 -143.708
-236.917 -35.5925 329.236
279.51 -27.845 -251.991
267.164 -44.9431 -231.404
-0.533705 -14.6007 -91.7582
-266.967 -35.3753 377.561
-306.173 26.1616 362.903
-266.364 -64.9362 373.83
193.301 -31.9391 -230.671
225.632 32.262 -179.12
-338.696 -231.26 479.118
93.6338 71.7503 -142.515
-234.011 -35.9326 325.163
-311.69 24.0872 356.156
-166.514 7.36378 -2.32318
-285.975 -13.8242 385.846
267.502 -46.8765 -255.663
217.991 17.1579 -194.149
126.94 93.7244 -155.986
213.05 68.5988 -178.247
4.01705 -5.09995 -106.472
-331.411 16.5341 345.957
-247.226 -9.29733 60.3954
268.839 -47.0833 -233.742
-359.316 22.2754 338.996
232.732 84.1069 -152.799
-247.33 -40.5102 344.642
268.861 -58.1943 -238.259
-359.722 23.1675 339.353
-261.777 -10.3254 212.857
181.626 108.336 -170.973
232.944 -45.997 -227.867
268.294 -56.6192 -238.903
-331.615 18.5185 344.216
-0.290419 -12.935 -91.5296
230.113 -31.4078 -227.726
224.327 50.0027 -182.222
269.113 -50.1301 -235.226
-276.332 -44.8083 386.914
234.006 47.1958 -189.625
-335.393 -233.955 478.176
-350.305 16.3674 354.744
268.052 -41.2804 -258.704
-323.264 27.1865 354.35
189.685 107.442 -166.82
-246.839 -41.5655 345.155
229.858 54.0295 -191.016
-235.298 -38.2423 329.128
-356.846 21.6177 338.64
-235.732 -22.6366 295.664
231.728 -46.1874 -228.715
-356.059 13.1427 353.486
-267.295 2.95298 189.497
-265.363 -42.4079 381.779
-357.865 22.2446 339.724
-287.079 -27.9857 383.809
233.761 -39.968 -239.66
225.275 55.3855 -153.725
33.3146 54.0839 -131.617
196.259 0.0874892 -197.965
-239.511 -4.02642 39.0682
-335.763 21.5647 348.294
227.045 54.111 -183.219
38.9785 62.6943 -132.151
79.092 70.7779 -143.31
-53.9048 -21.3257 -49.6687
235.302 -33.0565 -219.321
229.003 81.4417 -154.011
39.3543 58.8808 -134.193
-309.521 28.3897 355.327
-262.685 -9.89876 256.865
241.807 36.1647 -179.563
-234.005 4.24349 89.6843
-250.394 -42.3497 349.338
-283.192 -34.3156 384.621
238.174 -33.7519 -236.636
181.202 108.335 -169.669
205.782 102.881 -164.735
-257.08 -39.4228 373.35
120.585 89.423 -150.832
181.321 108.544 -168.877
132.109 95.2951 -158.055
241.842 35.6308 -184.284
235.537 47.6919 -189.936
264.703 -63.3626 -251.12
-356.069 20.282 346.604
92.9633 74.5322 -143.89
-322.667 26.8399 352.469
-271.763 -70.0785 355.424
217.919 13.3995 -194.442
-20.988 -30.6031 -60.8618
-97.957 -4.61021 -46.8067
40.9565 58.1818 -135.285
-273.144 -63.4317 370.062
277.16 -27.469 -256.906
232.586 -43.8132 -226.205
-315.759 19.9863 357.054
228.827 40.1545 -189.927
10.9363 20.7638 -118.451
-39.4694 -27.8065 -52.6927
183.2 109.101 -170.264
140.592 97.7 -163.692
-314.579 19.5655 355.885
233.236 -46.4151 -225.359
274.265 -34.462 -238.668
224.263 59.8799 -152.967
-284.414 -33.4377 383.993
-132.316 5.13446 -10.4603
267.939 -58.951 -245.007
7.19113 7.72581 -113.829
237.789 33.8426 -185.871
233.324 -41.2671 -240.197
222.318 50.4016 -181.258
267.77 -46.7201 -230.595
223.217 39.4711 -170.688
-228.061 -26.5899 315.552
-13.5655 -24.1815 -70.0329
234.276 48.1544 -187.051
231.273 -47.7519 -228.717
-263.444 -57.354 383.099
223.624 43.4511 -167.139
-246.259 -9.82522 64.1475
222.582 43.6028 -165.979
265.802 -45.6686 -232.95
271.309 -53.4869 -233.178
269.507 -48.5188 -235.025
266.452 -44.9739 -233.425
181.49 109.357 -171.144
-361.378 17.8145 348.847
-285.375 -33.4305 383.977
234.422 -47.8403 -226.385
233.081 -48.7993 -225.971
-236.341 -1.28917 80.9096
-309.364 28.2342 352.288
234.21 -46.1655 -227.329
-263.214 -7.89305 259.734
-230.762 6.22162 93.3578
-271.617 4.5754 182.627
94.78 73.2275 -142.97
212.809 69.3977 -178.481
-15.4752 -28.231 -68.4248
225.847 66.2796 -150.26
260.647 -25.79 -239.585
-277.288 -59.8824 352.717
238.452 34.8938 -188.819
232.382 -46.6321 -224.633
269.846 -36.3348 -258.64
277.366 -28.5949 -257.938
-267.717 -61.7841 377.201
229.428 80.1358 -152.456
229.592 41.2609 -188.375
-244.634 -4.3574 75.6059
-147.978 7.81005 -4.97967
-29.2479 -31.7403 -54.3398
229.047 -44.5616 -242.859
-260.967 -9.0222 260.682
227.834 52.9258 -186.619
-304.222 20.3694 364.706
4.14459 4.64329 -109.798
-48.9474 -24.166 -52.1886
230.317 44.9346 -189.244
267.156 -46.4137 -233.427
-218.39 -0.300923 26.697
40.3602 61.482 -133.5
177.945 -6.15206 -202.547
-327.761 17.0572 355.892
235.549 35.2374 -191.637
271.415 -51.9944 -232.795
-251.215 -36.6281 375.776
93.6062 72.4101 -140.788
232.222 -49.0172 -225.315
242.78 33.4319 -185.99
265.077 -47.7248 -233.484
166.07 109.391 -175.35
46.8172 63.1321 -135.722
201.32 104.459 -164.125
-167.457 10.5203 0.617435
-270.613 -9.20908 243.643
226.014 31.488 -178.827
231.92 -48.0707 -227.904
235.808 -25.9933 -231.02
-287.638 -29.557 384.833
231.044 -27.2631 -228.347
276.448 -27.6399 -259.315
282.706 -36.0178 -242.752
224.279 52.6143 -161.738
264.882 -62.6734 -250.714
-273.309 -54.9233 349.212
-273.13 30.1208 139.224
282.436 -34.2428 -249.542
237.303 -48.4484 -223.792
-337.418 -232.71 479.144
232.037 -47.5327 -226.473
226.739 68.686 -150.769
-239.55 -4.68955 39.5724
276.258 -27.9853 -256.15
212.113 69.4028 -181.453
-273.223 -68.8432 354.894
243.59 34.4338 -181.027
-269.173 3.1679 187.228
-358.491 19.3804 343.703
-6.55244 -19.7099 -80.9185
242.724 32.8143 -182.246
147.094 104.098 -168.063
283.19 -35.0501 -244.009
244.286 37.0875 -181.783
189.477 -30.1375 -229.819
-214.064 -0.936742 26.9058
233.156 46.5169 -186.846
-62.3961 -17.6865 -51.511
178.757 -7.26194 -202.21
-263.875 -50.2022 385.857
280.508 -32.7461 -250.063
-307.227 24.7028 358.399
-259.228 -40.4244 372.855
-248.253 -36.7776 380.146
147.226 104.208 -167.602
233.137 45.1648 -187.756
-239.885 -4.41797 76.8036
229.101 -43.4765 -242.981
-285.276 -5.05655 386.691
222.023 48.64 -180.125
233.825 47.1264 -187.684
232.524 -47.4182 -228.385
215.805 9.8095 -194.109
-269.098 -8.1004 243.1
238.058 -47.3173 -224.427
231.169 -30.4655 -223.821
-268.204 -50.0501 389.134
221.221 42.2791 -165.98
-272.33 11.5097 163.607
211.093 104.38 -161.023
-343.037 17.6725 351.992
267.855 -45.6819 -234.291
-282.553 -7.48913 384.062
-235.778 -22.3324 295.028
266.881 -48.2766 -232.757
217.289 -46.5776 -236.354
232.832 -41.0237 -239.355
-264.304 -41.409 380.605
-258.555 -47.6761 353.256
232.272 -46.7324 -227.667
236.9 33.3544 -188.963
224.733 41.7753 -169.318
213.407 68.2732 -179.191
-317.721 24.4531 353.206
-177.179 4.2718 3.66315
-262.141 -7.98356 261.431
143.966 101.842 -167.635
-309.697 25.5317 354.487
-269.31 31.151 138.242
238.72 33.5058 -188.04
233.881 -46.2921 -226.46
233.627 88.2689 -155.36
-268.351 -36.2156 379.14
269.146 -51.7041 -232.974
225.421 32.1348 -176.972
-278.906 21.6061 151.475
-252.28 -39.4544 387.293
91.3087 70.5833 -141.537
-268.825 -10.5305 241.32
148.938 102.818 -167.814
-78.763 -12.4909 -52.1199
266.441 -56.7 -239.817
-246.674 -34.5395 385.064
-246.785 -10.3662 65.0092
233.711 -25.51 -232.334
270.895 -52.7346 -232.973
-261.696 -3.18469 202.374
-266.874 -7.88125 256.269
-263.484 -49.7231 352.808
277.02 -28.9122 -258.546
271.262 -50.5116 -233.957
-328.253 18.6644 347.949
-203.732 0.108485 20.7775
-130.699 4.33887 -18.0526
195.302 105.541 -165.711
233.889 -25.7609 -232.767
-82.8768 -10.6736 -53.3189
226.937 32.8976 -176.386
233.259 -45.1228 -228.411
-17.178 -26.8489 -67.2261
221.057 41.7661 -171.724
233.546 -30.0882 -223.179
-316.932 26.467 352.566
230.328 47.1979 -188.298
236.919 -32.9792 -236.338
233.29 -47.2179 -229.101
266.563 -49.126 -232.945
134.316 95.3141 -159.964
249.354 -20.9055 -236.264
-351.763 15.5166 353.494
-336.765 -232.137 477.354
232.699 -47.0124 -228.055
238.106 -36.6579 -239.489
-266.146 -45.166 384.633
232.427 -51.6516 -224.785
232.398 -47.0415 -227.007
-316.902 24.9065 354.567
180.66 108.525 -170.289
-19.2317 -29.7552 -61.2651
-267.341 -50.3639 351.777
4.53119 -7.74524 -99.8669
-279.239 -40.1654 385.196
232.51 -42.8029 -242.628
140.061 99.1581 -163.155
115.546 84.8776 -150.51
52.7419 65.93 -136.861
-256.492 -39.4133 374.13
149.162 104.11 -169.346
283.135 -34.3754 -244.908
231.464 55.1842 -187.604
223.491 28.6955 -182.506
271.32 -34.6983 -261.979
-273.855 -63.2388 369.769
-246.871 -43.2792 346.609
190.352 -30.5533 -228.489
237.311 32.6726 -187.992
-338.717 -235.348 476.263
223.39 73.1989 -151.857
-264.367 -1.38675 196.581
-277.772 -62.022 365.472
-175.021 5.58167 2.65236
266.163 -58.7527 -239.661
212.306 67.5542 -180.598
-282.865 -6.5123 387.645
-352.115 14.3731 353.522
10.764 21.3734 -117.096
-247.01 -41.7862 345.564
-78.1548 -14.2295 -54.2933
-279.247 26.2577 143.482
-242.512 -41.1006 336.07
-320.736 25.2332 353.235
-242.416 -6.89451 75.5263
235.346 46.747 -189.482
-259.931 -8.14391 208.682
-313.433 26.3322 352.159
232.538 -51.2596 -225.238
14.9276 28.9087 -118.568
232.077 -42.7046 -223.891
221.74 45.1926 -166.619
175.76 -15.2032 -215.914
-343.851 14.8759 351.979
275.59 -28.0632 -258.897
240.291 35.914 -182.624
-277.466 27.2352 143.381
0.199327 -14.5792 -91.9068
-288.777 -19.4864 388.144
40.0833 58.2387 -131.603
107.83 77.1436 -147.006
-357.32 25.443 339.46
267.082 -61.5237 -253.011
-246.634 -37.0051 389.028
-259.753 -46.7523 351.905
-312.993 26.3137 354.336
230.649 85.823 -154.557
237.578 32.8612 -189.594
234.516 -45.7405 -218.896
-19.0008 -30.4335 -60.8758
239.547 34.5295 -180.869
233.509 46.0766 -190.683
-228.958 -24.6626 310.804
-161.924 10.2492 -2.12132
234.698 -35.0487 -218.475
-286.755 -27.8505 383.106
-360.312 22.9753 339.864
234.813 46.6664 -187.073
-356.486 21.1277 340.886
15.6266 30.6914 -120.116
268.328 -58.2274 -238.231
-280.397 -62.6578 360.468
269.379 -51.3931 -231.36
15.7572 24.706 -115.87
-268.596 -13.611 225.242
-305.793 24.3535 363.029
111 78.7863 -146.817
-283.532 -11.1134 386.603
-230.15 -29.1519 319.937
-230.113 -25.1504 299.818
224.898 31.9672 -176.733
274.855 -27.4575 -258.804
-271.005 5.52618 183.551
100.715 73.4093 -145.95
-226.724 -24.8001 310.071
-270.114 4.76235 184.105
-253.506 22.0478 128.077
233.131 48.1893 -189.769
225.565 31.7576 -177.373
263.587 -61.1009 -249.695
243.157 35.2252 -182.558
227.097 53.203 -184.029
-50.2218 -23.3362 -51.9031
242.309 34.2806 -185.095
183.668 -28.7081 -224.734
-338.514 -231.521 477.221
-286.272 -23.0284 385.478
-284.688 -4.40899 385.294
-230.866 -30.0959 320.355
235.832 -43.6986 -221.771
230.277 49.6152 -186.235
267.6 -51.7358 -255.058
-318.08 27.4921 350.012
-358.284 24.883 341.37
234.51 45.4075 -187.94
243.077 34.7634 -181.767
-341.206 17.457 352.424
225.09 33.8525 -175.023
-77.8482 -11.6054 -53.978
269.746 -53.4191 -234.193
-0.384398 -14.7124 -91.0108
234.024 -47.2027 -223.437
231.304 -44.6885 -226.574
-241.471 -6.26664 75.8021
-338.325 -232.888 477.08
118.744 87.7758 -150.894
-357.8 20.7295 339.369
-321.407 25.2201 352.159
-269.416 -63.2913 372.649
-240.17 -6.46158 38.4817
-176.963 7.28102 2.9997
-360.313 22.7434 340.681
-174.662 8.41577 1.79845
240.855 37.8146 -183.643
110.097 77.9028 -146.735
-264.84 -47.8685 384.768
-357.606 19.4434 345.633
223.408 40.5375 -169.21
93.9021 73.1816 -143.772
-356.216 20.9881 340.096
-6.0739 -17.9142 -84.3905
222.094 43.7582 -165.511
79.8752 70.9282 -143.894
233.703 -47.0116 -226.416
-269.065 -62.3615 372.19
-271.3 -8.87369 244.94
88.9223 71.1478 -143.592
-311.865 24.0872 355.021
231.331 -29.2509 -227.826
221.932 43.5266 -177.47
-267.189 -7.19814 254.675
-246.241 -41.7982 343.999
31.0137 50.8933 -131.38
-231.404 -29.3837 317.691
-278.247 26.9951 144.623
213.672 69.7863 -177.642
229.589 46.8515 -187.865
-358.414 23.8309 339.99
194.725 -32.3932 -230.781
123.525 91.7014 -152.709
-264.987 -48.3554 385.642
193.729 104.516 -166.792
-355.059 20.7465 340.749
94.1117 73.1058 -143.402
-244.414 -5.78759 46.9015
230.95 81.8619 -153.774
-208.934 -1.17312 22.8094
-60.7708 -16.3533 -52.9
233.02 -46.2635 -229.167
-235.963 -1.97265 84.1651
-277.543 30.2789 142.612
271.112 -40.9711 -256.557
273.484 -34.285 -262.331
237.31 33.8224 -191.864
-174.822 6.24863 2.52874
-21.0813 -28.365 -60.229
224.981 28.3178 -183.951
266.532 -47.2761 -231.453
-253.526 -42.3591 351.046
266.633 -56.7096 -239.962
-248.145 -37.7521 386.03
-242.602 14.5868 118.181
-260.552 -9.85132 266.599
-278.24 -60.1689 352.682
-253.477 -16.6462 276.779
232.536 -49.1978 -225.631
63.0755 69.0775 -139.634
-168.266 7.96396 1.34975
-236.359 -39.3478 330.06
227.546 76.9301 -153.111
265.521 -48.5976 -232.753
234.925 -46.7178 -227.887
-20.6557 -27.8463 -60.1027
266.374 -50.2116 -232.756
176.6 -11.734 -210.108
273.649 -31.1444 -260.781
-304.035 20.8648 365.868
100.65 76.1485 -145.215
279.017 -35.0517 -239.837
119.473 86.9116 -151.241
-161.095 7.83623 -2.89727
-313.349 26.9034 354.866
-279.187 -40.7848 382.605
225.976 55.817 -154.671
-122.501 1.38183 -27.595
234.546 -48.0216 -221.077
-335.5 20.0767 347.607
222.638 45.8724 -165.347
266.558 -47.2492 -232.113
-231.38 -22.2882 304.46
-355.859 19.3167 344.871
109.58 79.4619 -147.385
275.011 -29.0612 -257.199
225.308 49.3521 -160.56
-353.517 14.9385 352.921
280.973 -31.3567 -248.89
266.778 -51.0639 -255.864
242.479 31.977 -183.084
232.587 -44.8461 -226.561
-333.351 18.9697 344.63
232.602 -43.5561 -222.609
-304.591 14.7186 369.24
-252.349 -36.8246 375.383
-257.848 -49.5914 351.964
93.0161 73.4271 -143.471
232.456 -42.6539 -225.983
-299.978 8.95827 367.042
-271.827 5.70736 178.931
-273.012 7.21244 174.422
277.931 -26.8658 -257.572
279.781 -27.8822 -252.022
232.985 -51.3988 -226.345
-343.873 16.2834 352.809
-244.843 -7.8232 47.6469
222.916 43.9071 -166.719
278.085 -36.2436 -239.903
-150.141 10.0287 -4.39828
235.799 -40.8642 -239.626
-283.32 -9.00046 387.863
-278.015 -61.2368 353.726
91.1153 72.6179 -142.053
236.43 -49.4129 -224.4
267.786 -58.9227 -253.612
185.424 107.957 -167.327
-215.605 -0.507527 25.3635
233.554 -50.9643 -222.832
180.036 108.075 -171.593
234.33 47.3388 -188.942
267.658 -59.6975 -253.668
-266.327 -51.5255 351.284
212.623 69.5285 -178.568
-288.05 5.21584 379.463
-301.781 10.6527 366.701
232.01 -43.3939 -241.217
-239.393 -5.08463 38.4274
87.5429 72.2489 -142.826
220.325 43.5577 -166.918
-301.107 9.65191 368.509
67.9883 70.4971 -139.507
-319.511 26.1196 350.507
251.034 -23.0033 -234.144
2.22098 -11.1841 -93.6413
224.255 50.9141 -160.307
195.88 -0.522862 -196.615
-356.4 15.2254 350.309
269.073 -52.5943 -233.469
-2.83603 -16.762 -84.7931
184.331 -5.25189 -199.389
-357.501 19.7009 346.579
-304.878 24.4156 363.497
-230.577 -30.9979 318.931
235.431 47.0704 -186.934
115.289 84.4605 -149.644
-310.51 27.2481 357.298
276.526 -28.0609 -257.459
-257.22 25.1643 130.644
218.385 11.4062 -196.523
-253.593 -39.4166 388.157
-302.101 8.84693 369.706
235.141 -35.6923 -216.684
-111.376 0.134669 -32.0532
-247.681 -9.77652 56.5486
268.785 -49.1271 -232.772
112.116 81.5291 -146.98
268.569 -57.205 -242.13
38.5535 58.7228 -134.002
230.326 -45.8509 -222.836
-242.083 -6.78904 77.7992
238.848 -47.0913 -226.84
233.071 -46.5561 -226.64
-23.8807 -31.3833 -57.572
244.938 34.705 -181.969
269.035 -51.1083 -233.125
233.485 38.8007 -190.514
270.898 -37.396 -259.801
225.611 32.7234 -177.984
200.795 2.93959 -198.615
212.846 69.3297 -178.439
239.284 34.0826 -190.477
197.916 1.6642 -197.822
196.355 -35.408 -232.743
93.3025 72.4065 -144.51
-259.893 -9.12278 267.018
-20.8942 -27.5743 -61.6416
-101.464 -3.54067 -40.6288
274.042 -30.2235 -238.18
-359.501 16.0255 350.697
248.01 -22.1988 -235.306
-330.907 19.4281 345.195
-270.09 5.51348 180.41
222.912 45.674 -178.068
268.381 -48.2146 -233.643
-290.363 5.32453 374.409
242.57 35.016 -183.515
-92.4684 -9.75625 -49.4681
191.403 1.03598 -199.236
274.461 -32.7838 -262.787
-157.647 7.78425 -5.35049
-249.362 -38.7931 380.954
235.452 35.9538 -192.447
-207.897 -2.5559 21.2659
277.089 -26.8924 -258.445
159.015 107.538 -172.496
-285.363 -5.98188 386.209
-282.883 -7.99742 384.924
-232.679 -20.3407 298.47
226.996 34.3235 -178.129
92.1005 72.8438 -142.562
-313.189 23.2371 356.444
100.442 75.7558 -144.842
102.258 77.5021 -145.44
234.064 47.5525 -186.667
233.353 -32.8031 -219.955
233.363 -32.9765 -218.495
-287.075 -22.648 388.577
-332.691 21.1035 341.943
-282.095 -10.683 387.482
-260.468 -8.86268 261.758
-357.847 22.5584 339.854
-19.8131 -28.0018 -60.3585
240.91 34.5827 -181.988
267.442 -48.2265 -231.808
91.9976 73.5984 -143.708
94.5114 74.533 -141.921
268.787 -57.8928 -240.882
221.518 39.7414 -169.046
-143.314 8.3378 -9.96794
273.378 -30.983 -238.969
278.145 -33.724 -239.658
-331.36 18.4515 343.059
-358.084 20.7477 338.372
229.972 -31.1504 -222.309
221.652 40.5921 -169.99
-357.238 24.34 341.48
-174.94 6.20679 3.0024
-260.773 -9.53483 212.411
233.957 -43.3655 -219.102
-258.914 -46.0978 351.621
-265.801 -51.3074 354.351
-260.9 -49.0326 351.226
227.674 77.0707 -152.679
-229.453 -24.1258 301.78
213.385 68.582 -178.345
237.213 -47.2818 -221.754
-276.499 17.796 154.385
231.729 -47.5376 -226.523
109.043 77.8423 -146.019
233.003 -46.9601 -225.286
237.612 -34.272 -237.235
-201.99 -0.236775 17.7848
222.35 43.2571 -166.527
-337.354 -233.322 477.665
-210.483 2.28633 24.3265
75.425 70.1212 -141.214
-244.237 -8.90371 48.9818
268.346 -49.4912 -237.287
232.403 -44.7952 -224.093
-285.385 -6.68409 385.599
-17.847 -28.7032 -67.5076
6.59583 5.47543 -111.339
-356.532 17.5069 345.965
-281.965 -38.5709 384.646
-266.462 -51.476 351.619
233.295 46.8087 -187.53
-358.13 21.2798 339.819
-26.2819 -31.5184 -56.9867
-271.035 5.00788 186.071
-285.275 -10.7187 386.952
-283.111 -11.9336 387.405
-304.154 23.3991 362.421
247.485 -21.9353 -234.526
-181.636 4.04761 6.48714
17.1765 31.6025 -120.064
-259.01 -38.615 375.493
233.024 -44.5978 -224.682
230.787 -44.4073 -226.423
235.341 -27.7027 -231.625
234.318 -27.3431 -232.762
-284.15 -18.7374 387.107
242.74 33.4823 -181.363
233.481 -30.1552 -234.63
-134.122 5.1843 -15.5852
267.227 -57.4258 -239.883
225.321 30.9445 -177.301
232.452 -46.6803 -226.116
-235.49 -36.998 328.603
233.943 44.7837 -187.316
231.711 -47.5761 -224.893
231.336 -48.7522 -225.873
238.753 -24.1592 -231.25
-357.028 17.0477 346.024
185.833 105.35 -166.496
-297.289 7.42686 370.986
-167.116 6.8516 -1.14102
235.178 -41.7931 -238.344
237.679 -36.131 -218.613
146.237 104.301 -168.845
-75.8715 -11.5046 -54.6888
232.414 -29.4841 -231.16
-229.034 -29.3587 318.8
-260.216 -50.5993 351.897
-356.556 18.6276 348.621
-25.1889 -30.6527 -55.582
268.475 -52.4028 -233.447
275.745 -28.2142 -257.148
-267.297 -5.10951 252.582
-268.091 -15.0937 221.924
-301.582 8.06732 370.713
-16.65 -29.2561 -67.4279
-235.911 11.4512 109.163
-256.735 -39.0959 373.488
-326.64 18.029 357.713
-240.784 -20.3836 288.062
-269.609 -63.0436 371.152
218.637 21.0934 -191.882
126.922 91.3713 -155.549
227.744 79.4954 -153.056
-357.84 16.6183 353.299
203.867 105.271 -161.944
-277.426 -59.7375 354.548
5.05406 -8.46492 -100.555
238.327 35.211 -189.622
242.032 35.6845 -182.091
282.003 -35.7882 -246.645
-331.952 20.5951 342.393
-308.677 27.8389 355.107
-359.867 23.0808 339.455
160.642 107.123 -171.709
-284.387 -7.23388 386.528
-358.501 17.1584 349.068
-159.692 10.1004 -0.935651
234.973 -36.6659 -217.211
95.2294 75.3073 -145.442
-93.0397 -7.17933 -49.2548
231.085 43.4504 -187.825
-244.061 -7.82032 72.1522
-282.057 -34.7027 383.4
-317.074 24.7453 353.107
-20.7057 -29.3171 -61.4055
-248.3 -39.8962 391.02
-327.321 16.9106 356.285
-308.697 25.566 354.741
280.658 -32.6786 -249.924
232.27 43.4165 -189.601
-337.234 -230.71 478.469
102.095 76.9264 -144.47
230.794 -47.0846 -224.041
148.36 104.418 -166.857
-259.755 -8.84951 264.806
-208.861 -0.114667 20.2615
152.548 104.603 -169.465
124.311 90.358 -151.26
233.313 -27.4381 -230.979
-359.128 24.0215 341.886
-14.1054 -24.7697 -69.0237
41.9632 60.4928 -132.983
264.265 -61.9779 -249.898
233.176 47.67 -189.131
267.933 -57.746 -253.406
-282.437 -7.12342 387.231
66.7498 68.4904 -141.066
231.787 -46.0933 -226.145
-336.927 -232.141 478.809
94.3626 73.7928 -142.853
232.8 -45.953 -226.776
234.343 46.7795 -187.378
230.93 54.087 -189.876
212.36 67.9397 -178.256
233.611 45.0818 -187.284
-267.967 4.12829 191.925
233.665 -26.9683 -231.796
-337.449 -232.18 478.969
268.032 -40.2795 -255.876
223.217 44.1065 -166.851
231.217 52.7346 -189.877
-283.427 -6.34024 387.685
-359.585 23.2358 340.956
-357.311 20.7931 339.381
-190.256 1.00174 12.711
276.772 -29.1061 -259.965
223.613 31.8187 -175.452
92.622 72.4682 -142.786
276.267 -28.5254 -259.15
-275.08 12.5206 164.305
235.131 34.4422 -190.756
-249.846 -36.123 382.83
232.374 -50.1763 -225.612
-356.978 17.55 345.845
-283.084 -7.55591 388.743
221.932 40.0112 -168.842
235.484 -42.3323 -217.292
154.649 105.812 -172.808
-245.662 15.2758 122.317
280.545 -32.1438 -248.922
-304.366 23.7038 363.39
-359.376 19.5346 344.443
-233.41 -1.06917 32.5925
243.44 37.4346 -180.711
-222.284 -0.192044 27.1528
-227.169 -23.9649 311.42
177.425 -10.5242 -207.185
-47.4419 -25.6952 -51.8072
239.292 33.5747 -189.342
217.11 102.761 -162.519
-302.992 11.2157 366.758
-259.16 -5.6053 206.033
220.347 44.5553 -167.725
226.351 31.3261 -178.972
