-4.99537 25.3247 -69.6875
-143.793 29.4668 225.946
134.326 -24.532 -240.368
-158.408 76.9297 323
186.549 -99.858 -343.611
188.938 -103.796 -356.541
172.934 -93.2149 -344.899
-98.3442 -56.3864 252.823
-201.09 137.402 277.883
-12.4576 60.186 191.985
-147.491 26.8669 228.581
209.289 -130.154 -332.729
-153.925 76.9923 334.529
-105.672 39.2497 61.2921
-152.673 78.0781 333.498
-145.656 -11.8025 243.95
-19.579 83.3319 149.414
-18.6904 50.937 208.206
161.403 -73.5462 -321.399
-161.488 77.5619 328.151
-105.622 51.8393 83.7087
-159.746 73.9086 333.126
-29.6854 95.5418 141.236
185.934 -88.7442 -345.13
193.242 -103.322 -353.044
-49.914 -22.0511 225.46
161.616 -46.9168 -315.145
142.468 -44.9014 -293.551
-149.221 80.8606 305.617
-158.82 77.9421 321.99
188.964 -105.867 -354.662
-21.3054 75.8732 153.654
70.8351 -10.223 -217.733
189.353 -91.164 -345.936
205.264 -131.484 -332.246
-99.6868 -55.9095 255.334
164.823 -95.5372 -341.382
-158.581 75.6064 326.467
172.726 -112.012 -344.885
-159.221 77.4326 326.04
-107.46 47.0468 77.4227
73.4524 -10.4033 -218.653
-17.8594 76.8702 152.977
-141.03 86.6805 298.349
-151.31 76.9586 332.825
155.945 -105.225 -308.518
-36.6679 12.2075 232.522
-144.08 -15.2839 244.974
45.9348 -5.61424 -198.51
40.9094 -0.294944 -191.763
149.649 -88.1859 -306.363
-25.9112 90.4537 145.031
-31.3331 33.2881 228.311
173.908 -112.985 -343.837
152.715 -68.83 -309.503
184.873 -103.819 -350.912
162.784 -70.8414 -322.705
210.857 -120.445 -333.622
183.852 -101.316 -355.002
-14.2173 17.2642 -46.3051
-99.2129 34.1101 50.2212
-58.692 83.5495 136.014
-117.744 -48.8405 243.829
211.548 -131.558 -330.868
-113.99 -50.1242 242.019
-71.1197 80.6434 126.812
-127.153 58.2022 237.553
-162.993 83.2034 327.39
206.717 -91.304 -341.108
188.986 -104.671 -361.861
171.652 -86.5614 -298.837
-59.4086 24.7014 15.8523
142.906 -41.314 -303.019
-55.8261 -26.2278 224.9
166.462 -49.8318 -320.624
52.6898 -7.52363 -205.794
-15.792 65.826 164.874
-159.662 77.9985 327.682
168.019 -76.7873 -325.117
-139.946 -27.3156 253.69
167.3 -51.4936 -323.124
-147.875 82.2646 322.832
-181.97 129.909 283.31
172.722 -52.6044 -322.787
150.191 -91.9039 -304.524
-59.6999 84.8692 137.475
-92.8744 -46.8453 230.104
-162.968 118.776 270.99
151.407 -89.6859 -304.335
-23.2682 17.6077 -28.2435
-172.093 70.7588 288.836
173.012 -56.6335 -323.908
-158.035 77.187 323.396
137.593 -61.022 -259.247
-165.27 83.4704 328.563
-40.9226 1.75273 232.242
-180.368 127.152 282.691
187.36 -103.963 -357.341
169.41 -92.9886 -309.346
-185.328 -14.8267 269.271
173.104 -54.8979 -328.236
194.961 -81.4014 -345.569
-77.6156 -37.981 230.477
-155.97 74.6977 334.607
-173.175 71.0987 290.849
-50.9569 90.0429 137.266
-42.4504 -5.15462 231.025
-159.483 80.4383 324.263
-98.8144 -54.8324 252.488
212.034 -124.503 -331.732
-103.976 35.1211 52.3071
90.7029 -11.0927 -230.951
34.9077 4.74812 -185.273
-151.287 79.0939 332.736
-166.998 117.9 271.915
-161.88 69.3475 290.835
-163.994 85.7291 326.991
134.811 -48.9534 -251.444
-147.447 77.6196 306.731
156.357 -107.866 -308.252
187.437 -100.575 -363.178
157.354 -107.033 -310.779
186.897 -120.53 -339.495
-156.204 76.5908 335.93
-49.4226 21.8287 7.23344
167.961 -67.0818 -325.705
-163.962 83.1066 327.31
71.7821 -10.0847 -217.9
172.387 -109.421 -346.132
-13.7148 20.1533 -51.1932
175.448 -52.5973 -327.177
-161.046 74.0384 338.408
138.881 -62.7364 -260.758
186.833 -102.099 -356.713
-149.966 -1.26231 237.948
16.6471 31.888 -137.951
-144.787 91.066 293.44
-171.319 71.9527 290.62
205.685 -91.4092 -339.854
-165.473 117.415 273.938
-213.856 130.865 277.739
177.294 -77.9264 -284.227
162.107 -92.5681 -324.736
-162.908 82.0312 322.977
200.763 -127.603 -334.403
-54.435 24.1224 12.8469
212.229 -126.306 -334.398
-150.345 84.0306 306.871
-157.264 84.4153 317.642
192.683 -103.286 -354.255
-168.18 83.5279 336.042
142.567 -45.5204 -295.791
-15.9572 15.0818 -39.7914
-96.2767 -55.3937 253.447
58.4964 -9.09859 -207.821
171.21 -51.2826 -321.905
198.158 -128.643 -333.754
-149.051 83.1846 321.532
-126.836 57.7306 239.958
192.332 -81.1683 -345.366
-87.9802 -43.979 228.744
-166.269 79.1024 339.526
187.701 -105.037 -362.876
-65.9201 -36.0172 228.87
121.811 -4.47082 -228.352
20.7452 26.5163 -158.357
141.576 -49.3243 -297.899
171.588 -86.9179 -303.456
-19.663 15.7309 -38.1991
159.764 -107.831 -315.228
-98.1955 -56.5542 254.538
-149.479 -1.35503 240.094
-160.12 76.026 327.05
168.905 -62.5526 -321.246
-125.763 59.7249 237.924
157.566 -43.7546 -305.68
-148.864 -3.82707 239.45
171.605 -94.4022 -343.931
-151.754 79.5825 334.324
-152.687 5.66338 238.784
163.101 -92.4314 -323.162
-213.707 125.683 281.901
147.137 -40.2811 -303.116
-104.098 -49.6558 237.225
-149.001 80.7239 305.701
-129.67 58.6165 252.895
143.916 -70.8708 -272.656
54.3713 -6.49391 -203.683
-145.866 -17.3277 247.824
-141.874 77.2066 304.502
-166.715 81.5739 339.903
171.129 -53.4239 -321.814
-165.255 84.1643 331.435
143.261 -72.1206 -274.657
140.746 -45.5109 -298.484
-13.7874 19.9936 -46.9556
-138.011 78.5514 416.374
163.525 -113.031 -319.724
-162.282 76.8425 338.96
148.425 -42.4584 -302.878
186.183 -120.263 -338.065
-153.504 88.3211 306.548
-151.069 0.297517 241.123
212.406 -126.499 -332.476
141.864 -48.9239 -298.522
153.776 -67.4708 -311.361
-13.769 60.7123 193.336
-184.978 -14.0947 268.081
168.171 -52.347 -321.127
173.884 -83.4948 -292.463
-184.115 -11.781 269.757
200.793 -129.844 -331.779
211.993 -130.129 -330.54
-6.91448 23.5185 -63.0001
-92.542 67.2214 106.236
-138.611 35.755 226.701
40.3368 -2.98211 -192.839
-31.524 27.3911 231.342
-137.244 76.6579 414.599
184.576 -101.909 -353.757
-20.3105 80.3702 151.181
136.885 -62.6094 -258.795
-106.633 44.3394 72.4342
126.83 -10.378 -233.618
-105.944 55.2378 89.0316
138.836 -63.1399 -260.923
190.372 -104.522 -355.635
-13.418 18.08 -46.8106
136.58 -38.3262 -245.56
191.582 -101.501 -351.61
150.774 -42.8016 -303.532
171.462 -52.4196 -320.52
198.985 -127.782 -334.23
188.793 -107.57 -357.592
141.066 -48.9771 -295.705
-183.435 81.759 292.637
85.5501 -10.6706 -228.41
-191.059 97.1218 286.848
-34.1865 22.2397 230.168
-201.396 138.625 274.276
-24.8449 40.087 221.871
134.41 -27.3374 -238.79
-25.3361 17.466 -27.1589
-154.245 6.79826 234.369
162.862 -50.105 -317.401
162.99 -107.557 -339.465
-159.832 78.3139 327.475
176.446 -111.727 -344.094
169.835 -88.4487 -305.982
-107.212 52.1876 84.0495
151.088 -92.2601 -306.858
186.773 -98.4423 -358.165
142.497 -45.5629 -293.14
136.434 -61.6204 -262.268
170.69 -69.4444 -326.407
-77.4381 39.9233 33.702
-21.6859 47.5645 215.68
-63.9793 32.1638 21.2012
167.025 -75.2564 -324.687
54.1415 -8.99731 -206.191
-126.26 60.2078 243.749
-160.654 77.1437 326.073
211.31 -119.95 -332.76
-52.3314 -26.2268 226.076
-150.39 76.2267 331.463
-63.5255 31.5452 18.9712
186.873 -99.5014 -361.698
141.088 -73.1902 -273.848
-151.733 79.317 334.731
-35.0308 95.6218 141.784
-149.954 24.8211 229.837
173.279 -59.3905 -322.222
173.657 -53.6704 -326.423
164.157 -90.8554 -322.083
139.334 -69.5399 -269.288
187.544 -104.624 -353.177
-161.094 79.0192 325.338
-146.205 79.9136 307.333
-90.2133 69.8888 109.915
-98.6341 -55.0304 254.644
191.6 -101.055 -352.49
-40.2452 4.842 233.064
165.793 -92.698 -333.598
192.837 -95.7063 -340.508
-31.5454 17.6756 -13.1449
176.555 -115.568 -343.385
-0.658102 31.3549 -83.8215
-193.993 96.8665 284.983
167.093 -75.4306 -324.574
-56.1291 86.7909 137.458
-18.9913 74.9723 151.937
-185.366 -12.6944 269.144
164.834 -112.005 -318.892
133.913 -49.9288 -250.179
141.01 -48.8605 -299.102
-106.775 44.9297 69.9526
167.035 -99.4547 -341.643
-138.19 57.549 273.111
136.407 -44.8538 -248.756
19.8987 18.8775 -163.873
-164.119 83.4028 326.387
-20.0028 46.8868 215.225
-32.3159 19.3449 231.143
-183.382 -12.2951 271.9
-27.7172 41.7538 223.513
166.488 -98.8943 -342.814
155.793 -106.909 -310.826
-105.748 40.337 64.3231
156.21 -107.151 -309.27
-54.6578 87.876 135.538
163.111 -112.697 -319.25
-154.859 76.0927 335.531
148.042 -42.3059 -305.108
-28.3649 16.8176 -18.707
-32.8104 20.8032 232.657
188.184 -89.0003 -342.094
-157.643 77.9573 329.649
174.728 -79.1031 -286.046
149.097 -80.3942 -308.678
155.936 -107.163 -311.421
-112.454 -49.2973 238.709
-106.662 44.8181 70.3164
169.227 -73.0786 -324.063
-101.96 -49.232 233.756
137.724 -63.6822 -261.632
125.38 -7.69784 -231.5
-104.899 -51.5405 236.309
-105.146 57.1453 93.4038
185.618 -93.8461 -359.037
-22.1905 16.7222 -32.973
142.42 -45.4128 -295.067
137.351 -62.8993 -262.651
157.159 -106.379 -309.024
210.352 -115.82 -335.971
103.962 -8.26572 -229.508
165.097 -93.8924 -332.841
-185.875 -14.3417 269.896
144.644 -45.6499 -297.189
142.21 -48.3094 -300.849
125.56 -9.61129 -232.358
189.555 -81.6266 -346.156
-136.204 56.0258 275.62
162.029 -110.355 -337.185
-158.23 79.948 323.762
83.7931 -10.7821 -230.259
-93.3953 -45.3867 229.523
185.817 -89.2475 -346.596
158.05 -104.074 -308.995
-129.745 75.687 316.536
-134.909 76.9862 415.184
-159.507 77.9757 323.602
209.909 -99.3448 -340.782
155.252 -67.8171 -313.493
-146.426 63.609 284.204
188.665 -96.7985 -346.145
134.963 -24.4571 -237.823
34.3957 2.83402 -185.613
-14.6292 59.0027 190.597
188.602 -105.818 -358.577
165.359 -49.697 -319.781
159.917 -111.316 -327.32
-165.778 115.786 272.019
-161.783 69.1854 289.269
-42.5783 94.4563 138.725
189.371 -100.142 -345.754
-152.599 18.0131 230.196
-152.075 79.2138 332.767
186.952 -105.487 -356.814
-79.4544 -37.9361 230.864
-100.233 -47.8972 234.518
-104.952 -51.6349 235.932
-157.639 77.1995 325.581
-130.539 80.9754 326.942
171.073 -96.279 -344.474
-103.204 -49.407 236.642
141.307 -45.688 -298.189
168.577 -51.4915 -321.673
141.985 -48.8528 -301.947
122.624 -4.0754 -229.793
-147.688 78.646 306.215
154.845 -69.7421 -309.237
-185.963 -14.8434 271.48
-167.525 120.726 273.198
187.819 -102.536 -355.574
141.696 -48.398 -300.486
139.388 -62.1491 -262.544
184.756 -84.9046 -344.258
161.103 -49.6165 -315.866
140.692 -43.248 -301
-40.5325 94.2463 140.336
-41.6562 -2.58602 231.842
210.281 -131.145 -331.536
-97.3422 -55.7603 254.113
-49.8367 22.9407 8.75486
-166.915 83.2986 337.458
154.908 -42.5712 -310.674
-153.04 11.6827 233.359
150.908 -91.5336 -305.205
143.667 -46.235 -296.685
-14.8176 63.3186 172.903
141.465 -49.1293 -298.372
168.409 -66.5394 -323.812
164.304 -92.7675 -317.78
-92.4589 -45.8167 230.351
-155.026 66.4784 288.823
-193.971 135.724 276.408
-159.052 73.6724 336.796
176.313 -52.5495 -325.104
162.423 -49.7218 -314.59
-150.271 82.0095 309.874
184.355 -87.7718 -342.486
155.227 -106.782 -308.484
187.005 -89.3568 -344.845
-155.655 114.569 274.126
-13.3703 60.0952 190.843
143.404 -46.4093 -295.434
132.061 -21.1345 -238.314
-158.813 77.7012 326.767
0.989755 31.3406 -81.9038
-185.85 -16.139 271.159
-146.553 78.6763 307.261
143.513 -44.5792 -295.994
211.534 -126.731 -331.357
-65.2681 83.6699 132.466
185.977 -99.6868 -362.075
57.7554 -7.61264 -208.702
-33.0556 20.8018 230.969
-143.145 31.7418 226.491
186.747 -88.7336 -345.771
-150.765 81.235 307.891
-145.077 -11.5199 244.137
-74.5506 -37.3956 229.141
162.343 -93.1703 -334.441
-19.1081 81.65 149.616
142.227 -47.6388 -295.985
-27.4099 90.7868 144.743
144.599 -45.2712 -297.337
-148.232 28.3664 228.921
-152.917 77.7218 332.784
192.601 -102.245 -352.548
-168.503 83.6824 331.849
211.062 -122.211 -332.55
-142.276 84.7783 299.094
142.412 -44.8028 -295.101
-98.0171 35.1781 47.1685
-170.715 71.9084 289.696
188.78 -97.1748 -362.965
-162.28 83.0696 328.13
-148.696 26.2927 226.535
-145.437 28.1953 228.796
4.84036 37.7573 -93.3693
-21.9665 14.4301 -31.4013
191.512 -100.738 -351.976
157.528 -46.3558 -305.686
172.793 -84.6289 -298.483
212.304 -121.806 -332.39
144.222 -44.9584 -295.571
3.89903 36.3505 -94.4118
73.0482 -10.3471 -219.164
142.09 -41.8346 -301.995
-15.8755 65.1578 166.01
-151.361 77.9272 333.501
-6.58178 26.571 -68.6898
-82.7541 40.4088 38.117
-26.4611 90.4867 144.394
208.253 -131.577 -332.215
189.972 -103.836 -354.59
142.765 -45.6645 -295.101
190.339 -103.382 -355.011
-150.795 82.9331 310.277
-183.549 -13.699 270.562
163.321 -94.023 -339.98
189.805 -105.097 -356.955
-172.632 70.8953 290.658
-185.369 -12.1753 268.807
-96.6498 -54.8762 255.173
-162.46 79.5461 325.478
-49.7735 23.163 6.60722
162.814 -108.76 -316.478
150.317 -90.51 -304.6
-165.539 118.866 271.968
0.342203 31.4766 -80.4097
144.446 -44.9109 -294.274
-171.716 72.3146 290.071
-160.122 78.024 324.84
162.431 -107.583 -313.967
148.202 -88.8189 -304.651
-186.338 -12.9136 269.747
-39.0665 18.4177 0.624219
177.449 -113.263 -341.476
187.318 -98.8233 -355.93
170.658 -107.809 -345.793
182.524 -90.4166 -344.908
-147.916 27.7403 226.213
165.052 -75.1904 -279.624
148.754 -89.7712 -302.743
188.896 -92.8241 -349.035
146.88 -40.7819 -301.53
-151.187 25.9199 229.775
19.7017 26.0895 -156.786
9.83575 35.7653 -115.828
185.566 -104.451 -354.194
131.089 -24.6834 -236.686
-162.884 79.7843 339.191
-149.094 27.3965 228.926
-125.831 55.9897 236.58
156.985 -73.463 -277.391
-138.84 56.3749 273.449
171.742 -105.702 -345.839
149.976 -41.9772 -306.29
187.171 -101.747 -356.756
145.186 -45.6588 -294.972
-89.7293 35.8306 43.7469
-77.063 -38.7545 230.088
-161.083 80.1667 324.844
-150.95 78.1034 332.159
192.027 -108.445 -351.887
143.671 -46.003 -295.457
151.937 -98.3388 -303.463
-211.059 119.292 282.02
6.58132 34.06 -107.578
-124.961 -42.519 251.467
-136.785 75.522 312.272
0.264963 32.0609 -80.0502
190.743 -101.264 -351.298
-108.129 44.9162 71.1453
-144.992 31.8147 228.06
142.405 -73.4138 -276.122
-138.785 85.6959 330.033
-39.1642 17.172 -4.60451
-151.55 76.5269 331.959
-159.169 77.8436 324.85
153.538 -97.3225 -303.524
-107.114 40.8773 64.223
163.447 -47.5595 -314.727
143.152 -49.0281 -299.682
-172.139 71.9309 287.418
190.773 -101.046 -351.612
-102.839 -51.6423 235.949
51.2211 -8.54522 -202.263
-153.745 85.3004 320.014
192.141 -93.5569 -339.467
158.854 -41.5574 -315.7
152.59 -43.3331 -304.234
-148.765 26.2075 228.397
-171.988 71.1932 289.806
211.178 -110.602 -335.192
161.14 -108.207 -339.868
-168.051 82.6201 337.251
156.321 -104.792 -308.324
-22.6267 15.8033 -32.4877
-140.007 85.1661 330.412
125.886 -8.02239 -234.208
189.884 -105.243 -356.333
189.597 -107.18 -358.033
-151.526 76.763 332.718
-105.468 54.9376 89.1714
109.033 -8.56208 -229.449
49.6403 -6.67995 -200.733
134.438 -47.1607 -251.949
-147.953 92.5393 284.754
-108.135 44.6148 72.0983
-189.289 132.109 281.324
-192.358 96.9353 286.847
207.349 -133.155 -332.475
64.4848 -9.17233 -214.815
-162.369 78.5191 324.952
-19.1081 54.1901 207.301
211.895 -123.701 -332.46
-129.334 61.0207 254.438
178.501 -112.65 -344.621
135.448 -48.604 -250.926
141.379 -44.9549 -296.118
140.929 -48.1508 -298.477
-30.8144 32.41 225.328
-77.0837 -37.5172 231.272
-152.314 77.3626 332.457
-17.1643 15.8577 -41.8992
-21.6682 83.0297 149.395
-150.221 78.9505 332.58
165.92 -102.774 -339.801
-159.944 79.098 324.763
-162.744 78.8032 340.072
-142.06 36.4041 228.253
182.554 -88.4481 -344.438
-106.842 55.6368 87.878
9.95204 39.3831 -117.322
192.262 -102.337 -352.087
-164.729 82.4588 326.943
-151.317 81.1725 309.754
-108.566 42.4428 65.3345
-180.975 77.9936 292.137
188.152 -106.106 -360.409
174.898 -81.1432 -286.799
172.186 -57.5271 -323.838
-31.3472 31.156 229.138
172.381 -77.0512 -280.783
212.843 -124.077 -333.23
-164.034 75.1291 339.162
58.5205 -8.34923 -209.585
-158.182 81.2792 318.401
-48.3544 90.7558 138.799
-213.318 129.611 276.329
-3.03048 28.3582 -74.6127
-131.16 75.9091 316.842
-95.7882 -54.11 254.761
-172.27 70.4033 291.384
-12.4332 61.892 177.519
-159.087 78.408 326.304
-46.4863 21.1603 3.81126
143.743 -47.7833 -300.396
-31.8227 33.4618 226.791
156.703 -106.458 -310.322
-148.17 28.1813 228.385
-21.0691 81.7093 149.1
-201.522 136.879 275.132
191.518 -103.538 -351.484
186.488 -99.4322 -355.758
-49.328 -21.3987 228.245
200.427 -128.222 -335.368
-13.537 59.8808 194.258
44.9573 -2.49039 -194.498
-112.403 -48.7875 239.591
-31.6604 17.6989 -13.2258
161.641 -108.589 -315.188
-2.47733 27.1807 -74.1906
-13.2812 60.0334 192.047
-142.517 -16.0271 247.027
-154.367 8.04749 238.332
-152.829 79.2107 333.588
-89.9447 37.0854 43.1251
74.4398 -9.57101 -223.117
-151.332 80.8791 334.117
187.588 -88.5013 -342.734
132.678 -22.6097 -239.566
135.372 -36.0295 -245.4
-144.008 -16.479 247.091
-157.298 77.7256 325.846
-144.539 -17.1638 246.278
-212.354 128.122 277.546
-157.258 74.5386 332.735
4.35246 40.1915 -96.0047
76.706 -10.6984 -226.361
-108.631 43.0783 68.5605
-143.024 33.6294 229.04
162.412 -106.458 -340.256
176.194 -79.0141 -286.584
-84.8735 38.7518 39.9058
171.035 -88.8427 -306.227
193.636 -104.05 -353.755
-163.923 82.6089 329.511
21.7856 20.3937 -164.171
-73.8167 36.9955 31.438
-150.153 82.2182 310.642
-107.24 46.5312 70.9466
-106.565 46.6269 72.7043
-101.081 37.0009 50.4581
108.601 -7.57819 -229.561
165.075 -75.2483 -278.567
163.488 -72.6457 -321.568
-151.021 79.597 333.699
-140.663 85.1129 302.88
-184.546 -12.1104 269.46
192.757 -102.894 -351.22
-21.9101 48.2878 218.07
169.988 -89.726 -309.695
138.759 -63.5338 -261.346
-145.45 94.3907 281.705
133.342 -24.7777 -241.608
202.507 -87.4576 -345.718
190.811 -102.412 -354.557
-95.0364 37.5252 45.2784
10.773 35.8932 -114.067
15.4535 32.3994 -131.071
185.255 -87.2582 -343.449
174.674 -55.3433 -326.223
-150.015 77.2295 332.889
-167.124 70.2306 291.075
-164.698 81.8993 325.793
-151.585 77.9939 332.089
-93.8569 64.7755 104.817
194.29 -81.8267 -347.173
164.253 -107.139 -340.482
-171.631 71.4962 288.883
137.241 -62.8588 -261.211
-31.4357 95.7341 141.14
-158.36 79.8082 324.291
214.174 -122.427 -334.321
-168.783 81.3497 337.75
19.9634 26.6899 -153.773
-144.17 86.2598 330.438
-144.153 -14.2398 249.356
-81.5445 -40.4842 229.508
-59.8414 -27.6371 226.788
135.55 -33.5771 -244.532
54.3793 -8.05836 -206.042
-162.6 76.7432 341.79
-103.052 -49.5162 234.682
-172.513 71.8738 290.812
177.546 -77.8273 -283.962
144.879 -48.604 -298.662
-82.8777 76.2718 117.643
167.287 -100.44 -342.116
-168.061 71.2116 290.998
167.451 -99.2821 -343.254
51.5683 -5.45881 -202.392
-170.973 70.9596 289.876
-42.4617 -4.82958 230.554
184.943 -119.178 -339.496
-152.134 80.3973 334.376
-52.3283 -24.9642 226.094
-159.432 78.8273 324.079
-0.157477 31.0795 -80.6922
-42.003 1.59288 232.909
-163.59 83.8418 323.513
190.68 -103.285 -356.092
-143.142 34.0367 227.496
190.759 -101.653 -350.175
119.003 -3.61166 -228.086
-81.7861 -40.8918 228.825
-163.157 82.6462 330.917
-87.1979 -43.4623 229.905
142.285 -47.1671 -297.232
140.485 -46.6541 -298.316
-151.297 79.7002 334.69
-47.4824 89.637 138.173
-77.1602 39.8454 34.3803
159.347 -71.5288 -318.292
33.9891 3.20284 -186.932
211.621 -122.36 -333.619
-23.7846 90.5496 143.736
-158.224 78.6247 326.312
3.24276 33.0247 -79.9771
149.378 -97.4954 -302.272
142.053 -49.9459 -297.953
-140.701 37.1219 227.26
-161.047 69.6263 289.511
149.959 -92.1487 -303.141
-118.814 -50.2377 245.129
173.746 -109.654 -344.196
-114.016 -51.3391 241.586
150.935 -91.9021 -304.277
210.54 -98.5847 -339.417
174.974 -53.076 -327.485
-43.7029 -2.99467 230.367
-144.569 74.4034 304.501
-169.619 121.399 275.492
67.8141 -9.42946 -216.985
211.419 -120.185 -335.643
-13.1012 16.9538 -46.0532
-106.785 45.4733 71.6205
86.5632 -12.1791 -229.177
-163.073 82.4147 325.113
170.402 -70.9382 -325.479
-153.145 83.5789 322.18
170.151 -85.8966 -299.338
158.575 -45.8031 -306.644
-48.2729 24.2128 6.65458
-158.449 78.6803 324.546
19.5135 23.2174 -163.32
173.936 -51.6704 -325.059
163.104 -90.3758 -322.948
171.38 -62.7761 -320.578
186.343 -101.976 -350.71
-203.524 137.212 276.751
182.547 -101.452 -354.863
-66.4028 32.2636 25.1299
-190.719 95.8407 288.559
-202.792 136.499 277.672
171.513 -51.9735 -323.216
-126.916 -39.7604 252.496
-171.184 70.4491 288.841
-184.417 -13.6001 269.914
-91.5884 35.6015 44.4914
192.992 -102.359 -350.763
-156.218 84.253 308.36
135.852 -29.4352 -242.719
141.949 -48.8102 -299.748
-171.408 72.4844 289.97
-39.9084 -2.90353 230.543
-19.1589 83.5897 149.024
-144.387 61.2899 282.887
173.978 -110.249 -344.998
-10.6026 19.2015 -49.8954
159.53 -71.2027 -320.14
76.6414 -11.0381 -226.498
186.579 -99.2164 -363.399
212.106 -129.16 -332.721
192.406 -102.229 -353.455
188.156 -107.241 -359.349
135.688 -38.2904 -246.094
-141.964 57.2942 277.8
-132.067 58.8567 258.617
-25.5424 40.4784 223.123
-15.5576 17.4415 -46.7135
-133.052 44.9684 228.321
-31.4926 17.2632 -16.1756
-130.996 81.3876 326.744
191.972 -103.865 -351.264
-163.775 79.5504 339.306
-152.028 110.364 274.189
-153.356 8.10852 234.295
-84.943 76.8032 117.852
186.459 -103.003 -353.408
-164.725 80.6714 338.866
188.887 -103.04 -360.68
-106.777 -48.5209 237.286
-95.5551 36.8515 48.262
-91.5022 70.5375 109.499
-23.8141 89.0199 144.282
-153.057 9.17247 235.863
-152.179 78.7203 335.513
-35.58 17.8575 229.603
173.104 -54.3853 -326.454
-213.835 123.311 280.971
15.4604 32.7542 -139.418
-3.13369 24.7623 -70.1366
-106.115 54.4189 90.1575
-173.711 122.671 279.903
187.55 -96.0125 -361.488
-163.256 81.7094 331.911
-78.4302 -39.3077 229.801
-155.645 116.588 274.587
-107.441 47.8556 71.6118
208.273 -96.8232 -340.844
210.994 -122.155 -334.303
192.08 -106.166 -351.881
211.085 -131.893 -331.341
-156.479 76.62 330.949
-20.9126 82.6006 148.016
-150.175 80.3931 332.767
-167.084 80.6084 338.522
144.234 -45.9737 -293.632
-156.776 84.6894 307.432
17.6697 28.3116 -148.339
188.589 -88.9722 -346.908
-79.3758 -38.3192 229.484
-150.093 108.141 276.559
-133.019 76.1661 314.536
140.292 -47.054 -296.812
-155.205 76.0764 334.211
142.26 -71.06 -273.339
-203.734 103.224 283.296
17.6005 31.2877 -140.544
191.17 -103.179 -354.057
-150.45 79.5425 331.721
-151.561 77.9643 331.557
-165.809 118.327 273.867
-58.0816 26.4275 14.4521
-142.373 33.2009 228.692
-195.067 97.3458 284.18
-168.09 81.7645 339.643
143.29 -40.7281 -302.203
135.811 -46.4918 -252.518
-96.4214 35.3446 45.6708
67.5351 -10.2104 -213.51
-163.041 80.8389 325.351
182.42 -97.5861 -343.369
204.128 -90.298 -344.688
192.156 -93.4561 -338.893
-172.888 70.6437 290.492
-106.903 49.8349 82.7155
-154.486 75.83 332.599
143.669 -46.0956 -294.518
171.783 -109.103 -345.627
190.197 -121.765 -338.718
139.107 -46.4342 -295.543
-172.512 69.9597 291.416
-135.436 56.5666 272.246
163.218 -113.052 -318.998
-64.8031 -31.7138 227.033
192.795 -101.754 -352.441
-177.456 126.724 283.388
-103.804 -49.0997 236.136
-160.218 76.3116 326.865
155.99 -105.613 -310.74
-167.431 81.8484 338.335
-37.5285 12.8191 230.616
142.337 -48.9046 -300.31
-78.4596 -37.7292 229.078
130.683 -12.7353 -234.634
-21.2226 52.9695 212.129
-183.946 -13.3002 269.263
-141.072 36.2168 226.574
-162.992 83.4039 326.735
-139.257 77.453 415.496
-173.16 72.2275 290.726
-164.444 119.911 273.155
-151.764 78.1454 331.252
-186.896 -13.0787 271.357
-97.7816 -55.8617 253.734
-153.112 116.223 274.682
194.302 -91.4629 -339.081
-157.53 74.5104 332.111
-99.0136 -54.7458 254.697
59.1036 -7.62849 -210.999
-142.938 85.7078 329.971
-162.522 77.5187 338.784
-105.84 41.3646 61.2286
157.054 -107.711 -309.896
-128.106 58.322 236.679
106.293 -7.91146 -229.937
-32.5511 16.7027 -12.6288
-212.994 127.919 275.708
-186.311 -12.1856 270.534
-157.417 76.9609 327.403
-145.872 -7.4527 241.97
-151.064 83.8062 311.442
-150.174 78.8422 333.864
-173.47 72.3387 290.67
-155.219 75.2141 332.032
-36.2962 9.82711 231.954
-82.8066 -40.6822 230.313
-156.318 73.8883 332.642
-172.248 70.7207 290.455
204.291 -87.4658 -343.953
-154.046 8.76757 235.611
180.019 -96.4909 -343.723
188.173 -103.868 -353.067
21.4391 17.5805 -164.454
-25.1898 41.8323 221.923
91.6558 -11.0313 -228.564
-113.684 -50.4881 240.724
185.592 -99.5448 -357.747
-159.705 78.2861 326.81
-160.724 78.4385 325.892
-160.982 116.485 274.353
38.742 0.295114 -187.776
-108.335 -48.2522 238.174
-14.525 14.4864 -43.3311
-107.339 47.029 76.7038
190.381 -91.7695 -347.775
187.632 -86.4556 -342.67
-160.729 116.805 274.124
167.305 -97.7877 -341.609
77.4529 -9.95552 -227.991
-157.338 78.3074 327.263
170.049 -66.2339 -325.478
-157.11 77.1189 324.7
192.589 -100.885 -352.415
187.273 -100.407 -357.921
-159.949 79.4054 325.131
189.601 -97.2153 -347.078
-129.151 55.192 236.225
-62.3352 -29.5176 226.068
214.504 -121.992 -332.716
144.13 -47.8073 -301.82
10.509 38.7444 -116.694
133.869 -24.5614 -239.562
-155.383 68.8509 289.669
-216.836 125.464 280.025
135.563 -22.5454 -238.799
138.567 -65.3958 -266.839
190.94 -101.4 -352.208
6.73203 36.6636 -107.569
141.469 -48.7888 -301.652
141.913 -43.3155 -302.516
-58.1829 85.8991 133.574
-0.691397 28.1424 -77.7156
