155.624 339.654 -4.75627
298.149 302.845 -30.7994
-132.334 -363.4 -58.8789
175.61 325.927 91.2358
-129.538 -315.32 -71.9201
-167.494 -334.431 48.1182
-38.4685 184.845 114.202
-71.592 85.4547 -56.4925
215.361 320.316 21.5779
-52.9382 -234.325 -126.211
177.549 324.724 90.5006
-44.6308 -143.36 -150.069
-31.7374 -108.955 -130.696
-57.0823 120.272 -0.460302
-181.327 -379.62 -6.57503
186.735 359.086 33.3237
216.206 321.488 23.3456
203.846 327.08 -25.6063
-136.161 -283.403 -64.3107
149.232 329.318 89.5991
-128.866 -302.742 63.8154
-70.0368 83.5102 -59.1721
202.78 326.386 -24.5413
192.631 375.339 27.9177
-7.37471 204.951 115.267
-119.112 -392.483 -49.9173
217.123 316.356 -2.49445
-56.1312 114.786 -3.54237
-119.771 -399.962 -27.9276
-106.045 -240.801 -85.4387
192.524 374.961 28.0443
-165.784 -333.816 52.4905
-56.5279 120.029 0.0538889
148.294 329.495 90.0984
-165.774 -337.541 47.3097
188.682 333.016 67.1913
-119.298 -385.926 -53.3332
95.1472 315.95 82.086
-55.341 11.1538 -72.2878
213.742 319.96 23.6196
-133.82 -304.613 56.9845
177.111 324.244 93.3682
-149.08 -318.187 57.4058
-50.8746 173.307 78.1541
128.253 337.25 81.945
-129.904 -302.689 62.3437
190.351 350.458 32.5597
-24.5426 -61.6905 -101.261
171.221 333.971 42.4885
-62.7256 65.6659 -78.1178
-166.914 -327.927 40.9949
192.784 353.843 32.6432
5.45229 213.466 115.394
95.8308 318.069 81.2042
193.94 341.449 88.0189
-76.4774 -245.632 -93.0787
184.897 368.973 29.9361
-127.388 -304.157 59.8932
-120.074 -230.536 -85.6315
178.792 325.131 92.5389
130.501 336.311 80.182
-190.321 -325.779 35.323
-161.88 -405.486 -13.8194
216.34 319.32 20.8087
-138.098 -220.573 -93.9356
216.14 320.55 23.6373
191.064 362.721 26.1387
192.284 355.206 28.3955
-56.1274 16.4419 -75.2787
-131.541 -392.387 -24.7488
-123.721 -407.01 -30.1999
188.312 354.989 29.8009
189.68 358.688 26.7537
-156.429 -409.168 -14.1582
184.198 370.029 29.0624
87.5907 296.498 92.1904
183.811 369.288 28.8372
217.053 319.833 1.60735
-159.585 -238.892 -88.3813
2.65573 210.924 114.937
-100.617 -242.49 -86.9568
-129.019 -302.348 59.4235
195.493 350.863 35.1224
-135.903 -288.964 -70.8691
-63.9938 -242.069 -105.907
-128.177 -304.079 59.126
191.548 369.202 21.8526
221.764 323.567 16.8013
-48.0602 174.748 92.9788
-121.8 -400.963 -37.0635
192.057 365.415 24.5626
174.958 333.107 44.7142
30.8684 237.674 115.254
184.907 366.794 29.553
-130.434 -323.171 -67.8627
-188.832 -339.684 33.5126
214.015 320.685 20.301
131.301 338.516 80.4622
-61.8213 62.001 -78.6589
-127.156 -423.233 -18.3345
37.4124 237.101 114.521
-64.3891 95.2248 -35.424
213.939 320.383 22.5475
154.445 353.128 7.26457
190.335 355.259 29.6108
-125.358 -405.667 -31.9766
-25.9872 -49.8134 -98.7106
183.86 330.852 62.1267
-134.339 -392.131 -26.35
-48.0117 -220.737 -135.796
-128.84 -392.759 -23.4565
-157.513 -409.76 -14.4742
-136.093 -305.921 56.9861
-167.006 -335.993 48.103
-15.9452 199 116.372
-57.5605 141.971 29.0871
215.393 318.927 23.6659
188.391 352.537 32.4205
217.35 316.415 3.21656
217.954 323.791 20.8655
190.292 360.926 26.1559
72.1167 261.733 102.547
-139.801 -282.271 -67.433
-195.512 -359.712 17.0034
-56.5799 127.623 6.68679
181.293 325.885 89.9568
-148.656 -319.413 57.7303
-139.484 -275.822 -61.0545
-155.095 -409.927 -14.8899
-164.753 -238.655 -89.5837
207.629 323.801 -18.2104
-186.801 -377 -6.49122
-128.974 -397.343 -24.3317
31.2747 236.708 117.429
-55.1572 -237.303 -119.594
219.445 322.916 20.1565
162.135 340.031 19.9274
178.065 324.912 93.3458
-47.5698 -221.626 -135.766
-57.3302 16.9625 -76.1209
-140.586 -306.47 58.7738
190.474 333.988 69.1599
-165.482 -335.74 47.6975
-26.3402 -61.9709 -100.093
-47.1445 -182.794 -141.521
-29.7448 -97.985 -110.023
-121.966 -228.677 -82.8517
-5.65749 205.735 116.39
193.442 352.874 28.6418
-29.2517 -97.0653 -111.588
-127.033 -301.845 60.2436
-127.042 -302.566 59.112
193.88 374.672 28.8321
-34.887 -10.5727 -90.7049
-45.6706 179.079 101.927
184.812 329.648 -25.5507
-107.3 -236.983 -86.5221
176.475 325.937 92.5011
-137.561 -282.03 -66.0489
-150.784 -222.071 -102.732
-69.3396 -245.322 -96.6136
-121.783 -387.277 -52.5221
-188.902 -338.646 30.9532
216.25 322.325 23.9036
-58.0339 116.882 -0.251996
-58.1332 113.501 -2.89444
158.988 355.911 14.306
148.23 329.687 90.2572
218.4 322.89 19.097
158.957 338.645 -7.81192
175.975 324.994 90.282
219.324 318.243 10.9115
40.305 241.117 112.793
-131.498 -390.679 -24.9315
192.485 368.313 21.9966
-53.8403 -236.804 -119.706
186.61 355.591 34.5579
-49.0833 -186.76 -141.515
-57.7592 132.937 15.1064
-146.954 -325.098 58.7516
192.216 374.225 27.514
-132.735 -350.876 -61.0685
-124.166 -403.552 -31.3331
-169.569 -330.164 39.9067
177.707 325.076 94.0245
-28.139 -62.3256 -100.222
-45.9776 -219.786 -135.425
-119.66 -398.887 -45.4017
-168.603 -235.815 -97.5417
-28.6562 -78.1019 -104.697
-122.282 -401.818 -28.4132
217.548 317.09 4.7846
-190.628 -333.733 32.3294
-29.0032 -61.9478 -102.189
217.567 320.27 22.9777
-133.727 -391.273 -25.1549
191.964 374.579 27.3675
-51.071 -204.448 -140.894
-36.589 -9.38587 -92.2283
-156.371 -408.002 -15.2899
217.291 321.971 -15.3215
-29.4432 -98.019 -111.269
189.941 335.088 70.4391
-41.9564 180.226 110.828
-58.4982 -241.015 -107.444
-121.536 -400.543 -28.5175
154.182 354.164 6.16927
-132.773 -421.154 -18.6607
157.962 356.461 13.4158
-47.451 -222.992 -137.394
-138.405 -307.062 57.475
-156.051 -411.194 -15.162
-162.296 -333.134 44.232
-156.095 -411.806 -15.5903
158.836 337.624 -6.68554
-154.657 -410.344 -14.2061
-137.317 -286.484 -67.1469
-176.836 -383.005 -6.70799
-56.4486 120.862 -1.01494
-148.36 -221.338 -101.719
176.852 323.439 91.9561
300.979 304.15 -31.1697
-29.6358 -104.456 -116.942
-27.4213 -61.12 -100.268
-134.931 -363.89 -60.3039
-29.003 -35.0098 -97.7099
-70.4497 92.4714 -47.4133
126.361 342.646 80.588
-41.7925 176.794 110.813
-52.4253 7.57535 -76.7335
-119.543 -384.617 -53.0322
-58.7042 154.171 47.7219
-188.555 -327.448 33.777
44.1652 240.378 113.115
-168.458 -230.431 -110.187
-155.136 -409.43 -16.2934
-48.1794 -221.778 -136.608
190.951 356.388 34.78
-123.824 -227.679 -85.6147
-32.1551 -21.642 -95.1894
39.8027 240.468 115.183
-126.17 -303.276 60.7272
-54.5486 12.1225 -72.4532
193.763 356.281 33.5754
193.751 333.4 30.2078
193.595 374.597 26.3007
-47.5354 -0.420815 -83.1888
190.949 352.121 33.4755
-167.927 -235.526 -93.3906
-44.7482 178.802 101.485
-145.326 -243.326 -69.3608
-171.233 -328.993 37.9078
-30.1942 -108.283 -127.159
-58.385 112.421 -5.64426
-46.9909 -175.483 -143.657
177.512 325.481 91.9669
-141.392 -414.399 -20.2421
217.098 316.437 -1.70548
-157.559 -411.191 -15.9545
-191.147 -326.928 34.4998
-138.262 -278.578 -62.3139
-136.912 -289.268 -71.9453
-176.955 -327.147 31.4084
188.53 372.935 27.6451
-135.119 -290.549 -72.7901
-140.854 -304.896 53.0826
-161.163 -224.925 -106.219
-156.305 -411.3 -14.763
-127.445 -303.184 59.1101
-130.412 -325.364 -63.9573
-45.7242 -149.891 -150.122
-145.527 -413.435 -16.8771
-188.117 -339.295 29.9737
-133.869 -303.11 57.6048
149.189 327.102 90.8114
42.7093 240.72 113.406
-134.286 -298.05 -74.4666
-148.571 -319.205 56.4587
-131.499 -391.946 -25.2285
177.871 324.694 94.537
-176.173 -235.656 -111.126
-125.291 -401.593 -36.6992
-159.225 -238.293 -86.4967
183.856 369.84 31.0751
-137.355 -417.544 -20.601
-14.4306 199.842 116.12
-31.4997 -111.785 -138.08
-138.216 -281.144 -63.4001
-49.1589 171.004 83.9543
217.126 319.416 22.6397
-177.692 -327.409 32.6441
-56.8552 115.053 -3.97533
3.39912 212.15 116.192
217.205 317.448 -6.88217
-191.565 -354.705 19.6648
-57.0853 115.44 -4.77585
-133.166 -304.397 58.9946
-132.949 -393.428 -24.1465
157.31 355.849 14.146
-159.542 -239.796 -87.1374
177.476 325.907 91.8606
-54.8537 128.878 9.24676
131.626 338.549 82.8586
-129.672 -393.7 -25.479
-135.972 -282.155 -65.4753
-117.517 -397.616 -45.6023
9.45475 212.668 114.626
184.786 329.259 -23.762
-136.338 -219.698 -92.0438
-138.824 -416.439 -18.8792
194.512 367.426 22.2782
-30.2906 -28.7069 -96.1049
-146.008 -321.143 58.5126
203.57 326.183 23.2133
-147.209 -220.068 -101.092
-27.9193 -84.6837 -106.666
-185.704 -347.353 28.9743
-134.845 -392.519 -26.2362
207.645 324.289 23.1458
-62.2269 47.4215 -79.525
-48.3989 171.871 86.965
-160.373 -405.424 -14.6381
-48.6827 172.429 85.3778
297.195 300.851 -30.8282
-26.2754 -63.6552 -101.653
-61.3854 151.709 46.8612
-129.48 -303.249 59.6012
-32.3388 -18.3898 -92.3112
199.294 334.354 92.2076
177.839 325.863 91.9718
31.2084 237.581 116.768
-56.6609 126.746 8.5983
-132.911 -221.998 -90.9639
187.198 330.788 -26.1641
189.022 334.971 68.5034
157.758 343.08 20.8813
213.127 322.918 -15.1444
-163.158 -332.842 50.4858
192.73 372.95 27.6613
298.731 303.93 -31.2797
-166.117 -330.531 41.3076
215.057 320.213 21.1669
195.906 343.651 32.5599
175.064 325.471 91.5822
-8.7995 203.564 115.848
-147.474 -219.578 -99.6659
95.2469 317.425 80.7434
-27.2291 -62.2952 -100.711
-57.4198 140.818 34.0957
195.549 348.667 32.2064
121.356 340.949 76.3174
-46.5593 -174.319 -143.745
-134.407 -392.99 -24.0456
192.725 350.711 34.7041
192.278 373.355 27.2645
-104.207 -242.212 -86.4801
32.3204 237.046 115.648
-166.174 -231.667 -109.466
194.82 327.459 -24.7646
188.684 354.497 27.4053
-136.16 -305.152 57.1755
155.216 340.187 -3.03063
-52.2045 -232.421 -126.317
-30.1477 -84.168 -105.096
-138.294 -306.129 57.7404
-144.007 -246.81 -67.4842
-130.921 -345.181 -62.3836
-123.175 -229.032 -85.9696
-147.972 -219.981 -99.3737
-75.7185 -243.9 -93.2545
-167.624 -390.247 -9.73982
-40.5931 180.848 113.553
-138.21 -285.774 -67.1337
193.483 375.815 26.3785
190.874 365.578 24.8997
-115.655 -232.627 -83.6556
178.355 325.912 89.743
-133.247 -395.072 -22.6495
216.587 319.035 22.526
-121.542 -399.419 -27.5771
-194.449 -357.61 18.9175
-51.6551 171.101 82.6232
171.639 328.39 92.3411
-27.6818 191.634 115.628
-57.0734 17.9184 -75.3522
192.369 369.596 24.4721
-56.7874 143.559 39.117
178.227 324.768 91.605
-130.163 -327.015 -65.7561
-155.205 -409.331 -16.013
103.571 338.959 81.074
-138.975 -257.709 -59.591
192.128 357.451 32.3215
-114.779 -232.637 -82.7767
63.9402 257.944 99.4569
-189.086 -337.99 32.3734
-132.411 -301.934 -74.2822
-121.285 -400.185 -29.0357
162.311 336.322 -13.5062
-129.784 -303.358 58.2695
-139.073 -282.271 -66.3769
132.19 339.579 79.3024
219.161 322.359 18.0726
200.279 335.897 91.4538
-156.315 -412.029 -17.0318
-132.99 -422.345 -17.5266
158.185 350.464 17.8655
-147.842 -313.251 56.2436
-133.587 -393.644 -25.8032
218.156 323.032 19.1934
32.6311 238.131 116.814
-157.636 -409.204 -15.2878
-168.811 -396.62 -7.70422
-33.6926 -28.3305 -94.7714
-149.27 -329.21 56.9545
-40.4903 178.866 108.483
-146.551 -323.497 57.9324
191.49 359.282 25.9483
153.562 356.038 8.60147
206.484 323.222 22.1821
190.083 352.255 33.1068
-57.7969 150.941 44.9953
83.158 291.599 96.7262
164.125 335.16 27.1523
194.016 375.977 28.5384
190.638 358.562 26.7666
191.017 351.885 32.3018
94.5667 315.876 80.857
-132.286 -221.917 -91.3146
209.261 324.068 -19.4032
194.443 337.522 34.0338
-128.039 -395.989 -23.5631
-179.516 -242.077 -105.137
192.202 375.144 26.5415
178.421 324.846 94.4809
96.2422 318.58 79.7723
33.4371 237.984 116.411
-28.7282 -31.3413 -97.852
74.971 268.785 98.8591
-169.683 -233.523 -110.354
-138.149 -307.437 55.9577
192.395 356.112 31.6928
-168.261 -395.722 -9.51865
-144.195 -219.791 -97.4006
196.765 331.153 26.4345
-154.675 -409.746 -16.3738
193.876 328.978 92.0629
-49.6819 -223.125 -134.003
-133.567 -317.128 -70.0337
-194.681 -356.996 20.0389
-133.591 -392.245 -22.7955
-28.0472 -98.4122 -113.311
-25.8194 -62.343 -98.5807
-147.147 -322.113 59.2562
173.378 331.445 -26.3329
-191.082 -375.478 -5.99975
-128.651 -396.462 -24.7511
-61.1229 148.658 43.4634
149.567 328.758 88.8389
-142.447 -414.128 -17.1558
214.789 318.251 23.4161
177.538 324.361 94.1511
300.724 303.106 -29.3804
-122.299 -385.262 -53.8578
155.614 353.834 5.87165
-65.0391 94.9792 -33.4068
-38.1088 -138.081 -149.616
190.209 334.169 69.0789
192.085 350.924 33.7776
-57.7261 127.628 6.30056
-128.61 -303.359 59.3907
51.2794 245.9 104.024
-130.193 -300.994 60.2336
193.124 355.044 28.4497
-63.5701 95.0853 -27.3568
1.74039 212.252 115.476
-130.99 -393.873 -22.8239
-62.9787 55.577 -78.3198
159.439 327.038 90.1087
-177.916 -328.018 31.7475
169.103 331.546 -25.2682
-64.0465 73.7088 -70.7683
149.915 327.357 91.463
-55.874 162.09 56.5093
-30.2909 -98.9522 -110.996
197.757 334.167 92.036
-135.637 -312.44 -72.3912
-128.135 -396.571 -25.4236
-128.278 -396.442 -22.2139
177.312 324.435 93.5154
189.251 354.88 28.611
177.322 325.497 94.5711
-127.696 -398.779 -24.8544
-68.5966 -244.849 -101.547
-131.269 -395.653 -22.8654
167.129 335.459 32.8542
-55.6248 168.597 68.3832
215.383 322.634 -15.3478
-128.519 -300.526 60.3448
-58.3693 108.029 -9.30248
155.16 343.526 -1.36161
-183.16 -326.186 31.7823
192.006 353.399 32.6488
-63.9327 96.7869 -29.3237
-134.741 -271.912 -56.8113
-174.294 -237.003 -109.915
-194.915 -357.662 16.3972
165.804 333.248 33.3517
300.254 303.501 -30.5578
-67.633 94.9442 -36.2972
-28.5076 -99.0178 -111.497
-57.2812 159.429 55.9752
188.6 355.837 32.0457
-43.4923 -146.345 -151.562
-132.697 -314.631 -71.9762
-29.4614 -91.6032 -106.816
160.062 327.831 88.135
-26.0675 -63.7792 -102.241
-64.7655 -240.154 -100.625
-52.6821 -232.199 -127.061
-56.4073 128.712 6.8963
-29.5928 -100.824 -111.659
219.603 317.528 4.12125
-35.0727 -18.3291 -93.3388
176.164 325.873 92.2322
-191.104 -325.228 33.6045
-31.8734 -15.8702 -93.1155
-125.828 -303.546 61.0865
-166.189 -228.664 -109.249
-28.7373 -98.8396 -111.277
120.625 343.536 76.5288
-199.362 -371.086 1.81392
215.914 319.136 21.9257
190.888 355.442 29.6152
-167.427 -238.908 -93.7407
27.5383 234.785 116.438
-31.4166 -99.5604 -112.249
190.547 352.207 33.2963
-75.6296 -244.334 -92.9267
-147.25 -411.952 -13.3773
-70.0032 91.3859 -46.4723
159.62 338.521 -5.89398
192.801 350.993 32.8488
-59.3331 -239.66 -107.883
-52.7717 -233.38 -124.963
-133.238 -317.762 -69.1963
194.146 373.789 26.5229
-70.7058 90.87 -47.3085
-167.414 -230.787 -109.212
-127.909 -302.328 61.9673
-50.8359 -191.379 -139.364
-49.5324 -227.805 -130.854
-23.3267 195.284 116.682
191.471 369.94 23.3487
-128.41 -422.475 -19.4334
-128.345 -325.598 -66.2274
-129.567 -303.069 59.4578
-133.419 -302.15 -74.3296
158.106 345.861 19.8502
-139.69 -307.358 52.2801
-167.829 -230.181 -109.901
-133.108 -393.215 -25.8751
176.732 324.925 92.4928
-50.6035 170.607 81.8439
-184.826 -376.985 -7.22317
-140.39 -306.005 52.9837
200.29 337.713 92.3607
195.572 337.225 31.5974
-63.4028 56.93 -77.074
-146.516 -313.51 57.0873
-155.303 -411.913 -15.1916
-159.547 -335.207 50.5937
-129.889 -393.699 -21.9634
-136.512 -259.484 -57.2114
176.893 324.901 92.294
194.445 366.096 25.3341
-175.593 -235.67 -110.627
218.027 317.908 0.246401
-129.424 -301.764 61.7589
215.159 317.51 5.01475
-152.102 -329.169 55.4431
-49.2256 -203.67 -140.517
197.164 345.002 90.8981
84.4814 294.529 95.8391
-23.387 -50.4458 -100.127
158.777 343.781 19.1355
203.765 324.363 22.3142
139.899 334.266 86.4147
162.496 327.762 91.3027
-129.342 -398.274 -25.7953
-30.9518 -107.47 -122.381
186.784 325.02 89.2104
217.271 318.465 -7.1975
-127.721 -299.869 59.3999
197.099 330.454 91.9607
-29.373 -98.3 -111.763
-126.115 -404.646 -33.1381
90.9312 307.261 86.6221
176.912 322.476 92.3808
-47.7525 -221.464 -137.078
-147.881 -243.693 -68.3879
-138.823 -307.971 59.2123
-49.3845 -222.84 -136.24
-28.3885 -99.4757 -110.97
-54.5614 12.9724 -73.4068
178.641 325.303 90.6814
192.762 350.948 32.4338
-139.277 -272.79 -56.1779
200.474 325.291 -23.9551
-176.181 -243.924 -105.355
33.0063 237.046 117.912
-136.284 -287.234 -68.737
192.855 367.136 24.5966
205.251 325.813 -23.7808
-120.62 -393.38 -49.9534
-62.9534 46.4812 -78.1139
176.804 324.164 93.7488
-27.4332 -90.4341 -108.136
30.6025 238.407 115.366
-119.832 -391.987 -51.5405
-71.8119 -243.529 -95.9761
197.107 344.691 31.3287
192.679 371.159 25.1715
76.4724 274.506 96.9373
191.488 328.285 91.4823
155.964 356.629 14.3454
-140.768 -275.105 -60.6865
-66.5185 -241.531 -101.309
31.5716 236.851 116.218
-47.2429 -182.834 -142.421
-35.9764 -9.37222 -89.6963
31.2576 236.229 115.832
-128.633 -421.646 -19.3312
-27.8724 -41.0674 -98.9908
-50.2046 -222.43 -135.615
-154.635 -409.973 -15.241
-28.8888 -33.2277 -97.0709
-130.814 -316.525 -69.4713
190.732 339.246 86.5206
-48.7392 -221.852 -135.882
207.737 326.429 -21.16
-128.038 -395.446 -22.9802
-141.252 -413.399 -20.4696
191.971 352.211 30.6721
187.951 331.594 64.3832
-148.969 -221.307 -100.912
-38.9768 183.187 112.984
-29.0806 -98.0324 -112.234
-143.203 -413.32 -20.4428
192.753 366.17 24.3565
-140.844 -305.538 51.2273
-124.931 -400.922 -35.768
-198.222 -367.101 14.2169
175.013 324.493 91.4845
185.371 330.452 -25.5482
-29.3336 -104.796 -118.024
-189.194 -334.944 32.8722
-119.345 -400.465 -30.0619
-124.28 -397.069 -25.3186
190.853 340.258 81.6481
-141.245 -415.38 -19.3106
157.559 355.181 14.1447
-144.883 -413.916 -15.2285
-131.701 -316.255 -70.2157
-192.866 -326.537 35.8943
124.968 341.899 77.6189
-48.6477 -221.71 -135.72
158.698 350.5 18.7489
117.804 341.898 76.2828
-199.577 -370.102 5.05269
-149.392 -330.033 55.1274
134.758 338.333 84.8352
-56.0665 19.9663 -75.6534
-130.71 -313.533 -72.4351
-26.2628 -62.9995 -100.513
-47.5089 -221.03 -135.301
218.832 323.206 20.633
-49.4954 173.915 91.5044
189.828 369.132 22.7365
-195.553 -373.756 -2.55564
198.895 344.965 89.995
209.441 322.075 21.6401
193.488 352.938 31.93
-127.248 -302.135 57.8173
-34.2131 -18.0238 -92.9646
-30.3111 -100.523 -110.571
33.2428 237.871 116.496
51.6598 247.563 103.41
-145.757 -314.072 55.9487
190.116 351.833 34.2424
-144.138 -309.952 58.9203
-63.0662 61.8707 -78.4787
59.6674 254.333 102.654
-199.683 -372.099 4.25573
-139.979 -221.052 -96.3231
-164.738 -329.496 40.3336
-188.431 -340.952 31.5914
216.2 320.708 22.5836
-70.0209 84.8957 -61.2057
214.92 320.23 22.5124
-30.9884 -98.7766 -112.64
191.21 353.965 33.1517
-88.7356 -248.291 -90.4374
-161.809 -227.355 -107.278
-137.398 -291.176 -72.7516
191.181 363.311 26.6225
-166.602 -229.423 -109.6
-132.914 -392.816 -25.0356
-178.166 -238.351 -107.168
-34.157 -126.067 -149.869
-167.445 -389.961 -7.90381
-62.5893 58.8509 -76.6017
192.236 349.629 33.9563
184.828 368.14 30.1248
-137.119 -309.756 52.1387
-129.082 -302.958 62.1852
-94.3931 -242.29 -89.0603
-55.9196 162.658 56.7834
156.282 358.493 13.0181
-100.696 -243.791 -88.1063
160.935 343.101 20.4366
-183.705 -344.875 30.476
-47.7409 -184.074 -139.93
-27.6139 -62.4572 -103.599
43.7258 242.091 110.251
-63.7438 72.396 -72.7635
192.421 374.873 27.1492
193.165 350.236 34.5994
149.406 327.203 90.8263
185.924 372.026 28.0203
203.042 324.743 23.1837
190.907 339.359 79.8952
-121.732 -399.977 -28.1312
87.2331 299.547 92.3739
-131.781 -316.435 -70.6047
-123.145 -377.737 -55.7448
-45.7687 -155.729 -150.528
-130.494 -393.398 -24.8969
-157.004 -335.11 54.1582
-164.848 -231.007 -107.523
216.613 324.276 20.1851
-200.24 -369.547 6.09131
-139.2 -310.423 57.6234
185.722 369.198 29.1579
-51.6847 -191.514 -140.316
192.184 353.541 29.3243
201.958 345.223 88.7169
-49.9893 3.52975 -79.307
-55.5955 166.785 62.3066
-47.5027 177.066 96.4846
156.523 354.899 8.37535
-26.2086 -70.6731 -101.087
-129.232 -301.134 59.8355
192.512 368.615 23.6954
187.004 328.6 -23.7011
-177.815 -326.327 31.8277
182.043 329.774 -24.0106
-65.8029 -242.905 -103.234
-27.3189 -98.7025 -111.521
195.75 351.004 31.8913
-27.7304 -62.6043 -99.4004
-126.84 -304.106 60.7398
-121.885 -402.91 -27.6439
-128.313 -304.433 56.1749
-194.816 -355.929 18.2002
297.728 303.1 -31.5877
-131.691 -301.055 62.1228
-200.556 -371.196 3.67809
214.486 317.236 2.03646
-158.087 -240.747 -85.8608
184.533 326.224 91.2011
197.772 332.713 29.8062
33.3928 239.673 116.302
-188.758 -324.268 35.2131
31.7457 238.935 115.73
177.695 324.976 91.0545
195.864 332.21 92.0231
-30.0668 -97.8251 -112.362
201.383 337.476 91.7916
-123.179 -401.633 -35.5274
-157.789 -240.262 -87.0743
-131.812 -305.899 -74.399
179.654 326.931 93.0563
-131.124 -301.698 60.2325
-132.454 -393.403 -25.4695
-44.3993 -152.138 -148.838
299.139 303.85 -31.7582
-155.344 -332.985 51.936
-49.4809 -222.055 -135.541
-167.125 -391.413 -8.97924
-130.948 -393.677 -24.7274
-56.2837 114.919 -4.20073
-132.736 -222.799 -88.9355
192.773 332.689 31.1979
-50.6818 -203.218 -140.752
-47.852 173.743 87.8889
188.459 358.982 28.4197
-179.859 -380.248 -8.10545
-57.6363 12.8339 -72.1758
157.158 355.812 14.7466
-68.6187 92.478 -38.6584
-170.197 -328.21 39.8611
-37.4908 -9.05572 -93.3775
174.889 323.715 92.3946
76.235 281.775 97.7616
-29.7207 -108.963 -125.523
-155.099 -410.725 -14.7994
-132.641 -300.796 -73.8622
192.648 371.942 25.9619
-61.5634 97.2387 -24.2219
-164.674 -334.398 50.9328
157.706 353.224 14.1732
-45.9259 -152.955 -150.701
-47.2126 -213.112 -137.621
-135.819 -267.181 -53.6055
-137.534 -307.223 51.0753
206.394 323.373 21.8505
192.91 351.956 30.0715
-146.011 -413.758 -17.7511
-128.168 -419.995 -19.895
-123.078 -399.135 -26.314
-50.3548 -223.376 -135.155
-132.178 -317.445 -71.7803
-48.3785 -220.985 -135.423
129.987 338.25 82.407
193.669 353.802 34.5977
190.671 351.23 34.5686
-157.301 -410.978 -14.568
-171.112 -391.395 -5.96956
148.428 328.166 90.5395
-132.299 -302.255 61.8786
-125.926 -405.215 -34.2544
215.678 319.233 3.14142
-59.1812 152.021 43.8511
153.412 354.897 5.91435
-124.855 -398.687 -23.7845
-53.5859 178.499 100.44
192.012 368.423 22.5593
-42.4577 -147.728 -150.519
-164.641 -336.81 46.6766
-65.0747 96.5511 -30.0438
190.709 351.942 33.7013
131.41 339.124 80.2385
187.201 331.572 63.7351
93.3453 314.913 81.7599
-57.0797 124.68 8.17775
-168.276 -393.843 -10.7907
-190.795 -325.624 35.3773
-129.691 -393.654 -22.9607
192.048 356.375 31.5803
-47.0484 -220.569 -136.372
-131.729 -396.404 -23.8407
-118.807 -393.014 -51.2625
207.269 321.927 21.7511
182.744 332.412 -25.9536
-176.237 -385.555 -6.07053
-3.37336 207.895 116.851
297.107 300.66 -32.2001
190.519 354.365 30.9002
191.277 373.956 26.9334
-64.1409 46.552 -78.383
-49.8198 -203.189 -139.329
215.651 321.156 23.2725
-172.611 -329.967 36.3616
189.915 358.579 28.1964
-142.912 -219.492 -93.8438
187.422 330.823 -24.203
-119.022 -390.251 -50.8883
-131.882 -363.644 -59.208
-131.808 -391.73 -23.5158
157.584 354.69 12.9417
-137.678 -279.237 -61.6986
-52.4831 -196.498 -138.963
199.921 336.377 91.8341
178.865 324.558 91.7186
-56.5251 115.766 -4.62639
-126.957 -412.358 -27.857
-134.091 -288.19 -70.2289
-29.0767 -100.795 -112.618
46.5555 241.77 110.73
159.938 337.911 -8.75013
-156.582 -411.784 -14.9955
-174.547 -240.178 -99.4668
-26.735 -61.7597 -99.1755
-140.213 -308.44 58.8612
-51.586 179.491 98.9599
-142.883 -220.052 -95.0246
170.549 334.256 41.4174
190.896 351.916 35.3
191.256 373.055 25.4288
218.55 322.3 21.7212
192.514 352.417 33.2951
84.4552 292.849 97.2363
155.812 357.564 9.94211
-54.464 128.226 6.27352
-28.3678 -80.2505 -104.798
-106.283 -239.012 -84.8783
-159.05 -241.409 -85.1955
182.047 333.521 54.211
-46.9555 175.217 96.7411
-180.343 -327.874 31.9298
101.706 338.074 82.2087
-175.485 -234.637 -110.568
-193.335 -356.845 17.8071
-121.186 -400.434 -28.4572
-36.5285 -8.97599 -92.2597
-56.5582 128.564 8.01114
-134.393 -353.896 -60.7666
190.732 367.309 24.4151
177.177 325.22 91.7873
80.3976 284.613 98.6851
-126.892 -303.407 60.4043
-169.501 -238.075 -95.8891
154.46 329.943 91.6427
-141.19 -305.774 53.5076
220.88 318.241 8.59072
71.001 259.592 101.042
196.969 342.842 35.2421
216.811 319.769 5.03493
-26.7861 -61.7436 -100.195
135.372 339.069 83.357
192.55 349.849 33.1326
-133.001 -315.713 -69.5374
176.937 325.991 92.2622
-29.8115 -104.441 -119.347
-115.248 -233.03 -83.7474
216.225 320.492 22.3985
-50.007 -221.59 -135.995
-47.7189 -220.515 -137.416
156.597 340.906 -3.40427
-155.425 -411.324 -13.7913
215.085 316.128 5.17626
-194.494 -370.79 -2.35645
-27.2671 -63.5154 -99.5692
185.16 332.372 62.4256
-137.507 -287.384 -69.837
215.077 317.354 22.2686
-179.843 -379.54 -9.64802
-118.977 -230.857 -84.1798
191.437 360.733 27.1498
-53.9235 168.43 67.1157
-154.163 -411.43 -14.0708
-134.175 -392.141 -24.5471
-140.663 -220.643 -96.6628
57.8333 251.805 101.568
-128.441 -395.199 -27.5657
-135.732 -288.617 -71.8131
193.249 339.797 78.008
159.848 344.323 21.6651
191.847 350.782 32.8707
178.556 325.662 91.6702
176.647 326.904 93.7372
-174.293 -238.076 -98.7355
