-233.964 -172.058 -76.6407
-289.615 -122.223 -146.813
234.499 48.0881 160.529
238.254 83.4995 39.3967
-293.968 -47.2487 -127.708
190.707 158.392 32.9634
-295.834 -56.8279 -114.935
-278.734 -50.2366 -165.374
145.339 273.798 -28.8057
267.213 -33.855 249.964
-286.466 -55.1893 -112.431
-283.395 -48.24 -170.681
143.083 210.94 -70.1244
244.339 46.1019 153.409
-312.87 -68.0407 -148.87
-113.871 -179.928 23.1931
-54.3491 -176.036 90.6438
-271.054 -80.0251 -183.117
156.096 202.665 -80.1199
-285.784 -92.9847 -139.416
-270.281 -84.7664 -159.811
-169.157 -214.856 -39.9706
144.764 273.928 -30.8383
135.691 228.219 -15.4801
-126.995 -183.947 6.06505
251.693 -7.27576 237.176
-73.7806 -170.01 48.461
-288.309 -90.209 -140.163
-256.571 -89.0245 -161.676
234.267 47.7817 165.114
142.598 211.365 -67.6671
251.601 25.9619 57.1509
-285.053 -121.113 -150.056
-273.357 -93.7102 -150.782
-301.248 -47.163 -125.031
281.688 45.9502 -162.129
-269.233 -93.9906 -150.976
158.201 213.203 -69.8878
143.41 211.028 -67.7391
-297.026 -55.2575 -109.69
103.419 269.949 -7.28806
279.903 -68.9163 271.431
-271.038 -87.4143 -159.512
146.608 203.969 -72.4392
143.721 211.196 -69.6727
101.885 210.957 -15.8202
247.296 -3.51752 235.728
238.412 29.1736 203.766
-298.782 -57.5402 -113.657
-281.606 -111.468 -158.42
193.454 -61.9188 -57.859
97.2337 150.416 7.91622
15.051 -175.499 220.05
-79.2928 -172.098 43.8325
21.1026 -173.389 222.679
-58.125 -170.332 75.023
-113.163 -181.708 23.0961
171.702 221.603 -52.6808
158.28 200.029 -81.3562
238.107 48.4484 158.712
-280.506 -41.298 -166.649
266.475 34.6271 83.0559
-284.374 -53.4621 -122.416
-169.275 -212.588 -36.9649
249.589 -138.968 262.511
-282.517 -47.1365 -169.569
-46.9001 -179.927 120.884
-286.349 -115.886 -151.223
-281.704 -37.2506 -166.188
226.821 94.4711 36.1484
273.002 -115.683 267.545
271.568 -39.3873 255.522
-295.924 -47.5003 -128.268
-100.109 -174.88 30.2566
233.03 86.5833 40.6111
-271.047 -93.0089 -147.924
147.604 -141.117 275.594
-271.547 -93.5101 -158.572
279.189 -96.5453 267.843
-283.357 -51.0451 -118.68
-87.4117 -172.547 39.3704
193.308 -141.541 257.819
-316.363 -67.037 -151.001
-283.2 -48.045 -170.255
247.032 0.249646 235.66
221.876 131.159 30.3886
270.46 -39.5086 256.335
253.003 45.6159 136.907
154.7 236.623 -57.1809
94.4386 -153.412 282.674
-197.486 -191.799 -58.9111
-281.026 -43.5954 -168.401
144.903 212.335 -70.0879
246.275 -144.199 271.722
-293.676 -57.2653 -112.153
264.627 37.1486 91.2396
104.191 -152.005 284.068
157.824 231.754 -59.4794
62.1308 -163.693 258.968
97.4784 268.384 -3.27273
-281.88 -62.5048 -178.336
244.408 -145.912 271.336
272.247 -116.647 267.016
-16.9357 -178.608 161.807
238.32 48.3758 159.153
-182.797 -195.517 -56.359
-282.025 -61.0142 -173.257
-191.267 -192.899 -58.3396
266.437 37.8534 87.2569
266.701 36.1192 88.7484
-212.222 -179.697 -63.8883
73.7959 248.902 -26.5668
241.046 75.8245 43.7788
247.308 1.27519 233.861
145.554 273.11 -30.4874
-298.877 -57.2131 -111.726
-285.534 -54.9022 -124.245
127.823 -141.441 281.007
-292.954 -49.6894 -127.558
192.673 -63.1718 -57.2038
154.462 236.801 -58.7167
130.447 -140.892 279.38
-292.567 -53.2545 -132.11
154.332 207.762 -65.7995
107.981 273.823 -18.0892
74.5642 250.756 -26.6028
193.326 -58.4993 -55.8683
-23.9012 -180.105 155.096
-240.071 -78.0562 -179.675
96.9493 222.654 -24.9691
132.424 142.807 30.3713
65.9993 -165.202 260.809
-254.019 -77.3288 -181.525
-286.909 -80.8371 -143.331
223.752 113.246 31.1711
-298.044 -48.8727 -125.868
-280.581 -64.4866 -177.538
144.146 275.045 -29.6909
119.941 138.496 24.1774
232.644 46.7504 166.363
244.65 -144.443 271.868
-285.649 -57.3739 -111.387
-155.486 -199.971 -31.4935
209.493 153.349 31.5346
-50.6553 -181.712 108.262
144.665 203.501 -71.5572
-316.147 -62.1114 -137.001
170.189 224.877 -52.1933
-60.2091 -170.258 73.3336
78.3037 -163.002 268.423
151.35 209.281 -68.4871
203.584 157.546 32.7915
129.594 -141.13 280.141
158.108 158.545 38.6877
-59.8109 -167.473 68.1545
281.029 44.635 -161.77
-22.9837 -180.633 157.795
103.503 182.42 -0.595367
265.203 37.361 89.0403
-316.433 -66.2197 -141.69
-12.3924 -178.273 168.955
-298.464 -58.4729 -111.829
-312.136 -54.8911 -130.595
-285.882 -55.4453 -132.486
231.39 89.157 37.964
268.972 -34.6413 250.905
-256.258 -89.8089 -159.468
-270.805 -60.7151 -166.148
121.164 -145.738 284.268
158.443 227.295 -32.3387
147.378 202.968 -69.6751
-285.808 -134.756 -137.526
267.605 -34.0891 252.222
236.101 39.0577 185.83
150.106 208.808 -64.2287
-100.917 -173.834 30.4127
158.235 231.984 -57.8241
223.491 125.313 31.7448
-213.051 -180.218 -63.6677
-287.407 -136.696 -137.662
222.248 124.367 34.0177
-252.504 -87.713 -159.545
-261.082 -92.8379 -159.399
73.6146 252.731 -26.2593
-282.516 -50.3191 -118.793
90.8995 -158.886 276.117
242.617 74.0482 42.996
123.808 276.614 -32.0955
-312.242 -56.6323 -130.854
-124.649 -183.65 6.61713
-135.697 -195.834 -16.0762
249.073 45.0377 138.237
-169.991 -213.271 -39.3907
-170.379 -213.928 -40.7151
144.124 246.955 -29.4895
93.1872 265.648 -4.53846
103.8 182.569 0.837376
122.274 274.131 -33.4843
-156.234 -201.99 -30.1932
248.046 46.1617 141.61
-315.912 -42.3023 -133.735
142.22 251.612 -27.6567
255.716 27.0681 58.9572
-306.518 -56.0237 -127.396
169.13 212.957 -61.7807
-283.135 -51.2916 -116.21
59.4848 -168.204 255.975
-281.365 -49.0995 -117.914
143.81 151.381 38.9851
-124.197 -184.231 6.56187
75.0649 253.936 -26.3218
146.932 203.37 -67.706
-237.901 -169.393 -78.8144
-167.836 -210.371 -38.2657
-272.349 -92.2647 -158.373
-297.396 -48.0772 -124.219
93.0438 228.677 -28.8231
235.023 32.9766 199.031
-228.453 -174.66 -71.4667
158.472 226.47 -30.582
260.111 -19.7197 242.391
-277.757 -75.4073 -181.88
-311.056 -55.4093 -130.131
-168.059 -211.379 -40.8168
-316.059 -61.6114 -135.81
244.306 62.3927 42.1015
132.487 227.92 -17.8805
-0.00397535 -178.23 187.831
246.548 -138.015 261.904
-284.831 -79.9533 -143.257
-269.544 -93.2214 -152.025
224.191 107.223 35.2687
144.098 150.019 38.7343
157.104 201.401 -79.6783
-242.381 -82.1306 -167.731
48.113 -168.77 245.939
152.63 206.055 -80.0204
-113.654 -178.402 22.7308
-257.439 -77.6531 -180.248
251.401 45.8491 138.82
74.7325 265.211 -13.3268
101.415 142.497 10.9568
-276.412 -55.867 -168.496
250.55 -6.9919 237.914
121.674 271.409 -34.761
246.808 47.0236 149.196
168.4 213.321 -61.9401
-297.739 -56.8796 -113.391
-293.727 -48.9357 -128.008
-35.9388 -178.465 146.147
-287.246 -82.1939 -142.303
246.853 45.7451 145.223
-297.971 -66.5775 -142.92
263.758 -131.791 265.239
193.297 -142.48 259.018
-48.7097 -179.641 116.701
271.809 -39.9002 256.552
-288.619 -56.6539 -111.263
155.734 203.217 -78.7994
226.933 97.6245 36.2066
-316.672 -44.7506 -135.268
152.798 205.445 -71.9806
259.988 40.269 105.748
-311.491 -58.103 -130.498
-277.241 -111.788 -158.756
-273.119 -59.2707 -167.278
-226.647 -175.628 -72.3446
-288.554 -56.6465 -111.641
-95.6378 -174.859 33.7746
-298.727 -54.3286 -114.296
-241.779 -76.7522 -178.826
143.774 210.914 -70.0763
258.213 28.6156 62.9367
-283.337 -54.5831 -124.553
-316.057 -69.1094 -143.722
282.506 45.8789 -164.76
-282.112 -152.908 -124.347
-271.105 -87.6722 -157.447
-94.6886 -174.111 33.7572
-316.494 -66.5254 -142.04
-62.1322 -169.401 68.7718
-269.914 -79.3048 -183.775
-291.804 -55.9232 -110.888
-293.678 -48.6096 -126.47
81.8473 239.676 -26.8138
242.719 63.3527 42.4032
-99.8453 -175.129 27.8962
-238.969 -170.481 -81.0807
-286.876 -74.8408 -143.228
220.773 122.41 32.5481
130.092 142.967 26.3524
18.0816 -173.965 222.475
268.139 35.7774 79.0998
-52.3967 -179.855 107.513
119.881 274.095 -30.4658
-261.272 -141.512 -105.386
-11.1346 -178.628 169.016
-67.1525 -170.517 56.7215
-280.923 -41.9724 -166.213
241.122 75.5395 41.9995
-170.457 -211.932 -39.8407
-257.834 -80.8362 -179.9
-269.771 -82.861 -158.068
-145.798 -194.569 -21.7561
-300.956 -51.1506 -125.041
-305.68 -55.3318 -127.832
122.125 273.408 -33.1471
-116.732 -180.683 23.4438
-278.246 -50.34 -166.733
170.253 221.89 -52.1323
254.649 42.9219 108.779
76.0414 262.166 -13.0207
-298.52 -56.7208 -111.062
-98.6862 -175.226 30.4772
-37.327 -178.6 142.234
270.606 -37.9442 255.277
138.062 279.73 -34.8409
-20.615 -178.852 158.487
-93.8761 -173.808 35.3618
-240.858 -80.122 -167.835
-77.3877 -170.064 43.2637
-170.396 -215.492 -39.1726
-268.308 -80.0259 -159.583
159.744 158.924 39.3982
160.286 232.021 -41.7827
-299.012 -47.849 -126.759
-159.885 -201.749 -34.0515
180.745 -144.418 260.793
225.471 132.931 28.1865
-317.858 -67.4952 -141.021
170.999 214.138 -60.0632
116.232 274.039 -25.1989
144.705 211.189 -68.028
-230.154 -174.82 -72.3683
-52.9322 -180.115 101.533
116.71 137.209 22.3642
-126.71 -184.082 5.1789
83.8042 235.153 -27.7758
-172.766 -202.145 -45.1559
281.65 44.9077 -162.213
-78.0788 -169.961 43.5689
123.143 273.274 -33.3399
-74.1831 -168.766 47.5901
161.053 231.084 -35.4947
-95.6732 -174.729 32.7617
27.3443 -175.563 229.319
-316.898 -41.9911 -136.391
-277.711 -108.682 -158.79
-94.3194 -174.162 32.1044
87.1356 266.582 -7.69071
-293.902 -49.1883 -129.025
-248.352 -74.3496 -178.345
251.705 25.838 54.6987
10.41 -175.619 208.165
-280.411 -49.456 -173.382
-298.584 -56.5589 -110.958
-267.012 -74.5569 -161.857
154.704 209.984 -65.4378
196.777 -142.021 259.865
278.902 -101.346 266.787
145.833 205.551 -74.5931
-289.574 -129.305 -139.516
128.422 -140.34 281.47
1.07226 -177.983 187.02
-256.006 -90.4595 -161.009
83.1066 234.659 -25.6063
-81.4129 -170.118 44.9485
-284.302 -51.0149 -120.942
249.098 45.0014 143.841
-234.124 -81.3676 -174.325
134.641 281.165 -34.698
-282.283 -50.9639 -117.25
81.8144 263.524 -10.6731
-19.5521 -178.168 158.24
-201.075 -190.024 -57.7816
-297.855 -47.2243 -128.615
121.82 275.72 -32.3459
-276.69 -53.7659 -167.075
256.014 42.0072 106.596
114.249 -149.281 284.085
92.7478 266.359 -5.9635
-292.812 -57.6268 -115.003
137.099 226.413 -19.8053
-237.491 -170.304 -79.9
152.462 206.594 -70.1698
102.844 270.265 -6.50992
282.513 44.4561 -162.731
135.065 280.554 -35.7512
254.359 40.775 124.349
147.472 210.807 -70.641
143.288 272.524 -29.3419
-136.245 -194.404 -15.0981
191.615 -62.8261 -57.0228
-12.3644 -178.298 169
-240.193 -160.568 -90.7753
-289.46 -58.1276 -133.717
-184.195 -194.24 -55.8535
260.886 -23.1804 244.044
-154.125 -201.94 -26.363
81.0433 262.973 -11.149
150.4 208.036 -68.9945
99.7066 269.184 -6.40731
153.599 206.241 -80.9401
245.826 -139.397 260.505
-283.936 -116.367 -151.945
155.032 234.764 -59.0502
194.703 -141.437 258.08
-168.594 -212.106 -40.9071
-281.853 -66.5175 -179.488
-230.162 -79.8522 -178.148
-170.58 -212.725 -39.6326
66.5286 -163.852 261.847
-59.96 -170.351 69.8112
221.332 123.589 32.7656
-278 -77.8758 -184.229
-288.538 -144.265 -135.201
-270.488 -88.1558 -158.77
-288.507 -56.9366 -131.742
-268.444 -85.3611 -157.985
254.295 27.3537 57.8809
-283.724 -54.6793 -112.406
251.532 44.3486 137.378
133.471 229.505 -16.0653
-299.95 -55.2896 -110.97
-46.0272 -176.913 126.765
-295.215 -55.9206 -111.54
-272.638 -94.8208 -157.651
143.968 272.68 -27.3094
282.765 44.8648 -161.944
280.212 -76.1908 272.988
-315.978 -63.8335 -136.206
-281.2 -50.4184 -115.645
-290.639 -56.6244 -110.03
140.813 227.364 -21.4926
151.271 201.953 -75.0865
280.948 44.9199 -161.099
-220.372 -179.743 -65.9322
-167.63 -212.183 -40.2818
243.917 -138.289 261.621
134.878 229.383 -15.7984
163.847 213.863 -66.8891
-287.462 -92.475 -135.591
-241.096 -166.598 -84.3496
-242.638 -81.6251 -165.835
-42.9461 -177.191 134.295
-272.356 -96.5102 -142.984
-95.8338 -174.354 32.7358
276.523 -59.2468 267.825
143.137 277.136 -29.6616
-280.745 -41.427 -167.294
-288.278 -56.0413 -132.412
-166.912 -211.162 -38.8952
244.37 14.4346 226.769
245.942 43.97 44.2796
226.357 100.031 35.8637
281.812 46.3351 -160.878
267.712 -126.599 265.291
221.773 126.014 30.1828
-168.444 -213.127 -41.1883
-293.873 -50.7939 -125.807
274.359 -116.343 265.182
-169.221 -213.367 -41.8492
-287.014 -129.633 -139.968
-289.638 -56.4825 -114.092
85.2114 -160.986 272.652
157.433 213.548 -68.1608
245.517 -145.403 272.031
186.091 160.773 36.872
105.635 270.702 -7.49727
230.448 89.2544 36.0483
133.384 140.409 29.6883
119.861 275.058 -28.8607
-71.9562 -166.886 49.1323
-285.143 -50.3702 -115.119
141.36 250.49 -28.3867
-293.741 -56.6984 -113.65
156.451 234.049 -60.5301
154.368 206.826 -65.0956
145.004 211.606 -69.3056
71.3242 -162.943 262.043
122.067 274.496 -32.6267
-55.9151 -175.366 89.1572
282.915 44.8998 -162.254
163.887 215.267 -65.9503
235.822 35.0269 191.773
145.854 254.871 -25.2649
257.138 -134.886 263.376
-202.04 -190.268 -57.6162
280.818 -67.6575 271.911
237.765 84.1143 38.4279
151.548 205.46 -79.4075
-169.864 -210.351 -38.4292
-300.929 -56.255 -112.798
153.447 155.735 37.9631
102.447 189.168 -2.65274
-280.758 -37.3463 -165.901
-171.202 -213.847 -39.2527
248.657 -3.13457 238.017
272.675 -36.595 255.636
97.1741 148.871 8.55614
-297.652 -49.045 -126.192
-270.83 -94.883 -149.814
259.762 41.809 105.796
233.654 47.4444 161.633
110.652 271.491 -14.3096
144.195 211.321 -67.8306
101.62 201.653 -9.55341
17.5507 -175.134 220.191
-286.189 -72.8477 -145.518
143.272 208.434 -70.1278
147.229 205.28 -68.6602
249.147 45.5188 140.138
-259.511 -142.521 -103.844
-169.75 -214.42 -41.3057
-247.118 -146.18 -98.3294
242.518 13.0072 228.382
-314.754 -43.1254 -136.129
-297.171 -46.7872 -126.385
-281.864 -63.2573 -178.108
-278.308 -109.145 -157.977
-279.521 -70.9967 -181.156
136.887 148.171 35.9076
252.366 41.1637 128.819
155.892 203.446 -78.9997
103.281 192.736 -5.16085
-6.67613 -178.309 175.863
85.4866 234.116 -28.1996
-292.756 -46.7837 -127.133
140.098 277.934 -30.7761
245.934 -143.923 272.425
131.638 -140.143 280.966
242.839 19.0868 221.924
-258.117 -77.0443 -181.983
240.68 48.4388 154.652
-297.915 -56.1534 -111.176
283.463 45.3652 -162.673
-293.041 -50.6098 -130.148
269.629 -36.5141 255.586
168.228 226.995 -57.0905
281.619 43.8824 -162.786
-242.86 -159.47 -94.3935
-169.649 -214.007 -41.9127
20.7532 -173.902 222.311
142.579 150.79 38.6921
-42.4172 -177.244 135.637
-312.27 -54.281 -130.085
-244.778 -154.904 -95.5881
281.912 45.0056 -161.882
277.598 -96.5053 268.843
-19.783 -177.432 156.523
-280.091 -92.4544 -130.295
95.1235 -156.221 283.288
276.668 -102.045 266.807
-169.157 -212.412 -39.7183
249.351 -136.889 261.695
149.058 212.41 -70.5725
275.658 -47.3554 263.965
-272.783 -94.1082 -140.519
-239.765 -83.2567 -166.077
152.716 205.516 -69.7115
105.717 178.201 2.66864
246.292 -145.597 272.644
-300.401 -55.9499 -112.603
238.369 28.7533 203.672
-295.898 -46.6243 -126.476
131.324 -140.72 280.659
121.857 274.081 -28.8881
-105.091 -176.382 26.6382
-281.766 -156.326 -119.482
-284.295 -151.654 -119.25
183.643 -144.9 260.996
-293.539 -47.293 -127.841
-291.401 -56.0563 -112.779
-52.6301 -182.841 107.519
-51.869 -180.024 108.039
240.307 19.3705 219.158
148.445 208.489 -74.8733
243.603 9.97685 230.858
244.051 48.2924 152.096
-246.497 -82.158 -163.194
151.401 200.745 -76.8148
222.873 117.129 32.8497
247.238 43.1595 45.1504
158.444 232.418 -59.6329
146.048 264.086 -25.5787
-285.111 -54.8253 -122.338
237.683 81.427 38.1289
227.425 95.755 37.4681
1.26324 -178.394 190.642
257.156 -15.0858 242.587
156.248 238.213 -60.0367
-240.9 -168.273 -82.8751
-170.601 -212.787 -39.1025
-261.1 -141.782 -103.694
123.603 139.221 23.5821
191.967 -62.7697 -57.7372
-46.8537 -180.725 124.672
-21.0428 -179.366 158.285
144.646 209.555 -69.4861
151.583 -140.113 272.902
282.204 45.1337 -163.265
-287.877 -55.2592 -131.618
-297.559 -57.8235 -112.704
-283.784 -51.5631 -113.816
182.386 -143.469 259.616
158.931 228.249 -33.8092
266.425 36.2788 88.0908
-298.901 -57.4095 -111.345
195.268 -141.108 259.653
-317.435 -66.9099 -140.687
-279.333 -51.4584 -117.529
-236.225 -82.3412 -171.556
248.255 -139.242 261.072
149.084 204.814 -67.6566
195.968 -141.753 258.793
-252.286 -142.726 -102.378
21.5163 -174.283 223.345
-115.227 -178.981 21.9136
243.541 12.7833 226.977
154.561 205.085 -77.8554
-61.7628 -170.432 67.9401
8.607 -176.235 205.933
-317.149 -68.401 -147.985
-266.61 -74.5558 -162.378
-75.1842 -168.437 47.4637
-280.732 -42.0482 -166.925
281.902 46.5278 -161.695
169.399 163.102 39.8405
132.345 229.731 -14.4629
242.615 13.5662 228.326
246.462 41.1856 46.9149
-285.384 -56.108 -124.883
-255.368 -141.933 -103.965
-292.969 -57.0043 -114.16
-15.0019 -179.16 167.122
252.294 44.2853 135.931
78.1785 242.972 -30.7884
-55.2743 -176.05 95.138
-167.751 -210.44 -38.43
249.029 -138.408 263.741
85.0742 -161.009 272.652
76.045 251.922 -26.1557
271.78 -116.621 265.518
-286.166 -55.5685 -110.774
157.324 237.487 -49.0246
83.3055 -162.177 272.599
-316.052 -67.6831 -146.941
-12.1049 -178.775 170.231
151.006 200.066 -78.9625
224.931 132.72 29.6015
182.653 162.008 38.7284
152.381 211.01 -69.1963
-281.02 -41.2522 -168.711
-208.294 -182.899 -61.6472
-171.986 -203.239 -44.3434
231.661 90.189 36.8764
126.797 -142.568 283.689
123.135 273.298 -32.6206
-317.15 -43.2954 -136.767
145.121 270.25 -28.5909
241.483 45.4595 154.19
-182.948 -196.799 -54.869
129.008 140.284 28.2317
-296.933 -57.1146 -113.324
263.866 37.6167 91.6837
226.257 95.4865 36.2157
-295.601 -57.3959 -111.579
243.359 -146.932 273.603
-234.364 -82.2045 -177.004
225.339 106.796 34.9145
-169.359 -211.64 -40.9112
251.648 45.3396 137.621
-248.614 -144.923 -98.4742
-318.618 -65.3541 -140.776
63.7548 -163.542 261.537
-39.8014 -177.153 136.308
144.287 243.731 -28.5137
116.375 273.459 -22.4399
-300.788 -65.2505 -144.847
-293.628 -68.6541 -144.991
147.336 -141.526 274.654
-274.04 -148.781 -108.754
245.333 44.9377 44.9977
150.851 206.867 -78.1911
-279.547 -94.6691 -129.875
-295.342 -48.1457 -127.316
174.198 215.412 -59.11
250.406 33.861 49.2126
-316.403 -60.9254 -135.619
228.092 94.2949 37.777
-191.819 -194.063 -59.2219
-268.945 -93.8202 -153.89
239.284 80.1078 42.1791
-291.877 -70.1246 -145.631
265.585 -30.1464 247.737
119.996 275.369 -28.7933
-169.774 -211.906 -39.3278
97.8737 162.316 6.76749
-95.8456 -173.203 32.5879
-246.357 -76.7077 -178.949
-271.929 -57.2637 -166.267
-280.494 -93.1797 -132.575
0.872901 -178.69 188.234
239.963 73.4482 42.9275
-294.4 -46.7657 -129.541
120.497 274.805 -32.7232
-169.916 -211.558 -39.7746
-94.8286 -172.475 34.2447
237.943 81.5679 41.2795
115.149 139.248 21.2933
192.624 -60.7074 -57.4721
91.3171 265.527 -3.29496
-280.066 -40.78 -168.952
-298.528 -54.8759 -111.209
-46.4201 -178.875 122.842
-285.689 -53.4255 -112.266
238.083 22.4948 211.715
-173.969 -199.743 -48.2373
254.947 27.4319 59.8834
282.414 45.5467 -162.723
-251.975 -89.0338 -157.886
99.0956 217.441 -19.8823
234.455 40.9524 180.822
272.876 -38.4694 254.915
-302.863 -49.7446 -125.974
102.354 171.949 5.58384
-306.356 -66.5732 -145.714
233.385 85.4109 37.1226
165.353 229.177 -58.2569
242.862 18.0729 217.299
-33.3768 -179.913 148.266
141.471 252.088 -26.0424
-286.616 -81.4837 -141.704
-147.712 -197.6 -22.9616
258.527 -17.9957 244.047
-234.683 -77.4518 -180.396
194.889 -57.0861 -55.479
-169.638 -214.553 -40.612
247.498 1.326 236.038
-270.113 -94.9194 -150.143
-80.5188 -171.589 41.9471
-272.267 -147.14 -105.128
134.06 229.482 -16.3041
160.608 230.364 -60.4506
-123.869 -183.189 11.1057
-104.45 -175.59 29.0986
-316.14 -40.3124 -134.372
220.511 152.933 28.7074
139.098 -138.591 279.591
232.925 -141.172 259.875
264.653 37.2895 92.4993
255.409 42.3686 109.379
-26.424 -178.949 154.901
-239.228 -83.4325 -168.886
162.219 235.528 -44.1623
128.084 140.504 28.4973
150.516 209.485 -67.2078
275.723 -46.9402 263.072
-170.338 -203.854 -46.9814
-316.927 -67.0718 -145.97
-280.484 -49.7509 -119.198
260.567 42.1132 105.196
143.227 250.607 -26.9901
152.335 211.319 -66.152
-166.945 -210.332 -38.9045
127.469 140.548 27.9924
102.867 269.77 -7.22381
-156.452 -202.647 -31.7104
124.627 141.362 25.9299
-282.094 -51.9286 -117.043
-281.301 -61.6434 -175.762
84.7315 -159.323 271.469
93.6288 -158.2 279.368
244.453 47.557 152.481
117.248 273.576 -23.4248
158.013 230.513 -42.6747
257.818 43.7312 108.028
-200.233 -192.232 -59.045
159.628 238.488 -52.1025
282.434 -86.0957 269.902
152.762 226.741 -27.6198
-291.191 -126.024 -142.776
142.242 228.501 -22.6095
-271.538 -94.4675 -153.743
-298.523 -57.1299 -113.091
267.173 33.6122 80.1663
-147.461 -197.975 -24.621
233.175 43.7442 178.678
-285.145 -82.2727 -143.517
-33.572 -177.408 147.784
-297.173 -54.4082 -111.212
98.1409 147.883 7.5769
146.687 210.452 -70.3269
89.5313 264.311 -4.05001
75.2165 244.12 -24.8627
152.211 211.199 -69.6565
-270.916 -94.2947 -154.124
153.491 210.243 -67.0328
234.306 -141.475 261.41
220.717 120.091 33.3886
239.531 25.224 209.713
200.369 157.14 31.5651
-302.358 -51.1796 -126.812
-285.013 -52.0523 -114.709
158.824 227.923 -37.3526
-291.337 -125.509 -143.664
144.794 212.049 -67.8824
101.992 208.033 -13.8355
172.09 163.524 42.5489
111.216 273.818 -12.8625
257.913 -19.9931 243.329
159.345 213.413 -68.7487
156.839 239.029 -55.586
188.031 160.353 34.9376
-295.832 -55.8421 -110.867
-287.538 -55.4595 -112.569
-94.4822 -174.659 32.4908
262.652 31.8315 71.53
-281.157 -46.0596 -170.012
-258.209 -142.66 -103.883
-314.342 -67.0426 -147.666
-281.219 -49.8644 -166.683
159.991 234.017 -43.8438
146.621 230.908 -27.1035
-234.2 -172.892 -79.1461
-52.8516 -177.533 95.5384
74.8271 -163.906 266.429
229.282 90.492 36.728
-293.89 -47.2465 -126.995
14.0935 -176.2 214.564
-288.804 -133.621 -139.485
282.624 44.0052 -161.121
249.481 32.529 53.0732
-280.392 -41.6932 -168.115
67.766 -163.999 261.775
225.949 -140.333 260.399
230.943 89.3826 37.5151
-284.375 -52.1532 -123.719
-186.54 -194.932 -53.6129
-271.248 -59.2897 -166.9
254.703 -134.708 264.223
133.089 280.956 -36.9305
145.378 242.688 -26.3137
-67.4279 -167.687 54.0763
-296.942 -56.8404 -111.703
-293.113 -69.4799 -147.766
18.771 -173.883 222.597
-248.135 -145.761 -96.8517
274.457 -45.0519 259.554
-312.786 -57.0965 -129.31
159.672 215.958 -68.3861
157.431 232.761 -41.6677
-117.944 -180.756 18.923
-282.847 -38.4313 -166.414
-62.3582 -167.731 60.0888
151.873 200.993 -77.9167
233.291 89.5723 37.2336
33.8672 -172.358 235.784
-271.66 -84.8539 -159.62
-169.784 -210.834 -42.3842
-235.543 -171.137 -78.0276
152.341 200.829 -74.1258
271.38 -35.4081 254.926
111.563 -151.675 287.891
153.326 208.636 -64.3758
-258.382 -79.5693 -180.03
144.253 210.804 -68.5824
-246.062 -74.6954 -178.783
197.702 -143.943 257.892
-280.82 -51.3591 -118.509
255.5 29.6229 60.9376
-257.243 -78.5358 -181.5
63.3345 -167.092 258.576
226.476 100.838 35.7885
-282.102 -39.7565 -168.155
-294.367 -49.8783 -128.39
-282.123 -63.3111 -177.222
278.906 -60.0744 269.978
100.806 208.39 -12.7718
-270.445 -95.1644 -156.097
-245.845 -81.5552 -163.997
-57.8283 -172.593 73.2372
-229.525 -176.559 -74.0036
-240.363 -75.76 -181.045
250.645 25.4797 56.9205
144.801 244.983 -24.9578
77.8591 243.508 -26.6523
56.201 -168.311 255.907
-201.436 -189.869 -59.1212
236.441 30.1284 200.434
-287.068 -54.208 -112.478
155.508 203.112 -78.5009
177.977 164.58 38.582
283.282 -68.2751 273.613
-318.161 -60.3398 -134.314
-271.165 -87.4082 -158.046
-294.952 -48.3768 -128.899
-68.655 -167.291 54.1275
73.8673 251.277 -27.1137
160.046 215.382 -68.701
246.614 -137.077 263.535
-281.999 -58.003 -171.615
-316.979 -41.3897 -136.386
-288.541 -131.104 -140.187
-296.365 -57.4633 -112.132
123.245 273.879 -34.4699
-273.165 -96.3351 -139.434
-168.299 -212.212 -40.7533
142.574 150.329 37.6918
250.699 46.5497 140.022
-230.892 -79.5143 -176.147
192.822 -62.8119 -56.8671
224.067 144.279 28.7748
237.219 49.2986 157.454
147.995 211.345 -69.7153
105.123 186.158 -4.26988
-276.306 -92.192 -139.951
231.811 91.3541 36.6891
151.976 -139.903 273.114
200.624 158.259 32.9296
225.325 98.0052 37.3935
-89.6352 -172.822 35.3005
123.216 -145.518 284.362
79.5714 264.274 -12.0725
172.038 -141.516 264.934
-282.154 -53.7794 -122.144
150.497 201.551 -78.3609
-256.632 -89.5508 -162.358
-252.7 -76.4614 -178.842
193.037 -64.8364 -57.3727
205.389 156.093 32.0491
75.1016 252.237 -26.1549
-284.202 -115.663 -155.055
146.181 209.554 -67.3971
233.237 87.6339 37.139
84.1555 234.133 -28.3406
-300.255 -58.2864 -112.235
8.4609 -178.11 204.513
-308.78 -67.8611 -144.677
-298.393 -57.0674 -110.797
-289.127 -54.9789 -111.709
73.0448 252.394 -24.7349
-183.906 -194.649 -55.5678
255.724 41.9828 107.309
-80.5543 -171.582 43.5468
104.544 182.338 -1.46246
-281.549 -41.7224 -168.736
-268.972 -79.3059 -182.799
129.286 -141.974 282.271
278.093 -55.36 267.487
-170.049 -211.713 -39.5431
24.6707 -176.124 226.801
-270.436 -81.6114 -160.251
-294.486 -47.6929 -127.608
-239.314 -77.2794 -180.22
-282.186 -42.9712 -168.426
94.636 -154.689 281.879
