-184.647 562.021 29.4872
-158.519 565.393 62.9456
-25.6019 -125.26 -219.694
-182.857 547.652 84.2497
-137.467 568.83 96.1397
268.814 -255.305 321.843
251.265 -212.789 355.865
-229.132 -200.469 -143.805
-233.82 -194.556 -124.369
30.2987 -107.47 -231.331
-226.307 -140.287 -115.12
-162.197 565.654 62.0275
-233.703 -208.562 -146.366
-40.301 -127.414 -217.302
-183.462 553.158 83.0625
300.063 -121.638 -22.1389
-231.742 -206.582 -148.316
191.018 -157.506 -82.6136
273.823 -167.769 378.051
-223.66 -185.075 -120.61
203.376 -158.874 -68.6091
131.865 -120.953 -180.617
-159.584 565.602 63.9081
333.748 -99.302 74.46
-237.878 -210.424 -143.212
326.812 -89.4244 13.3537
-168.02 -10.9544 -173.382
307.371 -114.569 -19.4997
-164.465 542.715 71.7665
269.636 -253.998 322.312
-141.339 564.019 100.745
-143.912 560.514 95.2752
275.542 -173.372 371.56
-228.104 -180.228 -115.665
287.923 -259.108 292.77
-213.967 -162.891 -115.263
147.948 -125.229 -164.563
372.373 -110.141 127.964
18.6967 -110.829 -228.533
-151.048 550.356 67.5389
369.076 -143.436 181.129
336.748 -206.56 244.443
-236.917 -67.6178 -211.046
-173.628 543.892 77.7176
372.965 -112.361 130.105
100.067 -124.551 -212.38
-229.834 -209.312 -148.978
-231.126 -200.469 -143.768
-168.085 569.279 28.0944
-235.36 -206.81 -144.112
-147.913 564.4 97.5757
87.5884 -130.505 -227.617
368.275 -142.986 180.795
-222.316 -100.106 -206.417
267.381 -254.26 325.54
-192.019 -5.28779 -206.074
-231.565 -182.304 -112.225
-239.931 -151.714 -102.345
-231.598 -203.361 -145.814
271.392 -172.6 371.116
-160.808 564.621 64.8909
-210.956 -161.765 -114.785
-148.547 559.988 93.5275
-39.3478 -128.227 -215.416
-195.18 -167.218 -148.16
264.828 -193.454 366.965
361.67 -160.728 209.106
286.564 -259.142 298.268
-146.983 560.794 96.7979
-212.57 -137.845 -187.812
373.337 -142.411 165.126
-147.464 563.695 98.2366
-245.107 -191.139 -131.555
49.8816 -107.03 -228.216
-233.064 -205.56 -145.644
251.574 -141.516 -45.4753
-210.328 -137.588 -187.816
-145.387 563.061 67.7859
-205.816 -137.016 -181.049
-226.346 -141.695 -113.352
275.04 -257.49 312.692
182.524 -149.094 -95.3673
-141.664 566.184 97.7423
-182.585 545.834 85.6028
272.72 -167.912 378.677
-201.821 -183.316 -127.301
-233.353 -141.194 -107.699
-228.516 -202.089 -145.137
334.024 -98.0892 74.5042
334.038 -215.01 250.719
-210.757 -11.923 -212.276
356.394 -163.027 211.999
0.715443 -116.03 -227.544
-219.189 -21.6207 -210.887
247.462 -229.014 349.397
332.905 -84.456 61.393
-142.257 562.791 102.296
-148.402 549.684 71.2872
-232.229 -207.088 -147.227
272.267 -168.2 377.406
-57.0642 -85.5977 -225.623
-200.24 563.838 71.7639
287.573 -259.112 291.734
344.568 -195.069 233.716
270.459 -166.289 371.585
327.247 -88.5184 11.9826
-241.124 -158.162 -102.263
-213.615 -179.515 -125.472
-40.8543 -129.186 -216.589
329.48 -85.2282 21.2439
369.855 -112.87 127.006
272.777 -135.599 -40.5621
268.214 -254.95 323.884
276.533 -172.145 372.504
334.082 -213.141 250.827
-199.618 -148.967 -151.547
-173.818 543.232 77.3139
274.488 -170.353 375.021
275.325 -173.628 371.46
-219.189 -181.787 -121.855
371.047 -110.33 117.278
155.232 -125.656 -158.709
-184.897 560.342 28.1609
-209.343 -14.259 -212.018
-228.774 -201.099 -144.417
367.707 -146.083 191.522
372.444 -138.857 153.46
302.507 -115.431 -20.7246
-156.092 565.164 64.7533
-220.169 -113.485 -205.691
-38.505 -128.545 -215.049
-230.362 -203.114 -145.572
374.338 -136.557 148.207
-235.668 -193.881 -120.833
335.519 -90.3505 77.0581
188.399 -151.88 -87.2577
-30.6679 -130.176 -214.068
-139.336 571.502 97.8518
-244.979 -191.348 -132.735
-139.239 569.276 96.2459
-231.868 -208.596 -146.69
-174.678 566.577 55.3315
-225.586 -184.385 -116.352
321.266 -97.4552 -4.63211
-238.732 -64.9312 -211.532
337.214 -87.8579 78.461
-195.811 -179.775 -130.438
-228.889 -202.106 -143.954
-241.314 -191.849 -124.285
-201.28 562.506 71.2141
277 -170.471 371.083
-210.694 -166.824 -115.132
-193.866 -163.641 -146.826
-230.768 -189.488 -119.088
-141.368 557.927 68.987
-235.557 -205.898 -145.273
-58.9995 -81.0858 -225.219
-161.198 565.924 63.4625
-225.136 -182.381 -118.249
333.264 -81.9758 64.5272
335.056 -207.571 245.4
252.197 -207.242 357.604
-170.544 567.492 45.1338
-206.953 -138.406 -182.484
-244.62 -191.349 -133.321
373.245 -112.33 128.818
300.273 -258.08 282.074
-231.766 -203.618 -146.182
101.983 -124.692 -213.053
-225.587 -77.6808 -205.296
372.46 -112.759 128.954
44.1677 -104.151 -225.935
333.828 -100.247 74.737
-220.467 -116.141 -205.055
287.768 -260.541 291.236
-223.242 -143.014 -116.558
-182.376 547.647 84.6189
349.642 -183.468 226.243
-203.518 -181.859 -128.707
320.568 -94.3571 -3.81044
-155.484 559.287 62.709
-75.8836 -43.7587 -234.594
368.617 -110.499 116.798
18.8697 -111.458 -228.464
-229.668 -201.874 -146.468
334.591 -81.1181 51.6645
-201.155 564.167 70.0592
59.8176 -112.451 -229.391
-231.089 -202.796 -146.762
-209.888 -12.6165 -211.983
177.578 -140.937 -130.127
-169.269 570.091 33.9072
-239.39 -63.7718 -212.599
363.751 -150.757 201.357
272.351 -165.01 375.539
272.238 -170.841 370.932
273.647 -161.833 377.353
-231.156 -199.232 -144.365
-180.954 547.543 84.7712
116.067 -120.315 -204.81
-173.384 544.15 76.6164
-233.19 -207.784 -144.338
184.308 -152.092 -87.8304
176.402 -137.186 -135.125
-234.593 -207.952 -145.566
-141.04 555.323 80.6385
-165.3 -11.1647 -169.568
-214.421 -139.003 -192.34
-148.434 560.939 96.5181
283.049 -130.814 -34.7755
-172.254 539.983 75.8826
-183.796 560.562 29.3375
-195.549 -181.053 -131.905
-244.922 -193.206 -130.492
41.5291 -107.19 -226.48
-148.387 561.841 94.4195
63.2695 -114.489 -229.683
-139.837 570.195 99.2857
-52.9639 -108.644 -222.917
-229.621 -208.336 -144.487
349.007 -92.916 92.9366
-232.251 -210.427 -147.638
-147.642 552.109 70.2252
269.604 -253.277 323.592
270.681 -256.722 321.381
-229.881 -201.5 -145.314
-241.868 -184.04 -101.283
324.599 -91.8533 4.68287
116.366 -121.296 -206.437
-193.028 -167.564 -146.064
332.452 -99.1321 74.8657
273.027 -172.475 372.752
-68.3123 -46.7407 -234.331
321.424 -243.053 267.822
-242.51 -181.739 -101.271
132.372 -120.558 -179.327
-30.4704 -128.343 -214.185
88.2958 -128.388 -223.878
11.0311 -113.702 -230.103
-212.277 -160.207 -113.278
-190.393 -181.433 -141.466
-139.422 556.333 80.5058
-208.597 -13.8688 -210.27
119.436 -121.578 -200.888
346.868 -91.3689 89.5463
-39.3949 -129.129 -214.697
-195.849 -182.664 -130.03
55.6022 -109.689 -230.997
-23.2336 -122.514 -223.109
182.628 -151.521 -92.7433
-41.0939 -127.504 -218.728
-246.949 -52.7852 -216.763
176.31 -138.767 -136.312
-173.314 542.246 74.9245
270.839 -168.365 372.61
336.302 -208.288 243.656
333.625 -80.5005 39.9059
270.922 -164.269 376.817
322.56 -242.148 268.681
370.119 -144.263 173.016
-207.766 -9.88542 -212.22
-64.7499 -51.4038 -232.246
-212.07 -153.842 -114.248
-150.047 553.675 68.4145
288.027 -258.908 291.201
-169.68 566.67 50.9852
288.809 -260.519 292.134
-214.776 -150.948 -113.578
270.065 -137.548 -43.1499
-146.671 566.706 97.2147
-139.981 565.612 101.622
-232.115 -199.815 -143.388
174.528 -133.386 -138.235
279.418 -258.993 304.602
-202.217 564.955 68.2548
-234.431 -184.273 -109.134
-64.1446 -51.2652 -232.93
212.201 -155.992 -58.5911
296.672 -123.683 -22.4078
268.344 -255.318 328.403
-54.5916 -104.831 -220.552
-232.008 -72.9489 -210.708
89.1342 -128.601 -224.811
311.725 -109.838 -13.7625
369.277 -145.317 174.892
176.941 -132.876 -135.626
249.715 -226.782 350.927
252.454 -206.843 359.01
271.1 -173.495 377.392
-212.394 -163.867 -113.672
-217.442 -80.0627 -204.532
-148.574 559.963 94.7254
-173.071 -5.85893 -178.323
-200.668 563.515 70.86
223.007 -150.805 -54.3692
-172.743 541.051 76.2434
-124.22 -8.15998 -212.752
330.563 -232.7 263.406
335.476 -80.3867 42.2147
-138.443 556.012 81.3036
183.958 -150.849 -93.6287
-230.307 -210.39 -146.242
-193.603 -183.789 -130.848
272.736 -166.554 370.953
-185.157 552.886 83.5004
-148.829 550.575 70.4851
-224.161 -182.848 -118.793
310.991 -250.187 271.121
19.354 -111.954 -230.207
-148.177 558.817 94.2423
-180.994 545.626 84.6354
274.218 -257.378 315.07
-169.389 540.609 72.0208
-219.272 -119.747 -206.027
-213.313 -152.373 -114.948
-53.3704 -97.5406 -223.478
-239.143 -190.612 -136.954
265.046 -192.571 366.361
-232.006 -208.013 -145.947
-149.741 -2.37293 -186.566
122.057 -119.318 -194.986
-225.071 -143.992 -117.653
373.62 -119.346 141.2
-192.868 -161.423 -146.896
-62.5875 -61.2325 -233.241
56.1619 -109.296 -230.355
270.365 -255.26 322.89
-195.749 -182.629 -131.734
-142.209 569.542 98.7566
272.657 -166.763 377.664
-171.257 570.702 34.7287
-141.849 566.825 97.3957
-227.563 -199.558 -144.629
178.483 -144.477 -121.312
330.663 -227.806 261.936
373.646 -123.178 141.569
269.325 -139.128 -41.2782
-141.849 563.823 95.0196
-239.196 -189.721 -136.435
349.23 -184.789 228.248
-195.444 -183.14 -131.301
-227.951 -203.302 -146.447
130.318 -118.988 -178.9
-207.317 -181.119 -128.099
271.255 -175.279 378.344
-146.954 561.031 97.3939
-174.809 -2.24603 -185.606
-245.082 -162.269 -100.147
-25.8425 -123.614 -218.581
266.4 -256.092 322.791
-219.615 -177.54 -120.612
297.946 -120.544 -21.3963
-141.228 556.2 82.9636
-226.035 -143.017 -116.923
178.993 -148.487 -115.621
-230.182 -208.935 -145.96
375.211 -135.018 148.318
-168.238 -10.6702 -174.073
-196.272 -185.601 -131.805
282.624 -259.135 303.66
-189.065 -182.414 -145.988
-38.8234 -129.551 -216.054
-182.187 554.862 83.007
181.069 -148.696 -96.5563
-205.592 -181.455 -125.765
371.65 -111.012 127.21
-215.552 -138.062 -194.568
329.873 -221.13 256.242
-118.732 -10.4337 -219.07
335.101 -80.4991 39.3136
369.476 -142.001 186.014
-244.227 -160.626 -100.437
-224.496 -106.591 -208.045
365.238 -106.176 112.055
-160.66 565.654 63.3001
374.759 -127.641 145.603
218.752 -152.204 -56.7416
366.5 -145.718 191.885
-193.146 -167.933 -146.437
-200.634 563.865 68.9081
-208.33 -13.3542 -212.069
-224.12 -187.784 -120.397
-224.219 -27.8101 -213.602
-225.02 -102.422 -205.842
157.869 -127.308 -154.994
-166.857 568.702 28.0939
-178.822 564.144 62.5812
-42.7637 -125.96 -220.276
-172.692 541.843 74.3902
-187.205 -178.398 -149.531
373.648 -117.132 138.506
-232.513 -209.012 -145.473
-179.063 545.788 84.5614
-52.1939 -108.588 -220.641
-148.91 561.647 97.162
-228.385 -141.413 -111.072
334.538 -214.348 250.132
150.29 -125.392 -160.577
-244.756 -162.8 -99.4125
288.2 -256.826 288.616
327.76 -88.0841 14.8184
-201.708 564.599 68.7681
-146.141 565.698 98.5617
335.09 -88.4206 78.8622
-229.976 -210.179 -147.33
-186.135 561.103 27.9826
-235.65 -192.773 -121.081
-217.001 -19.4017 -209.136
-248.14 -47.3591 -218.751
250.1 -229.246 350.634
-140.404 557.363 80.5997
-244.763 -159.251 -100.498
-218.335 -23.363 -211.486
-175.168 542.709 76.6686
-149.875 -4.39182 -186.96
271.6 -164.288 377.326
-239.659 -63.2173 -211.059
336.991 -89.1242 78.4028
-22.2368 -124.362 -218.269
-139.895 569.636 97.3233
-235.637 -142.405 -108.154
348.024 -91.0047 91.8365
293.236 -125.665 -27.989
315.941 -105.103 -10.2925
-232.714 -74.5375 -207.332
-154.602 -2.40038 -181.979
-159.694 565.587 63.3081
-148.143 560.142 91.4426
-228.251 -30.8993 -210.948
-242.124 -59.281 -213.648
-165.425 540.74 71.081
334.268 -215.302 251.769
-145.736 564.259 97.2673
256.994 -242.209 339.207
-141.034 569.018 100.367
-245.612 -54.7119 -214.241
-150.727 564.521 95.9793
-183.976 560.834 74.2418
-244.234 -191.835 -131.874
303.449 -253.066 275.633
272.586 -173.311 372.806
56.3178 -109.295 -229.468
-238.816 -211.378 -143.138
326.487 -231.468 263.384
-231.265 -204.114 -145.376
-233.769 -207.846 -145.819
-244.544 -191.255 -130.542
-214.966 -137.496 -197.303
-19.5176 -121.02 -224.394
161.697 -130.139 -155.402
-161.109 564.679 63.5626
-225.711 -141.765 -111.206
317.482 -101.207 -10.5858
-173.609 540.286 74.4901
282.032 -259.196 302.706
-245.356 -42.2535 -218.876
-177.832 563.976 69.5219
273.984 -168.331 379.319
-54.8362 -97.5351 -224.603
97.556 -125.676 -213.483
-184.971 562.399 28.3437
92.0413 -130.5 -220.89
-98.1699 -21.2234 -225.554
-181.112 560.206 28.6795
-122.417 -8.33365 -214.049
-39.7375 -126.625 -214.493
372.47 -129.358 145.063
-216.314 -120.678 -203.325
-147.382 559.689 94.2055
165.701 -131.146 -150.324
267.138 -254.879 321.579
-143.848 561.642 96.4795
-237.35 -148.606 -106.545
272.361 -256.51 316.627
94.8444 -128.389 -217.077
-231.79 -143.27 -106.218
-220.51 -147.934 -113.921
299.082 -255.905 277.977
-198.689 -183.656 -128.1
221.75 -150.572 -53.1559
-236.171 -193.523 -141.806
-248.3 -56.2245 -217.198
-193.108 -158.738 -148.738
341.17 -91.6652 85.2607
273.452 -167.354 379.801
103.991 -124.794 -212.179
-202.834 -136.468 -170.586
334.709 -214.798 250.401
273.241 -170.059 379.161
160.745 -127.956 -155.741
270.891 -163.942 376.08
-200.139 562.533 69.9969
-234.778 -197.437 -142.778
-229.77 -204.546 -143.568
-231.56 -206.957 -147.356
213.67 -153.894 -59.5759
126.512 -120.474 -191.552
271.45 -170.518 370.591
-244.626 -193.038 -132.019
-160.257 564.248 64.0803
354.603 -172.977 219.59
273.375 -165.08 376.521
-186.975 -179.578 -147.636
272.261 -171.744 370.784
-159.67 564.758 63.6448
-228.894 -200.892 -144.396
-174.133 540.325 76.1827
89.0106 -130.772 -226.309
198.14 -158.317 -70.8622
-230.357 -202.399 -146.095
-190.106 -176.348 -147.849
273.366 -171.259 372.735
-184.118 561.726 29.3939
120.848 -121.565 -204.437
-158.952 546.195 72.4178
-106.407 -16.3061 -223.887
-229.582 -200.706 -145.293
345.385 -91.7638 89.0484
-212.077 -153.428 -114.599
-173.277 542.506 75.1059
-159.799 564.74 63.5177
-226.912 -29.6654 -212.015
327.875 -88.3319 12.9247
270.889 -172.115 372.611
197.739 -158.194 -70.3808
275.124 -167.66 378.678
273.492 -168.724 378.487
90.301 -128.752 -224.221
332.252 -86.146 64.2393
-236.227 -141.635 -105.346
-141.418 554.7 84.5659
370.383 -108.986 116.047
253.784 -205.159 360.003
-174.448 542.436 76.3697
-230.671 -183.392 -111.646
-232.811 -205.811 -147.714
-145.777 563.38 95.7082
-228.484 -75.785 -204.889
-54.7764 -85.8192 -227.292
-145.195 561.779 96.5877
-183.378 561.224 27.718
300.033 -119.536 -21.6239
-237.725 -208.851 -145.182
-138.881 556.489 73.9738
341.606 -198.074 241.935
-97.1406 -24.2865 -228.127
-175.889 542.069 77.6602
273.985 -168.651 379.095
-169 571.746 31.3794
350.847 -176.052 219.225
-90.8535 -27.6709 -227.237
288.433 -258.793 290.631
-195.912 -154.84 -148.658
-143.453 557.989 87.8147
333.122 -80.3495 35.5539
-141.045 565.089 101.151
267.807 -255.334 324.291
245.822 -140.728 -45.2083
325.705 -88.8288 9.91031
-202.082 563.884 69.1344
-232.082 -206.975 -146.547
-56.1091 -85.4504 -225.441
271.358 -164.737 375.058
87.364 -128.67 -223.58
-139.207 568.418 96.8266
331.633 -96.3114 73.0113
-147.741 560.084 65.8511
-205.065 -135.795 -181.232
372.542 -144.5 172.522
-149.685 554.352 65.1059
-194.961 -182.532 -133.331
-211.455 -160.11 -114.45
-186.154 560.271 27.885
374.174 -136.74 149.284
-242.232 -192.585 -127.649
-192.124 -182.613 -141.207
-139.737 565.427 100.654
-177.054 540.66 78.6953
-139.261 557.58 80.7503
-136.432 -4.90888 -195.557
-158.821 565.893 63.0522
319.29 -101.191 -8.70087
-230.273 -202.882 -146.437
286.747 -259.235 293.117
135.895 -122.234 -171.214
-167.652 566.569 44.639
91.9133 -130.184 -222.694
277.093 -173.842 371.129
345.407 -191.364 231.12
-204.808 -180.95 -125.667
-161.228 564.06 63.4898
-235.012 -204.513 -144.103
-140.777 555.759 85.8509
106.223 -125.622 -211.493
-160.521 564.35 64.7457
-148.708 561.713 93.9245
340.439 -91.424 81.2628
-215.947 -17.6342 -212.375
-183.257 559.233 74.2589
267.5 -256.148 322.346
-219.027 -180.652 -120.054
272.379 -172.051 373.644
336.685 -210.116 244.246
252.23 -210.374 358.586
-143.926 560.19 98.0629
269.555 -255.745 322.574
-140.171 569.48 97.0663
-231.378 -71.5873 -207.387
-231.128 -207.459 -146.745
-139.764 571.538 97.7342
-37.7428 -127.823 -216.95
-231.349 -208.933 -146.437
271.839 -171.697 370.995
-171.515 572.172 37.1119
-139.666 562.913 100.001
-158.973 565.438 63.7383
86.4491 -131.753 -226.673
318.467 -99.1784 -6.81668
-230.575 -209.76 -146.496
274.01 -170.031 377.828
101.071 -125.398 -213.717
-231.903 -201.609 -143.134
286.023 -257.506 291.95
371.961 -113.051 128.809
-165.731 541.237 70.5818
-189.187 -183.58 -143.654
287.787 -257.309 291.891
-211.649 -137.334 -186.028
-231.208 -207.573 -146.383
-177.077 539.534 81.9625
-142.587 564.092 94.9729
-190.937 -182.366 -139.785
46.5601 -105.058 -225.535
272.299 -171.475 371.247
-206.118 -138.58 -180.768
-210.353 -12.7116 -212.088
-240.899 -34.4665 -216.673
351.862 -92.3421 96.9172
327.519 -88.233 11.3884
336.108 -89.5069 78.8779
-230.75 -203.322 -143.126
-55.1289 -89.7832 -225.022
-160.037 563.121 61.8347
339.238 -209.313 246.052
336.324 -88.2902 78.6891
-245.009 -191.952 -131.682
86.1413 -129.551 -226.092
-221.527 -92.5155 -204.434
191.298 -155.984 -81.5965
-244.499 -159.928 -100.77
127.827 -120.461 -186.704
-229.25 -202.686 -144.841
143.596 -124.906 -168.651
-161.08 -7.14455 -173.11
-218.876 -119.948 -202.723
-172.083 570.827 35.8011
-181.586 555.816 82.1115
266.731 -255.188 324.403
-233.384 -70.4823 -209.329
331.655 -98.8688 73.728
-163.003 544.634 70.9704
359.176 -99.9991 104.273
-161.243 563.764 62.5318
317.7 -100.873 -9.20377
-139.146 569.611 98.4416
353.33 -169.52 218.55
-231.101 -201.704 -146.575
284.451 -259.608 299.822
273.664 -169.446 380.456
-148.263 561.918 67.1433
335.227 -209.013 243.67
-53.8427 -94.1753 -223.889
357.063 -95.839 99.2172
-148.487 560.476 95.4259
-148.53 554.699 67.5846
372.338 -142.197 161.111
-157.311 564.456 62.5996
-143.701 560.815 96.5029
-236.4 -210.923 -143.794
366.017 -145.89 193.479
-199.444 -148.739 -152.014
-137.352 570.86 96.3796
-239.686 -155.362 -101.157
27.6815 -106.924 -229.926
-230.302 -207.783 -145.461
325.236 -238.997 269.6
344.394 -90.8918 85.5381
-160.647 563.766 62.4838
371.402 -111.799 128.348
189.291 -153.757 -84.8124
370.057 -142.49 178.834
255.954 -205.612 361.954
-66.5057 -49.3656 -234.384
-161.563 564.248 64.7252
224.31 -153.582 -53.9612
-192.891 -3.12089 -206.819
333.063 -98.7578 73.0282
-154.439 -1.65831 -182.645
-37.585 -127.172 -218.689
-216.762 -128.322 -203.052
-168.038 569.656 25.9758
113.739 -120.538 -205.544
-54.5908 -89.6331 -225.64
-220.915 -177.199 -117.905
-240.351 -189.442 -134.674
373.783 -137.428 148.438
-229.645 -191.312 -119.911
297.218 -259.454 284.518
-228.922 -201.812 -145.008
274.156 -168.232 379.235
273.479 -173.725 371.017
273.308 -160.947 377.088
-95.1737 -24.3146 -227.192
321.711 -92.9959 2.57319
-161.158 565.405 63.3958
17.2732 -111.588 -231.283
124.491 -119.877 -195.588
-225.145 -26.6529 -212.258
-194.236 -182.26 -130.637
-170.78 541.252 72.6674
-224.159 -184.529 -116.873
373.243 -127.08 146.239
-231.626 -200.439 -144.206
-232.779 -206.752 -146.691
-83.8683 -37.198 -231.183
-219.661 -21.5495 -213.104
-184.268 563.03 26.8801
118.018 -122.67 -205.088
-220.68 -108.807 -206.273
349.113 -184.669 227.066
-238.326 -64.7838 -211.914
-152.909 549.2 72.275
-221.409 -108.363 -207.086
272.319 -168.728 379.284
-243.65 -38.6414 -218.606
273.16 -165.107 377.137
-200.599 -8.67847 -210.179
-167.292 568.207 28.4805
-241.726 -36.3619 -217.149
-246.651 -50.31 -218.631
-159.381 561.894 61.3767
344.39 -192.981 232.881
274.46 -167.344 379.31
-218.615 -22.6742 -211.663
-244.635 -165.777 -99.609
-39.1453 -127.69 -220.074
-182.995 553.788 82.8638
-192.621 -161.366 -145.886
271.005 -171.611 372.278
-147.493 561.903 67.3248
272.278 -164.443 375.601
-229.916 -200.573 -146.075
271.036 -170.49 371.088
-219.394 -117.591 -203.908
-203.757 -7.64638 -209.42
268.933 -254.892 324.125
359.722 -162.325 209.061
-229.876 -202.721 -143.855
-138.68 555.224 82.9901
-181.578 553.985 82.2691
-235.41 -204.75 -146.862
115.475 -122.137 -205.859
-238.176 -210.37 -140.428
-189.159 -178.942 -148.987
-201.417 563.838 69.7493
114.819 -121.633 -203.006
253.373 -207.946 357.4
-230.568 -207.023 -146.057
-230.345 -201.086 -142.959
330.71 -224.924 260.909
320.438 -92.6025 -0.697879
-65.336 -44.2818 -235.189
-242.867 -192.719 -129.169
-188.289 -1.73518 -203.586
-9.69163 -118.227 -225.198
352.128 -175.907 221.828
278.597 -170.638 373.458
336.677 -88.5865 79.6359
-139.322 571.443 97.8212
-230.58 -201.714 -145.799
332.451 -98.9293 74.8395
-219.261 -177.66 -121.055
-151.06 561.076 65.6817
-44.957 -122.004 -220.705
-202.528 -180.916 -125.939
-229.191 -201.708 -146.553
-40.437 -129.156 -214.748
337.553 -206.855 245.344
-184.506 558.206 81.2378
249.033 -212.845 357.765
-169.9 567.915 45.3442
-139.263 564.381 100.793
23.1724 -108.246 -230.306
-144.676 564.377 99.0375
25.9407 -105.673 -232.35
330.506 -227.519 261.198
-173.788 540.51 78.4705
-147.114 561.323 96.4389
127.271 -120.526 -190.018
268.461 -164.542 370.198
272.112 -171.01 372.477
-28.2141 -126.776 -217.039
-139.87 568.872 97.0205
-147.412 554.173 68.1307
-163.288 -8.01256 -169.524
14.4614 -114.079 -230.528
303.06 -257.913 277.95
257.332 -244.162 340.1
-230.563 -201.355 -144.609
-95.3637 -28.3278 -225.774
257.256 -202.94 363.191
-183.827 553.848 82.9163
-228.663 -138.968 -107.831
-147.715 550.179 69.7063
-172.971 541.465 75.7679
-142.351 564.84 99.4982
-155.389 564.047 64.2272
-186.229 561.648 27.2985
300.585 -258.279 277.638
366.691 -143.683 189.414
249.82 -213.33 356.405
268.833 -166.107 370.157
-216.188 -18.0718 -212.349
-140.08 569.615 97.5781
-215.454 -136.927 -197.722
-229.233 -201.503 -147.087
-231.268 -201.884 -147.306
351.091 -172.811 222.357
261.272 -248.24 337.26
-138.412 569.23 96.9275
-205.882 -137.229 -179.035
-131.39 -6.77119 -205.049
-224.494 -185.437 -116.964
-194.698 -181.511 -133.775
270.12 -164.131 369.561
300.897 -257.837 280.515
-67.0481 -46.997 -235.703
99.3495 -126.886 -213.903
-231.645 -209.653 -145.922
-155.656 557.207 62.8513
263.376 -139.9 -41.4472
-239.885 -60.674 -211.698
370.404 -143.604 171.466
322.192 -94.6164 3.90316
-141.52 569.985 99.2278
270.819 -254.314 323.309
59.8629 -113.202 -230.593
-220.553 -94.5504 -206.116
308.683 -251.125 272.949
266.391 -255.146 324.244
-137.821 570.146 97.696
254.424 -206.635 360.189
-64.8519 -53.1531 -233.213
162.903 -128.825 -151.593
-242.056 -59.8016 -214.093
-40.5908 -129.253 -216.285
270.672 -175.154 376.12
-147.09 549.993 68.5686
371.56 -110.313 125.314
-232.463 -203.899 -146.972
-217.826 -119.159 -203.932
289.237 -257.955 291.419
276.775 -173.111 371.628
20.2436 -109.687 -229.957
357.236 -97.7394 101.24
-228.825 -200.903 -144.976
324.952 -89.7843 7.7725
-237.311 -63.6204 -211.397
-217.594 -119.787 -203.766
338.903 -89.8099 82.4193
358.29 -99.1789 100.939
-217.741 -117.187 -207.643
119.76 -122.005 -201.727
102.108 -123.148 -214.516
-183.941 563.612 29.5236
274.16 -171.928 375.655
-148.863 550.01 69.8441
-148.452 -6.23552 -189.194
-4.28813 -116.214 -226.531
296.573 -257.889 282.498
-194.438 -183.224 -130.188
-147.178 552.267 71.6689
-152.169 564.133 66.8306
250.195 -141.35 -43.044
272.375 -169.557 379.338
333.526 -97.1117 74.083
-144.405 559.702 67.6031
-146.631 560.172 98.8415
-217.734 -113.675 -205.626
269.417 -254.333 322.747
-231.347 -140.91 -107.201
-228.767 -202.771 -147.334
-231.65 -206.458 -145.983
257.096 -140.297 -43.8005
273.264 -168.771 378.129
179.512 -146.918 -119.967
272.618 -171.997 370.63
323.934 -89.0703 5.36422
344.9 -89.5827 86.8653
272.157 -164.111 377.15
-184.149 555.644 83.0946
-190.424 -179.781 -143.025
-228.621 -181.082 -114.097
-183.006 560.607 28.8746
337.662 -88.0382 77.7136
116.49 -122.276 -206.524
-230.467 -205.486 -139.986
269.97 -173.654 377.329
-39.6846 -130.216 -216.676
-146.927 564.451 97.3101
-183.869 0.0469497 -199.294
-147.334 561.85 96.4326
271.233 -168.523 377.637
-229.607 -202.539 -143.399
266.658 -254.206 322.767
-201.736 562.95 68.9687
252.158 -204.761 359.726
-91.8689 -28.2438 -227.416
141.958 -123.797 -169.144
352.838 -169.252 220.259
3.18682 -114.965 -229.027
334.658 -81.5498 41.5163
363.578 -108.174 111.818
272.857 -167.842 379.706
371.671 -112.767 128.926
-219.512 -121.937 -204.86
-240.626 -212.152 -142.164
263.83 -253.369 330.683
219.054 -152.903 -55.7052
-142.17 569.21 98.2192
306.068 -112.082 -19.3313
333.068 -82.2349 58.8916
27.9102 -108.182 -230.679
-229.482 -191.321 -117.606
-215.959 -127.875 -203.335
-183.987 558.321 81.9352
-56.2148 -88.2104 -226.363
321.536 -242.4 270.191
-233.628 -207.618 -148.565
-230.992 -207.233 -148.204
-26.2457 -124.341 -217.788
161.753 -127.281 -154.437
372.912 -134.046 149.67
320.605 -96.0242 -2.01409
80.0109 -125.911 -227.888
141.04 -122.872 -168.912
-239.063 -196.314 -123.485
258.21 -201.864 364.111
-230.16 -208.781 -144.051
-170.131 571.518 30.9241
-238.77 -193.4 -139.438
-232.02 -142.959 -107.923
303.818 -114.267 -18.6533
141.76 -123.532 -168.606
-233.081 -191.709 -120.061
-185.356 561.891 29.597
-224.053 -187.249 -119.17
-160.72 565.866 64.5666
-96.1009 -25.6265 -225.862
281.583 -260.912 303.96
338.979 -207.692 242.203
-218.177 -120.732 -203.817
-182.254 548.319 83.9061
-200.854 561.581 68.8887
261.979 -255.292 330.083
-223.983 -103.288 -204.875
-229.71 -199.93 -143.86
309.478 -109.655 -14.5441
-237.087 -146.734 -107.467
320.329 -98.9327 -7.43637
-201.142 563.738 68.1312
-147.026 -2.70739 -189.358
