14.6797 -101.678 -27.5451
-183.894 91.1088 224.569
-91.1882 109.831 41.7619
-118.03 49.4696 196.126
-1.27635 144.427 146.272
101.987 -73.5758 -183.356
61.2817 -84.9398 -37.8397
-70.372 148.012 18.6389
34.467 -131.538 -24.4523
23.9174 -150.931 -20.7974
-3.81719 136.98 145.674
41.4484 -140.907 -62.3821
25.4073 -148.687 -19.9822
60.6391 -86.2601 -39.3838
130.156 -29.3467 -227.256
55.5489 -146.21 -57.7946
-3.38246 145.606 143.466
128.674 -30.9824 -226.602
-32.911 83.0465 193.838
-53.2995 169.352 2.39333
124.792 -39.1755 -213.323
-67.6139 76.7607 108.836
-105.989 94.5734 54.2811
26.6325 -99.3663 -27.0252
23.6407 161.7 -99.0869
-13.1701 156.931 -78.8081
-63.5214 91.5268 119.497
-176.627 83.5246 225.063
38.616 -122.394 -25.8912
-4.09049 132.907 149.165
-72.7484 71.3746 97.2891
18.7238 -156.208 -16.0576
-94.2184 70.4971 215.06
-28.0328 160.767 -50.4273
138.97 3.69086 -241.546
50.9641 -143.926 -58.6059
60.3119 -87.2733 -38.433
-185.354 85.639 223.478
52.6309 149.659 -135.251
12.5719 -101.912 -27.6725
17.9506 -158.334 -24.1432
-184.076 91.6048 223.636
117.514 -85.9049 -123.517
-87.8083 70.0648 212.627
-177.863 84.3738 226.385
62.0099 -145.67 -54.0787
22.4868 -155.567 -17.3097
-108.699 69.8998 62.22
8.01532 -105.837 -28.3832
-109.01 90.0011 57.6631
-98.1639 68.9029 212.89
-60.8924 108.824 130.845
118.242 -84.5807 -124.437
104.715 -63.9191 -173.491
9.93039 -104.565 -28.2518
11.2364 112.326 156.601
61.7345 -144.81 -57.0425
51.7525 -146.474 -61.1203
-97.4622 53.6243 62.5881
-58.497 124.484 137.434
-106.707 67.8728 207.083
-45.6369 148.313 137.742
141.899 18.2636 -241.914
67.1156 -106.963 -50.3355
23.3747 -97.4808 -24.207
9.79124 87.9618 184.138
-82.8136 129.397 32.442
-27.2388 160.63 -58.4611
-182.883 89.8974 223.621
22.22 -155.067 -18.6651
31.4759 -93.9255 -25.4438
17.4818 -108.198 -25.3772
18.2058 -199.114 -44.509
18.3607 -157.904 -25.5396
7.55313 -104.349 -30.1183
54.8921 -107.936 -39.2996
-21.1021 156.284 -70.6553
110.812 124.555 -201.221
-35.3072 167.086 -34.7993
59.2492 -85.279 -38.965
8.73113 -105.592 -27.6979
-6.9444 150.721 142.78
21.3239 -154.576 -17.2826
53.1566 -147.374 -58.2174
108.408 -63.5755 -174.055
20.6271 -200.616 -42.4907
-178.598 63.2408 220.825
-173.62 59.4786 216.078
55.6331 -112.455 -38.6049
27.1276 -146.699 -19.9935
116.635 -54.9283 -188.408
69.2596 147.78 -161.905
-95.9772 104.192 47.9053
13.1605 112.463 157.869
15.5218 -100.48 -26.8307
-116.644 49.6235 197.281
-2.18835 158.79 -85.5764
117.928 -84.445 -125.378
49.2845 -76.2869 -46.9908
30.1057 -77.5031 -53.7899
50.4862 -145.45 -60.8368
65.0294 -99.548 -46.1715
19.7431 89.0648 178.581
18.1228 -201.742 -42.0811
-62.0615 154.458 13.9129
-184.177 90.2843 224.687
18.1041 -203.318 -40.649
58.741 -86.0532 -37.3971
11.3554 120.073 156.162
8.32591 -103.931 -27.8347
-19.5684 82.2293 188.459
125.349 -38.0972 -214.295
27.1867 -98.2463 -27.0569
40.2154 -143.202 -63.0166
-136.769 49.5296 200.62
30.1508 -95.1703 -24.278
71.0757 -142.207 -52.9668
139.628 5.56335 -242.534
122.392 -40.5025 -209.706
20.3742 -203.694 -41.5922
-114.333 67.8444 203.024
42.7167 -119.531 -30.1939
10.3797 -83.955 -68.0767
-192.59 89.0105 228.253
59.5779 -86.0106 -36.2563
-181.973 90.5522 224.234
4.61552 122.912 156.784
120.447 -89.134 -118.781
68.7657 -140.97 -52.6782
-53.6736 170.364 1.11588
30.3505 -78.4677 -53.7473
138.964 88.2034 -233.625
60.7704 -85.9314 -37.1078
-188.177 92.1817 226.998
13.8645 -101.938 -27.2291
22.608 -156.779 -17.4239
70.6823 149.966 -165.455
37.7246 -135.615 -61.3682
62.3076 -144.681 -55.7045
-157.55 46.0082 199.907
14.0164 -107.948 -28.1715
29.5848 -96.4671 -28.2727
-67.0282 148.06 17.6395
103.802 -68.1175 -178.806
103.53 -67.3231 -177.6
-37.7222 167.073 -27.9931
148.483 57.6877 -243.847
60.5916 -86.2558 -38.434
38.0739 -137.424 -62.0571
33.2494 -136.564 -20.289
-9.63637 157.563 -80.6297
15.9554 -159.942 -21.3019
-66.3383 152.988 15.2848
-178.488 61.6434 217.692
129.83 -31.089 -224.618
-100.55 66.8373 211.407
19.3187 -204.498 -42.0006
58.2247 149.196 -139.067
-1.36167 159.651 -87.7139
-64.6358 153.822 16.4184
-50.8141 171.653 -9.76449
89.0994 -124.209 -56.1745
56.4721 -83.6365 -39.9883
-83.627 131.461 31.5868
-35.0738 156.07 135.874
103.567 -70.1109 -179.187
110.929 -55.951 -180.495
22.5652 -153.117 -20.796
23.4068 -156.966 -18.4416
25.4137 -98.6485 -27.0528
51.1228 -146.201 -59.0267
143.56 81.5711 -235.209
139.846 4.40363 -241.246
-82.0947 130.285 30.764
-111.504 84.0931 60.6409
10.7325 -101.979 -74.5401
-75.3599 65.9117 92.0986
118.497 -53.924 -182
102.152 -72.8898 -183.423
110.025 -59.8092 -173.538
1.66722 128.131 151.424
13.9476 -107.349 -25.471
14.0026 106.83 163.857
7.90999 -104.623 -27.2131
142.175 16.8696 -244.144
-69.0749 85.6454 198.067
108.96 -58.9256 -170.908
22.1846 -156.179 -18.6077
-191.869 92.253 225.396
-182.511 90.7209 223.098
-21.6789 153.371 -71.2236
17.5285 -161.437 -22.1436
59.9962 -86.1124 -39.2846
-79.9352 131.663 28.1399
34.8762 -128.785 -61.0535
146.628 30.2187 -241.132
-175.533 77.7691 224.718
20.5358 -201.165 -42.643
16.6612 101.045 167.846
19.3075 91.9667 173.376
-169.044 55.0766 206.051
-67.4695 85.7654 197.409
131.679 -25.5819 -228.745
43.1039 -120.687 -27.7065
117.576 -85.8468 -124.361
-65.6473 85.5864 196.887
-175.056 81.9646 224.431
107.512 -64.1488 -175.614
-114.908 68.3566 204.342
110.462 123.521 -204.073
-131.947 45.2997 201.803
57.4065 -87.4908 -37.0893
50.7495 -113.408 -32.698
43.5756 -141.792 -61.8148
39.4103 -117.433 -28.6656
10.2353 -104.349 -28.0799
42.2238 -144.196 -63.7872
117.9 -54.8712 -181.498
106.711 -59.7685 -173.64
7.47401 -104.324 -29.86
59.8553 -85.5861 -39.7403
37.044 -139.595 -60.3512
136.309 96.8266 -232.122
25.4268 -156.07 -18.7604
107.83 -63.078 -173.242
31.5265 -101.285 -28.8611
50.0724 -147.321 -61.9056
-2.04064 162.023 -84.5306
-80.2833 69.4155 216.318
123.682 -38.578 -213.42
72.2947 148.328 -168.511
54.9496 -145.208 -58.5198
61.2092 -85.6862 -39.9894
135.557 94.9075 -231.059
16.912 -94.5374 -25.6179
-35.4849 168.008 -34.7286
147.235 36.7874 -242.396
103.906 -74.7641 -182.354
69.7149 149.345 -167.038
-96.2047 70.4594 215.863
52.8696 -79.5261 -45.3195
103.626 -67.9695 -177.243
-124.76 54.6631 195.561
-173.918 78.2101 219.393
21.5104 -157.315 -18.6639
119.908 -55.1364 -185.004
14.7805 -101.906 -27.067
-83.4263 130.25 32.0656
-80.5063 130.38 28.6802
-66.1452 85.805 115.017
35.0897 -135.372 -59.1464
53.2621 -148.194 -56.628
-81.5591 134.753 29.6935
61.6362 -86.4629 -37.1694
110.186 -58.3813 -173.219
-39.1787 83.9698 191.458
18.6428 99.6773 169.148
19.2305 -156.413 -24.7777
104.265 -76.2335 -182.238
-107.546 65.4572 60.6885
11.2177 -103.036 -29.1055
13.0179 -102.083 -28.0132
-110.601 74.1485 65.3068
-141.33 50.8089 198.696
27.2699 -76.8148 -58.7793
-176.934 83.4175 226.156
-91.5376 110.43 43.1053
-78.7383 138.074 27.5404
-12.405 82.1594 186.786
51.3401 -144.493 -59.5707
-72.9937 71.6061 210.21
141.2 13.753 -240.99
24.6056 -156.485 -15.5628
56.2718 -82.3754 -38.2006
14.3483 113.003 159.029
-114.19 67.6238 205.37
116.047 116.803 -214.648
14.6706 88.7673 181.791
136.394 -0.86467 -241.927
-183.901 93.6771 223.513
-175.548 71.2756 221.015
103.32 -69.7222 -182.418
44.1214 -119.381 -27.7787
-98.3101 72.2411 211.818
-174.123 70.7223 222.35
-69.5451 71.141 99.6482
8.33502 118.782 157.062
108.762 -58.4101 -171.156
-6.93002 153.148 140.209
50.4221 -148.098 -61.89
-33.2819 84.44 190.527
111.333 124.453 -201.675
22.0106 -157.598 -15.996
18.9119 -201.23 -43.098
117.051 -56.9085 -184.645
-17.3589 159.142 137.223
61.3519 -146.375 -56.4025
-183.87 89.4374 224.234
108.863 -59.8828 -173.005
17.2977 -158.448 -23.7436
-112.53 65.8646 203.842
83.0593 148.521 -183.603
117.338 -86.9792 -119.908
-121.734 64.8532 196.092
101.576 -74.8993 -178.268
10.078 -103.048 -28.642
115.248 -82.073 -136.758
-62.4862 153.947 17.1509
-183.782 86.3729 224.198
-78.4512 65.4399 90.3805
124.531 -34.5946 -220.84
28.4875 -112.254 -64.933
110.842 -108.269 -81.3629
115.718 -52.4388 -189.906
-38.7265 168.627 -24.628
71.5641 151.273 -173.788
18.7914 -156.712 -18.4236
15.0055 -103.349 -25.8857
22.3006 -153.375 -21.5796
128.956 -31.4695 -227.204
-82.9334 66.6176 214.767
114.449 -74.8268 -147.394
-112.712 68.7099 205.001
12.9393 -101.972 -28.9765
13.0665 -102.225 -28.2669
36.9102 159.258 -113.696
-119.839 50.2116 196.624
31.7959 -97.4899 -26.7449
-2.4592 144.641 144.762
-3.6066 160.426 -86.5873
129.003 105.128 -224.394
62.0637 -86.323 -38.114
108.164 -59.9182 -172.395
-183.866 85.0367 225.727
87.026 -125.852 -56.3348
109.181 124.87 -198.787
23.0931 -154.008 -17.0917
101.097 -72.977 -181.274
108.956 -54.0971 -181.492
-97.441 72.9306 214.02
-81.2787 132.07 31.3707
10.0521 -100.183 -75.2499
101.874 -75.5949 -182.626
-179.451 62.7325 220.453
-45.1698 170.335 -17.3606
17.5212 -158.195 -23.8554
-168.857 59.3151 210.248
-177.715 59.2871 219.334
-94.1639 103.28 43.8906
40.5807 -75.6198 -48.9674
-107.682 91.5012 54.969
-86.9072 54.6506 73.1769
58.3952 -86.1099 -36.7814
107.936 -59.0809 -172.256
-113.609 68.7636 205.306
147.101 31.7334 -240.362
-84.2261 130.247 30.4166
21.5808 -156.683 -15.6872
23.9149 -155.409 -17.9618
23.3529 -106.044 -69.5339
97.2614 -115.708 -58.4378
23.6199 -97.883 -23.636
62.3228 -85.2271 -39.5989
127.769 -34.8018 -222.891
-3.2559 146.449 145.735
-179.779 84.4128 224.673
21.7567 -154.875 -18.5285
31.7218 -144.506 -19.1589
15.2236 -107.569 -25.9704
-166.082 55.0613 205.468
-6.02571 147.027 143.87
-13.5039 82.3583 189.691
-182.992 90.2448 224.306
20.9228 -156.667 -17.8219
-78.2198 138.639 25.8297
-161.434 52.1136 203.334
113.709 -82.5387 -135.415
17.8328 -99.7549 -28.6893
13.447 -105.96 -30.6048
33.3457 -96.2056 -27.4368
105.407 -113.368 -65.1031
21.6217 -157.789 -18.2708
-145.35 47.976 198.442
-190.174 88.3366 224.141
105.983 -64.1941 -175.287
-86.6055 118.12 36.4932
-179.012 62.0883 220.397
-61.5673 155.68 13.5686
-121.006 48.1645 200.034
-110.779 69.3998 204.559
-59.2447 155.394 11.9438
-68.4125 75.6992 101.009
-174.734 68.0242 220.676
-97.1464 71.2313 212.698
-153.825 49.2214 202.446
-28.3157 158.917 137.109
-183.392 90.3872 223.707
-105.917 92.0718 53.9223
-146.428 48.0483 198.115
-142.865 51.4646 200.743
66.1029 -104.662 -48.1102
18.3176 -161.156 -20.0128
54.5598 -112.14 -37.6569
16.959 -156.891 -22.3468
-79.7595 60.3396 84.5064
130.616 -19.8246 -233.777
-183.107 90.1384 225.177
-178.209 62.2994 219.038
138.836 13.9207 -240.578
60.7408 -84.2022 -38.4291
-114.551 67.1949 204.366
136.381 -0.0219422 -242.197
59.5746 -85.147 -38.4776
-183.891 91.6961 221.464
109.334 -61.3591 -171.736
13.4631 -103.935 -26.928
-189.115 86.9543 226.473
52.1935 -78.9399 -43.3143
-35.7682 86.05 190.424
26.791 -98.6998 -25.7378
32.0863 -119.614 -64.3592
-25.0054 158.392 136.172
8.02474 -105.514 -28.1553
-84.4391 57.1884 75.9756
-17.6742 83.8363 187.895
97.1976 139.232 -191.925
-88.55 55.0479 71.9212
110.698 -48.4382 -182.049
107.188 -59.8369 -172.731
34.4175 160.855 -107.195
24.2578 -76.1644 -60.8284
57.8262 -86.3273 -38.3747
11.0401 -102.059 -28.0036
15.2425 -109.229 -26.9532
147.458 39.4401 -242.344
69.6511 150.218 -166.963
-85.0437 117.98 34.9129
19.7654 -204.218 -41.2078
61.8091 -86.2557 -38.611
21.7524 -157.666 -19.4129
19.1032 -202.446 -42.8153
30.7614 -146.605 -20.8285
-191.03 91.3876 225.337
115.319 -52.2867 -189.178
-35.591 85.3953 192.645
-96.9964 103.481 48.1976
48.2982 -113.416 -34.0991
68.0405 148.556 -160.344
147.763 40.3887 -242.017
-57.9715 117.068 135.2
147.314 41.3365 -241.395
118.966 -87.3871 -121.557
42.8619 -141.46 -60.151
115.324 -83.1997 -127.357
-5.06228 135.528 146.625
55.4758 -146.821 -58.188
-96.6715 72.5598 216.427
-6.16414 138.354 145.667
-175.38 80.4666 222.771
-175.574 80.5736 222.93
18.8861 -156.996 -24.5262
20.4331 -154.913 -18.0096
127.806 101.533 -225.801
-142.438 49.6249 199.632
-65.7991 78.6571 112.477
-182.278 92.8296 224.064
114.653 -76.8416 -143.152
21.7417 -156.867 -19.3623
-62.384 84.1676 195.205
-170.054 59.1599 210.646
-73.3723 73.2569 205.639
36.2762 161.087 -110.189
-175.465 74.0287 219.351
-1.64854 159.582 -83.0244
-53.2871 167.099 -0.279817
-66.5081 81.2816 114.581
20.5405 -157.721 -20.3068
-166.813 55.5623 205.556
-117.378 49.3457 199.303
20.4582 -157.908 -19.8315
14.5335 -105.424 -26.0022
-137.734 49.0526 201.037
-8.24255 152.387 140.815
55.9799 -82.4744 -41.0494
-4.33476 145.657 144.762
61.7812 -109.526 -48.1098
-96.0964 70.9492 214.815
56.006 -83.0523 -38.6928
94.9944 138.288 -190.251
-147.428 47.4156 196.965
-73.6666 74.9668 204.098
42.9927 -121.597 -30.4492
52.4016 -110.74 -36.2863
-142.048 50.999 200.968
-107.343 68.0844 63.2428
42.927 -75.4631 -50.8504
-39.7856 84.4585 189.069
115.892 -51.4286 -191.352
51.194 -115.177 -36.4737
79.8357 -131.823 -54.6133
139.403 2.76849 -241.934
119.013 -89.3354 -117.572
-34.522 157.661 137.226
-4.8433 137.082 147.67
24.5271 -151.303 -19.9108
16.5794 -111.436 -25.8535
23.4996 -151.666 -21.2572
42.7817 -142.335 -61.2817
-58.8365 116.607 136.184
110.563 -64.6894 -165.368
118.233 -88.3798 -121.623
-183.047 86.129 225.577
60.6561 -85.9212 -37.1406
8.42326 -102.296 -75.0289
-177.14 67.2739 221.392
-115.558 68.3699 203.872
126.687 -34.7151 -223.494
18.3874 -204.149 -41.8608
25.1956 -155.628 -18.6205
-94.5176 71.6737 213.584
-184.578 88.342 222.455
33.8275 -97.3093 -29.4547
-34.8082 86.1867 190.058
-124.621 60.239 196.549
-4.922 146.82 144.158
-111.364 66.9926 203.517
-110.831 69.0071 204.262
70.7579 151.286 -174.749
12.1524 111.306 158.726
111.829 -106.407 -82.777
-96.48 73.7448 214.795
147.369 59.2043 -241.482
12.5431 -99.6956 -26.0086
-14.0626 156.445 -75.1554
-177.94 63.4487 218.515
30.3513 -99.6135 -28.1958
58.3952 -145.527 -55.3419
-150.307 47.6643 197.325
147.254 40.1258 -240.937
105.012 -58.9904 -172.759
9.3138 -103.511 -26.5074
-100.657 97.2932 49.2444
-154.336 48.0762 198.666
87.5919 144.102 -186.66
25.8114 -99.6022 -27.9189
121.004 -45.2616 -201.915
53.4373 149.485 -134.432
97.9531 141.024 -192.744
-88.8879 68.9389 214.674
-63.8399 153.143 16.2207
76.5257 151.701 -181.287
104.366 -72.9993 -181.908
136.015 94.468 -232.271
21.2127 -157.044 -18.6014
-145.531 50.413 200.454
110.386 -67.9904 -159.826
-82.5881 130.448 31.3512
103.165 -113.673 -67.4068
-174.858 70.5352 222.195
-82.2101 131.604 31.4473
-50.9724 83.2621 195.552
-113.743 67.7168 203.88
-111.867 80.8774 61.291
139.803 5.83655 -242.806
-58.2953 112.304 133.254
33.6736 -111.5 -23.3511
103.938 -57.6267 -172.476
-144.369 49.105 199.767
13.7806 -101.228 -26.115
-125.213 47.4937 201.724
22.6192 -155.663 -18.0525
108.261 -61.2927 -174.463
-46.4662 172.929 -13.9038
16.4172 -158.467 -23.4391
135.791 3.13562 -240.654
-107.214 65.3334 61.5241
-34.853 85.8417 190.081
21.0348 -96.8893 -24.8187
113.135 -76.5344 -142.472
-6.33736 146.334 144.768
20.5535 -199.983 -42.2344
-123.339 56.8635 196.598
-31.4698 161.478 -43.6627
24.6382 -150.364 -19.5496
18.9977 -105.779 -70.7064
-14.2199 80.8443 185.674
-171.39 57.8775 208.269
-41.8574 170.224 -20.3108
16.9235 -161.573 -21.5423
132.839 98.7494 -229.762
102.978 -75.8206 -181.254
-176.275 78.8848 225.237
20.2727 -200.72 -42.9875
103.996 -68.3561 -177.365
-108.517 69.7523 63.3403
-22.4252 155.164 -69.4884
19.9835 159.703 -95.9428
-70.5473 146.622 19.7434
71.2441 147.689 -165.141
60.4353 -84.1813 -37.6487
-57.7369 124.007 134.079
146.389 38.3759 -242.218
8.89388 161.389 -89.6634
-59.1468 127.878 137.751
-178.692 83.9966 225.984
-25.2867 156.192 -62.3294
25.1904 -150.401 -18.7911
12.2182 -101.824 -27.5627
102.685 -67.833 -180.313
-185.17 89.881 223.3
-181.957 88.1573 225.121
-77.0876 140.708 23.8749
28.5086 -148.687 -20.1248
-11.5053 81.8917 185.252
-142.936 51.383 200.474
18.238 -158.272 -23.2082
-34.4126 86.2973 191.522
-57.1187 159.19 9.6708
-182.881 91.6557 222.906
-86.1218 120.038 35.8953
-184.949 88.9366 221.972
126.744 -36.3771 -220.941
61.7895 -85.951 -36.3519
-95.6957 72.709 213.689
15.9505 103.531 168.097
-103.336 95.3024 51.9565
135.694 94.509 -229.357
38.9491 -113.446 -28.0875
117.309 -103.404 -95.6221
27.3895 -147.407 -20.7027
17.3631 101.919 170.483
-128.166 46.9598 202.456
-98.2623 73.8019 214.329
57.1829 -146.849 -58.2093
9.33425 -105.104 -27.0143
21.1723 -155.112 -17.043
-72.0733 68.1906 213.678
109.895 123.317 -202.124
-186.399 86.278 225.982
30.9102 -100.414 -26.9047
-188.726 85.555 225.175
147.805 38.0552 -237.409
102.916 -74.4267 -182.805
-168.472 57.6834 209.696
21.2009 -155.222 -17.6484
18.9295 -98.0176 -25.1305
103.021 -74.6707 -181.737
54.3168 -83.1289 -37.3597
-192.682 89.6236 226.561
52.6333 -111.707 -36.0437
30.3897 -140.547 -21.6276
47.3524 -145.432 -61.3026
-21.8323 155.186 -70.2505
-176.967 58.3201 218.318
49.2058 -147.693 -58.7871
21.5511 -156.772 -19.2579
25.2297 -149.796 -19.8016
51.04 -146.594 -61.3661
-73.1165 73.2898 203.427
61.1971 -83.8862 -38.7532
-59.7441 127.799 136.469
106.465 -62.7222 -173.21
-189.041 86.8747 226.787
16.978 -110.912 -27.7515
-170.701 57.8571 209.905
75.3741 -136.469 -54.6352
115.648 -50.9133 -183.464
57.846 -145.182 -56.7564
139.485 10.0535 -239.353
117.128 -48.7225 -186.425
-68.3511 82.5858 113.86
26.721 -108.751 -68.3141
-109.019 66.8861 63.3253
-35.4134 167.901 -31.752
31.9157 -101.63 -27.3618
-44.4176 150.916 135.915
-65.2858 154.155 13.9865
-75.1707 139.86 23.962
28.0687 -110.578 -66.4999
87.8433 146.918 -187.353
20.9444 -154.458 -16.5425
-92.0265 111.864 44.774
107.02 -57.8718 -174.073
12.9663 -101.665 -25.4162
120.189 -90.1723 -111.752
-111.974 69.1826 205.088
105.119 -71.985 -180.095
114.112 -74.4551 -145.01
-186.612 84.8831 224.542
-112.876 67.792 204.007
113.671 -76.3031 -144.232
-52.8129 138.961 137.362
126.325 -35.5495 -221.18
22.0469 -156.12 -18.9348
31.6524 -135.634 -22.256
-28.9527 160.014 -53.5883
103.284 -76.4305 -183.167
146.928 37.7114 -240.244
-175.483 80.8549 219.879
119.456 -54.2651 -183.043
-123.007 53.16 196.477
70.8863 148.948 -166.896
-110.622 79.4755 60.3374
-53.8953 139.305 140.859
25.1549 162.214 -99.1103
-97.9392 70.9152 214.18
-182.629 89.358 223.708
-182.385 89.8829 223.606
-177.755 62.6581 219.036
34.3396 -114.025 -26.0307
120.109 -90.1823 -121.09
-193.162 91.0015 225.945
-147.457 47.0836 199.191
-61.7797 152.485 14.806
9.16144 86.67 183.3
123.68 -42.4277 -207.006
-105.688 69.3486 207.695
20.3987 -201.672 -42.1385
-96.6278 72.7146 214.942
-82.9458 129.372 29.8762
127.141 107.375 -224.26
-176.212 84.1742 226.404
13.6152 -104.394 -28.7445
108.151 -62.1109 -173.205
-113.784 70.0562 204.734
-187.267 89.8197 223.144
70.259 149.848 -163.824
91.9437 -123.999 -55.2401
24.3333 -150.399 -20.3879
20.628 -201.258 -42.7894
70.8247 149.246 -164.395
4.50661 126.512 152.945
-67.0295 76.9012 107.825
110.485 -58.6473 -174.776
-114.103 68.3662 202.773
-20.1743 157.532 136.32
-2.53335 85.0375 184.724
-82.6446 130.351 30.508
-34.7869 85.4192 192.157
-62.7717 155.601 15.033
-193.607 87.9215 227.083
21.257 -161.045 -14.8946
22.3559 -154.581 -17.6438
-118.379 47.3792 198.63
-175.881 73.2245 218.537
-186.112 88.684 223.053
-112.283 68.4195 204.324
38.1619 -115.645 -28.4746
-59.9092 83.4804 193.783
-57.7182 129.338 137.189
20.7654 -154.671 -17.2553
116.725 -50.0056 -195.393
-82.8324 135.979 28.5641
37.8971 -134.787 -62.1292
70.3456 149.205 -167.819
57.8432 148.43 -139.262
-25.3097 160.236 138.324
-3.78544 145.482 143.229
116.824 -50.0042 -195.32
20.8785 -201.37 -41.6429
31.8237 163.595 -107.554
-122.223 54.5258 197.908
102.445 -69.9866 -179.094
36.1908 -127.566 -61.6671
59.5187 -85.8589 -37.4542
140.09 16.4292 -240.411
106.132 127.499 -197.179
-91.7745 106.909 44.8104
54.7095 -82.7896 -39.4069
112.694 -78.9193 -138.699
-66.4888 84.613 197.835
103.686 -113.004 -68.5987
33.0949 -109.391 -23.4655
53.7727 -83.2841 -37.8381
116.827 -51.6754 -193.592
-113.721 68.0892 202.844
-39.7464 169.513 -28.3271
16.8603 -159.596 -23.6399
42.3669 -141.352 -61.772
112.825 -76.9667 -143.673
103.195 131.771 -194.84
-73.1153 75.9615 201.59
32.1784 -144.919 -20.6108
89.0601 -126.455 -54.9674
-73.7241 73.4329 203.159
139.243 4.76968 -240.571
125.035 -38.4672 -215.332
118.521 -55.2478 -185.336
32.2811 -95.9139 -26.5988
-48.5161 171.606 -15.2984
-89.1009 54.1176 69.9631
31.9675 -135.386 -21.469
8.55127 -104.593 -27.3566
18.9143 -202.544 -42.3551
9.1126 -104.433 -25.6863
130.467 -19.8613 -236.272
-23.1397 158.719 136.825
-59.8666 116.517 133.593
109.633 -63.3721 -163.79
12.886 110.695 160.472
-182.925 92.4338 223.009
120.127 -93.6696 -108.01
16.7325 -156.649 -23.5881
-81.7278 130.948 32.5785
-98.5752 98.5065 48.248
-40.3317 85.397 192.275
-107.133 63.1564 62.8369
58.4032 -86.5756 -36.259
13.2998 -105.936 -26.8504
109.249 -61.4189 -173.31
21.1833 -154.505 -18.6945
-15.1952 158.417 135.748
-185.419 91.351 224.425
-112.871 67.1928 203.852
60.7774 -87.6677 -39.6478
-70.6634 80.7644 197.942
138.525 -0.677612 -241.923
-84.2554 55.774 77.1045
116.355 -78.1552 -143.568
128.943 -33.6644 -225.829
-191.768 90.1746 224.601
-6.08649 146.57 143.725
-3.17294 133.867 146.663
61.1045 -86.0274 -37.2269
-5.80587 151.445 142.941
59.9665 -87.9246 -39.1461
59.6449 -86.8371 -39.6944
-3.95325 83.2881 186.843
10.0615 -95.1089 -73.3669
103.234 -74.191 -182.37
23.0683 -96.9552 -24.1726
-5.16005 147.205 144.49
43.3663 -141.495 -61.6454
19.7024 -203.229 -43.3958
24.0648 -154.333 -19.3003
-113.431 68.3371 203.834
63.312 -109.449 -47.6931
28.7483 -77.7105 -56.0901
104.566 -74.1468 -182.003
8.4423 -104.532 -29.9249
-190.242 92.2982 225.044
84.1674 -128.138 -54.3904
147.471 63.8225 -240.344
-143.953 48.6393 198.951
-183.933 92.8008 225.036
-119.28 49.5572 196.945
44.5732 -141.906 -61.7324
9.53734 -99.995 -76.168
-111.57 86.9394 57.4591
24.3645 -96.4421 -23.3129
114.463 -80.1856 -136.678
33.2852 -119.321 -64.4885
-104.055 97.549 53.0425
22.7355 -154.001 -17.5329
11.8459 109.034 158.516
22.3296 -156.574 -17.2408
-81.7898 130.088 30.3924
15.2168 -101.301 -29.6086
111.688 -108.156 -80.1732
31.275 -95.2595 -24.2386
124.987 -37.6455 -213.321
-173.688 80.4906 222.98
-124.208 58.2548 195.698
60.3682 -86.9618 -38.2297
-122.572 61.7585 196.951
-183.043 91.3402 225.786
10.9548 -101.073 -75.9256
-27.8776 159.781 138.92
51.7926 -147.555 -59.3226
23.3745 -152.29 -21.5861
-29.1646 160.469 -54.3787
-80.2825 61.7168 87.815
-81.6318 132.906 28.1338
-123.433 60.9417 195.411
-71.3666 81.5977 200.032
9.10944 -104.836 -29.9388
59.7314 -84.6202 -39.7878
-182.812 92.7317 222.991
14.4894 102.579 168.911
-4.64735 134.819 146.556
-175.021 61.4405 217.905
110.997 -54.7191 -184.206
-26.0835 158.714 -57.1735
109.896 -107.715 -80.2003
104.938 -67.1059 -180.431
12.122 -101.392 -26.684
8.64919 -93.2388 -70.2683
-64.2813 87.497 195.117
45.9565 -119.415 -30.911
-4.77391 144.663 146.137
35.2776 -113.067 -24.5562
-124.597 55.7062 195.789
17.9956 160.392 -95.95
103.205 -69.3724 -181.508
106.627 -59.4591 -173.037
59.202 -87.1184 -39.3062
49.2154 -146.127 -62.6339
41.8221 -142.406 -61.6055
113.536 -75.4384 -150.61
112.972 122.389 -205.522
24.4277 -155.324 -18.2575
34.2747 -96.105 -28.1543
36.1244 -130.646 -59.882
52.2887 -147.022 -58.6572
105.219 -68.5277 -179.338
-5.32244 147.101 146.038
-4.20386 137.21 144.525
42.27 -143.536 -61.0939
-43.129 86.4393 190.54
-96.1047 70.7084 214.645
146.991 49.4319 -242.191
13.8043 -108.403 -27.9534
-186.356 87.4093 222.17
19.3074 -163.659 -18.9061
117.255 -53.9153 -181.437
-31.1222 162.359 -49.7517
19.1226 -80.8598 -62.2474
28.1587 -111.994 -67.3359
-178.605 65.3927 218.32
-58.722 159.517 9.93908
-173.546 70.0183 222.429
119.682 -52.0361 -181.104
-4.45934 135.061 147.029
42.0329 -141.696 -63.0469
-182.942 89.5744 223.11
-105.865 58.1611 63.2706
-168.773 56.9753 205.993
-83.4856 130.394 29.7345
13.6676 -101.28 -28.6666
50.5398 -145.36 -59.937
-183.975 91.7443 224.512
-22.683 160.775 137.338
32.6 -133.686 -22.6219
-117.595 68.762 204.437
-118.158 67.6726 202.475
103.42 -71.195 -182.091
