-19.3564 -107.587 -72.8165
84.3493 40.619 -133.655
105.262 57.7779 -136.547
-191.658 -2.11372 142.076
-192.589 -18.3111 76.5074
-21.8259 -176.52 47.5712
16.4229 -25.1988 -47.777
-79.3445 -178.949 191.115
156.744 -36.7542 -101.825
178.919 154.192 -154.446
-188.63 -56.143 249.169
-7.3079 -50.056 -75.3577
-140.584 -128.06 216.027
174.612 152.459 -152.054
-78.7196 -175.359 193.018
-171.583 1.63756 228.676
159.683 121.459 -149.876
-215.602 -34.2498 103.624
142.365 77.791 -122.743
-215.54 -34.4797 100.75
-13.4588 -187.749 95.5016
-95.4857 -165.819 209.681
131.222 -38.4822 -137.567
-22.1977 -205.582 128.593
-76.0758 -178.723 185.91
-183.29 -26.2988 83.4691
175.468 138.694 -130.317
-134.926 -131.233 220.851
75.787 3.76417 -35.9646
170.058 154.142 -153.034
165.7 147.753 -163.769
-36.5957 -166.9 -28.1275
-175.949 -8.02153 200.632
-190.501 -79.6314 239.842
120.48 9.3739 -46.476
-192.078 -3.16313 141.745
108.6 53.1502 -136.044
158.001 153.816 -154.193
-196.595 -68.1314 244.538
-135.908 -129.964 218.717
-187.621 -49.611 252.71
173.478 151.583 -154.342
-19.7055 -178.784 59.2836
-183.607 -24.7759 84.4504
131.979 146.986 -165.335
-146.945 -4.03449 236.766
-214.985 -31.001 83.2417
-143.916 -12.2802 249.054
-179.32 -6.03999 200.668
192.282 141.646 -109.347
81.9644 34.2006 -132.484
155.758 125.735 -124.311
-193.705 4.55632 115.844
-20.3124 -92.477 -77.6037
-127.789 -136.963 222.594
-145.079 -126.347 215.986
80.7935 26.9477 -131.195
-210.358 -31.8361 86.3937
-97.6909 -164.689 210.847
-19.5974 -99.1809 -79.1196
200.857 151.174 -112.007
-195.644 -5.0039 131.449
152.13 82.4439 -119.521
55.0092 -0.527407 -30.9606
-170.838 2.61772 227.062
81.4913 28.6147 -132.331
-215.59 -33.1287 99.1397
-148.927 -125.07 215.578
165.415 142.741 -163.43
-183.402 -42.2835 253.192
-190.152 -58.4132 248.588
-190.649 -17.3274 75.6522
-206.716 -32.0296 89.4121
155.959 -6.71723 -66.6226
-187.565 -3.19306 108.321
-218.058 -36.0622 99.1842
162.03 161.963 -157.734
155.317 131.066 -162.948
140.491 -45.6233 -127.873
-204.501 -22.2538 69.4547
-191.007 -91.7304 233.526
52.1776 -7.8758 -31.5211
149.691 160.055 -154.661
195.512 145.541 -109.397
-24.0433 -140.177 -51.5611
-189.068 -98.3903 214.592
-185.17 -26.8151 81.8448
-190.484 -58.4506 251.004
-186.684 -8.76512 185.026
154.984 122.733 -121.3
-112.127 -153.901 222.001
175.889 152.5 -154.306
158.548 158.074 -153.558
172.303 151.22 -153.662
-182.068 -20.6719 91.9259
-13.4677 -63.6635 -78.2576
154.047 132.457 -162.271
-185.413 -26.0461 84.7569
-195.747 -68.9819 242.942
158.74 155.014 -154.566
125.759 149.102 -165.408
157.872 162.881 -155.077
107.752 9.58679 -45.3419
168.767 156.946 -157.588
157.268 124.075 -139.135
83.1644 10.6812 -39.3377
141.102 138.394 -167.531
-139.88 -8.46859 249.896
177.166 154.896 -154.094
78.7671 6.19603 -36.8822
165.009 157.173 -157.439
177.25 149.465 -155.423
161.303 87.8323 -122.442
-61.7824 -186.864 165.047
102.709 -7.53826 -140.32
-193.305 1.98323 121.693
142.443 137.841 -166.929
123.656 7.59086 -46.8177
155.968 156.72 -151.979
-215.162 -37.4768 98.9456
-195.054 -68.6865 240.447
-17.7064 -103.51 -77.4785
-21.4022 -106.333 -76.5325
-12.6066 -185.305 92.2357
110.199 10.8127 -43.9505
131.817 68.1995 -132.155
-211.921 -31.2989 86.4805
-216.574 -33.7665 98.7967
157.647 155.976 -153.866
177.609 154.234 -155.456
91.4607 50.6781 -132.81
52.6249 -7.49037 -76.7297
14.3268 -24.3408 -51.2197
-170.768 1.65211 221.405
201.508 152.755 -114.588
176.477 150.339 -153.513
-79.4844 -177.986 193.252
-154.87 -120.193 212.566
175.666 152.377 -154.056
-7.75288 -50.3219 -75.4679
164.013 -21.3778 -89.0832
146.027 -50.3472 -126.609
188.969 137.969 -105.681
172.871 151.684 -156.664
161.965 -14.6736 -77.6487
-12.6831 -64.9439 -78.8038
-183.981 -25.3166 84.0144
174.983 152.877 -154.738
55.1416 1.50705 -33.8256
-7.77381 -54.9934 -77.0432
159.98 127.409 -111.537
-73.9586 -182.708 180.797
124.987 -31.6873 -139.071
22.368 -22.2389 -43.7642
163.47 154.786 -152.794
147.27 -3.94595 -55.0135
-218.305 -35.0869 99.5716
158.281 -7.76879 -64.2099
186.55 138.034 -106.644
-195.757 -3.49769 144.523
-150.239 -122.729 216.79
52.0805 -8.41602 -77.6977
158.228 -11.5473 -70.6963
-171.593 2.334 228.137
171.507 99.9816 -128.311
94.0338 1.22981 -136.943
-190.203 -20.1404 77.4236
153.581 132.941 -163.982
-178.888 -104.86 212.748
-179.474 -12.4635 194.473
-16.7059 -92.8661 -76.7406
-194.056 -18.3087 75.9
157.134 126.802 -155.048
156.682 157.028 -152.066
-85.8811 -173.915 199.884
171.797 154.241 -153.933
-171.27 0.105535 217.081
198.94 147.809 -110.412
157.853 128.729 -155.327
54.6971 -2.7609 -33.3486
-214.241 -35.7415 104.323
127.817 67.4877 -135.501
109.307 55.0487 -136.277
169.009 148.073 -161.467
158.093 155.658 -153.623
174.409 149.806 -155.279
-152.618 -22.019 253.928
80.6028 30.6227 -130.922
-115.19 -152.14 219.692
128.401 145.884 -165.768
-183.835 -42.1489 253.092
-192.414 -0.640597 124.002
-215.96 -32.3408 100.344
-184.332 -26.3964 85.8946
-181.536 -103.867 211.326
-18.6468 -92.1282 -77.034
-187.441 -48.2518 252.931
-182.265 -20.4104 93.4212
-162.64 4.74293 233.743
-186.203 -8.73986 183.522
-191.839 -96.6001 220.535
164.342 -21.5891 -90.8559
-188.555 -4.09999 106.134
190.301 139.86 -106.91
184.373 137.034 -105.315
-10.1475 -54.427 -75.6691
-206.18 -22.5538 71.9589
135.041 145.299 -162.803
-194.509 -20.1102 75.5648
-214.751 -36.953 103.151
124.43 151.16 -166.233
53.4684 -0.990771 -32.082
155.53 155.878 -153.713
146.782 137.161 -165.691
-181.1 -10.3482 190.039
-194.313 2.12031 121.247
186.797 137.013 -106.103
169.287 97.7444 -128.478
170.072 156.625 -153.87
139.368 135.181 -164.992
164.88 89.4435 -124.224
136.918 136.253 -157.514
-26.3304 -177.556 22.071
119.624 -24.1455 -144.815
55.314 0.377797 -31.7575
119.398 -17.4166 -142.235
145.201 -50.819 -123.919
-14.2696 -64.9872 -78.0098
-190.322 -85.7204 240.092
177.187 154.153 -154.095
-211.333 -32.6653 87.3189
-20.2371 -101.044 -77.3747
159.071 -14.3953 -82.1961
-186.038 -25.3093 85.4403
84.4527 9.96736 -37.8819
-206.797 -21.7769 68.8716
34.3232 -15.9791 -31.4427
-17.8096 -112.991 -73.8773
-11.1891 -193.135 113.702
-11.329 -55.6629 -78.0422
-208.187 -22.0769 72.7047
-16.2323 -91.7759 -77.7412
-100.072 -164.232 212.527
178.088 152.607 -155.793
-6.9206 -48.9803 -76.7472
-43.1474 -183.238 -8.25401
138.774 135.126 -161.743
-181.393 -103.519 212.885
51.2205 -6.38491 -76.4041
-14.6379 -78.3103 -79.2426
-208.035 -31.1249 93.2218
153.03 130.585 -164.143
-36.5645 -169.79 -27.299
107.628 -12.727 -137.628
145.063 137.761 -167.576
186.846 138.596 -104.933
-187.57 -52.5418 249.084
154.584 167.223 -154.157
189.983 140.12 -107.838
124.955 151.321 -168.955
167.293 127.96 -107.909
-156.812 -117.676 209.208
110.914 -13.1575 -138.904
-13.2741 -65.3865 -77.7737
146.24 136.255 -165.007
-101.38 -162.508 215.908
-177.863 -8.41879 202.362
-120.911 -145.23 222.861
172.289 124.801 -131.573
-197.227 -69.4864 243.535
-217.359 -33.579 99.5117
174.138 152.777 -155.061
-210.681 -30.9161 89.9057
137.997 135.855 -166.319
-169.822 -32.6953 258.118
160.618 87.3388 -120.511
-184.409 -25.5437 84.9772
-197.229 -67.7584 242.841
-53.7057 -196.063 151.358
161.5 161.187 -155.355
161.687 161.737 -155.715
155.597 167.834 -153.39
168.385 156.072 -159.753
-170.88 1.52427 217.281
149.059 -47.1333 -113.142
50.7752 -6.74974 -76.1619
-216.371 -32.3409 97.3974
-24.7896 -141.113 -52.8013
174.552 151.363 -154.814
176.978 141.45 -128.238
-59.7241 -190.08 159.184
145.99 134.306 -165.32
130.573 147.423 -165.563
-212.621 -29.8565 82.4758
157.476 122.865 -132.314
122.514 62.6309 -138.354
-17.1243 -120.821 -70.6722
-19.91 -129.439 -66.7439
171.773 109.523 -131.769
80.5367 16.1808 -132.24
169.879 153.275 -150.809
-27.2267 -149.622 -39.1524
123.962 151.336 -165.452
-18.0159 -205.626 127.979
140.249 138.927 -168.652
125.76 147.587 -166.325
-144.559 -6.52068 242.954
167.926 147.075 -163.672
-212.854 -28.9823 82.3223
167.101 136.814 -165.593
152.333 158.207 -154.607
126.061 65.0354 -135.314
155.365 132.727 -161.909
-194.48 -70.1675 243.692
201.768 152.712 -112.846
178.091 150.777 -155.522
-150.599 -123.557 215.358
163.899 124.953 -169.436
-96.5277 -166.048 209.245
-122.469 -143.949 220.395
163.305 -26.8225 -97.0363
163.101 158.579 -150.895
-39.9752 -182.224 -0.392421
137.054 138.753 -165.014
158.005 124.603 -136.061
-171.76 -0.0384165 225.945
-149.795 -123.173 214.046
-18.7459 -120.943 -71.6522
-68.2068 -184.215 173.458
171.176 107.472 -130.517
175.636 152.556 -155.009
52.0658 -4.01896 -29.8283
-192.649 -1.71539 111.818
55.2327 -0.365794 -31.3082
151.512 158.944 -152.49
-179.455 -10.9998 192.924
152.086 158.051 -152.701
-194.317 -5.5003 145.513
-147.964 -4.19335 239.803
-209.382 -24.157 74.1566
-142.389 -127.848 217.621
134.512 145.891 -164.059
-195.461 -20.2906 74.0738
-31.7381 -162.376 -31.2836
-193.987 -4.59178 141.358
179.039 152.767 -153.408
167.717 150.446 -161.685
128.108 148.718 -167
155.566 132.052 -163.065
121.91 64.6414 -137.102
22.6183 -20.8252 -44.1145
50.5496 -4.15172 -76.9809
-44.8502 -178.167 -17.5757
54.1457 -0.080752 -31.1464
128.705 149.462 -168.715
106.939 55.7699 -138.558
156.318 156.245 -154.208
-71.0836 -182.975 180.505
176.196 153.285 -155.442
151.814 79.0757 -119.053
-25.1006 -179.269 25.9551
-214.542 -37.539 104.614
178.499 153.668 -156.359
-13.3746 -66.451 -78.6311
138.236 135.991 -167.296
-191.692 -97.0111 216.966
-141.734 -128.081 217.549
168.706 155.736 -160.09
169.331 155.955 -159.012
158.679 156.569 -152.863
-166.506 -109.419 210.115
-126.668 -139.79 220.837
51.7571 -7.49848 -75.4581
165.605 158.634 -157.814
98.2067 -4.07095 -139.438
84.339 9.15155 -37.6871
-194.252 -19.4133 76.4295
124.105 149.755 -167.871
-195.468 0.784437 123.486
-145.052 -6.49068 243.076
129.222 150.137 -167.917
178.481 153.665 -153.588
15.6992 -25.1483 -48.3275
-195.215 -67.3869 243.83
-187.904 -7.21861 101.136
-127.408 -138.269 222.53
172.381 132.231 -131.108
127.598 146.909 -166.424
157.397 163.836 -153.96
151.921 -46.7411 -113.744
-195.013 -68.0387 244.407
55.6098 -0.0102259 -32.5672
-209.254 -25.7771 76.7188
191.446 141.143 -107.196
-191.591 -91.3072 230.706
-183.427 -25.2544 85.3229
126.835 64.5284 -136.444
-52.9551 -194.823 148.366
177.197 152.573 -155.176
164.515 142.356 -163.447
-215.064 -35.5488 103.704
170.839 156.835 -156.958
-155.93 -120.74 211.206
-20.9476 -178.521 54.5731
159.921 127.721 -115.778
155.844 132.925 -161.816
-24.9355 -142.658 -47.0579
157.894 119.127 -151.539
167.348 150.027 -163.178
-24.9805 -207.283 129
-121.357 -144.084 220.554
-24.1979 -175.342 33.4598
137.946 148.017 -163.053
-147.827 -4.30472 237.82
-194.599 -21.3159 73.6636
-191.825 -2.59269 109.526
126.912 149.31 -169.38
-178.212 -11.1698 192.819
-196.47 -68.8117 242.836
-21.472 -176.49 53.4725
154.911 131.923 -162.404
-210.637 -31.0312 85.6748
-209.529 -31.1209 86.6728
-23.7515 -141.36 -53.5139
-41.7591 -180.12 -1.36766
153.437 131.798 -164.897
52.0614 -5.4853 -76.4921
49.1743 -6.37455 -75.331
-216.733 -35.8979 99.0536
-41.4853 -205.132 133.649
126.938 150.114 -166.111
167.291 154.67 -153.138
-122.54 -143.549 221.731
-214.726 -36.8211 105.069
172.765 115.182 -127.278
-135.022 -131.081 218.727
-195.364 -66.1125 242.891
-44.9243 -179.887 -12.3812
-214.128 -36.7486 102.934
155.873 123.149 -120.774
99.5911 -5.10708 -138
176.49 151.94 -155.19
140.528 -43.9632 -128.608
-200.2 -21.4908 68.0034
120.278 9.76126 -45.6024
129.056 149.298 -169.19
-127.413 -137.688 220.824
-169.983 -107.345 210.202
-42.2225 -183.555 -1.45382
158.128 125.464 -123.287
-193.444 -70.5201 244.411
7.73748 -28.1944 -57.1349
-57.3484 -191.075 154.873
149.706 161.352 -153.856
170.826 104.7 -129.745
127.268 148.11 -166.292
154.286 155.932 -155.243
-148.149 -125.471 215.911
-21.2079 -132.136 -65.3666
-215.014 -35.8964 99.8186
-213.7 -36.6754 101.539
-145.297 -12.0225 249.616
-193.059 0.212011 111.034
57.1579 -0.0744273 -33.5178
152.06 135.391 -163.707
-53.6382 -198.739 147.86
-188.455 -7.88334 177.507
-14.4379 -65.2064 -78.3282
163.385 -17.2295 -84.03
66.2197 -0.179484 -33.6235
125.709 147.439 -166.561
145.028 -49.8632 -125.432
-197.156 -18.8263 71.4538
-25.4156 -145.056 -42.9168
-145.6 -126.379 217.595
-196.345 -67.2039 243.568
51.0531 -6.63729 -78.5682
-138.29 -129.983 218.094
15.3565 -25.2023 -50.9589
125.615 145.571 -165.894
40.8127 -12.4092 -29.9197
-25.4209 -143.061 -48.7169
-14.6247 -63.7056 -80.5119
-13.5437 -65.7171 -78.4262
-188.213 -99.3621 212.73
150.786 135.141 -164.769
155.471 131.236 -165.138
-60.6177 -190.696 161.599
-152.55 -122.79 214.088
51.2444 -6.30873 -77.4424
-196.848 -67.2392 243.321
51.7393 -9.43878 -31.4721
-87.5311 -172.867 202.608
-209.022 -31.1828 89.3704
-188.769 -92.8606 233.16
-16.2884 -185.681 86.99
166.654 148.719 -163.762
-193.986 -3.71623 139.523
-192.419 -9.43378 160.322
147.022 77.1695 -120.361
189.925 140.248 -109.103
-34.0189 -166.097 -30.1822
31.2284 -19.1621 -32.5142
-17.3001 -206.579 125.75
-195.849 -69.059 242.234
-42.7435 -182.119 -4.90713
55.5934 -0.495768 -32.7207
-102.452 -163.5 213.408
-137.536 -129.515 218.894
172.356 116.444 -128.226
102.345 11.5835 -44.5059
-26.1001 -179.167 25.8477
157.488 124.538 -138.933
-21.6329 -177.189 51.8352
-182.624 -25.2185 86.5081
-148.64 -4.73998 238.412
84.3357 12.3499 -40.1198
-210.657 -31.9096 89.8105
145.811 138.456 -165.589
152.58 -41.0201 -106.224
-132.89 -133.969 220.128
-171.937 1.96098 225.747
127.964 151.424 -169.658
55.4075 -1.51567 -32.8572
-189.209 -93.322 229.84
-121.788 -143.241 221.05
-24.9266 -149.269 -39.1232
162.213 163.006 -156.726
166.535 89.9214 -125.252
154.364 157.158 -157.284
-143.091 -5.73155 242.728
-214.139 -31.4699 83.5052
-121.302 -146.952 220.587
-54.1537 -196.299 145.467
111.315 12.5247 -45.9032
186.363 135.743 -108.476
-195.386 -68.8329 243.177
-92.6461 -168.242 205.778
-107.552 -161.861 219.697
55.5678 -0.00541938 -32.9337
167.753 129.552 -107.971
157.896 -7.81538 -63.9964
191.669 140.537 -108.066
-216.458 -36.3221 102.465
-157.207 -24.1101 252.054
154.782 165.8 -154.719
-15.4065 -78.2376 -80.0023
-17.1151 -91.8882 -76.785
-126.322 -141.711 223.44
51.8799 -7.63285 -32.1224
51.4882 -5.56916 -78.1229
124.894 147.292 -167.303
160.816 -10.1424 -67.4969
172.563 154.213 -156.58
-192.817 3.84094 120.515
158.444 125.716 -131.422
-17.9059 -91.8486 -76.8873
-182.788 -25.9958 85.2643
-41.0911 -180.698 -0.242961
157.543 123.734 -126.583
-193.651 3.74826 120.166
129.214 148.58 -171.067
50.0664 -7.26836 -78.7924
-181.904 -21.626 91.8856
57.0303 0.973112 -33.1319
-193.121 -21.0372 75.046
172.866 151.471 -156.482
-159.302 -25.4163 254.401
198.905 154.25 -115.853
163.434 155.762 -152.162
7.58002 -31.6256 -57.9727
-190.524 -92.2013 231.413
-19.1862 -103.607 -75.6793
-10.5725 -206.309 122.038
-69.4931 -182.797 175.597
-197.074 -69.5292 241.617
167.56 155.393 -159.481
35.6149 -16.537 -28.8793
178.319 153.639 -155.421
-184.405 -26.3126 85.6252
145.661 -51.2687 -122.914
-191.121 -70.3718 244.844
-192.713 -20.7789 74.2475
127.474 145.365 -165.29
-11.1334 -205.696 125.102
157.737 154.89 -153.391
104.456 11.3606 -43.0541
-35.4373 -169.481 -28.5621
52.9191 1.39368 -32.2035
-176.436 -6.94723 203.065
179.113 152.465 -152.644
129.095 149.255 -168.448
-160.301 -113.443 209.03
141.902 75.6895 -123.179
-152.864 -2.29531 236.921
33.1586 -16.2592 -29.8145
165.064 154.162 -153.11
124.682 150.18 -166.425
159.933 157.622 -153.928
-185.825 -102.018 214.796
138.113 147.868 -161.88
-209.039 -33.5504 89.2428
-22.632 -135.463 -60.1368
138.028 138.29 -167.042
172.919 130.548 -104.968
177.318 154.338 -155.524
168.458 92.7799 -126.884
129.029 149.213 -167.285
-193.394 -5.67137 137.234
115.338 -17.3715 -140.982
-17.2128 -205.84 126.441
-192.094 -67.5141 243.647
-186.371 -101.045 213.235
166.406 127.884 -108.164
-37.1752 -183.026 2.82244
158.451 156.225 -152.396
-10.6312 -196.956 113.64
144.982 -52.8934 -124.374
-209.239 -24.7196 77.3756
-192.269 -98.1539 222.645
171.588 115.758 -129.232
170.076 120.99 -130.056
-195.421 -70.4425 242.825
-184.39 -101.08 214.756
-19.3125 -109.169 -73.0666
-195.917 -17.9283 74.9518
-184.038 -25.4969 85.7432
-96.5493 -165.484 208.109
99.9903 -4.04631 -138.255
155.663 132.195 -164.292
159.146 122.548 -147.52
-50.1533 -199.852 140.827
-76.0811 -178.789 187.508
-23.5312 -206.914 127.577
-214.995 -34.3555 98.2994
201.126 151.21 -111.979
132.981 68.9561 -128.789
-187.511 -53.5141 251.104
-156.36 -21.7437 253.524
126.909 151.111 -170.529
-186.105 -23.2346 81.9207
139.396 135.389 -161.522
88.8186 50.5704 -132.389
134.819 147.278 -165.078
-194.728 1.93258 122.686
-197.615 -69.807 243.838
112.081 -15.3218 -140.198
157.533 -6.92081 -62.0577
161.164 -12.6884 -72.1837
-194.053 -4.58096 142.226
159.44 155.269 -154.051
173.009 150.392 -155.573
-112.574 -153.98 221.593
145.71 -50.1895 -124.095
-44.0092 -182.263 -5.57731
-192.237 -8.8222 168.662
109.98 9.2663 -45.1415
177.039 154.764 -156.149
158.4 157.55 -152.785
79.5466 12.251 -129.991
-214.231 -36.9341 104.367
-214.13 -37.0772 105.874
-213.348 -36.2979 103.957
-156.573 -118.78 208.031
-212.91 -35.8355 103.249
14.7255 -25.6142 -52.8744
4.65175 -28.133 -56.96
126.395 151.537 -167.433
126.431 66.8407 -135.427
152.326 162.604 -155.772
176.009 152.29 -154.458
162.121 128.464 -112.41
-191.992 -70.5221 244.903
-194.79 -4.39292 142.324
155.896 156.252 -156.121
-17.8797 -91.0516 -78.7255
-191.215 -7.77903 163.675
155.675 130.368 -164.915
129.974 147.973 -167.131
52.2985 -7.06895 -76.9201
-43.9007 -181.721 -7.62187
191.611 140.619 -108.514
140.658 76.5663 -122.069
21.1032 -21.7148 -41.3979
-173.375 -34.8949 256.929
82.6206 25.227 -131.582
201.61 151.218 -113.354
-194.41 -19.5623 75.8712
197.463 152.122 -115.984
-192.386 -70.679 243.483
-19.7068 -178.546 59.6363
-45.005 -182.399 -12.775
156.719 126.41 -165.324
-190.307 -91.2879 233.757
-29.7849 -183.103 16.2416
-146.614 -2.66178 237.042
-194.589 -19.4084 75.3875
-39.4187 -181.335 2.02112
-194.193 4.85208 117.047
54.9346 0.698255 -30.1038
-149.305 -121.909 214.598
123.854 149.41 -166.73
-162.593 -111.54 209.99
126.638 148.362 -168.4
-55.0852 -194.408 147.863
79.524 16.2154 -131.245
-16.7888 -91.9913 -76.5225
168.535 94.7238 -126.919
109.05 55.7317 -135.894
-58.2582 -189.162 158.397
-173.205 1.10555 223.975
-192.685 -19.0615 76.9775
-1.69673 -39.1844 -65.5331
-111.736 -154.919 220.329
-195.673 -68.132 243.48
-142.863 -4.78488 249.482
124.659 151.179 -167.721
-6.86067 -49.2691 -76.9996
153.624 167.974 -152.266
149.298 -48.9921 -115.508
14.1003 -25.794 -50.8502
164.374 -24.3336 -94.8825
166.496 154.704 -160.958
130.27 66.5211 -132.889
-197.865 -20.2207 70.6231
-39.2551 -179.897 -0.408396
190.604 140.546 -106.102
158.317 156.789 -154.892
-41.9695 -180.502 -0.605998
-185.455 -99.9928 216.089
-78.521 -177.685 191.14
54.7631 -0.395861 -31.4503
-214.18 -36.2762 103.684
-189.956 -8.72732 169.029
-151.172 -19.2427 251.8
151.228 157.729 -156.659
-145.02 -5.77319 236.193
-191.425 -98.7048 216.767
143.455 -3.3623 -54.6415
-15.73 -66.5407 -78.2168
121.235 9.65134 -47.0074
-116.787 -150.435 220.521
15.8243 -23.3717 -49.6536
177.785 152.387 -156.943
-13.4229 -206.689 126.002
127.586 148.552 -168.633
-113.985 -152.1 221.335
100.898 -5.22361 -137.839
-195.039 -21.7427 73.6363
-42.169 -181.898 0.309911
182.26 135.831 -104.577
-216.09 -35.6964 95.4033
-42.7352 -182.036 0.308385
172.993 151.359 -156.15
129.759 150.394 -169.181
-142.661 -128.589 215.492
54.7226 2.42383 -31.7005
-23.9843 -179.028 40.2464
-183.577 -25.0667 85.9823
54.0505 -3.32595 -32.1747
-193.8 -4.52334 150.659
-155.924 4.97067 233.633
-189.795 -84.1313 238.955
160.25 155.887 -153.528
-210.029 -32.6612 88.6335
-195.172 -6.00965 151.305
50.7934 0.270765 -32.9696
192.54 152.8 -119.619
163.264 -14.6847 -81.5974
98.2216 -4.60516 -137.612
-214.985 -35.5892 102.382
-12.0868 -62.3161 -79.7291
173.781 151.376 -155.771
-191.729 -18.309 75.6226
-193.867 0.0773519 121.266
170.642 107.827 -130.026
156.204 126.303 -166.429
-216.476 -34.5413 101.875
-191.924 -60.7142 245.522
124.53 147.726 -165.725
-192.371 -61.8683 244.689
154.808 154.761 -153.71
172.715 148.191 -154.116
-23.175 -178.869 35.9498
120.335 8.90993 -45.9475
159.662 156.162 -153.898
53.5587 -0.00198615 -30.2312
-158.621 -25.1432 255.148
-217.268 -33.2212 99.7038
107.048 57.2007 -136.635
-31.2611 -162.648 -31.6014
169.738 96.2142 -128.613
-195.278 3.6848 120.431
106.683 58.4134 -136.693
-187.644 -24.0469 81.1819
-15.3387 -206.464 127.547
128.837 144.535 -165.27
-172.005 1.51945 226.938
74.2413 3.7913 -34.8753
134.279 145.947 -164.59
119.112 7.83093 -45.2831
-19.4707 -180.87 67.7118
-5.13096 -48.1232 -76.6401
157.144 130.368 -156.111
154.133 132.343 -162.382
-6.77685 -50.6616 -75.1266
-171.422 -33.2387 256.623
106.182 55.6932 -136.635
143.695 -49.9006 -125.249
183.622 147.683 -123.071
81.261 13.405 -129.03
152.293 165.502 -151.954
171.254 123.96 -130.836
-203.149 -22.2404 67.8005
84.7882 44.0846 -132.689
95.0066 55.6383 -135.503
-31.4485 -181.585 16.7875
56.0308 -5.44894 -28.8549
49.8101 -6.25164 -77.0858
-11.4195 -197.894 117.398
-189.79 -59.1043 248.278
151.013 164.358 -154.844
-188.15 -22.4161 81.5446
178.184 154.086 -156.031
153.904 163.352 -154.896
153.828 131.461 -161.418
-216.567 -33.8496 100.788
-32.7025 -205.233 130.209
-183.614 -25.3946 85.4964
-208.099 -29.9764 91.8196
146.443 136.745 -165.085
-188.226 -51.4537 251.046
-178.598 -105.194 211.17
53.1446 -3.36158 -30.7692
136.497 147.781 -160.809
-215.81 -35.4913 98.8955
-150.577 -2.69591 236.864
-155.829 3.83882 235.789
-21.4499 -175.975 36.9945
178.557 153.971 -156.073
-179.135 -9.73778 194.746
-141.871 -129.037 216.903
-215.426 -37.7701 103.677
-174.933 -0.624972 214.434
-21.7788 -132.153 -64.8702
-20.9358 -180.706 59.4526
157.615 155.63 -153.204
156.115 156.123 -155.24
107.778 56.1371 -135.918
-40.6208 -204.012 135.37
-195.536 -4.68529 128.285
89.1924 12.4818 -39.2514
167.841 154.61 -158.08
-196.315 -69.1171 243.373
156.606 123.399 -123.388
92.1165 12.6995 -40.4053
-139.979 -4.3408 245.789
-43.3338 -202.282 134.227
88.5648 5.25803 -135.29
-14.5009 -64.7663 -77.3591
-142.301 -126.574 216.837
159.988 128.768 -156.146
15.8579 -25.579 -48.3446
155.303 154.16 -154.58
-41.1846 -181.613 -0.974711
-216.916 -35.6084 100.045
-214.133 -36.3087 101.262
110.58 -13.0969 -139.114
154.785 154.483 -154.077
173.508 109.991 -129.748
-215.589 -33.3646 98.8338
137.668 145.185 -161.304
-103.935 -163.827 218.758
-184.642 -47.2274 251.506
163.375 -21.3144 -88.8972
176.132 153.44 -155.443
166.035 127.47 -166.526
-41.5985 -181.086 -0.408259
-11.0697 -192.384 108.973
124.563 150.964 -166.331
161.899 124.426 -169.23
-134.803 -132.731 219.493
-18.7918 -182.498 66.6909
-195.223 -2.63721 143.198
-184.242 -26.1676 86.2463
-17.7311 -207.909 125.642
170.391 154.309 -151.775
174.16 150.487 -152.858
166.774 131.942 -167.305
178.467 152.97 -154.216
106.861 56.9813 -136.967
-195.078 -67.1589 242.823
136.949 148.745 -161.875
161.021 -14.7406 -72.8683
-109.106 -158.806 219.449
137.543 139.452 -165.812
-188.955 -90.1436 233.748
-215.002 -35.4904 102.478
170.615 115.344 -128.169
-195.662 -69.6291 243.406
176.981 153.137 -154.037
165.849 88.8929 -121.232
16.5987 -25.0443 -49.471
-194.32 -8.13965 158.479
-154.759 -119.555 212.366
83.77 38.4773 -134.266
177.027 154.783 -155.061
-20.6349 -176.904 37.9583
-214.852 -33.4204 99.288
20.3471 -22.4765 -44.071
120.266 8.79866 -47.4615
160.819 125.242 -168.536
174.53 148.774 -155.541
-39.7065 -180.982 -0.904139
116.179 -17.7936 -140.281
-163.644 2.05346 235.443
-84.6061 -172.967 198.482
154.781 132.1 -162.586
-134.778 -132.813 218.853
137.178 136.831 -158.159
-17.8546 -91.9907 -77.3852
153.46 129.628 -164.997
151.418 -47.7273 -109.848
-20.673 -176.593 39.4814
54.133 -4.036 -30.2948
-217.388 -35.8138 99.1288
50.7594 -7.81014 -76.2108
154.223 132.352 -163.351
-140.031 -129.219 216.58
81.1192 29.2528 -131.615
157.395 156.808 -151.694
155.586 131.915 -161.232
-167.341 -109.046 208.734
-213.576 -31.8878 84.4572
179.953 154.976 -156.341
-167.248 -33.6588 258.265
157.981 155.946 -152.677
120.44 63.4304 -139.171
-190.651 -96.0963 226.818
23.3028 -21.3841 -36.578
-18.2959 -107.618 -74.5734
153.314 -44.6198 -110.392
-41.5392 -205.401 135.412
-213.631 -37.1308 104.392
155.38 -35.6836 -103.045
157.621 123.662 -142.7
-77.0863 -177.261 187.588
-190.99 -80.6675 240.357
50.7213 -9.4101 -31.869
139.805 133.986 -161.467
-190.7 -88.9654 236.826
-107.311 -161.675 220.378
43.7274 -12.1435 -31.9425
