306.248 -238.095 90.818
-35.7567 -21.2553 -93.6011
474.496 -234.194 323.271
455.811 -286.997 177.927
464.189 -233.432 317.452
55.1167 3.23579 -113.318
460.789 -234.902 247.558
20.5377 15.2686 -52.98
42.5868 -12.6725 -65.0505
176.578 -115.99 33.0616
467.537 -235.024 320.871
-2705.45 830.003 793.866
510.169 -233.591 317.871
431.866 -290.953 211.284
453.728 -297.363 182.027
454.485 -233.735 246.126
217.607 -169.707 38.6169
57.4089 -0.788967 -110.352
251.621 -201.614 40.2404
58.6346 -3.45841 -110.72
57.4406 -2.59294 -124.887
20.0952 -22.2647 -69.8894
-200.761 1049.06 -1652.34
438.102 -262.989 238.243
25.8759 11.6574 -48.7575
41.1703 -11.5797 -65.4663
198.665 -81.0935 -14.9306
56.6571 0.44421 -105.392
173.228 -102.276 24.9254
-1359.96 324.642 -452.38
454.943 -291.165 176.145
39.6591 -11.8509 -66.7401
498.421 -233.45 293.08
-1359.68 322.084 -450.706
234.647 11.9042 -44.5592
-25.7189 -25.4229 -105.733
457.207 -302.757 184.484
217.031 -172.699 37.8992
-1362.49 324.969 -449.565
217.191 -169.735 39.2925
154.379 20.0744 -13.6105
543.318 -239.092 323.069
57.638 -4.44168 -125.743
454.947 -290.706 172.888
216.346 -173.735 40.0296
214.75 -171.862 39.1208
-200.984 1052.96 -1652.24
544.944 -235.778 318.406
453.899 -297.284 184.494
-218.835 1013.88 -1559.93
-37.0557 -13.7463 -70.2408
-37.6361 9.97623 -71.2568
-20.8327 -27.1238 -93.8172
56.1827 -1.09957 -124.113
494.834 -222.255 320.859
257.061 -13.6526 -44.7849
181.013 -91.0101 0.194537
3.6747 -12.2356 -67.9994
-200.793 1052.23 -1651.61
492.616 -224.865 320.014
-1361.15 317.089 -452.943
506.494 -233.623 307.702
57.1205 -3.94641 -125.332
-20.1706 -16.1209 -90.5702
455.58 -288.925 177.702
438.006 -274.683 208.411
452.807 -294.606 182.875
47.2711 10.5089 -36.5419
215.269 -71.3296 -19.4434
433.49 -264.7 260.305
381.484 -261.104 153.895
422.03 -287.438 192.359
448.71 -243.68 303.815
464.742 -233.765 319.314
403.849 -282.281 175.063
432.861 -290.679 211.426
-37.7348 0.994389 -70.7514
-1360.05 313.909 -453.863
413.433 -287.897 187.166
20.1374 13.2146 -50.7689
44.4779 -2.99063 -105.966
256.814 -35.5797 -32.5887
289.892 -230.898 76.2374
-2699.91 829.291 795.586
264.298 -24.0179 -37.0493
329.225 -252.319 112.914
57.9578 -4.32139 -126.059
56.9163 2.03823 -112.888
460.405 -236.136 317.541
252.466 -44.0919 -30.1106
433.768 -247.247 233.707
-23.3215 -20.5018 -90.5249
52.9203 -2.43724 -103.536
-42.315 -6.53049 -66.0883
-38.8069 -6.32791 -65.0542
46.8397 9.95945 -35.7027
419.629 -253.742 230.889
0.983568 18.7124 -53.2441
45.2222 -2.74962 -105.454
-1359.83 315.329 -451.777
-2700.25 829.033 797.39
242.335 -193.952 37.6922
22.1559 -20.6711 -74.5924
325.131 -250.88 111.818
203.045 -79.464 -15.906
493.897 -223.591 319.874
-264.892 988.738 -1609.4
42.501 -1.3197 -91.774
18.6597 -20.9651 -71.4922
-12.2786 15.7872 -52.6477
-265.535 988.772 -1612.35
58.3465 -1.25245 -124.067
25.5901 -18.1179 -72.3022
0.0659499 18.2335 -52.2158
492.007 -227.252 321.407
463.409 -300.958 193.732
41.933 -12.208 -67.2446
176.038 -71.4512 12.8571
236.929 -188.697 37.5821
-199.768 1050.44 -1650.32
537.644 -225.158 310.029
-219.172 1017.48 -1559.92
505.297 -231.923 304.818
-38.5671 -11.5242 -66.1327
449.547 -244.582 307.994
-2700.17 827.585 795.484
466.371 -233.135 317.061
438.19 -277.861 204.244
424.848 -270.046 207.444
482.307 -233.01 323.041
-217.136 1016.97 -1559.31
436.615 -283.49 202.471
-6.51259 15.5409 -54.406
481.687 -240.233 263.636
238.171 -54.5312 -21.4986
-1358.78 315.191 -449.934
167.249 20.5244 -17.3841
257.486 -207.093 40.262
268.424 -216.949 57.344
-16.1251 -12.0271 -87.1514
493.259 -223.692 319.259
539.962 -230.007 316.297
455.437 -298.757 184.45
156.779 20.2114 -13.9579
484.92 -239.038 265.712
54.0903 0.950779 -110.031
267.134 -214.427 50.0316
215.104 24.9936 -32.0147
-22.2654 14.1653 -57.6831
-22.874 -25.4392 -92.2233
35.991 15.0082 -41.6726
436.159 -287.365 199.885
57.5779 0.0700114 -117.99
457.905 -301.692 187.265
129.386 18.4705 -34.6272
221.751 -174.43 38.9095
434.502 -264.888 233.404
-9.67427 16.5689 -53.5241
209.654 -73.4413 -19.7185
135.679 23.3342 -29.8823
508.678 -230.583 310.624
39.6226 -10.2331 -66.3219
68.9287 7.56706 -50.6453
-22.9084 -25.0827 -99.4341
439.179 -272.832 214.841
455.053 -289.893 175.887
542.989 -244.276 331.725
112.544 7.58493 -45.2543
463.974 -232.999 317.332
-38.3055 -11.1324 -68.7352
217.637 -173.788 37.451
446.296 -290.302 206.978
259.788 -36.0502 -32.7649
430.446 -287.164 196.056
494.003 -224.535 320.49
-1360.7 313.582 -455.946
424.622 -285.857 210.367
435.329 -266.296 263.271
19.2383 13.8914 -51.4022
235.274 5.79025 -46.127
499.02 -233.193 294.288
230.168 18.7685 -42.5561
65.0528 8.68299 -48.6121
-5.70302 -8.20034 -77.5533
217.857 -173.117 38.279
454.934 -300.811 206.171
483.244 -239.641 264.509
54.8889 0.199147 -112.965
441.27 -243.588 240.299
449.678 -246.239 302.528
-25.296 -23.5 -104.06
545.871 -245.262 331.762
203.092 23.1707 -22.0154
-20.2101 14.2313 -55.2261
63.3455 -0.508785 -108.918
457.234 -303.722 200.264
174.492 -74.943 15.3659
493.228 -223.089 319.962
238.823 -54.8802 -19.1683
255.645 -37.5157 -33.1484
510.961 -233.464 314.726
-200.224 1050.06 -1651.64
458.251 -297.053 203.577
230.454 14.3258 -45.002
-28.849 15.2138 -60.9869
59.3433 -5.72426 -125.138
266.267 -217.97 51.2023
-38.0295 8.49033 -73.5021
440.171 -255.005 285.959
53.5538 7.79011 -39.1511
330.879 -251.928 114.069
55.3789 -2.71746 -127.131
26.3993 -19.6643 -73.9381
473.975 -236.224 256.876
-2707.05 829.496 792.813
57.0598 -1.22133 -126.121
128.055 22.631 -33.1478
493.57 -224.228 320.648
232.4 15.2135 -45.8618
59.7701 -0.0898244 -122.459
492.842 -225.746 321.043
179.932 -120.055 35.7517
443.647 -250.028 292.345
59.3609 -3.18668 -109.1
220.695 -171.181 37.51
271.858 -221.804 60.8538
526.732 -206.924 301.973
47.3429 -3.82911 -103.999
256.579 -38.2666 -33.4693
436.384 -248.027 237.973
536.526 -243.199 326.868
456.063 -287.578 177.97
61.5524 0.160984 -123.206
-2700.27 827.75 796.167
418.177 -256.809 223.969
-2699.74 828.926 796.236
-1358.66 323.95 -448.4
454.391 -289.395 176.081
436.093 -281.479 199.629
-22.9401 -27.3101 -98.929
492.494 -225.922 320.02
536.311 -222.11 305.725
498.817 -209.192 317.317
455.331 -288.116 178.046
173.244 -104.399 26.0437
-265.576 989.75 -1610.73
253.246 -10.1014 -45.5018
-266.87 990.08 -1610.2
543.398 -245.125 330.607
127.686 17.2464 -36.0566
341.959 -253.754 126.599
430.306 -287.428 195.199
290.462 -233.014 78.2359
459.733 -235.339 248.105
464.404 -236.014 319.374
249.231 -200.309 39.8578
512.504 -232.042 313.65
517.878 -203.788 308.052
58.8793 -1.77097 -123.678
-2701.06 828.8 795.577
-265.228 987.077 -1610.2
172.232 -83.1587 21.1634
55.4153 -1.09355 -105.077
461.518 -237.14 249.851
4.98657 -13.9383 -66.7317
438.661 -265.17 223.345
-265.086 989.723 -1613.46
261.661 -209.413 44.6877
462.736 -235.638 248.879
-265.58 986.813 -1611.01
42.7142 13.3216 -38.3086
194.108 -83.5369 -11.5311
42.0954 -11.8831 -66.7278
521.844 -240.64 321.836
480.996 -239.759 265.321
457.4 -301.546 185.928
-10.7628 16.7052 -54.1502
200.703 23.1437 -20.1543
444.636 -291.52 206.817
58.965 -0.370731 -104.102
156.906 21.4651 -12.9995
-200.596 1050.94 -1653.52
452.051 -303.545 204.222
-2704.33 830.201 796.481
418.943 -289.124 189.508
492.85 -224.842 321.804
327.945 -252.34 110.058
186.058 -123.609 38.4438
-40.4041 -4.83628 -67.3823
329.332 -253.293 110.886
455.463 -235.318 243.572
456.598 -235.242 246.517
-1360.54 318.094 -452.131
329.986 -253.193 113.825
494.221 -234.205 279.327
443.322 -290.995 208.353
-266.924 989.034 -1612.86
254.296 -204.069 42.2751
-2699.18 830.022 794.469
318.343 -244.694 99.6963
120.104 11.9529 -41.7343
170.608 -88.8743 9.42537
494.581 -225.334 318.455
494.946 -224.982 317.791
440.938 -257.043 285.057
195.253 21.4187 -17.6128
43.6141 -2.51141 -107.925
-2701.57 828.842 794.296
271.635 -222.747 62.6702
453.937 -297.103 182.142
217.142 -169.025 40.7373
-24.9601 -21.6025 -90.4377
420.396 -256.848 224.084
25.022 -19.9217 -73.8823
436.251 -283.726 200.251
534.597 -217.631 305.512
173.529 -79.2217 19.0825
439.187 -290.176 212.075
61.8067 9.40609 -42.6511
457.72 -303.101 185.381
427.156 -277.648 206.899
238.583 -57.5226 -19.4241
-21.8007 -26.3737 -103.063
455.293 -289.898 177.462
-2709.41 831.854 782.385
435.688 -266.694 249.282
461.172 -302.582 195.07
60.8251 -0.428409 -119.326
464.199 -233.605 317.674
214.797 -165.672 41.0705
429.94 -251.753 233.98
48.2205 7.85439 -34.1044
-21.5828 -26.1061 -97.713
212.291 25.4333 -31.8181
452.315 -234.689 243.294
-2699.74 828.441 798.642
216.32 -175.322 36.7319
214.163 -70.6531 -19.9413
-198.333 1050.95 -1652.31
56.3523 -0.814136 -102.817
451.737 -296.802 183.237
457.715 -300.57 186.294
459.2 -236.059 246.944
269.111 -217.045 50.4687
-1361.84 321.589 -451.78
56.6063 -1.9178 -125.159
425.465 -264.658 211.286
-1361.02 319.018 -450.263
407.108 -284.699 179.27
55.8982 -0.00488634 -114.491
257.184 -207.44 45.3159
461.475 -301.555 191.517
473.916 -234.943 320.367
200.763 22.7826 -20.0167
-2709.06 831.873 783.532
297.577 -237.161 81.9651
423.695 -258.093 223.946
-2701.89 828.862 796.729
490.778 -227.539 320.916
-37.4633 -11.773 -71.6068
454.063 -289.632 175.28
472.226 -237.524 255.873
-1362.11 324.003 -449.111
466.86 -234.744 320.573
40.6006 -0.461536 -107.721
465.406 -233.485 318.136
457.434 -299.9 188.389
-36.8621 -10.9499 -72.1778
184.941 -122.576 38.1742
-0.553404 -11.4418 -73.1822
118.051 8.8408 -41.8925
-266.562 989.042 -1610.22
266.405 -213.248 48.2298
-26.0636 15.6312 -61.1257
213.59 -73.3292 -21.6407
239.406 -3.7137 -46.8056
203.363 -79.0355 -17.9497
-37.7345 -11.7734 -70.2627
55.6221 -1.11283 -124.489
-6.74267 13.9778 -50.6911
-1360.86 323.9 -447.549
6.07051 19.2721 -51.3804
486.207 -236.68 272.405
45.6166 -10.5857 -62.3832
183.516 -91.5146 0.331179
-1359.71 323.204 -448.919
-40.5187 -7.86227 -63.7893
61.7153 -1.83029 -124.07
208.204 25.5887 -27.5151
411.838 -289.132 184.994
368.317 -260.205 144.817
3.08093 18.4988 -53.4372
455.42 -295.699 179.215
256.988 -205.525 43.2058
55.1079 -2.68122 -125.105
174.283 -77.994 17.285
12.1477 -20.5302 -64.5312
216.824 -174.412 38.3033
39.4598 -12.5243 -68.1846
-37.9013 10.9189 -72.8644
455.841 -300.092 186.475
-2699.79 829.155 799.118
463.686 -233.412 317.695
257.706 -13.29 -43.5157
439.119 -278.591 210.947
99.5746 6.47892 -46.6351
529.241 -243.766 325.061
494.806 -234.127 284.807
29.6322 -18.2516 -71.2709
205.443 -78.1542 -16.5815
-38.3234 0.789402 -68.9747
56.9487 5.39211 -111.894
47.9212 8.67807 -34.5164
-38.0464 -13.6115 -70.2634
-2702.69 828.171 792.566
530.511 -210.738 300.01
458.246 -235.613 248.392
464.168 -301.175 197.412
66.5187 8.17965 -50.3833
423.178 -256.803 223.889
-39.6017 -5.63676 -65.1779
463.413 -233.819 318.262
189.058 -128 39.7463
426.281 -292.205 212.277
48.6991 -4.61178 -77.6694
19.2179 13.3479 -52.4387
262.55 -24.6468 -38.1143
55.9743 -1.78283 -125.554
-201.617 1053.03 -1652.71
501.425 -230.565 294.376
56.5859 -0.776279 -126.388
55.1744 -2.25149 -125.727
453.232 -293.426 201.776
209.394 26.5549 -26.8146
277.532 -228.527 72.2363
535.656 -214.623 300.728
234.362 7.41758 -45.9977
48.3604 -7.67268 -69.9156
545.88 -241.598 324.932
454.4 -295.388 185.985
493.903 -225.603 320.111
16.0231 15.5442 -53.5097
177.242 -78.3335 18.5583
461.802 -301.652 196.662
453.416 -301.946 206.913
46.6362 -4.53265 -66.7563
-266.66 990.156 -1609.87
494.011 -224.239 321.11
-1360.6 324.832 -449.686
61.3657 -0.5676 -123.259
454.311 -305.279 205.376
336.302 -252.085 115.829
32.5136 -15.1327 -64.9132
436.375 -261.78 272.554
216.946 -174.254 38.8852
510.951 -233.001 315.024
398.387 -273.849 168.368
38.5627 0.25507 -104.588
170.101 17.7826 -15.3007
420.683 -255.644 225.181
-1360.23 323.519 -452.204
116.442 9.85833 -42.371
440.002 -291.902 209.882
55.2949 1.22378 -108.827
518.605 -203.254 305.784
-2703.2 831.704 792.83
258.716 -36.3377 -32.0722
-29.801 -20.9865 -99.8612
481.596 -240.511 264.967
439.462 -291.24 209.068
460.226 -302.471 186.574
57.7315 -1.15075 -125.652
213.099 -70.7061 -19.9656
442.943 -256.294 284.362
-2705.41 828.886 794.635
257.938 -36.8385 -33.1074
36.1659 -0.409534 -102.038
218.049 -172.394 38.3149
465.253 -233.188 318.53
454.436 -287.624 177.553
426.306 -268.733 207.494
-201.784 1050.21 -1651.9
80.9041 13.0757 -54.6803
264.483 -23.9992 -37.1441
452.936 -291.814 177.436
380.152 -259.761 153.184
13.9913 -26.3424 -68.0117
438.069 -275.389 210.149
498.296 -207.752 316.705
3.47127 -11.5388 -69.9826
457.532 -300.953 185.369
385.004 -264.345 156.677
433.492 -263.736 266.709
-39.6293 -9.55937 -67.342
42.6555 -4.50843 -81.7935
321.392 -246.128 104.381
205.865 -76.8172 -18.7644
228.207 -182.506 35.1139
290.356 -234.095 75.8922
176.245 -71.817 15.43
-4.29033 18.1655 -51.8029
-199.867 1052.35 -1650.89
42.0151 -11.2005 -65.2621
270.095 -218.264 57.3774
60.188 -2.90383 -123.964
236.499 -190.41 34.4495
-1360.39 320.724 -450.692
249.967 -5.68068 -45.0451
-265.725 989.482 -1610.66
-40.4878 -4.54351 -66.3925
414.26 -287.791 185.868
-2702.57 828.794 791.059
-199.9 1048.75 -1651.79
456.565 -293.603 179.874
187.675 -91.0557 -3.24989
146.589 24.719 -17.3709
-22.0612 14.2845 -58.3187
328.121 -253.453 111.148
464.356 -234.488 318.736
59.6281 -3.64932 -124.808
205.256 -143.448 40.6321
49.9 -3.86211 -78.9874
164.138 18.9223 -15.0572
491.378 -223.061 320.17
42.0648 0.792591 -107.251
454.231 -236.124 245.603
453.633 -287.198 178.925
155.426 20.3765 -13.1262
-264.845 988.339 -1609.64
-1360.09 321.504 -448.635
431.224 -292.668 212.287
457.013 -289.778 178.051
456.146 -301.65 185.475
438.41 -273.113 212.992
391.37 -267.698 164.116
171.919 -83.3776 19.9273
-202.367 1053.13 -1654.32
455.562 -287.139 176.788
495.722 -216.227 317.475
227.888 19.3933 -40.2219
414.185 -289.317 184.567
-266.794 988.825 -1611.61
425.77 -269.838 209.108
518.702 -237.094 320.021
16.2659 -28.9719 -67.0946
-22.0593 -27.1509 -96.3166
-2704.38 829.332 791.887
6.03819 -15.3902 -65.7855
43.758 -3.70683 -83.3624
453.087 -287.151 176.288
16.6722 -19.4524 -71.4426
282.373 -229.705 75.2669
420.154 -294.43 211.204
461.567 -301.005 197.689
62.2523 -1.50059 -110.861
225.303 -64.9755 -18.0322
457.468 -296.195 202.843
47.001 -5.7621 -78.9218
-2698.86 827.105 796.973
-6.53892 -5.58839 -79.2106
48.3503 -7.55755 -65.1697
58.3389 -1.3367 -122.247
255.357 -11.5475 -43.2893
76.8492 10.1976 -54.6307
461.163 -303.636 200.399
265.24 -24.2544 -38.1232
453.464 -287.763 176.443
362.677 -260.39 138.282
458.975 -237.061 316.17
-264.707 988.792 -1611.43
-21.5362 -26.5993 -91.5099
436.735 -276.055 209.504
431.102 -291.816 212.259
176.866 -92.4508 2.20842
463.567 -302.26 193.161
54.9376 -6.24287 -126.105
454.388 -296.186 181.248
-25.4516 -22.6631 -103.746
500.508 -232.021 292.952
-264.962 990.91 -1612.17
220.319 26.5411 -35.5638
-1360.36 319.163 -451.643
193.228 21.2772 -15.9544
453.466 -288.124 178.339
238.479 -56.9354 -20.8121
-2698.74 828.512 798.422
43.9209 -3.48854 -82.6702
464.134 -235.73 317.84
-2700 827.593 795.726
437.839 -276.873 212.254
454.792 -288.666 174.524
-1360.15 314.229 -451.487
424.411 -266.602 210.398
259.612 -36.9013 -33.2942
-1361.73 315.647 -451.983
56.7067 -1.53252 -122.365
226.386 -181.793 36.0832
217.437 -173 38.9391
-1360.89 323.382 -449.321
-2702.32 826.706 795.661
421.472 -288.665 207.668
492.238 -224.831 317.471
474.249 -232.04 323.161
327.922 -252.708 112.565
-20.8639 13.5717 -55.3554
55.6875 -2.68365 -117.509
-35.7969 14.0125 -69.4276
171.801 -101.61 25.4535
462.142 -236.774 247.714
454.51 -298.941 183.509
-264.764 989.215 -1609.23
459.508 -235.217 248.69
527.207 -208.142 303.388
258.266 -16.2582 -41.5019
-2700.86 828.694 796.263
229.068 14.5436 -43.1534
4.61965 -12.9306 -66.9704
-21.4057 -26.8605 -102.994
167.417 18.0505 -14.0589
427.798 -264.7 209.762
-40.7085 -4.60537 -64.312
269.58 -219.739 53.5839
-2701.9 828.659 795.072
452.997 -294.446 202.897
507.945 -205.329 315.523
242.614 -51.2663 -24.7469
414.589 -288.18 184.131
333.058 -251.824 114.71
-2704.38 831.046 792.783
437.428 -264.534 233.402
-267.499 989.583 -1610
453.612 -290.213 174.132
-200.166 1054.39 -1651.76
135.227 22.3537 -30.5432
-33.1395 -22.6957 -94.252
1.20487 -10.0266 -73.5129
464.294 -235.01 319.971
-2707.47 830.083 794.916
4.52678 -11.6742 -67.3474
180.951 16.3383 -15.8426
398.125 -271.112 166.182
59.2538 0.994282 -119.074
-2699.06 828.745 797.748
438.163 -268.417 219.732
18.8972 15.486 -53.583
-2708.28 830.873 788.287
480.693 -240.758 265.915
55.2034 -1.34797 -104.645
150.939 21.1522 -14.1161
247.44 -45.2229 -28.806
18.5631 -22.3567 -71.9905
-199.075 1053.21 -1652.72
63.4881 0.950222 -109.718
175.093 -71.2533 12.328
531.583 -243.355 324.549
56.3473 -4.84051 -126.28
-2702.33 826.255 796.052
435.437 -263.777 269.179
164.864 19.65 -14.3781
424.585 -270.353 209.974
152.402 23.277 -14.6631
55.8552 -1.64173 -126.362
534.18 -210.685 300.336
16.7297 -23.9144 -68.8134
85.1075 11.2597 -50.9451
205.007 -78.1132 -17.9711
184.343 -90.2708 -3.2545
424.491 -297.163 211.161
507.476 -235.298 311.414
435.673 -283.655 202.769
238.551 -193.723 36.4218
-264.988 988.547 -1609.46
-37.5673 -7.06278 -63.5765
174.629 -71.3934 13.6411
423.652 -257.461 222.888
-2702.1 830.535 791.124
25.843 -21.1316 -73.734
54.9949 0.00584059 -107.631
429.329 -289.678 211.248
455.24 -290.395 176.785
25.9321 -19.2123 -72.7153
54.3226 -1.39334 -116.77
480.241 -239.5 264.092
451.709 -294.473 201.885
478.757 -240.079 263.381
55.899 -1.03724 -115.832
466.149 -234.941 319.25
-1359.95 315.816 -449.308
459.419 -300.896 187.875
-37.3185 8.81118 -72.1408
-24.4961 -25.698 -104.393
440.297 -258.739 280.26
42.6129 -2.9971 -107.556
11.4647 -18.9544 -62.5956
456.165 -291.771 177.956
233.14 -184.026 37.4361
-2705.5 830.558 794.728
455.954 -290.301 177.122
56.7455 -1.56396 -123.835
422.156 -289.571 209.607
492.974 -224.577 318.659
-8.60818 18.353 -54.2036
11.7534 -20.0948 -63.6986
11.3793 -19.722 -62.8851
41.0187 -1.78488 -92.05
42.7027 -8.38592 -64.0169
-23.5254 -25.4814 -101.266
454.932 -287.338 175.618
460.889 -300.499 198.442
56.6326 -1.59104 -126.885
-2703.49 828.866 793.403
-32.5449 15.6306 -64.1424
-2701.7 828.545 792.843
217.052 -168.799 39.8867
456.309 -287.359 178.14
426.455 -292.771 209.28
456.264 -289.836 178.979
218.952 -172.263 37.0718
175.044 -77.7127 16.4867
-38.7634 -5.43414 -64.1492
11.7636 -17.3904 -63.3564
-1362.05 324.901 -449.676
481.638 -241.441 267.291
362.563 -257.085 138.535
468.86 -235.427 251.93
175.612 -91.1005 2.82214
208.584 -152.96 38.3017
35.7593 16.2905 -40.9307
457.005 -300.194 185.835
384.212 -263.473 157.724
58.5046 -2.14542 -110.924
36.673 0.164234 -105.22
-37.7558 9.61191 -71.5712
437.433 -243.98 240.992
454.881 -303.056 206.559
428.257 -252.92 232.916
462.114 -233.43 317.007
241.096 -51.8993 -24.0272
55.4275 -1.38369 -127.328
53.3337 7.21231 -39.6562
498.888 -230.486 290.19
62.8246 6.40294 -44.689
-268.391 988.959 -1610.27
138.086 22.8126 -27.415
438.686 -279.209 204.468
77.9546 9.86735 -52.852
-1363.4 319.386 -452.418
144.637 24.023 -17.6536
455.141 -291.444 177.892
257.483 -36.4173 -32.7342
-18.4207 -15.0166 -89.1919
454.359 -288.75 178.042
435.127 -263.27 242.203
-198.687 1048.75 -1653.06
181.028 16.0392 -14.7387
3.44879 -11.9354 -69.8347
-1358.42 321.993 -451.844
454.556 -287.326 175.129
-1358.89 324.348 -451.133
-36.8531 -10.6037 -66.1438
523.484 -240.266 324.27
-24.3087 -23.5088 -92.38
329.301 -251.549 110.548
57.4559 2.6545 -111.956
-1359.27 315.597 -449.585
441.012 -257.56 282.234
221.158 -172.034 39.0393
-1359.78 322.538 -450.945
-35.1856 15.4117 -66.579
453.846 -291.219 178.58
225.498 18.5184 -39.042
326.058 -249.869 109.956
455.001 -290.106 177.449
-202.168 1051.72 -1651.7
236.499 6.88125 -45.4333
3.46658 -10.9227 -69.6727
45.3366 -4.94001 -64.0761
385.834 -264.127 156.619
333.096 -252.986 113.167
14.5389 18.6275 -53.4607
-35.879 -22.435 -92.364
254.347 -10.4381 -43.221
41.7562 -5.63034 -93.3777
56.8966 -1.33376 -126.809
437.597 -244.121 240.253
-36.2566 16.2269 -66.1931
-1359.78 315.934 -451.047
-201.84 1052.82 -1652.25
-1360.41 321.75 -448.774
414.239 -289.524 184.631
202.365 -138.75 39.631
407.683 -284.816 175.899
57.0329 -1.49338 -115.983
416.056 -287.571 183.61
482.083 -239.2 264.983
-2705.03 830.111 792.917
130.944 21.3308 -35.441
43.7074 11.9538 -37.2529
510.666 -233.914 314.604
-2700.84 832.183 793.84
318.877 -248.265 103.421
41.3459 -1.60656 -93.6984
47.7 -5.45087 -65.0221
-2705.69 828.952 793.402
10.2872 -19.3591 -64.9457
55.5925 -3.34648 -123.806
-36.8245 9.21102 -73.6795
-23.2265 16.5266 -57.2139
216.967 -173.307 40.6685
543.279 -244.407 331.534
-37.1273 -13.5855 -74.1344
413.952 -288.84 184.221
-22.6199 -23.4797 -92.2763
59.7959 0.207653 -120.462
186.759 -123.853 38.0947
257.929 -205.764 42.3951
258.895 -210.386 44.4878
459.854 -300.749 195.408
40.7624 -11.5701 -67.0137
219.06 -169.922 38.0908
37.6425 -13.7619 -67.2145
457.294 -237.239 247.333
57.8004 -2.00555 -121.065
173.023 -70.7578 16.1744
27.3119 11.4053 -45.8323
297.72 -234.588 80.7221
52.9349 0.103382 -114.688
358.361 -260.538 136.048
413.339 -287.677 187.62
56.0729 -3.69105 -125.941
-22.3568 -27.3653 -92.8488
-1360.22 322.68 -450.457
118.219 11.9924 -41.0048
129.44 21.1424 -35.238
-2698.78 829.915 797.671
458.588 -301.873 187.068
-2702.2 827.916 795.89
-265.197 986.356 -1611.4
467.513 -235.862 320.343
331.566 -253.059 114.082
-22.7924 -26.7777 -97.6277
232 15.5669 -43.2996
200.771 -140.954 41.9603
11.4155 18.9784 -53.94
56.5667 -3.71321 -125.465
44.1198 -10.3145 -62.8617
-1360.44 321.925 -449.367
-32.707 -24.1562 -95.4963
-267.335 989.51 -1611.13
-38.7891 -12.4004 -66.483
-2697.71 827.271 796.824
-2700.17 827.862 793.69
347.218 -256.634 126.027
-2701.77 829.339 796.031
-1361.58 317.971 -449.884
54.6771 0.695309 -115.416
436.964 -262.072 273.425
-217.714 1016.22 -1558.75
538.974 -243.05 327.431
426.337 -292.195 211.161
-199.251 1049.83 -1653.1
-1360.88 319.788 -450.265
208.568 -152.242 39.5081
-1362.05 316.327 -449.203
-26.6026 -24.1063 -103.377
-1360.7 316.883 -452.724
47.8997 10.2344 -35.4999
517.318 -237.751 321.815
213.485 -71.2795 -18.6332
-36.323 -19.1353 -80.421
-1357.87 319.481 -449.609
261.095 -210.043 42.0478
-37.1578 -14.1011 -70.788
414.279 -288.931 185.569
-2707.34 831.497 786.157
-265.687 987.676 -1611.35
223.929 -63.5257 -17.5135
424.259 -267.377 207.386
418.472 -253.526 231.274
216.374 -172.762 38.6059
337.75 -254.795 122.065
438.986 -244.093 240.697
-2708.37 829.886 790.362
185.803 -121.201 39.1567
-265.237 987.424 -1612.49
173.336 -83.8135 20.5109
485.775 -240.135 270.748
477.905 -233.702 322.189
-2707.95 831.398 790.211
536.348 -218.281 305.95
53.6522 0.738468 -115.577
139.641 21.2581 -25.2313
38.1109 1.39425 -103.459
171.776 -107.954 25.1494
69.9258 8.37418 -51.9999
459.418 -302.188 185.189
463.014 -298.683 188.123
436.887 -263.719 247.646
538.78 -227.822 314.022
435.245 -264.208 230.676
-201.07 1051.02 -1653.39
172.185 -82.3042 18.3409
439.133 -275.121 206.036
28.0322 9.28277 -45.9762
444.541 -249.15 292.855
58.2701 1.28953 -103.656
58.4679 0.364018 -120.631
144.898 25.0021 -17.1914
425.953 -260.289 217.709
39.3488 -1.71933 -107.634
455.8 -288.966 176.68
454.29 -299.382 205.673
383.44 -261.007 155.901
493.716 -224.016 317.342
61.8991 7.51531 -43.1078
138.416 22.6734 -25.0949
455.443 -289.889 175.909
173.875 -76.67 13.3233
215.006 -171.938 38.6871
-39.0262 1.10316 -68.7096
-21.5806 -26.9944 -93.883
424.409 -290.186 190.793
176.72 18.0334 -16.5356
213.928 -73.0545 -20.698
-2704.27 829.714 793.965
219.089 -171.334 39.6271
44.7544 -11.65 -63.1806
246.945 -49.4566 -26.7579
16.9838 -25.4186 -67.853
216.888 -173.802 36.669
243.383 -195.721 38.8
253.752 -10.0154 -43.927
496.287 -214.049 318.063
239.732 -3.56709 -46.6654
-38.7911 -10.7536 -65.8956
39.0158 -2.78936 -95.8579
198.07 -82.4448 -12.1508
3.91005 20.0262 -53
247.974 -8.18087 -46.2052
256.046 -11.168 -44.8563
-265.995 990.19 -1610.5
-200.665 1052.21 -1650.82
-13.9631 16.0366 -52.9178
492.27 -223.752 320.589
137.643 23.6369 -27.0845
56.553 -0.355976 -125.065
287.448 -232.495 78.0975
427.317 -293.724 211.362
-2704.86 829.289 793.451
60.8674 -2.21323 -110.963
533.852 -212.204 299.753
425.514 -263.192 212.573
-25.5239 -23.0606 -106.046
471.497 -234.725 322.05
42.7236 -4.98415 -91.3283
112.885 8.60726 -44.4867
-1358.12 314.4 -450.951
327.189 -251.798 113.248
-39.8308 -3.97322 -67.1448
