2.21682 -337.069 -7.28148
-13.4563 -355.422 -29.1316
0.436245 377.78 75.2332
-1.84998 -319.569 7.54997
-13.5661 -278.563 -109.501
-21.8974 -352.874 -33.1201
29.4884 -319.19 -92.9254
41.329 385.303 71.7924
60.1421 398.101 74.4781
-29.5096 -293.629 -122.821
58.005 -685.672 -1073.46
-103.449 -257.35 6.82652
-45.285 64.1894 203.019
62.5364 398.708 64.3788
-31.0445 136.901 217.824
-11.6374 -267.321 -98.8593
-23.8901 -287.164 -120.887
-74.5081 -150.587 -9.72735
67.814 406.523 160.821
15.6551 -305.157 -103.765
-16.658 371.667 64.1239
-30.1398 -296.371 -122.747
-58.1761 -33.6294 16.8018
-52.435 -20.1358 65.3577
-73.2099 -163.074 -3.20417
42.7101 387.716 68.6088
5.49744 402.907 105.766
-14.7791 -301.845 -105.698
-51.7967 -18.4597 66.5156
-18.1492 -329.905 2.77255
28.4552 -397.311 -249.235
-20.1644 -319.199 -73.3172
-39.5564 74.1566 206.837
-68.5186 -183.597 9.93498
43.3908 388.955 67.0055
59.558 -684.029 -1075.84
2.40699 408.701 79.2936
38.5732 313.933 187.005
-15.8433 -277.626 -107.343
81.6295 397.214 231.35
58.2667 398.297 157.267
44.503 327.699 184.425
-25.8221 -326.279 10.2139
-52.5745 -27.5429 33.4362
19.1859 -305.203 -105.888
-52.4426 -19.5595 65.0466
-31.2446 -332.42 25.4255
37.0114 312.28 185.66
59.3599 398.132 75.0577
85.5286 412.823 206.764
11.9248 -311.862 -10.9211
60.6359 400.326 75.9377
-49.8501 40.7256 180.54
-23.9942 -288.138 -121.023
55.2796 400.566 64.1997
46.4465 401.145 89.6898
-39.7153 -352.971 20.7682
-4.13202 -319.701 5.42048
30.8503 -396.75 -247.878
68.1094 365.328 209.684
1.11452 -319.053 -14.2619
2.85214 -338.152 -10.0127
25.941 296.53 183.267
19.8852 -313.919 -100.702
-37.8483 105.492 216.508
-13.04 -269.344 -95.5562
-53.2945 -32.515 28.452
-22.4003 -284.261 -117.492
-22.7354 -285.991 -118.511
59.6768 -681.646 -1073.62
-21.7548 -285.111 -117.521
-8.64731 -320.078 -29.5224
-79.1573 -144.24 -11.7307
14.7392 -306.533 -101.764
-53.7861 -311.345 17.0981
85.9581 414.52 209.677
-0.744251 403.313 80.9551
84.9062 412.078 210.917
81.9863 389.18 232.517
-28.5258 157.61 217.051
60.0658 396.761 75.0865
37.5909 391.278 78.0298
-76.9617 -95.8946 -17.2811
85.6732 413.857 205.984
-102.952 -259.965 8.33212
84.4304 413.591 207.688
-2.44151 367.549 71.0792
0.937504 246.877 180.856
-1.67118 368.551 55.4044
-1.27376 -319.273 15.0804
-59.2241 -361.164 -20.7539
-42.3233 68.1263 203.954
-89.4418 -285.565 19.5861
-13.0953 -300.081 -103.24
-10.9274 -277.288 -103.538
61.3721 397.903 75.5846
-22.2881 -320.312 -73.5447
-27.3255 158.074 215.785
29.4255 -398.311 -249.198
5.84626 255.118 178.379
62.5392 360.086 202.692
6.62425 262.022 178.934
-0.704967 384.37 77.6041
-1.61001 -318.381 7.49552
41.4981 399.597 64.4874
7.51175 403.824 105.448
2.83805 409.522 80.9617
-28.94 -333.355 25.3646
31.5052 -397.033 -248.753
-19.3215 -280.898 -112.95
-9.33638 -261.628 -88.1972
2.52838 407.148 80.5316
-63.8258 -45.2588 3.4374
-7.08934 -265.346 -91.0584
59.4646 -682.571 -1071.95
59.3543 396.428 76.4633
-74.4692 -158.937 -4.40218
86.0472 411.087 207.766
-78.7251 -113.38 -16.1063
-61.8519 -41.6468 10.0043
-43.5846 64.9297 202.768
-70.0685 -185.912 10.2521
-31.3241 146.981 218.757
5.94564 256.385 179.812
69.5943 409.215 165.152
-30.0171 149.5 218.57
59.0776 -682.139 -1071.09
-13.8777 -278.928 -109.407
31.1132 -395.357 -247.387
-96.7367 -278.535 21.1973
0.0337184 394.58 80.415
-21.9367 -351.798 -34.4035
59.9813 397.335 73.354
-51.3738 42.2866 182.32
-32.5045 149.62 218.228
39.5751 390.147 78.2333
40.2881 401.788 85.1344
-18.5535 -318.243 -76.2942
-50.7386 -19.5198 67.1709
-13.9447 -268.609 -96.6802
64.8176 363.553 203.265
31.3789 403.173 61.6335
28.6299 -317.936 -93.7811
-52.7426 -19.2787 66.9286
-11.8063 -265.028 -87.3441
56.0649 349.97 192.288
17.4736 401.605 120.967
39.527 395.435 141.067
-51.4354 -30.0794 33.5258
-12.1806 -271.34 -97.3252
82.6932 414.891 187.814
4.65163 402.757 102.13
80.061 379.656 224.541
41.379 390.989 66.3898
-16.36 -354.664 -32.3619
13.0852 369.84 60.9131
-22.8951 -284.584 -119.393
28.4627 -317.187 -92.6527
79.1016 379.027 226.038
-23.7818 -283.763 -118.312
-11.6282 -262.12 -85.1114
15.514 433.596 98.8948
46.5512 412.074 102.167
-16.4202 -305.646 -117.111
11.388 -312.687 -10.8907
-28.1711 -332.455 26.0504
-49.4391 -22.0245 47.5907
-29.9253 -333.03 23.5536
-69.6108 -182.201 9.90537
-1.17166 -350.691 -19.4696
19.5659 284.382 182.769
40.1624 425.021 106.823
39.7214 386.251 75.3494
10.3678 437.532 98.4419
-25.9524 162.185 215.478
-34.0489 -355.498 -33.2932
13.4436 -306.637 -101.781
-22.7979 -322.15 -58.9794
38.8954 395.11 141.826
82.7973 405.273 222.787
31.0179 305.004 184.865
-50.4045 -19.5064 58.4447
87.5465 412.532 206.586
36.5633 390.765 77.2512
-29.8728 -295.869 -124.241
-23.2771 -284.383 -119.12
79.9561 378.356 225.41
60.9347 395.411 75.4722
86.3553 410.236 209.661
-22.126 -307.552 -122.502
-10.486 -261.525 -84.9827
-12.1887 -268.915 -99.154
-52.058 -25.0753 45.5545
-100.42 -267.108 11.5678
62.2459 400.582 62.0435
-97.5319 -275.715 17.7971
-24.4723 -332.332 25.2035
-76.5816 -93.6165 -17.6576
-9.55672 -333.439 -2.93519
50.6879 403.069 66.5586
2.07013 246.278 179.523
3.03346 407.906 80.7866
84.645 412.665 209.201
55.241 346.571 189.725
3.21446 381.055 71.8955
61.8607 -680.819 -1073.73
-86.7736 -286.749 17.8588
-43.8489 21.2705 129.698
17.1559 -315.931 -104.186
-14.1122 -280.002 -108.73
-95.4984 -277.599 19.0706
-1.08183 370.091 70.6625
35.3947 405.551 60.9548
-73.1232 -162.749 -3.69686
-62.9977 -48.8568 -2.44327
7.0653 403.194 106.244
-29.371 -334.261 25.5543
60.0005 -679.792 -1071.01
58.9346 399.444 155.956
19.0548 399.212 130.142
6.38354 403.817 105.039
-97.0409 -273.204 18.4281
30.1201 301.223 183.553
-92.0468 -283.324 20.1931
59.9091 397.402 75.1085
-10.5204 -263.718 -86.8605
-59.8939 -362.946 -18.085
-47.3034 -353.676 8.43962
46.1821 331.555 185.39
64.0699 397.048 73.7944
59.108 -683.414 -1072.13
59.1467 -682.531 -1072.62
-35.9814 81.9513 209.118
-51.1881 -17.5586 65.6351
59.9707 399.16 61.6859
-53.8803 -355.149 5.63708
12.1887 -311.822 -9.12229
-8.74694 -266.599 -90.8514
5.60251 433.993 96.9094
-28.3682 -331.218 26.2014
49.7153 396.681 154.333
39.5111 392.438 81.1152
61.6985 398.284 76.9167
-75.8461 -92.821 -16.5799
81.5496 396.171 233.222
-46.1695 -355.699 9.10996
-27.9192 -324.574 -45.7712
-15.0307 -280.306 -109.261
7.24941 404.797 106.213
59.2613 -683.967 -1072.12
-13.5347 -268.853 -98.2564
-16.5144 369.352 73.7461
30.01 400.567 135.632
-15.1673 -280.315 -108.832
-48.4657 36.8321 172.779
60.7074 397.637 77.5008
59.1444 -683.521 -1069.56
82.8899 403.486 224.283
47.3315 401.525 64.3132
60.8282 394.911 69.9625
34.8988 401.622 62.5307
13.4454 -306.589 -101.248
84.1435 413.903 204.906
-17.4669 372.646 68.8948
-40.8405 23.3841 137.527
38.5682 400.93 85.6311
82.1694 406.067 220.88
-9.45374 219.237 193.852
-11.4191 -261.262 -87.6867
3.636 433.901 95.1268
31.2476 -396.629 -247.869
-32.0221 137.249 216.966
-0.682323 365.82 71.2015
36.7713 400.069 65.3874
59.4242 395.971 75.901
-12.6951 -277.615 -103.435
29.9731 300.742 185.292
68.282 409.66 166.132
28.5144 -317.599 -93.721
71.2447 405.69 163.115
-45.7831 -318.119 14.7201
60.1817 -682.082 -1070.94
84.899 412.821 207.733
87.3455 411.529 208.845
-66.1194 -47.4783 -0.318304
11.9394 434.404 97.0274
-54.6646 -360.03 -26.4568
-13.842 -327.591 -37.0471
-12.8444 -264.454 -87.5771
7.22235 402.627 104.137
66.4913 401.194 159.489
55.2957 346.316 191.007
-77.6008 -130.819 -14.7604
37.0301 401.004 79.9166
83.5458 407.124 220.6
17.643 437.261 100.865
68.2965 402.908 158.801
34.967 404.174 60.7777
26.9168 300.046 185.293
-57.8514 -361.36 -17.6925
-94.6756 -239.865 3.05934
57.7456 397.689 75.8486
-51.7995 9.19027 110.546
-13.0982 214.545 199.167
-0.114658 -302.749 -96.4894
-22.0206 -321.32 -74.1735
3.31936 394.036 78.7416
-56.0885 -362.109 -23.2756
-103.248 -258.316 7.72724
15.8061 280.712 182.75
62.3903 395.383 64.9295
-54.3945 44.8907 187.124
0.492428 -334.328 -6.90697
14.9255 -306.906 -101.024
-13.6973 -269.886 -97.8226
55.2307 401.047 61.3745
-20.8876 -326.811 -42.446
49.5782 394.9 154.574
-100.457 -275.377 17.2381
-51.134 11.3958 110.292
-14.8225 -280.198 -108.356
81.4337 407.912 213.797
57.9041 397.04 74.6522
1.33403 394.691 78.9121
11.6783 437.809 97.8629
-31.808 147.696 217.915
-21.8223 -326.679 7.3119
3.91238 -343.33 -15.2101
58.334 -684.952 -1074.32
61.5679 -684.037 -1073.78
-50.7201 8.92864 111.33
29.7636 -398.619 -245.666
23.7265 -315.682 -92.7258
5.62439 -337.186 -9.39879
43.4593 398.371 94.4628
-15.0121 -280.111 -108.617
-2.08305 -316.117 -19.2662
-13.2637 -265.599 -86.8051
85.9611 409.992 205.814
-42.9989 65.118 200.965
6.97175 404.108 105.632
-7.96006 -354.561 -25.9896
-31.4338 136.423 217.537
-7.68584 -265.582 -92.5673
-50.1714 -22.5553 47.5769
-61.6831 -41.393 9.37957
61.9211 -681.273 -1071.49
-97.3514 -269.556 13.236
-57.1202 44.452 190.397
-14.9592 -307.092 -113.511
-33.1194 139.554 220.161
-50.2546 10.5072 111.14
11.0581 438.417 99.7097
-49.8951 10.6226 110.01
-42.2903 29.7338 144.154
59.763 399.173 156.846
21.3465 -314.384 -100.528
0.0998347 -349.676 -18.9354
9.89488 424.172 88.8867
86.807 411.919 207.993
-44.5674 35.6009 161.632
31.4457 404.228 59.6293
-50.6045 9.03005 110.865
-25.7585 -322.505 -57.1937
-29.6047 -333.785 26.2611
39.8686 390.645 76.5038
86.5461 412.485 209.059
-15.5131 -280.09 -107.096
60.3677 -680.98 -1072.26
-44.9401 -315.478 15.5444
-16.7107 -280.985 -109.746
18.5683 -313.766 -103.048
1.41502 -345.631 -14.5054
43.417 384.832 73.0998
-3.43034 -317.92 5.80908
45.3004 400.879 97.7671
-9.33222 -267.617 -93.7476
-52.7425 6.14763 109.28
-12.6365 -262.725 -83.6002
45.9074 400.747 98.3738
35.6374 402.865 61.2124
-55.6554 46.0514 190.2
16.9549 437.161 101.965
83.5618 410.153 212.668
12.811 436.348 98.3926
-13.3205 -325.842 -35.6364
-14.535 -280.253 -110.177
59.8987 -683.699 -1072.52
7.56866 403.288 104.949
-30.0379 -339.471 22.4633
-12.823 -262.837 -83.7877
-56.4937 -359.904 -23.3403
3.06593 385.293 74.9476
1.3516 -320.362 -13.5243
-51.7348 7.23061 110.551
59.4846 -682.882 -1071.59
44.8056 401.505 88.8235
-12.4961 -269.991 -98.0754
-101.188 -266.163 8.7261
58.8443 397.3 59.9909
33.2914 397.942 137.067
14.3722 -306.762 -103.335
-28.5175 -332.147 28.0152
81.7199 393.941 234.286
-50.4253 40.206 179.886
-14.5589 -308.934 -115.892
59.2722 397.032 75.4794
-62.0058 -38.0041 9.53761
29.8002 302.427 186.735
14.7786 -307.562 -104.235
13.1222 -305.019 -101.289
20.1235 288.398 182.335
-0.253208 -318.267 -12.6729
46.8796 413.473 102.733
-74.4683 -77.8565 -18.3929
-30.6383 -337.719 26.1667
50.1027 339.62 188.358
-14.1438 -280.175 -107.68
-10.8064 -265.669 -85.7191
-13.4751 -302.199 -107.024
-38.8013 -353.929 21.6933
39.9108 -311.596 -99.8477
-12.273 -269.659 -97.2883
-35.0102 111.666 217.945
-43.2381 36.9514 163.599
40.5273 400.502 85.6537
17.9292 -305.295 -102.39
-60.1651 -40.9778 6.55741
2.85005 379.737 65.9586
1.40971 -325.622 -99.1787
84.7061 409.852 210.7
-103.738 -257.678 5.5917
-66.9869 -55.1824 -6.24105
-25.1497 -321.455 -54.4782
59.8302 397.751 73.9369
8.98829 405.303 112.991
-22.7867 -317.551 -74.0727
51.3066 403.222 64.5877
-30.4588 -338.767 25.6185
-22.9635 -288.068 -119.249
26.3497 302.063 185.03
-28.2516 -335.645 24.9675
10.5961 438.409 98.6499
54.2728 345.305 188.811
-12.3589 -274.746 -99.369
23.1743 -317.186 -96.8864
59.9895 395.997 77.1817
-70.1971 -191.75 10.0922
57.1866 352.578 193.743
84.0248 398.332 228.651
-64.5142 -49.3918 -1.07358
-14.632 -279.988 -109.496
-44.5008 -319.381 14.737
-69.3752 -183.353 9.16508
17.657 437.624 99.5909
5.69141 381.354 70.2501
-22.2174 -324.168 -44.4428
62.712 398.189 60.7825
58.0926 351.059 191.677
-21.4585 -326.581 -39.8967
85.9156 410.795 208.503
-10.3198 -260.789 -86.8703
-19.0732 199.54 206.378
16.9422 -307.006 -102.162
37.8469 401.017 64.5085
13.678 -318.729 -105.026
-11.8364 -276.318 -100.876
84.4984 412.606 206.296
-68.6389 -296.683 18.3189
61.4993 394.675 74.2658
17.8345 436.18 101.425
1.53389 -347.635 -19.472
-33.4906 98.5294 214.82
61.3144 359.417 200.021
-14.5783 -269.193 -97.209
62.6178 -682.796 -1070.77
-2.59061 -320.161 7.26507
3.72206 247.793 180.773
88.5467 413.254 207.472
-12.6397 -269.182 -98.7364
37.01 393.538 80.4983
-99.7443 -272.349 14.7115
-1.21637 243.301 181.776
-12.3679 -262.89 -86.1569
18.1063 435.33 99.0257
-32.1123 133.401 216.536
62.1181 395.691 65.2093
58.765 -683.417 -1074.32
59.0067 399.489 76.4906
30.1853 -398.274 -248.209
-77.7575 -143.439 -14.313
36.1216 397.285 60.1465
-30.1619 -295.587 -122.617
6.64599 403.791 104.881
-12.6942 -325.054 -34.86
-3.03802 367.215 54.3307
-0.755626 231.629 187.533
58.8815 397.338 156.796
5.67279 -304.845 -99.9317
31.4415 402.451 61.9843
-43.0659 21.0957 129.036
-40.7409 31.4303 151.032
-54.4347 -19.4829 66.2352
-13.7635 -298.334 -101.104
-71.2944 -190.951 12.0518
-13.7303 -300.839 -101.867
-54.4738 -10.2609 76.2555
18.4057 -315.093 -102.665
17.1691 -305.638 -100.96
-12.7738 -324.723 -34.8427
-88.8102 -285.39 18.6393
68.8803 403.026 160.255
37.9792 390.981 79.3368
61.8419 396.641 76.544
-12.1001 -324.193 -35.3637
-94.5613 -277.636 19.5625
-14.6849 -278.521 -109.265
32.4943 -396.784 -249.171
-99.5255 -272.786 15.1208
32.7414 404.43 61.2927
87.061 412.266 207.561
-24.738 -288.913 -119.777
7.82674 425.5 88.3445
59.9862 -682.972 -1072.69
-73.106 -293.163 16.9234
41.4665 385.672 72.8123
64.4391 362.663 204.615
-20.3689 -321.822 -73.0487
-28.9683 -294.836 -122.806
-13.7915 -269.494 -98.8417
-61.0299 -38.9736 8.31227
42.8467 399.867 90.2314
31.6312 404.318 59.9212
45.1151 396.676 148.483
-30.1362 -333.723 26.0084
-53.9346 0.609089 89.9508
-2.14333 232.897 186.635
69.5563 408.678 165.036
35.186 397.368 61.2207
-66.9494 -54.4496 -5.39739
45.3524 328.071 184.805
-83.2601 -220.774 5.06591
35.6237 400.005 83.2039
-21.7166 -282.858 -118.362
-10.6103 -263.486 -87.0998
-76.359 -119.857 -14.6321
-8.66703 -268.235 -98.1054
-98.4766 -266.209 10.4476
-10.9321 -261.693 -86.729
0.132511 371.087 71.8281
38.1745 397.811 83.7215
85.4712 411.381 209.318
61.562 395.354 71.4087
-9.61942 -267.134 -90.9998
-49.6954 11.6851 114.236
-13.3482 -270.862 -98.3478
-10.2207 -319.059 -89.6661
-9.43934 -333.458 -4.27044
-13.6125 372.606 58.5354
-9.36805 -333.764 -3.16511
7.24777 403.999 106.562
80.4028 398.574 229.288
-27.5789 -292.424 -121.133
-36.588 81.6439 207.952
31.3249 -316.547 -93.2505
1.38896 388.037 78.7274
-46.8239 -317.545 13.6143
-29.7101 161.276 216.081
24.235 399.753 133.975
32.1513 426.364 107.19
-15.5079 -280.647 -109.05
60.7852 -683.971 -1071.77
20.4521 -314.701 -100.338
29.2217 300.882 186.071
-8.07469 -266.14 -91.8951
42.2998 -312.075 -89.6231
4.1929 384.04 74.471
-58.9097 -36.1527 14.6373
-10.7806 -265.9 -87.0525
-73.5066 -163.495 -1.5987
80.3723 378.332 225.144
-51.8184 9.62835 114.176
-70.5918 -180.344 8.3733
15.8832 437.394 98.8948
-42.2074 32.1543 150.999
4.90747 436.366 99.8091
60.5753 396.714 76.7969
72.5867 409.038 169.596
12.3837 437.847 98.5797
61.0188 -683.943 -1069.51
-74.4615 -82.7114 -18.4381
-41.4403 26.2866 141.78
35.6284 398.504 82.3091
-68.9349 -187.743 11.268
82.3083 383.46 228.896
-30.8204 -353.277 -34.0344
-21.8803 -287.674 -120.043
0.0594523 403.288 80.6847
1.62765 391.479 79.2149
-10.9264 -276.415 -101.353
-34.0216 96.4966 215.445
-35.5329 80.7015 207.459
2.52411 -344.581 -14.4034
-12.289 -269.286 -99.6601
-12.5734 -306.451 -113.939
-27.7968 -293.098 -124.191
-86.033 -227.312 5.40728
61.0242 394.427 71.0052
-20.4692 -331.88 25.964
-57.7862 -356.683 -4.99012
83.1519 399.192 226.505
-14.0873 373.802 58.4107
12.6351 439.232 97.6849
60.3111 -681.759 -1069.89
0.726841 387.199 80.3697
-54.2304 43.7276 188.924
-28.1989 -293.804 -121.3
-40.6306 -321.241 17.6189
-15.5324 -280.566 -108.836
-10.8359 370.86 50.8884
28.1281 301.922 185.865
-96.6464 -275.178 16.6672
40.7816 399.403 64.3309
60.6828 -682.422 -1071.09
-50.4524 -313.221 14.3029
-36.5357 80.6884 207.552
-62.7278 -360.87 -14.0287
-83.3007 -226.229 3.85464
59.7186 395.296 77.5433
-1.8086 230.626 188.171
-64.7703 -49.0986 -1.29856
-77.0858 -104.215 -16.4213
12.2504 437.367 98.3608
11.6129 420.279 88.5109
-46.6693 -316.775 15.2571
-5.59574 364.812 75.1838
-6.53822 365.24 74
-67.4025 -176.493 7.79133
60.4486 400.016 156.806
41.5995 393.951 59.9347
78.8323 412.587 175.512
-6.76944 -268.197 -96.6747
-63.2336 -299.387 16.3837
39.1735 399.277 66.3273
-40.0114 -350.202 19.2265
-20.4131 -318.676 -72.259
0.542317 -317.933 -12.0583
-12.9195 -266.598 -90.9248
-24.7067 181.316 213.391
82.5356 379.707 226.877
63.4177 395.114 59.3989
-69.7682 -181.826 9.68926
60.6427 394.575 76.589
16.1792 436.676 101.558
-22.3648 -320.092 -73.3685
-32.9831 -320.185 13.2304
-0.0579793 -304.669 -99.9479
-39.0062 -351.37 16.9148
4.6129 248.329 179.762
-12.7649 366.221 77.1117
-0.798908 393.708 89.0097
-11.0293 -298.526 -99.8815
-1.37403 -317.434 13.5912
0.732105 397.942 79.7146
62.137 358.072 201.348
-2.831 -316.878 24.226
11.5335 418.34 82.956
-29.6089 -334.009 25.1694
62.566 395.059 74.4231
2.17844 237.604 182.905
2.23423 396.253 93.8263
-31.4584 138.096 218.058
-40.9753 29.8324 143.385
-51.4949 -20.0737 55.299
-37.8591 -352.817 22.1539
-15.1469 -278.376 -109.78
83.635 402.444 225.969
8.0648 404.206 107.172
80.3424 414.37 180.503
3.40622 -344.72 -13.0517
-11.8429 -267.285 -90.2465
-79.1328 -135.763 -14.1321
-20.6116 193.497 208.983
-87.0786 -287.246 17.8439
0.415669 -320.078 -13.2807
37.9098 -313.793 -89.2243
47.5494 329.456 186.588
-22.5137 -326.824 -42.3083
-7.1344 -265.862 -91.3745
-52.5609 -29.4008 34.7413
-58.0025 -360.593 -20.2616
60.9264 -685.564 -1072.11
2.04704 -316.464 -20.401
60.0796 358.912 202.539
-26.4768 -324.747 -58.7787
36.2371 400.581 63.0962
-50.54 -22.1262 50.0905
-29.377 -324.16 9.70216
-24.3458 -341.8 34.0511
-24.5591 -338.841 34.4501
-22.8737 -322.216 -62.275
-58.8106 -39.427 10.2287
-57.2091 -3.17161 77.6034
-16.2282 203.72 203.462
-13.7403 -269.372 -99.1558
-53.7579 42.7424 187.325
16.5052 -306.888 -103.264
12.6175 436.615 98.02
-51.2549 -28.2421 31.968
44.012 401.772 89.6845
-40.1513 24.4267 139.407
-11.6541 -261.923 -86.426
-59.8982 -362.135 -17.9986
-11.8398 -264.851 -91.4197
-63.8097 -297.874 17.3608
-25.6193 -334.033 28.8319
-8.80684 -262.688 -83.8071
-32.28 126.167 217.096
-69.6263 -178.115 9.23762
36.4551 399.778 80.8645
-12.1621 -262.565 -85.6412
-60.4979 -38.7825 8.87637
0.72205 -318.985 -13.3276
0.371296 390 77.1683
3.81309 380.499 74.4315
4.02358 246.141 180.986
28.4757 302.592 184.436
-63.475 -46.8159 -1.27175
-54.3703 -11.345 74.0402
84.7799 403.077 226.18
20.9586 289.65 184.231
-11.9479 -264.403 -86.0775
-76.2435 -203.444 9.03233
41.3811 423.162 109.441
-19.0438 201.532 207.783
-55.2436 45.4827 190.78
58.6427 -683.725 -1074.47
60.6372 -683.063 -1071.67
-29.3002 -332.852 25.4835
88.2123 412.549 207.153
-27.7997 -292.445 -123.708
56.7265 398.044 60.4771
-0.753803 238.955 184.625
12.2388 -316.789 -104.19
46.4715 330.622 184.591
59.374 -683.058 -1070.88
-58.3053 -37.5864 14.8685
-84.303 -222.766 3.57643
29.7911 -398.492 -248.204
75.0442 376.158 219.582
-15.8218 -279.055 -109.065
86.7044 412.121 208.159
-45.1474 65.3016 201.716
9.02544 370.472 61.689
-22.0216 -319.95 -74.352
-34.2577 -355.161 -34.4497
-44.6 66.2046 203.415
70.9558 411.987 168.613
58.6255 -683.378 -1072.81
-57.1339 -359.912 -23.95
-35.949 80.4017 208.596
-24.449 -322.668 -57.3449
59.6002 -683.358 -1072.91
-65.1751 -53.1221 -3.38602
67.2896 403.085 159.643
-52.5112 -30.0335 33.1196
49.2945 400.825 66.3369
-23.2859 -283.459 -119.742
-49.7251 7.59639 111.294
62.7979 395.082 73.7339
6.06974 403.264 106.324
3.43081 249.06 180.59
59.9829 399.787 75.2616
-51.6506 4.15102 97.4946
38.6166 424.895 108.176
-13.7504 -278.453 -111.698
85.8606 413.104 206.097
-38.6924 -352.612 21.0985
-9.31379 -265.682 -99.0604
5.01671 427.731 92.1901
-38.3095 -355.565 -33.5842
61.6944 396.377 61.4503
59.9413 393.744 76.3841
44.6177 398.615 98.5105
-15.0507 -300.204 -104.926
37.2506 425.182 105.359
-51.0878 8.06331 110.749
57.8867 -682.133 -1070.5
31.7781 399.608 137.224
44.4442 397.104 149.271
11.8013 416.913 85.5496
24.7447 -308.47 -105.068
-14.0534 -277.796 -109.043
-1.7005 -316.868 19.1618
-68.9886 -297.632 16.4211
43.2324 390.176 68.9781
45.0354 321.29 184.657
-12.8823 -265.604 -86.8901
-57.0222 -361.97 -20.1668
39.5532 314.79 186.605
-21.5476 -284.006 -119.925
-11.3872 -266.503 -86.798
44.3145 391.973 65.4196
-6.42353 -321.076 -29.529
46.1883 400.17 67.429
46.9042 403.511 99.9621
42.3041 399.465 87.4661
-90.2292 -285.622 19.8149
37.5024 401.257 81.6988
59.1925 -682.886 -1071.49
44.4169 417.103 105.762
59.4516 -683.652 -1072.03
-51.824 2.85769 97.2745
-72.4878 -194.544 12.0454
58.8931 -685.182 -1071.48
20.5203 399.536 128.48
-22.8778 -319.668 -72.2719
-1.81073 388.788 86.8136
-28.4224 -292.624 -120.161
23.7295 294.641 183.522
61.8658 393.456 70.6908
-15.6232 -277.71 -103.492
46.264 398.172 94.1039
-23.2339 -283.79 -115.617
56.7134 -684.229 -1072.98
44.0453 399.977 89.0454
-21.1287 -308.182 -120.881
-52.1608 -311.88 13.9146
-10.8151 -262.87 -85.5689
-23.7275 -288.418 -118.645
42.2629 -311.486 -91.5429
61.3898 -682.638 -1073.04
85.2948 418.595 190.65
69.7739 407.259 164.75
89.3742 417.955 203.962
-29.3801 -335.825 27.3577
-11.2334 -270.369 -98.9914
1.89048 395.543 92.7422
36.0414 398.786 62.5823
-6.50299 -325.5 -91.53
-13.0389 -269.666 -98.7647
-14.9828 -271.07 -96.6312
-50.4921 10.8508 109.903
-49.963 8.18908 112.367
62.5111 394.486 65.7865
-85.3827 -221.996 4.28805
-14.2954 -280.663 -109.894
-34.98 97.7197 216.684
1.50966 -326.001 -99.3661
-9.41284 -267.22 -90.3536
29.1179 301.602 185.037
-52.248 -30.4623 33.2559
63.0924 395.36 69.3708
-10.2035 -266.447 -92.3374
3.09524 383.884 74.5143
59.4624 396.918 73.0695
62.9114 396.704 61.3298
44.9946 413.032 101.72
-59.0041 -39.0533 9.65638
-1.81601 -320.596 10.365
41.7515 423.515 107.884
60.8663 395.278 76.6379
-60.964 -39.3236 9.277
-13.4188 -279.269 -108.307
1.18079 382.831 70.7462
45.1168 398.804 89.5541
-99.7265 -266.46 10.8798
48.0427 400.916 66.063
-7.64753 -268.648 -97.0566
-10.2151 -264.84 -86.3484
23.2722 298.503 186.594
58.1644 397.292 158.016
12.0808 438.571 100.624
81.2437 399.039 229.233
-12.2976 -270.704 -97.9866
-13.0619 -266.252 -89.6833
7.96904 404.798 106.473
47.0172 330.385 184.063
31.5054 -398.038 -245.414
38.6124 393.628 78.1113
-38.5077 -353.764 16.4887
-12.1 -324.321 -36.3191
54.7073 401.182 63.7438
83.8171 387.829 233.034
67.1774 403.845 157.588
11.9692 434.512 96.4288
-11.5048 -263.792 -87.3534
2.54664 248.511 179.682
-10.75 -268.198 -96.5251
-27.1913 162.879 216.368
-51.3333 8.16033 105.595
7.59514 405.163 106.13
58.8201 396.62 76.8256
0.803013 -318.283 -11.0532
59.5567 -683.459 -1071.12
38.1906 393.392 79.602
-8.74387 -264.567 -92.1027
37.9728 396.051 140.811
59.5247 397.76 73.5152
82.1402 396.654 232.348
-54.5087 -353.45 3.21102
-39.0633 -353.464 20.0574
-30.8251 -339.527 26.8348
-6.38497 365.41 75.4648
5.25715 378.384 68.5268
-32.6382 127.815 217.106
45.338 330.557 184.696
35.754 310.224 188.338
4.24166 367.1 55.6202
4.64692 -342.187 -12.204
-14.573 -269.07 -98.8232
-2.68227 231.187 187.165
30.649 -396.421 -249.912
-1.24853 398.603 96.2787
88.5486 418.386 197.477
10.0005 -319.98 -103.582
42.4428 389.843 66.2997
-33.3873 127.364 217.83
-57.7323 -34.4714 19.1842
-45.803 -354.465 9.96162
-16.1877 -354.091 -32.4753
-52.7061 -17.8995 62.9252
-65.893 -299.228 16.9427
44.8567 400.629 99.8421
-51.9823 8.06936 110.315
23.4408 295.485 186.374
-27.8034 -293.309 -122.653
-3.93621 -299.779 -98.5853
-36.4513 -352.569 -29.0703
-24.4115 176.533 215.631
-62.6218 -43.5838 4.55313
-1.35741 -319.007 7.11126
86.3091 413.524 207.917
42.182 -311.703 -94.5215
16.4625 400.96 121.078
-70.4883 -193.462 11.5096
