-17.4303 -30.1046 -152.316
17.1995 -16.671 -172.48
-39.665 334.96 51.3548
-135.623 -40.406 153.467
-192.107 -37.5681 145.996
-136.384 38.0154 -59.6431
343.908 -46.3382 -82.4821
130.317 -79.4893 -278.935
-210.351 -123.052 227.632
-200.538 -114.2 212.551
-63.2634 -27.895 -131.16
-63.5881 -27.1417 -132.592
337.694 -62.034 -83.1566
45.9501 -49.8179 -256.816
-215.924 -22.2447 123.895
359.417 -41.8659 -91.8923
-40.3706 335.15 53.2539
-41.9902 305.329 74.3652
-336.502 -119.847 225.946
-197.768 -39.0874 150.899
165.791 -86.0984 -274.725
-105.972 23.2225 -93.7676
-36.4395 337.598 59.346
29.9683 -7.4622 -211.346
333.762 -61.4269 -87.1126
379.378 -54.8498 -106.942
-194.544 -95.9367 187.723
-31.9752 324.052 59.3042
299.258 -78.1128 -241.312
371.871 -42.6715 -98.1797
-289.96 -163.004 277.343
-199.608 -36.8328 151.274
-196.602 -36.2269 150.713
-187.225 -36.413 147.092
77.3581 -68.1142 -271.715
286.046 -65.6043 -251.462
14.4795 344.619 -31.7704
-119.05 32.3807 -87.7791
-40.6074 335.28 58.4481
-240.275 -17.3454 159.206
-258.329 -33.0781 164.771
19.9008 -15.8394 -170.37
-190.172 -82.2107 173.24
-81.2801 -12.7056 -112.1
-49.0322 -34.4748 -139.35
347.759 -106.54 -144.427
47.6153 -50.962 -254.838
222.398 -95.8783 -256.418
-107.657 20.3367 -93.5271
298.027 -84.0351 -221.115
-190.306 -32.8501 145.486
-20.1896 320.871 58.6007
-38.542 335.147 61.467
335.341 -60.594 -84.1467
21.2337 -13.5949 -178.376
17.8706 -14.6303 -171.228
370.175 -40.9327 -96.4078
-203.922 -25.9058 137.502
-186.745 -34.6201 147.487
-184.003 -37.5194 147.108
81.2278 -69.6894 -273.096
-185.427 -39.9298 145.013
77.707 -69.8728 -271.453
336.857 -63.0446 -76.96
-200.534 -114.944 210.056
334.106 -61.2217 -86.8113
362.197 -39.9991 -91.2867
-196.814 -42.5709 151.275
194.984 -94.0637 -262.231
-197.648 -37.5553 150.326
335.72 -57.8553 -83.7594
-38.1143 337.927 61.1971
-225.374 -143.287 252.092
369.903 -40.3189 -96.7637
-186.742 -35.9228 144.97
-213.231 -127.468 235.036
-19.4377 320.778 52.8254
350.23 -111.972 -170.244
-179.623 -40.3885 146.365
350.117 -110.72 -170.942
-335.172 -91.2162 216.79
-139.856 8.28079 40.2422
27.2986 -7.79151 -211.701
297.553 -83.1721 -224.306
336.178 -55.1962 -82.8276
-227.963 -12.0868 124.275
-35.7121 327.312 55.7082
-200.439 -115.081 209.83
-140.108 37.4729 -56.929
298.766 -84.7568 -226.932
-238.343 -15.4786 136.463
319.222 -86.2709 -181.874
298.78 -82.1534 -210.341
-137.15 -6.32102 86.6811
21.0354 -14.6327 -174.136
350.013 -101.457 -138.529
303.142 -83.9921 -196.964
-184.175 -35.6197 146.615
-46.3441 336.833 63.2699
-16.8113 -30.471 -152.02
301.569 -84.3583 -198.535
348.53 -43.8075 -84.934
-227.406 -14.9619 120.603
242.547 -96.9327 -257.828
370.808 -40.1908 -96.8385
-332.453 -132.898 236.798
-41.024 334.425 52.2696
297.552 -83.4715 -223.28
-196.148 -36.2706 148.165
-199.226 -115.835 209.561
-67.0297 -26.0729 -129.625
-136.561 27.9132 -28.1428
-200.365 -114.443 211.037
-278.243 -168.783 280.376
-201.491 -117.556 216.758
316.755 -84.1255 -184.206
-46.6154 335.514 62.3418
377.053 -84.0077 -112.752
-39.3203 335.204 54.7409
-68.6488 -24.4874 -129.751
-232.724 -10.6769 127.722
-201.002 -28.9859 142.749
354.518 -40.8118 -88.5115
-186.816 -34.6668 145.502
18.7503 -15.1401 -169.969
-311.939 -73.1051 192.063
-39.595 337.611 59.6609
-339.37 -93.68 216.678
20.3488 -14.0022 -183.285
-36.8307 324.201 64.94
333.915 -62.7311 -86.9673
254.498 -87.0776 -270.002
337.259 -64.3201 -76.9434
-175.249 -68.2212 163.549
-239.995 -17.2983 157.214
-28.7128 324.923 61.1409
-193.785 -41.3998 147.185
-39.3036 338.14 60.0941
-308.111 -68.6679 189.956
-141.707 10.0616 17.9198
-336.187 -118.92 226.364
-32.4883 324.994 57.3388
3.4944 -22.8569 -158.643
297.975 -84.2102 -205.823
-239.624 -14.6272 156.847
-20.819 -29.9394 -150.79
384.05 -61.3735 -112.351
48.6264 -52.2876 -257.72
-317.455 -74.0941 193.803
-201.161 -29.3501 141.813
-31.6296 323.537 58.8855
-264.118 -39.2915 165.921
-202.478 -31.4443 144.725
-128.196 -8.85024 120.233
-248.295 -23.1712 156.448
-185.005 -36.8136 144.924
-142.159 4.986 37.8244
-41.311 335.701 52.6737
-187.802 -34.001 147.498
-241.378 -14.3586 157.316
-198.472 -41.0728 155.413
319.827 -84.4498 -183.14
-298.435 -157.338 277.607
-185.999 -35.4052 146.183
-15.8515 318.634 54.9939
-240.21 -20.141 143.3
-179.713 -39.2634 144.097
-197.251 -114.17 209.708
-138.697 31.5161 -30.9461
98.2253 -70.1811 -275.47
227.269 -95.3389 -254.911
350.236 -109.82 -172.498
-107.564 20.4997 -94.945
-320.308 -73.9673 195.864
254.024 -91.0304 -262.447
-296.877 -64.6198 183.647
339.231 -65.004 -76.1572
382.6 -48.7837 -103.54
-182.73 -36.968 144.738
-141.009 -0.486734 55.9258
-108.515 20.1276 -94.1904
148.746 -79.6808 -283.78
366.493 -41.5965 -96.6684
-39.124 336.594 61.4512
383.481 -74.3385 -113.421
-17.3984 -29.2126 -152.358
-65.5032 -27.4688 -131.369
-38.3718 335.151 55.0474
-40.5842 335.559 53.2237
-315.069 -72.2176 193.249
177.431 -90.711 -269.425
-221.908 -134.098 245.403
-141.204 14.196 4.19261
-138.59 25.2479 -19.8094
-39.6552 337.708 62.8527
16.8435 346.118 -29.7093
-302.869 -154.659 276.558
-114.177 32.4393 -90.5317
-117.3 32.8031 -86.4023
-234.415 -160.786 263.746
337.324 -62.8171 -77.4591
-185.092 -38.9093 147.643
388.13 -65.7412 -114.403
128.538 -76.6395 -278.353
-65.3237 -27.6697 -129.574
-30.1505 325.362 58.8605
-15.2025 319.532 52.6063
333.575 -61.0323 -85.1061
-323.331 -77.7453 197.185
-327.601 -81.8699 202.784
-141.737 12.6541 9.32665
-135.422 -5.8951 88.2087
337.479 -63.4808 -78.8249
-107.475 21.8638 -93.5007
336.59 -63.9376 -78.4594
-330.833 -90.2794 209.166
-126.625 -9.26766 122.154
-31.5095 325.469 58.4695
-162.956 -61.9544 160.38
-125.036 -29.2903 150.182
-184.01 -35.4977 147.602
-31.2885 -35.1833 -151.58
-149.697 -51.0991 159.535
-202.763 -25.4172 137.477
282.386 -65.653 -253.252
311.182 -84.0529 -188.653
-191.693 -81.5398 173.574
100.218 -71.6731 -273.135
-59.6867 -27.6758 -133.816
-202.963 -28.6168 143.713
45.8906 -47.4813 -254.57
318.135 -87.7827 -182.958
298.007 -84.6173 -218.091
335.929 -48.3912 -80.16
199.366 -95.8829 -261.864
198.76 -94.0652 -261.013
-127.439 39.9454 -76.0414
78.1038 -69.3317 -269.672
-81.3419 -11.0858 -114.866
-38.684 335.893 53.5332
-242.533 -19.9101 156.551
-218.345 -22.5393 122.045
-198.557 -37.848 151.757
-271.609 -44.9531 160.554
-197.931 -38.2005 151.006
-185.156 -36.4333 144.958
71.4938 -65.6087 -269.665
-294.095 -63.229 180.953
370.236 -40.2844 -96.5062
348.531 -105.992 -144.553
-181.374 -68.2581 164.763
298.529 -85.7255 -234.021
15.0173 346.946 -31.5328
-22.2003 -29.5722 -152.528
-139.965 38.6109 -51.8653
-230.851 -157.781 263.922
-139.671 -0.686685 53.2056
-330.342 -139.673 247.147
334.616 -56.1022 -84.0888
-223.322 -139.337 251.543
-40.5426 336.725 53.0296
-40.1752 337.16 60.6633
333.256 -60.681 -85.406
-225.207 -17.3638 119.585
-236.925 -164.488 264.605
-45.1132 308.172 70.3306
-192.076 -40.2981 149.049
-210.286 -124.599 227.543
109.108 -73.7551 -276.828
-122.704 -10.924 123.481
299.108 -82.1923 -221.395
-33.3683 322.769 62.1451
361.43 -39.9943 -92.9865
227.053 -96.7817 -256.493
-311.569 -70.9695 191.091
128.641 -78.1058 -280.647
-63.2589 287.202 74.2867
-258.976 -32.4703 164.124
-127.641 37.534 -76.201
296.954 -84.2649 -224.158
387.525 -65.2482 -113.661
-95.2703 8.42564 -101.309
335.56 -57.8031 -81.8995
336.432 -49.5504 -83.4847
-134.906 17.4211 -9.82965
-182.913 -37.3935 147.038
-108.303 21.5587 -95.48
-198.759 -115.656 213.285
361.992 -42.5713 -92.9366
-288.108 -60.7172 173.141
-161.144 -59.1641 157.881
-189.715 -91.3286 181.343
296.132 -69.3551 -245.148
-337.718 -94.5581 219.773
-39.0058 336.523 59.8681
387.472 -64.8184 -114.34
334.788 -61.3496 -85.4788
335.431 -56.9522 -84.8212
351.63 -42.45 -82.0827
-108.025 20.0872 -93.8417
334.415 -61.7671 -83.7393
347.111 -44.4973 -83.6032
-121.419 31.5541 -85.7526
229.953 -97.5814 -256.024
-140.704 6.32775 30.4733
-329.163 -83.603 200.353
-201.449 -117.292 210.825
-182.291 -38.5873 143.681
-293.109 -63.0862 179.181
333.847 -61.359 -85.6517
-139.65 8.65675 38.4606
299.267 -82.0743 -223.614
335.523 -55.9243 -82.6387
-293.264 -63.9855 179.794
14.789 347.004 -29.8106
-58.2223 301.785 72.3761
-272.816 -45.1937 163.61
348.414 -100.074 -139.01
-199.741 -115.271 211.837
-132.653 -34.5049 153.5
-30.7321 323.219 61.1952
234.286 -95.8511 -254.996
370.266 -40.0538 -96.7062
357.827 -42.0932 -90.5822
108.006 -72.0725 -275.147
-126.265 -9.4467 122.417
50.3134 -54.8076 -258.779
-338.748 -109.293 226.182
-142.517 6.69665 38.6879
-33.9903 329.178 58.3434
-199.033 -114.784 210.164
-317.064 -74.1919 196.445
-148.475 -46.4635 157.299
-183.041 -37.0312 143.563
-200.384 -115.458 211.199
-329.409 -85.71 204.974
-106.931 21.3975 -95.9816
297.956 -83.2028 -207.733
-204.65 -117.976 220.17
372.145 -41.5368 -95.5547
-241.628 -166.846 269.454
381.216 -44.4734 -104.606
-294.466 -65.5956 179.525
-30.2422 321.825 57.2448
-242.367 -14.5267 150.842
-20.5396 322.279 54.0287
-44.4753 338.699 59.5054
-140.883 -1.50781 54.2937
-200.49 -37.9362 152.603
-255.001 -31.3592 164.277
-38.8176 336.469 60.0706
44.4463 -45.3919 -248.68
15.9515 346.797 -31.4218
180.699 -92.1675 -265.983
-338.066 -92.2017 216.666
362.108 -40.58 -92.0469
-236.682 -18.3596 138.204
-296.971 -156.03 278.683
128.245 -78.5004 -278.82
298.822 -71.3778 -242.325
-330.734 -87.8509 204.247
-23.2813 320.2 57.5246
298.193 -83.1043 -221.726
334.496 -57.0873 -81.9644
333.716 -55.0854 -83.4131
-128.081 -8.90274 120.937
-316.769 -144.714 266.072
357.028 -42.5483 -92.6123
-242.162 -15.352 158.627
335.834 -60.5706 -86.0484
-237.37 -163.984 266.828
-156.787 -58.1516 156.01
-139.701 36.3042 -56.6371
-108.369 18.3144 -94.8722
-185.034 -72.3955 167.884
139.609 -81.2385 -283.819
-318.914 -143.19 256.856
297.576 -82.5732 -225.702
-281.148 -165.773 280.108
338.72 -61.275 -81.7377
367.398 -89.3791 -112.064
-39.2876 312.433 70.922
-141.963 10.878 19.5853
321.692 -88.2187 -180.407
-198.882 -114.999 210.098
-181.488 -38.2164 144.671
371.481 -41.563 -97.5392
-233.582 -12.1034 131.027
341.906 -44.6954 -83.6974
-201.923 -118.433 220.519
332.736 -61.3282 -86.4558
-224.253 -20.2749 120.192
-185.136 -34.3869 147.254
-334.999 -126.955 228.073
-58.1368 303.406 74.2933
-60.942 300.192 71.4298
379.07 -85.336 -110.008
-62.2339 286.138 74.1817
-100.019 15.6725 -97.7653
-211.361 -23.4247 129.876
346.984 -109.527 -157.781
-186.331 -35.1862 147.772
-130.43 38.557 -69.7821
-186.083 -37.56 146.85
333.358 -62.9581 -85.6442
-13.4417 318.317 52.3934
-132.014 -36.6324 154.226
-182.996 -35.5917 145.086
-39.5665 334.265 53.6652
-159.985 -57.4934 159.395
227.137 -95.3951 -258.187
-317.4 -72.9183 194.039
317.956 -87.629 -184.026
-223.046 -22.3691 121.871
-140.727 9.07981 23.5804
296.123 -67.0238 -247.587
-186.005 -35.2217 146.193
-202.283 -29.3471 143.896
-262.667 -37.3661 167.96
-198.205 -36.8464 151.932
348.53 -41.0121 -84.2171
-42.293 338.364 58.2395
14.4318 347.186 -29.3836
-86.4217 -2.87756 -108.371
-335.318 -127.916 229.427
14.4917 -19.4879 -165.694
-40.6472 337.39 52.7714
348.017 -42.6847 -82.9055
257.127 -70.2176 -268.235
343.501 -46.2166 -81.8867
-29.3488 323.779 59.8903
-210.877 -123.054 226.639
-226.114 -16.2914 121.653
-37.1189 333.918 57.2996
-233.113 -159.785 262.888
296.996 -84.5803 -223.282
-139.748 8.22426 39.2226
-338.327 -92.504 219.669
-261.262 -36.6137 165.306
-135.391 -38.7662 154.994
-31.7452 -33.1042 -151.44
-183.563 -35.3823 146.513
342.139 -47.0976 -82.3395
362.181 -41.1304 -92.1868
-331.974 -136.551 241.745
39.3356 -28.4456 -236.129
346.732 -106.714 -145.753
-209.326 -125.028 231.41
-41.1897 336.143 52.9528
207.704 -96.6922 -257.486
215.165 -96.4488 -256.874
-139.945 38.3398 -45.4008
4.39585 -24.5208 -160.446
-224.921 -136.662 250.601
-140.57 10.2106 7.62969
-238.747 -162.404 266.854
-328.715 -84.1858 199.571
80.6596 -69.7161 -272.036
-242.531 -166.595 270.016
-197.443 -101.371 198.205
-139.14 32.3289 -39.9553
298.804 -83.1139 -202.784
-336.969 -107.503 224.416
-240.447 -16.3244 156.32
-197.425 -38.7711 149.967
-125.108 -8.15589 121.672
-179.243 -40.3999 142.884
-337.078 -93.3426 218.81
350.632 -110.866 -172.315
-196.985 -104.477 192.759
380.757 -53.4426 -106.884
-316.565 -75.4535 193.138
-287.3 -57.9904 173.543
-184.935 -34.5328 145.059
90.0802 -70.6902 -274.539
-257.446 -33.5829 164.952
372.113 -41.1751 -96.4394
-280.501 -55.2039 165.783
-46.253 302.735 70.785
312.504 -83.4986 -186.68
-220.541 -24.2357 123.133
370.3 -40.7492 -95.4747
-338.37 -107.66 224.113
-29.7115 324.398 57.9099
244.397 -96.8172 -258.248
-17.2319 319.612 56.8324
-109.23 19.4518 -94.7536
-263.666 -39.6079 166.341
-125.666 -10.151 124.125
-124.278 -24.6009 141.493
-131.96 -36.5678 153.881
-16.9765 319.099 57.5456
-38.7046 316.501 69.4945
337.395 -62.6883 -78.2489
-78.6234 -18.3608 -122.445
-91.8923 4.33544 -102.45
-291.145 -161.085 277.369
-316.622 -72.8248 192.461
-226.121 -17.2698 118.771
336.092 -63.5146 -87.7709
-339.471 -107.892 219.991
228.65 -95.7117 -255.973
-220.047 -21.5288 120.404
-126.074 -6.0992 117.374
-223.457 -136.932 249.64
65.6561 -63.9755 -266.145
-186.725 -35.3401 148.283
-124.926 37.4205 -79.1974
382.076 -54.8402 -107.243
103.708 -72.501 -276.217
44.5515 -47.9138 -253.322
324.047 -96.0705 -181.705
-334.011 -127.274 231.355
-37.6613 314.36 67.2224
-39.1456 337.462 54.8486
350.818 -98.1557 -130.876
-238.084 -13.8343 135.66
-194.833 -40.0543 150.719
-184.447 -34.6355 147.108
-133.679 -36.6257 155.296
13.3835 349.624 -30.2931
-5.27478 -28.4691 -155.462
-197.682 -36.744 153.3
-123.382 -19.9232 136.569
-195.333 -41.7768 152.868
108.195 -74.0007 -275.454
296.115 -83.6018 -222.149
-12.4701 -27.8494 -152.369
332.972 -64.154 -78.4909
-284.457 -59.3478 170.208
-62.5621 288.193 74.0351
354.481 -40.1587 -88.6707
-301.324 -68.1111 188.384
-63.0193 286.992 72.3783
196.061 -96.0473 -260.447
347.581 -46.1968 -82.5035
-109.797 19.6556 -92.3453
347.259 -112.385 -165.274
-100.657 13.5766 -97.4057
-193.272 -96.6179 188.701
250.033 -95.189 -261.185
-38.8187 337.062 53.3167
-191.3 -91.1755 183.501
296.204 -82.2926 -211.556
-56.9883 304.918 72.67
-78.3091 -12.4002 -115.617
-42.4562 309.13 73.2405
259.9 -64.4809 -268.977
327.366 -96.8027 -180.765
348.648 -111.243 -173.074
-107.996 19.9551 -94.5376
334.129 -62.1228 -81.7066
-320.259 -77.2002 195.727
-124.76 37.8688 -79.2842
-130.794 -6.08434 112.006
165.293 -85.7463 -272.68
-95.1246 6.98463 -100.767
344.553 -96.2114 -179.447
-334.174 -124.185 227.685
-179.413 -67.7925 165.255
372.713 -41.0747 -95.5865
334.526 -54.0062 -83.0743
-137.879 -7.14057 87.9072
386.904 -64.8277 -114.24
-44.0966 336.755 64.0139
-27.0062 325.052 58.8967
-185.519 -35.4972 146.457
-121.071 -19.2794 136.554
-19.4751 -29.6416 -151.505
14.9744 346.009 -31.9431
-117.505 33.3427 -86.6781
-121.549 35.432 -84.1486
332.629 -61.1216 -80.0361
-37.329 337.583 52.9487
381.893 -53.2738 -106.669
383.439 -78.5552 -113.443
-143.185 -42.7024 156.829
297.271 -66.0888 -246.762
-205.482 -24.4588 136.397
196.449 -95.8554 -262.518
-199.381 -114.707 213.906
-75.8444 -18.9735 -122.978
-19.3733 321.879 58.4049
-140.055 7.41369 39.5352
297.432 -82.4807 -211.751
-45.5254 305.226 71.526
40.6075 -24.8634 -235.276
-45.6955 337.961 62.9733
-327.544 -79.9231 199.379
-187.503 -34.3145 146.271
-141.765 9.14744 28.5994
-17.8785 -29.7758 -152.313
-267.909 -40.367 164.884
-43.8573 339.328 57.6091
384.248 -59.4445 -113.393
-316.758 -74.2417 193.164
51.1793 -53.5419 -257.874
374.567 -44.0246 -97.9072
-217.335 -22.4241 127.047
-293.645 -64.6587 179.36
128.886 -77.3388 -280.66
333.282 -60.1922 -83.4349
96.2816 -71.1705 -274.777
-67.7566 -25.4139 -130.004
-276.363 -48.015 161.464
333.985 -55.6472 -82.5112
335.522 -60.5627 -86.0158
-16.1012 318.65 53.6576
-337.355 -93.7528 217.898
-147.85 -48.2546 157.543
-210.314 -123.391 230.522
-260.769 -171.37 281.364
-302.603 -152.336 275.195
-328.961 -86.4323 203.217
-138.751 15.561 -0.571454
335.973 -100.095 -184.916
301.256 -80.1818 -238.721
-114.497 29.018 -90.9772
-38.9939 338.275 61.1987
-294.281 -63.1148 181.024
377.066 -84.5282 -109.459
-195.756 -104.398 197.327
334.146 -61.053 -83.3715
134.165 -77.8566 -282.145
-329.859 -88.4763 204.937
-184.72 -34.57 146.171
-41.2781 312.816 71.298
-107.432 20.687 -93.05
295.662 -84.4796 -222.744
266.603 -62.8189 -262.682
-13.5856 317.331 50.8942
-29.5835 322.986 60.4182
-195.33 -43.4379 151.576
-37.0525 330.443 61.2571
335.91 -62.9424 -80.4386
-18.358 318.493 48.3183
-199.131 -117.307 210.613
-231.764 -156.87 260.384
-193.504 -38.6798 144.093
-244.551 -17.0166 145.869
-198.116 -33.7672 148.784
229.506 -96.1178 -257.854
-27.2995 324.764 59.1138
335.342 -61.9613 -86.488
-196.527 -38.6373 149.868
333.949 -60.6677 -82.1509
-199.019 -37.1575 148.223
-176.623 -69.9187 162.917
-84.1934 -7.81577 -112.449
-37.6636 334.837 55.6641
-97.1075 6.55142 -101.059
-139.037 14.3357 0.266009
335.475 -63.7154 -78.2049
333.266 -61.7503 -83.7328
14.6433 346.914 -30.4811
-124.687 -9.90314 123.037
334.371 -61.6468 -86.2068
-238.021 -161.763 265.908
-37.8262 337.181 59.6762
382.194 -50.9685 -108.075
-73.409 -21.5813 -128.007
-199.161 -112.627 210.076
-27.7555 322.916 58.5094
-72.5615 -19.9429 -126.63
-189.947 -80.9096 174.055
-108.26 19.7747 -91.3197
36.6458 -19.465 -229.247
337.89 -60.2645 -84.4251
-199.25 -113.258 212.679
-64.1671 288.707 73.1737
333.104 -62.9415 -86.2104
350.368 -42.6441 -86.7832
-236.604 -162.544 265.778
379.126 -84.0726 -110.579
96.6767 -71.4116 -273.04
-106.453 20.9477 -94.0567
-183.255 -33.9948 144.721
-85.9123 -5.80251 -107.876
27.8837 -7.57903 -201.604
-198.397 -114.659 210.934
350.597 -43.787 -84.1238
-203.243 -27.2029 138.358
-8.58456 -29.4046 -154.498
175.928 -89.0389 -268.504
-43.7735 335.969 56.6938
276.535 -66.3056 -258.641
-325.077 -139.86 250.033
-338.361 -93.1497 219.965
-244.803 -21.7397 159.047
-325.371 -141.788 250.591
16.9053 347.641 -28.7333
355.204 -42.1036 -87.5918
336.805 -51.1903 -79.7086
-141.657 6.89805 19.4725
298.269 -83.8622 -224.41
322.823 -89.4881 -181.265
-61.9354 286.568 71.7647
-255.629 -31.0561 164.258
-189.653 -78.3374 171.334
-202.455 -31.0997 144.112
-13.1266 317.215 48.659
-108.581 20.8325 -95.4977
301.352 -71.9998 -240.655
-317.542 -145.308 261.272
-44.155 335.922 65.945
372.066 -40.4131 -98.1606
333.747 -59.4274 -86.6383
-322.978 -139.826 251.198
347.589 -109.974 -163.198
-46.736 335.169 66.1871
-108.093 19.5897 -94.235
-202.58 -29.9388 142.899
385.263 -71.4897 -114.271
-330.401 -88.9724 207.972
381.859 -46.8904 -104.275
-162.222 -60.2885 159.563
29.892 -10.2493 -216.599
-198.024 -38.2492 150.903
-321.145 -73.6746 196.304
-107.34 20.5035 -92.7953
334.645 -57.0012 -83.7101
-199.034 -113.672 208.989
-16.2577 315.294 52.8718
-63.7577 -28.1924 -133.094
296.557 -81.7171 -208.387
77.3807 -67.8074 -270.876
51.7183 -56.3031 -257.582
16.9639 -15.2491 -170.62
334.273 -56.789 -83.4082
-339.61 -98.3153 219.709
-186.325 -35.5317 144.912
-141.223 -1.73883 52.2295
-214.314 -23.062 130.096
-288.627 -163.299 277.756
-181.391 -37.8106 148.949
23.8428 -15.2301 -183.37
-249.418 -23.0058 157.559
299.077 -83.4413 -202.906
28.1202 -9.77505 -210.207
-141.259 6.06286 28.2416
302.935 -82.7802 -194.23
-199.092 -38.2504 151.128
333.249 -56.8329 -83.3451
-140.588 8.2647 37.3102
-123.788 38.3574 -78.0381
380.251 -47.0222 -104.606
-31.4277 326.937 59.8712
-125.354 -27.9727 143.355
-200.543 -116.721 212.588
-240.804 -19.7687 155.729
356.49 -91.4738 -122.778
-20.3758 319.907 56.8169
383.015 -57.9313 -111.864
-135.717 23.6965 -21.362
337.305 -62.3504 -77.0782
-190.191 -79.8201 172.725
-39.7292 338.22 58.2509
-68.8358 -24.3289 -131.347
-140.23 -5.67159 64.5455
-181.931 -33.9938 148.035
-334.771 -126.922 230.689
377.911 -83.9156 -112.599
380.966 -45.0521 -105.333
276.9 -64.6826 -257.023
-61.1368 -27.9073 -134.208
-198.04 -39.0503 151.414
-106.853 21.65 -92.4841
-187.902 -35.669 147.055
-239.362 -18.5514 138.498
255.022 -90.7958 -265.45
-37.5522 335.73 56.8992
-232.907 -12.0193 131.033
-290.178 -162.321 277.816
237.043 -96.1531 -254.75
342.513 -97.9357 -179.308
-17.4237 318.84 49.8328
-188.089 -31.6597 145.591
-140.582 -5.27294 64.5413
-140.529 -6.33981 65.6315
-337.79 -96.437 219.74
-130.228 39.3831 -72.0732
334.499 -59.8521 -84.8088
-28.8514 324.026 62.0716
-216.738 -22.2484 129.125
-197.344 -103.938 198.023
333.487 -61.7246 -86.9477
337.611 -50.4843 -80.5171
384.901 -59.2881 -111.637
30.2198 -10.1986 -209.532
198.033 -95.7316 -260.842
125.854 -76.5681 -276.898
-260.029 -35.3007 164.998
28.7209 -9.00044 -209.829
346.601 -47.069 -83.036
-140.545 -1.8105 55.3158
118.808 -75.8183 -277.113
-138.926 38.6333 -55.8083
-124.291 -25.7291 144.91
338.256 -63.938 -78.2223
-38.0483 334.695 58.5466
-109.595 19.9533 -93.9556
-121.475 35.3648 -83.4514
-197.927 -116.1 209.366
333.374 -61.1794 -84.7964
319.227 -83.8687 -183.545
-200.987 -29.4984 142.548
-39.1799 335.34 55.4335
-107.39 17.7932 -93.1222
-127.128 -9.9283 118.776
-30.4242 322.584 60.8375
363.627 -90.6686 -111.257
-322.808 -141.906 253.983
-183.582 -34.3028 146.458
334.992 -54.4508 -81.8795
40.8795 -37.2981 -245.038
-205.414 -119.912 224.528
-8.47598 -26.3579 -154.911
-199.462 -112.761 206.635
-39.6098 335.554 54.1209
-46.3593 337.578 62.6461
-159.285 -55.8534 158.802
-98.2185 13.0081 -101.226
-287.457 -58.265 172.464
-218.51 -130.784 239.884
255.211 -88.1671 -268.93
-64.1702 287.445 71.3006
-195.223 -42.1113 146.781
311.743 -84.2231 -188.998
226.235 -95.4589 -257.351
-186.801 -33.8882 149.203
-58.4226 303.799 71.1419
-331.642 -87.04 203.616
-207.613 -122.716 227.904
-7.29315 -27.7645 -153.139
-182.707 -37.1303 146.675
350.338 -97.1575 -129.707
379.341 -47.5932 -104.661
-81.807 -12.0076 -113.815
319.303 -83.8683 -185.088
-253.726 -30.5373 161.627
336.777 -61.6913 -76.0603
348.772 -42.7122 -85.2882
349.127 -43.7591 -83.9133
-67.9974 -26.0852 -131.541
335.482 -55.6691 -84.61
-236.978 -16.3932 137.537
-196.252 -36.8916 150.057
-39.8501 335.953 54.0093
297.106 -83.2244 -212.243
-158.723 -55.391 158.629
-334.394 -128.687 229.791
-128.736 -6.49161 110.506
336.347 -52.8674 -80.652
-288.925 -59.8867 172.945
-30.0086 -32.9433 -151.713
-198.874 -37.4216 151.672
-223.528 -136.718 252.014
348.69 -109.373 -171.925
226.222 -95.1087 -257.234
-331.202 -137.46 242.781
-240.585 -15.5919 158.768
370.398 -40.7863 -98.1011
-127.017 -7.68918 117.638
-236.045 -163.748 268.363
-293.965 -63.0113 179.103
108.435 -74.3602 -275.96
302.649 -84.0174 -192.862
347.533 -43.6538 -82.4162
152.247 -82.799 -280.315
-190.851 -85.5792 174.218
372.233 -41.5817 -97.2557
-144.396 -45.3101 157.459
-135.89 17.1034 -2.83522
-39.4312 335.284 60.4332
-137.1 16.9586 -5.42106
-12.627 317.9 51.7584
344.012 -45.6442 -81.937
-338.522 -92.709 220.367
347.174 -43.2287 -84.3059
296.265 -84.7606 -222.841
349.956 -99.4289 -139.105
357.323 -90.6223 -120.011
-201.353 -115.898 214.429
-198.247 -37.3086 149.703
-127.965 -29.3326 149.28
-33.1935 327.972 58.088
-282.124 -58.023 166.785
-124.892 -8.99041 122.91
198.448 -94.724 -262.984
300.334 -69.5373 -243.681
45.7765 -52.3617 -253.485
349.18 -43.7173 -85.8275
-190.341 -95.9026 185.091
-197.311 -36.8247 152.406
-183.345 -35.1456 145.785
-139.198 -2.47987 56.2776
-197.857 -38.4446 151.076
-240.562 -20.4034 142.389
-200.451 -30.7843 143.379
101.695 -71.2409 -274.057
-198.84 -113.29 211.739
-181.48 -38.3336 143.093
335.387 -61.8006 -85.0089
-134.785 38.7458 -61.8217
-197.943 -115.008 211.112
26.6874 -12.7213 -191.599
-206.75 -23.1544 136.307
-40.2859 335.475 53.4134
216.942 -96.8364 -255.62
349.821 -108.997 -173.422
342.868 -44.6782 -82.5667
-190.351 -90.271 181.618
347.015 -45.1015 -85.3206
-5.18435 -27.989 -154.356
-261.471 -34.2207 167.038
-67.6453 -24.7574 -128.953
-42.4036 338.241 58.4902
-40.5012 335.641 53.7659
333.124 -60.6622 -80.561
338.146 -64.103 -82.8173
297.538 -80.5096 -205.81
-227.202 -16.7358 118.83
-3.0516 -26.2863 -157.624
-242.98 -12.6955 152.655
-4.01858 -27.4428 -155.474
175.471 -91.3741 -270.435
348.256 -42.857 -83.2148
