56.1104 62.9011 -276.541
118.43 4.01564 -261.931
-73.5455 -16.5875 243.118
77.0999 152.692 41.3909
83.3959 116.507 75.3294
85.4963 -94.4334 -303.448
18.6778 -34.9624 144.059
80.975 104.704 -232.762
-164.497 -73.3094 312.013
72.8172 71.107 -271.554
-86.5659 -56.9565 33.302
87.0509 -94.8525 -303.936
-180.036 -32.1706 313.158
81.7987 88.4637 76.7441
77.4335 43.9823 111.399
61.99 7.80043 -296.449
-157.921 -33.8402 284.616
67.4027 119.366 -218.247
-169.671 -33.6322 296.247
-172.196 -26.9535 308.786
57.4848 124.11 -150.243
104.534 -96.0915 -302.857
82.5552 132.485 70.6696
-186.622 -44.6972 294.582
89.4853 -92.3008 -304.043
-168.625 -17.1969 310.354
-191.222 -40.7737 283.712
62.7503 9.31217 -296.357
-56.6711 -49.6012 49.1566
50.1435 105.316 -87.8853
-83.2201 -52.9495 37.3776
76.9411 133.941 65.317
90.2492 -94.2895 -304.737
81.6802 41.034 112.753
3.33066 -8.5633 101.288
58.0592 26.5808 -301.173
13.1795 -22.6117 106.334
73.9523 50.4346 93.4988
90.6928 -93.4542 -302.536
89.4948 -93.6073 -305.812
-79.8619 -24.3963 245.792
-88.252 -23.5179 248.11
35.4844 79.8703 -82.5156
80.6726 -5.1419 -282.375
-110.977 -26.5857 246.737
76.3956 58.2623 91.4369
88.9933 166.068 23.3423
87.4086 -94.2152 -304.997
-22.1136 -25.7281 78.688
-169.651 -19.7259 305.222
-189.486 -38.0708 279.074
-171.796 -25.5072 309.221
106.864 167.301 -15.1147
80.2155 113.431 -76.5415
113.099 -88.5007 -306.72
-175.599 -18.8209 307.386
87.1914 -14.5096 -282.904
115.511 -88.6521 -303.133
-48.0954 -14.3275 225.819
66.8839 27.0231 106.412
-169.366 -15.88 309.542
76.4434 132.938 64.4067
100.168 -94.5298 -296.139
76.1424 142.346 55.0001
-179.511 -17.5605 309.762
-166.708 -71.1171 329.642
-172.77 -27.3236 307.231
63.5736 9.12613 -295.09
7.27089 -29.0656 175.642
63.9112 134.971 -161.337
89.501 -93.5166 -303.515
-165.53 -64.0927 325.042
63.3954 116.686 -80.7739
112.864 -89.553 -305.496
-190.191 -40.1131 277.348
-173.807 -17.7936 307.569
-164.994 -75.9915 310.453
81.5161 -8.06516 -282.185
-21.2185 -14.3233 214.525
-163.623 -52.3496 316.386
123.421 145.798 -51.6306
52.1906 58.7573 -292.057
80.139 39.3984 114.301
-84.0089 -23.1335 245.838
-142.281 -44.9721 255.848
98.0285 -100.412 -291.112
100.166 -112.046 -295.232
19.0762 5.9442 110.912
74.9368 45.2647 95.2972
-182.241 -33.4075 310.687
-167.795 -74.3184 332.09
-15.7684 -13.6992 209.897
85.7158 160.82 31.0706
69.0491 117.751 -219.903
-169.087 -18.4009 307.714
40.6617 91.3571 -109.608
71.2533 114.496 -222.871
-82.8311 -52.8693 38.1353
21.6533 4.28616 112.803
98.8331 -110.52 -311.273
-81.258 -54.8316 34.3712
88.7579 165.1 21.786
35.1478 83.187 -80.7568
82.6781 42.7969 114.522
-168.937 -24.3397 312.128
81.3161 40.8244 114.113
71.0652 37.0207 100.3
60.3052 130.711 -201.605
76.1573 -3.22152 -283.387
61.3522 132.394 -201.368
113.847 -90.929 -311.314
71.7736 37.0809 99.1809
75.4174 -3.48001 -282.518
-34.2057 -18.1717 221.454
104.926 -94.9477 -304.32
-144.982 -43.145 258.749
102.512 170.129 -6.91575
-81.3861 -54.0019 37.1267
71.8125 -2.06135 -285.64
77.2969 39.6139 115.362
-72.2133 -52.8378 39.6406
78.1308 140.392 56.4927
79.2979 -8.40247 -280.288
74.8546 -2.33994 -286.873
-163.352 -50.1219 318.347
94.0387 178.1 6.03702
116.019 -90.0959 -305.025
-181.096 -46.9685 311.2
-59.5734 -37.5584 50.3054
15.67 -30.1158 123.928
-169.61 -26.559 313.109
-176.957 -38.3279 310.36
91.5968 175.817 13.4058
-191.45 -42.3032 283.931
99.0089 -101.176 -291.088
89.1118 -95.5799 -305.098
-161.249 -32.9004 286.15
63.9879 8.05605 -295.432
-190.694 -44.7893 291.235
-36.8109 -27.8276 68.7522
106.04 -95.1453 -304.277
-83.6057 -51.8238 38.4495
-184.067 -39.2983 306.031
51.6915 57.8595 -290.68
-164.496 -56.2908 315.675
-50.8991 -32.4887 59.2056
-169.911 -32.9234 296.296
79.3593 87.9979 77.8258
-10.6959 -21.3466 86.0575
-80.7696 -52.3688 38.7139
36.691 81.4166 -96.3792
37.5361 91.3697 -85.4241
85.6418 100.432 -241.411
-190.522 -41.4263 277.607
38.0331 9.45402 115.473
112.331 -90.9143 -311.688
88.1837 -94.7747 -303.794
-175.947 -17.8095 305.365
105.613 124.052 -72.7299
-62.3746 -4.72281 237.106
97.8987 -95.9991 -301.56
85.0238 -97.3448 -303.019
79.764 -6.81643 -282.62
79.3401 88.4328 77.1692
60.4297 65.1346 -274.621
-1.02916 -13.828 198.051
60.8039 131.187 -204.781
-147.259 -41.3863 260.685
-170.963 -31.3484 307.865
38.3784 79.028 -96.1353
-82.2676 -52.931 38.2181
61.5813 9.39326 -296.755
52.4772 54.1554 -293.985
61.9206 127.994 -153.272
77.4349 41.2821 110.82
111.712 -86.5251 -305.149
89.8369 -93.6704 -303.712
94.7812 -34.3128 -293.78
114.491 -89.562 -305.243
-83.2246 -54.4101 35.0629
-165.051 -51.2944 317.454
-171.113 -36.3576 296.024
-176.739 -15.3959 307.518
-83.902 -52.5305 37.3064
36.636 76.932 -97.8278
67.9448 2.00123 -291.628
89.1215 -95.903 -305.148
89.8479 -92.8979 -305.013
45.1563 97.7032 -88.0903
98.7813 -106.895 -294.259
10.3959 -3.69716 105.951
94.9147 -78.6763 -308.736
17.1326 -0.113641 110.473
52.8907 45.7844 -297.724
16.4927 -24.9862 113.196
15.7892 -33.7606 146.059
73.6439 37.5766 98.4799
-88.0024 -23.4088 248.376
92.8501 -96.6073 -302.393
-164.911 -52.4107 316.401
-148.143 -39.3562 265.192
-10.9457 -31.6964 83.0637
104.735 -122.852 -303.097
100.402 -99.5421 -291.782
58.2296 117.363 -81.611
-133.866 -44.6799 249.863
118.605 3.63838 -262.722
97.0584 -107.732 -293.872
78.4322 40.0549 114.207
77.5208 42.492 110.346
87.2247 -98.4008 -302.565
-166.12 -65.958 325.458
-179.086 -18.088 306.451
40.5483 94.6894 -86.1557
-167.428 -60.7526 319.624
-74.2528 -17.2176 242.962
-168.39 -58.569 317.118
-178.465 -16.6082 307.392
108.803 164.597 -22.9769
-48.144 -30.497 62.9928
52.5525 53.7176 -295.355
105.099 -103.988 -305.55
-192.961 -38.8474 274.847
-73.1926 -16.0134 244.669
113.042 -88.5312 -303.223
89.815 -94.5901 -305.175
42.3718 106.647 -118.626
-169.204 -19.3278 306.506
114.916 -90.2118 -311.382
43.9947 102.616 -114.341
-192.012 -37.6359 282.404
57.0574 65.2681 -281.783
91.5709 -94.8885 -304.157
-82.7426 -57.0472 35.2101
-192.421 -39.4907 277.189
-185.124 -42.5588 296.442
109.645 -89.2317 -306.95
-149.799 -36.305 270.239
34.7593 80.5686 -83.5614
59.3307 12.8286 113.825
-74.3451 -19.3465 246.537
71.673 37.3063 99.7563
112.738 -89.4548 -306.078
-171.966 -61.5658 313.131
55.4109 61.6388 -280.029
114.16 -87.9055 -304.852
113.203 -91.1299 -308.733
43.2827 101.798 -114.36
-183.301 -37.6354 307.854
-161.954 -29.6514 215.554
114.111 -88.297 -305.842
-56.6169 -53.0439 52.9457
63.1495 131.051 -158.262
86.8094 100.09 -242.878
-78.5177 -51.1971 38.4383
-169.978 -19.6666 305.231
-112.995 -26.8849 245.396
85.9829 114.062 -74.7596
113.696 -90.702 -303.979
-191.812 -43.4524 284.686
8.61385 -5.572 105.555
98.8533 -106.491 -292.99
-191.035 -40.4142 276.536
-168.269 -27.7289 305.447
53.7199 115.757 -143.458
104.06 -106.313 -304.555
-169.476 -24.7838 311.178
4.35849 -11.0019 184.259
115.152 -91.326 -304.48
78.7412 82.6406 77.9732
38.978 87.9589 -105.833
103.308 169.972 -12.5031
-193.76 -42.8214 288.73
82.4344 74.8511 -267.8
-4.40313 -30.7558 87.7962
113.19 156.141 -33.2827
-50.0078 -30.6173 59.7275
118.088 2.93872 -264.66
85.7745 100.714 -240.333
89.9387 -94.944 -304.396
-147.603 -41.3649 263.051
47.5412 102.2 -88.7744
-82.2989 -53.5519 37.032
118.125 1.82064 -262.779
93.0997 -95.7031 -314.728
114.414 -90.1041 -304.66
60.1488 138.034 -193.364
84.1793 100.331 -239.175
71.8725 114.674 -77.9482
102.399 -111.142 -294.758
3.67521 -27.2373 96.1374
75.3061 37.7706 98.1875
94.5304 -33.4317 -293.859
112.068 -88.755 -307.469
37.0859 9.8841 116.357
117.761 2.10088 -262.457
97.8394 -96.5399 -293.268
99.7057 -107.759 -292.725
84.7311 -95.225 -305.68
-169.635 -34.4664 297.049
-82.5387 -52.1695 37.667
-50.8548 -11.7145 225.966
-51.5546 -31.6734 59.6356
87.5993 -95.5959 -303.494
-90.7358 -22.1981 247.674
-163.44 -65.4392 312.155
105.799 170.439 -11.2556
-191.277 -37.3079 279.131
17.7534 -34.0778 141.867
-70.359 -12.7939 242.703
-170.2 -35.0131 297.088
-163.265 -67.4091 312.358
-168.222 -24.6813 311.494
104.553 123.735 -73.3046
-164.205 -81.9806 324
5.67185 -23.2425 176.09
-172.697 -20.0097 305.746
-17.5889 -35.2207 79.5421
-161.329 -29.2011 215.501
18.1066 -33.4841 141.935
-52.0421 -10.816 227.227
50.651 11.4407 114.175
8.17566 -26.8952 175.553
108.733 131.713 -69.8399
85.5992 114.308 -73.2551
42.5656 100.911 -114.336
8.57234 -21.8608 176.024
76.0285 43.1023 108.907
84.8191 -93.9831 -301.574
113.992 -89.6187 -305.705
-60.2985 -52.1053 48.7388
-82.2327 -54.1421 38.2911
-166.81 -67.5839 328.053
-178.248 -17.2533 308.183
72.1093 37.4163 98.7795
80.3598 88.264 78.1257
-165.304 -40.9964 308.542
-189.69 -43.6389 293.655
14.5467 0.792556 108.21
98.4631 175.878 -0.563116
91.0883 80.2983 -261.47
9.34208 -4.14467 105.358
81.4028 -6.7729 -283.685
35.2684 81.6659 -95.5375
79.7449 86.0159 77.3518
-87.8881 -26.7919 249.132
18.5025 4.77885 112.982
110.544 -90.5822 -307.749
79.4836 40.5014 112.231
57.752 64.1193 -279.432
-176.375 -14.8722 305.918
-79.7806 -23.5403 246.682
-45.8519 -28.866 62.388
76.6583 74.971 83.227
115.52 -90.3959 -304.189
-50.0252 -49.1959 57.5138
37.2759 79.9171 -97.1
78.1969 39.6455 114.289
94.2418 -97.4664 -302.458
81.0726 130.006 69.5489
-193.145 -40.1131 279.385
2.01202 -27.8448 95.5218
60.4733 12.4856 114.228
97.7758 -50.3056 -297.237
92.3409 -85.0328 -309.389
80.3517 85.5911 74.8693
53.7332 59.6567 -292.571
51.0353 12.803 115.62
106.536 166.911 -20.0022
78.8995 92.5964 77.0435
-178.29 -32.6946 309.979
35.5424 80.4119 -83.8035
-86.5089 -25.7449 247.304
79.4756 39.623 114.796
-184.988 -38.7558 307.616
110.601 128.56 -69.3922
21.9217 4.19854 113.905
-47.5306 -13.4288 224.724
95.2729 -98.0215 -303.321
61.9458 125.926 -153.384
76.798 44.7148 109.079
97.1765 -102.838 -293.517
65.5233 114.629 -82.5502
-5.17681 -14.8725 93.0067
70.6571 113.96 -222.528
101.632 -112.991 -294.792
0.743238 -11.0698 191.195
36.1628 85.6429 -80.4153
98.7641 -96.8976 -301.557
91.3758 179.119 8.23638
76.5316 42.679 113.018
-178.646 -54.2458 310.713
103.737 125.55 -72.9509
98.1561 -94.0088 -294.311
-192.888 -39.1029 279.772
84.2047 -94.192 -305.375
-176.252 -14.807 306.073
-81.9967 -54.2187 36.8609
-166.754 -50.2614 316.497
-149.994 -38.8006 270.762
98.7913 -100.894 -292.795
-162.575 -62.0874 316.151
-162.52 -31.1472 216.329
108.579 127.319 -71.3935
73.9551 -1.82152 -286.405
-173.582 -17.5089 305.116
109.578 -90.5957 -307.04
-189.582 -38.0055 276.266
115.398 137.847 -60.9902
85.2238 -93.3925 -305.322
36.5024 81.4263 -97.576
-169.077 -22.1728 304.286
117.425 2.12233 -263.318
-2.13745 -11.7777 196.211
86.0971 99.7328 -241.856
111.428 -92.8294 -310.581
-114.082 -28.3776 248.449
110.091 129.395 -68.5021
63.6002 135.535 -164.375
100.353 -114.835 -311.086
77.531 42.299 114.682
-193.46 -43.6929 286.768
113.258 -89.8619 -302.764
115.06 -90.9576 -304.106
-73.3327 -53.3008 39.775
36.9526 81.9581 -95.0475
-64.6169 -55.2487 44.6707
-162.899 -30.0719 214.916
33.1413 81.3394 -83.9917
-177.281 -17.6241 305.24
12.2663 -25.4854 114.094
71.9968 70.9994 -269.811
-162.606 -29.9992 215.196
62.2207 139.564 -186.762
85.4758 114.4 -74.5304
62.0016 6.26025 -296.954
90.2739 -95.5228 -304.279
87.0245 -95.9744 -303.399
-193.694 -37.69 280.212
85.5347 -95.8339 -303.383
-193.095 -44.8762 287.067
89.9232 -95.0865 -303.533
-181.2 -54.1508 309.852
54.749 44.7298 -299.56
36.3125 87.6897 -84.1805
-82.8799 -56.1509 35.9904
71.8132 70.4338 -271.298
-164.139 -51.6256 316.102
58.3702 62.6225 -274.49
63.8355 68.4339 -272.742
15.0957 -25.8638 114.186
-183.067 -37.4458 307.904
99.3076 -96.8563 -297.644
84.3009 -11.9208 -281.41
-168.016 -25.7239 304.761
64.8782 139.957 -176.734
-173.97 -28.2627 306.051
100.275 -102.025 -291.866
84.3939 -96.7666 -303.092
115.507 -88.9172 -302.249
82.2686 102.635 73.5767
36.1462 80.5085 -97.3627
-177.054 -18.18 305.644
72.5794 -2.44717 -287.325
-43.1506 -45.4636 64.8068
8.5485 -6.36699 106.473
81.9241 -7.09089 -283.253
88.2761 -15.14 -287.017
-16.4837 -12.5818 213.419
-81.2629 -54.1092 36.7964
71.4064 35.1833 99.5685
33.8409 80.5987 -82.942
-40.9723 -28.5261 65.327
90.5431 -92.6529 -307.241
-183.543 -35.6081 309.442
91.9521 -93.844 -316.434
-67.6704 -11.9988 240.566
38.6068 82.5389 -101.5
66.4579 2.92158 -293.571
-167.624 -65.1408 324.448
34.9166 80.522 -82.6979
-12.8896 -13.0048 211.392
85.0469 -93.5305 -305.129
-8.99672 -19.3739 85.1471
-175.636 -16.6028 305.473
52.1461 107.413 -85.542
1.57581 -10.1022 99.2189
64.8665 67.1315 -270.968
71.8962 114.409 -223.571
89.797 175.076 12.4271
-172.941 -17.8849 302.287
60.0921 128.021 -151.105
7.668 -32.6696 171.115
104.892 -121.944 -301.518
-63.1916 -36.3338 51.2567
64.3465 18.7782 111.216
89.4423 -93.4704 -303.682
112.037 -88.4954 -308.155
54.3577 63.5815 -281.614
90.658 -90.9597 -305.589
78.999 -5.95503 -283.869
88.8301 -93.8228 -305.389
75.3271 56.8559 91.1631
100.103 -97.0939 -295.517
90.3284 -95.8452 -302.899
75.1905 108.025 -227.33
-82.5479 -54.1367 36.2539
-190.237 -38.0894 276.227
5.41164 -8.79699 105.167
-193.922 -38.3944 276.556
118.778 2.75433 -262.458
111.373 -87.2178 -307.146
113.812 -89.9375 -305.003
69.1758 116.561 -220.443
-19.2372 -24.6526 81.9104
-169.782 -35.7693 297.493
-171.677 -25.7923 309.254
-163.186 -30.3362 216.043
112.829 -89.9735 -305.884
38.2181 82.1032 -102.98
34.1274 81.4727 -83.5084
-79.1397 -23.2804 245.461
-189.717 -38.4736 278.711
-169.233 -18.9936 306.561
103.973 -105.616 -302.607
-149.499 -40.0616 264.382
0.530928 -10.7499 194.822
-162.519 -30.3998 216.263
72.83 53.9857 89.5113
101.487 -117.908 -300.567
100.122 -114.779 -310.965
16.78 -27.6784 121.723
-67.5086 -11.4898 242.387
-148.137 -38.5399 269.015
96.0078 178.699 0.441164
-164.076 -65.252 313.307
79.3426 84.5247 76.3872
-173.322 -19.1222 304.792
112.048 -88.3727 -306.376
-190.6 -39.6535 277.958
114.023 134.071 -63.2729
-192.709 -39.766 277.651
118.684 4.03679 -262.14
92.5974 -98.6643 -303.686
97.4861 -63.8874 -301.052
94.9862 -84.8254 -311.543
66.3925 21.6754 110.221
14.7073 -30.4862 125.821
-164.165 -80.0022 319.147
-192.885 -43.4065 287.531
-192.75 -38.6509 281.879
76.7882 152.157 42.9751
86.4095 -95.7656 -301.139
79.4208 115.245 -74.255
-81.4367 -53.4875 38.1813
34.3888 79.9655 -84.8993
-166.049 -80.7343 334.799
-178.652 -53.4142 309.794
79.8617 39.5662 114.745
-193.576 -38.7317 277.309
116.003 -89.3541 -303.205
-149.643 -40.1489 265.189
-164.151 -50.4228 318.028
108.665 -90.915 -307.315
85.6924 98.7948 -242.282
79.3597 86.1086 79.1275
110.647 -86.6011 -306.163
104.414 -97.2017 -300.53
96.0001 -50.3971 -296.661
34.3345 9.58053 116.283
39.3914 85.4098 -105.085
102.669 120.749 -72.2738
-64.0472 -54.1216 44.709
76.7798 39.5436 108.689
61.7327 135.334 -195.823
7.86432 -28.2573 174.454
112.362 -88.819 -305.777
101.599 -104.151 -301.939
-149.471 -35.8231 269.718
1.17037 -13.7108 98.4607
6.93921 -34.2281 169.678
-116.656 -29.91 247.855
-81.2443 -52.9853 37.0478
52.1332 12.3397 114.254
34.266 9.97265 116.675
-18.4806 -24.7824 79.4201
81.7567 100.031 74.6241
91.2047 176.366 11.4167
-168.654 -60.6721 315.879
-171.724 -59.2543 315.004
79.6593 154.519 39.7949
62.1345 126.734 -155.298
99.6957 -99.6559 -291.772
35.4009 84.5986 -81.8485
7.54568 -19.2105 176.753
92.8895 -69.6511 -302.956
71.143 112.437 -223.721
-87.2245 -23.806 247.265
104.714 -95.9096 -301.674
114.501 -88.7499 -309.363
102.67 -104.673 -296.227
-131.682 -40.8055 249.756
-81.1416 -53.4582 39.089
-182.361 -33.4772 310.392
-84.553 -52.8542 37.9883
-52.1572 -8.70682 228.092
114.242 -86.3127 -308.835
34.7378 81.9884 -82.3038
43.0221 108.832 -119.332
101.24 -106.56 -294.764
-49.8834 -31.0237 59.3833
17.914 3.98275 111.8
78.467 155.81 40.16
65.5162 15.4299 113.538
7.45873 -26.0166 98.964
41.6048 107.855 -119.867
-167.814 -63.7417 323.373
-171.268 -35.6007 309.204
63.0143 136.061 -162.745
70.2563 115.327 -82.3829
-67.727 -7.86581 240.358
73.6907 42.5189 105.181
114.099 -90.8472 -304.627
-38.458 -15.5924 221.449
81.033 -8.15162 -282.981
-170.783 -17.9498 304.623
83.7344 -92.7642 -301.833
-88.1699 -24.577 248.046
84.4934 -95.8294 -305.387
-46.5733 -15.669 225.239
-41.6633 -26.9046 67.1357
-176.478 -17.4707 307.993
-191.311 -40.7846 286.888
33.7619 82.4462 -85.2479
86.1544 98.0623 -241.889
84.3345 -96.6978 -303.532
71.2171 68.8258 -271.914
-190.945 -40.749 277.163
-180.402 -40.2867 312.255
-114.499 -28.4102 248.297
36.0116 80.234 -95.621
-191.895 -39.7613 277.276
76.5611 55.9815 91.8761
60.3528 131.587 -201.908
-171.118 -32.6392 307.584
-169.95 -34.7223 302.374
-175.191 -29.6326 307.519
71.7032 -2.47658 -287.857
77.6008 42.612 110.909
104.618 -98.9303 -302.016
76.0441 41.4298 109.167
36.4677 81.72 -98.0011
-83.4058 -54.2558 39.5837
85.6243 166.46 24.4911
80.476 113.455 -74.661
85.6586 -91.6053 -303.313
58.6466 22.1335 -299.126
-178.543 -19.3454 308.389
111.998 -87.8728 -307.793
40.4325 110.519 -123.279
90.7358 -96.6803 -304.491
-96.9988 -18.978 249.227
110.249 -87.1946 -307.501
52.3669 59.153 -288.382
-193.466 -42.191 285.213
95.8984 -63.5369 -301.698
-147.994 -40.6289 260.795
103.507 -95.7954 -303.608
-173.952 -28.3562 308.474
113.328 -89.2416 -310.107
55.9684 41.4258 -301.665
-162.064 -29.4558 214.314
101.324 120.719 -72.7181
-171.317 -32.9744 310.112
-49.7188 -12.1625 226.538
-191.108 -41.0578 283.307
73.1356 37.1947 100.706
-29.6072 -26.9638 76.8035
-185.528 -40.9187 298.022
56.8842 42.0875 -299.529
82.0325 98.6756 76.7765
43.1553 110.897 -125.376
110.499 -88.857 -309.47
75.2272 66.104 84.6428
-168.984 -61.1608 319.359
76.3652 -6.43766 -282.687
79.7121 91.6375 76.7811
-19.4283 -34.7853 77.8755
77.959 63.4301 84.5242
74.0041 57.2899 90.9724
112.314 -89.4237 -305.926
-172.856 -17.1099 305.307
-173.419 -26.9421 306.322
35.6242 79.24 -83.5361
-175.793 -56.4731 312.77
96.1642 -63.6159 -302.034
-162.34 -30.5717 214.958
89.6741 -95.833 -304.497
-169.721 -34.7087 301.15
107.21 127.057 -70.3007
45.5905 116.435 -132.895
74.6462 39.9303 96.3174
71.4671 -1.68677 -287.502
-193.53 -37.9921 275.667
37.1655 77.9432 -96.7538
91.556 -92.8094 -305.65
8.93305 -35.5343 163.997
-150.108 -35.932 266.923
78.9452 106.035 -232.214
36.1982 9.5468 113.542
102.068 119.999 -70.5298
92.0115 -105.483 -314.775
42.4664 103.381 -113.882
-189.652 -38.986 280.181
-167.053 -64.5906 322.747
75.5524 55.6267 89.7364
-49.741 -30.8499 59.9426
57.9369 117.053 -83.2456
105.21 167.63 -16.2863
-171.528 -19.2564 304.861
67.6608 120.355 -216.772
67.3037 120.004 -215.739
90.0332 -88.4235 -303.527
-50.8488 -30.9511 59.2949
119.176 2.686 -260.587
-74.9749 -16.9715 244.049
102.014 120.712 -73.0389
-193.321 -44.6931 285.433
78.5506 40.5175 115.176
96.2093 180.003 6.67415
-82.5314 -53.2832 36.843
57.4412 118.836 -149.719
-165.292 -52.6579 317.863
-178.299 -18.0106 308.525
76.0569 55.3595 89.5587
111.48 -88.1793 -307.424
6.42269 -29.5517 168.957
-53.9023 -9.22773 229.701
81.4045 100.166 73.479
-189.536 -40.7579 276.257
10.3842 -26.9752 103.715
-15.7169 -34.0758 79.4678
53.0572 56.7267 -291.579
103.101 -120.966 -302.197
85.397 100.928 -239.54
39.1938 80.9237 -96.2072
-39.3154 -26.786 68.9877
-177.555 -16.2668 305.978
43.0408 8.54319 114.375
106.487 165.056 -21.2168
36.2538 81.2041 -83.4849
-148.52 -43.2286 262.078
81.6424 40.4101 112.03
-74.817 -17.8874 247.559
-192.304 -46.1551 291.058
-80.8 -53.665 36.045
88.8487 -92.5275 -302.706
102.557 -96.9267 -303.374
10.5413 -34.8942 164.052
83.2337 120.729 76.4277
76.2293 40.3155 99.0016
90.6858 83.0683 -258.669
89.4827 169.245 19.0254
77.252 141.352 53.6074
-146.026 -42.8774 260.874
-168.409 -34.9435 303.174
116.907 3.27386 -263.479
41.5792 112.155 -124.258
110.8 129.828 -69.1457
15.9064 -32.7432 149.991
64.1696 15.5327 116.622
105.318 -105.636 -301.791
115.971 136.266 -62.7649
-51.8033 -31.2818 60.2262
-178.005 -54.5072 312.173
-192.701 -40.1955 279.151
-166.599 -17.8085 311.919
44.5758 99.1794 -87.7401
-162.2 -30.7498 217.118
-2.4163 -15.621 92.5684
-164.398 -30.8339 215.023
115.199 -88.9907 -305.283
-193.942 -39.2044 278.316
99.0077 -108.101 -315.651
-78.1689 -50.5421 41.1993
-175.498 -17.4273 304.865
-13.888 -23.4651 84.0577
64.487 130.469 -155.692
-193.009 -41.8901 280.461
-179.624 -51.6291 310.441
60.2939 5.7149 -298.009
-29.578 -15.5337 216.369
104.417 123.583 -72.7007
110.067 -90.3188 -305.621
75.1989 43.0977 109.683
-169.86 -25.5162 313.429
-192.982 -37.3901 277.396
75.1096 39.5861 101.318
-190.716 -40.7205 276.58
85.6636 102.273 -239.493
79.5857 83.5286 78.4821
121.668 149.001 -50.2623
-170.164 -35.6134 298.002
99.3799 -106.126 -291.536
-48.2277 -48.3227 57.6646
-149.595 -38.2986 270.239
-190.648 -39.6259 277.035
-164.368 -79.9835 317.821
-52.7182 -30.975 58.1063
-170.452 -28.5022 308.057
-193.038 -42.7033 283.075
90.4483 177.135 11.4819
-165.837 -83.6511 328.748
86.8297 99.7103 -243.159
37.3706 81.0732 -98.1857
-170.139 -35.1077 297.931
36.7507 80.2331 -95.0917
97.7736 -94.6063 -294.885
90.4299 -15.9368 -284.337
104.963 123.292 -72.0572
89.7796 -93.2175 -306.351
93.4521 -73.2704 -305.91
74.1909 -5.58999 -284.868
88.7124 -95.0678 -303.437
-50.3881 -33.4022 57.5946
33.9913 82.1257 -83.5098
-170.728 -25.3077 310.5
83.4526 101.179 -241.024
9.00171 -30.3613 172.028
86.8395 -93.8854 -301.173
48.662 115.355 -138.235
-172.928 -17.5137 301.942
116.388 -89.7223 -303.757
-169.739 -34.5942 298.948
-9.71267 -14.2472 208.566
62.771 127.346 -210.24
82.0722 -7.07526 -281.369
4.90449 -19.5289 178.251
77.8046 40.1292 115.525
89.3457 168.344 20.7864
71.2318 116.203 -78.7369
-37.3757 -16.0713 220.501
16.6147 2.10724 109.953
78.453 40.0847 114.608
-170.811 -25.5667 310.019
35.7131 79.5519 -97.5269
-161.753 -29.5681 214.916
80.2768 86.333 79.1395
-78.1451 -25.5304 246.586
84.3544 74.1876 -268.121
60.7805 132.039 -200.176
109.857 -127.07 -304.392
87.7168 -13.0788 -281.637
-81.4726 -52.9431 38.9376
80.8868 155.053 38.4855
90.354 -93.4257 -304.212
-167.371 -20.8771 304.137
-4.18888 -15.8814 93.3457
-149.918 -39.4355 270.355
-184.521 -36.0099 309.039
89.8095 -95.5278 -304.534
75.1729 -3.89226 -285.105
111.951 -91.5424 -310.205
-185.87 -38.4491 301.453
79.7345 -7.85607 -282.393
52.3297 59.431 -291.401
81.8878 93.16 75.6537
101.295 -108.742 -295.255
56.5944 37.0114 -302.93
65.4139 138.174 -168.338
-176.959 -16.2829 307.47
98.9068 -45.8408 -298.446
-166.17 -65.8827 326.795
-9.98708 -19.7795 86.8257
17.8862 -33.1 139.022
84.8644 -92.6776 -300.151
114.91 -90.2947 -304.84
-164.016 -50.9718 318.786
86.2789 99.4086 -239.198
-184.706 -40.4278 305.178
37.4209 79.8804 -96.2553
41.8683 96.8539 -111.687
83.2524 -94.244 -303.85
-171.906 -58.0846 313.971
-177.766 -53.5103 310.303
-9.89432 -29.9518 82.2669
80.4581 84.979 78.4836
-178.757 -48.5649 308.847
78.6831 86.7032 78.1608
76.8831 43.7286 112.784
96.0253 -57.2125 -299.766
8.9032 -28.1287 174.562
85.526 -94.7359 -304.188
-178.827 -18.3949 307.434
-54.4246 -32.0357 56.327
117.635 1.94213 -263.089
-176.313 -16.8398 307.765
7.46625 -26.5512 98.3276
91.2988 -91.7666 -305.523
6.41669 -21.1913 177.135
-83.3586 -53.4008 38.703
-163.276 -52.8038 316.99
75.3802 114.189 -80.3794
87.8586 -95.6945 -300.913
-162.845 -52.1174 316.065
-52.3168 -31.6725 58.0188
-166.532 -79.6614 332.587
76.5689 68.1268 84.1807
97.6224 -45.5472 -297.471
-50.2887 -30.9243 60.3358
-193.334 -37.546 278.055
37.8884 84.1622 -101.632
97.5169 -58.4258 -297.133
105.289 -99.2142 -301.426
91.1389 -93.3652 -301.932
7.81798 -26.7357 172.893
35.4811 84.6107 -81.9623
35.8557 86.8361 -82.052
86.5682 -94.7083 -304.308
87.4252 -16.1436 -283.655
37.0282 82.2134 -95.9776
-34.5391 -43.8095 69.1827
57.6538 13.7524 114.388
87.6443 100.403 -241.733
67.1132 17.1626 111.85
-3.07329 -12.7712 199.315
-49.5261 -13.5886 223.757
-176.76 -16.3015 305.203
88.1649 77.9377 -263.779
-192.842 -37.2424 276.509
4.13304 -11.6693 185.434
86.2416 100.808 -239.225
-171.932 -32.922 309.57
