79.3602 113.059 -163.962
19.3859 21.7946 126.474
85.5155 147.796 -131.983
-55.34 -97.3738 103.835
-54.7175 -58.9776 75.6297
48.3457 -42.5984 78.9849
6.9679 203.467 -91.5381
85.0929 115.779 -153.649
-1.5769 -238.238 151.638
19.5847 222.624 -120.389
27.9547 209.136 -132.774
-20.0928 40.3391 66.2942
-67.0159 -198.535 169.624
79.0278 116.128 -154.176
85.8396 202.291 -136.087
-11.9316 -0.618606 -77.7773
-20.744 32.2464 24.1441
85.5173 157.567 -140.21
-18.3821 -7.85884 -91.4147
9.78184 -138.734 60.8623
-35.9549 -173.017 131.789
-42.1822 -212.822 163.548
60.265 -73.6127 62.246
80.2947 134.624 -146.528
22.3369 184.595 -104.639
-27.1832 -191.997 149.743
30.7503 227.623 -130.413
-9.08537 3.74948 -74.2544
-37.4133 -220.419 160.785
79.2365 112.875 -162.195
-55.1426 -82.1837 116.235
41.7303 179.341 -115.642
-92.874 -205.762 79.3668
-19.7443 -4.65338 -98.63
-58.0531 -56.1437 104.268
-20.1838 33.7909 11.2972
28.5616 208.59 -133.891
-89.1904 -198.139 121.037
-60.6253 -119.143 109.883
8.01928 207.262 -96.4309
-5.81336 -154.85 47.8552
11.6808 -139.525 59.6865
44.4206 -33.8019 90.6596
-55.0048 -58.4524 85.6804
24.7121 232.241 -131.02
-58.042 -56.42 75.7303
102.736 -83.5732 -162.234
-17.2506 39.2106 73.0605
25.3749 217.006 -142.38
-59.7927 -60.6951 93.7882
-74.3308 -197.418 159.027
78.7263 116.285 -164.31
78.4665 113.027 -163.384
24.8572 231.921 -132.316
10.7339 -138.348 59.6034
-55.2497 -56.9557 77.3006
77.8022 117.04 -154.504
-19.5778 -8.38298 -93.4547
23.4041 217.245 -141.767
77.4003 113.036 -166.011
-12.6309 26.2234 -10.6674
-1.86373 -239.464 153.243
89.3125 125.39 -154.176
-26.2049 13.1185 -123.045
6.24508 74.2248 -125.488
-59.3967 -58.3203 75.3216
87.6327 204.043 -129.962
-24.1793 -2.08693 -114.991
31.7613 227.568 -130.555
-1.28177 -240.466 154.392
43.6111 -30.4637 90.931
-37.2497 -171.543 129.245
-83.7131 -114.976 123.548
78.337 115.502 -166.447
95.3179 176.006 -119.302
7.30155 31.0308 117.062
77.4388 114.57 -156.947
22.706 183.336 -105.113
-19.0517 -239.161 159.054
-21.7849 -193.984 151.505
-1.18569 -235.485 155.45
-48.7917 -193.343 50.0234
-20.1945 38.7583 55.9549
41.0784 178.583 -115.171
-60.3095 -58.23 110.054
8.8638 205.643 -96.9391
20.7152 181.119 -103.13
3.74665 203.501 -93.6222
47.4722 -34.5204 86.3451
-52.654 -151.018 115.665
-60.9391 -107.416 105.821
9.74708 -138.496 59.0205
25.3693 232.665 -131.572
16.1975 215.796 -111.515
-26.5968 -189.902 148.294
-55.8352 -101.819 102.322
11.1692 30.3604 121.066
25.1642 232.29 -134.028
24.9191 215.925 -143.818
-52.144 -57.1347 73.9022
47.9744 -35.103 86.5264
-54.7815 -56.0525 84.4374
81.9289 114.39 -160.54
-38.0842 -219.077 159.374
-90.689 -198.627 98.2686
-40.6817 -169.232 129.046
-85.6909 -196.107 135.665
76.6749 117.103 -162.728
27.2746 215.906 -142.579
90.1684 163.266 -143.315
77.071 115.585 -164.686
27.8287 208.509 -132.925
-8.19408 -252.619 166.017
26.67 207.377 -133.499
-82.2724 -113.88 122.756
-4.72577 -225.254 157.233
26.109 208.053 -131.893
87.988 163.535 -140.268
95.4419 180.128 -119.51
33.9843 127.261 -105.536
27.8164 209.584 -142.598
45.13 -30.6908 91.4598
-57.3637 -58.8483 87.685
17.306 109.738 -111.503
-37.4744 -183.897 42.7108
-37.5726 -220.371 159.979
-54.5751 -57.3589 82.576
9.57087 205.489 -96.2061
44.6614 -20.4852 100.699
50.9305 -39.5185 81.0975
-0.0219304 -264.562 150.488
18.4167 104.127 -116.147
-56.4648 -58.9985 88.4659
28.5266 7.2914 128.117
-64.8838 -204.694 56.6418
-72.073 -202.514 164.303
79.4414 141.903 -113.992
-11.3226 -212.592 162.208
-17.1154 -7.07086 -87.7442
-8.06882 16.2797 -45.659
-80.626 -111.879 125.737
41.0847 178.684 -116.26
-59.6241 -200.504 51.8037
9.72399 -138.799 60.2355
-91.2302 -212.275 64.0044
-69.6281 -200.173 164.356
26.917 207.177 -132.639
94.4955 171.468 -124.207
-72.1656 -207.065 58.4684
-83.193 -114.673 123.6
-58.2447 -56.5035 78.017
-54.4707 -57.0053 82.4648
-62.203 -60.4546 96.7461
82.485 139.62 -151.317
83.2938 144.712 -139.951
-4.54025 187.143 -87.1772
93.9373 125.114 -151.486
22.3888 227.057 -125.029
-57.3592 -142.157 116.149
13.2543 212.441 -106.225
24.4935 208.113 -132.674
24.5165 217.205 -143.145
27.0668 122.561 -105.669
22.6395 116.604 -108.348
-75.2074 -127.388 111.196
-56.5973 -88.438 113.402
78.4182 141.601 -148.754
-43.2462 -209.717 164.163
-80.7146 -111.932 122.839
-54.6938 -83.7729 114.651
-83.7214 -199.566 141.028
6.44327 -142.817 57.3132
-0.722194 -237.973 155.537
-2.71405 201.312 -86.7381
49.1046 -97.1837 56.8448
83.5921 205.821 -133.288
30.8878 228.021 -133.111
47.3212 -37.232 86.9069
58.6035 -85.0077 56.74
93.5138 124.347 -148.169
78.3239 118.536 -162.808
-58.442 -57.5929 87.9211
-56.1755 -55.578 78.6574
-87.9492 -196.469 131.817
79.7998 114.531 -160.964
45.8572 -30.0104 93.4911
31.5347 225.719 -136.938
13.6581 93.3002 -122.992
-94.1212 -198.64 103.469
-73.5969 -209.697 55.377
60.8466 -77.9544 59.9082
41.7782 179.981 -115.301
78.6684 115.63 -165.724
90.2203 164.519 -139.921
81.7249 131.236 -149.081
-9.81463 -216.969 159.892
96.5714 180.591 -118.585
-54.8006 -57.5466 88.2419
79.006 115.474 -162.498
-91.5121 -203.085 90.5413
-58.2825 -106.249 106.492
-60.2129 -57.0448 110.053
-53.9535 -61.0128 75.4597
33.2375 127.618 -101.879
23.9611 231.485 -133.931
-58.08 -58.9071 87.5869
-58.5567 -60.8972 93.5798
-59.3825 -57.1749 77.3579
-23.3591 37.3216 54.3107
-60.1317 -62.4485 98.8267
104.854 -81.9896 -161.232
88.762 114.149 -152.734
79.7887 114.159 -167.528
-82.7875 -115.699 122.719
-5.84422 193.679 -83.1409
-84.9365 -213.163 58.167
84.0289 145.01 -126.605
71.9556 198.499 -137.053
-93.4904 -203.113 88.6619
-59.8461 -60.5968 100.698
89.1013 163.353 -140.882
-7.44336 63.1834 -119.498
93.8038 123.117 -148.561
-82.6461 -113.799 123.474
27.6963 -119.444 61.3966
79.046 117.463 -164.714
11.32 32.2486 119.848
-66.8227 -133.059 113.989
-9.27054 8.54143 -69.0125
81.095 137.649 -151.149
-42.3277 -187.432 43.0886
11.6266 85.1892 -126.898
-61.0258 -106.288 107.069
-59.3985 -64.8091 115.262
25.9198 207.542 -133.286
-56.3286 -56.0763 77.6483
-57.573 -58.1068 75.803
20.3149 21.8539 126.555
-57.6568 -56.9408 109.074
-83.5794 -199.108 140.681
-0.602737 -266.332 151.86
23.5306 218.152 -142.575
29.0099 123.001 -104.209
85.3004 143.771 -141.44
89.948 127.461 -151.724
25.8025 234.115 -133.791
-53.8065 -58.5314 75.521
30.8661 7.35501 128.067
103.718 -83.581 -161.404
25.4683 229.359 -132.205
-57.5658 -57.0941 91.9534
79.5612 111.972 -163.627
-31.7544 -185.418 140.713
49.2533 180.697 -121.592
24.9094 222.115 -139.185
27.3244 208.313 -133.879
87.2658 144.916 -136.671
-90.4498 -211.348 63.5407
91.0971 169.782 -133.362
86.7136 148.339 -132.996
14.9823 215.005 -106.683
-16.3587 -199.384 163.71
28.9135 -115.259 62.769
-57.2177 -55.5862 77.8183
8.78576 -139.563 58.1684
-12.2342 24.4099 -21.6063
-60.024 -61.5519 95.9696
36.0763 182.43 -111.194
49.5651 -98.2034 56.6826
36.614 182.432 -111.132
25.8255 232.699 -134.261
81.3842 144.189 -115.373
-1.22413 -267.231 149.559
34.7429 127.21 -103.76
29.2147 -115.671 61.3497
60.0265 -77.4208 59.2453
84.2818 158.87 -142.136
-9.3721 19.403 -42.3485
28.0817 121.053 -105.358
-5.00503 -257.803 163.572
-7.99217 61.518 -118.98
-56.2163 -60.0343 84.9283
85.5844 128.462 -151.565
-81.0487 -115.017 125.713
24.9991 207.15 -133.409
-75.8494 -127.241 117.16
-73.9963 -127.487 117.843
25.637 234.203 -133.161
-56.7009 -102.703 104.466
15.3643 218.913 -112.375
8.15396 -140.406 58.5139
76.7006 112.64 -163.409
80.1828 111.821 -162.312
76.9999 116.882 -155.31
93.9099 168.049 -129.558
-75.7735 -208.578 56.7928
-66.6101 -200.074 168.883
-63.0912 -136.756 114.3
104.577 -82.8805 -159.917
58.5567 -60.5462 67.34
13.8629 -133.067 62.1494
-57.393 -57.1108 77.9734
28.6234 230.474 -131.258
51.2079 180.877 -122.658
48.5277 -34.9042 86.8456
59.9202 -56.2104 68.1038
37.241 -109.527 61.1365
16.5255 180.975 -103.764
-56.111 -56.1308 79.7663
-77.8435 -198.183 151.692
1.15023 69.2095 -119.814
85.8401 145.543 -140.891
-43.377 -163.571 127.214
89.4756 202.922 -129.596
24.1718 217.367 -141.889
61.6182 -69.6202 62.9973
-28.013 -173.85 40.5728
-53.4313 -82.2665 113.737
6.2698 -142.676 55.1152
-54.6153 -97.3308 104.874
-81.1749 -111.967 124.811
-55.3208 -87.2535 114.91
-70.268 -200.815 164.643
-55.3695 -198.051 52.1679
91.1741 195.85 -121.69
-90.284 -209.384 64.353
88.1182 163.897 -141.784
-8.51804 -252.421 166.832
-22.2307 32.2321 32.6463
-83.2083 -112.472 124.275
78.6713 113.742 -164.363
79.682 116.315 -163.398
40.4692 177.257 -115.463
-37.6927 -182.905 43.4253
85.3635 158.97 -142.733
86.0901 157.88 -142.177
-61.0151 -203.725 51.7203
43.7869 -28.5649 92.3996
64.8408 194.941 -131.198
-82.1443 -112.462 127.19
44.7019 -35.4565 86.9331
82.3857 141.43 -140.812
-90.9877 -211.168 65.0884
10.7264 -140.384 59.4445
14.4632 217.525 -113.296
-10.3232 -159.016 46.8772
-72.3545 -205.987 57.6205
43.9848 179.464 -117.847
93.1984 125.614 -152.567
-53.2907 -60.924 76.2865
8.84366 -139.531 58.5696
-34.6861 -179.738 40.9125
-21.9508 39.3899 70.1645
-81.7842 -114.017 123.872
82.2831 141.389 -152.376
-12.5096 40.0354 82.9367
93.7993 169.745 -125.77
-74.215 -124.601 111.666
81.5222 144.114 -140.905
-60.234 -52.3112 103.633
76.5642 114.198 -166.728
-58.0179 -56.8733 78.734
-54.4433 -58.1693 75.5594
24.4898 230.598 -132.67
-60.1288 -200.469 175.602
-5.81962 189.297 -86.8629
-17.3657 -163.017 41.7495
-56.2991 -72.7114 118.359
-53.1921 -61.9505 77.6235
59.7815 -60.944 65.4068
-73.072 -125.978 116.441
37.7974 182.893 -110.166
27.7204 207.808 -133.158
16.7781 215.486 -110.693
-73.0918 -130.268 119.418
-57.138 -69.1669 115.262
10.4438 -136.647 58.9232
46.1908 -34.1329 86.0395
-74.4811 -199.448 158.979
-27.0452 -168.569 40.9395
-69.1881 -198.843 164.131
-82.0218 -115.344 126.484
27.2394 209.857 -142.012
75.6187 116.927 -165.781
29.7073 210.938 -137.778
44.5976 130.988 -99.284
-18.3062 29.4819 -0.435434
-83.2393 -116.216 123.401
-55.816 -58.6114 75.5232
-2.65678 -243.995 152.397
56.4099 130.434 -99.0191
25.8469 230.438 -134.123
49.3501 179.325 -123.164
26.1848 214.14 -143.751
-2.15177 -152.383 49.1892
-13.531 27.4593 -7.22383
93.7029 179.304 -118.453
27.845 208.253 -131.586
45.4512 -28.3906 95.7683
95.9432 181.658 -120.355
84.4959 159.42 -145.232
22.4948 15.2974 130.145
44.5967 -24.1246 97.0007
11.1591 -139.279 60.1615
-22.2738 36.6164 52.6232
-56.8402 -57.4834 78.9703
-21.1104 32.605 30.46
-31.3105 25.6586 -125.502
36.4011 -110.432 60.2329
23.7437 232.011 -134.276
-68.4387 -199.608 164.85
26.2792 231.669 -132.241
54.0214 -91.3336 54.8032
42.5728 -18.8772 104.186
-55.1063 -91.0045 113.731
24.2318 230.977 -133.415
27.444 212.848 -143.127
-83.4138 -122.531 127.127
2.08093 -149.57 52.5563
25.7774 231.812 -131.883
89.5426 113.946 -150.962
0.309883 69.6271 -120.699
-77.354 -197.858 156.215
91.3168 192.177 -120.953
20.6179 111.002 -111.113
-0.784008 -267.913 148.443
24.4891 231.033 -132.901
104.17 -83.6091 -161.398
-39.8518 -183.312 42.3941
105.356 -81.946 -161.803
-57.0793 -57.2701 88.3273
-57.4066 -58.8024 77.1742
-84.0546 -114.669 123.039
77.9364 119.698 -165.029
58.991 -55.9337 71.7903
78.916 118.528 -165.426
-80.1081 -130.311 122.372
-83.8438 -117.912 123.172
-4.76128 189.57 -86.436
-3.2536 -152.382 47.799
0.231404 -250.678 150.772
102.953 -83.4928 -161.1
25.0255 217.121 -141.691
-1.47266 -245.587 152.658
-73.8681 -124.653 111.209
26.6251 124.732 -105.346
92.4169 167.624 -132.327
15.7804 102.614 -117.971
-13.6071 59.1442 -117.668
-10.8901 60.9131 -119.769
46.8997 -35.1503 88.4221
-19.9756 37.2718 51.4814
-53.2319 -60.2351 75.9844
-81.983 -113.818 123.709
-69.6857 -200.506 163.031
-4.2577 -256.79 163.229
-57.5135 -57.5486 90.0591
-64.9102 -132.838 112.944
-58.6978 -58.133 76.9598
25.4923 216.187 -142.496
0.43425 -256.473 147.412
-60.2276 -106.187 105.045
79.3827 142.092 -151.083
78.591 118.008 -164.614
85.608 146.217 -140.457
-14.4617 38.0571 77.3824
-80.8665 -113.218 124.712
33.2414 226.447 -130.034
40.707 178.932 -116.2
78.0106 199.934 -137.853
-54.4655 -83.7977 114.741
-55.7806 -55.1231 76.8625
17.6206 220.219 -118.399
-18.7337 -236.119 158.468
24.1569 -122.268 60.8275
80.4013 202.953 -135.662
104.865 -83.7065 -162.249
-60.5173 -56.3882 108.053
-55.503 -102.34 102.971
25.4449 231.743 -134.171
-23.0551 32.518 31.5761
-23.3438 37.1332 55.3508
18.0785 -127.43 63.0193
-52.8829 -83.7233 117.041
-59.9271 -56.3781 81.1826
42.2722 -103.468 59.6756
-89.5391 -196.821 118.771
-82.1459 -118.671 123.049
79.3342 117.863 -165.15
15.7167 28.7659 122.821
-51.5984 -150.693 118.794
24.9191 216.653 -143.516
-16.8267 -239.536 160.962
27.2928 207.721 -134.608
81.9795 132.836 -148.778
-56.4233 -57.7979 77.2208
-56.2092 -57.2005 74.2296
26.7692 121.074 -104.671
20.676 111.019 -110.691
92.7207 168.577 -133.041
15.4738 217.692 -116.383
-55.6555 -57.759 82.3089
16.7306 26.7376 123.298
-82.8848 -111.127 123.795
9.44441 -141.659 59.4778
-57.5257 -141.021 116.157
-91.2687 -211.715 62.4656
96.413 178.817 -118.477
31.4281 7.69395 127.47
-51.8122 -81.969 117.221
-17.845 35.2519 27.8028
104.831 -80.5934 -159.865
44.5331 -31.789 92.1363
23.7766 227.792 -128.511
85.7431 160.386 -144.072
-27.7718 5.3141 -119.238
-63.3008 -136.287 115.601
-93.0967 -211.175 62.2557
-23.9219 37.0557 56.2187
102.8 -81.348 -162.544
24.7476 232.034 -133.847
-60.0685 -57.8715 106.838
-14.9333 27.885 -7.19511
90.8897 191.177 -120.827
10.8289 31.8011 122.431
-92.2334 -209.378 63.7374
46.1803 -104.909 58.7574
102.167 -82.4612 -162.819
-92.0094 -208.984 63.9423
27.3668 122.709 -105.935
33.9244 127.392 -102.994
-19.7408 37.8482 70.1551
90.0907 118.039 -147.606
-35.4167 -179.919 41.8356
-51.5903 -60.0249 78.0836
-66.5215 -129.753 114.011
27.1813 208.643 -132.849
26.8147 208.487 -133.958
80.3758 111.599 -161.344
-55.8293 -55.2511 76.8392
-19.6483 28.98 -0.343134
-56.0139 -146.312 117.789
-37.2683 -217.952 159.638
-54.8962 -87.0785 113.886
-57.2886 -58.6013 77.1797
89.4335 115.869 -151.663
96.7125 178.633 -119.032
-57.721 -57.6775 86.9893
-56.8662 -56.627 75.3269
-54.4204 -89.7493 111.32
16.0585 217.699 -114.513
79.6935 136.502 -150.157
-24.7515 -1.23297 -114.915
-53.6868 -61.6261 76.9306
-81.6829 -115.071 122.17
-57.2601 -59.9249 76.748
24.3555 209.503 -132.678
34.1223 125.607 -103.344
26.7862 232.332 -132.803
-59.0026 -59.7986 96.9215
-81.7439 -115.931 124.664
10.9464 30.4631 119.801
-60.7054 -54.351 107.019
23.1052 228.237 -127.48
-80.8684 -117.301 124.741
-17.6202 29.0937 6.41381
-46.9019 -155.707 120.897
10.0859 -141.892 61.0645
78.9134 116.627 -164.872
-57.4446 -58.5262 77.2877
-91.2727 -210.6 64.5326
64.6978 192.445 -132.448
0.194054 -147.383 52.8142
-91.4705 -211.065 64.0265
-31.5754 -174.981 40.6542
-57.2115 -57.2466 81.3815
-58.0019 -63.568 94.3753
85.8977 155.546 -139.737
5.8775 -143.72 56.3605
33.7141 2.7939 126.015
48.2915 180.004 -124.081
-24.3742 -194.795 152.385
59.7517 -55.1016 71.8566
-17.9179 39.6599 71.6871
8.53694 205.971 -96.8057
-54.6058 -147.997 118.73
84.976 128.909 -147.652
-74.6572 -208.101 56.3345
12.6325 97.048 -123.752
-61.7551 -133.259 111.898
47.1718 -34.7523 86.3649
-66.5638 -129.193 112.771
-59.1467 -57.0829 77.6061
1.22442 182.296 -90.9588
-52.2788 -59.6891 75.4969
-60.1204 -63.3648 112.99
31.653 228.033 -132.315
-55.9701 -58.82 75.1149
-71.5461 -208.568 57.4895
87.9225 146.81 -126.677
19.9009 104.071 -116.609
-4.43924 -223.866 157.11
86.3504 146.216 -124.054
-63.9335 -198.932 169.984
104.781 -83.6645 -160.884
-21.9747 -238.206 156.183
45.5982 129.968 -100.598
-16.5319 -164.119 42.8153
-83.3622 -121.754 124.32
22.8414 120.807 -106.965
51.439 179.566 -125.075
27.7564 207.017 -132.813
-55.2063 -88.6329 114.134
35.8297 185.647 -108.672
-25.335 -169.944 39.9975
23.5709 213.871 -140.842
-83.6358 -118.847 126.329
23.9682 217.314 -141.691
42.2709 -105.516 59.5382
-24.2686 38.2704 60.4926
28.6862 230.827 -131.529
-87.7937 -196.646 133.209
78.6277 116.608 -165.789
-19.6225 33.1531 8.57664
-69.3321 -204.814 55.8497
-81.078 -113.135 124.378
88.5836 198.237 -123.178
78.3174 116.362 -167.086
79.6058 114.521 -165.379
10.9442 33.1185 119.153
-56.4686 -90.5714 110.442
28.035 122.53 -104.2
-8.66256 18.832 -41.6205
27.9556 208.684 -130.999
91.3533 126.532 -152.087
-22.0783 -195.865 154.549
-65.6373 -131.038 112.749
-20.3728 -5.16083 -96.7125
14.7606 218.605 -113.295
-88.9012 -197.829 118.71
77.564 115.368 -162
53.6888 -47.6376 77.348
-17.9349 -5.28583 -93.6316
8.51738 206.715 -99.1159
-5.47071 189.345 -85.9212
2.36343 182.125 -92.8653
-13.3601 27.3086 -8.96153
-38.0997 -170.822 130.538
28.817 215.109 -142.004
45.7205 -22.6689 98.7065
-90.3567 -210.331 64.614
-56.2217 -105.414 104.372
89.2119 126.138 -152.479
48.988 -33.7878 86.8362
-4.82898 -224.131 156.109
-49.8174 -195.825 49.0874
77.9451 118.176 -163.831
-25.6404 -171.348 39.3785
24.6804 231.026 -131.818
-83.7985 -114.215 123.514
-58.6413 -56.0945 77.8381
-55.8855 -57.6753 89.2429
79.609 200.787 -136.722
78.7729 117.698 -166.23
22.519 232.094 -134.426
-9.63167 -158.219 47.8338
6.8684 33.0842 114.713
-72.7404 -128.204 116.348
90.155 163.845 -140.068
-47.4535 -156.966 120.793
68.7704 199.693 -135.947
-17.1729 -7.57736 -88.3685
-63.1481 -137.701 115.944
-21.5777 33.7827 43.3784
25.2493 208.191 -131.568
48.0667 -34.2201 85.8312
-81.8348 -113.137 124.603
-62.2211 -138.269 114.752
-56.9789 -58.4096 89.6501
28.4886 230.833 -131.56
-2.57596 -259.326 161.166
17.6799 102.004 -115.56
-56.8589 -56.3874 81.7016
47.0354 -33.1967 87.4485
-59.2115 -53.8736 102.5
46.5979 -35.3335 86.863
-26.3118 -169.992 39.1133
-12.753 28.3502 -7.23376
-54.9244 -95.9754 104.836
-14.6082 39.9472 79.237
-58.6492 -55.3853 110.038
76.4142 116.406 -165.682
8.69012 -140.898 59.265
-75.3354 -127.23 116.454
15.1598 97.1136 -121.329
-53.359 -60.821 76.361
-41.5071 -213.241 165.039
-22.4581 32.9232 19.2089
29.6271 -116.733 61.2218
77.1646 116.934 -165.675
79.1689 116.852 -165.113
28.095 207.608 -132.503
25.9066 231.106 -129.255
39.5559 -6.59308 114.585
-59.0071 -117.05 111.061
-18.2128 28.0209 -0.522852
-23.3996 39.9798 -119.072
-67.4482 -208.462 55.507
89.0052 163.057 -140.413
-82.809 -197.826 141.007
-78.0775 -127.769 119.496
-0.242481 31.5387 104.55
28.2417 229.982 -130.931
79.6223 115.791 -162.952
24.309 233.548 -134.462
-27.6993 -169.435 41.0178
-74.6816 -127.028 117.975
-61.2976 -63.1228 97.2738
-81.5434 -115.106 123.092
1.33867 33.9476 105.99
32.2013 125.051 -104.179
48.6324 -33.6212 86.9287
15.4125 218.211 -111.657
-92.3757 -201.68 88.4906
-56.0115 -90.7687 110.297
-80.3651 -127.835 125.691
103.722 -82.627 -161.079
-7.95336 -251.95 167.436
-57.4617 -74.2499 119.124
16.6222 220.195 -111.892
-61.4645 -203.156 52.6801
-56.5978 -58.9127 77.5352
22.6812 -125.363 61.4348
-70.9992 -199.456 161.627
-27.7848 7.2034 -120.449
85.9103 161.325 -142.74
16.0929 -128.692 62.4105
37.8564 0.529816 124.239
9.00518 30.8667 120.683
-59.7589 -59.0491 102.45
26.6136 207.828 -132.739
-72.9624 -208.781 58.1851
-77.2974 -198.969 151.478
91.846 196.346 -122.404
-30.4513 -188.846 143.133
46.9817 178.189 -118.287
77.5544 139.399 -110.189
12.2756 207.221 -103.549
86.0241 145.851 -142.71
79.6777 115.86 -164.902
-58.2521 -59.8828 75.7447
-20.1303 -240.477 158.128
27.3446 207.651 -131.515
-58.9024 -70.2188 119.092
-85.9632 -197.854 137.916
87.4282 145.799 -135.814
49.0368 178.309 -119.721
19.6983 181.501 -103.598
42.2307 180.012 -116.437
85.0194 145.304 -139.361
-57.1783 -55.2879 76.9154
79.6125 141.622 -112.268
-81.6411 -198.955 146.24
-57.7299 -57.6978 77.2534
-78.9993 -130.867 123.03
-17.781 28.4579 1.3104
30.7582 224.566 -135.825
-90.3094 -201.268 92.3223
-59.804 -57.4172 108.436
17.6507 106.874 -113.685
46.5787 -33.7796 87.4275
8.3854 77.333 -124.628
-89.7405 -196.498 113.668
-57.6061 -200.929 52.1364
27.8339 186.642 -107.266
83.0419 146.685 -141.957
24.9476 232.11 -133.724
-54.4921 -61.8595 76.6112
-24.9542 -190.941 151.14
-92.7461 -209.738 63.5137
27.2657 209.01 -131.678
78.0249 113.503 -162.726
44.3625 -18.6319 100.666
79.3895 114.479 -165.481
-14.4095 40.1211 79.3609
-44.0288 -210.899 164.974
-31.1245 27.3981 -124.317
-83.2897 -116.958 125.133
77.9591 116.364 -159.435
-59.0779 -56.8553 76.501
84.4748 158.066 -142.802
73.1949 199.024 -136.373
23.7079 231.936 -135.295
-60.0054 -54.3755 109.48
-21.8444 38.7139 64.3792
-8.45724 10.6497 -69.2785
-11.0527 -250.777 167.71
-74.7948 -127.39 117.387
-29.2733 14.0325 -122.183
-31.8061 -222.502 157.595
28.3876 214.428 -143.572
43.9015 -29.3448 92.9387
-90.0525 -197.131 114.155
85.7079 145.236 -138.646
-59.871 -106.293 106.827
-28.1585 14.3989 -122.693
-55.9584 -57.0949 76.2518
-6.71888 66.4402 -121.369
27.2426 8.96945 127.842
12.0875 31.5422 119.953
-31.1318 -174.115 41.3287
80.455 135.817 -149.865
59.7671 -85.5637 56.489
15.4521 218.586 -112.91
8.71947 -141.558 60.584
-2.89961 -259.647 161.309
85.2301 157.381 -139.63
-61.7472 -120.702 112.854
-48.1558 -153.056 118.018
25.1576 230.34 -135.013
0.481613 -256.439 146.878
27.2852 230.478 -131.157
24.3756 230.305 -130.904
11.7499 -138.438 58.1019
18.3739 23.3013 125.964
24.3697 120.343 -105.9
-70.3214 -208.542 55.2575
47.7537 -32.5029 87.0685
40.3452 129.616 -103.412
-20.0839 29.4484 4.46596
-9.44333 63.0776 -119.479
27.1088 208.872 -132.837
-20.3722 39.0054 73.349
-1.11782 33.5306 100.255
-83.3951 -114.719 123.064
12.0303 83.9622 -127.695
23.0698 230.489 -132.66
-74.0167 -128.814 116.729
-81.8189 -123.622 125.347
-60.21 -62.7649 95.6726
-19.189 -240.8 162.085
25.286 231.121 -132.886
13.9895 27.2177 124.732
-73.7487 -126.757 118.696
-65.757 -128.235 111.19
46.2459 -27.6854 94.4488
85.1168 158.748 -142.946
-82.0929 -114.446 123.37
-51.7498 -61.29 76.2822
-39.3474 -185.164 43.2874
-89.3797 -198.457 112.77
-52.8907 -59.9484 78.2975
60.8504 130.099 -100.33
-83.6276 -116.921 125.134
25.2312 231.903 -131.709
80.4506 131.891 -147.873
78.2511 116.03 -166.267
94.3394 125.829 -150.133
-57.7191 -56.6173 76.5289
-73.1445 -197.866 160.006
84.7187 159.15 -142.063
23.8186 231.174 -132.028
-65.7241 -126.672 111.539
-30.1055 -174.944 39.8247
80.6741 145.044 -141.829
-17.8375 38.5691 73.6462
-91.6403 -202.682 90.447
-78.2082 -198.421 153.358
79.5296 117.587 -154.354
-23.362 36.9147 52.8378
11.7917 30.9784 120.903
29.2393 209.066 -136.417
26.132 210.331 -142.452
50.1623 -34.9068 85.6979
90.3606 161.456 -140.514
-29.3723 -174.029 41.0095
-1.82025 32.0383 100.945
24.0984 230.894 -133.445
10.29 -139.584 59.0483
-26.3281 -233.462 158.373
85.55 147.859 -139.182
-83.14 -119.306 125.715
-54.0045 -82.5978 116.956
39.9229 180.167 -113.917
11.755 89.0158 -128.45
-51.1337 -204.551 173.694
-60.2414 -59.0811 100.528
-75.7655 -207.313 56.7459
28.8046 208.81 -131.234
29.6965 -115.046 61.0221
26.2292 232.822 -132.873
-78.2381 -127.315 122.869
-12.2559 62.8997 -117.416
5.03897 201.987 -90.6087
-55.1353 -57.2344 77.1484
95.2126 177.247 -121.777
-3.94715 -259.105 164.522
103.981 -82.3594 -160.57
-91.245 -211.909 63.6858
-82.4062 -213.233 59.9418
-28.941 -185.979 144.69
-57.4876 -58.3213 87.9544
27.1859 219.258 -140.047
18.2026 181.985 -102.147
-81.4379 -115.615 123.577
-24.589 -192.735 152.369
-91.4568 -200.18 102.598
38.8684 -8.04752 116.986
-2.96921 -255.258 167.325
-14.2016 -247.27 164.993
-26.7641 37.7879 -119.633
-0.149543 70.2755 -123.105
-78.9637 -128.68 120.393
-32.175 -180.948 137.309
-53.3764 -97.444 103.736
8.86208 -137.886 58.9458
89.5182 117.153 -150.997
-22.2495 33.681 14.2585
-27.2531 13.7004 -122.524
-62.976 -136.222 115.816
-91.5853 -212.312 64.435
9.98694 208.803 -99.1827
-81.631 -114.788 122
-57.6316 -56.4073 80.0841
78.1243 115.053 -166.15
41.0607 177.519 -115.006
-22.7741 37.2903 59.9497
79.9052 116.386 -165.781
-63.7274 -120.206 110.677
-73.7022 -128.268 117.44
57.2285 -90.794 53.9376
-30.092 -187.855 142.302
-58.8806 -58.0223 73.2608
-90.3756 -196.479 118.995
-4.24736 -222.537 157.172
-10.3824 -2.08398 -75.4701
20.7255 115.444 -109.493
77.1016 117.59 -154.689
24.2504 229.616 -132.073
