150.291 9.16221 39.8595
58.7761 39.8194 204.015
84.6902 61.6041 200.177
-108.109 38.8387 82.9305
118.067 63.5141 192.643
-164.288 -19.2684 -180.224
264.792 -48.9231 -41.635
-163.174 30.5644 18.2265
267.509 -52.7375 -53.4937
-165.373 -16.7712 -182.21
261.386 51.4318 -4.60758
-183.496 0.18411 -1.7569
-219.629 -27.4437 2.28771
-93.7985 24.5246 90.0672
239.914 19.7029 -3.85264
-267.574 10.337 40.0677
-40.521 -36.3009 174.307
-188.913 2.88443 -113.919
258.659 -49.0655 -85.4426
280.946 -16.5799 -69.5278
-306.833 84.5681 6.49911
261.333 -34.4298 -77.1539
263.605 -49.9943 -69.3162
-93.992 20.4092 87.028
-316.518 74.9134 -39.5314
-323.529 73.9373 -27.4311
95.6104 64.5272 199.244
-186.617 -2.88678 -1.43836
274.766 -53.0475 -55.0834
-162.749 -6.30894 -177.144
-40.0957 -21.7643 143.025
149.875 17.6352 16.5462
-187.848 -29.6455 -102.98
-168.277 25.741 4.89428
-164.164 -7.22777 -178.818
-173.015 -26.7894 -112.553
-274.182 54.1246 -68.3352
255.225 47.1879 -13.0996
-173.457 -19.5756 -177.855
148.757 13.8613 35.0756
172.196 22.8193 -22.6032
-165.208 -18.3955 -180.139
-176.126 -17.289 -179.788
-46.1048 -12.7626 113.894
266.228 -43.0039 -58.9373
239.566 55.0352 18.9031
254.29 45.8689 -12.7535
234.613 45.2211 18.7
-177.174 5.6723 -0.56098
-44.0836 1.85862 257.121
-148.947 32.3657 41.4181
-96.1076 21.762 87.2514
-153.006 28.4647 37.7535
238.356 30.4029 0.37716
266.093 -20.8324 -68.3669
-40.6808 -17.1076 122.686
261.854 -7.4268 -20.1005
-96.6051 19.7458 86.6006
-191.588 -22.9857 -93.7637
283.706 -19.0424 -68.7824
261.491 -5.86567 -19.8361
-175.838 -12.1244 -174.973
-293.987 72.4107 10.6531
-71.3067 6.48924 91.1099
278.837 -18.6411 -68.8636
-94.9324 20.8964 85.6027
-41.7445 -18.6524 131.918
-298.692 78.3447 10.418
-180.07 -7.5655 -104.937
-96.9841 21.3727 86.6315
265.51 -42.9423 -60.7125
-175.985 -17.5542 -179.112
148.959 15.8998 7.71211
168.14 23.565 188.335
-178.392 -3.40445 -103.95
-265.693 -15.8254 24.9113
271.093 -52.9992 -54.7196
268.453 -36.4537 -36.5906
266.245 -44.1832 -58.5615
303.193 -41.8716 -52.7477
247.99 2.0256 -15.5698
-173.318 -23.2507 -106.151
261.242 -51.5037 -51.9649
-166.942 -18.4894 -180.667
-95.6262 21.0162 86.2696
-163.858 -17.498 -180.582
-175.033 -24.1876 -126.556
270.169 -26.1005 -25.2077
164.157 -25.0081 71.5347
-320.837 79.333 -2.33301
262.959 -52.5627 -52.6113
-323.643 72.6908 -30.09
-324.458 70.8277 -27.5582
-189.367 -31.2552 -102.764
-307.175 80.3156 7.66749
265.615 -40.7232 -84.358
-45.8355 -18.2993 221.23
-96.8422 18.8244 86.7887
-40.5502 -29.1164 207.648
-277.417 39.7194 45.9732
-182.909 -28.3911 -135.368
-167.347 -19.5484 -181.52
185.598 36.3538 -38.3181
-315.635 83.0362 4.93994
239.413 14.9553 -6.13834
-41.6326 -25.9522 154.835
-104.487 31.8021 87.7378
182.803 -2.86084 173.811
-166.72 -9.91837 -181.037
266.237 -18.3297 -19.3478
264.054 -31.5484 -77.139
-193.513 -16.1777 -156.248
267.553 -44.8869 -60.4213
-42.1081 -14.7917 124.222
-177.953 7.74368 -0.60401
248.994 0.911202 -16.0027
-43.3383 -23.8457 213.374
-175.365 -10.5051 -176.294
-46.6937 -10.8457 113.07
-192.707 -8.80232 -140.646
236.349 42.9644 -19.3236
-194.671 4.41325 -138.193
259.766 -46.7505 -85.5541
248.281 60.769 20.0394
-264.94 -23.4714 21.7427
-92.3323 23.3308 86.0023
-270.93 25.6815 43.4163
-165.737 -19.7645 -182.455
149.202 19.9337 13.9539
-288.405 66.2231 14.2216
265.919 -47.5856 -65.0282
164.308 -22.4407 71.9686
-96.3463 22.8809 85.4263
-194.256 -23.8275 -93.4826
283.042 -52.5412 -50.7914
-175.942 -12.5829 -174.86
-166.664 -17.9133 -180.222
287.977 -21.7482 -70.0136
-190.731 -17.1569 -143.43
-14.102 7.16091 234.272
-165.609 -18.8663 -180.327
257.446 61.9941 16.4367
182.457 34.8021 -36.5696
265.826 -48.538 -66.814
-272.158 49.8312 39.1388
-270.698 0.749644 35.2136
-169.434 -9.32521 -178.623
270.305 -47.0205 -61.162
-41.4479 -30.3195 206.665
175.214 23.9194 -23.7003
-192.431 -13.846 -158.276
-40.0545 -22.3233 137.887
-164.069 -7.75226 -182.15
-261.552 -37.3154 15.9604
-256.578 -43.6443 8.57258
-166.084 -18.4815 -182.316
238.787 49.214 20.3586
-181.539 -21.9306 -100.051
-200.08 -13.5642 -6.72404
-45.0502 -11.7869 245.772
184.259 -26.6566 107.935
-95.1356 21.2718 86.542
262.414 64.3828 12.2204
-193.549 9.01934 -127.282
-95.4861 20.5001 87.3953
-45.4181 -15.7185 118.141
263.761 -35.8293 -76.7942
292.974 -26.981 -65.7823
237.393 43.2392 -21.4088
181.214 -18.5691 144.264
60.0069 40.4872 202.551
-167.486 -17.9249 -183.848
-175.347 -10.1648 -175.16
269.05 -47.6993 -62.5794
-40.9197 -17.7243 124.382
-25.6333 5.66529 246.575
-41.3673 -24.9437 209.714
-171.186 -19.6633 -179.828
-174.046 -17.0725 -179.127
268.574 -24.4199 -25.3382
-171.103 -24.3245 -119.326
257.663 -50.4573 -84.7143
266.865 -25.5545 -74.4312
92.4611 64.3686 199.228
-194.81 -17.1629 -139.782
309.342 -45.5432 -51.0396
269.963 -15.6237 -69.3554
-169.231 -23.2395 -117.161
162.203 -16.4363 65.3468
81.2004 58.2129 201.144
243.459 6.80484 -10.5306
-40.2362 -30.4856 201.622
267.929 -23.9288 -21.812
-40.7986 -31.1658 200.397
-291.204 66.327 -56.9012
-44.3772 -12.7563 117.107
-94.7688 20.3585 87.8402
149.735 11.0391 37.1988
303.286 -40.7262 -54.1873
-276.269 30.9712 42.5617
-189.418 -35.9875 -107.162
-320.165 78.5939 -3.36713
246.113 46.596 -15.5529
233.571 29.2783 2.73989
-175.283 -17.6691 -176.815
72.3356 51.7944 200.041
266.185 -42.7315 -59.3669
282.497 -20.3824 -68.1778
241.297 19.233 -3.50815
276.783 -16.7887 -69.5928
267.384 -20.1808 -72.2874
-191.787 -33.2339 -128.186
-189.323 -38.7902 -111.955
170.43 -31.2166 87.6503
-161.581 29.5509 22.6036
-193.157 10.1927 -125.676
-92.2865 21.6235 85.6853
-273.936 25.5763 42.403
-37.6002 -37.5083 180.581
254.768 63.4426 18.4008
-267.361 -16.9444 25.8621
154.031 0.7722 41.3793
268.993 -25.3638 -24.0543
178.725 31.3827 -32.1326
-122.114 48.6005 68.3174
-171.561 21.8453 2.6788
150.187 39.2301 191.493
267.419 -24.6568 -23.1698
265.054 -41.8868 -87.0481
257.246 61.9274 18.0125
272.277 -13.2073 -19.6821
246.079 58.1383 17.9316
-268.339 -0.106876 36.6196
265.066 -39.8675 -79.57
-45.4294 2.11998 255.109
167.058 20.2361 -16.0388
67.1539 51.9087 199.552
-183.383 -27.2672 -133.819
-176.004 -11.6605 -177.01
-172.051 -24.3791 -124.025
220.231 47.3897 -32.4795
-163.714 -11.8132 -164.474
-191.817 -10.4987 -141.316
-241.162 27.6435 -79.45
266.73 -40.0351 -38.4491
-192.617 -10.4598 -4.99366
-190.883 -32.3018 -129.693
-10.537 5.78764 229.783
-193.532 -32.2918 -130.926
273.755 -15.762 -69.8799
-169.665 -8.62739 -176.721
304.91 -43.1472 -53.1362
-69.2676 4.72618 93.1608
-167.028 -16.268 -180.517
-192.827 -8.94418 -141.385
150.557 16.8548 7.31501
-44.3522 0.585772 255.257
-175.627 -12.9519 -174.8
244.692 5.22736 -11.0162
-67.7622 0.514824 92.7095
-45.3996 -13.0217 114.963
155.767 -3.17819 45.7414
-261.742 -35.9325 18.2536
264.052 -30.6506 -74.6144
10.8558 7.01382 216.366
-233.559 18.323 -76.3752
266.061 -44.0723 -59.8284
-93.9851 20.6195 89.042
163.534 -21.8216 66.6052
304.541 -40.3843 -52.3714
183.757 -18.8034 147.637
-266.436 -27.0623 22.6004
-190.99 -44.1033 -113.831
-190.334 -35.4843 -107.335
-43.303 -28.4263 152.155
-294.286 64.8901 -61.0104
268.775 -42.4078 -39.6435
261.647 -37.0756 -78.5237
-167.385 -18.6401 -181.267
261.593 -6.68288 -21.0472
63.4567 43.6371 203.342
-239.452 26.4561 -78.1344
-163.279 -18.6991 -180.549
-315.606 82.7033 4.82121
267.11 -41.9269 -37.4833
262.393 -37.0903 -77.2595
-195.351 -41.0674 -122.343
-85.3014 19.1632 90.1815
-166.299 -9.56485 -180.426
-194.462 12.1072 -126.685
-273.72 48.66 40.7983
-187.993 -13.727 -159.066
306.285 -42.2733 -53.4123
-278.981 62.2968 20.7689
-32.9133 5.34862 253.299
-270.314 54.2029 36.7004
-196.159 -16.5435 -87.8478
239.442 17.4147 -3.69544
-43.2483 -2.93487 253.714
266.383 -25.0854 -25.2707
-273.636 29.8815 42.6742
172.279 22.8898 -24.8877
-281.086 62.1308 -61.7606
-41.4632 -16.3706 123.834
-268.437 13.9513 38.5453
-268.602 -16.0043 23.9719
-170.726 24.0158 4.92497
-185.42 0.955768 -2.6612
-169.126 23.7005 3.29461
-223.523 9.32431 -74.0529
271.81 -17.3763 -68.3037
260.322 -45.0739 -85.5502
-91.6258 23.6094 85.8864
265.39 -44.8398 -60.9324
-194.079 -36.4868 -127.696
-45.9066 -15.1431 226.052
-194.489 -10.5397 -140.982
157.872 -6.52851 49.5839
180.205 -6.30599 171.061
76.7139 55.6361 202.468
-190.428 -27.866 -98.7383
266.247 -28.5397 -74.2313
-189.584 -29.3676 -97.8261
-180.859 5.28983 -0.398474
-61.8895 -3.39256 96.1787
-10.1188 5.29392 229.332
251.878 62.6539 20.6025
-287.181 63.7458 14.6409
-273.442 50.0935 -70.1989
-165.01 -19.8118 -183.071
-325.972 72.5992 -19.203
-292.464 65.7222 -58.9455
-237.6 22.3613 -78.5564
-274.135 27.1196 43.3509
-93.6108 21.7702 87.2951
264.04 -43.7355 -61.1737
182.642 -9.4914 171.138
-284.014 64.1495 -61.1737
-167.614 -10.0826 -162.531
304.508 -42.2566 -51.26
263.482 -33.6007 -77.09
-194.123 10.423 -127.177
-169.354 -25.9125 -112.177
-22.6301 6.68044 244.841
-211.691 -1.61671 -75.5711
-43.3146 -15.2405 117.646
-162.466 -13.3696 -162.56
183.768 -14.9153 156.51
-95.9345 18.4237 87.1555
172.173 19.8284 186.788
184.618 -11.3328 162.458
181.288 -10.3331 169.792
-94.6784 26.429 89.8269
183.168 -11.9147 158.836
-194.022 -10.9047 -141.943
-176.721 -17.1075 -179.586
-267.124 -15.409 23.3178
-271.162 48.2137 41.9056
205.463 47.5362 -41.3338
178.474 29.1268 -26.8581
-169.649 -25.5769 -111.859
-191.706 -12.0806 -141.363
-269.448 4.8712 37.1749
233.577 34.856 11.5936
-267.011 -16.0759 25.0466
172.859 22.7223 -21.9385
-125.993 47.1835 62.4151
-275.653 32.4479 42.4942
181.277 35.3606 -35.5553
3.24876 7.41117 217.863
247.069 45.0166 -15.153
-193.076 -8.54972 -140.55
265.115 -45.0222 -85.8054
113.962 64.3846 192.452
-190.797 10.1051 -119.118
-172.14 -24.4552 -120
-191.474 -15.8127 -156.571
-268.662 -18.0724 23.4263
-171.819 -9.03068 -176.815
265.785 -45.6184 -58.5928
184.286 35.0927 -35.7701
-180.433 -3.23083 -103.061
267.288 -25.6217 -23.2483
268.638 -46.4865 -63.0316
-171.549 -12.9916 -158.417
-54.9987 -7.13516 101.321
267.176 -25.7134 -21.4276
-278.384 61.1247 24.9629
267.332 -30.4727 -27.7824
268.454 -24.2574 -24.2101
235.526 29.6773 3.38918
263.268 -42.6069 -86.5356
287.839 -54.5119 -53.4167
-164.667 30.3562 17.5641
251.806 -0.854324 -16.3279
184.375 -20.32 134.855
249.241 4.0398 -14.2687
-94.0378 23.2057 90.4892
-301.232 66.5953 -57.5909
-189.344 -7.33891 -3.49784
213.149 47.2161 -32.0604
266.807 -17.2323 -69.1281
184.204 -22.9971 126.146
266.409 -43.9767 -59.7943
263.357 -28.7579 -75.3919
-91.7294 26.3554 90.434
259.94 -45.6916 -86.0594
58.6299 39.2352 202.031
261.03 -36.0056 -78.0188
-92.7378 19.3028 88.3059
256.072 -1.056 -17.1134
265.848 -47.0925 -60.5663
-43.3482 -32.5037 161.26
149.956 14.9335 33.5943
-56.0267 -5.0065 98.1368
268.427 -40.4342 -34.0296
-196.135 -2.02183 -142.607
238.81 42.6498 -21.0929
-177.689 -17.5328 -103.275
-165.304 -18.3988 -179.167
-93.4245 25.3702 89.8688
265.182 -44.3996 -59.9637
257.169 63.5614 18.4871
105.026 63.4239 194.158
183.748 -18.3428 145.27
-317.239 74.672 -39.2099
-200.443 -15.0105 -82.1476
-267.972 6.05763 37.3386
117.423 61.746 190.872
-242.889 -45.303 2.30422
-226.623 -42.0688 2.58749
-287.844 66.8973 15.1716
269.927 -25.4686 -22.0148
86.0049 59.5112 201.399
-193.462 10.6935 -124.059
154.393 0.810563 43.0617
-167.509 -18.054 -181.48
233.646 35.6724 11.7165
-81.2286 14.943 88.6117
185.149 -24.5766 124.507
269.6 -25.0428 -24.3183
266.335 -46.6652 -62.5568
-308.247 72.7669 -50.6109
-155.091 28.7318 34.6728
177.324 13.9353 182.662
-284.381 63.2713 18.831
303.329 -41.0518 -54.6221
-278.409 58.0306 -65.2544
-275.006 31.2554 41.3771
161.183 -20.5571 63.9853
-169.346 -26.0816 -111.666
107.286 65.3801 196.094
296.954 -39.9529 -54.416
-180.971 -3.83681 -103.577
-248.017 -46.2536 2.02569
266.93 -16.2557 -71.4101
105.806 64.8911 196.015
-42.0202 -25.0766 209.954
264.121 -47.8278 -63.2654
255.948 61.6573 14.8977
304.445 -42.9601 -52.5003
273.662 -15.1643 -68.2423
-256.702 37.203 -78.4546
-269.093 -17.6112 23.3692
266.617 -45.2198 -60.1405
-237.912 22.1435 -79.5675
-165.969 -11.4033 -160.634
-42.4241 -26.6111 151.549
-170.558 -25.911 -113.003
-166.147 -19.6704 -181.343
194.355 46.592 -44.9194
158.135 31.0608 188.542
292.049 -34.3186 -60.8458
166.337 -27.7725 78.8757
-216.646 -22.0151 -1.28617
112.995 57.9993 196.043
-167.963 -18.312 -181.57
-189.362 -13.7543 -156.876
-143.66 38.9389 47.8254
-41.9078 -28.1509 206.035
-245.538 28.4184 -76.4084
113.701 60.5489 194.61
274.92 -15.4522 -66.3231
-192.701 -25.1535 -93.3444
-195.23 10.7204 -126.997
266.704 -45.4134 -60.4077
-299.244 66.2934 -57.8758
-188.409 -12.9912 -158.899
265.473 -28.2298 -75.1488
-92.3646 26.4174 90.4316
260.042 -49.196 -73.7233
-191.704 -23.3099 -93.7211
-264.712 -16.2742 22.5992
-302.34 80.02 12.2011
-178.493 -10.3003 -177.4
-94.1718 24.4592 89.615
162.481 27.295 187.412
-267.638 -16.8039 23.6016
-189.255 -19.8383 -141.701
-167.786 -12.0331 -164.479
-168.565 -17.2057 -183.837
-44.2482 -31.9709 160.314
-225.207 -40.8931 1.14419
-175.728 -11.0081 -174.94
163.832 -20.0482 64.8721
-172.497 -20.1181 -179.633
-290.098 67.3122 14.0736
269.563 -26.1739 -24.3535
-182.136 -11.8624 -159.56
264.148 -43.2659 -58.2409
162.617 -20.0441 60.843
305.29 -43.6172 -52.4839
267.19 -23.9416 -24.5521
-182.161 -13.7332 -160.83
-46.0296 -12.6192 234.099
-168.359 28.3513 7.1345
266.258 -37.8712 -79.9941
273.076 -50.9893 -54.7975
280.447 -52.1131 -54.8042
-321.762 78.1476 -2.2667
-190.299 -10.7731 -2.86933
-165.567 -19.176 -180.642
-238.275 25.8136 -79.2503
-169.966 -20.4662 -120.227
-238.061 24.8384 -78.1674
265.632 -14.8943 -20.8721
-177.181 -14.3325 -160.271
163.073 -18.1549 62.8587
147.627 16.4414 30.1208
182.93 -11.0439 163.181
184.328 -25.5423 114.162
268.049 -26.1963 -22.363
173.128 -30.0285 90.1739
91.2929 62.6012 197.924
149.7 15.8305 32.1301
193.232 44.9967 -45.5156
169.768 20.111 -18.4985
-245.349 29.2467 -77.0275
-164.37 -9.12873 -180.158
-164.219 -10.5115 -164.736
-39.9011 -15.1181 124.475
-168.146 -17.1685 -181.716
149.212 11.0247 38.3771
-168.988 -20.6175 -180.208
-44.9296 3.10344 257.349
-42.7213 -29.603 152.111
-294.463 66.2156 -58.8256
-108.586 40.5876 80.4367
-4.89843 5.68292 224.345
-209.959 -21.4863 -4.77173
-269.517 48.4951 38.4273
-168.084 -18.3552 -181.858
154.315 1.12316 40.7647
-166.835 -20.3698 -182.854
267.547 -47.9248 -63.0764
-224.403 10.6289 -71.8827
274.879 -15.9033 -68.7478
264.653 -27.9496 -75.1898
-218.349 -32.1074 1.09243
264.518 -50.027 -44.1978
-233.56 20.8124 -74.773
58.3509 39.8451 203.389
265.328 -21.954 -69.8357
152.197 37.3272 191.63
295.166 -54.9435 -51.3115
-318.989 81.2812 -0.732489
233.314 38.4567 12.133
263.037 -32.445 -77.2825
58.2732 40.499 202.758
-40.877 -34.8174 195.47
265.833 -43.9078 -59.827
159.121 29.3922 189.571
294.206 -56.2074 -52.8323
-165.396 -8.67935 -178.638
-169.013 -8.09403 -177.396
-183.77 -11.4128 -160.975
291.575 -51.1134 -51.4295
184.215 -18.8186 148.273
-135.029 45.8114 56.305
-223.153 -39.7833 2.51904
262.766 -47.7659 -41.8953
262.338 -30.7206 -76.7382
-260.142 41.0311 -78.3225
269.114 -25.6931 -24.2521
-231.921 -50.2633 -0.8888
-189.924 -32.0031 -104.427
-164.783 -7.45945 -177.71
-166.237 -18.6248 -180.15
-292.689 67.1103 -58.4376
190.707 45.4449 -46.3425
-122.337 48.8535 63.409
-42.2951 -15.9069 122.104
-178.812 -11.3092 -159.802
251.797 47.0546 -13.9597
303.282 -40.8015 -51.1288
-25.6994 5.45309 248.573
-169.182 -17.1021 -182.985
-172.385 -26.8706 -110.748
-168.495 28.0911 6.48181
160.629 15.1054 -5.10148
266.224 -23.847 -22.1704
-94.5548 24.8912 88.6835
271.271 -46.8051 -62.482
286.387 -23.1981 -68.7003
165.01 -19.5194 63.5535
-43.3217 -28.4779 154.305
-166.453 -18.2712 -183.815
-23.0381 6.02886 243.596
267.27 -44.4102 -60.8203
-265.885 -18.0277 23.5772
309.768 -46.474 -52.4213
94.2829 65.674 198.053
-195.301 -37.7415 -125.242
-267.986 -15.1021 22.7748
83.9146 60.0325 202.311
267.509 -24.7888 -22.8602
241.125 55.7603 19.9254
267.79 -46.5275 -61.145
267.151 -47.329 -63.112
157.224 31.4861 188.904
-163.94 -9.21117 -179.141
-94.9094 20.0338 84.9782
184.661 -23.4958 122.925
-165.19 -21.1822 -181.422
-167.243 -10.4757 -160.692
255.823 60.7867 19.1115
263.016 -37.7454 -78.5379
268.887 -23.4099 -24.4403
186.765 -18.3104 146.608
181.489 -18.6276 145.003
185.737 -18.517 148.356
240.939 19.5734 -4.77589
158.114 -6.76691 51.429
184.43 -17.6174 151.193
264.513 -29.623 -74.7496
305.447 -41.6291 -52.7205
266.951 -41.915 -85.7234
-303.346 78.6252 8.73975
-168.411 -7.3344 -176.2
-197.777 7.73445 -132.995
-272.01 49.6256 36.4273
258.006 -53.6469 -83.4311
257.237 -3.99064 -16.0981
265.238 -44.451 -58.797
258.269 -49.8887 -84.6661
-191 -25.5007 -94.8774
-42.5863 -16.8356 122.245
81.3807 59.3492 200.146
256.16 61.9507 18.2247
235.799 29.1605 -0.338996
261.656 -55.5249 -79.8823
-166.542 -17.7629 -181.203
266.741 -31.4317 -74.8281
183.989 -24.8463 124.121
237.469 43.6784 -21.5108
-161.963 -12.0094 -167.632
-39.8573 -19.074 137.516
262.284 -52.6325 -50.403
-213.383 0.973973 -73.4927
308.843 -47.609 -54.6195
15.2302 7.09735 214.5
-238.471 24.9436 -77.5197
-95.0542 21.2728 86.6728
266.798 -46.3195 -65.973
231.521 39.1763 13.8965
141.535 48.3101 190
149.015 17.4116 26.6117
179.062 27.5694 -27.8893
-191.285 -12.8188 -150.409
268.964 -21.6351 -25.7924
265.596 -16.0838 -23.3745
-193.798 -15.0048 -153.657
-3.11415 6.33346 223.348
-123.936 48.8196 65.1584
260.165 -50.3267 -75.8242
-201.549 -11.5843 -80.8074
1.65812 7.67988 217.688
-169.64 28.9463 6.15649
-303.763 79.3014 8.42642
-266.173 -15.2958 24.0056
-24.3903 6.51778 244.591
266.065 -20.5045 -67.1084
-193.016 -25.4378 -95.1614
239.655 18.2024 -3.80549
267.944 -23.4373 -24.497
157.975 -7.42116 49.2539
303.875 -42.3627 -52.2841
-161.823 -11.4365 -166.96
266.078 -18.9962 -68.6053
-44.242 -2.77485 252.605
159.337 30.4195 189.128
153.926 2.24454 40.7759
263.403 -37.2425 -77.4864
-257.101 -44.2457 8.06147
-104.012 35.5363 84.4528
-220.857 -35.7856 0.938958
236.782 48.0954 19.4353
252.114 61.168 19.5205
-234.477 20.0013 -76.1742
275.686 -17.9244 -67.215
-96.7405 20.5896 87.7552
-173.051 -22.8216 -118.66
236.977 43.5045 -20.3987
-266.882 -17.7196 25.2654
268.919 -22.666 -23.0807
182.621 -26.9679 99.9017
-41.7334 -15.4791 126.198
255.516 61.7959 18.8206
-281.025 61.9856 -61.8829
268.645 -24.8431 -23.0607
-215.606 4.63291 -73.0628
297.999 -39.396 -56.5585
-94.3835 21.7302 88.1882
-95.7295 20.7103 87.4963
-252.333 -44.8655 4.70156
235.91 31.0249 0.0361875
268.82 -25.1125 -24.8164
-170.578 -23.6788 -119.529
159.967 28.3309 187.242
149.405 17.948 15.725
-308.016 83.4255 6.53903
-166.674 -20.3704 -179.888
-194.521 -18.5285 -89.1753
-176.103 -17.3303 -180.345
-190.238 -25.4112 -93.9831
266.207 -24.488 -22.1798
158.228 31.9392 188.435
-266.349 10.6725 37.5215
268.745 -23.2399 -24.3713
306.096 -42.1607 -54.4495
-45.5271 -15.8903 225.041
-173.335 -23.8384 -126.232
-106.965 35.3894 82.2577
-267.498 -14.5202 26.621
-42.7164 -3.31967 252.429
-162.808 -12.4892 -164.317
-173.892 -19.206 -178.823
267.782 -49.8118 -63.2011
-268.631 0.490851 35.4199
-192.916 -9.5696 -143.007
116.683 62.2942 192.123
-192.775 -36.517 -122.78
-69.9921 3.65088 92.3741
-180.858 -27.244 -134.846
265.534 -26.8991 -75.3713
-225.625 -40.3615 0.0646604
145.752 45.3307 188.348
262.95 -32.1265 -76.795
177.371 25.3687 -29.187
-170.776 -26.169 -113.536
301.229 -42.1969 -54.6571
-224.79 -37.7588 1.55184
182.146 31.1951 -33.4556
268.687 -26.5536 -25.7098
-189.491 6.48274 -115.148
287.838 -55.4257 -51.6034
191.589 44.8223 -47.4168
-163.572 -6.51975 -175.586
168.404 -28.6959 76.7197
215.14 46.0264 -33.9955
-46.1031 -13.7743 117.017
-193.563 -14.2563 -150.701
-176.904 -11.1495 -175.8
-44.1413 -9.11664 249.829
239.218 42.1299 -19.6216
269.176 -22.5656 -24.6953
76.8611 55.1713 201.765
-92.2242 19.409 87.2991
236.64 29.1626 1.36596
-185.592 -0.963114 -0.666419
257.419 45.38 -12.6453
264.095 -52.8072 -51.7199
162.113 -16.9014 64.5775
-171.871 -23.6455 -107.558
258.443 -5.98435 -19.3122
265.412 -16.3193 -21.1976
259.3 61.3087 13.3773
-192.006 8.85271 -120.639
29.5451 17.9042 206.404
-196.004 4.45691 -137.364
237.78 43.5889 -19.5833
261.371 50.7064 -6.80518
267.014 -45.987 -66.8586
-163.841 -7.88899 -174.697
-288.363 66.9921 13.8149
191.499 45.2305 -46.1969
-179.834 6.14981 -2.93799
-309.565 73.4835 -52.2527
262.691 -8.19573 -21.4205
-314.091 83.6005 5.60825
-0.311834 6.90424 221.562
266.528 -24.5512 -21.8252
-159.194 26.3539 27.7017
157.742 15.6865 -4.58225
61.8092 44.4764 203.086
266.523 -46.7363 -62.9145
301.337 -53.7393 -52.8961
302.686 -41.6593 -51.8771
37.4974 23.4788 204.203
269.807 -23.4474 -22.9587
-163.151 -7.04687 -178.089
-174.127 14.9188 2.63033
185.812 36.0464 -37.595
261.09 -53.2778 -51.3361
241.136 20.307 -5.07877
-54.3571 -7.85621 102.455
-206.792 -8.69085 -77.1644
-249.672 31.5323 -76.5203
164.525 -19.4775 64.7954
181.393 31.6097 -34.2622
239.404 13.318 -6.13691
165.577 25.3734 187.005
270.738 -23.9157 -21.9793
-8.48156 6.87416 226.67
-182.827 -12.4371 -160.436
65.0406 48.6553 202.117
-168.921 -9.43042 -179.898
-174.861 -19.9261 -178.579
-171.918 -26.2437 -108.931
-123.377 47.063 64.4333
-190.491 -25.983 -97.5965
164.003 -18.6835 66.3821
-262.883 -38.8934 14.7163
-175.254 -11.7629 -175.593
111.03 61.6691 193.531
-40.6721 -20.9997 138.436
-268.525 -4.39931 31.0443
58.6434 39.3081 202.827
-213.671 2.61433 -75.9721
-179.021 -13.0337 -156.813
-265.886 -15.7948 24.647
269.678 -36.9494 -30.9738
-303.713 67.5303 -54.1391
-52.8095 -7.82812 104.311
-275.739 56.8022 33.2315
255.242 46.8558 -13.1355
-46.1288 -12.7488 116.332
266.857 -44.7287 -60.4803
268.712 -32.3108 -29.8838
-193.158 -39.2676 -123.773
-43.3966 -7.24398 248.806
305.337 -43.1999 -53.1109
-158.11 28.4308 27.895
-275.56 52.1011 -67.7499
154.516 1.25917 41.2351
184.152 -19.0057 143.986
-321.228 78.5872 -2.53309
-41.2185 -17.3854 121.52
263.284 -52.5237 -52.8103
213.225 45.8502 -32.8123
271.962 -17.2755 -69.3756
267.938 -47.0496 -67.9892
-44.467 -19.6287 217.647
-38.8889 -38.1474 176.52
-173.322 -23.4381 -125.212
-152.112 32.6706 41.35
304.95 -40.2614 -52.8174
-39.9997 -27.813 155.049
-174.257 -23.097 -121.595
149.819 11.2263 38.4947
66.6343 49.8047 202.434
-168.34 -9.63409 -176.423
237.069 27.6385 -0.876471
259.784 -51.2094 -73.4408
-263.855 41.9129 -75.3638
264.77 -43.1658 -60.1433
-166.52 -18.4972 -181.273
184.121 -28.1475 106.741
303.218 -42.3837 -53.1108
292.469 -31.6235 -65.8409
158.076 14.9049 -4.65079
-264.965 -14.9696 24.0285
-169.105 -16.4631 -181.782
-267.687 -17.2182 27.2939
-196.489 6.03863 -134.76
-92.5269 23.7407 91.074
70.6026 54.7423 201.679
182.635 -19.861 144.857
-123.463 46.3161 65.502
-209.836 -3.09447 -77.3199
76.1626 56.1927 203.023
-160.164 27.0588 28.9271
-189.387 2.02796 -107.673
-119.076 46.3421 69.0949
302.839 -49.6964 -56.1376
-42.8644 -14.9534 123.48
236.4 31.0046 0.953027
267.241 -27.2235 -24.2061
-41.3324 -34.2629 175.907
265.478 62.7112 8.49384
259.043 -52.4756 -82.7678
-95.0374 21.7297 86.888
-212.016 -1.92118 -75.5308
264.65 -43.9397 -88.8109
-119.183 45.7816 70.4093
257.475 -51.2509 -81.6298
-168.109 -17.178 -181.452
-298.918 75.9623 8.94111
270.251 -25.9377 -73.4091
-166.845 -12.829 -161.595
270.076 -15.8019 -68.796
-246.962 33.4919 -76.2863
-168.695 26.4553 7.15699
-194.712 -5.7871 -140.695
163.212 -19.298 66.3687
268.417 -25.339 -23.9453
-42.224 3.7383 257.553
268.169 -25.1612 -22.2115
-227.161 -45.4913 0.879297
183.721 35.4704 -35.9125
-212.789 -23.2875 0.48266
-260.915 -37.97 15.3175
