217.969 79.265 216.357
-174.727 -100.154 -17.1841
123.311 -69.5497 5.06687
-59.4743 12.9423 -187.972
-62.3072 16.4208 -187.77
74.7296 -63.5731 -24.3332
-215.959 111.934 2.60063
42.3565 -76.33 152.815
211.657 -66.2799 72.1116
-54.2631 14.4794 -185.283
82.4181 -59.6571 -19.304
-239.746 84.5888 43.6352
-241.994 85.9261 44.5243
-45.1842 13.8731 -188.66
63.3388 50.318 -183.135
319.339 -11.9179 146.174
185.025 70.483 221.881
-212.703 72.7218 -19.6724
-194.234 -48.7638 -25.2205
26.7293 7.99822 -195.017
-210.15 107.577 12.9147
45.1408 -67.6337 155.574
100.024 31.5825 196.607
20.0576 -118.369 89.225
-216.243 75.6249 36.4858
64.5477 15.3205 181.912
-163.022 -114.227 -19.6665
-212.274 90.4577 10.1137
-194.861 -57.8408 -23.5305
108.142 -68.7026 -4.63823
61.4552 45.5695 -185.897
-71.6533 -129.959 72.6137
22.1018 -113.736 103.718
-52.6699 27.1204 -209.834
60.5764 45.6695 -184.519
171.018 63.9222 222.671
66.4551 17.1089 184.25
-57.3408 20.8839 -207.496
48.8303 -2.57349 179.486
-205.379 50.4419 -36.4271
-48.9288 13.1392 -193.279
-226.064 111.465 -7.08836
-19.7638 -5.39327 -216.579
-39.8467 -9.18893 -209.161
131.828 -71.0149 13.737
-57.009 13.5889 -186.552
55.4381 56.1867 -153.476
24.35 -113.493 111.701
-210.827 69.152 23.4409
347.384 1.31058 165.674
-217.893 77.8219 9.63368
-95.5135 -99.3991 53.0772
353.302 44.9705 191.026
-210.057 63.5155 -28.8585
44.1048 -77.2501 150.146
247.145 77.6799 216.846
-112.53 -88.9672 45.742
-46.4303 -136.01 76.0883
65.2923 53.8268 -173.383
-213.952 70.0503 32.7773
191.635 -57.2277 47.3752
329.697 51.6181 196.67
54.8122 53.1457 -149.534
322.966 -8.64132 144.318
114.515 29.5723 200.007
355.48 12.54 171.013
-199.099 4.74394 -34.1064
55.6253 48.728 -142.733
167.653 62.0276 224.082
16.5313 1.56875 -204.054
156.827 -62.7769 34.145
46.2461 -9.84199 175.545
-222.331 77.8487 37.9129
40.0991 16.8579 -191.54
-50.5235 23.4596 -208.78
112.86 29.2428 200.037
-4.2626 -128.209 79.5992
-60.974 14.382 -188.332
-39.4331 11.2081 -199.141
-56.7971 15.4012 -187.096
56.2816 42.2003 -131.862
50.7679 -53.7078 163.473
55.2912 39.6776 -122.127
-109.423 -88.7753 46.2909
124.875 30.6386 204.375
32.9623 -83.267 140.96
-183.28 -89.7148 -25.1765
334.429 -4.95764 157.029
82.3784 -60.8976 -16.5833
-25.2354 -4.8603 -214.588
262.062 -46.1224 123.027
-56.9665 22.8125 -204.296
26.9355 -97.7885 127.397
-243.9 83.8231 52.8018
128.796 -70.4975 9.15795
17.69 -118.317 75.2069
220.023 -65.084 77.3246
351.303 43.8104 190.689
-220.226 82.4818 -14.1701
178.742 66.4386 223.732
-55.6819 23.6592 -202.926
54.085 42.4899 -130.388
-53.2979 26.4441 -208.701
-243.303 82.8894 51.7142
-210.406 65.7227 -28.5556
-105.964 -92.2781 49.6928
144.631 -71.1248 31.3082
-216.144 111.123 1.96144
51.3323 6.14784 -104.608
-26.6164 3.47914 -256.487
59.658 57.8245 -156.185
57.0899 20.9787 -110.837
333.233 -6.38524 156.26
-117.423 -90.4118 12.1787
-27.411 2.41985 -256.64
79.448 26.4144 187.622
56.6907 51.1534 -148.677
-20.7246 -5.04961 -215.65
69.191 -55.3852 -37.395
45.6873 -67.7381 154.077
60.2654 45.1845 -186.079
-33.0948 -12.4632 -213.366
228.783 77.9964 215.364
-35.2929 -8.88732 -207.104
221.586 78.8383 215.528
-115.491 -81.1554 30.1429
-214.255 73.6018 -17.7913
17.8238 -118.459 80.6818
355.253 42.2672 189.401
-82.1194 -124.771 64.431
-181.381 -93.3052 -24.1727
46.2743 -27.5507 169.641
59.5606 37.9678 -189.058
42.1181 -78.2693 150.78
330.956 -8.68031 152.022
-60.6545 13.7108 -188.24
54.7725 47.717 -142.738
-24.532 -5.55566 -214.678
34.4886 -32.6009 -81.277
296.203 62.6361 206.586
61.9959 57.1602 -163.275
-220.972 83.7232 -16.7034
40.6989 -75.1496 151.222
-192.236 -16.7242 -28.0741
292.166 -26.1581 138.737
-171.25 -108.555 -18.6827
42.6629 -75.7166 150.628
-21.9963 -3.9139 -215.524
283.285 -35.4175 135.232
-196.95 -39.7006 -20.9688
16.5997 2.55306 -205.54
-242.85 82.4669 52.5862
-212.075 92.483 9.35275
281.238 -40.9461 133.125
356.148 15.9695 170.668
-195.691 -69.8132 -25.8303
50.7493 -49.2951 -60.3224
-205.627 46.584 -37.6032
-212.635 93.5252 8.79761
-223.694 77.2818 39.9535
358.162 16.3947 171.286
-50.421 17.6574 -195.583
63.9525 55.2319 -165.487
45.0264 21.6832 -190.429
-22.0227 -4.50053 -216.209
-1.78182 0.946128 -209.319
-26.2619 4.30192 -255.39
-58.4739 24.9974 -210.938
-243.061 82.9395 51.1377
177.148 -55.1973 43.2818
-55.023 22.5891 -209.979
183.434 69.1731 223.873
-215.804 77.8773 -17.6087
-215.993 110.118 7.58194
43.2407 -77.6866 152.76
329.98 -5.55853 151.314
241.909 -58.6576 105.873
165.645 -62.9052 39.5558
-231.271 74.6977 43.4423
-39.499 5.52931 -200.952
34.6268 14.2457 -190.207
-232.837 75.0653 43.6157
-35.6075 -3.6499 -206.277
104.606 -66.9735 -6.43802
276.664 -42.3888 132.988
347.735 3.32918 167.26
66.2384 15.1518 181.427
-240.482 84.7792 49.778
184.069 69.4774 222.137
-224.006 103.123 -9.84283
60.6914 56.6999 -155.726
38.8734 -16.5599 -99.6905
34.9159 -83.7846 139.835
357.787 14.6519 172.797
-60.7371 16.7152 -188.394
-26.3436 2.1186 -255.976
60.6911 55.9427 -156.288
287.467 -36.1815 136.725
357.316 14.6916 173.042
72.3728 -61.4161 -32.3001
211.507 78.5609 215.614
-239.292 86.3842 46.1103
-195.745 -67.3847 -25.4052
322.155 54.1443 197.131
-30.529 -7.322 -213.049
-237.663 85.1772 43.3669
55.2722 45.5194 -138.821
-209.215 68.9782 28.6657
356.753 39.3341 189.021
-114.985 -88.9626 15.5159
333.406 -6.89658 153.831
-124.68 -93.198 7.69634
204.181 77.6384 218.346
-216.964 80.1358 9.27722
-84.1731 -123.021 64.2491
216.785 -65.9712 76.0643
-213.689 71.35 -20.3828
-240.718 82.8299 51.9742
-36.6384 -16.1251 -206.592
349.897 4.96603 167.234
-62.4254 15.706 -188.645
-56.6571 23.3879 -209.418
358.248 15.5481 171.153
-53.9642 19.4232 -203.339
236.329 -60.1116 96.7852
46.8639 -1.258 178.922
58.7624 57.5231 -157.815
42.5741 -75.8012 151.452
-211.726 90.4221 10.1715
53.5147 42.2277 -132.366
-55.5547 24.9263 -208.755
359.521 19.519 171.901
-59.2878 14.292 -188.492
-182.817 -91.1956 -25.2053
42.7059 -76.9051 152.03
-55.9279 22.0153 -208.313
-213.349 91.6417 9.93556
-37.3486 5.8233 -198.964
-39.9307 5.90527 -199.571
-203.831 51.6548 -36.2852
21.3921 -116.47 91.0127
-27.0578 4.82896 -257.364
-224.631 114.89 -1.81697
-195.837 -3.26386 -32.7907
18.6431 -117.483 86.5416
-26.5882 2.74108 -257.532
-134.062 -99.6688 -7.32959
-243.792 83.9697 52.7964
81.0036 -60.753 -21.3626
-54.4794 23.4222 -203.218
60.5765 -53.4302 -53.8521
-244.645 82.466 50.4191
68.7451 -51.8384 -38.1318
41.1255 -9.98631 -100.959
-61.0217 16.9313 -189.908
113.899 -69.3374 -1.05299
145.828 47.7037 214.912
113.2 -68.0605 -2.35994
-240.306 81.6347 51.9023
-205.032 43.4401 -40.3106
346.767 0.408943 164.762
59.8657 58.562 -155.596
-113.486 -86.4923 43.5882
-239.036 89.0687 45.561
47.0254 -49.3581 -60.6974
56.592 55.2726 -152.939
357.91 15.6888 172.202
57.1027 55.4692 -151.24
-53.2194 15.7987 -183.162
202.556 78.2195 216.133
357.389 16.2079 170.054
-214.098 72.4018 35.0963
-218.881 73.4972 39.3846
-242.266 85.4488 52.8991
-56.2054 23.3901 -211.037
-27.0432 3.74035 -258.061
193.106 -64.4836 62.0883
-98.7009 -97.9894 51.6729
-57.6826 24.8335 -212.25
342.431 -1.65405 161.645
-61.4687 14.4011 -186.902
-3.63897 -128.911 80.6169
65.2318 16.8296 181.677
-240.183 83.1858 51.5394
14.1593 -120.281 73.3999
-241.425 83.6352 52.9417
-241.346 81.304 49.6825
54.2113 46.3449 -138.961
-212.628 68.7442 31.454
226.269 -60.6219 86.7185
-222.795 88.4532 -15.0797
-180.335 -93.8277 -24.7555
-242.669 83.699 51.8334
-239.916 86.0869 47.0216
-48.4254 14.8541 -187.57
-241.776 82.0703 52.816
-60.7598 14.7628 -187.881
-238.372 85.2267 45.3778
55.7465 48.2327 -143.702
5.74485 -0.205906 -209.149
56.3474 41.6928 -132.703
216.411 -65.7471 72.611
36.0004 -21.0304 -94.2551
18.1851 1.2279 -205.345
360.802 23.2712 177.006
-53.4734 15.087 -185.116
-196.253 -69.0346 -24.6453
-114.955 -83.6142 26.8857
-37.0723 -14.4892 -203.493
44.6404 -75.047 153.038
34.5186 -82.67 140.918
-79.5546 -124.581 65.8651
-187.733 -84.4446 -28.3115
329.04 52.5819 196.493
310.884 59.4734 201.798
-212.224 85.7464 8.88544
-23.0579 -4.86629 -215.379
-186.673 -86.4858 -27.9216
52.2033 5.72101 -102.917
-213.435 92.0186 9.13967
-215.781 78.593 9.31005
44.799 -76.5506 152.177
-57.5122 23.1207 -201.667
23.4053 -112.738 111.902
131.396 31.1262 204.693
45.0157 -11.6192 174.419
-242.359 85.7385 49.0896
-87.8587 -108.544 56.2416
288.574 63.2967 208.351
123.801 29.1065 203.942
-222.057 85.2536 -14.6323
-56.01 21.8658 -206.431
38.3799 -15.0129 -99.8483
-60.9347 16.0191 -187.432
164.808 -63.7665 40.0034
32.634 -83.8805 140.624
75.9229 -63.6813 -32.7294
106.611 -69.8649 -3.68686
23.2429 -110.064 119.761
42.6816 -78.0369 152.237
48.8407 -45.1927 166.671
195 -58.9315 50.5854
60.9316 -51.3932 -53.0265
45.0266 -3.88545 -103.455
-61.0092 14.5918 -187.965
-198.125 6.47978 -33.686
101.425 31.2141 195.156
-60.2381 16.1756 -189.194
-114.264 -84.9132 39.3436
-239.544 87.2425 45.9625
-211.325 70.5053 32.7866
-219.494 76.5277 35.5816
-238.927 87.5059 45.5452
60.823 57.4537 -156.168
-237.692 88.6549 46.2385
358.475 16.3077 172.448
193.515 -62.6266 59.7433
15.9211 2.47817 -204.29
-214.446 73.8028 33.8233
42.3813 -73.1016 149.544
240.386 -59.7346 104.538
-209.486 68.6516 29.5108
10.196 -122.273 76.7903
-27.2261 3.7091 -257.765
335.628 -4.39479 159.748
162.636 60.3555 222.989
360.586 23.2208 175.954
-59.9229 16.1116 -190.351
280.312 -39.8066 132.127
17.4814 1.68603 -203.839
268.484 71.3823 210.554
-212.453 91.3368 9.04212
-242.159 82.7526 49.6436
143.25 47.066 215.278
33.1399 -84.323 140.589
107.107 28.9284 195.784
-10.3245 2.24643 -211.462
-54.2086 17.6635 -181.432
-26.4322 3.44293 -256.79
-219.761 77.2605 40.19
-44.2215 15.596 -193.996
52.8483 48.8803 -146.147
142.186 -71.5871 28.6598
-194.528 -70.4992 -24.9758
-41.6631 -134.725 76.7078
50.3545 -60.4857 160.458
-33.0789 -12.467 -212.199
-213.382 68.5315 19.6315
-55.4674 14.188 -184.516
65.454 59.903 -162.982
-200.625 29.7176 -48.3812
36.4296 -30.7233 -84.8837
43.3835 -78.3879 151.299
-180.492 -89.497 -24.2233
14.1805 2.38662 -205.859
199.319 -65.0518 66.5346
-21.349 -134.692 79.3925
15.9673 1.69421 -207.23
-55.5936 23.4579 -210.407
-38.6705 11.4222 -198.293
219.335 -64.2384 74.9184
-153.499 -107.618 -16.938
35.2394 -81.8184 141.145
-114.778 -83.8075 24.8744
-215.872 81.9023 8.18013
-215.236 111.781 4.30251
-214.345 72.7741 36.6789
-231.716 76.5714 44.3341
248.684 -51.6572 119.822
-239.255 85.0338 45.5091
251.323 -51.3456 118.181
21.4401 -113.094 110.955
-57.618 21.8209 -209.718
49.6534 -59.6147 161.438
-26.507 -4.92515 -215.534
-25.4349 1.84141 -256.43
322.575 55.7894 196.797
-217.259 72.0935 19.0801
-58.1451 26.4329 -209.222
-243.128 82.3944 51.8711
50.4061 -60.2121 161.788
47.2654 -8.71246 173.027
-242.194 81.076 51.8855
-218.924 74.5589 16.3727
358.091 16.8761 172.681
-240.338 88.0281 48.237
24.2853 -112.478 112.467
-112.079 -86.9625 45.405
-178.891 -93.1239 -23.2967
-213.699 71.8429 34.1951
242.117 -56.771 108.06
-54.8048 24.4857 -210.924
357.85 14.8854 169.307
85.2951 -58.5296 -12.9431
131.124 -74.7057 16.1384
-54.6903 22.7415 -202.384
348.469 3.72724 167.948
-84.3295 -123.117 63.1867
-239.008 87.7615 45.9962
-53.0081 22.8618 -207.899
163.968 61.029 223.73
-87.8605 -107.538 57.9945
148.704 54.3701 219.361
-222.925 84.6616 -15.5078
-24.243 -133.999 78.4676
-29.2628 -6.17464 -214.397
-189.482 -85.1307 -27.9011
39.1367 -77.1431 142.827
56.0966 22.778 -113.388
277.641 70.6315 212.681
349.218 4.0954 167.232
-173.143 -106.721 -16.506
-209.85 108.032 14.2071
-239.744 88.2684 42.3481
30.0835 10.1176 -192.081
-221.428 79.3285 37.7012
-36.4776 -13.5062 -208.095
-50.9408 15.2948 -184.332
64.1534 51.7938 -174.115
-217.88 109.924 6.60781
82.4995 -59.0261 -16.7834
221.128 81.0594 213.815
55.149 52.2312 -153.201
310.096 61.8967 200.24
-213.738 92.2493 9.99172
26.4978 6.5191 -194.99
-52.6046 22.0988 -206.743
182.773 69.0088 223.216
357.248 16.838 171.759
202.372 77.3987 217.676
-56.9931 21.6843 -207.363
82.0931 -60.9324 -20.0364
-218.713 75.4816 16.3242
355.687 16.0072 170.062
-0.160516 -126.794 80.1506
166.312 -62.2521 37.7477
336.896 -5.80102 158.411
29.1786 9.9145 -193.739
-58.153 14.6382 -185.743
-27.5958 -5.96858 -211.481
-224.455 97.2268 -12.5023
152.018 58.6125 221.847
21.7134 -112.746 109.218
-239.049 88.8664 45.8729
-53.095 22.1399 -200.067
-39.0992 8.956 -197.843
-27.2344 4.19013 -259.149
123.719 -68.5681 4.24871
-162.694 -114.866 -17.568
-210.331 106.876 14.6658
-192.386 -21.279 -26.0342
-217.516 75.2807 39.5622
315.099 57.6157 200.995
44.9217 -77.8659 151.497
-156.947 -110.213 -18.1067
32.9377 -29.2724 -87.1891
-214.994 68.5046 21.9452
47.3655 -9.50243 175.693
-215.262 109.622 8.93529
-20.6116 -133.064 78.9079
131.898 -72.8929 14.7126
-213.367 87.4735 7.09738
-195.118 -29.647 -22.1323
79.9734 -62.4522 -22.5876
-224.615 105.063 -6.2073
-237.827 87.028 44.237
44.2278 -75.0439 150.252
-202.371 34.0805 -46.2214
-215.447 72.1306 34.8857
-54.4525 15.6984 -182.698
34.7586 -82.4305 142.098
38.7067 -42.2993 -69.0031
-54.7757 22.4098 -207.403
-141.201 -103.531 -12.5216
165.603 -64.297 37.8152
34.6509 -26.84 -88.9334
146.322 -69.8698 27.1642
-234.727 83.8593 47.0343
50.9798 7.29739 -102.662
-192.803 -46.658 -20.6077
10.9109 -124.65 76.9135
-118.681 -91.2546 12.8508
153.303 58.4818 221.013
47.3181 -11.9794 173.952
51.1702 7.21113 -103.664
-20.4342 -4.01411 -214.298
-41.2339 -14.105 -210.495
-213.158 92.3041 9.16835
-54.4072 18.5973 -207.598
282.906 -38.8791 132.754
-212.305 91.3225 9.57334
243.174 79.0947 215.898
53.4722 32.2889 -120.09
-197.908 -73.0659 -23.7085
42.048 -6.44869 -100.454
51.069 7.44403 -103.696
-211.452 70.2937 32.6306
-54.5758 20.2396 -209.59
284.818 -36.7958 133.336
-59.7899 16.0581 -188.6
-83.4964 -124.316 66.176
-35.2183 0.207271 -202.323
-208.919 94.7068 8.65041
305.42 62.2427 202.408
53.6643 47.6827 -141.816
-24.9347 -133.999 80.524
-113.447 -87.936 41.5306
-220.6 77.0472 39.0876
183.637 71.0082 223.45
50.9875 -61.6695 159.417
-49.9368 15.5864 -184.374
36.2037 -31.1356 -85.9396
-84.7706 -121.205 63.9757
360.306 28.2462 183.471
36.7023 -31.869 -85.729
-212.83 93.103 8.91646
-219.316 81.5469 -16.2103
113.307 30.9961 200.174
194.387 -67.8307 64.9925
304.156 -16.4925 137.384
45.8848 -31.2614 169.104
-1.09789 -127.662 79.7522
-115.702 -80.7082 29.4892
-180.319 -94.6776 -25.8382
-54.8083 14.6067 -182.504
-215.464 110.989 5.22011
-217.205 81.9654 11.3983
-36.7571 -12.8989 -206.994
-194.319 -1.04166 -33.8738
82.1161 24.3085 189.213
309.793 59.6116 202.161
-195.193 -58.9272 -23.6659
-29.3004 -6.7169 -215.772
339.814 -1.95569 160.889
245.682 77.6918 216.328
-193.707 -22.183 -24.9853
-241.558 83.218 52.6538
-222.663 91.5221 -13.4369
-201.321 27.6868 -47.45
-214.345 70.2664 -18.4477
339.284 48.9627 195.437
-26.4818 1.15588 -256.077
-201.686 102.405 9.65929
194.994 -61.5102 59.1001
-56.6771 24.8215 -209.861
-195.039 -5.40536 -31.5912
356.433 14.1187 172.213
-52.8786 23.8804 -207.948
-53.2143 15.8796 -184.44
180.902 68.2313 222.409
-162.146 -112.725 -19.2271
307.686 60.1818 200.965
-53.3755 17.1295 -197.821
-56.9793 20.5268 -207.156
21.9885 -112.674 112.208
-197.94 28.0027 -47.4894
-48.3895 13.1698 -196.132
-51.4405 16.2852 -182.705
-213.83 74.1189 36.8226
20.9638 4.25915 -198.141
-53.2651 15.4077 -184.965
150.931 58.0558 222.124
53.0182 7.66889 -106.35
-70.0466 -130.33 73.7439
-2.8934 -0.173542 -210.292
355.942 15.9548 170.018
122.947 -69.0654 3.91632
351.423 2.25685 168.954
-216.91 69.741 36.3515
201.838 72.9957 215.086
-241.176 88.6091 47.4741
-49.8702 17.4871 -186.078
264.736 74.3951 214.304
328.74 -8.72224 150.594
282.944 -36.197 134.048
-58.3309 23.4141 -208.834
35.4293 -21.9388 -92.2206
349.818 44.3983 191.744
-58.1242 25.8527 -210.856
-239.788 86.9856 45.1003
-56.3801 27.8395 -210.84
-224.614 107.43 -9.01558
-241.705 87.0857 49.056
21.9026 -113.483 109.377
31.4609 -97.5828 128.671
-182.934 -89.1897 -25.1594
45.6333 -11.1758 176.906
-47.0896 15.6835 -194.61
358.893 15.3563 169.913
36.0204 -39.9061 -73.9837
-220.413 76.8757 39.4162
26.0125 -103.137 126.966
-56.2437 13.2719 -186.692
351.256 4.6785 169.649
-210.869 69.6431 22.0024
-206.949 48.4424 -37.1646
60.974 -52.0209 -53.4581
-52.1463 24.7161 -210.517
-215.57 108.955 9.46153
-51.2355 25.4024 -210.085
83.4762 -60.0764 -17.3196
-10.8166 -1.4659 -209.096
42.1476 -76.1179 150.906
-19.8798 -4.54704 -214.978
-196.065 -29.7895 -24.5216
320.018 56.2886 197.374
-60.1714 14.4966 -187.238
234.488 -61.6951 96.1137
322.27 55.3801 196.143
46.4353 -48.7853 -65.0783
71.8463 -63.2199 -30.8718
-57.2992 24.6611 -210.856
-66.0379 -134.489 75.3068
-225.801 116.329 -5.29123
-192.827 -13.8693 -28.5762
99.9596 30.2396 193.658
45.7865 -29.5444 169.812
-3.08508 -0.0254674 -209.617
50.5866 6.69735 -102.66
22.6712 -111.476 111.627
-213.628 91.2271 10.1778
61.8568 48.3518 -183.013
107.909 -67.5775 -3.93974
-216.699 111.403 0.646456
-64.1533 15.7049 -187.78
181.471 67.5514 225.287
-209.238 67.5356 28.367
-216.229 74.214 38.8711
-115.032 -86.8634 19.4353
-211.855 67.3328 30.0676
151.147 57.4763 219.692
55.9249 24.0052 -114.199
24.3563 -111.622 111.453
-19.2292 -131.548 78.0408
66.3019 54.9705 -168.512
-136.106 -101.064 -8.25926
-239.289 84.9007 44.4262
169.753 -59.4318 44.4244
27.6611 9.28096 -193.166
-171.558 -104.935 -16.2632
-224.807 97.9312 -13.239
22.2286 -117.394 97.5428
34.4692 15.4723 -191.367
-22.1291 -3.28196 -217.295
-55.3082 15.4813 -186.709
202.966 77.0108 217.196
35.3662 -30.6156 -84.3934
-242.05 85.7472 50.0489
-171.848 -103.889 -17.6017
17.9243 -119.09 78.7595
-18.7741 -2.81677 -215.727
300.381 -20.968 139.308
136.66 -75.2286 22.9718
-51.587 18.0015 -195.332
-37.1328 11.6552 -200.048
277.727 -40.7375 132.891
187.233 -56.5214 45.3321
-38.405 -9.77854 -205.448
192.275 -64.7751 65.4392
-19.2863 -4.91504 -218.654
173.475 64.3856 224.56
173.138 -59.7548 42.1448
357.64 16.6935 172.636
-216.023 72.5306 -17.8135
-171.208 -104.554 -16.1324
-207.199 45.1935 -37.5208
-55.6249 25.2224 -209.544
-52.2646 15.9251 -184.381
-193.236 -6.31732 -32.4298
-17.0119 -1.9918 -214.448
38.2169 -31.3328 -83.908
304.145 -16.6642 139.553
117.877 29.5397 200.356
-59.2227 14.9466 -190.101
56.5804 11.718 -107.262
116.335 29.8835 199.908
-51.4652 28.3184 -209.105
-115.681 -81.0946 28.5958
-94.0136 -99.7557 54.5361
44.2158 -76.672 151.33
-207.303 69.7642 27.4513
357.154 14.2861 170.063
-46.3167 13.8048 -189.539
52.3391 7.96727 -103.885
-195.233 -58.8176 -23.1973
21.5914 -115.72 93.8284
45.9501 -79.2101 151.988
283.398 -37.0676 135.368
-140.951 -102.351 -13.3012
108.574 30.8941 200.113
-211.201 92.3012 8.79326
-211.144 64.3082 -29.7331
-54.9156 26.2709 -209.342
144.433 46.7367 213.72
-242.143 86.4717 48.463
169.136 -61.0655 40.6653
59.7125 55.5299 -157.157
98.6006 -64.5172 -6.56083
122.684 29.3448 203.35
-27.726 3.85494 -258.131
-223.25 78.1816 38.973
358.843 15.4416 172.121
-224.226 106.76 -5.9637
-241.179 83.4142 52.6432
-39.8833 -9.2004 -208.278
-184.955 -91.1184 -25.5013
-26.8874 -136.404 79.5544
107.265 31.7361 197.514
-192.586 -47.0296 -23.7413
-112.469 -87.3932 19.5501
179.001 -55.8268 45.3866
-60.904 16.369 -189.437
-172.721 -104.178 -17.7225
-6.0137 0.578247 -207.791
43.0341 -75.0132 149.779
42.3696 -73.9122 150.862
-27.2346 -6.00782 -213.717
349.307 4.77913 169.181
-37.2391 5.12364 -200.837
-108.004 -91.1565 45.3262
-40.7544 -15.8932 -209.863
-217.27 77.7846 8.75636
-61.7085 15.288 -189.505
-240.401 85.9313 45.1904
-214.137 72.5069 35.8843
53.9978 9.77827 -107.136
243.427 -59.5285 106.834
-238.954 88.505 46.6418
47.0785 -66.0292 155.649
58.7818 56.4581 -156.367
54.2564 9.58566 -107.522
-194.873 17.3933 -40.8478
55.8716 47.5033 -141.225
75.7026 23.5089 186.572
-243.014 83.6008 49.9236
64.5067 15.4526 183.601
91.4365 -61.9406 -10.0257
65.1078 16.9091 182.246
-137.365 -101.6 -8.27223
54.8191 43.7626 -137.791
336.889 -4.44939 158.142
138.482 35.0268 207.044
108.119 -67.6245 -5.73515
-61.0736 13.3146 -186.639
283.405 -36.4864 133.551
360.888 26.6224 178.111
-54.9164 22.2745 -210.994
186.327 71.5823 224.379
-32.8013 -12.3597 -212.242
53.8716 52.9096 -149.061
-177.685 -95.6079 -24.9027
130.167 -72.5417 15.5173
310.537 59.835 200.831
-214.467 91.3118 9.1191
82.6338 -59.7547 -19.2362
-36.9294 -6.40633 -205.636
-4.88076 0.17451 -209.34
145.988 47.1705 211.917
-242.332 80.5442 51.0199
-231.582 76.731 43.0867
-213.277 92.4703 9.65268
-28.0029 -6.9213 -212.792
73.615 22.9382 184.931
63.3883 -50.6217 -49.1852
-22.7491 -3.4199 -215.928
21.0001 -117.751 91.2147
235.324 80.4688 217.108
-233.324 80.2975 43.6002
357.743 14.9217 174.125
48.7257 -31.7863 168.763
-56.9532 26.1162 -210.346
-112.196 -88.1775 44.5808
-58.539 25.2221 -209.285
-195.075 -2.44239 -33.899
-211.256 64.7428 -28.5119
40.0428 -75.4534 149.789
-241.641 81.2356 51.1759
-56.1271 24.5654 -209.997
-209.657 66.2013 27.8657
-203.571 38.8697 -44.8021
-223.525 114.544 -0.410139
-60.429 16.9564 -188.777
179.783 -57.2289 46.1885
-186.483 -86.3982 -27.0896
-10.5443 1.20879 -211.406
357.495 15.0043 170.046
35.397 -20.821 -93.967
-24.0914 -135.083 79.2495
-221.604 115.307 -1.77919
-53.0127 15.641 -196.387
283.677 -37.5898 134.071
29.4056 9.85253 -193.62
-235.326 87.9602 47.363
35.01 -34.3161 -81.6905
-19.9022 -3.7497 -217.274
-241.433 84.6508 49.7416
56.3024 54.9917 -153.872
336.438 -4.79851 156.612
42.5062 -72.6836 149.688
-109.542 -88.8951 47.3593
56.2694 35.4085 -192.797
21.8489 -112.715 112.767
-241.173 81.6656 52.1879
200.263 -66.421 66.2649
-238.636 86.4635 43.6652
15.5158 4.27385 -204.559
319.42 -11.0927 143.08
75.5672 -64.7515 -29.3791
347.858 4.32405 168.119
54.4357 30.2296 -191.907
-212.721 71.9086 35.1787
-12.2871 0.46352 -210.759
47.1144 -8.93028 176.584
51.208 7.10071 -105.145
68.7602 16.5492 184.43
-240.103 86.2823 48.2144
43.9064 -77.8215 152.728
-203.173 49.6172 -34.1088
77.4933 -60.4172 -24.8281
-192.32 -10.451 -29.0866
45.7013 0.176097 -102.392
79.6743 25.9978 188.719
-55.9567 22.4731 -209.807
-213.533 110.247 9.45905
-180.695 -90.3892 -27.3177
-195.208 -58.3623 -22.7997
17.7049 2.84438 -205.014
-215.67 75.0872 13.5611
54.7487 42.9319 -132.251
35.7724 -81.8266 142.172
-238.905 87.6683 47.0777
22.4586 -110.482 119.453
60.7697 -52.7862 -53.9286
-216.774 111.981 3.99523
-217.188 74.3603 41.2409
-208.228 60.754 -30.5152
-191.639 -10.6091 -30.433
-238.817 90.0687 47.8315
193.714 -61.5221 60.48
-5.66372 -0.380738 -208.775
-54.432 14.7727 -186.122
-220.047 79.2428 38.542
-38.9412 -12.5986 -206.489
22.8128 -112.99 115.758
-53.7578 15.2834 -183.969
-57.7383 22.4051 -207.186
56.564 40.2111 -128.917
147.597 50.0287 216.504
-58.2722 -135.457 74.8479
35.5696 -24.0954 -90.641
-57.7224 14.5787 -189.142
45.4985 -29.5859 170.236
171.465 63.7055 225.623
-38.8758 -12.9473 -208.482
68.4381 -53.0877 -42.2756
328.783 -8.25718 151.134
-210.671 68.4671 28.1134
46.5306 -39.8652 168.702
-57.3803 23.2853 -210.99
-55.9325 24.5815 -212.427
-55.9297 15.714 -187.272
-18.3111 -4.89432 -216.889
-196.596 23.1195 -43.1246
200.965 75.7869 217.329
-242.776 84.1475 52.5716
343.801 -1.44097 161.42
282.772 -37.3569 133.727
-164.125 -110.771 -18.9133
-193.099 -12.0705 -30.7456
357.576 16.5268 174.577
235.631 -63.1276 96.6457
-59.4535 15.6586 -189.494
-225.573 78.6188 41.2602
-243.147 83.4717 52.012
-52.1063 13.3125 -193.821
-197.761 18.1443 -42.4582
34.721 -40.853 -73.2728
-61.3282 15.6611 -188.006
145.602 45.6927 214.351
-240.872 84.0963 51.8107
136.52 -75.7105 23.2213
40.5646 -74.3076 145.627
62.8069 56.8038 -159.77
-26.441 3.06002 -257.251
50.1263 2.32225 181.523
-213.948 84.1213 7.98386
218.704 -63.7459 75.6742
43.0747 -75.8231 151.346
-239.438 87.9448 46.9587
47.9217 -40.0294 166.812
