49.9379 -131.74 2.26298
-53.2489 151.58 27.3765
-71.9488 140.882 -61.0082
45.0577 -131.304 2.88971
41.8823 -107.544 -9.96915
19.1972 -223.002 45.0297
-121.325 98.7595 32.8994
77.5853 -98.1056 21.1796
-88.7976 13.6755 58.044
76.1319 -96.1254 27.5052
-102.086 176.673 5.60748
71.3036 -96.9077 31.44
-123.325 117.948 29.5145
-121.498 77.3578 51.9462
163.023 -239.382 -38.0493
-35.4935 175.539 25.0991
39.7134 -98.297 0.909609
32.3719 148.338 -43.9477
-98.8537 28.4786 60.581
44.7927 -109.963 -6.59153
51.6457 -135.181 5.84232
-106.054 175.962 0.244295
56.5802 -88.8904 15.035
70.042 -178.468 -45.0996
78.7981 -94.5271 22.2105
37.6895 -239.275 30.8795
29.49 147.572 -41.9611
-105.702 146.26 29.693
4.49822 167.983 17.2767
-83.94 124.942 41.3863
91.6689 -206.477 -70.26
13.5104 -211.219 47.7066
44.9094 -166.887 -29.514
44.2732 -167.489 -29.3629
-107.165 142.685 -44.4837
75.6949 -201.345 -66.7229
27.3066 150.446 -45.513
-54.5867 -72.3904 66.5331
-55.1863 -73.8374 68.1945
-88.6161 136.236 -54.6788
39.4955 -103.79 -8.04186
173.097 107.778 -57.2911
41.5927 -157.708 2.38998
42.9967 -167.721 -28.5093
173.132 109.724 -55.6865
-89.2729 134.597 -57.2861
173.795 -267.286 -41.7574
31.2013 146.832 -43.055
-123.602 125.388 3.14237
-112.188 118.487 -9.52216
-79.2014 140.402 -59.4263
30.4373 148.17 -45.5653
-72.2759 142.104 -60.4194
142.931 -279.066 -34.1734
37.124 174.577 23.6147
-106.704 131.338 24.2576
67.6423 -251.275 5.1297
27.0829 142.492 -43.166
82.466 -256.5 -7.84495
-103.484 151.391 23.8227
-89.2068 14.1005 57.3
71.7131 -95.9998 29.3654
171.451 107.87 -57.894
28.5756 147.942 -43.2734
-94.0573 133.377 -63.5664
-14.0095 -148.488 55.9412
-118.111 70.4787 23.6603
121.801 -209.904 -58.1869
68.2485 -93.8464 34.8587
171.287 -274.382 -41.5009
137.367 -275.72 -31.283
-98.081 165.344 17.7734
14.8403 -210.308 47.3992
-123.672 125.422 4.55694
-104.434 145.852 29.5013
30.7648 148.391 -43.9351
31.2528 148.461 -41.1461
53.5451 -138.934 10.0966
-101.747 71.5585 5.61161
-111.669 67.3964 42.3817
-102.254 151.185 20.2065
93.7791 -261.318 -21.3903
37.5608 164.871 -4.76419
-44.0236 168.945 21.622
-9.75986 -156.873 52.5855
83.7144 -103.277 31.4614
-56.6487 -72.7524 64.9463
65.509 -252.634 4.42964
85.6576 -105.053 29.9912
-10.4154 171.988 23.7836
45.4309 -158.136 -5.25862
39.6909 162.648 -5.69127
-73.7307 141.533 -59.5614
-117.922 70.5454 22.2302
-72.8349 141.267 -60.8036
41.0828 153.84 -9.217
107.982 -205.641 -61.716
-6.53124 168.544 22.2961
28.0868 147.348 -42.1455
37.0704 -239.048 31.9866
28.7551 145.888 -42.6159
148.079 -278.421 -35.8193
69.09 -94.7794 28.3597
44.4787 -129.441 3.50653
-121.473 77.6368 45.0985
-92.0278 132.217 -59.6206
79.2336 -99.9314 38.0086
5.50951 167.783 20.1852
48.6495 -249.091 17.6687
66.9467 -144.42 2.83287
-71.4213 139.946 -62.6254
78.4261 -254.606 -1.96822
-111.528 64.8129 43.6773
-114.547 116.726 -7.51935
-75.2028 142.351 -60.4581
-83.3193 134.466 -58.8928
83.0283 -101.657 31.946
173.1 109.486 -54.3187
-89.2414 100.384 48.1837
54.2444 -140.099 10.9747
30.745 148.238 -43.2123
28.6449 145.87 -42.5803
42.2664 172.168 -1.33441
38.3493 -162.713 -10.9252
69.1455 -96.0077 28.4926
-27.8696 -109.05 65.2671
-101.932 74.9079 -4.59297
48.3733 140.279 -31.3645
16.5858 -211.724 46.2415
106.64 -205.819 -61.7971
112.859 -266.924 -30.9988
161.656 -238.743 -38.5829
83.1882 -101.219 31.3015
-111.552 115.332 -13.9075
45.1239 -167.832 -28.1568
88.4952 -257.594 -14.6452
30.3186 149.096 -44.2529
56.7398 -95.2128 19.9982
-106.048 69.7957 16.3531
-123.89 123.566 8.06518
24.4079 -230.036 42.3338
71.2905 -196.315 -63.1875
81.0005 -101.988 31.4046
85.9769 -103.647 29.8833
67.4857 -177.172 -45.7177
161.93 -239.388 -36.8596
36.5796 174.153 22.2647
-101.001 82.2756 -9.0001
-65.6705 -48.6005 57.1175
-70.7848 139.629 -63.161
-104.14 109.942 -19.6606
-100.983 31.534 57.0756
-106.217 71.0018 16.0896
135.293 -210.703 -53.5965
-73.1606 140.908 -63.1828
-115.926 119.062 -5.2432
65.4966 -91.7576 13.6106
-101.723 154.877 17.7582
-93.3737 130.525 -61.5911
64.9818 -138.263 -2.22146
-122.453 115.312 29.7959
65.8342 -91.4777 15.768
37.4464 -165.448 -14.7729
173.251 108.626 -55.8887
49.3872 -130.471 2.4027
28.9895 148.449 -41.6955
29.9511 144.486 -44.8994
-80.0108 141.247 -59.9499
172.222 108.902 -56.7665
47.1111 143.094 -35.592
-108.904 165.261 -18.2795
77.6236 -104.157 42.5237
-39.9709 175.157 25.4502
172 110.33 -54.0619
44.139 182.142 13.8761
32.818 -135.234 11.6442
38.9804 159.808 -7.86713
-80.9421 129.605 37.5968
-69.6376 -42.729 58.6606
116.375 -206.763 -59.3579
173.395 108.398 -57.9532
-57.3928 -69.1084 64.8739
-21.7942 173.884 28.3053
-45.5621 165.49 21.554
25.2989 -233.401 40.7002
162.146 -238.605 -37.1832
71.8735 -95.1342 14.2106
14.5105 -209.313 46.6986
16.4044 163.258 15.3298
173.618 106.315 -55.9437
78.5406 -100.377 32.2376
97.2731 -262.939 -22.5639
72.0523 -98.3561 16.368
87.1987 -103.706 29.6228
-82.2037 -16.6577 57.4748
68.2502 -178.951 -46.7639
-93.3522 132.504 -58.3387
-24.2021 175.381 28.4377
-118.432 77.2037 53.9347
-31.9253 175.482 28.5535
80.6755 -98.908 32.7525
36.629 -151.315 3.14357
45.3692 -169.254 -28.8007
75.1601 -97.4725 19.6019
-26.0337 -121.17 61.6631
-69.6172 141.051 32.2284
-12.0362 -151.317 55.7066
78.615 -103.884 37.6697
82.3695 -205.394 -69.8944
36.7973 175.148 22.5321
171.655 109.615 -57.5693
21.8137 -227.382 43.7614
-111.946 67.3847 41.6479
70.3635 -177.453 -47.4579
-96.9233 169.512 13.7446
-56.4103 -72.3819 66.4108
83.6495 -101.766 31.5602
67.5452 -251.687 4.16107
70.6381 -178.055 -47.0832
87.275 -103.559 30.7883
31.8448 -132.06 11.979
-3.217 -172.843 48.0449
43.8995 -166.52 -27.4637
173.691 109.863 -55.923
-8.55425 -178.495 46.4302
-65.7446 -48.1753 56.9021
77.1759 -102.971 41.1884
-97.8514 168.537 16.7604
45.4762 179.714 11.9537
-0.484215 -186.615 46.3443
-111.894 67.2247 41.456
-111.909 71.922 37.3709
-59.7125 146.58 29.3262
44.7351 -166.767 -30.1597
-16.1779 -146.254 58.2132
174.853 108.05 -57.9573
69.4461 -97.1547 28.2538
48.336 139.004 -28.3374
141.382 -278.129 -34.3101
36.0003 175.905 23.7326
87.4017 -104.296 30.7064
-117.333 70.952 23.4334
43.4473 143.386 -41.2064
-54.6474 -70.5618 67.9285
122.912 -209.572 -60.2891
48.4575 138.996 -34.9789
43.2431 -165.786 -29.8394
-93.2376 131.446 -65.6857
66.6926 -178.512 -46.3414
173.445 108.817 -57.1946
30.4268 -132.438 11.2901
34.3317 142.469 -43.3613
-102.384 83.9778 -7.89004
-106.118 145.747 28.8269
77.0798 -99.9663 36.1881
-97.5555 26.5662 58.5969
2.91013 -188.977 44.0129
42.3487 169.784 -1.51822
168.688 -252.613 -37.2922
-80.744 136.268 -57.5638
1.2775 168.204 20.1535
-100.633 159.427 18.123
-65.712 -51.5397 57.9083
147.046 -276.775 -35.3761
-121.914 72.9437 47.7851
-100.661 37.5738 53.2968
-6.36636 168.027 22.8563
28.2478 146.246 -44.9395
161.276 -238.719 -36.4396
172.205 110.665 -58.2882
-93.591 131.463 -58.2072
47.4027 138.01 -23.1188
-93.423 131.988 -56.4909
45.9695 173.434 8.05136
-100.647 90.3134 -13.7847
-98.2176 133.326 -55.243
82.2108 -255.456 -7.45717
-107.12 175.917 0.265421
-106.513 176.094 -2.9365
-111.295 116.289 -12.8045
25.35 -232.27 41.6924
81.7566 -101.844 31.2302
94.2935 -262.886 -20.4512
56.5626 -142.205 13.2261
-53.9689 -70.9663 67.3028
31.5731 150.9 -44.2101
43.2928 -100.099 1.15116
172.879 110.341 -56.5304
-122.202 126.116 4.57108
-94.4328 133.323 -56.9736
-57.9924 -68.356 64.9696
20.2972 -222.943 42.6609
63.1241 -91.3793 27.7838
13.7323 165.415 17.6009
44.7529 151.027 -16.5224
76.4949 -95.6933 18.3342
42.0774 -134.455 8.31289
44.6717 -164.584 -26.968
-104.531 140.997 -45.9228
84.3042 -102.516 31.9461
10.5821 166.347 19.3855
-83.4069 133.074 -55.7332
-55.191 -71.4339 67.2668
39.2412 -131.693 6.90054
-113.427 119.38 -3.78644
77.8166 -97.424 24.0414
45.0169 143.008 -39.5436
-78.11 134.054 36.7007
30.6727 172.235 27.4321
-89.2038 11.4414 58.7097
-73.665 143.324 -63.0143
-102.801 69.8978 2.36046
81.5509 -100.653 34.5213
34.1988 173.642 18.0284
59.971 -132.586 -2.83843
34.4447 -141.364 9.12581
31.6901 172.612 27.7812
-98.1864 144.753 34.758
92.0519 -261.338 -18.2673
-70.7529 141.884 -62.0167
124.394 -208.381 -61.3318
-79.9179 139.636 -59.49
40.4387 -105.108 -10.0079
-93.9101 132.604 -58.2695
28.8433 146.784 -44.0959
127.887 -209.148 -58.5001
-109.693 163.571 -20.6576
37.1315 172.703 23.8063
163.273 -238.332 -38.1379
-124.208 73.523 40.1836
-98.355 27.497 58.9355
29.6222 148.814 -43.8539
-60.84 149.145 29.2474
-113.304 85.0735 55.0663
31.8838 150.386 -41.8832
-91.85 133.532 -60.2758
54.5805 -141.392 8.05336
-9.0532 -159.885 49.5791
45.5343 141.517 -39.1772
-56.522 -67.293 65.2867
10.1121 166.858 17.9411
-106.106 173.749 0.766638
39.0542 161.152 -8.4628
-92.9678 132.979 -55.8349
-106.53 112.698 -15.969
29.5259 147.629 -44.4508
159.733 -227.93 -40.8617
29.6976 147.84 -42.9688
64.7774 -251.039 5.55817
106.185 -264.703 -31.0796
-55.2593 -70.5627 66.7144
-79.8224 139.631 -58.9578
172.822 109.725 -56.924
-124.88 125.315 4.85447
-106.516 149.209 -30.945
-97.7486 28.1502 57.2216
-60.4824 147.09 29.4382
30.0292 146.52 -42.2537
68.5702 -175.844 -45.9282
32.0703 148.273 -41.2527
72.1863 -100.052 30.332
45.4901 174.919 5.12035
162.127 -238.38 -35.9705
-54.6586 -70.2353 67.1964
-108.519 160.352 -20.7029
85.6307 -208.663 -70.7322
73.4999 -98.3896 17.2272
12.343 -213.281 47.9448
-13.6334 167.449 23.8001
-75.1914 143.436 -63.0844
-10.9769 168.438 25.6507
-117.134 170.774 -21.4437
-74.7937 135.324 34.4037
30.1356 147.682 -42.5334
82.6421 -102.961 30.6863
-107.042 52.1016 48.4797
-35.8265 -94.6633 71.6342
-105.037 138.441 -50.8401
-52.8813 153.767 25.6378
-123.514 124.507 3.56786
-124.465 72.9255 31.1964
77.9506 -101.588 36.7294
78.4501 -99.7463 36.5487
-111.86 70.031 41.8986
-114.425 76.476 37.9045
-66.2687 -46.9887 57.2926
77.011 -101.53 37.855
121.706 -210.67 -57.1961
-93.0913 133.285 -57.3003
67.7846 -251.946 5.77495
-114.345 120.271 -9.17568
-125.426 72.8888 44.6388
28.1835 146.896 -41.1754
28.8418 145.286 -42.4125
158.253 -228.86 -39.2304
53.3305 -96.2917 15.0232
45.1927 -129.137 -0.504519
81.0884 -102.712 30.4271
-106.855 174.37 -0.42182
30.1635 148.44 -45.2665
-48.9009 159.174 23.2719
-97.2977 143.947 35.6052
35.7968 172.628 16.7872
-26.6242 -118.508 62.0717
53.1728 -96.9497 16.7701
-89.1669 102.313 47.8986
31.3892 145.825 -43.6507
29.8998 -226.568 56.7178
-4.3969 -172.13 45.1455
-111.076 68.203 41.6558
88.2105 -105.003 29.302
173.692 108.987 -55.4121
32.1371 151.251 -41.6947
107.613 -264.416 -30.8281
-12.6094 169.321 26.3645
173.894 107.918 -57.0344
43.3153 142.216 -21.0815
-118.32 72.1082 24.9905
-54.1538 153.7 27.1113
31.5803 147.275 -45.0943
15.632 -210.975 46.4461
33.5338 148.932 -41.7863
67.4253 -148.279 5.46642
14.6029 -211.698 46.6432
40.561 153.18 -10.6526
-98.5407 131.899 -55.137
158.832 -226.149 -41.685
-59.8609 -59.0757 61.795
-111.869 68.7954 42.0732
-5.15217 166.706 20.7915
84.7777 -257.249 -11.6849
44.1034 150.558 -12.3753
42.2186 -105.684 -8.05228
-54.7079 154.021 28.4336
-113.5 67.3605 44.2744
-123.745 124.924 4.90003
-104.582 176.894 -2.84118
24.28 164.035 8.95049
-112.625 65.9166 42.3785
-99.4992 161.985 17.584
78.3178 -204.434 -69.4635
-98.9609 29.7955 58.5333
139.846 -277.289 -31.9104
38.801 -164.087 -16.2858
-105.279 170.21 -11.6705
15.804 -211.087 45.4258
66.1986 -91.6552 14.7488
-111.88 68.0075 42.4019
28.8516 144.982 -43.4491
72.5745 -253.517 1.26319
174.006 106.522 -56.4828
162.135 -240.563 -38.4406
-104.681 149.749 23.9164
-43.6029 167.916 23.1191
79.7287 -256.778 -6.419
42.1097 142.39 -23.3651
30.3886 148.519 -39.3701
45.8296 137.566 -24.1934
-86.9277 134.336 -54.217
87.2926 -103.808 29.5864
49.4772 -117.202 -7.56243
30.6553 146.849 -42.8106
85.4658 -104.242 31.6483
105.789 -264.586 -29.5883
-108.409 51.881 47.7465
45.6468 147.901 -19.6947
68.9719 -98.4545 30.412
51.7951 -99.6043 14.1366
67.0258 -146.112 4.80855
-125.188 70.9877 37.9049
44.7118 173.257 1.14443
33.0314 -137.013 11.1347
30.2687 147.611 -42.7139
28.112 145.772 -43.6728
-105.062 140.625 -32.5236
50.0512 -128.869 -1.15078
29.6936 147.047 -43.2586
3.68502 167.835 19.6012
-66.0122 -47.7771 58.8942
39.1202 161.324 -6.7433
-23.2602 173.955 29.5297
-92.7634 133.025 -59.279
-98.9273 27.4507 57.5788
-8.19718 -158.879 52.5649
88.3447 -104.809 32.9414
-71.9328 140.934 -61.7031
-119.994 70.6571 27.3715
33.0573 148.955 -42.3858
-19.7168 172.794 27.4252
-110.879 64.5158 42.283
10.2785 166.517 19.0605
45.6143 -167.295 -29.5206
-123.879 125.229 4.99347
126.716 -209.089 -59.1711
-105.934 147.486 -27.7318
54.7879 -140.389 9.81809
48.1477 -121.744 -4.37837
-122.776 125.016 6.0916
-106.527 157.618 -20.6783
15.7609 -211.59 46.2594
-114.418 120.392 -6.75584
35.1162 -137.699 8.53215
-111.948 67.9795 42.7234
-82.6329 130.632 -55.5355
15.706 165.203 12.6161
67.6534 -250.625 5.70536
72.1513 -98.071 15.0212
-35.2302 175.889 25.4464
-96.7181 169.073 17.6783
162.146 -237.318 -35.5997
74.3955 -97.3129 17.0696
-121.731 108.644 33.1309
82.8009 -100.195 31.454
-108.873 54.0983 49.4212
-101.973 73.8232 -1.33487
171.711 -261.314 -41.4322
28.1142 -228.047 56.8302
100.131 -203.311 -63.3223
-124.422 74.0074 43.492
-124.54 127.884 2.51539
-85.1661 104.394 47.336
81.8613 -101.561 31.3317
47.7432 139.081 -25.9068
81.6437 -98.1238 32.3067
-53.0418 153.429 26.2725
28.9937 145.09 -42.8011
-125.6 71.2188 40.6069
-52.7112 -81.4535 68.7538
43.8453 146.881 -21.4092
-111.318 167.017 -17.1902
-101.916 142.395 -33.9397
52.8142 -96.6715 15.4875
43.6382 -165.955 -25.5951
37.2232 174.309 24.5292
-119.112 71.1308 24.659
-105.701 145.588 29.3556
29.6737 146.155 -43.3175
69.6949 -176.865 -48.1036
24.5705 -230.964 41.0007
-120.632 71.5154 27.2975
36.1453 176.531 19.4194
44.3291 -165.803 -29.5239
-8.64256 -178.372 45.0868
-9.89114 168.473 21.6511
47.5544 -114.398 -5.64199
-118.944 91.0184 34.9872
172.962 108.659 -58.9569
-104.229 175.033 -2.37003
20.3668 -226.71 42.0159
-7.13613 165.864 21.8661
84.4079 -101.401 30.7184
28.703 146.219 -41.4539
68.2115 -250.224 6.06112
-54.74 -69.7937 67.075
171.497 109.468 -56.4879
29.3324 147.468 -44.4996
119.048 -267.56 -31.9214
69.1426 -178.26 -47.7152
45.9904 -246.452 20.6024
29.2838 145.934 -45.3586
-124.995 74.4286 43.0602
69.3161 -189.698 -52.2067
-81.516 134.52 -57.7094
-124.534 122.806 4.15903
142.036 -276.119 -31.952
67.1602 -144.718 6.28131
20.8033 -223.983 44.9448
-18.351 172.59 26.7665
-126.487 74.0124 43.9915
46.0231 178.335 11.7306
36.2517 174.519 24.4026
-7.57835 -156.953 51.9301
-77.3371 143.868 -61.4479
-121.88 103.367 35.7406
69.832 -98.4762 13.374
40.3154 -132.814 7.31127
-54.8545 -71.1107 67.3664
-34.1818 -96.1641 71.3819
67.0526 -250.842 5.40405
78.4846 -99.4727 39.3309
-105.101 174.413 -2.83659
29.6293 146.176 -43.7561
-102.496 74.2368 -5.09718
32.3063 149.876 -44.5438
-110.821 129.07 23.4985
169.641 -272.537 -41.2585
35.7584 173.015 22.5181
29.3218 145.279 -41.2567
-93.0075 132.009 -64.9872
70.6694 -189.33 -54.2482
-114.16 118.767 -8.92163
-73.8439 141.126 -61.0797
-125.59 74.198 43.0403
38.7981 -153.333 3.44567
28.4573 148.472 -43.8933
70.5709 -98.147 30.8528
-81.5388 127.968 36.8375
58.0851 -94.07 18.8722
-106.759 131.795 23.3357
-85.4568 133.218 -56.7634
31.3115 149.316 -42.5888
-108.063 164.048 -20.3966
-108.483 161.254 -18.7015
82.1378 -102.772 31.3166
-8.68618 -155.34 53.8254
71.2623 -193.216 -56.6319
-62.2936 -55.9307 60.4233
52.7694 -249.243 13.6542
-106.613 139.847 -50.232
83.1319 -102.378 30.6318
30.0659 148.057 -43.0473
132.901 -210.341 -54.5018
38.8201 187.986 35.3909
37.0947 172.614 18.3496
-122.355 117.192 29.63
-112.732 169.175 -14.3339
157.021 -281.179 -38.8297
77.6414 -97.4595 37.4962
-113.058 69.5499 43.1618
-108.616 170.388 -10.6516
-105.478 146.387 30.6449
-70.8629 139.486 -62.2836
83.0382 -206.26 -70.3008
-109.422 164.073 -20.7663
72.8607 -252.856 -0.146242
-53.9031 151.056 27.9632
174.601 107.742 -57.1677
59.2998 -251.361 10.3267
-90.9642 100.989 48.2591
169.454 -278.906 -40.5349
52.1639 -136.737 8.75898
-35.3989 -94.1775 73.3492
14.8481 -211.321 47.4951
44.6547 145.869 -21.5686
175.083 108.21 -58.6597
64.4039 -138.953 -0.421713
115.499 -206.26 -62.2817
-111.894 84.8743 55.9165
146.113 -278.6 -34.2109
55.0214 -172.095 -31.7173
163.097 -237.958 -36.4982
-6.12634 168.46 21.0709
84.7555 -103.308 28.9837
154.768 -278.291 -36.9847
-36.5178 -94.6406 72.1134
88.1376 -103.625 30.7242
78.094 -201.708 -66.7266
31.8145 150.694 -40.8587
-113.418 68.163 43.5635
-113.461 72.9037 38.3507
40.2995 153.712 -8.95281
30.4975 150.003 -43.0567
-111.552 67.2168 42.8327
-108.347 162.844 -19.8977
-112.425 166.378 -19.3811
65.1875 -250.337 6.15928
-80.3624 127.157 39.747
-53.1364 153.882 28.0543
-90.8084 99.0592 46.514
-84.4417 114.916 44.248
-78.7441 139.605 -60.1347
-80.7533 137.065 -60.193
-1.61222 170.704 17.5882
76.9969 -96.0888 22.6506
14.521 -212.633 44.9308
44.5718 183.19 21.8703
88.257 -104.132 29.6708
-91.7116 133.19 -56.5826
69.1177 -181.69 -46.4496
-117.855 71.1385 24.4827
47.7025 -128.733 1.2355
34.8976 -142.032 10.4987
34.78 172.149 19.8116
104.334 -263.826 -29.6936
-99.6354 34.8458 55.2846
30.1655 150.428 -44.3859
32.7114 148.604 -44.2435
-110.646 128.466 20.8582
-107.788 175.771 -0.352198
15.9314 -209.963 46.4765
-110.811 65.5861 41.3517
72.8595 -253.841 -1.17877
-115.806 118.554 -5.32892
-71.4658 139.921 -60.641
-92.3584 133.064 -61.0136
-88.7196 134.947 -53.7724
-56.7296 -67.7865 66.5128
-97.7152 28.7111 57.9644
23.208 -226.584 43.0732
-99.1506 88.0788 -12.6486
-117.652 81.1385 53.2527
-102.775 83.0949 -8.80712
-85.8874 108.162 46.7638
58.5188 -143.307 11.3175
29.9426 148.348 -44.634
-82.3668 -9.50917 57.2395
-40.8954 176.927 25.4462
68.5637 -95.8672 13.2145
-112.805 66.6437 42.1661
38.9429 166.325 -5.57191
32.1917 148.55 -44.3111
-58.2881 -62.1514 62.3901
85.6081 -103.026 31.6929
45.8619 183.206 21.4724
-96.5371 95.9664 -15.4487
-5.00205 166.846 21.1089
32.2084 -135.668 11.1516
123.628 -207.252 -60.348
-2.31194 -177.808 45.4918
-93.1207 132.886 -56.8893
-9.57864 -178.838 46.3371
-15.7929 -150.971 56.4065
48.4077 139.771 -28.3619
44.5452 -168.104 -28.6036
79.4926 -100.704 37.2229
169.897 -277.056 -40.5675
71.636 -95.5754 32.4634
-32.6417 -98.4977 72.1415
162.921 -238.404 -38.0441
-61.1319 -59.4558 64.1308
-123.896 72.0965 38.3736
29.3286 170.443 16.1199
-124.005 72.2927 42.671
40.8405 140.694 -42.9249
30.3725 146.647 -44.2545
-44.8876 -87.5065 69.4557
158.906 -230.754 -40.9376
-74.3911 140.262 -60.3425
124.787 -207.387 -60.2889
15.6665 164.074 13.4804
32.4842 148.387 -42.3531
35.9785 173.544 24.2405
174.121 108.44 -54.5981
-78.7113 137.867 -60.4915
47.9423 139.301 -28.3329
-108.608 127.88 20.9805
-52.6481 152.627 27.4286
-121.286 86.2815 34.0668
-111.995 67.1844 41.8853
60.488 -94.123 19.7197
29.1441 145.451 -42.759
-80.3762 140.237 -61.4061
-57.0055 -71.9814 66.9674
172.611 110.942 -57.4052
-6.4304 167.93 19.9541
-5.62878 166.692 20.6364
-73.6643 140.847 -59.382
-85.2419 133.367 -56.1246
-96.1238 133.334 -55.9686
86.6747 -104.258 30.6728
-116.376 123.294 23.1687
28.1119 145.965 -43.3093
42.0013 171.636 1.54751
34.642 174.676 24.3311
31.7534 147.204 -46.3675
-109.447 139.834 -50.1322
66.5467 -92.0612 33.3029
29.1883 145.431 -45.2289
-57.3584 -72.6343 67.795
26.8415 147.888 -42.7606
39.0646 160.058 -7.53353
44.91 -112.23 -6.4695
104.294 -264.07 -28.889
85.4781 -105.374 31.7405
162.135 -239.281 -36.5943
-53.7722 152.539 25.4389
31.0654 147.237 -46.1769
30.4608 147.315 -45.6849
-94.4784 131.716 -57.0683
-112.02 57.1702 47.0844
-71.9752 141.709 -62.7978
44.8203 -166.485 -27.5788
42.6292 174.225 5.26372
-78.1593 143.929 -61.625
-9.55173 -177.543 45.7309
172.09 109.041 -57.6609
57.9111 -94.0536 19.2023
28.8509 -130.256 11.6291
-102.738 175.873 -1.36793
86.0701 -103.718 30.0885
-87.7575 105.319 47.6123
69.2295 -177.234 -47.8264
74.2839 -96.7469 14.6432
14.3373 165.306 16.8787
124.482 -209.852 -61.7698
-85.1838 104.487 47.5701
-92.9826 135.775 -58.7936
-85.1169 3.61467 56.488
-12.072 169.672 25.1038
59.1988 -142.126 10.8207
-5.84348 166.233 20.2941
50.6313 -126.751 0.300737
-99.3887 163.175 15.1425
24.0275 -232.189 41.6303
28.7503 148.472 -46.2102
-56.2161 -72.6003 69.2774
54.3224 -139.743 7.14018
36.0359 173.589 20.1619
-9.21864 -178.567 44.3729
46.653 138.046 -22.3269
-121.054 95.2227 33.906
-72.7754 141.566 -62.7047
49.4432 -128.228 -2.11409
37.5074 139.851 -45.1254
-122.989 125.985 10.2793
80.0748 -99.5795 34.7412
159.272 -231.744 -40.371
45.3886 -166.603 -27.7983
29.5619 168.957 15.4335
-93.4026 133.87 -61.8392
-77.2343 142.755 -61.1363
83.5404 -104.068 31.0158
-55.3084 -69.6293 66.0166
-79.5566 139.01 -61.1809
147.011 -215.003 -50.4145
21.1976 -221.79 42.6356
-109.318 118.511 -11.6558
-20.9752 174.236 28.469
66.2562 -252.205 5.27606
106.741 -205.988 -60.9402
-102.447 144.594 36.8286
-75.7485 141.837 -63.3472
79.3055 -201.81 -68.5187
43.5422 -165.616 -30.2787
-76.0658 135.191 35.2134
101.978 -264.199 -23.6263
-103.773 136.017 -51.9926
43.227 171.481 -0.116785
-98.2619 163.87 14.392
53.9443 -139.445 8.50052
174.287 108.34 -53.8428
135.473 -274.589 -31.2158
46.5664 -101.154 7.67834
-58.0691 -72.2803 64.4576
42.236 142.074 -21.7699
107.799 -205.642 -59.4895
41.3347 183.491 17.1472
70.3832 -179.572 -47.4161
86.3535 -104.814 31.9411
122.684 -211.5 -59.7977
19.1633 163.23 10.2932
46.1319 141.524 -40.0235
77.5761 -96.94 18.9638
-102.312 147.011 33.8117
43.8453 147.616 -19.4
44.9051 -166.794 -30.1376
-80.2596 -17.2451 58.6232
36.7662 -238.856 29.4194
29.6029 150.736 -45.2805
14.1427 -210.3 46.8438
29.3413 148.145 -44.6265
9.78858 -202.894 47.2079
-46.5622 163.64 24.5186
57.5956 -131.977 -0.11355
-36.135 176.637 26.1728
44.8226 152.493 -12.606
-73.1781 139.358 -63.8423
33.3608 171.734 16.3105
45.7477 140.094 -27.1697
-75.2031 143.559 -60.6163
69.8228 -178.678 -47.4095
-100.233 28.6913 58.3997
-104.55 131.685 23.0526
-104.977 153.44 -20.9956
-117.589 124.065 21.2322
41.219 -108.206 -10.0122
-106.301 140.872 -45.4212
20.0559 -223.704 44.2674
30.9844 144.196 -43.0137
-72.3061 142.358 -61.0649
172.403 -269.299 -42.5167
154.249 -220.679 -46.5896
65.6905 -252.359 5.75448
-98.1789 132.64 -54.7194
-57.4739 -68.1714 65.7908
122.832 -208.803 -57.2893
-103.748 157.162 -21.9021
30.1751 149.289 -41.6242
-66.0962 -50.3513 58.6085
27.0224 145.791 -43.5217
-87.7631 135.088 -54.6075
38.9376 159.138 -8.26986
8.98283 166.054 20.8968
-81.193 -17.8521 57.2949
28.3587 147.815 -41.7199
-111.353 67.4455 41.9838
-92.9504 133.996 -58.6411
-87.6375 105.264 45.3413
-35.0615 178.918 27.1337
66.6506 -95.0907 33.8382
44.445 -129.778 1.2727
-94.0996 131.445 -58.0801
-93.6236 131.026 -56.8832
-112.584 68.9051 41.8993
31.8595 149.675 -41.2765
-114.578 169.832 -19.4321
172.1 107.954 -55.4168
162.997 -237.581 -38.999
29.2539 145.952 -42.6254
-8.52894 -177.092 45.2613
120.992 -208.133 -60.5022
50.1898 -117.272 -6.5173
-98.7016 162.782 16.0337
-104.049 78.4735 -6.37355
67.196 -190.121 -53.7153
40.9486 160.477 -8.49837
-114.337 77.5079 35.447
-87.12 9.01387 58.0269
77.8258 -100.15 35.8327
106.725 -204.68 -61.8003
-6.72417 -178.653 46.0099
31.9605 141.625 -44.831
43.7179 -109.665 -7.76026
-88.0291 15.3387 59.5162
-103.812 134.064 -53.1735
-79.719 142.915 -60.2706
-104.192 175.143 -1.05487
29.8928 146.851 -45.4258
50.3407 -99.4004 13.9798
-46.8192 163.254 23.9303
-114.034 69.0375 41.6526
36.8831 -153.818 4.20635
78.6729 -99.9182 37.6965
-105.195 47.6666 51.2015
29.9041 149.247 -42.8937
83.6082 -102.106 31.3317
29.2484 -229.411 56.2915
-93.73 132.269 -54.5254
86.4273 -103.862 31.4437
