-802.608 -782.346 -490.947
-702.485 -987.114 -795.584
-816.856 -714.887 -429.859
1952.09 1829.13 1298.05
1999.5 1782.09 1309.02
-828.398 -557.201 -464.979
-708.773 -855.264 -683.043
-1029.07 492.648 720.005
-719.504 -854.473 -675.26
-794.215 -723.187 -421.787
1998.4 1783.8 1310.46
2003.22 1884.25 1286.91
-801.068 -814.878 -517.39
-847.992 -602.504 -493.253
1954.23 1785.11 1315.82
1993.41 1781.59 1308.53
1962.78 1845.97 1260.66
-812.173 -689.998 -448.016
-1033.48 493.163 713.541
-802.773 -813.738 -514.188
-702.851 -984.705 -797.398
1988.8 1775.93 1305.52
-702.361 -982.408 -787.419
-693.285 -889.285 -709.255
-1031.9 491.623 717.344
1998.53 1787.39 1306.53
-841.442 -619.28 -496.523
-799.604 -777.807 -483.903
-813.389 -689.527 -449.956
-697.701 -938.782 -754.733
-800.362 -813.785 -517.861
-681.281 -976.167 -765.489
-694.33 -865.977 -695.329
-697.314 -939.171 -751.702
-727.447 -999.516 -766.617
-799.119 -813.504 -518.17
-706.834 -911.974 -719.027
-722.139 -921.561 -721.371
2001.29 1782.4 1308.08
-792.97 -727.748 -431.237
-713.028 -920.785 -760.015
1978.38 1777.46 1300.82
-1029.91 493.253 716.357
-739.989 -854.068 -650.225
1973.93 1773.84 1301.54
-708.697 -856.83 -684.62
1964.74 1809.95 1288.37
-713.917 -997.96 -765.075
-1032.53 495.56 714.492
1945.95 1831.34 1298.34
-695.013 -863.377 -696.879
2059.26 1871.43 1357.16
-722.307 -1003.46 -760.311
1974.3 1851.94 1261.5
-1029.39 491.395 715.931
-706.26 -990.747 -797.253
1999.38 1778.37 1307.48
-693.223 -886.992 -705.684
-722.346 -1004.12 -757.373
-715.709 -966.225 -761.212
-844.295 -614.235 -493.617
-718.136 -1001.54 -777.446
-795.724 -800.173 -510.627
1956.28 1780.26 1314.19
-720.904 -940.331 -773.079
-829.524 -561.197 -464.62
-710.667 -857.445 -685.099
-1029.16 488.66 716.156
-703.846 -986.927 -793.229
-828.003 -559.502 -459.106
-800.804 -637.517 -473.206
2059.05 1881.82 1325.63
-800.026 -814.75 -516.075
1992.49 1780.8 1307.88
-821.351 -631.984 -482.852
1956.34 1828.78 1294.1
-717.38 -999.77 -778.709
-725.342 -998.023 -757.403
1959.95 1776.18 1306.45
-851.088 -596.176 -491.459
-827.869 -557.231 -459.567
-686.03 -977.271 -765.012
-794.92 -748.695 -439.648
2036.17 1895.88 1305.91
-795.884 -801.817 -511.648
1998.24 1779.28 1307.95
2078.16 1902.78 1392.68
1955.67 1831.7 1292.61
2078.11 1903.66 1391.41
-843.106 -612.433 -494.298
-722.832 -1002.11 -757.891
-750.146 -945.656 -716.332
1976.95 1775.9 1302.4
-721.089 -971.09 -732.015
-712.517 -996.293 -785.933
1963.53 1794.48 1302.29
-711.229 -919.916 -758.464
-679.132 -958.312 -769.935
-830.641 -558.561 -464.5
1956.34 1792.44 1310.34
1979.24 1775.82 1300.63
-825.454 -557.969 -460.796
1982.54 1872.29 1275.54
-722.511 -1002.97 -756.736
-678.04 -974.401 -766.34
-717.618 -925.951 -780.158
-681.957 -954.344 -770.662
2055.35 1873.62 1341.94
1993.3 1780.41 1309.35
1999.82 1779.69 1306.82
-731.182 -999.803 -767.59
1986.91 1778.18 1303.85
-684.598 -951.044 -757.212
1998.62 1786.65 1306.89
-714.169 -954.821 -767.121
-716.367 -1000.03 -782.884
-721.549 -971.671 -735.605
1963.27 1796.37 1300.25
-842.43 -614.733 -493.903
2056.46 1878.53 1331.25
-795.973 -753.047 -446.502
2058.68 1871.22 1358.27
-711.709 -995.936 -795.667
-828.01 -559.295 -458.128
-833.89 -562.722 -467.002
-802.87 -666.975 -464.804
1964.44 1793.76 1301.57
1995.36 1781.39 1311.37
-739.032 -853.714 -649.994
-729.188 -999.762 -765.599
-1035.75 497.657 710.571
-847.29 -588.692 -491.578
-1029.73 491.663 715.505
-833.298 -559.452 -460.285
1997.96 1787.19 1308.98
1998.15 1781.18 1306.85
2056.46 1878.68 1328.62
-803.353 -668.532 -465.118
2057.24 1866.26 1364.23
-828.907 -559.34 -465.507
1967.25 1803.08 1292.51
-829.171 -559.646 -459.379
1996.73 1781.81 1310.68
-718.615 -944.418 -771.243
1967.13 1849.46 1261.84
-829.329 -558.056 -464.1
-710.098 -856.728 -684.098
-710.825 -992.113 -775.107
-1029.99 490.813 715.831
-836.353 -624.323 -500.653
2059.35 1895.14 1305.01
1956.18 1836.71 1281.13
-702.77 -986.734 -794.143
1980.8 1859.82 1266.82
-758.83 -854.449 -605.588
-829.832 -559.871 -462.769
-715.425 -919.406 -765.734
1997.18 1778.39 1307.52
-829.202 -558.985 -464.665
1956.02 1783.77 1316.57
-716.007 -1002.38 -764.189
-802.744 -792.636 -501.796
-825.734 -634.388 -483.255
-841.408 -621.95 -496.401
-693.323 -944.256 -749.467
1958.87 1775.94 1308.43
-746.358 -852.649 -634.981
-697.64 -936.976 -757.348
1980.98 1870.37 1275.6
-808.45 -686.454 -457.404
-798.303 -814.692 -516.221
-693.674 -892.57 -710.918
-699.409 -987.671 -793.154
-804.117 -782.319 -490.593
-800.252 -807.094 -510.656
1961.6 1847.15 1258.88
2077.69 1904.42 1391.8
-827.171 -559.895 -461.812
2059.67 1872.55 1358.54
-725.84 -996.906 -756.578
-804.226 -716.055 -422.825
-798.078 -815.788 -517.273
-839.122 -579.441 -477.762
-700.841 -857.5 -692.75
-711.958 -999.21 -793.504
-838.484 -578.113 -485.416
1992.67 1780 1306.11
-830.014 -562.412 -463.023
1973.35 1774.96 1300.66
-795.294 -802.458 -512.56
-699.288 -935.98 -757.273
1961.92 1847.71 1260.31
-841.195 -618.658 -495.515
-797.449 -729.076 -430.913
-844.165 -570.698 -469.66
-707.536 -986.507 -772.131
2056.57 1877.89 1329.69
-742.363 -854.915 -643.32
-752.563 -952.639 -712.755
-720.841 -941.955 -772.818
2042.28 1895.83 1306.48
-708.388 -995.319 -794.841
-795.097 -801.186 -514.059
-770.159 -840.52 -565.542
1996.97 1784.91 1309.52
-724.944 -995.531 -755.731
-703.468 -987.975 -795.343
-799.272 -813.419 -518.402
-795.592 -800.993 -515.752
-803.695 -786.653 -494.835
1967.22 1804.24 1291.74
2055.75 1873.35 1333.01
-714.666 -997.378 -787.704
1999.69 1780.06 1307.34
2059.61 1846.54 1380.35
1989.38 1776.51 1305.89
-794.211 -728.87 -427.958
-1031.06 488.114 714.281
-724.963 -1001.29 -778.09
2064.05 1889.9 1313.54
-750.771 -940.411 -715.221
-799.55 -813.669 -517.353
-717.516 -855.712 -677.385
-803.922 -786.016 -493.904
-752.356 -949.36 -715.624
-705.427 -856.664 -689.772
-844.788 -580.131 -490.877
-802.707 -668.241 -464.173
-678.298 -973.885 -765.768
1952.15 1842.15 1266.75
-801.513 -809.163 -510.964
1972.34 1850.93 1260.57
-838.065 -579.855 -481.241
-802.033 -653.22 -467.081
1956.64 1780.18 1314.3
-693.391 -860.608 -697.065
-708.577 -994.825 -794.957
2079.76 1904.39 1390.85
-751.191 -948.223 -714.897
-815.98 -709.344 -434.593
-792.659 -758.385 -457.246
2003.9 1887 1293.83
-841.273 -624.029 -499.53
-829.261 -561.939 -462.195
-705.191 -985.493 -794.723
-698.127 -897.035 -712.439
-817.985 -630.051 -476.533
-738.609 -855.205 -650.672
-759.321 -854.217 -605.665
-802.835 -813.057 -514.05
-791.69 -800.153 -514.419
1958.28 1822.01 1287.58
-705.159 -856.242 -688.804
-834.657 -625.358 -501.257
1960.64 1846.64 1260.52
-794.532 -727.343 -431.414
1960.47 1795.75 1305.48
-717.72 -854.655 -675.767
-720.12 -855.438 -675.622
-724.396 -1002.7 -756.759
-815.203 -691.943 -446.189
1952.39 1831.08 1291.28
-827.29 -557.63 -460.157
-794.201 -726.636 -430.47
-721.027 -940.228 -771.108
1958.58 1845.8 1262.43
2057.25 1878.02 1329.2
1998.56 1778.88 1308.22
-801.424 -658.446 -464.445
-712.382 -998.016 -792.46
-706.499 -990.049 -796.375
1998.02 1783.13 1307.75
-836.361 -580.031 -476.373
-842.655 -578.372 -490.507
1982.84 1779.84 1306.19
-709.207 -988.993 -774.597
2009.78 1888.84 1296.15
1956.94 1787.54 1316.79
2019.13 1891.5 1299.97
-704.071 -983.767 -796.319
-815.227 -714.286 -430.94
-794.021 -726.247 -431.275
-826.546 -633.823 -488.613
-703.516 -984.688 -795.08
-828.616 -561.141 -466.723
1958.98 1781.41 1313.12
-735.022 -962.125 -721.299
-705.259 -990.07 -796.152
1967.65 1806.1 1291.45
-718.735 -947.607 -770.583
2058.66 1850.57 1376.46
-687.886 -949.118 -755.754
-702.03 -858.161 -691.913
-710.49 -924.787 -757.458
-760.067 -854.871 -603.685
-832.406 -558.947 -457.488
-709.762 -988.271 -773.581
-794.859 -767.941 -473.729
-839.522 -580.247 -476.365
-814.805 -709.226 -435.074
-793.054 -764.943 -463.864
1997.49 1780.36 1307.32
1961.29 1796.86 1308.19
-710.984 -999.442 -770.054
-800.432 -780.371 -488.346
1959.45 1845.48 1260.94
1964.42 1776.72 1304.7
-715.226 -916.916 -720.125
-681.138 -974.08 -768.298
-761.055 -857.665 -595.229
-842.377 -576.758 -469.565
1998.73 1784.96 1306.69
-709.352 -853.688 -683.004
1962.47 1847.08 1260.48
-829.894 -561.599 -462.63
-714.658 -920.639 -766.422
1962.62 1847.29 1261.74
-838.06 -576.234 -483.457
1957.97 1837.48 1288.77
-757.2 -855.676 -604.899
-834.343 -627.37 -498.053
-817.807 -704.453 -434.636
-799.78 -814.902 -517.408
1995.23 1779.97 1307.03
-701.973 -984.827 -796.431
-796.803 -718.694 -418.678
-732.041 -934.064 -722.828
-702.167 -906.865 -717.808
-716.691 -1001.45 -779.125
-798.319 -806.087 -509.056
-729.538 -999.133 -766.969
-846.891 -582.605 -491.333
-836.054 -630.519 -499.466
1997.23 1787.09 1308.57
-798.052 -774.084 -483.539
-825.227 -633.626 -483.095
-803.512 -815.54 -512.976
-680.225 -974.078 -764.717
-710.438 -996.898 -794.339
2060.34 1894.32 1305.93
-1029.33 491.125 721.734
-703.143 -987.866 -794.986
1998.61 1785.7 1309.34
-702.599 -987.677 -796.064
-794.01 -758.704 -450.892
-799.76 -812.535 -514.528
-835.391 -630.358 -497.945
-713.286 -997.323 -786.303
-793.486 -749.601 -440.441
1995.59 1780.93 1308.81
-839.424 -578.343 -483.649
-834.407 -560.394 -464.32
-803.224 -653.835 -468.361
2059.51 1871.44 1356.05
2023.02 1891.57 1303.23
-843.986 -577.428 -470.646
-848.654 -603.328 -489.059
2060.27 1862.39 1368.16
-829.132 -559.639 -464.094
-718.491 -968.395 -761.87
1965.3 1848.37 1261.23
2003.24 1885.18 1290.7
-797.393 -729.725 -433.213
1978.02 1777.78 1301.82
2078.38 1905.22 1392.08
1956.18 1781.66 1314.65
-826.053 -558.564 -459.388
-806.816 -812.393 -516.742
-793.803 -727.717 -431.212
-707.288 -989.348 -795.272
1996.86 1779.92 1307.78
-796.794 -748.843 -440.221
-716.669 -923.317 -763.111
-827.586 -557.026 -465.573
-840.101 -623.698 -500.188
-734.802 -936.094 -722.69
-844.084 -576.389 -488.643
-800.044 -638.031 -474.415
1997.01 1785.86 1309.52
-841.478 -622.178 -498.63
2036.91 1895.83 1305.1
-713.347 -922.526 -765.917
-731.665 -966.05 -721.836
-750.267 -953.393 -713.227
2016.43 1891.13 1300.55
-714.913 -998.713 -784.919
-726.065 -998.96 -761.604
-813.065 -719.105 -426.619
-794.158 -754.271 -449.667
-1028.66 488.949 718.656
-793.967 -726.681 -431.213
-716.463 -915.392 -720.503
-699.353 -936.944 -758.061
-840.216 -623.758 -500.527
-741.712 -853.994 -649.525
-800.896 -808.381 -509.908
-724.822 -1003.08 -757.916
1980.97 1858.36 1263.96
-836.731 -562.917 -469.821
2013.88 1890.62 1298.19
1963.21 1845.38 1260.57
-842.035 -575.103 -469.082
-807.443 -813.78 -519.234
-826.364 -560.891 -465.156
-795.655 -729.015 -427.829
-717.003 -971.327 -759.695
-716.679 -997.886 -778.906
-752.195 -944.469 -715.713
1965.42 1809.12 1287.92
-1030.66 491.639 718.048
-691.259 -872.666 -699.013
-829.815 -558.803 -465.504
-800.983 -777.972 -484.006
-715.186 -997.227 -784.932
-798.887 -726.89 -430.963
2011.83 1887.63 1298
-729.889 -1000.66 -775.849
1998.36 1786.21 1307.25
-689.704 -876.523 -702.402
-720.842 -973.419 -737.538
-693.299 -949.198 -753.63
-718.123 -1004.41 -759.582
-753.532 -852.526 -618.6
-718.868 -1003.32 -776.918
-801.797 -812.019 -514.257
1971.41 1776.15 1299.49
-794.269 -731.901 -428.656
1998.33 1784.98 1308.82
-691.516 -874.26 -700.72
1959.73 1845.93 1262.08
-700.087 -985.523 -793.806
2058.37 1864.92 1363.93
2058.41 1858.03 1371.37
-1030.64 489.345 715.975
1997.27 1787.78 1307.84
-802.486 -650.016 -469.109
-837.389 -579.689 -482.022
-702.488 -987.042 -794.542
1991.78 1781.18 1307.58
-704.332 -857.993 -690.482
-1031.65 496.285 713.777
1992.12 1779.43 1307.54
-829.597 -558.397 -464.164
2077.67 1902.33 1390.44
1997.35 1781.43 1309.54
-802.322 -813.907 -514.236
-739.598 -854.154 -649.824
-710.492 -994.254 -794.453
-714.307 -999.943 -785.081
-707.963 -986.453 -775.96
2008.8 1890 1297.13
-809.687 -717.877 -424.946
-793.547 -800.367 -512.179
-799.863 -637.013 -471.749
-705.486 -985.467 -772.278
-837.212 -563.376 -470.795
2018.84 1891.38 1299.78
-721.561 -1003.86 -777.892
-845.962 -586.337 -491.938
-693.899 -890.169 -708.795
1994.17 1788.14 1308.78
-793.759 -726.625 -431.384
2060.39 1872.34 1355.13
-713.55 -914.115 -720.36
-1031.3 488.812 714.763
1998.65 1785.98 1309.76
-773.29 -830.814 -549.885
-798.889 -777.432 -483.255
-694.206 -944.033 -752.131
2055.84 1865.73 1365.33
1996.6 1785.06 1309.85
-817.074 -632.223 -477.106
-802.759 -811.924 -515.185
-797.073 -729.556 -429.069
-803.462 -814.073 -519.239
-818.554 -716.146 -429.751
-1032.1 494.64 716.617
-1031.42 490.313 714.181
-728.943 -1001.18 -764.888
1999.92 1782.28 1309.14
-828.548 -563.406 -462.648
-804.211 -783.304 -490.807
-840.518 -576.326 -485.912
1962.48 1846.48 1260.59
-827.988 -555.621 -465.904
-846.317 -585.663 -493.915
2079.29 1904.01 1393.84
-800.359 -813.948 -517.261
2046.51 1897.38 1305.33
2077.77 1902.95 1391.44
1963.88 1846.25 1259.24
-843.443 -579.078 -491.876
-1028.91 490 717.615
-702.637 -987.447 -793.497
1997.58 1780.3 1308.22
-708.778 -923.118 -756.789
-703.269 -987.09 -793.542
-803.461 -651.745 -467.593
-796.015 -641.6 -474.818
1996.75 1780.91 1309.72
-828.136 -554.583 -463.975
1973.08 1852.22 1260.24
-730.241 -999.805 -766.885
-841.549 -613.945 -491.997
-795.145 -798.419 -511.056
-702.926 -988.402 -794.71
-1032.09 490.862 717.951
-839.418 -619.89 -498.393
-710.737 -990.921 -774.932
-702.401 -987.664 -795.65
-834.598 -631.114 -499.477
-815.921 -631.09 -474.283
-686.895 -974.832 -767.717
-795.808 -801.875 -512.633
1969.81 1800.67 1296.48
2017.12 1891.2 1299.59
2018.76 1892.88 1299.54
-717.433 -854.942 -677.114
1954.34 1825.14 1291.79
1955.91 1781.4 1314.16
1954.88 1796.07 1306.53
1955.2 1792.85 1311.81
2018.13 1891.21 1301.32
-708.06 -856.446 -688.001
-828.459 -559.39 -459.356
1995.3 1783.34 1309.49
-841.978 -617.626 -493.751
-800.525 -647.211 -469.105
-769.289 -843.498 -568.609
-702.677 -988.276 -794.566
-794.988 -725.741 -431.602
-751.187 -949.04 -716.131
1983.93 1779.6 1305.13
1957.39 1797.33 1309.71
-699.571 -933.83 -758.962
1996.61 1783.18 1306.21
1997.06 1787.18 1307.5
-846.011 -581.326 -491.403
-828.989 -557.028 -467.05
-761.626 -854.993 -605.335
-728.616 -927.589 -723.052
2004.37 1884.49 1288.99
2055.99 1876.55 1332.64
-683.357 -951.321 -759.998
-830.337 -558.971 -465.844
-837.083 -576.4 -482.221
1997.37 1782.44 1309.41
-690.785 -946.819 -754.072
-813.503 -714.268 -433.431
-835.231 -629.893 -498.119
-712.203 -997.841 -791.762
-757.866 -854.221 -604.255
-703.192 -986.374 -793.831
-838.875 -581.215 -474.394
-798.861 -776.757 -484.214
-693.748 -943.287 -752.199
-801.404 -812.92 -516.979
-828.633 -559.805 -457.395
2000.02 1781.7 1310.86
2078.32 1902.36 1391.05
-767.734 -848.249 -574.095
-799.798 -810.318 -513.399
-832.487 -559.55 -460.88
-798.564 -728.925 -430.654
-829.963 -562.416 -464.41
-705 -988.932 -795.599
-702.236 -857.375 -693.446
1997.17 1784.8 1310.38
1956.07 1839.91 1275.66
1964.25 1847.42 1261.27
-837.708 -577.897 -482.163
-751.158 -947.568 -714.084
-789.116 -808.219 -523.684
-703.17 -986.888 -794.496
-705.505 -988.444 -796.595
-1033.16 497.456 712.873
-701.823 -986.885 -795.883
-1036.67 498.938 712.499
2016.59 1889.7 1299.64
-794.753 -728.405 -430.994
1953.61 1829.25 1292.51
-719.227 -944.912 -772.336
-689.65 -976.925 -765.652
-714.961 -921.492 -764.633
-830.622 -562.876 -463.232
-772.259 -831.457 -549.893
-723.713 -1002 -755.904
2006.93 1885.61 1294.53
-845.129 -578.417 -490.614
1950.13 1830.43 1297.31
-716.123 -973.322 -753.145
1998.85 1782.11 1308.07
-679.725 -969.442 -764.016
-710.148 -988.607 -775.473
-705.041 -855.371 -690.275
-801.299 -803.974 -507.791
-830.633 -559.023 -465.355
-714.783 -921.027 -764.601
1997.73 1786.53 1307.21
-713.296 -999.56 -788.072
-715.356 -972.742 -749.181
1997 1787.47 1306.55
-828.775 -559.644 -465.216
-793.423 -733.733 -426.776
-686.907 -950.676 -757.551
-756.378 -854.114 -613.728
1973.4 1773.45 1298.97
-722.591 -918.304 -720.747
-769.575 -849.329 -575.341
-829.132 -559.123 -464.783
-836.517 -563.312 -469.054
-805.348 -717.114 -423.083
1966.47 1811.08 1288.61
-804.782 -680.303 -461.699
-725.358 -999.281 -757.768
-731.543 -855.742 -663.848
-800.46 -814.844 -517.563
-737.841 -854.642 -649.771
-794.948 -726.983 -430.065
-711.426 -919.491 -760.004
1960.98 1846.94 1262.17
-701.595 -985.897 -793.315
1996.59 1782.13 1308.39
1998.38 1781.93 1309.8
-827.484 -560.043 -464.208
-680.215 -955.822 -770.868
1960.29 1844.34 1260.84
-709.362 -924.554 -757.719
-714.917 -923.976 -766.218
1958.17 1814.23 1285.2
-837.341 -565.474 -468.548
-801.344 -814.068 -517.773
-759.818 -854.957 -602.206
2018.73 1889.44 1300.19
2020.14 1891.45 1300.32
-799.224 -728.023 -430.197
-720.35 -941.206 -771.267
-800.68 -653.255 -468.006
-756.714 -853.161 -611.113
-800.636 -720.705 -418.74
-773.059 -835.245 -550.142
1954.51 1842.92 1269.09
-1032.13 490.331 715.766
1952.34 1828.85 1291.8
2077.06 1902.72 1390.89
-707.347 -983.768 -769.341
1982.91 1874.75 1278.85
-800.818 -815.061 -516.419
-840.873 -620.858 -496.247
1966.82 1776.87 1304.47
-801.421 -814.752 -513.737
1957.03 1834.4 1290.42
2056.7 1864.35 1364.49
-702.711 -989.03 -794.507
-800.697 -813.436 -514.648
-836.709 -625.864 -499.615
-837.147 -561.831 -469.239
1961.43 1797.1 1305.73
1963.57 1794.84 1300.92
-829.418 -560.903 -467.621
-802.345 -809.293 -512.649
-796.309 -728.504 -431.875
-791.902 -742.24 -433.961
-1035.52 497.284 710.429
-804.898 -790.182 -499.446
-796.76 -730.677 -431.469
-751.396 -852.646 -626.871
2017.5 1892.16 1300.51
-829.06 -559.731 -466.381
2008.06 1887.34 1293
1953.04 1842.16 1270.48
-694.104 -942.541 -752.358
-718.506 -972.21 -757.251
2076.71 1901.56 1392.91
-769.837 -845.847 -569.381
-723.256 -999.537 -756.933
1948.65 1832.82 1299.49
-832.981 -560.19 -460.118
-796.098 -721.104 -420.341
-832.535 -559.031 -460.796
2057.54 1860.01 1367.49
1999.42 1781.8 1306.81
-831.041 -635.202 -496.149
-703.992 -856.605 -688.295
2014.99 1888.98 1300.49
-800.765 -814.082 -516.647
-703.201 -987.064 -795.591
-753.557 -950.241 -713.471
-1033.79 496.431 716.231
1996.94 1786.64 1308.51
-730.843 -1002.55 -773.957
-804.328 -787.884 -493.152
-681.122 -957.094 -770.773
2010.07 1889.89 1297.08
-1031.75 489.349 716.945
-769.52 -844.096 -571.301
1997.59 1786.07 1305.9
2057.54 1882.22 1324.97
-726.291 -926.833 -720.912
-680.361 -956.634 -771.281
-701.795 -988.579 -795.219
-813.195 -717.868 -425.964
-802.386 -676.169 -462.707
-796.224 -729.564 -432.056
1963.78 1793.89 1302.33
-829.238 -559.61 -463.568
-712.333 -914.977 -718.036
-700.196 -985.658 -798.555
-719.931 -1002.68 -762.102
-770.521 -839.508 -563.403
-716.872 -974.276 -748.298
-729.223 -1000.69 -767.771
-830.603 -561.258 -466.067
2057.1 1846.57 1380.05
-722.152 -1001.59 -756.157
2058.19 1846.4 1379.4
-759.757 -856.374 -602.156
2017.95 1891.47 1301.07
-750.393 -944.845 -717.474
1955.85 1834.4 1293.12
-769.123 -841.493 -568.422
-751.14 -946.311 -716.606
-701.449 -986.302 -794.712
-751.508 -945.727 -716.712
-829.892 -563.905 -461.37
-693.74 -870.29 -700.088
1969.92 1850.83 1260.82
-729.616 -1000.38 -766.749
-830.612 -562.226 -462.597
-770.282 -834.079 -551.915
2060.62 1871.81 1358.14
1969.3 1800.53 1296.09
-799.876 -813.724 -516.582
-702.979 -986.731 -798.461
2000.53 1883.87 1286.41
2054.43 1873.92 1332.97
-846.927 -588.017 -488.384
2001.92 1781.27 1305.54
-727.77 -966.332 -728.838
2057.35 1877.87 1329.65
-726.557 -996.361 -755.442
-692.879 -892.014 -711.175
1962.69 1845.54 1261.48
-721.322 -937.359 -774.469
-1036.04 494.615 705.58
1980.74 1780.37 1302.81
-759.258 -855.108 -604.433
-840.646 -620.886 -497.616
-772.509 -836.056 -556.129
-829.315 -559.869 -465.627
-694.72 -890.168 -707.93
1977.81 1777.69 1303.71
-797.931 -727.747 -432.387
1973.38 1852.13 1260.99
-825.705 -559.11 -459.08
-837.938 -583.454 -476.119
-806.833 -632.008 -470.341
-800.804 -813.625 -516.717
1969.22 1802.68 1296.77
1979.24 1778.32 1301.1
1957.93 1781.57 1314.04
-839.167 -626.457 -499.821
-841.88 -567.196 -469.398
-739.937 -856.988 -648.369
-718.693 -1000.41 -762.204
1989.98 1880.09 1281.62
-804.443 -790.092 -498.383
-731.228 -932.019 -723.684
-724.982 -854.809 -672.507
-845.519 -610.055 -492.791
-794.279 -743.492 -434.968
-703.316 -985.141 -794.999
1997.24 1778.08 1308.03
-707.381 -994.29 -795.186
1945.62 1834.7 1299.02
-816.833 -633.328 -471.746
-837.708 -583.006 -475.55
-793.884 -725.796 -430.722
-821.936 -632.832 -484.609
-802.184 -667.035 -464.919
-840.887 -618.498 -497.213
-678.772 -974.316 -762.834
-804.315 -677.63 -461.993
-844.135 -578.493 -491.898
-695.378 -897.239 -714.178
-796.935 -730.529 -430.195
-814.99 -697.395 -440.956
-752.083 -947.744 -713.701
-677.333 -968.386 -766.154
-793.696 -651.647 -473.651
-827.465 -556.998 -459.577
1954.67 1842.21 1266.96
-834.428 -562.64 -465.959
2056.25 1871.84 1351.34
-812.591 -687.704 -451.709
-794.663 -799.295 -511.385
-1030.8 488.506 713.915
-703.696 -984.851 -795.141
-804.13 -815.308 -515.129
1977.07 1775.8 1302.62
-763.264 -857.433 -597.917
-802.825 -815.326 -517.067
-717.116 -999.602 -782.57
-761.455 -856.255 -604.854
2078.75 1903.33 1391.77
-741.405 -853.353 -643.127
2018.3 1890.32 1300.71
-829.381 -559.775 -464.363
-703.668 -989.537 -795
1997.42 1787.66 1308.39
2060.81 1889.09 1315.21
-723.464 -1000.99 -756.876
-791.551 -740.922 -432.435
-806.804 -813.455 -516.318
-834.699 -564.99 -467.055
1957.96 1816.59 1282.3
1973.81 1774.31 1299.5
-800.621 -805.799 -508.172
-835.353 -626.003 -500.837
-846.695 -590.293 -489.253
-710.922 -998.487 -790.55
1962.9 1795.89 1300.89
2007.57 1887.35 1295.95
-703.63 -982.131 -768.969
-1030.76 489.199 716.386
-800.314 -812.179 -510.854
-804.861 -813.932 -518.875
-1028.94 490.258 719.277
-830.464 -561.204 -463.937
-817.313 -694.942 -440.522
2005.52 1887.79 1293.05
-830.029 -560.172 -466.621
1985.04 1776.28 1304.86
-724.774 -855.872 -670.253
-769.241 -843.902 -569.714
-724.74 -997.337 -757.93
-800.355 -815.408 -517.196
-801.786 -663.56 -463.935
-702.154 -985.553 -798.379
-703.294 -988.823 -793.761
-794.29 -727.687 -431.812
-739.457 -855.921 -648.702
1998.18 1786.76 1306.68
-695.247 -894.844 -714.259
-783.185 -814.362 -535.141
-1030.34 490.542 714.825
-802.945 -717.286 -420.862
-760.759 -857.192 -598.717
-706.171 -983.051 -769.441
-724.436 -997.006 -759.221
-802.396 -814.081 -513.321
-802.636 -812.763 -515.086
2001.4 1778.25 1306.87
-825.539 -633.614 -486.138
-801.812 -814.701 -517.308
-794.833 -730.722 -430.011
-803.089 -813.666 -513.555
-833.924 -631.708 -495.928
-847.683 -603 -492.785
-845.527 -577.078 -470.382
-704.593 -983.987 -798.054
-759.772 -855.405 -602.603
-794.776 -650.175 -473.227
-796.9 -719.917 -418.445
-718.947 -945.501 -771.971
-797.842 -804.778 -510.129
2018.56 1891.91 1299.11
1997.64 1779.01 1308.24
-793.646 -764.091 -464.627
-801.202 -814.308 -518.047
-773.307 -833.172 -552.365
-799.557 -816.02 -516.144
-723.299 -1003.14 -762.887
-716.892 -1000.1 -783.891
-811.645 -632.185 -471.181
-840.012 -575.848 -485.98
-728.104 -1001.69 -767.695
-815.716 -702.13 -434.864
2019.23 1892.99 1300.08
-702.972 -987.883 -794.885
1997.74 1787.94 1306.83
1996.5 1781.16 1309.3
-839.531 -623.017 -499.997
1967.63 1775.32 1301.75
1997.25 1778.94 1309.13
-788.915 -806.431 -524.309
-829.203 -565.037 -462.075
-802.652 -652.914 -467.864
-816.67 -690.537 -444.63
-801.288 -815.818 -517.949
1963.8 1795.3 1301.47
2078.11 1902.89 1391.55
-817.288 -633.236 -473.077
-801.41 -653.904 -467.729
-794.182 -722.71 -421.501
-701.962 -930.953 -758.999
1999.5 1784.51 1309.66
-838.437 -582.226 -475.191
-703.483 -987.99 -796.397
2056.61 1872.72 1338.58
-834.857 -630.32 -498.877
1955.99 1823.9 1290.85
-1030.48 491.232 716.348
-791.761 -757.732 -457.257
-689.851 -975.413 -765.951
-696.737 -979.569 -765.548
-831.847 -560.111 -459.923
-796.844 -772.155 -480.195
1989.36 1777.8 1304.2
-752.268 -949.415 -714.982
-717.98 -855.161 -676.128
-714.482 -997.71 -787.656
-777.562 -822.996 -539.166
2056.75 1871.89 1351.52
-691.265 -873.318 -700.708
-702.924 -990.202 -796.763
-801.974 -814.096 -517.474
-715.546 -963.32 -764.558
-832.227 -631.661 -497.478
1995.44 1785.53 1309.14
1974.66 1850.17 1262.43
1993.32 1881.81 1282.98
-813.925 -711.795 -432.951
-829.12 -560.183 -462.596
2025.1 1891.4 1305
-841.99 -618.98 -495.453
-709.007 -991.808 -774.932
-829.388 -635.341 -491.779
-714.917 -998.219 -786.495
-828.046 -560.566 -465.383
-683.853 -952.414 -760.48
-826.766 -555.789 -463.21
1991.82 1780.59 1308.51
-771.048 -843.759 -570.893
1996.45 1782.17 1308.54
