-28.3567 115.42 158.43
209.888 -95.3355 -203.687
-80.7172 -23.8181 53.4501
138.667 -122.94 -272.465
195.867 -87.0245 -249.198
-128.271 131.192 174.054
-27.779 106.875 173.434
132.387 -147.136 -279.094
-62.8766 102.264 157.315
-109.905 158.302 152.126
193.115 -103.579 -173.995
-36.7348 116.312 158.127
-32.7187 101.641 177.315
-81.6619 -38.2154 46.8112
143.009 -199.216 -324.076
-52.8761 -79.4327 35.1072
-70.7853 60.3202 175.466
-62.5296 -72.5516 45.5279
139.276 -176.407 -330.587
-29.5508 115.815 160.549
-110.642 155.483 150.558
-66.5047 73.6758 182.71
209.268 -94.0958 -203.096
176.146 -89.1993 -252.358
-51.2362 80.0701 169.848
-138.68 110.047 175.989
154.44 -92.885 -93.8384
192.127 -87.4837 -255.215
-28.9008 -87.2945 2.19526
152.073 -95.1197 -87.2172
-102.325 147.953 124.002
204.25 -95.9409 -197.672
-60.6134 -74.9157 42.8809
-70.3913 73.2464 181.502
-97.176 73.1881 177.956
-40.2269 -87.898 13.7997
-113.066 147.324 147.612
-114.072 142.261 154.217
-61.7964 59.3832 153.25
76.4045 -105.639 -51.7963
-115.837 144.871 155.545
-51.2654 88.1656 139.516
104.547 -109.379 -60.0944
147.094 -201.059 -329.304
-66.4878 73.056 180.886
-44.4761 119.061 155.133
-69.4373 136.211 116.509
-124.798 15.1727 140.831
-23.7409 -89.3834 -1.60511
163.642 -92.9935 -138.137
143.797 -111.436 -255.476
154.335 -91.1582 -97.571
-148.58 44.523 156.22
-97.0503 74.6471 178.913
-86.3069 -23.455 59.0291
-63.8737 117.562 117.037
-32.5556 104.836 179.385
-121.591 145.388 157.907
36.2622 -101.538 -38.3028
200.751 -87.6305 -243.719
-28.5679 115.072 158.28
-139.392 110.276 175.489
-146.878 86.3722 164.552
-162.816 69.1894 160.582
103.063 -129.016 -294.438
148.122 -199.549 -331.683
-117.715 -0.174626 119.992
-126.9 125.317 175.809
119.943 -163.539 -332.577
-59.246 57.3777 157.583
-113.711 149.039 146.507
-74.0748 59.6409 177.635
127.183 -171.944 -330.47
-61.1617 58.397 153.666
153.667 -93.8254 -86.1249
18.4347 -98.3854 -31.8134
-33.1178 115.809 158.681
-116.888 145.469 153.048
-51.6635 86.8654 140.723
173.922 -89.6797 -253.62
-85.3179 -29.9275 51.0399
-121.863 148.349 158.343
-107.018 154.469 152.448
-2.45348 -91.139 -22.2117
146.298 -196.41 -328.017
172.024 -87.4135 -253.628
124.785 -172.306 -330.345
-61.5979 -71.5043 47.093
-112.728 148.859 157.093
-68.3806 72.952 181.936
111.727 -132.747 -283.244
-84.8905 -35.4193 48.0208
-108.999 149.616 153.572
-85.5449 -25.4104 57.3345
181.292 -91.0734 -255.359
-98.4125 72.7279 178.663
-137.151 114.885 177.96
101.485 -129.522 -295.389
-65.2936 131.848 114.941
208.153 -86.9869 -224.75
-26.1574 117.553 162.196
145.329 -110.71 -255.401
-137.55 82.0695 193.057
-150.768 60.6587 171.137
-20.232 -88.4762 -5.19872
-44.4074 93.9658 142.755
57.3685 -102.136 -45.5127
-117.509 -1.95005 112.763
-139.183 105.846 176.361
85.4012 -108.49 -55.7806
114.281 -156.921 -334.835
-164.084 70.187 161.589
174.009 -87.8371 -251.986
-27.0743 105.324 169.541
145.101 -195.23 -322.051
-98.4402 147.452 121.999
-90.3802 -19.6982 55.2066
-55.5091 115.743 153.116
101.35 -140.272 -314.609
193.269 -87.9262 -252.953
-80.3384 61.6154 180.473
-33.3265 115.258 162.039
-30.7899 101.782 178.277
-30.5279 116.079 162.568
-82.9065 -22.4607 54.8152
-68.0227 74.0738 185.039
-47.3095 115.754 144.912
141.889 -186.79 -321.849
-137.549 113.379 178.531
-39.6716 118.543 163.056
-25.6613 106.455 170.526
-64.3413 89.9765 126.371
-45.5751 117.455 148.016
-141.266 97.7696 171.048
-82.2771 -22.1616 55.5879
139.775 -176.501 -330.002
-31.4257 -89.8052 2.10488
-110.327 66.768 190.721
-54.0036 86.5965 158.775
-18.6668 -89.5165 -5.47041
-162.541 68.7423 161.218
127.755 -142.201 -277.656
144.498 -112.261 -256.893
90.857 -110.379 -56.3739
-65.8241 109.968 159.403
112.225 -143.36 -331.87
105.082 -110.809 -60.9501
-141.548 61.5419 177.069
142.399 -188.786 -324.564
147.808 -199.038 -332.532
-48.1454 93.7871 143.867
-106.322 154.344 152.035
171.714 -88.474 -250.644
152.96 -95.8736 -88.3425
117.947 -109.15 -65.4539
207.262 -88.6605 -227.429
109.193 -110.226 -63.1944
-27.045 115.418 160.007
-1.05037 -90.5727 -22.6524
178.16 -90.7691 -255.514
149.021 -92.934 -256.257
-97.155 -16.2973 63.7169
-106.407 67.1216 188.132
212.071 -94.4286 -202.656
196.604 -88.9973 -252.785
-32.9378 116.623 163.97
-25.6803 -89.6531 -0.0832797
-51.0701 -81.5207 34.3521
62.9667 -103.212 -48.8574
-52.8309 90.1164 134.738
-132.984 24.0369 149.841
-109.522 -10.2577 91.7866
-65.366 124.969 117.148
-135.348 114.779 177.202
-72.461 -56.177 46.5542
-159.78 76.7332 164.276
-110.514 73.7392 180.73
-23.5944 -87.7631 -3.48316
123.723 -106.783 -69.9804
-129.882 80.1835 192.045
-41.828 119.508 152.188
143.998 -100.803 -255.078
147.719 -198.917 -331.266
-35.9287 116.803 170.375
-31.8548 -86.5218 6.85672
-96.2864 63.0625 185.771
-28.4918 115.48 162.073
-46.7248 92.1916 139.044
-85.7168 -23.0826 58.7095
145.686 -99.0772 -255.751
-136.355 82.8034 192.877
-68.3096 58.1378 171.551
-24.9172 114.476 181.283
152.133 -95.5752 -89.6114
-108.435 153.92 152.704
-29.4302 116.49 161.739
97.3137 -134.976 -313.476
-122.544 10.9405 137.238
-85.3729 -23.6539 57.3034
-123.847 10.5622 136.462
192.473 -88.671 -256.427
207.545 -89.2452 -225.502
125.158 -170.62 -330.721
-38.7998 115.006 159.257
-43.0279 92.7024 142.788
-59.4043 -73.1385 42.4566
-94.1809 -18.2347 59.4442
-118.317 -2.80832 113.757
149.544 -198.965 -329.133
-26.2809 116.015 180.806
137.705 -151.128 -280.11
-156.455 65.8976 165.488
-111.14 -10.0707 91.2182
-138.165 32.8652 153.561
-46.02 91.659 141.415
-64.7299 75.0025 180.893
202.988 -96.4706 -198.301
-83.0718 -22.2406 54.1955
113.163 -142.637 -336.303
-66.2854 73.9766 183.181
190.541 -100.723 -166.044
-28.4228 115.434 158.887
-82.8166 -22.0966 55.2585
-110.829 156.426 153.965
-54.2725 83.2244 161.065
199.186 -87.8431 -243.931
-120.686 70.731 184.165
159.961 -91.0259 -127.657
144.628 -189.038 -324.163
-38.0398 115.623 157.53
108.182 -133.399 -286.96
141.767 -177.336 -328.446
38.4106 -99.9738 -38.9667
-150.806 58.2563 172.188
-111.244 156.768 149.832
171.271 -89.5814 -251.798
-17.6012 -89.8438 -8.15867
-147.95 85.9528 162.543
147.757 -196.384 -328.308
-148.451 77.5169 192.85
-106.155 152.874 152.526
-138.19 114.102 177.199
-130.599 25.6324 149.542
209.734 -92.5093 -205.467
-110.716 -11.5996 88.9137
160.048 -90.2375 -124.326
-122.009 8.83534 135.436
-63.4137 121.702 115.9
-38.7925 120.852 165.811
146.201 -199.32 -329.768
-54.1623 114.554 153.244
-67.5124 74.7342 182.902
136.481 -138.404 -280.912
-87.174 -23.752 58.9756
-27.1658 114.938 181.666
124.157 -108.363 -67.3504
-97.6128 74.045 177.441
-111.31 -12.1498 89.136
-113.765 -7.8247 101.874
146.517 -197.913 -330.717
135.097 -146.63 -281.035
-106.277 150.603 129.006
-103.3 -14.4371 72.1123
-67.9832 73.8243 181.5
-33.8335 103.446 165.499
137.548 -176.069 -328.52
-66.4847 73.5032 183.069
-82.5752 -22.8286 53.8119
-29.4197 115.41 162.581
-85.1332 -27.1587 56.7507
126.939 -172.641 -329.953
-28.8951 117.714 162.732
180.236 -91.0642 -254.642
106.092 -111.37 -61.9099
-38.1917 118.689 171.247
-94.4189 -20.6168 62.3241
-158.617 65.4478 162.589
-140.949 94.0355 169.929
-107.634 -11.1075 85.9819
146.293 -197.281 -326.934
161.606 -90.7485 -135.562
-133.28 80.6158 193.182
-37.8527 117.177 157.474
-97.2607 -17.8201 66.4846
-110.625 -13.7901 87.6807
-151.226 81.4987 162.245
-53.5565 84.9534 158.165
-67.1266 73.6147 180.747
139.097 -122.626 -271.925
191.363 -102.545 -166.472
-51.1577 87.7761 139.052
115.7 -133.147 -281.457
145.734 -198.054 -328.536
191.039 -89.7836 -257.34
-56.228 86.8591 157.483
-100.781 -16.4911 71.5973
-35.0337 97.8511 174.75
-50.6408 -81.6812 31.3834
-137.141 114.972 176.994
-29.2166 114.768 158.347
124.758 -168.129 -330.891
132.456 -102.397 -72.3781
200.759 -99.001 -188.01
179.59 -92.1049 -256.793
144.572 -113.16 -257.241
-60.7565 54.7988 162.259
-18.1199 -88.9878 -9.81469
-62.5898 112.995 160.033
-56.9847 -78.1896 38.57
-49.5776 88.2118 139.964
-82.0162 -21.4137 53.0763
174.036 -88.8943 -254.514
109.759 -148.099 -340.594
191.444 -88.612 -254.848
-111.309 -12.3997 90.8954
-86.5525 -29.0965 52.1852
149.285 -92.9221 -254.174
-38.6738 120.019 165.883
-121.558 13.7553 137.474
-38.4845 118.812 167.022
-28.3093 116.537 160.157
-112.014 -13.162 90.5892
-30.6601 116.275 160.306
119.922 -161.183 -335.39
145.249 -111.575 -255.497
159.109 -88.0769 -117.76
-84.8138 75.3042 181.193
174.408 -86.6343 -252.922
138.07 -119.929 -270.466
180.036 -91.7037 -254.9
-30.6872 -90.0976 2.32563
-110.362 -10.9238 87.1849
-65.4634 111.54 117.8
-30.303 113.368 178.672
139.749 -176.354 -329.101
190.295 -88.7993 -255.331
-66.4422 73.6723 182.018
-68.7203 133.801 113.972
136.008 -102.328 -75.9075
-69.4775 73.4609 182.309
-31.774 115.772 162.037
203.413 -99.4461 -191.604
-86.1286 -23.0454 56.5905
-121.296 146.851 157.089
-135.399 114.153 177.948
144.835 -99.423 -81.5031
65.5064 -103.469 -51.301
146.456 -196.937 -329.281
140.451 -145.112 -282.572
-63.601 72.1868 136.006
-116.551 143.146 153.851
-48.7215 89.0306 134.904
-29.4469 115.506 161.727
-65.2522 72.3315 183.79
124.653 -171.932 -328.743
213.328 -94.4268 -209.325
147.931 -197.842 -328.683
-29.5119 115.874 161.477
-112.246 160.49 149.584
-138.982 114.148 178.869
-129.312 58.8071 182.374
-108.861 151.575 154.324
-69.5806 140.27 113.705
176.508 -90.4326 -251.652
-35.8007 117.459 167.03
-25.616 112.211 178.425
119.193 -135.869 -278.443
-33.7488 117.459 164.253
147.581 -199.16 -329.229
-42.8249 84.8096 163.313
138.868 -115.26 -265.827
-51.1769 87.6882 139.743
-65.294 118.286 116.253
118.948 -160.946 -333.17
-110.517 -8.52739 92.1303
-158.879 67.2993 164.116
-71.657 -58.5482 47.5288
194.023 -102.147 -170.877
-65.1159 74.0506 183.338
-116.16 147.217 155.074
-73.2052 76.7388 181.254
-29.3017 116.804 161.495
-107.231 149.381 155.699
-28.0716 116.016 160.291
142.815 -112.187 -258.671
172.885 -87.328 -253.209
125.425 -171.509 -329.868
-109.46 159.042 153.543
-117.275 147.163 154.544
95.9123 -131.926 -310.255
-64.2581 55.7756 170.438
151.303 -90.5157 -255.31
101.193 -131 -296.205
-69.2822 75.7625 182.597
-53.7853 -78.0611 37.497
-85.8461 -24.3142 53.9402
205.787 -88.0895 -232.304
159.959 -91.2544 -135.06
138.585 -175.959 -330.089
-63.8545 76.3083 178.83
-25.6252 105.556 168.062
-65.1873 70.8995 182.944
162.34 -89.8665 -136.216
171.399 -89.4563 -249.73
-106.888 152.978 153.189
-67.2558 74.6146 182.542
-64.5891 118.573 116.375
138.568 -151.394 -280.807
-108.931 160.082 151.008
209.211 -90.0957 -227.321
-38.8145 116.615 158.043
-120.932 7.67906 131.344
104.005 -129.382 -294.26
-137.291 114.366 176.483
179.713 -96.5021 -153.272
-86.3639 -23.0639 54.9483
-98.1556 75.3063 177.688
110.089 -147.898 -338.219
-67.6326 92.9768 124.661
145.72 -200.713 -328.967
-70.6747 74.5413 179.612
181.696 -91.3421 -256.033
200.361 -89.4225 -240.789
9.16389 -93.0871 -26.6331
-87.9454 -25.0169 56.5836
-141.695 36.3557 154.735
-68.4877 75.0619 182.091
-51.0966 88.5574 139.135
-27.2955 107.609 171.422
-68.53 56.4175 173.493
-139.103 114.479 177.416
-31.5979 117.356 164.04
-27.7726 113.128 177.114
-45.2395 92.7829 141.584
117.869 -134.925 -279.013
136.463 -102.157 -73.6097
-44.2893 92.2958 140.288
147.819 -199.83 -331.768
-35.166 99.3825 172.943
-30.2413 115.532 162.461
-30.3277 114.736 160.695
-137.086 33.7205 154.228
-142.41 60.8991 178.455
-28.7202 108.452 173.507
-86.3434 -25.6064 56.3148
-110.273 157.029 154.685
-96.442 73.4952 179.194
51.1441 -100.199 -42.8636
136.38 -137.221 -281.991
134.718 -176.672 -330.325
-133.064 80.0688 192.53
-107.57 -13.1316 88.1924
202.025 -101.896 -190.296
-136.814 113.838 177.619
117.217 -135.551 -279.022
-61.0717 -74.8929 42.6786
-54.69 114.674 153.905
139 -175.013 -331.162
123.598 -170.512 -329.935
143.417 -186.27 -323.401
-113.144 143.721 154.284
117.332 -135.937 -279.405
-55.246 88.0448 157.774
-127.488 127.454 174.349
174.762 -86.5699 -250.739
100.318 -139.657 -314.569
110.394 -151.34 -339.232
-111.122 150.271 134.952
-53.0306 113.428 149.413
146.792 -198.025 -327.102
-61.2199 100.219 156.141
124.345 -171.554 -330.189
141.647 -113.144 -263.344
143.803 -101.541 -254.067
-64.6538 76.0485 178.632
59.1791 -101.689 -45.9886
-53.0401 87.287 158.234
135.535 -149.292 -279.804
-109.552 150.029 156.403
-129.376 125.783 176.343
-149.032 40.9671 157.147
-94.5811 -18.0821 58.2913
-23.7818 108.292 169.721
135.409 -175.701 -329.993
-30.2348 117.448 162.142
104.237 -131.674 -288.744
150.994 -197.802 -328.733
135.318 -174.291 -330.327
-32.8846 102.379 178.605
189.553 -88.0755 -256.755
120.819 -161.832 -331.952
141.919 -195.235 -325.401
-66.9101 58.7881 172.987
-125.081 140.132 170.986
-65.6589 108.608 159.376
-79.29 -44.2437 45.9534
-66.1253 73.6552 180.951
-156.715 64.5716 165.019
-49.9365 85.288 143.742
-83.1628 -21.1268 52.829
143.119 -192.761 -327.163
-55.4965 79.9062 168.153
-113.005 148.245 146.427
-64.635 92.6727 125.484
-68.9135 112.393 158.601
-110.471 156.096 153.299
143.386 -104.545 -254.796
-30.513 102.755 181.121
170.646 -87.3872 -252.217
-58.9346 -75.328 42.7756
-29.3829 111.84 162.977
-137.886 114.092 177.641
-49.3698 85.9473 140.477
-122.364 145.244 165.41
-72.3185 -57.7256 46.2503
-135.917 62.9591 180.34
-54.414 115.626 150.834
147.946 -199.184 -330.938
-90.7129 142.579 119.216
135.383 -147.17 -279.954
-84.5186 -23.5956 57.3642
-85.8676 -25.4244 56.8014
-36.2612 116.618 166.179
-29.326 113.948 162.279
160.584 -89.8944 -126.638
210.562 -88.5055 -223.812
-30.3616 111.68 174.498
-33.8324 103.349 165.392
36.7998 -101.022 -36.9031
-66.3932 73.693 182.649
112.163 -110.262 -64.4855
182.465 -97.2226 -156.076
-138.273 116.477 178.691
-110.943 160.895 152.53
-35.4519 -88.7136 8.63461
138.29 -102.203 -77.7918
143.077 -187.86 -321.447
-122.276 148.065 160.033
-161.548 69.807 160.927
143.441 -192.474 -324.447
149.112 -199.997 -330.274
186.894 -96.847 -160.551
147.913 -197.272 -327.818
-55.0073 88.8315 159.534
-50.0319 86.2908 138.138
-112.363 148.911 156.711
-28.0946 110.193 179.284
202.35 -100.046 -188.656
143.627 -191.647 -323.799
-146.487 62.5317 172.672
-82.5408 -20.7815 52.7856
-37.5584 83.8625 149.918
-42.8589 119.287 152.776
-66.8098 114.47 119.34
209.21 -95.2949 -200.439
-154.054 78.6316 162.11
-112.717 148.076 146.646
-29.9218 115.822 159.54
161.386 -89.5174 -136.706
125.789 -171.185 -330.042
-83.3888 -24.9652 53.767
-45.088 91.3873 140.523
195.549 -85.207 -252.17
-55.868 114.816 155.03
171.826 -89.9945 -252.804
139.761 -117.906 -271.377
-80.6588 -21.8105 53.3038
164.144 -87.6622 -253.304
-112.279 160.271 152.698
-85.7147 -26.5758 56.1571
-87.2821 -26.0812 55.0185
124.992 -170.001 -330.168
172.574 -88.9682 -251.597
-107.442 -12.6643 83.2883
105.423 -110.32 -59.5826
-35.2632 116.62 164.602
31.9577 -102.049 -35.8562
11.1671 -94.3613 -27.0049
-60.0641 64.3784 142.513
-29.5858 111.091 164.246
103.253 -128.497 -295.089
-37.5377 118.83 169.234
169.821 -86.2793 -253.372
140.041 -174.476 -330.926
-98.5719 -16.1707 68.434
-66.0614 107.801 117.158
211.871 -95.5418 -206.305
-61.2494 56.7108 159.347
19.5493 -96.7471 -32.3648
-70.1554 100.472 117.711
-150.033 60.701 172.995
-99.6743 73.2275 179.256
-19.2149 -91.916 -10.1465
136.732 -150.532 -280.676
-48.2283 81.4553 168.135
143.557 -176.121 -327.472
-111.393 73.0187 180.894
137.415 -121.142 -270.654
-113.342 156.107 152.112
148.056 -98.9094 -81.8625
99.4209 -136.406 -314.43
136.168 -129.474 -274.071
103.234 -131.469 -295.511
-63.3021 79.0109 132.715
-28.8925 118.186 162.173
213.32 -93.9003 -206.206
-54.4255 116.386 149.159
-97.7643 74.7352 177.03
-135.616 80.5996 194.175
-142.772 38.0477 154.597
-31.1566 99.0509 177.06
126.261 -169.542 -329.752
-30.1781 117.489 162.92
-111.964 157.384 155.958
-65.9601 91.3231 124.354
-136.007 34.2906 153.354
-58.9731 78.6787 172.52
-65.9111 -73.2201 48.4272
-64.7177 115.854 118.673
170.604 -88.8692 -254.128
-30.7617 115.742 163.363
-35.8276 83.2371 148.602
-149.097 78.3553 191.335
-84.603 -22.1402 52.4131
150.123 -198.533 -331.046
-67.3315 72.7794 182.84
117.06 -137.281 -279.401
145.145 -106.351 -255.699
123.71 -167.852 -326.522
-26.0208 114.436 185.438
-93.767 144.418 118.575
96.0414 -111.074 -56.8887
-84.6269 -27.2334 54.1308
-56.0859 80.4235 169.757
-107.048 152.517 154.773
-86.1 -25.2792 56.905
144.264 -186.404 -323.11
-29.7344 117.027 159.852
-127.551 129.604 176.298
136.484 -176.804 -329.482
172.63 -88.9116 -250.514
144.775 -190.716 -326.297
170.343 -86.9937 -252.678
-64.1431 127.061 117.372
-111.393 157.115 152.16
131.321 -143.845 -278.814
-53.9306 87.0233 159.914
-43.3604 -84.4974 19.5022
-26.8432 117.119 180.336
183.968 -97.5786 -161.692
-84.6152 -22.1883 53.4305
68.8791 -103.799 -51.573
125.783 -104.55 -69.8938
-137.729 111.77 179.205
-61.2103 79.5021 177.562
-159.376 75.7617 163.662
125.991 -141.005 -277.379
-45.2093 118.081 146.196
206.248 -94.2784 -200.201
139.8 -183.589 -324.355
-112.16 -9.8013 92.9035
-67.7691 110.932 159.401
-108.43 148.207 132.759
-28.9798 116.273 159.869
-69.3898 97.5954 121.548
145.622 -200.009 -328.432
-151.685 74.759 188.265
152.725 -95.6219 -85.0097
-85.8711 77.3338 179.801
206.659 -88.2268 -231.869
60.351 -100.697 -46.7223
-63.1039 116.646 118.169
100.32 -138.138 -314.969
146.063 -198.388 -330.138
172.477 -87.7838 -252.226
144.878 -97.4489 -256.167
-31.2925 -86.8458 2.01922
194.326 -86.0643 -253.031
-68.1844 72.6711 183.266
146.309 -196.243 -328.521
-143.234 97.3543 167.955
-35.0172 84.9072 148.107
204.578 -94.2199 -198.399
143.856 -185.362 -321.054
125.516 -172.177 -330.493
-28.6091 117.266 158.551
-58.9843 62.2983 145.388
-109.516 148.148 135.349
-96.6714 75.0685 177.512
47.1756 -101.034 -42.533
-39.1583 116.933 158.277
146.22 -198.001 -330.196
113.701 -142.779 -334.645
-54.6121 84.8785 152.511
-65.9707 72.9772 182.428
-116.664 148.023 153.541
-31.3857 115.469 163.801
-66.0147 72.4555 184.036
-69.5472 98.2865 119.965
130.807 -104.665 -71.9908
171.809 -88.7747 -251.773
142.844 -105.694 -254.258
8.88973 -95.0097 -24.7903
-154.36 57.3462 167.599
120.666 -162.236 -333.471
-74.3802 -53.6182 46.0683
145.801 -194.305 -328.555
146.57 -200.167 -331.457
-49.1109 114.309 146.36
-125.653 135.31 169.639
-36.0753 114.89 157.546
-113.202 159.288 154.208
106.957 -142.778 -317.873
-91.5456 143.995 117.433
-57.7924 -75.6744 39.5837
-125.171 18.0858 141.513
205.07 -96.8719 -195.951
-65.0384 90.5639 124.157
-85.1336 -29.8916 50.8273
131.884 -142.646 -280.799
-75.3264 142.652 113.107
-120.178 145.63 157.463
-50.4852 115.189 145.773
-86.8351 -27.9009 53.0094
-84.2104 -24.0741 57.5546
-85.8525 75.6349 177.822
-50.3396 88.3314 141.104
-65.0474 109.575 159.8
203.482 -98.3275 -194.488
-108.492 149.295 154.803
-124.583 13.5289 140.944
-67.2716 103.536 118.338
-111.784 148.4 153.365
-144.349 38.8565 154.845
136.229 -150.8 -282.456
-26.5333 112.149 177.728
-86.676 -27.8754 52.5701
173.505 -88.0998 -253.115
-115.696 148.02 147.043
200.698 -102.444 -183.81
-135.161 30.0938 151.869
-66.9864 132.757 114.101
-83.4999 -34.5022 45.5042
-135.164 60.0953 180.751
111.053 -149.991 -339.508
-25.9031 115.091 180.363
152.587 -94.6147 -86.5228
145.653 -200.619 -324.646
-87.3754 -24.0022 57.3444
-91.9784 -22.835 55.9661
-27.3706 109.134 164.815
-153.935 54.7397 166.628
-50.1674 87.1941 139.529
-28.044 115.121 159.351
145.097 -113.474 -254.885
-140.825 61.1878 178.31
-108.737 -10.1306 90.7472
-114.568 148.372 156.301
154.461 -92.0626 -93.2648
182.952 -93.6022 -255.637
179.967 -96.0517 -155.356
-84.5269 -23.6321 57.2819
-64.0919 72.8658 185.385
-30.7078 117.084 163.098
-64.2206 125.354 116.953
-66.4802 74.3064 182.094
153.2 -92.558 -90.6354
-0.433737 -90.2506 -22.9768
184.921 -99.2736 -159.893
-37.5299 118.668 169.655
146.619 -98.6326 -81.9098
137.409 -175.197 -330.784
145.095 -195.509 -329.665
172.114 -86.7353 -252.501
-109.221 147.346 155.455
-83.0638 -21.6297 53.9133
-68.0154 74.8615 184.019
-64.6635 120.182 115.899
213.874 -92.9014 -211.285
-109.706 -10.3687 90.0752
-155.546 77.7893 163.943
-148.503 75.9685 193.027
-66.0909 135.184 114.527
172.536 -87.9922 -251.99
-85.811 75.7195 179.366
-84.3777 -21.432 52.4754
167.417 -93.9021 -142.102
-32.896 101.519 178.341
-38.5227 118.09 158.387
-51.9153 87.9903 140.284
-83.1543 -20.9038 52.99
-130.664 78.7061 193.984
148.174 -198.714 -329.847
147.836 -200.098 -330.33
146.165 -197.093 -327.064
-53.4046 84.1439 160.11
163.835 -90.4635 -136.57
-159.205 74.1303 163.222
-139.819 37.1624 154.479
-145.247 92.4262 167.675
97.3563 -112.811 -58.2035
-67.7832 72.9501 182.476
-111.28 159.307 154.562
-20.8399 -87.6523 -6.11712
137.823 -138.197 -280.83
4.26168 -92.1437 -24.2927
110.829 -111.461 -62.946
-29.4361 116.689 162.923
-47.1012 118.366 148.473
-44.5101 79.9702 166.067
204.543 -96.7059 -191.962
109.278 -110.717 -64.6935
-82.7041 -24.3465 52.7545
-119.402 70.4446 183.171
-110.894 -11.465 91.531
-61.7833 73.2305 136.52
-86.3899 -27.2521 51.2397
-156.409 79.8262 162.36
143.737 -201.526 -325.484
-71.4173 -64.9415 45.9255
204.97 -86.9701 -231.607
-144.411 90.6188 163.676
-161.67 69.3629 160.016
-142.579 97.6 167.841
114.193 -156.47 -336.055
138.463 -175.803 -328.763
-0.635442 -92.6248 -22.4634
139.423 -148.327 -281.157
-66.6625 72.4947 182.54
-44.3099 -84.1646 21.8352
-115.675 145.273 153.642
133.678 -175.485 -330.344
-28.1777 -90.2547 -0.755864
140.82 -177.414 -327.304
145.465 -197.922 -327.593
-104.936 149.166 126.158
135.075 -174.396 -329.736
-109.038 158.947 150.274
-108.128 148.593 133.23
-27.9907 116.419 160.198
-34.057 86.473 148.851
-107.152 149.799 154.886
155.227 -89.1714 -103.065
-51.4364 85.6409 140.78
-82.085 -22.3544 51.4426
-108.843 158.116 154.404
-59.4611 115.95 157
190.052 -87.879 -256.563
134.998 -145.45 -279.551
-118.646 74.986 192.879
148.179 -198.803 -330.169
-38.8604 120.003 165.924
145.93 -99.6107 -81.0377
-153.392 68.4351 180.396
-61.7186 119.238 117.83
187.254 -98.8458 -159.775
145.301 -196.643 -329.248
-110.105 159.712 155.404
-27.8453 106.662 167.662
208.855 -94.2686 -202.033
-107.005 155.132 154.256
-145.516 87.8681 165.037
144.574 -188.092 -322.881
126.304 -171.827 -330.339
-63.2137 82.0147 129.21
-132.934 81.0686 193.929
-115.628 144.033 153.992
-109.798 147.975 133.895
-101.324 149.054 123.366
152.603 -94.4536 -91.3664
-65.4846 72.0548 183.588
-110.897 157.883 151.187
116.737 -137.426 -278.923
150.395 -200.175 -330.066
-25.3189 116.379 183.892
-160.53 74.0149 161.74
-113.254 150.132 157.159
-28.8082 -89.2445 0.854518
-57.6017 -74.7857 39.3244
-62.4922 72.3933 136.428
-129.686 60.4402 181.64
153.466 -94.1665 -88.4284
-62.0262 58.6705 170.841
148.206 -197.897 -330.306
-68.6681 74.3271 182.068
-112.363 149.699 154.392
144.688 -191.291 -326.437
145.17 -110.393 -255.19
-110.513 158.965 154.69
-91.34 145.237 118.076
161.37 -89.915 -255.547
-87.1793 -23.6867 56.2721
111.202 -110.366 -63.8401
-70.8521 74.5268 181.718
-113.87 146.264 156.629
-58.0886 79.8551 173.564
102.499 -109.629 -58.7143
-132.964 80.9499 193.223
120.952 -162.323 -334.411
209.123 -94.9083 -204.142
-142.172 100.249 169.696
-78.8236 59.2742 176.112
109.406 -138.252 -326.764
153.047 -93.5654 -90.8279
-51.3648 85.4959 143.075
-81.8386 -22.4423 53.1539
96.5229 -110.764 -58.6893
208.518 -90.2006 -227.809
-36.8618 116.539 158.57
143.283 -186.677 -322.345
-28.416 115.738 161.403
118.104 -162.81 -332.722
-0.388769 -94.3107 -22.1391
-115.251 150.161 146.389
204.912 -97.2139 -199.883
-65.2887 74.4602 181.82
-142.644 105.928 172.702
-68.7135 106.651 159.172
-64.28 113.145 118.653
146.499 -197.033 -328.854
-28.8277 114.856 157.717
-33.4634 115.751 163.673
-113.86 142.912 153.108
110.264 -143.524 -332.351
-43.593 92.4429 142.723
204.022 -96.5214 -197.873
-52.4984 87.5203 136.471
112.318 -144.956 -337.297
143.937 -192.072 -323.14
203.067 -97.3292 -198.886
199.541 -88.7582 -242.224
147.344 -197.153 -327.157
137.941 -176.199 -330.796
-26.2255 115.568 180.847
106.679 -111.51 -61.9199
134.879 -104.139 -73.1117
148.155 -198.042 -328.244
-65.0152 72.1643 183.73
196.513 -104.516 -176.918
-29.0525 115.607 163.469
129.866 -144.467 -277.711
-109.619 156.12 152.809
-27.1426 115.676 180.13
145.048 -108.793 -254.421
147.975 -199.242 -330.808
145.302 -199.88 -324.615
-110.89 -11.8653 90.6105
-30.9336 116.635 162.296
157.225 -86.0839 -107.846
173.17 -87.0863 -251.775
130.572 -174.135 -330.34
136.904 -125.89 -272.866
-121.011 148.764 163.128
-136.645 60.1396 179.577
-63.9667 112.622 118.319
130.735 -143.1 -279.508
137.641 -150.023 -282.24
-29.8438 114.354 161.156
-84.9042 -26.8118 51.8801
-35.5577 116.124 157.679
144.291 -111.521 -256.814
146.451 -195.39 -330.468
202.678 -97.4188 -198.133
