181.824 60.4054 23.1272
-65.1395 105.939 212.546
-274.572 305.431 -110.167
-182.897 281.173 -85.5164
114.191 -93.9799 -111.591
75.7761 208.696 -30.569
103.511 -87.4669 -12.985
-137.964 68.5606 220.899
92.9418 -63.8625 27.7829
139.58 -288.923 -148.089
147.534 -275.123 -135.636
6.93198 236.892 -55.7346
-5.94351 93.6523 172.044
-10.1554 -77.2995 153.662
-63.2805 235.693 -66.2632
179.781 65.2743 20.2933
148.321 -273.336 -137.384
116.082 -108.429 -130.526
-320.756 300.988 -120.978
-161.765 271.553 -83.453
-90.0503 243.417 -67.9363
99.3985 -77.1419 11.408
-51.4058 110.382 207.166
95.3695 0.597253 80.0626
163.105 135.776 -13.2105
104.024 -91.2898 -63.2221
85.3282 -136.113 -166.82
137.665 -287.179 -146.63
-37.846 114.699 206.155
106.245 -95.6759 -52.1003
179.852 47.9234 33.177
-4.09497 51.2142 136.074
-18.5078 108.444 191.844
74.9984 207.477 -32.6444
96.419 -84.381 -1.39078
98.3864 -75.6406 12.6673
-122.638 -56.099 250.664
-96.9882 -80.1216 218.934
133.413 -278.289 -139.13
149.206 -269.145 -138.811
69.7694 -8.72286 93.4625
-232.012 302.631 -95.3372
-33.2857 235.387 -61.6908
140.122 -279.223 -138.38
88.35 -48.7044 50.4377
114.08 -264.063 -166.438
63.1272 -167.033 -149.401
-302.321 303.678 -114.174
-7.15637 100.085 176.896
97.5736 185.575 -19.3961
-428.836 268.649 -72.4482
-92.3184 243.297 -68.9203
94.3416 -64.2957 26.2202
-25.1819 -94.1011 160.041
105.108 -89.5588 -20.1635
-35.3636 114.292 203.722
-63.6027 -39.8865 24.7523
-6.57406 238.011 -59.607
-146.986 52.9399 232.413
-372.108 276.82 -104.571
-426.617 270.053 -73.7007
87.482 -134.045 -165.162
74.0374 -149.762 -162.415
93.7312 -63.067 26.6897
162.493 133.595 -11.3562
101.6 -89.6325 -64.7306
129.311 -267.398 -171.176
103.685 -90.8102 -63.2794
88.7815 194.714 -25.6144
146.336 -273.872 -138.569
55.5963 221.117 -41.1941
-169.203 271.917 -82.853
174.19 119.33 -12.449
104.198 -91.9312 -66.8612
105.574 -89.9537 -21.3286
-96.9724 246.423 -70.2031
59.1714 -170.34 -146.917
30.5244 232.957 -48.6217
147.543 -276.778 -138.147
-80.1421 -88.4113 201.248
11.4448 -61.6403 143.005
-208.632 291.783 -90.0661
-64.1474 104.244 210.533
171.556 36.7826 39.7002
144.99 -276.356 -134.702
174.924 41.3376 37.5783
98.7247 -80.8841 2.01859
34.8825 231.749 -46.4337
-126.225 254.714 -78.4979
70.1427 -156.601 -156.998
94.0979 -258.944 -155.966
144.276 -277.801 -138.199
178.781 45.5394 34.3456
-468.917 251.932 -46.1601
13.9471 -62.8749 142.069
144.217 -268.883 -145.811
-468.988 253.979 -49.4147
123.825 161.007 -7.41743
-38.0966 -104.591 169.292
-51.2601 233.795 -63.2606
-63.5014 -95.4461 189.872
-469.042 252.245 -48.7387
136.887 154.184 -5.53808
126.662 -280.322 -138.846
-3.4826 80.8815 151.75
38.8126 -32.2886 134.17
103.98 -92.8601 -63.4687
125.474 11.9793 71.9194
182.226 49.7877 29.4391
84.2127 -42.0955 53.5962
-147.163 51.5297 233.141
128.455 -277.766 -148.97
-102.398 -74.3503 232.39
135.902 -313.353 -228.638
42.1566 -3.419 72.3677
-431.74 269.282 -74.0627
169.178 35.985 40.3287
-399.175 273.456 -94.6816
60.573 218.127 -36.3163
-15.4114 -81.9096 154.659
-7.0856 102.215 177.249
-379.11 273.53 -101.815
145.085 -269.007 -145.868
-5.74881 236.672 -59.7044
98.6877 -82.3988 -7.05288
129.093 -279.633 -141.379
128.562 -279.441 -150.012
-147.168 47.2012 234.829
54.3429 -10.3255 68.0303
92.0144 -60.4526 29.1133
120.149 -266.262 -172.697
90.2123 -61.1811 37.5369
-22.4177 -87.409 157.718
-6.09976 236.264 -59.9805
71.2679 -157.436 -154.991
156.154 144.463 -7.98122
-39.5314 114.158 205.351
104.299 -91.2315 -62.7506
139.157 -288.627 -147.274
-149.109 47.2318 237.049
126.725 -277.388 -148.249
67.7734 -18.0592 62.1513
102.394 -89.2974 -65.4047
83.4282 -137.558 -165.325
-63.6311 -41.0872 24.6617
-61.3751 233.669 -67.0492
-8.71225 -75.0766 151.928
8.45188 237.079 -56.8582
-306.889 304.764 -118.385
98.0301 -82.4488 4.66678
103.454 -91.1143 -63.0542
100.929 -130.414 -157.671
147.182 -272.211 -133.148
90.822 -57.8731 37.7697
131.368 -276.295 -137.641
76.5901 -227.089 -159.513
145.6 148.459 -5.73299
13.6769 -61.5235 142.398
29.5028 4.9672 75.2501
114.067 -91.3512 -95.7604
-71.8544 235.746 -68.4016
-30.8267 113.939 204.247
-59.0926 -97.8102 183.071
-137.192 66.5164 218.201
-95.6797 -80.9491 219.383
-18.3053 109.486 190.967
148.748 -268.952 -138.723
-18.1766 107.531 190.597
-119.938 253.676 -76.1997
81.5004 -233.229 -158.841
-64.1135 -39.9347 22.8504
-147.974 51.3761 234.602
98.5935 -82.1166 -5.36356
-147.355 2.46447 250.013
-68.6851 -95.4093 191.012
64.6728 -166.528 -150.07
-132.715 -42.808 248.668
-218.719 293.778 -93.1938
121.049 -268.098 -174.58
159.576 142.131 -10.8894
69.2235 -20.0654 60.7231
-459.341 256.854 -54.5719
113.574 -93.9403 -110.232
182.08 50.2742 30.084
-117.322 251.161 -75.6067
171.747 95.7557 1.24097
78.0312 -27.8025 58.9007
-308.758 304.553 -117.607
-65.97 -40.6385 21.9142
84.5077 -241.853 -161.604
-92.7621 242.607 -69.7588
-151.146 33.1174 242.049
69.5189 -154.693 -158.52
-216.779 295 -91.2019
129.903 -280.422 -151.241
133.07 -275.679 -137.616
-7.20703 45.925 131.299
148.055 -271.552 -139.52
-8.73095 99.682 176.399
-290.29 305.12 -113.411
97.5986 -83.7614 -1.98259
-97.2432 246.432 -71.123
128.611 -278.811 -137.528
113.796 -94.2212 -104.477
147.033 -269.487 -137.084
-394.704 271.985 -95.7384
99.341 -76.1348 12.5456
140.784 -272.526 -145.084
-92.7454 -83.8138 216.201
36.7054 231.174 -45.228
60.7672 -173.047 -150.187
69.6345 -154.65 -159.549
-30.4638 -99.6381 162.796
130.762 -282.991 -150.827
-151.198 31.7867 245.702
84.3749 -239.425 -159.178
92.4809 -58.2529 34.4452
97.1759 -78.6461 2.44178
-6.98858 100.116 176.065
73.8243 -153.607 -162.105
-79.4339 -89.9122 200.174
-150.202 -3.9262 248.831
181.105 74.0367 10.4732
4.31064 31.9002 102.845
-3.35043 81.643 155.532
87.1041 -52.4249 45.2038
114.771 -95.0042 -117.814
-178.23 277.955 -83.3718
105.173 178.558 -14.5352
-468.676 253.147 -50.2127
42.4514 -26.3831 127.137
-170.293 274.466 -83.4738
37.2255 -0.148398 73.0415
-139.816 66.0869 218.996
145.166 -268.45 -145.5
-150.608 12.8807 249.677
88.6032 -253.674 -158.822
140.661 -279.408 -140.227
-16.9085 -80.4894 154.011
-96.9074 244.812 -70.496
-7.38018 40.0371 120.138
59.5758 218.985 -36.6798
-37.0671 113.65 206.634
42.4348 -27.7945 125.629
60.7522 219.102 -36.7138
-4.30117 77.2942 148.978
65.1862 215.639 -35.7748
-146.342 -5.75756 248.751
116.432 -118.682 -135.933
171.093 38.4215 39.1281
86.2192 -134.797 -165.813
-407.017 272.529 -91.0604
-25.4938 -92.9651 159.377
-33.4401 -104.162 164.66
86.2394 -243.782 -160.367
104.611 -89.9421 -26.718
127.115 -280.487 -150.731
-439.204 265.763 -66.4313
115.905 -112.352 -132.228
2.08551 -66.2802 146.742
66.4147 -197.217 -154.899
-155.239 269.596 -81.188
-399.381 273.697 -95.5983
-299.529 305.033 -116.714
93.093 -258.529 -155.561
-468.996 254.264 -50.9055
146.419 -273.173 -136.456
179.878 42.5538 33.2873
101.371 0.763314 80.0342
147.991 -268.802 -139.339
-20.5592 107.418 192.656
103.875 180.755 -15.7273
-95.7189 244.298 -70.8072
-26.0621 -92.202 159.258
-61.9715 233.616 -66.3836
-470.038 253.095 -48.6319
64.5655 -16.4402 62.0928
135.451 -275.967 -137.943
86.3375 -43.7577 53.8064
132.588 -277.473 -137.968
89.394 197.894 -23.9454
139.007 -288.936 -145.554
127.941 161.448 -5.86414
172.659 95.6185 2.56465
-14.879 -82.0765 153.826
92.5177 -68.5024 22.1252
25.8728 9.45507 76.9879
181.204 49.3512 28.2405
73.5136 -151.379 -162.425
103.816 -91.3252 -64.1383
12.9291 -62.755 142.377
125.504 -278.737 -149.611
44.0212 -2.91152 72.8686
-7.36377 99.9153 175.564
124.144 163.13 -7.01984
-64.312 -40.2887 21.8114
127.302 -266.76 -171.517
108.208 -96.4477 -50.7354
134.554 -275.443 -150.425
-148.884 267.399 -81.5292
72.3199 -7.06695 92.3416
22.9883 -54.8336 142.218
-146.314 54.2951 233.512
84.8308 -254.07 -156.318
127.889 -278.638 -146.864
-468.861 254.305 -48.791
131.61 15.84 68.8765
63.9929 -164.27 -148.982
-36.0611 -100.773 164.285
94.3728 -60.6364 33.8388
62.8062 -166.584 -150.987
-0.953823 33.7305 108.167
-125.371 256.271 -76.8439
67.7478 -203.204 -153.894
142.035 23.4165 60.9919
-89.2821 -85.6658 209.884
-103.763 -75.7879 230.806
-305.067 305.497 -116.681
85.2718 -137.175 -165.303
100.377 -134.137 -156.404
86.1007 -45.4224 50.3617
-65.5768 -42.145 22.244
-168.647 275.015 -81.9165
175.19 40.1039 36.4703
-219.5 294.489 -91.746
-8.16455 38.4477 117.798
129.882 -282.406 -151.097
-71.4536 235.302 -67.6795
-347.275 281.928 -111.934
79.006 -5.27605 88.3317
148.625 -270.62 -138.504
-327.272 298.322 -120.197
139.932 -271.897 -148.013
8.06208 238.47 -57.2554
-108.108 248.63 -73.8684
33.2069 3.62527 74.2222
12.0221 23.731 88.5156
97.3069 -80.9874 1.52001
58.6947 220.654 -36.3108
87.6712 -42.3596 52.6076
91.819 -257.121 -155.664
138.035 -287.589 -147.178
81.5697 -231.817 -158.517
90.3399 -59.1429 34.3372
139.716 -277.105 -138.648
-2.8059 62.4525 140.313
-19.4513 108.522 191.895
48.9904 -18.6903 117.411
98.995 -78.4036 11.6393
-40.2269 112.869 205.613
-314.284 301.246 -119.219
86.9587 -136.386 -167.02
-5.20126 236.291 -60.3437
-14.3113 -79.5399 155.916
73.0192 207.896 -30.472
107.892 -88.731 -24.3434
78.6206 -138.888 -160.812
-25.3815 -91.1289 161.194
-36.5652 112.93 207.169
-388.879 272.14 -96.6862
179.447 67.5713 14.8071
23.8783 -54.0848 142.012
138.896 -287.962 -148.056
-254.878 306.683 -105.506
-4.1864 78.5708 147.817
-102.738 -74.0872 231.885
-71.852 237.144 -68.3651
-400.534 274.639 -93.1927
-456.304 257.318 -57.3744
-35.4495 114.202 206.522
137.838 -288.559 -147.623
-56.0772 -98.2773 181.729
129.202 -279.733 -150.354
-95.8417 245.97 -70.6596
-137.034 67.4811 218.905
27.3104 -47.1701 140.027
-16.8953 108.779 187.952
127.338 -280.04 -148.097
-309.198 304.516 -117.928
25.3694 -51.4426 139.391
-210.339 291.768 -89.6154
68.9259 -211.096 -155.485
-107.378 -71.3101 240.63
139.118 -290.116 -147.791
110.875 -264.571 -164.469
-275.551 303.676 -109.282
155.887 31.731 48.1596
-401.418 273.384 -93.8437
-143.692 -19.2722 248.276
-243.485 304.585 -100.339
9.08457 27.4787 95.4183
83.7019 201.2 -27.0242
-138.23 66.9309 217.846
181.064 47.2717 32.0641
180.507 59.5152 21.3629
179.571 67.4273 15.3417
103.058 -96.1587 -55.8442
84.6986 -5.66408 83.3244
-465.978 253.625 -47.5753
65.7012 213.343 -36.9318
105.993 -91.3712 -58.1624
98.5948 -77.3058 12.7345
137.078 -272.777 -149.168
-209.867 289.925 -89.0925
-317.055 303.068 -119.053
-79.8182 -89.1154 201.212
182.2 60.0758 21.5147
66.3341 -18.2765 61.8589
106.493 -91.6548 -59.5773
-0.242183 33.1911 108.094
44.01 229.092 -43.678
107.137 -91.0626 -25.3574
53.1109 -10.9099 67.3416
-106.788 248.409 -72.8089
-65.1204 104.174 211.618
109.201 173.984 -14.7354
56.7586 63.9555 138.125
12.4939 238.745 -56.1344
-181.721 280.816 -83.1994
-92.1351 -81.5493 216.805
152.903 30.7457 53.0365
-3.90039 77.4094 152.131
130.947 -275.954 -138.85
103.193 -92.2879 -64.3063
132.12 -265.855 -169.982
65.5224 -9.82439 98.4569
-459.417 255.665 -54.59
90.1562 -255.825 -154.257
102.955 -90.2764 -70.3736
133.272 -268.377 -166.132
-98.5559 84.7816 210.429
-4.8558 77.0957 150.048
-80.148 -90.0826 200.519
98.6839 -78.3044 12.3249
-146.863 50.5703 233.42
170.947 120.68 -12.7591
-6.15673 97.6645 173.681
85.2826 -37.7539 56.4879
55.5255 65.7626 138.65
112.391 172.331 -12.998
61.8021 -166.633 -148.016
-149.726 11.6934 251.097
136.841 -290.021 -146.027
59.1661 -171.541 -150.357
-40.8825 114.168 207.259
-49.6915 235.925 -64.4086
-68.8023 -95.5236 190.825
150.367 -268.648 -140.812
68.6142 -202.365 -153.845
138.837 -288.049 -148.142
151.347 145.827 -6.99819
162.466 32.6246 44.5053
-82.412 -87.8294 203.512
-457.338 259.649 -54.7883
127.459 -266.862 -172.238
146.552 -267.667 -146.405
-59.3427 235.628 -68.2254
-64.9482 104.252 210.929
180.287 57.9772 25.1059
60.0199 218.054 -36.8849
-137.155 -32.1813 246.633
128.846 -267.915 -172.423
-64.0871 -41.6212 22.9195
-92.9342 85.9328 210.696
170.696 105.595 -8.29493
103.063 -88.2893 -67.3929
166.927 134.258 -11.5005
-66.9809 -41.3714 25.2492
98.4332 -76.637 11.9176
53.3868 64.6466 138.398
181.563 71.1329 13.951
69.7033 212.759 -34.0974
-426.096 267.83 -74.3018
170.118 39.1602 38.8762
99.1134 -82.5708 -3.22157
145.178 -273.796 -135.701
145.876 -276.313 -137.932
102.295 181.969 -16.6488
94.6007 -71.2013 17.9196
98.4787 -80.962 0.798008
181.196 66.2872 17.2565
151.096 144.874 -5.62092
-16.2939 107.82 190.988
-150.892 35.8734 241.126
43.1664 -26.4024 124.322
98.5938 -80.9995 2.63153
87.6813 -252.411 -157.96
-460.244 257.614 -53.4623
87.8869 -253.502 -158.157
116.265 -108.556 -127.212
74.2321 -152.472 -161.566
174.713 88.9703 6.82892
90.873 -1.05291 82.1849
68.9159 -201.386 -156.233
-128.714 -50.014 250.876
-15.6881 234.344 -58.9782
95.6156 -70.2357 18.6124
108.944 -263.4 -163.852
-5.76437 102.463 175.994
128.702 -279.279 -142.367
108.461 5.57765 75.0816
-17.943 110.922 192.501
-179.33 278.938 -84.6778
45.8764 -23.9272 120.368
138.714 -289.289 -146.357
96.0517 -79.6649 0.150875
139.389 -278.962 -138.662
181.89 68.5903 18.8327
116.674 -113.398 -131.126
109.77 -131.362 -151.542
170.914 38.9296 38.429
-95.6422 -83.5298 215.577
104.177 -90.3074 -64.2481
130.013 -281.202 -150.037
96.7992 -80.8662 0.735104
54.5425 65.5737 139.867
-71.5129 -96.0988 192.131
110.174 -262.527 -163.064
87.0519 -45.7696 51.6583
-151.467 26.423 248.348
-65.7916 -41.2783 23.1685
86.4665 -254.217 -157.447
-25.4254 112.088 200.385
13.0184 -62.1161 142.659
83.5988 -38.8531 54.952
82.1694 -30.2193 56.9226
178.747 67.2624 16.3531
73.4031 -6.96056 92.0086
-220.031 295.083 -92.5305
-10.6556 -77.9498 152.38
-341.975 287.697 -113.121
111.528 -265.479 -165.766
85.2832 -135.069 -164.851
181.257 52.8405 29.81
83.0573 -233.875 -159.559
59.7054 -12.1943 66.7927
142.746 -280.927 -139.11
105.698 -92.2991 -59.3627
-386.035 272.543 -97.0408
86.2834 -46.346 52.741
112.247 -106.024 -127.848
172.874 40.2494 36.09
131.852 -273.3 -156.873
179.313 65.3124 17.8729
145.907 -276.473 -137.527
137.288 -291.25 -147.005
-60.8925 233.796 -65.2316
128.435 -279.654 -149.1
-7.53271 100.869 175.656
134.609 -274.365 -151.111
-17.6242 108.898 190.551
91.7152 191.565 -21.2259
98.7175 -76.4925 15.2953
165.485 134.764 -12.1583
-150.509 29.6459 246.662
-5.63586 97.3802 175.753
-29.5321 -97.4815 161.655
-1.90402 36.2459 111.872
116.054 -129.223 -144.661
147.748 -274.582 -134.868
113.936 -120.503 -139.255
107.167 -264.302 -163.34
-182.833 282.66 -83.8593
-342.05 288.253 -113.072
178.249 78.5189 11.0638
-295.405 307.284 -112.858
-134.854 69.5422 217.365
110.849 174.353 -11.8585
103.179 -92.1371 -70.5147
-54.9601 -98.3771 180.81
-19.4859 110.362 189.803
-0.835506 35.5296 108.204
138.544 -269.265 -146.656
-126.438 -49.9869 252.574
-61.4517 235.39 -66.0418
-70.2727 237.089 -66.5252
108.84 3.38931 75.6321
134.753 -313.621 -229.49
-151.694 267.188 -81.1797
95.8501 -80.803 1.56936
-409.007 271.785 -87.3986
11.0372 21.9016 88.9475
-303.117 306.651 -115.308
66.781 -16.731 60.8539
146.926 -268.254 -145.307
168.771 37.554 39.7006
137.224 -288.649 -147.151
-6.07775 38.3422 115.154
97.2745 188.989 -19.5618
-81.5523 93.61 208.452
-470.446 253.158 -49.3192
55.2762 66.2995 139.225
-19.1111 109.65 191.879
-106.062 -74.6187 234.613
-3.58898 83.673 155.613
139.127 19.0022 64.9222
-108.865 248.989 -74.6559
-183.807 281.516 -83.7255
-37.8788 -104.718 168.338
58.8275 -171.746 -148.989
45.8115 228.253 -44.1571
134.386 -315.028 -227.681
7.51151 -62.8607 142.833
84.0442 -238.585 -159.258
-408.187 273.396 -89.8116
74.4818 207.965 -31.2917
-63.2834 234.352 -66.0053
127.871 -278.843 -147.273
-190.612 284.111 -86.2649
-124.876 72.6928 214.474
-8.04477 43.658 128.94
-64.3868 104.225 210.027
-65.1616 103.306 210.804
126.343 -278.293 -140.932
58.7653 -13.6124 65.074
-5.65222 48.7198 133.557
17.2474 15.8702 82.987
178.82 52.367 29.3501
86.4888 -242.142 -162.251
38.0897 0.652597 73.4549
147.23 -273.625 -135.132
-47.9053 236.267 -61.3931
146.723 -268.711 -146.944
138.319 -288.875 -150.079
-290.105 305.994 -112.539
-135.941 67.6866 216.99
74.5525 -7.42779 90.4089
-35.6792 111.724 203.816
61.3778 -13.8499 102.541
-203.048 288.052 -87.3845
-290.366 305 -111.963
55.5306 63.3765 137.774
-150.763 25.8166 245.051
-317.661 300.967 -118.535
113.686 -105.68 -129.674
145.833 -267.826 -144.602
138.494 -288.144 -148.205
103.483 181.607 -15.2034
68.9381 -218.064 -156.56
97.8019 -79.8249 1.4225
63.9473 -183.097 -151.904
-143.692 -18.7556 247.519
-18.5602 109.633 192.315
155.697 144.668 -8.61109
107.246 -90.2877 -20.604
150.779 147.096 -5.85109
139.509 154.372 -7.28164
171.797 95.6009 0.161843
128.375 -282.219 -149.919
69.5871 -219.96 -154.625
46.2477 -25.8025 123.51
-1.77148 35.1446 109.727
115.943 -102.026 -127.715
-138.482 66.9286 218.628
128.212 -280.32 -147.071
-433.962 268.123 -70.5568
90.9233 -136.526 -163.803
-308.897 304.594 -117.499
103.853 -93.8677 -59.5896
2.66352 238.26 -58.7179
106.042 -92.3957 -82.2943
106.462 -91.0822 -20.9831
61.8176 -171.297 -151.943
131.895 14.4625 67.7563
102.568 181.618 -14.7194
164.468 34.1381 44.2271
-65.5684 -40.8658 23.7397
6.00455 26.2398 96.6787
63.6982 214.13 -35.7691
91.7005 -62.9402 27.7771
82.5429 -32.095 56.2475
78.8135 -5.31954 89.8064
-53.7791 -97.7581 182.941
148.225 149.853 -6.69664
-70.1814 -92.9374 191.167
85.1888 -243.816 -160.199
46.5421 -4.99581 71.0096
-307.571 304.368 -119.122
108.798 -264.01 -163.501
-3.74929 76.2055 150.486
-414.786 272.537 -85.8681
135.269 -313.916 -230.746
-469.558 252.833 -49.2909
-445.859 264.57 -63.3031
-147.332 -1.89333 248.01
-88.1051 -83.7738 214.594
103.044 -94.0256 -58.8324
92.5511 -258.632 -156.338
178.973 69.3548 18.2026
-26.4433 -98.3289 162.145
-336.687 291.437 -116.104
-469.436 253.228 -48.857
131.006 -272.39 -157.488
69.8229 -6.76513 92.1922
123.65 -268.521 -173.672
115.449 -95.0352 -120.382
117.514 167.578 -9.10728
131.205 -267.936 -171.424
-3.44079 81.861 155.427
84.7164 199.927 -24.8399
144.512 -277.877 -137.075
-455.78 260.948 -57.697
-5.82959 48.9961 134.481
7.71235 237.18 -55.3047
-6.09362 98.7654 176.62
-115.928 -63.444 248.18
-5.19036 76.2974 151.502
-143.964 62.9833 224.512
93.4352 -62.0235 29.9187
-297.005 305.149 -113.934
113.824 -111.34 -131.814
128.262 -281.576 -149.702
104.569 -92.7214 -55.7074
107.609 -95.3738 -53.6636
17.3302 236.082 -53.0181
150.481 -267.721 -141.417
138.337 -273.319 -147.604
78.7074 -145.578 -163.447
72.1958 -220.961 -157.322
148.331 -270.344 -140.144
107.165 -90.9624 -80.9136
-90.9259 243.27 -70.9364
-468.549 253.828 -48.3745
64.4466 -10.5864 98.9111
-339.755 288.765 -114.276
-3.78122 81.2158 153.407
-9.17645 45.4845 129.716
56.1689 66.1081 138.804
139.621 18.6378 65.131
-327.029 297.14 -119.406
139.225 -274.023 -147.551
87.5612 -137.707 -163.926
-374.965 275.394 -102.918
-6.31381 36.9121 118.108
131.009 -266.232 -172.866
-2.64404 69.4869 145.728
127.857 -279.127 -144.743
38.3015 -36.3562 134.054
69.7682 -221.464 -155.036
-47.7845 234.022 -63.0147
171.673 111.482 -8.03877
-18.4913 109.285 192.556
-145.424 52.683 233.497
-65.3641 -41.7902 22.444
-69.5264 -96.5754 192.123
149.651 -270.799 -138.579
84.959 -239.023 -160.665
-24.7509 112.91 197.427
30.7972 -44.4092 140.043
-147.396 52.2826 233.247
101.601 -86.0007 -10.5092
86.8581 -136.239 -165.89
101.987 -262.259 -156.719
129.825 -282.433 -150.565
96.9722 -78.2859 -0.243221
148.898 -267.727 -142.443
-20.9629 235.526 -59.2436
134.528 -272.52 -154.212
36.1445 -36.1825 133.915
-87.0183 243.013 -69.0642
171.634 38.4647 40.8292
10.3356 237.811 -56.056
2.11466 34.1814 107.867
-149.07 -5.50683 247.836
-114.659 250.024 -75.6383
120.859 162.74 -9.06383
139.806 -273.383 -145.492
66.1157 -197.093 -155.358
17.2912 15.8859 79.9427
-106.629 -72.5899 235.25
-136.821 262.318 -82.5483
69.9471 -155.088 -158.215
23.72 233.438 -51.792
138.392 -272.64 -149.848
-47.4988 -100.075 179.344
116.214 -117.215 -134.561
6.51868 -64.8553 144.877
167.821 34.8179 42.1358
70.7723 -156.118 -157.56
112.616 -93.9813 -104.857
140.838 -269.409 -147.059
146.001 -273.824 -135.104
-69.5832 -94.6625 192.497
-407.602 271.963 -91.1681
-111.42 249.907 -77.3793
5.82566 -64.5198 145.93
143.538 22.721 61.8385
90.878 190.639 -21.2214
129.769 -280.239 -149.965
97.7201 -76.6551 12.4471
64.2298 215.891 -36.4851
131.928 -268.292 -169.205
-2.93756 57.0572 138.031
97.0889 -81.5217 1.48192
101.912 -92.2089 -65.1907
86.2644 -242.833 -159.259
94.7694 -80.0004 2.24917
178.473 77.2359 11.5498
54.4168 63.0015 138.737
35.0872 232.335 -47.9886
23.1339 235.933 -51.3429
14.8603 20.8647 88.3215
138.967 -273.434 -148.304
44.1575 229.503 -44.3876
114.731 -95.2068 -111.878
-149.71 9.98963 251.741
-5.07049 66.2329 141.864
-255.422 304.828 -103.185
70.4891 -222.445 -155.372
-78.9304 239.546 -67.9903
117.111 -265.559 -170.523
-8.54498 100.66 177.85
19.1996 -58.158 140.035
-5.80407 81.1639 153.718
-137.205 -32.9727 247.211
-284.962 306.002 -111.367
73.5727 207.01 -31.5727
-433.154 268.47 -70.9523
128.21 -277.141 -141.906
167.234 35.9674 43.0673
-7.80322 42.6177 124.448
-144.03 60.1576 225.624
99.711 -77.9848 11.9752
-94.7265 -84.0434 216.545
-64.4479 102.552 210.379
127.685 -268.06 -170.464
-292.929 304.165 -114.249
13.9617 19.6166 82.997
-59.7205 235.752 -67.8796
96.2074 -1.30526 77.5681
75.4626 208.465 -29.8668
-469.127 254.318 -48.1583
-64.1922 -41.4351 21.8999
-25.5083 112.639 199.056
148.69 -269.284 -138.646
-42.2873 -103.284 172.216
72.9027 207.368 -33.0699
87.8495 -253.529 -158.891
-138.333 68.2817 218.71
132.355 -273.618 -154.828
-304.864 303.231 -116.583
94.6877 -258.145 -155.828
162.934 135.005 -10.9737
-338.951 288.179 -115.835
20.5959 236.346 -50.7782
38.7339 0.275292 73.7295
180.69 49.0133 28.9076
-78.785 -88.7822 201.675
65.4084 -8.7626 96.4623
-52.8385 109.842 206.909
127.942 -278.95 -147.437
130.178 -282.085 -150.808
-24.9907 114.176 198.856
-145.093 -11.703 247.371
179.405 66.3257 17.8784
-94.9063 -81.949 216.595
-94.6388 -83.0372 217.751
98.6211 -79.5518 3.09616
-395.541 272.435 -96.444
-457.284 259.53 -57.4195
92.0583 191.466 -22.0726
115.421 -97.8437 -120.521
126.247 160.037 -7.8076
138.64 -287.232 -148.216
-263.583 303.877 -107.05
83.2035 -39.6487 54.5603
114.496 -120.208 -138.848
-79.1368 -90.4087 201.621
133.715 -275.063 -151.123
107.595 -95.2661 -51.5667
-23.7743 -87.718 157.386
-8.5032 101.881 177.383
-116.131 -61.4677 248.274
-132.871 -45.516 248.566
150.929 27.258 54.5277
-118.44 253.833 -75.2492
-235.839 302.292 -96.971
-80.6562 238.387 -67.0733
86.1344 -48.2252 49.7377
105.947 -93.9547 -58.2648
174.667 87.2281 6.60645
134.681 -312.791 -230.057
68.8094 -204.926 -155.461
75.7685 -23.9392 61.8591
73.3167 208.24 -31.8102
180.751 48.4481 30.2194
145.969 -272.904 -135.17
-150.083 39.2372 240.506
-401.009 272.5 -92.7426
8.61502 236.21 -57.7078
-19.96 109.804 193.56
117.768 -96.7011 -121.003
92.6814 -58.8377 34.4333
127.787 -281.519 -148.347
-3.78558 69.6979 147.854
-385.018 271.1 -100.696
86.6081 -246.94 -162.716
-77.7271 97.3919 212.927
97.0727 -79.4918 1.20694
-145.119 51.7804 232.534
-86.7242 -88.421 207.324
-167.181 275.958 -81.4102
-65.8736 -43.5286 23.9066
86.6448 -50.5266 49.4515
60.538 -170.021 -150.271
-122.688 -56.0807 252.819
-3.13967 60.9307 140.569
175.726 126.639 -12.4974
68.4161 -201.667 -155.144
99.1224 -78.5143 10.4494
97.6504 -131.657 -160.82
-77.9372 -90.0737 200.013
4.13965 -64.2141 145.259
107.366 -264.011 -161.025
83.2435 -234.128 -161.773
-303.91 303.945 -117.87
-55.0169 236.841 -63.2301
116.476 7.75823 74.5016
-39.7661 115.602 208.44
-3.43524 -71.168 149.947
125.629 -277.788 -147.044
-5.67947 38.082 115.95
-23.7422 110.706 197.972
-88.2761 90.5951 211.45
-8.91424 42.7301 130.877
-103.947 -72.9674 237.302
168.874 35.3434 39.6326
67.4551 -18.2731 61.7571
130.266 -280.301 -152.801
-139.295 64.0302 221.831
-152.223 28.1616 247.162
-4.60101 -72.2266 148.948
162.276 140.282 -9.92291
-408.169 274.74 -88.3644
64.4414 -184.57 -151.711
-131.516 -47.7651 250.256
-16.3548 236.502 -58.9626
105.659 -88.3075 -20.548
111.01 -264.589 -165.574
97.3768 -81.8917 0.654598
140.907 -272.633 -146.844
69.6636 -156.994 -157.633
71.4786 -150.607 -162.025
107.632 -94.0827 -50.8428
86.3033 -135.895 -165.979
179.891 62.4917 19.5051
-150.286 1.08726 249.914
-62.0935 234.281 -66.9405
165.281 133.687 -12.8559
-53.5967 -99.4953 183.06
