52.9873 -62.6673 -45.2675
-24.6956 52.9281 -10.4873
156.8 71.0045 -76.8422
-31.9516 -134.379 109.141
133.063 72.8426 -115.956
-23.1951 52.5673 -13.9931
-26.7701 -157.949 65.3066
26.3334 -152.11 31.4871
-119.302 108.915 -7.62389
-11.2274 -170.754 70.8094
164.027 73.0935 -90.6822
-23.0926 53.1004 -15.209
40.3359 -78.2883 -52.5721
139.809 81.4203 -113.762
68.5809 -124.171 12.3768
-6.17312 61.0462 -42.7994
-48.1838 40.8109 -16.3232
-222.82 88.4992 112.573
25.6603 -153.204 34.4506
-199.435 93.1848 123.376
-26.6665 12.6958 36.7821
58.4421 28.9261 -18.4432
50.9433 -141.484 12.0425
-45.6207 -8.36961 -37.9529
-231.734 96.6084 94.9038
43.6233 55.3769 -68.6849
41.8777 -152.595 34.6475
-33.1789 -42.8702 -60.1651
-9.48344 -151.372 131.624
-200.531 92.1363 123.808
142.248 81.2449 -111.447
-47.8885 32.8054 -17.4018
14.243 51.7661 -59.1067
-31.561 -146.702 74.3401
65.4773 -123.967 10.0093
-151.373 110.242 10.0866
60.1704 -126.847 12.3227
135.035 70.4941 -112.506
-62.0888 96.3726 8.91375
42.2927 -154.111 31.5292
-4.24605 54.3097 -29.9855
-9.1828 -153.53 131.989
77.2388 58.8783 -41.0412
48.67 18.195 -21.2691
23.3646 -151.304 35.6571
153.013 85.6203 -77.2586
3.64984 -153.979 45.5131
-50.7918 3.87329 -30.1131
-23.6128 51.8473 -12.6635
-49.2638 15.3846 -28.5423
62.8176 -40.3548 -45.4695
46.8277 -141.35 19.3111
157.94 72.63 -76.5279
-189.892 95.5624 129.821
137.332 76.5154 -107.551
-33.611 -136.615 88.7355
-32.6902 -138.044 124.034
156.046 69.1527 -72.5916
-25.4771 51.4581 -13.4534
41.4735 -156.258 30.6816
-129.608 81.6398 133.014
-31.4618 -47.507 -63.5248
72.7723 53.3028 -34.8991
-11.3295 -105.247 107.144
3.46445 -154.48 46.1037
51.8512 -140.27 14.521
-139.443 11.3271 101.358
-107.829 109.104 -8.71947
67.2666 -0.16978 -60.6695
65.0938 -126.157 12.6421
25.6328 -81.7639 -66.2837
163.209 82.3071 -75.5181
-23.8798 52.9684 -12.838
-157.73 111.083 11.9829
-184.823 95.4366 132.865
-15.0643 51.9489 -25.9807
-14.1967 17.7773 -114.463
27.1853 -155.978 33.0033
52.6616 -143.214 8.76448
39.7373 -78.2618 -51.7963
-198.854 101.506 32.0506
-95.4355 10.7789 67.2985
104.53 71.2704 -53.9111
14.9679 51.1786 -58.4187
157.884 71.9178 -75.8246
-50.2476 25.9867 -23.0412
41.9397 -156.772 32.9843
-94.1558 105.858 4.82924
58.9026 -126.491 14.3576
-50.5239 34.2893 -21.7847
140.826 84.4196 -115.54
-230.016 90.428 108.22
59.1405 -126.888 8.32299
-24.3772 53.6937 -10.9235
-38.8708 -34.0071 -55.223
46.9265 19.0315 -19.9875
-205.164 94.4725 40.8606
-128.65 69.2478 121.198
67.8595 -14.7749 -49.7409
-50.4809 26.5889 -22.3216
-0.10258 -156.07 52.3271
146.93 87.6025 -77.9889
-49.9152 33.1125 -21.0237
147.953 70.8903 -99.4024
148.062 72.5885 -98.7063
3.85234 -152.023 46.7555
57.3783 -130.438 12.9636
-232.497 95.1012 97.5188
-30.4904 -48.7143 -61.9162
28.1981 30.9621 -25.8268
46.6845 19.5185 -19.6165
158.504 83.6814 -80.0278
-26.2874 11.149 37.7457
-44.2838 12.2676 53.0762
163.533 72.0795 -92.3565
138.513 76.11 -108.963
42.3576 -156.14 34.4249
50.5798 -141.108 14.379
-188.636 94.7711 128.016
-93.5335 107.44 3.57094
-199.657 91.921 123.152
-75.0196 109.076 7.78574
12.2505 50.004 -59.2077
-47.4204 41.4095 -16.8921
0.600907 56.2089 -45.0008
-62.5721 95.4768 7.07341
-16.9326 58.0831 -27.8091
-15.9406 52.1156 -12.2298
-33.4269 -136.712 123.921
27.7768 -155.149 33.2387
-93.2787 105.869 5.91178
-48.0233 2.60592 -30.9308
125.314 78.7234 -76.1561
65.6499 1.10182 -64.3258
60.6977 33.7951 -20.6229
-23.4161 51.95 -15.4139
-92.0376 106.572 3.26928
-24.5085 -142.307 105.986
64.4771 -125.607 10.7965
68.0676 42.1472 -22.5719
-13.6264 -59.1039 73.0542
-49.4172 33.8415 -19.6403
-229.576 91.2514 109.22
27.1246 -154.173 32.9098
46.8782 -141.009 17.0691
56.0118 -56.8541 -44.5325
-94.9972 9.98212 65.0259
135.529 75.8866 -113.707
-103.641 107.375 -5.17699
50.2462 21.6252 -21.0601
-1.1178 -166.32 69.0024
68.0469 -125.271 12.3045
-1.47683 -167.571 65.9541
101.399 68.3609 -48.5334
158.964 70.4985 -74.0658
-195.6 104.099 29.5278
-98.3767 10.7844 66.424
-118.819 109.7 -4.88153
-110.285 107.644 -5.54625
-135.899 17.0421 106.501
159.105 72.1052 -76.72
-12.2625 17.6692 -113.771
-149.795 106.729 12.5279
141.647 81.6485 -116.853
61.6587 -125.355 12.3643
-20.8626 -168.533 69.1589
28.6298 -154.886 34.6481
51.8989 54.2755 -70.116
157.398 87.9058 -90.4039
28.1782 -154.076 33.0972
61.8691 -126.269 12.0862
19.5495 -150.374 36.7843
-49.6666 23.1014 -19.9326
-49.9411 8.71776 -27.6986
65.7228 -124.383 11.9039
59.9581 -125.876 13.5494
-19.592 -169.151 65.5941
138.061 75.2909 -105.752
43.0148 55.2632 -68.452
-149.403 111.549 12.9973
51.5799 -140.462 14.5053
155.341 89.4378 -84.2915
-5.97924 -93.5361 105.729
36.8634 -156.364 32.4573
41.8287 -158.075 33.5098
-210.231 91.9608 53.9629
-49.6383 25.9472 -22.4152
-12.0245 -154.068 131.71
49.3168 -71.0514 -47.5944
-49.6769 30.0701 -21.3193
-49.3845 34.5613 -18.0906
61.4541 -127.628 14.3005
53.7138 -141.19 14.5141
-19.5987 -48.1005 57.8218
-34.0907 -132.145 113.596
-5.95629 58.4288 -44.5808
51.4311 -143.229 15.5237
-12.3316 53.642 -24.4288
69.3176 -13.242 -51.8012
-164.827 114.109 16.2654
-129.231 51.524 114.435
-39.3622 -23.7352 -48.092
40.4754 -154.555 34.7419
136.013 76.1137 -110.239
-151.338 111.911 12.0141
-46.3935 11.9739 51.6537
134.168 73.2716 -108.565
-32.0634 -136.109 123.401
-129.499 3.16087 91.4134
-12.9561 18.5391 -114.919
28.7479 -154.311 34.9402
-117.158 110.149 -5.45901
139.031 80.93 -113.95
-135.271 108.917 0.366146
49.8522 -148.693 29.0781
49.258 -141.902 17.627
54.8349 -129.889 11.9918
105.609 70.6821 -55.7726
66.2963 -123.773 14.0636
27.961 -153.275 34.7612
3.17614 -155.509 47.5221
-32.7768 -137.753 122.892
132.647 85.0937 -77.9007
-1.24968 -164.636 62.894
-67.6696 9.41776 61.6677
132.925 77.2645 -121.032
-141.321 89.7917 134.772
59.1673 -138.509 17.3952
41.7043 -154.163 31.6014
138.832 79.6469 -114.389
154.375 73.6309 -96.9906
-228.803 90.2919 109.464
-27.9846 -52.3388 -64.7002
-13.9864 -176.01 76.4589
-2.75181 -162.331 55.8363
65.4582 -125.514 10.9539
164.409 80.5068 -84.0524
-49.2434 26.8957 -21.1218
50.3018 -140.428 19.2864
-157.8 112.479 11.8723
-48.3189 60.4497 -0.474323
-32.7966 -132.617 115
-49.8186 20.5207 -24.3423
42.3019 -79.4174 -51.7833
58.7639 -130.486 9.88684
-18.8139 -57.1838 -70.4497
-130.773 5.25278 92.1419
-207.976 91.8139 53.7441
-17.7929 -119.842 107.661
67.3854 48.8769 -27.0989
158.289 70.2365 -91.8835
162.313 84.9355 -75.4659
-10.9462 -151.673 130.438
-3.23821 -169.064 67.304
-78.7504 109.837 6.96427
141.815 83.1167 -114.661
1.91565 -154.194 47.6598
121.01 76.5088 -70.6765
-188.902 96.7907 130.841
-13.8425 19.3346 -113.177
-17.9193 -122.758 109.387
-26.9251 52.5596 -13.8683
-49.9144 35.2885 -19.4243
11.0354 -73.7328 -74.6434
-129.578 2.54266 91.5543
121.215 78.6573 -70.9882
43.18 -155.653 30.9521
68.6797 -8.53079 -54.5044
43.5172 -156.464 30.5226
-113.855 5.96081 75.923
-49.1162 20.1816 -24.694
58.4556 -131.492 10.5345
71.7288 53.239 -33.8465
159.173 74.0447 -78.3409
-22.374 54.3126 -12.0879
140.134 82.8173 -114.936
-120.06 110.758 -6.8982
140.463 83.863 -114.242
58.9792 -139.472 21.5408
-131.468 82.5526 131.289
-30.0717 -149.258 74.1929
62.091 -129.419 14.2695
57.149 -126.632 11.7708
43.3346 -76.0185 -50.0505
155.96 89.0091 -88.5596
-126.647 -0.784327 84.107
-14.9527 -112.59 107.224
156.777 70.2555 -74.4062
-9.85955 -64.6842 89.9873
-141.348 89.794 136.428
-205.523 93.6753 44.0861
-25.4261 53.2493 -11.2734
-131.686 110.261 -2.31071
61.9471 -41.9367 -44.1554
-131.551 32.4083 111.9
-51.7028 23.9938 -21.6089
65.2874 -127.082 11.673
-230.202 90.8076 107.328
-230.22 90.8788 107.16
-63.6202 96.7061 6.37465
63.8612 -128.441 15.5774
160.328 68.3909 -80.8157
162.809 82.924 -74.9783
140.748 83.9 -115.318
65.8792 -126.215 12.1431
29.422 53.4711 -60.251
50.0053 -150.894 29.2846
37.2458 53.6206 -65.2067
56.9 -128.348 8.50172
-111.835 108.873 -7.53937
-229.595 90.8077 106.973
-3.26537 -167.419 67.702
4.21517 50.5645 -31.2869
66.5188 8.43126 -67.7862
61.4 -126.233 11.648
26.3276 -152.835 33.5051
-12.7949 18.6945 -112.553
-6.79591 -79.04 94.3443
-14.5815 -57.9483 72.9019
-140.585 106.895 3.09485
-230.5 92.5074 105.964
63.2964 40.9613 -77.67
-26.4676 -54.6696 -64.862
60.6824 32.7605 -20.7262
139.377 78.1577 -108.319
135.187 71.8323 -109.43
-20.4569 -47.1409 56.979
60.9798 -125.487 10.2485
102.114 67.7315 -47.5129
138.565 81.755 -115.038
-164.984 113.371 15.2033
138.095 75.9591 -107.1
-12.1886 18.8839 -114.671
132.976 72.0764 -116.784
-21.3786 -129.13 108.711
-47.9992 15.0577 -26.7802
15.9355 50.3688 -60.945
-58.2438 9.38261 60.1693
46.6993 -139.389 19.5084
-233.906 96.6642 96.8578
68.1315 -6.46128 -56.3371
64.8069 48.0079 -27.1265
-18.1233 -9.98315 38.4921
-24.9036 52.1332 -13.0433
58.3866 -126.994 7.7212
70.2339 -19.4908 -45.9999
-61.5911 10.4671 58.762
-15.8994 -55.7429 69.2471
-218.44 86.9936 118.973
60.8505 -127.076 12.3214
112.094 77.2718 -62.9058
150.195 88.4759 -76.3477
61.3937 -126.272 13.4432
63.7133 37.9336 -20.7817
155.353 68.3872 -72.2061
-11.7919 18.8388 -113.829
137.961 83.9821 -115.834
-117.149 111.09 -6.66722
-30.9962 -137.222 99.6086
27.1331 -152.964 34.7195
-119.824 110.687 -6.81961
158.005 70.1282 -74.0194
64.8508 52.8285 -78.7481
49.6557 -140.91 17.99
-25.1584 53.1865 -10.6512
42.3869 -155.849 31.8481
-0.0583298 -168.048 65.3671
-72.901 8.0331 62.0696
151.064 86.7707 -76.7494
54.1755 -142.583 15.4722
-5.36119 -167.713 69.2734
64.4349 -123.253 10.2136
-226.83 93.6912 77.1421
-23.9951 52.3219 -6.71103
68.109 -6.42989 -56.9726
-144.223 108.771 4.47968
-14.2952 -57.3085 74.1049
56.084 53.2954 -73.285
-19.3636 -9.47898 36.5205
66.4343 -31.8724 -45.4804
0.662373 -162.516 60.6101
16.5454 41.5543 -29.902
-139.435 89.7385 136.6
-6.92827 -98.6622 106.274
135.648 78.5716 -114.018
132.651 72.3851 -115.426
-232.073 96.5237 99.1456
-49.9577 34.1542 -19.0845
65.0103 -27.142 -43.7661
-23.2375 52.4108 -14.3116
-127.763 0.175435 88.1072
-120.044 4.28222 81.548
94.1167 64.9688 -44.217
-32.6163 -143.602 78.1872
42.4734 -155.894 33.4014
-33.6315 -139.355 122.354
161.928 68.8167 -92.9169
157.639 85.1233 -81.1196
-33.7696 -130.613 118.553
122.871 77.9562 -70.0277
119.43 76.6438 -72.2385
47.5704 55.613 -70.1901
-141.923 91.3568 136.967
163.971 80.9178 -76.9934
-43.5363 11.6874 50.9606
-2.11649 57.0037 -44.195
-25.4614 53.3426 -10.272
53.9196 -133.169 10.9165
42.0874 -154.814 32.6382
61.9434 -125.162 12.5273
55.5606 -132.798 10.4526
62.5615 -125.277 13.2851
-168.771 96.5287 139.153
60.0387 -126.473 14.1463
140.725 84.2689 -114.321
-68.082 9.3037 61.1682
67.4828 -124.799 11.7666
-20.0255 57.5313 -20.4418
-219.748 86.9025 119.599
-14.099 -173.474 72.2953
157.291 71.1555 -76.956
120.638 78.4328 -73.1291
-62.276 96.6983 6.30186
-22.8743 56.4124 -16.9097
-131.073 82.2471 132.016
43.2937 -155.342 31.6818
-202.013 90.3634 125.871
-66.1753 10.8931 61.5219
13.0555 51.8369 -59.9275
-31.2907 -49.856 -62.471
110.365 76.1063 -63.2674
122.322 77.9775 -72.3839
-57.3713 11.6516 58.0808
-51.01 33.7892 -19.1572
13.4441 51.3472 -60.7806
-229.545 89.6119 107.466
-230.434 91.8052 109.227
54.5224 -61.1575 -46.5709
119.219 77.5369 -69.5471
134.04 71.0922 -114.353
-11.1817 -153.413 132.867
65.2328 -31.6061 -45.2168
-95.3742 106.242 4.98159
-138.992 108.286 4.20703
-173.61 95.3488 137.86
-1.26654 -168.005 64.1536
-27.8013 -144.271 127.131
-48.815 26.6519 -24.6678
162.812 82.4996 -75.0958
61.3278 -126.491 12.2587
48.1979 -72.6142 -46.7992
-13.6771 20.3006 -114.924
-20.5063 57.9948 -24.8021
-129.836 57.5524 113.765
-25.333 52.3547 -12.7469
139.688 84.0744 -116.924
-167.51 112.709 17.3813
-128.052 65.7513 117.133
-21.2223 54.4031 -12.6816
121.979 78.4867 -72.1355
24.4379 -80.5812 -68.3578
67.7487 -15.0514 -49.7076
157.488 70.2668 -87.2745
-177.063 94.058 137.63
140.678 82.7288 -115.505
67.4549 44.4877 -22.4022
165.633 78.7657 -83.3388
-28.5406 -51.7435 -65.6009
-17.2735 -56.5804 -68.7756
-123.899 109.265 -3.76879
62.1733 -126.217 12.2976
-29.8435 -146.786 71.3983
67.2393 -123.502 12.9755
133.089 70.7675 -111.032
60.2103 -124.278 8.08985
-29.8939 14.943 42.7175
67.1161 -124.662 11.7307
60.5755 -52.6734 -45.988
-189.005 95.4121 132.109
-206.226 90.6561 123.345
49.2537 -150.29 29.8068
137.823 71.4423 -112.146
-209.939 91.2305 55.7439
158.413 91.5223 -84.6507
-29.5559 -48.822 -63.2743
56.93 -126.584 9.12532
-77.2598 6.6604 59.932
140.715 77.9027 -107.013
-10.4433 -66.7931 89.2
-24.57 53.032 -11.1114
149.837 87.5085 -77.9634
-119.4 108.886 -6.71068
41.7483 -155.004 32.2599
133.986 71.2086 -114.669
134.761 72.6159 -111.544
59.8386 -125.672 14.377
30.2532 51.7403 -60.2648
66.6782 -24.4441 -45.7691
-217.682 86.8076 121.517
159.4 66.4271 -79.5887
-230.824 93.0507 107.664
42.8149 -157.223 32.6769
-23.4943 54.1946 -14.7584
33.9389 52.839 -62.6489
69.6293 41.3827 -24.2414
-95.5235 104.503 4.10448
119.417 77.3037 -69.6732
68.4142 4.82828 -66.583
-208.331 90.7852 49.7232
54.0218 -141.383 13.0379
-49.112 6.4658 -30.4914
134.502 74.5118 -116.093
139.141 79.0604 -113.241
-110.018 107.58 -7.23493
-7.82462 -102.611 106.137
142.374 83.8372 -114.673
56.7671 -132.891 12.3265
-22.2918 53.2155 -12.5329
68.2429 -125.7 11.4583
-136.674 14.9229 105.096
14.1196 51.2584 -61.4824
-68.7465 7.44639 62.0486
-4.0218 52.6598 -29.2577
-223.891 95.1992 76.8532
-52.7291 71.1189 9.20546
26.1477 -154.169 32.4919
-38.4963 -31.4117 -54.5122
-13.532 -109.982 107.379
-13.9025 -174.748 76.1833
-14.0057 -175.01 75.7075
156.214 67.7475 -72.5945
120.567 78.4062 -70.5756
-24.475 51.8457 -12.7928
-230.017 90.741 107.443
-83.4918 106.826 7.51388
-139.256 87.1753 134.742
40.2094 -79.0926 -53.1571
158.003 70.0625 -73.6098
63.7209 -125.439 10.7826
30.9015 26.2935 -21.3669
-8.30336 -100.696 107.506
83.3435 60.8218 -43.1888
142.354 74.2115 -102.962
66.5054 -125.404 10.6285
-215.582 91.7567 67.2757
166.294 77.7437 -79.8351
32.2153 -157.112 31.453
68.7786 -7.53051 -54.6111
-33.867 -50.7206 -59.7946
-50.7722 34.4223 -20.0001
-14.2782 -61.2035 -72.413
-50.4591 33.2712 -21.858
-149.095 94.6872 138.157
-24.6819 -141.421 109.226
-48.6804 12.4994 -26.3404
-20.4827 -38.5598 49.8058
-48.2544 59.551 1.21285
30.5079 30.1791 -24.1119
157.778 89.4497 -91.9193
-123.747 1.49675 82.4973
54.3711 -130.267 10.2148
-60.9071 92.7277 10.4925
30.6078 -81.8506 -55.974
-209.798 91.553 59.0898
45.8778 19.726 -19.214
-48.6114 14.2314 -26.0998
-14.0811 -58.5106 72.0546
143.242 88.4118 -79.2175
159.928 75.5833 -84.094
-164.955 112.848 17.2615
20.0453 38.7104 -27.9392
-49.5527 32.9342 -20.3212
42.4669 -155.644 33.2039
-82.45 107.348 7.62938
-5.72737 -79.8123 97.3313
159.129 76.3132 -86.376
142.426 72.4945 -103.025
-10.3048 -152.747 131.059
133.288 75.8505 -119.821
-76.3351 7.20148 62.9674
59.4059 -125.241 14.4034
66.1728 36.1898 -19.3555
56.5163 -53.7894 -43.8376
-233.743 95.7277 92.5339
40.9807 -79.7889 -53.0458
-14.4356 18.7491 -115.655
-24.3141 50.9738 -14.4463
159.971 86.3836 -78.898
-16.9885 49.7721 -12.6656
19.7695 -149.933 36.0515
-128.021 2.31075 86.0452
19.2818 -79.7717 -70.9335
41.5547 -155.502 33.2369
64.5182 -127.019 12.7423
-22.3102 -143.368 113.982
26.9318 51.0474 -60.8427
145.82 88.4545 -79.6295
66.1751 -125.148 12.5493
139.372 81.143 -112.052
26.6659 -154.737 32.084
-41.4074 -16.946 -41.0567
158.035 84.922 -79.9264
-157.791 96.743 141.146
-180.945 112.054 21.0884
5.82291 52.6959 -31.668
-10.5694 -153.674 130.896
-59.5745 91.8868 10.5106
159.341 75.4211 -79.4763
12.3711 50.4078 -61.1161
141.557 84.0952 -116.193
-94.7238 104.667 2.95834
-228.28 90.1766 110.705
159.891 82.8961 -77.9875
-151.548 95.0046 138.043
65.6956 -126.791 9.95333
60.6866 -124.446 11.739
136.96 79.9114 -113.07
-3.31781 52.6391 -30.3523
137.957 80.4762 -112.899
-18.6714 -8.22449 39.0355
-20.2966 -171.755 69.6394
117.292 78.9737 -70.7782
138.585 75.9107 -109.259
-51.1024 24.3851 -19.8487
140.68 82.2049 -113.822
-27.4403 -50.6304 -64.5306
-204.019 95.6774 39.9033
27.3892 -154.146 33.2229
138.327 76.5524 -114.086
-21.0068 -165.384 63.3265
-50.6336 11.287 -26.1723
-11.0193 -153.281 130.251
37.231 -79.0825 -53.9153
119.263 78.801 -70.6696
68.3659 2.94046 -63.5297
10.1569 52.9391 -60.311
51.9823 -141.815 10.4262
-14.134 -58.9082 79.137
-94.3924 106.022 1.10803
-230.679 92.872 106.58
25.5084 -153.508 33.3351
-2.0834 -167.899 66.5626
25.6232 -154.082 32.7008
158.873 89.6514 -81.3495
137.644 76.359 -112.704
-129.063 108.607 -3.28953
60.3168 -128.88 12.4496
-22.3704 53.738 -10.331
13.6717 50.8984 -60.2205
66.9845 -124.464 11.448
64.674 47.9424 -27.9253
-51.2372 33.9696 -21.2606
138.851 79.6864 -112.287
156.488 86.1637 -76.322
37.2411 55.4545 -65.9195
14.8066 52.9119 -62.7791
-74.4291 7.59837 63.1655
-18.3718 49.482 -10.6488
-14.452 -62.5504 85.1555
165.164 76.3168 -79.9416
93.1737 67.3424 -44.9345
-43.3368 -16.8439 -41.5208
-149.963 111.067 11.529
50.0165 -67.9558 -48.389
64.7596 30.8404 -73.0721
149.248 86.7858 -77.8758
-30.4939 14.9973 42.3669
-230.781 91.5211 107.968
-47.9761 1.11051 -32.7742
61.2855 -127.622 12.4564
-150.35 110.694 9.55574
-12.9083 19.8139 -115.162
17.8896 -149.055 37.1919
68.0888 46.9116 -27.4869
159.671 86.2874 -78.284
64.7919 40.4852 -20.0592
5.1127 48.9706 -32.9975
-130.884 65.719 115.944
94.688 66.908 -43.9668
-73.89 107.832 7.55589
-13.9254 -58.2269 70.567
150.948 86.207 -77.2182
58.1958 -51.2633 -43.6887
-3.82132 -167.784 66.2017
-49.3939 24.1256 -21.8044
44.2767 -141.695 18.5998
12.1719 48.7818 -61.1458
60.9007 -127.396 15.4044
158.215 77.8479 -84.5354
-22.4054 -166.798 62.2472
-46.5881 -10.0813 -36.3288
-44.3343 -13.4662 -38.2959
-217.12 87.4136 119.654
48.9149 19.2123 -20.3516
60.9948 -126.246 11.7081
150.51 73.7974 -99.412
-131.068 55.5682 114.15
-126.611 108.388 -3.60452
-20.1073 -4.20125 37.0811
21.534 50.1113 -60.4526
-189.24 94.3993 131.333
58.4875 -139.099 22.9398
24.794 -80.5195 -66.3165
65.5794 -126.717 12.3696
158.012 86.9911 -83.9474
-41.1573 -26.451 -47.6561
-29.8233 -49.9446 -63.3678
104.697 69.8198 -53.437
-128.668 76.6305 126.655
-19.328 -124.977 107.241
-24.8483 51.9597 -13.0767
-81.2636 107.605 8.37449
-13.6352 17.8811 -114.09
-216.782 88.3226 119.873
-5.84651 -86.2034 102.341
64.2497 -125.074 12.4669
140.453 85.2657 -114.822
-5.93456 -93.6931 106.391
-132.474 4.1383 96.836
46.2078 -141.658 18.1331
-51.3359 24.1047 -24.0672
-228.755 91.6433 106.939
-51.6176 25.2189 -19.1158
-49.161 15.1651 -23.3154
104.848 73.1105 -54.7565
8.2311 52.76 -57.2003
140.881 83.9714 -115.064
-44.5333 -7.85455 -37.4645
-93.4952 106.002 4.2021
42.9426 -155.732 33.1663
-13.7887 17.1273 -113.227
159.451 73.5807 -80.2518
-13.3426 53.0834 -23.2748
-225.369 94.5244 78.0529
23.0057 38.5125 -27.1742
-32.9811 15.2422 46.1207
56.7242 -126.067 9.29048
-13.3343 -173.848 74.6
17.8721 -77.1141 -73.2935
-47.2464 23.937 -21.008
2.91189 52.2796 -31.1401
-137.894 12.768 101.942
-49.9124 25.0474 -22.5944
137.199 77.1203 -113.373
58.8326 54.7108 -72.7353
121.779 76.7499 -72.8651
-18.6484 -168.612 66.2748
61.7942 -126.152 10.9863
-48.481 33.9076 -19.3856
-230.423 90.8836 108.9
64.9747 48.589 -29.2619
-127.661 106.371 -4.31247
-207.61 94.8074 41.9907
60.0609 -126.373 13.0282
-20.9089 57.3298 -19.794
68.425 3.8775 -65.8075
61.8555 -48.37 -45.4748
141.248 83.6191 -115.638
156.449 64.8859 -77.7301
-13.3018 -175.24 76.4961
-102.594 9.38142 69.2816
67.7838 8.40248 -67.5008
59.9581 -124.88 14.0488
-34.0905 -131.009 117.274
-31.8065 -138.401 124.985
65.4118 21.633 -73.666
67.1976 3.30474 -65.529
109.655 77.1972 -61.6666
159.729 74.0649 -86.4708
63.5972 -127.517 14.568
-45.3786 -11.4101 -37.0575
-33.6555 -136.094 85.8829
133.02 72.7495 -117.491
-4.3887 -170.48 68.9702
61.5189 -127.599 13.8763
-31.9946 -137.716 123.266
-3.4556 52.9214 -28.9674
-11.8352 -175.951 76.6375
-131.632 57.6661 115.393
156.724 90.9659 -90.481
-11.9726 -175.091 74.561
-23.576 51.9385 -13.5242
-130.97 5.89962 94.8474
156.786 67.9915 -73.3827
5.92058 -70.8071 -75.5482
-14.2363 -174.569 75.2266
-140.197 14.88 103.88
13.9902 51.8274 -58.8278
-26.3607 12.9984 40.2603
-81.5614 7.74214 62.1446
-70.5317 7.77547 61.99
15.2722 -75.3417 -75.3167
-192.111 94.7034 126.068
-208.976 92.4529 54.5796
42.875 -155.154 32.0125
59.3543 -126.778 14.067
-230.183 92.1847 107.22
41.0061 -155.578 32.5802
-21.5147 52.299 -12.8158
6.5983 -149.363 39.3554
-41.4936 -14.0789 -39.6822
-37.6855 -33.9255 -54.9851
-34.3224 -132.082 115.903
-50.2962 26.6096 -22.1856
-9.39588 -154.036 131.405
-45.9377 46.6707 -11.1428
21.9266 38.3524 -29.2221
-26.2059 -139.912 101.275
-47.7926 43.5391 -12.1317
47.0116 -154.118 30.7243
2.22811 56.1949 -46.784
66.6936 -25.5348 -44.9073
42.3267 -155.287 33.9614
12.6211 51.4081 -61.2984
-163.821 113.705 17.6835
136.203 71.0155 -115
-208.599 89.9713 54.3971
28.4393 33.4618 -26.818
-47.4673 43.1658 -12.1726
30.0234 -81.5771 -60.3813
-115.063 4.89401 78.0474
94.6319 66.8324 -43.6867
61.5951 -125.365 13.0743
64.9361 48.8988 -29.3689
-225.694 90.3942 109.709
41.3385 -155.531 30.2735
134.022 73.5943 -119.466
-18.3184 -56.2039 -69.8862
-29.4112 -144.847 73.105
-18.3242 -58.7345 -69.9534
-32.9315 -135.547 88.7788
-14.6455 18.1306 -114.343
-209.777 89.9353 120.134
27.7661 34.0794 -25.4132
-9.95947 -153.184 131.958
-14.1302 18.5952 -114.417
-47.4409 43.7931 -12.6059
126.404 81.0886 -74.8967
119.868 78.2319 -72.9203
53.6391 -141.088 9.35084
-47.3271 3.86352 -30.7759
-152.354 95.6042 136.371
-25.7876 53.0041 -2.63574
157.291 88.179 -88.7052
-205.241 96.009 39.5529
-78.4523 109.426 9.27432
119.838 77.8643 -71.1833
-20.6923 -38.1607 49.1912
-29.7148 15.0613 43.9701
-25.1865 51.9234 -12.6517
163.457 77.7487 -82.9217
-48.8645 32.8474 -19.0733
-213.882 88.1961 121.383
41.574 55.555 -67.5124
165.27 77.8241 -78.6789
120.871 80.1831 -72.0437
64.5369 29.1935 -73.941
-151.789 109.884 11.1422
-34.3684 -131.589 119.551
-23.5919 52.1475 -11.6021
-48.1498 33.1122 -22.436
-112.615 7.06714 73.9451
-6.08982 -167.515 69.4222
-6.55463 -169.156 69.9633
63.4233 46.003 -76.4997
135.491 71.7983 -109.588
-26.8921 53.5138 -0.332813
-109.017 9.78093 71.6056
64.9094 -124.515 12.3607
-34.1182 -137.84 122.303
140.186 76.1389 -106.076
-123.504 1.4726 83.0681
23.4586 49.9193 -59.0704
132.765 70.84 -114.285
160.847 65.6453 -78.2454
57.3814 -130.222 11.0774
-50.307 31.3236 -21.0624
-189.935 93.9339 129.171
-28.0664 -159.494 65.8853
29.7751 51.4918 -60.4354
-31.0655 -49.0267 -62.9923
67.526 48.6435 -28.5187
140.595 84.7568 -116.206
117.994 77.8282 -69.6654
-11.3249 -103.91 107.868
26.9409 -82.6692 -61.5385
132.808 71.6039 -116.044
-14.431 -56.1463 69.7273
-26.0425 53.5313 -14.5685
-13.0877 18.4354 -113.759
-50.3327 34.3549 -20.605
-13.2858 -174.514 76.798
-26.1505 13.6128 41.5249
-232.671 94.7213 101.128
158.568 78.1016 -87.007
52.9885 -64.0269 -46.0001
133.989 73.2885 -117.611
-202.26 89.3805 125.264
-169.363 94.3767 138.357
-20.9821 -32.6525 46.8856
-94.795 106.203 3.80218
26.7532 -154.901 33.4047
-147.386 108.995 7.37166
67.3789 48.4493 -27.6207
59.8587 -52.7234 -45.5359
-169.749 96.3292 141.694
20.6316 51.9287 -59.6284
-27.5995 -156.83 67.1739
158.998 67.3052 -87.7182
-17.8548 -25.6135 43.6373
-48.567 33.964 -18.7231
-231.142 92.321 104.991
-24.6364 -55.0163 -62.6604
53.2518 -141.967 15.8278
