871.421 -120.407 -140.415
956.011 -217.399 -33.5486
868.761 -117.644 -191.928
1042.52 -438.495 57.3854
875.173 -77.6352 -209.548
1142.77 -600.237 234.209
1066.61 -647.976 243.616
1184.73 -619.342 194.247
878.162 -101.273 -176.688
870.865 -121.361 -142.193
1102.66 -527.719 154.313
865.648 -112.666 -203.271
865.672 -112.272 -202.948
903.821 -169.083 -139.622
1074.37 488.078 223.747
966.46 -304.965 -2.57885
963.064 -242.355 -13.2398
960.066 -284.318 2.17515
-6753.53 2277.6 -452.176
1078.35 -509.595 135.928
1184.52 -634.815 186.754
1190.7 -633.864 186.351
-6773.46 2290.93 -408.473
881.144 -163.545 -159.559
958.25 -183.286 -103.92
1141.23 -595.051 240.337
1046.08 -395.434 11.3233
-6763.58 2295.48 -425.327
968.966 -188.848 -94.0156
1089.78 -607.015 280.823
1106.65 -536.629 156.622
1198.99 -617.719 177.038
880.535 -96.9246 -181.754
954.573 -230.425 -17.783
1079.34 -653.903 258.031
1079.52 -655.032 259.532
-6753.83 2276.94 -402.316
-6771.26 2294.39 -410.237
880.052 -71.9908 -208.322
-6761.99 2294.61 -430.102
-6777.58 2298.31 -410.544
1188.14 -637.789 186.447
1087.52 -632.966 268.929
1088.46 -641.028 266.795
947.385 -178.554 -116.745
1050.71 -406.622 24.5269
1087.3 -614.525 278.709
1130.71 -582.901 191.169
1124.33 -569.757 190.346
885.872 -74.2826 -203.08
-6752.91 2271.32 -406.165
1164.35 -613.163 212.177
962.358 -194.217 -79.7576
1164.63 -614.333 210.36
959.066 -238.588 -13.7429
961.689 -282.982 2.47158
1106.28 -575.69 293.805
1204.68 -615.723 177.576
-6758.29 2275.7 -404.247
1164.15 -613.223 212.298
874.431 -76.9409 -209.371
-6749.48 2286.49 -438.615
1202.54 -616.754 178.931
1067.69 -644.371 240.388
-6753.99 2282.5 -407.123
-6760.5 2285.02 -414.127
1189.17 -633.538 186.741
-6766.68 2290.46 -410.323
1037.69 -376.021 2.63079
868.47 -120.964 -141.861
-6758.42 2277.35 -402.144
969.212 -188.765 -91.7239
958.209 -208.927 -48.4061
1079.3 -654.017 258.258
868.907 -111.388 -206.591
871.375 -110.159 -201.024
-6772.77 2292.16 -408.51
-6760.66 2285.15 -415.105
907.447 -171.429 -139.028
1188.95 -637.313 187.714
-6758.25 2274.48 -401.441
1149.25 -606.349 221.593
965.482 -305.177 -4.22466
1102.12 -530.172 205.213
911.8 -173.383 -136.744
1146.94 -604.676 228.16
875.26 -152.794 -163.7
1181.1 -618.726 195.687
974.107 -313.577 -2.55999
956.731 -182.6 -103.99
1111.26 -536.367 162.756
-6761.92 2293.32 -427.98
1076.66 486.634 221.314
867.511 -128.249 -177.205
1068.45 -632.519 227.119
956.05 -214.152 -40.0604
931.119 -175.438 -130.575
1185.3 -633.791 184.127
964.563 -241.951 -12.7713
1017.26 -339.185 -3.34043
961.843 -300.876 0.987723
1067.17 -646.826 240.337
-6762.41 2295.42 -428.616
958.218 -182.044 -103.699
-6755.39 2282.61 -406.291
-6762.48 2294.63 -429.149
1201.31 -615.751 175.398
958.905 -183.379 -106.045
946.241 -175.46 -123.737
953.612 -219.057 -27.9584
1038.05 -376.004 5.44135
865.445 -110.358 -204.489
960.278 -198.007 -63.414
-6757.48 2275.29 -403.076
-6773.74 2298.24 -416.718
1114 -526.947 177.335
960.576 -284.064 -0.0916835
905.535 -172.214 -138.861
1194.83 -617.537 176.813
1196.42 -616.919 175.003
1103.16 -527.683 206.235
1110.4 -526.784 175.696
1085.55 -590.171 283.823
1114.76 -518.83 191.995
1114.1 -606.632 192.359
963.087 -241.299 -15.4098
1130.6 -576.962 286.364
1128.33 -595.42 192.239
954.908 -228.521 -18.7763
1086.61 -637.547 265.732
1183.61 -618.38 197.239
1034.53 -372.785 2.85676
866.343 -123.902 -182.472
1104.01 -610.11 192.299
960.126 -184.79 -103.028
-6753.41 2283.29 -404.406
1190.18 -638.107 185.477
1085.61 -586.535 295.153
866.961 -127.093 -161.321
904.815 -170.264 -139.679
1039.43 -449.249 61.2218
954.582 -230.543 -17.873
876.115 -153.724 -161.146
1052.66 -407.383 24.5817
1078.03 -589.727 295.348
913.415 -174.072 -135.731
-6762.51 2296.54 -425.431
1107.23 -611.375 193.778
959.496 -201 -62.7353
1203.69 -623.527 188.087
-6756.64 2277.84 -401.683
867.364 -124.034 -161.701
1063.38 -501.282 123.758
-6757.28 2278.06 -402.092
1076.53 487.554 219.219
895.659 -168.334 -146.785
960.374 -203.491 -57.6147
1086.1 -641.02 267.095
1051.2 -408.732 23.0102
-6771.95 2292.98 -407.789
874.199 -72.0159 -212.019
1110.86 -517.115 198.694
1206.46 -621.876 190.746
1122.36 -577.559 295.332
1102.32 -575.719 291.138
873.266 -143.917 -165.286
-6754.32 2285.34 -406.023
1064.57 -499.783 123.499
971.206 -258.207 -6.40939
1088.98 -638.406 264.963
-6746.32 2287.48 -435.421
975.44 -316.405 -1.67959
872.608 -120.061 -137.728
-6751.77 2283.02 -407.918
1149.62 -604.648 228.172
1207.67 -623.867 185.687
1188.64 -633.467 187.248
956.717 -230.003 -18.0169
1051.21 -409.75 28.2052
-6760.43 2294.83 -429.633
960.87 -182.44 -105.334
869.818 -121.599 -140.964
1039.25 -457.396 64.8562
1021.74 -350.281 0.689078
1080.05 -653.697 260.587
1206.36 -620.91 190.329
-6751.81 2293.17 -434.2
917.816 -175.193 -135.903
1204.89 -622.093 189.652
1195.37 -621.313 177.197
1076.85 488.235 219.081
-6747.61 2291.98 -435.257
955.675 -230.879 -18.4771
1104.97 -574.987 291.134
1192.93 -620.999 184.786
1077.1 487.302 219.027
961.404 -185.124 -101.265
1177.48 -629.802 208.869
885.788 -82.1984 -194.557
882.722 -96.8728 -177.205
1043.35 -386.447 8.57195
870.689 -120.998 -148.028
867.15 -124.756 -163.212
870.023 -117.468 -169.931
871.481 -115.122 -169.521
868.149 -104.774 -207.352
885.374 -83.3148 -187.536
961.629 -238.973 -15.8241
902.556 -168.985 -141.806
1087.37 -516.969 145.214
1207.18 -624.438 186.766
1198.39 -617.055 176.086
958.18 -297.685 0.113822
1048.73 -396.613 14.0605
878.594 -71.0559 -207.929
-6761.26 2276.37 -402.156
869.535 -137.558 -168.164
-6753.09 2277.27 -452.853
956.992 -234.421 -16.323
1050.87 -407.913 24.5442
1192.37 -620.393 181.061
863.374 -129.2 -156.356
958.344 -206.386 -49.0074
880.156 -96.287 -176.934
1189.54 -637.485 184.1
1206.58 -622.545 190.086
1205.31 -623.985 190.174
876.495 -145.498 -161.181
870.429 -111.467 -199.518
1086.51 -642.08 267.332
954.202 -218.364 -27.5831
-6777.91 2300.66 -411.246
1088.69 -631.485 266.049
958.287 -285.384 0.175132
1147.06 -603.232 228.485
-6770.86 2290.77 -409.722
1122.64 -576.329 294.649
870.78 -115.099 -168.667
-6753.04 2283.46 -405.993
868.232 -125.401 -151.546
959.156 -199.617 -66.2111
1078.07 485.38 219.72
1206 -621.72 188.661
1191.52 -621.106 188.041
1127.97 -572.894 291.941
865.722 -111.521 -205.319
953.764 -228.918 -19.0951
870.288 -122.841 -143.55
1172.73 -629.332 201.59
1203.67 -621.585 181.158
1120.77 -564.028 188.827
1188.83 -637.307 185.454
1143.01 -596.677 240.81
1078.1 490.48 219.058
969.662 -265.103 -0.523736
967.867 -247.411 -10.6796
1180.73 -625.405 204.861
873.545 -122.256 -145.376
1189.92 -638.395 185.351
875.805 -70.802 -211.993
1049.72 -413.348 28.0059
-6754.69 2277.32 -402.413
1111.86 -538.187 157.279
954.951 -229.508 -19.6311
1074.55 -589.929 294.153
-6761.46 2297.67 -425.025
-6754.96 2280.04 -405.349
-6775.63 2294.34 -407.389
964.883 -304.086 -2.23376
880.372 -164.282 -159.161
1014.56 -340.132 -3.50549
957.702 -213.667 -40.4921
1072.93 -615.436 208.398
1161.03 -612.791 214.504
-6752.91 2272.46 -407.756
880.459 -164.513 -159.038
946.516 -176.715 -124.086
1190.07 -637.962 183.517
868.175 -124.572 -164.874
-6754.62 2293.72 -434.663
867.2 -111.039 -205.909
958.282 -208.105 -47.3129
961.335 -196.169 -72.8516
866.55 -110.991 -203.477
-6763.62 2294.64 -429.823
1077.82 489.61 219.473
-6759.57 2276.23 -403.13
970.924 -254.803 -6.78225
1075.96 485.246 219.953
871.452 -119.634 -140.465
1113.1 -529.841 171.765
1078.45 -654.019 258.405
1077.53 486.945 222.415
1075.52 -589.136 293.792
868.62 -130.02 -175.016
870.523 -119.9 -142.191
1093.34 -518.696 149.974
-6757.29 2277.27 -402.498
1086.01 -515.187 143.949
996.896 -326.455 -2.90312
1081.77 -652.731 260.597
1015.81 -343.046 -2.61352
1156.71 -609.704 216.366
957.652 -184.413 -106.033
875.513 -75.518 -210.914
955.241 -229.596 -19.0403
1116.53 -573.39 292.586
1100.38 -531.259 205.658
1086.13 -635.992 265.409
-6773 2292.2 -408.204
-6756.5 2284.04 -409.413
954.52 -178.228 -109.692
1048.54 -419.019 39.9513
945.964 -178.818 -116.443
1189.49 -639.344 189.25
870.195 -88.1212 -209.684
-6776.43 2296.64 -408.807
-6754.71 2272.55 -447.94
1077.49 -655.385 257.602
1077.68 -654.325 259.159
872.207 -120.563 -141.263
1166.27 -613.089 208.687
953.743 -229.321 -18.8384
954.901 -231.784 -18.653
-6752.79 2285.44 -406.107
1081.63 -513.071 139.249
1185.84 -633.677 186.655
871.082 -112.749 -199.559
1051.83 -408.552 25.4586
1203.78 -621.85 188.893
1141.95 -594.491 251.475
-6773.37 2298.99 -417.108
1165.61 -615.854 209.859
971.822 -264.959 -1.0884
1085.91 449.011 245.828
1114.67 -559.247 189.373
1088.02 -640.534 266.037
1082.8 -580.287 284.708
1207.49 -622.194 188.313
960.06 -240.665 -13.7029
968.981 -251.269 -9.19312
914.257 -172.899 -137
1113.15 -554.127 190.326
880.717 -162.872 -160.161
-6754.26 2283.47 -406.324
1189.51 -639.279 186.084
1112.79 -532.892 169.288
865.539 -124.579 -180.373
1087.74 -615.39 201.979
1205.83 -623.111 190.385
1077.28 487.131 219.332
869.399 -122.924 -164.914
1206.77 -622.389 185.676
1079.75 -574.144 288.834
1082.79 -648.974 262.762
1019.84 -345.916 -0.648355
874.948 -69.8886 -211.943
-6751.69 2271.76 -410.007
1198.62 -615.284 176.548
1078.28 -575.046 287.197
1077.74 -589.843 294.591
-6751.8 2294.05 -435.133
1085.42 -599.545 282.803
917.551 -174.145 -134.223
1077.52 487.921 220.359
942.35 -174.535 -127.285
1095.76 -523.998 151.25
1044.38 -476.48 91.2619
872.374 -119.731 -141.425
1085.91 451.544 245.935
1177.07 -630.068 207.408
867.63 -120.933 -140.929
866.222 -109.957 -205.075
1082.01 -651.041 259.377
1188.09 -637.453 183.811
1202.89 -622.509 181.469
866.277 -112.431 -205.185
954.565 -228.836 -17.8948
-6763.22 2295.69 -424.1
915.268 -172.709 -136.083
-6755.15 2292.94 -433.257
1050.32 -408.016 25.3909
-6756.5 2283.47 -407.468
1165.44 -614.483 211.96
959.471 -197.948 -64.8766
-6766.07 2290.93 -412.702
871.763 -122.01 -148.737
1112.77 -572.958 290.981
1113.17 -572.124 292.578
-6758.39 2274.97 -402.313
1135.65 -584.558 272.44
-6751.93 2283.27 -407.095
1182.14 -617.261 196.143
867.953 -93.7907 -207.188
966.937 -193.29 -82.856
1080.06 -576.599 286.501
870.538 -110.328 -201.672
1047.86 -398.486 13.9919
1112.72 -555.536 190.731
866.525 -123.052 -181.097
958.417 -183.66 -105.032
864.728 -112.6 -205.095
1193.68 -620.393 181.549
-6753.5 2283.36 -408.056
867.891 -133.377 -170.46
1190.19 -637.042 186.865
1051.94 -405.988 24.6256
1053.14 -490.438 107.267
1189.43 -638.313 184.264
1078.17 -510.469 136.29
915.872 -173.947 -137.467
877.678 -101.536 -176.572
956.328 -216.353 -37.7255
1111.88 -515.862 196.534
1103.03 -611.536 196.158
1115.92 -608.457 192.178
866.029 -110.281 -204.074
-6760.11 2280.86 -401.204
1039.06 -449.65 63.9411
1065.88 -643.933 238.734
1080.44 -585.51 294.381
1205.03 -620.782 180.769
872.471 -120.504 -144.023
1076.11 -589.64 295.338
1042.66 -436.444 56.7621
959.544 -183.212 -105.443
1072.11 -581.349 286.414
1087.38 -631.279 265.996
1077.14 488.87 219.509
1204.13 -615.661 175.805
1203.88 -622.248 190.009
1148.78 -604.484 228.667
904.022 -169.494 -138.975
883.443 -167.469 -158.184
1078.78 -654.7 259.489
886.041 -82.0132 -193.876
958.901 -199.224 -63.7476
1173.76 -628.785 204.526
871.282 -120.574 -138.817
945.397 -174.942 -124.259
-6750.95 2272.63 -409.433
961.454 -239.382 -14.539
872.071 -84.2178 -210.755
969.072 -251.838 -9.85487
1085.79 -514.922 145.281
1039.44 -375.831 3.85686
-6757.82 2285.26 -408.839
1111.56 -554.323 192.343
1043.07 -472.662 88.2401
1065.28 -633.9 225.939
1008.8 -330.155 -5.84394
961.6 -198.858 -65.7608
872.455 -120.712 -143.007
960.124 -184.272 -105.951
1063.93 -501.194 124.736
1076.48 488.018 218.562
1128.37 -597.324 191.059
958.188 -183.532 -103.536
1183.64 -620.926 194.547
957.108 -207.569 -48.4776
873.249 -123.267 -148.44
1173.37 -627.404 202.563
959.253 -198.271 -65.3019
873.813 -103.05 -175.758
-6765.96 2290.47 -410.66
1191.24 -638.922 185.992
1087.09 -631.06 267.195
1201.98 -624.128 187.444
1042.48 -468.26 77.8751
-6751.26 2293.28 -433.389
959.233 -200.102 -63.6663
959.596 -239.118 -15.7544
1189.77 -636.077 186.889
865.331 -112.461 -204.092
1091.92 -613.825 199.81
1140.02 -583.219 274.378
1101.97 -529.489 152.133
1195.55 -618.019 179.306
865.274 -125.523 -163.204
-6757.38 2274.93 -401.179
916.998 -172.925 -136.046
1140.15 -585.694 265.806
1070.88 -590.268 292.681
881.686 -163.872 -161.458
874.567 -70.3462 -211.916
-6774.58 2296.83 -415.909
1092.71 -519.328 151.034
868.048 -115.946 -168.714
869.218 -120.211 -141.68
941.758 -174.4 -128.34
1122.34 -571.024 189.015
869.588 -117.684 -191.174
892.99 -170.072 -151.372
871.133 -120.858 -144.074
-6754 2282.11 -406.078
1075.57 -510.052 134.708
1203.98 -621.925 185.854
1111.09 -529.425 172.061
1038.59 -453.642 67.0266
1207.61 -623.588 186.619
915.343 -171.468 -136.786
1130.59 -588.494 189.867
-6766.21 2292.49 -410.348
1076.52 488.358 219.066
1016.47 -341.837 -2.65749
911.08 -170.819 -137.36
1147.42 -604.261 227.305
1118.19 -560.317 188.996
1069.27 -505.742 127.019
1102.96 -520.833 207.633
915.774 -173.871 -138.358
1184.49 -619.728 194.344
1086.71 -636.351 266.866
880.863 -162.689 -160.566
-6756.35 2270.76 -446.884
1050.74 -416.267 35.3995
1076.14 -507.801 133.505
878.071 -156.625 -161.411
-6764.64 2290.27 -413.382
1070.06 -589.76 292.289
1176.37 -624.366 199.732
944.998 -175.999 -123.54
1099.01 -611.855 196.178
953.655 -219.019 -27.273
1129.81 -592.613 191.013
958.432 -236.508 -14.1576
963.75 -274.14 0.466742
971.543 -192.394 -87.3622
903.061 -170.308 -139.467
1163.42 -614.211 210.528
1124.07 -598.469 192
1078.86 -510.196 136.864
1078.65 490.371 220.86
1048.6 -409.598 26.8133
-6755.24 2279.27 -404.92
1026.21 -361.159 2.06783
960.886 -237.879 -14.6365
1067.52 -632.437 226.594
868.601 -124.901 -151.196
914.112 -172.733 -137.082
1193.26 -617.977 178.98
1130.48 -587.265 189.377
958.14 -183.541 -104.331
872.079 -122.169 -150.093
872.154 -109.502 -200.562
1109.56 -539.543 160.167
1044.57 -430.781 50.1385
1186.29 -632.378 186.205
1180.91 -634.574 193.805
962.365 -238.964 -14.6193
-6761.1 2295.36 -427.533
1087.47 -642.252 264.511
1055.22 -494.431 114.679
1189.1 -635.834 186.909
960.681 -300.798 0.417121
916.488 -174.193 -136.515
1048.54 -401.652 17.5735
870.484 -120.809 -139.784
1076.43 488.739 217.196
945.602 -175.338 -123.386
866.884 -120.687 -141.792
1076.74 489.552 218.679
-6751.57 2273.01 -408.01
1205.54 -622.292 189.86
865.865 -112.361 -203.129
1094.17 -613.591 199.366
1064.94 -499.472 123.85
1153.15 -608.714 219.089
1077.03 486.086 219.86
960.338 -286.563 2.0777
1045.66 -394.748 10.3747
1057.59 -496.214 117.188
876.154 -158.493 -160.203
1136.37 -584.565 271.956
869.281 -125.84 -165.39
1192.64 -620.746 181.358
959.654 -184.058 -104.603
1027.61 -366.094 1.00962
1051.93 -409.219 24.5675
937.776 -176.068 -130.163
865.381 -125.555 -181.697
889.079 -76.2856 -199.412
1078.48 -588.775 294.785
977.859 -317.028 -2.21031
868.385 -121.514 -140.831
1181.41 -634.784 194.005
1178.21 -634.277 195.263
-6776.04 2297.07 -408.452
874.75 -70.1952 -212.372
-6752.66 2293.09 -434.08
1107.12 -573.182 291.902
1079.43 -652.837 255.963
961.093 -201.611 -61.3697
1041.57 -470.182 85.4183
1095.33 -611.373 198.738
1021.83 -350.532 -0.639474
1124.83 -600.136 191.022
1202.49 -614.02 176.095
1041.66 -380.741 3.90833
1078.98 -510.334 136.49
964.276 -271.05 2.55411
874.965 -102.218 -174.987
1205.6 -622.982 188.769
1167.39 -612.407 209.255
1029.54 -365.793 0.749335
1085.97 449.857 245.271
959.884 -197.539 -62.4472
1176.66 -624.87 198.806
1039.48 -464.845 77.2465
1076.59 -509.494 138.936
1118.22 -578.053 293.528
1081.62 -512.86 141.327
996.787 -326.099 -2.79594
-6754.4 2282.92 -406.3
881.063 -94.9143 -181.402
1153.17 -611.051 219.781
866.87 -124.546 -151.474
1088.27 450.098 244.394
1189.13 -637.464 187.78
1087.92 450.45 243.312
1205.51 -621.141 191.197
1072.92 -590.447 293.911
955.809 -229.291 -19.1354
1090.59 -613.932 199.397
869.954 -82.5173 -209.993
-6762.19 2293.78 -428.793
1077.8 486.469 220.264
959.036 -193.983 -77.3999
1132.53 -578.335 283.178
1077.98 -654.817 258.64
959.293 -196.542 -69.9556
952.063 -178.006 -112.09
1191.22 -623.123 187.836
1085.4 -589.95 283.328
1050.65 -410.212 23.4826
956.909 -228.81 -17.5904
870.615 -93.7222 -208.658
1101.36 -531.867 204.946
1076.63 -575.566 289.058
875.65 -145.604 -163.588
1087.41 -642.161 266.084
866.414 -112.835 -205.574
-6766.14 2297.36 -422.525
905.202 -171.922 -136.879
1124 -569.675 188.99
-6752.48 2283.66 -406.485
866.934 -112.575 -202.97
1128.57 -596.634 193.58
1044.47 -474.219 89.0232
871.642 -109.229 -201.382
1077.07 489.08 220.827
1189.65 -636.811 186.948
880.621 -95.0276 -182.529
1048.53 -421.771 43.8379
1106.29 -611.028 195.69
1087.84 -637.362 267.527
1040.4 -448.29 62.1729
1206.24 -620.226 180.679
1125.38 -596.852 191.747
956.115 -210.657 -46.4364
957.25 -232.26 -20.2231
872.323 -121.297 -147.722
1189.46 -636.418 183.417
958.983 -183.551 -105.401
956.846 -229.585 -19.9326
915.086 -174.121 -136.289
1078.35 -654.419 258.315
1130.61 -586.327 187.805
1205.59 -622.216 188.095
880.793 -95.5558 -180.672
1076.88 490.007 220.606
-6752.08 2282.61 -406.455
1141.17 -598.487 256.425
867.694 -111.623 -203.443
1205.15 -622.065 190.117
1077.48 485.916 220.143
1191.21 -639.54 187.437
-6753.88 2270.69 -411.005
1182.15 -627.373 204.516
1073.99 487.216 220.203
-6746.8 2292.42 -434.352
1087.54 449.777 244.635
906.141 -170.613 -138.667
905.925 -169.566 -139.618
868.802 -127.047 -152.26
868.847 -110.715 -201.981
1016.54 -342.736 -1.33177
1083.38 -619.861 276.475
-6758.78 2276.75 -402.492
-6756.43 2285.28 -407.482
958.911 -182.238 -104.112
955.588 -184.504 -105.083
870.421 -119.149 -141.916
1076.39 489.048 221.466
959.799 -184.793 -104.139
875.923 -103.709 -174.842
1186.83 -638.913 185.336
957.731 -213.57 -43.6897
1113.26 -534.687 163.302
971.992 -190.437 -89.5644
1087.05 -636.571 266.051
867.913 -115.078 -195.954
1100.28 -534.545 204.099
938.591 -174.828 -126.115
-6766.45 2289.68 -410.184
-6752.67 2269.75 -408.815
1140.75 -585.691 268.889
-6765.84 2297.85 -421.756
1077.81 -655.209 258.745
1079.73 -652.246 257.198
879.07 -96.7316 -178.361
-6758.38 2277.02 -401.527
1072.17 -591.837 294.721
1134.17 -583.259 277.516
1070.17 -581.925 286.847
1206.34 -622.175 185.552
1026.87 -358.884 1.38352
1073.49 -576.027 287.274
871.562 -114.074 -170.273
1094.17 -612.491 199.524
1086.85 -648.995 265.182
906.026 -171.141 -139.993
874.549 -119.687 -140.187
1176.84 -629.528 209.028
882.958 -70.2307 -204.905
880.641 -94.9188 -179.763
1061.02 -499.07 120.727
1207.74 -622.94 188.2
871.749 -120.673 -146.485
955.109 -218.618 -27.137
969.23 -250.053 -8.05445
956.593 -295.01 -1.38371
1106.99 -572.458 291.55
1162.61 -613.279 211.873
962.389 -201.889 -62.9826
-6758.29 2285.76 -412.203
1084.57 -589.329 283.946
960.433 -183.367 -104.314
-6778.08 2301.32 -413.057
958.659 -205.874 -52.1946
945.657 -175.953 -123.082
1087.93 -638.521 266.922
1075.52 -586.403 295.624
1050.16 -411.711 29.6497
886.937 -78.4345 -198.824
-6751.1 2271.63 -408.439
-6763.02 2296 -425.076
1084.31 -584.647 281.633
-6751.67 2269.84 -407.975
967.792 -306.768 -0.840768
905.667 -168.872 -137.907
957.724 -183.546 -104.666
937.762 -177.431 -130.005
869.08 -107.567 -205.765
-6757.87 2275.94 -400.213
1204.01 -623.901 189.613
1079.19 -614.616 203.269
-6763.11 2292.78 -429.48
962.043 -301.655 -0.580148
878.007 -156.308 -161.92
1075.61 487.755 221.725
957.266 -289.414 1.38364
1077.53 491.194 219.129
-6759.3 2275.07 -404.595
951.671 -219.347 -28.2579
918.602 -174.516 -136.224
1076.77 -615.554 203.584
1114.69 -573.982 291.996
955.182 -230.804 -19.3594
866.132 -124.386 -156.655
-6762.69 2286.25 -414.214
1077.95 490.417 220.659
1044.27 -475.256 90.7061
871.881 -119.741 -141.149
954.616 -230.18 -19.2348
1078.44 -576.945 285.244
870.264 -109.855 -202.222
-6761.92 2291.72 -429.008
1088.36 -637.738 268.274
1085.48 -590.79 282.054
1085.55 -638.582 266.025
1146.64 -605.541 226.557
880.9 -95.6423 -180.859
1112.57 -555.192 190.892
1087.32 449.987 245.251
960.091 -198.863 -66.1177
-6759.88 2275.7 -403.166
1069.19 -629.916 223.883
871.582 -121.219 -138.844
1134.27 -578.699 282.554
969.02 -250.655 -10.5128
1147.24 -604.921 228.479
919.537 -174.352 -136.302
958.161 -183.047 -104.474
1002.93 -327.784 -3.89927
961.698 -192.654 -76.5106
885.745 -82.5597 -196.627
-6756.32 2286.03 -407.879
-6753.2 2276.94 -404.031
1079.11 488.15 220.9
957.076 -183.234 -102.864
1111.98 -526.358 177.512
872.035 -119.461 -140.942
1101.99 -530.788 205.222
970.667 -309.833 -1.25292
1147.2 -605.447 227.745
864.836 -111.533 -204.233
869.072 -116.473 -194.66
883.217 -167.472 -156.679
1078.59 -510.477 136.406
1069.88 -628.672 223.821
1205.01 -620.96 184.929
1048.56 -395.607 13.4216
1052.01 -394.402 13.3784
1100.39 -532.597 204.393
1124.68 -575.003 294.072
1101.83 -612.632 194.291
871.526 -121.551 -142.635
1130.12 -579.413 188.748
-6761.96 2292.75 -426.468
865.307 -126.689 -157.966
868.169 -120.963 -139.376
955.584 -230.975 -20.4633
1052.58 -490.179 107.649
1051.03 -485.506 101.987
-6762.79 2294.14 -427.889
865.846 -113.065 -205.57
1207.26 -623.899 188.454
1077.55 -575.424 286.603
1065.25 -501.241 123.272
1144.97 -601.3 233.257
-6775.27 2294.9 -405.274
1086.48 -593.697 283.271
972.457 -313.813 -1.07244
958.444 -184.175 -106.338
870.784 -119.313 -141.712
1083.03 -648.943 260.976
1188.92 -637.51 187.333
-6769.69 2296.68 -418.7
1065.9 -502.536 124.443
958.533 -237.133 -16.5889
870.603 -111.661 -197.911
-6754.67 2277.33 -403.534
872.564 -134.075 -169.298
1182.91 -631.513 200.981
1175.87 -624.879 200.436
-6766.38 2298.23 -421.965
872.387 -142.336 -164.235
969.53 -264.424 -2.1238
-6750.76 2269.5 -409.324
957.466 -197.897 -64.0101
874.494 -73.9314 -212.271
866.926 -124.528 -181.075
1078.18 489.251 220.277
1191.38 -622.153 179.125
958.845 -184.695 -102.14
1046.56 -391.105 10.4685
-6765.77 2290.94 -410.267
1008.83 -331.794 -3.69209
966.93 -251.033 -10.0239
959.803 -194.41 -70.8745
1080.08 -586.658 296.597
1204.61 -622.113 187.437
-6754.71 2277.93 -450.194
961.34 -239.085 -14.8912
914.439 -173.685 -136.144
-6743.93 2292.38 -434.557
868.254 -121.081 -142.372
1113.41 -515.864 194.923
1194.05 -618.775 178.022
1040.5 -468.016 76.4541
968.173 -266.995 -1.96624
871.44 -117.634 -141.816
1083.16 -616.517 201.682
933.943 -177.198 -131.254
1175.84 -629.919 207.451
882.199 -93.9456 -180.643
1181.51 -625.95 204.485
1118.55 -604.624 190.898
871.273 -119.125 -140.227
913.454 -172.892 -134.669
957.335 -290.161 1.04949
1205.41 -626.198 184.663
1186.72 -636.835 189.601
1102.76 -542.989 200.369
868.483 -121.536 -152.187
-6762.08 2292.57 -427.391
1071.79 -618.345 212.095
1182.29 -632.221 192.471
1039.33 -449.61 61.5926
1038.63 -377.183 4.20841
1019.46 -349.289 2.33678
1048.34 -422.252 44.5985
1173.74 -628.513 201.935
-6752.03 2270.43 -409.712
-6755.92 2277.31 -402.488
869.044 -130.775 -171.819
1141.38 -589.032 266.444
1073.94 -588.811 298.086
1070 -654.727 251.068
870.287 -122.116 -150.352
1024.54 -358.901 2.75313
867.178 -128.341 -173.612
-6753.69 2284.78 -409.049
1192.99 -620.647 179.993
866.984 -103.511 -208.948
871.972 -122.475 -143.383
-6758.67 2276.19 -401.402
1073.66 -582.981 285.173
1204.84 -622.629 190.255
873.448 -118.398 -139.721
1078.93 -654.142 257.701
1086.74 -638.382 265.938
-6754.11 2283.99 -406.823
-6757.58 2276.15 -403.541
1088 -638.023 265.727
1124.28 -570.67 189.537
-6776.41 2299.65 -411.172
870.668 -110.304 -202.36
989.651 -323.683 -3.8919
888.702 -76.1659 -201.093
868.942 -110.91 -203.92
1149.02 -604.461 228.957
-6775.77 2295.41 -405.175
-6751.45 2276.35 -449.232
969.489 -309.211 -0.942117
1185.31 -630.865 201.298
1107.23 -551.974 194.183
1107.76 -573.068 292.187
1190.95 -622.411 187.526
866.86 -112.16 -203.889
-6758.46 2277.79 -403.376
953.524 -218.186 -27.9918
957.557 -182.9 -106.674
1106.02 -573.711 294.076
867.128 -124.34 -153.553
1192.45 -622.621 180.995
1114.33 -525.674 176.414
1068.09 -636.751 226.298
-6778.27 2298.62 -407.768
1086.61 -626.228 267.682
1014.61 -335.09 -2.53794
1194.29 -623.532 179.602
1124.4 -598.39 192.525
1106.39 -533.99 155.676
1183.79 -632.424 189.697
867.316 -111.978 -204.552
1087.55 450.566 245.087
957.631 -183.868 -105.367
882.355 -91.5067 -181.927
1048.85 -420.583 43.8151
956.276 -229.552 -19.9731
1143.71 -597.015 238.312
1194.7 -618.04 177.614
954.786 -230.552 -21.6479
1142.62 -588.91 267.179
-6774.54 2296.64 -407.449
-6753.75 2284.39 -405.565
1113.54 -606.657 194.055
1207.47 -622.893 190.389
875.235 -104.135 -174.717
1038.84 -449.52 62.193
1113.94 -527.603 175.143
1130.28 -591.18 190.455
1204.86 -620.367 188.343
1049.01 -398.341 16.0657
867.344 -110.844 -203.249
965.138 -241.69 -11.3353
1040.9 -450.132 62.3108
1077.23 489.741 220.645
