60.7903 128.984 -244.239
55.7738 159.966 -222.609
-37.4155 -65.0698 237.174
74.521 74.892 -84.4261
-173.175 -65.0009 89.8276
82.7902 -11.3771 -169.837
-3.55805 -44.7528 -206.692
51.8412 86.3294 18.3423
3.05406 -100.254 391.657
82.1883 -22.4219 -94.8693
-195.657 -112.179 242.38
82.2483 -21.7849 -94.981
29.0594 -107.66 398.388
75.5295 93.9176 -118.722
-60.1517 -9.28416 15.2285
29.9113 -110.019 398.03
1.74633 -44.1764 -201.657
75.2305 -15.3537 -175.164
35.5911 -19.974 -170.161
83.0519 -20.5357 -93.8859
-148.485 -70.8706 284.349
-101.629 -12.7298 31.0162
-55.2854 36.9533 110.16
-27.3104 -70.2794 249.653
2.46998 -43.8444 -200.721
3.29742 72.8049 58.4666
-62.0044 -50.7618 192.382
-67.6973 32.0015 122.441
76.0075 83.8914 -100.027
-164.675 -77.6327 266.97
2.42753 -42.3703 -201.782
30.2941 65.63 12.8306
63.1481 -22.8123 -187.275
-113.289 -95.095 315.432
76.5829 -48.4827 -136.827
17.2076 47.2767 60.0588
113.19 67.4639 -222.482
-56.8528 -99.8756 369.038
50.0045 132.854 -190.18
50.096 142.683 -239.841
-209.104 -99.1612 180.723
-199.155 -87.1342 159.583
79.7409 -13.243 -168.616
82.7547 -13.1918 -170.245
-90.4907 7.74329 141.856
-32.0235 54.7153 91.9023
73.8865 107.824 -147.283
73.7127 -15.9213 -175.871
3.40566 -43.5051 -200.405
113.808 64.8356 -223.274
26.3131 1.97419 -49.9949
3.5871 -39.8792 -201.757
57.4078 148.593 -236.662
79.8518 -46.0406 -145.913
50.0912 145.457 -200.074
56.8795 89.2778 19.7313
-8.43616 -101.052 388.52
67.3086 -23.1736 -189.499
-71.5788 -98.7651 341.465
-163.166 -57.1336 74.6169
60.4206 139.753 -246.133
9.87859 69.2696 51.7322
70.1702 -14.7398 -183.138
81.0933 -11.3436 -171.114
-139.017 -26.7458 54.3172
64.7158 -23.7743 -171.727
-85.9407 -98.3763 328.212
3.65683 34.6092 58.3474
23.8694 -95.5591 325.342
7.55862 -39.5139 -201.427
3.77723 -43.4901 -200.646
-5.67158 -41.6724 -213.087
-55.4808 -54.1206 199.363
82.5318 -13.0541 -170.718
25.5397 -111.534 373.7
4.52853 -41.4315 -201.451
26.3671 68.1414 20.0156
-209.605 -98.0817 176.593
46.6912 85.9379 10.4486
5.80339 34.0622 59.2045
53.7048 -18.6516 -70.3132
27.8915 -107.893 400.425
111.928 63.3756 -221.597
69.509 -21.6058 -184.553
61.2693 139.892 -246.994
61.1422 88.3552 23.6489
71.3659 -14.3874 -177.641
40.9044 68.1057 -5.16049
6.45289 33.1785 59.1411
65.3524 -26.4114 -187.707
-161.498 -53.813 75.7528
45.3473 84.6324 8.12541
-184.04 -104.024 255.832
49.723 142.279 -237.303
5.55253 -98.432 393.122
-19.4629 26.7448 52.4016
14.0887 -23.6221 -209.072
38.7617 63.1127 -10.3074
-194.273 -113.752 246.984
57.3373 161.951 -226.49
-174.867 -65.0784 90.8676
81.02 -11.4474 -170.071
38.5657 65.2595 -10.3886
-8.20924 68.7056 76.1317
81.9407 -10.8619 -168.779
-141.802 -26.6828 56.9396
0.851786 -74.8742 264.993
-152.001 -33.8842 61.198
81.9875 -22.1825 -92.4586
-173.852 -90.3834 262.186
36.2358 64.8417 5.31004
-84.6648 -15.2472 21.8606
-136.807 -84.4409 300.452
-191.52 -81.4123 147.045
79.278 -42.989 -127.931
-162.327 -53.3489 275.196
5.59977 -44.2727 -202.14
112.888 64.7971 -220.963
7.14819 -44.692 -203.122
77.2104 88.3955 -107.511
81.8489 -20.4948 -92.9526
33.7678 9.87594 -35.0975
70.7737 61.8833 -59.8385
2.58588 -42.8781 -200.692
48.4748 140.007 -238.881
-195.533 -111.185 244.021
50.5443 80.098 52.2499
72.1708 -25.7698 -160.739
44.5716 -18.049 -68.0802
44.7486 85.1085 8.87091
80.2734 -11.5722 -169.7
-71.0463 -99.2618 343.56
57.2436 155.579 -231.888
67.9509 139.382 -240.054
-10.4675 -31.2755 -212.629
37.6432 32.1647 -14.0764
77.9734 79.9084 -96.6928
-0.40748 -99.3276 390.305
55.4726 158.018 -216.606
24.4453 -104.23 343.145
-121.797 -89.631 312.3
-60.8461 33.6074 115.663
-31.7785 53.305 94.489
17.0042 -19.9 -202.714
2.63403 -42.4312 -202.589
73.9802 105.266 -147.568
-151.562 -40.6745 63.8818
113.026 65.1873 -221.936
26.2673 -106.814 396.205
-145.512 -75.5419 289.985
50.3 143.261 -236.857
-173.935 -91.5177 259.38
-205.526 -109.262 225.598
76.2674 -13.5887 -172.13
57.799 141.884 -247.336
23.2109 56.6749 57.6385
-43.6749 -102.181 375.886
48.0325 140.899 -241.526
-55.7353 37.979 110.735
52.1321 57.2672 -9.66178
28.3469 0.385183 -50.8156
-163.49 -77.0882 267.509
39.1492 -18.4668 -169.157
71.1655 65.4604 -66.3554
51.4264 144.637 -199.089
65.6103 -26.076 -190.672
65.7249 -23.4991 -169.137
-32.2119 53.083 95.4688
-164.94 -78.1955 265.581
-53.4708 -99.7569 367.024
78.7989 -15.8281 -170.689
44.7694 77.4411 54.1153
-104.409 -10.1641 32.6749
32.4861 64.7845 9.71113
-160.415 -54.7554 74.6413
-29.8864 54.9906 95.591
-59.4136 -9.58778 14.9076
-67.3941 32.8946 123.089
26.1719 -82.1529 304.986
-101.243 -93.6592 319.809
-48.3675 -55.2808 214.535
-52.1729 -54.0551 206.528
29.6926 -2.79856 -54.8034
4.97825 -42.0686 -204.272
34.0001 46.295 -11.4262
-72.4911 -98.7136 342.532
-72.0331 -38.5123 179.351
-25.8573 -70.3626 250.04
9.57647 -75.4305 277.227
63.1212 -27.466 -189.738
66.9014 140.026 -240.966
74.8187 78.7012 -89.6525
83.1697 -21.6515 -93.627
18.3983 47.628 59.0993
-61.7841 34.415 115.232
3.07994 -42.6669 -201.637
-83.0778 -20.4479 165.644
24.2925 -93.9846 325.275
80.9236 -11.2891 -166.817
22.6371 -83.3826 303.573
-35.9745 49.4032 96.1125
52.0063 -20.3961 -167.444
34.5556 52.4155 -9.19348
-202.946 -111.148 228.132
22.9275 -90.0222 317.074
48.2086 139.175 -242.644
57.1896 160.648 -223.457
56.9261 156.664 -218.799
-206.924 -96.8312 177.831
51.0883 144.051 -241.697
22.6925 55.2726 57.0596
64.343 141.015 -236.453
-63.2379 -47.1384 187.883
44.778 80.7899 3.87187
-162.38 -74.9128 270.185
5.77937 -40.0736 -202.563
-85.9676 -10.7957 154.733
25.7518 -94.949 323.631
51.3353 57.5333 -10.1368
-45.0923 44.8489 103.609
30.5077 34.8632 29.1352
-54.9237 -100.1 369.52
-68.095 -44.0141 184.884
80.7213 -12.3453 -167.727
53.2668 85.4194 38.809
-203.282 -112.243 231.416
50.2823 -22.5768 -172.348
-9.36503 -99.6742 386.385
75.0808 -15.6839 -173.222
56.0211 126.376 -179.33
76.3634 77.2725 -92.0289
33.8127 15.7305 -22.8666
77.5033 84.0975 -101.19
50.1791 142.372 -238.352
-32.7732 54.5796 91.9324
-2.27949 70.8007 66.1722
75.1742 -14.2228 -177.586
-163.59 -56.9522 76.1772
55.5176 159.108 -226.619
-163.866 -56.1806 75.2171
-145.451 -30.9217 56.5175
-12.1413 -29.8169 -215.707
64.9316 -23.8972 -171.499
77.91 92.021 -117.434
-75.0671 -33.3143 177.392
-30.3143 52.1859 95.7158
23.6525 -93.8904 327.51
2.96313 34.1679 57.8889
73.9552 -15.641 -175.99
-20.888 -42.604 -202.496
-63.0117 -52.1215 191.947
-104.677 -94.7792 320.149
23.1509 -94.025 323.699
72.9242 106.33 -146.859
112.665 65.4671 -222.935
22.3774 66.6348 27.8288
3.89853 -42.6351 -201.568
49.3536 -18.0768 -66.995
-42.1929 45.7716 100.677
-60.2965 -7.77108 14.3355
-46.2347 -101.391 372.919
86.9249 -24.5568 -96.5301
82.3824 -21.716 -93.0886
76.1318 95.0349 -122.807
-101.791 -94.4581 319.801
-196.874 -109.846 237.711
56.4301 160.93 -223.301
54.6424 143.704 -245.468
61.9396 145.004 -237.969
-28.5645 54.1493 94.2021
44.0334 81.9352 6.80415
-89.4869 4.66915 143.887
22.2396 -104.749 346.808
48.72 138.518 -237.9
70.2457 129.634 -240.047
43.294 84.7097 7.54962
36.6593 60.9632 -10.3081
-54.8626 -5.04423 15.0506
38.2743 38.3368 -12.2931
0.93386 -44.7998 -201.856
-172.357 -90.1051 260.039
18.9796 66.5951 34.4981
24.4857 -93.7851 325.268
60.446 134.944 -244.187
-72.4621 -39.3919 180.842
-18.2032 27.9193 54.0053
66.547 141.454 -239.737
-125.172 -90.9728 310.64
73.8421 -15.8986 -176.071
27.5333 2.58048 -48.9858
23.8279 -92.6532 321.581
56.0864 85.8388 29.6247
23.1421 -94.6004 323.267
0.223872 -41.7613 -203.303
-162.362 -57.0431 73.3623
20.6069 51.3783 58.8456
79.2936 -12.5327 -171.105
51.4527 140.528 -236.274
-37.9022 -102.856 379.065
46.9945 88.6688 16.8853
76.0247 -15.237 -175.768
87.5996 -35.5337 -106.364
-22.0958 -46.345 -203.968
74.4638 77.6058 -90.207
50.712 -26.7767 -175.064
20.2787 -26.6911 -178.228
62.0077 -21.8437 -180.232
74.9629 -15.1421 -177.31
-83.3718 -21.5652 166.293
82.0673 -12.0779 -168.197
-15.8457 -41.2127 -206.772
-161.401 -56.5656 72.9296
64.6512 -25.021 -171.452
65.3837 -26.7154 -190.376
-30.0494 55.7907 93.6767
-25.1531 -101.256 380.689
61.0604 -22.6068 -182.001
-206.997 -96.2338 173.022
24.6508 -108.905 360.356
18.151 47.2774 58.3907
3.78248 -42.2412 -201.334
-53.6172 -56.505 206.197
-184.416 -103.051 255.77
-197.804 -112.975 239.199
29.7205 7.53692 -40.4525
69.0091 129.208 -239.593
51.4764 81.9879 43.0162
18.6348 47.0714 59.0973
50.2975 142.699 -237.426
-190.583 -110.886 250.981
50.0536 141.993 -239.454
-13.5866 66.1904 78.2531
59.4545 144.339 -236.116
-172.265 -89.9429 263.397
-94.1911 -95.8887 321.263
-60.4454 34.5205 113.439
-52.9632 -54.0366 206.454
4.06307 -39.7388 -202.49
48.6061 140.316 -238.02
72.504 63.3377 -68.0889
53.787 144.099 -241.495
31.2497 65.1614 12.3962
30.9759 67.744 54.3325
20.8565 -24.5405 -190.091
49.9176 -20.5606 -163.121
-35.9765 14.1174 29.223
-89.481 14.248 137.944
79.8447 -39.9015 -121.044
-17.9971 -42.1514 -211.835
-84.8436 -17.8608 164.502
-177.131 -65.9733 98.8929
72.9396 -13.6257 -176.322
-14.4733 -40.1029 -207.231
30.7358 5.84768 -44.1009
-133.929 -22.4704 53.0371
-120.537 -14.2618 43.6629
56.2133 151.605 -232.112
-75.8312 -34.899 177.902
-17.0865 -44.1045 -207.073
75.832 -15.5965 -175.595
73.3319 -16.1107 -174.14
48.0407 138.099 -237.744
-23.4254 -69.8885 250.739
-74.9117 29.5557 125.045
-34.8669 -65.4277 245.323
3.72227 -43.3338 -201.677
113.719 66.3184 -221.463
-80.953 27.5212 127.85
-191.077 -82.3645 147.329
49.7566 -23.0994 -170.845
48.1415 84.495 15.8959
-8.9605 -100.657 386.992
-53.3196 38.0636 108.55
112.798 67.5925 -221.077
-5.9455 -27.7652 -217.32
-49.2397 0.63294 21.1224
43.1656 85.585 8.17161
47.7897 -18.0838 -67.138
47.0322 86.9624 15.2364
-80.3864 26.9751 129.114
-213.749 -106.944 201.737
-13.9557 -35.5691 -210.379
38.9709 -13.4328 -65.6017
-205.522 -111.122 225.024
-8.83664 29.0815 56.9697
-8.69417 -100.414 385.999
64.4269 -22.9667 -170.493
-13.3971 66.0916 78.6856
-213.249 -106.364 199.157
-30.7883 54.287 93.4648
78.5393 -35.9714 -154.055
-136.227 -25.9304 54.4633
73.9656 -17.2138 -177.121
-12.7082 66.2226 78.6442
-191.551 -80.5012 147.706
53.7486 141.658 -244.609
74.677 80.1069 -95.623
-15.3883 -41.9493 -215.37
63.7405 143.334 -238.117
-69.677 -40.0097 182.739
114.778 65.4933 -220.475
-129.708 -20.3586 49.706
79.5377 -12.3235 -171.436
-141.385 -30.0335 55.0684
59.332 155.45 -230.572
24.7429 -93.2924 321.83
70.1659 60.2134 -58.7954
75.8903 73.2302 -84.1843
50.5181 145.987 -199.89
73.982 -15.5058 -176.397
3.7586 -42.1296 -203.04
19.3027 -81.3267 299.826
73.7135 -15.3452 -172.235
89.4442 -24.1268 -98.1598
49.5326 141.628 -238.245
-20.3367 -43.3215 -206.053
26.7234 -110.491 379.895
81.2291 -10.925 -170.289
73.0394 -17.0484 -176.154
-2.11843 -72.6085 264.492
22.8162 -92.926 317.733
-76.6448 30.1561 125.997
-200.653 -110.814 236.626
-26.4709 -40.2618 -198.433
-8.59218 -99.7698 386.132
77.9025 -12.8861 -170.429
-14.669 -42.7003 -205.831
73.9317 72.38 -86.738
25.5614 -82.4895 305.121
33.535 12.3838 -28.4559
24.2705 -95.3532 327.02
50.3008 143.188 -239.492
26.8053 -108.314 399.237
6.96561 -42.4089 -204.081
56.7731 156.651 -229.424
58.8259 147.139 -238.684
62.143 -22.842 -183.363
50.0629 143.098 -238.551
74.9 -15.8853 -176.923
49.3724 137.882 -237.796
-198.105 -110.368 240.97
76.4791 80.6944 -92.889
44.8981 82.2536 6.93509
-30.2432 54.6635 93.0523
33.479 18.552 -18.641
-187.199 -73.9794 136.67
15.0122 -21.8606 -204.899
28.4117 64.6895 55.023
-4.76404 -26.9787 -215.018
3.32882 -43.0039 -203.423
54.8158 83.5235 34.2087
59.1259 -18.0951 -75.6259
81.2 -12.6011 -169.537
-138.794 -29.3089 55.8001
23.1479 53.3564 58.403
-180.875 -101.833 256.926
2.39675 -43.538 -202.277
4.41786 32.569 61.3013
-12.9514 27.0338 55.7701
71.3532 136.639 -239.424
-17.9122 -46.3904 -205.471
30.3363 -6.31724 -60.2066
1.78543 -43.3743 -201.47
33.9996 22.662 -17.5453
74.2416 106.087 -146.46
21.7349 52.6228 55.9424
23.0941 -83.3651 307.978
31.9859 -4.90101 -59.0881
-61.54 -9.84501 14.2391
57.8953 149.01 -238.928
42.72 76.9181 0.973662
113.577 67.5752 -222.565
-161.67 -57.1764 74.6357
23.6965 -96.7118 331.09
-148.808 -71.9787 283.72
47.0085 -18.3625 -69.4547
-45.4788 -61.3494 221.812
60.7345 -25.1121 -182.805
75.466 100.809 -132.25
-66.0162 -12.5469 17.4293
61.4151 55.7591 -27.3077
1.28027 69.8463 62.7963
76.0872 81.5895 -95.7055
60.8798 127.387 -241.74
81.795 -12.4897 -170.707
61.0015 86.1998 24.895
12.4767 69.8853 44.7776
28.3782 -24.4387 -177.022
-154.652 -40.3511 64.3224
-73.413 32.4954 123.772
113.615 65.1278 -220.074
-164.336 -57.6871 77.3212
-155.883 -72.0676 271.41
-195.379 -74.3863 138.353
-199.167 -88.0974 160.735
57.4692 145.727 -237.651
48.5794 141.092 -238.055
-14.7389 -43.8816 -214.143
-129.059 -20.183 50.5634
-65.4429 -46.6166 186.211
-70.6232 -39.7151 181.864
-70.8037 -39.5315 181.242
-89.4559 2.49286 145.707
-44.7585 -59.508 224.872
55.6664 85.3266 34.4949
-52.4782 -54.978 205.354
-14.8628 -35.2267 -208.767
62.6418 -23.7687 -178.506
-129.068 -88.0827 306.834
31.7911 9.05053 -38.7613
23.9095 -93.0646 327.466
58.6883 141.692 -248.532
-1.84132 -30.0644 -216.336
-66.0516 -11.5693 16.4743
47.8405 140.535 -238.784
-37.2256 14.1815 25.4555
59.4497 138.442 -245.102
53.4615 86.9999 18.729
-90.1651 3.51648 144.031
-63.2415 -12.5494 13.9886
48.9422 -19.097 -67.5999
78.9609 -14.4266 -169.901
31.965 64.9421 12.1542
-14.0223 -33.6671 -212.106
-83.4889 -18.5007 162.599
68.483 -16.6874 -186.078
63.5822 -24.273 -172.165
49.2525 141.973 -238.957
19.4549 -23.5871 -188.869
-29.2024 -70.5735 247.816
5.53066 33.6759 59.0181
74.2383 -18.6812 -86.2194
-47.2382 42.4063 103.701
78.8655 -12.2441 -166.682
30.9846 64.6943 14.1788
-60.031 -8.61009 15.1581
2.50327 -42.3393 -202.271
-110.211 -10.2264 34.0363
-63.5193 -101.531 357.901
74.5309 -13.2555 -176.774
80.9693 -37.6378 -112.443
29.6622 -107.487 398.761
-59.0264 -10.6959 13.9472
-203.679 -91.3003 167.161
-86.9326 -17.2989 161.078
57.6495 124.978 -178.188
-62.8869 -96.7306 359.665
46.0513 141.074 -240.047
-155.947 -45.5348 67.6464
51.303 142.468 -242.031
22.7448 -82.9013 303.824
-133.896 -85.1624 300.783
66.1845 128.147 -241.041
56.9553 122.924 -174.678
34.4378 15.0297 -23.7208
-175.883 -95.0755 259.063
42.8007 -17.0286 -163.303
-31.0452 17.3465 35.5218
57.6868 158.636 -228.169
-30.847 54.287 93.8949
-58.6616 -9.97871 16.1759
79.3068 -20.8478 -93.3381
-182.205 -69.3901 109.524
81.3226 -12.9292 -167.978
-37.0512 50.8401 94.5281
-211.257 -107.255 213.171
57.7666 148.136 -236.523
-65.6174 32.6678 117.166
56.5154 128.873 -181.46
-200.019 -88.3972 157.974
78.5725 -48.2345 -142.165
-60.9934 -51.5677 193.734
-153.082 -38.6959 63.7422
-63.4089 34.5858 115.784
69.7865 -15.9698 -185.607
-159.627 -52.9396 71.5619
80.5206 -12.0703 -170.257
66.0524 -25.5158 -190.67
-60.7041 35.3908 113.076
-203.098 -111.961 227.009
-90.0251 -7.36827 148.464
57.0136 124.172 -175.626
-61.0802 -49.6115 191.159
-1.25771 -41.563 -204.395
19.0896 66.1579 34.0934
-161.439 -53.0408 277.051
76.3529 -15.5435 -169.217
-86.2479 22.5003 131.812
80.2945 -14.3763 -169.168
36.1924 61.6101 -10.6832
33.649 63.1619 7.06132
-29.3276 54.8366 93.7515
44.6301 -17.6991 -66.5233
-37.6973 12.6086 22.4399
-11.9017 -70.5018 257.51
47.4754 139.009 -239.424
26.3508 3.00269 -49.5347
61.7559 54.7267 -23.0861
-143.381 -76.7744 292.482
48.9979 144.551 -238.983
3.97599 -42.788 -203.684
36.2246 -19.4434 -172.751
-29.7469 55.3643 94.0524
59.2684 129.927 -242.196
-209.444 -101.423 182.672
64.5609 -24.249 -188.872
23.5987 -97.6144 332.609
45.3162 84.4184 6.32229
48.5005 136.6 -193.386
79.2769 -12.1204 -170.838
22.603 -23.8581 -187.497
8.12404 -41.8014 -203.673
5.94401 -43.4319 -204.694
-194.801 -75.7729 138.85
-63.8512 -102.121 357.926
44.8888 84.0581 8.01158
75.8376 77.4764 -91.2395
66.1932 -17.6765 -81.5381
21.778 -82.933 305.667
48.8852 -24.7968 -170.385
-24.4921 -42.2672 -201.278
51.2666 59.016 -5.56272
24.9751 -95.2705 325.626
28.9719 -109.138 397.131
82.6758 -10.7563 -169.515
51.9719 -19.1094 -68.4102
70.7434 109.382 -151.818
6.54537 -76.5709 274.298
43.5141 86.7522 6.90399
-1.29097 72.5217 64.3251
-60.1731 35.5473 113.06
-9.61634 -43.818 -213.193
-23.6094 -45.2865 -202.331
42.7035 61.875 -0.201967
-213.151 -106.04 198.145
-18.2443 63.7241 84.8945
51.408 146.952 -205.317
-41.5125 -60.0017 227.823
-84.3617 -97.3654 330.453
75.1688 99.7177 -130.641
-7.98388 -71.9427 260.79
-91.4635 3.08957 144.236
77.0128 77.4317 -89.2959
-63.8814 -96.6904 354.206
-156.331 -44.9051 67.3259
74.3989 -16.2901 -175.336
37.1862 35.6096 -12.3563
113.327 66.6607 -220.817
42.768 75.6856 52.2892
-15.4928 -101.034 385.658
77.1473 82.7089 -93.6665
36.99 -18.1523 -167.45
22.375 -110.108 359.102
-166.01 -61.7034 79.3493
-174.029 -63.8796 90.8456
64.3101 -24.9636 -191.245
-172.576 -91.4027 261.038
48.5363 139.073 -238.583
-96.1167 -11.9244 28.6844
67.1751 -18.7619 -84.0982
24.3511 -83.2495 305.873
4.5007 34.2778 58.2758
48.3419 138.508 -236.511
-182.824 -103.406 256.877
24.6823 -96.3829 326.916
-206.34 -111.539 226.126
25.3513 -94.2221 324.4
62.9441 141.622 -237.19
72.9725 -12.1859 -175.838
-211.451 -106.32 199.303
71.1626 131.333 -240.414
-143.814 -78.3859 292.261
26.4132 -109.049 394.796
44.52 85.1159 8.14523
-54.0656 -54.0522 204.21
59.1873 135.228 -245.193
-54.5726 -5.59364 17.8043
-67.4508 -97.1634 351.491
58.009 154.557 -231.345
29.5755 65.6505 55.5419
9.88234 -76.195 278.601
81.0465 -12.3593 -170.08
18.7827 -80.9511 294.061
49.644 143.274 -239.656
81.078 -21.1353 -93.6686
20.1118 69.172 31.3346
77.5479 -13.6857 -176.913
56.4772 154.587 -231.88
20.8958 66.8322 28.8665
70.9852 62.3474 -62.2453
43.9631 76.85 53.7603
51.7724 144.68 -243.759
-181.191 -103.036 257.581
24.5929 -111.559 365.676
-155.91 -40.764 64.3544
-81.1397 -27.195 169.463
-8.21966 -44.1772 -216.505
48.3909 -19.288 -161.563
-191.517 -110.995 251.735
2.18393 -42.5716 -203.42
-162.171 -52.4207 276.55
-185.904 -71.8466 125.872
3.27387 -38.2407 -203.196
4.64261 -44.0482 -201.658
30.9146 34.9463 28.4991
-128.703 -87.7116 306.809
45.587 85.9542 12.4985
61.9526 56.3655 -16.5897
49.7172 142.822 -240.859
-45.8037 -58.4073 224.589
57.5655 146.058 -237.78
71.0901 55.2211 -48.4937
61.6251 -22.9969 -183.544
-54.0989 -100.63 368.333
-81.4906 -19.7263 163.359
2.87463 -42.0752 -202.85
75.8229 -14.0904 -173.015
-81.4573 -19.2866 166.069
48.901 139.409 -237.969
-86.6414 19.1173 133.497
53.2359 82.9569 38.928
-196.665 -86.5154 156.347
-44.7328 45.1298 99.313
-80.7762 28.8216 126.64
81.0003 -13.3544 -171.109
57.3441 -25.3365 -183.737
-65.9531 -11.5251 15.331
59.2178 145.316 -238.119
71.9627 -16.3966 -176.439
49.6857 141.075 -238.407
-17.5127 -70.3253 253.619
49.9984 144.391 -235.815
66.7891 116.461 -163.956
56.6619 143.293 -248.87
-55.3119 36.6885 109.805
78.4832 -44.3022 -151.108
40.6647 -17.4287 -169.132
20.7933 -23.4662 -189.825
48.8449 -18.0547 -65.8598
-66.7824 -42.3352 184.1
-71.4214 -39.5566 180.528
33.0797 68.8782 54.1761
62.9166 56.1925 -25.9687
64.2682 -23.3847 -189.837
-50.7592 -55.4335 206.354
73.4636 -27.6612 -162.04
79.8556 -44.5434 -126.731
23.282 -108.754 353.135
-182.836 -103.051 255.586
31.935 62.6962 9.77554
2.97713 -43.4261 -200.636
-152.914 -41.3504 66.4324
-31.389 -100.206 381.866
-60.7463 -98.5017 361.013
76.7492 -14.4574 -175.052
54.86 87.8987 21.4785
-192.025 -81.8701 147.654
-67.7028 -99.1044 353.284
1.28094 -42.1442 -200.235
-121.557 -88.0914 310.862
54.985 155.62 -213.427
-193.553 -82.7781 152.337
32.1227 34.5313 29.9177
69.6666 56.383 -43.9423
35.3388 -23.7429 -171.864
-17.1123 -42.3711 -206.121
-210.634 -100.026 183.046
54.5549 83.2994 34.9922
60.9015 127.57 -241.385
-65.1595 -45.712 186.937
75.4101 74.3864 -86.9108
52.0049 83.9143 38.424
80.5285 -12.9902 -167.594
79.4253 -10.8873 -169.017
74.1932 -12.1868 -172.314
24.9603 -82.7582 305.366
-19.1872 -70.3519 254.115
-28.7006 54.5899 93.8649
56.701 152.472 -233.188
35.8192 33.1639 -15.1972
17.7882 -20.2348 -197.841
30.675 8.26607 -41.4352
-131.159 -86.0099 304.094
75.521 87.2218 -102.956
77.0507 88.0726 -105.263
-15.3297 63.9571 82.2619
-28.1841 53.8321 92.4219
62.0759 -22.9346 -183.791
-85.1887 -98.8301 329.654
-30.1267 -100.491 382.497
46.4528 85.2707 7.36333
29.3659 -7.66062 -59.0411
17.9007 -79.0715 294.105
48.1317 142.454 -239.936
49.0766 139.718 -239.128
-196.828 -109.132 245.948
55.5869 143.485 -247.136
57.3021 124.066 -173.72
-213.136 -104.784 188.929
-26.3841 -42.3977 -197.998
31.8319 66.7418 55.2099
74.7812 105.702 -145.286
75.8877 102.678 -137.24
63.0725 143.508 -240.033
-211.672 -102.266 187.745
36.7625 29.6143 -16.053
-36.9636 50.4043 96.5169
5.47337 -43.1366 -204.459
-53.6974 -54.3982 205.882
-26.6987 56.4448 89.1129
-105.426 -11.5984 32.6923
16.8209 -99.6707 395.846
55.5033 -18.2563 -71.0523
4.72632 -37.6474 -203.518
31.6039 69.4871 54.5537
24.4323 -91.0157 322.87
-85.1782 -18.742 164.196
80.2904 -41.2496 -150.287
-155.716 -43.5927 64.4951
90.3722 -26.5804 -99.9854
-186.116 -72.2817 134.952
24.4213 -83.6725 305.251
5.10612 -41.7045 -200.522
-95.4841 -11.9055 28.8871
-89.8489 -5.6331 150.296
61.6542 128.89 -241.464
19.3108 68.6041 34.0494
5.62915 -44.0604 -203.884
-35.724 51.7499 95.1618
-151.298 -71.5745 279.442
-33.8632 -66.7309 244.691
34.4831 13.4312 -24.0468
22.2603 55.2 56.7875
-21.5952 23.709 46.5373
47.1188 87.0129 13.0973
54.8316 152.91 -234.334
-71.3695 -99.2222 341.015
3.94782 -40.6059 -201.655
53.7074 151.109 -233.839
17.5272 -80.8716 296.072
-189.326 -78.7742 143.361
-56.5142 -52.927 198.56
-202.841 -112.083 228.955
75.2837 -15.2836 -175.822
37.8925 40.602 -12.3369
53.5769 126.912 -179.553
22.4855 -25.6401 -179.452
9.26576 -98.6454 394.517
75.7475 -16.114 -176.121
-28.3575 58.9743 88.7654
36.5316 51.3673 -9.21941
-183.968 -71.3032 127.526
-165.774 -59.0014 78.5545
-62.784 -47.7371 192.932
3.94973 69.8292 58.8008
3.96187 69.3974 60.2204
57.8265 144.624 -246.237
-17.3023 -101.781 384.621
50.275 143.045 -237.171
-84.2312 -19.2512 163.681
74.0278 82.3265 -96.4159
29.2864 7.80486 -43.0673
-9.43227 -71.3737 260.636
-160.779 -52.0971 275.82
5.26434 -29.2503 -211.644
16.0289 66.7925 43.2059
63.002 141.779 -237.811
-42.9104 -59.6669 227.43
23.9461 -97.4304 330.691
113.599 64.8593 -222.271
57.251 161.786 -224.379
72.6267 -15.9301 -175.475
-150.749 -71.797 284.543
87.7735 -25.035 -95.6854
62.4151 145.521 -236.315
55.4786 56.6979 -13.6453
-100.456 -96.1528 318.285
64.5336 126.8 -241.62
21.6654 -24.9485 -187.112
-31.5829 15.2333 32.3591
-56.8913 -53.1324 200.132
79.7993 -12.2232 -170.173
-8.02506 68.1408 73.827
81.2616 -13.2933 -168.498
-30.6415 55.5977 93.0812
-30.5492 53.6976 93.932
-71.1739 -40.6991 182.677
74.3374 -15.8732 -177.628
-200.95 -90.5743 165.093
75.0643 -16.2894 -176.361
79.7244 -12.1704 -169.654
23.1044 -108.912 354.342
24.2786 -100.873 338.126
72.8269 -13.3284 -175.701
49.1767 139.573 -239.214
-99.7205 -96.1569 320.829
74.6625 104.559 -144.645
-89.1575 14.213 135.638
-82.3214 26.8624 128.865
-26.0125 59.0305 88.5807
20.3305 50.1689 57.351
26.9679 -107.482 391.641
39.1067 63.9009 -8.8411
49.9483 -23.7059 -172.796
-11.2613 -70.5816 257.437
27.6498 -107.683 393.962
24.4584 -97.5247 326.959
-30.7223 54.485 93.6602
20.9715 -103.284 396.01
54.762 85.1374 35.4968
-172.75 -94.729 258.403
-162.708 -54.533 277.286
51.0112 140.848 -238.349
-9.25695 69.1055 73.0302
64.5731 116.611 -163.359
4.15051 -43.0452 -202.531
27.5314 -108.226 398.107
67.3569 -23.5647 -168.483
2.94887 -42.5094 -202.083
-24.2858 -42.9689 -199.927
