-702.551 -186.332 190.366
5743.75 2237.72 -2850.36
-716.206 -360.35 454.358
-754.063 -325.626 136.538
-696.987 -180.403 198.611
-710.511 -327.331 80.1007
-741.325 -294.269 480
-377.317 -199.015 443.889
-737.427 -296.995 479.555
-791.04 -172.095 328.922
-683.831 -322.905 67.8145
-776.834 -226.277 173.609
-792.31 -223.046 172.049
-501.546 -210.478 526.814
-384.634 -202.244 441.336
-770.865 -112.356 258.54
5768.41 2240.96 -2871.83
-751.276 -325.213 135.06
-388.061 -219.715 438.63
-703.423 -316.304 75.5516
-697.31 -376.173 475.238
5740.47 2240.09 -2853.4
5739.79 2240.43 -2853.7
-789.921 -202.66 364.102
-771.494 -111.191 256.594
-735.747 -301.111 473.066
-740.366 -295.282 481.039
-377.745 -198.731 443.71
5752.07 2241.57 -2853.53
-731.815 -200.031 184.874
-738.103 -294.992 479.111
-383.577 -215.921 453.361
-377.85 -199.675 442.8
-782.008 -282.657 154.891
5757.85 2238.99 -2862.64
-726.624 -335.259 87.7952
-709.899 -180.216 189.569
-498.549 -198.25 546.966
-738.42 -293.878 476.66
-554.76 -303.533 560.122
-682.953 -323.488 70.4446
-698.072 -376.613 478.082
5769.11 2238.66 -2868.27
-543.177 -201.764 584.363
-737.806 -296.264 479.191
-727.021 -336.074 85.7312
-745.781 -292.611 473.882
-766.498 -296.885 145.062
-540.261 -231.734 590.589
-682.651 -317.047 75.3944
-762.064 -104.603 236.507
-388.979 -190.962 441.189
-751.012 -320.4 125.761
-738.819 -294.386 477.523
-738.41 -294.774 479.235
-705.896 -320.182 76.8326
-458.625 -214.274 492.088
-608.198 -355.204 532.204
-492.217 -217.17 518.094
-500.025 -206.973 527.082
-725.425 -333.86 452.566
-756.446 -274.782 462.578
-539.236 -277.866 577.315
-682.809 -322.164 69.0904
-752.813 -314.901 130.125
-733.186 -335.091 83.0974
-758.298 -268.843 457.605
-543.061 -238.1 588.533
-725.787 -126.07 189.013
-388.285 -190.593 439.807
-703.306 -181.808 192.739
-789.468 -211.472 372.429
-378.499 -197.101 441.993
-401.942 -211.558 453.991
-710.968 -330.424 82.6982
-790.475 -210.813 371.537
-422.104 -195.243 463.62
-700.995 -177.074 196.534
-710.254 -325.908 77.536
5759.49 2252.15 -2861.42
-388.382 -221.754 445.792
-744.198 -330.256 83.9515
-750.985 -329.05 133.906
-737.068 -297.77 478.693
-480.604 -221.328 509.739
-738.177 -292.645 480.795
-749.568 -318.93 124.653
5739.61 2239.08 -2854.68
-743.116 -330.812 86.8662
-767.337 -302.024 146.301
5750.18 2243.46 -2855.36
5739.9 2239.25 -2854.65
-656.76 -384.531 511.571
-541.943 -206.183 589.218
-462.646 -217.282 497.252
-681.791 -311.722 78.6452
-758.653 -104.874 231.688
-742.413 -211.568 176.411
5765.4 2235.54 -2867.97
-683.713 -309.834 80.2813
-740.065 -101.949 216.636
-750.257 -318.533 119.655
-750.846 -102.536 226.145
-685.332 -312.532 83.7824
-781.504 -137.262 292.958
-571.36 -320.704 553.023
-791.271 -194.558 356.863
-754.117 -329.811 141.606
-382.633 -196.302 441.39
-420.242 -189.027 448.83
-794.928 -223.291 171.729
-714.466 -328.34 91.6252
5740.93 2239.54 -2854.32
-392.482 -216.576 450.002
-784.939 -230.008 173.701
-735.573 -300.36 472.109
-735.545 -296.177 478.45
-734.861 -301.101 471.129
-784.213 -226.089 171.692
-739.791 -295.375 479.95
-789.654 -260.596 164.28
-706.442 -368.577 460.411
-733.661 -297.693 477.998
-749.179 -330.574 134.719
-390.896 -221.043 440.51
-752.643 -325.59 133.941
-711.781 -328.868 82.7891
-538.377 -274.548 577.122
-750.777 -317.495 117.928
-792.648 -225.636 169.796
-406.142 -200.646 454.605
-379.977 -198.786 441.862
-685.49 -311.266 79.2611
-756.487 -330.011 142.651
-752.997 -330.568 141.682
-737.689 -106.945 210.797
-377.203 -198.806 443.485
-415.19 -195.518 452.566
-381.019 -213.9 453.332
5739.48 2238.22 -2850.42
-717.074 -185.76 185.949
-587.296 -335.353 544.38
-698.998 -178.228 197.687
-739.777 -297.113 479.907
5744.3 2235.82 -2848.39
-494.624 -216.849 517.15
-754.202 -279.575 470.424
-379.129 -197.659 444.141
-784.175 -229.009 172.473
-527.969 -189.106 567.359
-763.698 -309.176 145.321
-500.221 -208.645 527.594
-740.491 -295.534 478.933
-795.146 -226.865 173.412
-785.276 -165.499 314.184
-791.456 -222.858 173.38
-737.421 -299.717 472.846
-737.848 -295.788 481.365
-791.552 -224.208 170.82
-777.928 -130.88 288.765
-576.084 -322.262 550.31
-502.298 -196.195 547.621
-519.44 -194.991 557.996
-376.641 -198.534 441.718
-598.443 -347.469 540.261
-502.078 -212.143 526.532
-390.197 -192.26 438.038
-682.693 -325.163 67.4967
5772.98 2401.34 -2841.72
5743.21 2234.57 -2851.22
-789.709 -226.471 172.417
-461.601 -216.358 496.362
-789.59 -169.93 324.958
-539.06 -187.183 577.006
-386.053 -201.023 441.771
-382.753 -195.488 442.422
-539.213 -267.544 574.864
-791.238 -221.575 175.428
-753.846 -330.192 140.238
-388.041 -221.697 446.021
-668.432 -384.319 506.002
-380.428 -195.302 440.525
-794.609 -222.939 171.627
-378.903 -197.8 442.645
-702.667 -166.253 195.057
-747.701 -321.368 127.114
-451.888 -214.138 483.629
-715.41 -154.24 189.247
-790.961 -221.702 174.696
-544.367 -239.967 585.146
-519.341 -194.941 555.65
-680.358 -322.835 66.2582
-768.237 -252.31 416.388
-790.062 -249.526 168.484
-385.727 -202.99 441.007
-734.08 -335.775 84.2019
-683.324 -323.444 70.0856
-563.682 -312.761 555.435
-420.692 -188.661 448.39
-683.211 -318.258 75.5818
-770.809 -227.912 170.77
-421.519 -194.687 448.938
-701.886 -184.268 191.784
-762.412 -259.436 436.738
-752.622 -329.656 136.835
-403.039 -207.892 456.02
-636.859 -374.689 516.384
-752.861 -331.001 140.209
-421.006 -190.188 461.266
-749.732 -318.523 123.16
-542.437 -206.363 589.833
-452.028 -212.785 485.121
-741.706 -295.72 481.041
-388.415 -204.828 440.367
-721.004 -351.863 449.386
-746.833 -102.426 222.892
-717.896 -149.681 185.747
-433.094 -205.225 466.82
-739.773 -332.053 83.9019
-743.248 -330.832 84.69
-739.506 -295.376 480.685
-384.432 -201.591 442.08
-585.911 -331.665 546.848
-701.371 -177.876 196.486
-439.606 -209.66 472.178
-717.223 -330.881 92.0426
-757.28 -105.975 232.308
-574.236 -322.633 550.974
5741.11 2237.48 -2850
-382.639 -193.836 440.351
-527.252 -187.186 565.91
-390.151 -193.741 441.354
-753.762 -328.063 141.051
-728.034 -127.489 190.743
-750.737 -330.776 133.966
-396.094 -216.021 453.347
-721.657 -145.938 185.903
-744.269 -315.209 96.3669
-764.662 -258.008 429.466
-376.271 -198.995 443.289
-752.639 -323.927 135.838
5739.98 2241.16 -2854.63
-740.131 -294.184 480.107
-498.316 -208.127 528.586
-379.537 -196.696 440.292
-475.823 -221.184 505.817
-791.598 -222.03 175.612
-377.93 -197.87 443.229
-382.153 -208.319 438.729
-380.67 -198.325 443.577
-685.36 -309.712 81.628
-790.943 -222.268 176.004
-789.625 -262.038 162.46
-728.674 -125.798 191.172
-731.814 -198.643 187.342
-702.746 -182.362 189.704
-756.377 -316.128 138.641
-520.343 -193.303 558.39
-386.005 -203.228 440.936
-708.244 -179.138 189.428
-661.306 -385.504 505.42
-744.643 -333.853 90.0829
-380.404 -198.928 441.611
-542.837 -190.04 577.862
-383.506 -215.268 450.018
-730.99 -315.259 462.459
5738.23 2237.97 -2853.54
5739.71 2238.76 -2855.57
5742.63 2236.88 -2847.57
-741.019 -213.107 174.733
-542.589 -197.262 583.698
-713 -155.047 187.712
-684.452 -322.062 66.5209
5743.17 2236.39 -2848.68
-682.823 -317.262 73.7193
-747.933 -291.356 476.433
-752.869 -325.303 135.655
-757.018 -271.085 458.321
-388.419 -194.225 442.045
-681.07 -314.218 76.5054
5739.44 2239.12 -2853.84
-663.374 -385.985 504.46
5763.67 2248.63 -2869.84
-685.155 -317.093 81.2073
-500.366 -202.839 534.078
-792.789 -185.397 344.472
5761.45 2250.96 -2868.01
5744.19 2235.32 -2848.1
-723.01 -191.89 186.136
-723.15 -192.851 184.42
-682.097 -324.682 69.6842
-539.553 -276.581 577.374
-740.766 -100.419 217.603
-420.854 -194.32 448.841
-682.972 -322.591 68.5236
-433.745 -204.906 468.77
-447.396 -212.152 477.52
-386.325 -203.11 440.669
-724.554 -195.115 186.367
-749.2 -317.576 115.747
5761.85 2248.46 -2868.87
-681.535 -321.607 71.1658
-791.532 -223.217 171.382
-754.543 -330.49 141.472
-732.483 -335.631 85.8739
-644.852 -380.156 517.095
-378.039 -197.222 444.065
-710.318 -329.413 78.5634
-735.369 -297.239 476.015
-530.368 -186.187 569.905
-681.81 -316.369 75.5073
-382.921 -197.366 440.687
5768.07 2244.1 -2872.78
-748.903 -317.895 103.648
-793.578 -221.677 172.514
-680.071 -322.732 69.46
5747.37 2238.26 -2850.33
-683.527 -323.327 69.5479
-388.751 -221.965 444.298
-738.341 -105.078 211.869
-731.62 -335.164 84.8182
5740.75 2235.86 -2851.19
5759.09 2236.11 -2867.46
5739.26 2237.13 -2851.8
-539.575 -188.084 578.321
5738.87 2238.11 -2852.66
-755.993 -328.525 141.89
-706.252 -369.26 460.527
-518.218 -195.106 555.537
-750.879 -319.474 125.31
5772.17 2398.93 -2840.74
5740.18 2238.76 -2852.5
-389.836 -220.853 446.251
-684.713 -310.488 83.4674
-737.08 -296.971 478.641
-682.723 -324.381 67.5315
-517.372 -194.799 555.277
5763.06 2234.11 -2870.13
-736.33 -296.103 476.109
-791.947 -223.927 170.833
5769.26 2239.35 -2872.04
-542.049 -221.669 593.484
-788.718 -239.389 398.767
-538.941 -275.544 576.547
-735.664 -300.074 474.326
-575.019 -322.438 551.956
-620.41 -364.4 521.505
-715.83 -155.546 189.766
-751.766 -329.552 140.242
-761.375 -258.33 435.925
-540.294 -187.746 579.673
-626.89 -367.133 519.385
-376.491 -203.035 438.928
-500.093 -197.235 544.015
-385.476 -218.636 450.275
-376.329 -198.416 441.673
-772.854 -114.644 264.3
-715.427 -185.178 186.647
-787.442 -243.741 168.52
-747.989 -324.959 132.572
-740.676 -100.894 216.238
-378.362 -196.778 441.392
-544.78 -235.144 587.805
-766.977 -108.267 246.932
-737.273 -301.569 473.563
-543.193 -242.321 585.037
-705.288 -165.475 194.834
-721.936 -194.182 184.97
-727.344 -323.072 458.684
-537.884 -284.805 576.723
-749.082 -318.695 97.2558
-541.41 -227.797 592.1
-679.8 -324.299 70.9503
-790.913 -222.13 171.867
-716.754 -186.667 186.008
-748.039 -220.185 171.645
-575.022 -322.636 551.121
-774.146 -124.15 278.571
-421.758 -189.628 455.401
5772.3 2400.8 -2841.83
-387.458 -191.107 441.148
-661.128 -388.473 508.035
-750.501 -328.823 133.97
5751.26 2241.21 -2855.22
-753.584 -222.73 172.82
5740.65 2240 -2854.37
-381.706 -194.155 441.523
-619.234 -362.392 524.344
5741.44 2237.71 -2853.61
-753.527 -329.964 142.388
-390.601 -213.251 436.876
-790.825 -221.956 176.732
-377.858 -207.288 436.901
-757.49 -315.321 138.266
-762.268 -224.495 171.314
-788.132 -237.569 394.113
-795.496 -224.513 171.221
-763.986 -256.797 426.881
-571.334 -320.88 553.275
-700.928 -315.336 82.812
-746.506 -292.379 477.056
-735.652 -296.385 476.788
-684.923 -321.847 66.9297
-421.665 -192.883 447.324
-575.502 -323.731 551.105
-684.836 -323.169 68.7291
-794.588 -223.948 172.048
-752.217 -316.474 129.38
-775.686 -249.465 409.675
-620.203 -364.078 523.025
-766.756 -251.61 418.184
-388.632 -193.906 442.731
-702.135 -318.883 75.6773
5742.63 2238.43 -2850.95
5756.08 2233.87 -2865.46
-387.548 -202.25 441.209
-735.217 -302.249 473.909
-780.385 -132.663 289.206
-791.396 -222.189 176.897
-419.854 -189.52 456.238
-750.377 -320.348 123.672
-392.654 -213.385 449.998
-763.427 -310.576 145.001
-575.792 -325.868 550.737
-385.411 -191.277 438.887
-543.54 -234.172 588.146
-710.11 -179.526 186.323
5764.36 2235.99 -2868.5
-729.802 -311.303 465.268
5739.38 2240.37 -2855.28
-700.866 -182.733 190.893
-733.916 -297.595 477.789
-682.299 -318.739 75.1061
-797.386 -223.574 172.731
-754.445 -330.084 142.652
-451.518 -213.494 481.061
-717.958 -150.916 187.313
5759.69 2249.89 -2867.62
-682.738 -324.268 69.2201
5739.95 2240.43 -2852.88
-768.653 -106.775 248.227
-385.572 -204.195 440.264
-433.948 -205.568 468.377
-457.967 -213.617 494.08
-722.473 -353.978 450.577
-537.832 -275.31 576.652
-737.255 -296.146 480.576
-391.105 -215.747 438.683
-738.606 -296.518 482.343
-749.028 -315.665 106.369
-745.311 -316.384 95.7904
-492.302 -218.344 512.576
5741.96 2239.17 -2855.35
-771.415 -227.757 174.827
-751.454 -319.806 121.6
-770.018 -252.787 413.521
5741.14 2238.35 -2852.34
-787.707 -237.015 395.818
-783.273 -230.211 171.97
-676.592 -383.106 497.676
-725.242 -336.244 450.426
-679.432 -383.135 494.49
-739.431 -295.543 480.598
-453.411 -213.875 491.054
-684.506 -309.662 76.2281
-742.428 -320.569 90.7404
-749.778 -320.416 124.919
5740.75 2239.94 -2855.98
-683.39 -323.426 66.035
-620.224 -364.018 524.089
-754.018 -330.501 141.441
-793.294 -221.983 172.78
-730.69 -311.201 463.406
-538.658 -275.443 575.106
-749.686 -324.05 134.755
-610.566 -357.362 528.471
-720.974 -142.751 184.943
-743.133 -325.706 88.4852
-755.63 -327.819 142.525
-525 -192.275 563.129
-772.725 -291.977 147.567
-741.489 -101.316 217.65
-738.102 -204.12 180.718
-538.237 -273.721 578.292
-743.788 -327.531 90.6986
-755.266 -329.599 141.739
-764.145 -105.765 237.723
-737.19 -106.726 208.69
-728.023 -335.843 86.0228
-739.127 -106.6 210.678
-472.545 -222.102 504.945
-702.209 -318.391 77.472
-736.135 -301.003 472.414
-726.316 -335.802 85.8114
-792.652 -222.516 174.813
-785.311 -157.138 305.527
-748.813 -321.417 128.125
-684.824 -323.723 68.7886
-632.83 -374.503 516.73
-612.317 -359.705 528.118
5740.48 2239.83 -2854.37
-412.749 -198.213 454.25
5744.6 2234.31 -2848.7
-682.721 -323.476 70.1275
-387.961 -203.33 441.125
-753.125 -329.055 133.354
-758.96 -223.702 172.494
-739.542 -296.657 480.331
5743.43 2236.3 -2848.99
-605.94 -350.462 536.502
-541.613 -198.721 585.447
-750.11 -315.907 104.506
-456.722 -213.984 494.249
-541.704 -205.89 589.484
-753.889 -330.596 141.904
5774.41 2400.29 -2840.27
-754.044 -328.207 141.078
5767.99 2245.6 -2872.81
-699.223 -179.518 196.55
-755.938 -315.963 139.222
-751.076 -317.603 124.389
-728.003 -315.106 462.065
-750.501 -323.558 133.582
-543.646 -296.891 568.186
-502.521 -213.387 526.16
5760.07 2252.66 -2864.11
-452.542 -213.416 483.59
-539.601 -284.605 577.105
-538.982 -278.642 577.304
-419.989 -189.477 456.766
-420.098 -189.907 457.77
-545.3 -240.364 586.484
5739.5 2240.13 -2852.7
-378.012 -197.829 443.84
5748.78 2237.64 -2851.12
-531.542 -186.023 568.087
-752.209 -331.166 140.417
-576.983 -323.788 551.742
-620.925 -365.423 521.534
-419.21 -192.577 461.289
-791.421 -222.078 171.95
-681.671 -318.682 74.0739
-378.987 -197.656 441.956
5740.74 2239.69 -2854.49
-794.3 -224.612 171.355
-529.898 -188.252 564.321
-794.356 -223.804 171.579
-761.322 -258.341 436.906
-698.452 -375.661 469.187
-618.591 -363.886 525.705
-682.759 -326.919 69.1488
5739.53 2239.04 -2854.93
-770.815 -250.082 412.34
5740.79 2237.25 -2854.18
-736.551 -301.616 473.581
5772.03 2399.99 -2841.92
-768.601 -228.043 169.72
-739.621 -293.642 478.911
-790.777 -263.518 163.829
-420.849 -187.025 455.608
5773.93 2398.54 -2843.04
-735.285 -296.826 475.268
-795.009 -223.593 173.323
-694.378 -379.248 479.678
-681.179 -323.101 72.1347
-738.49 -295.956 479.232
5744.34 2237.31 -2845.16
-665.47 -385.179 505.19
-699.634 -316.854 76.3733
-725.503 -133.387 185.827
-753.267 -332.727 140.726
-785.126 -153.162 304.494
-684.081 -322.602 70.4067
-737.092 -295.577 479.316
-739.756 -293.988 480.572
5747.66 2237.41 -2850.4
-698.166 -185.504 190.004
-744.191 -214.289 172.832
-386.292 -202.842 442.182
-788.7 -217.407 378.674
-791.448 -221.297 382.265
-419.363 -189.179 455.35
-387.742 -191.155 440.774
-743.89 -329.985 89.7986
-762.529 -104.703 236.281
-699.101 -177.982 198.893
5737.86 2236.17 -2851.37
-755.01 -328.483 141.601
-751.042 -330.912 137.702
-527.521 -189.631 565.195
-735.777 -299.421 472.248
-744.42 -314.822 95.1625
-710.773 -328.04 79.1152
-716.388 -358.541 453.967
-384.376 -204.663 443.17
-785.328 -164.562 315.522
-787.438 -243.946 168.186
-680.287 -323.2 68.3427
-516.033 -192.342 553.726
-380.961 -198.755 440.084
-526.857 -189.312 564.996
-378.174 -198.736 441.402
-698.261 -376.544 477.562
5740.96 2236.76 -2849.99
-751.928 -330.608 138.809
-682.202 -317.255 74.6435
-420.798 -190.505 458.451
-741.219 -296.476 480.658
-734.025 -304.065 471.766
-436.193 -206.971 469.163
-784.899 -229.94 173.305
-570.73 -318.785 552.426
5768.42 2242.6 -2870.64
-762.747 -103.128 240.335
-379.111 -197.189 440.049
-773.957 -123.22 282.3
-452.601 -212.267 483.131
-772.601 -226.21 172.887
-755.101 -223.548 169.857
-690.793 -316.362 86.3713
-736.255 -296.707 478.09
-790.882 -221.758 174.516
-743.72 -316.894 97.5073
-748.108 -325.292 135.056
-737.92 -295.099 477.102
-702.743 -166.328 193.286
-750.834 -320.137 123.528
5761.6 2250.51 -2867.38
-788.611 -246.525 167.573
-755.274 -328.285 141.347
-681.743 -323.772 68.4348
-422.393 -189.943 456.182
-753.085 -331.915 143.351
-726.899 -329.477 456.169
5743.52 2237.09 -2848.23
-432.735 -206.632 468.63
-770.398 -110.981 252.745
-680.491 -312.122 74.4951
-712.508 -362.637 454.621
-776.959 -239.011 168.432
5739.63 2237.23 -2850.75
-790.595 -172.304 326.153
-683.059 -382.684 492.234
-505.333 -196.813 548.45
-696.338 -376.176 477.81
-768.325 -110.1 247.406
-412.982 -196.811 453.657
-729.805 -335.6 85.1576
-793.039 -221.972 173.85
-542.317 -206.369 591.253
-784.07 -144.667 298.898
5741.5 2240.26 -2855.33
-526.979 -187.186 566.468
5739.57 2238.82 -2849.75
-746.032 -319.427 129.144
-749.571 -320.53 125.941
-586.213 -333.208 544.994
-726.999 -335.73 87.486
-685.03 -325.344 67.8784
-682.656 -310.445 78.5882
-683.949 -322.33 66.6134
-685.205 -324.081 69.1988
-726.485 -124.815 190.787
-749.458 -315.733 104.508
-751.062 -329.416 137.091
-701.521 -186.048 190.68
-790.633 -223.428 172.691
-619.803 -364.115 523.575
-724.668 -352.625 450.489
5768.66 2247.87 -2871.26
-542.422 -206.532 591.214
-380.074 -208.085 438.085
-536.933 -277.496 577.074
-790.364 -227.994 388.558
5750.66 2239.64 -2855.34
-792.184 -221.281 172.183
-661.97 -385.428 509.146
-682.529 -322.211 68.7234
-754.429 -329.816 138.11
5736.88 2236.57 -2852.8
-703.38 -169.837 195.74
-785.608 -164.764 312.823
-499.587 -204.004 533.721
-751.519 -319.369 123.841
-744.208 -331.954 82.6563
5768.3 2239.59 -2871.17
-613.218 -360.002 526.252
-422.625 -198.247 466.49
-711.731 -156.481 189.97
-475.395 -222.161 507.617
-737.682 -297.15 479.035
-381.583 -217.072 453.999
-789.307 -212.197 373.86
-779.24 -245.283 404.884
-729.231 -319.134 461.644
-747.678 -321.138 128.222
-422.307 -192.612 446.265
-683.324 -322.107 71.1531
-721.107 -139.815 183.219
-764.204 -256.788 430.342
-751.501 -329.369 135.265
-729.266 -314.569 463.61
-523.807 -194.035 559.184
5771.68 2399.69 -2841.46
5740.63 2239.12 -2854.58
-753.236 -326.107 135.446
-423.062 -187.146 457.774
-725.866 -344.508 447.514
-682.706 -325.533 69.0791
-540.3 -188.673 578.176
-740.648 -294.477 480.707
-427.796 -201.377 466.445
-727.83 -334.955 86.6177
-728.579 -317.608 461.76
-575.499 -323.784 551.384
-749.133 -318.198 117.977
5741.05 2239.72 -2853.02
-619.236 -361.846 522.025
-423.507 -189.143 457.973
5766.86 2243.67 -2873.03
-699.582 -177.152 197.238
-718.1 -187.614 185.005
-681.212 -317.563 74.7686
-421.233 -187.779 457.378
-619.744 -363.757 522.823
-679.793 -324.473 68.8327
-377.904 -198.445 440.218
5769.18 2239.52 -2869.22
-621.057 -363.627 523.943
-518.487 -193.881 555.421
-750.271 -329.172 132.474
-726.437 -333.69 87.043
-625.895 -366.155 521.307
-382.311 -197.688 441.123
-730.016 -313.785 464.488
-752.888 -331.769 137.024
-672.774 -384.988 499.77
5737.05 2240.42 -2854.73
-767.025 -252.397 416.81
-629.004 -369.046 519.3
-388.776 -221.478 439.27
5738.44 2240.12 -2853.67
-499.884 -213.904 521.201
-683.343 -325.158 69.5465
-742.488 -321.729 91.0482
-751.448 -320.452 120.286
-696.467 -374.771 476.804
5739.63 2238.3 -2856.32
-537.093 -277.929 577.073
-755.936 -330.307 142.879
-542.097 -212.113 594.55
-791.821 -223.803 172.91
-420.438 -195.393 448.819
-785.521 -158.446 305.765
-780.324 -228.31 175.139
-542.728 -205.349 583.947
-751.176 -325.055 137.19
-378.923 -196.811 440.994
-537.816 -278.563 574.638
-743.667 -331.561 90.1496
-386.274 -201.27 441.295
-517.826 -194.748 556.58
-792.216 -222.472 173.194
-722.089 -353.081 452.124
-759.395 -264.218 449.481
-781.463 -140.545 294.636
-736.206 -299.811 474.15
5773.03 2401.15 -2840.54
-682.704 -318.629 74.9171
-786.084 -159.51 308.615
-739.191 -295.69 477.382
-544.221 -296.682 568.314
-574.058 -322.11 552.521
-732.841 -113.001 202.232
-738.785 -297.597 478.663
-793.47 -228.787 388.22
-722.092 -349.659 451.421
-382.554 -200.583 444.798
5772.32 2400.98 -2841.03
-746.085 -318.324 96.3883
5742.29 2236.88 -2848.27
-702.714 -316.862 75.8088
-681.817 -324.246 70.8413
-754.06 -331.974 141.424
-776.425 -228.162 172.27
-619.876 -364.728 520.648
5766.87 2245.61 -2875.1
-794.305 -223.475 171.566
-387.056 -205.045 438.539
-388.129 -203.024 441.057
-782.341 -242.862 403.319
-754.572 -329.235 140.062
-765.503 -297.049 145.611
-742.023 -292.653 480.246
-795.562 -224.423 170.368
5766.57 2246.82 -2872.34
-697.188 -313.444 84.7354
-383.034 -216.633 453.06
-793.855 -222.843 172.082
-736.78 -302.153 472.495
-379.558 -198.705 444.171
-739.282 -295.681 480.654
-780.47 -230.892 175.87
-762.263 -257.323 430.198
-546.981 -296.403 568.08
-734.246 -200.019 184.784
-502.781 -198.347 547.363
5765.83 2247.49 -2873.34
-752.362 -103.195 224.987
-680.247 -312.089 77.5493
-792.496 -223.263 169.897
-376.776 -197.964 441.471
-755.992 -328.223 143.511
-421.017 -193.324 459.07
-754.187 -329.465 141.877
-432.245 -205.317 468.115
-732.862 -334.705 85.6035
-544.938 -296.309 568.065
5746.78 2237.63 -2853.59
-789.795 -248.835 168.553
-775.561 -120.85 275.451
-378.051 -198.731 443.209
-683.24 -323.696 67.9558
-722.31 -140.541 184.759
-685.613 -309.544 85.1664
-377.156 -199.496 439.545
-791.896 -222.818 172.638
-741.346 -331.549 91.6998
-552.743 -304.672 558.112
-750.607 -324.501 134.375
-391.307 -208.698 434.151
5742.01 2238.7 -2855.44
5764.42 2234.42 -2869.69
-694.001 -313.143 87.4757
-540.384 -272.347 578.188
-383.313 -199.393 443.594
-771.777 -113.369 260.198
-781.577 -137.121 291.122
-778.825 -227.116 174.697
-378.727 -198.864 443.056
-778.881 -136.845 291.721
-541.531 -292.049 574.328
-769.449 -110.081 253.362
-782.188 -230.626 175.241
5769.45 2240.22 -2871.04
-681.099 -321.275 73.0935
-721.675 -140.653 186.945
-725.392 -130.639 185.368
5743.3 2236.08 -2848.04
-730.732 -197.779 187.644
-684.253 -311.123 79.9769
-769.508 -109.744 255.258
-684.668 -315.639 83.2886
-711.095 -328.646 81.2842
5740.25 2239.58 -2854.81
5742.09 2238.28 -2852.07
-383.282 -209.792 439.336
-385.554 -218.385 449.403
5753.86 2240.23 -2854.31
-737.86 -299.783 474.603
-685.334 -323.253 67.9395
-377.319 -197.998 443.609
-420.101 -190.703 451.221
-378.548 -197.954 440.763
-385.141 -191.261 441.157
-700.944 -183.07 189.404
-414.66 -196.164 451.127
-727.698 -334.081 85.3705
-752.667 -332.073 139.217
-539.15 -265.374 573.958
-541.685 -249.825 579.912
-450.232 -213.109 483.607
-422.357 -197.579 465.048
5740.33 2240.04 -2855.63
-770.983 -108.258 254.104
-388.345 -203.078 441.433
-538.395 -188.382 578.306
-748.531 -316.533 99.7024
-715.962 -358.187 454.801
-756.371 -329.876 142.909
-684.327 -322.862 68.5221
-542.356 -249.147 580.716
-421.715 -188.325 456.621
-527.4 -187.218 564.965
-754.406 -101.503 227.859
-381.544 -195.971 438.323
-423.052 -197.193 467.11
-753.668 -330.974 140.346
-378.578 -198.106 443.349
5739.51 2239.05 -2854.77
5747.12 2238.37 -2848.6
-726.946 -323.637 457.669
-749.204 -333.301 84.7883
-739.971 -297.12 480.154
-686.854 -379.415 485.594
-395.839 -216.16 452.289
-748.602 -317.691 102.881
-421.289 -192.323 447.164
-539.286 -221.745 594.46
5743.12 2236.01 -2848.39
-790.116 -213.732 375.31
-795.715 -226.339 172.558
-502.403 -211.555 525.958
-790.212 -234.475 392.021
-592.121 -340.884 542.183
-386.679 -202.119 442.323
-699.925 -316.493 78.712
-781.547 -131.152 288.703
-681.247 -322.426 71.2095
-682.266 -319.072 75.0555
5754.02 2238.87 -2856.59
-752.126 -327.916 133.514
-691.217 -317.327 83.4608
-453.279 -212.904 485.715
-770.326 -227.486 172.305
-391.089 -215.159 437.89
-705.889 -167.262 191.159
-380.543 -209.594 438.797
-791.045 -172.074 328.507
-791.345 -262.285 165.886
-377.608 -207.284 438.943
-683.724 -322.984 70.2315
-690.661 -314.339 88.7901
-791.762 -221.356 170.146
-542.014 -295.708 570.905
-452.359 -212.783 484.847
5759.44 2249.38 -2867.57
-762.664 -102.864 237.172
-756.06 -330.556 143.079
-380.674 -199.382 440.165
-685.857 -322.992 68.6248
5758.3 2236.91 -2865.32
-376.266 -199.727 441.687
-785.849 -168.962 318.195
-540.141 -254.841 576.684
-742.142 -317.218 95.2987
-619.112 -362.474 524.14
-683.21 -324.646 67.3806
-683.006 -324.429 66.094
-705.763 -369.784 460.245
5758 2236.46 -2862.6
-726.299 -335.137 87.0746
5764.92 2233.9 -2869.75
-483.899 -220.415 509.452
-761.791 -257.273 428.842
5772.26 2399.73 -2841.4
-628.914 -372.086 518.168
-548.298 -303.808 561.053
-700.357 -170.073 193.955
-488.049 -218.272 514.102
-732.637 -335.945 84.1242
-543.355 -240.915 586.862
-542.822 -246.295 582.305
-377.278 -198.913 439.936
-754.377 -327.233 134.107
-585.936 -334.018 546.059
-760.016 -260.582 450.848
-547.194 -301.133 562.898
-739.656 -295.711 480.749
-699.858 -315.73 80.8768
-791.392 -259.853 163.944
-710.811 -330.142 81.8934
-791.276 -220.984 172.566
5740.56 2239.87 -2853.41
-387.955 -191.462 442.605
-681.794 -321.463 68.2922
-389.373 -213.547 436.825
5744.25 2234.79 -2847.94
-749.601 -318.76 125.708
-793.15 -221.625 174.64
-642.472 -380.429 515.261
-752.178 -330.033 140.729
-781.003 -245.885 405.805
-408.771 -206.055 453.147
5739.48 2241.48 -2855.04
-499.629 -204.808 532.843
