-508.256 -302.89 678.211
-491.168 -277.711 638.169
-443.979 -534.654 847.077
3871.1 3530.74 -7346.41
-410.269 -270.232 703.284
-431.233 -379.521 1084.26
-392.54 -518.702 884.978
-399.994 -401.388 1080.21
-364.366 -400.55 750.554
3861.05 3523.73 -7329.35
-395.764 -527.03 886.849
-401.34 -531.534 878.214
-404.637 -540.585 878.104
-445.438 -535.946 847.134
-474.647 -524.829 862.274
-507.769 -304.554 682.656
-507.199 -303.537 678.867
-396.381 -519.865 882.34
-402.547 -531.025 878.604
-390.57 -270.01 651.439
-476.201 -330.096 660.358
-507.705 -301.932 680.374
-502.354 -482.691 892.231
-387.683 -412.353 1066.16
3872.98 3527.18 -7319.86
3870.02 3528.41 -7313.49
-386.025 -253.522 659.521
-502.14 -316.973 665.594
-401.152 -527.012 885.253
-505.894 -305.926 682.63
-423.292 -547.012 879.202
-501.734 -305.814 676.889
-415.151 -271.098 699.47
-335.698 -375.189 658.018
-436.175 -372.518 1080
-480.364 -326.555 644
-432.63 -279.281 676.544
-399.589 -528.523 884.966
-448.926 -394.799 1000.84
-402.463 -531.191 878.31
-450.896 -397.703 1000.37
-440.234 -311.545 675.837
-412.291 -299.499 655.578
-501.548 -305.844 678.598
-412.688 -301.409 656.659
-423.98 -536.586 874.898
-496.94 -459.729 942.991
-415.957 -335.987 647.027
-457.494 -384.178 1007.64
-418.481 -271.612 695.064
-449.165 -362.443 1064.86
-464.411 -437.795 958.201
-393.363 -519.369 882.049
-460.296 -354.858 1031.64
-398.704 -350.858 648.101
-387.059 -242.72 669.812
-448.746 -392.877 999.666
-396.816 -519.535 885.802
-399.774 -446.576 1020.03
-478.401 -321.688 643.948
-420.259 -478.102 851.667
-448.219 -315.944 676.64
-431.766 -360.599 1081.45
-461.338 -436.144 967.153
-443.478 -317.862 657.129
-504.998 -465.382 933.324
-508.736 -304.601 679.179
-403.376 -539.867 878.075
-394.679 -517.683 882.575
-401.378 -524.922 889.14
-498.633 -484.331 884.859
-460.159 -351.777 1033.48
-507.254 -301.194 678.101
-406.822 -542.656 874.738
-503.791 -306.97 676.608
-334.369 -367.436 708.966
-361.229 -398.453 750.756
-423.522 -551.418 874.598
-427.858 -550.566 840.731
-427.218 -330.653 647.815
-461.053 -437.097 968.036
-417.57 -271.04 693.86
-392.716 -405.767 1070.84
-406.713 -449.68 1007.77
-418.333 -475.922 849.535
-477.597 -306.219 642.984
3864.32 3528.46 -7343.44
3908.28 3759.04 -7168.12
-475.441 -439.903 947.204
-412.08 -269.294 699.993
-455.766 -388.132 1005.57
-380.414 -245.283 703.129
-435.101 -322.653 652.659
3869.63 3522.95 -7318.55
3869.73 3530.29 -7342.94
-411.823 -272.751 699.361
-391.743 -518.271 882.78
-472.287 -273.612 647.788
-440.462 -363.795 1072.06
-391.079 -408.324 1069.06
-476.727 -319.356 641.096
-398.35 -460.315 971.607
-401.967 -530.908 879.265
-346.414 -380.766 726.086
-422.055 -494.695 845.939
3865.81 3522.36 -7329.78
-502.991 -306.503 675.496
3861.82 3526.05 -7332.75
-462.55 -434.717 967.958
-469.164 -271.35 645.292
-392.808 -518.946 884.628
-404.182 -539.117 876.778
3862.54 3526.31 -7339.26
-378.349 -245.492 701.086
-397.531 -445.494 1024.68
-501.185 -303.323 675.503
-440.316 -535.907 846.489
-407.345 -540.809 875.473
-392.62 -407.501 1073.24
-398.757 -435.241 849.112
-492.238 -498.777 855.72
-450.552 -394.358 1002.55
-418.389 -334.726 645.411
3867.4 3523.37 -7318.7
-403.939 -530.102 876.922
-458.839 -437.225 967.169
3862.75 3524.92 -7331.53
-400.769 -444.973 1023.31
-462.67 -435.219 965.484
-479.353 -322.925 644.494
-385.045 -234.052 672.098
-511.001 -477.824 893.509
-487.166 -509.732 855.192
-396.554 -525.755 885.149
-495.082 -500.059 856.946
-395.569 -517.975 884.162
3867.39 3527.97 -7310.68
-502.458 -314.915 664.257
-430.292 -358.527 1079.93
-405.13 -538.998 877.957
-457.351 -358.693 1053.33
-386.853 -240.913 665.768
-501.901 -306.102 676.687
-490.81 -502.135 856.775
-374.29 -357.952 646.645
-387.744 -412.496 1068.15
3866.44 3530.01 -7310.7
-460.125 -518.544 856.624
-439.407 -312.405 676.58
-397.302 -472.482 932.272
-462.335 -435.388 967.674
3909.48 3759.53 -7168.34
-403.328 -524.366 887.89
-405.941 -344.373 647.534
-355.409 -370.018 649.727
-505.921 -303.135 677.834
-403.718 -530.874 878.058
-491.426 -497.578 858.593
-387.192 -412.836 793.669
-494.721 -492.834 857.979
-456.247 -359.485 1053.88
-399.233 -433.01 833.876
-446.669 -313.726 677.959
-459.628 -352.914 1031.91
-407.554 -267.994 701.612
-508.762 -305.212 682.483
-405.439 -453.567 1001.58
-429.923 -305.823 667.459
-417.336 -270.734 695.364
-456.31 -318.476 668.361
-397.552 -262.622 703.328
-433.834 -276.568 661.98
-419.746 -555.98 846.763
-501.186 -315.203 668.152
-435.809 -278.203 661.597
-390.69 -440.157 1035.23
3862.18 3524.1 -7331.16
-409.814 -546.065 872.727
-477.344 -305.727 643.834
-388.261 -422.451 814.571
-388.362 -438.661 1041.64
-506.599 -304.212 677.571
-402.608 -447.556 864.857
-393.053 -274.637 652.437
-505.169 -302.914 680.309
-409.868 -344.24 646.449
-506.979 -303.871 677.719
-432.117 -279.971 676.631
3908.53 3761.2 -7169.37
-355.246 -367.937 649.737
3865.79 3526.95 -7343.28
-412.351 -269.853 698.628
-475.578 -438.665 949.522
-374.485 -230.492 685.232
-394.948 -427.739 821.154
-433.067 -546.471 843.996
-429.872 -378.491 1083.99
-443.541 -536.979 847.09
-404.979 -265.147 705.052
-494.29 -484.651 862.31
-477.675 -445.117 946.538
-401.06 -398.827 1082.75
-345.794 -381.353 723.846
-474.485 -330.664 658.815
-385.503 -412.507 1066.91
-503.09 -304.052 678.379
-422.283 -536.658 877.015
-384.97 -255.98 657.786
-357.063 -370.924 649.447
-503.539 -304.949 678.302
-322.115 -367.69 692.137
-483.12 -290.675 645.339
-394.174 -518.878 882.226
-419.559 -270.414 694.772
-441.811 -364.854 1069.73
-494.415 -492.75 860.453
-412.467 -271.743 699.565
-407.723 -450.587 1007.13
-449.532 -362.71 1065.05
-388.513 -519.37 883.425
-346.705 -378.211 721.555
-433.952 -376.61 1080.33
-380.873 -230.685 679.143
3869.89 3532.77 -7345.34
-508.491 -467.314 899.578
-480.625 -298.988 646.039
-385.779 -239.044 670.672
-407.538 -541.243 871.96
-359.422 -398.467 749.419
-477.11 -317.793 640.897
-420.112 -272.284 691.711
-450.999 -280.387 647.793
-423.523 -553.313 872.166
-400.392 -436.143 850.802
-501.218 -315.817 665.826
3862.42 3525.44 -7333.67
3871.87 3531 -7344.92
-460.934 -353.164 1042.15
-362.29 -399.896 750.966
-394.067 -525.49 888.754
-458.183 -352.936 1030.54
-500.988 -304.465 676.301
-458.882 -352.669 1030.64
-418.763 -547.745 860.202
-460.35 -353.944 1030.69
-504.59 -305.076 678.394
-491.614 -455.894 944.029
-444.663 -401.321 994.465
-475.207 -440.073 947.927
-490.613 -507.758 854.885
-345.421 -381.043 726.669
-504.61 -313.419 675.434
-408.602 -464.4 890.127
3868.7 3530.03 -7310.12
-405.462 -287.593 651.554
-507.166 -304.983 682.143
-404.789 -447.432 866.088
-482.044 -329.928 648.039
-404.166 -287.662 649.186
-440.893 -311.999 675.315
-509.453 -467.543 907.859
-418.387 -476.537 851.115
-345.99 -380.502 726.95
3865.09 3526.52 -7303.26
-424.965 -543.715 867.534
-405.217 -454.009 1003.04
3873.69 3531.67 -7343.87
-497.707 -480.49 877.069
-413.057 -271.716 700.889
-402.312 -459.376 978.358
-406.215 -475.218 916.575
3861.48 3527.85 -7336.21
-408.647 -461.638 890.617
-460.341 -353.303 1033.41
-475.647 -439.929 948.003
-459.018 -525.322 853.428
-412.585 -272.676 701.337
-374.842 -232.927 690.9
-485.945 -523.748 861.428
-484.122 -332.603 656.283
-471.847 -522.782 857.125
-498.283 -479.304 874.32
-382.368 -412.655 1064.85
-401.865 -523.668 886.474
-412.076 -271.454 701.703
-375.434 -410.259 775.972
-344.402 -379.052 720.422
-345.202 -380.279 724.466
-446.986 -315.597 660.452
3865.98 3526.02 -7341.05
3866.78 3528.46 -7343.58
-405.218 -539.702 876.23
-374.584 -229.28 686.537
-395.428 -425.167 820.721
-318.307 -370.4 688.981
-403.812 -450.903 1009.51
-390.873 -523.667 883.885
-361.16 -399.396 751.157
-321.164 -374.958 670.733
-428.052 -382.102 1083.93
-355.71 -394.862 745.899
-379.545 -357.025 648.118
-323.433 -378.2 657.816
3870.21 3528.67 -7314.6
-462.21 -437.09 967.154
-478.263 -446.898 946.561
-455.131 -388.413 1007.35
3870.2 3531.04 -7345.59
-503.292 -306.132 677.115
-398.784 -446.566 1024.75
-381.13 -356.589 646.608
-410.202 -269.932 700.476
-384.866 -254.704 658.057
-385.56 -252.681 706.716
-381.919 -229.495 679.813
-461.283 -350.77 1033.11
-487.28 -335.73 654.94
-501.755 -305.74 676.819
-507.059 -310.637 675.602
-401.013 -446.972 1020.11
-412.137 -300.851 657.088
3864.61 3523.42 -7302.46
-420.412 -496.315 847.221
-499.403 -326.591 659.603
-483.476 -520.883 857.38
-445.9 -534.864 848.365
-410.448 -265.674 698.721
-370.64 -409.055 772.27
-476.103 -334.008 658.26
-378.587 -430.572 1047.66
-449.423 -395.491 1000.2
3907.82 3760.69 -7165.93
-388.252 -522.896 884.863
-474.932 -438.835 952.707
-461.627 -436.362 966.431
-439.768 -536.52 845.49
3907.07 3758.46 -7167.68
-344.66 -373.701 655.667
-411.781 -543.391 871.976
-508.268 -302.247 679.129
-385.532 -412.689 788.92
-448.412 -315.168 674.603
-401.683 -533.127 880.569
-446.247 -534.628 847.87
-506.821 -305.715 674.156
-414.786 -271.315 700.036
-501.536 -324.885 662.286
-442.594 -536.766 848.138
-396.247 -464.109 958.224
-395.125 -351.544 644.517
-432.89 -281.182 675.502
-437.943 -311.323 671.434
-505.479 -301.758 678.499
3864.38 3525.63 -7328.15
-445.257 -536.033 847.911
-491.795 -499.802 855.524
-408.678 -391.214 1087.03
-397.694 -432.321 834.284
-461.304 -435.068 966.37
-435.026 -276.594 661.851
-462.303 -435.782 968.043
-390.967 -439.418 1034.59
-411.066 -271.361 700.652
-361.929 -398.724 753.204
-321.779 -375.935 669.354
-473.483 -440.837 950.156
-333.856 -375.357 657.564
3864.43 3526.3 -7345.76
-437.105 -362.821 1074.06
-503.853 -314.923 675.193
-450.346 -314.55 662.687
-497.353 -480.134 872.295
-416.133 -270.258 695.56
-400.566 -440.233 853.14
-395.945 -425.063 819.473
-500.17 -327.118 660.631
-360.613 -400.301 748.496
-419.496 -272.286 692.889
-402.814 -439.46 851.604
-454.461 -386.906 1007.25
-434.854 -278.449 660.737
-493.988 -482.324 863.746
-401.067 -399.728 1083
-508.465 -301.08 676.546
-401.779 -531.505 878.339
-400.89 -529.175 877.303
-450.608 -396.168 1001.33
-420.754 -271.605 697.182
-380.489 -410.157 783.579
3862.69 3523.95 -7331.15
-507.459 -304.969 678.768
-403.889 -452.099 874.268
-499.281 -484.48 880.747
-461.096 -349.339 1034.16
3863.58 3523.59 -7330.05
-417.376 -269.575 694.025
-483.614 -449.401 944.905
-487.387 -517.064 857.268
-507.218 -304.178 682.284
-412.243 -269.916 701.036
-341.488 -375.517 715.644
-507.589 -306.075 684.169
3870.27 3531.96 -7345.13
-493.81 -493.474 857.297
-440.777 -312.122 675.84
-391.546 -525.758 884.428
3870.76 3532.51 -7344.18
-449.478 -316.252 662.401
-393.288 -422.761 816.322
-451.477 -530.501 850.452
-453.102 -527.328 852.041
-384.062 -232.17 679.468
-461.209 -436.719 965.898
-447.628 -313.691 674.975
-430.049 -327.243 648.481
3866.34 3529.68 -7344.41
-396.212 -460.525 961.834
-446.163 -404.001 990.557
-456.113 -386.202 1009
-491.217 -504.315 856.768
-399.689 -431.271 834.988
-403.705 -540.17 877.515
-462.275 -435.549 968.543
-442.877 -400.378 996.907
-413.315 -546.992 872.767
-511.052 -466.794 911.333
3870.86 3530.34 -7343.62
-400.83 -524.943 888.722
-409.081 -472.703 903.952
-508.768 -464.772 921.148
-486.562 -515.216 854.953
-394.604 -443.079 1030.27
-403.836 -446.573 866.356
-395.463 -402.21 1078.03
-406.128 -459.641 885.554
-395.402 -528.052 885.452
-462.94 -434.483 967.678
-436.049 -278.029 660.548
-392.9 -518.223 882.629
-395.347 -470.549 940.13
-400.731 -525.934 877.976
-506.757 -308.341 673.292
-491.788 -494.861 857.013
-484.251 -333.076 653.969
-458.057 -382.929 1008.33
-427.135 -277.385 682.442
-395.987 -424.379 820.908
-362.811 -398.95 752.338
-383.194 -233.503 673.826
-461.108 -519.151 855.231
-435.389 -278.37 661.398
3865.66 3523.62 -7323.87
-500.881 -312.774 672.495
-375.632 -233.137 686.847
-486.192 -281.72 642.354
-462.123 -434.73 968.403
-402.296 -527.296 882.96
-336.218 -372.696 711.821
-444.93 -403.807 991.947
3863.05 3524.54 -7328.93
-440.981 -311.059 675.104
-379.129 -356.489 644.814
-402.056 -447.274 1016.24
-481.608 -299.643 645.107
-397.444 -461.2 967.439
3866.99 3528.67 -7343.03
-433.01 -547.115 843.499
-401.187 -438.772 851.91
-448.98 -397.523 999.44
-491.563 -500.169 856.152
-405.773 -541.164 879.357
-390.817 -525.886 885.025
-453.201 -315.524 662.236
-403.393 -478.955 917.17
-394.08 -519.292 881.572
-437.47 -364.95 1074.63
3871.58 3530.07 -7342.93
-457.875 -436.789 967.795
-321.544 -374.787 670.204
-393.141 -528.865 884.497
-399.014 -429.896 834.092
-394.797 -530.484 883.899
-504.484 -304.876 678.219
3863.5 3527.06 -7340.61
-436.04 -279.675 658.715
-411.086 -270.835 699.46
-395.187 -526.474 885.162
3862.34 3524.36 -7328.3
3863.47 3523.86 -7329.92
-446.501 -403.973 991.098
-449.603 -316.55 661.758
3862.3 3527.24 -7344.37
3860.85 3526.1 -7337.95
-503.576 -309.583 668.011
-321.389 -366.413 694.826
-487.061 -452.871 944.367
-506.321 -304.909 677.525
-477.855 -318.902 644.135
-405.382 -455.821 879.055
-410.245 -270.148 698.397
-404.057 -540.978 878.381
3862.84 3524.16 -7329.24
-405.246 -450.202 1009.41
-435.794 -277.41 662.665
-476.5 -438.72 948.153
-437.509 -368.08 1078.72
-491.79 -498.493 855.789
3869.74 3529.79 -7342.78
-462.08 -351.456 1032.41
-390.864 -523.523 883.852
3863.67 3524.03 -7331.46
-504.313 -313.616 674.373
3909.78 3759.95 -7168.65
-476.572 -307.17 641.753
-455.858 -379.142 1014.07
-412.135 -268.591 700.771
-406.814 -346.36 646.599
-413.148 -270.981 702.627
-443.219 -317.14 658.503
-395.234 -516.817 882.902
-463.088 -435.556 968.479
-345.771 -381.944 724.698
-496.12 -459.842 942.875
-400.276 -285.588 647.722
3869.19 3530.35 -7343.03
-458.886 -349.625 1033.13
-460.409 -357.763 1028.98
-501.6 -316.86 666.984
-388.743 -409.159 1070.57
-447.674 -315.725 675.372
-490.334 -500.677 855.745
-462.847 -437.535 967.784
-396.949 -445.123 1027.14
-419.889 -270.98 694.814
-419.66 -496.932 847.975
-446.123 -535.662 847.451
-420.069 -553.209 847.741
-429.733 -328.367 650.861
-487.869 -455.115 944.627
-403.998 -541.609 878.497
-508.403 -479.661 892.942
-398.604 -527.622 889.886
-479.153 -330.023 651.293
-461.361 -437.285 967.224
-386.277 -239.617 669.759
3866.2 3523.1 -7330.29
-361.609 -399.647 752.961
-326.964 -364.442 702.949
-503.156 -317.547 662.857
-420.361 -273.523 694.217
-400.054 -535.775 879.217
-421.943 -333.016 646.929
-420.262 -495.455 847.612
-508.19 -304.677 679.844
-500.556 -316.223 664.972
-485.569 -288.113 641.066
-398.946 -525.795 884.135
-491.455 -496.964 856.365
-384.02 -233.457 675.177
-365.916 -402.155 754.324
-501.618 -482.507 888.914
3870.88 3531.28 -7343.95
-401.386 -284.322 648.572
-445.441 -317.102 659.748
-460.632 -435.577 969.156
-405 -450.378 1013.18
-491.873 -278.512 638.041
-464.309 -349.185 1035.27
3869.4 3531.35 -7344.75
-510.111 -466.087 922.154
-393.576 -407.65 1075.57
-503.907 -321.877 661.567
-336.003 -371.731 712.911
-503.099 -305.486 678.667
-462.518 -434.072 966.906
-477.587 -318.984 643.369
-399.122 -437.726 850.642
-509.161 -464.646 921.993
-321.262 -374.761 669.706
-323.184 -366.417 693.053
-395.972 -515.171 883.079
3864.81 3523.9 -7329.56
-422.369 -553.877 873.28
-445.804 -534.545 847
-414.689 -270.468 698.152
-412.241 -271.919 702.555
-483.499 -332.197 653.563
-510.788 -471.064 900.846
-478.672 -331.633 651.787
3872.19 3531.34 -7343.7
-478.337 -273.609 646.804
3870.07 3531.49 -7344.04
-490.362 -506.756 855.225
3862.21 3523.88 -7330.52
-405.128 -539.349 878.109
-476.362 -440.254 948.208
-406.482 -288.693 651.238
-488.575 -516.226 854.197
-413.056 -548.441 870.032
-459.507 -317.945 668.415
-386.07 -248.153 666.344
-394.306 -518.481 884.133
-389.943 -416.449 801.445
-387.703 -415.09 794.737
-394.797 -527.615 884.548
-443.478 -363.019 1069.66
-403.113 -541.581 877.578
3863.7 3528.46 -7339.49
-396.351 -517.442 884.132
3872.2 3530.88 -7342.24
-477.761 -329.009 660.22
-395.594 -261.855 704.67
-475.839 -315.642 645.378
-460.15 -356.009 1029.87
-390.748 -354.272 647.07
-419.561 -550.78 858.269
-404.088 -539.13 877.301
-467.729 -275.417 644.111
-419.741 -495.55 847.228
-396.025 -427.057 821.307
3866.41 3521.94 -7329.4
-407.172 -452.123 1007.83
3870.61 3531.35 -7345.68
-444.676 -535.204 847.974
-461.164 -437.278 965.486
-392.221 -421.442 812.936
-506.75 -303.711 679.959
-394.607 -463.408 955.276
-397.265 -279.511 648.832
-460.651 -353.36 1032.52
-345.059 -382.641 725.642
-395.118 -518.196 882.303
3908.35 3758.49 -7168.7
-508.257 -466.088 923.058
-504.455 -307.247 676.781
-364.885 -402.99 757.365
-437.688 -541.852 842.916
-420.989 -540.959 882.274
3865.55 3522.77 -7303.59
-403.583 -267.273 701.034
-323.756 -376.439 667.181
-390.5 -521.028 884.642
-443.386 -534.55 846.798
-450.594 -363.235 1059.75
-461.861 -434.608 966.476
3908.67 3759.49 -7168.31
-398.696 -280.549 649.135
3907.62 3759.85 -7166.98
-416.792 -303.649 659.177
-437.585 -544.529 843.038
3869.39 3531.5 -7343.36
-452.062 -359.476 1060.35
-431.946 -376.054 1080.53
-504.459 -464.249 932.924
-388.141 -417.658 799.638
-463.109 -349.504 1036.09
-362.867 -399.498 752.132
3865.35 3531.27 -7345.29
3907.85 3759.14 -7167.94
-455.082 -437.412 971.609
-450.965 -531.752 848.826
3870.6 3530.74 -7345.36
-441.549 -318.111 655.381
-390.417 -271.236 652.37
3907.66 3759.24 -7168.99
-341.774 -378.968 716.422
3863.66 3524.1 -7329.08
-360.404 -399.385 753.981
-477.593 -307.637 643.419
-383.63 -355.188 646.571
-388.057 -252.098 705.25
-462.308 -274.52 646.675
-505.329 -305.15 679.492
-477.11 -317.435 643.275
-450.37 -418.236 987.258
-422.482 -543.909 880.623
-404.871 -452.354 1008.02
3872.87 3529.24 -7314.74
-418.282 -272.442 696.89
-457.28 -349.941 1032.05
-442.893 -311.385 674.918
-399.645 -526.775 884.58
-378.588 -424.318 1057.4
-420.775 -497.291 846.552
-477.573 -446.215 946.175
-464.581 -435.676 966.504
-451.971 -316.045 661.594
-446.86 -399.666 995.57
-447.593 -534.278 848.421
-475.246 -525.342 859.988
-478.342 -320.589 644.35
-389.338 -409.156 1070.67
-409.123 -388.259 1087.95
3869.72 3531.02 -7342.84
-460.889 -436.296 965.663
-501.722 -326.825 660.899
-506.553 -303.42 680.926
-505.66 -303.958 675.844
-499.795 -314.499 669.014
3865.43 3528.01 -7344.64
3871.43 3530.61 -7344.83
-386.48 -243.116 666.133
-464.675 -274.788 644.552
-458.139 -352.917 1032.96
-450.119 -394.478 1002.21
3870.13 3529.84 -7342.18
-437.86 -367.435 1079.01
3862.4 3524.65 -7329.9
-414.754 -267.487 696.925
-451.698 -529.755 849.17
-402.37 -284.347 650.112
-412.182 -267.813 700.335
-479.469 -319.904 644.172
-457.529 -522.3 853.565
-443.675 -535.092 846.899
-410.69 -268.088 700.599
-407.688 -542.443 873.38
-439.251 -281.448 656.396
-399.277 -278.141 651.928
-444.936 -534.834 845.573
-398.068 -460.951 967.223
-475.347 -318.23 642.552
-409.756 -391.738 1086.98
-328.334 -366.012 700.863
-382.166 -413.854 787.505
-427.875 -551.039 842.358
-393.16 -417.315 805.996
-404.262 -541.012 878.574
-419.903 -270.887 696.082
-410.763 -266.884 698.602
-389.277 -523.628 884.266
-459.336 -352.513 1033.1
-424.417 -546.47 880.092
-461.238 -437.847 964.139
-438.602 -279.618 658.059
-462.97 -435.648 966.418
-508.898 -477.873 890.83
-501.586 -304.509 676.887
-401.999 -524.007 886.241
-452.48 -396.083 999.832
-485.494 -516.801 856.388
-420.514 -497.3 847.058
-477.504 -332.792 651.138
-394.832 -518.53 882.681
-444.323 -535.712 848.257
-462.034 -436.421 967.373
-389.907 -272.449 653.312
-478.372 -316.963 643.965
-460.469 -435.946 967.259
-465.556 -274.696 644.838
-451.546 -314.43 661.759
-403.176 -447.952 1016.79
-508.196 -310.742 675.34
-409.238 -469.577 899.662
-391.059 -441.235 1035.76
-474.04 -523.379 858.781
-417.84 -335.777 647.448
-425.992 -381.92 1085.59
-484.874 -330.24 656.604
-398.741 -462.251 965.936
-401.706 -452.355 873.252
-463.298 -436.401 968.023
-411.212 -269.695 700.823
-489.524 -508.885 854.012
-477.046 -334.881 653.853
-507.904 -311.356 676.514
-398.376 -473.131 930.572
-421.562 -538.086 877.914
-421.662 -549.718 860.174
-406.336 -540.214 878.877
-408.076 -540.977 871.145
-508.417 -304.093 682.483
-470.036 -522.068 857.713
-421.198 -497.124 846.688
-460.159 -351.287 1031.97
-377.852 -356.534 646.141
-422.021 -272.303 693.469
-418.556 -386.908 1087.82
-400.207 -526.706 884.445
-432.249 -375.847 1080.06
3867.93 3523.75 -7318.5
-449.793 -530.953 849.301
-477.072 -442.036 948.571
3870.82 3531 -7344.38
-411.389 -271.662 699.526
-419.481 -272.74 695.681
-450.772 -315.444 675.813
3866.68 3527.08 -7305.44
-486.17 -514.941 855.643
3863.79 3525.16 -7328.34
-402.006 -477.77 917.681
-430.194 -328.035 650.498
-403.156 -538.927 877.095
-476.058 -441 949.465
-376.872 -425.778 1055.36
-450.056 -393.789 1001.17
-411.58 -389.539 1086.45
-356.995 -367.731 647.55
-469.006 -440.361 956.006
-510.353 -466.256 916.932
-417.078 -269.069 693.509
-490.105 -334.872 656.043
-376.919 -355.167 646.578
-412.279 -268.853 697.198
-386.898 -418.127 802.596
-477.571 -308.36 642.166
-344.983 -379.897 721.779
-423.145 -545.952 878.089
-402.18 -450.93 871.03
-398.63 -527.602 885.171
-403.425 -539.582 878.974
-391.667 -521.549 884.546
-401.593 -525.609 891.15
3863.27 3523.28 -7330.37
-475.208 -317.55 644.504
-391.511 -524.672 884.385
-483.157 -333.293 653.208
-420.435 -496.784 846.416
-401.043 -440.254 855.95
-422.497 -544.337 864.771
-421.457 -554.477 871.909
-324.437 -378.175 660.826
-385.796 -242.6 670.282
-385.266 -257.269 655.488
-457.557 -376.995 1016.08
-508.958 -465.577 913.812
-411.958 -271.297 702.446
-343.916 -382.831 724.968
-378.25 -245.428 701.262
-490.679 -279.699 638.993
-462.82 -435.099 964.093
-359.12 -397.111 749.614
-395.624 -519.117 882.604
-439.874 -311.818 674.058
-318.106 -371.51 679.702
-331.029 -369.05 704.792
-461.791 -273.737 645.225
-420.763 -496.02 847.04
-383.424 -231.313 679.526
-460.53 -277.275 645.218
-374.403 -234.419 692.106
3871.29 3529.79 -7313.65
-469.633 -520.552 856.69
-403.473 -455.778 878.34
-502.802 -305.29 676.009
-411.148 -546.307 870.194
-394.284 -423.133 814.308
-476.764 -439.901 949.07
-497.645 -331.857 660.712
-407.808 -266.782 702.504
-404.857 -476.882 919.066
-504.071 -481.334 889.944
-393.294 -424.367 822.532
-417.05 -269.899 695.982
-388.7 -522.125 884.708
-444.912 -534.884 846.825
-486.442 -517.485 856.306
-414.471 -387.967 1087.44
-474.723 -437.852 950.799
-451.013 -360.081 1062.2
-507.373 -302.199 678.541
-326.191 -377.78 659.309
-350.01 -389.379 738.124
-360.782 -365.627 645.644
-378.933 -226.363 682.971
-503.861 -305.754 676.225
-322.205 -373.226 676.768
-418.14 -478.024 849.89
-335.867 -375.463 656.439
-462.13 -436.379 963.898
-489.4 -516.297 854.645
-502.131 -304.952 675.845
-388.072 -244.949 665.202
-503.524 -306.075 675.797
-481.541 -293.647 644.024
-386.101 -242.766 668.267
3870.02 3531.64 -7344.85
-486.617 -283.491 641.32
-499.728 -311.141 671.629
3871.13 3530.47 -7343.71
-403.133 -447.098 1016.5
3865.25 3521.81 -7324.8
-450.348 -282.719 648.058
-419.775 -494.553 847.799
-455.108 -279.273 642.829
-479.947 -330.33 656.73
-383.15 -228.241 681.513
-439.663 -319.235 654.318
-481.293 -525.701 861.025
-505.8 -304.966 679.543
-391.478 -418.51 804.573
-445.89 -316.541 676.759
-330.715 -365.927 706.193
3872.52 3529.66 -7315.14
-403.595 -476.284 917.088
-456.461 -385.332 1008.67
-490.738 -498.787 857.12
-446.806 -399.713 996.401
-457.691 -437.826 968.86
-396.266 -467.97 944.114
-397.618 -460.538 964.296
3860.35 3528.62 -7338.15
-502.339 -305.586 677.843
-409.303 -392.816 1087.61
-476.227 -332.098 659.395
3864.68 3523.79 -7303.36
-401.121 -447.949 1017.17
-434.267 -322.79 651.936
-399.342 -437.21 852.064
-401.317 -524.655 877.032
-400.263 -283.167 650.176
-382.342 -232.4 675.619
-398.011 -463.844 961.782
-457.803 -352.068 1031.62
3907.65 3758.24 -7167.29
-360.991 -399.07 753.023
-411.686 -270.591 701.727
-416.678 -270.786 694.933
-445.063 -406.619 987.128
3862.88 3523.79 -7329.66
-483.004 -274.48 643.802
-456.191 -352.054 1030.88
-472.569 -524.66 861.563
3868.32 3530.39 -7343.5
-441.045 -313.717 674.453
-455.872 -353.447 1032.69
-503.014 -315.949 665.833
-405.227 -539.313 878.841
-506.956 -303.412 680.62
3863.33 3524.8 -7331.73
-433.454 -323.215 651.554
-388.119 -414.115 793.609
-412.591 -340.219 646.648
-454.157 -389.68 1006.54
-507.846 -304.63 681.923
-479.605 -322.75 642.058
-473.442 -525.343 859.9
-458.933 -351.478 1032.76
-499.11 -484.448 882.932
-504.597 -483.007 891.374
-413.232 -271.524 699.367
-472.546 -441.24 948.144
-506.927 -462.364 927.918
-477.231 -440.545 948.736
3869.39 3526.34 -7320.09
-379.91 -227.121 681.518
-320.505 -374.516 672.825
-491.676 -459.222 944.345
-479.502 -328.916 657.862
-486.731 -451.549 945.724
-434.229 -307.883 670.284
3867.57 3529.93 -7344.36
-386.506 -355.848 646.909
-478.112 -316.293 643.515
-459.825 -317.203 666.36
-383.417 -432.59 1046.72
3873.75 3528.72 -7317.19
3862.63 3525.16 -7329.49
-487.162 -451.996 945.98
3864.33 3522.87 -7323.08
-441.406 -313.2 674.819
-450.663 -432.789 979.148
3863.81 3528.72 -7340.29
-479.519 -273.989 646.02
-479.005 -326.267 644.346
-420.951 -548.688 877.232
-361.338 -399.341 752.562
-457.304 -437.516 968.513
-500.922 -309.197 669.019
-399.644 -438.114 851.889
-378.541 -225.268 685.009
-423.741 -553.347 873.604
-438.6 -537.891 842.523
-509.784 -471.012 901.162
-383.597 -257.721 654.098
-478.998 -446.689 945.402
-475.626 -524.636 859.245
-359.674 -397.775 750.973
