3.85002 71.636 106.35
-406.609 270.545 -43.7195
-215.611 130.401 137.567
325.955 -283.945 -230.187
-395.035 359.651 -15.1845
171.865 -71.35 174.905
-129.773 57.5335 156.748
-432.942 384.323 17.5398
65.8823 4.28367 170.79
27.5226 45.9302 132.799
304.733 -335.138 -315.515
351.078 -377.854 -297.919
-3.74293 95.114 103.16
-370.244 347.181 -24.1147
-431.087 258.658 -37.6486
362.688 -354.186 -295.168
-5.21965 97.3701 102.899
344.638 -235.279 -47.1445
184.423 -81.3887 168.756
-292.349 242.602 111.477
298.633 -305.516 -275.692
349.422 -345.011 -287.975
361.318 -353.64 -297.21
188.394 -83.3157 165.579
333.451 -250.626 -131.152
340.232 -348.369 -289.103
139.699 -56.3188 182.423
56.4167 24.4732 172.96
-277.58 181.086 122.484
305.648 -303.399 -268.469
314.985 -190.383 90.705
208.124 -134.967 148.417
-269.294 171.843 124.028
349.192 -376.568 -296.052
-370.554 254.736 74.7565
321.259 -267.694 -187.05
301.665 -188.9 111.215
-372.454 255.636 71.1991
93.0379 -20.0693 171.813
346.855 -238.339 -54.9553
-423.411 367.622 -1.91501
198.743 -111.674 158.361
-296.799 255.615 102.668
40 33.7557 148.307
341.927 -230.018 -34.8795
309.134 -340.03 -317.46
-228.287 140.444 137.12
-418.314 239.581 -3.1447
41.271 34.7657 148.538
-427.566 369.616 0.73463
-78.4618 32.7996 107.32
-121.585 49.7073 156.228
-369.865 348.976 -25.759
-289.734 215.56 112.504
348.528 -239.369 -59.4739
-103.555 39.8994 138.609
-60.9838 39.3904 97.9011
-406.233 251.756 34.6189
335.143 -253.517 -128.419
-47.0405 48.164 95.3623
100.328 -31.4207 176.54
92.6299 -18.0809 171.262
-380.989 330.737 -29.6291
299.102 -306.255 -273.198
-138.536 62.7224 160.7
323.751 -346.279 -300.742
352.359 -374.206 -296.303
329.637 -214.464 10.396
69.3578 -1.36249 166.865
348.143 -379.803 -295.638
330.163 -250.287 -155.027
289.353 -188.928 117.839
29.2991 46.2653 132.075
-336.868 251.388 95.9549
-393.602 304.262 -34.4894
325.984 -195.717 36.5283
358.781 -360.495 -294.936
332.722 -251.944 -154.086
-426.472 369.064 -0.818951
-105.718 39.5171 146.112
335.387 -375.137 -297.071
-297.055 254.209 104.733
346.628 -244.831 -97.5717
-395.899 294.226 -34.096
206.554 -125.225 153.486
-392.439 298.669 -31.8157
-104.173 39.7584 138.055
-108.646 40.954 144.439
-208.373 120.318 143.09
66.2021 5.62892 166.397
290.799 -304.016 -283.835
-429.318 260.897 -31.7115
227.171 -156.874 142.404
292.553 -188.723 116.347
347.735 -245.836 -95.9577
291.591 -303.415 -281.786
-123.032 50.947 155.563
350.925 -378.054 -295.381
-372.44 345.302 -23.1137
-426.14 370.118 -0.633381
325.2 -196.999 38.4706
316.572 -293.53 -242.464
-368.716 351.551 -27.0129
62.9397 4.24162 170.533
324.133 -257.075 -174.227
-400.749 362.864 -4.00425
301.721 -188.637 109.702
193.076 -87.1882 162.132
-372.834 344.344 -20.9884
202.735 -120.425 153.826
179.398 -78.0625 169.966
339.196 -348.579 -289.117
338.655 -376.853 -298.362
286.415 -188.293 121.725
245.2 -170.785 137.972
52.4729 25.554 168.125
339.366 -376.095 -297.463
336.595 -375.082 -295.779
39.3691 32.9633 148.254
192.073 -84.781 165.403
-8.37837 99.4855 102.19
-107.502 40.7299 144.856
-120.019 49.2547 153.812
-182.275 95.1865 157.741
-196.044 103.141 156.298
187.732 -83.8211 166.97
318.476 -193.37 77.3497
-367.456 250.175 82.1078
-123.777 52.3798 156.522
102.316 -32.6562 174.024
303.475 -188.367 108.661
199.731 -103.781 160.038
288.631 -323.118 -306.017
-422.346 373.178 5.42298
-271.764 171.873 125.2
25.925 45.3891 133.599
-99.6715 40.7973 127.952
-427.044 371.655 -0.1656
-65.8132 37.9401 102.351
306.468 -333.763 -316.083
-144.342 65.8598 165.17
197.575 -103.883 160.989
-404.919 271.966 -41.9806
202.887 -120.084 154.047
-425.933 379.059 16.295
-424.937 371.094 0.0653185
64.1302 5.07333 172.372
-445.769 385.199 14.4849
-284.392 196.664 116.855
-381.287 344.204 -18.4986
322.965 -193.05 45.9495
-424.503 377.204 7.84072
-80.3945 34.0159 112.132
73.1633 -6.02109 167.895
349.723 -244.102 -87.4184
57.9928 21.6846 174.022
275.33 -182.679 126.369
347.628 -237.63 -52.8076
156.971 -62.6412 179.53
344.369 -378.638 -296.68
-425.585 378.219 12.5858
-446.153 387.2 11.4874
-426.631 378.679 17.2252
190.292 -85.4023 165.247
327.613 -344.201 -294.262
-446.026 386.07 13.5702
172.055 -69.975 174.368
-130.174 57.2889 160.444
-249.211 149.067 132.594
350.819 -377.352 -297.283
28.5139 44.2692 131.504
-435.34 386.595 22.6073
348.485 -242.37 -72.3406
331.803 -347.985 -293.927
-368.438 349.238 -24.2943
336.915 -377.522 -296.672
64.0199 13.8898 171.682
-379.298 347.433 -23.4791
56.7396 22.9705 173.586
65.6935 3.07337 171.732
-104.606 38.6516 143.125
321.64 -280.1 -214.711
326.492 -202.914 26.8383
86.9054 -14.1385 168.022
290.15 -323.957 -308.175
-431.968 259.791 -37.5231
63.2848 3.22096 170.971
-381.507 342.181 -21.8207
-424.802 369.28 -2.2134
-438.953 380.787 18.8042
62.891 1.84025 171.216
336.666 -375.258 -294.555
-443.696 386.829 12.1947
-430.863 380.113 15.9861
350.675 -377.091 -295.771
61.7222 3.39169 170.181
-268.702 171.845 125.732
-107.504 39.951 144.4
-447.142 385.494 16.0143
316.987 -288.546 -240.908
349.385 -377.102 -296.598
335.232 -375.59 -297.723
-367.567 251.238 83.0877
-405.392 261.697 39.1804
40.1562 33.383 148.507
-408.212 251.366 36.2991
68.8818 1.34275 169.956
342.38 -346.638 -290.225
302.351 -188.251 112.421
-400.754 275.553 -40.8024
192.743 -88.7972 166.523
336.032 -374.693 -297.659
137.231 -55.6214 183.77
62.334 5.98467 169.625
-446.964 385.417 13.6398
332.567 -252.448 -154.271
188.209 -83.356 166.473
350.882 -242.217 -84.4237
-427.756 368.46 0.263446
67.1703 6.15017 170.886
341.903 -373.765 -297.17
329.782 -213.231 10.7988
358.38 -362.733 -293.616
331.763 -251.646 -153.831
335.279 -376.879 -296.521
-379.64 341.003 -23.319
64.475 1.48268 169.77
-421.087 254.588 -18.8344
302.26 -188.539 109.934
329.068 -223.125 -8.21952
312.306 -296.618 -248.246
-371.385 349.677 -25.4667
331.838 -253.45 -137.239
339.237 -372.171 -296.616
-377.074 347.894 -26.2775
-442.476 381.124 18.3409
-420.57 240.401 -11.1236
358.628 -350.761 -296.289
39.0812 33.9864 148.282
334.328 -252.462 -150.414
358.299 -363.453 -293.409
-164.409 80.2474 166.879
-109.238 41.375 145.038
152.532 -61.8573 181.608
318.679 -193.857 65.2453
64.9057 4.82991 172.198
-424.206 380.239 15.4163
-379.215 345.887 -18.3262
315.411 -189.577 87.1758
-446.297 384.723 11.9934
311.119 -189.019 103.112
-397.627 284.949 -40.0501
-189.647 100.827 158.237
-36.8097 56.2822 91.3582
-378.996 334.572 -24.9551
115.116 -45.3679 181.67
325.89 -347.146 -297.907
39.9993 34.1234 149.01
350.212 -376.871 -297.778
51.8239 27.2941 169.106
342.261 -348.245 -289.561
54.2555 24.0781 169.041
319.927 -346.536 -308.882
192.074 -86.4697 165.046
300.208 -189.131 110.132
-426.994 371.08 -0.413907
62.2636 3.79853 172.699
351.232 -377.048 -295.835
292.232 -304.81 -279.147
51.4522 25.5679 168.323
-445.778 383.219 15.6716
359.853 -354.516 -296.656
195.382 -88.6672 162.823
331.852 -249.684 -153.931
64.7976 3.73461 170.793
340.825 -374.406 -299.285
-394.865 359.94 -14.1573
-448.059 386.615 13.7272
301.752 -189.5 109.482
323.856 -198.844 34.9623
-369.046 347.998 -27.9208
324.487 -344.865 -299.438
59.8529 20.8815 176.197
-398.928 362.905 -8.29478
314.728 -188.772 102.196
61.8033 6.13819 172.07
200.205 -103.24 159.736
288.466 -305.964 -286.493
286.721 -305.738 -290.235
-412.101 361.976 0.300579
190.689 -86.1274 163.122
349.621 -347.031 -286.573
41.6834 30.4914 152.184
-207.327 121.038 144.956
-414.089 267.772 -47.5669
351.372 -377.35 -297.589
200.257 -103.725 161.167
54.1069 24.2621 170.06
40.9388 35.0873 148.788
172.86 -72.8523 175.592
-428.383 259.102 -36.8687
187.934 -83.104 165.556
-47.6437 48.4656 93.659
177.558 -78.24 169.468
-310.778 256.81 98.3348
196.122 -96.6577 160.963
-271.057 170.583 124.286
92.7153 -18.4717 172.024
309.654 -301.222 -259.395
-370.426 344.274 -21.3629
-426.081 379.043 9.21733
350.612 -243.208 -85.5679
-448.38 386.152 13.0361
-264.89 163.957 128.194
315.565 -281.446 -198.83
-2.15233 87.7646 101.094
284.273 -186.318 123.132
201.32 -115.021 156.044
-376.293 342.629 -22.4613
180.116 -78.0209 170.4
333.182 -349.533 -292.886
-423.271 381.019 13.3353
-369.675 252.079 80.6728
-445.915 382.486 16.5252
334.194 -253.882 -130.355
323.967 -193.269 50.1803
-445.324 383.044 17.4914
334.927 -350.324 -290.153
11.1367 61.5736 111.527
-84.3218 34.0373 114.07
348.079 -246.271 -94.4095
361.791 -356.046 -296.627
339.782 -373.735 -294.911
-148.024 69.7109 166.08
-413.96 236.394 10.7503
-371.676 343.032 -20.6077
351.146 -244.629 -94.7501
318.658 -278.031 -214.518
204.955 -120.842 155.877
-291.544 241.451 111.449
328.297 -251.731 -156.238
44.4259 24.5096 158.501
345.594 -233.844 -46.2245
-282.946 187.795 120.603
28.6692 44.5496 133.728
-270.312 170.23 128.223
25.4063 45.8491 133.785
330.607 -251.182 -153.31
-1.12886 80.8833 103.713
76.0525 -3.52006 166.312
-146.432 67.6775 165.918
320.396 -288.494 -237.112
-6.83986 97.4916 102.466
-341.909 251.364 90.7562
-381.732 332.273 -28.2169
335.567 -376.269 -298.077
-279.439 187.559 120.611
69.2377 2.37972 170.03
196.718 -92.1008 162.708
-379.902 333.193 -26.1666
321.797 -345.182 -308.644
39.3645 32.9663 149.535
62.3225 16.5718 172.76
185.96 -83.2639 167.119
-263.287 163.892 130.2
62.955 2.36703 170.719
-372.972 345.731 -20.9949
339.079 -373.722 -293.707
316.127 -191.723 90.0072
-411.746 241.624 20.1594
336.791 -376.045 -298.988
349.134 -378.84 -296.854
-271.357 171.818 124.611
31.3801 41.8447 136.661
328.879 -213.492 11.5084
300.42 -190.152 111.762
302.929 -188.818 111.929
-408.612 248.588 31.6968
-369.069 350.587 -24.0126
-166.381 83.5806 164.392
-450.086 387.377 11.3894
176.799 -77.633 170.711
286.218 -307.104 -287.907
321.257 -267.504 -186.474
60.2981 20.8484 172.441
294.587 -189.759 114.724
295.18 -306.365 -279.377
-444.966 383.487 17.1665
53.1579 25.3433 168.667
-374.007 342.085 -19.6183
-417.748 242.496 -10.871
66.3719 4.75906 172.358
330.375 -224.459 -8.57269
-228.097 138.922 134.574
338.143 -373.482 -293.701
71.7552 -3.6854 167.219
-270.508 173.008 123.76
-269.587 173.587 123.343
168.871 -68.2435 174.718
-380.737 325.627 -33.2886
323.571 -345.967 -297.347
-369.48 254.729 75.9064
-379.338 348.542 -24.21
-421.968 380.958 9.23464
337.481 -376.536 -295.405
316.563 -191.571 87.8127
295.691 -188.272 115.852
330.81 -223.076 -5.62618
-371.327 351.729 -23.9003
-370.634 348.276 -25.7976
104.282 -34.2197 177.078
27.8981 45.9955 131.009
-201.941 116.724 149.491
286.448 -306.415 -290.632
62.5382 10.866 169.294
293.029 -187.404 114.52
-370.371 351.196 -25.7573
336.385 -377.639 -298.219
-113.862 43.2698 150.164
339.041 -348.306 -290.953
360.732 -355.582 -297.28
-6.196 101.021 104.484
-200.989 116.169 150.348
45.3934 28.28 160.552
-394.539 270.143 47.5493
-410.282 360.786 -2.4202
-109.201 39.8841 145.307
318.281 -276.208 -211.609
-325.1 256.184 97.0487
-395.191 358.977 -12.7146
-426.4 370.173 -0.267598
351.23 -344.931 -289.305
189.181 -82.7951 166.817
178.428 -79.0221 169.296
322.286 -193.072 49.8189
329.702 -250.757 -156.71
107.821 -39.9767 178.342
-410.543 268.146 -42.9439
192.524 -87.5584 165.101
-24.3393 70.4004 90.8439
-447.87 386.817 11.2483
-412.763 238.11 18.193
338.453 -374.13 -293.008
351.263 -344.245 -289.222
46.249 27.5817 159.45
-179.436 94.8446 159.699
164.948 -67.8409 175.892
-269.577 170.266 126.778
-373.114 347.714 -21.5083
-131.018 58.0898 159.135
331.543 -347.841 -294.933
276.598 -183.766 125.418
-147.316 66.7137 162.443
337.026 -376.431 -296.494
306.831 -187.614 107.554
348.607 -243.506 -95.0219
-169.879 86.1912 161.991
-9.52479 101.641 101.964
64.4322 2.80332 168.568
-267.519 169.718 127.086
-393.663 270.243 47.6144
342.975 -380.698 -296.496
-372.527 342.23 -16.4648
-147.475 68.3801 163.943
-278.855 184.13 121.897
291.361 -323.155 -307.74
307.951 -186.54 108.387
302.258 -189.695 111.759
-269.832 170.273 124.01
-380.084 338.033 -25.3491
-202.776 116.245 151.246
-372.93 343.658 -21.158
62.4393 4.7716 170.761
76.2338 -5.63735 168.198
-418.175 241.716 -10.7542
349.606 -242.161 -85.2388
326.331 -199.48 35.6949
190.075 -86.731 167.927
-299.292 254.12 101.75
-20.7908 73.2399 89.9351
303.497 -188.351 108.881
300.258 -189.773 110.69
337.343 -377.207 -297.601
261.419 -178.125 131.817
331.873 -250.555 -154.248
290.671 -323.779 -307.51
-388.076 354.157 -22.0967
63.5508 2.21647 171.761
331.048 -221.814 -6.34955
-432.251 384.229 15.9847
-361.449 253.179 84.8396
74.3266 -4.64528 169.462
-432.063 389.665 18.699
-410.918 362.115 -0.271084
192.963 -88.4223 164.455
331.544 -251.662 -153.71
-447.927 387.228 15.9258
320.192 -270.302 -193.294
179.628 -77.4101 173.106
111.732 -41.9897 180.116
-169.595 90.5041 163.377
338.921 -248.205 -113.883
334.887 -348.056 -289.205
208.911 -131.148 150.411
-161.092 78.1112 165.687
-429.956 259.989 -34.0412
333.47 -350.421 -292.235
343.222 -229.756 -32.9902
-426.701 265.866 -45.1507
336.202 -375.748 -294.247
111.956 -41.3239 181.887
-145.729 66.9147 163.11
-267.263 172.684 127.782
-277.148 182.535 122.059
61.8282 1.21272 170.871
24.4956 49.7062 124.233
-446.315 384.107 16.7539
335.506 -376.802 -297.165
317.009 -192.824 75.7968
-425.213 380.028 16.8607
-425.603 379.729 15.6579
-381.167 323.385 -33.5257
31.8894 39.9593 139.321
62.6171 3.71376 170.893
-373.963 346.649 -23.9397
-446.069 387.883 14.4875
187.869 -82.8684 166.575
-240.234 142.299 134.43
245.851 -169.329 136.437
-287.66 229.992 112.042
333.225 -251.973 -154.241
-279.765 189.753 117.516
219.189 -151.298 145.692
55.7652 24.3108 171.547
-292.825 243.07 111.954
-104.333 42.7747 139.491
-246.589 148.891 133.534
-405.417 264.328 41.5165
359.168 -350.968 -295.625
326.213 -264.02 -180.135
-30.5623 60.6276 90.2901
64.5595 3.57711 170.356
190.617 -85.7886 165.425
0.3546 79.0041 104.125
345.413 -380.461 -297.855
52.3015 24.4785 169.5
304.732 -305.797 -270.498
351.271 -375.178 -297.824
-420.373 245.944 -14.2702
298.082 -189.418 113.205
281.811 -185.64 123.267
312.014 -298.511 -252.268
337.123 -372.432 -296.346
-110.123 40.2603 146.845
-369.699 349.025 -25.3747
-255.1 152.369 130.341
-370.356 349.006 -26.3623
-402.066 274.963 -39.6573
318.853 -346.868 -307.632
343.435 -377.3 -294.955
-427.595 259.04 -25.496
-27.509 66.7276 89.5085
334.004 -250.76 -155.259
285.778 -308.774 -290.123
-237.35 140.138 136.999
285.016 -319.474 -303.258
-146.641 66.72 165.125
-321.098 255.036 95.5222
-372.879 343.928 -22.4732
329.796 -212.854 11.6763
50.9687 26.7887 167.279
62.7265 5.04505 169.791
150.896 -62.6303 181.21
322.476 -289.666 -232.3
360.95 -353.876 -296.704
-268.334 174.326 125.209
341.206 -373.884 -298.746
336.445 -349.214 -287.931
240.958 -168.595 138.289
-82.8244 34.2133 110.978
-269.664 171.182 125.104
-427.539 370.665 -1.34002
-416.882 239.481 -7.52219
-11.5377 93.0204 96.561
331.754 -226.821 -16.5576
-377.104 347.958 -22.7602
115.18 -43.2802 181.093
287.658 -304.231 -284.835
346.685 -235.084 -44.6156
175.41 -75.1813 172.588
316.644 -192.583 88.4181
-14.2222 84.6623 95.6971
335.394 -376.435 -297.506
-433.063 381.764 17.1146
317.569 -290.851 -239.445
-102.901 40.0066 139.921
-130.309 58.0109 156.383
-91.7153 35.2371 120.253
-316.09 255.138 95.3073
-445.229 384.007 14.2894
194.891 -91.2469 162.077
316.606 -191.608 90.5764
183.651 -83.7513 167.961
348.843 -243.895 -85.4933
151.368 -62.9952 180.562
-47.6888 48.1445 92.4897
60.8612 23.1809 173.408
349.669 -375.504 -295.388
-424.229 381.574 13.4717
-19.5332 77.3246 93.2993
-54.0682 41.345 96.2425
-446.496 385.006 11.7238
-345.742 250.961 87.3292
331.88 -248.11 -156.244
349.689 -244.335 -87.7086
179.271 -78.0526 168.939
-406.693 359.51 -2.88155
308.521 -336.712 -316.915
57.0296 22.5856 171.425
305.013 -187.115 109.546
-419.351 242.383 -10.606
-352.977 249.757 86.5303
346.298 -234.813 -44.3263
-409.136 246.81 30.7135
-370.847 344.788 -21.3766
64.249 10.174 169.739
185.255 -83.2632 165.286
-181.838 96.904 158.304
63.1456 2.71874 171.194
62.7186 3.71867 170.615
-101.473 40.1278 133.577
-372.863 344.483 -20.9854
-370.262 350.423 -25.5723
-447.143 385.091 11.3729
-382.647 344.085 -22.8553
336.252 -377.793 -296.269
-269.253 172.225 122.973
-254.736 152.04 132.397
23.163 52.3351 123.058
-372.763 255.048 75.6411
317.16 -192.863 87.8178
336.55 -377.243 -295.396
314.707 -189.998 91.6647
-397.528 282.662 -41.3783
-371.573 346.198 -21.2061
333.817 -250.85 -153.41
-408.89 359.884 -2.6029
327.636 -346.058 -294.708
-379.09 346.582 -20.4469
97.7507 -23.8895 169.843
356.592 -366.663 -293.657
-202.246 115.564 149.918
-269.331 173.982 126.802
62.6727 5.67111 172.728
73.8617 -4.32824 166.653
119.722 -46.3215 183.989
-397.566 285.996 -40.5071
-445.816 385.151 13.485
-395.148 354.434 -20.2751
-33.4719 57.8146 91.6188
-279.678 186.638 120.668
-311.531 258.331 97.1772
-72.6431 36.1082 105.204
-372.094 342.364 -20.5349
334.156 -227.283 -16.5574
291.982 -304.645 -279.507
332.47 -250.209 -154.85
-403.813 362.262 -2.86662
-244.95 145.651 135.013
336.9 -373.691 -293.644
-52.8967 42.3173 96.577
95.6993 -20.7097 172.049
332.257 -250.887 -155.127
-441.477 380.402 17.0756
222.509 -154.583 145.216
-130.361 57.8686 156.857
349.612 -243.401 -85.0029
349.135 -376.503 -297.504
311.966 -187.486 102.448
-118.643 46.4946 153.251
226.434 -155.406 144.053
333.756 -226.632 -17.2876
183.343 -81.5691 168.793
-426.188 369.722 -1.95182
321.302 -257.163 -169.612
-426.306 379.836 16.7876
-279.579 188.627 121.053
320.155 -267.536 -193.163
-109.132 42.6073 146.9
-14.113 94.9236 97.0273
-245.486 147.294 134.929
-444.134 386.705 13.7486
-289.715 210.665 114.717
321.069 -346.923 -304.411
336.647 -377.294 -297.121
338.408 -371.076 -296.137
1.97826 77.2614 106.663
137.696 -57.2978 186.818
226.594 -157.732 142.066
-392.09 359.029 -15.2884
-71.7221 37.1951 101.66
-292.794 242.04 113.15
-392.125 270.092 48.392
115.751 -45.4 181.895
62.3925 3.93226 172.134
308.283 -187.024 106.148
-290.97 237.285 112.539
-271.961 172.262 125.232
-12.3478 91.9565 96.0771
-329.663 252.16 98.6812
-414.739 363.649 2.00335
-371.779 346.625 -23.513
-267.933 172.545 126.477
-289.379 204.592 116.629
-267.818 169.87 128.052
31.357 40.4113 138.55
325.148 -198.004 39.7187
68.6082 -2.36237 168.084
100.392 -31.8678 177.883
-382.355 323.13 -33.6429
301.082 -188.473 109.598
298.658 -336.08 -314.511
-129.838 56.0083 157.605
144.791 -60.7497 182.7
58.7035 22.5872 173.747
-180.212 96.5299 160.094
327.824 -286.18 -226.543
72.5336 -3.7734 169.002
-411.676 242.012 24.2073
130.051 -52.0609 182.915
-130.754 56.029 158.011
-291.309 240.843 112.425
-417.783 237.375 1.61421
325.559 -283.689 -221.653
348.831 -240.893 -60.6079
-87.0745 34.5637 115.889
-411.261 242.483 23.0112
-106.784 41.421 141.085
-247.497 147.463 134.491
-369.54 349.004 -26.1228
280.345 -186.211 123.519
334.603 -377.02 -296.525
163.675 -65.0545 176.904
349.662 -376.526 -297.587
332.097 -350.463 -291.266
-346.636 251.27 90.3607
-418.934 366.453 1.26656
180.025 -79.8341 169.641
-29.7786 58.8129 90.6556
87.8321 -16.5838 170.673
186.671 -83.7608 168.902
336.465 -373.866 -294.951
146.222 -60.631 182.716
86.7724 -11.2957 169.093
197.185 -89.3548 164.899
340.578 -373.273 -293.374
-431.733 384.993 17.9248
315.666 -280.43 -201.128
300.891 -188.708 110.095
-254.15 150.761 133.257
-371.571 347.437 -23.4158
28.4451 45.9934 132.202
350.419 -241.864 -88.1654
-215.04 130.668 138.16
337.228 -251.835 -122.29
353.844 -343.321 -290.969
300.073 -305.133 -275.185
64.2945 3.06126 172.414
63.3045 2.09478 169.535
63.6593 4.1625 174.112
281.501 -189.397 122.977
-374.815 342.756 -23.1933
346.229 -237.102 -45.8296
-72.8815 36.419 104.157
-209.264 123.273 144.586
-395.412 289.792 -36.7984
-296.037 253.604 105.329
-430.405 259.545 -34.3244
-156.928 75.237 167.054
61.8517 2.82051 169.78
-439.662 380.573 20.5451
341.961 -348.33 -291.336
340.832 -373.17 -297.68
191.712 -91.85 163.89
-403.306 265.597 42.064
-444.145 383.525 17.4206
-446.358 387.197 15.2282
299.425 -306.782 -274.091
-191.859 102.396 156.466
349.553 -375.713 -295.954
308.861 -301.666 -258.014
-295.935 254.002 105.113
301.051 -188.169 109.844
25.5779 48.7044 129.184
291.76 -303.92 -278.205
-446.627 385.203 11.1118
60.2228 23.6659 172.615
112.737 -43.151 180.016
-430.396 259.551 -36.1811
332.627 -250.009 -141.452
339.17 -247.796 -114.839
65.5078 6.57249 170.891
333.088 -252.148 -143.106
349.61 -244.527 -85.3604
150.927 -61.1426 179.469
299.168 -188.677 110.739
348.192 -246.2 -93.0502
346.474 -235.778 -48.4735
23.3491 52.3625 122.389
-216.435 131.634 137.335
-374.469 342.472 -19.4886
-370.189 347.488 -22.9206
345.45 -234.38 -45.2399
303.967 -306.619 -268.827
-447.322 387.014 14.1149
349.123 -377.652 -296.652
-131.231 58.3893 156.716
-353.14 253.36 87.3101
199.543 -103.377 160.314
339.557 -349.46 -289.562
-400.221 281.265 -39.828
9.30962 62.2467 113.595
-379.216 347.339 -23.0548
336.898 -375.075 -297.025
67.7461 4.63978 169.152
73.9196 -3.91964 165.848
214.644 -146.003 147.408
19.7194 54.6273 122.375
-395.07 267.784 46.982
138.009 -56.4143 182.873
280.875 -186.786 120.731
-369.396 349.856 -25.1854
311.329 -297.945 -250.295
-209.495 122.562 143.38
341.27 -248.586 -110.577
-408.166 263.315 40.6096
188.189 -83.2963 167.344
-369.231 350.264 -25.9619
338.076 -372.888 -294.602
63.2219 1.82223 170.74
-178.374 94.9893 158.751
340.831 -374.242 -295.579
-150.969 71.2937 167.021
-420.72 244.97 -13.5653
320.767 -193.816 57.6971
317.486 -279.85 -209.04
318.914 -347.802 -308.221
-444.022 387.306 15.7812
195.726 -89.9542 164.282
-291.444 212.214 115.271
-419.3 367.982 1.87708
300.243 -334.018 -311.007
361.548 -354.801 -297.457
348.681 -240.961 -66.8328
329.228 -210.265 17.7112
100.145 -31.4538 176.602
-392.155 293.655 -33.1949
326.13 -203.745 26.405
-446.328 384.721 11.7858
-128.039 54.5187 158.247
202.712 -121.352 152.416
-75.6523 34.7714 106.879
-20.7641 71.6471 88.5772
145.093 -61.3957 183.659
329.912 -223.331 -8.34649
-444.831 383.378 16.2846
308.445 -303.148 -264.64
-426.078 380.501 18.0546
61.8822 2.71583 171.08
349.095 -243.048 -69.2185
-446.453 386.649 12.351
-85.4632 35.1716 114.387
285.844 -310.409 -292.725
-445.34 385.633 14.3796
2.98103 74.1132 106.461
335.971 -376.616 -297.753
-271.062 173.687 124.69
-46.1923 49.7043 93.6013
-395.725 294.992 -33.3876
-422.547 374.317 4.96075
302.392 -188.599 110.305
336.083 -375.853 -297.987
322.835 -280.112 -219.754
-53.5406 39.9449 96.8466
327.663 -346.187 -296.392
-446.113 384.948 12.4587
-271.842 170.974 126.244
344.329 -232.878 -43.0458
-438.696 385.862 20.8582
247.321 -169.524 136.062
-369.897 350.776 -27.0678
336.444 -375.866 -295.68
-407.703 250.781 32.3477
66.0444 4.10514 170.663
-426.453 379.245 14.0706
73.6194 -3.4348 167.496
182.853 -83.4747 167.074
-400.942 277.702 -39.9701
113.256 -44.1036 180.74
328.393 -344.442 -294.521
331.756 -347.307 -294.861
-286.815 211.212 114.105
287.961 -304.036 -283.663
-392.971 354.061 -20.97
146.43 -60.5261 181.986
286.167 -305.083 -289.757
65.2854 5.59419 170.95
350.499 -376.552 -297.762
-371.069 349.553 -23.976
-380.218 333.804 -26.8164
-427.732 262.248 -43.913
333.564 -251.656 -153.257
-444.537 383.193 16.5852
-372.429 344.004 -21.6474
-445.834 388.013 13.8433
-87.9012 33.7478 116.339
145.705 -60.0534 182.566
26.9238 44.9287 134.853
-382.216 342.138 -22.5747
319.744 -343.939 -305.738
-202.233 115.983 150.158
301.048 -332.756 -312.731
-443.764 383.803 15.6744
285.265 -314.478 -295.84
303.261 -304.602 -266.838
-398.235 362.045 -4.64328
-269.027 172.825 125.065
178.802 -77.9378 170.118
336.064 -376.713 -297.762
225.165 -155.617 143.502
351.751 -344.309 -289.618
322.839 -267.075 -185.909
171.673 -71.6199 173.793
-396.252 284.041 -39.1793
336.528 -253.907 -124.582
301.563 -334.72 -314.78
-266.481 163.723 128.879
320.022 -345.633 -311.311
-387.361 349.41 -23.6905
-116.619 46.1596 151.622
184.98 -83.282 168.751
191.13 -84.3327 164.921
-426.116 368.953 1.18966
-389.397 351.154 -22.7064
347.712 -241.994 -79.6822
-7.19374 97.4752 104.524
322.143 -267.664 -188.236
-438.862 386.62 19.9918
-446.877 386.563 14.0737
346.912 -378.154 -297.624
326.627 -201.287 30.3892
301.834 -334.305 -313.478
-442.971 380.931 16.8778
341.133 -230.254 -34.8866
-428.269 370.005 -1.05437
-291.798 241.218 112.332
349.077 -240.327 -60.552
339.313 -228.291 -27.475
-315.794 255.627 95.7636
-265.317 163.489 129.574
-185.749 98.8483 160.181
-425.04 369.787 -0.887616
286.227 -319.244 -302.154
332.477 -226.365 -15.9417
-155.048 74.8534 167.517
330.024 -218.359 2.82579
-381.647 321.114 -35.0829
-108.489 40.6986 146.381
348.819 -244.908 -92.2777
289.392 -323.886 -308.188
-181.33 95.1311 158.702
348.392 -244.397 -94.4549
331.05 -227.284 -16.1115
129.947 -52.3272 184.736
188.696 -84.0108 167.032
-109.641 41.2321 145
39.5566 35.2342 148.882
-431.84 389.209 18.8879
326.502 -345.754 -297.791
-288.788 230.201 109.823
289.293 -323.229 -309.534
341.094 -373.158 -296.598
145.284 -61.3184 182.743
-223.614 136.332 137.389
-408.368 254.527 34.1545
-371.686 254.524 76.6313
-268.765 165.998 127.637
-292.11 243.83 112.867
-270.723 172.622 124.472
-239.875 141.949 136.37
332.254 -250.362 -153.046
66.5218 3.84835 169.345
63.237 2.29017 171.347
4.56398 71.6943 110.604
-378.987 262.758 64.7326
336.021 -251.291 -121.555
343.761 -380.032 -296.781
