-36.7914 80.1714 146.264
-104.817 62.3176 50.508
96.9105 38.9016 -225.347
8.59704 -116.59 81.2323
4.1465 -122.13 96.0632
-46.2579 85.4361 136.318
-46.4442 30.4818 44.2556
-81.2704 20.9574 47.6732
41.4776 -26.3649 0.261416
27.7515 -66.0418 32.8979
-70.631 4.03726 27.8998
-85.2954 23.6504 42.7987
47.1281 69.0038 -11.6049
76.5548 32.9207 -218.113
46.2418 -17.5443 -4.03255
17.847 -204.746 121.515
36.2067 -50.6559 165.715
70.3342 19.8718 -167.172
107.059 32.9072 -195.939
-106.475 33.8973 40.69
-85.7952 23.196 42.2411
-22.0371 59.124 166.353
79.261 13.6418 -35.7066
-54.0403 89.4407 106.59
-49.6782 15.9747 21.7163
86.9899 36.5577 -198.728
44.7452 -18.7831 -2.04595
33.4591 34.992 -23.1874
-75.5307 7.39681 41.103
-124.016 53.1513 42.664
88.356 39.181 -226.097
12.6508 -111.303 74.5373
-22.0634 57.9209 168.334
92.3574 35.5504 -224.494
-49.3636 91.6547 112.353
76.0023 25.5321 -204.982
93.3939 41.9378 -227.647
32.1494 70.8948 -28.7909
106.147 31.2617 -197.882
90.3156 26.281 -202.419
-88.6888 -185.391 124.707
-123.312 52.3206 31.3897
26.6028 75.4132 -27.0783
-45.2009 22.9598 11.4713
-37.9968 -177.839 130.992
95.4296 25.5623 -206.168
78.401 38.1429 -206.456
-56.7161 86.1225 105.362
92.8512 39.9402 -225.015
88.0857 31.8861 -203.074
95.9131 34.7296 -200.256
-101.355 22.1826 41.8764
97.6624 42.7349 -121.74
-21.7746 58.708 167.487
-121.887 49.0046 30.2295
36.2995 -59.1735 25.2543
-120.145 58.9408 31.5899
79.7334 17.8755 -42.0395
-124.548 51.843 43.2515
-124.403 50.8776 42.2637
-2.8944 -208.605 108.259
-73.4509 2.36153 32.585
89.1571 29.1039 -200.258
38.4045 54.7773 -28.8686
-75.1407 18.1022 29.4571
18.9497 -99.1824 59.7664
14.6088 -6.09962 184.774
90.988 40.9505 -224.321
-72.1155 -180.588 132.092
61.8557 39.1838 -30.3514
87.5122 29.0998 -201.469
-74.8047 23.4301 47.6119
-125.255 50.1905 42.8889
-127.009 56.824 34.9583
-109.298 50.9947 35.293
-0.200976 -141.709 113.9
-22.0458 58.1126 167.36
-8.94658 28.0677 19.846
46.5172 -154.843 126.857
-87.5135 24.1704 42.9686
-42.154 22.6737 13.8002
-81.2681 -186.49 113.906
78.268 33.4614 -226.045
-28.2388 26.4168 4.201
-88.1708 20.9283 44.717
-110.63 52.8232 36.4121
96.9376 48.6016 -143.342
-124.443 52.6759 43.2623
-76.4698 23.0878 45.9427
37.4247 -54.6809 22.1766
98.0944 24.4969 -203.132
-101.123 21.3624 41.2695
-51.2736 29.1684 37.9014
50.3599 -88.5979 138.316
-71.6572 18.2049 28.2523
10.6952 2.37202 187.531
-120.851 49.1443 32.4793
17.8934 -13.1306 182.076
-49.7363 16.1397 17.7706
6.58516 -122.856 92.0828
-49.6729 89.2714 109.38
96.3683 42.7299 -121.471
12.6394 -104.5 69.3249
106.508 33.2027 -196.728
91.6259 41.1841 -225.02
81.9709 11.0765 -33.2479
-102.719 69.5237 60.6138
16.4765 -12.1419 180.996
-71.6812 25.8767 44.2861
-25.2511 23.1676 35.9695
-110.698 51.4817 41.4302
71.4202 20.6803 -167.194
88.3998 35.8573 -222.6
-73.0302 24.9468 46.2623
105.117 34.0907 -198.996
101.767 39.2199 -198.693
88.5009 41.5619 -196.396
-123.612 49.5424 41.6422
-29.0985 72.4748 154.275
36.2482 47.0374 -26.7115
54.6235 -78.9997 146.585
13.7985 0.762813 186.881
57.1688 56.9999 -18.7111
-16.4713 22.2231 10.1101
-48.758 90.8441 110.852
-93.5474 75.0545 73.162
35.4055 42.4726 -26.4337
-0.98592 -151.471 119.69
46.7046 -159.922 127.414
42.9358 -180.038 122.665
-76.8788 -186.662 109.034
44.9503 -17.8908 -4.97507
-81.0277 22.8253 50.5828
-68.8938 21.1333 45.4752
-79.8247 -187.553 110.164
-64.9741 8.57125 23.6293
-26.561 26.0005 4.97462
73.9192 28.2322 -34.1481
-68.5883 24.5359 45.0613
49.926 -145.148 126.004
91.1296 41.5741 -223.787
-119.407 48.5269 30.2874
-61.6609 -197.889 105.618
43.4165 -20.3413 -3.88599
92.0355 41.1298 -224.506
-85.1308 -185.966 125.883
-123.591 50.9964 43.8096
-74.8441 -187.025 109.084
24.658 -86.5987 51.8943
-123.735 50.8334 39.3892
96.0418 36.8205 -200.248
50.584 -104.586 127.877
109.074 29.6958 -199.895
-48.4803 87.9743 124.809
51.8305 -98.4097 129.557
-85.5213 22.6891 42.3991
-74.839 79.3102 94.1807
25.9806 -77.0101 45.3744
-44.7236 19.8246 10.7904
-88.2607 -183.765 124.086
75.0342 26.9355 -34.9143
51.2955 -115.398 122.772
-22.3327 28.5188 33.3029
98.1545 40.062 -226.398
4.79323 -123.896 97.2957
-82.553 19.0794 31.9578
-117.565 62.7109 37.6231
91.351 40.3041 -226.689
80.8868 11.9479 -34.5691
57.5971 60.2773 -17.7938
-20.3399 54.5937 168.455
-44.9738 85.7589 134.137
90.197 36.2414 -223.612
92.7636 49.0385 -158.518
49.8153 -124.296 125.413
-125.558 50.4302 43.3128
-108.5 44.7895 40.0708
-22.176 56.7455 164.91
72.7325 34.5721 -218.303
94.8851 44.1895 -121.072
12.6525 -103.694 71.319
105.318 35.2614 -196.878
70.4135 17.0676 -169.744
-108.218 42.9129 41.3288
-0.0530379 -206.18 111.318
32.1734 31.1752 -21.8542
74.754 35.3731 -166.321
-100.794 23.5731 42.9432
51.3736 -74.8875 150.543
89.9041 40.7505 -224.334
37.2274 -188.784 120.73
-87.1875 -185.445 127.96
31.0622 79.6678 -15.0485
47.8016 -160.014 127.244
-46.0698 29.4402 41.8594
36.5069 38.9657 -27.545
-50.5265 -199.543 104.905
-44.5495 21.19 13.513
-69.9668 23.1719 46.6992
-63.9431 14.4547 25.608
89.3534 41.9066 -195.548
-20.6197 61.5617 163.971
-126.149 56.6761 34.223
-86.5298 25.2758 43.6065
3.92761 15.0623 191.051
110.459 34.2424 -197.185
-84.5521 22.9877 43.0365
34.7637 54.6219 -27.5598
-1.56853 -154.238 120.714
-38.3237 82.5173 141.962
41.9666 -172.94 125.634
-42.3207 86.226 141.318
103.378 40.2377 -198.056
-80.7393 15.9521 38.0926
-126.917 58.1878 33.0078
13.7941 1.81792 187.816
35.0465 11.0126 -13.1358
44.8556 -18.488 -4.61582
0.722405 -209.209 111.196
55.0318 59.6412 -14.615
71.3922 19.1238 -169.743
33.5722 33.6676 -22.2017
-100.386 19.9117 42.5116
-116.152 57.9509 38.3752
-63.826 13.453 24.0836
-10.3217 40.2957 177.731
-123.134 53.4178 32.2863
-70.3267 23.965 47.4169
105.001 48.2402 -100.194
-57.4441 86.6846 106.192
88.5186 48.5571 -159.977
70.0706 34.7916 -167.682
107.319 33.636 -196.374
91.4095 43.27 -226.205
-83.2312 21.2107 41.6767
1.82701 -208.711 110.763
2.5695 22.615 188.285
81.5976 26.0581 -202.547
31.7911 80.077 -13.5297
84.4846 25.332 -59.041
-77.4759 23.854 46.8522
-19.1781 59.9542 165.247
64.7253 33.8379 -190.437
82.2215 11.4646 -33.3423
70.8085 17.1125 -170.112
-72.3524 24.1512 45.1103
109.743 32.0451 -197.049
84.4931 35.7063 -228.2
81.0658 12.3006 -32.3679
59.8945 57.2691 -18.0307
-26.5767 -209.259 102.983
101.127 35.3861 -196.752
-3.52895 -207.498 108.505
72.281 19.0378 -166.856
71.5899 37.2121 -203.538
27.5492 -67.9772 36.5068
28.7357 -67.6778 36.5919
61.6745 51.622 -25.8878
39.3196 -40.1072 12.0566
34.8946 -49.7575 166.655
-73.8515 79.4199 94.1113
-119.251 52.797 30.5646
-124.332 51.1328 40.04
-74.8005 3.58136 33.9263
-30.5823 19.23 38.1765
90.267 38.0099 -224.621
39.5304 -40.2549 12.9728
70.3673 34.3234 -170.341
-20.1749 26.7335 29.2836
-7.7856 -178.149 127.141
-34.1372 25.1126 6.22811
-29.6011 27.5825 5.4951
52.5299 -84.0299 141.05
17.098 -10.0922 183
-129.611 60.6871 28.3193
34.522 20.9708 -18.353
-47.9749 16.6866 18.8716
-73.6847 24.6762 46.6015
36.1618 -49.9706 166.575
-69.8521 -180.8 131.439
-49.8773 91.2838 110.134
-20.5801 58.2637 167.178
-60.9678 27.2876 28.5623
36.634 -53.6962 19.8116
-17.3568 -210.054 105.609
87.332 29.3341 -199.81
89.2208 42.5275 -224.88
-45.7929 87.1446 131.238
-88.2494 -185.597 126.609
44.8662 -169.941 126.462
-74.3371 5.65081 37.103
20.7929 -202.474 121.974
92.1929 42.3628 -226.639
-68.4763 22.1153 42.6239
-75.4031 80.3687 95.1961
48.3177 68.4996 -12.3209
-72.5558 3.88906 28.3423
86.3354 39.4014 -224.515
93.204 42.4534 -224.502
26.2628 -86.4882 51.9906
69.7565 34.3899 -169.572
92.0017 39.7062 -222.451
-19.3146 -182.737 129.171
-124.992 51.5153 44.3813
5.86638 15.3313 189.077
-72.246 27.8291 48.8228
98.4948 40.6951 -79.9103
81.3184 14.3203 -33.7299
25.1287 -81.3053 48.3212
-63.7704 12.7688 24.0248
104.245 39.4591 -197.759
29.3748 74.4172 -27.5793
44.732 -18.0097 -5.02742
71.6297 35.4035 -169.274
-4.75345 30.6077 182.145
-58.6222 84.0366 102.894
-16.3461 27.121 29.2924
50.3376 -101.746 125.158
-66.2022 -189.617 105.351
-16.4295 -210.048 106.375
104.769 23.5948 -200.428
69.5507 17.6855 -170.285
-44.7874 29.0796 40.393
-108.25 53.0092 41.2968
-0.49537 -152.935 122.072
-59.764 30.264 30.3362
-16.679 -209.035 105.762
82.6789 13.9516 -32.9706
-66.0872 9.89791 22.6718
87.8798 43.0082 -223.5
37.133 5.52144 -14.4444
60.859 35.3845 -190.058
91.2411 43.2943 -226.202
-86.2558 23.2309 41.968
-69.4316 78.5982 95.637
77.2278 22.1291 -33.1722
48.3186 -143.72 125.504
-106.879 52.8 37.2782
-41.0285 22.7707 40.6232
76.6659 36.5911 -203.543
82.1124 13.6934 -33.4998
76.2519 27.198 -202.666
-68.7673 22.7648 45.1993
-127.034 55.3417 30.7209
70.4719 35.0637 -172.043
-69.3575 21.2715 47.4011
29.4158 -66.7852 34.9706
-51.1058 -177.789 130.255
-61.6554 13.3236 21.2751
-72.9463 24.7655 47.4394
71.5756 32.7553 -208.539
77.7368 34.2579 -224.864
-123.856 49.7292 43.5361
43.9049 -28.0066 3.70396
32.423 -45.303 170.614
-4.82359 34.3761 183.079
-87.7411 22.2669 42.9586
98.0469 40.2342 -78.9818
-70.4907 24.845 45.9907
90.1355 28.5599 -203.297
-65.9992 -190.651 104.683
77.311 16.3757 -31.855
94.3838 35.104 -225.876
-81.002 18.6315 31.8767
-48.215 89.7678 115.002
45.1477 -18.9151 -4.11526
-83.7003 20.3525 34.1337
96.8902 23.917 -205.5
91.1104 41.9738 -226.276
70.5462 18.666 -170.037
33.4281 14.9689 -15.9637
-21.4889 57.1009 167.382
50.579 -102.633 126.818
40.5676 75.817 -10.5667
68.2504 35.4853 -193.675
96.0553 45.419 -119.557
-72.9703 26.6991 43.5037
-115.108 57.3816 36.6721
35.7838 -54.5872 22.8623
-125.671 54.1476 33.445
36.5211 21.711 -20.2162
44.2522 -18.007 -2.64645
-84.7749 20.7994 44.3474
90.8485 40.3684 -224.26
-71.2092 24.0047 44.9516
-123.02 50.1592 42.5588
35.1276 62.8315 -29.4098
-69.5504 20.9288 47.2522
104.987 48.5832 -103.944
-18.9908 57.9982 164.482
-125.507 52.0244 42.9595
-70.6243 22.9757 44.5648
-75.7615 79.3294 92.9241
78.5521 45.5156 -161.219
69.5033 30.8907 -201.704
-123.289 52.2737 40.7936
44.019 -16.5189 -3.66964
39.7615 -53.1002 164.938
68.1812 29.5781 -203.949
12.6716 -0.756802 186.629
-71.9799 3.50179 37.5979
-44.3919 87.8151 135.217
40.633 -57.0013 162.026
-105.975 51.1965 34.4066
-22.2004 63.0774 163.534
-72.5571 23.8658 42.8749
-65.2897 10.8885 23.978
-73.1982 80.0071 93.6538
91.9918 35.991 -225.211
37.8299 -7.45999 -9.63971
86.7397 43.0217 -199.669
86.7493 39.6202 -226.009
-19.4252 56.9207 166.155
107.54 32.7302 -197.427
89.1368 41.6426 -225.646
-90.2868 -184.625 124.944
11.7954 -0.302701 186.925
-87.4439 24.4033 43.1394
-76.2688 21.4982 47.285
81.9985 12.7748 -34.8641
-75.0517 80.5786 93.85
5.92876 15.6903 190.665
-108.679 45.3628 40.5759
80.0981 11.6184 -33.9592
92.424 40.6741 -224.889
105.909 32.5268 -196.862
63.8157 37.2239 -31.5755
10.1656 -206.657 115.295
31.7871 -47.0629 168.789
-80.3115 80.4499 90.2439
-39.4298 20.8046 38.9245
-71.7068 20.6202 44.972
48.1205 -143.092 125.712
-1.08972 -153.103 120.029
82.1717 12.462 -32.3966
92.723 37.9423 -226.442
47.5673 68.216 -10.2739
-69.0795 23.0586 45.2027
10.5365 7.02658 189.049
-48.0817 -200.15 104.303
-37.6458 20.4091 41.6005
92.7506 41.2445 -227.263
-19.6733 57.8466 164.42
103.44 38.9994 -200.661
16.7143 -99.4148 63.3503
-13.2413 -210.854 104.821
36.924 54.1375 -28.3738
-74.962 5.58693 40.6473
31.4068 -44.3758 168.985
73.9225 38.1471 -166.699
-128.557 59.6488 31.7099
88.8662 34.863 -222.464
27.2466 -77.918 45.0784
69.3657 27.0713 -203.247
-20.9467 59.2086 163.236
-123.497 51.601 34.1876
-85.1244 -184.287 120.008
-119.359 58.2344 33.4753
-10.1927 37.9753 177.802
81.5736 13.4173 -32.6788
-20.6937 58.852 167.691
74.3495 38.6914 -166.501
97.6485 44.6158 -128.872
-81.2951 16.4603 36.0074
73.996 18.2729 -168.208
95.4603 43.4407 -126.956
88.8776 28.8402 -200.779
49.2043 -144.56 124.747
-50.2226 90.0006 112.164
-128.563 60.7221 30.3002
0.944882 27.4837 188.879
93.379 41.4964 -225.495
-45.5548 30.8524 41.6754
39.0766 -180.839 120.145
22.7518 -93.8934 57.5572
105.732 34.0563 -196.273
92.2082 40.5573 -226.706
-124.883 50.3422 38.8152
41.5739 -27.2508 1.0875
45.1739 -17.8808 -4.17008
-89.7974 17.9427 37.6213
69.5692 28.9339 -204.134
102.339 22.7841 -204.368
-86.6471 79.3689 83.5627
91.6973 39.0696 -223.954
50.0221 -140.861 126.704
-87.5174 -184.678 122.14
-34.4537 25.3431 7.34144
5.03757 -120.111 90.2632
28.9568 -199.771 122.968
96.0882 34.5102 -67.1252
-20.1447 58.2777 166.093
-11.9327 24.9444 11.1859
95.7161 37.2829 -225.191
76.1723 32.847 -222.643
109.548 35.2057 -197.512
71.3566 16.3747 -168.836
71.726 20.0629 -168.373
10.8011 4.55444 188.819
77.5781 45.8804 -160.081
-59.303 16.1809 21.0531
93.2802 31.4179 -65.3544
-99.9837 19.9513 41.4226
93.4208 43.7243 -223.623
-5.34301 -163.843 124.715
-86.0307 -186.267 124.69
78.4386 19.1297 -46.3649
5.00953 -125.726 100.1
-62.3111 82.7858 101.139
11.6126 0.392688 185.917
90.548 28.2814 -201.529
-47.1872 -176.863 129.29
-20.7629 58.8862 165.809
-57.5453 86.9292 103.217
41.5646 -21.586 -0.289868
-73.2694 3.50217 30.1519
41.7771 -30.9301 5.43843
-46.8374 17.8185 18.7911
90.6108 40.7333 -225.545
-20.2562 51.6761 169.199
-7.44453 26.8576 13.0543
48.2461 -123.768 124.669
-18.125 53.176 167.378
1.86928 -140.369 111.934
-46.7296 87.7758 118.973
82.7355 11.921 -33.8703
63.4446 33.2872 -187.073
-70.9369 20.9288 45.2779
-123.157 49.2694 41.8956
43.6292 -31.047 5.80274
13.6376 0.325153 185.692
100.075 44.2258 -81.4983
-44.716 26.6724 41.4772
-107.977 47.6882 41.1403
45.3858 -133.577 127.516
-80.761 16.877 35.5567
-80.1154 79.1383 89.4298
-6.52157 26.8868 22.1258
61.2353 37.4105 -30.3419
-18.2373 53.0171 167.369
55.1849 -77.0974 148.352
-75.0278 -188.564 108.14
-44.0442 19.8688 13.6808
-84.6315 -185.095 126.03
-122.266 50.5938 42.5043
74.7124 32.7996 -219.73
86.7767 41.2417 -202.834
-47.8709 88.6084 117.319
72.7718 18.6236 -169.033
-71.3212 27.269 44.9241
-124.741 51.3482 42.5431
98.5459 46.5378 -82.2918
-14.2192 44.5185 175.916
5.06549 15.8022 191.649
24.6307 -35.1653 173.885
26.9544 -80.4313 47.0132
45.1616 -16.7774 -5.24465
97.2916 38.0994 -226.078
42.0516 -27.9129 3.32408
49.086 -160.469 128.222
98.0261 43.0307 -80.2867
-19.0598 58.6482 168.552
79.7386 18.2001 -46.5308
71.1104 33.9846 -170.387
41.3578 -29.2965 2.56508
-19.2107 58.7137 165.965
35.062 -49.964 164.322
107.583 31.0673 -196.726
95.3351 35.1478 -226.967
-121.113 51.7707 42.6655
23.1455 -22.2825 177.726
79.8568 35.3826 -226.865
-74.3355 24.6244 41.7542
-79.2928 80.744 88.9717
-86.8228 -184.119 126.085
21.3417 80.4376 -22.4605
50.456 -114.523 123.099
37.2844 63.7038 -30.0483
71.4652 18.6763 -169.814
-80.6381 -182.671 128.702
92.7071 42.319 -195.378
86.3871 36.1775 -224.865
-28.9605 20.0438 37.0177
107.691 34.5558 -196.995
98.0838 45.4167 -80.4586
74.4491 39.0904 -168.629
-34.1448 77.3889 149.068
-55.8515 87.5026 103.857
-84.9599 21.41 43.3609
35.8536 -191.566 122.701
33.7658 -58.1656 25.6211
-6.67754 -211.002 106.106
-124.273 52.5687 32.5812
94.2296 36.4126 -69.4171
-22.7387 64.0688 161.591
-108.907 52.6877 42.905
13.2518 0.342868 189.033
90.8203 40.8037 -226.256
-76.0757 78.9673 94.8366
91.5879 42.6508 -226.733
-117.112 61.2201 36.4572
7.68062 16.2809 190.189
-123.148 50.8899 43.7687
-123.193 52.3708 43.376
87.5144 39.9019 -225.362
73.5364 37.5393 -165.868
20.5542 -13.4776 182.172
-21.7924 24.6669 35.1196
82.699 45.9006 -157.488
47.9028 -66.1578 152.122
-6.10075 -178.022 128.589
-67.8868 23.1619 43.6017
12.5225 -1.03356 187.435
-127.29 57.0827 34.8327
-71.9081 24.073 45.6463
6.0889 16.0063 191.369
73.317 35.1944 -206.963
108.317 34.206 -197.493
-124.585 51.3422 41.1099
-16.0126 26.5659 27.4156
-71.5661 27.09 44.3024
61.5644 43.3712 -28.9401
-124.708 52.2467 42.4576
18.3372 -203.772 123.118
108.389 35.3572 -196.992
-48.5599 -176.374 131.462
96.992 38.1354 -225.196
44.3415 -18.4655 -3.64551
71.3769 16.1322 -169.495
-119.602 58.7887 33.9981
-1.79589 -152.657 121.002
42.4919 -17.2343 -2.30805
-75.0378 5.68471 39.9363
-107.542 45.249 40.8666
-125.595 51.8643 41.1715
-0.689186 -139.572 114.878
-57.8387 84.5245 102.647
-72.5842 -181.516 130.644
-74.9142 24.477 43.6551
-73.5034 21.8228 43.9357
-87.2737 23.0683 42.7514
-87.796 20.4725 43.1731
54.7185 -79.1633 147.127
-49.0557 89.4066 121.809
-69.608 6.04252 28.9774
92.5858 43.2228 -224.501
-23.5531 26.5192 5.94325
-74.5759 79.6205 94.2863
93.3479 41.4826 -226.875
-73.442 -184.769 131.886
-122.873 56.2608 32.6102
-124.373 53.3928 32.9766
-109.393 45.928 40.8205
-36.4758 21.1821 40.3182
94.1648 41.0658 -230.135
30.6269 77.4681 -13.6521
-49.3143 15.6633 21.9326
36.8339 62.5676 -29.9156
72.5612 36.5058 -217.823
91.333 34.284 -222.824
60.4805 57.6366 -20.2179
-21.7455 58.2638 164.667
19.7154 -17.4989 179.574
0.914166 -139.949 112.705
-72.826 19.2061 27.9933
70.8603 17.9102 -170.988
77.2241 20.5467 -51.4958
-70.145 79.0864 96.398
91.9811 32.5528 -201.497
108.934 35.0061 -197.078
17.8294 81.1991 -21.8907
-51.0607 88.212 105.725
-107.832 49.5547 41.8837
35.5597 -189.684 120.617
-126.443 58.618 35.1355
0.815618 -208.955 112.555
-70.6583 25.2903 44.8568
-85.0804 21.2243 42.0514
4.89777 17.0494 189.626
-127.002 55.6687 36.1626
24.109 -30.9441 175.003
-84.9528 25.096 44.4033
-11.6416 -208.478 105.638
-84.1728 22.3436 43.2996
-120.27 56.3861 32.297
49.5949 -151.68 128.556
40.846 -7.03987 -8.40173
-66.9457 21.4875 43.8852
10.2607 5.28808 186.382
-62.3213 14.6661 23.2568
-107.858 38.8537 41.1338
-9.63608 42.3477 175.412
80.5078 16.6845 -40.9695
-83.0923 24.2127 46.2669
-76.405 -186.03 108.739
71.1311 18.7101 -169.054
2.2402 -135.555 109.195
86.6232 32.5148 -204.453
80.7224 14.7573 -33.378
105.1 37.6535 -198.083
79.1442 29.6462 -203.809
-2.67055 -152.978 120.874
46.4106 -160.758 129.122
70.6616 19.7952 -169.288
-123.066 52.3282 42.5866
-123.028 53.9786 33.6953
-21.8186 -183.559 132.459
-20.4598 57.5879 166.442
104.436 22.8794 -201.696
-21.4469 59.4043 168.183
108.82 32.9216 -198.029
93.2 26.5578 -203.25
-12.554 -211.789 106.701
83.3183 43.2303 -201.073
-28.1881 -182.031 131.853
95.1327 37.4599 -77.314
44.9871 -18.3538 -4.81175
90.8162 39.6399 -226.595
-45.2779 29.0823 42.9948
93.6329 40.2583 -226.674
8.32228 -116.714 86.1472
93.1472 50.7598 -158.231
43.2143 -61.5001 157.095
97.9955 41.4788 -225.404
97.2928 37.9249 -74.5215
55.1536 -83.1514 143.903
45.0931 -19.1878 -3.12999
41.3366 -22.3193 -1.5353
-43.5316 87.5207 133.657
-87.7777 22.3951 45.5238
92.2581 45.3869 -225.325
35.8134 -59.2357 24.9249
46.5214 68.1556 -11.1515
94.3256 49.0674 -153.397
88.3308 29.4446 -201.728
-61.993 23.8068 28.9309
36.7955 46.2385 -26.1653
-126.518 54.7554 32.2896
36.2725 39.4682 -24.8603
-46.0373 89.5756 118.074
-109 52.5394 41.1873
-3.77069 -208.913 109.065
89.8644 43.0389 -224.439
-122.59 50.9835 42.8907
23.7022 -200.023 122.752
-102.02 69.9908 58.4476
72.1579 33.8821 -209.31
14.4737 0.449588 188.08
-87.9377 21.1155 44.4097
35.2543 -56.8999 25.2416
103.988 38.6977 -197.185
-56.6548 87.1342 102.313
93.9856 38.4973 -225.467
-77.0808 20.5851 48.6913
-21.6311 -185.26 131.067
-107.732 50.3376 42.1876
-84.028 24.8754 45.3845
32.4931 -43.9364 170.46
-95.3944 73.2658 68.6961
-21.5935 57.941 168.054
31.7494 78.4283 -16.4701
80.1613 34.9428 -231.927
-123.695 55.0025 34.3644
22.4309 -93.1038 58.3658
87.6248 32.0694 -202.469
-108.637 48.7587 39.4575
76.6316 39.2753 -166.884
-123.618 51.1632 42.5497
44.2044 -17.67 -5.18219
-83.5623 79.0087 88.0828
-89.1522 -185.673 125.991
86.9213 41.354 -201.09
25.8943 -26.2173 176.454
-0.537927 -141.518 113.403
-110.302 52.7663 34.6864
88.5455 42.5261 -202.157
90.8688 40.7892 -225.533
-21.8416 58.6744 168.163
4.67925 -130.636 105.07
80.8954 11.5427 -34.8792
91.4299 40.4242 -224.166
34.8534 30.2909 -22.4043
69.1082 31.1117 -175.797
-40.9473 22.9058 42.0548
-44.8757 -177.913 131.02
-86.5728 21.861 43.2668
-0.0129692 23.0393 188.505
-119.923 58.0962 32.3889
40.0438 -33.5198 9.20071
-122.667 51.1902 42.6757
11.3067 -1.28827 188.724
51.5742 -105.208 126.509
23.0794 -92.9827 56.0974
107.438 33.6702 -197.825
103.85 39.6424 -199.076
-51.8977 29.7352 37.0351
102.64 36.908 -197.208
90.4593 39.9917 -227.835
-128.831 58.5776 29.9109
-20.341 59.4362 166.527
-75.1467 79.7662 94.1074
81.0597 11.885 -31.7161
77.4928 20.2622 -45.5045
-54.4398 16.3971 22.1105
91.606 46.9092 -159.249
-48.5433 18.4152 19.2331
-70.0934 21.2701 47.0723
80.1591 19.9868 -43.3644
-62.897 13.4461 24.7395
104.104 47.9629 -99.2802
78.2956 17.8874 -47.3336
85.3423 43.2576 -200.625
68.6958 30.467 -201.028
-65.3091 81.1296 98.2639
38.5594 -54.1643 20.1718
23.8955 -81.6361 49.0897
40.8058 -12.4799 -6.21796
-74.0638 79.5391 92.7955
-28.3501 69.9375 160.2
83.0398 11.406 -32.2934
80.5093 47.1339 -158.438
-87.3183 23.2242 42.3144
-85.5565 23.2493 41.8795
91.2012 43.9457 -225.404
-21.0394 25.7217 34.7097
-68.922 24.0898 46.0481
90.8219 42.8041 -225.141
-37.8759 22.0836 42.3316
39.6106 -51.3007 20.3552
-107.674 52.1603 36.208
-100.642 22.1343 42.5524
107.44 32.5481 -196.076
82.144 45.0648 -159.607
-81.1561 19.9909 38.6306
-125.278 51.0085 40.7413
-88.9086 -182.771 123.863
35.0343 63.5104 -28.4188
2.32976 -207.979 112.246
108.876 35.0222 -197.26
88.7135 46.9088 -159.036
-110.359 52.1668 43.2029
-12.3458 26.3744 26.9322
51.3349 -123.912 124.793
5.93325 15.5638 189.717
-6.17936 -209.954 106.298
-48.0327 86.1442 131.747
105.445 22.5104 -202.107
48.6562 -133.384 127.893
-108.124 45.3917 41.0957
34.9036 -188.366 122.477
-35.9874 19.4002 41.9069
69.3705 18.1336 -168.372
-124.383 50.7953 44.4215
59.5482 54.6105 -18.7418
25.913 -72.7284 40.9736
50.2977 -116.819 124.393
70.3195 33.4823 -171.085
89.9048 40.4625 -224.415
-0.974767 -151.28 120.08
-123.457 51.7907 44.2609
101.049 23.1853 -199.887
-125.06 52.7618 43.7579
-128.029 52.5826 29.8122
9.71057 5.26307 189.227
93.4187 35.409 -224.22
-63.2566 -176.924 131.987
-122.182 48.6447 29.5495
11.7363 -0.699811 187.538
25.815 -32.973 174.302
75.4024 37.387 -201.559
69.3207 33.6654 -199.356
-130.352 61.6275 30.9084
-48.8265 90.2517 109.922
36.0824 -49.4346 165.293
-7.93465 -209.458 105.864
76.0797 38.8879 -165.847
-6.26891 -208.688 107.913
-49.8524 90.2582 113.818
-71.693 4.15144 26.5042
-21.9157 60.101 167.447
-82.3922 22.0229 46.5057
11.4869 -0.111989 189.539
-123.825 51.879 39.8995
-32.0599 -208.207 101.169
79.4194 32.5504 -225.638
95.8122 36.2222 -198.865
-96.8645 74.1504 66.2327
97.054 46.3839 -134.632
49.7821 -145.425 126.212
47.9385 -65.0973 154.777
88.9837 35.2389 -221.893
11.5654 1.92531 189.15
17.1956 -9.05871 183.419
51.692 -95.5771 131.686
-127.65 56.9317 33.4543
-123.458 52.0725 42.3004
93.9404 37.1323 -71.1998
2.27877 -133.779 108.895
-51.8402 92.1396 109.629
-42.1989 24.1418 8.32886
-75.5155 7.28611 41.0213
-40.6288 21.5172 42.0967
-85.2693 22.6928 42.9241
-68.921 21.3984 46.4768
106.487 34.1061 -196.877
-90.1436 17.7024 34.8107
-86.2779 22.5464 43.2539
-124.058 51.5706 45.0655
94.122 33.9878 -224.132
-75.1243 22.9813 43.5104
-20.4589 56.6315 167.354
36.9209 2.80095 -11.6869
-69.9692 -180.351 131.144
-18.7143 51.9616 170.202
-106.86 51.1627 38.2394
105.98 32.2431 -197.34
-88.7212 21.1215 38.2283
-94.7039 73.5698 74.9373
71.364 15.3635 -168.654
-123.775 50.6273 43.1312
-22.2513 57.4471 167.485
-79.0276 16.4253 37.7324
-74.8375 24.4686 42.6725
51.2215 -116.219 123.793
-20.5999 54.1444 167.778
-85.7006 -184.85 124.496
-120.932 60.5812 33.1497
13.079 0.833141 187.851
98.2999 23.5268 -201.88
64.3721 31.37 -182.966
