55.428 -383.758 -301.123
52.7598 233.608 316.653
-149.021 -101.921 -85.3421
2.87592 337.691 317.285
62.1525 -422.193 -279.552
-61.026 365.141 304.738
56.5272 -385.476 -298.08
-32.8136 -210.237 -210.7
-81.1392 -118.619 -268.427
-97.9575 -28.7547 -215.517
21.6628 48.1986 40.2521
44.7706 45.3171 74.7235
23.2283 46.4309 47.0004
-63.0744 345.458 315.214
12.9425 -288.452 -196.864
31.0799 44.9483 58.0954
118.909 146.747 274.356
-80.7832 -118.921 -267.229
-50.5576 370.624 299.146
-22.9814 257.705 278.285
65.8774 -402.171 -267.747
41.5224 -68.3872 -176.038
55.1211 -382.305 -299.167
9.05545 45.8805 8.76457
43.1928 -346.28 -222.232
-7.39145 339.355 321.131
-86.249 334.284 198.766
119.736 139.236 269.475
-81.268 344.362 184.079
5.78421 44.3733 -7.68056
50.2723 -394.651 -303.374
-71.9082 378.15 211.237
-75.0578 363.236 182.677
-82.644 -97.4608 -257.992
-61.5918 42.2384 -94.941
-34.312 345.366 325.112
2.78358 332.466 324.563
10.5945 46.9518 13.6098
41.9867 -65.6453 -179.452
69.58 -404.189 -269.651
-13.5875 -266.561 -186.137
-40.3255 -197.835 -224.011
99.3929 68.4138 181.878
-58.3389 342.993 319.983
-148.816 -101.381 -87.491
124.114 118.006 240.051
70.2014 60.4292 153.553
58.3855 -355.134 -298.59
-6.84201 337.916 320.215
19.6282 47.9423 41.7318
-50.9222 373.284 298.684
43.7088 248.82 312.95
-74.4878 328.181 245.007
-96.1383 -59.8299 -232.579
-7.94855 341.446 323.197
56.9049 -391.92 -303.472
-43.9633 266.834 266.761
-19.704 -247.19 -190.158
54.5523 223.242 319.034
54.6985 -397.698 -307.733
-79.0285 338.306 238.748
-97.052 -59.8443 -233.613
56.6181 64.155 124.236
-90.1687 -75.6823 -245.695
46.7385 242.544 313.316
52.966 -396.087 -309.481
-61.4845 364.761 302.951
41.7049 -66.3165 -176.065
23.5523 47.4605 46.9677
14.8036 261.415 297.357
2.01616 333.858 318.417
-59.348 343.326 304.012
-40.5156 -197.275 -228.359
-62.7364 363.827 304.135
-78.4616 353.217 183.3
-3.75397 258.281 282.748
-79.8463 -94.9278 -256.222
-16.085 -255.21 -193.044
-44.8418 -186.403 -239.588
66.777 61.9158 146.894
68.6923 -402.809 -270.771
-42.1645 -189.049 -232.829
-79.1782 336.627 236.73
-101.309 28.8746 -127.577
-64.4144 344.774 302.545
62.5059 61.0644 145.259
23.2926 47.5544 47.5235
111.53 158.48 289.776
-68.6563 355.948 306.776
5.3385 331.28 325.332
47.4533 -391.571 -296.644
72.9815 186.628 299.659
4.31356 323.239 330.153
40.6019 -67.4682 -175.708
108.585 159.65 289.488
4.14837 331.304 324.674
35.4051 254.429 309.864
-1.055 48.1146 -37.0429
6.70736 45.7533 12.3869
-48.7481 374.267 297.198
-75.733 356.431 181.711
58.5575 216.743 320.094
-32.4096 343.545 322.147
39.1078 -65.5731 -176.557
41.949 -342.809 -221.52
44.6686 -349.257 -225.389
-44.2689 -188.039 -233.276
-52.5721 349.516 307.644
-36.1311 48.2172 -80.5915
-72.3964 343.387 270.749
-80.8244 -120.401 -265.302
58.5412 -399.273 -253.359
54.1963 -377.204 -293.456
-63.5445 41.7071 -96.7726
105.728 163.632 295.314
5.37085 330.344 328.378
-53.4637 369.601 298.008
68.1946 -404.256 -271.567
39.6142 -68.0691 -174.253
72.1523 -376.462 -293.461
79.2316 -362.976 -302.701
-116.124 -5.48703 -164.221
-81.7134 -94.5034 -255.101
-148.769 -101.876 -85.0003
51.836 -372.038 -225.893
39.768 -323.23 -213.106
24.7574 -300.719 -199.352
-39.6035 -199.338 -225.538
-50.0449 372.768 299.261
68.61 -401.963 -269.61
123.85 133.971 265.682
15.5361 262.649 299.565
5.95166 324.626 331.1
107.372 72.7954 186.624
56.6708 -388.028 -302.421
18.4703 49.3271 36.7466
-39.2386 -198.646 -225.183
3.83973 321.75 332.027
82.3087 182.703 299.099
44.5016 -346.901 -224.551
123.034 136.846 265.109
-32.6107 -212.687 -206.127
66.1611 63.6674 143.359
70.9066 -417.749 -285.348
51.2147 -393.652 -308.262
-16.2695 56.4932 -71.1575
70.2049 61.2488 155.787
-49.5247 374.535 298.32
-93.6945 -71.6433 -241.56
-15.3305 -264.092 -186.362
109.836 158.438 290.801
26.0584 -304.649 -201.944
56.5071 -392.249 -304.735
89.9541 -375.968 -303.207
-73.1774 331.929 242.395
-101.388 -13.0118 -203.551
-101.689 -18.5163 -209.346
46.6308 243.586 312.707
118.031 101.916 216.945
3.49435 329.373 325.396
-65.2233 298.495 257.089
53.8844 -373.088 -280.274
40.8215 -67.4062 -175.642
-74.2818 371.304 193.169
-87.9972 34.7244 -118.654
5.67006 46.3722 -1.79253
-61.3508 -151.824 -255.522
-149.518 -100.445 -85.7399
-51.467 372.438 238.174
124.946 112.179 233.994
-12.5441 -264.166 -185.709
-50.2749 372.77 233.954
-94.8279 32.8446 -127.842
-62.0545 43.0029 -92.4436
-26.864 -233.462 -191.833
-89.3186 31.8283 -125.803
-57.6169 367.108 304.536
-98.7101 -24.7399 -212.983
-90.8208 -77.1524 -244.182
-14.7824 -265.851 -184.811
-68.5247 343.28 304.773
33.0399 261.345 305.781
53.2367 55.7775 108.072
-73.1321 342.538 296.895
42.2085 -65.5331 -176.717
-147.91 -103.254 -81.9595
45.9724 51.9841 85.3057
-62.2486 364.427 303.21
-29.8215 -227.295 -192.441
-50.8619 375.206 299.456
43.906 46.1893 75.3429
-70.3479 37.0144 -101.942
55.2208 -389.486 -304.076
-83.1405 -91.7076 -254.897
2.30654 331.34 322.776
-11.7994 -264.501 -185.263
36.0389 -322.924 -212.523
4.24392 45.3184 -7.20029
-2.33795 343.135 319.176
-43.1891 343.194 321.822
52.0163 59.3757 108.491
-48.7752 373.295 230.95
-74.3658 339.835 291.471
-104.473 -9.18105 -188.192
120.79 141.447 271.282
29.9121 44.8803 56.5217
-26.5425 342.618 319.666
59.3776 -391.283 -240.256
42.8592 246.375 312.464
55.299 -372.789 -284.425
55.3145 -404.38 -274.498
44.0461 -349.442 -222.33
36.9273 -326.188 -210.908
-45.0984 -187.319 -238.059
-56.6844 44.5358 -90.424
123.836 124.368 246.79
-54.6519 279.402 263.963
-119.271 -2.44904 -160.206
-80.9748 345.828 183.178
-71.3089 37.3793 -100.857
56.8159 -382.384 -300.517
-58.6103 344.071 302.673
-50.0853 370.518 300.11
56.7397 -405.426 -273.965
69.1146 -407.501 -273.264
0.2744 47.7486 -38.593
68.7952 -376.277 -293.085
-47.6732 360.238 305.12
-71.3167 322.754 247.259
74.8599 -433.235 -292.807
-80.0672 -103.648 -259.424
46.2403 -381.139 -292.22
55.565 -383.734 -302.05
92.4977 -373.896 -300.097
33.7467 44.4147 59.6361
55.044 -377.464 -293.734
105.306 164.077 294.199
59.9083 -385.179 -299.799
69.5653 -403.453 -270.632
-49.5117 370.362 300.928
5.65367 329.767 327.707
6.87455 322 330.006
55.5483 -376.395 -292.33
-72.8406 343.127 297.819
42.4763 45.4301 74.2324
113.162 83.229 191.736
-57.7888 44.137 -92.8035
-77.6578 331.087 240.003
-81.741 -119.239 -269.124
-2.735 340.298 321.952
108.403 160.957 289.846
-89.4915 336.301 189.061
0.260993 335.752 319.806
52.484 -370.374 -281.921
40.7732 -67.2477 -177.62
65.4826 194.239 303.959
56.6816 -384.521 -303.359
73.2977 -375.717 -293.49
44.7404 -347.498 -226.642
-45.0405 341.496 322.042
71.5232 -426.766 -282.337
109.656 79.4267 189.589
90.5564 175.006 300.418
73.0788 -374.621 -294.999
53.4592 -377.023 -227.605
-74.7176 367.957 185.9
-46.194 340.145 321.379
-65.6194 343.996 305.04
-75.1645 369.542 196.003
-54.083 -167.482 -252.855
58.2188 -396.349 -241.19
49.4606 -392.726 -306.21
3.15531 45.9746 -14.7092
-23.4642 258.509 273.856
40.5712 -68.1571 -178.414
-80.7545 -118.911 -267.83
61.7985 -354.213 -298.353
56.5463 -392.82 -304.182
16.4656 -291.51 -194.395
47.4869 242.575 313.118
-97.3779 -63.6594 -234.707
-38.5759 46.7201 -79.6255
-42.9829 -189.406 -234.249
-60.768 288.807 261.157
41.1353 -65.2702 -178.452
-149.748 -100.898 -87.4333
-30.8389 261.131 269.707
-115.563 -7.17453 -172.338
76.1482 -359.944 -303.657
-81.975 -99.2435 -257.886
-73.4454 373.152 198.324
43.2908 -348.4 -224.359
52.6813 -364.091 -285.043
-58.7 343.283 320.019
-74.6211 369.724 192.758
53.3503 -375.874 -295.042
-67.6542 298.134 256.438
-7.49163 -274.351 -191.504
-41.7391 -198.319 -225.53
12.5105 260.812 295.612
55.9072 -394.556 -308.654
102.886 168.555 298.683
-38.958 -199.432 -224.487
4.91488 323.757 332.46
120.808 136.454 267.278
-70.8267 342.73 301.354
-62.8439 42.6883 -98.0962
5.65518 45.2599 -9.26404
37.2606 -324.286 -213.104
-35.756 -205.151 -216.281
-12.0916 343.379 319.938
5.49839 324.599 330.846
7.142 329.479 330.346
90.2663 -371.801 -299.59
-83.2241 -90.9515 -254.671
1.23238 336.592 317.988
-80.5752 -120.184 -268.614
64.3336 -421.487 -278.917
-40.9213 -190.162 -231.574
-60.587 362.574 255.367
-40.1482 -198.635 -223.86
-51.4851 355.783 305.357
-80.933 335.429 284.952
-70.1618 318.889 249.722
115.902 99.2443 217.523
-33.1694 49.3426 -78.8172
-28.3289 345.321 320.503
-51.8146 371.713 238.325
-58.2874 44.3583 -93.1374
-33.8726 342.359 324.346
-4.81265 -273.778 -189.903
31.3618 46.0645 56.4109
56.4685 -386.258 -302.602
-47.4653 364.039 304.648
-33.0341 261.027 269.324
-3.81478 47.0823 -38.5603
-39.8369 -197.694 -225.186
126.26 113.397 236.596
-67.1566 355.149 307.247
-47.6031 272.012 267.009
87.8302 177.363 297.426
-65.8182 300.85 257.613
33.9055 -309.093 -206.26
-2.61214 49.3687 -35.1098
118.286 101.953 215.979
-72.8922 341.951 301.322
102.567 70.4355 185.181
-31.8828 48.7769 -78.2819
52.67 -393.469 -272.831
18.3642 47.798 38.6433
-85.1698 339.872 222.224
5.60498 330.11 326.741
21.7956 -296.602 -198.572
15.9524 260.106 296.75
4.00526 329.712 326.825
106.784 163.09 292.719
69.7505 -405.842 -272.56
19.0459 47.1153 37.1641
2.66803 331.32 324.578
-29.5716 341.858 318.999
-73.4322 322.066 246.651
70.3838 -413.843 -283.112
-65.0608 345.171 305.024
-69.9369 36.7171 -100.783
-50.7604 343.072 319.704
39.0323 -324.34 -211.134
40.4092 -68.0394 -177.281
44.9571 44.1004 76.1028
57.4535 -384.135 -299.114
46.3735 47.0758 77.3309
39.6092 -67.0132 -175.456
25.9958 -305.366 -201.798
-95.4572 -65.7008 -238.052
-72.9979 328.209 243.909
20.2232 46.7302 37.1624
57.7261 -385.116 -303.054
-57.8382 374.824 218.409
-42.7045 46.2931 -81.4028
119.91 147.449 276.983
-65.4666 348.5 310.904
-77.3882 339.078 292.704
-50.4066 372.815 297.59
53.2451 -359.601 -292.79
98.7907 68.3687 181.298
-11.3955 53.7284 -59.3542
-2.38385 342.665 319.271
3.75796 331.872 325.432
55.1357 -382.852 -299.361
4.15993 332.015 325.794
-67.744 350.639 262.467
59.0546 61.832 124.769
-74.6754 373.124 202.219
-25.8652 -237.643 -192.484
62.0311 204.583 312.423
-49.2868 359.532 305.277
-19.1526 256.559 277.307
-27.0923 -231.689 -191.993
63.6413 200.602 310.039
57.7534 -383.424 -299.438
38.2462 -324.273 -211.567
101.156 169.457 301.187
34.7036 -309.372 -204.707
30.381 46.3327 57.9936
63.0259 209.563 316.842
55.6541 -389.93 -304.085
-71.8992 322.218 248.816
-95.2024 -66.8741 -234.97
-75.6189 357.957 180.182
-68.4671 358.571 308.418
4.12685 328.77 326.876
17.4325 260.706 298.523
-66.4022 350.684 312.041
67.8988 193.532 302.182
-100.817 -11.5431 -200.818
59.517 -376.976 -293.885
100.914 68.6385 181.639
-12.5922 -266.745 -185.656
-68.4471 358.867 308.149
-115.484 11.6238 -139.443
-47.7911 -184.272 -243.069
68.002 60.8847 153.213
-54.4933 368.258 298.673
-85.5899 336.939 219.395
-82.1347 -121.394 -267.668
33.8665 43.2859 60.5057
42.295 -66.9159 -176.481
-92.8599 -74.9153 -246.03
-46.8496 340.764 319.796
1.54344 338.787 316.995
59.3353 62.4824 119.761
55.7184 -373.793 -282.768
116.092 100.797 216.904
14.6936 47.6856 26.329
-58.9573 345.887 303.474
42.2649 -66.5935 -175.928
39.7102 -332.398 -218.823
-94.3965 32.1973 -127.465
-1.88813 340.998 318.315
-74.3457 367.994 189.491
19.1643 49.6458 37.5397
-78.5384 335.459 238.264
-57.7592 281.763 260.826
-74.0832 372.726 196.624
80.447 -374.544 -293.695
-2.08354 339.556 320.874
63.8017 -418.684 -279.038
-9.42288 -266.648 -189.18
-49.6811 373.885 297.577
-17.5919 -256.164 -192.301
57.6208 -385.261 -304.132
-74.7395 38.0951 -104.23
-82.4966 -94.5888 -258.703
-106.025 -6.51921 -178.449
-114.525 16.3193 -137.651
59.1433 -397.349 -248.955
30.0548 45.2916 57.4064
49.8139 -376.844 -277.453
70.9382 191.121 300.911
95.0162 171.792 301.876
-52.8136 350.284 308.498
56.4225 -380.619 -230.012
-81.7356 -98.1396 -259.696
47.4474 -393.195 -305.141
-53.5434 349.634 306.615
47.7269 -377.153 -294.925
-54.8771 347.022 308.167
6.09058 327.155 332.397
80.7505 63.8055 163.779
-53.6766 370.04 242.266
-31.3915 49.9522 -79.4709
122.667 133.345 259.247
48.9414 243.262 314.431
-18.1609 -253.114 -192.733
-87.7903 338.624 216.276
43.9392 45.1538 75.2749
-55.7383 377.03 220.5
-80.7553 -97.2682 -256.737
53.8432 -383.409 -300.311
51.2244 -393.889 -308.032
-41.8313 -195.606 -226.469
-2.76197 341.583 317.365
-117.023 7.85563 -141.813
-61.0679 -152.84 -255.707
-79.9025 -119.769 -266.051
-85.7617 -81.7099 -249.886
-0.753695 339.284 315.763
7.2183 329.14 330.872
-30.8981 -215.23 -206.922
56.0856 -400.043 -253.02
125.752 111.018 233.807
-53.5778 347.176 307.702
-2.82531 -277.146 -192.101
-86.9332 339.7 187.365
90.7143 -377.387 -299.492
82.9288 182.491 297.765
26.6102 44.9031 49.9231
-86.4181 33.7899 -118.468
57.3363 -383.599 -299.853
5.99045 322.161 331.246
44.7403 -63.4158 -177.747
30.0934 45.3601 58.4594
19.9511 -296.209 -196.751
17.9963 -295.804 -198.834
-53.3619 348.25 307.906
-102.44 -10.9604 -194.315
6.66101 328.921 326.032
-116.776 12.2775 -137.129
-49.1954 369.626 301.596
15.5687 261.951 296.778
29.5847 262.705 304.99
-38.8821 -199.263 -225.2
88.9489 -367.865 -299.239
-46.5206 372.168 303.265
-96.795 32.8691 -127.504
65.7943 195.298 304.5
-58.5038 285.671 262.759
3.9446 322.429 330.204
-17.6249 -255.624 -195.713
51.49 -375.783 -227.918
-50.3905 373.273 235.395
54.4731 -376.712 -227.805
-86.9069 338.421 185.476
38.0551 -322.948 -211.799
-89.0116 335.79 187.308
53.4096 -364.678 -284.046
-82.0576 -91.0482 -256.489
-63.0547 364.333 303.884
-57.2249 365.255 301.817
-99.7229 29.7349 -130.148
43.6313 247.538 311.743
-46.9152 269.404 268.579
47.9981 -378.025 -294.087
50.1234 -368.745 -223.425
-1.94487 258.428 285.466
-31.8567 -219.157 -202.46
3.15503 43.654 -8.22278
53.1058 -370.246 -282.135
6.12248 330.738 327.108
-80.9276 341.433 228.117
44.9902 44.223 74.2755
81.2972 184.042 296.762
-58.2065 366.268 301.191
98.3484 68.8233 180.291
-89.1628 36.2618 -121.506
-110.742 20.1478 -132.846
58.2244 60.6979 125.048
-11.1204 252.858 279.071
54.1623 -384.46 -301.751
-71.5483 377.627 211.876
53.8732 62.3951 113.992
60.5529 -391.73 -239.794
-38.8965 -196.231 -225.573
3.38513 329.64 327.517
3.89968 42.9341 -8.48673
6.8701 44.6188 -1.48972
-95.5157 31.8618 -128.262
-59.2862 341.058 320.509
106.368 73.3423 185.606
-25.978 342.584 319.162
55.3363 -395.536 -307.241
57.6869 -386.941 -235.544
5.55117 332.278 324.388
17.0673 49.385 36.6206
-14.7399 55.516 -71.7467
-0.154324 340.525 316.496
51.7423 -376.94 -228.949
58.4411 -385.962 -298.339
4.36518 329.4 325.499
-34.4355 343.375 321.273
-51.4519 373.67 301.982
58.5941 -356.734 -298.512
38.4981 -328.83 -217.503
46.5616 55.3687 85.241
58.4292 -411.443 -276.118
-105.165 -7.36551 -185.626
-100.334 -14.6305 -206.43
-75.06 38.1674 -103.472
-76.7919 355.844 183.604
38.7901 -333.507 -218.242
-17.8639 339.764 315.712
54.5422 -372.663 -283.563
-117.48 -3.83091 -161.551
-78.7006 337.816 278.186
54.0237 222.716 319.508
103.176 74.1949 184.906
58.5829 -402.119 -257.188
-51.5192 371.874 238.226
-76.3937 -125.991 -267.257
69.2358 58.7868 153.011
-47.3532 374.368 298.209
50.2012 -394.244 -308.241
36.0034 -323.976 -212.125
69.0623 -425.246 -284.017
-2.34465 257.226 283.091
5.92531 329.773 330.363
-62.1248 361.22 255.981
-0.289788 48.3261 -37.8931
-61.6546 288.037 261.261
-82.4506 35.3337 -112.879
-94.7846 -67.7097 -236.911
41.5245 -66.4548 -175.874
73.345 -354.937 -306.649
45.1752 -348.575 -223.673
-92.2493 33.3779 -125.066
56.7999 -409.25 -275.997
44.1586 46.1101 72.6654
5.02548 322.886 332.192
13.0325 48.6933 25.3917
19.4599 50.1817 38.2762
-8.77143 338.761 321.762
39.3259 -332.329 -217.654
61.0115 -375.066 -292.669
-49.8291 374.029 297.832
50.644 -394.473 -301.142
59.3528 -397.607 -249.931
58.1432 -353.105 -300.027
-13.5734 -265.686 -186.516
73.7466 -356.64 -307.055
3.01202 332.258 323.646
46.2769 243.565 312.214
-50.3787 371.336 301.263
-2.01864 339.053 323.616
-45.8409 340.97 321.686
-32.7296 261.503 271.087
-36.8325 47.3253 -79.5968
55.1462 -377.863 -229.156
117.233 97.3334 216.187
-103.348 -10.7779 -189.344
-52.5381 275.214 264.638
-103.675 -9.40761 -191.451
47.2317 -387.032 -294.152
6.29492 331.276 327.922
57.6411 -399.681 -257.568
28.9248 44.9376 56.5055
32.8105 44.4901 61.1448
89.2094 -370.075 -298.164
-50.2313 361.341 304.831
69.8699 60.8423 153.425
48.8624 57.9102 101.515
41.4614 -67.3349 -177.159
55.0385 -372.387 -281.157
4.07509 323.24 329.046
-49.6021 374.259 300.337
-2.83813 256.234 282.101
31.6721 254.902 306.019
55.1028 59.6009 110.681
-84.1914 337.324 201.39
18.1615 -294.768 -197.19
66.984 -423.914 -281.441
24.0003 45.8007 47.4633
53.0336 -376.352 -292.678
35.8425 -324.17 -211.451
-67.9264 357.566 308.85
-43.959 44.5603 -81.5798
-79.0397 344.709 185.469
125.42 106.934 225.131
48.688 -366.294 -222.572
103.663 72.2849 186.215
-30.093 50.0982 -77.6716
-101.844 -10.3442 -197.357
-31.0639 261.877 272.616
-149.467 -100.943 -87.1557
-74.5566 374.828 201.709
-88.0672 341.382 218.601
57.3992 -400.941 -250.906
-45.9759 339.671 322.183
4.46939 321.909 329.945
54.0603 -384.198 -300.171
55.1351 -384.74 -301.105
78.6103 -375.198 -297.055
60.2306 -399.789 -259.225
53.9103 -398.292 -274.119
42.7658 45.3719 74.5321
76.1634 -374.935 -296.746
37.1349 -322.65 -212.02
52.5832 -370.592 -283.725
-49.0546 371.311 299.697
-73.5755 327.427 243.094
-1.97442 48.4335 -37.6381
-1.22264 342.169 317.211
-49.0525 343.053 319.075
-68.9962 39.035 -99.6658
52.049 -375.713 -230.403
28.7409 44.9593 57.6362
-17.3765 -255.414 -193.758
35.7449 -324.59 -210.487
-7.82749 255.856 281.858
3.91785 328.635 327.492
-4.10907 340.886 318.301
52.6999 -375.867 -228.78
-40.874 44.053 -81.4513
56.2404 -391.212 -305.549
-12.4024 -267.399 -189.309
44.8089 242.959 314.254
57.3282 -390.067 -302.666
10.8315 260.881 295.452
14.9403 260.395 296.737
3.18805 45.6584 -9.21085
66.8194 59.8958 150.181
-80.9109 -95.0499 -256.213
-49.8689 373.44 299.361
41.8372 -65.6049 -176.432
59.8382 63.5176 125.257
-93.5849 32.0984 -125.932
73.0456 -427.931 -290.689
-81.0784 -94.6891 -256.843
-32.6392 343.846 322.907
-148.89 -100.915 -86.3177
119.896 141.858 271.692
67.0843 192.58 303.734
-57.7812 342.213 303.032
68.8405 -404.84 -270.104
44.8049 247.65 314.919
-22.1407 341.684 318.675
63.7564 199.778 308.593
-60.5283 363.263 300.821
2.76021 330.649 325.326
-94.4941 -68.3189 -239.796
-7.24939 50.1432 -52.4857
46.2683 -353.746 -225.681
-48.8356 371.19 300.634
59.0917 -386.011 -302.79
40.235 -66.3049 -176.345
-60.1439 -153.313 -253.131
-72.576 342.502 270.138
-83.2306 -102.605 -263.603
-50.6036 368.767 297.907
58.5963 -399.931 -253.799
99.3636 70.1391 181.067
-1.71778 -276.125 -193.691
0.381017 -277.676 -193.264
-64.4387 356.605 258.85
63.8704 64.1924 130.045
43.7617 -347.996 -222.206
56.7207 -390.917 -305.38
0.860477 334.221 319.598
53.262 -360.077 -288.733
6.18292 328.883 330.003
-73.0156 368.277 189.739
75.8226 187.476 298.202
-71.394 378.299 212.644
74.7178 62.4807 159.556
-68.3896 350.424 262.964
-54.4115 346.18 307.099
-20.597 -244.282 -191.131
-75.1967 36.624 -102.487
-71.4487 344.237 297.77
8.37058 325.958 332.208
39.3858 -332.73 -217.715
-81.6291 -94.2108 -255.143
118.472 146.039 274.881
6.21043 327.955 328.485
-59.1733 45.8977 -90.8161
55.021 -395.149 -305.178
54.9584 -370.443 -282.236
-31.8143 -216.424 -208.16
5.58487 260.177 290.057
44.7878 44.9726 75.953
54.5425 -371.462 -283.601
-75.0052 370.157 194.692
-11.3467 -267.057 -186.404
-74.666 34.6135 -104.25
-51.332 368.913 297.623
-40.1306 -198.191 -224.632
-32.1357 -215.144 -203.81
5.49431 259.065 290.341
-55.3511 -164.618 -253.777
-60.1948 42.2783 -92.3022
125.056 116.301 240.081
-150.564 -101.175 -84.6337
-31.9591 -215.015 -206.934
-76.3909 338.485 275.328
-39.8757 267.145 267.249
7.14108 329.515 331.875
0.411805 46.0673 -22.0355
39.5034 -328.145 -217.596
44.5599 44.2077 76.1596
21.2156 -300.128 -199.535
42.0072 -339.681 -221.921
-82.5544 332.425 282.984
107.286 76.6188 189.576
44.4358 245.492 312.396
73.9515 -427.789 -290.824
-0.537917 340.099 317.381
18.8055 -297.811 -198.988
-30.6989 343.163 321.657
-48.3464 338.967 320.444
-28.4429 49.6287 -77.2873
-74.5714 340.275 294.101
-94.7085 -38.3005 -222.08
4.14525 321.481 331.039
-5.33707 336.094 320.946
-95.1702 -66.0323 -237.084
-62.1102 288.471 262.719
54.4039 -371.547 -283.302
-103.186 -10.909 -194.516
-73.1565 345.201 268.471
3.05641 335.12 320.202
56.4265 -384.978 -300.899
-32.6572 -224.386 -194.498
-86.0415 336.479 208.326
-58.7824 44.0481 -92.3171
-4.22973 341.117 320.721
37.054 -323.45 -213.468
54.359 -376.379 -294.057
40.6526 -68.4835 -175.159
41.9895 -68.3447 -177.202
-30.0615 -228.259 -191.808
8.86248 -287.268 -195.803
-85.5532 337.887 198.461
40.5898 -65.7991 -174.968
66.2391 -420.635 -279.467
-77.5406 337.391 292.455
57.9869 -375.348 -293.761
12.0129 50.5542 23.3893
-58.8111 374.064 220.616
-18.4988 -250.813 -192.167
-35.7396 342.989 323.11
-148.334 -101.852 -86.3773
-26.6246 -234.381 -191.579
-89.7188 32.9451 -120.799
-118.45 -3.21223 -159.679
56.3001 -388.186 -233.759
-82.5033 -93.1335 -257.273
20.4642 49.1293 40.0578
55.1696 -384.373 -297.791
81.968 -375.766 -295.571
-61.7683 363.354 303.152
-94.9718 33.871 -126.627
-60.0852 364.354 301.405
-3.22437 48.2626 -37.0707
-104.043 -10.0426 -190.576
63.5058 64.1856 142.914
56.4454 -382.889 -298.938
90.057 69.5585 173.51
40.9009 -67.235 -174.78
109.435 161.892 292.07
3.98962 44.6022 -8.75784
69.9049 -422.962 -282.804
69.1785 -405.735 -270.134
58.3428 -385.569 -299.319
6.54474 45.9063 7.79152
99.7523 68.1238 182.68
55.7781 -370.89 -283.252
60.35 -377.073 -292.847
54.3642 -389.414 -304.652
6.19384 323.016 331.277
87.9291 67.5416 170.237
51.8968 57.8358 106.017
-50.4575 373.193 299.566
-47.3876 374.517 301.452
37.2473 -324.861 -214.955
87.5987 66.1595 169.338
53.7035 -395.546 -306.592
-52.6047 368.549 298.71
-52.0797 347.737 308.054
70.8124 -403.835 -270.491
-82.5285 37.4323 -112.144
115.952 101.033 217.691
-26.9378 -233.542 -190.377
-71.7467 321.355 246.755
0.914285 336.771 318.093
85.3115 183.206 297.782
54.0658 -377.17 -293.186
-65.3185 40.1906 -99.5666
-0.735274 342.945 321.355
60.7685 -376.745 -293.632
15.7723 -290.882 -195.815
43.0855 -66.9118 -178.348
3.91342 322.56 331.579
52.6004 -376.112 -228.362
-59.2651 44.1045 -93.3845
48.68 -389.074 -298.195
52.5531 -364.202 -284.527
4.9114 259.441 287.83
-12.8755 -265.883 -185.345
55.2937 -394.989 -308.339
80.0603 -361.319 -302.258
-46.2679 -187.664 -237.235
40.6896 -66.2495 -176.429
9.19778 47.5515 20.2866
-94.442 33.5068 -124.447
-51.1704 371.426 300.341
-48.1728 -181.19 -247.868
58.1375 -395.72 -304.595
-73.9801 357.306 180.644
53.9846 -372.216 -284.906
52.5638 -370.672 -283.838
-50.2156 373.767 298.16
5.7108 322.443 327.949
-52.8195 348.057 308.043
-121.09 0.092563 -154.699
55.9313 -393.63 -304.908
-104.651 -10.9913 -193.523
74.6515 187.246 300.951
5.38736 329.859 326.207
-4.64645 336.691 320.529
5.86531 322.739 330.065
-68.975 351.59 260.626
66.7621 -375.115 -291.725
-69.2649 308.881 252.503
105.638 71.5923 185.326
-18.4003 -256.234 -193.779
2.80338 321.679 328.762
-101.578 -12.8037 -194.094
56.4643 -388.523 -304.263
80.0561 -376.933 -294.822
-122.748 1.1212 -154.723
-47.2565 341.39 319.601
43.3469 44.4756 75.0167
-66.8165 299.764 257.943
-87.0087 335.603 188.871
-1.61743 255.44 283.175
-94.5586 -58.7049 -232.123
-21.5447 341.09 317.142
-101.072 -12.571 -204.302
7.80591 329.394 330.067
-96.624 -53.6631 -226.958
53.2281 223.758 319.752
-61.0339 366.948 305.837
-150.859 -102.02 -85.9009
106.088 163.804 295.396
39.1931 -330.029 -215.169
-73.9268 372.111 196.365
5.44839 326.559 332.144
47.0755 243.875 312.663
51.7134 235.019 317.706
29.4583 45.1334 57.4921
5.57979 -283.197 -195.353
41.3771 249.61 311.493
-25.3664 342.466 319.612
47.5363 53.4947 84.9466
46.4763 -349.166 -224.374
51.2351 57.0578 101.87
-67.4521 360.384 307.019
-48.9929 375.232 226.76
-86.6542 338.618 185.831
37.4314 -323.28 -208.992
-82.1378 -92.778 -254.336
-47.1852 -186.194 -237.382
56.1947 -384.429 -300.243
15.3913 262.218 295.291
83.285 -384.607 -297.477
119.227 145.906 274.163
-47.2859 -186.628 -238.457
65.6648 197.009 307.531
-11.8445 -267.18 -187.305
73.9973 -430.209 -290.205
27.5308 46.3591 50.0824
-61.968 345.19 317.987
40.0082 -65.9065 -177.428
-80.8968 34.9717 -112.76
-84.9834 -88.2465 -253.104
77.7202 185.373 299.027
38.102 -323.626 -212.149
-70.7588 -138.242 -260.385
-74.8713 358.045 180.497
49.7223 -393.319 -303.033
3.13742 333.019 325.149
35.6649 -318.447 -210.116
