-130.254 -150.393 -199.532
-242.008 -84.5599 -73.4547
-234.274 -77.7694 -66.582
8.18353 133.804 46.6994
11.3432 107.468 167.869
-9.77556 148.296 107.945
-94.9067 -2.81087 -82.8631
-16.2971 156.783 147.695
124.556 -26.7278 121.277
9.88955 137.149 162.174
29.3195 117.528 136.931
125.425 -33.6951 -60.9852
169.229 -10.8977 50.7541
-157.831 -146.181 -186.845
103.735 -28.6241 122.998
-233.412 -120.704 -115.171
191.453 -6.45576 35.273
-227.572 -70.4921 -61.8664
93.1369 -52.6621 110.42
162.982 -16.3912 48.6618
125.441 -30.2197 115.223
-249.197 -96.0462 -90.3169
138.169 -31.3729 -28.1564
168.907 -15.2566 52.1332
65.0546 122.24 120.869
-18.3342 139.758 123.302
0.122556 143.504 75.5316
144.739 -31.4532 68.7773
187.248 -6.12447 22.7801
-245.562 -113.064 -106.482
-125.159 -147.702 -175.792
14.6624 151.71 107.695
-151.994 -129.473 -185.258
27.3391 114.465 143.341
-76.1237 -0.958548 -90.7684
-4.79444 143.155 91.456
5.04779 -2.73678 -115.672
15.2404 119.883 58.5336
133.068 -39.8966 75.933
-0.601275 123.773 79.9246
125.688 -27.7001 120.367
102.59 -40.4685 65.6609
172.042 -11.7924 51.3972
-163.015 -141.51 -189.821
127.762 -39.2917 114.969
-157.165 -18.6252 -74.9029
132.646 128.743 34.6429
-19.5707 153.001 141.513
155.832 -9.9515 0.489709
76.8116 -23.3903 -90.8679
-248.513 -104.999 -102.676
9.01167 -3.27103 -118.057
104.168 -41.9877 55.533
14.0901 151.863 107.389
9.42437 142.88 56.3425
-7.96874 150.093 105.515
-37.2363 2.9897 -109.559
-159.512 -128.236 -169.44
-219.67 -115.795 -130.145
-139.381 -133.125 -187.444
150.055 -10.0136 -2.16436
140.302 -30.108 -22.2366
8.93823 132.184 46.6886
-237.168 -83.4913 -69.1913
63.1672 122.458 119.61
7.9059 136.415 47.1237
-163.874 -128.419 -170.07
-249.41 -93.9538 -80.1862
105.59 -42.8298 58.1122
147.196 -31.4695 68.7696
3.17761 144.927 71.2298
129.321 -30.2552 119.165
16.3407 119.213 61.0672
123.3 131.257 42.7668
3.30224 144.408 70.7899
132.283 121.942 36.2299
-163.326 -220.506 -113.958
-161.339 -142.21 -188.43
-3.69391 124.567 82.778
-221.337 -115.893 -122.361
174.994 5.19383 11.5745
186.714 4.19835 11.1235
-189.182 -131.098 -189.855
158.599 35.2203 60.7466
-103.165 -8.25822 -78.9505
43.0145 -12.7068 -104.496
-241.236 -113.718 -107.185
20.6219 109.835 157.938
72.2939 -23.5367 -89.049
7.89578 143.453 59.508
168.484 31.8129 63.6432
178.263 -4.45367 56.767
83.6054 101.857 92.9526
-131.677 -13.9328 -75.3203
125.332 -28.2826 116.292
2.50575 160.191 159.014
-210.207 -123.606 -142.093
8.91916 134.686 46.8811
-206.297 -125.765 -149.799
13.8269 151.761 106.92
135.683 56.1242 43.0518
-241.959 -85.3122 -71.9676
133.512 78.3739 39.1381
61.0922 127.8 123.094
-18.3848 140.654 126.8
-112.736 -9.74554 -74.9663
-4.34004 142.825 90.6462
-231.709 -118.273 -114.516
136.632 48.8562 46.2294
-156.77 -19.9724 -75.1814
110.149 126.989 39.2157
-162.473 -223.604 -114.463
-141.906 -130.663 -184.751
-18.1717 146.606 129.311
165.104 33.6591 61.598
-219.112 -117.271 -125.133
126.501 135.906 41.739
192.072 -5.39666 6.62159
-9.9095 158.92 150.249
68.7289 -20.7954 -89.2424
-5.10874 141.911 92.6804
144.164 -34.0319 69.6298
-107.755 -8.73421 -75.7182
131.154 -20.1447 118.254
192.526 -2.8612 44.5474
-12.2702 -0.748549 -116.942
-165.782 -130.078 -169.416
0.0655644 143.382 74.615
-160.699 -132.846 -169.475
-154.631 -149.007 -185.843
10.2798 152.67 110.483
72.1796 -22.0131 -90.1939
-27.6893 2.36832 -112.068
-140.074 -134.129 -188.12
-111.031 -146.735 -204.048
-110.471 -7.96181 -73.746
-7.09658 150.29 106.201
36.9193 120.994 139.472
-158.468 -131.506 -173.595
126.167 -26.8872 114.346
-57.5801 0.837358 -97.9313
-23.0414 136.355 118.312
131.831 133.437 33.5134
-216.606 -118.643 -136.635
-229.41 -72.2651 -62.9205
188.962 -8.11827 27.5456
9.04365 117.504 66.0464
-7.47669 125.861 99.2818
-240.812 -116.246 -109.817
130.493 -20.3167 121.637
-190.216 -130.303 -176.799
125.999 -22.4901 121.241
84.7518 101.546 94.3981
152.71 -8.9329 -2.28594
13.9007 153.693 107.984
99.5583 -29.1439 -79.9008
-87.8128 -1.99296 -83.2195
-249.78 -94.0325 -83.8191
-114.887 -144.302 -204.407
13.03 153.403 107.235
25.3747 112.306 145.827
-240.104 -118.555 -111.026
-6.07897 147.538 102.564
-209.851 -123.812 -144.299
127.786 -23.654 116.094
-236.605 -82.3331 -69.4997
183.023 4.22364 32.5198
133.023 89.558 38.6241
105.327 -43.813 55.3925
15.0005 151.44 105.385
113.451 127.183 38.4337
-143.084 -160.219 -172.544
194.03 -0.473754 54.122
-160.946 -133.641 -169.977
142.906 -18.9523 -11.3942
-229.782 -76.2927 -63.9686
106.266 -41.6798 55.1839
125.663 -25.7451 116.078
12.0542 153.475 106.454
127.302 -24.9368 115.312
115.541 -31.8645 -68.71
81.6492 105.977 100.775
-118.541 -147.738 -189
11.3249 124.148 44.313
12.9758 150.213 104.308
147.138 -30.8751 69.4916
-5.55855 164.035 155.564
61.3009 128.9 125.469
187.948 -7.33018 30.5305
120.643 -45.6717 71.7114
-152.6 -129.61 -184.959
-156.924 -146.86 -187.406
-155.419 -127.118 -178.119
-143.045 -134.305 -189.42
131.979 107.979 36.3575
12.276 117.258 161.769
-2.81352 124.095 83.0942
127.791 -23.6967 115.314
-157.319 -131.902 -174.221
127.656 -21.7687 119.6
134.339 84.7485 36.8949
90.4507 -52.7287 103.586
132.642 -35.9137 -55.444
-15.8844 157.536 147.081
-4.59536 126.55 86.7469
-162.101 -134.707 -167.403
-201.598 -124.939 -153.659
-236.285 -79.417 -67.3708
-212.913 -121.056 -142.305
-19.5145 132.512 109.279
128.181 -32.9686 111.335
127.149 -26.8226 113.676
13.4212 153.908 104.677
181.703 20.8505 62.2284
-117.487 -11.3479 -73.9748
128.677 -24.4093 119.139
-133.006 -151.622 -195.238
-221.36 -117.855 -120.954
-184.739 -125.846 -167.687
168.184 -0.339114 7.42766
100.475 -47.6743 107.641
122.02 134.645 41.1149
-56.1698 0.420602 -98.4163
-141.71 -157.108 -176.365
75.7634 113.574 112.518
76.0521 116.349 116.551
-157.056 -19.9665 -74.8957
84.7153 96.0393 82.0602
-160.393 -133.912 -169.855
8.90344 -4.03484 -113.075
154.024 34.0479 59.1295
181.621 6.52599 15.3863
169.525 29.428 63.4487
-158.806 -128.118 -172.749
100.812 -31.4153 123.997
-93.4976 -5.03877 -83.5684
133.556 86.0154 38.5948
128.715 -24.7647 115.159
-189.303 -129.143 -190.806
17.3723 110.251 163.354
-9.06111 151.647 107.429
100.014 119.012 36.8201
109.214 -32.3099 118.468
12.7738 150.212 106.534
140.19 -28.2373 -22.0143
-0.289233 157.606 111.689
-62.4153 0.130227 -96.7565
169.9 29.5664 64.9407
-185.103 -136.459 -195.903
-34.3385 3.67261 -109.843
124.899 -27.7086 115.512
113.609 -45.8395 63.606
-164.364 -128.03 -170.969
193.492 -0.801234 54.0132
83.1638 102.243 92.2867
85.2189 98.3925 84.9876
93.0673 -56.0615 97.1278
12.6315 150.544 106.916
128.541 -23.4907 115.48
108.727 124.052 40.8628
-145.8 -168.53 -175.88
173.649 25.3724 64.2274
53.4492 137.716 134.492
-74.2103 -2.68779 -92.3834
-20.0725 138.518 126.504
102.539 119.638 36.2187
-224.216 -120.763 -114.778
-162.692 -223.339 -112.906
11.9238 108.708 169.837
126.207 -24.1811 116.809
135.75 60.7001 39.9804
157.842 -6.67193 1.31221
71.4505 119.363 117.062
-11.948 -1.73753 -117.494
-131.45 -156.007 -175.674
91.9283 -30.1254 -83.664
119.76 134.476 41.9746
-9.09798 -1.90074 -116.764
182.897 17.5859 60.4543
-215.023 -118.371 -137.716
16.3642 150.098 105.937
72.7417 117.396 115.824
15.7349 107.561 164.417
178.755 4.93454 16.5716
-128.46 -146.432 -176.626
124.829 -30.4508 116.976
170.093 29.1906 64.2522
129.381 -23.3703 115.955
-211.696 -48.9014 -64.3093
61.8136 129.637 125.119
96.3562 -48.2479 109.219
171.976 -10.325 50.3881
46.924 -11.7041 -101.181
-3.52198 154.232 111.023
-238.613 -117.58 -113.834
114.563 -47.6048 64.1293
-92.3465 -4.33624 -83.0497
56.811 136.25 131.225
153.894 -29.1477 62.7114
-158.254 -18.9845 -76.5613
137.851 -32.665 -43.9319
-219.207 -117.817 -124.347
74.4579 115.757 113.455
95.589 113.474 42.1073
-39.6701 3.52959 -107.39
-126.608 -11.2943 -74.2624
11.475 116.965 47.9799
-153.957 -128.168 -184.066
88.6593 99.3449 63.1511
-10.5822 126.19 103.534
-129.576 -154.956 -174.243
-217.553 -116.17 -128.955
-154.176 -128.829 -183.254
91.2702 111.71 44.737
-211.786 -124.717 -144.081
0.861036 120.782 76.3648
138.512 -30.2812 -22.2002
90.3104 -54.3984 104.532
178.121 21.8302 62.6644
187.66 -6.08019 30.6649
8.66523 135.41 48.3101
96.0036 114.244 40.5788
101.521 -33.0588 121.843
68.1037 -20.1187 -91.7057
128.786 -26.1624 113.442
-122.882 -10.6601 -74.9593
97.0773 116.739 38.5823
-123.441 -9.08276 -75.2081
5.27612 155.058 112.398
8.33223 135.377 47.3421
82.1465 105.34 98.2579
-165.667 -134.133 -168.346
-159.983 -144.927 -188.304
-112.758 -149.385 -194.484
14.9423 154.21 106.436
2.51263 142.508 75.6378
-142.427 -16.8354 -75.43
-141.629 -134.647 -188.975
16.5903 152.309 107.2
13.4186 152.028 104.512
-162.936 -223.849 -115.198
-10.9377 152.811 109.991
126.967 -28.7733 119.418
93.4143 -47.7759 80.2567
-201.524 -37.2159 -74.2538
-217.272 -116.833 -135.424
-87.9056 -2.62455 -84.7707
127.633 -23.0042 116.095
111.743 -49.037 62.158
-232.604 -73.4722 -63.7684
87.5875 103.936 58.4366
117.228 -43.678 70.8547
-148.723 -168.394 -186.146
126.653 -27.2902 115.162
10.6753 134.804 47.41
95.0676 -30.416 -81.3051
95.196 -50.9236 108.873
-162.467 -130.794 -170.289
12.7054 151.713 106.548
127.881 -36.8255 -60.2204
-186.584 -126.801 -168.433
58.1325 137.497 132.897
3.33713 -3.43148 -114.893
-11.2235 126.315 101.89
120.012 -30.7226 118.56
-160.875 -133.205 -168.506
13.0256 152.559 105.239
51.2597 132.139 135.605
84.723 94.4948 76.0257
112.445 -45.8316 62.7108
14.7327 150.834 109.882
171.506 -10.9423 51.0594
-149.112 -17.9543 -75.8947
7.74855 -1.98403 -115.54
90.9597 -50.7866 103.151
185.274 5.71268 14.3991
-161.09 -136.666 -169.825
92.8307 -40.7135 75.0857
10.7784 118.69 162.043
131.414 136.71 35.2783
191.899 -6.71754 38.8287
-185.796 -126.801 -171.121
13.6235 154.258 105.289
-95.5683 -3.61293 -82.0483
-163.873 -224.694 -113.384
153.045 -27.3009 60.9335
101.104 -30.7571 -81.0295
185.352 -2.09025 61.4885
158.182 -6.13285 1.30664
124.089 -23.7504 122.199
113.289 -32.4609 -70.826
108.395 -47.3036 55.8175
7.68751 135.999 47.867
125.315 -24.314 113.716
4.53082 143.386 70.1122
109.765 123.891 37.3008
-124.969 -145.484 -183.232
-173.587 -136.329 -199.803
-162.833 -133.381 -168.942
-145.36 -166.203 -175.531
11.2344 109.447 167.429
-4.67359 124.173 94.0007
181.34 17.4284 60.6593
-6.07044 126.88 86.1091
125.826 -34.8743 111.278
98.4547 117.375 38.3541
-218.818 -54.7767 -58.7304
112.541 -46.4028 60.4242
127.094 -23.3015 115.562
13.5415 152.464 106.481
-14.8595 155.35 146.831
-18.7391 137.547 122.561
132.088 -20.4216 120.919
130.406 -19.4697 116.746
12.7245 151.138 105.595
54.0019 138.18 132.635
129.309 -25.3768 117.278
-5.552 154.383 112.058
192.522 -0.587271 51.2858
20.5582 110.843 156.397
179.321 19.3214 63.6068
-5.09691 145.738 100.322
91.4612 -54.0574 102.662
58.9783 128.898 126.178
-184.074 -136.529 -195.366
130.204 -32.5642 120.341
177.945 4.55287 15.3963
-245.062 -90.2706 -75.8869
-217.457 -115.498 -129.504
70.552 -19.4339 -89.3982
113.949 -45.3979 63.734
1.28448 156.824 112.869
92.5829 -47.1258 81.9717
13.5889 151.183 105.785
-164.112 -131.902 -170.038
43.0015 125.767 138.857
-4.5983 155.276 111.12
2.24955 157.905 112.414
131.685 131.261 34.2475
-120.012 -148.072 -186.953
-5.94069 125.163 92.7987
-184.168 -135.284 -196.973
-157.54 -19.4546 -76.2239
13.2712 153.385 106.821
61.9991 131.228 124.323
189.343 -6.15336 7.09939
177.047 6.70664 15.87
135.284 49.5365 42.8035
135.311 63.1987 40.7526
128.793 -23.8629 116.674
-155.969 -21.053 -75.7419
91.1818 -52.8263 103.861
188.152 -7.54337 21.7538
-160.511 -128.769 -168.388
105.697 -42.7399 55.9898
129.161 -30.0555 117.206
96.9963 -40.7376 68.917
13.9783 152.471 111.102
-166.434 -137.676 -192.366
87.4302 104.996 56.134
0.493573 141.667 75.7114
-11.3781 151.17 107.681
13.6405 152.463 106.645
98.8385 -47.3317 108.325
-186.456 -30.7175 -74.7626
13.0941 151.113 105.71
-157.473 -132.989 -171.099
-161.171 -145.406 -188.467
177.942 2.15067 19.5923
-173.539 -23.3274 -74.3131
94.6683 111.717 38.9288
180.378 13.0765 54.6489
-166.738 -131.523 -168.307
43.1719 -12.7275 -106.855
-8.48636 150.095 107.442
11.9204 151.129 107.552
82.0398 -26.9628 -85.8981
132.177 134.581 34.34
-163.531 -222.882 -112.466
126.66 -24.423 113.045
-178.767 -24.8081 -73.0268
104.14 -35.2429 116.099
-152.468 -154.694 -184.391
-76.6065 -0.165442 -90.2778
52.662 138.218 134.081
186.169 -5.97325 28.1845
125.695 -24.2973 120.606
-166.872 -138.139 -196.919
-8.91509 150.363 107.496
160.969 34.4989 60.8023
139.681 -32.3871 -36.7918
122.233 -32.011 -63.2671
-95.6802 -7.53263 -83.4061
188.789 -6.99267 32.587
-188.057 -129.212 -169.726
178.589 5.2894 17.0354
79.7037 109.466 106.924
159.962 -26.539 55.5082
-150 -161.016 -184.409
-209.481 -122.033 -143.95
-6.31105 144.71 97.0519
156.894 -28.2323 59.517
106.83 -31.9277 -73.9279
65.5525 124.559 120.312
-160.14 -134.734 -168.843
-164.354 -134.148 -171.175
48.2149 127.982 135.005
-159.506 -134.47 -165.292
115.006 -47.3044 61.8478
105.469 -42.7943 57.2742
148.845 -31.6042 67.5634
9.78834 137.039 49.7844
-74.6828 -1.52229 -91.1153
-3.61261 158.068 111.674
7.59431 120.692 162.708
140.425 -32.8582 -42.6002
-135.7 -149.95 -196.23
-216.224 -52.9923 -59.7829
128.384 -25.975 116.751
-150.886 -163.249 -183.257
-155.651 -153.418 -183.77
13.5612 153.492 107.185
108.29 124.015 39.6274
-131.538 -11.6653 -76.7051
-210.758 -46.5334 -67.0963
126.86 -36.8779 115.31
-140.985 -132.309 -187.266
124.626 -27.7573 123.669
-222.442 -116.578 -123.984
87.7624 109.476 49.0017
101.874 -40.7216 111.818
3.07161 156.474 111.447
-211.921 -48.4487 -65.8895
99.9232 -30.1115 122.784
-147.007 -171.473 -178.061
-187.943 -127.515 -166.798
-110.345 -145.121 -203.348
-159.572 -135.984 -168.184
15.5883 150.969 106.924
-183.934 -134.646 -192.658
8.85655 134.148 46.789
-209.602 -43.309 -67.8849
127.969 -25.4743 115.613
136.213 47.5022 46.3785
-122.976 -143.685 -183.84
-235.289 -118.174 -113.434
127.857 -21.4215 116.83
92.5741 -52.5419 92.1717
125.2 -28.3444 114.648
9.20776 136.57 48.1333
131.594 -20.5958 123.087
0.60423 143.617 76.3819
7.96028 -2.5498 -116.944
154.076 -28.5786 61.5971
142.918 -20.2615 -9.7328
12.4704 150.63 107.096
11.9961 151.047 104.73
114.942 -33.4246 -68.4291
85.1587 95.207 76.9797
148.675 -31.7067 67.8907
131.534 -33.6629 -53.8687
12.3566 152.974 110.282
-161.538 -224.249 -115.08
-124.207 -143.782 -182.697
77.2425 -24.8124 -88.0681
-250.138 -93.8169 -89.212
92.1369 -44.6676 77.8872
142.032 -24.7912 -14.2841
188.584 -7.01018 20.8259
77.6034 113.935 113.478
136.513 55.4112 40.6648
7.18503 145.839 57.0895
126.26 -35.0209 112.092
10.2342 117.436 66.0409
-92.4475 -4.40671 -80.6205
131.681 102.014 36.7577
4.64712 144.86 70.2704
-25.777 0.65389 -115.045
-239.61 -83.1717 -69.7356
126.764 -23.1302 121.699
184.692 -1.13603 60.3016
100.557 -32.7608 -79.8506
0.0779087 145.507 70.7194
105.776 -42.8833 53.6386
30.3448 118.109 138.895
140.013 -19.2105 -10.9287
-132.32 -149.645 -196.922
94.8323 111.908 37.6285
-187.584 -125.064 -166.832
105.73 -33.0752 120.204
128.842 -18.4847 124.451
-144.582 -141.796 -197.21
134.526 60.552 40.0298
3.05539 142.91 66.8129
127.478 -25.36 115.583
103.908 -39.9751 55.0249
143.915 -35.5857 67.5777
137.525 46.4165 47.7311
147.583 -14.5218 -7.18837
-244.717 -90.8136 -78.5791
193.497 -5.85062 47.0732
86.788 99.877 62.3192
-122.112 -10.7132 -76.642
25.7472 111.655 147.008
-0.971698 142.641 74.3737
-153.754 -129.727 -184.864
192.824 -4.48666 40.1004
8.20408 134.892 47.2312
92.6791 -46.5527 78.1913
-88.8189 -3.40923 -84.1583
127.217 -24.0283 114.783
67.4035 121.083 118.225
14.4651 154.946 106.627
-90.019 -2.2587 -82.7847
-5.76172 142.515 95.1548
191.688 -6.01658 5.58078
151.507 -32.235 66.5393
130.347 -21.7199 117.15
126.426 -35.3023 -60.1285
-115.38 -146.771 -192.678
-210.338 -41.6674 -68.5046
94.7304 -41.4848 72.5807
-12.1957 126.345 102.849
73.3127 115.308 115.34
110.634 -37.4257 63.5181
9.1403 145.085 56.2132
145.47 -14.9961 -7.53108
194.095 -3.7288 47.0554
-161.963 -134.589 -167.644
127.563 -23.7612 115.098
-166.246 -129.913 -168.186
119.035 -29.4303 118.671
13.506 151.898 105.898
154.211 -28.8696 61.0818
163.706 37.2373 60.8375
-187.428 -127.044 -169.131
103.016 -32.0141 124.424
120.601 -44.1158 71.4785
12.7905 151.962 109.894
117.258 -32.3283 -67.479
-130.58 -156.961 -176.597
8.45112 124.428 158.459
182.221 17.4281 62.0237
-9.65839 151.634 110.006
187.866 -7.7221 31.932
-149.409 -159.82 -185.797
128.309 -32.3807 119.135
12.0684 155.686 106.239
10.3609 144.072 56.5833
-7.64524 121.321 97.4049
107.778 -49.3074 59.315
117.189 -33.4445 -66.1647
-162.709 -135.126 -168.849
128.483 -27.0927 119.028
153.174 -8.94226 -1.31801
-188.004 -127.56 -170.546
172.356 28.8132 64.979
-160.763 -135.366 -169.388
103.995 -31.0367 121.083
3.72923 144.601 72.6923
124.985 -27.9095 115.968
-0.35364 159.98 111.955
-247.08 -92.1011 -79.007
123.003 -29.4319 117.989
-164.521 -138.7 -188.461
126.87 -26.3938 114.675
-19.3445 138.644 125.172
-164.074 -139.542 -188.579
-9.51505 152.06 106.804
-1.69182 144.059 76.9739
13.7097 149.487 106.109
82.4857 105.287 100.743
180.484 6.96822 21.3415
136.275 54.3471 42.8929
10.41 120.039 46.0318
187.331 -5.12443 6.03907
-161.742 -128.37 -170.512
193.673 -1.1907 50.7983
83.5361 102.068 96.4879
133.636 -19.9597 119.448
-119.561 -148.749 -187.569
-18.7671 149.336 133.749
-251.524 -98.4496 -92.2315
114.155 -32.1855 118.228
175.916 -6.83388 53.9098
-225.548 -118.602 -114.271
8.15304 156.613 114.053
-221.339 -117.687 -120.682
-19.5849 152.081 140.674
126.032 -20.6074 121.404
-69.0509 -2.04427 -91.8918
-26.5774 1.05348 -112.105
131.669 -32.9218 -53.8691
-17.9018 131.882 107.98
1.65646 144.26 71.4361
-237.607 -118.777 -114.643
159.027 -5.41482 2.06451
-19.0965 153.455 145.202
28.1431 116.293 138.043
20.3491 110.649 155.993
11.9864 117.512 46.3406
127.716 -23.6086 115.761
115.844 -32.3317 -69.8423
134.441 -38.1035 77.4819
113.67 -31.7737 120.346
78.9618 -25.2404 -88.7919
-117.248 -147.291 -187.865
154.163 -10.9033 -0.446296
126.474 -27.336 121.256
2.23587 155.821 158.878
-246.673 -110.729 -104.556
-17.3222 142.639 129.427
89.4876 -55.5056 102.615
174.796 23.3443 65.048
189.892 -4.42859 38.5367
188.425 -0.0242183 10.7949
12.6274 106.647 169.2
100.165 -48.1275 108.43
-187.013 -132.469 -192.803
-9.40932 152.219 107.273
-20.745 152.989 142.86
-163.814 -128.941 -168.771
-165.894 -131.627 -168.179
126.642 -31.6981 111.033
-145.95 -170.807 -178.129
-5.20801 153.568 114.371
183.003 2.86877 23.296
-234.343 -117.576 -114.833
125.946 -26.3879 116.441
15.7656 152.449 105.227
56.0657 -14.0247 -97.9033
141.154 -36.3018 71.1985
-243.784 -113.073 -108.785
-162.024 -223.321 -114.225
20.2363 112.585 151.756
182.21 6.62196 15.4593
-153.013 -125.822 -179.04
11.9625 149.496 106.927
181.025 6.54412 19.0307
-230.445 -120.772 -114.798
102.722 -31.2048 124.504
129.901 -23.4616 117.177
14.8852 154.217 107.659
113.087 -44.4702 65.1635
-145.176 -171.155 -177.764
-153.611 -125.818 -178.444
-3.78636 -2.12936 -116.474
-246.987 -107.696 -103.166
-136.846 -146.76 -195.82
155.498 -22.1608 51.8543
-159.443 -143.285 -188.938
-219.759 -116.135 -125.65
10.8492 106.751 169.256
82.0238 -27.5656 -87.1474
154.442 -7.89422 -0.0757359
-252.61 -95.693 -88.903
-204.338 -126.739 -150.944
48.0641 131.698 135.073
4.81654 144.596 58.3771
-24.4902 1.88756 -112.93
94.3569 113.975 39.7808
15.3992 153.053 108.241
-7.56179 149.08 104.87
8.22763 117.067 68.2544
12.0484 112.416 166.312
-186.669 -136.196 -195.515
1.45657 -5.13801 -116.406
10.4724 151.401 105.438
19.2046 112.47 158.889
12.16 119.299 46.0066
7.339 -3.2734 -115.87
-22.2488 134.592 116.336
50.4568 133.468 136.735
-161.824 -131.066 -168.987
10.0154 122.858 159.971
102.515 -38.6986 64.1436
141.209 -18.8589 -10.5816
-232.624 -74.9667 -66.7709
13.575 153.544 107.167
142.242 -26.8595 -18.3146
-125.03 -148.798 -202.232
180.061 -6.39632 57.2489
195.282 -4.57324 46.2859
-160.306 -19.335 -74.7196
113.349 -46.5849 63.3211
-19.2695 136.938 119.257
20.035 110.242 157.264
180.944 16.7444 57.9579
18.1646 109.316 159.225
8.80224 137.282 158.708
183.156 10.7739 49.3468
-210.643 -121.217 -143.574
100.339 -31.7984 123.352
-218.444 -116.404 -128.496
-111.499 -147.54 -194.802
75.2657 -24.7617 -90.0363
143.626 39.7593 53.7244
9.49154 122.862 160.734
13.6964 153.294 106.966
87.0631 99.7845 61.0599
-238.626 -119.078 -114.127
10.8568 152.33 107.044
122.717 -28.2042 115.213
-5.94702 156.712 113.073
-216.262 -51.6717 -60.5277
98.1223 -39.869 67.9882
-161.858 -223.247 -114.236
-0.851947 156.169 111.832
89.8429 -53.1842 104.651
4.53273 122.502 75.3224
15.6332 117.801 61.4282
7.34222 134.857 46.3016
-245.996 -91.6646 -76.9763
181.306 17.0896 60.0088
128.328 -19.0297 121.235
94.1797 112.296 41.2169
-160.715 -134.292 -167.266
125.872 -22.6715 118.543
123.101 -25.9098 115.149
-3.58469 156.837 115.42
156.465 -8.45331 -0.75878
-126.519 -148.229 -177.445
174.62 -7.60712 53.444
6.84263 155.073 111.902
158.096 35.9481 57.9926
176.017 24.2817 64.9783
-163.194 -223.345 -114.088
87.7951 103.902 55.2188
124.95 -33.5362 -59.7095
-153.281 -128.016 -180.033
-217.768 -118.114 -129.694
-161.87 -135.48 -167.946
89.2994 104.853 57.521
129.377 -20.7066 116.417
-6.22789 146.409 97.9375
-156.151 -16.4204 -77.7151
-184.454 -135.38 -196.133
-235.147 -80.4354 -68.9107
-248.471 -93.8323 -83.8445
92.9949 -43.7389 73.0504
29.1081 117.09 138.706
-150.086 -158.373 -184.542
7.9897 144.229 61.9274
28.6352 -10.7247 -111.239
-6.08721 123.456 94.3752
97.3017 -41.221 72.0135
77.8356 113.141 113.884
86.7751 -26.8559 -85.4635
90.7615 -51.2688 105.541
-242.568 -91.4689 -77.2258
156.677 -25.3663 55.9384
118.42 -32.4137 119.754
129.142 -24.8038 115.975
134.252 65.2676 41.1785
-238.808 -115.419 -110.841
91.907 -53.8576 101.629
-111.486 -148.95 -196.078
-115.26 -10.7672 -74.3452
13.8835 150.622 104.318
-186.632 -125.356 -168.6
-214.948 -117.881 -137.221
24.9555 112.547 148.764
12.9631 153.751 106.537
-11.1965 123.643 103.289
-6.14298 157.016 113.151
9.78375 136.275 47.8701
-7.3815 148.084 107.151
-209.167 -123.581 -147.756
80.8623 110.932 108.24
-157.97 -143.978 -188.377
128.399 -33.3862 115.026
86.6517 98.8919 65.4557
97.8601 -40.8143 67.518
-20.1457 150.719 141.374
100.959 -31.5453 123.707
130.696 -19.7887 119.71
191.38 -3.64225 9.6186
-157.05 -126.071 -176.417
116.963 -33.6467 -67.522
-150.564 -160.154 -186.404
15.7508 154.009 106.411
-135.566 -159.758 -177.582
134.187 55.861 42.124
-18.6078 141.825 125.799
12.8504 152.987 105.934
136.458 61.6337 39.8426
126.38 -25.3605 114.806
-159.321 -131.153 -168.781
-103.364 -8.77117 -77.0439
11.3715 153.177 107.675
187.877 0.618516 58.6783
14.4397 150.609 110.662
4.89509 146.488 159.905
142.232 -35.087 70.0909
-161.664 -20.9104 -75.0994
-160.541 -133.817 -167.888
176.246 25.2996 64.9255
133.747 69.795 39.6542
-21.0603 135.592 120.925
-18.8033 148.405 131.691
128.069 -29.6214 115.551
193.927 -4.83987 39.4786
-143.488 -133.145 -189.848
107.514 122.608 38.1423
126.962 -25.0661 116.613
-210.895 -46.9777 -65.2336
125.976 -25.9994 116.356
-233.875 -78.5784 -66.982
7.99841 134.147 47.7323
130.135 -20.2502 118.379
126.343 -35.1343 111.719
44.4738 -10.5967 -101.589
0.127988 157.732 112.215
-8.67975 148.829 109.331
117.165 -42.2579 69.4214
-213.966 -117.49 -139.289
119.207 -30.7976 118.771
176.223 5.13661 14.612
-96.0867 -5.07743 -83.3214
147.688 -14.5102 -6.83616
31.8414 -11.0477 -107.929
78.4398 -24.845 -88.0976
100.65 -30.3255 123.258
91.4095 -52.1736 102.371
5.93406 -3.51472 -114.723
13.1128 150.969 106.194
114.454 -43.9023 64.741
7.20274 -4.24025 -117.28
-164.781 -136.174 -168.332
130.481 -25.4492 116.875
-128.083 -151.351 -197.94
-162.79 -133.669 -167.763
190.548 -7.09964 33.7
-1.37729 124.887 82.63
-162.006 -128.378 -170.706
143.668 -33.7558 68.9023
-207.345 -124.941 -148.319
16.213 108.732 166.674
112.257 -44.3566 63.9383
-170.032 -134.643 -198.266
194.031 -0.651305 54.876
12.5796 154.419 112.96
20.9654 -8.16527 -111.623
-20.7267 0.715658 -114.443
-142.809 -133.027 -189.17
129.643 140.089 37.1951
98.5285 -32.0223 122.13
-6.90877 143.199 96.7683
-106.712 -8.1752 -76.268
-105.06 -6.39923 -76.8603
135.302 83.6748 38.1427
-93.3853 -5.41427 -83.5549
-216.939 -117.198 -136.772
-155.219 -151.237 -185.688
-4.66269 155.195 111.109
-6.08072 123.941 93.0207
178.575 4.21552 14.2205
44.2243 -11.5444 -102.93
126.398 -26.46 114.493
