-109.447 87.1872 -30.8199
-84.5445 83.0647 -31.9416
-19.1551 -93.1295 59.1536
50.6644 -85.183 120.389
165.556 -26.277 9.27269
-101.523 91.7974 -32.5027
8.86689 -63.5488 45.8754
-13.1283 -86.9697 72.4859
-93.2862 91.7032 -62.687
71.7542 -2.224 27.4915
20.0116 -22.0083 118.333
-17.7502 -92.8656 58.4285
2.12797 -75.4999 41.8454
82.8157 -28.7976 123.372
-28.8595 37.0289 59.9557
57.0948 -78.5532 96.8607
228.913 -85.3725 35.455
-29.7644 35.6503 60.0992
-144.045 92.7516 -51.6559
-19.9827 10.1858 67.9892
-95.9111 91.6539 -72.2114
-83.2581 56.8749 -94.5213
-88.3528 91.3525 -44.2947
224.021 -30.7674 22.0665
-81.6618 61.1637 -94.2219
-140.482 89.6276 -51.0604
151.303 -28.0673 13.2951
-12.8306 -100.297 65.1959
-19.1316 -89.7359 58.3649
210.125 -83.7493 34.9191
113.134 -20.9877 23.9301
111.473 -20.7431 23.2636
-96.6778 88.7895 -86.3861
-17.8839 -96.2167 57.0754
33.2588 -125.747 -12.7477
-55.8539 16.5917 -122.226
-22.5193 -3.13537 -139.919
-79.347 92.011 -102.911
50.3282 -67.3389 93.4455
199.006 -18.7031 7.49399
0.233981 -75.8972 41.1153
23.2437 -50.1884 56.2856
53.6 -89.8235 114.818
208.397 -84.1367 33.9512
-127.439 79.6459 -55.8045
-92.6405 86.0938 -96.1169
-90.8454 84.3517 -96.126
-80.2482 89.5891 -100.15
54.9198 -78.4935 94.4957
13.215 -117.977 -41.4109
48.4694 -61.5328 72.3767
-131.861 83.0305 -51.3156
10.7222 -8.33641 70.1204
20.7037 -48.9469 -93.2518
-82.355 58.5353 -92.8747
-30.7627 36.4749 60.1035
-16.529 -92.9113 58.1291
-137.871 66.2686 -40.2633
-95.4124 89.4232 -71.7337
47.3537 -115.523 14.6482
-136.727 74.562 -43.9195
-27.3194 37.3289 58.0406
22.716 -51.0143 60.5623
6.1159 38.0548 56.8057
111.623 -18.8276 23.1808
-88.1545 60.7164 -91.5132
54.3907 -77.1517 92.9526
12.8469 -11.0031 71.4515
-86.5327 65.7844 -88.6276
-92.5004 88.3617 -95.7869
9.07867 -117.523 -50.7511
48.2812 19.8719 126.234
174.089 -55.8329 89.2103
-10.9364 -4.30047 -140.355
89.6024 -17.6727 30.9256
-48.018 8.97438 -126.207
-136.555 85.9259 -48.105
-20.6919 10.6603 67.6089
-132.297 74.7304 -43.6592
174.879 -60.5276 97.7235
-140.776 74.0897 -41.9942
-96.6973 91.8871 -55.8325
168.826 -24.2035 8.76573
53.6357 -64.085 88.5317
-99.7516 73.3625 -98.6679
-12.4337 -101.556 66.9734
59.9664 -85.9297 98.1718
-51.4691 12.7302 -126.207
-4.57824 -92.1215 58.4521
-12.6148 -100.602 66.6193
-83.0793 60.0981 -92.9801
-25.8752 -3.40852 -136.95
-80.2421 91.889 -101.868
-103.053 70.877 -93.5549
207.152 -21.8359 16.5434
195.048 -19.6201 10.5879
41.7553 -54.305 67.784
-90.8574 85.3116 -95.1462
-130.612 79.5131 -52.8913
-3.91093 38.8931 52.272
-6.51594 -92.5284 59.2495
-98.9657 89.3116 -62.8764
-89.2316 87.3558 -96.4568
-97.4262 95.4945 -57.5667
-85.482 65.8021 -92.0063
179.345 -60.4338 58.7139
-88.215 84.4173 -81.9701
-72.9875 97.9184 -56.0775
53.8493 -89.6586 111.78
-15.8939 -90.168 71.8926
183.388 -67.7893 50.995
-60.0317 22.9662 -114.872
207.135 -20.6696 15.3803
-17.3489 -95.292 58.5212
246.814 -57.0171 32.8606
-26.1025 18.3088 65.6391
80.7276 -27.7115 123.587
248.192 -56.0398 35.3343
48.4441 -42.2414 118.16
-87.983 83.6651 -82.0607
3.07017 -9.57606 -134.558
-141.061 93.7787 -49.4428
-76.0889 96.2533 -60.4488
1.2937 -79.3578 45.0196
16.7762 -116.917 -40.595
20.178 32.0624 51.2421
-98.2858 92.0131 -58.6253
110.1 -78.4173 138.914
131.583 -73.1824 131.094
-18.9979 -94.8474 68.465
46.123 -95.4038 82.3468
61.1018 -90.1039 125.793
10.7072 37.433 55.8699
4.23083 -9.64354 68.8473
-16.7318 -92.9923 63.4894
200.759 -21.8089 12.3786
174.246 -60.4671 97.0177
-101.083 71.7943 -93.241
18.9588 -70.2556 -82.0791
-21.599 11.1567 68.5949
-92.2079 89.3623 -48.5447
173.569 -56.3562 87.3893
-91.2998 87.4208 -95.3275
-122.673 87.9732 -36.715
175.153 -55.1424 69.4811
-106.88 89.9535 -31.4054
24.8117 30.9706 47.3498
159.243 -66.2516 118.982
43.254 -38.1057 118.241
-83.6335 63.9311 -91.8108
89.6274 -15.5031 29.5586
2.29964 -82.7934 51.0486
-88.7657 87.62 -57.0387
-19.2806 -98.2071 71.1717
56.9326 -59.3057 117.265
-89.703 89.2986 -57.7534
-80.376 91.1573 -100.423
45.9701 -111.21 26.4841
-86.9942 85.6488 -58.6754
-98.5307 92.9246 -61.179
-142.459 69.6831 -40.7535
-102.827 91.4202 -29.4663
0.846691 -83.1959 50.2017
-16.9238 -92.8139 58.0409
7.86115 -66.4696 45.6715
-16.1015 -94.429 59.4765
-21.0845 -95.8825 69.2766
27.0523 -50.7431 62.6011
182.754 -68.3175 47.8978
19.3529 -23.8317 -118.358
55.9819 14.2497 33.9367
-17.269 -96.0432 55.0843
36.6156 -124.822 -6.43476
43.7855 -36.8046 120.197
-60.8487 28.3002 -112.029
57.2964 -48.2177 120.8
11.044 -61.8672 45.7941
-105.979 89.3549 -30.1447
-97.5359 87.1531 -90.4683
-77.6294 89.3916 -67.9567
-79.9552 92.5654 -102.947
173.204 -58.3115 93.0496
177.04 -55.9063 82.084
-2.64812 -89.2149 51.9972
-80.0014 83.9621 -31.9382
-142.812 55.0606 -47.4672
-139.136 53.1632 -50.3631
12.1988 -62.5144 48.9015
196.848 -79.6568 40.4168
-0.906436 -87.6044 51.5195
23.6097 -48.7319 57.2707
177.102 -22.3372 8.54618
18.0682 -78.052 -79.8007
127.883 -76.2229 134.694
-14.4524 -82.2667 71.2239
-142.75 71.378 -41.061
-134.835 87.0056 -51.9728
-46.3869 8.03938 -126.583
-48.4773 8.77975 -125.879
229.843 -35.2834 26.1437
12.7627 36.3568 55.9836
-62.0649 32.0055 -110.615
150.843 -28.22 13.513
209.116 -23.0006 17.7294
59.4177 -85.3289 98.3275
67.6892 7.60975 27.8013
172.866 -58.0553 91.2536
47.2116 -109.049 28.0412
-16.9195 -87.5056 70.4965
-94.1954 88.3576 -71.7895
-93.7132 86.4168 -60.6443
-15.5501 -95.6509 55.9684
-1.44087 38.8572 53.1872
12.669 -10.7679 74.8512
198.227 -19.4514 10.8734
-76.5518 100.396 -56.0023
-79.9335 92.3034 -99.3428
47.892 -108.393 31.5477
56.1621 -62.4027 119.085
163.292 -65.3011 115.131
-92.9605 88.7078 -51.2734
17.9502 -15.0665 80.911
-18.3849 -91.3901 71.6988
-12.2816 39.772 52.9141
46.0886 -55.7481 70.562
-80.5994 83.6315 -84.3665
-86.7735 85.9043 -33.157
43.7297 -55.4813 69.3171
53.3408 -75.754 92.706
-83.0879 87.6702 -100.788
-16.4088 -97.2464 57.1372
-24.7983 -5.03269 -137.114
21.8846 -24.8459 -116.781
18.5113 -77.7379 -78.339
-14.9259 -91.6174 60.9563
177.27 -59.6356 58.3539
-100.569 70.9128 -96.2798
31.1009 23.6702 51.1375
57.0718 -80.514 94.5947
-97.5271 71.785 -98.3396
19.0461 -15.7686 91.755
50.8414 -73.0594 123.13
-77.8832 97.3331 -64.117
-16.2208 -92.4224 58.811
-91.8036 76.9962 -88.8059
-81.215 88.495 -99.8163
72.2048 -0.864193 26.0253
47.772 -97.1839 95.3019
197.935 -16.6156 10.8725
54.884 -76.0891 92.1965
-83.6087 92.2393 -102.902
196.028 -19.7996 11.1383
175.662 -21.6784 6.77161
-97.5606 89.3635 -60.7988
-84.0016 84.5488 -101.169
25.8577 -51.1423 63.8594
-95.9063 93.4486 -56.7768
3.36072 -77.7193 46.0274
-25.2026 -3.35034 -138.226
-75.8477 99.3161 -58.192
7.65933 -8.01511 71.1344
-15.9166 -94.2062 59.2076
58.7843 -86.6176 100.154
-80.0579 92.3274 -67.5198
54.7435 -64.3682 76.4039
178.575 -59.3031 61.6647
-16.3144 -94.7639 57.3579
54.465 -88.054 115.594
-79.3882 81.6554 -29.5281
-91.8699 85.271 -96.9207
-8.72205 -96.1744 63.2646
-97.4161 92.124 -61.0651
-140.402 58.5613 -41.1334
43.6871 -118.049 10.7741
48.5423 -107.487 27.1741
147.797 -67.6843 126.2
198.702 -19.5704 10.2867
154.757 -27.4522 11.966
-15.1266 -95.9617 56.3247
-17.0056 -90.4028 57.6508
-90.8422 86.5685 -97.8897
19.3784 -39.8291 -98.8618
-14.8503 -98.907 72.0445
47.5558 20.0854 127.34
84.871 -27.8889 123.766
50.3316 -68.3852 122.346
-14.8021 -92.7056 60.5356
80.2372 -16.4466 30.516
17.6214 -52.642 47.5683
-109.291 74.6328 -80.8148
-44.4782 7.32552 -129.68
-9.13306 -99.2526 66.0638
-81.5963 89.1836 -101.296
-57.4313 19.0719 -119.607
-21.4699 -94.9344 68.8191
-79.4365 92.9422 -99.5422
-79.9268 93.0011 -100.436
47.0485 -115.463 18.6326
229.654 -86.398 34.9955
-94.4104 85.6509 -92.93
-14.2578 -86.2825 71.3701
-72.6993 87.892 -75.0535
47.3846 -97.1012 87.4185
-86.0049 80.4125 -81.3108
42.5661 -121.997 5.95012
-140.918 72.9152 -43.1941
112.838 -19.5069 24.9091
49.0519 -95.82 93.1867
-4.62913 -2.9432 69.138
-14.4356 -91.5603 57.1546
1.12149 -8.64816 70.1437
23.8667 -126.122 -23.4568
-124.351 88.2524 -37.6919
-88.7082 70.6715 -89.1292
82.5512 -27.6014 123.496
-30.0797 24.1993 64.791
-44.8448 5.85227 -129.95
53.3682 -89.7414 112.778
-13.6237 -100.958 70.7799
-105.063 70.701 -90.1508
-86.7263 81.7548 -80.1056
-142.515 70.4682 -41.9907
15.9083 -54.4129 47.3478
-139.129 93.8917 -51.0999
31.3539 -126.734 -15.8614
40.479 -51.4279 68.3049
55.5262 -46.9738 121.413
47.621 20.4491 127.028
-87.9012 75.9027 -97.5107
60.9781 -87.4614 124.557
142.256 -26.549 13.6804
199.293 -18.863 9.12124
154.365 -28.0637 13.7131
53.5089 -64.1511 83.2867
-20.4256 -91.9209 60.0723
82.8118 -28.5277 122.575
-80.0889 92.1292 -102.302
16.1754 -118.407 -37.9434
64.9598 -86.5948 126.915
19.8734 -47.2418 56.166
-20.7462 9.58921 67.9759
11.0564 34.4228 57.0385
-91.2114 87.1301 -96.7942
-79.7384 90.757 -66.8776
-99.6478 90.4577 -58.5815
-140.96 57.7952 -42.088
-18.6958 -87.3474 71.9829
-79.4638 91.5184 -103.406
17.7117 -14.8676 100.962
67.3745 -86.3757 129.366
22.1643 -48.3787 53.6668
-89.1763 89.3157 -70.4514
238.962 -85.4917 35.4076
-16.3595 -93.9338 56.0486
-17.117 -94.9387 57.4335
52.5963 -76.3604 92.3275
-102.964 91.7786 -29.4211
-91.8626 89.6307 -49.479
-84.6137 82.7854 -88.4711
-83.521 86.3192 -35.2633
-16.2066 -93.4642 58.8768
-87.2359 80.4372 -94.2628
199.326 -19.8293 9.61452
-90.5409 88.5493 -96.4636
-128.768 83.5812 -38.5535
-16.9588 -86.8225 75.4075
-81.8812 60.125 -94.6226
-88.9981 79.3989 -84.2154
-79.584 91.6837 -103.118
-143.933 65.6455 -39.7729
-18.2096 -96.1325 56.1538
154.153 -64.9194 123.198
26.9397 -47.1691 65.0117
12.5418 -92.8673 -71.8217
55.6036 -88.8981 102.32
-89.6443 90.7402 -45.7277
-135.499 67.1137 -40.9414
174.881 -56.1073 81.0727
-97.4599 90.7756 -57.9988
-79.1073 90.228 -102.34
-145.415 56.7488 -44.7548
46.1876 -57.4909 69.9914
51.1506 -94.8901 103.889
71.1011 3.08265 27.1619
-7.68002 -93.2714 61.6953
18.4884 -13.6642 91.6222
-139.554 53.3779 -51.3893
222.856 -27.6978 22.9941
-97.6652 88.9659 -89.3837
-85.5247 64.954 -91.1894
-96.5595 85.626 -99.7332
231.625 -87.0049 37.4734
82.3309 -29.6552 123.807
-81.1123 84.1671 -101.064
-98.8009 91.3101 -61.5679
-30.7137 22.828 62.6868
24.9964 -24.4815 116.562
18.1813 -76.5519 -77.8682
104.086 -80.9901 138.948
-0.606127 -88.0834 51.574
-15.2704 -88.6971 75.5794
-90.419 84.9613 -61.1118
-75.7289 98.3818 -60.9975
194.977 -20.0431 11.1026
-7.74193 -97.7182 65.1065
55.4516 -90.396 110.598
18.9958 -75.2248 -77.8385
48.1486 -101.639 51.3424
-80.1743 91.5393 -103.164
-96.6658 90.4403 -72.607
104.615 -16.7891 26.4254
-132.934 77.2314 -46.9377
45.2002 -100.303 53.3091
22.3306 -63.8734 -81.9461
112.056 -21.1688 21.7073
90.7613 -17.0134 29.7169
20.5125 -26.2057 -117.652
-17.5237 7.21069 67.8578
1.7568 -76.4347 43.1797
17.7331 -80.5568 -74.7948
-94.0857 87.6852 -58.7999
-13.5605 4.6618 67.3044
114.535 -19.0309 21.3493
174.789 -57.9692 93.3172
-16.5245 -102.035 68.2974
247.17 -63.6116 35.5015
45.3453 -99.04 59.5561
-88.3182 78.3438 -82.2971
-11.2656 -3.01353 67.7547
-125.101 78.0389 -62.3448
8.40754 -64.6435 43.0409
-118.774 80.4476 -71.4728
-89.8085 74.3392 -97.2531
-143.22 68.5891 -37.6188
-122.005 81.6681 -67.9611
13.0344 -62.6544 45.0605
-15.3862 -101.877 70.1757
44.7241 -36.5693 119.952
50.051 21.1332 127.085
185.696 -69.6758 49.6053
209.89 -83.5204 32.6713
-139.764 96.7889 -51.0303
18.7047 -76.1678 -76.9306
-90.0982 89.8366 -47.4599
-73.9104 100.62 -58.0356
-102.132 71.0999 -95.9865
49.4582 -73.2657 121.7
-90.8899 86.1935 -61.4379
-87.9686 71.4546 -87.6751
-5.18565 -4.69519 72.561
7.00472 -8.81512 69.7445
55.4565 -80.3286 95.6886
15.7712 -88.58 -76.0846
-92.7846 86.3709 -95.1742
63.0448 10.0967 28.3774
-89.5372 78.7676 -99.3482
51.3601 -94.5091 105.666
-138.022 74.3943 -42.5151
-92.728 86.0051 -94.9237
107.846 -18.8122 22.7974
-21.2069 -91.5155 67.7387
-15.3518 -95.4307 54.6218
-94.5118 86.5845 -56.9209
46.2834 -94.8541 93.3185
48.9516 21.9739 126.879
17.3864 -118.636 -34.8849
198.285 -17.3717 9.15142
198.354 -20.7801 9.63977
47.6281 -109.781 26.5162
13.7978 -58.3649 49.9763
-146.168 56.4185 -41.6813
83.8901 -18.2456 29.9092
42.4405 -54.3312 67.363
-109.655 87.0149 -33.6761
-132.1 73.866 -44.9028
108.828 -19.101 23.0107
17.3063 -39.0239 -101.038
86.5413 -86.1317 141.317
-93.9993 91.8506 -62.4443
48.5498 20.3181 129.616
-93.5802 86.0529 -98.4237
173.182 -59.1746 97.5682
193.414 -20.7628 9.89816
-139.821 83.0326 -48.1117
-141.956 69.8075 -40.9104
-100.022 89.6157 -60.13
199.047 -20.2957 10.6811
-21.7799 -94.4497 70.6357
-101.585 69.9356 -96.2454
-74.6886 88.0214 -71.0051
38.0496 -122.746 -7.0543
41.5848 -35.1381 118.517
-15.9105 -81.2893 71.1857
17.1274 -14.2445 90.3696
-16.0463 -91.4373 59.8186
-97.8847 88.1363 -60.0206
-102.096 91.8272 -30.7161
77.8188 -84.7904 135.642
-128.902 80.5029 -56.259
-17.3655 -94.5466 56.8846
-80.5895 90.4856 -100.194
-74.4905 88.568 -67.4249
22.5076 -61.5571 -81.3283
-91.563 88.0395 -53.236
-35.2109 -0.132496 -134.294
-93.377 84.3556 -104.633
-132.408 76.168 -48.2587
196.479 -19.7437 10.3789
230.474 -34.0228 26.8654
-75.7158 45.7685 -101.296
-79.5151 55.9678 -94.9109
-97.057 92.1869 -62.0081
-143.669 93.8635 -51.6108
56.7771 -52.3351 118.079
-11.3402 1.69626 67.1104
-88.4086 89.383 -74.4906
-55.8217 17.9248 -122.009
-6.83408 -94.296 60.6061
-64.1363 33.4191 -109.389
-49.0346 9.60877 -129.463
46.3869 -98.8093 61.5692
-101.305 91.6091 -30.7121
44.4492 -99.4576 60.0432
-81.049 90.089 -103.999
-94.1155 92.4479 -57.5646
-83.4617 85.9561 -72.4188
-127.975 84.8758 -48.9646
70.5382 1.78287 28.6976
-59.9446 26.9615 -113.71
-24.6982 38.5179 56.6581
87.7493 -84.6483 140.437
19.767 -18.4262 -124.385
-139.92 72.683 -41.1436
194.783 -78.2413 39.8655
-97.0794 91.5911 -58.397
-88.8078 84.244 -80.1948
-129.108 78.5197 -48.4186
-145.536 57.9195 -40.5175
20.0741 -51.1937 49.9885
-80.0576 92.5308 -102.881
47.1598 -105.919 27.4719
-78.6044 93.0312 -102.988
-24.4436 -3.64698 -138.254
15.3625 -54.1251 47.6029
-90.5052 86.1689 -103.509
-96.2346 86.9082 -91.9484
198.933 -21.3786 10.0785
107.082 -17.421 24.7369
-83.283 86.152 -100.095
-4.73032 -90.8313 58.6899
-82.6158 86.7693 -73.4389
-97.0968 95.5363 -63.2632
-118.212 87.1726 -38.6721
193.52 -76.6167 40.6427
-143.67 92.3263 -49.6681
-144.933 56.7392 -46.2757
-79.1984 91.8039 -102.224
201.99 -21.4094 12.5529
49.8814 -94.461 107.539
-86.8961 84.8295 -33.5457
82.1749 -29.9559 123.586
-97.3425 96.0712 -61.5053
-140.22 73.4018 -43.4323
-96.0484 89.6931 -56.7719
179.061 -58.8429 59.7566
-98.8092 90.8867 -59.2799
49.6392 -96.0863 108.044
188.105 -74.0642 44.7885
53.615 -91.4596 116.418
-93.9099 88.4158 -95.811
-84.8372 63.7118 -91.8956
-5.35857 -92.9266 58.1919
-0.471289 -88.1975 52.6432
-73.8646 100.383 -53.9657
33.6588 -126.759 -10.0572
-80.2908 92.1211 -103.513
-92.0657 88.6924 -95.3386
1.93663 -10.9634 -133.265
-84.9286 63.9414 -91.1259
-97.8404 90.0535 -59.2363
23.927 -22.5012 118.609
174.268 -62.3999 97.6595
29.0339 -50.2458 65.6763
223.301 -28.0105 21.9234
-2.12861 -88.3735 54.4584
54.605 -77.6407 93.765
46.0903 -111.063 26.389
54.1808 -64.4333 86.4819
114.325 -19.2375 21.5138
-137.525 55.7532 -47.5658
32.7695 -125.757 -11.0553
204.981 -83.2299 34.7608
18.5908 -75.9935 -76.5616
19.4964 -72.4353 -78.673
-99.4636 90.1671 -59.8396
-88.2924 71.5233 -89.092
105.094 -79.8276 137.633
-22.8279 -96.2266 68.5385
-15.6854 -88.4274 72.7032
-80.6656 93.5322 -101.4
-95.1075 85.516 -93.9109
-94.7622 93.3817 -63.6107
-60.3876 26.4991 -116.413
16.3851 -55.2805 50.8723
-16.7361 -95.0173 56.6775
-80.1078 92.499 -100.164
42.9388 -55.0837 69.0356
-80.2612 93.743 -99.8426
-29.5656 36.3081 61.6827
-49.9118 10.2431 -126.245
-137.352 65.264 -38.4911
167.838 -64.2758 112.944
15.7345 -120.305 -34.486
33.908 20.4215 52.3609
-90.6033 86.9454 -54.7809
54.5052 15.1058 37.5572
21.7999 -65.8033 -81.7464
-148.741 59.5452 -39.8674
21.3409 -50.0013 52.8786
48.5381 -93.8751 102.953
124.25 -25.8905 18.4245
29.8276 25.1129 50.196
-83.1342 84.7041 -89.3341
-101.068 90.835 -59.0088
-18.6543 -96.6526 57.3255
198.891 -21.4807 13.483
47.9648 -96.581 77.3238
-16.4214 -94.3627 54.6263
90.272 -19.0605 31.8058
-72.8965 98.8756 -58.0903
49.5806 21.2483 129.64
-85.369 65.1266 -91.1948
244.632 -49.7342 32.6312
206.771 -23.4591 16.6321
46.4981 -37.7694 120.93
-84.6442 88.6308 -77.054
12.0387 -11.897 71.4778
-16.6494 -95.9752 55.8245
-14.7222 -85.7388 72.7925
48.4412 -110.543 26.6183
82.9172 -17.0178 30.5034
8.39642 -64.1255 46.3134
-78.096 91.6703 -100.169
-141.732 100.691 -52.1193
-130.769 83.8455 -39.0215
-122.313 88.3602 -38.379
-11.2734 -100.803 68.1809
-98.3445 90.8489 -59.0558
202.765 -80.5985 36.812
-94.0361 87.653 -52.3881
-54.6521 15.1671 -123.358
17.0253 -16.4484 86.4965
-82.111 61.5207 -91.5406
-16.7963 -95.1159 59.7133
-87.6265 84.6864 -60.72
86.3075 -18.1306 30.5157
-13.1626 -83.8783 72.2502
10.2903 -66.6168 44.6365
57.6565 -53.3007 120.423
57.0024 -86.919 97.7564
-84.6232 83.0739 -90.7279
53.1406 -91.6964 109.837
23.48 -61.7206 -83.4498
-142.765 71.9368 -42.434
22.7092 -50.187 61.1503
190.034 -20.4801 8.13404
-78.6 90.5698 -100.951
-84.994 64.7503 -90.4617
10.8446 -101.873 -67.2202
36.7783 -124.204 -7.04722
53.2223 -63.7939 76.2797
83.8653 -29.9745 121.72
84.5895 -27.3152 122.87
21.8308 -49.2743 -92.349
134.534 -72.9361 129.634
-129.308 85.8711 -39.8645
20.7942 -71.9543 -79.184
4.06484 -76.4332 45.338
-78.6763 93.7821 -100.716
-97.8067 93.1046 -57.5833
82.7224 -27.9242 123.356
193.721 -78.9941 41.9113
-138.023 86.0974 -48.9434
-3.32747 -91.4286 57.6939
47.4313 -107.927 25.1891
186.96 -21.3989 9.63358
-18.4293 -95.2848 57.3922
198.886 -18.3467 10.3061
133.06 -74.5937 132.527
-17.6977 -94.4814 57.2341
-14.4326 -92.6736 68.2919
126.432 -74.4286 136.562
-20.2324 -95.5572 68.9461
81.3549 -16.6062 28.5142
-79.9832 92.7673 -102.422
122.729 -24.3967 18.7398
59.2733 -89.565 124.311
49.0952 21.1763 126.187
-92.1194 78.9012 -88.5692
-49.2987 10.93 -127.151
-99.2491 90.2789 -60.653
-86.4949 81.2916 -82.0045
-96.7977 89.0611 -73.7594
9.91552 -6.91189 70.9942
50.2296 -77.5162 122.273
150.732 -65.2298 124.127
-94.3602 88.034 -54.2631
59.4286 -85.3657 98.3064
20.0507 -40.2001 -98.8555
85.2313 -27.7611 122.445
-76.1705 97.8387 -60.0441
51.3668 -87.1092 118.274
-53.8414 16.6966 -120.513
12.7032 -101.448 -65.6159
-86.8281 87.7049 -57.0544
-98.141 89.223 -33.2279
-76.4877 95.5189 -65.5059
83.2778 -27.6158 121.291
176.83 -58.5848 61.3093
-28.9929 36.8969 59.7243
27.7066 -126.409 -20.333
47.2956 -59.451 70.5241
-88.9288 79.2016 -87.2176
21.718 -20.7004 -119.861
211.173 -82.362 35.025
-90.2591 87.4506 -96.4596
-89.3061 90.6527 -46.2351
193.698 -21.1983 9.58248
-89.2577 82.3226 -103.328
17.5483 -14.7264 106.302
37.807 16.8996 50.4849
-95.7045 91.0397 -56.5514
18.1401 -17.4113 -126.432
-75.5304 90.0992 -69.2907
54.768 -91.7364 116.115
54.8908 -63.5709 76.8398
217.753 -84.9185 34.6011
45.9991 -40.97 120.118
-121.389 85.3395 -37.7202
-90.0378 90.1992 -47.0733
-16.166 -93.8151 56.7887
-138.635 81.3593 -47.3388
19.1103 -72.0766 -80.4726
-9.15385 -100.168 67.8549
141.272 -69.9864 127.964
17.9308 -121.726 -34.1953
-91.6754 85.7637 -61.3231
33.8978 21.8861 54.571
-30.3443 36.5801 59.9297
-80.409 91.1824 -101.312
-89.9688 82.1211 -82.2157
-141.937 70.6793 -40.3858
15.0328 -16.0149 110.27
48.09 19.4859 126.998
-31.7187 -2.70584 -136.477
-96.0535 73.4334 -99.0224
206.484 -21.4489 15.7716
48.0212 -60.2416 71.3385
77.6122 -15.2118 29.1888
-80.1916 91.4575 -102.838
190.486 -75.979 47.1215
-77.4983 89.9896 -100.738
45.5772 -109.793 26.7575
-9.83438 38.9562 53.5738
-91.4389 86.1893 -100.833
125.919 -75.366 134.247
-78.8759 81.7047 -30.0984
-86.9257 85.9441 -59.0012
196.496 -19.8969 10.6745
46.7372 20.4288 126.13
-18.0316 -94.9713 59.3758
-95.4574 85.7606 -92.8059
-131.214 76.9492 -50.176
181.873 -22.6759 7.1359
30.3364 -127.825 -18.0107
-86.0118 61.1881 -92.7273
-131.061 76.46 -48.4547
-16.8419 -94.5736 57.3792
-1.1403 -6.39125 -134.134
22.6513 -50.7412 53.618
-97.3733 92.518 -60.2377
-21.0976 -95.3618 67.8791
53.5345 -63.3282 76.9578
-15.4047 -91.6783 59.7786
-54.8288 17.2668 -121.198
-90.9127 86.5486 -58.1735
-96.5977 93.665 -56.4929
-109.487 74.193 -85.0259
128.397 -27.325 15.8464
-91.3692 87.4994 -96.4211
7.78254 36.5836 55.5285
-78.4287 91.8638 -100.688
172.847 -22.638 10.1189
-81.8407 88.4795 -101.75
241.404 -79.5121 33.8375
-87.5155 84.7426 -31.3447
85.8537 -85.3037 141.806
-17.6359 -95.998 59.0641
-19.3157 -92.7224 58.6212
-141.413 95.6865 -50.0918
-12.1758 -86.2116 73.1909
-88.9124 76.9075 -98.1261
23.4401 -124.736 -26.2011
197.767 -17.0722 9.20662
27.4286 -125.832 -20.3114
-30.736 35.7265 57.6241
-90.5263 90.9507 -45.6944
-56.8299 17.5094 -120.869
82.254 -29.7699 121.317
-16.1814 8.35851 66.472
196.899 -18.7651 8.02739
-94.0825 85.1133 -95.8355
211.303 -82.6503 34.9737
-21.8085 10.7105 66.9912
-143.298 70.8368 -39.8584
-14.2484 -83.8361 72.1184
-97.1368 92.2512 -58.1606
127.236 -26.291 15.8561
9.0278 -13.2305 -130.973
-94.5616 89.014 -59.1197
-75.5064 102.444 -54.2748
-128.65 79.9221 -58.4004
-80.0684 92.4473 -101.68
-128.228 83.3743 -39.3075
-86.2056 88.0765 -35.576
115.594 -19.2822 21.264
83.9333 -29.3153 122.853
-77.8716 87.1359 -75.6085
48.4102 -95.8662 83.1109
54.1105 -75.7218 95.8856
108.698 -80.959 139.214
190.887 -75.673 44.7815
-94.4412 91.6598 -63.6269
9.52475 -65.6413 43.9124
-142.284 99.3625 -49.7505
-12.9212 1.47261 66.9754
243.383 -44.4112 34.0387
204.615 -21.5465 16.0902
45.3809 -102.998 53.7958
35.46 -126.374 -11.0001
19.9996 -22.5698 119.982
-15.5497 -90.6414 59.2412
37.0149 18.5982 51.1825
-14.7919 -93.132 59.0806
207.125 -22.1562 14.1708
-137.017 84.0104 -48.0172
-82.4434 90.7548 -100.533
89.6715 -84.9098 139.499
0.549302 -85.4987 50.9501
-8.45213 -100.299 66.8421
-16.1766 -102.262 67.9765
-145.917 56.2729 -41.4984
177.765 -58.7455 60.6334
173.526 -60.9697 98.703
-77.0835 100.54 -54.8402
185.71 -74.756 48.4497
9.97148 -104.888 -64.8635
54.1677 -74.9665 92.8771
-143.413 98.1228 -53.8055
-11.7282 -83.2763 71.8724
-102.828 71.5461 -91.6849
46.8777 -99.8219 63.1637
-19.7325 -4.52823 -141.164
-28.2315 35.2821 60.1589
29.7766 -26.5368 118.233
-97.1035 89.1018 -57.2693
8.17214 -8.19762 71.6851
-54.1015 16.8641 -122.017
19.6504 -66.425 -81.5765
21.5656 -48.3798 58.8347
46.5391 -114.188 18.6933
-82.5136 83.8911 -32.184
-6.08636 -4.63314 70.201
-98.7458 91.5251 -58.1052
195.757 -79.2443 42.4794
48.5987 22.2049 127.976
-81.1143 92.7362 -101.102
16.3633 -78.4424 -76.3462
-22.339 13.4201 66.6532
-75.6178 86.7194 -79.1529
-24.5079 20.1483 62.7042
20.3628 -24.6933 -117.032
2.42098 -82.0068 49.8492
163.844 -26.1266 10.5
-79.8151 89.5776 -103.903
-84.4495 64.404 -89.4997
-87.8155 73.5283 -87.0911
