195.703 -134.254 -126.716
34.2896 -10.3586 -120.974
-76.5989 26.3891 102.11
176.357 -72.7774 -106.711
142.404 -54.2635 -115.491
-41.4215 -29.0497 95.9985
-88.7802 67.2066 94.1663
-178.921 17.9292 151.007
-48.9963 -10.7925 98.452
193.956 -130.76 -124.271
-43.0162 -24.1849 95.6548
20.863 -38.6177 58.967
-83.653 24.6346 80.7838
-131.877 17.076 181.502
175.196 -38.1055 -63.3979
-42.9979 -24.581 93.704
-92.4153 82.44 88.2732
10.6948 37.3464 -137.981
-89.0995 0.0531441 145.662
-93.5329 1.00161 155.641
166.774 -60.0247 -93.8115
100.413 -58.6782 -118.855
25.3921 -3.31235 -123.502
222.911 -138.624 -133.844
21.8009 -34.2666 58.6846
-176.256 13.1997 85.7187
81.7621 -42.3062 -110.325
154.235 -58.8885 -73.1844
165.018 -60.014 -91.5445
-51.973 -6.93104 99.8827
-101.849 76.0456 90.7357
14.6334 19.6299 -125.969
190.359 -126.014 -121.887
19.5529 -42.2516 57.741
-177.408 13.8296 88.2209
-92.858 -0.34244 155.672
-88.9801 84.5231 87.1187
-98.1756 72.0511 92.2746
-90.617 -0.846575 152.252
-87.226 56.173 28.5316
-88.3697 4.10056 146.817
-96.6152 69.0175 94.6596
-2.80599 91.2808 -143.782
-83.0699 32.264 56.5377
-178.451 17.1685 149.518
-80.0742 54.0611 73.8896
218.477 -140.4 -129.723
-178.785 10.8534 91.7894
-183.218 9.90362 93.9064
-95.3411 83.9606 89.4785
-91.0427 82.513 86.6262
-90.4721 85.1817 87.1431
-35.264 117.778 -116.116
-180.994 9.92957 95.0577
-81.3402 13.8133 109.627
16.1261 23.5988 -124.14
-86.4276 70.658 80.4258
160.32 -62.8596 -79.5546
-92.8617 81.2085 86.8985
-34.5941 118.02 -115.491
5.06903 36.5069 89.9507
-184.839 7.97531 91.9496
165.519 -48.804 -87.324
-43.6192 -23.9118 94.7243
-87.6961 72.1228 81.0905
-125.006 17.6256 177.577
8.23813 70.4411 -151.111
-180.71 11.9637 123.074
-13.7365 102.711 -130.099
220.814 -139.842 -128.785
19.0276 21.1908 102.982
198.199 -119.917 -120.508
-167.58 20.8821 162.278
30.9973 -12.0243 65.2471
-18.5928 48.7708 66.7149
158.869 -55.7538 -97.9756
-91.0969 37.5064 80.4702
-17.7889 106.616 -128.331
-82.3956 12.3873 101.765
-9.5532 -77.2511 112.573
167.189 -60.7112 -95.3962
-52.591 -2.40449 99.0325
-65.3951 42.7115 71.9079
-46.0259 113.938 -100.99
-180.338 10.6199 126.144
196.086 -139.801 -128.873
-42.6493 -25.4849 91.0885
-80.6971 58.162 79.5729
24.3703 1.76824 -124.461
-13.9146 -51.3005 126.088
-42.0256 -27.9428 94.9646
-95.6359 77.7155 87.0494
107.069 -63.9941 -123.182
220.512 -136.751 -129.726
-24.4478 112.226 -124.991
11.9719 59.5725 -147.613
-49.7238 -9.72608 97.2481
19.8663 -36.7633 55.6933
-70.6242 12.5894 99.5427
-82.9892 20.8687 81.3634
-37.1839 -24.5605 96.5172
-84.962 42.3093 42.1417
-5.62738 -77.951 112.745
11.2972 45.8433 -143.609
169.303 -62.1459 -98.9546
-44.0734 -26.2057 94.7873
-37.5523 116.961 -113.055
-1.0582 -71.0665 87.5346
10.6634 -54.8739 68.5116
-79.4216 51.2037 75.1852
195.659 -140.67 -131.446
-101.278 77.7484 90.6978
0.882587 -64.7926 79.5215
-81.3741 52.8895 74.7513
158.259 -49.6968 -73.5158
223.878 -135.3 -129.342
-84.4738 45.6226 40.8877
49.4681 -21.9727 -118.525
18.2272 23.7368 103.912
40.7176 -19.0904 -121.775
-42.4481 -25.8218 96.131
-63.548 10.3589 90.9519
166.085 -60.2034 -94.197
-137.622 21.8706 183.163
-75.3725 111.966 -62.9563
188.541 -129.446 -123.381
200.438 -126.018 -116.63
-76.5383 111.307 -63.86
196 -107.394 -110.913
-182.806 8.5631 91.5493
-87.2446 72.7998 84.5983
219.429 -139.01 -129.478
197.017 -124.735 -118.985
223.604 -137.213 -130.439
52.1312 -25.4459 -117.616
-15.0938 -49.8962 126.508
18.7969 24.7547 -125.718
190.243 -138.76 -125.73
-69.2474 12.1894 96.4882
159.057 -61.6174 -77.6599
-107.083 9.08282 170.842
-75.5678 109.706 -64.2755
160.464 -53.0931 -96.4481
-83.8146 11.1626 121.759
-92.4864 83.5865 87.6933
-14.2594 -52.3909 125.6
-42.864 -22.8089 94.2128
73.9768 -36.7715 -110.556
-7.34302 -76.8015 111.178
158.913 -62.1014 -80.1515
18.0609 27.1523 -127.481
30.8667 4.87895 81.3315
-81.8866 65.3804 85.1328
-35.4481 117.176 -114.752
183.008 -89.7015 -112.722
212.918 -131.152 -129.083
12.5461 56.5497 -144.549
-92.7763 106.691 -34.1173
205.46 -121.848 -126.161
-153.949 31.3819 63.796
221.863 -137.441 -133.333
24.3141 -24.35 58.8046
-52.0895 114.76 -95.153
-91.4038 82.395 88.0879
-47.9253 -10.7003 97.9301
163.738 -51.4538 -90.2612
71.9533 -36.2222 -111.882
-93.4126 80.9556 88.2675
-65.0967 111.847 -76.9885
-5.97003 98.2195 -135.808
-97.0771 83.4164 87.8333
-81.9973 12.6976 104.83
195.273 -125.536 -119.853
67.3841 -34.1224 -111.542
-42.0624 -25.0977 91.6639
-33.3722 116.55 -112.693
-36.9013 -24.5775 96.3214
-15.058 102.291 -129.478
-91.7995 69.3067 16.9091
-36.6538 -25.33 94.3245
-94.7997 81.3955 90.2215
-6.45337 -76.9339 111.98
-33.4891 -37.1008 122.162
-3.94333 40.7942 84.0033
-16.3706 45.7124 66.1004
-87.8822 1.10694 145.59
163.376 -51.3283 -89.5737
16.227 23.699 -126.305
-183.73 17.381 136.39
154.458 -57.3663 -71.153
120.206 -67.8836 -125.635
221.367 -141.006 -129.634
-71.3872 13.2704 99.8807
-43.314 -25.5344 93.1195
17.4751 22.6715 -125.187
195.99 -141.564 -130.58
-34.0695 117.915 -116.724
7.71779 82.5777 -151.006
-43.8762 -26.1882 93.3495
222.68 -138.943 -129.069
222.497 -140.751 -131.84
221.293 -137.078 -131.07
221.373 -138.194 -134.239
165.393 -60.5593 -94.0625
161.18 -54.0817 -94.5719
191.357 -92.9592 -110.353
173.471 -38.6217 -64.6761
-84.9344 42.1388 42.9041
-71.0851 12.6843 99.7996
-4.87556 -76.6839 96.1302
67.0261 -31.0128 -112.316
-70.9077 12.2766 101.484
11.2995 59.33 -146.75
-80.701 58.4896 78.3844
11.5288 20.5231 -127.09
12.1145 26.384 -130.036
183.701 -85.0525 -119.806
13.5876 23.8171 -125.365
152.233 -52.7997 -69.3541
-172.049 18.0958 160.48
-175.002 18.62 154.268
217.257 -135.876 -128.475
-176.875 16.7411 154.595
-102.317 76.3537 89.5663
-92.7656 62.7614 20.0919
18.7514 24.9299 -128.946
-134.374 34.8771 68.6952
-93.9983 85.183 82.9212
-180.51 12.7844 126.869
-68.2312 11.7931 96.7296
-4.27583 -75.3582 97.7539
-40.5326 -24.5519 96.2075
-4.93746 98.791 -139.1
-69.9722 22.0521 100.107
-84.0421 14.8379 96.7407
-83.0964 7.76904 127.789
221.509 -135.226 -127.268
-84.6986 40.5231 46.0213
-84.8196 73.6653 76.9893
-176.824 13.468 88.6305
-12.8101 102.057 -132.266
179.566 -74.12 -109.832
137.849 -54.8622 -116.857
217.18 -133.885 -129.098
175.704 -72.5625 -104.986
134.566 -59.321 -118.066
8.21374 48.288 -145.263
-60.5946 45.2616 68.0268
220.134 -134.864 -126.885
11.2708 20.3082 -127.77
-37.8033 -23.3798 96.5208
-41.6861 -29.813 96.8329
198.135 -101.709 -113.556
17.2023 27.6162 -125.778
-63.9718 115.074 -79.2453
-80.9093 35.3676 96.8272
-37.09 -38.6478 115.896
-69.3034 13.5682 97.542
151.517 -56.773 -70.4004
1.69477 87.4825 -143.94
133.249 -61.0338 -118.195
-100.054 77.0327 89.0628
-121.68 17.2142 177.788
-59.8764 -0.518084 87.9938
-67.1679 43.6315 71.6278
-70.4176 23.8146 100.523
205.516 -122.447 -128.011
-42.5564 -27.9899 100.835
219.203 -135.493 -126.053
-182.913 17.1125 139.248
200.926 -122.926 -114.866
166.778 -59.2989 -94.0533
-91.7563 0.456125 153.819
29.118 -19.6863 61.8569
-38.7522 -25.1628 97.3412
181.568 -90.5357 -114.398
193.544 -98.7773 -114.423
196.696 -142.245 -128.311
32.1853 -8.81178 -120.746
-38.4134 -25.0469 96.6988
34.5476 -9.71093 -123.429
-37.5152 -26.2372 97.335
-178.329 11.9845 88.1366
-14.7165 102.107 -129.879
-40.1881 118.226 -109.145
-112.079 10.9597 172.642
-93.4627 -0.0197624 155.773
12.583 27.4186 -129.504
-83.1583 16.2053 87.1047
90.6902 -49.2866 -109.531
17.0885 -48.3072 57.2952
138.373 -57.498 -117.825
24.2406 2.30951 -121.914
93.2573 -52.903 -112.703
-116.912 12.2111 173.644
13.0823 -53.4889 61.5662
-81.7674 59.8463 79.581
221.822 -136.428 -127.203
-92.8049 79.4712 86.7482
180.463 -75.8664 -113.757
106.817 -64.4885 -123.802
19.7836 27.3992 -124.913
10.1861 32.3952 -135.274
-139.226 18.9862 182.178
-97.7564 71.4919 93.7239
81.2379 -43.1332 -111.223
10.4235 34.3964 -136.247
-4.3357 -74.6185 92.0209
-34.3121 117.122 -113.959
206.824 -129.518 -132.247
157.186 -49.6006 -74.8007
-90.6794 82.731 86.6681
157.217 -62.0968 -77.6868
219.869 -137.282 -130.709
222.726 -137.199 -135.841
-83.4691 28.7124 60.8206
-98.1966 72.6974 92.2232
-14.7842 102.969 -128.384
-97.4312 80.7633 85.5485
156.477 -51.2276 -71.9457
-89.9285 81.8838 88.5519
176.89 -71.4996 -107.596
-94.5393 69.04 94.1544
-67.8979 12.8507 97.8885
-41.77 -26.0227 90.9105
-155.308 30.7251 61.8073
154.877 -53.3039 -107.105
159.987 -50.4858 -80.6798
-51.401 -6.11207 99.7166
-41.6082 -28.9523 97.7601
-86.9049 54.204 29.3264
186.71 -88.5756 -112.265
-95.202 0.661031 161.828
16.8171 25.3637 -123.939
-183.521 9.58197 91.5784
101.36 -61.2256 -121.507
7.16291 34.1862 94.9769
10.0901 47.129 -145.952
223.031 -136.14 -128.429
10.9564 61.4602 -147.293
220.806 -138.23 -130.676
-1.45858 90.5855 -143.065
-92.957 1.89246 156.363
224.284 -139.007 -131.773
-51.0379 -8.64415 98.6081
10.3814 50.7662 -145.866
-69.0659 14.8009 101.544
-94.3294 80.9242 88.5263
-102.471 3.98581 166.263
31.8892 -12.5718 63.4467
-93.9691 105.8 -32.1321
220.15 -139.541 -128.068
-2.12085 90.2691 -143.291
6.97874 69.6325 -150.418
-95.2947 78.4993 87.2753
-86.8271 56.249 26.0416
-114.398 12.9505 173.812
189.55 -138.142 -125.422
11.821 19.9993 -126.672
101.762 -60.4149 -120.633
-40.0239 -24.9015 98.4431
-19.6392 109.25 -129.092
221.953 -135.325 -135.526
17.8612 25.1716 -124.9
-84.5284 9.36809 125.751
-41.1671 -24.4826 97.8395
-13.0915 -51.0581 124.618
156.353 -50.6078 -72.1108
-14.3631 105.314 -128.487
-94.0737 84.0531 85.4156
-87.3594 74.8323 85.3622
190.846 -138.43 -125.988
-69.9023 12.1606 99.4181
26.9135 -18.7351 60.3069
-126.84 30.8277 73.7938
-83.9312 17.7029 88.1097
-62.5769 11.3056 95.4001
-85.2537 41.8054 46.1839
-15.044 106.86 -130.057
18.3179 28.1758 -126.24
-84.7167 46.1418 41.7522
-40.9964 116.168 -107.633
-168.632 21.7478 165.071
-15.4161 102.791 -129.575
-152.868 23.0676 173.387
-33.491 115.165 -115.704
19.5131 -41.3044 56.5771
163.902 -51.2232 -87.0877
-70.2433 11.0471 97.0683
-140.339 32.4012 68.1345
-87.0028 8.29643 128.653
-94.0178 81.6547 88.992
-39.6976 -26.2593 97.6854
-97.5788 80.4321 85.8409
-37.6624 -24.4489 97.4281
-183.505 6.31914 91.1311
-90.7269 83.5176 89.1579
-88.9137 75.5343 85.6826
0.797642 89.0395 -144.267
-83.1147 60.6454 80.2303
-83.1169 12.1363 103.445
-7.73027 100.436 -134.532
-97.6765 72.7826 92.969
17.518 24.8951 104.991
-182.931 9.32995 89.7316
-37.3307 -39.2022 113.756
198.499 -122.607 -116.511
-80.2813 52.0213 75.2045
156.838 -54.7647 -101.627
-80.6602 38.3602 93.6624
-85.7692 66.6498 90.947
-182.048 13.6599 126.16
-31.0465 -37.8398 122.308
197.256 -122.725 -113.4
-168.156 24.1412 71.1618
-89.26 80.4499 78.9493
-84.7724 43.0875 42.8643
197.944 -102.434 -114.682
185.716 -135.02 -125.577
187.728 -90.3782 -111.913
-17.7031 109.409 -129.227
-60.586 4.47522 84.816
-92.9423 81.4594 88.6536
155.899 -61.9049 -73.993
-92.1954 82.0611 86.2014
-35.5566 118.893 -115.314
155.959 -60.6843 -74.7556
-84.2466 37.5258 73.5409
-181.162 9.54745 107.044
-15.5978 45.7198 68.1842
-39.8377 -26.6697 95.4921
-14.4587 100.928 -130.961
27.3531 -0.955996 -121.018
-1.30386 -67.8467 82.7321
-14.965 -74.453 124.514
-184.558 10.1051 92.215
-91.4271 80.3354 87.0112
220.946 -139.723 -129.784
126.334 -64.9621 -120.513
74.818 -37.1963 -110.979
-41.5749 -29.0311 96.0276
0.904354 39.9815 88.1797
217.884 -139.203 -131.417
-70.2506 10.443 99.4836
-90.7326 0.588922 153.155
-97.2347 83.1649 86.6423
-26.1551 49.0533 66.3633
118.638 -67.263 -125.315
15.1502 20.5914 -124.567
11.4403 -53.3962 65.0784
-16.7474 -47.2876 126.917
74.8273 -38.154 -112.32
-51.9787 -7.117 98.9738
-12.689 104.596 -131.686
-34.2269 117.1 -114.395
216.008 -131.916 -127.642
-82.4008 64.4349 82.798
16.1193 -42.7251 56.5438
-110.558 36.4608 77.2591
-183.827 9.32345 89.7515
191.467 -92.6821 -110.335
-125.069 17.8657 179.784
-120.873 16.7633 176.645
195.568 -97.8284 -113.623
-92.18 81.57 87.5984
102.204 -62.7323 -121.302
-92.9021 106.032 -33.41
-185.305 8.86529 93.1765
19.5973 24.224 -128.004
-85.5343 3.73157 138.036
191.675 -126.598 -121.048
-132.519 19.756 181.399
220.014 -140.102 -129.576
-84.6712 40.3572 43.7825
-82.2145 52.3806 76.6272
-1.33371 40.3735 86.1411
-77.4318 111.049 -62.1158
197.964 -120.429 -121.107
-2.46183 -66.4844 80.5146
-80.9482 65.7092 86.6444
21.3913 6.00112 -123.181
-54.9924 112.325 -90.6185
-89.2511 112.077 -48.4821
-19.6483 48.3677 66.9761
94.5187 -52.3063 -114.291
187.894 -132.198 -125.301
-61.1867 3.64827 85.2285
-53.3001 -6.58302 98.7822
-48.385 -11.7011 98.421
-102.676 76.3233 88.7978
-39.399 -24.6674 98.4765
-83.2256 12.5338 105.59
-86.5168 75.9727 85.3324
9.35822 52.5021 -143.67
218.554 -139.134 -128.873
179.751 -84.335 -120.659
186.398 -137.044 -125.063
91.4503 -47.1248 -111.893
159.835 -64.5244 -80.1192
-34.7256 117.393 -112.86
-92.5135 81.8812 87.8305
-94.0666 85.4825 89.7965
-15.3756 103.189 -130.426
-88.3432 74.8098 85.1961
-183.57 8.90632 90.6111
-180.804 13.6775 126.655
-91.0352 83.0441 86.7454
-97.0462 4.29549 166.041
-82.0659 61.3225 79.9882
-84.7852 8.77063 126.814
-37.3788 -23.967 96.8755
-2.57505 90.1509 -142.326
157.981 -62.6926 -80.9153
-182.213 8.00118 94.329
-1.23809 -68.8521 83.9306
-55.6343 -0.421927 93.3201
-81.1969 36.2254 90.5427
-51.7342 -1.80411 98.6695
195.175 -125.479 -120.806
-42.0164 -23.5283 93.3748
16.4228 25.1797 -125.834
-14.0359 101.773 -131.926
-18.9147 48.1172 66.5453
16.8559 -46.0832 56.8326
-40.0131 118.205 -108.677
-14.5658 105.871 -128.784
-178.474 14.0028 86.0544
-173.241 17.554 82.3953
9.38816 38.9169 -142.231
140.778 -53.9293 -114.793
-168.07 23.6975 70.1047
195.567 -125.835 -120.035
-82.7233 11.8739 119.292
-81.9903 13.7148 104.775
-91.8035 79.3958 87.8983
-156.497 30.83 62.6234
156.841 -62.4966 -79.4065
177.748 -72.9696 -107.132
-182.799 9.13223 92.2001
-69.8112 111.863 -72.5526
-35.3739 117.18 -112.549
91.5295 -48.9313 -111.639
150.762 -53.6755 -112.376
192.474 -138.667 -124.755
55.6604 -26.8184 -115.447
-96.5312 97.2647 -19.843
-3.11511 40.5197 79.8804
-167.681 23.7189 66.8519
-88.5217 72.5895 83.9693
182.103 -72.8652 -111.367
160.137 -50.2271 -79.6189
-93.9404 0.149187 156.153
157.922 -63.5432 -78.2084
9.35123 37.8401 -140.586
196.835 -136.357 -129.445
136.336 -57.8801 -115.985
-19.6202 107.599 -129.274
162.616 -51.2065 -87.6005
-16.5971 47.6687 68.3108
27.0899 -2.07601 -121.198
-144.784 34.2343 63.5018
-38.1963 -25.8188 98.8682
26.2566 -23.5075 58.6553
159.639 -63.0158 -78.4514
-83.9427 14.2848 111.645
-50.3617 -7.7056 99.5644
-83.6822 14.0367 106.915
23.4723 -31.9847 57.8594
192.574 -140.419 -124.649
15.1682 21.2941 -127.085
-170.883 18.8827 76.02
179.228 -72.23 -112.43
18.9787 25.977 104.48
-95.2617 80.8983 85.1416
-5.97587 41.5215 82.098
-34.9915 118.334 -114.597
159.525 -63.7177 -81.4699
-83.2164 14.1717 104.821
193.962 -93.2106 -108.491
-167.121 24.0186 70.3631
-84.3248 39.1925 73.1393
-48.1268 -10.5121 96.7032
189.979 -139.277 -124.481
178.881 -72.5514 -106.982
-11.7277 104.191 -129.018
-94.382 105.499 -33.3051
177.156 -72.846 -107.921
27.5992 -3.94646 -122.669
-101.549 37.0396 79.0802
11.8422 18.9205 -127.45
-56.626 114.124 -87.5888
198.827 -109.48 -110.307
-132.581 30.6669 72.446
-67.3974 12.001 98.1919
199.971 -118.588 -121.958
160.863 -49.3493 -80.4174
-15.6481 -72.8018 121.851
-181.818 10.6954 93.312
-78.2644 111.76 -66.9519
-91.7221 69.9833 15.506
61.307 -29.0735 -115.527
-100.705 77.7174 88.8415
-41.283 -28.4668 97.9971
-91.2147 81.6808 87.2331
-69.9304 20.7516 99.7368
-83.5072 19.5148 81.1237
176.342 -72.6611 -109
164.895 -49.4239 -86.7651
-70.4654 21.8168 100.859
-35.6481 117.497 -114.98
-114.284 11.8785 171.689
0.394932 -64.6341 78.065
-83.1726 36.0834 81.1633
222.92 -135.233 -127.675
159.047 -63.1526 -78.6377
-96.4514 84.397 88.7266
-6.35732 98.1946 -137.341
-11.1655 -65.0634 123.515
-43.5403 48.9 65.0896
-80.3827 37.1583 91.5538
-90.9099 81.3088 86.1351
-65.7272 10.9798 97.0129
-86.7037 53.2169 28.8968
177.006 -71.5506 -108.099
-181.511 8.99115 93.1145
-8.46825 45.2504 75.0795
30.7178 -5.76011 -122.533
-87.5396 2.98607 144.694
221.83 -133.898 -128.919
-35.5097 117.33 -114.099
-93.2999 71.2009 15.8415
3.16622 84.4994 -148.57
-93.3184 85.3874 84.0705
120.966 -66.702 -123.906
165.052 -59.6596 -89.8468
-92.5189 69.4483 16.0411
161.45 -53.0286 -80.4827
-15.5405 -73.2653 124.203
221.801 -138.542 -132.844
-34.725 118.335 -113.839
200.281 -122.427 -114.83
6.94396 76.7854 -149.594
-82.5792 49.9865 74.4932
-142.151 36.9805 65.08
-85.3891 72.6753 82.1969
197.435 -125.383 -118.851
-6.80323 -77.3714 107.935
11.4195 -54.3384 66.5377
-81.2918 32.6831 99.2778
-93.1092 105.253 -34.1598
-38.6775 117.998 -109.681
-59.6608 0.772016 88.2339
-183.672 10.8214 90.7904
180.102 -70.9735 -109.126
-100.928 76.0612 89.7089
-81.7607 32.298 54.8201
-98.0245 81.1188 88.5533
157.364 -51.7057 -72.7237
181.396 -88.9481 -113.76
-89.2768 63.048 21.7074
-83.512 36.7698 49.8138
-80.4617 57.3694 80.0188
-90.3288 83.2387 90.2974
-70.0126 13.0816 96.5244
15.7167 -51.7039 60.8804
19.4588 27.7578 -124.482
-83.6155 47.0562 76.0459
172.511 -66.1213 -100.543
180.713 -87.6769 -113.561
-12.1183 -57.4211 124.128
154.155 -57.6591 -72.2485
-180.81 11.7239 124.496
3.95371 -60.1178 72.7947
-0.396984 -69.4997 84.938
84.4405 -45.6367 -112.102
-34.4562 115.68 -116.182
-51.1133 -5.01431 99.2602
-92.1219 80.3643 81.5207
-180.549 11.1989 124.414
-182.355 9.29309 99.2503
-82.238 40.8477 73.8831
152.317 -57.9513 -72.1419
202.56 -120.83 -123.168
-168.996 19.5043 165.032
196.763 -96.3029 -111.553
164.238 -50.1701 -87.9913
12.7625 16.951 -125.338
-47.7399 114.266 -100.366
200.33 -120.168 -124.601
176.491 -72.0084 -107.085
2.13069 39.3361 88.5644
97.5662 -53.477 -114.946
-36.5642 -23.69 95.8579
-69.4161 13.6542 98.5171
-56.5245 111.528 -90.4904
-105.984 8.04899 169.922
-91.4741 81.3181 89.7757
-7.88109 97.2893 -136.818
-95.0215 77.9994 85.5724
-161.504 26.8142 62.8496
84.5134 -46.257 -112.958
-34.6175 117.771 -115.057
-42.103 -27.3109 95.9052
-90.4556 81.3984 85.7931
26.5296 -0.73794 -123.074
-53.2313 112.807 -93.2609
156.125 -48.7581 -73.5046
-176.847 12.2808 85.8852
-91.2336 81.705 87.9738
-83.3396 27.5911 62.7643
182.78 -78.1873 -114.474
-4.8181 95.8831 -141.083
214.309 -133.555 -127.662
157.676 -64.0918 -80.626
-20.4045 108.587 -128.842
-82.7944 30.0797 61.2269
-13.9518 -74.2197 121.995
-114.548 10.6753 174.709
-96.3467 99.9655 -22.4042
18.0763 23.7224 -126.615
-96.8544 71.6565 92.5831
-28.4277 49.2397 64.9016
216.603 -138.041 -132.608
-13.5221 104.18 -132.57
-52.1955 113.383 -95.3826
-87.0813 1.82106 148.106
199.537 -122.84 -116.318
19.1302 28.2698 -125.324
31.7847 -4.70783 71.4161
12.8572 19.7029 -127.438
-33.1351 117.801 -113.635
4.90184 -60.8616 73.0048
-7.86938 44.4523 72.9235
222.363 -137.555 -132.344
-141.083 23.0932 181.08
-17.4921 108.287 -129.065
166.808 -59.7275 -94.926
17.117 26.1716 -124.956
-92.854 85.508 88.4515
-98.7756 89.4597 -3.88599
172.998 -37.7966 -64.4463
-36.5679 115.855 -114.885
-39.0713 -26.1511 90.89
-17.0575 48.2775 65.3005
220.601 -137.972 -136.866
21.6978 -35.3178 57.3205
26.3844 -22.687 58.1302
155.314 -54.5976 -104.439
222.618 -137.222 -132.561
-55.2241 45.783 67.1073
-59.2126 45.7897 69.2109
199.028 -121.692 -114.53
-19.0794 108.258 -129.337
170.548 -63.1822 -98.1306
-19.3516 107.752 -128.995
-76.7242 111.918 -66.9011
-13.3277 103.098 -131.261
-38.4685 -37.9733 107.914
-39.9488 -28.2146 97.819
-89.9029 -1.12903 148.706
114.69 -66.6366 -124.961
-41.0546 -26.6163 96.9039
-180.997 15.5929 128.584
219.798 -133.427 -127.434
51.6316 -26.2968 -116.939
-81.1043 35.0366 88.7918
-68.7717 12.7498 98.4393
18.6864 7.78359 -124.767
-122.373 15.4951 177.643
53.9659 -26.2423 -118.294
-36.8208 117.615 -114.648
-69.2566 112.853 -73.6851
146.311 -52.8114 -117.729
16.5044 24.181 -123.809
13.9842 20.7119 -124.255
178.098 -71.4408 -107.023
14.2406 -49.2526 56.3921
217.257 -134.086 -125.847
-127.424 31.5281 75.6446
-95.9771 73.0384 9.15163
13.853 19.2523 -127.112
-37.6714 -34.5805 105.523
-180.093 14.6852 127.45
-146.367 23.4026 177.797
-92.1652 80.9785 87.6037
-70.7305 11.9437 97.6605
-10.7904 44.6534 69.2572
11.5778 20.8337 -127.864
-12.6029 45.5316 69.7177
-91.7533 81.6439 85.9795
-5.80166 -77.6613 99.0089
-183.735 8.94623 94.5827
-84.2341 23.5429 78.549
93.056 -50.6596 -110.669
178.282 -73.7199 -108.814
10.1733 33.4677 -136.341
-76.6971 111.951 -60.8266
-121.925 34.6799 74.7877
-69.9238 12.2002 98.4738
-19.7984 109.255 -128.434
6.84507 76.1741 -149.658
219.362 -138.078 -131.127
24.886 -28.8562 58.5745
160.078 -64.3119 -79.9967
157.596 -63.267 -81.8497
203.859 -120.356 -127.248
160.37 -55.0118 -93.1787
-86.0921 42.612 44.2184
-91.2173 38.0246 78.4834
159.741 -66.942 -80.4938
211.238 -131.576 -130.852
-52.3401 -7.72985 100.569
-82.3252 13.6772 102.047
196.045 -134.106 -125.75
-33.1014 118.03 -114.507
223.437 -138.918 -133.646
95.3768 -54.5725 -115.896
17.9898 26.2968 -124.036
-92.2569 82.4812 87.93
179.15 -88.6389 -117.632
176.006 -38.5791 -63.4617
189.245 -139.407 -123.971
-167.961 24.9487 69.7078
-182.1 10.4783 108.407
-38.5177 -25.2742 96.0952
223.356 -136.347 -132.955
26.0548 -3.11957 -122.915
-2.49572 -72.5458 90.3193
158.855 -51.155 -77.0592
-94.6141 1.02266 163.732
178.509 -71.5991 -107.55
219.05 -139.261 -129.52
-144.267 33.3769 64.8949
-13.4504 104.617 -130.143
-35.8064 116.911 -113.696
-169.674 19.2086 75.53
-59.5376 4.36796 84.1556
-89.0752 111.674 -47.0333
-183.808 10.4131 92.7838
12.1904 20.6009 -127.031
-184.111 10.076 93.6738
-59.3889 112.508 -87.8371
163.651 -61.6245 -89.4422
-135.653 34.9451 69.8307
158.539 -62.6534 -79.4927
149.941 -52.7331 -114.173
-11.7039 -76.7385 115.476
218.268 -139.312 -128.966
-72.034 111.838 -69.6439
216.583 -134.961 -128.518
195.084 -131.682 -123.804
10.3882 19.4763 -126.915
25.3123 -27.913 59.2902
-181.484 18.4784 147.735
219.583 -140.056 -128.543
-183.045 11.3249 91.971
-81.5909 52.9607 75.4728
-72.8202 114.043 -73.2591
-94.5528 81.9468 89.0983
177.647 -38.4327 -65.7813
13.2227 18.4321 -125.91
94.1807 -50.1832 -112.577
222.141 -141.036 -130.649
-152.625 32.4929 62.476
-68.7701 12.5405 97.4878
-0.274036 -66.8971 81.3901
-68.812 12.34 98.5796
-123.789 16.4455 177.941
183.35 -76.672 -112.309
218.986 -137.74 -128.674
157.731 -65.4058 -83.5596
-91.5517 83.7529 87.657
-69.1649 11.6408 97.0067
-48.2375 -16.3371 96.1651
-52.0171 115.306 -94.2683
-82.9111 13.0873 104.404
-36.9811 117.378 -114.96
-19.0921 48.3175 66.9516
189.802 -127.122 -122.231
-82.0392 52.5124 76.2761
183.476 -82.1409 -117.412
156.497 -54.2488 -103.879
208.118 -125.688 -130.966
10.1242 33.4369 99.3723
-35.0309 117.829 -114.363
192.358 -92.3434 -109.309
162.136 -52.6282 -87.531
-1.69196 40.0919 82.4081
-85.8267 1.35934 146.278
-5.10031 96.7238 -138.274
183.672 -75.7145 -114.917
-84.683 37.2654 72.6387
-34.1891 -38.8705 121.195
-92.3411 83.1562 87.3911
48.0965 -23.5691 -120.14
-88.9293 64.4737 20.0093
11.1404 18.7684 -125.924
-84.1792 13.7866 103.598
-39.406 115.388 -110.18
93.0855 -48.808 -111.332
176.503 -72.2288 -105.653
-93.2689 76.2759 86.6466
125.452 -65.0003 -121.05
-93.5148 80.848 89.3513
174.187 -37.8532 -64.4376
16.1098 26.0637 103.875
-93.1448 -0.823477 155.647
218.983 -140.165 -127.605
-94.4414 83.7951 91.159
-76.3055 114.021 -64.9801
-14.8795 103.758 -129.336
-87.5873 74.9736 85.8929
198.268 -119.046 -112.362
-91.8183 82.5196 87.5444
160.842 -50.9853 -80.2432
-80.1316 52.9061 75.748
-184.177 9.37148 90.8461
11.6819 19.6958 -127.548
