111.369 -91.5595 -169.809
-79.5861 -28.7679 302.546
108.087 -9.7774 -205.882
15.3632 81.6314 -225.881
129.513 -68.4477 -186.066
-91.6667 5.56067 217.879
71.2621 -98.9962 -178.893
-88.539 -115.086 -169.557
-82.7799 -15.6221 300.277
7.66964 -73.4206 -244.321
-70.8545 -71.1526 -58.0062
-116.212 23.6457 292.007
-69.7355 -75.6075 -58.4616
-116.034 32.0695 305.509
-92.2309 -108.207 -122.415
37.3368 -139.933 153.38
35.6804 97.9127 -217.636
118.953 -87.399 -171.81
-104.517 19.6571 257.587
-43.8249 -86.9446 -252.461
-97.4331 -0.603379 290.174
86.6956 -74.6198 54.2623
150.852 396.612 -236.519
60.3455 100.067 -160.137
141.021 -37.7382 -181.121
-73.181 -107.072 -193.965
39.5059 -135.34 153.47
-90.9775 -106.517 -119.558
-104.817 19.0438 264.059
-90.5968 2.48344 219.729
82.3464 -118.214 86.9491
-51.5098 -89.4432 -233.585
39.7677 -72.3591 -208.803
-14.1832 -77.9359 -254.858
-104.931 31.222 306.08
68.6752 -99.604 -180.537
-115.907 32.1322 302.568
-90.7415 6.99258 229.107
21.5248 -116.439 187.422
75.7294 -14.8471 -274.525
-88.3157 -4.65019 304.696
-102.918 28.7092 305.554
33.0928 -71.6829 -219.958
-20.6341 -9.52805 186.765
-4.25621 -29.7678 172.05
-91.8055 4.62117 308.615
-109.329 3.0043 292.148
14.0637 81.2866 -228.699
-4.00317 -27.8092 173.005
69.4577 -8.40876 -271.927
29.2972 72.2482 -159.659
-85.8292 -104.659 -98.28
-49.1663 -87.5887 -239.312
-110.599 11.0574 321.259
-95.9456 7.62077 233.625
-1.18073 -76.0003 -249.185
-84.5095 -111.24 -183.582
119.556 -17.6333 -193.581
-105.235 11.5376 325.449
86.6372 -95.0977 72.197
64.4005 100.398 -195.28
-28.897 0.0505291 186.859
88.8949 -107.022 82.2716
-91.2428 4.24704 308.765
40.9774 -74.034 -208.176
-89.8779 0.191383 306.583
42.8744 -8.19501 -259.163
173.925 312.823 -190.634
-92.7678 -109.288 -151.923
52.4359 -25.0123 5.63448
-113.598 29.3645 292.556
65.3084 95.9385 -184.559
-107.691 6.36166 327.643
11.9551 83.6486 -228.717
18.9954 -32.9646 -16.4572
127.403 -68.6753 -186.198
12.0561 80.489 -227.096
-88.4416 -7.70571 305.902
112.796 -89.4116 -171.588
-71.594 -78.8865 -63.8876
25.4489 -4.61426 -242.335
-65.1237 -99.4702 -202.025
-90.5836 4.723 308.973
-37.186 7.32456 181.411
-63.5193 -99.5545 -202.111
171.364 317.17 -192.941
-87.7324 1.37884 202.814
-2.02131 -43.6517 -22.7082
-79.7885 -29.4569 308.845
116.489 -24.2719 -189.158
-29.9345 3.78105 188.327
-64.8838 -100.826 -201.184
171.042 316.172 -192.743
89.2895 -107.853 80.664
-43.8524 -56.7453 -34.146
71.4336 -8.43578 -271.686
11.5481 -38.2058 -18.5544
87.193 -117.19 85.7003
-98.9985 7.10637 274.039
32.9348 -71.2475 -220.88
-119.355 4.37909 296.367
-86.9521 -103.273 -96.6783
-66.1535 -98.6227 -200.635
115.972 -14.8595 -195.316
-118.246 32.1199 304.376
-91.652 5.28396 309.719
-105.595 9.51856 325.111
-96.5509 3.00825 302.022
20.4403 15.2644 -216.606
-108.146 21.9449 311.493
75.5369 -15.0313 -272.092
23.1664 -118.344 184.961
88.3293 -107.589 79.1759
-91.4536 -6.58765 301.961
101.731 -11.1963 -233.024
-93.9486 -108.747 -130.732
-81.3136 -102.118 -86.2715
129.348 -34.8317 -181.973
-101.407 -1.22291 283.602
-111.999 29.2191 304.28
90.7659 -3.53247 -234.534
47.6932 -142.95 135.862
24.024 -71.5189 -234.004
-111.208 32.8009 305.553
-91.2716 -112.324 -158.938
4.44221 -75.4832 -246.001
26.8982 72.5622 -158.779
-82.7262 -99.7834 -84.6665
12.5888 -100.955 189.249
-100.234 4.33337 297.017
23.7379 15.4941 -215.779
-107.484 8.18475 323.148
-92.132 -113.364 -159.894
73.92 -11.5616 -272.971
-80.8129 -94.4702 -76.6809
60.7373 110.761 -198.994
-87.294 0.793586 202.182
-103.738 2.07388 293.147
63.1984 -33.7335 13.0103
-100.967 -1.51423 287.401
92.5621 -15.313 -257.268
-35.0021 -52.8954 -25.7021
27.297 90.8598 -223.106
12.2047 -72.9227 -242.045
-100.653 3.72941 296.709
36.4342 -142.088 154.535
25.2747 86.478 -234.519
-107.839 22.6375 311.048
121.089 -83.2523 -174.933
-94.1216 3.91041 307.118
14.1663 84.2189 -228.126
149.305 -39.8454 -179.546
53.2019 -139.157 125.145
129.855 -35.2506 -182.326
79.3229 -118.137 90.7452
-117.531 30.8034 305.411
87.491 -80.2752 61.274
-14.085 -78.0273 -253.988
-43.2273 -88.718 -252.701
80.4667 -102.153 -174.312
34.6106 83.8367 -151.256
76.6719 -103.093 -175.141
21.1315 84.441 -223.26
129.075 -67.3124 -185.684
11.1295 81.3112 -225.658
-93.4375 3.70033 309.375
65.9944 100.954 -201.932
84.7988 -103.341 -173.202
101.973 -10.675 -219.278
-103.18 14.5934 248.979
134.773 -61.5505 -189.814
90.3937 -3.62683 -237.006
-89.7477 8.32162 230.577
-29.5259 -49.6056 -26.3329
-93.0263 -107.838 -143.306
53.7941 -141.431 124.901
-79.4758 -15.6416 299.29
34.8693 -137.544 157.561
52.6875 -25.551 4.68483
88.9736 -98.9506 74.2127
-90.9469 4.09839 220.847
-108.977 6.71944 329.331
-103.818 30.5038 307.077
-91.5091 4.1184 220.141
22.1494 -119.659 184.973
-117.193 22.8714 291.213
26.4777 -123.124 181.598
77.7242 -125.381 91.3721
151.604 399.141 -234.667
-104.658 17.302 253.893
-103.875 16.198 266.601
170.007 316.83 -192.371
-35.8757 -86.6389 -260.681
64.6275 96.9482 -177.665
-1.26568 -43.7725 -22.5553
-91.3058 1.81346 308.529
49.7786 -3.96493 -262.543
-103.814 23.4679 307.363
-89.3276 -113.607 -169.363
-113.848 29.7699 306.96
59.9677 97.5726 -160.298
72.2483 -45.5826 20.3297
-108.749 9.51145 326.046
103.959 -9.04192 -218.653
73.2521 -45.6726 23.1142
35.7442 43.5178 -203.285
-3.45275 -42.8764 -22.5838
-103.32 15.3628 237.41
-70.6594 -104.048 -197.835
-2.7376 -51.8485 178.987
-78.2599 -26.1431 303.679
65.5319 96.4983 -182.474
22.8758 64.4447 -168.135
-108.3 36.3281 304.496
14.4868 80.8773 -227.609
45.8421 96.4121 -144.558
-91.1574 -108.506 -119.37
-112.081 18.4435 295.532
-75.2073 -87.5501 -70.8069
56.5638 99.7056 -150.431
-67.3895 9.27448 178.695
20.1541 85.523 -225.392
-3.27787 -52.782 179.472
-106.984 20.4995 312.977
102.656 -96.4937 -167.251
28.0585 51.9149 -189.887
32.4491 33.1565 -207.922
61.2364 -2.96733 -270.08
-62.5788 -99.4543 -204.94
116.687 -13.9117 -194.992
-112.288 18.5549 302.993
-108.22 8.47205 328.141
48.7697 -2.19843 -262.089
-109.87 10.1667 325.117
25.9232 89.9171 -224.673
-83.2855 -103.325 -91.0054
-116.403 27.6481 291.873
-52.0824 -86.0495 -240.93
-58.6517 -93.3828 -219.822
-106.777 21.1499 316.821
-18.8394 -47.6496 -26.8321
-80.9084 -27.2008 315.121
-107.29 21.3461 311.511
33.0468 46.1076 -198.228
-86.9412 -113.624 -175.795
-110.668 10.1834 320.671
-112.279 16.5733 321.671
128.457 -67.1302 -187.611
42.7756 -26.6129 -4.73001
-33.0705 1.38275 185.663
25.0356 92.1085 -227.06
-80.7645 -23.1385 316.755
18.4608 82.6296 -226.299
-112.334 17.6213 326.658
-80.6687 -92.8603 -75.4598
-108.692 9.24966 324.713
19.1198 83.1729 -225.014
52.2384 -26.5251 7.31738
22.3008 -116.859 185.533
8.09112 84.4953 -227.323
-111.024 18.7433 298.395
23.1076 -5.03428 -240.712
130.653 -69.3515 -185.834
129.268 -69.1118 -187.938
27.0424 85.9653 -224.527
-80.332 -26.6334 304.076
22.8133 91.8266 -232.219
149.38 396.761 -236.285
-79.2729 -22.8394 302.533
-111.565 18.5037 301.607
59.0229 100.044 -160.651
-66.4886 -70.2674 -51.4924
-85.7237 -107.886 -182.354
65.4232 -135.08 108.514
93.2561 -14.303 -249.856
54.6294 -137.078 118.617
-39.1799 7.16761 182.411
3.50566 -42.1667 -22.4405
-101.152 -2.97503 283.158
-112.84 15.8993 324.701
23.0803 -70.1375 -234.37
-86.9942 -107.037 -101.35
-89.6954 -107.767 -108.632
-88.7499 -115.509 -169.354
54.3436 107.773 -201.78
-109.192 8.63787 327.697
-82.9448 -100.398 -83.798
-119.982 6.86716 301.648
-113.763 30.0377 307.798
27.7426 -123.942 176.633
-90.9179 3.31026 310.277
-112.23 11.6902 322.228
-87.6309 -108.359 -112.023
-111.218 31.8958 304.292
-21.5446 -80.6666 -256.133
34.2063 84.7686 -150.832
95.9647 -13.4976 -240.783
139.612 -37.9026 -180.138
-23.6406 -46.1009 -27.0267
33.4149 -131.881 168.149
48.5629 -3.01966 -262.376
2.19847 -41.7032 -22.6698
23.7276 91.4864 -231.831
-116.075 31.9065 305.647
133.397 -63.3486 -189.325
-111.16 8.31443 326.983
98.2988 -95.8107 -168.524
-117.733 32.4451 304.351
65.8009 96.6222 -184.526
64.1022 -33.7869 12.2322
45.2359 -3.52496 -259.144
19.5814 -114.429 187.196
120.45 -77.9477 -179.02
-36.891 5.34647 184.191
-86.082 -105.616 -98.3106
-110.856 35.3324 303.514
-107.929 8.79456 324.171
24.133 90.7657 -231.972
126.353 -71.7161 -184.328
116.088 -20.2754 -191.453
17.0065 1.92003 -230.18
-77.7138 -92.1562 -72.383
53.6628 -25.912 5.67335
27.8908 88.6297 -232.197
71.3029 -7.96179 -273.1
54.0796 -24.3189 7.64369
-107.399 21.7946 312.607
-80.3022 -24.2778 316.913
87.2545 -76.0297 58.6872
-110.913 28.803 306.929
81.6642 -121.406 90.608
-40.7849 -90.8799 -255.734
-17.0077 -79.6396 -256.598
-87.2701 -108.081 -107.502
55.3212 -26.9332 7.11708
60.936 -138.349 112.82
120.588 -77.2374 -178.585
25.1814 83.9391 -224.979
-82.3092 -100.598 -86.6607
102.191 -12.3499 -227.198
54.3623 110.071 -201.567
33.4946 -71.2272 -220.879
-104.462 18.4367 253.605
73.1957 -45.1287 22.6804
64.9777 96.2314 -187.788
113.457 -11.3352 -203.432
-107.865 8.52041 329.543
-109.299 31.9772 304.52
-102.937 15.7216 267.488
-90.7485 3.41994 308.604
-8.31543 -25.2618 177.314
-83.3812 -17.3674 315.427
-91.8561 2.45157 309.119
64.3211 -98.7227 -179.359
-113.842 19.8069 296.982
-90.6367 4.64271 308.811
-104.277 16.9632 251.747
68.453 -9.98648 -273.003
-102.435 19.2033 266.64
-107.255 6.56452 328.893
105.194 -9.2955 -220.424
-32.3107 2.91683 185.503
-91.502 1.81259 310.773
24.1654 -2.08169 -236.983
53.1389 -23.8027 6.7272
32.6498 -132.068 166.363
6.80074 -73.0843 -244.179
90.5188 -66.6384 40.6213
27.4617 -126.041 175.178
26.7941 74.7376 -159.475
-0.815922 -52.0021 177.59
-89.7914 4.09784 308.39
173.875 315.344 -190.472
56.5866 109.588 -199.905
23.8747 87.9041 -233.246
-84.7127 -105.836 -99.9589
-64.5673 -101.404 -200.256
-3.53317 -50.4065 177.935
-114.549 31.1251 293.12
33.2551 -131.147 165.872
-80.6417 -26.3795 303.093
-99.9536 4.79074 277.056
43.1616 100.089 -214.824
142.818 -56.0228 -184.845
100.405 -10.8519 -234.389
-31.1321 -85.1773 -258.603
-92.6774 4.16527 221.739
103.393 -14.3743 -226.458
88.7923 -112.236 80.2343
-87.9958 -0.170456 201.307
-108.402 7.95333 321.401
-116.306 30.4818 303.358
32.884 -132.194 165.163
55.096 109.341 -201.913
12.0848 81.159 -228.586
62.5688 -3.71674 -271.611
-115.77 25.966 291.011
-112.753 31.6305 305.483
-35.335 4.78705 185.101
-108.073 8.52769 328.631
62.1737 98.8197 -166.48
-110.733 8.95372 329.542
-94.9336 -4.78495 296.573
17.5179 83.8284 -224.606
118.215 -22.5217 -189.251
-105.421 11.0547 322.798
33.2677 -128.651 167.404
101.251 -12.0621 -228.529
-12.0171 -19.3681 181.159
172.932 311.471 -191.315
-92.7157 -108.996 -129.013
116.999 -15.1828 -191.463
55.0563 -84.8055 -187.249
71.1068 -98.5227 -175.939
-1.7585 -51.5042 179.275
-28.8082 -49.5892 -26.5389
-105.474 22.4538 308.014
106.197 -93.033 -168.187
26.5487 86.1125 -223.093
130.698 -68.6665 -188.103
76.4083 -103.288 -175.023
-86.3734 1.51421 194.648
-116.307 32.0125 296.383
14.3401 81.896 -227.246
-92.977 2.57642 309.566
95.8943 -11.3585 -240.779
90.3196 -99.5891 -170.584
-116.366 32.3513 295.007
172.968 313.099 -191.661
-3.03367 -44.4993 -24.3252
28.059 -127.474 171.071
88.2196 -3.65969 -234.959
3.44104 -80.8324 187.278
149.877 396.99 -235.395
-91.448 -114.382 -158.319
10.3532 -73.5662 -243.535
173.279 311.907 -190.467
88.8407 -2.47905 -233.793
35.6896 -133.725 160.186
77.8363 -47.9509 27.076
1.05891 -41.3431 170.377
86.4095 -111.469 82.3377
-4.45721 -30.4092 174.336
89.0082 -61.5487 34.4853
13.2798 82.6975 -227.785
-70.88 -77.1095 -61.0825
-89.0082 5.34846 217.585
88.6717 -92.626 70.7046
12.923 -36.7274 -22.0209
-80.5149 -100.68 -85.986
118.736 -13.9022 -194.912
0.286907 -74.4113 -246.766
68.8174 -9.10406 -272.942
54.0286 -25.1548 5.52657
-109.364 7.68466 328.501
-89.8434 -109.882 -113.075
88.6472 -107.871 79.9753
20.5855 -115.2 186.744
88.0359 -2.07897 -235.88
13.9598 81.371 -228.17
149.953 397.259 -235.639
-111.19 19.6991 298.78
-92.023 -108.188 -119.03
28.3083 -69.475 -224.742
37.3614 97.7714 -216.319
45.8092 -79.8048 -196.22
60.8089 100.28 -159.935
-93.7302 -108.096 -128.016
-84.1609 0.144889 210.108
-104.561 29.2525 306.787
-3.75528 -51.6953 178.644
83.3944 -113.411 80.8494
-90.3001 4.28191 217.213
-85.731 2.0495 201.22
52.9417 -24.4755 5.28751
52.3545 111.414 -201.718
42.3567 -26.5563 -4.98026
16.1167 -109.812 187.331
70.6055 -132.076 98.2012
-32.7248 3.29597 185.424
67.0272 102.135 -197.024
59.6609 -2.30534 -268.075
66.2525 101.678 -198.681
-2.8883 -52.0326 178.733
33.7104 76.5977 -154.475
34.3636 83.7038 -151.761
40.8491 -74.9301 -207.844
-2.41488 -49.762 178.46
-96.9859 -2.60367 293.59
-80.1226 -17.7097 300.092
-119.608 12.6622 305.523
-89.9798 3.71545 309.256
119.37 -83.1823 -175.504
-30.5678 -86.6632 -261.601
83.8155 -16.3953 -262.633
44.0273 -24.4642 -3.745
37.0224 -139.917 155.121
-2.63644 -63.4814 188.686
59.2939 -30.0343 8.76313
55.1328 -24.1251 5.45548
53.4705 -26.4341 6.97406
-87.673 -105.358 -98.5143
126.632 -69.9479 -187.075
-60.0484 10.6862 177.254
-107.625 10.3878 324.514
33.1298 -27.5538 -11.1929
125.065 -75.9996 -182.086
12.2286 79.8048 -227.523
77.1919 -122.511 92.2492
26.9347 72.4488 -158.899
88.4709 -3.16124 -234.27
-84.2248 -109.951 -180.951
-13.214 -46.6289 -24.0773
101.885 -9.95734 -221.927
-88.926 -106.253 -103.786
96.043 -12.0747 -239.24
55.8509 110.689 -200.898
169.469 316.113 -192.611
35.439 -70.3027 -217.196
34.5689 82.3984 -152.12
74.1785 -12.6471 -274.473
147.295 -39.1567 -177.987
-2.00491 -47.7375 176.705
-85.9159 0.85704 211.106
-118.948 32.529 305.189
33.6978 83.9628 -150.832
23.4534 -117.247 186.632
-63.4189 -100.944 -202.188
-14.3255 -46.1073 -25.809
94.0848 -15.8681 -253.781
-106.505 17.209 266.709
93.3713 -13.9891 -252.468
171.002 316.904 -191.854
64.0662 107.45 -203.753
-118.637 32.3578 305.717
-73.7457 -105.44 -194.666
33.0355 77.2724 -153.959
22.3539 -116.492 185.54
-88.1435 2.08554 201.415
0.199917 -41.3586 -21.9689
172.067 317.949 -192.986
82.1548 -102.099 -173.401
170.209 312.718 -191.768
-108.833 8.32076 327.346
170.66 316.928 -192.204
-79.6511 -27.0679 302.828
14.3845 80.7816 -226.221
-27.722 -48.476 -27.9449
-115.103 16.6282 305.294
117.379 -30.2805 -186.126
93.5479 -12.8431 -245.018
-82.6941 -9.92688 311.767
-84.8115 -6.7145 308.435
171.965 317.806 -191.182
42.8201 -25.838 -5.97
23.9302 87.452 -222.908
88.1599 -94.7551 73.1077
-98.3592 -2.72176 286.088
87.2579 -95.1152 71.8843
-85.8935 -13.3795 301.049
-2.83368 -52.7152 177.478
-104.96 27.6957 305.863
94.4949 -12.6804 -240.193
21.5964 63.3251 -170.385
53.4237 -137.463 124.14
86.8902 -72.6578 51.8646
57.0821 99.2303 -153.113
151.431 -47.1944 -180.945
-113.444 17.8566 319.162
-86.2186 -110.274 -176.485
18.9568 84.3543 -227.417
-109.345 6.82596 328.402
116.039 -29.126 -183.287
69.3755 -7.73985 -273.624
73.9699 -45.7058 23.1159
41.3455 -76.0543 -202.221
-90.7513 2.73183 307.19
-88.5061 -108.55 -104.025
3.25294 -82.8277 187.044
19.4241 -110.406 186.389
-89.9783 5.25099 309.142
16.8655 6.30124 -223.231
102.322 -8.52037 -223.518
-92.6808 -4.75791 300.613
13.6684 81.9863 -226.65
52.7531 -24.4513 4.31229
-6.80352 -78.48 -251.17
-100.497 -2.05581 283.093
-106.843 23.9114 308.603
112.265 -9.60526 -200.791
16.2722 7.69582 -227.531
-86.9534 -112.383 -176.368
42.6186 -26.4049 -4.48402
57.3514 101.645 -154.571
99.8114 -10.3882 -237.031
88.729 -2.50995 -235.808
149.889 398.277 -237.492
173.6 314.511 -190.835
-119.113 31.7642 306.435
-105.863 21.5279 311.958
54.6599 -138.469 118.204
13.8325 82.9354 -227.346
84.6941 -16.3966 -264.983
-3.81227 -77.2703 -251.89
-84.8812 -1.03684 190.026
-0.663662 -50.3871 178.968
0.411274 -72.5859 187.979
51.8379 -25.6537 6.91754
172.316 314.013 -191.164
89.7614 -70.6761 45.8879
-86.5177 -106.457 -98.5324
-86.8853 -6.23159 306.652
86.9899 -75.0446 58.5937
-85.388 -104.105 -94.1798
173.158 313.919 -192.419
-115.535 32.1581 300.977
115.021 -18.0395 -191.95
15.3655 83.5343 -224.167
111.399 -10.4059 -203.477
-60.1625 -63.9214 -45.8231
-86.1277 0.791854 202.428
149.067 395.487 -235.238
-98.8336 -2.24086 285.955
-83.8093 -9.57402 310.562
2.20308 -34.1414 169.227
20.0696 -72.8611 -233.918
-83.3948 -11.1659 312.468
-110.297 14.1995 323.183
50.3238 -3.76073 -261.647
9.22419 81.3782 -226.713
29.4143 -70.0391 -225.234
-4.32257 -31.4292 170.95
47.7389 -3.83823 -262.908
43.455 -24.7926 -4.31142
24.6795 84.6014 -224.386
35.7921 43.1907 -204.187
-118.181 6.39865 299.52
172.298 314.529 -191.577
-78.5662 -17.289 300.582
-117.163 32.6884 304.821
-49.174 -88.4732 -242.874
-5.09842 -75.5194 -250.878
-90.7062 7.10108 229.588
-108.922 6.89902 322.405
21.5874 -116.002 185.556
26.8926 -5.89955 -246.065
-78.854 -28.063 305.793
-26.4875 -3.13102 189.438
63.5777 -33.0196 12.1254
-81.4595 -12.2906 302.009
-1.39053 -42.318 -22.0722
-87.7645 -108.127 -108.265
-48.7898 -89.6853 -244.599
-9.49434 -76.2933 -253.198
-32.7106 -50.982 -26.7924
-89.1238 2.47267 220.14
-66.044 10.0739 176.999
78.8127 -121.142 90.0977
23.7769 -1.18312 -238.382
49.7655 -81.3203 -190.091
-55.8496 -91.6415 -225.209
55.4423 -26.4088 6.33756
24.7831 87.1243 -228.576
42.9882 -75.3552 -200.186
173.807 314.914 -190.249
100.289 -12.5351 -236.368
-3.38101 -51.7302 178.658
87.7103 -83.6826 65.9548
13.3103 82.4988 -226.907
-90.2838 4.56199 220.31
52.7187 -23.1207 4.42002
53.9273 -25.7453 3.86402
-55.4396 -59.9518 -38.748
-37.0939 -52.3235 -28.0408
-109.29 10.8206 324.023
-105.037 18.3631 264.749
-107.802 11.0949 322.11
114.895 -19.427 -190.149
-90.9181 3.84493 310.259
-111.226 10.1936 323.312
-23.8936 -4.22435 188.878
169.487 316.757 -190.987
-12.9369 -15.2706 183.27
27.3993 53.3945 -185.603
86.1587 -75.9698 59.2735
-83.3787 -100.5 -84.7618
-118.235 33.5769 304.646
-115.53 17.1071 306.043
-70.5405 7.91499 179.321
119.052 -78.5297 -192.792
-90.8281 -4.21962 300.559
173.098 312.283 -191.063
39.9761 -134.618 154.265
19.1134 -117.462 185.138
22.0725 16.2043 -215.048
-114.834 31.4851 308.043
128.248 -67.9516 -185.584
43.0528 -25.3354 -5.26704
-76.6243 -92.0267 -72.3487
-80.4422 1.40041 184.55
-35.5332 -51.2714 -29.8088
25.8239 85.671 -223.689
-34.513 1.77899 187.395
-117.032 5.38341 296.676
-112.983 17.8822 295.153
-107.234 35.8734 304.097
-36.0775 -52.7166 -28.5383
60.8754 -93.4248 -182.417
34.5829 82.9377 -151.968
24.1549 54.1645 -183.031
-103.275 15.518 268.076
54.3465 -1.31919 -262.741
-108.471 6.98974 329.204
-111.977 29.7119 308.525
-107.295 8.36283 328.185
-3.43743 -56.2167 184.343
-111.453 15.1734 323.263
-36.8255 4.55711 181.892
104.44 -8.68373 -218.745
5.72626 -81.7835 185.541
119.012 -15.8873 -192.519
60.9354 97.1061 -168.466
54.1876 107.068 -202.701
14.5473 -72.5611 -239.5
22.5598 -2.49037 -235.46
54.1337 -25.4244 5.18265
87.4558 -17.1733 -261.167
-114.094 28.5237 292.374
59.0588 100.262 -156.79
90.1096 -2.49301 -235.549
-116.754 29.042 291.758
-104.82 23.9643 308.573
12.4897 82.1024 -226.634
-40.6114 9.73164 181.266
173.169 312.901 -191.056
54.8247 108.999 -200.85
42.5831 -23.804 -4.45092
171.269 316.898 -190.343
62.3707 98.0531 -165.467
36.201 -140.596 153.712
-3.26446 -31.4866 173.826
-90.4492 2.82374 218.288
-3.83265 -51.8466 179.149
60.1431 98.9328 -160.001
149.336 398.643 -234.755
24.3505 86.775 -232.538
22.8683 -3.59716 -239.923
170.549 314.153 -191.138
-87.7671 -107.135 -106.759
-90.2958 -6.27456 303.233
46.0945 100.229 -212.021
12.1013 -40.1161 -20.4213
-92.0761 4.71361 309.373
19.9597 -117.239 185.612
54.1034 -23.9483 5.41699
37.3717 -133.409 160.617
5.56964 -79.9411 186.138
-117.197 31.8617 306.237
32.825 -70.5122 -221.347
121.19 -77.8173 -176.807
86.5431 -85.3574 65.7212
89.5309 -3.17574 -235.838
-73.8238 -104.86 -195.59
51.7555 -26.8045 4.89476
-113.836 17.6789 295.84
32.2647 78.968 -152.692
49.2621 -142.665 130.732
44.3744 99.4737 -215.92
60.1778 98.887 -161.736
24.6576 52.9713 -187.474
10.8111 -72.4655 -242.454
-88.2096 1.28603 202.791
-113.549 15.6148 323.121
71.8815 -130.185 96.9258
170.528 315.413 -192.551
41.8767 -27.3866 -5.21004
-92.7748 -108.265 -151.127
9.9169 81.7775 -228.36
-88.863 0.242385 207.226
-111.292 7.44862 327.338
148.717 398.095 -234.947
-21.6664 -47.2318 -26.1077
-82.6379 -99.3415 -83.7594
42.8267 94.6061 -144.529
171.837 312.465 -191.303
28.2961 51.41 -184.888
-57.413 -63.38 -45.3941
17.4609 84.5356 -226.826
-82.3656 -110.616 -186.346
60.6449 98.4351 -161.73
-38.8207 5.3353 183.123
30.5965 -132.071 168.781
-0.934734 -74.23 -247.766
-2.03699 -51.4513 178.579
-100.917 -2.15189 287.262
-100.668 8.02505 275.957
19.6558 -34.8889 -17.4367
55.3011 109.628 -202.711
-59.369 -67.8493 -47.9232
-87.5305 -114.077 -170.51
-119.568 9.74104 300.755
21.084 90.8556 -233.434
-35.7798 -54.0861 -28.6794
-31.7404 3.33951 184.861
26.1061 -34.3355 -17.2907
-40.1367 -90.334 -258.673
12.0122 86.2599 -230.263
-105.9 14.977 249.589
13.6359 80.8842 -227.713
170.066 314.941 -191.54
-98.6652 -2.8123 288.898
119.676 -79.9198 -192.544
-81.0268 -11.0754 313.214
42.9729 -6.52997 -259.076
36.0401 -137.41 158.24
85.9936 -113.724 82.1353
58.5928 99.5408 -159.858
15.9786 -33.8873 -18.7442
-93.3613 3.99441 309.744
43.1205 99.265 -215.785
-107.868 7.51311 327.737
52.6362 -23.3841 5.54378
48.0283 -3.0061 -263.475
-49.1197 -86.6469 -240.906
-103.19 1.77433 292.638
150.453 398.464 -235.431
27.1304 93.7585 -217.304
23.138 -117.853 186.264
53.6481 -25.1753 6.44555
16.6023 81.6191 -225.764
-119.789 14.9394 306.44
138.303 -38.4845 -179.08
13.4192 -100.997 188.699
-114.641 29.8038 305.165
-116.358 29.7167 304.206
-85.4446 1.44565 200.908
170.691 313.94 -192.177
37.2016 96.7683 -214.775
-82.8659 -13.8194 301.413
25.2386 93.0586 -226.038
-83.9323 -99.0878 -86.5957
81.2401 -119.378 90.5944
44.1651 -4.16557 -259.971
-108.868 22.0689 310.952
-1.56703 -56.4627 183.629
-117.363 30.5875 304.203
84.0922 -117.004 82.6836
54.412 100.322 -150.33
-92.376 -110.533 -154.689
-109.535 9.72487 323.623
-89.9284 3.79349 308.872
127.401 -68.0307 -186.163
-4.22344 -53.6382 176.023
-105.827 23.7226 306.926
-102.872 31.075 304.995
105.551 -9.77439 -221.609
90.5489 -4.35807 -234.431
25.7555 -123.186 179.465
-83.8951 -110.336 -179.476
-91.6625 -110.994 -154.976
-90.9425 3.92678 232.167
25.4348 88.0512 -231.046
-54.1621 13.9584 176.999
118.607 -81.6322 -174.251
-87.5997 -108.7 -107.287
-30.8468 3.15399 184.476
-104.345 16.7734 264.755
-2.02137 -50.3854 177.418
114.224 -10.7139 -200.405
-91.1334 4.5246 306.991
-85.2499 -110.441 -180.067
-28.4883 1.43807 186.161
149.321 -47.1143 -180.23
174.26 312.132 -191.929
130.309 -69.2109 -186.664
-88.1828 -110.889 -112.885
65.8541 110.166 -205.131
10.7597 84.9217 -231.858
-64.3326 -97.6777 -201.77
-91.4036 5.45513 229.968
16.1253 8.91494 -222.096
95.7311 -95.3987 -167.98
-83.4483 -101.993 -88.9271
-113.799 30.3611 308.001
-109.363 21.2511 317.442
32.3367 -131.85 167.612
35.7651 -70.8951 -218.069
87.2629 -72.3514 49.4966
66.8712 98.9747 -190.219
14.4671 85.3642 -227.841
-95.405 5.39362 305.301
125.27 -74.2751 -182.921
-100.322 4.57246 297.197
50.2609 -24.6484 3.75295
-43.4489 -89.5433 -252.82
-102.573 15.8461 267.367
-85.0519 1.18868 192.987
33.0977 -70.5332 -220.554
52.0526 -25.7985 5.2439
-79.593 -27.88 300.941
24.1558 56.8794 -178.447
-92.8015 -107.897 -148.404
28.9789 92.2978 -221.623
-40.6014 10.5364 181.81
89.1847 -0.890473 -235.986
-86.0339 1.51188 202.773
170.762 316.69 -191.971
-105.925 10.3789 323.961
-64.1846 10.2368 175.72
66.2028 102.043 -200.729
-108.098 9.71365 324.719
-108.029 9.69365 323.996
24.3025 0.401641 -232.553
65.3858 -37.061 16.5197
4.64122 -79.1118 185.903
-89.0259 3.0541 217.938
170.906 315.478 -191.546
38.6359 -70.7725 -213.281
-90.63 5.36671 225.48
135.749 -59.9191 -187.629
-3.21109 -32.1653 173.44
53.2156 -23.7366 5.20045
-89.764 4.75622 227.687
48.4779 100.62 -206.75
14.4272 82.2775 -229.454
137.599 -60.3604 -188.911
-90.8951 3.84359 308.428
-78.0877 -23.3674 300.681
