-90.9795 100.886 -210.842
49.6062 -124.011 206.283
-234.813 -157.831 252.099
-244.7 -156.211 256.865
-75.2535 -117.574 227.377
-84.5286 71.5101 -229.663
177.723 -81.6587 73.2196
-175.286 -143.95 246.097
-159.927 -139.973 241.565
256.424 43.0759 -24.0977
266.76 62.9005 -33.4246
45.8144 -122.345 207.291
-114.501 117.874 -189.966
173.062 -88.7996 97.1681
-259.827 -162.587 289.54
270.333 197.35 -82.3134
147.746 -104.427 124.057
-260.155 -164.184 287.635
-240.19 -156.488 274.47
196.665 -61.641 42.6892
-246.979 -160.888 258.207
-63.634 68.5114 -280.819
-249.42 -233.608 355.592
-247.853 -163.612 256.937
189.579 -69.1365 50.8482
151.448 -103.852 129.904
169.404 -93.5566 104.99
185.307 -74.386 58.7681
267.987 63.4147 -31.7571
-92.0024 100.387 -210.594
305.75 107.799 -74.6389
-107.86 99.9584 -201.038
305.921 107.608 -76.3948
266.887 59.6233 -30.9986
18.5483 151.113 -159.897
-38.5631 -112.748 221.105
-236.839 -159.227 255.627
194.351 114.609 -69.0575
176.929 -87.4521 91.9159
11.5119 -127.22 210.921
-85.6872 125.796 -329.182
146.622 -102.543 129.046
34.5831 141.455 -175.751
62.3628 -118.053 199.503
-245.965 -160.394 256.395
-118.505 115.113 -196.419
-117.412 118.505 -187.387
-234.992 -157.603 253.413
-118.911 115.141 -198.174
186.825 -74.1322 58.5077
-112.903 116.368 -189.556
168.966 -92.7872 105.216
-110.816 -128.51 233.026
193.4 114.095 -69.8911
10.7103 150.925 -153.813
-109.821 120.529 -202.439
-82.4908 85.5822 -224.54
-227.385 -349.372 307.557
-115.405 117.68 -199.424
135.593 -102.305 138.813
-244.311 -157.22 258.445
-83.2158 107.951 -252.954
-252.089 -232.457 354.466
-66.311 103.375 -312.764
285.004 179.724 -104.72
143.272 -102.62 130.677
-64.2491 74.6642 -283.64
-160.634 -142.234 243.878
-41.1678 -114.491 220.73
-105.115 110.897 -198.664
-236.737 -155.397 269.677
-63.1048 95.3061 -291.673
-42.2499 -112.456 222.421
310.39 113.35 -78.8033
-245.92 -161.828 254.958
-82.7728 84.2779 -224.72
-79.6818 104.577 -207.354
305.456 135.899 -117.144
-113.525 116.917 -189.278
281.057 184.982 -98.3719
254.974 39.6231 -18.8805
-61.6688 99.7731 -295.031
174.473 99.2708 -87.4112
-111.816 115.685 -188.242
112.472 -112.427 158.712
-68.2043 102.606 -312.673
294.663 97.8188 -63.0114
-99.1176 135.969 -323.124
-239.789 -157.671 257.216
304.816 137.97 -118.849
251.459 16.0644 -9.29852
-112.193 122.977 -201.923
-82.591 81.7361 -226.747
-116.351 117.504 -188.243
133.1 98.8017 -134.942
-115.6 120.441 -199.837
-105.494 100.045 -198.729
-66.4921 102.603 -311.534
-107.422 98.8204 -198.489
-244.532 -157.538 255.45
220.995 -33.5917 2.45793
-44.7563 131.16 -215.164
251.041 24.713 -11.1616
-46.2421 138.773 -203.415
97.5171 -123.979 169.964
306.642 106.903 -74.9926
-243.671 -156.701 256.641
255.084 23.1359 -9.73359
-174.332 -143.308 246.748
-110.411 107.186 -200.563
58.2133 -121.118 201.911
-117.45 124.44 -204.894
-77.3111 108.207 -287.22
-246.679 -158.183 257.76
-118.009 116.236 -199.027
-75.9221 -117.307 228.577
-75.6586 57.5557 -237.08
-75.504 -115.925 229.329
-116.4 119.699 -194.774
-74.8234 57.2984 -237.931
185.156 103.289 -82.0459
-117.679 123.869 -205.483
222.208 197.562 -49.955
153.011 95.7573 -116.405
247.786 -2.35371 -8.25511
-80.3085 105.203 -248.596
179.229 -81.1764 71.669
-40.0488 139.961 -182.882
-72.8486 62.3182 -254.229
-261.708 -183.328 318.881
160.752 97.8926 -106.833
-104.248 98.0629 -199.056
-25.5361 -116.199 219.802
-98.5876 142.457 -341.845
-238.104 -157.699 253.309
-41.5218 -111.804 218.645
-245.911 -159.053 280.544
222.907 -36.6051 4.04595
278.869 184.407 -96.2691
174.321 -89.2467 91.9936
-109.348 116.956 -199.344
82.4684 -117.701 187.414
-161.544 -138.89 242.313
194.95 -63.0523 46.979
212.856 149.878 -49.3828
-245.234 -279.75 354.21
-241.466 -294.792 347.323
269.829 193.943 -81.2625
-60.1582 120.41 -243.222
-245.824 -164.518 257.93
-76.8197 -116.62 228.061
-86.9801 134.74 -316.01
-99.0773 95.2418 -200.45
254.987 38.5654 -18.2371
-77.6753 119.871 -326.776
-105.746 111.552 -198.487
264.823 197.83 -75.4904
-199.927 -144.488 259.998
-75.2141 -115.606 226.654
-172.202 -143.235 247.234
-239.134 -158.734 256.399
-87.9386 95.355 -214.889
77.3272 -115.237 193.126
-72.7121 127.73 -308.806
-243.012 -157.392 256.431
154.837 -99.4851 126.792
-114.206 118.114 -187.781
251.952 24.0382 -11.74
-115.464 118.962 -193.115
258.078 45.9319 -28.2701
205.771 127.63 -60.7412
37.6687 -126.766 203.656
-92.9441 -125.13 231.918
-262.313 -204.845 338.262
-247.434 -240.564 358.431
-250 -240.421 358.15
202.506 122.66 -62.8741
114.716 -112.715 159.078
-239.136 -157.542 256.766
189.269 110.301 -74.0479
-78.1483 118.999 -327.08
-262.695 -174.012 305.895
-76.3081 116.286 -296.192
-112.4 122.805 -204.155
-113.261 117.584 -189.955
-77.9261 109.759 -289.555
226.342 201.393 -51.8081
-213.079 -148.016 265.765
-41.2107 -110.446 219.77
91.7861 -118.419 180.444
296.326 149.515 -122.498
-114.486 116.762 -187.496
100.718 -120.452 162.198
-235.823 -158.537 253.284
145.348 98.5891 -121.155
-67.0527 82.8318 -285.406
174.394 -86.561 91.7483
223.489 -33.5481 4.06319
305.895 110.095 -74.4232
-95.4884 134.106 -319.929
-123.396 -131.41 232.254
-76.2775 117.586 -325.123
252.086 10.8442 -6.64294
74.7038 -114.615 191.789
-177.127 -145.266 246.897
222.009 -35.5113 4.57048
174.423 -90.203 92.5751
197.272 115.841 -67.7104
-117.804 -130.192 235.166
-6.89757 144.877 -157.054
140.652 97.1344 -126.655
-113.942 116.683 -188.571
90.6726 109.063 -168.341
-42 -113.943 223.349
-72.4588 125.925 -304.934
-56.8938 -114.21 224.907
305.307 108.725 -74.659
134.574 -101.662 139.456
-116.335 119.839 -188.334
-1.52257 149.438 -157.162
239.962 204.296 -55.6983
216.833 172.485 -48.1137
206.581 130.689 -59.6952
248.553 1.90029 -8.25271
291.421 170.726 -115
-74.6399 109.619 -214.302
-254.214 -227.509 350.908
-39.8495 129.624 -225.069
-85.5972 135.009 -315.52
-83.1973 85.1178 -222.449
-75.2402 56.5896 -240.489
-89.8038 103.345 -208.41
-258.389 -217.275 344.994
-47.0868 135.9 -195.809
-241 -159.041 259.9
175.996 -87.7475 92.5227
-257.777 -210.79 341.429
71.6073 -115.929 194.8
-249.857 -160.36 282.977
156.089 -99.7787 127.096
118.149 -106.414 153.617
100.78 -119.654 165.193
93.2476 -117.097 183.922
-64.9388 98.3408 -297.381
-99.0685 139.143 -339.979
-41.5344 -112.512 221.444
304.313 136.893 -120.291
-116.035 116.393 -197.415
200.336 -58.3651 39.88
-61.3103 97.2711 -293.671
37.9934 -126.167 205.122
166.152 95.1748 -100.461
305.108 139.867 -120.812
137.306 -102.334 134.611
-247.116 -161.402 256.855
110.218 -112.552 160.27
286.766 91.8679 -59.5123
233.607 -27.9985 -1.69864
97.6342 -122.25 170.746
98.8414 -119.465 163.174
-82.0357 106.678 -208.023
245.257 -11.0122 -7.72174
-237.847 -322.028 329.277
249.666 -1.83171 -10.1827
294.051 157.361 -118.642
-92.7531 129.576 -332.053
-90.7467 -123.538 232.554
173.023 97.1498 -89.7244
48.2171 -121.667 205.347
-238.836 -158.381 254.317
-43.949 138.56 -190.219
270.162 194.157 -82.9705
165.09 93.4998 -101.544
-77.3209 113.415 -218.436
254.457 41.3003 -18.7763
29.0662 144.276 -167.353
-118.027 114.154 -198.064
-239.732 -159.221 267.518
-244.087 -156.318 256.195
-115.986 120.388 -200.383
305.104 108.537 -74.0057
177.097 -87.6996 90.7073
-95.1409 130.327 -332.148
46.2578 -122.219 203.892
-23.5138 136.425 -163.964
-65.1916 80.8064 -284.268
279.854 189.017 -92.7486
163.52 -97.4143 120.283
-115.01 116.684 -188.1
-262.071 -176.451 308.162
-76.6265 117.217 -327.827
105.838 -115.285 161.62
-82.5487 132.027 -313.412
-102.583 -128.501 232.606
251.71 25.3897 -11.2664
174.609 -87.9561 90.7654
304.512 107.205 -74.6022
-248.397 -162.688 258.568
-107.955 104.148 -200.583
-113.875 116.223 -190.548
-262.265 -187.07 321.159
309.225 129.627 -112.675
-116.264 120.868 -198.712
-90.482 106.388 -207.802
222.918 -34.6082 2.32352
-109.933 117.944 -201.312
-239.777 -155.507 273.567
207.657 128.012 -59.0787
280.92 184.826 -100.745
301.539 101.399 -68.559
192.385 -62.4442 45.9535
184.052 -75.673 60.1733
73.0009 117.105 -173.33
-227.911 -351.64 309.311
-98.5036 141.457 -341.335
-116.829 121.98 -195.206
53.1561 129.26 -183.957
-237.451 -158.296 255.024
295.152 96.1496 -64.7958
-216.013 -149.568 266.214
-23.009 137.078 -164.695
-207.987 -147.272 263.963
-105.868 96.8217 -196.853
202.063 -57.5893 38.4048
-112.98 117.16 -189.986
-77.93 58.6885 -236.91
-24.5969 -116.278 219.089
178.29 -83.5138 81.4649
-89.3127 -122.021 231.24
-65.8636 67.969 -276.023
-70.9823 56.3262 -249.851
26.6778 146.868 -164.663
-65.4935 101.394 -309.441
-236.563 -160.752 267.873
291.203 174.855 -110.906
-116.519 116.687 -187.731
58.3938 126.884 -183.53
310.201 127.946 -96.231
239.957 203.192 -55.0454
202.784 125.433 -62.0202
251.37 24.727 -11.0263
31.5543 144.971 -170.28
262.328 199.297 -74.4038
-62.8285 120.853 -242.318
56.5582 -120.745 201.717
-40.5095 -112.053 220.615
-107.799 98.7575 -198.062
-29.642 137.751 -164.558
276.637 72.6498 -41.528
235.827 -25.9992 -3.70675
223.282 -32.4766 1.14124
167.123 -92.9536 111.789
-240.824 -157.062 256.856
-66.9175 114.55 -240.992
-72.3858 61.8573 -257.388
191.602 -68.1071 49.4815
-72.1734 57.2147 -248.402
-54.6579 126.929 -238.552
101.187 109.936 -163.524
-114.81 120.792 -192.162
-258.256 -208.605 340.235
-85.3943 108.78 -207.478
-118.816 122.936 -205.697
-117.558 118.534 -189.755
-117.03 118.03 -191.437
176.126 99.7596 -86.2383
279.332 188.503 -94.916
-103.691 97.3005 -198.1
-117.552 123.873 -205.793
15.9642 -126.1 209.928
250.761 26.4354 -13.7315
132.219 97.2156 -137.752
-235.743 -331.084 324.361
169.163 -92.9668 106.276
-40.6866 139.204 -184.131
194.825 114.122 -68.8834
279.111 74.8642 -42.435
167.82 -93.8013 103.795
-99.1246 142.235 -341.348
-173.035 -143.481 246.246
-85.7184 109.361 -263.168
-36.5223 -115.569 219.807
167.178 -95.0587 107.015
176.34 -88.8693 92.7257
58.3569 128.195 -184.443
252.493 25.1828 -11.7029
-245.372 -267.056 356.948
250.014 28.1404 -12.0834
-118.604 123.028 -204.904
61.7484 125.206 -182.21
-115.115 -130.418 233.914
-238.107 -154.167 255.4
-84.4013 135.827 -315.398
306.591 135.584 -118.622
79.7764 114.154 -171.714
281.108 186.153 -97.3587
-262.853 -167.602 298.716
24.4732 -127.948 207.819
-261.202 -191.401 329.393
-37.8571 137.556 -179.098
-107.739 100.235 -198.637
310.795 125.211 -95.0627
-110.684 -130.125 232.771
-111.887 116.044 -187.601
-210.531 -146.588 265.612
311.026 127.114 -102.021
-248.235 -164.291 257.216
-258.332 -211.079 342.104
-264.787 -174.498 309.076
158.707 95.2932 -110.952
-178.996 -143.929 249.137
146.188 -100.583 130.683
104.494 -116.738 162.326
-240.011 -155.964 254.847
55.0078 128.788 -185.895
-262.437 -165.17 293.925
119.693 -107.826 154.556
278.503 77.3784 -45.2501
-230.48 -154.667 274.488
-247.168 -159.328 258.446
253.294 40.3632 -18.7935
-74.8207 118.189 -323.141
-237.576 -162.626 267.596
276.669 75.464 -45.765
213.696 146.487 -51.9018
-98.6965 135.993 -325.769
168.036 94.448 -97.0022
-116.878 123.387 -205.17
-76.8305 111.35 -215.826
126.523 -106.093 146.256
253.231 27.2478 -11.1347
47.5388 -124.375 204.77
126.941 -105.549 148.468
-86.8852 107.594 -208.188
-118.082 115.171 -197.861
-79.1243 106.969 -282.227
-248.823 -161.433 258.231
-237.247 -322.395 328.426
-259.776 -195.512 328.792
-241.739 -158.351 263.34
-82.3877 108.114 -209.962
108.329 -114.386 159.755
-174.429 -143.089 244.55
170.395 -93.4763 103.692
-114.362 117.388 -189.787
114.676 105.08 -151.389
286.432 87.6216 -53.7733
-77.5867 -120.281 227.761
-42.9836 -111.96 219.672
-236.108 -162.247 266.297
-64.6429 88.5644 -286.225
-115.103 122.621 -203.584
-75.6665 -117.079 229.853
-172.836 -142.338 248.125
240.798 -19.8737 -6.61477
176.611 -88.7526 91.7332
-74.1573 110.412 -322.637
-117.505 122.551 -204.247
154.777 -99.9126 127.883
217.434 160.247 -50.2062
-114.695 116.8 -189.219
-64.6485 68.9164 -279.205
-236.322 -156.272 254.755
48.0338 -123.046 204.123
-215.234 -151.393 267.074
-241.784 -292.309 348.002
250.154 23.2734 -12.3466
-82.8219 132.854 -312.552
-45.5672 130.79 -216.988
-115.554 118.741 -187.354
-261.043 -187 323.345
-234.427 -334.163 321.518
-67.7467 68.0387 -274.813
-118.82 117.381 -198.602
233.82 203.47 -53.0737
-116.258 118.264 -188.299
-86.3863 96.464 -211.959
-247.238 -162.895 257.315
-84.4664 134.795 -313.573
221.266 -41.7529 12.4979
69.869 -115.139 194.268
221.651 -33.9297 3.61068
48.6622 -122.48 206.349
-68.3503 100.15 -311.514
170.649 96.6675 -88.4007
-64.9635 88.9747 -288.856
-116.246 114.434 -197.041
305.493 135.924 -118.727
201.641 123.704 -63.959
-81.779 106.775 -275.201
163.499 91.614 -102.433
256.493 47.7917 -28.1476
-66.383 79.9096 -284.993
-238.497 -155.092 255.263
-21.0941 -116.949 216.742
-262.603 -185.894 321.305
176.63 -88.8473 90.6786
-43.8488 -111.467 219.477
-72.0669 56.0939 -246.758
-200.301 -146.191 259.375
-114.972 119.949 -198.204
-91.4466 97.5678 -208.872
219.623 -38.5112 10.8942
98.4646 106.832 -161.789
-83.8356 105.154 -250.275
-238.929 -155.877 269.285
97.5583 -121.389 170.203
249.651 1.72606 -7.92056
-42.4122 -111.701 217.739
-74.4404 117.451 -324.195
-116.627 122.087 -199.093
175.406 -88.3625 92.3169
293.157 162.689 -117.49
247.883 -6.86613 -11.6124
-71.6584 129.705 -307.97
112.174 106.885 -152.449
248.677 -7.03538 -8.57014
-263.299 -179.574 313.829
-103.642 97.2246 -196.852
175.551 -88.154 90.4048
-248.069 -162.407 256.087
-55.0933 -113.26 224.065
-74.8287 106.267 -212.07
-64.2782 69.5839 -281.894
305.761 107.705 -75.21
-80.9577 65.8694 -231.283
-75.4677 118.582 -326.631
46.6799 -124.905 207.2
-245.885 -163.834 255.741
312.368 122.017 -88.2469
-98.5587 137.783 -338.65
-114.369 122.553 -203.528
-75.4839 116.818 -323.953
311.133 126.225 -96.1564
-230.269 -344.661 312.765
177.807 101.838 -85.2216
216.052 -50.2939 21.0479
-263.238 -164.231 289.355
163.878 96.4662 -103.693
161.274 -98.1958 120.792
-48.1511 136.549 -203.229
-26.0021 136.903 -165.699
-76.2073 116.683 -324.312
-94.4217 143.006 -344.973
252.446 24.793 -10.3622
-84.4497 108.549 -269.513
-158.385 -139.396 242.255
110.592 -114.264 158.667
82.2449 -116.911 188.541
-114.864 117.315 -189.435
-118.585 121.923 -195.651
59.5587 -120.897 199.077
46.4309 -124.173 204.042
235.736 -23.8072 -4.397
108.214 105.751 -157.229
280.137 77.3744 -46.68
310.276 125.72 -95.9588
-76.2376 116.295 -324.545
308.634 133.352 -114.562
289.886 89.8741 -57.509
130.329 -103.594 147.385
-244.172 -155.265 255.725
-113.256 116.078 -188.744
-38.0171 138.664 -181.866
-113.767 116.781 -190.667
-243.581 -246.754 358.937
175.705 -86.354 91.9155
186.938 -71.9518 58.7419
195.148 114.336 -70.3537
250.284 13.1658 -7.89526
307.103 108.416 -74.4547
-83.5665 107.517 -275.171
-244.334 -157.016 254.852
-23.2296 -117.4 218.713
-112.735 116.879 -190.574
2.29536 150.122 -155.624
-119.853 123.946 -205.566
-261.46 -192.222 327.941
-41.9522 -114.008 219.71
121.951 102.509 -146.217
177.535 -83.5461 78.4224
73.1355 -114.322 193.285
-106.642 98.5773 -199.008
-115.192 117.316 -187.178
-116.834 123.937 -203.694
-247.346 -162.343 254.701
-42.113 -110.418 217.216
312.264 124.886 -94.2637
46.6046 -123.144 205.143
17.2479 -128.226 210.251
-1.39159 -123.282 217.27
-118.354 117.034 -198.622
-35.2234 134.997 -168.99
133.852 97.5737 -135.263
-116.997 124.999 -207.11
-87.6031 108.455 -216.84
-56.6644 124.674 -240.148
-115.964 119.022 -206.588
215.937 158.049 -49.7796
-45.6374 130.199 -219.367
83.2774 110.695 -169.328
-173.412 -143.811 247.269
-234.725 -158.835 251.912
138.11 -101.154 136.731
306.465 138.275 -119.452
179.708 -79.4773 71.2263
287.504 85.6271 -52.7001
-49.9737 -115.843 222.015
-166.113 -141.088 242.403
-112.781 116.243 -188.328
-240.949 -157.393 256.739
-69.7594 67.8656 -270.48
-71.6123 62.66 -257.496
249.818 -5.91228 -8.08387
214.249 -51.2689 25.4578
-83.1937 66.5877 -232.2
-45.7637 131.876 -216.985
164.926 95.0246 -102.377
-165.812 -142.72 242.808
252.414 27.7618 -12.9058
-247.247 -160.388 259.328
-114.606 120.509 -196.043
242.189 -21.8669 -7.38722
-76.132 -116.55 229.031
-71.1837 67.4985 -272.014
306.221 109.011 -75.0505
-115.796 120.316 -198.401
253.282 200.734 -66.5788
-154.426 -140.294 240.952
-243.996 -156.313 257.07
139.621 -101.592 135.353
10.6029 152.134 -154.846
-109.322 113.703 -199.873
75.8014 -116.563 191.893
-262.343 -163.893 290.598
-42.9311 -109.684 220.65
-114.376 118.587 -188.632
201.114 123.237 -64.171
-84.7776 109.533 -269.321
227.768 -33.0703 0.102634
91.3881 -119.489 182.011
208.014 128.998 -60.1446
241.657 -19.2159 -4.78178
306.098 108.99 -75.552
-246.86 -162.021 258.18
-247.633 -162.385 255.599
-174.998 -145.149 247.964
154.137 -100.332 125.814
158.581 -99.0885 127.149
294.627 154.074 -119.402
-262.874 -192.382 326.384
217.36 173.428 -47.922
306.569 108.868 -74.1178
-75.3928 118.482 -294.941
14.339 150.425 -157.462
251.482 12.0041 -7.93988
14.7454 -128.624 210.293
-237.974 -158.905 257.252
221.183 -41.9833 10.6966
251.142 24.4992 -11.8797
-245.399 -162.959 257.435
-113.365 121.31 -203.148
211.143 138.613 -53.6845
57.0411 -121.158 200.319
-260.496 -191.22 327.222
-78.0313 107.102 -284.636
-238.129 -161.159 270.175
144.617 98.4251 -121.025
-245.558 -155.712 257.22
194.692 112.135 -70.9841
-67.5614 102.629 -310.152
-62.7364 89.7655 -286.671
223.927 -33.9615 2.81285
48.2998 -122.977 203.941
224.404 -33.6079 1.48532
242.321 -21.3862 -5.53772
-228.111 -154.572 269.761
45.7012 -123.168 205.368
-115.45 116.296 -196.292
-75.8487 114.644 -324.152
-116.065 116.386 -189.967
310.736 125.274 -96.4046
-72.7734 60.5351 -252.498
-100.379 139.311 -337.898
201.799 -59.7728 39.2951
257.378 45.2381 -27.3304
145.654 -100.281 129.097
-42.8125 -114.658 222.453
-142.294 -133.994 238.535
170.17 -92.5843 102.891
-113.804 118.1 -200.004
220.428 -37.8133 7.40891
162.797 96.6524 -104.754
249.73 1.30354 -8.63698
-75.7457 -118.804 228.75
305.043 136.811 -117.413
-242.602 -155.779 270.247
133.219 -105.608 142.601
-97.214 133.503 -336.658
194.119 111.934 -71.6575
-68.6218 68.1084 -270.79
-118.002 116.205 -195.808
-74.1048 57.3703 -248.562
-44.1446 -113.466 218.539
257.415 47.3517 -27.1728
278.985 187.66 -92.9984
195.891 -62.8916 43.4243
-35.3832 -114.887 220.791
-241.267 -159.052 266.149
251.859 27.792 -10.958
-21.6017 138.303 -163.697
47.9251 -124.161 205.826
312.793 122.256 -90.2145
312.783 127.716 -98.0712
55.8879 129.42 -185.451
197.87 118.615 -66.9402
246.76 -14.5459 -9.40063
-255.594 -228.644 354.202
247.959 200.978 -58.3195
-77.9353 -119.475 231.216
-78.746 119.805 -325.864
-112.223 123.113 -201.15
-74.0313 -115.726 229.848
-245.671 -162.278 255.419
-64.5889 71.1204 -283.137
168.942 96.8125 -96.2796
56.5454 127.267 -184.678
-228.293 -347.974 308.469
72.5603 -115.699 194.393
147.851 -103.352 129.37
-115.027 115.792 -187.537
-175.839 -145.541 249.359
-24.6224 -117.412 218.773
104.11 -117.417 161.712
257.453 45.9002 -26.7989
-114.82 117.933 -188.076
-85.2419 110.853 -264.802
-112.577 116.995 -190.587
39.7847 -125.604 205.036
-67.0836 87.8819 -284.399
-41.6958 -112.794 218.525
-86.5886 109.912 -266.193
-116.524 116.268 -192.281
177.128 -86.9566 85.1587
-63.3718 100.107 -302.541
168.399 -93.0809 105.042
-109.564 109.271 -200.771
-175.077 -145.924 246.745
-105.396 98.1463 -197.946
-246.929 -155.187 259.203
-76.9051 104.536 -241.872
-66.4482 116 -242.796
-63.9605 100.792 -303.026
177.929 -87.4938 92.7138
-192.389 -144.684 253.866
-92.8171 135.128 -318.774
223.294 -32.2697 3.88271
-69.2107 102.874 -313.429
-119.438 117.237 -197.869
-54.6328 -113.214 225.185
-67.6373 -113.308 224.751
-23.4495 -117.764 217.032
57.1318 -120.059 202.227
177.297 -86.6312 85.6734
102.608 -122.324 165.092
207.423 131.143 -59.3191
271.295 65.1913 -36.4944
-83.7545 78.8912 -225.823
109.435 104.336 -155.049
-89.2118 108.105 -215.602
215.521 168.537 -49.1939
-115.889 122.977 -204.416
-81.8486 80.8049 -225.006
-85.4268 136.696 -314.304
71.4566 -115.285 190.821
-260.35 -214.706 343.742
-13.4956 -120.261 217.054
185.803 -75.6907 60.1887
256.52 202.05 -67.6877
94.2701 -120.054 174.097
-174.825 -143.677 245.456
1.37336 -126.135 214.52
-239.818 -160.084 266.127
-233.679 -157.129 275.001
-25.8913 -116.784 217.901
-235.617 -158.689 253.452
213.272 153.375 -52.5616
-23.4798 -117.993 218.103
-42.17 -110.958 219.606
-117.28 124.833 -207.454
-72.6606 124.504 -304.039
-114.877 123.588 -204.893
269.932 62.2424 -33.2814
-81.313 104.135 -248.676
-88.3014 93.9626 -215.807
275.961 195.053 -86.4413
70.3284 -116.65 195.017
88.0861 109.958 -168.885
106.562 107.205 -156.03
250.96 19.6761 -9.89065
-109.923 105.416 -199.953
190.446 -67.7962 50.0812
-261.908 -177.289 312.135
-141.389 -133.976 238.081
290.596 175.608 -110.582
-236.588 -161.024 269.752
-76.289 -118.926 227.423
-21.9466 136.636 -165.458
128.578 99.8508 -139.582
44.8507 -123.612 205.559
29.7835 146.58 -169.762
-81.2677 106.166 -251.561
-81.3428 -121.084 231.554
250.675 24.8863 -10.3078
-238.065 -160.225 267.119
173.749 -87.2181 90.849
109.605 105.655 -157.149
10.9386 152.14 -154.705
257.021 44.5317 -24.8526
286.926 89.403 -52.1695
60.2233 124.29 -183.328
217.373 -47.0622 17.5808
-85.0582 110.709 -216.413
285.037 87.4788 -53.0973
289.958 172.827 -111.109
-174.205 -143.903 246.067
-240.166 -155.702 255.287
-63.5358 74.0816 -282.869
294.334 156.476 -119.465
78.0972 113.267 -170.103
200.732 -58.4604 38.023
211.705 138.106 -53.8853
194.618 -63.3322 45.839
189.577 108.055 -75.2217
102.845 -117.998 162.834
-109.43 117.811 -199.834
239.784 -19.8453 -5.58944
-9.69866 142.399 -159.779
140.129 98.3964 -130.81
254.045 39.2032 -20.2461
271.305 63.7237 -33.0601
-238.884 -155.579 274.978
168.053 96.3641 -98.3615
-114.308 117.926 -188.591
310.896 121.349 -86.9401
-261.263 -192.547 325.38
87.2537 107.775 -168.537
174.764 -86.4729 92.6592
-73.2489 56.8682 -248.812
250.935 25.7328 -14.0941
-38.0568 138.702 -177.748
-46.7851 137.545 -195.47
201.045 -56.6247 39.5445
194.205 -63.24 43.6474
-71.1781 -116.911 227.582
-76.0373 56.6032 -238.205
-245.09 -156.379 256.385
138.294 -98.6962 134.956
-262.37 -170.836 302.782
250.828 26.901 -10.337
49.4601 -121.9 199.752
48.1181 -122.443 204.18
-248.229 -161.492 254.889
-114.975 116.93 -190.254
306.991 138.22 -117.635
-75.4639 114.627 -324.994
-42.9202 -111.967 219.253
-60.9955 99.478 -296.321
47.306 -123.175 205.069
270.026 195.111 -81.8133
89.6173 -118.164 182.777
-124.122 -130.474 234.195
-257.81 -215.518 341.746
189.57 108.253 -74.2524
305.067 109.469 -76.4796
207.693 -52.9295 28.1622
-240.708 -154.91 270.136
-12.259 -119.963 218.844
47.1403 -122.299 203.321
-40.7153 -110.538 219.716
46.4066 -123.504 204.469
227.77 199.598 -51.2876
-233.161 -160.194 247.892
45.7258 -123.878 203.692
-71.6611 64.5723 -261.857
-74.219 122.048 -300.27
252.405 35.7977 -16.7218
-76.0794 111.999 -290.262
-115.571 120.97 -205.699
-64.4854 78.6001 -284.265
99.0286 108.856 -162.873
295.344 155.371 -119.597
-59.9112 125.775 -238.988
146.573 -103.398 127.319
-75.5721 127.335 -306.14
-247.03 -160.778 256.452
-75.224 116.47 -325.045
-114.986 116.368 -188.715
-239.404 -308.209 341.642
-82.1479 80.0547 -226.368
312.315 120.485 -87.3247
-239.901 -302.995 342.42
288.928 88.2796 -52.6785
-75.013 -116.958 228.39
-40.9842 -111.853 219.277
-247.24 -159.222 257.892
184.83 -73.8449 60.6993
48.4389 -122.88 203.836
310.795 131.523 -109.839
-76.6438 116.409 -324.311
234.908 -27.3519 -3.61409
-249.165 -160.443 259.176
114.503 107.181 -154.293
-237.416 -156.117 253.959
213.859 159.501 -48.8519
-248.063 -240.732 356.883
-88.7928 108.769 -216.43
46.6607 -121.845 203.434
-88.4375 136.373 -318.483
-113.698 116.627 -188.582
251.836 25.1915 -13.0963
-56.42 -114.325 225.564
-84.6246 85.6671 -225.011
-238.576 -161.275 269.626
23.6369 -127.083 206.462
10.0837 -128.23 213.532
83.1984 -115.688 188.557
263.661 56.4803 -29.1961
-241.093 -157.224 278.951
-241.222 -160.394 260.153
-245.775 -157.138 258.798
99.7835 107.361 -163.441
-113.22 116.624 -189.388
-238.543 -325.289 327.928
-20.6515 138.278 -164.463
-114.27 115.992 -187.799
-238.264 -158.382 255.25
177.418 97.5084 -86.5237
35.3071 139.409 -175.753
134.106 97.0428 -133.934
-66.9572 67.071 -275.128
-108.391 101.727 -199.058
-85.1461 132.673 -313.932
-196.511 -143.811 257.793
-94.5657 137.787 -322.267
-37.9968 136.792 -177.851
274.783 192.054 -85.7825
-241.263 -156.564 268.523
-85.0993 82.0991 -227.475
201.182 -57.5467 40.0538
159.493 96.8225 -109.821
-184.178 -144.082 251.99
-93.2052 98.3686 -213.163
-114.141 122.323 -204.026
-61.3757 99.5329 -294.731
120.986 -108.223 154.75
222.137 -33.1017 2.64412
-242.334 -298.469 343.208
-76.331 -119.791 227.732
250.664 12.7062 -8.14981
-98.6449 136.938 -327.506
-76.9624 105.913 -241.796
-248.695 -160.766 256.428
-117.199 120.293 -196.366
-242.14 -291.818 346.185
-89.3467 126.472 -328.691
45.8179 -123.207 204.689
-84.97 135.098 -314.359
224.202 -33.9093 2.93372
176.492 -83.9669 81.7317
-177.954 -144.105 248.018
-183.964 -143.085 250.298
-238.654 -314.362 336.622
47.5541 -124.699 206.66
-242.851 -284.655 349.808
-89.9521 104.719 -208.165
