-55.0629 102.665 -135.819
-240.743 -91.3659 49.9817
-55.7433 109.064 -139.779
111.409 -22.3295 -58.0778
165.158 -47.9794 -27.8495
117.11 -70.791 -67.4053
181.811 -1.74862 -116.336
200.959 119.716 -149.139
-68.4965 23.6828 373.252
-53.3122 82.9934 -116.348
-74.1897 11.2483 367.832
184.981 145.523 -148.045
-259.54 -59.1864 3.96616
200.429 40.0767 -120.436
138.714 -46.2585 -85.7844
168.616 -59.8952 -46.6437
-15.103 142.491 -242.036
114.215 -55.3309 -62.958
116.579 -69.9878 -68.6306
122.851 -58.5123 -75.3588
106.268 -43.4092 -60.6139
110.473 -5.48491 -55.2404
108.739 -36.1738 -47.9943
-54.2658 98.1957 -131.241
-200.203 36.5053 -90.5012
-59.8473 131.613 -174.195
-58.6433 127.266 -160.124
110.031 -4.91732 -56.2631
210.971 55.4187 -129.773
190.227 138.231 -152.458
-55.7384 102.196 -133.411
-216.722 -137.612 141.533
184.933 26.8355 -122.956
-85.8839 -13.446 360.494
-111.546 -88.664 361.505
117.479 -70.0467 -68.6187
-217.159 -149.088 171.549
142.806 -59.6657 -76.8766
-58.6272 129.317 -156.705
188.753 139.997 -154.449
-55.986 116.826 -144.972
210.891 54.9379 -128.108
113.182 -70.8251 -70.7859
-115.519 -82.2082 352.829
-57.2873 133.171 -173.47
-111.12 -86.1526 359.054
121.512 11.8994 -41.7657
-132.237 -113.519 340.614
108.203 -7.03437 -53.1358
-183.774 51.2288 -98.8424
111.033 -71.956 -70.3429
188.996 29.3822 -120.959
168.507 -6.70031 -97.6768
112.775 -71.4647 -70.2204
-54.5857 142.303 -212.307
25.4862 135.826 -262.657
195.219 35.997 -119.549
-61.0633 38.7107 374.554
-219.98 -166.748 191.628
-189.582 44.7707 -94.9802
107.626 -34.6926 -46.3264
-82.4398 -9.92824 360.874
102.723 -37.3793 -48.5515
-224.078 27.7387 -89.5571
108.756 -27.0619 -51.4851
121.921 -74.2552 -69.2293
86.3788 -40.6866 -63.682
-212.723 -186.19 262.748
-112.168 -89.2021 357.802
183.253 144.841 -149.826
119.542 -15.5567 -46.3701
-21.5126 144.548 -239.208
111.419 -3.96094 -55.8639
-63.6971 62.4689 -103.111
160.317 -74.3753 -58.9125
116.592 -72.2498 -70.122
164.064 -46.848 -29.3261
-268.784 -26.7167 -30.155
108.993 134.444 -251.195
187.018 138.937 -154.526
-113.106 -87.6034 358.508
79.2139 -11.2778 -52.0644
106.808 -10.4172 -55.5883
-225.882 -110.684 90.716
115.715 -60.2137 -72.3747
100.305 -36.4726 -56.57
-73.0246 11.4307 365.992
110.976 -7.66462 -55.3564
-58.7525 41.6544 375.909
170.092 203.004 -191.83
-116.392 -77.9944 347.477
-117.139 -77.2469 350.158
104.065 -34.9167 -55.5872
-268.872 -39.3027 -14.7182
198.886 127.847 -152.688
-202.579 36.3204 -93.1637
-83.8173 53.3216 -105.456
-114.12 -78.4499 348.436
-254.291 -73.299 17.7029
140.036 -36.7986 -87.8417
-207.871 63.8056 -129.096
138.566 -34.212 -88.8808
169.196 -53.2154 -43.8405
63.1132 117.801 -265.726
194.701 31.4646 -118.83
109.918 -7.11773 -54.4791
110.175 -5.4944 -56.161
-115.842 -79.9349 350.273
-243.244 17.5506 -82.5862
108.606 -33.9638 -47.6982
190.601 137.354 -151.14
188.101 139.816 -152.39
127.959 -68.694 -69.3991
107.249 -34.0916 -47.1054
79.7859 -23.0317 -53.7586
-214.331 -119.119 110.403
110.298 -5.22435 -55.6638
-85.9985 -14.5139 357.557
-72.4267 15.5244 371.071
-260.844 -57.6244 -0.589621
122.976 -18.0071 -46.2722
-36.445 146.534 -231.665
110.37 -2.54271 -55.1569
-224.851 -110.412 88.3956
108.519 -6.5011 -53.6138
-71.0837 21.8829 371.1
113.747 136.141 -244.046
-88.4415 -16.1948 360.238
120.86 -58.6367 -75.9997
-213.898 -119.41 110.073
-89.145 53.1294 -106.026
-216.069 -137.545 138.902
-78.9605 57.222 -102.751
90.6824 -40.0882 -71.7138
153.781 -8.78731 -92.466
-206.635 65.1586 -126.692
147.406 -15.0755 -93.0632
-116.934 -80.1979 347.935
-97.6054 -29.6526 361.912
137.362 -28.491 -89.8686
211.568 82.3841 -136.624
-217.682 -165.785 190.667
-44.7685 61.057 374.759
-85.0858 -13.8317 356.679
115.233 -58.5505 -70.7068
-233.617 -97.4735 69.1994
101.255 -38.5509 -77.1593
12.9858 141.386 -253.938
-130.998 -111.059 342.209
-116.946 -88.4117 362.03
-56.9353 104.015 -135.01
172.061 -47.5326 -33.7067
-78.0267 57.3957 -102.585
122.749 -72.0119 -69.3408
168.908 -57.1264 -44.1796
-85.2934 -14.5351 357.417
-59.3352 39.1144 375.131
213.446 74.0975 -136.536
-96.8063 -27.3523 362.254
153.326 -73.9678 -74.8075
-69.7336 21.8834 372.416
154.756 -75.2023 -70.7025
-263.143 -53.9394 -2.24322
-171.493 -158.463 333.462
-78.203 59.3505 -103.095
96.7374 -5.19578 -55.1336
-207.083 -182.007 288.39
188.574 137.968 -153.821
-19.7503 142.772 -238.614
-269.102 -30.9525 -21.1032
-96.2988 -28.0773 361.873
184.551 145.436 -152.077
115.474 -58.5412 -71.9589
-268.267 -11.4107 -52.4063
119.398 -50.3534 -61.3358
-55.0286 95.2487 -126.438
120.3 -71.8162 -69.5425
-59.909 130.449 -161.861
-263.084 -56.2589 -1.99599
181.646 3.14187 -118.703
202.372 42.7953 -123.023
166.984 -66.447 -51.6617
113.558 -72.4897 -71.4798
-7.31458 141.928 -245.012
-57.1383 104.737 -133.896
102.594 -34.0398 -50.3819
191.001 189.754 -148.265
169.102 -58.5818 -48.7429
-86.1684 -13.9056 359.232
183.706 145.113 -150.139
114.132 -0.65958 -49.8572
116.874 140.838 -241.82
-163.001 -149.407 333.748
71.406 116.789 -265.522
125.217 13.3463 -35.5046
-97.9809 -30.0997 361.261
145.03 169.373 -225.84
97.4945 -6.81873 -53.3042
-31.9837 145.416 -232.899
-262.675 -7.30612 -56.8612
-207.761 -181.631 289.9
124.757 -67.9327 -68.3852
108.675 -4.37941 -54.6936
118.17 13.2811 -47.8025
115.532 -72.1731 -66.5997
118.345 6.34248 -45.2218
114.242 -71.8202 -70.6709
189.697 138.631 -151.948
-84.1766 -12.934 359.073
205.238 99.781 -140.581
190.324 135.713 -150.955
116.052 -46.9949 -65.6124
-267.241 -39.3049 -17.8492
187.152 138.143 -152.504
119.022 -70.589 -71.1172
184.932 18.4343 -122.314
-59.3883 127.72 -157.938
144.706 172.375 -225.868
-253.417 7.84636 -72.2858
-49.7068 53.9575 375.657
-171.766 -159.571 333.274
-93.2241 -21.8687 359.874
-54.3812 94.2839 -126.795
50.0144 123.624 -267.298
192.9 189.697 -145.133
116.508 11.6874 -46.3755
187.885 140.813 -153.482
-84.7836 -13.8747 359.261
-77.7179 6.42124 364.243
-270.931 -18.6108 -43.766
-196.687 39.8738 -93.7133
-54.6947 105.775 -138.036
105.887 -35.8373 -46.8939
118.66 -66.6186 -69.4531
143.769 170 -223.564
-244.24 16.927 -79.1663
111.62 -45.879 -62.8562
-130.844 -111.793 341.153
-110.454 -87.8659 358.891
-191.587 -175.559 311.728
118.44 17.7546 -37.646
185.167 147.788 -149.102
154.299 190.867 -218.368
120.035 -15.9793 -47.8716
14.1603 140.386 -255.836
-215.76 -136.92 138.867
-112.2 -88.6169 359.751
-76.6191 56.2759 -101.3
93.8263 -3.86489 -55.3073
109.041 -4.97863 -55.6709
-108.532 -49.3694 353.977
-102.842 -37.0956 360.645
188.957 141.165 -151.594
114.896 -70.8523 -69.5911
121.37 -61.4977 -72.0243
-55.9379 86.917 -125.576
-203.696 -179.03 296.539
181.454 -4.89532 -114.11
-101.504 -37.1163 358.431
184.994 145.413 -151.618
140.592 -46.5639 -82.2026
114.148 18.1599 -42.5432
-98.8118 46.7949 -107.691
-216.096 -143.115 152.965
-215.303 -129.249 127.809
-164.594 -151.358 335.311
-56.5317 104.719 -133.835
205.559 108.334 -143.959
-58.1418 133.899 -203.16
161.104 -77.378 -59.5122
103.299 -36.7807 -50.4363
188.483 140.279 -153.397
-98.4019 47.5383 -109.984
212.893 73.9166 -133.721
108.013 -6.81743 -54.4329
-214.107 -188.37 253.183
182.964 146.228 -152.925
-267.546 -26.2701 -28.0731
125.964 15.3389 -35.9221
110.377 -25.6666 -53.1076
106.943 -34.4427 -47.4922
-193.654 44.3096 -93.6451
147.523 -27.4454 -23.7528
113.951 137.195 -245.976
-114.167 -64.8652 350.392
145.312 -28.1106 -25.1371
-207.995 65.1204 -129.959
148.776 -11.1184 -91.9214
-84.3822 -13.6343 358.309
-214.819 -187.982 252.708
-259.888 -60.1239 1.4196
114.077 138.82 -241.724
114.569 -24.2905 -68.4604
-61.1711 63.6359 -103.476
-116.045 -74.1487 347.75
-164.269 47.7797 -102.948
-124.605 43.7421 -103.696
133.508 157.998 -224.895
113.689 -70.4384 -68.8109
-214.229 -180.159 221.832
-267.748 -38.7939 -13.9296
-17.7558 143.914 -241.44
-202.111 36.5072 -91.8701
107.186 -4.07215 -55.8073
183.945 146.627 -151.819
-124.552 -90.9744 343.896
182.921 146.553 -150.778
-219.874 -144.868 160.565
128.072 -69.1444 -68.8377
181.967 143.699 -149.497
-111.631 -88.9559 357.929
168.507 -60.5904 -49.4903
111.725 -8.88388 -55.5036
-86.4024 -12.6608 358.68
-109.723 -88.6573 357.24
-270.031 -26.8305 -27.3507
30.9028 133.589 -265.416
183.536 147.19 -147.101
183.774 144.52 -151.4
-115.187 -86.8878 358.062
109.315 -5.0916 -55.5332
119.217 6.98067 -44.6226
-114.252 -78.7417 351.532
116.088 -56.9206 -63.6256
-128.292 44.7974 -101.511
-121.011 -82.2028 346.963
-79.8655 55.068 -103.842
-108.293 42.7341 -108.74
-115.629 -77.0634 349.71
164.5 -70.9612 -56.807
116.401 -70.9879 -68.3229
-129.188 44.2955 -103.216
-215.168 -120.402 114.774
77.8296 -22.9406 -52.6671
-103.216 -44.6546 356.897
-130.346 -109.526 339.418
-45.7006 145.932 -223.212
116.14 139.008 -242.211
127.229 151.841 -230.579
144.254 168.637 -225.062
-131.173 -101.361 343.649
-86.7837 -14.5369 357.618
107.964 -32.1505 -44.6917
107.479 -31.6377 -48.5708
-138.121 -118.895 336.867
-56.6153 88.3521 -121.833
-267.776 -25.1531 -30.1139
115.684 -57.9549 -70.8769
123.955 -16.1952 -46.5435
-96.8176 -26.0784 363.062
109.59 -4.62629 -52.3157
110.023 -4.51879 -56.528
27.546 135.114 -262.012
-106.874 -54.5272 351.887
-252.535 7.1737 -73.6987
-54.8133 102.993 -133.331
-57.2166 132.742 -185.753
129.735 -22.6144 -33.7111
-157.163 48.2239 -102.106
-257.694 -71.7384 12.4726
113.539 2.25309 -52.9132
-56.1623 70.8799 -108.093
-214.863 -129.6 129.68
155.083 186.483 -220.179
109.734 -31.1589 -78.9607
105.586 -34.0165 -45.6618
107.7 -35.1664 -45.6071
-59.6922 39.8104 375.321
160.46 200.994 -207.539
-127.861 -101.006 341.889
-58.2559 126.361 -154.644
146.854 -15.4204 -93.1937
-187.398 -170.145 319.298
-215.687 -118.299 108.871
-65.0654 30.4505 375.21
106.898 -33.3472 -48.1876
109.388 -5.15263 -53.9656
115.049 -70.876 -70.7717
195.644 177.953 -143.557
74.451 117.216 -266.228
78.8854 -20.5122 -53.8851
-85.7831 -12.8004 357.427
-97.7391 -25.9697 362.315
-97.2175 -28.5385 361.273
-165.019 -155.027 337.616
-247.356 11.4362 -75.7869
-97.8741 -27.4014 362.202
-84.5387 -13.5824 359.136
-81.002 56.346 -102.657
108.226 -34.4274 -48.0902
-216.714 -125.767 125.415
21.708 136.649 -263.014
-31.8529 144.995 -234.037
109.798 -5.29271 -54.3771
-269.435 -19.2307 -43.622
121.296 -70.7317 -68.0853
-160.035 47.508 -103.145
195.742 133.515 -152.7
122.302 -70.3526 -67.4252
106.926 -32.0211 -43.6656
187.01 138.473 -151.846
110.059 -6.35612 -56.4657
-101.693 -40.7231 357.713
-168.661 48.5368 -102.168
208.972 85.7212 -138.975
-208.141 63.9784 -129.734
114.818 -64.5999 -68.2527
-78.29 58.0653 -103.473
-217.759 -147.092 165.778
-215.719 -178.31 216.051
125.161 -19.721 -41.6587
120.687 -71.3892 -69.4361
189.668 139.978 -152.321
-3.38799 140.995 -246.857
115.893 -57.1708 -67.1653
-197.04 37.9784 -90.3523
-227.248 24.686 -88.4678
88.5542 -40.0431 -69.6959
-226.284 -107.079 86.0392
-106.926 -54.8101 353.178
119.216 -72.1344 -67.7689
111.097 -5.72905 -54.5558
-57.4855 42.4517 375.474
-56.5985 82.2896 -116.997
-207.555 -180.956 291.391
166.467 -66.4405 -51.7943
-84.7532 -12.6128 359.711
-54.3996 74.5754 -110.994
-213.685 -174.901 210.289
126.618 -22.0741 -34.3524
-234.274 21.7386 -84.7523
119.856 5.97982 -43.02
-215.7 -140.825 154.035
122.278 -72.5431 -68.7988
-206.945 64.8042 -128.469
108.019 -33.8139 -47.7595
114.4 -70.463 -67.5054
144.092 167.884 -222.479
-82.6006 -9.67281 361.538
-132.669 -108.126 339.392
193.891 187.377 -144.259
-60.2096 132.911 -173.787
5.07232 141.412 -251.121
164.195 -70.7095 -55.309
198.475 182.164 -140.015
199.683 180.584 -139.747
-17.7126 143.95 -239.853
118.141 -64.123 -67.4944
159.087 198.149 -212.741
-160.279 46.746 -101.096
75.5906 -35.9076 -55.067
-152.997 -138.352 335.002
102.368 -34.2785 -49.4017
-86.0306 -12.854 360.146
184.297 145.108 -151.409
185.251 145.165 -149.768
-268.414 -21.0209 -40.2305
-58.409 130.857 -178.922
-217.602 -142.691 153.057
-255.84 -73.5213 17.3899
108.14 -7.63945 -56.5391
110.02 -3.95401 -56.3142
-214.136 -179.082 221.243
-183.721 -170.743 319.943
105.791 -29.8355 -49.5404
107.261 -30.8377 -44.6267
-184.675 50.6404 -99.1958
58.0534 120.733 -267.801
106.081 -34.5653 -46.8002
-203.273 -180.711 299.776
-192.027 -174.411 314.372
159.323 201.004 -208.85
-79.4991 56.8729 -102.768
-0.504862 142.132 -246.161
-210.982 -184.638 278.965
-245.08 13.5352 -79.6489
160.807 201.192 -209.035
-215.645 -134.249 139.068
207.752 97.1704 -139.599
-95.6828 -26.4602 361.806
-85.2654 -13.7929 358.624
-97.1761 48.4452 -108.159
-58.0212 133.15 -178.086
170.212 201.041 -192.138
193.677 171.665 -144.161
117.148 -8.46299 -51.4931
-268.748 -42.2123 -13.1183
-100.72 -34.7578 359.196
-210.501 -184.251 281.71
189.032 140.971 -153.579
-113.681 -82.0503 352.128
-52.7701 49.0704 374.507
-185.61 -168.762 320.958
208.255 91.9536 -139.911
130.762 -23.671 -34.2334
-235.89 -95.1654 62.0324
-216.992 -136.42 137.514
-262.251 -57.4435 -0.870932
108.762 -34.635 -48.3769
189.277 137.737 -151.659
-214.699 -147.961 167.183
-186.422 -170.791 319.133
-117.064 -74.1236 347.548
107.668 -4.41667 -54.6578
107.077 -29.6959 -47.1821
-253.562 -72.7113 21.0696
-217.887 -142.586 152.688
-86.0647 -15.4846 359.61
190.595 137.711 -152.324
-208.349 65.8091 -130.606
-214.339 -176.441 212.951
113.411 -71.7974 -73.6347
-229.611 -102.261 78.4522
-54.5728 132.571 -197.977
110.44 -43.35 -61.5755
-100.472 -37.1286 357.746
65.1664 118.454 -267.8
189.871 28.8243 -120.525
-85.9533 -11.6938 361.298
112.444 -46.1831 -61.3999
-115.051 -84.7327 359.211
130.922 16.3192 -26.6223
111.428 -22.7761 -62.3748
108.16 -34.6163 -45.3209
187.786 139.968 -153.881
116.264 140.08 -242.784
-236.107 -93.5387 58.3378
190.168 171.136 -143.032
146.162 -27.9428 -25.045
108.108 135.023 -250.986
-113.848 -86.9441 358.996
-158.394 47.5795 -102
-220.262 -115.443 103.708
115.856 -59.4776 -71.8273
-140.485 46.3316 -98.6186
188.107 137.285 -154.162
185.103 21.335 -122.939
116.57 -65.557 -69.4785
-71.8848 13.468 367.803
-189.51 46.007 -95.3103
154.941 -37.0009 -23.7574
158.592 -75.1696 -62.3347
-57.4511 132.955 -180.077
-34.5795 146.734 -229.607
-201.721 36.5724 -91.5939
108.09 -3.67482 -53.9541
81.7676 -9.46033 -52.8433
113.088 -60.9806 -70.3402
129.107 -21.6835 -37.4542
-85.5394 -13.9623 357.263
151.424 -76.3389 -73.6827
-215.519 -124.088 119.99
-182.927 -168.968 322.141
-51.4182 143.31 -214.715
109.166 -34.0016 -46.73
190.893 30.1099 -120.658
-118.166 -74.8161 348.064
162.065 -74.9384 -58.6242
-116.971 -77.5414 350.822
-86.4598 -15.3532 358.951
-215.138 -136.956 139.835
109.933 -5.46472 -52.8752
110.11 -5.7244 -53.3158
-215.24 -179.137 216.137
-213.839 -186.206 261.743
143.182 -19.5754 -93.4784
185.271 144.402 -151.002
113.753 -57.8457 -73.0191
-207.538 -183.811 282.461
103.503 -33.0503 -80.9083
-205.278 64.7189 -129.309
109.518 -5.7359 -55.0814
120.301 -58.8339 -76.7204
107.901 -34.1448 -46.1843
115.436 -57.2393 -67.2276
-263.675 -54.7617 -3.19997
129.008 14.4599 -33.7345
-235.593 21.5523 -84.4406
210.137 55.6436 -127.829
-76.2684 5.68758 364.854
-54.8887 75.1531 -111.013
115.036 -72.0667 -69.5053
-191.555 -173.595 315.134
-54.9083 73.8058 -109.777
-267.464 -35.3829 -18.3207
185.801 163.52 -147.439
-86.8185 -14.926 359.048
-59.0609 121.16 -150.765
-115.283 -79.1947 351.311
114.59 -24.0834 -68.2913
-116.934 -74.1849 346.517
159.176 -44.775 -25.7292
114.076 -72.0451 -71.9379
-265.97 -41.2319 -12.1062
6.02926 141.13 -252.224
-220.773 30.6291 -91.7478
185.729 141.218 -152.134
-168.332 48.1593 -100.119
-170.522 -161.139 333.046
63.8156 118.358 -265.331
106.812 -33.168 -45.0421
191.647 138.194 -152.457
111.812 -71.2463 -71.3392
-110.714 -88.6075 359.058
139.49 -37.5312 -87.5374
21.1787 139.351 -258.373
111.09 -26.9034 -52.1999
-55.615 70.9044 -110.381
-116.031 -82.53 356.654
106.872 -3.74775 -53.7402
-85.4014 -12.432 358.765
132.896 158.292 -227.72
115.742 -70.4854 -68.0334
-213.531 -177.657 216.272
107.566 133.672 -252.146
-54.0766 88.8594 -122.375
-101.775 46.5496 -108.126
-112.515 -88.1105 357.743
194.9 131.417 -151.803
18.0725 142.781 -259.76
-270.582 -26.8319 -27.7813
-165.701 -154.4 336.192
105.426 -32.56 -45.2711
120.298 5.76902 -45.2512
-214.052 -185.177 232.138
186.511 24.7904 -124.505
-76.893 -0.228702 366.159
9.1514 141.967 -252.33
-95.4797 -27.1348 362.991
115.565 3.14644 -51.6682
-232.644 -100.074 71.1161
106.407 -8.47075 -54.6268
-234.496 23.1687 -86.0234
110.767 -5.75368 -55.7692
-226.172 -107.006 87.1103
-246.786 -84.5672 35.0791
-160.906 46.9373 -100.312
-213.167 -184.521 230.541
-8.75942 143.937 -245.155
-260.652 -7.0176 -59.3946
-218.215 -117.88 106.464
139.028 -41.8167 -86.6721
-266.886 -42.3191 -11.0062
-214.331 -124.516 114.214
107.207 -31.4297 -48.6159
-216.792 -177.197 215.583
195.442 186.786 -145.849
-228.291 -102.23 81.1821
-55.0198 99.8655 -134.176
-207.961 65.1809 -131.615
197.804 123.266 -150.74
-87.0208 -13.6099 359.781
-97.084 -28.121 362.558
-56.6973 81.3576 -115.975
-123.069 -89.6379 346.101
125.94 -62.03 -74.9222
173.248 -48.7313 -38.2474
122.454 11.1072 -38.7089
-222.439 27.7406 -91.0664
118.059 14.0233 -45.054
47.8721 126.626 -267.449
-226.305 -107.791 87.3079
180.975 156.941 -150.946
-86.21 -14.2694 359.014
-209.691 -182.667 283.404
136.659 -28.5009 -90.2645
113.296 -71.4396 -69.8737
100.925 -33.9781 -54.8783
-55.1824 133.954 -194.666
147.31 -27.6099 -24.6771
159.121 202.455 -205.818
112.946 -71.9594 -69.9261
141.532 -19.4201 -92.9455
-217.963 -117.043 105.06
108.447 -5.0463 -53.5729
105.292 -32.4143 -80.4477
108.216 -34.6141 -45.6016
162.377 -74.1983 -58.4927
124.831 149.514 -232.209
188.922 140.674 -153.183
97.2515 -39.703 -77.1696
118.352 -62.7284 -71.2877
212.401 60.8538 -130.239
-227.469 -104.097 80.4397
108.612 -5.17324 -53.9311
113.42 -70.4819 -71.4138
161.898 -43.7153 -25.7015
142.624 -16.7589 -92.8187
-115.016 -87.1994 361.379
115.156 -69.4182 -70.1213
146.611 169.728 -226.023
106.113 -33.4189 -45.4514
104.27 -7.4459 -52.5447
-268.925 -30.3398 -21.1488
185.128 162.43 -145.466
-216.361 -142.011 149.054
173.177 202.088 -182.708
124.483 -68.2346 -71.1615
65.6242 119.367 -265.057
171.742 -7.98986 -100.355
159.023 196.024 -214.609
-270.37 -18.6155 -43.1497
157.126 -76.7206 -67.4143
102.241 -36.3221 -58.8859
132.44 18.3729 -26.5565
-239.11 -90.2952 49.2444
112.968 -25.6025 -70.2619
115.987 -71.3811 -70.3848
143.554 165.727 -226.942
110.984 -5.4959 -56.1829
-266.148 -11.9419 -53.3109
105.983 -32.3104 -47.4252
-116.824 -74.7866 347.473
174.021 -5.66096 -102.357
-254.555 5.6372 -69.5803
132.02 -22.8914 -34.1809
189.967 142.694 -153.389
-41.0645 146.246 -225.353
109.171 -6.48208 -54.5885
-75.2938 59.8357 -104.721
-215.937 -124.548 120.779
-212.485 -185.87 264.098
-55.822 81.3839 -118.05
-56.6074 103.344 -134.346
-55.0076 104.748 -133.688
-112.487 -89.5187 358.868
189.253 135.645 -153.245
113.678 -70.5389 -71.0946
188.546 169.479 -143.493
-162.66 48.0135 -102.202
113.289 -25.3052 -67.1374
-157.797 -144.421 332.777
197.713 179.714 -141.243
100.975 -34.2338 -53.8426
-73.875 58.9389 -103.117
-81.6859 55.8982 -103.564
82.2123 118.873 -266.99
-213.795 -185.881 254.147
-17.2832 143.119 -240.568
108.061 -34.5179 -46.3307
147.287 -29.2029 -22.4868
115.271 -1.11597 -52.4464
-178.124 49.4845 -101.495
-103.011 -40.6473 356.638
117.44 -50.8785 -62.2666
-56.3882 103.474 -132.857
-228.769 -104.533 83.0435
-137.301 -121.165 335.969
149.347 -12.3272 -94.7151
133.305 13.7125 -27.9304
-56.2085 135.179 -198.934
-207.338 -180.59 288.67
-59.5553 122.231 -152.191
127.818 -67.5107 -72.3965
126.117 150.817 -231.458
-189.843 50.2993 -95.1193
116.879 -47.1763 -67.1558
-196.589 -175.069 306.652
-264.107 -55.2086 -1.62655
112.353 -22.556 -54.0517
113.79 -55.4329 -64.1492
189.346 170.488 -144.328
-55.0991 105.254 -133.801
-85.4507 -13.9115 358.503
-201.198 37.1617 -90.7714
-121.621 42.2598 -106.769
145.094 -16.2843 -93.6818
-227.897 -105.509 84.518
59.3386 120.14 -266.716
115.753 -69.0122 -71.103
-94.5587 50.9506 -107.531
190.729 137.768 -150.868
-215.959 -120.996 113.899
126.265 -69.5531 -69.0671
209.121 94.4103 -139.069
107.634 -34.8078 -48.0075
159.102 -8.873 -92.379
-111.247 -85.6452 359.716
-161.633 49.0472 -102.959
115.276 -70.9056 -69.6671
139.953 -38.3945 -85.9517
-86.9661 -13.4974 361.463
-45.4113 61.9597 376.385
105.265 -34.8589 -46.5427
142.95 -25.4769 -24.5119
168.987 -62.611 -48.0996
-112.04 -88.5848 359.515
196.166 35.8502 -119.502
100.412 -39.1998 -77.1874
107.296 -3.77681 -55.4237
210.211 72.5778 -136.424
-215.591 -123.783 121.236
-118.156 -78.6244 350.796
-115.696 41.6684 -109.984
114.586 -69.9175 -66.7483
158.537 199.888 -210.951
-84.6166 -13.9758 357.849
-111.401 -88.6513 357.615
-204.766 36.9462 -91.3715
145.368 -30.5058 -23.4168
-113.717 -87.3306 357.957
109.068 -5.41133 -55.1629
147.133 -63.4417 -75.4369
-264.695 -54.9329 -1.58288
-250.154 -79.7821 29.0495
-262.231 -53.9033 -3.64339
119.486 142.312 -236.341
-242.972 14.6008 -79.7941
212.468 74.5503 -135.578
-116.35 -75.9878 349.599
131.9 -22.3474 -33.069
-253.687 6.56507 -67.8604
-189.531 -174.004 315.767
119.838 5.58503 -44.1468
164.973 200.706 -197.526
36.6065 131.35 -265.157
186.468 138.692 -152.213
-158.619 49.6585 -101.071
-216.496 -173.003 211.463
111.314 -23.6948 -57.9267
-216.942 -141.171 148.336
187.597 140.335 -152.664
-269.622 -34.2973 -18.9535
111.28 -6.20601 -53.2012
106.256 -30.2909 -46.7952
114.598 -46.6668 -62.0884
190.992 170.999 -145.027
141.91 -18.692 -92.127
189.548 137.04 -152.973
-14.8436 144.037 -241.014
186.882 139.813 -153.727
183.727 146.055 -149.778
-198.999 -178.516 303.741
138.2 163.084 -225.91
-214.988 -134.882 137.139
-97.3491 -26.8764 363.699
-115.405 40.3407 -109.481
211.75 76.2711 -134.545
124.505 -71.4123 -71.6436
-103.012 -41.8559 356.33
-228.591 25.3636 -87.8284
-114.855 40.5908 -109.266
155.433 -6.53512 -94.3692
-75.5055 5.40976 364.685
-92.5765 -20.7448 360.126
-56.9804 136.535 -207
115.855 -71.8524 -70.0414
-214.963 -182.233 228.752
144.727 169.846 -222.788
-208.496 32.6578 -92.1276
113.37 -70.7687 -70.0197
187.584 197.18 -158.351
-217.197 -136.895 137.384
115.028 -58.3306 -72.417
191.916 136.076 -151.323
-55.4984 81.1008 -115.839
-207.766 -180.814 290.65
171.261 201.182 -187.643
-114.154 -86.7441 356.694
-214.261 32.6443 -92.0373
-137.845 48.3525 -100.775
144.433 169.954 -226.221
-84.6247 -14.51 359.516
115.715 -69.8442 -67.9885
-206.211 -179.28 292.458
199.54 38.7792 -121.414
116.547 -46.899 -62.4915
8.46558 141.688 -252.804
-243.332 -88.2587 41.449
107.464 -34.2963 -46.9778
189.435 195.431 -152.488
-215.476 -137.357 137.094
182.894 147.928 -151.242
-60.4681 131.168 -160.032
107.937 -5.36457 -55.4416
158.059 -43.6843 -24.0328
143.635 -53.3436 -77.9536
113.269 -2.29028 -49.9873
145.737 -67.3602 -75.0517
115.859 -70.2353 -69.0655
-241.568 18.4238 -82.6033
-100.397 -38.4624 357.643
-172.08 -158.79 334.211
-119.391 -78.7237 353.446
208.62 104.778 -142.788
121.349 -61.6315 -72.1285
105.837 -33.439 -47.1565
-236.632 -95.1746 63.3378
-206.432 -179.353 293.683
17.8337 140.117 -259.824
107.826 -35.0639 -46.884
189.15 137.384 -151.688
109.024 -9.61418 -54.8397
-98.6416 -26.5637 363.106
-216.235 -169.943 197.187
-216.204 -156.852 179.158
-75.7492 7.41671 364.29
104.411 -41.1817 -60.8515
157.055 -75.7999 -69.0785
-111.421 -87.7814 359.166
52.7407 123.809 -266.388
108.687 -4.97591 -54.5141
-113.714 -85.7369 358.151
140.895 -17.4411 -93.0416
78.2669 -22.8008 -50.4935
146.4 -29.5991 -22.8754
-56.7797 44.6688 375.242
-136.001 -116.844 338.245
80.789 -37.4007 -59.3464
168.268 -61.6847 -46.2313
119.757 -59.6169 -74.5255
-80.8345 56.2198 -101.466
-112.624 -89.9228 361.976
106.942 -36.8282 -47.5268
-217.033 -136.765 138.613
-170.163 50.1232 -100.989
-78.427 58.0705 -103.678
-217.619 -133.925 137.474
118.837 -70.0969 -70.0698
120.407 -58.1424 -76.0164
123.583 17.1394 -33.886
121.5 11.6439 -40.3828
-113.449 -79.8469 352.285
121.011 -62.066 -73.5375
153.905 184.971 -220.589
-220.835 28.1791 -89.2709
-55.9918 82.6763 -116.122
188.762 139.908 -154.66
-225.35 -113.42 94.0206
115.864 2.94272 -51.1703
108.432 -33.4782 -48.2161
-126.919 -92.3304 343.106
189.828 134.915 -152.605
