147.795 220.703 27.4353
8.78094 -337.141 -109.139
45.3411 168.81 -49.741
94.2684 224.2 6.79626
45.8088 151.907 91.71
-40.3815 81.784 139.611
-40.9872 80.992 140.13
-41.3403 63.4285 -8.21373
9.39538 -343.764 -117.78
-282.732 -100.89 148.345
127.459 249.483 35.15
-149.801 -195.881 62.3858
8.83423 -337.356 -108.553
-200.865 -157.211 97.1231
157.315 244.51 -46.1577
76.2008 13.0557 72.6626
157.478 246.146 -47.6266
-82.778 -282.758 9.24293
98.4335 223.063 4.5281
-40.2012 83.4568 141.048
100.808 223.286 10.5349
15.2707 -416.893 -256.017
57.4812 138.525 134.186
-11.3986 135.658 45.9575
98.9591 224.357 9.98956
-32.8531 -317.078 -19.9472
96.8711 222.981 3.58041
155.771 244.538 -44.4986
-245.758 -30.2521 141.298
-144.973 -207.299 55.236
96.914 222.5 2.9422
-251.283 -29.5874 140.186
109.693 236.102 24.799
-98.675 -257.825 26.5113
97.8188 230.767 9.21302
-50.517 78.7398 141.47
-38.1521 -415.947 -380.09
13.7833 -411.359 -288.514
155.154 246.635 -46.8246
-108.145 52.7546 143.495
102.92 233.534 17.563
15.8397 -410.27 -193.273
159.324 225.819 -41.9645
157.131 241.757 -50.5666
-36.6803 -410.101 -375.132
90.2673 221.608 4.83525
154.408 215.585 -1.95392
158.376 246.833 -47.673
-38.4792 64.4293 -1.53985
-220.412 -16.0769 131.908
-121.345 46.0726 141.447
-18.1758 -319.911 -27.9909
111.609 242.534 27.6182
156.787 233.913 -47.3792
160.311 221.976 -35.6664
14.0189 -415.7 -223.941
53.9604 153.998 99.3975
-27.8879 -405.845 -362.165
-6.92618 66.7522 -45.0125
110.3 239.092 24.0618
-27.4595 74.84 19.5417
141.763 220.99 40.0237
-25.1679 -318.105 -25.971
95.2414 224.966 6.95458
-207.293 -150.873 101.894
-11.9565 137.596 45.4445
16.976 -402.247 -177.674
-25.7549 -405.282 -361.827
-188.591 -6.82837 129.304
2.91177 -402.656 -321.782
5.72091 77.5045 -42.1629
-14.2821 130.098 36.4861
-58.5039 73.0035 142.917
135.73 207.973 39.0424
-126.601 -226.87 44.621
5.02926 -327.675 -77.9411
26.9822 104.596 -46.6728
98.4959 222.328 3.78587
-119.047 -236.447 37.8561
156.367 247.337 -43.2341
-125.521 42.8481 140.796
-283.454 -99.9302 148.818
18.6193 -405.129 -181.914
69.3735 153.111 114.293
-20.6379 61.4727 -46.1254
-12.7554 92.8228 139.948
-83.6508 -282.174 9.49566
136.462 212.943 38.4183
-2.89392 -400.759 -330.232
146.031 222.07 -17.9882
-2.35215 -322.335 -52.2438
8.56176 -343.056 -116.782
156.443 245.941 -44.6524
155.304 244.031 -48.9356
101.281 220.661 9.21678
156.754 243.254 -46.9006
-3.12491 -322.743 -44.3654
97.5747 224.796 5.36573
42.6421 167.335 -52.739
-102.84 53.2106 144.137
18.2506 -405.465 -178.03
-84.6212 -284.948 10.6573
35.1017 134.115 -69.2521
158.133 224.473 -42.4978
-67.7438 66.2371 146.344
95.5669 229.133 13.0074
17.3172 -411.552 -209.454
35.4851 151.231 84.1417
151.174 212.993 -2.40313
-52.1317 77.7888 140.333
-149.423 32.6464 138.675
14.5077 -373.548 -144.619
-37.833 -415.079 -383.156
-37.3402 80.5316 138.774
41.4123 127.62 134.646
-32.8683 -316.163 -19.1063
16.8132 -410.219 -190.77
-91.0577 -274.156 15.9332
156.435 241.818 -49.1913
-172.975 -182.389 71.2203
-220.136 -142.056 116.001
-66.1 66.0432 147.605
-267.905 -38.2892 146.495
-104.6 -251.001 31.028
6.55133 -334.646 -108.215
-24.4425 86.3246 140.763
145.061 220.056 27.6232
-248.232 -30.8944 141.932
-6.55204 -401.586 -335.123
99.6415 222.525 10.925
25.8771 153.616 78.3823
32.4846 122.534 -66.5193
119.978 249.113 33.325
-277.018 -114.104 144.876
31.9353 114.315 -56.224
40.9959 127.005 136.022
157.133 228.413 -45.2594
11.2605 -408.882 -302.434
15.1835 -415.691 -273.482
156.258 244.981 -49.5887
-85.2433 -280.066 12.1676
143.786 224.591 39.0748
-42.0652 64.7769 -10.0427
-23.2195 89.9697 25.5863
-30.1297 -408.106 -367.399
46.7916 167.196 -52.2327
50.4569 176.313 -43.5305
8.06701 -342.808 -116.902
15.93 -420.132 -241.202
8.92779 111.776 141.512
154.195 222.706 6.64105
6.32287 79.6189 -40.3864
-34.3131 63.2746 -37.9701
35.1329 128.722 -69.6611
-179.406 -178.738 76.9805
-284.803 -69.3427 148.526
-28.3051 72.9168 17.5137
-285.259 -65.4054 148.796
72.8832 150.466 122.042
-182.277 -173.871 78.8616
160.143 219.524 -34.1044
54.7874 154.911 99.6702
53.9852 153.181 97.6069
31.996 114.001 -57.5559
43.2684 151.091 90.4321
-36.0586 64.8601 -37.8652
8.2222 82.1906 -42.8949
124.209 250.853 33.1746
-138.724 -211.569 54.0818
-32.0874 -317.332 -18.8206
-25.3891 -318.053 -25.0845
16.6563 -406.466 -179.802
3.36752 -326.132 -67.3951
14.8426 -415.67 -220.463
64.0904 143.864 131.009
98.6255 223.972 11.9228
35.4258 151.605 84.9042
106.01 239.124 18.5311
-39.5923 82.554 138.856
103.801 236.846 20.6165
-85.5511 -278.982 11.9979
157.76 244.587 -45.3628
14.7002 -413.733 -207.308
41.0638 150.662 85.6676
158.02 245.387 -46.3631
99.4937 222.668 10.77
-9.22449 -320.24 -39.3474
-285.446 -64.9346 149.277
17.8702 -403.177 -181.189
-9.99912 -321.18 -37.6417
11.5315 -358.042 -128.943
100.007 221.639 2.4775
-11.5856 94.1165 140.591
-68.5219 67.1353 144.818
94.441 231.292 14.0888
-102.496 -252.321 29.3472
96.0029 224.963 9.85287
99.184 224.502 10.7086
-6.43219 -401.709 -338.904
152.49 220.651 -29.8689
-258.455 -34.166 145.727
154.362 229.58 -46.6502
147.093 219.776 25.8776
10.9471 112.722 141.323
144.22 223.887 38.4725
157.939 243.857 -45.2001
15.314 -411.17 -197.765
-134.01 -218.757 49.275
103.876 235.207 20.4564
64.7154 144.72 129.955
-280.843 -100.225 146.818
-201.904 -155.233 98.9157
95.701 224.994 5.708
-22.9812 -404.648 -356.087
-29.5225 72.1515 17.1485
161.763 219.622 -35.6591
111.052 241.195 25.7893
39.0781 126.155 134.246
97.6011 221.624 10.984
35.3834 153.51 -59.2578
2.79382 -325.217 -70.1133
-64.6549 66.935 143.966
-6.2298 145.044 59.5413
97.9505 225.256 6.56201
147.488 221.637 28.6166
-188.256 -7.66971 130.043
-159.404 24.6836 140.068
151.07 215.283 -2.77963
-283.742 -69.8818 146.244
13.2994 -372.641 -142.899
-55.1537 75.839 141.447
-30.9351 63.0717 -42.8731
11.9635 82.57 -42.0775
-69.9886 -303.981 -0.289808
38.6189 158.308 -55.0265
-35.9171 -410.344 -377.071
18.3529 -386.567 -148.427
-16.8778 124.771 35.6441
37.9285 153.997 -60.5941
-70.5919 64.1972 144.775
-283.675 -65.2356 149.162
151.788 218.889 -27.2679
98.4274 232.793 14.914
18.0514 114.047 142.419
49.4317 154.351 92.0133
-7.46109 140.892 54.4471
9.17224 -338.072 -113.258
9.49252 -410.16 -296.679
-267.651 -33.9846 147.093
-38.8022 81.6524 139.224
5.15136 -332.056 -93.4501
-72.303 -297.626 2.65999
144.723 226.196 38.9117
17.5315 -403.882 -178.21
157.571 246.05 -42.2929
8.64288 79.5865 -43.2799
155.697 229.165 -46.6607
145.229 214.843 24.0525
13.7542 -373.74 -141.27
34.1344 125.918 -69.3978
148.345 210.185 -11.0275
34.1564 133.782 -67.92
96.5063 223.307 7.58079
14.114 -417.208 -230.706
-265.822 -127.439 140.084
157.103 242.006 -48.875
98.8553 223.45 10.8376
-9.8552 -319.855 -39.6832
-22.8382 -317.482 -25.7731
10.3414 -334.917 -109.153
145.554 217.279 25.6669
-40.3436 80.3629 139.892
-226.023 -141.86 119.477
157.468 247.518 -44.8513
14.2625 -419.752 -239.375
160.663 221.654 -33.3812
-38.0995 83.4851 138.625
97.0183 222.619 6.91339
146.887 218.814 28.0382
1.46029 -327.129 -74.1845
-86.863 -278.231 10.1856
53.9963 153.362 96.6961
16.497 -402.346 -171.638
-284.289 -69.6618 145.948
18.2084 -401.144 -173.796
-17.0534 122.028 34.3034
-10.4313 -320.603 -41.1831
10.3325 -354.04 -126.906
8.66269 -408.604 -308.44
9.759 -409.185 -301.761
-28.1904 60.6692 -46.4194
157.25 228.897 -45.2984
12.9616 -410.449 -288.727
97.0013 222.058 3.59764
98.485 229.995 6.24722
14.0337 -418.27 -241.354
113.041 241 26.164
-281.152 -103.757 146.678
-8.4072 97.9531 139.032
-15.421 -400.65 -346.902
-236.581 -25.4993 135.891
54.1733 174.731 -38.0784
14.9064 -417.718 -239.139
96.944 219.351 8.58003
14.8245 -409.237 -191.335
-201.021 -155.615 97.931
-261.635 -33.3921 144.594
100.765 223.603 3.91731
-41.3049 79.6746 139.877
158.036 244.085 -45.3629
76.7188 11.9121 71.1584
-74.0225 -295.474 3.42975
-12.1488 -321.401 -38.8267
-36.6603 81.6934 140.756
105.167 235.484 17.755
95.6208 231.999 12.1493
-237.737 -26.6451 137.563
16.5181 -406.69 -186.401
98.0965 223.246 5.36654
70.95 188.815 -19.7307
96.451 224.427 8.1966
33.8706 133.653 -67.9007
-272.488 -41.5329 148.657
16.624 -399.556 -174.033
-246.111 -138.004 127.787
-21.1918 100.722 25.9016
145.162 226.64 37.6591
27.1544 152.362 77.0676
112.412 243.686 28.3823
-116.273 -237.229 38.4544
12.4781 -372.893 -143.536
147.473 221.303 -10.0893
120.988 249.376 31.9574
-262.728 -129.143 138.392
98.7172 224.572 5.35394
19.4136 89.094 -42.7985
34.3212 139.406 -66.4402
30.9279 111.741 -56.7469
156.292 227.764 -43.9674
-9.28305 -320.515 -40.9387
-152.704 -195.391 62.4099
-80.587 59.392 145.555
-117.189 -235.414 38.3222
17.4907 -390.775 -153.688
-235.202 -23.8314 136.433
43.3456 127.307 132.391
44.27 172.377 -46.1042
-238.188 -139.911 126.991
-33.0337 67.619 14.774
-39.8453 81.6355 140.397
112.487 239.741 26.1717
-35.1004 65.6103 8.29309
-282.109 -61.5385 149.673
-39.8965 64.4274 -5.18508
45.5631 150.539 88.0077
15.6101 -384.616 -149.592
-100.932 -255.114 29.0435
157.297 229.158 -44.0711
116.58 244.812 30.0123
61.3548 181.025 -24.7773
24.6313 155.368 77.6257
-39.2109 81.6349 141.066
-91.9599 -273.732 15.1379
156.048 245.836 -48.1936
-214.818 -144.999 107.585
-220.127 -142.952 116.407
73.6753 13.3057 71.371
39.6846 157.537 -59.6245
9.1734 -338.586 -111.692
97.3486 222.606 3.83682
-84.8268 -280.965 10.6101
3.56002 147.507 66.4287
-20.5328 86.9752 25.2803
-2.59073 69.6673 -43.5994
84.1379 206.211 -2.96193
-60.7754 -311.676 -3.36517
75.1855 197.682 -13.4654
147.898 220.875 15.9881
65.2358 144.054 130.485
-267.568 -130.69 140.415
-19.8573 102.625 26.7599
-151.21 -195.367 60.733
-257.343 -31.2593 142.83
48.5447 152.482 93.3295
140.008 209.253 38.6442
-88.8182 56.0751 145.641
77.5326 11.3842 73.4924
-2.20511 -399.796 -329.313
14.9655 -411.792 -208.217
-9.98203 -319.159 -40.2379
-38.8596 83.1321 140.784
19.9832 118.726 139.7
-39.3347 81.9249 139.372
-261.392 -33.8908 144.77
10.8371 -410.272 -296.807
-10.1483 -320.006 -39.8764
135.713 215.275 38.078
95.7744 223.686 6.86166
51.7336 177.411 -39.4773
-285.945 -63.0226 149.985
-101.151 -259.002 26.8789
126.068 249.94 35.1332
-201.402 -156.008 98.2764
-44.3414 -425.536 -407.339
21.0695 153.738 73.3155
-144.624 -203.207 57.7217
96.3571 224.516 5.4123
148.622 221.296 -11.6258
-180.27 1.00385 129.072
142.989 226.378 38.2504
6.10724 -331.015 -93.3703
160.259 222.471 -35.5712
41.7671 127.673 135.411
-67.1459 -308.922 -2.52072
49.7022 152.65 92.8192
100.107 222.492 10.7229
76.3697 14.5302 71.1278
37.485 152.994 -59.9395
-13.0488 92.3557 139.027
99.6786 221.405 10.6776
54.6267 154.48 97.9302
-89.7774 -274.521 12.2118
-9.52887 -320.581 -40.3717
110.235 237.59 23.2566
-74.7273 -295.249 2.82186
22.0724 119.663 141.945
159.22 220.939 -34.4319
-139.908 -210.691 54.9786
-132.19 -218.804 49.5697
158.076 247.795 -47.2659
-221.285 -142.635 116.613
-42.6212 -418.408 -393.001
-135.191 -214.534 52.0246
-30.5722 72.0642 19.7618
39.7128 125.485 135.092
157.737 247.736 -47.9374
-59.3846 73.6502 142.892
136.34 213.135 37.9831
154.566 220.229 -31.4998
-41.0422 65.0472 -19.6997
17.1287 -404.882 -176.938
15.1147 -414.077 -283.086
-10.1821 -320.528 -42.0644
-283.258 -60.8414 151.221
5.52163 -332.73 -99.2617
157.887 246.679 -45.4745
96.8322 224.603 4.11927
-157.832 24.909 139.391
72.7339 13.596 73.0047
-224.006 -143.221 117.797
76.0535 13.932 73.4953
-31.9413 72.2908 17.2013
3.22043 -328.501 -84.7751
44.5783 128.882 134.46
-270.203 -122.595 143.061
32.8682 121.73 -64.7404
-82.2503 59.2943 145.713
87.2145 210.934 -0.183523
-8.80887 -319.732 -39.8244
158.455 244.448 -46.8537
12.1541 -368.747 -138.068
149.935 211.189 -10.6646
-29.8173 72.1667 19.1451
148.204 211.681 -11.3306
56.2895 137.272 131.136
108.827 236.439 23.5735
140.357 217.581 39.7111
-75.0632 -292.861 2.25565
-11.4548 136.273 47.5742
114.173 243.181 30.6052
-254.206 -135.06 130.085
-88.9184 -274.04 12.0858
14.1545 -372.587 -141.995
95.5347 230.809 8.0187
102.485 235.815 19.5772
154.449 246.077 -44.5834
-11.7618 94.7423 137.363
117.503 247.792 31.1228
98.8198 219.527 8.34259
-147.841 32.7731 139.042
15.7718 -412.4 -198.047
13.0215 -373.07 -141.834
97.9543 223.127 8.95849
97.4964 220.937 11.7281
157.873 246.485 -44.7556
160.664 223.274 -38.6215
-238.046 -26.1801 135.998
95.2639 222.985 8.09941
37.1094 141.307 -65.3586
22.0705 98.3699 -41.9451
-31.9421 63.1468 -41.3422
-11.9885 136.378 48.917
-233.588 -139.159 125.834
-10.3452 139.437 49.7201
-32.7136 62.7129 -40.8947
-261.684 -129.568 137.26
-178.175 4.93192 131.348
-150.081 -197.02 62.6605
-109.998 51.1281 143.606
-117.378 46.864 142.894
-79.0147 -290.083 4.05955
137.972 207.974 38.9674
12.9126 -418.815 -244.603
8.40024 -336.05 -107.851
-238.193 -137.92 127.516
-38.3769 82.2731 139.087
-207.149 -9.46902 130.012
158.121 227.321 -43.207
-149.809 -201.095 58.2668
-171.532 -183.972 72.1586
-25.6111 78.0008 22.8564
55.8579 155.907 99.3046
14.9308 -418.723 -240.505
-264.923 -128.536 140.362
10.8915 110.173 142.032
-68.88 -305.022 -1.14776
157.639 241.478 -50.4086
-281.102 -57.7 148.516
-86.7857 -282.743 8.17642
-280.529 -103.386 145.894
-39.5172 82.1562 139.748
-178.7 2.96204 130.112
-151.677 -197.141 59.4523
31.2837 124.841 -66.6524
-14.9596 64.9814 -46.4729
-12.2695 132.783 39.9788
145.661 219.398 33.129
146.34 215.733 24.3263
-274.562 -118.993 147.393
-100.134 -258.659 25.1434
-191.829 -166.789 83.7745
91.6135 225.202 8.73905
-221.97 -141.125 117.614
8.09622 -334.955 -107.233
-41.6149 67.57 -24.1033
-38.0338 82.298 140.96
97.8658 223.017 4.1374
-186.676 -6.19427 128.582
96.97 221.938 3.19625
2.32141 103.898 139.298
-20.0368 104.499 26.5445
-24.2911 -404.065 -355.574
-92.1787 -269.579 17.6983
-117.622 -235.955 37.8676
-45.2149 80.4907 138.425
117.733 249.653 33.4867
110.245 236.284 22.5336
-92.615 -267.819 18.1735
-54.1571 -313.264 -8.58218
-11.5121 137.673 50.6129
-118.554 46.3643 141.782
-35.4432 -412.351 -376.911
159.337 243.177 -45.1171
118.265 245.2 29.489
97.1033 222.348 5.34498
-34.5388 -411.058 -376.03
-49.8026 -315.658 -8.08783
156.848 228.673 -45.1951
97.5884 224.242 6.20071
6.71569 77.7481 -42.0391
97.2671 220.748 4.97311
15.3377 -417.027 -254.188
54.0956 153.488 100.231
155.857 242.991 -48.469
0.313565 -327.212 -64.5444
148.134 218.573 -10.1276
156.679 240.025 -49.3949
-37.0737 -317.538 -16.0378
-117.059 45.8461 143.752
-283.093 -97.2757 145.56
151.543 222.282 -29.476
148.942 209.139 -9.69465
156.575 247.664 -45.7671
159.203 243.921 -44.8461
93.0128 225.44 7.89743
-283.154 -100.08 148.075
17.3248 -392.83 -161.072
-99.316 -258.492 26.585
-30.2669 71.3238 17.5624
-272.312 -38.8325 146.679
159.707 218.439 -32.5139
27.9893 155.023 76.9076
31.6268 110.327 -58.0596
12.6176 -412.716 -205.79
-245.143 -29.0174 140.523
-266.873 -36.7869 147.569
10.3952 -341.306 -112.457
134.228 247.276 32.4093
-149.679 -194.329 60.6723
-16.5577 63.4145 -44.8624
-20.9924 -403.309 -353.452
-12.7166 138.033 48.0709
-89.3622 -274.045 13.1348
-282.405 -105.869 146.231
16.5023 -401.253 -176.939
56.1981 137.657 132.453
157.526 245.359 -44.591
28.5169 124.616 136.028
26.7773 152.091 78.8594
9.62173 -363.657 -134.572
98.6293 223.081 11.1645
-284.592 -64.2734 147.608
17.7867 -406.298 -185.939
160.124 220.129 -33.0429
156.933 247.559 -44.5827
-215.78 -12.384 131.177
-7.9105 145.064 60.5669
-285.528 -81.0219 147.037
85.6092 209.21 -0.0114492
146.53 221.443 -21.7318
-143.482 -205.45 55.4431
-160.146 25.6105 140.223
97.0923 222.041 4.44416
29.8839 122.034 134.495
1.24841 -324.615 -68.5927
56.0556 153.644 98.4178
-20.9809 61.7492 -48.7948
158.269 245.501 -45.8423
16.8258 -403.84 -178.494
158.436 242.885 -44.0754
98.5651 221.567 10.5033
-28.6497 -406.185 -363.243
-131.049 40.9155 140.281
86.9668 207.31 -1.68307
-147.795 31.9821 138.299
137.849 238.742 31.8644
11.1522 -363.022 -134.595
145.649 220.538 -19.2717
-41.1308 80.8214 139.32
133.079 210.359 39.13
14.1772 -417.323 -253.597
16.1014 -417.248 -249.605
146.928 221.823 -11.3702
-39.4822 80.3726 139.658
14.7336 -418.461 -242.08
15.2784 -372.659 -142.06
153.536 244.401 -47.9048
-281.76 -56.1764 150.754
-74.968 60.5053 145.399
99.9351 222.18 4.29034
14.611 -411.952 -201.597
-39.0482 -418.033 -384.98
-134.076 -217.489 48.8154
14.4155 -416.886 -230.923
-279.543 -50.0272 152.278
52.8513 136.152 133.745
98.8829 222.895 5.15116
35.6752 144.567 -63.6187
-280.924 -52.5623 150.234
155.037 232.017 -47.1964
-237.928 -24.5665 136.846
3.47088 -329.407 -83.3532
137.102 214.266 39.0462
-168.356 16.9733 135.844
-274.375 -120.493 145.638
-4.42374 69.1282 -43.4551
-118.266 46.4965 142.935
-102.583 -250.886 28.4556
157.651 246.853 -49.0747
-13.7459 63.0889 -46.0768
145.967 217.215 26.5382
42.8576 164.392 -51.0751
15.8432 -416.076 -263.827
12.5237 -369.263 -140.458
-11.0178 -320.103 -41.1437
-244.626 -136.872 128.738
-15.9391 -317.619 -32.4694
66.369 153.16 110.234
-274.534 -41.3899 149.725
56.8094 137.734 133.997
57.717 153.217 102.384
-268.944 -124.894 142.534
25.5288 153.616 77.2826
-142.836 -206.284 54.2121
154.062 218.122 -0.509099
18.7979 -402.334 -173.633
-86.4552 56.6826 146.031
-23.5223 79.5814 21.1527
12.4437 -412.592 -289.202
-85.6639 59.1953 146.777
14.6435 -412.481 -283.955
-117.592 46.1793 141.376
157.933 243.329 -44.2285
145.974 226.491 38.6054
-51.0209 -314.422 -8.63753
107.472 235.226 21.6886
157.368 244.746 -44.1913
-254.934 -134.513 132.283
97.9415 223.892 4.31539
-40.2149 -416.212 -388.753
155.756 243.575 -47.1974
-27.5035 61.9413 -46.618
13.8905 -410.722 -294.59
-0.356326 -322.325 -52.3599
-37.9371 -414.846 -383.435
-151.149 -194.92 60.4779
-172.115 -182.717 72.7746
-18.0016 121.551 32.1516
68.4143 149.158 124.594
-153.935 -192.371 62.6239
99.4402 223.472 7.44752
56.004 154.41 100.321
158.514 219.398 -33.2353
16.071 -418.708 -245.827
-32.6338 -407.802 -368.77
96.2287 222.295 3.38466
-8.99393 -320.077 -38.5505
10.4349 -353.041 -124.176
94.6798 223.731 7.37374
159.4 246.007 -45.0517
-33.055 64.7441 -40.404
95.9625 221.744 5.12956
9.73733 -342.857 -117.557
-89.8998 -276.352 14.2301
-220.656 -142.31 114.412
46.3649 152.013 91.0331
97.871 220.402 6.64009
75.3214 13.4385 71.3924
54.1017 151.066 94.6983
0.35986 104.037 140.643
94.5054 228.406 8.23316
95.8916 222.327 10.029
11.9923 -374.047 -143.518
99.0638 224.614 9.58662
48.2038 152.116 93.051
147.799 218.648 26.0321
32.1161 125.903 -68.7783
-245.002 -138.997 129.066
161.336 218.424 -33.2697
-3.22251 99.6865 140.651
-39.8194 65.6142 -27.7787
159.289 245.689 -48.0949
-221.331 -142.523 115.478
-200.974 -153.599 97.5472
158.821 224.765 -42.4709
-13.5475 94.4638 140.013
22.6487 153.423 74.6521
19.5592 92.2436 -41.7327
-48.1978 -313.037 -8.87836
94.9186 226.197 10.6634
135.457 209.784 37.2064
-85.024 -281.159 10.0539
-45.7965 -314.242 -11.7777
-151.2 -194.198 62.8091
38.7171 148.208 -63.4745
14.649 -410.879 -204.382
1.2406 -325.262 -68.8974
-28.1001 75.2033 20.4761
-144.664 -207.292 56.4528
101.055 223.055 4.48554
112.818 240.453 25.3688
-38.8248 82.563 139.46
-145.449 -204.575 54.4049
54.1269 177.776 -40.6265
-2.26847 -401.523 -329.56
32.7036 127.531 -66.3546
156.132 221.739 1.6557
10.3109 -361.403 -130.95
-28.1396 85.5304 141.06
-34.9045 64.0096 -36.7877
13.0328 -368.33 -137.94
49.2398 176.358 -42.8411
37.9325 145.075 -64.1219
161.522 222.599 -40.2918
-35.9093 83.3104 139.176
-92.2182 -268.944 18.1744
104.729 235.826 21.1333
-31.1969 63.0813 -43.1651
2.81036 -326.47 -70.2406
-102.115 -254.925 27.9822
158.376 244.93 -48.2556
22.0378 118.466 140.193
33.8852 125.871 -66.4798
93.6536 224.229 6.79678
146.092 221.369 -14.8805
3.09771 -326.508 -70.1066
135.088 213.899 38.5304
-83.2474 -283.98 10.3804
32.8733 133.256 -67.2191
-234.988 -140.037 126.671
-88.0385 58.063 144.961
159.853 219.477 -34.1687
11.999 -412.266 -294.078
17.2902 -414.202 -272.062
-39.233 64.91 -24.6789
-16.515 124.126 32.5644
-44.5019 80.9731 140.786
-283.853 -100.494 147.834
-282.147 -100.059 146.993
-117.471 -236.181 37.4494
-150.44 -196.166 60.7294
96.8684 223.093 10.7883
-38.312 82.8794 140.714
86.4382 207.788 -0.785528
-250.539 -136.609 131.665
-5.87186 -399.948 -335.451
158.28 246.908 -47.6069
104.952 235.871 21.4155
30.5899 122.785 135.257
-11.0358 137.108 51.9976
-272.01 -37.4673 149.367
53.8278 154.558 99.5942
-180.056 -174.439 76.9238
77.1615 11.021 71.9337
31.7527 151.423 80.8201
99.1782 218.983 7.14617
158.598 242.262 -45.4378
-133.525 -217.615 47.8427
62.3819 142.101 132.575
-39.9168 -314.827 -14.7627
-8.86106 138.635 51.8527
157.129 243.816 -43.331
12.0753 -364.458 -134.472
-35.3148 65.8851 -36.6892
-236.965 -138.937 127.582
49.3557 175.968 -41.3624
18.7873 -395.89 -168.09
-220.522 -142.678 117.506
2.10989 -325.339 -66.1792
-197.845 -157.852 94.0964
98.8423 221.688 5.41981
52.6805 178.342 -41.2997
150.607 211.696 -8.26201
56.2191 139.761 132.555
-25.1108 77.0099 21.7237
86.105 207.868 0.650622
14.4096 -418.441 -245.125
75.267 12.3515 72.038
-39.5561 66.1458 -25.9153
-75.354 -295.397 3.72808
-30.7694 72.9562 17.969
25.146 153.589 77.0163
150.623 213.277 -2.21976
-236.879 -140.431 128.399
19.2428 116.25 145.686
148.551 216.665 -12.9331
140.757 239.811 33.7791
-10.2209 -321.847 -40.5309
21.4314 152.88 74.77
-22.392 -401.991 -355.191
-192.408 -163.028 85.2231
102.38 237.648 19.7135
95.5599 221.615 3.41976
-118.055 46.678 142.744
156.935 242.605 -47.3399
16.317 -409.903 -196.996
-39.5446 80.7224 140.337
67.207 183.946 -21.9951
-281.57 -93.8394 149.144
-268.534 -123.402 144.407
73.7137 14.4427 71.4609
12.7086 -373.435 -142.304
157.182 243.626 -48.7744
12.1853 -412.489 -288.131
-38.1881 81.3092 137.995
98.7682 233.293 13.7528
-8.86618 139.587 52.5753
95.7548 223.254 3.78022
73.731 192.435 -16.7177
50.766 177.316 -42.6077
17.8244 117.152 146.436
76.3333 197.09 -13.6122
56.5388 140.019 133.577
-256.345 -32.269 142.558
-142.454 37.2257 139.494
-30.357 60.6056 -47.3904
-35.6505 65.9864 -39.3148
-108.086 -246.644 33.1759
-40.3701 82.8329 139.712
-202.217 -156.562 99.0328
-2.73893 -402.177 -329.317
-257.957 -31.9273 146.017
-40.5432 81.3363 140.587
-15.2113 130.176 35.5007
155.27 246.874 -46.1747
158.305 245.008 -47.2372
18.6905 -403.394 -180.396
17.0883 -414.759 -268.273
-263.619 -129.773 136.946
155.446 245.237 -45.1592
158.951 242.343 -44.1264
-40.3339 64.9091 -27.2013
8.47714 108.297 141.944
-10.2127 -320.486 -40.3189
-36.1498 -413.683 -375.322
13.1145 -376.203 -145.542
147.222 220.428 -11.3149
159.928 247.184 -45.0866
-20.6924 102.764 27.4391
-279.711 -99.0223 147.393
100.923 222.604 11.0358
4.36279 -406.003 -314.325
-78.4252 -291.951 3.20548
1.10989 -325.501 -60.1531
-231.336 -139.92 121.942
-16.4856 94.5135 139.944
155.389 231.538 -46.5973
-143.02 37.6167 137.628
-10.2825 137.104 47.9541
-264.76 -129.76 139.567
-57.5465 72.6375 142.138
-43.9688 -426.188 -407.416
-27.0836 75.6055 19.2588
-284.037 -98.3419 146.505
-11.3688 -319.668 -39.4861
-25.734 76.5169 20.9633
-40.7278 64.5768 -15.9707
25.728 153.8 76.0913
57.0254 179.664 -31.0256
97.5566 220.434 6.88551
158.517 243.518 -44.917
-236.805 -28.5907 137.773
-156.242 -191.568 63.6088
-137.612 -213.773 51.9184
-65.136 -312.185 -2.46494
-244.87 -29.0867 140.787
-12.8118 94.1255 139.452
-37.7958 -417.539 -384.137
97.9374 221.958 12.2269
-236.544 -24.863 136.394
144.672 214.951 21.8134
156.392 244.306 -46.6228
45.1032 150.152 88.3666
155.95 221.36 1.59117
19.3332 89.7704 -41.9128
-35.9612 -414.119 -377.167
-6.0524 68.7525 -45.4034
157.705 246.767 -48.2243
157.166 247.648 -44.5899
7.73416 79.4657 -41.5387
99.5318 223.998 6.14068
-2.13752 -321.796 -51.9572
17.2075 -418.117 -249.172
27.0585 107.298 -48.0821
-88.7347 -272.771 13.3179
-34.1338 62.6122 -42.226
150.968 221.24 -27.6153
103.765 237.489 21.3057
-40.6422 81.5926 141.276
-5.5329 143.191 57.5369
145.605 216.931 33.8985
-78.5453 -288.566 6.22534
144.044 229.374 36.5028
15.4919 -414.614 -217.395
-57.2821 75.8689 142.245
33.3876 128.56 -67.4446
97.9496 222.401 3.44858
77.3706 200.635 -9.1181
-90.0797 -276.037 14.3129
27.0767 154.984 78.6343
160.72 220.406 -34.0512
-201.014 -156.545 100.123
-80.0319 -285.914 6.17771
-0.668521 -321.743 -64.65
9.41763 78.5769 -40.9345
161.304 220.922 -34.7586
100.159 235.304 18.5242
-47.8516 78.9489 138.7
91.0173 217.581 3.25321
-69.0994 67.6601 146.282
