54.1847 21.2904 6.49318
-62.8277 76.6739 -121.503
-30.3374 155.286 -188.812
-15.6684 34.2349 -47.0098
-71.918 76.3263 -119.049
-86.2611 81.8173 -115.105
-66.54 93.9475 -127.419
-33.9276 122.757 -200.926
3.9145 -92.2408 243.799
115.733 -219.269 253.196
-45.07 -93.7277 283.256
-31.358 120.485 -201.976
151.574 -566.915 217.486
76.7876 10.2499 2.88105
-63.8651 141.94 -70.1819
-108.585 77.3242 -90.1925
-86.1023 80.8176 -113.292
-70.0071 90.014 -131.324
132.822 -317.586 268.386
-37.7191 147.788 -167.644
-33.1024 125.427 -201.121
-82.9191 106.165 -117.604
-64.6313 92.4135 -122.464
72.7265 -165.586 246.442
-96.5616 117.624 -123.273
92.0955 -180.017 248.66
-78.9461 103.188 -120.975
-65.1772 92.83 -124.561
117.089 -427.931 266.867
-67.0182 74.3753 -120.67
-86.8453 106.215 -108.515
129.625 -353.458 275.585
-88.1291 90.3111 -106.362
65.9258 17.3458 4.55027
-98.8203 111.147 -117.469
-102.256 114.618 -117.698
-66.1499 79.447 -130.613
-233.872 501.678 -107.887
143.216 -70.5449 149.247
122.109 -258.357 258.289
-77.8197 102.124 -121.508
-74.3847 103.186 -98.524
-43.1482 -93.7809 282.236
-26.9138 47.2699 -61.8127
121.045 -369.379 277.402
112.276 -406.688 274.885
88.3794 -176.138 248.533
-228.239 503.74 -106.39
118.224 -437.537 263.972
118.055 -13.4698 32.5443
10.1293 -123.958 278.239
57.7201 19.2509 6.25036
85.0914 -175.987 247.934
149.474 -562.394 218.29
-10.2024 125.196 -159.954
-71.8789 79.7722 -125.787
-91.3611 110.49 -114.662
45.9211 -87.8777 218.812
-0.327507 100.716 -156.795
-5.78182 99.4997 -159.155
-53.9519 137.78 -74.4911
-44.0779 113.79 -93.2433
-83.9815 110.097 -116.53
-66.8056 80.3169 -126.006
137.01 -28.7224 67.9802
-31.2782 120.03 -201.944
56.4405 20.8005 5.56378
124.01 -265.362 258.338
122.759 -73.2542 172.962
75.8725 9.82479 4.24275
-104.482 74.3087 -90.3554
-94.944 117.052 -119.154
-50.4058 109.35 -97.8557
1.08244 102.415 -157.638
136.637 -28.7764 67.6315
-36.5831 147.607 -167.807
-64.5565 96.6975 -98.1312
36.7207 21.5947 -1.54886
132.991 -333.597 273.048
-119.01 106.283 -83.2351
139.011 -66.3911 154.757
-44.7275 144.239 -199.614
-118.477 109.581 -83.8976
-31.241 53.1142 -73.938
113.715 -407.12 275.127
123.27 -130.797 213.84
62.0875 -156.304 250.857
-85.5013 83.9311 -116.523
-95.6633 115.924 -121.565
116.335 -218.723 254.301
-72.0539 77.5147 -123.681
137.096 -539.501 225.812
-66.3397 91.991 -128.276
-21.626 38.923 -49.7431
141.542 -68.2931 153.864
141.065 -35.5404 82.6677
-10.7602 126.11 -160.768
-33.0398 126.111 -204.269
-96.8822 117.915 -120.46
131.436 -24.6627 62.9107
-41.3512 149.994 -196.498
-85.7858 110.835 -116.321
52.5828 -142.396 257.907
96.4606 -184.755 251.258
116.651 -380.583 275.893
-39.0991 149.378 -169.638
-70.9123 83.9002 -113.557
132.093 -336.327 272.637
120.229 130.523 -340.833
40.2802 21.6987 -0.46085
-107.251 77.1732 -90.7769
-51.5295 112.284 -105.59
-34.7178 125.412 -205.343
-50.6123 110.074 -105.463
-90.53 148.172 -68.3333
-32.2295 122.168 -205.726
-71.3432 77.2693 -127.723
123.177 -265.586 258.481
-11.8723 109.382 -170.723
-43.674 151.092 -196.507
-48.2295 131.343 -76.1511
-12.2012 110.351 -173.728
72.8394 -163.802 246.429
140.95 -68.1824 153.991
121.483 132.463 -340.096
122.558 -493.991 246.699
59.2499 -150.266 256.053
-21.8675 -115.302 288.325
110.657 -73.7778 180.739
-10.4288 112.02 -153.244
118.943 -218.333 253.006
-98.6802 121.278 -124.373
-60.8464 78.0518 -112.774
132.84 -71.2668 160.239
121.215 -373.723 276.947
125.304 -270.261 260.498
119.525 132.083 -341.694
-66.4037 79.5561 -126.236
132.778 -523.004 230.017
-62.3787 141.812 -71.2656
-120.116 117.7 -79.0753
-66.6302 92.8961 -123.779
112.998 -406.854 275.176
-51.0484 111.123 -96.7528
-231.313 502.743 -106.811
55.2706 -146.352 255.464
57.6234 21.0702 7.32443
-25.5721 103.197 -160.512
-36.1504 146.097 -167.841
110.635 -9.77616 23.7061
118.658 -432.961 263.973
-73.6869 104.573 -99.3175
-78.9495 102.747 -120.625
128.978 -337.842 275.678
-12.055 108.255 -171.893
119.878 -479.874 251.962
-101.114 114.562 -119.029
-26.1157 135.693 -165.319
138.178 -541.345 223.884
-65.5872 93.0072 -123.47
-93.0597 84.0629 -103.25
-103.719 115.262 -117.855
-39.779 137.651 -207.95
70.7145 -164.681 247.449
-100.687 124.634 -122.711
117.559 -220.436 254.167
-66.3849 92.2126 -133.489
-49.2296 110.877 -97.1768
125.56 -363.936 276.319
-53.4675 104.069 -143.13
137.548 -27.5498 69.3419
-31.1987 120.432 -202.701
-68.0519 93.8819 -125.997
-93.3846 107.746 -110.757
-18.9593 -86.0108 257.689
-13.8132 128.099 -161.802
-91.4921 85.5904 -103.387
-42.4066 149.354 -194.345
-69.9926 76.694 -133.763
5.42478 18.927 -26.8393
-21.4351 -113.765 288.477
-230.103 500.88 -105.821
-108.33 138.061 -71.0265
-42.2157 117.293 -89.8408
-2.25744 99.6458 -157.301
-75.223 79.9968 -123.714
80.8814 5.42373 4.65234
52.9936 -144.704 256.097
-113.113 91.2707 -86.4889
-47.8791 80.4871 -97.5508
-36.9137 134.59 -208.757
130.559 -282.909 259.655
-230.523 500.977 -106.575
-34.7907 125.743 -204.494
-31.3164 122.285 -204.319
121.95 -72.0104 172.491
-89.5691 104.271 -115.043
-74.3825 87.9978 -128.695
120.907 -72.9828 171.966
118.186 -377.879 275.213
4.96638 -122.41 284.703
-39.069 151.007 -170.157
-11.1286 108.482 -171.392
-69.6829 75.0342 -125.862
136.674 -30.6667 71.0461
-31.8096 121.66 -206.282
-69.9663 76.5452 -125.571
53.809 -145.92 256.684
-88.7112 103.622 -116.805
-99.9393 122.606 -120.142
121.387 -18.5049 46.4786
146.225 -42.313 90.3924
3.80946 -122.117 285.786
94.8847 -78.9429 189.248
99.5725 -188.437 250.23
-70.2661 77.3678 -129.9
-95.7432 116.629 -119.249
-100.657 146.597 -68.5697
-65.8885 95.4416 -125.721
122.136 -72.2171 172.274
58.0466 -150.092 257.031
-72.2613 74.9865 -118.538
121.782 -71.3298 173.182
80.3653 5.7192 2.29155
-99.4606 121.972 -124.196
-35.5987 131.529 -210.293
-97.9107 114.834 -120.377
-68.2848 74.5633 -119.806
-83.3415 106.501 -106.76
-66.6938 85.2374 -127.072
13.7037 17.399 -16.1188
13.5583 20.9778 -16.9775
-5.60201 -119.262 285.68
122.973 -497.249 245.347
127.192 -276.758 259.125
-67.7722 80.0247 -125.516
-109.259 81.3418 -89.0145
140.438 -34.8789 80.463
121.776 -130.606 214.185
-99.5233 121.668 -122.013
84.5282 -79.9542 194.39
22.1111 -126.734 274.419
-94.9968 108.531 -113.304
-70.4368 76.9585 -129.978
4.76026 -121.997 284.4
-78.4759 96.8507 -120.41
32.5472 -88.0887 227.764
41.6149 21.298 1.54649
124.567 -260.065 256.729
-31.6744 144.313 -166.373
145.538 -44.4833 92.3338
-96.8083 116.257 -119.825
-7.08074 101.84 -163.749
118.679 -439.676 263.78
69.1292 16.3194 4.71304
-70.5127 84.1188 -112.645
133.456 -319.54 269.136
-43.7315 -96.3261 282.638
-69.3784 80.1644 -125.837
108.724 -8.69749 20.7257
-66.8396 92.5549 -126.166
115.146 -382.111 277.038
-66.5711 91.6474 -127.373
5.30628 -93.7373 241.386
14.4335 -89.7973 236.98
-75.4468 82.659 -127.77
-67.383 77.3467 -133.155
122.192 -71.1818 173.14
118.341 -468.912 254.937
118.359 -441.552 262.174
138.517 -72.3056 155.741
123.786 -133.365 213.407
-65.539 93.1779 -125.524
-34.9734 -84.9319 265.219
76.2282 9.11959 3.27246
-10.0569 31.6412 -42.2045
-89.6534 87.1187 -107.356
150.593 -53.0945 112.637
6.22794 20.8817 -26.5353
-49.1545 110.212 -98.0024
-100.454 124.036 -121.287
-58.7296 105.887 -141.741
148.205 -46.9644 96.5862
103.427 -194.34 249.608
-65.6416 90.2911 -134.014
149.104 -53.0041 111.206
-72.2378 85.1367 -113.45
-70.6857 77.5482 -131.514
-90.6961 109.253 -113.764
149.882 -557.567 219.202
-95.84 110.849 -114.904
-70.6905 77.992 -125.863
140.197 -71.8362 151.36
5.98139 -122.449 284.751
-66.5781 95.3017 -126.299
147.667 -45.5494 97.7337
-68.728 73.8711 -120.988
-49.3019 110.806 -98.2445
-70.765 75.3216 -123.953
97.4676 -77.9806 190.145
-94.9732 117.396 -118.921
146.675 -65.1263 132.409
-12.0631 112.832 -156.785
39.6695 -137.132 268.275
-73.1134 80.0313 -123.913
-63.5016 85.6631 -128.139
-25.7826 45.2261 -59.8553
-26.4194 157.158 -189.403
139.806 -72.4537 152.093
-83.76 108.339 -117.875
120.359 -131.336 214.693
-86.9281 82.8409 -113.8
117.645 -469.845 255.275
134.645 -321.646 269.162
-95.6045 115.758 -123.47
-42.9994 152.348 -197.196
123.049 -15.8334 41.5185
-43.4133 149.217 -196.646
-97.0156 116.078 -120.834
-85.9713 93.464 -109.518
48.7709 -89.5257 217.715
112.764 -407.589 275.633
-26.7003 42.6391 -59.896
132.914 -524.452 229.017
140.698 -71.3307 154.802
-69.1636 144.675 -71.1204
-45.6524 113.306 -95.1321
-86.7093 82.9561 -114.02
148.191 -47.9513 96.1367
-67.0088 79.0717 -124.632
-95.6782 115.981 -123.321
-32.5174 125.826 -204.034
-19.6031 -86.9169 259.146
-46.687 -92.3987 282.736
-84.7813 108.962 -117.111
-71.202 77.534 -125.204
-77.5794 94.4276 -126.515
134.459 -29.1675 69.4054
-16.9359 122.604 -170.903
-71.2751 89.8768 -129.683
-110.099 78.7774 -89.2937
44.7719 -88.2091 218.365
-231.07 500.818 -107.324
-12.5197 112.309 -173.387
-66.8046 145.392 -68.9053
-63.4675 92.1301 -123.644
-39.2535 62.5555 -85.1389
-89.2356 81.0241 -113.525
2.34229 -122.274 283.989
-30.887 157.904 -181.71
-120.105 118.448 -77.9713
-232.012 501.807 -107.117
-230.956 501.486 -106.323
-87.9485 105.846 -113.765
144.672 -70.1294 144.838
37.625 -91.5667 223.849
-28.1304 157.048 -184.672
-69.7057 146.723 -70.1858
-66.8474 85.8171 -126.555
-64.9197 93.7627 -125.465
-14.23 116.908 -173.149
120.224 -239.894 255.497
-41.7676 139.913 -203.62
-230.469 501.793 -106.214
-70.9244 76.0277 -126.891
-120.792 131.402 -69.6337
-67.1509 77.8578 -130.25
111.373 -207.106 251.241
146.461 -49.4053 97.6508
-52.3927 135.02 -75.4532
133.893 -317.856 268.215
-82.7973 106.455 -119.19
-20.4526 116.261 -165.488
-18.7217 115.177 -165.346
45.3238 -90.322 219.059
-87.0751 82.9179 -113.712
-35.4724 124.631 -205.899
-52.0521 133.477 -73.6134
-83.8339 107.423 -106.628
-43.9276 71.023 -91.803
-99.9712 123.047 -123.084
-12.3846 110.79 -172.416
133.229 -342.332 274.046
133.947 -336.672 272.894
-67.0502 90.2736 -131.949
-64.9144 91.8582 -121.709
-19.7252 37.7556 -48.9058
148.773 -53.9504 115.675
124.975 -363.55 275.982
146.882 -66.7345 139.05
-101.356 121.408 -120.855
-38.5612 128.656 -201.864
123.911 -367.463 275.829
-33.2473 126.608 -206.295
137.851 -69.6012 155.082
3.62339 -121.354 284.764
-28.1519 -108.632 286.909
-29.1486 42.7896 -60.1559
-56.7638 138.712 -70.8244
-53.587 134.866 -73.624
-86.4674 100.504 -112.649
-30.9389 157.458 -183.56
-11.9707 109.687 -174.36
128.575 -337.182 274.299
-102.223 119.513 -119.925
-97.1363 114.928 -121.07
-36.9499 128.333 -202.46
131.742 -340.637 273.821
120.144 -453.473 259.417
-55.2075 107.991 -147.918
-26.9724 -86.916 263.512
138.521 -27.4222 68.501
129.566 -515.157 236.496
116.981 -216.036 252.811
-57.2913 113.881 -119.826
-64.4104 93.2626 -124.176
138.489 -540.803 225.432
18.3922 -90.5243 233.329
115.6 -220.263 251.204
118.932 -469.408 256.747
-64.2384 79.3592 -113.001
-99.8886 120.148 -120.701
141.111 -71.6725 153.635
116.441 -421.657 271.351
-120.845 128.804 -69.2807
-14.4614 121.035 -169.004
-12.7106 110.534 -171.971
109.261 -74.5024 178.843
118.739 -14.8564 36.6725
-33.948 126.217 -205.308
136.846 -68.1357 153.461
123.996 -261.6 256.89
76.6647 11.5536 3.2716
-43.136 152.494 -196.086
104.221 -75.133 184.711
137.95 -68.6291 155.808
-103.477 75.8011 -92.2429
-69.308 77.0152 -130.626
-9.76836 106.76 -166.911
-98.0317 116.234 -120.9
-32.6583 126.281 -204.961
-31.1509 119.733 -205.248
137.998 -29.3692 68.4567
-96.9724 81.5223 -99.7187
-87.9276 96.3049 -112.054
-42.8442 105.159 -156.366
-78.9729 90.2844 -128.198
1.4925 23.5645 -32.4969
-31.8352 125.919 -205.43
-77.4358 86.6174 -129.953
-45.5675 146.218 -198.89
-69.6822 89.0568 -130.976
-86.4803 107.719 -120.204
-78.1504 94.997 -125.718
-19.1458 123.113 -169.504
113.132 -417.519 273.039
-12.5501 33.0518 -43.0063
114.224 -11.5697 33.8754
76.2385 10.1748 4.36387
148.914 -45.1537 96.9987
-0.263756 100.666 -158.382
-21.3042 111.477 -163.883
-78.66 102.563 -121.232
-61.0309 109.646 -136.586
31.2565 19.6365 -4.76084
-75.6577 81.5702 -121.703
-39.5413 -87.6284 270.272
133.045 -331.24 271.145
-36.0601 147.738 -166.029
131.604 -524.429 231.883
-66.5685 93.8324 -124.785
19.5659 -89.3028 231.841
-10.7375 123.451 -156.428
-66.9151 92.0963 -127.189
-88.9759 105.059 -116.292
-71.1745 75.5747 -125.143
95.7221 -4.85447 6.46708
-63.3623 77.413 -121.28
-77.7218 103.061 -120.256
-11.271 112.449 -172.836
-31.4486 121.341 -203.92
-31.4982 124.563 -205.276
-73.1437 103.81 -99.386
139.809 -70.6013 153.229
118.008 -428.391 268.882
66.8883 -80.2673 206.996
-29.4739 156.818 -189.055
-34.939 127.34 -204.67
117.86 -436.191 265.58
-32.4805 124.821 -206.809
10.7489 18.7051 -17.8296
134.186 -28.9067 68.6369
115.399 -213.998 250.959
-71.3333 76.9072 -125.413
-36.952 153.251 -192.9
-74.6573 105.625 -100.604
-118.657 111.312 -82.4442
71.9652 -167.264 245.453
57.7442 -86.6734 211.031
-71.2923 76.523 -120.981
119.215 -444.624 261.586
-31.7807 154.894 -189.501
-44.461 -94.0356 283.623
-10.7403 110.32 -171.449
59.3278 -83.0209 211.855
-38.2534 156.987 -172.588
-9.44927 108.577 -154.621
-31.9112 53.6574 -73.8199
-34.0636 127.417 -202.934
-21.2435 39.8534 -55.1757
-99.8278 124.79 -121.29
-0.130852 102.124 -157.443
74.3515 10.6487 3.71476
115.537 -419.445 272.542
9.52738 -91.0426 240.351
-98.0051 117.064 -122.853
114.672 -71.5945 179.452
-230.291 502.067 -107.406
-58.2165 106.042 -144.722
-65.9545 93.8109 -124.975
-110.815 86.0487 -88.6185
-60.0045 73.7435 -117.944
135.782 -28.5513 68.1599
-77.4971 99.5639 -121.917
-42.9586 -88.1451 270.169
-15.3738 119.667 -169.946
119.164 -458.761 256.573
-65.8319 92.6272 -124.055
-13.2615 111.349 -172.962
-82.2985 106.474 -118.21
14.3503 -91.2237 237.373
-86.3966 94.7163 -111.146
141.779 -37.623 82.0729
-97.857 125.175 -121.017
-42.8585 152.312 -195.045
-65.1623 91.9772 -122.362
13.5704 -89.5991 236.436
138.521 -543.922 223.941
-29.4574 52.2362 -70.1436
-100.381 123.611 -122.059
45.4844 -88.841 219.665
-44.7739 105.9 -152.204
125.987 -20.9428 50.1159
-78.3063 88.8085 -128.21
-32.3373 125.373 -203.347
-78.0621 103.603 -119.873
123.658 -496.516 245.898
-43.0896 138.584 -204.837
-58.4177 106.733 -142.279
-102.24 120.173 -121.455
-70.9502 75.087 -124.977
-53.7842 89.6717 -95.4337
-72.0956 75.8144 -130.58
141.068 -546.825 222.411
-97.0695 111.783 -115.947
52.4574 21.0432 5.0899
-35.0734 60.9418 -80.5515
127.577 -512.616 235.493
-70.177 77.6858 -124.484
58.9484 -151.294 254.957
119.914 -442.852 261.186
-47.398 113.458 -95.9581
-65.4281 92.5194 -125.488
-69.0414 99.6165 -99.0442
115.007 -420.698 269.001
138.966 -67.8764 153.628
137.512 -30.3307 69.8029
-43.4136 144.569 -199.742
-118.128 99.7949 -85.2242
-90.9282 83.3658 -102.848
-25.7464 135.316 -164.027
-38.7748 156.478 -173.617
123.878 -366.7 276.077
-33.1739 126.121 -207.481
141.471 -68.747 154.539
-78.1484 106.413 -104.225
38.9372 21.7276 -0.677952
111.909 -8.8242 22.4849
-37.3671 157.704 -174.131
149.302 -48.1052 100.479
-106.744 138.92 -71.3765
115.274 -217.77 253.99
-78.492 97.6913 -122.371
127.618 -507.458 238.984
-13.5557 -88.243 256.874
97.5649 -183.348 248.141
-95.9161 116.236 -123.992
-41.1995 -95.2115 281.872
-76.1295 77.8679 -121.49
31.9162 -89.7912 227.984
-48.9538 -88.85 276.755
121.157 -247.322 255.427
1.04795 -123.232 284.544
133.392 -312.322 267.246
121.229 -130.885 214.506
71.7349 -165.981 246.748
-37.2267 158.53 -173.677
111.246 -398.079 276.449
-1.21191 -121.291 284.442
119.5 -69.7834 173.708
-41.6014 152.267 -195.079
72.9574 -80.5533 203.62
52.307 19.5327 4.95773
-33.4922 125.431 -206.609
-73.9796 80.167 -122.437
-53.1294 135.58 -72.2102
-94.5828 111.094 -113.367
-58.0921 112.166 -123.706
-46.4772 -88.6866 273.077
-18.6487 109.558 -163.739
126.785 -352.398 274.241
132.141 -299.837 264.864
-41.9534 143.159 -200.877
-19.502 119.915 -167.741
-51.2895 108.789 -97.8296
-36.6053 130.506 -206.813
-66.6335 94.5015 -128.333
-30.5592 156.22 -184.887
117.089 -434.514 266.658
120.319 -467.729 255.977
130.048 -280.805 260.047
-5.52117 -119.521 285.354
8.68324 19.5289 -20.6379
134.183 -313.858 265.714
-42.2574 104.858 -156.528
-28.72 102.937 -162.186
-27.2782 158.607 -185.785
-38.3931 68.1505 -89.3979
-121.11 119.921 -77.2956
-41.8274 144.761 -201.609
117.675 -432.216 266.389
-118.926 111.078 -83.2571
-70.2688 86.9614 -115.021
-41.5421 118.966 -87.274
-43.7 153.443 -196.787
-88.3149 84.0186 -110.373
134.981 -336.703 273.409
-68.739 90.7382 -129.766
-9.46181 112.866 -158.64
-70.4844 75.4988 -126.338
-117.152 108.428 -81.7051
-101.102 123.088 -122.023
-33.1751 57.5536 -78.5683
121.028 133.601 -339.528
-43.9524 145.521 -198.953
116.369 -12.7839 33.3823
-112.231 90.6712 -88.8772
122.034 132.951 -340.633
-103.464 119.074 -118.727
64.432 -158.921 250.622
106.613 -5.69627 16.9755
97.5599 -188.912 249.548
-50.6459 111.154 -96.1559
119.627 -248.113 254.188
-67.4276 78.0087 -128.489
-96.4153 117.974 -119.99
146.729 -48.9562 96.5334
151.138 -566.906 218.26
118.477 -439.047 263.474
-11.8951 108.667 -173.279
119.725 -451.415 257.428
-65.5698 79.9094 -114.831
-12.4072 109.163 -155.133
-62.5044 76.8272 -120.404
0.312202 102.168 -158.734
52.3437 -145.841 256.218
-79.9922 90.3636 -127.261
-65.2676 81.1554 -111.765
133.691 -26.3532 60.6723
121.353 -131.196 214.713
2.34449 22.046 -29.4734
-35.5509 157.25 -175.534
-38.8989 153.066 -196.7
-86.5502 101.183 -114.133
-71.9968 76.1792 -120.234
-98.1375 116.767 -118.664
-89.0582 105.841 -115.728
3.67796 21.9358 -29.3012
-58.8024 105.247 -143.585
-103.683 76.0219 -93.8683
-52.6634 133.834 -74.6138
-69.843 148.809 -69.6209
-65.1754 145.528 -72.211
-69.5114 78.817 -125.324
-60.4507 71.7282 -114.137
-32.3877 159.172 -182.583
73.1829 -167.464 248.218
112.29 -401.164 274.385
117.022 -463.265 259.039
-53.1677 107 -146.496
-88.9634 89.2597 -107.573
-78.098 97.9112 -122.391
-65.3056 92.7098 -129.218
-83.8122 106.965 -120.562
122.591 -132.364 213.644
121.932 -131.247 213.052
-74.4083 105.434 -101.353
119.742 -454.711 259.801
147.151 -44.8019 93.5615
-69.695 147.571 -68.8865
-109.17 81.6213 -87.264
-111.332 86.5146 -86.7659
149.888 -54.929 112.874
-29.4931 143.472 -166.681
53.1638 21.375 7.3602
102.147 -6.0789 10.3279
-47.75 110.111 -96.8133
-88.6414 89.5461 -104.757
-45.3291 -95.2995 282.98
-21.2961 103.811 -165.317
-78.0562 85.94 -130.082
-65.6942 87.7726 -132.161
-34.1332 125.995 -203.859
-87.5928 147.039 -67.175
-29.5445 120.899 -205.792
-43.2411 150.72 -196.244
116.787 -218.75 253.938
140.427 -74.089 152.103
-32.6842 125.892 -205.648
-85.7649 104.688 -107.89
-24.7993 41.2921 -56.9317
97.0316 -186.555 249.247
-78.8511 99.6457 -121.657
-31.6686 55.4226 -75.0007
-94.9434 109.521 -113.664
135.158 -536.972 225.218
-34.1221 160.252 -181.536
149.694 -50.5403 109.567
122.183 -370.92 274.822
-13.331 110.844 -171.006
-132.401 31.804 -146.816
-31.9557 58.703 -78.6667
129.401 -281.424 260.626
-10.4447 121.917 -157.151
-75.6551 79.1673 -125.648
-102.244 142.305 -69.6267
97.5686 -188.186 248.81
-81.4238 105.957 -121.004
-97.887 115.876 -122.795
84.7462 -175.634 250.103
2.09888 -94.1275 246.927
-30.83 47.3447 -67.3332
-69.0097 79.362 -126.047
30.936 20.2493 -2.61702
-75.7087 87.7802 -127.955
20.5014 -90.9517 233.297
-69.4232 78.2327 -125.715
-95.8579 119.355 -122.036
148.144 -46.3745 95.4809
-103.906 76.6107 -91.2226
138.57 -540.363 221.842
-89.3175 147.002 -69.1958
-73.8093 80.0171 -121.405
55.8171 19.7842 5.28701
69.2843 15.7559 5.49731
-4.368 101.154 -158.883
52.2431 -144.012 259.193
-67.0326 94.8834 -125.473
-68.9022 77.8029 -129.615
121.973 131.205 -340.971
120.321 -70.9873 174.601
-19.9496 108.256 -165.806
-40.871 136.472 -207.068
-35.4722 62.57 -84.0907
-42.1977 106.542 -156.006
-34.7725 126.905 -205.926
118.112 -235.051 253.646
-29.4745 156.389 -189.311
-90.5847 106.331 -115.299
-65.6475 92.0305 -122.244
-78.8808 106.189 -104.187
139.328 -69.0105 154.632
-120.978 118.995 -77.018
-27.9387 139.523 -165
91.01 -181.657 248.361
132.584 -300.305 262.394
-57.6528 92.255 -95.9987
-4.69457 102.859 -157.933
-12.8707 110.982 -172.064
146.312 -68.7706 143.493
140.164 -33.7965 80.1239
-8.55022 119.239 -157.837
-70.3634 76.0401 -130.874
-45.7607 108.08 -152.519
-63.7631 74.0825 -122.862
-88.719 82.6453 -112.642
-70.9831 76.4594 -124.944
122.696 -258.818 257.985
-92.9442 108.176 -112.583
-42.7442 70.6457 -88.9026
-28.9055 124.086 -203.447
-11.891 110.29 -170.948
-99.9671 114.185 -116.971
-11.643 110.245 -170.899
-38.036 153.737 -170.436
18.337 -90.466 233.175
-86.5249 82.4632 -113.877
150.009 -50.6956 105.852
-21.9529 107.456 -162.432
111.486 -405.428 275.178
-100.846 145.674 -68.599
118.372 -233.467 254.801
59.3642 18.8721 4.48378
-35.7518 146.45 -166.984
46.0184 -88.4282 217.411
118.371 -375.619 277.151
132.487 -298.069 265.101
140.465 -544.997 223.267
119.437 132.582 -340.077
112.312 -406.401 275.387
-74.1915 148.908 -69.042
140.423 -67.6488 155.784
-120.54 117.171 -79.8955
118.51 -236.004 253.587
142.505 -545.497 222.907
-68.5344 79.2224 -123.871
-97.5155 116 -119.537
44.6056 -88.5291 219.05
120.231 134.329 -341.656
140.108 -68.9139 154.622
-230.793 501.236 -106.879
-117.314 99.3801 -84.9811
75.8499 9.65072 5.20437
138.76 -538.044 223.835
-69.0537 90.9937 -128.999
-7.23293 -91.8311 252.745
-31.4245 122.759 -205.724
131.775 -306.555 265.041
-73.0613 149.893 -70.268
-70.9957 78.7892 -128.515
-84.3117 105.902 -106.961
-18.8809 38.6486 -52.4506
88.6385 -178.44 248.848
-72.8947 101.489 -103.669
-42.3031 118.929 -84.5546
139.638 -69.9178 155.439
-72.5881 77.1739 -124.815
-43.6857 -95.1567 283.053
116.367 -425.796 268.373
119.55 -476.844 254.798
-66.996 91.3397 -125.151
-59.5435 74.3349 -116.022
-42.4216 150.802 -196.76
-85.9538 94.483 -112.415
-33.2034 124.385 -203.921
19.6686 -126.595 274.95
121.205 133.799 -340.567
-24.7966 132.168 -165.614
-87.8857 146.622 -66.6977
-65.4475 78.8074 -125.884
-43.1724 119.081 -89.811
142.283 -36.9311 82.9857
105.746 -197.32 251.036
-102.746 75.8345 -93.7884
126.264 -503.337 241.182
-93.5067 80.7455 -103.48
-31.9082 122.114 -202.003
95.5899 -79.534 188.791
-12.3698 111.598 -172.156
-84.6265 106.761 -109.024
-87.2424 98.7629 -113.336
78.9256 -172.255 247.82
-72.2356 75.9416 -126.271
117.613 -461.104 257.242
-135.308 30.3783 -144.731
-79.1012 104.663 -104.643
-77.0403 107.242 -101.577
-98.1672 118.846 -123.924
-104.361 143.227 -67.7002
141.051 -67.2109 154.995
-33.9933 126.178 -206.727
121.267 131.487 -339.132
-95.4612 106.064 -114.481
-11.2643 112.325 -172.983
-74.2197 78.6417 -121.654
-43.227 72.6206 -94.1291
115.992 -382.889 275.955
120.217 -239.412 254.092
113.419 -387.359 276.979
-43.7139 77.2145 -95.7857
-41.6613 143.728 -202.435
85.022 -174.074 248.728
51.8256 -85.8525 216.187
-99.0816 118.845 -121.464
51.6469 -144.342 256.073
-76.6473 87.8254 -127.005
65.4069 -81.1245 209.259
-42.554 105.319 -156.001
146.211 -66.3036 133.196
140.335 -66.9662 154.268
-10.3639 112.333 -171.971
110.741 -204.452 250.733
113.479 -395.409 278.332
-74.5472 104.482 -100.258
-92.6351 108.092 -112.229
-69.4982 79.7804 -120.923
-96.6341 117.752 -119.671
58.1286 -81.4747 213.3
-71.6893 78.1698 -125.214
-39.8151 150.935 -196.578
116.179 -220.681 254.449
103.16 -194.593 249.605
-95.5464 116.21 -124.177
30.2529 21.3457 -5.17498
136.412 -27.5175 68.4022
-93.0475 107.257 -112.349
-60.0882 108.967 -138.074
141.39 -73.11 152.845
-62.0073 110.797 -131.259
-66.451 93.2035 -134.68
96.9204 -77.2303 189.814
70.4398 -164.963 245.895
120.351 -486.51 251.557
-71.8067 77.3934 -124.439
-81.6351 108.041 -116.733
112.226 -408.136 272.86
-28.8429 45.7523 -61.9716
118.036 -374.701 277.551
-34.9592 129.014 -208.017
30.8305 -90.868 228.406
-12.178 111.868 -174.601
-31.7821 47.2948 -64.3257
-4.47216 -118.356 285.332
30.3673 -131.115 271.458
-95.4708 118.059 -119.455
-27.5274 156.598 -185.064
-76.8362 84.2104 -126.193
120.114 133.626 -340.475
-34.1375 57.1247 -80.954
119.672 -435.777 264.856
-36.2431 147.295 -166.252
-70.4746 74.1817 -130.931
100.003 -189.127 250.186
-66.0351 92.1304 -123.603
-81.1824 105.963 -118.776
-68.9831 92.3017 -131.709
-64.6086 92.1817 -123.387
-97.2627 118.392 -123.602
80.5283 6.49038 4.71395
125.863 -507.934 240.054
-94.6378 117.549 -121.088
134.622 -329.582 272.463
110.805 -204.263 252.834
107.821 -195.881 250.328
-36.3831 129.318 -208.526
-96.2249 109.861 -113.129
20.4099 -127.745 276.097
123.644 -262.426 258.301
-47.7757 112.061 -96.4078
