96.1732 -127.067 -836.161
-40.7063 226.667 -550.631
162.549 -59.8969 -822.839
144.295 56.3204 -670.751
-59.0138 335.671 -620.072
181.676 -12.9198 -789.696
-230.301 -533.692 3465
172.238 -77.8682 -833.739
-30.6825 343.282 -571.574
-68.4196 343.765 -549.441
-9.37126 202.856 -561.833
157.15 -93.3077 -846.995
-238.2 -524.937 3416.64
-56.7278 335.991 -619.416
-57.9754 338.124 -618.878
199.108 8.60312 -738.398
-22.1961 314.218 -571.757
-85.1537 338.542 -550.28
-52.2055 274.057 -554.192
124.978 -108.013 -845.147
-33.2207 215.078 -547.471
-241.33 -528.67 3434.48
124.905 64.5816 -624.572
150.415 -81.5497 -836.763
24.5486 -119.617 -688.247
173.033 -74.5281 -836.487
140.38 56.1163 -669.303
183.738 -8.2457 -787.628
-68.9972 345.129 -548.647
-62.5182 365.544 -565.767
141.756 57.3148 -653.145
29.9319 179.543 -582.871
-68.6344 345.346 -548.991
-232.95 -520.517 3455.58
-39.8577 334.088 -592.992
-56.7913 337.41 -620.388
145.611 54.9911 -686.681
-31.4111 342.052 -573.488
-233.5 -534.709 3460.52
193.255 8.30487 -739.361
-53.8878 338.141 -603.12
169.048 -79.9838 -832.944
168.018 -79.8058 -831.704
-41.3981 337.755 -573.246
-4.67162 -80.5462 -617.355
-25.3302 321.087 -567.965
-56.7828 341.159 -621.801
5.22267 193.648 -570.988
-51.4184 260.182 -555.859
40.3511 149.537 -570.131
6.3058 -91.374 -642.179
26.3715 -125.477 -703.032
-58.2714 308.314 -553.222
-60.6061 342.682 -619.462
-60.0804 362.322 -565.726
-33.4842 306.332 -581.157
74.333 -132.173 -814.21
-31.2111 214.056 -550.387
166.787 -80.6768 -834.798
-77.2219 368.006 -571.765
-40.6456 334.704 -593.791
-40.8614 -77.8646 -546.216
-61.5679 358.48 -552.403
-138.444 -496.959 3363.98
-50.8594 273.122 -553.107
-234.575 -534.684 3419.62
-9.74437 -73.7784 -604.701
23.3539 -118.691 -686.44
171.495 -78.1446 -832.55
123.637 67.187 -622.647
68.0139 101.811 -573.877
197.108 8.87835 -736.705
179.479 23.9713 -729.635
-237.87 -518.467 3407.13
-19.5146 -73.5566 -590.606
277.569 146.163 -707.202
70.0835 100.912 -573.55
24.0914 -123.485 -692.56
-39.8521 -79.4131 -543.728
180.057 -17.3386 -793.417
195.088 7.46825 -736.459
43.5528 141.738 -568.63
167.769 -98.4003 -839.314
168.947 -78.4424 -831.974
20.8382 185.529 -584.195
-79.9646 365.677 -571.829
142.187 -93.0883 -839.355
53.9009 124.33 -571.035
-45.4366 -81.3798 -503.424
-224.158 -513.547 3391.62
-69.2846 353.89 -553.793
-59.9202 338.97 -615.789
-240.829 -526.017 3433.35
20.9856 -113.326 -680.529
-56.5895 296.646 -554.155
91.4487 82.4113 -595.278
-17.7776 310.356 -578.756
-59.8792 341.109 -622.271
-41.1381 333.656 -592.857
45.2307 -151.016 -758.869
171.431 -77.8297 -832.655
-44.3569 238.706 -551.926
10.6927 -97.1338 -655.079
-235.83 -535.202 3461.72
-227.614 -533.964 3469.13
153.254 -77.5548 -835.919
-242.006 -545.037 3404.82
-56.3886 335.424 -617.117
276.89 145.485 -706.637
-40.3994 323.605 -563.653
-225.927 -533.974 3467.04
-139.676 -496.005 3364.16
38.4374 165.461 -576.886
165.551 -52.0244 -819.41
34.9453 -142.224 -726.814
-234.179 -533.918 3459.7
-62.711 346.531 -620.716
-36.4058 221.842 -551.067
-50.8337 244.026 -553.592
-239.108 -520.578 3412.45
-57.3816 339 -602.651
-38.3445 320.734 -564.681
-227.692 -527.471 3412.81
278.01 147.141 -708.126
-41.7789 -80.6391 -538.316
168.9 -98.5354 -840.785
-238.377 -531.828 3433.46
75.2103 -134.12 -816.767
171.907 -73.8881 -835.429
-91.3135 352.044 -553.465
-137.171 -495.076 3365.16
-43.3026 336.155 -575.741
-237.347 -526.768 3461.71
-60.0306 343.551 -621.573
-2.08818 194.72 -566.346
-47.6672 332.62 -581.541
-226.955 -534.302 3469.27
-235.164 -542.605 3414.97
-138.727 -492.678 3365.92
56.0381 115.196 -572.83
-136.903 -495.602 3365.29
196.955 6.97359 -736.504
172.94 -81.9578 -832.105
-43.4985 -79.5826 -521.475
-236.281 -533.448 3461.56
195.305 8.49111 -746.92
-36.1972 321.041 -565.096
-67.9534 340.525 -547.415
154.429 -72.7491 -831.419
148.147 51.4835 -696.281
-30.1366 341.247 -574.641
-94.4828 365.796 -570.847
197.329 7.5172 -738.067
170.064 -95.9097 -838.617
-34.2767 -76.7986 -564.857
-56.8395 298.071 -555.354
-50.306 332.328 -597.894
197.72 8.84432 -737.019
154.986 -72.7276 -831.637
-28.1395 319.986 -567.372
-59.9579 343.59 -621.385
58.9857 114.704 -570.544
-239.278 -518.797 3411.7
276.051 145.647 -708.115
153.387 42.2983 -707.803
184.363 18.2301 -735.567
-40.5493 335.897 -576.246
-4.68083 -79.4525 -613.506
160.997 -62.6884 -824.708
-76.5902 335.959 -554.213
174.065 26.8892 -724.508
198.081 6.83131 -736.175
-32.5459 218.376 -547.217
-26.823 320.544 -568.743
140.564 55.9019 -666.921
-31.6455 340.662 -573.27
-234.781 -534.285 3460.22
24.0147 182.841 -583.019
-61.2272 317.121 -554.219
14.7997 188.664 -581.972
-19.79 -74.4168 -593.298
74.4325 -133.848 -812.563
197.19 8.18114 -736.659
142.427 54.3764 -670.377
-51.3837 337.665 -603.229
-234.723 -532.912 3419.85
-59.2853 339.733 -623.507
167.829 -50.3978 -816.609
-27.9285 320.193 -567.946
67.092 103.798 -571.856
-52.5086 324.761 -588.157
64.4511 110.169 -574.119
150.435 48.2162 -700.868
173.583 -74.6049 -836.535
-236.243 -519.913 3403
173.624 -29.8916 -803.601
-227.196 -517.462 3391.82
-41.7927 336.219 -583.736
-234.34 -538.083 3420.92
39.3475 -149.457 -745.944
-36.9338 -90.3172 -473.029
-233.952 -540.835 3415.18
189.221 13.0393 -739.594
155.672 40.6782 -708.254
-68.3149 345.208 -548.941
197.41 6.12003 -737.49
-51.2632 327.965 -587.495
72.3165 -135.301 -818.409
-35.7213 322.584 -567.315
131.663 -102.141 -843.427
132.49 -103.279 -841.979
-220.367 -524.84 3408.1
-95.8184 363.243 -569.057
-24.3601 316.086 -569.412
-59.3323 339.993 -598.83
-62.6977 341.849 -618.399
-96.7989 365.582 -571.263
173.344 -77.0448 -839.094
-54.1076 331.694 -598.494
-61.2975 368.019 -565.776
-56.1164 340.777 -611.031
-42.3093 334.997 -591.808
-237.441 -526.25 3420.69
-60.7184 343.722 -621.337
139.311 -99.4052 -844.707
194.474 10.4243 -737.149
-136.75 -496.464 3365.42
-40.6715 -80.2928 -543.438
-17.3162 -74.9121 -590.637
-229.897 -515.818 3393.47
-241.709 -545.596 3406.14
-25.7303 -73.1562 -581.172
169.218 -96.5252 -841.236
146.579 -84.5342 -836.768
46.1684 130.31 -567.636
-231.994 -515.604 3446.81
-30.2932 322.099 -566.969
-44.9341 -81.0301 -488.017
101.553 -122.875 -839.757
113.749 77.8877 -604.55
60.9781 -144.174 -790.448
197.621 7.94916 -739.13
-43.9892 -78.8337 -525.698
-239.551 -523.847 3434.16
-60.2937 340.869 -622.166
168.435 -87.4122 -836.976
-239.483 -518.012 3438.18
-63.9192 340.628 -618.28
-220.054 -513.746 3392.7
-57.8743 338.832 -620.372
-58.9639 341.358 -621.732
28.0786 182.202 -582.042
58.7395 112.334 -571.406
275.225 146.196 -708.328
40.1125 156.161 -570.596
-238.487 -534.273 3430.06
146.928 55.2818 -686.962
-37.0063 224.963 -549.819
-137.286 -498.302 3364.94
-53.4686 283.07 -552.443
142.951 -97.4222 -847.961
121.811 68.1747 -618.057
170.16 -87.8224 -837.413
-23.0962 306.863 -584.368
168.356 -50.4129 -817.602
-69.236 334.032 -549.779
-35.3178 321.125 -567.45
-47.2837 327.335 -562.326
22.6691 -119.924 -688.727
166.64 -53.1118 -819.041
-19.8082 311.863 -576.013
-61.3564 319.768 -552.194
195.86 7.6301 -738.346
42.4583 147.063 -569.575
168.252 -98.7915 -840.639
-45.8379 -79.0436 -523.754
-240.024 -524.678 3414.04
-69.0959 343.33 -550.044
25.1649 -126.876 -697.247
170.46 -71.6994 -835.2
-17.1963 310.131 -578.449
-32.0836 305.617 -582.105
-57.3809 337.147 -622.561
-228.054 -532.665 3468.93
168.627 -80.1841 -835.665
3.4088 -90.6278 -637.108
-238.082 -529.403 3424.39
-225.056 -517.696 3389.41
72.3724 -130.268 -815.849
-69.3249 342.583 -548.439
8.39043 -93.8946 -647.285
32.0993 173.197 -579.265
-18.865 -72.2467 -589.462
-42.1692 -78.6366 -523.946
72.8356 -132.642 -812.951
153.183 41.7603 -705.515
-36.4434 323.402 -565.519
-45.3445 -80.2562 -510.263
171.02 -77.4039 -833.169
-232.758 -516.99 3390.11
172.507 -72.8018 -836.684
-41.4049 337.796 -577.717
-43.7327 -79.22 -493.441
-27.296 319.806 -567.511
168.412 -79.5005 -831.553
171.444 -78.2535 -835.456
-61.8727 346.462 -620.856
-2.12041 -87.128 -627.914
-220.726 -523.757 3406.59
145.245 -88.1414 -840.31
195.967 11.411 -737.76
-35.7086 322.973 -565.984
-224.026 -534.501 3469.46
179.065 -22.794 -797.223
-77.395 335.43 -552.873
-95.9808 360.978 -564.033
-227.711 -535.341 3464.52
80.9842 -132.959 -826.398
4.79842 -93.1916 -644.062
-56.7785 339.11 -604.865
-31.0483 305.227 -582.492
74.9347 -131.902 -812.561
93.9333 -126.613 -833.138
-26.9534 321.161 -566.502
196.12 9.42056 -737.872
-231.013 -525.879 3414.67
142.923 -98.5436 -844.792
-59.5898 343.044 -622.414
196.356 8.07951 -735.985
172.811 -72.7155 -838.11
-231.408 -518.982 3448.11
-226.961 -530.26 3465.97
171.619 -77.5247 -833.87
-59.7516 342.596 -620.948
-52.9445 314.036 -589.883
-31.9144 342.277 -571.028
-44.885 -79.6315 -525.019
275.077 146.567 -707.076
-226.519 -533.198 3467.41
-31.5176 342.49 -572.444
55.8364 117.88 -571.014
-58.848 358.074 -553.387
-68.1342 344.985 -549.802
-17.0636 -72.8307 -590.32
-232.266 -523.25 3453.97
-226.626 -532.607 3469.82
131.557 -105.386 -844.136
170.964 -89.7778 -839.111
-233.512 -523.23 3393.35
-226.055 -533.509 3468.07
-239.554 -517.672 3404.77
23.3348 -116.498 -686.201
8.47246 -94.7339 -646.261
-95.7312 363.735 -569.043
-49.9389 245.961 -556.971
39.7711 151.17 -570.58
-26.2305 320.643 -565.572
-1.03423 -84.3841 -627.318
147.776 -85.3795 -837.546
-45.3788 -79.7943 -506.256
-10.6308 -73.5328 -603.053
174.565 -75.1945 -833.478
109.771 -117.375 -843.256
116.031 -113.907 -844.095
-233.143 -514.438 3444.18
-57.4768 337.433 -619.427
81.584 80.824 -591.157
-225.44 -535.282 3468.81
-43.6736 -80.5698 -512.433
-68.5133 344.398 -547.801
-234.341 -539.148 3420.6
41.3324 145.709 -570.245
-56.2925 339.904 -620.986
-240.185 -525.067 3416.71
-41.5971 334.663 -592.949
-44.7359 -78.2958 -516.218
171.521 -72.2527 -837.684
-53.5682 317.149 -588.825
-32.905 340.809 -573.639
-59.8522 340.317 -620.19
-242.022 -544.752 3404.79
-3.83147 -76.9484 -611.126
-137.874 -495.132 3366.45
-41.4623 333.85 -592.51
143.559 -93.3838 -838.716
-59.9763 339.352 -616.015
-62.0279 365.666 -566.742
-19.4504 305.27 -588.058
274.597 147.102 -708.226
-66.9419 342.347 -549.124
40.6098 147.845 -571.243
-227.16 -531.642 3465.31
-27.469 320.961 -568.703
69.4958 103.809 -571.781
-236.53 -518.165 3405.21
120.578 -109.722 -844.311
177.048 -76.2812 -834.622
-55.7525 337.181 -620.671
197.322 9.44253 -737.357
172.335 -74.4161 -835.521
39.0643 162.784 -574.372
125.275 63.8492 -626.098
109.642 78.0378 -602.488
25.1443 -130.823 -705.471
171.878 -78.7626 -833.162
167.683 -97.0691 -845.843
-42.7134 233.408 -552.203
-45.1468 336.381 -574.743
-8.32896 -73.2414 -604.156
173.182 -74.039 -837.528
-21.3103 207.259 -555.786
36.5786 -145.881 -735.133
-68.0466 344.057 -547.917
-222.4 -527.225 3409.74
145.345 -98.7621 -845.537
73.3352 -133.146 -813.37
-22.4874 306.731 -586.006
-25.9031 321.284 -569.324
24.3965 -116.834 -683.958
-237.523 -535.813 3428.65
-233.277 -539.536 3416.29
168.376 -98.2783 -840.646
-65.4187 334.936 -549.891
194.967 8.46597 -738.478
-57.8895 338.485 -621.66
26.8619 -127.44 -699.212
-228.285 -533.089 3465.31
56.9462 -146.244 -786.67
150.969 49.2816 -700.472
102.702 -122.05 -839.431
36.3494 168.435 -574.721
-44.368 -81.2313 -517.138
30.0491 -135.163 -718.035
126.917 63.733 -627.167
155.387 40.7033 -706.403
-67.8428 347.024 -548.707
-41.559 237.085 -551.807
193.302 8.89181 -735.455
169.29 -77.7967 -834.73
-32.3691 320.915 -566.588
168.685 -80.1468 -835.249
46.9857 129.128 -568.652
-23.3082 308.077 -586.538
-69.5241 343.135 -548.819
59.2457 114.164 -573.98
195.921 10.5828 -739.101
-229.588 -533.464 3465.53
75.9562 -134.174 -819.248
195.967 7.56107 -737.358
-43.8981 336.475 -574.842
196.009 7.04764 -738.061
181.567 17.7188 -735.784
-52.4213 328.969 -562.88
130.853 -105.111 -844.271
24.9837 -127.777 -701.95
-71.1777 336.271 -555.101
-233.621 -522.749 3455.87
112.972 -116.843 -845.083
-56.9726 334.975 -623.863
-42.1966 232.34 -551.019
-239.018 -520.279 3407.08
-93.991 356.905 -560.232
73.6839 -131.569 -817.832
-225.098 -535.339 3468.2
197.752 6.8409 -735.671
-3.76808 -79.5867 -616.47
-220.742 -516.13 3398.99
32.8931 176.966 -580.877
-239.071 -533.391 3430.46
-52.6575 277.415 -551.21
-227.548 -531.697 3467.66
198.712 6.61541 -737.635
-225.321 -533.217 3467.54
180.974 -14.3135 -793.245
-42.4329 -79.1169 -520.015
141.451 55.5427 -667.402
168.898 -80.7116 -834.123
-226.078 -534.34 3468.88
123.447 64.4493 -625.31
168.219 -98.2449 -841.451
-86.0393 342.202 -550.113
-68.5554 343.947 -549.978
-221.815 -520.857 3403.23
51.2766 -147.413 -773.253
-60.5196 345.063 -621.526
-56.7661 336.352 -620.3
3.0526 -89.7789 -636.769
-63.4315 324.964 -552.635
143.306 56.4527 -670.036
-49.015 332.075 -583.061
-39.8594 302.795 -581.37
35.8465 169.682 -578.042
-224.542 -515.185 3391.28
49.1402 -148.07 -770.956
-43.0596 337.86 -576.308
-53.8329 335.676 -603.24
-235.179 -532.455 3461.84
174.819 -76.4017 -838.445
-230.867 -520.493 3451.94
31.8001 -136.03 -716.994
168.043 -46.4426 -813.653
167.825 -49.7168 -818.167
74.5871 -131.121 -817.79
-44.2424 337.039 -572.883
-237.887 -531.053 3423.59
24.6657 183.029 -583.017
-235.254 -533.935 3459.43
175.424 -73.838 -835.127
-239.755 -527.939 3434.07
68.5324 101.122 -573.363
-64.7148 357.265 -557.879
-236.202 -531.943 3425.66
-59.3798 342.36 -623.11
-239.251 -531.888 3433.22
143.789 -98.648 -846.215
-226.825 -536.416 3468.9
189.629 14.0037 -738.964
-226.141 -532.57 3468.64
-243.279 -544.134 3404.03
52.011 -144.273 -775.893
172.576 -76.319 -834.495
277.135 146.414 -708.693
-224.533 -534.418 3467.36
-96.1632 359.768 -565.242
-237.712 -532.914 3431.94
-89.4177 347.717 -552.944
44.956 -149.321 -760.518
-45.7951 -81.9045 -510.278
195.864 8.54547 -737.391
140.982 55.9353 -669.779
172.379 -32.2549 -805.827
-52.7854 260.635 -555.091
-236.129 -540.911 3415.69
-36.3123 -74.923 -563.959
100.831 81.529 -598.664
-55.6151 333.422 -618.98
-62.7012 366.663 -567.952
171.669 -83.1753 -835.03
-51.3163 331.223 -563.818
73.4231 -131.666 -814.295
192.144 12.1731 -740.343
167.087 -79.328 -830.507
-237.628 -529.537 3421.58
-61.0628 321.808 -551.707
-77.8661 335.598 -552.67
139.539 53.138 -650.538
-39.9562 335.147 -585.467
-225.845 -533.792 3468
-226.332 -533.992 3468.49
-52.4149 335.297 -603.744
-51.6342 332.722 -600.201
72.1998 90.4631 -578.262
-52.5267 310.059 -585.139
277.178 145.297 -706.747
-59.6659 333.422 -621.143
-231.438 -526.914 3417.19
-69.9277 343.069 -548.229
90.9599 81.0827 -593.749
-225.949 -533.317 3466.98
-42.7828 229.689 -552.512
174.251 -75.5915 -837.057
-60.4686 333.932 -594.638
-234.996 -538.221 3459.07
72.4317 -133.219 -813.874
-53.6246 289.185 -555.217
-68.6182 342.497 -548.051
112.45 -117.933 -843.141
-55.3529 331.465 -592.567
196.399 8.4003 -736.05
169.141 -79.507 -834.486
2.45106 -90.2596 -637.317
-39.8008 324.258 -566.071
149.763 -81.2394 -835.639
-56.8277 330.59 -593.416
-20.5619 314.113 -572.908
-237.135 -541.018 3413.39
141.526 54.4493 -669.832
74.3944 88.6603 -577.636
169.012 -80.2268 -832.888
-226.499 -532.35 3469.68
-231.504 -521.222 3451.49
57.6329 -145.051 -787.134
73.0283 -133.117 -812.672
-230.704 -534.112 3465
-16.311 308.966 -578.243
-43.0045 -81.4273 -523.659
-59.4177 338.582 -620.885
20.9202 -105.148 -668.803
203.943 5.1698 -762.741
-54.9454 291 -553.898
142.619 -96.4027 -845.409
-138.529 -496.929 3366.43
24.4761 -130.495 -705.637
-32.7416 303.578 -581.285
-227.925 -527.634 3417.12
-244.01 -544.62 3406.95
-64.2471 322.966 -552.723
-62.8404 342.967 -604.024
-232.965 -535.771 3463.19
-51.3646 259.943 -556.774
-59.3559 313.064 -556.105
-20.4589 -74.4941 -590.448
-55.2491 332.383 -601.203
-235.26 -514.807 3443.46
172.871 -81.7431 -834.846
277.608 145.118 -705.505
-43.1952 304.343 -582.309
-32.2465 344.067 -572.423
-28.4221 320.193 -567.709
-53.9493 337.219 -602.459
-34.7895 -75.5617 -558.535
-221.774 -514.445 3394.19
197.133 9.07294 -735.566
-233.97 -541.038 3416.49
-226.764 -531.071 3469.14
-53.8909 282.62 -551.701
190.094 14.2966 -741.468
29.2836 -132.918 -707.582
140.646 -94.7452 -841.891
-233.898 -536.608 3420.87
72.736 -133.875 -813.19
195.975 8.9595 -736.049
168.648 -78.7172 -831.572
156.215 42.1073 -703.413
191.082 13.2105 -739.621
-235.889 -537.494 3460.3
168.56 -80.3334 -833.368
-227.354 -534.509 3467.71
-87.807 364.533 -570.752
45.0047 133.689 -569.995
-237.417 -535.311 3458.13
125.627 -106.565 -844.402
40.1787 150.732 -567.957
-235.235 -529.783 3462.45
-233.525 -521 3459.78
-69.5197 348.511 -550.094
161.999 -61.3943 -821.778
-52.3392 272.931 -554.115
38.4896 -146.782 -738.26
-53.4375 282.531 -553.521
21.2917 -108.451 -672.707
-29.5932 305.59 -581.138
137.845 -96.0007 -841.363
-97.5025 357.102 -560.97
-11.0034 -73.8074 -603.689
-64.9498 330.746 -551.509
-31.7551 214.98 -549.418
172.396 -74.9552 -837.562
275.482 146.595 -706.735
77.0206 -134.195 -820.006
206.415 5.50936 -762.655
-33.5584 215.53 -549.537
198.485 5.86714 -738.193
168.07 -81.0859 -834.389
58.1629 113.243 -571.239
176.073 -73.9793 -838.475
169.384 -78.061 -835.045
-77.4378 335.125 -553.729
-68.8469 344.431 -550.006
-45.6863 237.761 -551.322
-46.9017 332.13 -580.338
167.841 -79.3888 -831.616
-225.626 -532.317 3465.22
72.5941 -133.306 -812.543
165.122 32.6822 -719.179
169.587 -33.4601 -804.66
-226.435 -533.982 3467.16
-28.5413 321.122 -567.217
-229.514 -532.366 3462.99
198.004 7.31868 -736.292
45.4451 -149.25 -757.633
169.509 -79.4465 -833.633
198.677 9.46536 -736.979
-59.6543 340.668 -620.094
-31.8402 340.905 -574.017
-51.9689 258.248 -555.777
39.5296 -148.822 -744.104
-19.6739 307.917 -584.465
-61.5409 338.081 -615.443
-59.1564 331.984 -593.483
-238.561 -529.938 3424.4
19.557 -104.775 -664.797
34.2926 172.99 -579.91
190.001 13.4285 -738.072
-58.836 339.062 -615.254
-224.649 -526.421 3414.54
4.57967 -89.3207 -636.307
-236.679 -524.315 3462.99
-235.81 -516.983 3441.39
-226.863 -532.607 3468.05
-22.7422 306.548 -584.347
168.792 -81.8223 -834.407
-28.1043 320.865 -568.132
157.666 -93.2584 -847.503
-69.6196 345.569 -549.04
-234.632 -521.351 3453.35
163.222 33.4317 -714.618
-224.624 -531.323 3468.48
168.299 -80.768 -835.228
-51.8313 269.515 -554.331
174.352 -74.4083 -839.46
-42.6058 334.395 -574.4
145.261 56.2252 -689.066
-235.86 -518.971 3402.59
-41.3554 331.666 -592.346
-49.5099 331.848 -596.525
-15.3654 203.973 -558.102
59.4799 112.956 -573.206
274.326 144.508 -708.089
-62.3011 341.373 -618.244
-52.0904 333.699 -604.691
-5.8994 -75.9032 -613.057
174.749 -75.839 -838.966
197.965 6.53463 -737.857
174.978 -78.0978 -833.01
-226.094 -532.488 3468.08
-228.056 -533.225 3466.74
1.16554 -88.1307 -634.777
-68.0368 344.091 -548.667
-221.926 -520.674 3401.15
12.5033 191.505 -577.464
141.618 54.4827 -649.866
169.603 -93.6629 -836.682
-238.843 -529.391 3422.02
-62.9873 345.248 -619.2
-235.919 -531.516 3461.99
157.171 -68.7065 -829.395
27.3904 -129.878 -709.844
-237.191 -535.71 3427.3
141.585 -93.3367 -843.069
181.302 -15.4715 -793.72
-227.083 -531.871 3469.1
-60.4474 343.046 -619.17
33.8686 -139.812 -721.826
167.374 -79.3104 -834.663
-57.1724 339.076 -620.861
184.203 -12.5763 -787.832
62.5514 -139.88 -797.155
170.402 -80.3598 -834.643
-228.914 -534.813 3467.73
144.373 -99.098 -847.485
-16.1871 -74.8487 -597.362
149.403 53.6936 -697.131
-237.574 -529.954 3464.14
-51.4523 330.452 -584.209
204.798 5.91659 -762.237
168.657 -78.7027 -832.391
-58.5082 334.666 -620.091
19.4966 -105.969 -672.538
-54.7169 334.674 -603.731
-53.3628 331.949 -594.705
-236.321 -542.855 3413.83
-67.4986 342.383 -548.959
100.186 82.3846 -600.894
-17.7575 204.837 -555.258
166.62 -96.195 -845.903
-226.494 -534.383 3466.47
172.442 -71.714 -837.267
33.0493 176.707 -580.472
19.1116 183.604 -584.237
122.985 66.7753 -623.27
48.673 128.939 -568.688
48.0546 -148.58 -767.168
-225.95 -532.874 3466.13
124.978 65.5608 -625.411
-60.7522 365.308 -566.638
-50.9585 309.639 -583.66
-19.0014 -73.0001 -590.617
198.23 7.4153 -736.049
-10.4538 -73.1063 -604.767
-139.141 -495.588 3364.25
-30.6132 344.376 -571.55
60.7617 -139.561 -795.248
197.197 6.74185 -738.473
173.039 -74.0493 -839.69
10.2439 -99.1707 -653.774
-44.9161 -80.0221 -522.464
17.934 -103.777 -668.388
-237.726 -517.346 3404.3
59.4124 -143.033 -792.007
127.75 61.8566 -632.214
168.663 -82.5357 -834.946
-30.9425 213.612 -548.463
169.188 -78.2602 -833.73
195.315 8.09754 -736.166
48.8981 -147.658 -765.744
94.2749 83.9505 -595.863
-51.9515 335.904 -603.528
-44.9012 -78.3513 -525.436
-54.8086 333.979 -621.37
151.758 -74.2114 -831.818
201.448 7.98087 -756.933
146.701 -97.3956 -846.048
-5.06783 -76.1201 -611.024
169.077 -79.0973 -833.292
-244.972 -545.392 3406.65
-228.635 -533.89 3467.54
276.762 147.755 -707.539
3.60683 -89.4507 -637.182
-42.434 336.587 -581.197
161.644 -64.0705 -825.819
175.153 -76.0472 -838.958
-26.4442 319.593 -568.942
124.768 67.3832 -625.12
-236.902 -518.15 3407.72
197.461 8.18567 -738.321
-59.1419 338.592 -613.334
-33.8939 -76.8973 -564.213
-59.6976 317.438 -552.196
-21.7359 309.053 -588.101
199.362 6.19045 -738.14
-224.55 -532.931 3468.44
-230.172 -522.144 3453.77
4.1299 -89.4221 -637.683
197.675 5.44778 -736.573
164.108 -96.03 -843.331
-69.8123 355.22 -551.299
-31.0025 340.947 -574.045
-232.88 -542.259 3418.56
-30.5542 340.773 -575.024
118.759 -112.869 -847.447
-60.5551 340.168 -609.485
-19.5116 -73.7192 -590.07
-35.4057 -89.6236 -473.883
196.063 8.11542 -736.348
-19.0088 310.752 -578.189
-26.6432 319.807 -566.465
-224.898 -533.354 3471.27
33.2069 -141.046 -723.938
168.375 -84.8113 -838.191
173.497 -74.9452 -835.775
75.3795 -131.162 -816.501
-239.6 -529.197 3434.83
-43.7471 -78.9173 -510.226
-226.233 -533.349 3467.83
7.82826 -95.8433 -646.862
-61.2909 344.97 -622.795
171.998 -74.8122 -837.004
74.0433 -131.443 -813.213
-59.6938 335.103 -598.227
33.6041 -141.943 -721.714
168.886 -79.7373 -833.6
-137.16 -496.568 3365.74
-75.9851 336.085 -554.937
170.799 -84.2271 -836.577
63.5688 -141.331 -798.64
12.9528 -98.4481 -654.316
-56.9315 335.267 -619.857
116.135 73.6888 -612.85
-64.0114 366.921 -567.178
-44.3758 -78.3671 -522.026
-60.8042 363.026 -565.183
-31.2836 341.436 -574.493
198.263 6.43593 -737.027
-242.013 -544.05 3404.78
63.8702 -139.587 -795.192
-66.7155 335 -549.204
176.038 25.0337 -727.696
-227.507 -534.356 3469.42
-17.5419 307.947 -580.913
16.326 -105.071 -666.712
48.936 -149.389 -766.743
22.4288 -109.849 -674.435
31.454 -137.738 -716.641
146.331 56.4315 -689.544
-225.992 -515.562 3389.99
-57.6387 336.598 -619.396
-57.8159 332.544 -594.598
206.134 4.01956 -763.305
169.339 -79.8257 -832.559
-232.871 -538.096 3422.9
-54.1528 281.253 -552.532
-53.2828 332.152 -600.073
-61.5061 337.933 -614.245
-46.9535 332.264 -578.344
-239.754 -523.744 3433.54
-40.6533 -87.9015 -477.279
-37.3358 -86.4483 -475.296
168.163 -82.1417 -834.071
171.754 -74.2117 -839.558
198.09 5.42659 -736.528
-5.92058 -77.1528 -612.179
-220.853 -520.99 3400.13
55.0697 -145.167 -783.198
37.0795 -147.434 -735.263
-54.3479 335.254 -603.383
61.7722 -140.724 -796.211
195.395 7.89018 -738.505
-56.9421 339.009 -611.672
-51.9074 331.602 -597.275
-53.4743 337.505 -604.115
-46.4574 330.087 -594.874
-237.757 -515.744 3405.94
-51.7784 331.029 -602.053
195.722 8.86442 -751.669
177.579 -76.487 -834.658
158.796 -65.7693 -826.108
276.382 145.769 -705.904
169.202 -78.8875 -834.267
116.501 75.4685 -610.625
-68.0642 343.866 -548.587
172.661 -33.5685 -804.274
-238.148 -524.657 3419.44
167.549 -76.8006 -830.563
197.047 7.60038 -738.244
137.702 57.3291 -646.398
-224.7 -533.473 3466.68
276.017 144.928 -706.945
-56.2482 299.538 -554.492
-61.4128 343.533 -619.234
59.9814 114.486 -571.218
-58.1452 340.686 -600.518
-238.995 -517.99 3403.51
-82.0036 337.236 -552.663
-238.245 -524.19 3421.91
-60.542 339.489 -615.26
30.6601 -134.038 -717.387
-1.56737 -81.5184 -621.467
25.9047 181.695 -582.825
-225.609 -533.551 3468.14
144.545 -92.9149 -842.299
-41.6236 -82.1569 -534.569
-61.0778 360.321 -559.284
-59.0108 330.6 -560.74
25.7053 -122.265 -696.372
-8.33937 -73.5905 -606.112
12.8306 -98.7293 -654.374
142.103 -92.4932 -839.732
-236.657 -529.828 3424.15
-234.041 -531.926 3419
-67.6898 343.815 -549.352
-23.1507 316.815 -572.151
-135.882 -497.267 3366.26
-45.1341 -79.3585 -522.441
-50.0842 330.933 -595.089
-54.9489 335.301 -619.441
173.414 -77.8934 -833.234
-53.6751 336.932 -604.399
-67.0913 344.005 -548.86
-77.5331 333.828 -553.663
4.87517 193.471 -571.065
73.5146 -131.942 -814.091
