193.913 -17.3166 -68.7516
191.075 -15.5756 2.71742
128.195 -21.6556 132.039
-4.04964 3.7849 -173.82
192.486 -12.9208 4.55702
-173.344 55.9545 420.128
-58.5481 45.3466 -150.965
6.08945 -4.5868 -176.965
-118.105 5.71664 -88.9247
-208.561 69.7056 8.41401
36.9651 -12.647 237.756
-157.801 5.50191 -37.5773
-193.635 87.7441 -0.161792
-199.188 84.1612 11.4841
182.325 3.3803 -144.892
60.3661 -12.4689 211.924
-167.277 44.5815 415.899
188.419 -20.5733 -28.5474
185.723 -35.3826 -198.654
-202.888 82.5678 10.2289
190.485 -20.4022 -61.6324
188.071 -0.270852 -116.63
193.622 -8.68241 -100.754
101.713 -24.8518 154.901
179.7 5.60061 -156.166
190.708 2.02688 -120.038
165.785 1.3572 96.019
177.789 -14.3821 -195.417
21.8238 -14.0021 253.39
182.298 -25.3772 -194.911
2.0314 -21.4025 271.49
173.38 -7.93748 -196.388
106.244 -106.71 -248.827
168.141 -1.89896 95.6063
29.1154 -28.8707 -177.91
-203.089 83.8988 10.4091
-113.149 21.033 -100.338
-65.4688 -30.441 337.863
71.8853 -13.9871 197.918
186.983 -61.1577 -199.948
-12.5473 -27.776 291.666
-16.4001 -28.9248 295.206
171.474 2.23525 94.809
-193.157 80.044 5.98915
-196.239 80.3885 4.31971
-182.851 19.1583 -26.573
-196.223 81.4018 4.92775
191.36 0.336936 62.3256
-197.546 23.7291 -18.2364
-82.5796 42.6256 -139.307
180.008 5.52328 82.7318
-97.9699 34.8228 -116.419
32.2886 -31.4544 -179.481
165.902 3.63073 -195.981
-12.638 21.5998 -171.698
-204.526 59.5111 8.78438
-188.527 79.3512 433.911
-0.924849 0.230155 -175.811
80.2824 -98.6503 -237.332
185.912 -24.1947 -46.7494
46.8321 -12.6079 223.956
42.948 -58.5203 -207.286
149.017 -111.23 -243.077
-200.095 82.9259 11.2497
-130.373 3.93365 394.949
-118.03 -5.03379 389.436
187.389 -23.0947 -48.2424
-64.9158 -29.0628 339.467
101.094 -25.9558 153.134
46.3168 -60.225 -209.485
189.736 0.499778 62.1768
172.519 -12.5801 -195.234
147.325 -114.589 -246.271
150.555 -111.166 -242.521
-164.141 3.98119 -37.1885
-32.9038 39.5171 -163.609
187.534 4.84902 70.6897
193.758 -5.50794 51.6176
162.918 -100.977 -228.015
-131.163 -7.61198 -67.9722
49.4305 -65.1647 -216.744
-214.535 42.5099 -7.71032
195.831 -8.75355 44.953
-210.322 74.8904 9.66816
-7.6635 11.82 -173.661
37.2554 -46.5089 -192.097
195.006 -12.0178 38.1495
-27.344 36.5146 -166.121
-61.9201 44.2749 -152.924
26.3544 -15.0502 248.226
-113.466 -9.7787 386.727
-80.533 42.3955 -141.924
176.421 4.79299 -157.561
133.038 -18.3601 127.532
58.9736 -82.8029 -232.654
61.6072 -13.1253 210.653
183.314 6.69933 77.108
141.753 -115.59 -248.552
125.696 -23.1689 133.112
32.2985 -39.9807 -184.878
65.4497 -14.382 204.707
77.0674 -16.6509 193.225
179.269 -18.9493 -196.569
189.302 -1.28083 -116.432
-5.76034 4.89324 -174.793
-195.945 80.8714 4.04841
-140.217 -9.73969 -55.5528
-15.222 -29.3087 293.62
23.1507 -16.6687 250.812
-10.7935 13.384 -174.306
-214.191 50.2498 3.83827
114.671 -25.3473 144.377
-102.312 32.4871 -113.259
192.352 -4.78007 -108.188
163.156 -101.36 -231.475
178.777 -15.6985 -196.677
99.2015 -24.442 156.515
-211.896 42.6533 -9.61785
190.963 1.0534 -118.761
116.346 -106.571 -253.758
184.098 -80.9038 -202.656
-154.739 28.4115 408.098
163.423 -102.528 -228.933
-18.1087 31.5858 -169.783
32.8071 -38.1018 -184.716
-135.563 -10.3747 -56.5156
-60.2098 -33.2531 330.161
-204.042 61.2464 8.73811
115.283 -23.7737 144.233
-27.75 -33.4822 304.938
37.5232 -52.166 -198.104
187.078 3.35934 70.1644
116.734 -108.932 -254.294
131.012 -18.5056 127.175
125.747 -19.0639 132.408
189.236 -15.8392 -5.1939
156.84 -5.55064 104.663
-206.534 31.7707 -16.4402
-195.696 78.7943 4.37172
-193.703 82.6899 6.51387
-193.774 83.5077 3.16865
-49.642 -36.5288 322.901
-194.872 80.7204 5.05366
32.0634 -31.1426 -179.39
-93.4314 -24.7679 373.833
76.6996 -17.5006 191.471
-203.464 82.0396 8.84285
-80.8689 -29.1896 363.677
-194.272 78.8013 5.18153
172.106 7.38451 -167.2
104.039 -23.7551 153.889
-123.841 -1.91453 -78.5283
-10.6843 13.9868 -172.943
-9.45076 22.1358 -169.5
152.565 -6.56382 113.21
34.1458 -39.3698 -184.956
156.431 -4.65406 107.724
5.58528 -19.4307 268.605
-62.2946 46.805 -149.125
46.1527 -63.5246 -213.341
-41.6137 -36.9067 315.924
-61.1653 -31.8735 335.432
36.4041 -49.2762 -195.471
190.964 -6.5095 -107.556
165.075 -97.2213 -227.107
-128.583 -5.70902 -71.3722
-35.3604 41.0731 -162.831
157.398 -105.171 -237.097
166.636 -98.5476 -223.846
-125.314 0.575706 394.444
-191.099 81.9702 4.46217
169.008 1.84453 92.5975
158.906 -108.414 -237.807
-124.02 0.573386 393.585
-22.667 36.7067 -168.058
39.1994 -55.2638 -201.676
193.738 -14.6861 12.4838
6.89037 -20.1847 267.325
-18.4679 31.5912 -166.822
131.078 -109.186 -254.656
-128.94 -6.90232 -70.9205
-189.631 19.5333 -23.8872
100.279 -24.2936 156.722
-193.218 79.939 4.33925
178.101 -85.6542 -206.845
61.0106 -84.5179 -231.542
189.465 -14.6904 -4.10558
187.788 0.469748 -116.142
-128.984 -4.79469 -70.9111
55.2651 -14.3881 217.102
-196.576 78.8452 4.5561
54.2045 -12.3885 215.743
116.876 -25.4765 141.357
-92.1467 37.9654 -125.992
-204.259 60.9988 8.02675
-166.167 43.2067 413.654
190.115 -1.75318 -118.815
189.777 -0.548532 -119.161
177.832 -19.3983 -195.788
193.141 -1.09522 61.8673
-208.069 75.1961 11.7648
185.791 -24.6005 -47.5258
77.18 -16.5409 188.233
-198.782 25.6771 -17.9699
-198.589 87.1669 13.3251
-90.8426 37.582 -123.614
26.4483 -22.8795 -179.121
-14.5715 -26.93 291.143
6.7525 -18.0564 266.714
-113.779 17.7026 -101.688
-198.26 23.034 -17.7695
139.025 -11.0721 119.976
114.251 -25.8128 144.024
28.3186 -26.9252 -177.973
189.831 -0.751199 -119.529
-173.186 59.0833 419.328
54.6881 -11.6354 214.638
-40.7056 -37.4317 313.377
177.815 -20.6694 -194.338
163.105 -101.031 -230.933
-111.247 20.2692 -100.243
-143.733 16.2626 403.065
115.317 -107.861 -255.17
113.909 -25.6567 143.879
2.46768 -19.8319 272.755
185.128 -22.831 -38.6862
185.338 -78.7905 -201.514
131.319 -20.1523 129.753
189.686 -2.29078 -118.417
-22.0004 -31.1641 301.104
189.968 0.509574 -117.566
190.011 -0.0668116 -117.69
17.7585 -13.9064 -176.622
-190.289 83.0391 435.962
187.525 -43.9256 -198.016
194.772 -8.33387 39.3942
-196.393 79.831 2.21742
167.638 6.88845 -184.441
-196.746 79.864 3.79792
-193.117 85.6951 1.75953
-99.4589 29.167 -111.404
100.635 -23.3836 156.225
170.576 -95.437 -222.333
-198.328 23.7515 -17.5951
99.0519 -22.92 160.589
195.151 -11.5798 35.1289
-202.979 27.713 -15.7531
92.9044 -100.518 -243.359
194.467 -9.11234 -100.009
194.318 -9.83546 36.1721
-198.319 83.3072 10.6054
-6.58629 12.2121 -175.301
37.0486 -52.3377 -198.712
194.305 -4.28056 53.5418
190.322 -0.408425 -116.826
-167.539 45.2634 414.165
31.4633 -31.6403 -180.544
53.0132 -11.4064 221.813
194.885 -12.2882 -87.8886
-193.911 83.8859 1.24275
-80.9999 41.8336 -141.296
34.6513 -53.509 -198.526
-99.9678 33.7602 -114.992
-194.902 82.076 5.24409
40.7627 -9.8589 232.023
179.729 4.70763 80.0173
-88.6794 38.7003 -128.126
-4.11821 2.72921 -175.951
35.1676 -49.2977 -193.93
-199.012 84.413 11.6151
183.323 -34.2752 -198.135
168.491 4.01394 -187.447
184.621 -36.6069 -195.899
-115.446 11.0872 -92.8791
1.29964 -20.5851 271.312
-195.592 79.3204 4.80006
186.076 -21.5084 -24.9844
165.15 -0.19938 96.5673
46.2064 -63.3696 -215.431
193.479 -14.8639 11.7257
-201.156 81.712 10.521
-130.453 -6.61787 -69.3337
-47.6626 46.511 -157.737
65.3801 -86.5065 -236.534
-191.772 86.7292 4.53712
-140.61 15.1044 400.499
-75.0411 -29.5422 353.397
130.383 -20.0114 127.63
-143.277 -7.96671 -52.4048
22.5625 -15.0939 254.616
-122.367 -2.50758 392.873
39.077 -48.979 -193.119
188.544 -66.1307 -200.876
11.2773 -18.5661 265.205
193.28 -19.7194 -68.271
165.312 5.23843 -186.276
187.342 -24.3187 -31.0956
59.2379 -82.5847 -233.493
-92.0659 37.9605 -123.863
4.35054 -18.098 267.358
-103.308 32.3669 -112.586
189.941 -2.81907 -116.343
129.287 -22.8051 132.473
179.396 8.20718 -155.452
189.593 -1.051 -117.061
195.166 -14.5869 -77.8524
145.507 -7.82984 116.156
-192.718 80.4789 6.51344
187.597 -64.7694 -201.578
-210.289 74.4718 10.5829
168.228 3.84725 -194.41
60.0273 -11.3732 209.89
177.364 6.10711 85.934
166.259 3.08242 -195.538
136.03 -113.12 -252.699
38.1476 -13.3029 237.882
2.36685 -18.9322 269.71
-207.975 76.7747 10.3273
-87.902 38.9804 -130.025
-199.449 83.6187 11.7948
-194.738 79.643 6.31605
124.418 -107.837 -255.043
184.767 0.0514135 -133.238
-215.866 50.1797 2.37971
53.8601 -75.5084 -226.503
-201.019 26.784 -17.5119
-203.713 82.0295 6.69954
133.047 -17.5465 125.798
-86.4985 41.9385 -135.103
194.631 -4.76243 52.9634
195.025 -12.6069 22.6828
187.716 -0.543832 -116.835
-207.35 67.7414 10.0714
175.735 -11.3558 -195.637
-192.391 85.7688 0.93385
148.956 -8.02293 114.292
23.9552 -18.4196 -175.52
30.8675 -36.5041 -182.355
-11.254 21.9517 -170.45
112.353 -109.189 -252.827
25.7504 -20.017 -176.944
32.0429 -39.853 -183.792
-88.4591 -30.0115 367.334
186.169 -24.8779 -49.3991
-128.066 -7.11311 -68.9174
131.555 -22.3805 129.201
-193.618 84.6654 1.98475
41.9307 -11.8809 234.228
186.067 -49.8142 -198.86
-183.042 72.7439 427.582
189.478 -0.521432 -118.17
188.058 -54.008 -200.036
-69.8197 -31.6626 342.434
189.448 0.824454 -117.32
-114.752 10.9224 -94.4637
189.515 -1.11848 -118.215
-67.1944 -30.2458 338.876
166.717 -97.0601 -223.593
-93.5688 35.8593 -123.927
23.8013 -19.8194 -174.694
182.473 -27.9541 -194.588
33.7797 -12.2689 241.383
193.788 -16.8512 -75.7207
179.715 -18.6339 -194.909
78.5231 -99.3113 -238.282
95.772 -23.3013 159.876
-191.558 84.6847 2.35524
-131.9 -9.72169 -63.8754
164.869 -0.0571985 98.0913
-63.8277 -31.2525 336.564
192.843 -14.8597 9.16578
-190.273 87.2098 2.64644
162.744 -1.58717 98.4366
-20.4861 -29.2762 297.634
-81.3347 -29.6218 362.081
102.543 -103.963 -249.309
-90.3824 -26.4216 371.53
-210.902 38.3317 -12.5288
61.6324 -13.1916 208.828
-182.122 71.0378 427.283
187.407 -0.790841 -117.62
-203.462 80.3299 8.96217
-137.111 -10.058 -55.0799
187.132 -1.15101 -118.252
-129.56 -6.26621 -68.543
-203.988 63.7739 10.2427
-37.8884 -37.7054 312.42
102.554 -22.9921 153.833
194.299 -11.4744 -88.7635
-140.581 -11.6515 -55.5961
88.4291 -98.8966 -242.957
-195.171 79.7894 7.13984
-108.461 18.0315 -102.577
78.0209 -17.2915 187.957
-185.759 78.6285 433.691
100.193 -23.2843 156.219
130.916 -21.1903 128.873
117.272 -108.781 -255.163
-214.523 42.577 -8.13799
115.403 -25.6992 143.053
-205.284 78.2847 11.7285
94.4027 -22.6146 164.197
164.023 -98.305 -224.11
187.172 -23.5911 -48.4333
20.7997 -15.7218 255.124
-194.745 81.2544 6.31746
45.257 -59.8687 -210.67
-92.3843 38.2494 -124.926
-119.41 4.09798 -83.758
-195.851 80.7429 4.7967
-194.34 83.4304 1.72853
143.907 -8.27015 117.459
-172.931 11.4992 -33.3358
-207.588 76.762 10.077
188.21 -20.9148 -58.9258
186.832 -22.0424 -28.1572
-141.59 -9.83726 -51.9478
191.694 -5.91175 -101.761
100.24 -24.4963 156.34
-179.209 67.2574 425.437
-192.475 86.725 3.52552
32.4996 -38.6377 -185.409
-195.903 80.517 3.89064
-4.54277 6.50274 -175.864
-58.7619 44.1487 -151.268
-102.406 28.921 -110.921
-215.945 42.1923 -8.82762
179.672 5.21603 85.4791
-208.902 35.837 -13.8323
-204.654 55.0838 11.2339
-209.131 78.4694 10.6963
53.3032 -76.9497 -226.431
172.139 2.36211 92.3086
184.419 1.71886 -136.615
187.02 -1.50788 -117.558
-7.19577 8.07528 -175.79
156.444 -107.742 -237.488
116.028 -26.8783 140.165
-208.558 75.9301 10.3002
-193.501 79.3078 3.51295
189.484 -16.6775 -5.03002
189.411 0.559745 -117.72
52.0303 -66.708 -218.072
54.7814 -13.9481 216.694
179.661 -19.8827 -194.523
-9.61652 -25.8793 285.807
-3.55011 2.15963 -174.663
-192.486 86.2553 3.37092
34.4669 -38.7918 -185.134
-202.886 81.3957 10.3749
167.404 0.594016 95.8006
177.824 -19.8691 -193.776
-117.364 7.73003 -88.0097
-90.8743 38.7643 -125.602
-156.753 2.27621 -39.2934
-203.45 57.433 8.62129
165.585 -98.5136 -223.922
-205.301 62.3158 9.29542
-208.316 77.8992 7.84999
-191.706 84.482 436.415
187.609 -41.5393 -196.996
173.76 -9.6045 -194.356
-148.274 23.2928 407.734
65.8318 -89.8343 -236.196
-67.3302 -29.4342 338.299
-183 19.2347 -26.6293
-110.243 21.3652 -103.238
165.661 -97.7424 -224.969
163.009 -102.531 -229.696
-203.725 57.9305 7.26136
194.747 -5.84083 53.5463
-202.395 81.4137 10.4909
-9.73378 -26.6255 286.264
188.166 -46.2868 -198.462
31.9106 -36.1989 -182.814
-171.133 51.028 415.149
193.347 -12.2743 37.0076
-126.244 2.6748 395.616
-40.5949 -36.7776 317.262
-178.756 14.8059 -31.607
6.02405 -5.51069 -177.503
-148.279 21.3977 403.912
-82.6998 42.2688 -139.288
159.181 -105.597 -236.143
189.472 -20.9623 -63.7365
3.39981 -19.2391 270.57
195.195 -12.5003 -87.902
-192.698 87.109 0.445019
187.639 -22.7463 -28.7061
-192.991 85.806 1.65803
193.053 0.536063 61.2848
-200.112 22.4298 -19.1626
72.0361 -16.7259 195.23
-192.056 86.633 1.35353
-202.406 79.6818 10.7481
42.0779 -12.5645 234.005
-160.612 31.4842 410.275
156.763 -106.627 -238.69
-115.93 11.9375 -94.6969
-127.249 2.86501 393.2
85.2476 -21.2549 175.129
-201.772 22.9467 -17.7568
190.669 0.922111 -116.728
189.105 -16.8641 -8.68138
196.148 -6.56367 43.2823
-181.878 68.6342 424.937
82.9429 -19.8594 183.287
-111.928 17.1866 -100.551
-193.911 85.1767 2.21113
123.427 -108.362 -256.221
-190.472 87.2092 3.52089
-156.203 2.73556 -38.8838
39.9489 -55.4591 -203.256
-60.1544 -32.7091 332.39
-86.9091 41.6737 -134.28
-195.557 81.7336 4.93171
-194.82 80.6768 2.28914
-205.947 55.4911 11.4164
131.76 -109.639 -254.002
-153.719 26.7803 408.848
-40.6028 -38.5455 314.974
-82.6773 40.3801 -140.119
-199.118 84.5004 11.3637
65.4964 -86.9439 -235.329
9.82707 -6.57615 -176.55
-183.186 71.1673 427.687
168.382 3.1321 -194.503
-192.339 86.7588 3.56031
-191.984 85.2886 2.59803
-15.6602 29.3801 -169.087
-214.661 48.6567 2.48567
-191.794 85.6804 438.894
193.44 -15.8442 -72.8986
-124.129 -2.87104 -77.6495
-190.714 22.3773 -23.6049
153.2 -9.16236 107.381
185.015 -24.5709 -39.6749
-167.638 8.61809 -33.5322
190.994 1.76171 62.7352
121.034 -107.544 -255.164
117.15 -107.948 -254.918
48.3368 -9.63743 224.663
190.154 -0.454202 -118.934
-207.235 78.0438 10.0424
47.6306 -11.2008 224.458
180.284 -21.5998 -196.749
-206.962 67.5461 10.3573
98.6576 -24.2917 156.247
194.93 -8.36366 46.3905
4.98334 -1.17271 -176.075
75.3433 -97.8155 -238.021
-199.568 82.5834 13.2262
182.333 4.12139 -145.889
-75.4561 -28.6294 354.55
33.5727 -37.8217 -181.972
-195.271 79.4374 4.53791
45.8411 -60.7552 -211.242
44.5348 -60.0209 -211.339
-42.6611 43.1166 -158.804
33.0639 -39.8775 -183.21
0.401323 -20.0511 272.975
94.8466 -23.109 162.21
190.696 -0.388375 59.7821
191.921 -8.75556 -108.996
189.737 1.14776 -117.986
187.651 3.37786 70.1483
37.4639 -51.8422 -199.224
156.302 -4.64854 104.855
-193.915 78.5629 5.16572
-156.993 32.0168 407.996
39.6816 -13.3829 234.811
-193.178 79.4095 3.98762
-117.998 4.25677 -86.6249
58.6516 -84.6733 -231.391
-193.236 80.4881 5.14363
33.6717 -38.616 -184.86
-12.4622 -26.4968 289.388
-123.676 0.475089 -82.2068
33.6862 -37.3947 -183.971
31.0063 -31.0062 -178.09
-58.0337 -33.113 329.297
-124.109 1.23083 392.462
193.935 -15.1852 11.4752
-28.5108 -34.9037 305.615
-168.758 43.647 413.394
-192.958 82.8264 0.2552
-66.0382 -31.9097 336.137
-22.093 35.116 -167.242
185.817 -40.3623 -199.159
187.128 -65.4362 -199.619
-201.153 24.2946 -17.785
187.318 -24.6947 -41.7553
124.355 -107.248 -255.162
-203.227 82.9145 9.26552
-38.4636 -37.8587 310.489
-12.4403 -27.3459 290.527
182.17 -81.0634 -202.133
-198.217 84.671 12.2148
183.354 4.04772 -146.131
189.67 -0.847482 -118.284
-42.4607 -36.7242 317.043
-86.3541 -26.1234 366.953
-194.025 84.747 2.01722
54.4783 -76.2053 -228.645
-194.421 78.6484 5.97651
62.9911 -85.967 -236.153
-196.236 79.9825 5.14351
-81.4544 -29.3024 360.464
-191.643 84.9616 2.20948
140.095 -12.0928 119.33
44.0412 -60.8373 -210.692
182.804 -83.0406 -206.525
-169.474 11.258 -31.5884
-63.9807 -31.9691 338.393
95.7346 -21.3558 163.462
185.294 0.851035 -134.77
145.203 -8.3509 115.286
58.8308 -11.2756 212.956
-9.4095 -24.6268 285.284
34.4314 -39.3937 -184.862
170.086 -96.0075 -220.919
-193.315 81.9153 3.7455
-160.75 38.1656 413.263
2.85896 -19.9325 270.361
-130.673 -8.02317 -66.0331
-66.3224 -30.1825 341.404
-130.578 5.14352 397.195
189.308 0.318595 -119.059
-215.1 51.4445 -0.195789
-24.8167 -32.1468 303.743
192.554 1.80456 63.2319
194.746 -8.82884 -95.0608
-191.078 83.2967 3.10066
83.5068 -18.6964 181.276
-111.716 14.7469 -99.589
187.826 0.0958471 -127.168
24.8535 -19.8569 -176.09
163.879 -102.603 -231.506
170.93 -94.1558 -220.629
-16.718 -27.0335 295.731
161.919 -103.051 -231.004
163.92 -97.3861 -224.46
56.7986 -77.6518 -227.81
189.692 0.0482092 -117.976
-197.417 82.9233 12.8098
-104.041 29.6867 -111.294
-199.904 84.326 13.4646
-10.4696 21.433 -171.347
-160.917 3.61281 -37.2859
-175.296 12.9541 -33.2775
187.964 -0.0882044 -119.259
189.41 -17.8619 -4.93035
171.739 7.06682 -168.012
192.08 -18.1316 -70.4135
-205.16 52.9398 9.81868
187.441 2.60689 67.0283
-129.556 -6.32978 -70.7463
191.63 0.0446691 62.999
185.293 -46.0673 -198.319
-66.5199 -30.2278 338.024
160.025 -2.80543 102.947
-55.1304 47.0091 -152.057
190.317 0.257133 -117.255
102.702 -105.286 -248.925
190.621 -0.0828943 -117.947
35.3705 -38.8029 -185.446
141.04 -10.7514 120.4
-202.192 25.8612 -18.6287
-199.698 83.3012 10.9993
166.749 -99.111 -223.367
-201.634 28.5555 -19.1643
116.849 -107.709 -255.599
182.771 3.65938 -146.046
-122.051 -2.35926 393.119
-191.941 80.8918 2.44014
-18.2834 -29.8313 298.959
178.613 -19.1584 -193.853
183.376 3.97326 -149.323
146.603 -10.6498 114.294
186.733 -17.1819 -12.2807
-144.63 17.1673 402.768
187.134 -67.5918 -202.885
-192.635 83.9654 4.12532
45.5571 -63.6291 -215.768
176.759 -17.7172 -194.823
168.408 4.76318 -193.886
184.497 4.55703 -147.783
-201.543 23.881 -17.6462
51.3787 -66.5422 -220.039
-15.5519 30.0107 -168.427
75.7302 -17.5494 190.399
130.923 -111.675 -253.237
-205.245 57.7442 8.64528
-146.865 18.691 403.696
173.806 -91.3149 -217.268
-99.2748 -20.7607 380.808
-196.653 85.2498 12.6968
-207.705 76.4585 12.0258
-185.805 80.2292 434.796
-165.148 44.1332 413.983
-191.453 85.365 2.4123
127.827 -22.2174 131.258
3.09308 -19.1972 272.618
187.527 -80.8543 -202.706
-123.615 0.874656 395.151
188.483 0.149924 -116.431
180.379 4.61376 -152.075
60.0853 -83.4296 -232.442
-115.655 -2.79899 391.91
-125.194 0.506858 -81.3513
-195.24 83.8415 2.45625
-192.603 85.9026 -1.32506
33.8625 -39.4071 -184.56
178.63 -87.7548 -211.282
-197.368 81.399 9.0583
-15.5029 -29.4229 294.607
-157.407 3.588 -37.6197
42.7206 -12.2334 232.562
-79.7767 -27.3306 363.286
186.237 3.01003 -138.317
-87.7392 38.1923 -128.398
-184.32 17.6402 -28.3765
-7.18226 11.3076 -173.186
-178.987 66.3419 425.234
31.0482 -38.5954 -185.417
93.9588 -102.553 -247.04
42.6342 -59.8702 -208.625
194.107 -9.71919 -102.161
93.754 -23.0914 162.018
188.886 0.113212 -118.328
116.083 -25.1022 141.571
5.22772 -19.8519 266.632
186.519 -35.7675 -198.139
-195.605 79.3737 5.4756
-212.538 49.4451 8.8542
-58.3048 -31.6643 332.738
-153.266 2.9529 -42.967
190.106 -0.111459 64.7565
-198.872 23.6104 -18.3254
-199.949 82.6381 13.1212
-89.6057 38.3339 -128.391
-201.622 82.2204 11.1642
-125.63 -2.46208 -71.9421
-110.108 -14.0379 382.563
-111.409 18.5646 -101.562
-141.295 -9.64192 -51.762
-109.266 -14.1467 383.47
132.901 -18.5348 127.649
193.26 -9.26319 -100.441
185.354 -26.0454 -49.9413
150.87 -110.274 -242.331
-197.086 81.7722 11.1159
-3.44932 2.49065 -174.644
191.273 -0.691751 -117.404
-202.619 81.7218 9.46357
66.2332 -12.9695 206.187
177.748 -21.3717 -193.757
-209.159 71.9901 9.96803
147.201 -8.85258 118.042
54.3825 -75.7385 -225.979
188.895 1.16231 -118.458
177.609 7.83626 84.7791
172.331 -91.5957 -215.392
-192.962 81.2744 5.59462
-97.018 35.618 -117.895
166.911 -97.6967 -222.662
46.7517 -61.4665 -212.573
183.233 7.00625 79.3979
186.554 -23.4851 -37.7697
-194.774 80.1455 3.90083
-187.958 80.5635 436.012
-193.313 19.831 -21.6741
171.043 6.23394 -171.372
58.7601 -81.1305 -232.054
-39.9715 43.1362 -159.403
72.4907 -13.4898 196.041
-197.849 82.8324 13.038
-192.477 85.0725 3.20759
-65.8153 -29.1296 339.195
-23.196 35.4551 -165.786
-91.7818 -26.7112 373.706
186.75 -46.9504 -199.855
156.269 -107.249 -236.277
-24.9443 36.3123 -167.591
-194.264 81.3697 5.54249
176.704 6.36297 -162.276
146.716 -9.59596 113.542
-195.961 78.8921 4.89589
168.041 -0.234658 -195.401
-31.6762 42.3471 -164.204
83.5231 -17.6795 181.722
-193.292 84.4286 2.31727
170.945 -93.9102 -219.631
-1.54993 2.50393 -174.345
-194.15 80.7099 3.75483
-199.5 84.4805 11.3774
-200.802 25.7999 -16.9752
94.7565 -101.036 -243.192
189.822 -16.9349 -5.0728
181.305 -27.1413 -197.959
-193.285 82.3071 1.48115
-202.936 27.2689 -17.8189
-210.568 69.889 8.15553
-63.5848 46.9329 -146.578
-192.635 87.0763 3.07753
-0.616423 -21.4129 272.779
64.0287 -85.6103 -233.511
-64.6856 -31.2553 337.126
-198.602 83.6975 12.3806
-175.46 60.8299 421.762
-195.471 78.6948 3.07057
190.056 -1.02775 63.8142
32.8094 -38.2098 -184.54
-61.426 -31.8065 337.207
-169.732 52.325 417.973
182.052 -81.7893 -204.975
29.7883 -14.0996 248.301
56.6251 -76.2463 -229.689
-196.691 83.2923 14.1442
194.913 -3.67948 55.006
44.3043 -59.3221 -210.38
-65.3776 -31.8951 338.202
119.07 -26.2242 138.12
51.3824 -66.298 -218.243
-198.613 83.1517 12.0498
-116.062 10.0462 -92.3669
160.638 -3.81654 103.172
195.586 -5.68165 48.8667
130.856 -110.13 -252.32
188.133 -17.2578 -5.32994
-128.134 4.39199 395.828
5.77886 -2.01362 -176.249
-65.1622 -30.8271 340.252
192.69 -3.38651 55.5722
181.993 -80.8195 -205.07
-191.356 85.2644 1.89546
11.7068 -6.3054 -176.022
151.468 -6.97794 111.463
-196.153 80.6605 5.05464
-203.587 56.0933 11.1967
-128.868 -6.70176 -71.5287
-191.305 85.4533 2.85493
40.7177 -13.0509 233.062
-99.9503 33.5035 -115.836
166.279 -97.1612 -225.462
-20.9976 -31.5275 300.764
-177.83 65.1095 425.775
-39.5565 -37.8571 312.991
160.65 -3.03489 100.795
-68.0656 -27.6782 344.699
-147.345 19.0451 405.612
-200.815 23.9184 -15.0915
192.183 -14.8496 11.3107
-192.278 85.0034 5.77974
120.496 -108.895 -255.841
-68.8766 -30.6054 341.491
194.645 -5.79145 50.3613
97.5879 -104.416 -246.282
6.70947 -19.2994 268.123
-194.472 85.8056 0.908581
179.787 6.04513 84.4488
48.9468 -11.1544 220.806
174.793 -91.6212 -215.615
106.503 -25.4135 152.246
160.37 -101.61 -229.88
-199.872 82.7127 12.4299
88.7415 -99.5536 -241.955
190.867 -0.833505 65.2688
-153.759 27.011 405.524
-126.795 -6.76814 -68.4561
118.398 -106.328 -255.421
62.5421 -87.8414 -236.01
-25.4791 37.3762 -165.577
90.5196 -21.3327 169.604
194.525 -10.0126 35.9873
178.298 -86.3791 -209.394
-192.767 86.6594 3.58571
167.325 0.815024 -196.07
151.471 -7.33088 111.974
-9.08189 -24.8928 286.067
-107.612 24.4652 -105.125
-51.1106 45.8144 -156.017
-92.4183 37.6462 -125.708
186.062 -41.8968 -198.439
-83.0053 42.5296 -140.104
184.586 4.31658 -145.43
7.94885 -5.20005 -177.349
-130.415 4.54876 396.582
-84.8083 42.7707 -132.42
129.151 -109.287 -254.084
167.874 6.53399 -178.249
-156.098 30.3111 409.146
-90.7675 37.3863 -122.806
87.7009 -98.7251 -240.646
178.886 -86.749 -206.612
24.7155 -14.3297 250.293
174.006 6.26522 -163.902
33.688 -36.677 -181.435
187.926 -0.518441 -119.237
173.596 -90.7238 -212.205
-207.423 68.1978 7.37245
-27.1555 37.969 -164.638
-113.058 19.8408 -100.805
-192.398 84.8569 2.70686
8.7764 -6.49934 -174.582
-127.678 -7.69581 -71.9491
-100.508 -19.8161 379.013
194.21 -14.5093 14.9508
-123.72 1.1079 395.83
-192.685 85.3663 3.14186
-210.506 49.4405 8.94832
192.297 -15.7404 4.2035
98.1541 -24.7965 157.624
31.2797 -13.9488 244.182
-199.919 23.4394 -17.3727
62.5629 -13.3504 208.631
15.8797 -16.3396 257.787
190.833 1.11175 63.4529
169.564 1.32143 94.2788
189.601 -3.08381 -118.074
-207.657 34.6368 -13.3547
126.176 -108.485 -256.29
173.474 -91.117 -216.165
-6.85754 8.85287 -173.755
58.5802 -81.6956 -231.685
56.5692 -11.929 217.019
29.1835 -27.2182 -179.161
-204.497 56.4715 8.34889
78.9514 -18.9143 187.933
-193.588 83.8431 3.11616
103.037 -23.9768 154.435
