-9.8423 105.973 158.943
-81.3205 -88.2613 -88.8763
-380.939 -363.506 123.308
2216.77 1586.79 -965.113
-9.51422 108.693 159.107
2219.12 1584.86 -963.259
-412.19 -503.693 166.18
-382.443 -379.21 130.093
1.69116 74.0844 84.6623
-56.0591 -110.351 48.2255
5.31036 102.753 147.254
8.11909 110.696 149.536
-206.159 -117.332 -67.7395
-194.8 -120.947 -68.0162
-16.468 62.5414 129.794
-26.1873 -81.9508 54.2417
-8.25583 105.157 158.915
2221.58 1586.04 -957.717
30.6998 63.8224 60.7866
-34.021 -89.633 46.8822
-43.5413 -88.9195 -55.0187
-205.283 -116.491 -67.7518
-18.1181 -59.0698 64.6313
-9.70509 57.8688 126.583
-244.79 -172.17 -31.4974
-134.844 -93.1476 -87.2865
7.36548 101.309 149.403
-381.184 -371.216 126.866
-242.503 -167.845 -33.0165
2218.55 1582.58 -962.343
31.0224 113.853 138.189
-378.163 -277.985 38.1861
-438.709 -547.214 143.794
31.7707 63.4332 64.5092
-11.7642 105.821 158.835
-383.189 -379.63 129.952
2219.36 1584.17 -962.303
-362.671 -264.52 20.0664
-24.971 -80.5296 53.7714
-46.8324 -93.1628 -66.8126
2.33527 106.216 149.339
-385.906 -286.307 54.3274
-371.536 -276.325 30.4307
6.37743 95.6993 148.025
5.98294 98.1095 147.303
-190.597 -123.685 -67.0182
-357.943 -255.779 10.4478
-229.16 -163.568 -39.5087
-355.879 -254.287 11.5723
2221.41 1585.53 -958.462
5.24774 98.2762 151.423
-4.68604 107.469 154.684
-1.41309 105.847 154.195
-396.452 -452.079 164.622
-9.09944 106.86 159.772
-58.2125 -92.1856 -77.6958
-19.5818 70.2561 131.412
2218 1585.11 -963.964
32.285 69.1639 64.1471
-379.317 -279.737 42.1173
-11.5556 104.033 158.153
-402.595 -487.693 167.255
8.84575 55.243 85.457
3.41841 -14.9804 82.8243
-18.5394 -59.1919 64.2377
-13.5966 92.6433 78.8745
-318.267 -219.077 -5.77473
1.19064 -22.7338 83.2071
-50.6812 -88.9896 -64.9491
2220.44 1582.9 -962.294
-384.649 -387.081 133.894
-11.7551 -44.3609 78.0241
-49.5153 -90.9162 -66.455
-410.265 -504.675 166.639
-132.596 -91.5418 -88.8012
-203.406 -116.295 -67.7084
19.1586 40.3203 74.873
-397.149 -454.296 165.036
-190.6 -137.637 -46.9686
-359.017 -260.932 16.1729
-355.85 -255.199 10.3893
26.6878 113.116 135.754
-205.054 -119.761 -69.8342
9.53752 22.8911 108.5
-407.182 -493.522 168.103
-203.011 -150.21 -47.1077
-356.448 -255.266 10.0339
-27.6801 -82.8128 53.3614
-205.045 -115.805 -68.1595
0.399841 105.97 150.393
-7.53157 103.237 159.686
37.4194 106.069 145.035
2217 1583.77 -966.399
-126.907 -88.9159 -90.4927
-20.1101 -56.1572 68.084
-41.9745 -91.0841 -26.0021
-204.623 -117.722 -67.8618
-45.0375 -96.4906 -10.4435
-46.2519 -102.268 46.5299
-352.197 -247.928 7.27782
2219.49 1584.61 -964.896
-203.136 -117.362 -68.6004
28.5139 59.0616 59.4935
-124.442 -87.0634 -90.8188
28.0797 39.4857 66.6253
-390.352 -416.622 144.767
-371.614 -273.631 31.0478
8.95781 35.982 117.074
2217.61 1585.73 -965.693
-110.163 -79.2302 -94.2659
-1.93358 -34.3618 80.7527
-394.403 -435.931 159.106
-396.718 -443.733 166.243
-387.306 -412.888 142.335
-290.251 -186.821 -13.4312
-378.315 -330.2 102.972
-437.978 -546.819 143.386
-45.1617 -101.942 -7.02701
-99.8147 -81.125 -93.5156
-54.8645 121.729 115.239
32.5291 113.025 142.252
-6.77371 106.821 160.679
-8.79666 105.952 158.01
-288.228 -184.865 -15.9886
-7.40669 102.795 158.262
2216.75 1583.54 -965.414
-403.998 -488.447 169.806
-396.336 -440.755 161.806
2222.39 1583.68 -961.535
-46.8888 -89.2384 -64.4244
-382.294 -320.174 95.1733
-359.375 -263.351 18.2044
-382.245 -378.639 130.428
-341.274 -234.76 -0.32022
-398.636 -466.569 168.673
7.66714 107.562 149.176
-12.6533 101.442 154.801
-157.818 -109.593 -66.2003
-437.622 -545.942 143.051
6.95793 101.807 149.478
-380.916 -282.327 46.9752
-424.306 -534.398 151.216
-8.05531 105.68 160.028
10.043 7.60166 96.9659
6.27733 101.322 148.534
-410.604 -504.983 166.579
2218.43 1585.23 -953.033
-191.021 -138.255 -49.7903
-401.905 -474.466 170.769
2218.25 1585.17 -963.844
-47.3488 -91.5714 -66.0079
-45.7121 -99.5734 46.1424
-186.977 -131.166 -50.9281
-11.1788 104.577 156.512
2217.35 1585.42 -964.904
35.6844 79.014 88.7876
-21.8223 -74.8424 54.9436
-387.571 -399.703 136.22
-205.18 -117.137 -71.0233
38.0079 104.065 155.862
-200.357 -117.697 -71.1154
-264.356 -176.09 -25.0206
-362.515 -266.171 18.6823
-58.6098 122.06 124.604
-57.7088 -116.857 40.0142
-58.9088 126.036 123.03
-204.071 -120.369 -69.9438
-49.0608 -92.5896 -67.5418
-205.997 -118.616 -71.2242
5.11749 -10.5463 82.384
-382.128 -378.955 129.614
2219.37 1586.43 -959.177
-47.9505 -90.8931 -66.6461
-7.34142 87.8763 80.1581
-49.8582 -90.4271 -67.5291
-58.7326 -119.719 35.5707
2221.89 1585.87 -959.985
6.86475 101.044 150.197
-41.335 -89.9322 -42.2207
-57.1467 -91.5233 -75.3248
-57.8917 126.74 118.476
-382.304 -370.497 126.965
30.3251 57.2659 59.3462
-220.662 -159.338 -40.499
-380.185 -327.104 100.845
37.3471 105.125 151.964
-380.97 -374.861 128.811
-452.665 -561.257 135.801
-406.374 -499.195 167.699
-46.4028 -101.26 -6.15492
-5.27928 54.1699 124.722
-58.6827 -116.858 39.7354
-130.017 -91.223 -89.5361
-44.2404 -96.6101 47.5952
-81.6045 -87.766 -90.1868
-195.631 -120.42 -71.0132
8.89697 110.046 149.088
36.7207 79.0774 82.306
-157.882 -110.29 -64.3778
-307.39 -206.638 -8.95969
5.18014 65.8819 87.2929
-95.0853 -82.5626 -91.4749
36.6052 77.8839 79.3618
38.9218 104.482 156.234
5.66418 103.89 149.092
-333.076 -229.319 -3.24473
-449.786 -557.081 138.327
-43.0622 -96.5745 -13.9177
-298.776 -195.178 -13.7444
2218.3 1585.78 -966.054
-404.505 -487.733 168.809
-380.935 -338.753 108.998
4.55871 96.6249 148.735
-454.033 -564.931 133.42
-36.669 89.1795 126.665
-21.2387 100.561 83.7107
-88.9198 -83.1013 -87.8419
-378.184 -357.051 119.217
-358.17 -254.363 10.5335
6.5674 39.7964 116.716
-381.204 -340.133 108.819
-14.259 62.324 130.785
-388.864 -303.899 85.3885
-210.36 -153.187 -45.6973
-380.715 -317.855 92.6413
-379.453 -280.287 42.9888
-47.7107 -93.5435 -68.6536
-24.4175 78.0846 130.774
34.9962 87.5193 118.168
-24.4504 108.06 83.7805
-122.375 -84.2138 -94.3538
36.5499 87.9552 135.061
2221.17 1583.06 -962.247
-148.283 -106.469 -75.8784
36.0207 85.5334 117.977
-107.819 -80.7801 -93.9332
-205.514 -117.397 -68.6196
-268.159 -179.084 -23.1411
-154.812 -107.622 -71.7051
-8.38245 107.018 160.027
-9.15646 103.694 158.998
-36.2043 87.3008 124.555
-201.878 -118.489 -71.7362
-307.535 -206.456 -9.62022
-400.014 -462.539 168.442
-52.083 -92.7935 -67.1874
-8.20102 102.894 160.115
35.232 85.4837 98.4937
-31.275 113.16 88.8481
-52.2294 117.237 112.179
-245.863 -170.756 -32.3224
-21.1998 -75.8413 56.2848
-348.178 -247.087 5.91973
-28.3179 -83.4572 52.1431
1.20538 47.3344 117.673
-378.383 -339.449 109.041
-378.966 -279.069 42.7611
-9.27519 109.556 159.318
-20.5731 99.9677 83.1407
-19.0808 -51.9298 69.5464
-449.688 -557.683 139.023
-129.593 -88.4843 -91.7115
-384.001 -311.015 89.0036
13.5884 48.4166 81.4617
-9.49228 107.603 157.238
-2.37779 106.587 151.792
-56.6991 125.23 120.235
-83.0366 -87.2066 -88.1038
-95.8959 -82.2793 -91.8442
-389.065 -399.919 136.382
8.81041 111.004 148.712
-39.4837 -87.8498 -46.2386
-135.381 -93.1531 -87.249
35.8873 88.9652 121.041
2217.3 1584 -964.599
-203.15 -115.798 -71.0606
-204.907 -118.365 -69.6148
2216.19 1583.98 -964.686
-34.1481 -90.2027 47.3773
10.5347 110.143 147.117
-387.155 -412.893 141.916
-8.39426 100.568 161.105
-379.592 -329.613 102.981
-357.794 -254.881 9.97827
10.6041 26.8004 111.085
-358.645 -260.812 17.1768
-45.4692 -88.9704 -62.6722
-48.5117 -92.4763 -67.8745
-205.196 -117.136 -69.0131
2217.58 1585.86 -966.575
3.16415 96.55 149.096
-404.746 -489.434 170.131
-6.1237 106.744 155.743
-205.491 -118.153 -65.891
-177.061 -125.16 -53.3345
-342.712 -237.149 0.36995
-9.4017 58.9648 126.741
2218.61 1585.39 -965.112
-342.646 -239.941 1.35379
-429.845 -537.555 149.329
-402.848 -474.73 169.693
-53.2039 -92.6861 -72.5495
-19.4535 -68.0687 57.0249
35.6467 85.7896 118.595
-203.375 -114.257 -69.6954
-4.63115 84.3084 80.0346
29.9464 52.1906 59.5124
-356.184 -255.466 10.9505
-379.78 -323.985 99.4659
8.2617 111.011 149.492
-42.9711 93.5002 124.672
-378.106 -339.678 107.275
-210.819 -152.741 -44.3583
-398.917 -459.738 170.022
-374.065 -273.86 31.5869
-200.224 -145.976 -47.1684
-8.66715 107.113 159.861
-116.398 -81.5819 -94.5602
5.92918 96.5714 146.818
-384.101 -378.749 128.7
-156.208 -107.09 -67.279
13.6062 48.8961 83.3905
-7.46481 102.484 160.218
-380.344 -373.436 127.581
-203.808 -117.913 -69.623
-46.5781 -101.157 46.7146
-39.0793 -87.378 -38.0024
2218.85 1584.95 -965.286
-50.1547 -94.5082 -69.6142
-44.8978 -90.0238 -65.1918
25.6775 40.9503 66.4795
-356.21 -257.31 9.98584
-344.026 -240.905 1.37373
-195.452 -120.79 -67.7204
2219.88 1582.96 -951.408
5.04031 99.7514 150.384
-9.4579 100.976 155.981
5.19571 101.633 148.576
9.01263 106.175 150.027
-80.4085 -88.0157 -87.348
35.7649 78.3467 82.0458
-54.014 113.407 126.534
-205.075 -115.931 -70.8629
-408.41 -495.7 166.808
34.0814 88.2715 132.551
-204.968 -117.484 -68.8823
-376.549 -340.908 109.319
-381.541 -317.705 94.116
36.4759 77.8581 77.7231
-87.8304 -84.544 -87.6983
-203.251 -118.249 -70.9812
1.22072 50.6384 119.972
-450.916 -559.146 137.579
-400.882 -461.772 168.773
-202.945 -115.032 -69.807
-204.175 -118.341 -69.6742
-38.1408 -90.0681 -33.8006
-306.267 -203.738 -9.87366
-42.6622 -99.5828 46.5878
-372.118 -274.568 30.4912
-356.504 -255.485 11.6102
31.7483 86.083 127.659
-206.366 -117.303 -69.7221
-129.534 -88.7875 -89.3396
-449.052 -559.284 135.651
-375.262 -278.322 36.8437
-202.235 -114.704 -68.4614
-204.382 -114.387 -66.813
-47.2295 -101.376 45.9717
-40.3679 -88.2537 -42.4638
-210.463 -154.642 -43.9955
-400.685 -474.507 170.064
-372.183 -273.331 31.5513
2217.42 1584.14 -953.036
-198.159 -146.76 -45.7496
-149.548 -106.864 -76.1117
5.52769 100.934 148.876
-205.172 -116.407 -69.8711
-436.192 -545.918 143.974
-385.127 -286.115 51.9042
-47.5382 101.932 125.054
-3.96324 104.577 155.404
-11.2038 102.73 158.728
-19.9663 98.1759 83.1319
-44.6576 -99.0543 -10.0882
-408.123 -496.548 168.643
-2.48412 84.086 79.7871
-394.611 -442.059 162.228
-15.875 65.1717 130.197
-377.709 -280.139 41.1446
4.80659 66.6037 89.0401
40.0645 88.9565 141.958
-256.2 -175.674 -29.1854
2218.29 1585.68 -966.59
-457.203 -568.108 133.632
8.15312 100.715 148.966
6.36764 98.3829 150.089
2218.25 1586.31 -958.954
-410.433 -503.821 168.453
19.2095 102.915 142.623
-396.647 -451.573 167.462
-176.443 -122.764 -53.0664
-86.3048 -87.251 -87.6169
-51.3736 -94.6089 -68.967
-379.309 -280.105 42.8721
-2.49858 -41.411 80.9527
-131.956 -89.0181 -89.9785
2221.49 1584.83 -961.028
37.9952 104.984 151.709
-0.378281 81.1898 83.3499
-29.5111 113.846 87.8222
2217.41 1585.24 -950.128
-267.131 -179.639 -23.4489
-202.895 -112.806 -68.9597
2217.74 1584.08 -964.967
-43.7104 -89.7368 -64.7148
-27.9543 -81.7096 53.0536
-50.7098 -94.0503 -69.5491
32.209 114.308 141.978
-52.9686 -118.136 28.8842
-396.923 -458.1 166.986
-6.69872 103.671 160.064
-21.1807 -74.1903 56.217
5.91479 98.8378 148.396
-50.3736 -91.9114 -67.4359
-40.2897 -89.2938 -43.1367
-46.5967 -100.175 45.7512
-19.96 68.4919 132.542
-432.096 -539.411 146.566
2218.56 1581.61 -964.276
-48.2362 101.917 123.758
-192.845 -123.867 -73.1582
-448.438 -556.818 137.709
-436.887 -544.312 144.039
-48.7979 -91.1163 -67.3593
-42.3778 -98.7763 47.7237
-377.894 -354.99 118.325
-378.177 -279.217 42.4674
2217.4 1584.89 -966.611
-27.6947 -83.6704 53.8162
-322.979 -221.888 -5.81429
5.09898 104.865 148.178
-222.714 -162.3 -42.0758
-201.889 -118.383 -71.7413
-202.895 -114.023 -67.3336
32.9712 111.147 141.621
-47.0409 -113.995 10.3801
-35.4589 86.9494 124.549
-82.8739 -87.1517 -87.7688
19.9441 103.061 141.405
8.13962 54.4273 84.9602
-326.775 -222.142 -5.40948
-357.808 -255.109 10.3249
-56.3793 127.679 118.592
-175.136 -120.471 -52.9017
-26.3242 78.315 129.659
-13.4127 105.858 158.043
-244.862 -169.222 -34.5396
34.0597 86.9093 122.79
-358.457 -254.2 9.06507
36.05 86.7862 134.229
2221.43 1585.66 -955.315
-82.0129 -88.0416 -87.9858
34.9968 81.3373 96.4825
-382.689 -379.044 129.133
-42.5263 -95.5753 -15.3128
-378.004 -340.776 108.526
-7.43866 104.309 157.117
-57.7731 119.874 125.748
-395.155 -433.596 158.214
-327.464 -227.364 -5.43192
-40.7785 -86.3531 -43.4143
0.531295 -21.6626 81.6577
-358.151 -256.787 8.94276
28.1747 43.2091 60.055
-449.837 -558.822 136.88
-9.99184 108.664 158.07
12.4512 17.3252 103.625
-191.766 -124.141 -67.5777
-356.76 -256.266 12.2602
13.8575 47.2275 80.5117
-7.25479 107.916 161.017
-307.74 -207.872 -7.76183
6.7381 101.739 149.439
-41.7054 114.745 102.707
-449.205 -558.473 139.103
8.33481 110.241 150.9
36.2241 79.1693 84.69
33.844 111.392 142.082
-396.035 -435.06 159.471
-356.563 -256.225 12.0825
-18.8363 94.9668 81.9164
2217.78 1584.28 -954.686
-57.5972 -118.157 40.5849
-205.053 -117.88 -69.5423
-201.751 -117.416 -70.7155
-303.913 -203.567 -13.3602
32.5177 81.8134 93.9292
-190.217 -138.493 -50.5647
2217.76 1583.48 -964.373
31.5938 83.4926 95.6489
-389.305 -415.415 143.158
-389.634 -412.855 142.417
4.67232 96.7537 147.297
0.67279 -24.7951 81.3835
-53.3413 -91.5154 -72.7082
-395.305 -434.348 160.655
-378.276 -340.47 107.221
-7.17247 105.25 159.105
-7.45435 104.386 158.957
-399.465 -467.683 169.488
5.61519 99.74 149.434
39.3078 94.7896 149.155
-10.8987 103.81 154.585
12.8715 49.5089 84.2268
-36.9283 118.626 91.5209
5.265 98.2614 147.706
-38.4148 116.818 96.793
-378.947 -360.492 120.135
33.6412 85.7878 124.596
38.5774 95.4801 149.232
-424.688 -532.801 154.382
-50.0816 -104.54 48.4457
-43.2091 -102.341 -9.22147
-74.2962 -90.0972 -86.4212
-389.261 -410.156 140.772
-39.6248 -91.5287 -24.5799
4.86462 38.482 116.871
-52.9065 -90.6659 -74.0829
7.01305 109.818 148.907
2217.46 1583.07 -964.761
-390.385 -417.953 143.869
-55.9392 -118.916 40.5591
-205.261 -117.803 -68.6521
-202.514 -117.962 -72.0792
30.657 44.3302 59.3899
-47.3242 -102.612 45.7451
-403.998 -487.418 169.559
-274.215 -181.736 -19.8329
-454.638 -563.759 134.138
-297.928 -194.402 -13.3933
-426.414 -535.204 151.669
-26.4095 -85.5495 53.6949
-6.49164 101.581 159.476
-44.1326 -90.8493 -56.9482
-4.28369 83.1461 80.6784
-403.305 -486.984 168.91
-40.2003 -88.1876 -42.998
35.5895 109.541 141.326
-379.553 -341.063 108.217
-357.229 -255.847 10.4182
-1.64285 -37.1597 82.0375
-19.9453 97.4572 83.7674
-246.852 -170.637 -31.4253
2216.98 1584.31 -953.104
2219.85 1583.09 -962.883
41.3692 91.1291 137.186
2217.88 1584.4 -964.737
-395.539 -443.032 165.678
-196.298 -119.538 -70.986
7.41743 96.4447 144.467
-164.35 -114.86 -60.2105
8.31932 102.586 147.441
-359.264 -263.78 18.7912
2218.67 1586.35 -965.134
-355.955 -255.092 10.1349
-19.5471 64.2126 130.057
-44.6469 -100.899 46.1318
36.9334 95.7726 150.908
4.79008 60.6511 87.993
1.24237 -23.4206 80.9761
12.9222 102.227 148.868
3.57608 96.5147 150.089
-45.3791 -100.836 46.2832
-411.216 -502.806 166.577
26.0505 38.316 65.8809
-184.083 -131.106 -49.5148
-40.0657 -88.6717 -39.8089
-45.7122 -99.7617 45.7213
-48.3176 -91.1195 -66.5533
-379.805 -339.711 108.632
-199.639 -119.267 -70.7714
5.71799 -0.768272 90.6769
-436.934 -545.348 141.253
-11.3147 59.988 128.925
37.4209 87.215 115.172
6.12634 96.7709 151.12
30.4089 86.8695 127.657
-402.259 -480.62 171.273
-50.1684 -92.1398 -66.1498
-59.66 122.377 124.263
-1.41332 105.333 151.967
2221.83 1585.79 -959.302
-160.223 -110.646 -63.2467
-233.837 -164.665 -36.7542
-6.47267 -38.7957 80.4261
-46.5483 -112.121 9.78439
-204.089 -118.202 -69.7653
-404.735 -486.13 170.822
-43.8707 -98.0919 46.2696
-356.809 -255.237 9.0336
-176.22 -121.131 -55.0844
8.21843 111.191 147.39
2220.17 1584.47 -960.102
-45.7181 -101.329 46.5039
6.38361 103.266 148.652
-85.853 -85.9265 -88.4361
-4.37364 107.756 153.839
-397.064 -453.471 166.047
-205.164 -116.69 -69.1979
-40.6902 -87.6394 -42.4675
-329.731 -227.533 -4.47555
-399.805 -461.347 166.111
-299.096 -195.762 -13.9983
-200.128 -118.665 -70.6025
-379.664 -339.576 108.508
36.4489 77.3177 79.3623
4.25001 98.2436 148.494
-0.334519 79.2893 84.607
-182.096 -128.092 -49.6276
-0.106034 108.436 150.11
-44.7003 -106.54 -3.68023
8.68181 108.859 149.039
2217.59 1583.52 -963.723
-396.559 -453.683 167.704
-54.6767 -93.0769 -74.097
-15.8319 64.8437 128.057
2.19838 105.562 150.829
-204.535 -118.064 -68.7439
-267.35 -178.813 -20.4481
38.3297 105.691 151.467
9.77031 110.129 150.511
-45.5367 115.934 108.345
-58.6578 120.112 125.62
-159.072 -111.901 -62.5472
18.6347 102.808 140.255
-54.4164 -91.1686 -72.478
10.0438 11.8128 99.3058
33.03 88.2244 105.21
-358.98 -261.248 14.8935
-52.7975 -93.92 -72.9017
-389.76 -421.933 148.388
10.4822 24.2917 110.199
-56.319 -91.865 -73.349
-33.5223 117.071 88.0962
-390.522 -411.958 139.985
-379.522 -340.797 107.727
-47.426 -114.202 11.342
-54.0961 -94.0186 -74.8404
4.89854 98.2004 150.054
-202.043 -146.628 -47.9752
-374.591 -276.858 36.0754
-454.922 -564.857 135.213
-246.887 -170.177 -33.608
-358.232 -260.374 16.8912
8.15304 101.839 148.99
-17.5577 -57.2273 65.7013
-205.956 -116.855 -68.9629
-50.8669 -119.44 21.9164
5.60882 97.0315 147.466
3.3307 102.685 148.965
-50.2085 -91.6081 -65.8923
-20.8582 -72.9359 57.0031
-359.42 -253.131 9.03412
-361.906 -263.662 19.9596
-9.75624 104.844 158.312
6.07745 95.9109 148.051
-127.84 -89.0703 -91.1415
-372.685 -275.062 32.3013
-24.7474 -82.6352 53.5045
-379.415 -328.267 98.7353
2216.56 1584.82 -964.441
-7.01802 86.0099 80.711
8.71063 36.1636 116.94
-87.2794 -86.414 -89.1956
2218.6 1584.04 -965.662
-2.32654 105.873 155.157
-281.638 -181.589 -17.4457
-190.159 -136.747 -48.1569
-185.271 -132.229 -49.6656
-357.457 -256.428 11.0975
-393.827 -428.059 154.118
36.1067 109.949 140.181
31.9074 85.152 124.977
-452.657 -563.747 133.962
9.949 8.20914 96.6661
-17.8996 -58.6989 62.3801
2215.14 1584.02 -951.922
4.50534 96.7213 148.541
2216.64 1585.83 -964.202
-115.467 -80.0189 -93.3811
38.131 81.4912 83.8423
4.80809 97.9794 147.657
-53.5827 -91.4457 -72.7175
-357.685 -254.324 9.6423
-123.746 -85.4071 -91.5921
-52.7031 -91.9117 -71.1562
-354.666 -254.975 12.8907
-397.256 -457.51 168.648
-224.192 -158.896 -41.6304
-209.02 -149.85 -46.5349
-46.3916 -102.013 -8.03597
-5.49101 54.3912 126.747
-50.1751 -115.84 17.4138
-9.19106 105.674 159.69
15.3789 42.4027 78.4867
-388.518 -295.942 68.682
-380.701 -381.415 129.857
-45.3343 -102.281 46.8086
8.91464 20.1151 105.553
-358.616 -253.991 11.8425
-8.633 102.975 159.595
-52.4008 108.37 124.452
-350.862 -247.813 6.3716
2216.7 1585.62 -965.719
32.4792 113.884 139.575
-80.9016 -88.2536 -87.9661
36.3538 86.7524 116.353
-18.1428 -54.2274 69.0073
-262.704 -177.854 -26.5138
1.48598 77.3775 83.9104
-39.8993 -91.0634 -45.893
-20.1341 103.867 84.0455
-19.4144 -67.7078 58.3164
-44.3283 98.196 125.118
34.8966 86.258 114.908
-48.4028 -92.6903 -67.6427
-352.046 -249.434 9.8554
-393.193 -424.659 150.805
-357.023 -254.395 10.7705
-46.0972 -102.147 46.1297
27.8387 110.269 136.334
35.423 88.5812 133.261
-3.76918 -40.44 83.5931
-21.768 70.3814 130.86
-378.899 -363.771 123.317
9.94496 33.1806 114.274
28.5585 117.52 138.66
-56.0018 -112.156 45.5371
13.5285 101.256 145.35
7.16762 103.612 147.05
-349.219 -244.953 4.31315
32.8505 86.9725 127.896
-174.264 -119.067 -55.0409
33.0992 89.477 104.515
-8.94452 107.326 159.758
-53.8866 -91.2923 -71.892
-82.1452 -89.4423 -89.2728
-379.677 -365.145 123.255
-13.2755 105.028 157.056
-355.078 -255.57 9.70892
-315.547 -210.712 -5.95305
2219.12 1582.1 -963.377
-129.789 -91.8014 -88.825
31.4526 63.7126 59.6589
17.5193 99.01 144.346
-201.61 -116.347 -68.5004
-113.01 -81.7925 -95.339
-22.4157 103.019 82.2152
-437.53 -544.201 142.514
9.59772 109.019 148.481
6.92105 95.9013 148.068
-47.8835 -98.7755 47.1314
-163.28 -114.1 -60.7845
2220.2 1584.11 -962.65
-51.8173 -92.6366 -72.4307
-56.7631 124.962 117.367
-46.5388 -102.457 49.0004
2221.07 1584.9 -960.803
-40.9557 -92.0058 -24.731
-45.0047 -89.0633 -62.953
-382.261 -378.657 128.431
-47.8924 -94.2566 -68.01
-204.158 -115.777 -68.5185
-26.2626 -79.8007 53.0561
-48.9623 -92.9934 -68.1658
-409.059 -500.723 167.393
-38.9436 -91.234 -25.0346
-48.2498 -105.833 -1.80019
-376.272 -277.598 38.0073
33.1163 86.5881 128.868
-46.7778 -101.637 46.0462
-8.41203 105.467 158.951
-363.661 -265.639 18.8488
-357.678 -253.681 9.11886
-192.729 -141.388 -47.9529
16.8537 98.4966 144.961
1.2491 106.048 150.508
31.3001 81.6813 96.1499
-408.853 -502.787 167.361
-378.875 -365.157 124.201
-398.725 -462.107 170.373
-379.925 -279.223 42.8104
-48.4062 -91.3793 -66.1481
-356.521 -255.914 11.1609
-123.868 -84.9369 -94.5783
-46.4601 -103.379 47.9941
-358.113 -256.286 8.40095
8.51533 108.356 151.972
2215.93 1584.77 -965.846
-202.848 -117.183 -68.1652
-202.925 -116.888 -68.2534
7.9659 107.377 150.034
-202.272 -115.988 -68.1966
-376.68 -354.571 119.765
-113.887 -81.4604 -92.5649
-13.0229 -46.688 77.3097
-12.0454 58.7625 128.398
-47.1296 -93.69 -67.6617
-41.2649 -91.2957 -24.9636
5.70715 100.661 151.488
9.7391 20.0223 105.258
-404.716 -481.021 169.487
-137.959 -92.19 -89.7954
-394.649 -443.966 165.011
2218.44 1584.75 -964.433
4.15364 97.157 147.178
2218.19 1584.07 -964.595
-47.9469 -90.546 -69.8904
-33.9637 114.54 88.4669
-392.846 -425.184 151.725
-385.754 -308.848 86.7847
-0.142381 50.3838 120.124
-387.77 -295.138 69.7891
6.38576 107.484 149.496
-37.9514 89.9986 125.301
-201.875 -115.742 -69.5414
-28.0787 -83.7332 52.8214
-7.5979 103.489 154.347
-46.8361 -102.662 46.6442
-53.9632 -91.605 -71.8773
-28.779 -83.8037 52.7302
-164.821 -116.191 -58.308
-358.127 -254.54 12.0651
38.2016 94.0386 149.274
2221.91 1585.64 -958.697
-47.6699 -92.7925 -68.6014
-6.36316 85.7034 81.4245
-38.1836 -93.0263 45.2838
10.4608 110.087 149.215
-49.0286 -89.6238 -66.4243
-48.2583 -89.9266 -67.6615
-192.304 -125.893 -73.3175
-357.619 -255.722 10.073
35.1506 87.7129 133.738
-49.1435 -91.0425 -65.9762
6.24692 96.561 146.672
7.75743 110.026 149.737
-45.807 -100.031 47.6108
-377.453 -359.782 120.071
-449.663 -559.078 137.651
-9.29012 101.903 157.949
-48.8857 -92.1168 -66.7861
5.64691 -0.839805 86.0658
-384.122 -285.973 51.5108
12.5261 22.6527 109.43
-205.301 -116.14 -70.2513
-187.989 -124.644 -71.4487
-45.7821 -101.858 47.5845
-395.299 -437.48 159.111
2217.73 1585.32 -965.026
-395.529 -442.949 162.855
-203.437 -117.913 -68.8817
-399.833 -468.284 170.096
-380.929 -363.447 125.005
-196.318 -118.62 -68.627
-47.1394 -101.928 46.4365
-316.235 -210.891 -8.36539
-57.051 -120.405 32.2185
-391.044 -413.519 144.021
-213.756 -154.207 -42.9695
-207.405 -116.417 -69.2178
-65.7122 -93.5287 -83.7097
-388.286 -304.876 83.6647
-8.7657 103.105 157.548
5.37031 97.3557 147.899
-135.783 -93.3273 -84.9691
10.9101 16.4228 101.195
-47.4496 -91.9711 -67.4696
-203.657 -112.848 -67.6687
-357.259 -253.161 9.20826
8.5321 111.796 148.344
-149.06 -106.108 -76.3754
-371.781 -274.971 30.9749
7.72104 94.962 145.502
2216.65 1585.19 -965.946
5.43678 96.8854 146.89
5.04779 96.3255 146.491
2218.34 1584.05 -965.514
2220.99 1584.81 -958.385
-57.2071 120.129 124.231
-49.0564 -91.2949 -66.0379
10.377 34.7722 116.851
13.4251 49.4277 82.3843
-32.0578 116.236 87.3332
-26.1795 -83.7035 52.5922
-388.626 -400.93 136.56
-356.271 -254.814 10.0757
-380.33 -364.634 122.513
17.7732 43.0874 79.1876
-106.181 -79.3085 -95.9516
-4.91432 106.213 153.665
-6.28217 51.4325 123.747
-7.53998 108.609 159.403
10.0485 109.531 148.181
-356.738 -256.989 13.3084
-422.033 -532.081 157.088
-379.62 -370.922 127.604
-7.67056 104.539 157.99
-47.1783 -114.556 8.36408
-378.679 -340.559 108.797
6.54066 110.832 150.249
8.80275 33.5478 117.274
0.991119 72.3633 86.0125
6.85086 109.552 150.387
-203.985 -113.093 -67.3919
-48.2727 -102.124 48.0386
38.6107 94.8036 149.807
-18.4685 -58.1847 65.1922
-17.913 -58.9632 64.1084
-9.82071 106.898 158.108
-454.473 -568.139 133.617
3.15333 68.6197 85.2065
-9.9731 87.3393 80.1044
-378.212 -340.562 108.513
-201.056 -118.501 -71.2771
-250.861 -170.145 -31.1991
