-110.972 38.8723 -77.2807
56.1891 87.6504 -89.2377
-181.832 49.7123 -294.451
60.0795 77.7025 -47.413
-27.2266 -20.0855 -114.821
25.3527 -63.7928 190.055
218.616 -138.161 332.662
-110.863 41.0662 -77.296
224.468 -154.01 275.315
65.323 -61.3717 -108.897
-99.0608 145.81 94.6635
-111.275 152.711 90.12
44.1818 -38.6983 -121.502
-95.4228 24.3398 -72.2492
-48.6144 -15.3551 -87.1255
-168.789 121.792 -75.0647
225.983 -156.878 273.223
70.0131 -70.4717 -105.222
-194.753 44.7718 -314.119
65.2511 26.5095 28.9907
-156.844 136.694 43.4368
-9.08761 105.26 -187.848
146.037 -122.041 278.428
58.6039 81.2759 -53.4014
156.627 -141.12 -7.648
10.2293 -19.0842 -165.784
-198.086 40.0449 -321.452
21.8023 -49.3914 125.638
239.551 -164.503 68.9775
-145.137 138.808 67.0762
69.3032 44.6574 2.88105
-97.4719 146.426 95.1699
226.186 -144.038 308.158
226.389 -147.047 302.288
-158.439 131.764 38.158
206.512 -128 326.883
221.04 -173.006 234.464
1.53718 -19.444 -151.842
-169.869 132.049 -4.43524
-213.408 28.7872 -342.565
-131.109 137.441 83.3518
228.283 -172.45 160.884
-168.429 131.493 -3.09795
4.90791 -17.0868 -155.139
-168.596 129.377 21.8355
55.6281 -51.3173 -108.529
46.1286 -38.3085 -123.418
52.1418 -47.184 -107.035
20.7076 -31.1826 97.0447
193.704 -122.579 316.592
20.2581 -51.6985 132.769
-107.17 149.932 94.8444
-114.278 147.311 94.5173
-116.211 147.331 93.6126
-68.3677 84.3696 -215.596
-58.3897 -11.825 -82.9264
-181.66 49.5002 -296.442
57.0394 -88.7581 230.362
63.665 29.156 23.59
233.839 -170.122 117.025
-216.504 25.6411 -350.329
-194.376 43.1371 -313.512
21.4549 -48.6828 126.981
57.9859 -87.8161 227.775
17.4945 -45.0234 112.815
-166.846 129.422 -2.20855
-182.565 50.6091 -294.328
-76.0292 77.2855 -219.488
-207.297 33.413 -334.448
54.1657 -90.3362 226.298
-195.278 45.8617 -313.217
-180.196 113.274 -80.3777
195.67 -124.107 317.295
-109.161 48.9092 -74.7439
-30.4618 -20.2205 -106.875
25.2293 -58.2626 153.053
-213.094 26.8712 -340.795
137.383 -129.978 -22.051
-216.587 23.5866 -349.607
85.0023 -97.2917 -81.1699
97.9414 -110.517 252.354
58.7491 -90.5174 227.456
-158.905 132.912 35.7673
72.3109 -64.5251 -106.747
18.9807 -32.857 95.0498
-112.801 40.0158 -73.6428
-159.141 70.7021 -73.9426
-147.751 134.906 67.0022
168.271 -119.965 290.797
226.284 -150.576 286.9
66.5764 -58.6306 -109.112
68.0216 -58.7762 -109.389
88.1308 -105.944 246.148
-172.797 124.897 9.48121
225.651 -152.97 284.158
225.342 -174.664 220.952
232.055 -172.87 159.652
66.542 -57.9926 -110.053
145.444 -135.927 -15.293
230.402 -173.113 162.374
89.4277 -106.498 246.094
-181.833 49.3337 -292.922
115.091 -120.054 262.46
-158.711 135.886 43.3887
-164.902 129.535 24.8936
-25.6255 -21.8632 -116.487
-148.801 65.3234 -70.0145
26.8306 108.707 -169.137
220.152 -171.725 224.296
218.579 -166.696 253.562
-168.513 130.782 -2.94586
-101.673 144.399 98.3073
22.7368 -65.1516 194.902
-129.68 138.904 84.1619
61.8743 -92.4868 229.516
-97.8156 56.1333 -229.855
61.2861 18.6608 31.3832
-103.033 52.3363 -230.809
60.4648 74.9522 -42.5315
118.457 -121.388 264.598
190.902 -122.138 312.39
-101.279 144.446 98.3193
-178.827 49.6673 -288.399
229.669 -171.774 161.177
60.5044 -91.6153 230.58
-109.671 43.6828 -71.9152
-129.634 139.565 82.5654
-165.906 135.293 -71.766
217.42 -134.146 336.644
225.618 -152.541 283.004
69.8529 56.7004 -4.15447
-161.601 73.2999 -75.8739
68.1122 30.8995 26.1892
189.219 -155.167 9.81061
-101.435 151.05 98.587
58.674 78.2396 -56.8515
231.962 -158.444 53.1227
-56.6739 -13.7176 -84.0917
-39.3142 105.703 -200.209
18.2684 -49.6049 126.107
45.7689 107.942 -148.92
221.048 -166.074 257.431
237.15 -164.188 69.538
223.201 -137.362 329.879
27.6703 105.252 -170.053
-161.724 73.9144 -74.897
-170.974 130.342 -1.40643
-141.102 52.1807 -71.2837
-58.9481 -13.7724 -80.8846
-110.682 46.3069 -75.2702
237.569 -163.284 68.0612
185.332 -122.427 306.406
-141.886 139.813 70.6776
-111.784 150.591 89.0859
229.792 -171.317 164.352
-111.346 40.8328 -75.5226
-195.885 41.9221 -315.136
-2.85284 -18.706 -145.958
210.835 -128.368 336.138
-173.37 121.351 14.3923
-107.023 148.847 90.2017
52.1701 105.858 -135.933
-27.6197 -20.827 -113.079
238.34 -165.634 68.2769
228.561 -178.499 207.258
-168.686 139.665 -15.8312
20.3887 -30.9272 93.6602
-197.046 43.9095 -312.365
232.599 -169.972 145.904
46.2687 -36.6206 -122.404
-100.588 146.235 98.7474
-142.23 138.924 72.4697
238.26 -165.077 68.5913
220.464 -164.969 256.194
-126.614 40.4226 -235.02
236.16 -169.731 118.664
236.24 -165.148 70.9256
-165.23 138.732 -68.1712
231.11 -172.153 163.977
145.199 -137.554 -16.2811
46.2425 -37.6038 -123.33
231.272 -171.078 165.148
-14.4029 -20.9713 -131.158
-109.574 47.8664 -75.4087
-129.148 138.725 83.5011
-144.352 138.976 70.7039
-141.01 53.0875 -70.8715
-136.16 137.983 79.8372
-106.572 150.258 90.3709
-134.277 140.07 80.6146
-1.09673 103.409 -186.125
237.242 -170.62 117.651
-107.36 43.2241 -73.2352
-159.399 132.059 32.7121
49.2409 108.607 -138.471
-211.675 30.6818 -336.801
44.4663 -35.6884 -135.954
-26.7694 -19.7197 -112.112
47.2363 -37.7573 -129.56
62.9314 72.684 -37.534
21.3301 -53.4038 137.831
-16.8924 104.264 -192.406
63.9422 28.8506 25.7158
26.3034 -22.5095 83.7277
219.276 -153.428 33.8618
242.314 -164.667 78.4981
-149.252 134.899 63.6329
-195.711 42.2253 -313.648
18.4704 -33.967 96.0366
44.2915 -0.21857 56.8298
-146.021 31.9621 -249.515
-90.6074 63.286 -228.95
45.9702 -1.40165 58.4242
-89.9551 65.8789 -227.865
62.0683 -92.5995 229.952
-102.668 145.576 97.4187
225.34 -151.587 281.986
229.663 -171.761 163.57
-113.687 41.0923 -80.1335
18.5715 -32.9366 96.4562
83.8344 -94.7042 -90.9619
57.9725 79.8634 -54.9488
-108.991 40.1325 -76.4647
77.4099 -79.3391 -103.323
66.8545 -59.8582 -109.08
-117.914 149.133 94.6057
28.8834 -77.4243 213.26
-15.6888 104.111 -193.059
-51.0121 99.9181 -204.198
237.017 -164.869 68.9237
-101.948 143.856 96.4498
-172.223 91.2375 -82.0414
-173.815 123.873 17.0566
121.126 -120.496 -28.6359
-198.874 42.1903 -318.555
-105.767 152.584 98.9613
222.845 -158.065 268.962
238.169 -171.738 106.754
140.717 -120.89 276.32
-198.575 39.7736 -313.311
58.537 13.7676 38.2986
-40.4353 106.979 -199.753
-96.8372 144.144 96.4546
-103.812 55.0339 -230.212
-111.746 43.8126 -70.9748
98.7277 -111.692 251.325
-164.271 132.743 34.0278
-142.973 138.697 70.0381
-109.725 153.161 96.5878
-167.559 128.585 -3.33636
211.393 -153.563 23.6905
79.0374 -100.38 241.039
226.186 -149.037 299.15
65.1204 30.505 22.5335
-112.903 47.8678 -234.932
24.6389 -63.7894 178.375
-109.732 46.9028 -74.0978
-178.119 104.875 -79.2917
36.3531 -80.3922 218.15
231.189 -171.538 163.375
232.329 -172.224 163.734
70.8219 -64.2725 -105.782
41.1918 -8.24693 64.7955
-146.831 62.0154 -70.1318
232.311 -178.803 198.525
-186.803 48.1845 -304.158
-203.387 38.1634 -327.998
37.888 -30.0097 -162.332
21.2925 -52.7977 138.042
-107.769 147.668 90.0645
-99.5834 149.823 100.297
-167.562 133.535 27.6772
10.9985 -18.5893 -169.609
224.801 -155.624 44.4605
18.582 -50.5135 125.501
-167.622 144.149 -67.4778
219.238 -169.272 240.537
-201.354 40.2069 -321.191
-51.8149 -14.0948 -86.3487
-176.914 96.6292 -81.4255
-149.778 132.904 60.902
18.0359 -31.0881 94.724
-200.883 38.4696 -326.979
24.3645 -24.794 84.696
-72.0691 78.0289 -218.794
-161.74 131.808 32.3876
-165.915 129.496 -2.64318
-43.2631 103.378 -202.802
-48.9126 103.714 -204.633
228.335 -146.362 301.35
-108.545 43.462 -73.3408
-134.727 53.0384 -73.0023
-106.084 149.635 91.1759
150.461 -121.82 280.181
66.9035 -63.5405 -106.521
-168.67 143.393 -37.1585
-113.196 42.501 -74.2878
-110.518 43.9359 -74.1642
-195.693 43.711 -313.097
-164.752 40.8659 -259.454
-140.126 137.382 72.2564
240.096 -171.093 106.284
58.7653 75.1627 -45.9914
-170.524 144.13 -36.2054
242.748 -168.465 89.6593
220.651 -135.99 332.317
71.5764 -71.3443 -105.276
-98.1932 145.537 95.5318
33.224 -17.0935 75.1143
185.758 -122.767 307.261
-111.596 39.817 -77.3725
-108.946 49.9428 -74.4049
47.8039 -38.7162 -122.426
-98.0203 58.0069 -230.568
-23.5477 104.93 -197.343
64.257 30.2252 24.6818
222.028 -163.771 256.627
24.489 -57.5912 154.768
-187.783 46.7914 -305.288
-107.986 49.1869 -73.567
240.036 -170.797 105.34
-129.026 138.009 86.3502
-178.865 52.0066 -289.053
68.3393 46.7724 2.60206
215.951 -152.296 28.8525
-177.891 96.3648 -79.5731
62.0252 -55.031 -107.245
-199.32 42.5494 -318.813
-136.897 54.0682 -73.4235
19.3863 -49.4476 125.076
-172.502 126.652 17.6791
21.8594 -71.0569 212.171
-18.7195 105.651 -194.029
-116.114 45.5478 -233.127
36.6817 104.77 -161.971
62.0306 23.4106 31.1704
-45.7715 104.983 -202.154
243.151 -166.816 80.2842
225.839 -145.066 302.214
-176.912 123.095 -83.8306
57.8205 -88.565 229.262
-222.618 18.2017 -368.297
-165.68 130.444 31.2851
19.4204 -50.4592 128.292
55.6353 86.2789 -92.1147
-108.143 47.8411 -74.7491
-109.431 46.7361 -75.4121
-145.433 138.859 67.3361
-199.109 40.7603 -319.911
-141.079 140.74 74.6289
-99.6182 146.06 97.5073
-142.495 138.126 71.9855
-36.1939 104.71 -200.054
-166.543 130.961 -72.4292
-171.232 47.5634 -273.808
-151.551 65.803 -72.3118
153.348 -139.298 -10.4647
19.5738 -50.2203 126.49
-187.583 47.2174 -302.949
-128.153 138.423 88.9057
27.9977 -64.9131 183.03
-178.197 107.183 -81.7885
221.306 -152.67 38.9245
-186.812 48.5106 -303.616
-200.065 41.3875 -313.188
-99.0506 145.031 97.111
-105.708 51.6052 -230.876
-57.7373 -11.6893 -82.4418
45.0361 -34.3525 -133.663
-195.686 43.2529 -313.228
239.397 -169.396 107.761
231.991 -177.966 201.195
44.4423 -35.1486 -139.302
207.44 -129.113 329.644
-143.904 56.669 -69.3624
-165.661 129.843 -72.7917
-133.22 53.2061 -75.7407
199.749 -122.258 321.411
0.413522 -17.0706 -147.558
53.1034 86.257 -92.7745
199.811 -122.324 317.012
-100.187 144.379 97.6598
-168.771 130.002 21.1424
-166.536 132.631 27.5881
208.443 -129.071 332.228
223.753 -151.637 40.8912
-105.016 148.94 90.7202
-178.481 96.0968 -80.2447
18.4099 -45.2406 116.882
35.4045 -77.6935 216.889
233.481 -171.083 134.414
159.654 -120.607 283.765
19.1218 -64.3005 201.298
19.8728 -32.4467 96.4842
-177.91 96.4751 -80.3816
56.5148 88.4199 -88.0723
-142.632 55.7772 -69.7279
-152.259 132.752 51.1806
63.1144 31.0964 23.6267
72.6845 -72.7187 -106.837
-166.166 122.514 -79.2158
-119.67 42.6004 -235.068
-116.675 149.587 94.7634
-34.3903 104.449 -199.058
-45.4561 -17.1533 -92.2309
-5.98592 103.976 -189.596
49.399 108.503 -141.326
217.446 -154.704 30.7029
181.331 -151.691 6.00776
57.5641 78.5837 -55.1921
27.3299 -62.0383 164.689
-22.7666 -19.7546 -116.547
-106.528 149.435 88.5659
-171.364 124.101 8.40491
-196.007 43.8506 -311.458
-171.015 144.749 -62.1895
55.6359 -88.1309 230.009
225.675 -146.419 300.145
60.4786 -89.7025 230.565
221.129 -165.104 254.652
58.6378 -89.7516 230.866
-140.026 36.4048 -238.953
-148.621 132.312 56.2396
230.365 -175.99 211.793
75.6251 -98.8102 239.352
22.4845 -53.2352 136.818
-195.992 45.9427 -312.595
-139.994 138.636 75.0315
157.62 -120.874 284.549
66.4962 66.2215 -21.8779
97.4304 -110.316 -53.7929
-186.299 47.7473 -302.489
-70.5079 83.6455 -218.536
85.7042 -96.4822 -75.2169
-98.0484 148.203 99.6021
-194.976 42.8841 -313.45
40.4272 -8.16212 66.0352
163.996 -120.418 288.382
-195.885 46.7183 -311.975
-172.727 125.674 5.6706
68.6994 58.3595 -5.95251
-68.8604 -9.71449 -78.4532
150.501 -140.29 -12.2278
35.8901 -79.8073 219.17
222.936 -158.286 268.766
-109.063 47.1306 -76.0278
-75.5817 77.2165 -219.56
218.755 -136.11 334.672
-101.84 145.697 98.725
217.845 -135.669 333.135
20.6812 -50.8757 122.579
-98.5684 146.336 96.5796
-109.661 49.0012 -74.3124
68.9647 61.9884 -16.1283
-48.3904 -15.0838 -88.679
17.9192 -31.7764 97.4999
18.4143 -35.8809 98.8128
-171.092 126.806 17.653
-100.938 149.576 98.4815
122.937 -120.82 -28.5136
29.2064 -24.0596 -168.78
-12.4611 -21.6448 -129.965
221.818 -162.812 262.166
-56.3473 -13.5869 -82.4993
30.3902 -25.9196 -168.266
219.218 -173.304 234.851
183.092 -151.627 6.58149
-109.357 151.524 97.8378
23.5166 -21.2501 -172.988
218.792 -167.272 254.313
-7.19506 -20.6479 -142.033
212.224 -152.638 25.8352
-162.502 129.708 33.322
24.074 -58.0996 154.121
43.924 -33.8661 -136.92
60.5745 75.7089 -44.4759
-100.16 144.025 93.2192
195.417 -121.896 315.77
18.9075 -39.9791 109.241
67.1561 -59.8721 -107.395
-159.235 131.297 37.2617
-177.203 120.936 -85.2202
-168.697 129.186 -3.95184
-193.681 44.7538 -315.57
236.039 -164.33 69.7674
46.1601 -85.3858 221.346
198.278 -124.331 320.622
235.413 -171.205 116.369
-201.275 39.11 -327.547
-169.537 128.162 -2.43383
80.5469 -100.363 243.16
18.3274 -32.1264 95.02
65.8211 68.2008 -25.0766
227.8 -147.387 301.566
114.865 -120.315 262.484
205.256 -127.328 327.178
-195.141 42.7434 -312.984
-159.494 132.596 37.3198
231.511 -171.169 158.689
234.73 -171.14 116.269
23.3693 -74.7658 212.439
59.7239 -90.0932 229.131
-156.606 133.758 43.3359
-40.084 -17.2058 -90.8439
227.873 -148.581 297.425
193.967 -154.556 14.7942
-6.90334 103.251 -188.928
-180.36 51.4867 -289.112
222.724 -141.259 330.524
236.74 -163.782 69.0625
-100.223 145.53 99.017
197.063 -121.278 319.516
21.5142 -52.9566 135.976
-109.075 47.8958 -72.9993
22.0014 -54.177 140.468
73.8665 -71.7392 -103.693
-107.947 48.4056 -75.6047
-157.307 135.279 42.982
212.32 -152.261 24.4477
-158.721 135.007 43.3423
-190.569 46.6005 -307.103
120.308 -118.64 -31.0459
68.1763 -58.9095 -109.371
91.8451 -107.246 -58.4233
230.187 -171.435 163.248
-195.945 44.2723 -313.653
-56.9621 -14.0612 -81.3099
126.487 -123.876 268.94
169.123 -121.165 292.64
134.093 -126.545 -24.4731
66.9685 -60.7906 -108.183
24.7876 -59.1284 162.082
19.0317 -48.7643 126.941
-213.805 30.1532 -342.512
-110.93 48.7651 -232.884
-16.8477 -20.1903 -128.887
168.245 -119.266 291.577
230.378 -177.433 206.753
-171.544 92.1672 -80.8223
-171.654 126.484 19.894
231.099 -173.596 172.351
67.7817 -58.4213 -107.623
219.437 -164.345 257.054
229.036 -176.304 207.357
-111.362 38.6824 -77.4622
-99.84 150.093 99.3962
84.6357 -96.5266 -84.7826
60.6997 72.5083 -39.0634
220.098 -164.358 255.097
-170.216 128.288 17.4208
19.1573 -49.5661 127.68
-192.837 45.1638 -307.78
56.1331 88.7798 -80.6336
220.941 -163.765 255.809
50.0301 -43.8939 -112.505
-196.426 44.6991 -313.578
160.227 -120.668 287.647
-109.817 44.3715 -72.8672
-101.893 149.515 99.7292
-170.314 128.584 17.7539
66.0533 -95.5946 234.268
67.3101 -59.7118 -107.802
-105.077 52.3589 -231.837
-168.936 131.207 -3.47711
53.395 85.4551 -88.7626
-144.738 139.504 67.9584
222.316 -174.247 225.421
-164.835 130.095 -73.1651
49.7237 107.155 -137.63
-104.379 149.616 98.6279
-170.154 134.54 -12.3376
-100.492 146.347 96.8489
-146.207 137.522 66.4337
-98.9261 59.3816 -228.884
58.8734 13.2704 40.605
56.3552 84.2253 -75.2891
-164.763 130.615 27.4747
236.108 -164.208 69.1227
-166.359 144.76 -67.5815
25.5581 -58.6922 150.867
67.5278 30.1744 23.7044
-110.304 49.2654 -74.8673
-115.259 46.0473 -233.138
44.3371 -35.7536 -137.868
46.1016 1.09546 55.9619
88.4049 -99.8049 -68.5409
-170.453 123.287 7.84644
27.2259 -62.3226 169.189
-110.037 46.2058 -74.7078
-109.674 148.417 94.6312
237.798 -171.772 116.261
58.4289 -92.3459 228.323
-89.9472 8.46225 -75.6332
-101.088 145.866 97.2158
-23.1661 104.294 -195.746
-108.185 152.558 98.7003
47.5912 1.62449 53.1524
42.1592 -32.3861 -155.861
-101.574 146.286 99.9531
64.1814 29.6772 21.5436
59.3182 15.5556 37.5787
105.905 -113.761 258.444
-110.05 44.29 -75.1949
-109.776 45.6415 -74.4944
-116.136 149.283 94.3825
63.4103 28.2945 23.4425
189.739 -121.727 309.591
-169.059 140.499 -15.5713
-197.341 43.2405 -317.538
-113.741 146.147 93.2999
23.7436 -62.6289 191.829
32.0593 -16.4907 76.2387
188.098 -151.836 10.4172
25.1719 107.277 -172.193
39.4204 -12.018 68.892
-165.101 131.271 27.3532
66.5175 31.2977 23.733
26.8912 -64.9302 185.177
57.3174 100.871 -124.836
214.81 -128.786 336.298
-158.107 132.715 37.8055
-164.375 73.6088 -74.7344
93.6886 -109.973 -53.0937
42.2567 108.919 -151.996
41.4353 -32.39 -153.79
-146.817 136.896 65.2597
26.4751 -65.3049 182.782
-206.796 34.8123 -331.295
232.126 -172.05 165.167
27.5956 -61.7458 169.402
116.597 -120.444 263.922
235.011 -169.284 133.497
44.1409 -33.0689 -137.656
66.6496 -60.3466 -108.087
241.676 -165.505 78.4581
81.4554 -101.183 240.246
19.2598 -45.6267 117.449
-170.56 126.027 6.51624
-173.141 126.285 17.4238
-39.6282 104.306 -201.325
-110.108 48.7677 -73.663
236.393 -163.769 68.4358
230.543 -175.877 209.798
234.177 -171.266 125.546
-196.299 41.0066 -317.802
-172.762 88.043 -81.1168
5.11137 -18.1155 -156.652
232.614 -175.906 185.794
-171.768 123.632 7.62672
217.125 -165.794 256.276
81.6953 -102.273 243.647
133.326 -126.073 -22.4216
-214.825 23.6646 -352.675
-108.531 148.41 89.5551
140.426 -120.555 276.596
-167.018 143.311 -65.4059
-25.0941 104.072 -196.318
-103.326 51.8959 -230.598
-142.594 32.9086 -241.827
-9.78887 103.076 -189.457
-161.821 69.66 -73.2981
-178.709 52.6014 -289.787
242.881 -169.339 86.2275
50.8452 6.79293 52.218
-22.667 -20.822 -120.876
-147.818 32.6207 -248.191
227.274 -147.423 301.879
-166.919 142.022 -22.6555
234.655 -159.559 57.7979
25.4692 -59.9351 159.698
-110.612 147.516 95.7313
190.465 -153.164 11.1583
71.1483 -64.8393 -106.896
-102.281 145.436 97.874
75.5462 -77.4055 -102.87
25.9249 -62.8202 177.634
-165.734 129.828 31.2885
-111.141 152.218 88.8008
220.922 -152.26 36.2039
91.0791 -108.18 247.264
-168.387 144.007 -32.7906
-141.053 137.414 74.4961
-110.334 42.6486 -70.9735
-168.456 130.941 -5.14111
65.0574 29.708 24.8462
-144.861 137.887 69.2791
68.815 64.4025 -16.6292
55.8506 89.0131 -93.3649
-196.366 43.3409 -316.101
58.1191 81.0493 -57.3686
-109.369 47.8957 -73.4559
-110.867 40.9024 -76.9462
231.523 -176.174 208.977
59.9618 -92.1576 229.769
180.994 -151.176 6.07831
-98.9397 150.133 97.5241
-195.48 44.0023 -313.911
81.0554 -91.2013 -93.1443
223.981 -155.205 43.647
90.0938 -104.342 -66.3745
-164.636 140.714 -67.0716
5.57908 -17.6609 -155.606
232.245 -177.669 199.979
79.9385 -100.777 242.161
22.713 -25.2483 90.1284
-103.985 150.846 87.8448
230.776 -177.81 198.706
-173.678 47.2944 -275.744
-158.598 134.064 42.746
169.15 -146.225 -1.57476
157.911 -120.496 285.066
18.0081 -37.4751 103.386
-200.181 37.2411 -313.064
-112.771 40.4246 -72.7561
79.4713 -92.1128 -94.8553
-99.9709 145.571 94.341
69.122 64.3711 -16.998
217.678 -171.15 243.791
22.1469 -52.518 137.92
67.5661 38.5674 12.4869
-110.656 38.9675 -75.8261
157.604 -121.678 284.636
-174.332 123.83 17.5093
238.242 -164.35 68.5935
-174.234 125.039 18.0156
-16.3392 -18.8206 -129.075
219.899 -170.063 244.386
88.5796 -103.496 244.824
221.381 -137.307 332.544
32.6146 -16.9199 75.9417
-110.153 47.7831 -74.5145
229.611 -174.146 171.088
-166.018 144.448 -64.7046
-173.442 48.0187 -276.089
193.135 -154.392 12.8738
-111.223 150.968 94.7078
-110.132 40.0152 -77.9803
-152.299 36.2813 -253.34
40.6689 -33.3046 -145.255
-107.443 148.591 95.3805
160.844 -122.057 286.591
55.2163 102.085 -129.146
-213.265 28.0093 -340.974
-195.983 44.2122 -312.844
21.4098 -54.7062 140.71
221.123 -165.43 254.211
65.7214 -60.7582 -108.627
165.381 -120.154 289.295
-172.219 124.734 7.79688
-101.495 146.931 96.7153
-94.5763 23.7807 -72.5204
206.137 -152.379 20.7321
-38.3067 -17.6027 -94.9058
-171.568 122.312 5.81348
46.6424 -39.9151 -124.026
18.6015 105.409 -175.241
79.9127 -88.9135 -98.7317
212.865 -129.938 335.031
44.9026 -39.3344 -124.29
229.485 -175.68 207.87
-101.287 149.07 101.119
-110.383 48.2902 -74.6184
26.9427 -61.111 162.258
23.7224 -58.5433 151.009
221.271 -165.019 256.63
-166.985 132.778 -71.2316
-157.27 135.384 42.9734
19.854 -53.2948 133.579
-112.939 147.337 94.5373
25.9591 -61.9306 166.227
236.369 -171.179 116.053
45.7572 -33.6139 -133.301
-31.7036 105.689 -197.294
-146.123 135.341 68.1317
-102.059 145.599 98.3199
-57.8557 -11.6099 -80.3953
-153.131 132.764 48.53
-151.52 134.158 54.2786
-67.7567 82.4733 -214.977
-170.478 83.1661 -79.241
13.2365 106.19 -176.589
45.512 107.453 -147.642
87.7069 -107.581 245.595
162.421 -144.49 -4.99761
-100.935 150.581 99.1547
-99.8619 146.331 97.6737
229.89 -175.016 209.93
23.7626 -57.7884 151.338
59.7612 72.6587 -38.5217
-157.441 134.173 36.1684
25.842 -59.1729 153.804
-162.339 131.697 32.0569
25.4658 -63.4725 181.653
17.3504 -37.0517 106.464
57.4828 -89.0812 228.397
-111.578 153.189 92.5923
-176.569 49.1689 -279.127
-107.935 45.2511 -74.3422
-169.408 135.599 -10.6877
-13.5016 -21.8436 -135.016
88.3886 -98.7092 -71.8231
-196.262 42.9565 -315.442
219.361 -162.864 254.743
66.5726 66.4423 -24.6131
36.9311 -29.593 -163.776
-111.797 151.333 95.5482
-7.64971 104.775 -188.62
-174.667 45.7759 -275.297
-147.992 61.0522 -69.7801
18.5125 -51.1917 127.003
-167 124.154 -78.7017
-145.071 137.754 67.579
67.006 -60.1204 -107.577
19.4923 -49.3021 125.226
235.696 -168.199 115.388
-145.206 137.285 69.334
230.978 -178 201.035
-70.8029 83.9538 -215.589
230.949 -179.917 200.212
230.512 -173.309 171.065
-108.117 49.6556 -74.2826
-91.7858 13.5237 -75.2546
-14.28 -21.1523 -129.761
-175.981 92.5492 -82.4422
-95.8304 26.8572 -73.0697
170.3 -120.651 294.595
235.76 -159.413 57.6537
-125.396 136.861 95.035
-108.514 45.381 -75.695
55.135 -89.9774 228.742
-123.277 51.0522 -80.8703
-31.2346 -20.0408 -110.133
12.2187 105.128 -178.894
233.587 -169.14 136.389
-108.622 38.1463 -78.035
-99.4568 144.347 97.7473
142.336 -122.484 277.454
-123.438 146.318 93.0029
22.1362 -28.4237 89.4235
-69.6221 82.1827 -215.999
142.825 -134.94 -16.997
-105.094 151.233 100.622
-174.182 48.0591 -274.458
-82.0225 70.5867 -222.315
13.2967 108.411 -178.229
219.438 -135.206 334.013
229.894 -171.707 164.665
-73.2724 78.5857 -218.53
18.1341 -42.9475 112.924
79.9177 -99.8982 243.425
-97.1723 26.4577 -72.2175
-218.27 17.2126 -366.967
-173.171 126.552 7.12354
68.1532 -60.5653 -109.337
-109.859 48.0374 -74.7954
58.3699 12.0578 41.3941
-173.409 123.921 8.40839
-109.519 44.4077 -73.785
26.2048 -60.7129 160.449
-108.112 47.6342 -72.1565
49.0854 -44.6326 -112.892
114.187 -119.788 262.988
-90.9438 15.0355 -74.7757
-15.6066 -21.9618 -127.539
220.44 -166.861 257.801
232.55 -169.885 144.387
-147.95 133.755 61.9832
221.924 -175.174 225.356
23.5739 -59.8101 150.388
75.3034 -99.0003 239.465
-116.987 148.044 93.9058
-126.579 40.0859 -235.48
-166.382 130.978 -73.3458
18.245 -64.0046 207.196
196.585 -122.045 317.026
20.7199 -48.6579 122.549
128.482 -123.939 -23.7258
-90.5749 13.0169 -75.0527
-96.8969 149.27 99.2546
13.5411 105.661 -176.262
84.6859 -97.4485 -89.0896
-219.935 17.8893 -366.617
-33.9179 106.608 -196.567
21.9083 -50.2717 125.663
-177.256 103.568 -78.8898
-178.217 49.6431 -289.222
-23.9034 101.786 -195.599
53.988 87.1506 -85.5053
-22.3254 106.245 -196.352
208.413 -127.026 334.016
68.0704 -58.0034 -107.445
69.2919 54.5708 -5.09429
80.958 -103.367 241.597
211.002 -131.012 335.992
19.4242 -48.818 126.95
238.73 -164.24 69.2594
63.6498 69.3797 -33.8024
-113.182 41.1215 -79.2427
-101.167 146.209 97.4858
-215.914 25.4732 -350.833
76.315 -79.3058 -103.014
76.6284 -75.4913 -105.155
-171.031 123.931 8.14106
-78.2277 -5.26908 -79.5685
-66.4693 85.3038 -213.549
15.7335 -16.5216 -173.517
231.429 -171.647 166.696
-100.655 145.668 96.1203
66.3536 -60.7741 -105.861
-197.733 43.5489 -312.612
222.269 -154.175 38.9441
181.962 -120.602 302.896
14.9862 105.119 -177.563
-99.1337 146.007 97.9412
-65.0335 87.9008 -211.547
-126.336 138.256 88.1768
38.6578 -12.0476 69.1068
202.141 -126.394 323.74
12.1918 106.648 -179.351
-97.4217 147.921 99.4183
-164.981 130.091 27.5266
25.4017 -65.2275 190.937
226.195 -146.679 309.582
225.62 -140.305 325.304
-34.9881 -19.5183 -98.65
-108.746 48.7484 -74.9346
214.341 -129.796 338.82
40.9401 -31.8931 -159.334
67.868 63.9144 -17.9882
-135.375 35.3971 -237.962
243.149 -166.344 81.5955
-110.906 42.1133 -72.1631
103.397 -113.966 257.172
-74.5542 -6.03308 -78.7368
228.563 -176.544 199.586
206.773 -128.66 329.56
-17.5428 103.293 -193.564
66.5508 -61.5868 -107.301
-142.38 31.9864 -240.544
237.216 -171.116 115.479
-169.238 130.91 -3.89379
-196.974 45.1819 -314.698
-20.5395 103.961 -195.974
-101.953 149.551 97.8222
242.986 -167.225 82.4174
64.2278 30.7155 22.1561
241.478 -170.715 92.3229
221.325 -151.559 37.4538
-115.402 148.538 95.1174
150.541 -121.041 281.294
57.8278 -53.1057 -107.891
-0.159537 104.859 -187.382
-125.452 54.1154 -79.8387
-25.029 105.572 -195.717
