-77.8564 200.891 106.73
30.0542 79.3607 349.448
-112.163 -417.518 -593.067
61.6488 64.8124 408.829
69.6489 107.09 361.947
145.701 71.0603 -64.0272
-120.4 156.986 9.51483
29.6175 78.403 348.986
45.3187 74.002 317.271
-80.1652 -342.031 -519.01
-35.7725 -224.879 -420.325
-58.8311 -287.811 -469.91
73.8284 141.332 201.454
-47.0202 -253.636 -447.7
-40.9589 -237.847 -435.604
-42.5832 -246.394 -443.448
-429.012 67.7244 183.259
29.8087 79.9978 345.911
9.99368 -191.469 -336.549
68.6538 121.16 337.853
82.374 97.0875 361.265
-52.6239 -502.573 -595.82
64.7173 63.9024 409.346
70.8543 140.691 202.991
-22.6653 -210.545 -379.369
135.981 -70.8346 -176.228
-65.2297 -316.157 -493.859
-19.338 191.799 88.2085
27.7758 78.5103 349.544
73.5093 138.563 204.287
56.5303 81.4554 317.621
59.7209 75.6292 320.688
54.8173 104.405 273.516
47.3387 79.123 315.177
66.9036 107.386 -0.385557
0.142332 188.349 90.8019
-81.0855 202.624 110.624
158.72 7.46516 -113.242
-113.873 185.461 93.0725
60.3102 75.7937 319.223
17.0368 185.258 102.412
55.3367 112.611 329.034
-118.55 185.945 88.6106
76.2423 117.122 264.354
101.126 84.0101 369.221
-86.471 -446.472 -596.755
-431.019 69.1304 182.597
56.5457 113.41 0.0722065
77.2116 119.165 263.329
82.6313 132.624 213.213
-428.466 64.9712 182.017
60.8259 75.4804 318.003
-114.83 -413.484 -591.447
53.1334 103.061 277.477
-97.7768 142.538 -0.136229
46.1339 75.2741 319.295
158.131 -47.358 -148.885
0.828977 188.382 88.9618
57.292 151.277 150.492
-5.62961 125.725 -10.0695
-79.833 201.257 109.514
-68.7602 137.056 -15.9461
-12.4482 190.904 84.7006
-64.2337 -323.269 -497.019
140.675 -67.8248 -167.39
60.2799 75.2779 317.401
-64.9083 139.114 -17.8252
-371.013 109.949 223.469
-76.1895 -463.195 -595.658
-59.1671 -286.538 -469.949
0.892484 187.448 86.522
-59.0123 -288.898 -468.977
-138.692 160.423 37.5093
59.5204 73.6963 319.001
2.34967 188.629 90.8488
-45.8 190.604 106.764
78.0737 139.074 206.909
34.4171 82.087 313.716
83.9444 97.8756 361.433
43.9833 72.8229 406.687
152.148 57.1256 -76.8907
-369.452 109.951 222.316
148.699 -58.8846 -161.118
104.365 75.6796 378.734
149.737 -58.2313 -160.164
-86.956 -445.174 -596.395
71.9384 139.539 201.57
-42.2704 -239.491 -438.94
38.9015 85.8305 391.976
-81.0803 201.406 108.288
-110.696 189.409 96.4337
54.4734 99.5015 280.484
103.785 66.8609 383.161
33.1739 83.1617 324.489
-430.803 66.9143 183.829
72.8688 101.995 364.946
-369.134 110.907 223.556
-62.2533 139.882 -18.2888
23.5916 182.896 108.017
29.2838 75.4155 370.43
40.1674 86.5383 389.924
161.662 -33.0756 -132.955
-59.9114 -289.533 -472.672
9.3768 -192.813 -339.211
60.6335 77.2456 317.58
-80.1059 202.122 109.17
-88.4894 137.766 -7.13318
148.317 68.2094 -68.5003
159.833 -10.2472 -113.917
127.231 -99.7789 -223.078
93.8245 90.3593 360.668
-426.993 68.5338 182.155
-81.078 202.163 109.138
1.13342 186.879 90.0455
-130.485 153.489 28.1702
-0.465761 188.509 88.4881
45.7857 77.2605 314.451
-39.3907 -501.508 -595.601
119.451 92.6091 -20.4746
-117.856 -382.582 -581.122
52.4269 145.156 167.855
43.5938 74.2983 314.651
-134.72 159.123 34.3514
100.465 67.1596 384.652
20.4872 -182.662 -317.743
144.602 -62.8718 -163.179
97.3379 62.4734 385.737
103.428 -154.832 -269.664
37.2873 76.232 386.25
17.6176 -186.52 -325.996
73.578 116.643 264.743
73.2291 141.661 201.696
95.142 -162.535 -274.786
-33.0884 188.23 97.4152
129.347 -95.7506 -221.145
90.3699 127.859 235.642
-72.7045 -333.861 -510.11
157.103 -44.5762 -143.266
-72.6119 -473.459 -593.403
34.9608 83.2218 316.138
-85.7648 -453.147 -593.919
42.8301 -178.729 -300.643
5.29098 -492.669 -598.531
-101.3 -370.881 -558.642
143.73 74.0481 -52.8716
-112.302 150.709 5.44013
-78.1044 196.852 105.693
-91.728 -351.784 -531.724
-145.279 164.154 51.2225
88.2408 57.9017 390.279
-67.1555 -329.39 -505.127
-110.336 189.797 97.0208
0.309355 187.373 89.8482
29.1138 79.9265 348.684
103.874 78.3293 376.208
78.3773 137.688 206.635
129.006 -98.2375 -222.792
21.3431 -183.095 -319.867
-121.897 -409.991 -591.84
55.2015 147.296 166.472
-79.7068 201.217 105.939
76.4793 106.725 -1.09588
79.816 135.735 210.548
-429.573 66.5587 181.987
-46.6926 -253.306 -447.272
-54.9648 199.281 116.8
-114.663 -415.393 -592.25
-27.9907 -220.185 -401.774
57.0114 144.877 170.561
77.8574 -168.928 -283.874
58.791 144.14 179.453
137.097 83.6479 -37.0451
69.9205 110.227 361.82
152.737 47.2099 -88.9388
103.715 75.7153 378.094
-59.5815 -281.706 -466.586
-121.02 183.719 84.4195
-104.761 146.038 1.73102
-41.0356 -500.505 -594.061
71.2357 59.1976 404.526
106.492 95.6518 -13.2742
1.18262 187.56 89.9075
162.208 -24.2698 -129.167
-13.7263 190.907 85.338
-81.5031 200.688 108.735
-33.2627 -222.133 -411.682
45.9118 75.8958 316.952
72.5585 142.966 204.262
-106.381 -371.114 -561.126
-93.6505 -437.454 -593.159
-60.6267 -286.093 -469.815
0.819822 189.516 88.3445
89.7375 -166.276 -277.155
92.0856 58.0456 389.006
77.7517 105.625 -2.79077
127.97 -97.405 -218.493
128.911 -100.833 -226.588
-428.428 66.8526 184.097
-5.95783 127.152 -9.3656
5.36911 184.913 93.3698
77.2664 138.042 206.753
73.168 140.907 200.934
59.0973 114.649 333.193
45.3563 78.5346 315.626
72.0176 140.39 202.612
-0.0359212 188.894 88.2076
-18.364 193.202 85.9922
-29.0278 -220.558 -402.423
-64.6229 -329.724 -504.771
-53.4697 140.429 -23.3592
41.1425 86.9731 387.953
44.3454 79.4611 314.354
-85.8015 -444.522 -593.472
-82.1917 202.747 107.831
140.888 81.6496 -40.6782
0.0624979 189.434 89.0972
-77.6555 197.903 105.357
-68.2284 138.607 -16.7689
-27.6852 -500.497 -596.215
58.6646 75.2853 318.086
-47.3228 -253.789 -445.441
96.0952 90.1432 364.438
25.9559 76.2717 365.071
58.8383 81.2982 316.868
-55.3092 -275.072 -463.129
-26.5255 -215.852 -397.235
-431.618 68.5457 182.583
-144.276 166.718 58.0433
-64.8855 -301.417 -477.342
48.1362 -180.015 -297.167
56.5091 67.0286 409.039
145.464 70.7025 -62.7665
-427.543 63.9266 185.073
128.477 -98.9484 -221.173
55.0174 106.405 316.92
-140.571 164.092 42.6399
44.0504 73.9566 407.05
39.9797 86.1362 393.826
104.435 70.1966 379.617
139.117 -68.138 -172.89
19.5453 183.243 103.663
-90.4806 -353.47 -535.147
51.8094 100.513 299.061
127.449 -96.0705 -222.311
29.1862 78.4802 356.141
141.822 77.0882 -52.5992
86.8597 125.385 252.503
68.6089 141.062 199.967
-63.8698 139.66 -17.3094
-101.241 -366.307 -551.775
28.3289 77.83 350.895
17.5867 183.855 104.103
-39.54 187.152 100.523
140.686 80.3927 -40.7655
133.97 -80.6213 -198.863
-141.872 163.178 44.2861
36.3567 81.3141 313.637
15.585 -186.99 -326.378
132.627 -80.1423 -198.382
101.682 82.0248 366.038
-68.3299 -479.012 -595.895
-98.1841 142.689 -1.58258
-79.982 204.262 111.084
-7.55503 192.126 86.5751
-68.013 140.633 -16.9822
60.8789 75.84 318.454
66.7359 109.104 -1.31433
45.2546 78.8304 319.028
120.798 -130.723 -255.648
-65.8842 137.614 -16.4476
-116.301 -412.695 -591.915
-122.474 181.294 83.9736
-428.156 68.9243 182.917
36.2841 79.0672 401.636
-95.3031 -440.924 -595.245
-135.945 157.679 33.5974
-142.966 165.482 54.8745
58.6584 76.4287 317.774
-107.19 -376.323 -569.137
-32.4737 -223.178 -412.135
-111.104 -416.161 -592.785
48.619 -181.754 -297.189
-62.6797 -483.529 -593.385
131.609 -116.094 -237.588
26.1326 -181.447 -314.615
60.2191 158.383 144.077
51.8929 81.1653 317.209
86.0973 126.138 248.474
26.3478 183.244 111.682
69.954 104.055 366.924
58.2686 108.593 270.121
85.2626 129.76 217.568
84.87 102.719 -0.631773
-33.5865 -222.729 -412.007
33.3407 81.8405 317.96
0.760618 185.171 88.4478
-80.3651 202.454 109.521
-62.2985 200.868 112.143
51.2152 100.648 301.623
154.323 14.1231 -106.881
0.172972 189.966 89.8367
-429.948 67.8522 184.186
131.236 -84.0696 -202.732
57.0344 64.8568 408.85
81.0799 98.6031 361.512
47.887 81.3804 314.79
-54.265 139.962 -24.6523
-116.471 -414.448 -591.715
-118.991 -383.977 -581.711
154.49 -43.4437 -143.53
47.1428 71.9285 318.683
51.7904 -180.679 -295.384
-145.017 165.747 57.1512
77.9678 -169.693 -283.557
-132.272 179.99 74.19
-67.4068 141.203 -16.0997
58.847 76.605 318.031
-105.084 146.386 1.07874
13.0229 -187.678 -328.566
94.6378 61.2443 387.671
-68.4982 -330.573 -506.127
19.6663 -183.207 -318.578
73.49 103.331 363.793
107.73 -148.684 -267.244
-100.737 144.31 -0.348021
71.2147 117.602 343.425
28.2787 80.0891 348.601
146.336 72.8541 -56.2225
-430.862 68.0802 183.924
-86.8773 136.29 -7.27136
156.771 -55.2959 -157.167
34.1421 82.2401 320.2
-52.2918 -270.95 -458.921
-1.15128 189.137 88.3864
-67.1419 139.688 -16.3843
-101.096 144.083 0.247072
-369.209 109.856 222.195
43.1269 71.0313 316.02
44.1548 73.9561 408.397
41.2872 83.218 311.9
-8.34799 190.756 86.7942
-73.1043 -336.476 -510.094
51.4371 81.9005 316.811
75.3539 119.107 265.646
-91.2519 140.213 -5.49225
33.2488 83.514 318.702
-7.89255 -496.563 -597.385
-67.518 139.555 -16.0958
-87.0978 137.653 -7.6546
-80.5129 202.308 110.333
-93.1951 -441.528 -594.558
67.2945 119.492 337.918
144.458 73.1722 -56.7971
38.7709 83.3372 310.33
73.6098 117.427 266.255
-117.209 -386.218 -581.879
3.337 124.198 -6.16382
-91.1085 -437.485 -593.002
46.5774 76.9091 317.159
70.6257 142.035 201.467
-113.155 188.415 94.7015
119.25 -137.759 -257.083
54.4896 145.163 164.018
-74.1436 -467.117 -594.304
45.8145 80.768 316.633
-43.5107 -242.976 -440.653
-136.136 159.994 36.1298
-65.6064 139.442 -20.1238
85.648 127.178 228.379
149.625 53.2775 -82.8056
71.1845 116.243 266.575
73.1092 118.028 344.747
-428.548 69.8541 181.78
37.1818 -180.314 -305.151
113.001 -142.813 -262.974
46.5148 72.0617 405.949
-0.34482 188.037 89.8488
-93.8876 -357.334 -543.111
-62.0586 -309.946 -487.088
34.4724 80.3384 329.506
68.489 107.436 1.00769
0.0858439 187.639 89.7383
128.49 -101.507 -224.317
-40.9518 -238.213 -437.243
26.7768 77.336 357.622
-140.513 161.5 39.3312
70.1369 107.635 361.635
-0.170778 186.123 90.449
-371.434 110.902 223.061
-81.0729 202.776 107.523
75.1678 101.226 363.812
-137.391 174.656 68.2488
160.106 -30.7827 -132.186
41.3526 87.8684 386.105
24.6079 182.754 108.881
22.002 -183.296 -319.711
102.571 74.8551 377.919
-26.7969 -216.595 -394.515
-126.934 -396.527 -589.416
-90.8186 -354.192 -536.322
67.2186 118.542 337.777
46.9909 79.4257 317.783
30.4886 181.865 116.6
13.0541 -492.059 -597.108
-84.7138 -445.707 -595.995
-11.7353 191.327 86.4534
-86.0228 136.451 -9.28937
10.9967 -192.093 -335.796
95.6631 97.5258 -5.56555
151.666 -57.3209 -161.28
-429.684 68.4381 184.121
-430.577 64.7036 182.491
-107.083 147.187 2.66077
54.7812 150.618 154.688
47.209 85.3532 314.315
-15.5924 130.942 -17.465
144.449 76.3233 -49.1976
-429.468 68.2058 183.391
128.457 -97.1059 -221.447
43.1746 79.1327 314.675
116.891 -138.817 -259.038
74.7125 115.991 354.556
-59.2762 -289.191 -469.58
45.3527 69.0068 314.418
65.221 63.3082 409.433
46.0497 78.6804 318.162
13.4417 -488.142 -598.335
59.675 142.236 181.203
-20.5186 -210.46 -380.676
146.5 67.9736 -64.3564
-369.621 109.431 223.408
56.3931 66.0718 406.833
-66.9529 137.138 -16.4446
-372.598 109.343 223.164
71.6689 143.089 200.023
-13.7543 190.933 88.2382
-16.8147 131.385 -23.9531
-80.9462 203.509 108.188
24.1598 183.952 108.9
161.661 -25.9548 -130.419
31.058 181.535 113.596
50.0609 172.281 130.235
28.1766 78.3646 355.304
-51.39 198.743 116.734
-13.0621 192.149 87.5829
-369.417 109.166 222.814
-141.428 172.575 64.8087
69.2704 118.49 339.979
-427.765 67.0198 181.239
-28.5235 -221.412 -404.548
64.1181 -177.577 -288.432
-117.91 185.354 88.6469
11.9375 120.716 -3.60016
-145.054 164.233 55.0081
157.504 -44.2397 -142.161
-39.9088 -237.745 -434.335
-1.85114 -200.466 -354.961
-119.195 153.324 10.4539
-426.14 65.3571 183.375
-426.706 64.1937 185.737
-99.2836 -365.23 -552.593
121.545 92.1074 -21.3863
96.5825 -162.684 -275.269
-121.056 153.502 13.1249
-55.559 -275.276 -461.581
-4.78183 -496.592 -599.905
77.4726 138.031 206.518
54.2915 104.634 316.557
-57.5487 200.261 113.273
69.5908 106.766 362.997
103.93 -154.853 -270.118
33.364 71.9673 375.276
-7.66144 127 -12.0839
-2.23023 -200.741 -352.286
-81.1868 -345.103 -522.053
122.48 93.5694 -21.9003
34.5664 85.6968 398.208
159.226 -35.2892 -133.858
59.995 76.8417 317.787
51.3799 102.269 299.792
150.754 38.9301 -89.9301
50.9019 100.533 301.424
27.9652 79.1008 349.203
-62.3314 -320.594 -496.031
85.0737 128.634 225.286
-29.1336 -220.173 -401.77
157.921 -1.62865 -114.593
28.1396 79.9122 348.505
26.8968 76.0372 358.145
35.9248 83.5075 309.966
44.2019 70.9595 405.735
43.0817 74.0355 407.155
74.6649 115.298 347.378
-59.618 -289.618 -470.756
116.872 -138.109 -259.052
2.96145 186.807 88.0113
74.9999 59.0374 406.688
-54.5441 -276.762 -462.851
60.4219 76.7267 319.914
-79.956 200.935 108.617
100.605 94.5122 -9.75506
147.98 -57.4589 -161.553
-79.6988 202.828 109.747
-90.6076 -437.357 -595.227
-5.98712 125.126 -11.0291
-427.316 64.7713 187.548
69.582 108.05 361.548
80.9573 99.7944 363.374
158.13 -44.6216 -143.892
-59.0559 -288.316 -467.38
140.73 82.1992 -40.8632
-85.3445 -446.127 -595.565
-67.1961 -329.704 -503.11
146.782 -61.6052 -161.438
75.1641 55.2074 403.187
159.026 -41.8663 -143.158
38.4542 75.7605 383.703
62.834 117.598 336.007
72.9181 142.366 202.655
-52.475 -271.226 -459.821
-135.821 159.505 34.0518
-58.0021 198.982 113.602
-64.7751 -319.622 -496.642
91.2183 57.5494 389.551
79.1353 -170.162 -284.401
59.2443 78.0486 318.613
61.0911 -176.809 -289.434
-124.381 183.293 82.4241
-53.5277 197.533 114.764
-38.9511 -501.152 -594.405
35.2075 82.4733 318.653
-11.2001 191.201 85.3151
77.3703 -168.925 -282.402
22.4824 -182.522 -320.117
33.3826 180.341 120.056
0.207487 -201.204 -350.449
-122.466 153.951 16.6027
72.4874 142.153 201.072
9.26929 -492.369 -596.438
73.0968 140.716 201.458
-95.2817 195.219 101.557
-63.172 -299.767 -478.578
91.3729 55.6149 394.122
128.689 -97.8678 -222.955
149.045 -57.7518 -163.493
58.4575 79.4927 316.557
128.612 -100.986 -222.581
59.2144 78.9987 317.11
0.167387 187.518 90.7823
-367.544 110.724 224.427
-428.587 67.5937 182.152
-40.639 -238.051 -436.836
151.111 61.0276 -77.2108
44.4607 75.1408 316.739
-135.481 158.678 32.4304
-48.2275 192.667 111.849
-109.071 193.235 98.3162
46.4249 81.0374 313.354
73.4486 142.235 201.858
102.107 82.6391 369.979
62.0811 76.4204 317.548
63.0747 -178.89 -288.335
70.1444 108.357 360.054
76.0339 102.618 365.196
-64.5822 -305.921 -482.792
-15.789 -208.22 -373.897
-56.1731 -274.146 -462.891
-428.01 64.5677 181.781
-369.955 109.668 221.691
59.667 109.828 267.544
-428.214 69.2545 182.289
-81.6678 202.79 109.661
-83.8105 -451.648 -596.998
44.5495 87.4214 383.91
2.07367 -198.219 -345.941
56.1449 105.767 274.109
20.5076 120.038 -2.32055
153.624 27.7002 -100.919
-102.38 143.689 0.576113
45.9615 78.0711 317.294
-34.7883 -227.217 -421.023
106.778 -153.344 -269.056
27.1545 74.9248 367.101
144.566 74.3664 -53.1012
-26.6631 -218.757 -395.629
-35.0176 -500.939 -594.9
72.4579 141.457 201.842
68.4186 106.226 362.24
-84.6759 -444.262 -597.263
-36.7127 187.505 97.3668
27.6301 74.6026 366.515
44.4781 68.9831 319.021
-106.991 191.01 100.342
-66.6787 136.83 -17.1126
56.1054 80.5526 316.278
51.2475 -178.862 -295.71
-0.212435 -201.303 -350.583
45.7258 175.466 128.742
1.12662 187.057 89.4698
-54.4489 -270.874 -459.095
-69.9097 198.029 109.508
107.484 -149.662 -266.959
86.358 101.554 -2.20947
55.6938 146.298 165.286
67.044 117.115 341.167
129.894 -112.51 -236.629
55.0799 145.172 164.752
-50.0772 198.879 116.772
-128.514 153.258 22.7448
79.3136 -170.837 -284.181
53.0081 80.0495 317.448
59.6458 75.5388 318.87
-85.8846 -446.937 -596.666
58.1968 75.1394 317.542
53.9033 104.267 313.718
57.2402 81.3681 315.721
0.402525 187.13 88.1208
-56.9996 -281.124 -465.245
-119.753 185.152 86.7537
51.953 168.788 132.175
-39.8437 -238.011 -434.787
62.5146 144.464 187.117
-118.757 185.719 88.2228
-9.35156 190.226 86.5829
-67.2715 139.059 -15.1325
-53.2182 -500.496 -594.037
59.8122 110.295 266.285
-85.5113 -445.472 -597.258
-83.9807 -446.377 -596.913
67.7143 107.389 0.355776
131.503 -79.7319 -192.91
87.443 100.834 -2.88605
41.7075 74.7533 314.124
-30.1743 189.53 93.7723
29.5512 77.6715 357.119
-13.1247 190.826 87.6537
-36.0067 186.717 99.9307
43.6762 73.5535 404.599
57.0414 79.3502 315.089
-63.5633 -309.679 -486.489
46.9499 76.4491 318.903
41.1057 -178.401 -303.475
136.72 -69.3025 -174.393
61.6451 77.0922 317.578
97.4082 88.3046 362.849
151.57 54.5339 -81.0446
-60.7784 -289.082 -469.64
45.8404 77.1377 316.671
-53.6516 -275.161 -461.655
57.4933 114.525 331.516
19.782 120.454 -1.19348
22.2562 184.223 105.584
-84.7153 -444.587 -596.971
74.5781 115.883 346.503
72.6316 -173.797 -284.418
157.294 -44.7233 -145.332
79.9881 -171.392 -280.739
10.2322 121.439 -4.9082
-142.629 171.457 66.3428
-56.744 -277.271 -461.071
43.7343 71.942 406.923
74.5457 -172.68 -286.619
-81.0418 204.07 109.882
-430.573 67.4734 182.27
-369.662 109.838 222.335
53.6523 103.128 313.749
-82.9869 196.943 107.14
-53.0615 -272.543 -457.68
81.7062 56.4772 400.652
30.0929 77.5004 353.685
85.1015 129.168 226.885
-62.4579 -322.267 -493.246
-35.7239 189.645 96.9314
52.655 104.273 310.339
-67.8504 140.537 -17.0917
4.42865 186.986 91.5138
-114.732 -413.561 -592.908
78.7532 137.485 204.84
-75.6436 197.764 107.122
4.77127 184.577 91.9839
-49.4334 193.798 111.741
28.9228 120.103 -0.248045
75.8865 102.098 365.535
63.442 113.187 266.831
-54.0551 140.468 -25.5232
-138.218 174.305 71.0654
157.022 -47.06 -148.771
55.096 108.135 325.009
43.6099 77.2847 316.837
-42.5002 -246.067 -444.074
41.5729 85.5753 391.152
29.3964 79.6267 356.235
119.377 -133.114 -256.415
0.591154 187.025 89.7511
-89.6043 196.228 102.902
-87.372 -446.936 -596.6
47.1884 77.6829 317.776
101.909 70.9606 383.305
27.7203 78.1937 347.314
42.8544 73.4556 408.327
152.304 39.5346 -90.6082
-429.466 68.0971 184.339
-2.4242 187.405 90.4153
132.369 -114.235 -233.316
-55.674 -274.498 -462.301
54.2834 144.479 166.186
28.9925 76.6959 358.507
-89.3035 -447.281 -595.088
-65.7287 138.208 -17.65
-11.7129 190.68 86.8277
95.4527 92.1729 364.506
102.504 66.9933 382.505
-56.1467 -497.579 -594.034
45.5146 75.0907 318.845
135.745 87.216 -34.4458
149.367 63.0682 -73.6675
1.33395 186.073 87.7894
61.0786 -177.906 -290.432
51.3993 82.0947 316.738
-86.886 -447.431 -596.326
160.309 -16.917 -119.783
-115.567 151.496 4.05133
71.4178 139.294 204.669
4.61532 123.363 -7.98913
128.587 -98.5395 -221.918
-85.7174 -447.391 -595.691
144.818 73.6367 -55.2307
-84.8928 -445.893 -595.018
72.8704 103.373 365.121
-98.7923 -363.937 -552.829
-426.088 64.9136 185.096
30.0091 79.4133 347.625
-113.677 185.735 92.4165
-97.0041 -436.098 -593.686
132.189 -82.5894 -199.703
89.7223 -164.41 -275.211
128.17 -96.6247 -221.074
82.6945 130.643 212.576
-66.3033 137.981 -16.0933
129.966 -114.832 -236.604
-11.9753 -208.665 -369.553
128.354 -100.512 -224.892
65.6092 106.372 -0.992064
46.9401 81.861 312.979
-79.9289 201.289 107.521
-20.7532 -499.367 -596.408
34.9797 84.6828 318.797
-117.647 186.471 87.798
72.9057 103.207 364.445
116.16 -140.529 -258.535
74.3967 114.886 351.946
23.0205 -181.988 -319.219
60.4005 77.5465 319.117
55.33 80.1475 315.785
-92.6796 196.465 102.597
60.3593 -177.51 -291.009
-100.926 -431.885 -591.52
74.8601 118.607 265.309
52.5345 100.381 297.489
59.4134 78.1204 318
87.0028 128.238 226.776
-427.695 68.0363 184.327
38.2648 86.6283 392.16
44.6903 80.5163 313.609
0.880644 188.039 88.782
91.6458 101.17 -3.14398
-41.7703 -235.726 -436.323
-136.852 158.065 34.8892
46.0139 70.8259 316.71
56.4823 80.8866 317.108
-132.318 156.075 27.1667
60.3284 -179.133 -290.107
-12.2896 193.327 85.6054
-63.1794 -326.143 -498.719
-430.17 66.1105 184.354
86.9062 130.342 224.005
155.039 -51.2394 -148.483
-142.062 172.115 64.6345
140.349 -68.6083 -170.917
59.9663 109.415 -1.76874
-32.5225 188.388 95.7163
78.6175 120.149 263.867
41.1158 87.138 386.114
-144.618 164.018 46.692
29.7155 81.819 349.249
69.2132 108.378 363.521
52.1675 168.945 130.048
51.512 102.185 298.427
128.85 -101.648 -224.644
29.0809 78.0307 349.483
-130.995 180.347 77.61
-7.6882 127.339 -10.9643
-427.958 64.8513 181.818
-122.947 185.349 82.8798
34.7524 83.7075 315.27
-89.7033 -446.73 -596.154
-74.5122 -336.762 -513.2
59.0055 78.0496 316.416
50.9065 83.9592 316.269
47.9598 83.1361 316.477
-428.787 68.2125 183.791
49.1819 71.9158 409.397
67.5944 108.737 -0.0156231
15.9967 184.161 101.068
34.6984 84.3585 318.958
71.7675 142.273 202.405
-88.7688 -352.549 -534.646
-81.1982 197.51 105.491
46.1732 80.4974 317.653
-122.797 -385.775 -586.344
-428.371 67.7988 184.095
-85.1654 -445.331 -595.614
59.9871 78.1 318.488
83.7376 128.099 218.002
47.6667 78.15 315.854
-88.2516 136.717 -9.61346
-14.0615 -206.961 -368.477
-79.4743 200.54 109.972
-16.0394 192.527 84.7339
54.3365 101.205 277.606
-29.6138 -220.673 -401.462
28.1028 78.7741 356.379
56.8696 66.9206 409.797
74.6612 55.3378 406.42
-44.7522 141.086 -29.6121
126.972 -93.365 -218.22
-79.0518 -458.756 -595.676
-64.0514 -488.626 -595.259
-51.1237 -263.467 -453.351
41.7902 75.4602 316.217
-22.3228 133.199 -24.3367
-85.2207 -445.757 -597.301
-81.45 201.411 109.823
92.7882 56.4302 389.763
-16.8275 -497.795 -596.329
152.765 42.6189 -91.1818
-98.7125 -363.523 -551.668
149.356 52.7668 -83.5667
56.8846 102.768 275.513
-55.6554 -495.568 -593.897
-88.3581 -350.305 -531.295
102.947 65.6033 385.935
-17.3197 130.281 -18.8292
21.7887 -183.193 -321.282
125.927 91.9873 -29.5619
161.41 -8.1461 -116.78
91.606 95.6937 360.028
65.4488 143.831 193.385
1.4685 -199.631 -350.798
126.269 -124.33 -248.954
-15.9673 193.835 85.7742
45.3835 81.151 313.46
71.2475 101.982 363.628
-77.7227 199.76 107.432
40.6728 86.8212 391.258
-102.91 -367.29 -556.916
59.4622 143.99 179.078
74.3817 116.539 265.412
-87.3633 -351.038 -531.215
38.9059 76.2254 403.114
48.3741 172.512 127.567
-135.966 160.268 35.2146
158.207 -7.27153 -114.568
-74.9722 198.12 106.248
33.1118 79.6422 338.824
-52.4509 198.889 114.798
-2.03061 -200.25 -351.499
42.6724 79.6969 317.2
-31.7648 -499.487 -595.359
-60.3918 -490.882 -596.362
-82.326 -345.293 -521.218
56.0147 104.79 270.709
-85.8318 -444.86 -595.15
-130.916 181.759 78.8618
41.9555 72.806 406.12
-369.865 111.986 223.101
130.072 -95.1786 -217.507
-371.563 111.34 223.789
151.984 44.1073 -88.772
-38.1162 187.41 99.5377
151.751 48.2094 -86.8941
-83.2691 198.136 103.938
160.788 -18.2433 -121.271
52.8205 103.745 316.777
-38.3921 187.198 98.5767
-119.259 153.421 9.27039
-141.06 173.346 65.5612
0.31204 186.676 88.1513
-100.639 -427.738 -593.742
73.8339 141.615 202.787
-59.3781 -290.903 -471.322
120.309 -133.41 -256.238
-0.175478 188.535 89.1102
117.186 -138.72 -261.55
22.7942 -182.032 -320.247
58.5826 78.9616 318.182
37.6149 83.822 309.276
127.392 -101.199 -225.018
69.3327 115.617 340.244
132.28 -116.662 -237.463
149.558 -57.5377 -161.655
-59.5018 -287.313 -468.33
-27.5301 -220.096 -401.39
-63.8469 -325.2 -502.407
129.114 -96.9936 -219.961
79.0353 136.94 208.15
-137.614 159.837 39.4081
127.73 -102.091 -226.222
-83.4984 -451.705 -596.426
-427.161 64.9071 184.95
43.4357 88.8382 384.96
-428.896 65.7473 182.374
33.9238 84.2603 318.665
57.0843 164.585 137.732
145.067 77.2313 -50.6207
-85.4955 -444.086 -596.14
-75.5481 198.036 105.951
60.0425 -178.765 -291.534
-80.5518 197.103 105.576
71.8953 116.635 266.394
27.8152 81.739 349.069
49.5843 102.123 298.615
34.7212 82.6663 315.466
160.354 -12.1543 -116.185
129.408 -89.9529 -213.804
130.163 -81.8917 -197.387
-54.1111 -271.252 -459.561
34.8165 82.4166 317.705
23.3376 -183.141 -317.765
-19.5957 189.588 88.4816
-56.9501 -288.417 -470.717
-60.3077 -287.236 -468.554
-0.170962 -200.465 -351.565
-9.09714 128.067 -14.4141
44.4816 115.73 0.148073
71.1999 140.309 202.777
-31.9092 -222.033 -411.502
43.4323 72.6912 406.534
72.9174 114.382 355.64
28.9675 80.6514 348.251
-25.8252 -499.884 -594.967
44.2691 76.4981 318.273
-86.8159 -446.505 -596.789
-102.462 -368.66 -560.387
26.8074 77.4721 356.637
35.5569 82.2479 398.689
-83.1844 -455.499 -595.326
-93.1858 -436.016 -595.691
-85.8372 -443.957 -595.825
-427.526 68.8131 182.692
1.30935 188.055 91.6418
-65.9337 138.123 -15.4115
-99.9619 193.041 99.4948
-427.75 67.0539 182.683
159.303 -36.4342 -135.893
40.3215 74.5565 405.527
21.1707 183.681 103.497
-80.7874 -344.924 -522.29
-53.2669 141.685 -25.8243
-58.7822 -286.734 -468.705
-35.2656 -222.622 -416.478
-39.089 188.207 99.7846
-31.5666 189.975 95.7335
151.426 31.2226 -95.9803
-99.2887 -434.034 -593.705
-79.8006 201.671 106.867
100.858 72.7858 377.236
79.2732 -170.154 -282.892
46.1986 69.3151 317.112
-57.2188 -287.744 -468.011
157.245 0.5959 -111.569
-87.8537 -446.258 -594.179
76.8284 139.531 206.812
-62.3626 -287.718 -469.638
62.09 119.648 334.424
